time,actual_spei,predicted_spei
1960-03-16,148.79999999999998,148.79554307187934
1960-04-16,147.0,139.20092661552067
1960-05-16,117.8,120.46126595256055
1960-06-16,99.0,96.54686261509698
1960-07-16,99.2,98.52804109561478
1960-08-16,89.89999999999999,89.68156467062573
1960-09-16,90.0,90.74668909237701
1960-10-16,99.2,107.77967543487811
1960-11-16,99.0,103.38987191397003
1960-12-16,99.2,102.7064106145871
1961-01-16,111.6000031,113.1042588810187
1961-02-15,109.2,116.47198139607819
1961-03-16,139.5,146.1396282316941
1961-04-16,138.0,138.70575669645453
1961-05-16,111.6000031,117.9512586981889
1961-06-16,96.0,95.45484589438244
1961-07-16,99.2,98.3096291168376
1961-08-16,89.89999999999999,89.78526266423229
1961-09-16,84.0,90.7857260045019
1961-10-16,105.4,104.42415831249694
1961-11-16,102.0,104.65017900420197
1961-12-16,102.3,102.35612977259463
1962-01-16,105.4,113.46653732195568
1962-02-15,117.6000084,113.23698520076961
1962-03-16,145.7000093,147.88014574123073
1962-04-16,141.000009,139.2013017914543
1962-05-16,114.7,117.60156783690948
1962-06-16,96.0,96.11313235338423
1962-07-16,99.2,98.24738606936171
1962-08-16,89.89999999999999,89.84175117802923
1962-09-16,84.0,89.72938842199414
1962-10-16,111.6000031,104.91112367317166
1962-11-16,102.0,106.0726512547378
1962-12-16,108.5,102.03384597996656
1963-01-16,108.5,114.03157389088334
1963-02-15,114.79999999999998,114.5684415768334
1963-03-16,145.7000093,146.9485073438835
1963-04-16,144.0,139.73189764528394
1963-05-16,127.1,118.14848641120167
1963-06-16,96.0,99.21822196827394
1963-07-16,96.1000031,97.51058001402855
1963-08-16,89.89999999999999,89.23794535417355
1963-09-16,87.0,89.25530217541655
1963-10-16,105.4,106.72104269804713
1963-11-16,99.0,103.65411918845392
1963-12-16,99.2,102.7722176785496
1964-01-16,111.6000031,111.04363432842628
1964-02-15,118.9,115.93947717312588
1964-03-16,145.7000093,147.55417008528275
1964-04-16,141.000009,140.15035237272178
1964-05-16,108.5,118.94569636582685
1964-06-16,96.0,93.88397646647748
1964-07-16,99.2,98.5500277555668
1964-08-16,89.89999999999999,89.82644904865852
1964-09-16,87.0,89.00833511084853
1964-10-16,96.1000031,106.2752784220521
1964-11-16,93.000003,100.55700799841865
1964-12-16,96.1000031,101.00263238198342
1965-01-16,108.5,110.7867568305391
1965-02-15,106.4,115.71419388922848
1965-03-16,142.6,144.11738884165158
1965-04-16,135.0,140.1364867334679
1965-05-16,114.7,115.29590388592703
1965-06-16,87.0,96.46844596720985
1965-07-16,99.2,95.7023396506068
1965-08-16,89.89999999999999,90.62431399501737
1965-09-16,93.000003,88.57076787012495
1965-10-16,111.6000031,106.37471118619807
1965-11-16,108.000003,103.28403520539753
1965-12-16,102.3,103.39798484531754
1966-01-16,111.6000031,111.26403018938827
1966-02-15,112.0,114.71632877448472
1966-03-16,142.6,145.3027362045801
1966-04-16,135.0,138.90963198392046
1966-05-16,105.4,115.70339859177136
1966-06-16,96.0,92.3378641626939
1966-07-16,99.2,99.35758154410456
1966-08-16,89.89999999999999,89.66059529362633
1966-09-16,96.0,89.59117518652207
1966-10-16,111.6000031,108.36939553736642
1966-11-16,102.0,104.14725486989498
1966-12-16,96.1000031,101.85900310003177
1967-01-16,96.1000031,110.15656167374087
1967-02-15,106.4,110.79991163195476
1967-03-16,148.79999999999998,144.46404080037058
1967-04-16,132.0,140.2953393178708
1967-05-16,114.7,112.80442416451811
1967-06-16,102.0,96.16569780119747
1967-07-16,99.2,100.03785489866945
1967-08-16,89.89999999999999,89.49859251296972
1967-09-16,84.0,90.50090009378383
1967-10-16,108.5,105.4321295432482
1967-11-16,102.0,103.67360398749715
1967-12-16,99.2,100.98273727516326
1968-01-16,108.5,108.747170515409
1968-02-15,110.2,113.35093230408954
1968-03-16,142.6,145.4498924645044
1968-04-16,129.0,137.41384219033327
1968-05-16,111.6000031,113.17933280489017
1968-06-16,93.000003,96.22160601611863
1968-07-16,99.2,97.6715420314562
1968-08-16,89.89999999999999,90.15797952343772
1968-09-16,93.000003,89.03438453988076
1968-10-16,108.5,108.25996834974842
1968-11-16,111.0,102.8147673392494
1968-12-16,111.6000031,103.54792686929201
1969-01-16,105.4,111.91959462218001
1969-02-15,117.6000084,111.4779623121359
1969-03-16,142.6,147.2473237354361
1969-04-16,141.000009,135.7594675546278
1969-05-16,120.9,116.29310956570268
1969-06-16,93.000003,97.05608055306413
1969-07-16,96.1000031,97.51921046383501
1969-08-16,89.89999999999999,89.3782184391106
1969-09-16,90.0,90.1111804006831
1969-10-16,108.5,107.30394474449426
1969-11-16,96.0,104.4249524497234
1969-12-16,96.1000031,100.79573635029381
1970-01-16,105.4,107.8394583388734
1970-02-15,114.79999999999998,113.42221124576133
1970-03-16,145.7000093,145.63066838390603
1970-04-16,132.0,138.05445438464446
1970-05-16,114.7,114.3565013159411
1970-06-16,90.0,95.58970743361671
1970-07-16,96.1000031,96.67525420241162
1970-08-16,86.8,89.62183077541495
1970-09-16,87.0,89.06657559187151
1970-10-16,102.3,106.90524677964915
1970-11-16,102.0,101.23354958052218
1970-12-16,93.0,101.7603836840519
1971-01-16,102.3,106.32655003496427
1971-02-15,109.2,112.93894954283496
1971-03-16,136.4,144.44490490278474
1971-04-16,135.0,134.75561075786075
1971-05-16,108.5,115.6183278449355
1971-06-16,87.0,92.81496693068307
1971-07-16,93.0,96.3815576187376
1971-08-16,83.7,88.3822598948722
1971-09-16,90.0,88.10405729609492
1971-10-16,99.2,107.10355468337437
1971-11-16,99.0,100.57578998484125
1971-12-16,93.0,100.02432212770115
1972-01-16,102.3,105.93400547680308
1972-02-15,110.2,112.23815829314998
1972-03-16,136.4,143.44888918261253
1972-04-16,120.0,134.95331796156682
1972-05-16,124.0,110.42482150182967
1972-06-16,93.000003,97.4036002150814
1972-07-16,99.2,96.06200989322613
1972-08-16,83.7,89.3723423898466
1972-09-16,90.0,88.05036323117157
1972-10-16,102.3,106.14503818416259
1972-11-16,96.0,101.1152932724124
1972-12-16,99.2,98.2360867349241
1973-01-16,108.5,107.47686750051568
1973-02-15,117.6000084,113.20846124546803
1973-03-16,139.5,144.33977649018905
1973-04-16,141.000009,132.9510854140149
1973-05-16,108.5,118.451084132081
1973-06-16,93.000003,91.24761192448264
1973-07-16,96.1000031,98.24103781166689
1973-08-16,83.7,87.40672259062461
1973-09-16,84.0,88.62827200604995
1973-10-16,99.2,104.14474984117429
1973-11-16,99.0,99.98753026042556
1973-12-16,96.1000031,99.60266559887673
1974-01-16,108.5,106.7094045946719
1974-02-15,106.4,114.29140482035024
1974-03-16,130.2000093,140.75946228885257
1974-04-16,123.0,133.16276579673877
1974-05-16,111.6000031,111.91625361506834
1974-06-16,93.000003,93.74830997154402
1974-07-16,96.1000031,97.23026469363612
1974-08-16,83.7,87.20197587050538
1974-09-16,93.000003,87.76796915685836
1974-10-16,102.3,105.97133091201479
1974-11-16,99.0,100.21634508696297
1974-12-16,93.0,98.97169993599945
1975-01-16,96.1000031,106.13582842855742
1975-02-15,112.0,109.73030482031628
1975-03-16,133.29999999999998,141.64547125439555
1975-04-16,135.0,131.44656197251393
1975-05-16,108.5,115.43204147966803
1975-06-16,90.0,91.86629531267674
1975-07-16,96.1000031,96.77929064941745
1975-08-16,83.7,86.89918150913945
1975-09-16,93.000003,88.75920171504251
1975-10-16,102.3,105.60014696531005
1975-11-16,102.0,100.0702879630395
1975-12-16,93.0,98.97101927684758
1976-01-16,111.6000031,104.24206366453853
1976-02-15,118.9,114.65266930206609
1976-03-16,139.5,141.46634461614437
1976-04-16,132.0,133.89134787163138
1976-05-16,102.3,113.14503240120065
1976-06-16,96.0,90.24709321569627
1976-07-16,99.2,98.70755510186936
1976-08-16,80.6000031,86.83867078270806
1976-09-16,90.0,88.31384629676076
1976-10-16,99.2,104.66912359194212
1976-11-16,99.0,99.74326318978898
1976-12-16,96.1000031,97.64034554240749
1977-01-16,108.5,106.82373125674965
1977-02-15,109.2,114.14271631451354
1977-03-16,139.5,139.18715486459942
1977-04-16,132.0,134.09359178875883
1977-05-16,111.6000031,111.5263618399163
1977-06-16,102.0,93.801822263706
1977-07-16,99.2,99.74583489024073
1977-08-16,86.8,85.72825348355057
1977-09-16,87.0,90.14680210943523
1977-10-16,105.4,102.65442556239815
1977-11-16,105.0,101.57295878417524
1977-12-16,96.1000031,98.72238164843672
1978-01-16,108.5,106.52308301368943
1978-02-15,103.6,113.25831492121537
1978-03-16,142.6,137.79779381423683
1978-04-16,132.0,135.08347076148647
1978-05-16,108.5,111.6494751627226
1978-06-16,90.0,94.13455206951276
1978-07-16,96.1000031,96.5973051980058
1978-08-16,83.7,86.14161901956022
1978-09-16,81.0,88.7342562992177
1978-10-16,105.4,101.922416319165
1978-11-16,102.0,102.52358150564379
1978-12-16,102.3,97.46492632203808
1979-01-16,111.6000031,108.68110365211983
1979-02-15,114.79999999999998,112.22688136588533
1979-03-16,158.1,141.49826604713627
1979-04-16,135.0,138.07511813364115
1979-05-16,108.5,111.05881703563936
1979-06-16,90.0,93.1629226922416
1979-07-16,99.2,96.53127782588666
1979-08-16,86.8,86.5618125742082
1979-09-16,90.0,88.23492905633786
1979-10-16,117.8,104.64578943565046
1979-11-16,111.0,105.04298558769484
1979-12-16,105.4,100.0380846824095
1980-01-16,114.7,109.44360168569625
1980-02-15,118.9,113.77084717152722
1980-03-16,145.7000093,144.8618945895646
1980-04-16,138.0,134.11396077034573
1980-05-16,117.8,112.56300932390799
1980-06-16,90.0,94.84100135832301
1980-07-16,93.0,96.42836803702261
1980-08-16,86.8,85.16872406310928
1980-09-16,84.0,89.24706997425524
1980-10-16,99.2,104.86452625353948
1980-11-16,99.0,101.44680003882463
1980-12-16,99.2,98.69197556884036
1981-01-16,102.3,109.02771864977575
1981-02-15,112.0,111.45740403411239
1981-03-16,142.6,143.27553623714823
1981-04-16,123.0,134.3072062016905
1981-05-16,105.4,109.60169098363171
1981-06-16,87.0,91.90660682567032
1981-07-16,93.0,95.58500796941729
1981-08-16,83.7,85.4753343299008
1981-09-16,96.0,87.50219971062218
1981-10-16,96.1000031,106.89970820674479
1981-11-16,93.000003,99.0392302880415
1981-12-16,93.0,97.40624491132897
1982-01-16,102.3,106.36936796473734
1982-02-15,109.2,111.70314255659594
1982-03-16,142.6,142.24436080252056
1982-04-16,123.0,132.58542355525464
1982-05-16,114.7,108.66319491547574
1982-06-16,93.000003,93.85737122748321
1982-07-16,89.89999999999999,96.24360913753456
1982-08-16,80.6000031,84.03436365507342
1982-09-16,81.0,88.52309654555387
1982-10-16,99.2,101.47047832864925
1982-11-16,99.0,100.05862761721247
1982-12-16,96.1000031,97.78222000301305
1983-01-16,99.2,106.51912532312222
1983-02-15,112.0,110.2881849964279
1983-03-16,145.7000093,143.34830777716897
1983-04-16,150.0,132.0666485311451
1983-05-16,117.8,116.93464551389619
1983-06-16,96.0,92.83296662237478
1983-07-16,96.1000031,96.44978663463698
1983-08-16,83.7,84.9321383687243
1983-09-16,90.0,87.45688307104633
1983-10-16,89.89999999999999,103.86088765782168
1983-11-16,99.0,96.99836737643939
1983-12-16,96.1000031,98.53874575472915
1984-01-16,108.5,105.29877309409143
1984-02-15,118.9,113.23740383763017
1984-03-16,142.6,144.87920160581697
1984-04-16,129.0,134.17986479260773
1984-05-16,108.5,111.47058192217617
1984-06-16,90.0,92.31884985762487
1984-07-16,93.0,95.31999580338547
1984-08-16,83.7,84.39994425962146
1984-09-16,87.0,88.27866598262604
1984-10-16,99.2,100.90105624466983
1984-11-16,96.0,100.11574835414035
1984-12-16,102.3,96.67285673850802
1985-01-16,108.5,108.209163494185
1985-02-15,109.2,113.50933039883262
1985-03-16,139.5,141.95064398708237
1985-04-16,132.0,132.48044888151142
1985-05-16,105.4,111.80801752323767
1985-06-16,84.0,90.75347555275755
1985-07-16,89.89999999999999,93.64348970987918
1985-08-16,83.7,83.86694980223889
1985-09-16,87.0,88.1152611228558
1985-10-16,99.2,101.16264574098717
1985-11-16,99.0,99.39079867918241
1985-12-16,99.2,98.4808493325963
1986-01-16,102.3,107.08416088319044
1986-02-15,112.0,111.20014429123337
1986-03-16,148.79999999999998,142.78029864011168
1986-04-16,132.0,134.78721129678542
1986-05-16,102.3,110.30634654186491
1986-06-16,90.0,89.08704291070673
1986-07-16,93.0,94.946712780442
1986-08-16,86.8,84.22127717437525
1986-09-16,99.0,88.72828383791719
1986-10-16,102.3,103.98926296638757
1986-11-16,99.0,99.50571125730478
1986-12-16,96.1000031,98.36963296344584
1987-01-16,108.5,105.46681577885296
1987-02-15,112.0,113.39316998575538
1987-03-16,139.5,143.3286353310038
1987-04-16,141.000009,131.99475361690247
1987-05-16,127.1,112.36942116539467
1987-06-16,99.0,95.38331568434882
1987-07-16,102.3,95.63679493900109
1987-08-16,99.2,86.92703000565105
1987-09-16,93.000003,93.14848362653622
1987-10-16,111.6000031,101.44148195311892
1987-11-16,99.0,102.6021449891226
1987-12-16,99.2,97.11530424271643
1988-01-16,111.6000031,107.21132927191299
1988-02-15,116.0,113.69579906402882
1988-03-16,145.7000093,143.4136129044012
1988-04-16,135.0,134.96874867184007
1988-05-16,108.5,113.04619350415516
1988-06-16,96.0,91.44975553231382
1988-07-16,102.3,97.18735639309043
1988-08-16,89.89999999999999,88.6721012754754
1988-09-16,102.0,90.22782920932777
1988-10-16,96.1000031,106.23943401618922
1988-11-16,102.0,97.01790882930398
1988-12-16,99.2,99.70906687561254
1989-01-16,108.5,107.21096320988885
1989-02-15,114.79999999999998,113.43874648227707
1989-03-16,136.4,143.78033610004755
1989-04-16,144.0,132.1396199752163
1989-05-16,114.7,114.84730447855327
1989-06-16,93.000003,92.86594140509463
1989-07-16,99.2,96.70073957937227
1989-08-16,96.1000031,87.8108746369629
1989-09-16,96.0,93.9188714942607
1989-10-16,105.4,102.1000044872982
1989-11-16,105.0,101.04579962264694
1989-12-16,105.4,99.52460874681647
1990-01-16,111.6000031,108.91726941249726
1990-02-15,112.0,113.94884107284017
1990-03-16,133.29999999999998,141.65728927974462
1990-04-16,144.0,133.40720042244567
1990-05-16,117.8,115.14302162834808
1990-06-16,93.000003,93.49098596906889
1990-07-16,99.2,96.66598230009953
1990-08-16,99.2,89.11747815737294
1990-09-16,96.0,94.59845660324358
1990-10-16,102.3,102.79285920018421
1990-11-16,102.0,100.70458317076668
1990-12-16,102.3,99.87747476385371
1991-01-16,114.7,108.60863659164133
1991-02-15,117.6000084,114.59991245190879
1991-03-16,148.79999999999998,141.85592114470694
1991-04-16,144.0,138.47444186304222
1991-05-16,127.1,114.53726688969768
1991-06-16,90.0,96.19501557223232
1991-07-16,99.2,95.39139602173451
1991-08-16,86.8,90.8118756156332
1991-09-16,93.000003,91.24762141472829
1991-10-16,105.4,102.72645301010861
1991-11-16,105.0,101.54667761334694
1991-12-16,96.1000031,100.62173763314216
1992-01-16,96.1000031,107.63196392884873
1992-02-15,113.1,110.62113040655278
1992-03-16,155.0,143.32297309185708
1992-04-16,153.0,140.58014633081828
1992-05-16,130.2000093,118.41537329255988
1992-06-16,99.0,95.52871706108665
1992-07-16,99.2,98.2432773105087
1992-08-16,93.0,89.11374030879503
1992-09-16,93.000003,93.31406426118383
1992-10-16,102.3,102.66733259449246
1992-11-16,105.0,101.33403519044948
1992-12-16,99.2,99.98185144422968
1993-01-16,105.4,106.32902095612997
1993-02-15,112.0,113.20129467522578
1993-03-16,145.7000093,144.00231985371877
1993-04-16,138.0,140.05063357360768
1993-05-16,117.8,116.3401667591115
1993-06-16,102.0,93.91080803839847
1993-07-16,105.4,99.70345782031872
1993-08-16,89.89999999999999,91.15498103349772
1993-09-16,96.0,92.00599739463604
1993-10-16,114.7,103.63326587317496
1993-11-16,111.0,104.823825509846
1993-12-16,102.3,100.8325897276762
1994-01-16,114.7,107.25576240249032
1994-02-15,114.79999999999998,115.2507880959074
1994-03-16,133.29999999999998,143.91268145645782
1994-04-16,144.0,135.82528419866898
1994-05-16,111.6000031,118.61192510452285
1994-06-16,87.0,92.71010764572858
1994-07-16,96.1000031,97.14855687471191
1994-08-16,86.8,89.21428003222655
1994-09-16,93.000003,92.24396956793915
1994-10-16,114.7,104.70696553502536
1994-11-16,105.0,105.84383644191148
1994-12-16,102.3,99.43285428707817
1995-01-16,111.6000031,108.95467635920176
1995-02-15,112.0,114.26156395105647
1995-03-16,145.7000093,141.63126266298644
1995-04-16,141.000009,140.67467808328854
1995-05-16,117.8,115.65659368631732
1995-06-16,99.0,93.61843329079497
1995-07-16,96.1000031,99.41295657846733
1995-08-16,80.6000031,88.15243382647677
1995-09-16,96.0,90.72226984054268
1995-10-16,102.3,107.0672348662529
1995-11-16,105.0,101.7721995154105
1995-12-16,102.3,100.82825986815254
1996-01-16,111.6000031,108.81034033627644
1996-02-15,113.1,113.99391264422823
1996-03-16,151.9,142.9810527582992
1996-04-16,126.000009,142.00148047397457
1996-05-16,111.6000031,111.78766806608043
1996-06-16,96.0,94.22818905346082
1996-07-16,96.1000031,98.2296000932248
1996-08-16,89.89999999999999,87.23285972457622
1996-09-16,87.0,93.99048317403312
1996-10-16,102.3,102.78284940818601
1996-11-16,96.0,103.1470174876256
1996-12-16,96.1000031,98.28430795311468
1997-01-16,105.4,108.17728093626918
1997-02-15,106.4,112.52568849845133
1997-03-16,142.6,142.8314151119198
1997-04-16,129.0,137.29223706969455
1997-05-16,120.9,113.07158032742878
1997-06-16,108.000003,96.44405143607328
1997-07-16,96.1000031,100.69125317517046
1997-08-16,89.89999999999999,87.24620670150554
1997-09-16,96.0,92.856181407245
1997-10-16,111.6000031,105.25857318073267
1997-11-16,111.0,103.74922253206643
1997-12-16,108.5,101.42126531083268
1998-01-16,117.8,110.00928273627342
1998-02-15,117.6000084,114.29519927472488
1998-03-16,151.9,144.72522655059612
1998-04-16,144.0,138.5067651705621
1998-05-16,124.0,117.86822330935516
1998-06-16,105.0,98.08561369143102
1998-07-16,102.3,99.27253590039886
1998-08-16,96.1000031,89.46395018704415
1998-09-16,93.000003,94.79513725108524
1998-10-16,114.7,105.17096850574694
1998-11-16,105.0,106.33023225935536
1998-12-16,96.1000031,100.70350794294416
1999-01-16,102.3,108.52714336990032
1999-02-15,114.79999999999998,111.6450315858168
1999-03-16,148.79999999999998,146.03047993903556
1999-04-16,123.0,138.8636447911717
1999-05-16,102.3,113.09131712363487
1999-06-16,93.000003,94.32186690192296
1999-07-16,99.2,97.88878268632014
1999-08-16,89.89999999999999,90.12858893775211
1999-09-16,93.000003,92.7949879016653
1999-10-16,102.3,106.86923690318835
1999-11-16,96.0,102.36935477722372
1999-12-16,86.8,98.19290303345763
2000-01-16,111.6000031,105.11480670951237
2000-02-15,116.0,115.1125229714151
2000-03-16,145.7000093,145.6728559052775
2000-04-16,123.0,135.42952189378556
2000-05-16,105.4,111.29760745313774
2000-06-16,90.0,94.59708450678049
2000-07-16,96.1000031,96.9609359561277
2000-08-16,89.89999999999999,89.25811087254148
2000-09-16,93.000003,93.04635138579093
2000-10-16,102.3,105.70344074024294
2000-11-16,108.000003,101.40491197180982
2000-12-16,102.3,99.78991480054904
2001-01-16,108.5,109.699858359404
2001-02-15,112.0,113.38651718697167
2001-03-16,124.0,144.93916078031336
2001-04-16,144.0,128.37423464356056
2001-05-16,105.4,117.9998959577262
2001-06-16,93.000003,91.95019905898256
2001-07-16,99.2,98.10464691153751
2001-08-16,89.89999999999999,89.83275085362303
2001-09-16,96.0,92.90515321769279
2001-10-16,105.4,106.17180693560562
2001-11-16,102.0,103.3247008741885
2001-12-16,96.1000031,98.87011898803523
2002-01-16,108.5,108.06531445479146
2002-02-15,109.2,113.4459477711697
2002-03-16,136.4,140.7482857026397
2002-04-16,138.0,134.97856137486718
2002-05-16,111.6000031,113.6573307926328
2002-06-16,96.0,94.68186871118812
2002-07-16,99.2,98.47963751893958
2002-08-16,86.8,89.77189127573013
2002-09-16,87.0,92.57437366756697
2002-10-16,108.5,103.9833671595173
2002-11-16,102.0,104.29614705149929
2002-12-16,96.1000031,97.96130525833473
2003-01-16,105.4,108.27599935669093
2003-02-15,106.4,111.95596720777915
2003-03-16,133.29999999999998,140.37520765309486
2003-04-16,141.000009,134.15947684822203
2003-05-16,120.9,114.84886259076985
2003-06-16,93.000003,97.10327174986315
2003-07-16,99.2,97.13373542694946
2003-08-16,93.0,89.67747719736218
2003-09-16,87.0,93.13364431871881
2003-10-16,114.7,104.31639381191401
2003-11-16,114.0,105.7627630980684
2003-12-16,99.2,100.53278277358831
2004-01-16,108.5,107.89337482902624
2004-02-15,104.4000029,112.05698955776526
2004-03-16,148.79999999999998,138.70164367726318
2004-04-16,138.0,139.49687348726687
2004-05-16,114.7,113.92139824206993
2004-06-16,93.000003,95.25853059289611
2004-07-16,99.2,97.73929798787243
2004-08-16,93.0,90.24383722423161
2004-09-16,93.000003,92.39650127136723
2004-10-16,120.9,107.40864502645152
2004-11-16,114.0,108.41036904685669
2004-12-16,108.5,100.0652123488017
2005-01-16,108.5,110.71070209702212
2005-02-15,123.20000000000002,110.36344311040094
2005-03-16,142.6,145.88176989110602
2005-04-16,135.0,135.87255903044388
2005-05-16,117.8,113.83476998795383
2005-06-16,96.0,95.89178354037676
2005-07-16,99.2,98.474112611256
2005-08-16,93.0,90.39664857052666
2005-09-16,90.0,92.79320672420968
2005-10-16,105.4,108.31046216661278
2005-11-16,99.0,105.00558950511794
2005-12-16,89.89999999999999,98.48495606220217
2006-01-16,111.6000031,106.11615909266666
2006-02-15,112.0,114.71044331394668
2006-03-16,139.5,141.40162499395888
2006-04-16,132.0,135.9056562693756
2006-05-16,111.6000031,113.5791605220242
2006-06-16,102.0,94.55980572989749
2006-07-16,96.1000031,100.54101771920219
2006-08-16,89.89999999999999,89.31175087450687
2006-09-16,96.0,91.87145646651476
2006-10-16,108.5,109.0303950533487
2006-11-16,111.0,104.17255084021781
2006-12-16,102.3,99.92490813115296
2007-01-16,105.4,109.58124674398408
2007-02-15,114.79999999999998,111.4231461395679
2007-03-16,142.6,142.6052483728803
2007-04-16,135.0,135.7816360447979
2007-05-16,111.6000031,113.78819488445896
2007-06-16,102.0,95.56110798760844
2007-07-16,102.3,99.85070866475928
2007-08-16,93.0,90.95806461735366
2007-09-16,93.000003,93.03040828726485
2007-10-16,102.3,108.11970567524756
2007-11-16,105.0,104.06299296945673
2007-12-16,105.4,99.3972505627804
2008-01-16,108.5,109.87028412527961
2008-02-15,104.4000029,112.56803159027655
2008-03-16,142.6,139.73320746108308
2008-04-16,132.0,136.61470781049607
2008-05-16,108.5,112.484006381127
2008-06-16,93.000003,95.72775448930594
2008-07-16,99.2,98.13652523709779
2008-08-16,93.0,91.03356009512738
2008-09-16,90.0,92.92441325078731
2008-10-16,105.4,106.38986178176157
2008-11-16,99.0,105.0104551907686
2008-12-16,96.1000031,98.36501645564286
2009-01-16,105.4,107.81135994499424
2009-02-15,117.6000084,110.83557373156948
2009-03-16,136.4,143.84455573525955
2009-04-16,132.0,133.25429530358974
2009-05-16,111.6000031,112.6605084636026
2009-06-16,96.0,95.66249793237138
2009-07-16,96.1000031,98.85318497285344
2009-08-16,96.1000031,90.2529223016564
2009-09-16,96.0,93.56310399105179
2009-10-16,108.5,107.78957420991055
2009-11-16,108.000003,104.48233693916913
2009-12-16,108.5,100.06185250651446
2010-01-16,102.3,110.21975088083636
2010-02-15,114.79999999999998,110.66051855536692
2010-03-16,148.79999999999998,142.2111801032713
2010-04-16,144.0,136.68462922315922
2010-05-16,124.0,114.97030332058331
2010-06-16,105.0,98.54046852058796
2010-07-16,102.3,100.06314956633953
2010-08-16,89.89999999999999,92.3200708010649
2010-09-16,96.0,92.06333539741865
2010-10-16,99.2,108.49646602478384
2010-11-16,108.000003,102.62151641151158
2010-12-16,102.3,102.20674389205011
2011-01-16,102.3,107.18568070874211
2011-02-15,109.2,111.56963952115461
2011-03-16,124.0,141.9051872348089
2011-04-16,129.0,131.65103769028954
2011-05-16,111.6000031,114.09749576394148
2011-06-16,93.000003,96.84765773919693
2011-07-16,99.2,98.01747232952223
2011-08-16,89.89999999999999,91.5353278448966
2011-09-16,84.0,92.6416789061281
2011-10-16,102.3,103.73109890052521
2011-11-16,111.0,105.06796832277465
2011-12-16,99.2,102.23192253432993
2012-01-16,102.3,105.79839918202462
2012-02-15,118.9,111.26467133624867
2012-03-16,142.6,141.35323350697533
2012-04-16,138.0,135.2752355662399
2012-05-16,114.7,114.5983151493129
2012-06-16,93.000003,96.47083042267323
2012-07-16,96.1000031,97.98664345817964
2012-08-16,89.89999999999999,90.55863093893187
2012-09-16,90.0,91.31733854024911
2012-10-16,117.8,105.43996013751244
2012-11-16,105.0,109.5596203683295
2012-12-16,105.4,99.08698507321209
2013-01-16,105.4,107.84368972715971
2013-02-15,114.79999999999998,112.76097960165554
2013-03-16,145.7000093,141.1007696205707
2013-04-16,138.0,136.9546996274111
2013-05-16,117.8,114.3862765536554
2013-06-16,99.0,96.98234337251688
2013-07-16,96.1000031,99.00707431108057
2013-08-16,89.89999999999999,90.15231095290973
2013-09-16,87.0,91.54796144217795
2013-10-16,105.4,106.64827580612167
2013-11-16,99.0,105.45638799433982
2013-12-16,93.0,99.43790892453717
2014-01-16,105.4,104.46207690608492
2014-02-15,112.0,113.63265142605913
2014-03-16,145.7000093,140.83103353165185
2014-04-16,135.0,137.28298038668802
2014-05-16,120.9,114.04717637841551
2014-06-16,99.0,98.52793654204558
2014-07-16,99.2,98.3257000506076
2014-08-16,93.0,91.05900817026478
2014-09-16,96.0,91.48233571520599
2014-10-16,108.5,108.22900483405763
2014-11-16,105.0,104.82178098892315
2014-12-16,99.2,99.72477981925411
2015-01-16,105.4,105.97149506658361
2015-02-15,109.2,112.93645451571184
2015-03-16,145.7000093,140.75602755678455
2015-04-16,138.0,137.0516830059894
2015-05-16,127.1,115.76511415801295
2015-06-16,105.0,99.99932197311333
2015-07-16,102.3,99.81064437029471
2015-08-16,96.1000031,91.88721063900493
2015-09-16,96.0,93.09051252964254
2015-10-16,108.5,108.10921297135488
2015-11-16,105.0,105.16979613708105
2015-12-16,99.2,99.87466015634898
2016-01-16,102.3,105.85138444801676
2016-02-15,118.9,111.56240876198076
2016-03-16,155.0,144.18939813249975
2016-04-16,150.0,139.0368016809892
2016-05-16,124.0,120.06345338391195
2016-06-16,96.0,99.18602455275347
2016-07-16,99.2,98.17395994804522
2016-08-16,89.89999999999999,92.1851197093464
2016-09-16,87.0,91.78502369332698
2016-10-16,105.4,106.15986919341921
2016-11-16,102.0,104.85149006198642
2016-12-16,96.1000031,99.06911237221554
2017-01-16,99.2,104.66584560503385
2017-02-15,114.79999999999998,112.22100138897979
2017-03-16,136.4,144.77561122260977
2017-04-16,132.0,135.97277974790435
2017-05-16,108.5,116.64581537216303
2017-06-16,96.0,95.25077943348258
2017-07-16,96.1000031,99.10787763069406
2017-08-16,93.0,90.5731842387015
2017-09-16,96.0,92.02513984352868
2017-10-16,105.4,108.15098115880154
2017-11-16,99.0,103.82827424046762
2017-12-16,96.1000031,97.96876410784255
2018-01-16,99.2,104.11553402604544
2018-02-15,106.4,112.29612257770711
2018-03-16,133.29999999999998,140.7358517147732
2018-04-16,126.000009,134.66838514921113
2018-05-16,111.6000031,113.60466702659531
2018-06-16,90.0,96.74928901778864
2018-07-16,96.1000031,96.61867025288197
2018-08-16,86.8,91.57485785585699
2018-09-16,99.0,91.02566396767773
2018-10-16,117.8,109.04552048346326
2018-11-16,108.000003,106.1741419311944
2018-12-16,99.2,99.41402610891845
2019-01-16,105.4,103.9582921868314
2019-02-15,114.79999999999998,112.80661798456259
2019-03-16,148.79999999999998,141.71337113492444
2019-04-16,141.000009,137.11662647903293
2019-05-16,120.9,116.66230668795743
2019-06-16,102.0,97.33637930337501
