time,actual_spei,predicted_spei
1959-03-16,133.29999999999998,144.46949272619332
1959-04-16,141.000009,144.07557233063324
1959-05-16,120.9,121.28563666025998
1959-06-16,102.0,94.41067504799952
1959-07-16,89.89999999999999,91.37718803841159
1959-08-16,83.7,91.3468424323335
1959-09-16,81.0,84.90310337938796
1959-10-16,96.1000031,86.73218048241107
1959-11-16,87.0,81.3801559468215
1959-12-16,80.6000031,80.28711526262586
1960-01-16,83.7,86.49339736818828
1960-02-15,101.5,103.65905214396729
1960-03-16,148.79999999999998,137.89363197078814
1960-04-16,153.0,147.840600643395
1960-05-16,124.0,130.31782754253643
1960-06-16,99.0,99.26818663355907
1960-07-16,93.0,90.41642774921073
1960-08-16,83.7,89.92982038561127
1960-09-16,84.0,82.90909475220465
1960-10-16,83.7,90.012877213211
1960-11-16,78.00000299999999,82.12321233141212
1960-12-16,68.2,78.52084206519763
1961-01-16,80.6000031,79.57145209628663
1961-02-15,95.2,100.17014544288925
1961-03-16,139.5,138.69316986659712
1961-04-16,141.000009,147.54783952685221
1961-05-16,114.7,122.06541366459984
1961-06-16,96.0,96.48785012652141
1961-07-16,89.89999999999999,87.26955942025992
1961-08-16,83.7,85.1043109651177
1961-09-16,81.0,82.92064056760326
1961-10-16,89.89999999999999,87.54876615890012
1961-11-16,81.0,81.44822877568203
1961-12-16,74.39999999999999,75.63137670593173
1962-01-16,74.39999999999999,82.24313059854195
1962-02-15,100.8000028,99.46897667044448
1962-03-16,139.5,139.27975047476457
1962-04-16,147.0,143.63380425873027
1962-05-16,120.9,119.87943301667217
1962-06-16,99.0,99.26046228329764
1962-07-16,96.1000031,91.2835402099021
1962-08-16,89.89999999999999,85.03806985363332
1962-09-16,87.0,83.91692378516277
1962-10-16,93.0,92.23054703750593
1962-11-16,84.0,83.80584868268299
1962-12-16,80.6000031,75.70649852288824
1963-01-16,80.6000031,81.18854894896975
1963-02-15,100.8000028,100.43878335732623
1963-03-16,136.4,143.52886565965844
1963-04-16,147.0,145.93837685730477
1963-05-16,139.5,119.44356490058695
1963-06-16,96.0,101.87510466068261
1963-07-16,86.8,94.80628906471226
1963-08-16,89.89999999999999,86.34101604658767
1963-09-16,90.0,84.16990507530653
1963-10-16,86.8,90.20039436964397
1963-11-16,81.0,81.67237583647612
1963-12-16,71.3,75.08096738708426
1964-01-16,89.89999999999999,77.61569817167253
1964-02-15,104.4000029,101.2010493826597
1964-03-16,139.5,140.39466414766218
1964-04-16,150.0,147.0961445644243
1964-05-16,111.6000031,127.68382058397273
1964-06-16,99.0,94.34103885305728
1964-07-16,93.0,90.1202576141242
1964-08-16,89.89999999999999,87.25122415393781
1964-09-16,84.0,87.13908057159308
1964-10-16,86.8,89.64640891712955
1964-11-16,75.0,81.23949455566922
1964-12-16,71.3,73.07719969656723
1965-01-16,80.6000031,80.22561282991425
1965-02-15,100.8000028,100.68052670995395
1965-03-16,142.6,137.66641074378347
1965-04-16,147.0,148.74260587102196
1965-05-16,124.0,123.29512499842961
1965-06-16,90.0,98.52273698067678
1965-07-16,96.1000031,90.17050744056849
1965-08-16,93.0,90.03858267337827
1965-09-16,87.0,87.13508230618281
1965-10-16,89.89999999999999,89.52346171464788
1965-11-16,81.0,80.29131061639184
1965-12-16,71.3,74.64556966550977
1966-01-16,83.7,83.1136870543457
1966-02-15,100.8000028,101.79286438999758
1966-03-16,142.6,139.1591025042335
1966-04-16,150.0,148.49676206086477
1966-05-16,114.7,125.622737629569
1966-06-16,96.0,92.89188229479487
1966-07-16,93.0,91.63101621776694
1966-08-16,86.8,90.33278590761087
1966-09-16,90.0,86.2506470149883
1966-10-16,89.89999999999999,88.26328254260017
1966-11-16,78.00000299999999,79.44592829462923
1966-12-16,77.5,71.5581557499506
1967-01-16,77.5,86.14680487085974
1967-02-15,95.2,100.85216491784965
1967-03-16,139.5,139.97611382578452
1967-04-16,138.0,147.1348484518939
1967-05-16,117.8,113.23548573854238
1967-06-16,105.0,93.92535550566693
1967-07-16,96.1000031,95.21954398575863
1967-08-16,89.89999999999999,91.36934543071433
1967-09-16,81.0,88.4612663613656
1967-10-16,89.89999999999999,87.76869801183341
1967-11-16,81.0,77.58173320920163
1967-12-16,71.3,73.77152374476395
1968-01-16,83.7,80.30605323966019
1968-02-15,101.5,99.50686750633824
1968-03-16,136.4,142.18730198865225
1968-04-16,135.0,144.06678198784726
1968-05-16,120.9,116.34986643829585
1968-06-16,93.000003,96.43943578945158
1968-07-16,96.1000031,93.36933980168419
1968-08-16,89.89999999999999,89.85615186106476
1968-09-16,93.000003,85.34528886172143
1968-10-16,89.89999999999999,91.64964923939411
1968-11-16,87.0,80.8376347792657
1968-12-16,83.7,75.55282005009585
1969-01-16,86.8,84.8597855637772
1969-02-15,109.2,102.26436144443754
1969-03-16,142.6,143.14488297046606
1969-04-16,147.0,142.93997630962855
1969-05-16,124.0,120.78326649693051
1969-06-16,96.0,100.06929908540809
1969-07-16,86.8,96.03267747093989
1969-08-16,89.89999999999999,87.47643196703645
1969-09-16,90.0,87.46106855337314
1969-10-16,96.1000031,89.54189894183348
1969-11-16,78.00000299999999,83.98576930379753
1969-12-16,74.39999999999999,77.73445113641802
1970-01-16,83.7,82.30522923191302
1970-02-15,103.6,101.77802348219001
1970-03-16,145.7000093,139.68729207149585
1970-04-16,135.0,141.98987173468993
1970-05-16,114.7,120.6242929019882
1970-06-16,93.000003,96.46278703378489
1970-07-16,86.8,90.29029333831193
1970-08-16,86.8,87.41636362022217
1970-09-16,87.0,86.31004501085404
1970-10-16,86.8,91.04270234890465
1970-11-16,72.0,80.09950090985053
1970-12-16,68.2,73.44790470335121
1971-01-16,77.5,81.24153424425094
1971-02-15,95.2,101.2196061742452
1971-03-16,124.0,138.08290731494967
1971-04-16,141.000009,132.99335097812403
1971-05-16,105.4,117.19855441384412
1971-06-16,87.0,89.1709419671268
1971-07-16,83.7,86.8600698037326
1971-08-16,80.6000031,85.20763695492333
1971-09-16,87.0,86.63238089993074
1971-10-16,83.7,88.57074569476524
1971-11-16,78.00000299999999,75.86677489229372
1971-12-16,71.3,73.83194082713943
1972-01-16,80.6000031,80.74771639992183
1972-02-15,104.4000029,101.36398262627337
1972-03-16,133.29999999999998,136.55125886218227
1972-04-16,126.000009,140.3016905742367
1972-05-16,120.9,110.61056506510626
1972-06-16,93.000003,91.29171695050715
1972-07-16,93.0,85.13489940034306
1972-08-16,80.6000031,87.9407503886258
1972-09-16,87.0,87.75751214279117
1972-10-16,86.8,88.56765183936817
1972-11-16,72.0,75.13206956419577
1972-12-16,71.3,70.0853057050007
1973-01-16,83.7,79.98232830447596
1973-02-15,106.4,101.55009069670697
1973-03-16,130.2000093,135.75448932552754
1973-04-16,147.0,133.45810289752168
1973-05-16,105.4,117.24004503779372
1973-06-16,90.0,90.17565396765458
1973-07-16,93.0,88.33511149269235
1973-08-16,80.6000031,82.63373256113334
1973-09-16,78.00000299999999,86.96480667038595
1973-10-16,86.8,84.08014413483038
1973-11-16,69.0,72.94486782874341
1973-12-16,71.3,68.41747565378087
1974-01-16,83.7,80.58763691096497
1974-02-15,98.0,102.53640213580682
1974-03-16,127.1,128.6753664462312
1974-04-16,126.000009,137.90123860173065
1974-05-16,111.6000031,106.76171720921639
1974-06-16,87.0,88.75359709987198
1974-07-16,93.0,88.2830874265936
1974-08-16,80.6000031,81.07410903916913
1974-09-16,84.0,83.64017221033698
1974-10-16,83.7,86.20810894477522
1974-11-16,69.0,72.31210859569099
1974-12-16,71.3,70.26141446238437
1975-01-16,71.3,82.11451731777389
1975-02-15,98.0,99.66907999728866
1975-03-16,136.4,127.74599802930008
1975-04-16,144.0,132.3719808392159
1975-05-16,111.6000031,115.35694387086717
1975-06-16,87.0,91.46249761713841
1975-07-16,93.0,93.41924042498056
1975-08-16,80.6000031,80.20213386399897
1975-09-16,87.0,82.77216794056933
1975-10-16,86.8,86.53207068687718
1975-11-16,75.0,70.61994203835312
1975-12-16,68.2,72.96761676231291
1976-01-16,80.6000031,79.01971761024524
1976-02-15,104.4000029,101.15787897832028
1976-03-16,133.29999999999998,132.2484111646405
1976-04-16,135.0,140.25139820720233
1976-05-16,99.2,109.25907949443346
1976-06-16,96.0,85.29392850156093
1976-07-16,93.0,93.2724868471186
1976-08-16,80.6000031,80.3968236433629
1976-09-16,84.0,84.06320876365011
1976-10-16,83.7,85.99916490458577
1976-11-16,69.0,70.8424763574146
1976-12-16,71.3,69.48386982586145
1977-01-16,77.5,78.4622757124715
1977-02-15,89.60000000000001,100.0274674522766
1977-03-16,120.9,129.88736357919373
1977-04-16,129.0,131.15505976253195
1977-05-16,105.4,103.29395619574004
1977-06-16,102.0,88.21184319488778
1977-07-16,93.0,94.8541684492047
1977-08-16,86.8,81.68009718515142
1977-09-16,81.0,87.52229190381361
1977-10-16,83.7,84.44092200707364
1977-11-16,75.0,70.87029351734034
1977-12-16,68.2,70.75654020116477
1978-01-16,77.5,76.39133804754812
1978-02-15,86.8000028,97.27518652367752
1978-03-16,139.5,127.24528283319735
1978-04-16,141.000009,136.82833701855603
1978-05-16,102.3,106.65236385574552
1978-06-16,90.0,96.30784724761332
1978-07-16,89.89999999999999,91.99410121711675
1978-08-16,83.7,81.32513494648495
1978-09-16,78.00000299999999,83.11245957465556
1978-10-16,89.89999999999999,83.12336555567667
1978-11-16,84.0,73.76213679930379
1978-12-16,77.5,71.59759158490256
1979-01-16,86.8,82.04135043410918
1979-02-15,103.6,97.05569789966654
1979-03-16,148.79999999999998,135.81925958786337
1979-04-16,141.000009,141.17571742559258
1979-05-16,114.7,106.45058276104005
1979-06-16,90.0,100.77167722939394
1979-07-16,96.1000031,92.4587789265864
1979-08-16,80.6000031,85.32260599960179
1979-09-16,84.0,79.99687008598887
1979-10-16,93.0,86.83954903040238
1979-11-16,84.0,78.09083982255592
1979-12-16,77.5,75.41095340683485
1980-01-16,89.89999999999999,83.58241177748869
1980-02-15,107.3,97.2528139642678
1980-03-16,142.6,141.61869439937433
1980-04-16,141.000009,140.80285652263294
1980-05-16,117.8,110.68712368239655
1980-06-16,90.0,96.94118117700417
1980-07-16,89.89999999999999,93.77348762021306
1980-08-16,83.7,83.37180038272501
1980-09-16,78.00000299999999,80.49348250366697
1980-10-16,83.7,88.08738961833821
1980-11-16,78.00000299999999,79.64059352799707
1980-12-16,71.3,72.97152161664049
1981-01-16,80.6000031,83.41731874983135
1981-02-15,100.8000028,98.04951146764355
1981-03-16,139.5,143.0076352473776
1981-04-16,138.0,139.7416199513765
1981-05-16,102.3,110.97777035572548
1981-06-16,87.0,87.07887562271165
1981-07-16,86.8,89.82963471690331
1981-08-16,83.7,80.28680842845817
1981-09-16,90.0,79.25851675675746
1981-10-16,83.7,90.43269119478153
1981-11-16,69.0,81.83565954098594
1981-12-16,65.1000031,72.80846654938871
1982-01-16,80.6000031,81.32371138218394
1982-02-15,103.6,100.24762336031469
1982-03-16,145.7000093,141.8147476739217
1982-04-16,129.0,139.89831805736702
1982-05-16,114.7,108.81193840967508
1982-06-16,93.000003,88.78394467093428
1982-07-16,89.89999999999999,90.89800141301976
1982-08-16,80.6000031,83.3648576787891
1982-09-16,81.0,84.21659709966679
1982-10-16,89.89999999999999,85.54235966126923
1982-11-16,81.0,76.68137400663247
1982-12-16,71.3,71.94477972490712
1983-01-16,80.6000031,84.40609884637644
1983-02-15,100.8000028,103.71804594123334
1983-03-16,145.7000093,141.8201752083524
1983-04-16,159.0,135.6086728386778
1983-05-16,120.9,117.07678279779219
1983-06-16,99.0,95.03201796768614
1983-07-16,96.1000031,94.26975690815475
1983-08-16,86.8,86.02606534239769
1983-09-16,84.0,85.50329212003216
1983-10-16,80.6000031,87.4518984243609
1983-11-16,69.0,75.62769846522347
1983-12-16,71.3,67.2432040745013
1984-01-16,80.6000031,79.71204702789854
1984-02-15,95.7,101.1434355073921
1984-03-16,139.5,142.6069382296613
1984-04-16,138.0,141.43140696933187
1984-05-16,111.6000031,110.94249701736612
1984-06-16,87.0,92.05063945132369
1984-07-16,89.89999999999999,89.13484077554446
1984-08-16,83.7,82.74857978065192
1984-09-16,87.0,84.10431515938068
1984-10-16,80.6000031,84.79359662970383
1984-11-16,81.0,72.08325280464712
1984-12-16,77.5,71.01937886229994
1985-01-16,83.7,82.92296141159181
1985-02-15,100.8000028,102.17232848360203
1985-03-16,136.4,144.77100305065525
1985-04-16,132.0,140.6122744719407
1985-05-16,105.4,112.6375423995786
1985-06-16,87.0,88.60924996558288
1985-07-16,86.8,88.50404909277036
1985-08-16,80.6000031,80.93857684759024
1985-09-16,84.0,82.37326599044357
1985-10-16,86.8,82.6250999441238
1985-11-16,72.0,77.6492145043157
1985-12-16,74.39999999999999,72.76548990588996
1986-01-16,80.6000031,81.71192979162426
1986-02-15,103.6,98.49137181656037
1986-03-16,142.6,141.23017549024732
1986-04-16,138.0,143.19952160991346
1986-05-16,102.3,111.90629606928489
1986-06-16,96.0,88.29222104806843
1986-07-16,86.8,90.37423817748936
1986-08-16,89.89999999999999,82.18845099386125
1986-09-16,93.000003,86.50379992771404
1986-10-16,86.8,85.0265298547261
1986-11-16,75.0,76.26616720384743
1986-12-16,71.3,75.8858221767782
1987-01-16,80.6000031,81.38321405044071
1987-02-15,98.0,99.81541494688919
1987-03-16,136.4,138.76032269784852
1987-04-16,144.0,135.03826056237855
1987-05-16,133.29999999999998,107.38280552742872
1987-06-16,99.0,97.00073468741455
1987-07-16,93.0,93.40858146447788
1987-08-16,102.3,89.90026634344544
1987-09-16,90.0,93.6363736797753
1987-10-16,99.2,87.61228072585494
1987-11-16,75.0,81.10910820323551
1987-12-16,71.3,75.69770466998344
1988-01-16,86.8,82.26694835367823
1988-02-15,107.3,101.40804826027916
1988-03-16,142.6,140.11209450137176
1988-04-16,141.000009,140.56993179328575
1988-05-16,117.8,116.5849451870197
1988-06-16,99.0,95.68390420570712
1988-07-16,96.1000031,90.75916108212101
1988-08-16,93.0,94.00382837265974
1988-09-16,96.0,90.59349503831852
1988-10-16,83.7,93.85863636203675
1988-11-16,75.0,73.19081755759959
1988-12-16,74.39999999999999,72.36180117454617
1989-01-16,86.8,82.71451414508695
1989-02-15,103.6,104.42798578637561
1989-03-16,130.2000093,141.37055861576403
1989-04-16,156.000009,139.07157013881053
1989-05-16,120.9,120.1244068737786
1989-06-16,96.0,99.29603624672957
1989-07-16,93.0,93.60486717244558
1989-08-16,99.2,95.21527180939238
1989-09-16,93.000003,94.01719501134598
1989-10-16,86.8,90.0180207550979
1989-11-16,81.0,74.79605753481425
1989-12-16,80.6000031,73.5065625574792
1990-01-16,86.8,87.06334564438413
1990-02-15,100.8000028,104.92204315252575
1990-03-16,136.4,136.55831226179345
1990-04-16,147.0,147.59284670804809
1990-05-16,114.7,123.49895122867174
1990-06-16,93.000003,95.79972614441904
1990-07-16,89.89999999999999,91.84369542807546
1990-08-16,105.4,95.86274642752667
1990-09-16,93.000003,93.69491503048584
1990-10-16,93.0,90.0567725589274
1990-11-16,81.0,78.71544375301704
1990-12-16,77.5,76.94818459065404
1991-01-16,89.89999999999999,87.93009568841443
1991-02-15,103.6,104.97875237730442
1991-03-16,145.7000093,136.87894891511627
1991-04-16,144.0,150.34987644043105
1991-05-16,127.1,117.70033008099684
1991-06-16,90.0,98.48545452427653
1991-07-16,93.0,92.1055983940643
1991-08-16,86.8,99.96528443075329
1991-09-16,90.0,90.47950809358836
1991-10-16,89.89999999999999,85.91693150673122
1991-11-16,81.0,77.80339706195704
1991-12-16,71.3,77.71298097706091
1992-01-16,77.5,86.93459331906995
1992-02-15,101.5,99.88839083765777
1992-03-16,148.79999999999998,135.9187623437988
1992-04-16,153.0,149.95694457703522
1992-05-16,142.6,123.2810880583397
1992-06-16,105.0,99.19784009890618
1992-07-16,93.0,97.49007505664684
1992-08-16,96.1000031,100.18755695938371
1992-09-16,93.000003,93.12613077447826
1992-10-16,77.5,90.21075573036579
1992-11-16,78.00000299999999,78.27469036685096
1992-12-16,77.5,74.26671459613674
1993-01-16,77.5,83.02136119606554
1993-02-15,103.6,100.24245648873705
1993-03-16,136.4,143.7393401598881
1993-04-16,144.0,146.08372700910132
1993-05-16,124.0,127.40894013327068
1993-06-16,108.000003,94.18796527322654
1993-07-16,105.4,93.64873879822403
1993-08-16,86.8,99.82667311580744
1993-09-16,93.000003,92.54464316387786
1993-10-16,89.89999999999999,86.81307067717964
1993-11-16,84.0,79.86417303588664
1993-12-16,77.5,76.97452994337881
1994-01-16,89.89999999999999,82.62814819151875
1994-02-15,106.4,105.49338406979066
1994-03-16,127.1,145.08060613195767
1994-04-16,147.0,144.41520912746432
1994-05-16,114.7,129.47625307797566
1994-06-16,87.0,96.17738435196057
1994-07-16,86.8,92.67832468607912
1994-08-16,83.7,84.0949551469258
1994-09-16,90.0,88.08418253014001
1994-10-16,96.1000031,83.80813607872899
1994-11-16,84.0,82.6315758945853
1994-12-16,77.5,77.06271779886886
1995-01-16,83.7,83.89792366120773
1995-02-15,100.8000028,104.8360637870672
1995-03-16,139.5,136.44316801890028
1995-04-16,147.0,148.3655031172176
1995-05-16,120.9,126.09202951507241
1995-06-16,102.0,98.15482543864829
1995-07-16,93.0,94.52421557979048
1995-08-16,80.6000031,87.94011308368852
1995-09-16,90.0,90.1975420193487
1995-10-16,86.8,86.90988978838885
1995-11-16,72.0,80.76875027374732
1995-12-16,74.39999999999999,74.85702525047006
1996-01-16,86.8,81.76903458114819
1996-02-15,92.8,102.77313774846009
1996-03-16,142.6,132.25665347003786
1996-04-16,132.0,147.04239420714347
1996-05-16,114.7,116.51622048073509
1996-06-16,99.0,97.3044761295019
1996-07-16,89.89999999999999,92.91200004653861
1996-08-16,89.89999999999999,81.82323384817045
1996-09-16,87.0,91.82864591822671
1996-10-16,86.8,89.96304314819815
1996-11-16,75.0,78.86459047535159
1996-12-16,71.3,74.50756592993257
1997-01-16,83.7,84.78387191929194
1997-02-15,103.6,97.86534622080117
1997-03-16,136.4,136.85273125260005
1997-04-16,138.0,141.42146671972694
1997-05-16,133.29999999999998,116.2455690761286
1997-06-16,114.0,99.5526860976859
1997-07-16,93.0,95.35781402786621
1997-08-16,89.89999999999999,89.3336709320656
1997-09-16,87.0,92.11287083959064
1997-10-16,96.1000031,90.11506008654553
1997-11-16,81.0,78.61187714857398
1997-12-16,80.6000031,75.63293470448707
1998-01-16,89.89999999999999,87.20360627302418
1998-02-15,109.2,101.62065697885879
1998-03-16,148.79999999999998,142.7463770763431
1998-04-16,150.0,142.65948050788873
1998-05-16,127.1,128.10517304591386
1998-06-16,111.0,108.4799997271324
1998-07-16,96.1000031,94.75755472805294
1998-08-16,102.3,88.84830926808336
1998-09-16,96.0,92.38560493545907
1998-10-16,96.1000031,94.14245394127947
1998-11-16,81.0,80.0330445613041
1998-12-16,74.39999999999999,78.24589099065625
1999-01-16,80.6000031,87.77391321620905
1999-02-15,98.0,101.20519679600531
1999-03-16,145.7000093,141.18273813271563
1999-04-16,126.000009,140.11829968820794
1999-05-16,105.4,121.7144555437499
1999-06-16,93.000003,102.44032203646596
1999-07-16,96.1000031,86.16955792193387
1999-08-16,86.8,91.57138130449168
1999-09-16,90.0,87.38494029996716
1999-10-16,86.8,92.58065397313618
1999-11-16,75.0,76.854880128335
1999-12-16,68.2,73.72377972027334
2000-01-16,86.8,81.77477947442996
2000-02-15,98.6,102.60256238237179
2000-03-16,136.4,142.22794629220562
2000-04-16,132.0,135.34837024391888
2000-05-16,108.5,118.47680552437272
2000-06-16,90.0,101.09093530407733
2000-07-16,93.0,89.83447184772477
2000-08-16,93.0,89.26510591739333
2000-09-16,87.0,89.25627213073845
2000-10-16,89.89999999999999,91.55540239340836
2000-11-16,84.0,77.75937886074321
2000-12-16,77.5,74.51630224806395
2001-01-16,86.8,86.89494603132606
2001-02-15,100.8000028,102.84959445361864
2001-03-16,117.8,143.43956843057327
2001-04-16,153.0,130.0093230814342
2001-05-16,105.4,114.44752801668267
2001-06-16,93.000003,94.97173960787738
2001-07-16,89.89999999999999,94.82653797020848
2001-08-16,93.0,91.53988026021588
2001-09-16,90.0,89.54243639151969
2001-10-16,86.8,90.08259254395527
2001-11-16,78.00000299999999,79.14354884581266
2001-12-16,74.39999999999999,72.59975172618407
2002-01-16,80.6000031,84.38678416021179
2002-02-15,100.8000028,98.12771917801425
2002-03-16,133.29999999999998,132.3341198485287
2002-04-16,147.0,137.92293122305102
2002-05-16,111.6000031,108.67106495915358
2002-06-16,99.0,94.29862513723127
2002-07-16,89.89999999999999,95.85179811206959
2002-08-16,83.7,91.67253313054869
2002-09-16,90.0,87.79029414611362
2002-10-16,96.1000031,86.9049191021388
2002-11-16,75.0,80.17782357720262
2002-12-16,74.39999999999999,73.52348925191458
2003-01-16,77.5,85.12610486931897
2003-02-15,100.8000028,98.23669927989037
2003-03-16,127.1,128.92251774780468
2003-04-16,147.0,143.03116308470098
2003-05-16,127.1,109.1466003474439
2003-06-16,90.0,98.5317832773332
2003-07-16,96.1000031,92.141986064107
2003-08-16,93.0,92.11532149999739
2003-09-16,84.0,89.96778577705037
2003-10-16,93.0,91.00332482959779
2003-11-16,90.0,78.96511669831268
2003-12-16,74.39999999999999,77.58451592873999
2004-01-16,86.8,82.5360572785461
2004-02-15,101.5,103.06304854906764
2004-03-16,142.6,126.77131069768663
2004-04-16,144.0,153.22302449303976
2004-05-16,114.7,116.17786336675977
2004-06-16,90.0,94.73935765384428
2004-07-16,96.1000031,90.79306856702922
2004-08-16,93.0,90.48620716553484
2004-09-16,84.0,88.44744833237647
2004-10-16,96.1000031,91.88744888600476
2004-11-16,87.0,82.36161087981445
2004-12-16,77.5,75.68464391489319
2005-01-16,83.7,83.64071695854605
2005-02-15,112.0,102.34153359910366
2005-03-16,130.2000093,137.807956891485
2005-04-16,144.0,146.17336661120316
2005-05-16,127.1,117.80831183963012
2005-06-16,96.0,94.28825295233021
2005-07-16,99.2,95.70011950900644
2005-08-16,86.8,92.53200047841857
2005-09-16,87.0,85.99218117934063
2005-10-16,93.0,95.54339257886588
2005-11-16,81.0,83.49164115179343
2005-12-16,68.2,74.72594465444261
2006-01-16,86.8,80.51361325461832
2006-02-15,100.8000028,105.01931708374151
2006-03-16,139.5,131.80653941690082
2006-04-16,141.000009,146.3248141506631
2006-05-16,111.6000031,122.55639084120129
2006-06-16,105.0,89.84637168467438
2006-07-16,89.89999999999999,98.50647583929204
2006-08-16,89.89999999999999,89.19815111374943
2006-09-16,90.0,85.45582846054799
2006-10-16,93.0,94.24421245224542
2006-11-16,90.0,85.91543410348856
2006-12-16,77.5,74.41817222448965
2007-01-16,80.6000031,87.19344943351507
2007-02-15,100.8000028,104.25711603701964
2007-03-16,142.6,136.60676604267456
2007-04-16,135.0,143.09120365291017
2007-05-16,105.4,115.80472030053092
2007-06-16,105.0,94.44286695731266
2007-07-16,89.89999999999999,94.37146751289771
2007-08-16,93.0,88.38028276396695
2007-09-16,90.0,88.13006629860025
2007-10-16,86.8,94.44397495115598
2007-11-16,75.0,85.23536285689177
2007-12-16,83.7,71.56697385000845
2008-01-16,86.8,83.64835964229749
2008-02-15,89.9000029,104.87561702828565
2008-03-16,127.1,135.7696519994692
2008-04-16,135.0,136.08759509702213
2008-05-16,108.5,110.4727830725294
2008-06-16,96.0,99.33210711689168
2008-07-16,93.0,90.33457421493851
2008-08-16,89.89999999999999,88.90298031527745
2008-09-16,90.0,88.41166229780907
2008-10-16,86.8,90.89330501505385
2008-11-16,81.0,80.78028402081816
2008-12-16,74.39999999999999,76.46092282727209
2009-01-16,80.6000031,83.83443279568526
2009-02-15,109.2,95.43669660129244
2009-03-16,136.4,137.94751389800874
2009-04-16,135.0,137.90037194160226
2009-05-16,117.8,109.39989832139185
2009-06-16,96.0,103.59530723657355
2009-07-16,89.89999999999999,90.58517462356411
2009-08-16,96.1000031,90.95340849486374
2009-09-16,96.0,90.48668484484452
2009-10-16,96.1000031,90.53439446941613
2009-11-16,84.0,84.76777945147151
2009-12-16,80.6000031,80.14339919220974
2010-01-16,86.8,84.03335125661309
2010-02-15,109.2,101.94325312809819
2010-03-16,136.4,138.0739249293688
2010-04-16,153.0,136.5761177036869
2010-05-16,130.2000093,116.06057036603241
2010-06-16,111.0,105.16859063882592
2010-07-16,96.1000031,97.49589114273358
2010-08-16,89.89999999999999,97.61435926682249
2010-09-16,93.000003,93.29328500536427
2010-10-16,83.7,90.62864763646641
2010-11-16,87.0,78.50538537555204
2010-12-16,77.5,80.53003451678896
2011-01-16,77.5,84.428145288658
2011-02-15,103.6,101.95995853259251
2011-03-16,111.6000031,132.59091408868917
2011-04-16,126.000009,136.08111687762738
2011-05-16,108.5,113.6852920744438
2011-06-16,90.0,95.2192260503695
2011-07-16,96.1000031,87.79327988860675
2011-08-16,89.89999999999999,90.14636356723906
2011-09-16,84.0,91.69485731969323
2011-10-16,86.8,86.60919629397948
2011-11-16,87.0,82.63099562892444
2011-12-16,71.3,77.03829044721785
2012-01-16,83.7,80.10373577182561
2012-02-15,110.2,107.25532778049562
2012-03-16,136.4,127.44444904461236
2012-04-16,147.0,139.93625902832056
2012-05-16,120.9,121.70807999205115
2012-06-16,93.000003,101.04193678821471
2012-07-16,86.8,94.20061092506398
2012-08-16,89.89999999999999,89.86712882785017
2012-09-16,87.0,88.79753039727422
2012-10-16,99.2,86.9759304456327
2012-11-16,81.0,87.84967145935316
2012-12-16,77.5,75.75866517669525
2013-01-16,83.7,83.55419772011321
2013-02-15,100.8000028,107.66894715989217
2013-03-16,136.4,127.28211084169236
2013-04-16,147.0,143.4038294565938
2013-05-16,127.1,121.10132214495114
2013-06-16,102.0,100.60124760550474
2013-07-16,89.89999999999999,94.83892349268612
2013-08-16,93.0,90.47175236187677
2013-09-16,87.0,88.78461144336963
2013-10-16,86.8,90.30864158408622
2013-11-16,81.0,84.14279774519744
2013-12-16,68.2,74.22246425831189
2014-01-16,80.6000031,79.3258754018768
2014-02-15,100.8000028,103.19447883877422
2014-03-16,139.5,126.90989316706641
2014-04-16,144.0,142.36165442889956
2014-05-16,130.2000093,120.91452046213794
2014-06-16,102.0,99.36300969962889
2014-07-16,96.1000031,93.87175636718455
2014-08-16,89.89999999999999,94.04367983190778
2014-09-16,93.000003,87.02388865124448
2014-10-16,93.0,92.66180739358627
2014-11-16,84.0,84.02069207211684
2014-12-16,74.39999999999999,73.28832560670189
2015-01-16,77.5,83.41897609407678
2015-02-15,100.8000028,102.9609159379761
2015-03-16,139.5,136.5927827415088
2015-04-16,141.000009,145.49259506125628
2015-05-16,136.4,125.12558568309882
2015-06-16,111.0,101.14141089924516
2015-07-16,96.1000031,94.49741476936174
2015-08-16,99.2,94.24891303039429
2015-09-16,93.000003,92.8413379923339
2015-10-16,93.0,95.22434032202196
2015-11-16,87.0,83.3676229702099
2015-12-16,74.39999999999999,74.91095542302152
2016-01-16,80.6000031,81.15033664182059
2016-02-15,101.5,101.4415080207084
2016-03-16,139.5,138.80767184632236
2016-04-16,153.0,144.12953026470095
2016-05-16,133.29999999999998,133.7986693794399
2016-06-16,99.0,106.83694495588637
2016-07-16,93.0,93.84055327686521
2016-08-16,93.0,93.58418874589115
2016-09-16,87.0,90.0496524774745
2016-10-16,93.0,89.86767624335756
2016-11-16,81.0,84.04603050158354
2016-12-16,74.39999999999999,71.52938819087456
2017-01-16,74.39999999999999,79.9246742070879
2017-02-15,100.8000028,99.76323030327136
2017-03-16,139.5,139.08091829211583
2017-04-16,138.0,145.8663361785538
2017-05-16,117.8,131.37099363823336
2017-06-16,96.0,99.29758026348058
2017-07-16,93.0,90.69530036738068
2017-08-16,93.0,91.14192996662062
2017-09-16,93.000003,89.54882145821853
2017-10-16,86.8,93.20648593952939
2017-11-16,78.00000299999999,82.55706306748884
2017-12-16,71.3,72.65225421721068
