time,actual_spei,predicted_spei
1958-11-16,96.0,91.37582288755978
1958-12-16,102.3,100.17949254024575
1959-01-16,99.2,101.27302162770103
1959-02-15,112.0,107.4206390444905
1959-03-16,136.4,142.0527156253777
1959-04-16,141.000009,141.89737416782097
1959-05-16,102.3,102.71328810609654
1959-06-16,84.0,77.38625946281492
1959-07-16,77.5,81.9217375845721
1959-08-16,71.3,76.03555063457678
1959-09-16,72.0,74.91213496260022
1959-10-16,86.8,84.8049608296516
1959-11-16,99.0,92.75723038616822
1959-12-16,102.3,101.43285969346493
1960-01-16,99.2,100.25734710147368
1960-02-15,110.2,108.48724177075465
1960-03-16,148.79999999999998,140.75778182768622
1960-04-16,150.0,145.38129527836173
1960-05-16,102.3,106.04454186617343
1960-06-16,78.00000299999999,80.20528388139742
1960-07-16,80.6000031,80.09544005155142
1960-08-16,71.3,76.46826825256751
1960-09-16,78.00000299999999,74.83303254029416
1960-10-16,80.6000031,87.80800256892203
1960-11-16,90.0,91.82100535640889
1960-12-16,93.0,98.33579394695082
1961-01-16,96.1000031,96.5182642957368
1961-02-15,103.6,106.83644126522817
1961-03-16,139.5,138.3775691301346
1961-04-16,141.000009,141.26919817925847
1961-05-16,99.2,100.31948226961266
1961-06-16,75.0,77.00234052677517
1961-07-16,74.39999999999999,77.50636468651494
1961-08-16,68.2,70.97857645731037
1961-09-16,69.0,73.10037602455239
1961-10-16,86.8,82.31419476176943
1961-11-16,93.000003,91.47837795362554
1961-12-16,99.2,97.0242230134063
1962-01-16,89.89999999999999,98.29553351428832
1962-02-15,106.4,104.03106348031893
1962-03-16,139.5,140.352130149223
1962-04-16,147.0,141.33840611502868
1962-05-16,102.3,101.95276315557345
1962-06-16,78.00000299999999,77.31994863140983
1962-07-16,77.5,79.02218654489344
1962-08-16,77.5,72.35288708910116
1962-09-16,72.0,76.62236064611149
1962-10-16,89.89999999999999,85.07452029144912
1962-11-16,96.0,93.27789313602035
1962-12-16,102.3,99.24431160088362
1963-01-16,93.0,98.84861774664427
1963-02-15,106.4,106.28788549075271
1963-03-16,136.4,140.4494575937791
1963-04-16,144.0,141.7085693841609
1963-05-16,108.5,101.64336519884485
1963-06-16,78.00000299999999,79.549090035881
1963-07-16,74.39999999999999,78.92291549771583
1963-08-16,74.39999999999999,73.09761164271885
1963-09-16,72.0,74.25478858305033
1963-10-16,83.7,86.72538255456635
1963-11-16,90.0,91.63129398542976
1963-12-16,96.1000031,97.83329662198284
1964-01-16,102.3,94.29490120348653
1964-02-15,110.2,108.45621482918106
1964-03-16,142.6,140.37746198527944
1964-04-16,150.0,144.70787623305552
1964-05-16,99.2,105.8340340124926
1964-06-16,78.00000299999999,77.33566413022908
1964-07-16,83.7,78.49255738488586
1964-08-16,74.39999999999999,76.87847672017472
1964-09-16,75.0,74.64136826671829
1964-10-16,83.7,87.52907900879869
1964-11-16,84.0,91.7753165748987
1964-12-16,93.0,95.9167318031764
1965-01-16,96.1000031,95.43094185284981
1965-02-15,106.4,106.0843620025342
1965-03-16,136.4,138.57798631369295
1965-04-16,144.0,142.21794549355553
1965-05-16,102.3,101.59446984413239
1965-06-16,69.0,76.97396227663457
1965-07-16,80.6000031,75.65723914108597
1965-08-16,80.6000031,73.79222141554504
1965-09-16,75.0,75.83108803672903
1965-10-16,86.8,85.70342424310667
1965-11-16,93.000003,90.65579574636165
1965-12-16,96.1000031,98.01857135022115
1966-01-16,96.1000031,98.3136713608358
1966-02-15,109.2,107.17741328355832
1966-03-16,142.6,140.2388144981736
1966-04-16,144.0,145.26672199269152
1966-05-16,99.2,101.775947931378
1966-06-16,78.00000299999999,75.33735231753928
1966-07-16,77.5,80.70356898447668
1966-08-16,71.3,74.73618940714546
1966-09-16,75.0,73.46723249525277
1966-10-16,86.8,85.60895094077563
1966-11-16,93.000003,90.42675837332338
1966-12-16,99.2,97.31898335478313
1967-01-16,93.0,98.03882464556274
1967-02-15,103.6,106.4250459885043
1967-03-16,139.5,138.46104331991216
1967-04-16,138.0,142.8619507324446
1967-05-16,102.3,99.16641264908918
1967-06-16,84.0,75.49522341506102
1967-07-16,83.7,81.14187070829708
1967-08-16,74.39999999999999,76.6288576046633
1967-09-16,75.0,75.43293887334467
1967-10-16,83.7,87.01402509520202
1967-11-16,93.000003,91.35985011321804
1967-12-16,96.1000031,98.06738578938742
1968-01-16,99.2,95.92419993742519
1968-02-15,110.2,107.7600066047199
1968-03-16,133.29999999999998,141.43836521836838
1968-04-16,135.0,140.2967157878267
1968-05-16,102.3,98.82802153002417
1968-06-16,78.00000299999999,77.93261429356296
1968-07-16,80.6000031,78.88685449678205
1968-08-16,74.39999999999999,73.74993735671829
1968-09-16,81.0,74.76161566456777
1968-10-16,89.89999999999999,87.70502481263077
1968-11-16,99.0,93.67992368418678
1968-12-16,108.5,100.53436565268608
1969-01-16,99.2,101.58212807346789
1969-02-15,109.2,109.58122343124292
1969-03-16,139.5,140.69892402314122
1969-04-16,141.000009,141.98316929985296
1969-05-16,102.3,103.02545183029436
1969-06-16,78.00000299999999,79.38599654229634
1969-07-16,74.39999999999999,80.6150400980222
1969-08-16,77.5,72.76210388786708
1969-09-16,75.0,76.95643297307595
1969-10-16,89.89999999999999,86.04266128494959
1969-11-16,90.0,94.40634758664274
1969-12-16,96.1000031,98.60418785192762
1970-01-16,96.1000031,96.76347085778286
1970-02-15,106.4,107.11991623325964
1970-03-16,142.6,137.3932426477215
1970-04-16,135.0,141.59558541579867
1970-05-16,102.3,99.8771659081752
1970-06-16,75.0,77.415719904243
1970-07-16,77.5,77.28971898219905
1970-08-16,71.3,74.15970000903206
1970-09-16,75.0,74.41245881272364
1970-10-16,83.7,86.60261267568595
1970-11-16,87.0,90.86325700604446
1970-12-16,89.89999999999999,96.79940761236188
1971-01-16,89.89999999999999,93.21885110409255
1971-02-15,103.6,103.4666158720613
1971-03-16,124.0,136.83378212402616
1971-04-16,123.0,133.27039434821816
1971-05-16,80.6000031,93.75043611652043
1971-06-16,66.0,66.68256505435751
1971-07-16,68.2,70.11354954817776
1971-08-16,68.2,66.85298404879543
1971-09-16,72.0,69.30114636692774
1971-10-16,77.5,82.08855300528401
1971-11-16,87.0,84.99366404635946
1971-12-16,93.0,92.37862756408657
1972-01-16,93.0,92.1980506534769
1972-02-15,110.2,103.64086200002674
1972-03-16,133.29999999999998,136.41590001030704
1972-04-16,114.0,134.4407598086118
1972-05-16,96.1000031,89.20649132963538
1972-06-16,69.0,71.87431103153767
1972-07-16,71.3,72.31244354906171
1972-08-16,68.2,68.93536543006658
1972-09-16,69.0,71.20967488838333
1972-10-16,83.7,80.56996950261832
1972-11-16,81.0,88.06290109832928
1972-12-16,93.0,91.09316057851758
1973-01-16,99.2,92.4499156603454
1973-02-15,109.2,107.02403657901816
1973-03-16,127.1,134.91900905691807
1973-04-16,129.0,128.8844710212651
1973-05-16,77.5,94.50543434373276
1973-06-16,66.0,66.06846642039312
1973-07-16,74.39999999999999,70.61733753726813
1973-08-16,65.1000031,69.09544010128411
1973-09-16,69.0,69.21145410601677
1973-10-16,83.7,80.75925838305538
1973-11-16,81.0,86.58495792752558
1973-12-16,93.0,91.79723092837362
1974-01-16,99.2,94.01089825353404
1974-02-15,103.6,107.57982048571083
1974-03-16,127.1,132.491473711421
1974-04-16,111.0,128.64745519949537
1974-05-16,99.2,86.16275096826969
1974-06-16,66.0,71.60095231568603
1974-07-16,74.39999999999999,71.56405440452815
1974-08-16,65.1000031,68.64562556870099
1974-09-16,69.0,69.11898589594819
1974-10-16,77.5,82.13290383114192
1974-11-16,81.0,83.10352280750995
1974-12-16,89.89999999999999,91.778011279981
1975-01-16,83.7,93.87872369310068
1975-02-15,103.6,100.60086316683318
1975-03-16,130.2000093,129.86395347604474
1975-04-16,123.0,126.80847821853095
1975-05-16,77.5,90.68855912493729
1975-06-16,66.0,63.981349902699804
1975-07-16,74.39999999999999,71.44602752131861
1975-08-16,65.1000031,66.5651031298486
1975-09-16,75.0,68.46303106625491
1975-10-16,86.8,82.44974151218571
1975-11-16,84.0,86.26247417371533
1975-12-16,93.0,93.13613493490675
1976-01-16,99.2,93.40155072143934
1976-02-15,107.3,106.86667196526284
1976-03-16,130.2000093,133.7108002434247
1976-04-16,123.0,127.45343151712395
1976-05-16,77.5,91.7270838291915
1976-06-16,72.0,65.13858948092492
1976-07-16,74.39999999999999,74.4779184294272
1976-08-16,65.1000031,67.3713757071589
1976-09-16,72.0,70.54929790893272
1976-10-16,80.6000031,82.40387988246479
1976-11-16,84.0,84.37469363132803
1976-12-16,89.89999999999999,92.48268273801033
1977-01-16,93.0,92.13018664650602
1977-02-15,100.8000028,104.80805346959124
1977-03-16,124.0,130.60891645372598
1977-04-16,120.0,125.16433479362288
1977-05-16,83.7,84.55082843372503
1977-06-16,75.0,67.91417115484089
1977-07-16,74.39999999999999,74.71872339826847
1977-08-16,74.39999999999999,67.193678959243
1977-09-16,69.0,74.25373105175021
1977-10-16,83.7,82.29683517506086
1977-11-16,90.0,86.0435411205666
1977-12-16,93.0,94.53402605931369
1978-01-16,93.0,95.2917499701883
1978-02-15,100.8000028,104.608441999737
1978-03-16,136.4,129.9380918217324
1978-04-16,123.0,129.03930979624386
1978-05-16,80.6000031,87.44670303564305
1978-06-16,69.0,69.82679607849754
1978-07-16,74.39999999999999,73.06560148973507
1978-08-16,65.1000031,68.80402014702373
1978-09-16,69.0,69.3832951520444
1978-10-16,83.7,81.32847392624808
1978-11-16,93.000003,86.4038184743931
1978-12-16,99.2,94.60910102597505
1979-01-16,99.2,96.15727258491357
1979-02-15,109.2,106.09158140686358
1979-03-16,142.6,135.0666838419456
1979-04-16,126.000009,131.71012478449475
1979-05-16,86.8,89.88746729312179
1979-06-16,66.0,72.81653004486786
1979-07-16,74.39999999999999,73.75937572596786
1979-08-16,65.1000031,69.60728061612504
1979-09-16,72.0,69.47877805153645
1979-10-16,96.1000031,83.48216904504184
1979-11-16,102.0,92.61839066703268
1979-12-16,102.3,100.02794746997309
1980-01-16,102.3,99.53653344401248
1980-02-15,110.2,109.62320146515177
1980-03-16,139.5,139.35033799955733
1980-04-16,129.0,131.04309731971645
1980-05-16,89.89999999999999,90.89369436827857
1980-06-16,66.0,72.19724447365492
1980-07-16,74.39999999999999,74.60286916711686
1980-08-16,68.2,68.39451834015402
1980-09-16,66.0,71.78544895105918
1980-10-16,77.5,84.45668476884742
1980-11-16,87.0,88.29176696581415
1980-12-16,93.0,94.38822001647428
1981-01-16,93.0,94.74342059303333
1981-02-15,103.6,104.42093567979038
1981-03-16,133.29999999999998,134.1884095983477
1981-04-16,120.0,126.4430238648287
1981-05-16,77.5,86.04937185083735
1981-06-16,63.000003,64.02471931010746
1981-07-16,71.3,70.63395790657817
1981-08-16,65.1000031,65.03754585294033
1981-09-16,72.0,67.72830498743856
1981-10-16,80.6000031,83.64189815697483
1981-11-16,81.0,87.96118548886808
1981-12-16,89.89999999999999,91.59709239672291
1982-01-16,96.1000031,92.65597948323354
1982-02-15,109.2,104.31273518451849
1982-03-16,136.4,134.82044382824222
1982-04-16,120.0,126.98297657209491
1982-05-16,89.89999999999999,85.16488228130252
1982-06-16,66.0,68.62305386197161
1982-07-16,71.3,72.819059971653
1982-08-16,65.1000031,66.73975277019288
1982-09-16,69.0,69.10688396811818
1982-10-16,83.7,81.09595621119198
1982-11-16,90.0,86.73515597118663
1982-12-16,96.1000031,94.25010703005957
1983-01-16,93.0,96.00010343527345
1983-02-15,109.2,105.53292474706537
1983-03-16,139.5,135.79224950784214
1983-04-16,147.0,127.11450101756282
1983-05-16,89.89999999999999,95.50132708264537
1983-06-16,72.0,71.04081427523029
1983-07-16,77.5,76.83494415731926
1983-08-16,68.2,70.47932798240711
1983-09-16,69.0,72.81629477611642
1983-10-16,71.3,83.79885971983988
1983-11-16,81.0,84.23632735596334
1983-12-16,93.0,91.63355971272014
1984-01-16,93.0,93.66088746737822
1984-02-15,107.3,105.4622857064585
1984-03-16,133.29999999999998,135.1635241184397
1984-04-16,120.0,128.88976680853136
1984-05-16,86.8,85.55864315514744
1984-06-16,63.000003,67.56004246411428
1984-07-16,74.39999999999999,71.04211537132204
1984-08-16,65.1000031,66.38522278558932
1984-09-16,72.0,68.32255513879343
1984-10-16,77.5,80.65260471286908
1984-11-16,90.0,85.14975499192175
1984-12-16,99.2,94.81283697603612
1985-01-16,96.1000031,95.64236893375805
1985-02-15,106.4,107.56509017412849
1985-03-16,133.29999999999998,135.52193331390487
1985-04-16,123.0,129.4286248028036
1985-05-16,80.6000031,86.65950975171137
1985-06-16,63.000003,65.51912419517149
1985-07-16,74.39999999999999,71.91210536266395
1985-08-16,65.1000031,66.03888150945319
1985-09-16,69.0,68.87857752972485
1985-10-16,77.5,78.2280708783605
1985-11-16,84.0,85.42877699659535
1985-12-16,99.2,93.34138758664601
1986-01-16,93.0,95.38920833427213
1986-02-15,106.4,105.40889905180269
1986-03-16,136.4,133.99663758422622
1986-04-16,123.0,126.4236936693823
1986-05-16,80.6000031,85.99639111870532
1986-06-16,69.0,64.74388227959307
1986-07-16,68.2,74.44420371473242
1986-08-16,71.3,64.37868454695393
1986-09-16,78.00000299999999,71.42341757630432
1986-10-16,80.6000031,82.41921832781972
1986-11-16,90.0,87.72633543711788
1986-12-16,96.1000031,97.6829344209252
1987-01-16,99.2,95.16029139798475
1987-02-15,109.2,108.12852894042192
1987-03-16,136.4,136.3397656675697
1987-04-16,147.0,127.32214810598614
1987-05-16,111.6000031,93.17190776916215
1987-06-16,78.00000299999999,78.45654014529973
1987-07-16,77.5,80.25560472810963
1987-08-16,86.8,73.33967964339104
1987-09-16,78.00000299999999,81.37317451304129
1987-10-16,96.1000031,86.34872871781835
1987-11-16,84.0,95.89632719609278
1987-12-16,96.1000031,98.38445621012765
1988-01-16,105.4,98.10582729421985
1988-02-15,116.0,111.82783581192618
1988-03-16,142.6,140.28394318630458
1988-04-16,138.0,135.31067745600353
1988-05-16,102.3,96.11840763940471
1988-06-16,78.00000299999999,76.42469539611199
1988-07-16,83.7,78.72473023231032
1988-08-16,77.5,78.06925354274274
1988-09-16,84.0,78.00671480625077
1988-10-16,80.6000031,90.07469514723134
1988-11-16,87.0,88.44759585156294
1988-12-16,99.2,97.20690434502333
1989-01-16,99.2,100.11427456422052
1989-02-15,109.2,110.24751949476646
1989-03-16,133.29999999999998,137.70366449161372
1989-04-16,159.0,133.01762207342472
1989-05-16,102.3,104.11540744508781
1989-06-16,75.0,76.56428782727312
1989-07-16,77.5,79.87297433552321
1989-08-16,86.8,75.98448355668293
1989-09-16,87.0,81.0856795870442
1989-10-16,93.0,90.02736279042018
1989-11-16,99.0,92.0985060083405
1989-12-16,102.3,102.89261566895524
1990-01-16,102.3,102.9629470741688
1990-02-15,112.0,113.05567348333558
1990-03-16,136.4,139.4367884970864
1990-04-16,147.0,138.9969084884931
1990-05-16,105.4,99.57004929459666
1990-06-16,75.0,77.48817087341789
1990-07-16,80.6000031,79.82267899520214
1990-08-16,86.8,77.93870883126286
1990-09-16,84.0,83.10124854374457
1990-10-16,89.89999999999999,88.5817801387431
1990-11-16,96.0,93.55255763487537
1990-12-16,102.3,101.67011349281945
1991-01-16,105.4,101.55667440894642
1991-02-15,112.0,112.94863147641053
1991-03-16,145.7000093,138.29144423088366
1991-04-16,150.0,144.5192068326163
1991-05-16,111.6000031,101.69884719704788
1991-06-16,69.0,79.66483774580442
1991-07-16,74.39999999999999,78.58726749303594
1991-08-16,68.2,78.53934442660693
1991-09-16,78.00000299999999,76.43141270195146
1991-10-16,89.89999999999999,86.27232719587549
1991-11-16,99.0,92.48819638327372
1991-12-16,96.1000031,101.07202203384443
1992-01-16,93.0,99.4262070378458
1992-02-15,113.1,107.71264760348427
1992-03-16,145.7000093,138.74342105655276
1992-04-16,138.0,141.7212063171615
1992-05-16,124.0,98.99243055263251
1992-06-16,81.0,80.11822968981532
1992-07-16,77.5,81.49651632974633
1992-08-16,77.5,77.41861054429596
1992-09-16,81.0,80.33741776441283
1992-10-16,77.5,89.13066125354098
1992-11-16,93.000003,90.73669663334894
1992-12-16,102.3,98.3268266209665
1993-01-16,96.1000031,99.65988907857319
1993-02-15,109.2,109.7354476624066
1993-03-16,136.4,139.78355824291242
1993-04-16,150.0,137.0921525134443
1993-05-16,105.4,107.03589554156045
1993-06-16,87.0,73.9982717609845
1993-07-16,89.89999999999999,81.44199151548997
1993-08-16,74.39999999999999,79.37469463422772
1993-09-16,81.0,79.87768717479025
1993-10-16,93.0,87.32383458426285
1993-11-16,96.0,96.55424791128266
1993-12-16,102.3,101.08007934670894
1994-01-16,105.4,99.7336988122846
1994-02-15,114.79999999999998,114.0657235194544
1994-03-16,127.1,141.94630035177906
1994-04-16,156.000009,137.0994341575481
1994-05-16,99.2,109.25893286825118
1994-06-16,69.0,76.28384366276765
1994-07-16,71.3,77.61768058225842
1994-08-16,68.2,71.63500764995202
1994-09-16,81.0,75.12767833979052
1994-10-16,102.3,84.84904430760668
1994-11-16,99.0,96.86958324594785
1994-12-16,105.4,102.23863466681149
1995-01-16,102.3,102.2928477460002
1995-02-15,106.4,112.83727507693504
1995-03-16,136.4,135.28333208277093
1995-04-16,135.0,144.04442433691696
1995-05-16,105.4,97.51574184725506
1995-06-16,84.0,76.1478107961047
1995-07-16,77.5,81.03960301036672
1995-08-16,65.1000031,73.25917016067649
1995-09-16,75.0,76.42061324874004
1995-10-16,80.6000031,88.50171681950835
1995-11-16,87.0,89.76954415002457
1995-12-16,99.2,96.89088610675344
1996-01-16,102.3,98.24902309148793
1996-02-15,104.4000029,109.12788525203914
1996-03-16,145.7000093,132.58141066861822
1996-04-16,135.0,143.23519971645814
1996-05-16,102.3,98.17568370759474
1996-06-16,78.00000299999999,75.23358043593271
1996-07-16,77.5,77.01053830872493
1996-08-16,74.39999999999999,71.32386369923536
1996-09-16,72.0,78.66126742112827
1996-10-16,86.8,86.29869464942423
1996-11-16,87.0,91.45300062690342
1996-12-16,93.0,97.8589616403349
1997-01-16,99.2,97.03533401489364
1997-02-15,109.2,106.58390615260252
1997-03-16,139.5,137.81249394696124
1997-04-16,141.000009,137.12446777803243
1997-05-16,114.7,101.61633635733682
1997-06-16,93.000003,80.89731415978369
1997-07-16,74.39999999999999,83.612136209798
1997-08-16,71.3,73.01632872143495
1997-09-16,84.0,77.16217780831307
1997-10-16,99.2,89.15961696350864
1997-11-16,96.0,95.56756158474062
1997-12-16,108.5,101.66745855158786
1998-01-16,105.4,105.15865817001452
1998-02-15,114.79999999999998,112.52769449091335
1998-03-16,145.7000093,143.39531822159273
1998-04-16,153.0,142.70117805052269
1998-05-16,114.7,109.94668347776995
1998-06-16,90.0,85.17913940735966
1998-07-16,86.8,83.12811897613169
1998-08-16,86.8,79.00329592147187
1998-09-16,81.0,85.13418527933572
1998-10-16,93.0,93.42923903898256
1998-11-16,93.000003,95.57928385747317
1998-12-16,96.1000031,102.37174039795755
1999-01-16,93.0,100.91885152991493
1999-02-15,106.4,108.67550710699898
1999-03-16,139.5,138.29072367588188
1999-04-16,117.0,141.40778347011093
1999-05-16,89.89999999999999,97.10796587058523
1999-06-16,72.0,74.0899238530142
1999-07-16,80.6000031,72.0395956038186
1999-08-16,74.39999999999999,72.62764771124648
1999-09-16,81.0,76.28320466123482
1999-10-16,83.7,89.20918153132286
1999-11-16,87.0,89.08236029167647
1999-12-16,86.8,96.8612809348107
2000-01-16,99.2,93.25497908966076
2000-02-15,107.3,107.51599470848357
2000-03-16,133.29999999999998,137.04297516536613
2000-04-16,123.0,133.5907099586153
2000-05-16,99.2,95.30532976527662
2000-06-16,72.0,75.11019967895912
2000-07-16,77.5,75.3764752528273
2000-08-16,77.5,73.10773451265435
2000-09-16,78.00000299999999,77.57428891781645
2000-10-16,86.8,86.35457361453135
2000-11-16,96.0,89.61023963178303
2000-12-16,102.3,96.96615654742197
2001-01-16,96.1000031,99.98756798871
2001-02-15,109.2,108.06124907683551
2001-03-16,120.9,138.01328496792522
2001-04-16,153.0,126.33979211709307
2001-05-16,96.1000031,105.01170203594239
2001-06-16,72.0,74.48399787176228
2001-07-16,77.5,77.6507269527294
2001-08-16,71.3,74.34005127899188
2001-09-16,81.0,77.01307430406426
2001-10-16,89.89999999999999,87.24594359288977
2001-11-16,93.000003,92.27341683114493
2001-12-16,96.1000031,97.66168554329099
2002-01-16,99.2,98.25021825840511
2002-02-15,109.2,109.06167577108951
2002-03-16,133.29999999999998,133.93162882938225
2002-04-16,147.0,137.7039323170033
2002-05-16,96.1000031,102.6570411829495
2002-06-16,78.00000299999999,74.28394707066326
2002-07-16,80.6000031,79.06335492353925
2002-08-16,68.2,75.27036833332265
2002-09-16,75.0,77.0214484785341
2002-10-16,96.1000031,86.57659577026293
2002-11-16,90.0,94.69190142351408
2002-12-16,99.2,97.61613166532157
2003-01-16,96.1000031,98.7703539134698
2003-02-15,109.2,108.25079202557319
2003-03-16,130.2000093,133.34545003059762
2003-04-16,153.0,140.62764087337385
2003-05-16,111.6000031,102.17439887838651
2003-06-16,72.0,80.41518870236268
2003-07-16,80.6000031,78.44261567148405
2003-08-16,77.5,74.02232468664461
2003-09-16,72.0,80.23691637599184
2003-10-16,96.1000031,88.57220192857481
2003-11-16,105.0,93.86866177570937
2003-12-16,99.2,102.80346575904446
2004-01-16,99.2,100.04165790769295
2004-02-15,110.2,110.68565356662758
2004-03-16,142.6,135.75506571131376
2004-04-16,153.0,146.26854101882884
2004-05-16,102.3,106.25192626422829
2004-06-16,69.0,77.3863650070046
2004-07-16,80.6000031,78.09515109983147
2004-08-16,71.3,74.39945065054422
2004-09-16,75.0,75.7122107230445
2004-10-16,102.3,90.69088032851975
2004-11-16,102.0,97.55169368165686
2004-12-16,102.3,101.67285595562251
2005-01-16,96.1000031,100.7540481019735
2005-02-15,114.79999999999998,109.77730001907152
2005-03-16,136.4,138.74253022639604
2005-04-16,144.0,145.45339765604982
2005-05-16,105.4,103.35318178813193
2005-06-16,75.0,75.08943214989678
2005-07-16,77.5,79.84761498621076
2005-08-16,74.39999999999999,73.60830914260062
2005-09-16,75.0,76.37955433292734
2005-10-16,93.0,92.51583430869785
2005-11-16,90.0,96.38991298370286
2005-12-16,89.89999999999999,96.91622481957116
2006-01-16,102.3,94.48937845826276
2006-02-15,109.2,110.53960721680264
2006-03-16,139.5,135.8777267779773
2006-04-16,141.000009,143.73004569887442
2006-05-16,93.0,101.05799278500754
2006-06-16,81.0,70.80883148120228
2006-07-16,71.3,79.78447375545223
2006-08-16,71.3,70.42204767452483
2006-09-16,81.0,74.93940106388285
2006-10-16,96.1000031,93.24517196492313
2006-11-16,105.0,94.85680239121534
2006-12-16,102.3,100.98219791858283
2007-01-16,99.2,101.27744040404703
2007-02-15,112.0,111.56969985563126
2007-03-16,142.6,138.32091738055635
2007-04-16,135.0,144.35959005194073
2007-05-16,89.89999999999999,99.03356176470224
2007-06-16,81.0,73.09114667131303
2007-07-16,77.5,77.54810316051307
2007-08-16,74.39999999999999,72.92776178546167
2007-09-16,75.0,77.62192967829341
2007-10-16,83.7,91.14535107012746
2007-11-16,90.0,92.15544065495297
2007-12-16,105.4,94.91881838563518
2008-01-16,99.2,100.65702816659105
2008-02-15,104.4000029,109.52933126010919
2008-03-16,136.4,136.13821200847033
2008-04-16,135.0,138.91282213197195
2008-05-16,89.89999999999999,95.04504258233541
2008-06-16,75.0,74.12063745014936
2008-07-16,77.5,74.56052809674699
2008-08-16,77.5,72.17053561297939
2008-09-16,75.0,77.7545171896376
2008-10-16,83.7,89.13800283125744
2008-11-16,90.0,92.41988959483913
2008-12-16,96.1000031,97.70950914841845
2009-01-16,96.1000031,96.35125936759907
2009-02-15,112.0,106.84130611684893
2009-03-16,133.29999999999998,137.48885977032208
2009-04-16,138.0,136.62871259122898
2009-05-16,96.1000031,95.27248547326252
2009-06-16,75.0,75.78512400465384
2009-07-16,71.3,76.48199492440529
2009-08-16,80.6000031,71.7208730074419
2009-09-16,81.0,77.42153854638802
2009-10-16,86.8,89.19251859185168
2009-11-16,96.0,92.31409251008108
2009-12-16,102.3,100.4132688638209
2010-01-16,93.0,99.48883837052014
2010-02-15,112.0,107.79833294579802
2010-03-16,139.5,137.01143149922638
2010-04-16,153.0,140.15078130009877
2010-05-16,111.6000031,101.86428832355068
2010-06-16,87.0,81.72536406418372
2010-07-16,77.5,82.2494633201122
2010-08-16,71.3,78.69495970310224
2010-09-16,81.0,78.03160637464931
2010-10-16,77.5,90.56379033448287
2010-11-16,93.000003,90.83807295224165
2010-12-16,99.2,98.68393164683906
2011-01-16,96.1000031,96.6542531290359
2011-02-15,106.4,109.77758787173329
2011-03-16,114.7,135.0807946583598
2011-04-16,126.000009,134.55652935809437
2011-05-16,93.0,93.34246617691659
2011-06-16,66.0,72.25420706565677
2011-07-16,74.39999999999999,69.14489042251246
2011-08-16,71.3,70.77007595015266
2011-09-16,72.0,74.65493909527359
2011-10-16,83.7,82.2659619324176
2011-11-16,102.0,90.82102944968429
2011-12-16,96.1000031,100.20516389573106
2012-01-16,93.0,94.89602811448373
2012-02-15,113.1,107.43374234846907
2012-03-16,136.4,133.03684817760865
2012-04-16,144.0,140.56465277245675
2012-05-16,99.2,101.44512558605891
2012-06-16,69.0,76.18883334797133
2012-07-16,71.3,74.42788992776677
2012-08-16,74.39999999999999,70.93995656893624
2012-09-16,75.0,76.41929882164528
2012-10-16,96.1000031,84.50436256584187
2012-11-16,93.000003,98.06905913365436
2012-12-16,102.3,97.80544783839245
2013-01-16,96.1000031,98.04713875017883
2013-02-15,106.4,109.85564296264451
2013-03-16,136.4,131.3424985861913
2013-04-16,141.000009,139.92589429924908
2013-05-16,111.6000031,99.09093026143817
2013-06-16,72.0,77.78559333784999
2013-07-16,71.3,76.1249703278709
2013-08-16,74.39999999999999,73.2596054226808
2013-09-16,72.0,76.44166820862203
2013-10-16,86.8,87.81521183328994
2013-11-16,90.0,94.33185877732495
2013-12-16,93.0,96.8421676385402
2014-01-16,96.1000031,93.69150406216653
2014-02-15,109.2,108.30651204263185
2014-03-16,139.5,134.3311605891045
2014-04-16,141.000009,141.51325264831934
2014-05-16,108.5,101.42099143290413
2014-06-16,75.0,75.81920001438873
2014-07-16,77.5,75.31303675276054
2014-08-16,77.5,75.49116322893492
2014-09-16,81.0,77.18975926471161
2014-10-16,93.0,91.75500301629093
2014-11-16,96.0,95.28994092410898
2014-12-16,99.2,100.06448609389999
2015-01-16,93.0,98.00406346420111
2015-02-15,106.4,108.37785419018753
2015-03-16,133.29999999999998,135.49930701285126
2015-04-16,141.000009,139.3926444804735
2015-05-16,117.8,103.32036620596354
2015-06-16,87.0,78.87063197956832
2015-07-16,80.6000031,80.35746922854037
2015-08-16,83.7,78.10413915204495
2015-09-16,81.0,81.40830907732533
2015-10-16,89.89999999999999,92.49698172365586
2015-11-16,99.0,95.82210026226545
2015-12-16,99.2,100.86597900120873
2016-01-16,96.1000031,97.84963014529528
2016-02-15,113.1,109.83624529885095
2016-03-16,139.5,137.76351182404645
2016-04-16,156.000009,142.6279276668068
2016-05-16,111.6000031,111.53106835405265
2016-06-16,78.00000299999999,81.17469405684395
2016-07-16,80.6000031,79.30957008542305
2016-08-16,74.39999999999999,79.27635164344846
2016-09-16,78.00000299999999,78.7413663014937
2016-10-16,86.8,90.35116706928075
2016-11-16,93.000003,94.80213729437503
2016-12-16,96.1000031,97.96598507415455
2017-01-16,89.89999999999999,94.90496765678715
2017-02-15,109.2,107.04102637390177
2017-03-16,139.5,134.86481128668117
2017-04-16,141.000009,144.06581642436504
2017-05-16,96.1000031,105.40421822758861
2017-06-16,75.0,74.17441084920195
2017-07-16,80.6000031,75.71743979630236
2017-08-16,77.5,75.8130345759663
2017-09-16,84.0,77.51223980598914
2017-10-16,86.8,90.24290988654049
