time,actual_spei,predicted_spei
1960-08-16,89.89999999999999,91.62537361455507
1960-09-16,93.000003,92.59919937644239
1960-10-16,96.1000031,106.88861965212824
1960-11-16,93.000003,94.15547070467777
1960-12-16,89.89999999999999,91.24062421968698
1961-01-16,102.3,101.28364061557413
1961-02-15,100.8000028,109.78282628575063
1961-03-16,136.4,139.83404031035167
1961-04-16,138.0,138.99932353534777
1961-05-16,111.6000031,117.81432791971709
1961-06-16,93.000003,95.81891754496856
1961-07-16,96.1000031,97.20430703509392
1961-08-16,89.89999999999999,90.29617700041668
1961-09-16,87.0,93.04505678733499
1961-10-16,102.3,102.28135350798591
1961-11-16,99.0,96.03137992926152
1961-12-16,93.0,92.99114404690047
1962-01-16,89.89999999999999,102.41802919180937
1962-02-15,112.0,103.76511256539173
1962-03-16,139.5,143.04154392533877
1962-04-16,141.000009,139.59902672601527
1962-05-16,117.8,117.79099865847085
1962-06-16,99.0,97.30228733367274
1962-07-16,99.2,99.18454557309703
1962-08-16,93.0,91.41159264633136
1962-09-16,90.0,93.08569336805374
1962-10-16,108.5,103.8817045149269
1962-11-16,99.0,98.77067050427941
1962-12-16,96.1000031,93.06601504166025
1963-01-16,96.1000031,101.2687906913435
1963-02-15,106.4,107.84096476534421
1963-03-16,139.5,140.6645224544454
1963-04-16,144.0,139.88376394408135
1963-05-16,133.29999999999998,119.18377436168647
1963-06-16,96.0,103.14353504393921
1963-07-16,93.0,98.21534933031091
1963-08-16,93.0,89.56389421878735
1963-09-16,93.000003,92.88730002430128
1963-10-16,102.3,105.77081847293094
1963-11-16,93.000003,96.50121485039381
1963-12-16,89.89999999999999,91.5147705607762
1964-01-16,102.3,98.89774052980168
1964-02-15,113.1,109.34105656464833
1964-03-16,142.6,143.00830629657537
1964-04-16,144.0,141.61162379425775
1964-05-16,108.5,121.66366972626483
1964-06-16,99.0,93.19144252587589
1964-07-16,102.3,98.36617003710133
1964-08-16,93.0,93.32232105285024
1964-09-16,90.0,93.1044528064344
1964-10-16,99.2,103.88224726705508
1964-11-16,87.0,94.79884792480608
1964-12-16,83.7,88.98781614348889
1965-01-16,99.2,97.66304798872646
1965-02-15,103.6,108.97276553847237
1965-03-16,139.5,139.71373112962868
1965-04-16,138.0,140.72539897329193
1965-05-16,117.8,116.5298049119872
1965-06-16,87.0,97.82985427160855
1965-07-16,102.3,95.16196269802506
1965-08-16,96.1000031,93.0815304924507
1965-09-16,96.0,93.65941984125521
1965-10-16,108.5,105.33952154116852
1965-11-16,102.0,96.88098101292496
1965-12-16,93.0,93.3787878085503
1966-01-16,102.3,101.01270093113558
1966-02-15,106.4,108.92630672289684
1966-03-16,139.5,140.6869132955123
1966-04-16,138.0,140.11503639069207
1966-05-16,105.4,117.42441759175372
1966-06-16,96.0,91.34846258599615
1966-07-16,99.2,99.34763844905744
1966-08-16,89.89999999999999,92.53856545166784
1966-09-16,99.0,92.08380698307147
1966-10-16,108.5,107.20708148527595
1966-11-16,96.0,98.21452728455549
1966-12-16,86.8,91.5243706073987
1967-01-16,86.8,98.99030019692535
1967-02-15,100.8000028,103.37695358898175
1967-03-16,145.7000093,138.55193536068384
1967-04-16,132.0,142.05383213278782
1967-05-16,114.7,113.2303130009696
1967-06-16,105.0,95.97309133754403
1967-07-16,102.3,102.06260356370596
1967-08-16,93.0,93.00397757502773
1967-09-16,87.0,94.25544776606114
1967-10-16,105.4,103.10568515286046
1967-11-16,96.0,96.50843336086072
1967-12-16,86.8,90.75212778086757
1968-01-16,99.2,96.80589566587747
1968-02-15,101.5,107.41190409979562
1968-03-16,136.4,140.10981427667312
1968-04-16,126.000009,137.20210588615296
1968-05-16,114.7,112.05685544030955
1968-06-16,93.000003,97.33207950617155
1968-07-16,99.2,97.9141307781872
1968-08-16,93.0,92.06441270648597
1968-09-16,96.0,92.61964363860201
1968-10-16,108.5,106.56551308323635
1968-11-16,102.0,97.61176234296613
1968-12-16,102.3,92.42344874138793
1969-01-16,96.1000031,103.28613060801027
1969-02-15,112.0,105.46460607195905
1969-03-16,136.4,142.74551671705407
1969-04-16,141.000009,135.82124393919344
1969-05-16,124.0,117.71038240645765
1969-06-16,96.0,99.32101620586009
1969-07-16,93.0,99.17581238867338
1969-08-16,93.0,90.0844252274964
1969-09-16,93.000003,93.58402339658933
1969-10-16,108.5,105.73411680800542
1969-11-16,90.0,98.41585086011004
1969-12-16,86.8,90.19885651809984
1970-01-16,96.1000031,96.56167316625806
1970-02-15,109.2,106.93870314090643
1970-03-16,142.6,140.8534795372799
1970-04-16,129.0,139.53384783528034
1970-05-16,114.7,114.48446735466409
1970-06-16,90.0,95.71619483917307
1970-07-16,93.0,95.9511890415885
1970-08-16,86.8,90.54799050808546
1970-09-16,90.0,91.17158249917281
1970-10-16,99.2,105.06335058701899
1970-11-16,93.000003,93.48742286837232
1970-12-16,83.7,90.13900070383204
1971-01-16,89.89999999999999,95.79538800490533
1971-02-15,100.8000028,104.84582612377605
1971-03-16,127.1,138.59630249121918
1971-04-16,132.0,132.07586632194787
1971-05-16,105.4,115.22235345512327
1971-06-16,84.0,91.68724927281187
1971-07-16,93.0,93.68887133405634
1971-08-16,77.5,89.74319646702364
1971-09-16,90.0,87.75854714003735
1971-10-16,93.0,103.89534612970603
1971-11-16,90.0,91.69416493999576
1971-12-16,83.7,88.13508426879422
1972-01-16,89.89999999999999,94.83049929697327
1972-02-15,107.3,104.00627341587747
1972-03-16,130.2000093,138.80079790474
1972-04-16,117.0,133.70801633516865
1972-05-16,120.9,108.26646402209975
1972-06-16,87.0,96.0828853586447
1972-07-16,96.1000031,94.80449430426127
1972-08-16,77.5,88.89896430528715
1972-09-16,90.0,88.22066156065974
1972-10-16,99.2,102.32091831759467
1972-11-16,90.0,93.62287403826238
1972-12-16,86.8,87.7336898488793
1973-01-16,99.2,95.38651697307188
1973-02-15,114.79999999999998,108.03539982403535
1973-03-16,133.29999999999998,140.5490444309732
1973-04-16,141.000009,131.93626953621737
1973-05-16,108.5,119.35798916340774
1973-06-16,87.0,90.63573912776617
1973-07-16,99.2,95.08675765081303
1973-08-16,77.5,88.68731138883733
1973-09-16,84.0,88.41959735261581
1973-10-16,96.1000031,100.31117716849997
1973-11-16,87.0,92.01821395136284
1973-12-16,83.7,86.79997786610306
1974-01-16,96.1000031,95.26656171570681
1974-02-15,98.0,107.97233717042579
1974-03-16,124.0,133.9572015952391
1974-04-16,117.0,131.19110067675732
1974-05-16,111.6000031,108.47006408451006
1974-06-16,87.0,91.61573580524332
1974-07-16,96.1000031,95.74128111462264
1974-08-16,77.5,86.3392451489079
1974-09-16,90.0,87.55566289926914
1974-10-16,96.1000031,101.88802200993743
1974-11-16,87.0,91.35864069256044
1974-12-16,83.7,86.33807787982066
1975-01-16,83.7,95.2305109020166
1975-02-15,103.6,101.55154971051063
1975-03-16,130.2000093,134.61530309400905
1975-04-16,132.0,130.4614992942286
1975-05-16,105.4,114.79334759482113
1975-06-16,84.0,88.8956971760844
1975-07-16,96.1000031,94.53819543661484
1975-08-16,77.5,85.46590141269816
1975-09-16,93.000003,88.22156954793577
1975-10-16,99.2,102.1791875103823
1975-11-16,90.0,91.97623557317517
1975-12-16,83.7,87.10611969179705
1976-01-16,99.2,93.17914592058621
1976-02-15,110.2,107.83104298833264
1976-03-16,130.2000093,136.72573858165066
1976-04-16,129.0,131.48063077991878
1976-05-16,99.2,111.99165673911827
1976-06-16,93.000003,86.16124939783325
1976-07-16,96.1000031,97.91688499510916
1976-08-16,77.5,84.61546096898627
1976-09-16,90.0,88.94113238510533
1976-10-16,96.1000031,100.95636876101725
1976-11-16,87.0,90.81770794700566
1976-12-16,86.8,85.63305882420296
1977-01-16,93.0,95.93577020005176
1977-02-15,100.8000028,106.01346611567818
1977-03-16,130.2000093,132.6052845482597
1977-04-16,126.000009,131.02316762716828
1977-05-16,108.5,109.23710279770721
1977-06-16,99.0,90.87912100644137
1977-07-16,99.2,99.61159695119757
1977-08-16,83.7,84.93619897304801
1977-09-16,87.0,91.02401205139496
1977-10-16,99.2,99.26056224059278
1977-11-16,93.000003,91.36700853013537
1977-12-16,86.8,88.12872238645384
1978-01-16,93.0,95.14729761097139
1978-02-15,92.4,104.98228700672911
1978-03-16,139.5,129.64395210671984
1978-04-16,129.0,133.53073010927307
1978-05-16,102.3,110.89149738041714
1978-06-16,87.0,89.78365822174209
1978-07-16,93.0,95.46208320769068
1978-08-16,77.5,82.98861513845448
1978-09-16,81.0,88.09887109914479
1978-10-16,99.2,97.44493625064936
1978-11-16,96.0,91.87441009166587
1978-12-16,89.89999999999999,88.90006681826853
1979-01-16,102.3,96.00301300398742
1979-02-15,109.2,106.32005133306619
1979-03-16,155.0,137.36892550199303
1979-04-16,135.0,138.43247214227546
1979-05-16,108.5,111.58586084682872
1979-06-16,84.0,91.00200511303906
1979-07-16,96.1000031,94.0263571939113
1979-08-16,80.6000031,83.2182720340608
1979-09-16,90.0,88.1683129601216
1979-10-16,111.6000031,100.91327917144919
1979-11-16,102.0,96.84208809665378
1979-12-16,93.0,91.24005697822268
1980-01-16,105.4,98.30969027940571
1980-02-15,110.2,108.61070438938903
1980-03-16,142.6,140.258875749132
1980-04-16,135.0,133.79144920191328
1980-05-16,114.7,111.53176072397635
1980-06-16,84.0,92.07460448648632
1980-07-16,89.89999999999999,94.53009987536763
1980-08-16,83.7,80.91759365893043
1980-09-16,81.0,89.97439341841346
1980-10-16,93.0,99.54758887720665
1980-11-16,93.000003,91.03801686520154
1980-12-16,86.8,88.36915519431962
1981-01-16,93.0,97.05444130863482
1981-02-15,106.4,104.465517520629
1981-03-16,139.5,138.35488829237372
1981-04-16,123.0,133.13387567948294
1981-05-16,99.2,108.10968693326474
1981-06-16,84.0,85.67216376169816
1981-07-16,89.89999999999999,93.63031939015427
1981-08-16,80.6000031,81.57109001393071
1981-09-16,93.000003,87.27157147308209
1981-10-16,93.0,102.00989143855743
1981-11-16,87.0,91.09041118884896
1981-12-16,80.6000031,85.91595752871372
1982-01-16,96.1000031,93.79117939415335
1982-02-15,103.6,105.79492399325892
1982-03-16,139.5,137.39333632234238
1982-04-16,120.0,131.3303986933267
1982-05-16,114.7,105.366864202549
1982-06-16,90.0,91.2531514770463
1982-07-16,86.8,95.32552507845715
1982-08-16,74.39999999999999,80.18998340532515
1982-09-16,81.0,86.59840718574891
1982-10-16,96.1000031,96.59254482112728
1982-11-16,93.000003,91.34152804820809
1982-12-16,83.7,87.1695687993259
1983-01-16,89.89999999999999,95.47328245202989
1983-02-15,106.4,103.15105775783988
1983-03-16,142.6,138.66689913939376
1983-04-16,153.0,130.99958793796964
1983-05-16,117.8,118.96195049618481
1983-06-16,93.000003,92.24481634762947
1983-07-16,96.1000031,95.11764252097721
1983-08-16,80.6000031,82.47525590822534
1983-09-16,90.0,87.51366034753794
1983-10-16,89.89999999999999,100.16082368201693
1983-11-16,87.0,89.69246550146926
1983-12-16,86.8,84.78032354240354
1984-01-16,93.0,95.48040338130386
1984-02-15,107.3,104.91462647726645
1984-03-16,139.5,139.55120338759522
1984-04-16,129.0,134.39970210909772
1984-05-16,105.4,109.9329286956578
1984-06-16,84.0,88.14159981154229
1984-07-16,86.8,92.6403944154933
1984-08-16,77.5,79.23697537293127
1984-09-16,87.0,87.1598885011112
1984-10-16,93.0,97.40341114017205
1984-11-16,90.0,90.23639187691933
1984-12-16,89.89999999999999,86.39187643797008
1985-01-16,96.1000031,96.43338140686485
1985-02-15,103.6,106.24659028483346
1985-03-16,133.29999999999998,138.03954164833556
1985-04-16,129.0,130.1560721203037
1985-05-16,102.3,109.18582531721441
1985-06-16,81.0,86.31487226852873
1985-07-16,86.8,90.56777328281123
1985-08-16,77.5,79.06641791096823
1985-09-16,87.0,87.02346427821098
1985-10-16,96.1000031,97.20969831235699
1985-11-16,90.0,91.42441876290678
1985-12-16,89.89999999999999,86.91239589865235
1986-01-16,93.0,96.53794989791274
1986-02-15,106.4,104.57438706014679
1986-03-16,142.6,138.18801029182197
1986-04-16,129.0,133.42000868894834
1986-05-16,96.1000031,108.24741750220272
1986-06-16,87.0,83.46414914744865
1986-07-16,83.7,92.32779033204284
1986-08-16,86.8,77.82547631648254
1986-09-16,99.0,90.26708259481092
1986-10-16,96.1000031,101.48092117236838
1986-11-16,90.0,91.20723177444644
1986-12-16,86.8,87.24143879062731
1987-01-16,99.2,94.88044077948224
1987-02-15,103.6,107.19315448646749
1987-03-16,133.29999999999998,138.24386489802578
1987-04-16,141.000009,129.4991655280631
1987-05-16,130.2000093,110.71727904404558
1987-06-16,99.0,96.26550804389396
1987-07-16,96.1000031,95.24322694609154
1987-08-16,108.5,83.80156264158727
1987-09-16,93.000003,99.34931791077481
1987-10-16,111.6000031,98.54390263969333
1987-11-16,87.0,96.48258758946018
1987-12-16,86.8,85.95219087636498
1988-01-16,102.3,95.83259101153067
1988-02-15,113.1,107.56639741739284
1988-03-16,139.5,140.47874372304082
1988-04-16,135.0,133.90827302088505
1988-05-16,111.6000031,112.70457733705976
1988-06-16,96.0,90.09786815652177
1988-07-16,102.3,94.83974944174021
1988-08-16,96.1000031,89.7729929554569
1988-09-16,102.0,93.4612031214644
1988-10-16,93.0,104.2505051412905
1988-11-16,90.0,88.43783027955057
1988-12-16,89.89999999999999,87.1644405617407
1989-01-16,99.2,97.82021671728162
1989-02-15,109.2,107.64484489047892
1989-03-16,130.2000093,139.21301074077678
1989-04-16,147.0,130.25671716289074
1989-05-16,117.8,115.68414313056789
1989-06-16,93.000003,93.12910953472608
1989-07-16,93.0,95.08302074474868
1989-08-16,105.4,86.26345394405404
1989-09-16,99.0,98.50441379996188
1989-10-16,102.3,100.5694389263282
1989-11-16,99.0,92.47670819338698
1989-12-16,93.0,90.73610184591737
1990-01-16,99.2,98.78032111389322
1990-02-15,106.4,107.63379354495889
1990-03-16,130.2000093,136.75137750360003
1990-04-16,144.0,133.07112776481455
1990-05-16,114.7,115.00770217170916
1990-06-16,90.0,91.70297910147451
1990-07-16,96.1000031,93.27730714573619
1990-08-16,108.5,90.2372642350041
1990-09-16,99.0,99.23361804397719
1990-10-16,102.3,101.44477969897011
1990-11-16,96.0,93.5661041953773
1990-12-16,93.0,89.94017574242272
1991-01-16,102.3,98.76170828126467
1991-02-15,112.0,108.40337305099
1991-03-16,145.7000093,138.0677612820144
1991-04-16,144.0,139.45562850843632
1991-05-16,127.1,114.84647696857328
1991-06-16,87.0,95.7188065172452
1991-07-16,96.1000031,92.816930861472
1991-08-16,86.8,92.34427864443605
1991-09-16,96.0,91.58743436821327
1991-10-16,105.4,100.49942818725769
1991-11-16,96.0,94.71744499683962
1991-12-16,86.8,90.34583978828421
1992-01-16,86.8,97.19511405639736
1992-02-15,107.3,103.69784588512464
1992-03-16,151.9,138.15297100949158
1992-04-16,153.0,141.75581271076723
1992-05-16,136.4,120.12469848299648
1992-06-16,96.0,97.54386404507501
1992-07-16,96.1000031,96.38096667112656
1992-08-16,99.2,90.32470382927599
1992-09-16,96.0,96.68862474139284
1992-10-16,96.1000031,101.30757656749248
1992-11-16,96.0,91.55293855343959
1992-12-16,93.0,89.56281361463317
1993-01-16,93.0,97.3632240495883
1993-02-15,109.2,106.29826572563162
1993-03-16,139.5,140.81868838623635
1993-04-16,138.0,139.10628512783194
1993-05-16,117.8,117.06696517646174
1993-06-16,108.000003,91.28696156559074
1993-07-16,108.5,100.33062467035302
1993-08-16,89.89999999999999,96.42323483595143
1993-09-16,99.0,93.09844110375984
1993-10-16,108.5,101.18612004521347
1993-11-16,102.0,96.57096696464922
1993-12-16,93.0,92.4383647245433
1994-01-16,105.4,97.16698669648842
1994-02-15,112.0,110.919395230439
1994-03-16,127.1,140.7984659947821
1994-04-16,147.0,133.97223001351708
1994-05-16,114.7,119.40616242636898
1994-06-16,84.0,93.23193055011836
1994-07-16,89.89999999999999,93.40113101074942
1994-08-16,86.8,88.35315230015729
1994-09-16,96.0,93.07275725232364
1994-10-16,111.6000031,101.68448211739174
1994-11-16,99.0,98.35331583006341
1994-12-16,93.0,91.32371086488959
1995-01-16,99.2,98.87794390561724
1995-02-15,106.4,108.78382996045369
1995-03-16,139.5,136.4991480138119
1995-04-16,141.000009,140.57842199642215
1995-05-16,117.8,116.4063777108156
1995-06-16,102.0,91.81445254623817
1995-07-16,93.0,98.62525506279464
1995-08-16,77.5,89.4954102436629
1995-09-16,96.0,90.02994804919643
1995-10-16,99.2,103.03264491192212
1995-11-16,93.000003,93.8430510906372
1995-12-16,89.89999999999999,89.49084084163711
1996-01-16,102.3,97.43181289840496
1996-02-15,104.4000029,109.38734816409931
1996-03-16,145.7000093,137.07869374556606
1996-04-16,123.0,142.11044417834685
1996-05-16,111.6000031,110.63707127081474
1996-06-16,96.0,91.87432123958257
1996-07-16,96.1000031,95.72850720492865
1996-08-16,93.0,88.6067209386828
1996-09-16,87.0,96.29157791074623
1996-10-16,102.3,98.67586089719899
1996-11-16,90.0,94.72840326315409
1996-12-16,86.8,88.4308738115076
1997-01-16,96.1000031,97.15916555663783
1997-02-15,103.6,106.49550902922266
1997-03-16,136.4,138.1902102155565
1997-04-16,132.0,135.4927673570419
1997-05-16,127.1,113.88695283805268
1997-06-16,111.0,97.47084374746606
1997-07-16,93.0,101.34169230546173
1997-08-16,89.89999999999999,88.95773941235919
1997-09-16,96.0,93.27004317228473
1997-10-16,111.6000031,102.61858293260202
1997-11-16,102.0,97.19656958136908
1997-12-16,99.2,92.30627800096232
1998-01-16,105.4,101.03345974814253
1998-02-15,112.0,109.51942504081711
1998-03-16,148.79999999999998,140.33569551995384
1998-04-16,144.0,140.24887408206217
1998-05-16,127.1,120.31101168678863
1998-06-16,108.000003,99.56772229759275
1998-07-16,102.3,98.85751674608125
1998-08-16,105.4,92.17221616444256
1998-09-16,99.0,99.63354303039182
1998-10-16,111.6000031,105.04410260679272
1998-11-16,96.0,98.29845090324308
1998-12-16,86.8,91.50808661070529
1999-01-16,93.0,97.52083024657557
1999-02-15,106.4,105.81554814333356
1999-03-16,148.79999999999998,139.92854281949576
1999-04-16,120.0,141.1663031465692
1999-05-16,102.3,112.41579406962536
1999-06-16,93.000003,91.64854485774654
1999-07-16,102.3,94.69331172419191
1999-08-16,89.89999999999999,94.41186800413126
1999-09-16,96.0,94.0166263649655
1999-10-16,99.2,104.64376100985406
1999-11-16,90.0,93.34450909131769
1999-12-16,77.5,88.23950071253977
2000-01-16,102.3,93.27002123956773
2000-02-15,107.3,109.04017870655207
2000-03-16,142.6,141.3331070840768
2000-04-16,123.0,135.15377222863097
2000-05-16,108.5,111.29521620170742
2000-06-16,90.0,93.54131861699383
2000-07-16,99.2,94.8191853993857
2000-08-16,93.0,91.83240275326789
2000-09-16,93.000003,95.47515073091758
2000-10-16,102.3,102.27189085756183
2000-11-16,102.0,93.96050150923244
2000-12-16,93.0,90.79438218651094
2001-01-16,99.2,100.47395973027037
2001-02-15,106.4,107.6264131599638
2001-03-16,114.7,140.73423372167775
2001-04-16,147.0,124.47590837353424
2001-05-16,105.4,119.69947664697813
2001-06-16,93.000003,91.74775766961758
2001-07-16,99.2,96.20760239491813
2001-08-16,93.0,92.24087590802687
2001-09-16,99.0,94.94713897291587
2001-10-16,102.3,104.64492180115889
2001-11-16,93.000003,95.55312408331504
2001-12-16,86.8,88.65086617526212
2002-01-16,96.1000031,97.62493978796257
2002-02-15,106.4,106.43391941951204
2002-03-16,133.29999999999998,136.12039357036733
2002-04-16,138.0,135.60798362026253
2002-05-16,108.5,114.27767261404608
2002-06-16,99.0,93.23835993734181
2002-07-16,99.2,98.55787072898971
2002-08-16,89.89999999999999,92.32995407762346
2002-09-16,93.000003,94.70664937156795
2002-10-16,108.5,102.17251098335711
2002-11-16,93.000003,96.85169875597438
2002-12-16,86.8,88.25688948186598
2003-01-16,93.0,97.4060759413994
2003-02-15,100.8000028,105.42913672226116
2003-03-16,124.0,135.0994018428003
2003-04-16,144.0,131.6142028803373
2003-05-16,124.0,116.16322175089792
2003-06-16,90.0,99.58835387596443
2003-07-16,102.3,95.36232978915771
2003-08-16,99.2,92.95096178793148
2003-09-16,90.0,97.44479736259844
2003-10-16,111.6000031,102.36264797847102
2003-11-16,108.000003,97.38160564452117
2003-12-16,89.89999999999999,93.33123236474802
2004-01-16,102.3,97.81429287845165
2004-02-15,101.5,107.87894624633759
2004-03-16,145.7000093,133.67102031166243
2004-04-16,141.000009,141.12125900710387
2004-05-16,114.7,116.85331988340062
2004-06-16,90.0,94.37565539517625
2004-07-16,99.2,96.5275235947905
2004-08-16,96.1000031,93.09326923324319
2004-09-16,93.000003,95.15976817473701
2004-10-16,114.7,104.68256378667255
2004-11-16,108.000003,100.52921012871424
2004-12-16,96.1000031,92.82913807221041
2005-01-16,99.2,101.00553429744046
2005-02-15,117.6000084,105.95249510578368
2005-03-16,133.29999999999998,141.99445653907375
2005-04-16,138.0,136.10146528638344
2005-05-16,120.9,115.04003418373992
2005-06-16,93.000003,96.28444027760484
2005-07-16,99.2,97.66314071238618
2005-08-16,89.89999999999999,93.29124048441639
2005-09-16,93.000003,93.04415098772951
2005-10-16,108.5,105.9040115762979
2005-11-16,96.0,99.11066098337224
2005-12-16,80.6000031,89.41811426524272
2006-01-16,105.4,95.07388161403506
2006-02-15,106.4,110.50528247242076
2006-03-16,136.4,135.97850959676728
2006-04-16,132.0,137.47971450274096
2006-05-16,111.6000031,114.06620735069431
2006-06-16,102.0,92.7546985856121
2006-07-16,93.0,100.90145278633351
2006-08-16,93.0,90.36565485675325
2006-09-16,99.0,94.26861397158494
2006-10-16,108.5,107.87189672566663
2006-11-16,108.000003,98.13458909742029
2006-12-16,96.1000031,91.90904066372643
2007-01-16,96.1000031,102.35539706456233
2007-02-15,109.2,105.95145775530742
2007-03-16,142.6,137.46764701948743
2007-04-16,132.0,138.5896931477466
2007-05-16,108.5,113.33285535985178
2007-06-16,105.0,93.48443377834667
2007-07-16,102.3,100.48765451317657
2007-08-16,93.0,94.2420179376679
2007-09-16,96.0,95.10965263071341
2007-10-16,99.2,106.76440026840308
2007-11-16,93.000003,96.756157349592
2007-12-16,99.2,87.8897524082857
2008-01-16,99.2,101.80023893418046
2008-02-15,95.7,107.7861214154033
2008-03-16,133.29999999999998,133.67042723982
2008-04-16,129.0,134.50635566660915
2008-05-16,105.4,111.57073557960774
2008-06-16,93.000003,93.92099284705603
2008-07-16,99.2,97.05500447016969
2008-08-16,96.1000031,92.82259030662736
2008-09-16,93.000003,96.09478383568359
2008-10-16,102.3,104.36844898095418
2008-11-16,93.000003,96.66363931355421
2008-12-16,89.89999999999999,89.66347790080623
2009-01-16,93.0,98.42189954692579
2009-02-15,112.0,103.3720990337547
2009-03-16,133.29999999999998,139.0114851615711
2009-04-16,129.0,133.93649748656725
2009-05-16,111.6000031,110.77817369756048
2009-06-16,96.0,95.268775584215
2009-07-16,93.0,98.40919751650534
2009-08-16,102.3,91.29904384831137
2009-09-16,99.0,97.65925492190074
2009-10-16,108.5,106.5157206714724
2009-11-16,102.0,98.36453809123714
2009-12-16,96.1000031,92.2178000225119
2010-01-16,96.1000031,99.80948302006621
2010-02-15,112.0,106.60444706324881
2010-03-16,142.6,138.02974763358228
2010-04-16,147.0,136.6510759949911
2010-05-16,127.1,117.55121066192153
2010-06-16,111.0,100.80826787406637
2010-07-16,102.3,102.58056599750957
2010-08-16,89.89999999999999,96.28060186984501
2010-09-16,99.0,93.74563388116623
2010-10-16,96.1000031,107.00757785468625
2010-11-16,102.0,94.8956968236248
2010-12-16,89.89999999999999,92.84518311120489
2011-01-16,89.89999999999999,97.32016284022346
2011-02-15,103.6,104.96243300452215
2011-03-16,111.6000031,136.2166477376998
2011-04-16,123.0,127.9494321762111
2011-05-16,108.5,110.83683679042998
2011-06-16,90.0,96.06814968507554
2011-07-16,99.2,95.5128384089509
2011-08-16,93.0,93.4907629604213
2011-09-16,87.0,95.68292400783264
2011-10-16,99.2,100.84418207107443
2011-11-16,102.0,97.03218867577107
2011-12-16,86.8,92.12683598187671
2012-01-16,96.1000031,95.18262112135876
2012-02-15,113.1,106.57103778609078
2012-03-16,136.4,135.03175691107873
2012-04-16,138.0,135.19057287040692
2012-05-16,114.7,115.14155560932676
2012-06-16,90.0,96.62433175254559
2012-07-16,93.0,96.19485025641616
2012-08-16,89.89999999999999,91.56145576386629
2012-09-16,93.000003,92.81380501762183
2012-10-16,114.7,103.24367443042556
2012-11-16,99.0,102.90133948522704
2012-12-16,93.0,90.31152413091633
2013-01-16,96.1000031,97.92762870983277
2013-02-15,106.4,107.76513048239688
2013-03-16,139.5,134.26924973296016
2013-04-16,138.0,136.9993270080545
2013-05-16,124.0,115.16566337431655
2013-06-16,99.0,99.0148842802556
2013-07-16,93.0,98.58395117161426
2013-08-16,93.0,91.32789121691184
2013-09-16,90.0,94.38729595865526
2013-10-16,102.3,104.32352440626073
2013-11-16,96.0,97.61678368726483
2013-12-16,83.7,90.04096562565529
2014-01-16,93.0,94.35707491854527
2014-02-15,106.4,106.10437370246292
2014-03-16,142.6,135.1978601472345
2014-04-16,135.0,138.12287946091388
2014-05-16,124.0,115.69232321659477
2014-06-16,99.0,99.40024363379133
2014-07-16,99.2,97.7834680514906
2014-08-16,96.1000031,93.87875802748795
2014-09-16,99.0,94.73298637510845
2014-10-16,108.5,106.49905724656811
2014-11-16,102.0,99.69610397588886
2014-12-16,89.89999999999999,90.91108605121117
2015-01-16,93.0,96.38663204945918
2015-02-15,103.6,106.21468132531585
2015-03-16,139.5,135.23140960444445
2015-04-16,135.0,136.44551585274013
2015-05-16,130.2000093,116.6630807133206
2015-06-16,108.000003,101.52368993056942
2015-07-16,99.2,101.4862117365319
2015-08-16,105.4,94.18727140930872
2015-09-16,99.0,98.96051161278541
2015-10-16,105.4,106.9238642685753
2015-11-16,102.0,99.12500597900387
2015-12-16,89.89999999999999,91.08039954359822
2016-01-16,93.0,95.88701301336249
2016-02-15,110.2,105.75596228017555
2016-03-16,145.7000093,137.85688434384457
2016-04-16,150.0,138.52754554150795
2016-05-16,127.1,123.76051392658832
2016-06-16,99.0,101.59955988158646
2016-07-16,102.3,97.90649881171606
2016-08-16,96.1000031,97.09441914842031
2016-09-16,93.000003,95.51987223765158
2016-10-16,105.4,104.47328344916431
2016-11-16,96.0,99.51306215316025
2016-12-16,86.8,88.87107325971
2017-01-16,86.8,94.50386855896535
2017-02-15,106.4,104.51752813258436
2017-03-16,136.4,137.64247420529028
2017-04-16,132.0,137.37756083428332
2017-05-16,108.5,117.31028960918047
2017-06-16,93.000003,94.32744647371113
2017-07-16,96.1000031,96.70818052157937
2017-08-16,96.1000031,94.1515169763198
2017-09-16,99.0,95.07392010796545
2017-10-16,99.2,106.80765067505564
2017-11-16,93.000003,96.58753763725127
2017-12-16,83.7,87.54403474383905
2018-01-16,89.89999999999999,92.26463804880534
2018-02-15,98.0,105.69905449427368
2018-03-16,130.2000093,134.06503109092876
2018-04-16,126.000009,133.67396018346483
2018-05-16,111.6000031,113.46681367533552
2018-06-16,87.0,95.30291800489127
2018-07-16,89.89999999999999,94.28961758440111
2018-08-16,86.8,92.35173739846782
2018-09-16,102.0,92.6605708793754
2018-10-16,114.7,106.49433370080331
2018-11-16,102.0,101.5511773837504
2018-12-16,89.89999999999999,90.13634519593832
2019-01-16,96.1000031,94.45196359064096
2019-02-15,112.0,106.41190842065906
2019-03-16,145.7000093,138.31602801724063
2019-04-16,141.000009,137.99988952009198
2019-05-16,124.0,118.83897572750864
2019-06-16,102.0,98.26809686601155
2019-07-16,96.1000031,98.77730841429948
2019-08-16,89.89999999999999,93.4499294519018
2019-09-16,102.0,95.16428667910273
2019-10-16,117.8,108.33777272595657
2019-11-16,105.0,102.92379375555112
2019-12-16,96.1000031,91.36501652746179
2020-01-16,105.4,97.06223239780984
