time,actual_spei,predicted_spei
1959-12-16,99.2,98.68944991029609
1960-01-16,108.5,108.87774169991404
1960-02-15,116.0,113.69597624394702
1960-03-16,136.4,134.3852648602359
1960-04-16,120.0,119.09722672670108
1960-05-16,99.2,99.61819805970457
1960-06-16,90.0,91.90389898579014
1960-07-16,93.0,91.39164472233315
1960-08-16,89.89999999999999,92.04996031387932
1960-09-16,84.0,85.62606264558478
1960-10-16,86.8,85.38734156889772
1960-11-16,84.0,83.16155831085402
1960-12-16,99.2,99.15664506569385
1961-01-16,108.5,108.91387101417213
1961-02-15,112.0,114.51562429308844
1961-03-16,130.2000093,134.35539224189765
1961-04-16,117.0,117.36428091893016
1961-05-16,96.1000031,97.2165825578811
1961-06-16,90.0,89.36659591907672
1961-07-16,89.89999999999999,90.31024312381378
1961-08-16,89.89999999999999,90.16664421317232
1961-09-16,84.0,83.99605616856647
1961-10-16,86.8,85.1451097288504
1961-11-16,84.0,82.89990382446575
1961-12-16,99.2,98.76950540108395
1962-01-16,105.4,108.58887699910146
1962-02-15,109.2,113.24673942828754
1962-03-16,130.2000093,132.4404211527676
1962-04-16,117.0,116.32306851170262
1962-05-16,99.2,96.3042721594725
1962-06-16,90.0,89.47275200132384
1962-07-16,89.89999999999999,90.67784861784854
1962-08-16,93.0,90.3833651855047
1962-09-16,81.0,84.52590446681793
1962-10-16,86.8,85.87249239615667
1962-11-16,84.0,82.82415715417515
1962-12-16,99.2,98.79829837960838
1963-01-16,102.3,107.83991984245037
1963-02-15,106.4,111.78373439660176
1963-03-16,130.2000093,130.82042933030914
1963-04-16,117.0,115.50295779995034
1963-05-16,102.3,96.41222558277791
1963-06-16,90.0,89.75246913578066
1963-07-16,93.0,90.87699618239637
1963-08-16,89.89999999999999,91.70708226798958
1963-09-16,81.0,84.13229174417697
1963-10-16,86.8,85.75736069936288
1963-11-16,84.0,83.01467808410497
1963-12-16,99.2,98.81228097396571
1964-01-16,108.5,106.65966704111956
1964-02-15,116.0,111.69325290971106
1964-03-16,133.29999999999998,133.69153769919214
1964-04-16,117.0,118.98157422664192
1964-05-16,96.1000031,99.84090956571889
1964-06-16,90.0,90.17973514481879
1964-07-16,93.0,90.96092403202125
1964-08-16,89.89999999999999,91.25567502799652
1964-09-16,84.0,83.38810976489266
1964-10-16,86.8,86.32653711915535
1964-11-16,81.0,83.76133959402141
1964-12-16,96.1000031,98.692171263899
1965-01-16,105.4,106.37991305248893
1965-02-15,109.2,111.57415990673181
1965-03-16,130.2000093,131.54695635796398
1965-04-16,117.0,115.92489246701442
1965-05-16,96.1000031,97.01350656733071
1965-06-16,87.0,88.9709641243066
1965-07-16,89.89999999999999,90.18503537606121
1965-08-16,93.0,89.26390062688894
1965-09-16,81.0,82.9096889696935
1965-10-16,86.8,85.7890239826382
1965-11-16,84.0,82.24016137783148
1965-12-16,96.1000031,98.16293010758612
1966-01-16,108.5,106.7201063143845
1966-02-15,112.0,111.85713428807486
1966-03-16,136.4,132.5050712133919
1966-04-16,120.0,118.05700253995234
1966-05-16,96.1000031,98.95272306694092
1966-06-16,90.0,90.19791098153155
1966-07-16,89.89999999999999,91.52757556107099
1966-08-16,89.89999999999999,91.50833481777953
1966-09-16,87.0,82.91703259953846
1966-10-16,86.8,86.76370106320773
1966-11-16,84.0,83.90189952046735
1966-12-16,96.1000031,98.32294077620065
1967-01-16,102.3,107.54903976362836
1967-02-15,109.2,111.08721521596703
1967-03-16,133.29999999999998,131.84958673317354
1967-04-16,117.0,116.95719453245297
1967-05-16,96.1000031,96.64777832095625
1967-06-16,90.0,88.7648190716163
1967-07-16,89.89999999999999,90.22303158673616
1967-08-16,86.8,90.58351869183159
1967-09-16,90.0,82.97812042054382
1967-10-16,86.8,86.29202503763446
1967-11-16,84.0,84.16706116968294
1967-12-16,99.2,97.92907745525373
1968-01-16,108.5,106.9262993452084
1968-02-15,113.1,112.39015489970251
1968-03-16,130.2000093,134.42392249246404
1968-04-16,117.0,118.12794694242501
1968-05-16,96.1000031,96.9874902590455
1968-06-16,90.0,89.51130532125634
1968-07-16,89.89999999999999,90.38076408293158
1968-08-16,89.89999999999999,89.77346483024412
1968-09-16,81.0,85.13344939863259
1968-10-16,86.8,85.6745472330933
1968-11-16,87.0,82.51520820510686
1968-12-16,102.3,98.14712014429422
1969-01-16,108.5,107.83734216877808
1969-02-15,112.0,113.21286117848892
1969-03-16,133.29999999999998,133.48185650615108
1969-04-16,120.0,118.29250438070599
1969-05-16,99.2,98.09729861688058
1969-06-16,90.0,91.07349789222087
1969-07-16,89.89999999999999,91.56940792602167
1969-08-16,93.0,90.62028190335647
1969-09-16,81.0,84.94578899539775
1969-10-16,86.8,86.87886581275582
1969-11-16,81.0,84.02498439331488
1969-12-16,96.1000031,98.6024638439536
1970-01-16,108.5,106.1880633352229
1970-02-15,112.0,111.25216973554413
1970-03-16,133.29999999999998,132.41076488008153
1970-04-16,117.0,117.95925863921431
1970-05-16,99.2,97.47481368778081
1970-06-16,90.0,89.84984671412523
1970-07-16,89.89999999999999,90.72674068226557
1970-08-16,93.0,90.93799550302143
1970-09-16,81.0,83.589164684737
1970-10-16,86.8,86.66922867354927
1970-11-16,81.0,83.20801575252672
1970-12-16,96.1000031,97.89651311462262
1971-01-16,102.3,106.59502780822386
1971-02-15,109.2,110.41792131226767
1971-03-16,108.5,131.00792679106607
1971-04-16,99.0,112.67046695532935
1971-05-16,77.5,89.04984847089256
1971-06-16,87.0,79.6053833428804
1971-07-16,74.39999999999999,81.3754402012412
1971-08-16,77.5,83.2576210987893
1971-09-16,90.0,73.67374366641434
1971-10-16,65.1000031,80.68478758425474
1971-11-16,75.0,76.64448337769427
1971-12-16,77.5,89.71809868849753
1972-01-16,96.1000031,97.96439837749696
1972-02-15,98.6,102.10220768896293
1972-03-16,114.7,119.13954339354845
1972-04-16,93.000003,104.8646346958305
1972-05-16,86.8,83.4727193981812
1972-06-16,90.0,79.75833663776815
1972-07-16,74.39999999999999,80.75903285585316
1972-08-16,80.6000031,82.30925001530224
1972-09-16,87.0,78.2595583940071
1972-10-16,77.5,77.6480899874172
1972-11-16,72.0,78.16814612415392
1972-12-16,83.7,89.33068381523358
1973-01-16,111.6000031,99.07941826075923
1973-02-15,103.6,105.70940239624916
1973-03-16,130.2000093,123.47600184535769
1973-04-16,93.000003,108.28551553168514
1973-05-16,99.2,89.75487503300273
1973-06-16,87.0,86.87989518090774
1973-07-16,74.39999999999999,83.82795007473646
1973-08-16,89.89999999999999,83.91482962851424
1973-09-16,84.0,83.13211426273968
1973-10-16,71.3,80.25913337676924
1973-11-16,69.0,76.94004343571434
1973-12-16,71.3,87.39082374249315
1974-01-16,105.4,99.3072942991831
1974-02-15,89.60000000000001,101.29288163347367
1974-03-16,111.6000031,120.89429874901336
1974-04-16,114.0,97.99599182967451
1974-05-16,77.5,88.9372266603242
1974-06-16,87.0,83.71964806177462
1974-07-16,77.5,77.05626441469963
1974-08-16,77.5,83.70174612355814
1974-09-16,87.0,79.42498563622794
1974-10-16,71.3,76.04231525471802
1974-11-16,72.0,74.21993989136361
1974-12-16,83.7,83.94125277442664
1975-01-16,102.3,102.56699243216188
1975-02-15,84.0,100.96242728661665
1975-03-16,111.6000031,118.7910856603144
1975-04-16,114.0,101.72909530046984
1975-05-16,96.1000031,85.96891363770074
1975-06-16,84.0,86.65743035378372
1975-07-16,77.5,80.94290258722513
1975-08-16,74.39999999999999,83.55765505540586
1975-09-16,84.0,81.26253706403786
1975-10-16,86.8,74.68962129170026
1975-11-16,72.0,76.01148186018443
1975-12-16,93.0,87.4055481397829
1976-01-16,96.1000031,104.7487965192393
1976-02-15,98.6,99.60637460211814
1976-03-16,105.4,119.69588065978019
1976-04-16,96.0,107.64506286378047
1976-05-16,74.39999999999999,85.58331287838686
1976-06-16,78.00000299999999,79.48654323419765
1976-07-16,74.39999999999999,73.58099608557126
1976-08-16,77.5,76.23879849330235
1976-09-16,84.0,78.43183114689926
1976-10-16,74.39999999999999,76.1806698730591
1976-11-16,69.0,72.3783948356799
1976-12-16,83.7,85.54037397487292
1977-01-16,96.1000031,98.67094785199697
1977-02-15,86.8000028,96.5398686585847
1977-03-16,114.7,113.20424894929249
1977-04-16,99.0,101.86559488475025
1977-05-16,83.7,83.77289469852332
1977-06-16,78.00000299999999,80.52881789409201
1977-07-16,74.39999999999999,75.90785350349579
1977-08-16,77.5,77.88323427293815
1977-09-16,81.0,80.0237139992919
1977-10-16,77.5,75.88685154971357
1977-11-16,78.00000299999999,72.00111962123304
1977-12-16,89.89999999999999,87.11819869798548
1978-01-16,93.0,101.25769975879136
1978-02-15,98.0,97.15689547270522
1978-03-16,108.5,116.59923517855195
1978-04-16,96.0,102.92104960955052
1978-05-16,74.39999999999999,83.25495150183383
1978-06-16,87.0,78.52593207574327
1978-07-16,74.39999999999999,75.08520897373171
1978-08-16,74.39999999999999,79.08783224307732
1978-09-16,78.00000299999999,79.67943823703432
1978-10-16,74.39999999999999,74.90581030831038
1978-11-16,78.00000299999999,72.245547184255
1978-12-16,86.8,86.43768408572276
1979-01-16,96.1000031,98.69862451614492
1979-02-15,98.0,96.99047324311232
1979-03-16,117.8,115.52671981636746
1979-04-16,117.0,103.18466452214597
1979-05-16,77.5,86.9859380127565
1979-06-16,87.0,86.33802130886409
1979-07-16,71.3,78.47640165303704
1979-08-16,77.5,79.99411351660883
1979-09-16,84.0,80.39480317060742
1979-10-16,77.5,77.1092433780451
1979-11-16,78.00000299999999,76.10070993059712
1979-12-16,93.0,88.35501501358952
1980-01-16,96.1000031,100.47053109742896
1980-02-15,98.6,99.74966454449823
1980-03-16,114.7,117.37217115981721
1980-04-16,96.0,106.9005321041489
1980-05-16,80.6000031,81.6943848728907
1980-06-16,87.0,82.59662136228019
1980-07-16,74.39999999999999,75.48066788033293
1980-08-16,77.5,78.7028438081932
1980-09-16,75.0,81.02920967050076
1980-10-16,74.39999999999999,75.49980459213646
1980-11-16,75.0,73.7325209141161
1980-12-16,80.6000031,87.12019824477157
1981-01-16,99.2,96.29788066765161
1981-02-15,98.0,96.34243120580179
1981-03-16,117.8,115.73195017237336
1981-04-16,90.0,103.91513220516407
1981-05-16,77.5,81.00360335729614
1981-06-16,87.0,81.27345237445927
1981-07-16,74.39999999999999,74.02776719541504
1981-08-16,83.7,77.8238226528432
1981-09-16,87.0,80.10674708507051
1981-10-16,80.6000031,78.07922335189386
1981-11-16,75.0,77.62529429719082
1981-12-16,83.7,88.48636326513734
1982-01-16,108.5,99.41306290783758
1982-02-15,98.0,100.00677795081093
1982-03-16,111.6000031,119.22585330316231
1982-04-16,93.000003,101.19380858248046
1982-05-16,83.7,81.07210527705192
1982-06-16,87.0,84.14197126276721
1982-07-16,74.39999999999999,76.08578084550896
1982-08-16,74.39999999999999,80.16963419261025
1982-09-16,78.00000299999999,80.74562203758244
1982-10-16,80.6000031,75.6645032925626
1982-11-16,81.0,74.31919284066188
1982-12-16,86.8,86.7568918848783
1983-01-16,96.1000031,102.30802679927017
1983-02-15,106.4,98.28165938090409
1983-03-16,114.7,116.68939809691406
1983-04-16,99.0,101.23935707738276
1983-05-16,77.5,83.44141699600937
1983-06-16,90.0,85.28039041154723
1983-07-16,77.5,75.87439896366067
1983-08-16,77.5,80.06459692111254
1983-09-16,87.0,81.68315579812817
1983-10-16,71.3,79.36089537009
1983-11-16,72.0,76.88858320790374
1983-12-16,80.6000031,85.1278230989501
1984-01-16,102.3,97.92239471787009
1984-02-15,81.19999999999999,98.64485664539902
1984-03-16,108.5,112.29650358384689
1984-04-16,93.000003,94.85677201784051
1984-05-16,77.5,77.33346049365913
1984-06-16,84.0,82.0018814653614
1984-07-16,77.5,72.953096595932
1984-08-16,77.5,76.42958833849302
1984-09-16,78.00000299999999,80.94098773061867
1984-10-16,77.5,74.85758170248135
1984-11-16,78.00000299999999,74.14818483043057
1984-12-16,80.6000031,85.18411898944007
1985-01-16,102.3,99.45098536290357
1985-02-15,92.4,95.26143137092252
1985-03-16,102.3,113.90013776612194
1985-04-16,90.0,96.53965857389565
1985-05-16,74.39999999999999,76.8733054155743
1985-06-16,87.0,81.43747008248195
1985-07-16,74.39999999999999,73.61654984138109
1985-08-16,77.5,76.63150532874735
1985-09-16,84.0,79.6526377749967
1985-10-16,71.3,75.9648627653192
1985-11-16,75.0,74.84138408329251
1985-12-16,83.7,82.96929159633117
1986-01-16,105.4,99.82871914979651
1986-02-15,100.8000028,95.0766390934833
1986-03-16,108.5,113.42108068081225
1986-04-16,96.0,98.3631548549019
1986-05-16,74.39999999999999,79.92965542366737
1986-06-16,75.0,85.11478682274132
1986-07-16,77.5,73.40999177960396
1986-08-16,77.5,75.97767228740157
1986-09-16,84.0,80.53750374230343
1986-10-16,71.3,75.06844355928632
1986-11-16,75.0,74.98923039945159
1986-12-16,89.89999999999999,83.35722901277626
1987-01-16,111.6000031,101.77188666850245
1987-02-15,126.0,99.35619735540887
1987-03-16,136.4,118.5445763128471
1987-04-16,108.000003,108.8482123244466
1987-05-16,108.5,89.91832736496805
1987-06-16,90.0,95.91120087174647
1987-07-16,99.2,88.6350461867237
1987-08-16,99.2,89.6670561059224
1987-09-16,87.0,95.71663385649666
1987-10-16,99.2,85.74619718319173
1987-11-16,93.000003,86.5081141243902
1987-12-16,89.89999999999999,98.59048869726047
1988-01-16,117.8,113.5844680433612
1988-02-15,121.8000087,112.4140119386962
1988-03-16,111.6000031,127.836199801336
1988-04-16,129.0,107.55538353326722
1988-05-16,89.89999999999999,94.01249534960245
1988-06-16,96.0,94.59255325082151
1988-07-16,74.39999999999999,88.79166460279157
1988-08-16,102.3,88.15891562829341
1988-09-16,81.0,88.46411769274592
1988-10-16,86.8,86.08090366901777
1988-11-16,78.00000299999999,82.99478265398382
1988-12-16,102.3,90.04137945704721
1989-01-16,114.7,110.42610873691858
1989-02-15,120.4,112.83570915399655
1989-03-16,139.5,122.45720935196681
1989-04-16,126.000009,115.6742833997435
1989-05-16,99.2,97.8177979695063
1989-06-16,99.0,98.59077245252419
1989-07-16,77.5,89.3196277015075
1989-08-16,99.2,94.04055091422765
1989-09-16,90.0,88.62436792367103
1989-10-16,89.89999999999999,88.3890217569485
1989-11-16,93.000003,84.83209877530078
1989-12-16,108.5,96.85638603170555
1990-01-16,93.0,116.28033889527765
1990-02-15,123.20000000000002,113.53564003032791
1990-03-16,114.7,123.900550656742
1990-04-16,99.0,113.80351985909348
1990-05-16,77.5,87.54590435843203
1990-06-16,96.0,87.14821759779934
1990-07-16,77.5,76.4907907460314
1990-08-16,102.3,88.29903880743768
1990-09-16,84.0,85.67334012067903
1990-10-16,93.0,85.1691979722256
1990-11-16,90.0,84.15200388395702
1990-12-16,102.3,98.2547761352439
1991-01-16,114.7,108.50435612539795
1991-02-15,123.20000000000002,116.33358074119697
1991-03-16,145.7000093,125.719567634347
1991-04-16,129.0,115.73276687422725
1991-05-16,105.4,97.85700135494463
1991-06-16,96.0,103.65345191533078
1991-07-16,86.8,89.36024237018812
1991-08-16,86.8,99.12936572189156
1991-09-16,75.0,90.05756842036486
1991-10-16,83.7,86.16393374103887
1991-11-16,93.000003,83.35783721901922
1991-12-16,86.8,96.61045053541108
1992-01-16,96.1000031,106.92347590434238
1992-02-15,124.7,110.50322471391965
1992-03-16,127.1,123.88452020913462
1992-04-16,120.0,112.34963872279542
1992-05-16,111.6000031,92.00806311226333
1992-06-16,90.0,97.61988112302414
1992-07-16,93.0,86.39106218495516
1992-08-16,93.0,94.06211764789421
1992-09-16,93.000003,87.4867736726806
1992-10-16,80.6000031,89.05407469111925
1992-11-16,81.0,88.80915216676937
1992-12-16,86.8,93.51876820058774
1993-01-16,111.6000031,104.19772542621418
1993-02-15,117.6000084,114.9643578879632
1993-03-16,130.2000093,126.45020688176608
1993-04-16,123.0,114.7281418719127
1993-05-16,83.7,98.08926887022072
1993-06-16,99.0,92.35344162484071
1993-07-16,93.0,84.05129007813126
1993-08-16,93.0,92.77965921962983
1993-09-16,87.0,87.98317999871273
1993-10-16,77.5,85.50129551333467
1993-11-16,78.00000299999999,84.58166607505193
1993-12-16,86.8,89.95963659184329
1994-01-16,117.8,104.20445854773985
1994-02-15,117.6000084,115.0189539975994
1994-03-16,130.2000093,127.03538102799517
1994-04-16,126.000009,116.1254945852047
1994-05-16,96.1000031,95.07638113689416
1994-06-16,81.0,96.88564565548728
1994-07-16,89.89999999999999,86.29706258555447
1994-08-16,89.89999999999999,90.56428093423209
1994-09-16,81.0,86.52398454846826
1994-10-16,83.7,81.30442926142764
1994-11-16,78.00000299999999,81.52064905648749
1994-12-16,111.6000031,89.74968711475546
1995-01-16,114.7,111.19309271527787
1995-02-15,92.4,119.56636947678633
1995-03-16,114.7,125.37328197062507
1995-04-16,102.0,111.67541179972982
1995-05-16,89.89999999999999,85.93249228220017
1995-06-16,96.0,84.65793585045496
1995-07-16,89.89999999999999,83.22069354417462
1995-08-16,77.5,89.8198002560615
1995-09-16,81.0,82.27519519607446
1995-10-16,74.39999999999999,79.20614165905717
1995-11-16,81.0,78.03326672831749
1995-12-16,120.9,92.20450411375785
1996-01-16,111.6000031,111.89142651645247
1996-02-15,116.0,113.93446972588639
1996-03-16,142.6,126.20077790398851
1996-04-16,123.0,118.38313282047544
1996-05-16,99.2,98.88407455192996
1996-06-16,96.0,97.74527857861688
1996-07-16,93.0,91.69507517783218
1996-08-16,89.89999999999999,92.34979585853985
1996-09-16,78.00000299999999,87.85557735772456
1996-10-16,86.8,83.02867651727065
1996-11-16,84.0,83.17528992409773
1996-12-16,83.7,103.19945607151837
1997-01-16,120.9,108.3546604830261
1997-02-15,109.2,110.12361402892274
1997-03-16,142.6,128.12978569635916
1997-04-16,120.0,116.45606856123615
1997-05-16,111.6000031,97.20165283478595
1997-06-16,96.0,98.24785560273763
1997-07-16,74.39999999999999,93.43606049143466
1997-08-16,99.2,89.76551835949184
1997-09-16,84.0,84.03819610723711
1997-10-16,93.0,85.19196330323985
1997-11-16,90.0,85.47347688651959
1997-12-16,89.89999999999999,100.4960181177614
1998-01-16,120.9,114.170403259685
1998-02-15,128.79999999999998,113.73113594260965
1998-03-16,145.7000093,136.1604709275674
1998-04-16,132.0,123.25063777719336
1998-05-16,108.5,105.44957685287146
1998-06-16,90.0,101.73355079132061
1998-07-16,96.1000031,90.04289649809479
1998-08-16,102.3,96.12255837787599
1998-09-16,81.0,89.67232029348855
1998-10-16,86.8,89.69633393976437
1998-11-16,81.0,86.93483401622638
1998-12-16,83.7,95.44494179064947
1999-01-16,102.3,112.61262845650613
1999-02-15,106.4,111.89570591940756
1999-03-16,130.2000093,128.61474095133724
1999-04-16,105.0,114.93141788174391
1999-05-16,96.1000031,94.04861684518788
1999-06-16,84.0,86.95300341006593
1999-07-16,96.1000031,82.01098226050793
1999-08-16,99.2,90.80489487082106
1999-09-16,90.0,83.49915933773511
1999-10-16,86.8,86.73454689016894
1999-11-16,84.0,85.29393400965795
1999-12-16,80.6000031,93.60887250791635
2000-01-16,108.5,109.63281718959928
2000-02-15,116.0,111.0294959452389
2000-03-16,133.29999999999998,130.78222900116916
2000-04-16,114.0,115.4637244407678
2000-05-16,105.4,97.26105146338982
2000-06-16,84.0,91.19434720547036
2000-07-16,93.0,89.58327086364903
2000-08-16,96.1000031,93.95354948018144
2000-09-16,90.0,85.48540092853939
2000-10-16,89.89999999999999,86.45000345897459
2000-11-16,81.0,85.4492678262028
2000-12-16,96.1000031,91.58228911090055
2001-01-16,96.1000031,111.28774084584506
2001-02-15,114.79999999999998,112.85594687218429
2001-03-16,117.8,129.50281300740832
2001-04-16,129.0,112.11229427358413
2001-05-16,86.8,97.48272863305222
2001-06-16,87.0,88.6622838263496
2001-07-16,99.2,86.66353981239567
2001-08-16,99.2,94.0531684394861
2001-09-16,90.0,87.58411244594829
2001-10-16,83.7,88.05396786828844
2001-11-16,81.0,84.17986107978706
2001-12-16,102.3,92.31931672492485
2002-01-16,111.6000031,108.86488261539523
2002-02-15,114.79999999999998,116.75652186399132
2002-03-16,142.6,130.45323802560034
2002-04-16,132.0,122.01203586534865
2002-05-16,99.2,102.03955130642699
2002-06-16,96.0,94.5763834222126
2002-07-16,102.3,95.67292403745897
2002-08-16,89.89999999999999,100.21901785531496
2002-09-16,84.0,90.1420396972915
2002-10-16,105.4,86.54707986838507
2002-11-16,84.0,86.34865912195185
2002-12-16,105.4,99.84818469088741
2003-01-16,111.6000031,112.84496996767216
2003-02-15,117.6000084,118.60606022371033
2003-03-16,133.29999999999998,135.0516707614958
2003-04-16,135.0,124.24873581451835
2003-05-16,93.0,100.62074594370816
2003-06-16,99.0,94.6399016454687
2003-07-16,83.7,95.89397167273893
2003-08-16,96.1000031,94.91229224051521
2003-09-16,84.0,85.42829507033477
2003-10-16,80.6000031,89.95277465802936
2003-11-16,87.0,81.35325915396577
2003-12-16,93.0,95.62513355534824
2004-01-16,114.7,109.04776375175334
2004-02-15,124.7,114.31854262119951
2004-03-16,139.5,134.39042242869183
2004-04-16,135.0,126.8328531094278
2004-05-16,96.1000031,100.61768043324857
2004-06-16,87.0,96.80401858214165
2004-07-16,99.2,91.79302170571829
2004-08-16,93.0,95.51898154229286
2004-09-16,87.0,87.05996702568703
2004-10-16,93.0,88.56310621906874
2004-11-16,87.0,85.86168452931881
2004-12-16,102.3,97.73085558270168
2005-01-16,102.3,113.40260338116201
2005-02-15,126.0,117.94689694220598
2005-03-16,142.6,134.35009155633418
2005-04-16,129.0,128.71661425878096
2005-05-16,93.0,99.52747717743499
2005-06-16,84.0,93.16233289137475
2005-07-16,86.8,91.71596573712164
2005-08-16,99.2,92.1610525669388
2005-09-16,81.0,84.90390072789806
2005-10-16,83.7,87.43828904276279
2005-11-16,84.0,82.78309965837646
2005-12-16,77.5,95.10194834786628
2006-01-16,108.5,104.80699110163995
2006-02-15,112.0,113.85322422789234
2006-03-16,136.4,131.7475694711473
2006-04-16,126.000009,122.23075944188598
2006-05-16,99.2,94.1785098676336
2006-06-16,81.0,88.88908535212977
2006-07-16,80.6000031,89.8820415837811
2006-08-16,99.2,91.4321209429543
2006-09-16,84.0,82.1399818191887
2006-10-16,93.0,86.21824672197337
2006-11-16,90.0,84.09495552393626
2006-12-16,105.4,93.94961082132144
2007-01-16,102.3,111.98792119354381
2007-02-15,123.20000000000002,119.12660045609034
2007-03-16,139.5,136.59706388467995
2007-04-16,123.0,127.59909499771562
2007-05-16,96.1000031,98.16823180116042
2007-06-16,84.0,88.62030488867269
2007-07-16,86.8,88.43979139932102
2007-08-16,93.0,95.09233003027124
2007-09-16,84.0,83.4613753953979
2007-10-16,83.7,87.24303844912646
2007-11-16,87.0,83.93940162652892
2007-12-16,99.2,94.00438405535407
2008-01-16,108.5,107.72047971262076
2008-02-15,116.0,118.2514149223119
2008-03-16,133.29999999999998,135.66568811046054
2008-04-16,120.0,123.66605558699901
2008-05-16,96.1000031,95.35285665239141
2008-06-16,81.0,86.19535588428023
2008-07-16,89.89999999999999,86.74226545987084
2008-08-16,102.3,93.27861978618799
2008-09-16,84.0,85.00351234095356
2008-10-16,96.1000031,88.24707875898314
2008-11-16,75.0,87.2267887292299
2008-12-16,83.7,97.14268069880285
2009-01-16,99.2,104.60381946446758
2009-02-15,120.4,112.99969667877022
2009-03-16,124.0,131.78967237442626
2009-04-16,117.0,119.97069227675414
2009-05-16,89.89999999999999,91.85099049238737
2009-06-16,87.0,82.32754218675194
2009-07-16,89.89999999999999,85.99900800912377
2009-08-16,96.1000031,94.59442009359158
2009-09-16,84.0,83.24579576747077
2009-10-16,89.89999999999999,88.17669024428068
2009-11-16,87.0,82.44980884298603
2009-12-16,105.4,93.64546487777972
2010-01-16,105.4,108.7428353687854
2010-02-15,120.4,120.51440602414281
2010-03-16,142.6,133.97696687582882
2010-04-16,126.000009,125.05263707825657
2010-05-16,111.6000031,98.5648460796651
2010-06-16,81.0,92.0052788844815
2010-07-16,89.89999999999999,93.73708652162192
2010-08-16,83.7,97.89788209298058
2010-09-16,90.0,83.92679652748775
2010-10-16,77.5,88.3497500654009
2010-11-16,81.0,82.50959419278371
2010-12-16,83.7,92.88672225170325
2011-01-16,105.4,102.46275413980432
2011-02-15,114.79999999999998,114.43729388063353
2011-03-16,105.4,131.9832820198805
2011-04-16,123.0,116.16096051667837
2011-05-16,105.4,91.04510120794468
2011-06-16,87.0,82.95472851533219
2011-07-16,93.0,88.21523441896973
2011-08-16,96.1000031,92.8527669763397
2011-09-16,81.0,86.25538894336657
2011-10-16,83.7,86.19597055069644
2011-11-16,93.000003,82.53939752094077
2011-12-16,83.7,94.21518088379948
2012-01-16,96.1000031,106.2945730946661
2012-02-15,127.6,114.332078534686
2012-03-16,133.29999999999998,127.53023508245421
2012-04-16,117.0,124.60713512291414
2012-05-16,93.0,100.15212634698976
2012-06-16,90.0,84.3713102993743
2012-07-16,89.89999999999999,89.0802063042338
2012-08-16,102.3,93.7392068194175
2012-09-16,81.0,85.4794624270777
2012-10-16,93.0,86.86090933868081
2012-11-16,93.000003,86.63711392098188
2012-12-16,99.2,93.94154064232042
2013-01-16,102.3,107.79883220411891
2013-02-15,109.2,122.36495146641855
2013-03-16,142.6,129.4044569503087
2013-04-16,117.0,122.61804986260132
2013-05-16,105.4,99.38958188163075
2013-06-16,78.00000299999999,88.42323807973614
2013-07-16,80.6000031,90.58607796467487
2013-08-16,93.0,93.70706826587981
2013-09-16,81.0,80.81491018252835
2013-10-16,89.89999999999999,85.51701336169126
2013-11-16,90.0,85.70758712205122
2013-12-16,86.8,93.22440764579918
2014-01-16,105.4,102.94794247344547
2014-02-15,120.4,116.04047928212441
2014-03-16,142.6,133.751570414821
2014-04-16,132.0,122.43398503179917
2014-05-16,111.6000031,102.951503967577
2014-06-16,78.00000299999999,90.49622958501492
2014-07-16,89.89999999999999,91.28690582517933
2014-08-16,102.3,96.79689773669298
2014-09-16,87.0,85.84677673840419
2014-10-16,89.89999999999999,91.26848633424042
2014-11-16,87.0,89.64171387192555
2014-12-16,86.8,93.9175224511521
2015-01-16,108.5,104.8266655865662
2015-02-15,117.6000084,117.7040262475886
2015-03-16,136.4,135.97902869475985
2015-04-16,126.000009,123.92895504880661
2015-05-16,114.7,102.86278883780348
2015-06-16,90.0,86.26610117951981
2015-07-16,93.0,92.51621543498288
2015-08-16,93.0,100.25816399298157
2015-09-16,87.0,86.51536339389831
2015-10-16,89.89999999999999,89.8139873707752
2015-11-16,87.0,88.44759797843753
2015-12-16,89.89999999999999,92.01381532953532
2016-01-16,108.5,106.2223995876875
2016-02-15,118.9,118.68955561076841
2016-03-16,142.6,135.8888535383224
2016-04-16,96.0,125.96098239836779
2016-05-16,102.3,101.98038675453783
2016-06-16,90.0,80.20693497365681
2016-07-16,93.0,87.94468151828377
2016-08-16,99.2,95.31214539571917
2016-09-16,87.0,85.42733986714417
2016-10-16,86.8,89.54782110267011
2016-11-16,84.0,87.1525262277153
2016-12-16,96.1000031,90.68893809392844
2017-01-16,105.4,106.5301173931317
2017-02-15,114.79999999999998,118.79006945621448
2017-03-16,133.29999999999998,135.82909614376928
2017-04-16,117.0,116.57290897726766
2017-05-16,96.1000031,102.25263626522616
2017-06-16,90.0,85.02007208974476
2017-07-16,96.1000031,89.01855436471368
2017-08-16,93.0,96.89408701074429
2017-09-16,90.0,85.53032630502875
2017-10-16,86.8,88.56532415796109
2017-11-16,81.0,86.85829737405972
2017-12-16,96.1000031,91.78093983882893
2018-01-16,105.4,105.53659157053283
2018-02-15,109.2,117.64366179476141
2018-03-16,130.2000093,134.01263426420482
2018-04-16,117.0,115.13805787584138
2018-05-16,99.2,99.00907050916693
2018-06-16,90.0,85.56906857973941
2018-07-16,89.89999999999999,90.62440168893139
2018-08-16,93.0,95.2771263331535
2018-09-16,87.0,85.16399766242976
