time,actual_spei,predicted_spei
1959-08-16,86.8,92.82402964326452
1959-09-16,78.00000299999999,85.58351687901055
1959-10-16,102.3,94.0208508643305
1959-11-16,102.0,95.29954893126077
1959-12-16,99.2,96.8333829737088
1960-01-16,99.2,101.84657126755488
1960-02-15,116.0,113.15118221451371
1960-03-16,158.1,150.747632543264
1960-04-16,159.0,157.08730645291894
1960-05-16,124.0,127.6881938290503
1960-06-16,102.0,100.55054955089841
1960-07-16,96.1000031,97.69706634434655
1960-08-16,86.8,92.02290877221395
1960-09-16,87.0,84.72645061520049
1960-10-16,89.89999999999999,98.4394505164266
1960-11-16,93.000003,94.31110213884372
1960-12-16,86.8,94.03386866775612
1961-01-16,99.2,96.56152940897131
1961-02-15,103.6,111.15020594661573
1961-03-16,145.7000093,146.93788622538693
1961-04-16,153.0,151.06552385455353
1961-05-16,117.8,121.69297129446254
1961-06-16,93.000003,95.90664712908705
1961-07-16,89.89999999999999,92.20574417661138
1961-08-16,83.7,86.08169184797633
1961-09-16,78.00000299999999,81.50128261060875
1961-10-16,96.1000031,91.91147118851256
1961-11-16,96.0,92.7177341066568
1961-12-16,93.0,92.06392173027633
1962-01-16,89.89999999999999,98.29766267273028
1962-02-15,114.79999999999998,107.43787249673844
1962-03-16,145.7000093,148.91264916221706
1962-04-16,159.0,152.17140912386105
1962-05-16,124.0,123.15953896965434
1962-06-16,102.0,97.93048854357681
1962-07-16,96.1000031,95.79661771884649
1962-08-16,93.0,89.68183580577438
1962-09-16,84.0,85.80722149194555
1962-10-16,99.2,96.96849866128919
1962-11-16,99.0,96.66856058190031
1962-12-16,99.2,95.30859845490562
1963-01-16,96.1000031,100.37129118778905
1963-02-15,109.2,112.6253929090921
1963-03-16,142.6,148.88576667020064
1963-04-16,156.000009,153.42293606643292
1963-05-16,136.4,122.8777895994783
1963-06-16,96.0,101.81889310424961
1963-07-16,86.8,95.68575469886443
1963-08-16,89.89999999999999,88.18268599138507
1963-09-16,84.0,83.64690488700712
1963-10-16,93.0,96.45665538565768
1963-11-16,93.000003,94.65057888259847
1963-12-16,89.89999999999999,93.27840816967523
1964-01-16,105.4,95.45385322723892
1964-02-15,116.0,112.26923044568356
1964-03-16,151.9,149.12043457224567
1964-04-16,159.0,156.7700053193731
1964-05-16,114.7,127.79619862008524
1964-06-16,99.0,96.29505163809576
1964-07-16,99.2,93.20421033220653
1964-08-16,89.89999999999999,91.06164223828961
1964-09-16,84.0,84.76894625692294
1964-10-16,93.0,96.34430967011554
1964-11-16,87.0,94.68608901025996
1964-12-16,86.8,91.28302475691326
1965-01-16,99.2,96.22301621248357
1965-02-15,106.4,110.41940667267725
1965-03-16,148.79999999999998,145.91575322739658
1965-04-16,153.0,154.05856173508494
1965-05-16,124.0,121.69292231130542
1965-06-16,87.0,97.24309707988337
1965-07-16,99.2,90.90501932466165
1965-08-16,96.1000031,89.06447045291671
1965-09-16,87.0,85.15377927947142
1965-10-16,99.2,96.43610475320872
1965-11-16,96.0,95.18410311540609
1965-12-16,93.0,93.7928616876305
1966-01-16,96.1000031,100.23198622422035
1966-02-15,109.2,110.87181046322405
1966-03-16,151.9,148.36426794506963
1966-04-16,156.000009,155.6520896270293
1966-05-16,111.6000031,123.88538319589202
1966-06-16,96.0,93.23529755973817
1966-07-16,96.1000031,94.31527280509067
1966-08-16,86.8,90.11328916775992
1966-09-16,87.0,83.0330256231382
1966-10-16,99.2,95.95211317591381
1966-11-16,96.0,94.67367832654115
1966-12-16,93.0,93.21551645224483
1967-01-16,93.0,98.79123189641939
1967-02-15,103.6,109.39669396346868
1967-03-16,151.9,146.84236277586098
1967-04-16,150.0,154.56374916412304
1967-05-16,120.9,119.45785199581826
1967-06-16,105.0,95.04007360628016
1967-07-16,99.2,97.07468115871879
1967-08-16,89.89999999999999,91.52903192651843
1967-09-16,84.0,85.87419949882444
1967-10-16,96.1000031,97.06820404119729
1967-11-16,96.0,94.78128674147258
1967-12-16,89.89999999999999,93.27447704704329
1968-01-16,99.2,96.81431247423849
1968-02-15,110.2,109.69772001683155
1968-03-16,145.7000093,149.9328598577006
1968-04-16,144.0,153.19210222150562
1968-05-16,120.9,118.25105008094418
1968-06-16,93.000003,96.41016176702965
1968-07-16,99.2,93.50219507172773
1968-08-16,89.89999999999999,89.258132447618
1968-09-16,93.000003,84.1381085895335
1968-10-16,102.3,98.30182801126742
1968-11-16,102.0,97.11921297426493
1968-12-16,105.4,95.37141270499794
1969-01-16,99.2,103.09205985981673
1969-02-15,117.6000084,112.85318153541577
1969-03-16,145.7000093,153.04202928662292
1969-04-16,153.0,153.86846606672339
1969-05-16,124.0,123.11260725135661
1969-06-16,96.0,98.68811449501031
1969-07-16,89.89999999999999,97.25314941621025
1969-08-16,93.0,88.70324653136103
1969-09-16,87.0,86.63550082507116
1969-10-16,102.3,97.79446111519422
1969-11-16,90.0,97.5530273656839
1969-12-16,89.89999999999999,93.75646064329429
1970-01-16,96.1000031,96.60356558295794
1970-02-15,112.0,109.9517340784776
1970-03-16,151.9,147.5146069347265
1970-04-16,147.0,153.1134369906763
1970-05-16,120.9,120.62106044137958
1970-06-16,93.000003,95.71192412600553
1970-07-16,89.89999999999999,93.539323466043
1970-08-16,86.8,88.18990893835424
1970-09-16,84.0,84.00844504386643
1970-10-16,93.0,96.36355955164713
1970-11-16,87.0,92.15731383514681
1970-12-16,86.8,90.07085730871607
1971-01-16,89.89999999999999,93.81749470046452
1971-02-15,103.6,106.91558223401086
1971-03-16,124.0,144.30436151097982
1971-04-16,132.0,142.2838794407743
1971-05-16,96.1000031,111.44290059287549
1971-06-16,78.00000299999999,83.17752755802564
1971-07-16,80.6000031,81.88967118529601
1971-08-16,77.5,78.69031222699076
1971-09-16,75.0,75.4489117199477
1971-10-16,77.5,87.91345878637148
1971-11-16,84.0,82.19450087518142
1971-12-16,86.8,83.1871421782946
1972-01-16,89.89999999999999,89.11452628384333
1972-02-15,107.3,103.29271804274657
1972-03-16,139.5,139.6088181786969
1972-04-16,120.0,143.68491284361386
1972-05-16,114.7,106.52164308611988
1972-06-16,81.0,86.69839249179006
1972-07-16,86.8,84.51464879052237
1972-08-16,77.5,81.70870318794184
1972-09-16,72.0,77.26371207719575
1972-10-16,86.8,86.42089950500097
1972-11-16,84.0,85.85257159732942
1972-12-16,86.8,85.52504528627078
1973-01-16,96.1000031,90.40363710501498
1973-02-15,117.6000084,106.44988412854808
1973-03-16,130.2000093,143.8066148805451
1973-04-16,144.0,139.1843351651228
1973-05-16,89.89999999999999,115.07667856556
1973-06-16,81.0,82.28333803414067
1973-07-16,89.89999999999999,84.25637161159248
1973-08-16,77.5,81.23115424286885
1973-09-16,69.0,76.2536774306127
1973-10-16,83.7,85.8647187462285
1973-11-16,84.0,84.39653823441125
1973-12-16,83.7,85.14292629056114
1974-01-16,96.1000031,90.26213906826304
1974-02-15,100.8000028,107.85497945621123
1974-03-16,127.1,136.7224897911093
1974-04-16,117.0,137.38830822577455
1974-05-16,114.7,101.26767491223502
1974-06-16,78.00000299999999,84.15137285585024
1974-07-16,89.89999999999999,84.20310137025609
1974-08-16,77.5,80.01577083599959
1974-09-16,72.0,74.5457507269238
1974-10-16,77.5,86.21992893966973
1974-11-16,81.0,82.79569906526767
1974-12-16,80.6000031,83.3083542398589
1975-01-16,83.7,89.60407811148224
1975-02-15,106.4,101.98528488502564
1975-03-16,136.4,134.42036968297379
1975-04-16,132.0,135.75105742356442
1975-05-16,105.4,108.49238937107316
1975-06-16,78.00000299999999,82.86548879436936
1975-07-16,89.89999999999999,85.55560525315884
1975-08-16,77.5,79.97598828682726
1975-09-16,84.0,74.47991952174212
1975-10-16,93.0,87.98707983636096
1975-11-16,84.0,88.25049645703842
1975-12-16,86.8,86.58643464319235
1976-01-16,96.1000031,92.42445409701556
1976-02-15,110.2,108.45279447196647
1976-03-16,130.2000093,139.55131457129914
1976-04-16,129.0,136.31102728863377
1976-05-16,99.2,108.72626313121424
1976-06-16,81.0,80.85099933540322
1976-07-16,89.89999999999999,86.51717891817418
1976-08-16,77.5,79.68998106950384
1976-09-16,75.0,76.51327337668839
1976-10-16,80.6000031,86.68561514041467
1976-11-16,84.0,83.04675732158108
1976-12-16,83.7,84.39364563172163
1977-01-16,89.89999999999999,90.58013897788365
1977-02-15,100.8000028,105.68670026743511
1977-03-16,127.1,133.66720301955377
1977-04-16,129.0,132.22000587583406
1977-05-16,96.1000031,104.58127603317791
1977-06-16,87.0,78.78193640563087
1977-07-16,93.0,87.14054906816845
1977-08-16,80.6000031,79.94952247268809
1977-09-16,72.0,77.21512725000987
1977-10-16,86.8,85.40127811301677
1977-11-16,87.0,84.98030208087411
1977-12-16,83.7,85.8834097079099
1978-01-16,89.89999999999999,91.42629400918482
1978-02-15,95.2,105.26123380128148
1978-03-16,136.4,131.45001088332666
1978-04-16,135.0,133.9482687061711
1978-05-16,93.0,105.66392355506026
1978-06-16,81.0,80.95576962019332
1978-07-16,86.8,87.01422579430019
1978-08-16,77.5,78.14453129933864
1978-09-16,69.0,74.1843145700887
1978-10-16,86.8,83.72733106857359
1978-11-16,93.000003,84.31385933294361
1978-12-16,93.0,86.29443097143822
1979-01-16,99.2,93.7360069348371
1979-02-15,112.0,107.15045673804211
1979-03-16,155.0,139.24259117666912
1979-04-16,138.0,142.8775712918892
1979-05-16,102.3,109.15188830712096
1979-06-16,81.0,87.05690152547348
1979-07-16,86.8,90.5255153367594
1979-08-16,77.5,80.6833506926441
1979-09-16,72.0,75.12734706523693
1979-10-16,99.2,86.52226973645863
1979-11-16,99.0,90.50738927856463
1979-12-16,96.1000031,91.61896271531239
1980-01-16,102.3,98.04994130244822
1980-02-15,110.2,111.20918796663
1980-03-16,148.79999999999998,143.66144365088175
1980-04-16,138.0,141.4366260798026
1980-05-16,108.5,108.22989634296339
1980-06-16,78.00000299999999,87.37597167543262
1980-07-16,80.6000031,89.61076998686602
1980-08-16,77.5,78.5626515908252
1980-09-16,69.0,74.06837202872757
1980-10-16,77.5,87.55759483109632
1980-11-16,87.0,85.39396718984321
1980-12-16,86.8,86.03634785487688
1981-01-16,93.0,92.6122297700887
1981-02-15,106.4,104.96587084482282
1981-03-16,142.6,139.53029436736844
1981-04-16,129.0,136.04715414984884
1981-05-16,89.89999999999999,103.31611786461053
1981-06-16,78.00000299999999,77.4791672743248
1981-07-16,86.8,83.43582997150062
1981-08-16,77.5,76.91058361577183
1981-09-16,75.0,71.81668564309486
1981-10-16,80.6000031,86.01874883038272
1981-11-16,84.0,86.20999513935826
1981-12-16,80.6000031,85.53170187634166
1982-01-16,96.1000031,90.72159603778245
1982-02-15,112.0,105.14273727150456
1982-03-16,145.7000093,140.9481599275185
1982-04-16,129.0,136.25826451179188
1982-05-16,105.4,101.7443630085262
1982-06-16,78.00000299999999,82.53631316664254
1982-07-16,77.5,86.52981409924021
1982-08-16,74.39999999999999,76.19234847607707
1982-09-16,66.0,71.6978763255837
1982-10-16,86.8,81.9747794384469
1982-11-16,90.0,85.82735106731367
1982-12-16,86.8,85.87283748990875
1983-01-16,89.89999999999999,93.86037038544575
1983-02-15,109.2,105.92599056264945
1983-03-16,148.79999999999998,140.9410350775375
1983-04-16,162.0,135.59907510402812
1983-05-16,108.5,111.66446871080463
1983-06-16,81.0,86.91134109020607
1983-07-16,86.8,89.12598010965131
1983-08-16,77.5,81.06549617987953
1983-09-16,72.0,74.57769833302439
1983-10-16,74.39999999999999,87.28335466198116
1983-11-16,81.0,85.71724489319756
1983-12-16,89.89999999999999,83.86742654195581
1984-01-16,93.0,92.91029116254398
1984-02-15,104.4000029,106.9595608569894
1984-03-16,139.5,141.13419430724946
1984-04-16,132.0,137.84050217504665
1984-05-16,99.2,101.79564074457116
1984-06-16,78.00000299999999,78.63314104051483
1984-07-16,80.6000031,83.4631229729118
1984-08-16,74.39999999999999,75.23042241417608
1984-09-16,72.0,70.03407683756618
1984-10-16,77.5,82.2960616986116
1984-11-16,90.0,83.79526266633584
1984-12-16,93.0,86.59591317030674
1985-01-16,96.1000031,94.11941032919631
1985-02-15,106.4,107.7929670782815
1985-03-16,139.5,142.0020554890954
1985-04-16,135.0,137.45832084077335
1985-05-16,93.0,102.67827700765719
1985-06-16,75.0,77.81217065534116
1985-07-16,77.5,82.15117497110985
1985-08-16,77.5,73.8006084915253
1985-09-16,72.0,70.65542595789432
1985-10-16,80.6000031,81.29873289457483
1985-11-16,87.0,85.63910880785798
1985-12-16,96.1000031,87.1952531837057
1986-01-16,96.1000031,95.24978071055443
1986-02-15,112.0,107.73161783977986
1986-03-16,145.7000093,143.03723754673052
1986-04-16,135.0,138.91752158034816
1986-05-16,93.0,102.3031507513
1986-06-16,81.0,78.37210276055188
1986-07-16,77.5,83.64790154059715
1986-08-16,83.7,75.78073173090299
1986-09-16,84.0,73.45393712868088
1986-10-16,83.7,86.11472255262227
1986-11-16,90.0,89.17279561833837
1986-12-16,89.89999999999999,91.51607189897113
1987-01-16,102.3,95.52853625433309
1987-02-15,112.0,110.78226769902423
1987-03-16,142.6,144.70496771325156
1987-04-16,156.000009,138.2630357332637
1987-05-16,136.4,106.56848620616194
1987-06-16,99.0,93.31647144280043
1987-07-16,89.89999999999999,94.69641588965955
1987-08-16,108.5,87.85855181061902
1987-09-16,90.0,88.6822565174995
1987-10-16,111.6000031,95.11275411550716
1987-11-16,87.0,102.81556967743899
1987-12-16,89.89999999999999,97.85178656008677
1988-01-16,105.4,101.79348128614328
1988-02-15,121.8000087,115.37186987856
1988-03-16,155.0,149.84080050747704
1988-04-16,150.0,148.2396811085357
1988-05-16,124.0,114.67641343039614
1988-06-16,96.0,92.98972299698808
1988-07-16,99.2,92.99865640132981
1988-08-16,93.0,93.54856425127878
1988-09-16,96.0,85.37025464214183
1988-10-16,86.8,98.53043939733813
1988-11-16,87.0,92.89270495175549
1988-12-16,96.1000031,92.94263570174405
1989-01-16,99.2,101.7804121985864
1989-02-15,114.79999999999998,113.96397714274961
1989-03-16,142.6,147.54098731916525
1989-04-16,171.000009,143.30338329277367
1989-05-16,120.9,119.17050293388469
1989-06-16,90.0,93.19982922438633
1989-07-16,86.8,92.80860749482517
1989-08-16,105.4,88.93820348420533
1989-09-16,96.0,88.40240994658062
1989-10-16,99.2,96.2890467697668
1989-11-16,99.0,95.36136181744456
1989-12-16,96.1000031,98.44956157028184
1990-01-16,102.3,103.64791738493032
1990-02-15,114.79999999999998,116.63873728497795
1990-03-16,142.6,148.2383757628508
1990-04-16,159.0,149.19288645337969
1990-05-16,120.9,116.23367221080564
1990-06-16,87.0,91.50563162654828
1990-07-16,93.0,90.28194209385987
1990-08-16,108.5,92.35262263715873
1990-09-16,93.000003,90.65735489029099
1990-10-16,99.2,96.26981635671088
1990-11-16,99.0,96.48147459734685
1990-12-16,96.1000031,98.14120285997734
1991-01-16,102.3,103.30830652805935
1991-02-15,114.79999999999998,116.10318004145822
1991-03-16,161.2000093,147.10021550742144
1991-04-16,162.0,155.6209817534156
1991-05-16,133.29999999999998,119.89429458844559
1991-06-16,81.0,95.91432036616894
1991-07-16,89.89999999999999,92.0001355816088
1991-08-16,83.7,95.60474335677313
1991-09-16,87.0,84.56484222812908
1991-10-16,102.3,92.74716196634323
1991-11-16,102.0,95.29014145342958
1991-12-16,83.7,97.0650593742615
1992-01-16,93.0,99.17892939329121
1992-02-15,118.9,111.3478255554034
1992-03-16,158.1,148.4881179790375
1992-04-16,159.0,153.8730014747797
1992-05-16,148.79999999999998,120.17143530071797
1992-06-16,93.000003,96.14290618183482
1992-07-16,89.89999999999999,95.95144173181674
1992-08-16,96.1000031,94.92270068714654
1992-09-16,93.000003,89.64963938169193
1992-10-16,83.7,98.63985959537263
1992-11-16,96.0,93.98303691695392
1992-12-16,96.1000031,92.52665729130045
1993-01-16,96.1000031,100.31867511924972
1993-02-15,114.79999999999998,114.40621387628518
1993-03-16,148.79999999999998,150.0585571510123
1993-04-16,159.0,152.08618481436204
1993-05-16,124.0,124.19081469204592
1993-06-16,108.000003,88.41817872581684
1993-07-16,108.5,95.25270005376045
1993-08-16,86.8,99.20714492610428
1993-09-16,90.0,89.46886577104033
1993-10-16,99.2,94.96613256673237
1993-11-16,96.0,98.10967830816534
1993-12-16,96.1000031,95.11118503045897
1994-01-16,105.4,100.81990819861711
1994-02-15,117.6000084,117.7577445922633
1994-03-16,133.29999999999998,151.8443392914597
1994-04-16,168.0,150.4914359680946
1994-05-16,117.8,125.06726462817761
1994-06-16,78.00000299999999,91.358590861194
1994-07-16,86.8,89.37793031675432
1994-08-16,83.7,87.30279379386438
1994-09-16,93.000003,83.1679754685367
1994-10-16,111.6000031,92.2978601583854
1994-11-16,96.0,98.26651184626877
1994-12-16,102.3,95.28304789101408
1995-01-16,102.3,103.33967768993142
1995-02-15,109.2,117.30879403212653
1995-03-16,142.6,145.90191894759442
1995-04-16,147.0,155.0418607757958
1995-05-16,120.9,117.74340552560848
1995-06-16,102.0,87.27325211772371
1995-07-16,89.89999999999999,94.1275215763904
1995-08-16,77.5,89.67314839575879
1995-09-16,84.0,85.0821167382195
1995-10-16,83.7,94.31411345762132
1995-11-16,87.0,89.54245075290696
1995-12-16,96.1000031,90.14717087154133
1996-01-16,102.3,97.65004811948175
1996-02-15,104.4000029,112.27836844664459
1996-03-16,161.2000093,141.76613872298088
1996-04-16,141.000009,155.82959666530678
1996-05-16,120.9,117.40533997416695
1996-06-16,96.0,89.45163897081326
1996-07-16,93.0,91.23088061453421
1996-08-16,86.8,87.69840941517653
1996-09-16,81.0,87.00028108795777
1996-10-16,96.1000031,92.15497283490708
1996-11-16,90.0,92.78528491158082
1996-12-16,89.89999999999999,93.69919377901056
1997-01-16,99.2,98.34293981784862
1997-02-15,112.0,110.40670793506705
1997-03-16,148.79999999999998,147.80712951034783
1997-04-16,153.0,150.1851286187114
1997-05-16,139.5,120.4669119029867
1997-06-16,114.0,96.61919509613904
1997-07-16,86.8,99.3587549701317
1997-08-16,86.8,90.31923317795112
1997-09-16,93.000003,87.82766147402226
1997-10-16,111.6000031,97.31982707119958
1997-11-16,102.0,99.07321724523433
1997-12-16,105.4,99.6565571963995
1998-01-16,105.4,106.70281857773769
1998-02-15,117.6000084,117.4189913647181
1998-03-16,158.1,153.46417403479438
1998-04-16,165.0,157.1204792991054
1998-05-16,133.29999999999998,130.79261406444303
1998-06-16,114.0,101.78992344606266
1998-07-16,102.3,99.1370831196769
1998-08-16,108.5,95.60523524615556
1998-09-16,96.0,97.64122761023339
1998-10-16,102.3,105.68779992905903
1998-11-16,93.000003,100.88242275300797
1998-12-16,89.89999999999999,99.62324818260646
1999-01-16,96.1000031,102.04680535773018
1999-02-15,112.0,113.1516437215335
1999-03-16,155.0,149.81590184205893
1999-04-16,126.000009,155.617854646118
1999-05-16,105.4,118.3062327950569
1999-06-16,84.0,89.88650309002236
1999-07-16,99.2,83.92202253210439
1999-08-16,89.89999999999999,88.08590438141644
1999-09-16,93.000003,85.55810122454811
1999-10-16,89.89999999999999,96.88320271811472
1999-11-16,90.0,90.74962316532526
1999-12-16,80.6000031,91.71528738055677
2000-01-16,102.3,94.33017032766463
2000-02-15,110.2,110.57307621020271
2000-03-16,145.7000093,148.13345499058266
2000-04-16,135.0,145.7469208204537
2000-05-16,114.7,115.48514706289791
2000-06-16,87.0,90.16102001218685
2000-07-16,93.0,88.6329180844383
2000-08-16,93.0,87.59638352239435
2000-09-16,84.0,87.56003890198623
2000-10-16,93.0,93.12114997490697
2000-11-16,99.0,90.56678362330626
2000-12-16,99.2,91.77364813723085
2001-01-16,99.2,101.8555554823904
2001-02-15,114.79999999999998,112.60360535816628
2001-03-16,124.0,150.38958591713887
2001-04-16,168.0,139.79038643081097
2001-05-16,111.6000031,122.8454328094758
2001-06-16,90.0,91.49597201183447
2001-07-16,93.0,91.75426517371673
2001-08-16,89.89999999999999,89.86337411936613
2001-09-16,93.000003,87.11088244158827
2001-10-16,102.3,96.06228946067938
2001-11-16,96.0,96.2338809373963
2001-12-16,96.1000031,94.83112906551568
2002-01-16,99.2,101.67608861450704
2002-02-15,112.0,113.43887820097949
2002-03-16,145.7000093,144.8485254402573
2002-04-16,159.0,151.62096452211335
2002-05-16,114.7,121.1660692416705
2002-06-16,96.0,92.88039877812342
2002-07-16,96.1000031,94.03428883767319
2002-08-16,86.8,91.9088005619708
2002-09-16,78.00000299999999,88.55042301763244
2002-10-16,105.4,93.89125687449597
2002-11-16,93.000003,95.48202056012353
2002-12-16,93.0,93.79854848705303
2003-01-16,99.2,99.3902607972653
2003-02-15,114.79999999999998,112.1835390273731
2003-03-16,136.4,145.4502888856372
2003-04-16,165.0,150.31515670961275
2003-05-16,133.29999999999998,120.50095500596186
2003-06-16,87.0,98.43207050574603
2003-07-16,96.1000031,94.02492709651789
2003-08-16,99.2,91.22517376720758
2003-09-16,84.0,90.21032924760914
2003-10-16,108.5,99.32836241658096
2003-11-16,108.000003,97.59652554764372
2003-12-16,96.1000031,99.25942810393086
2004-01-16,99.2,103.3365095056011
2004-02-15,113.1,115.1630398832834
2004-03-16,155.0,145.70124175035644
2004-04-16,162.0,158.36705210180213
2004-05-16,117.8,125.46078941436339
2004-06-16,84.0,93.85061579030558
2004-07-16,93.0,92.84070488343247
2004-08-16,89.89999999999999,91.07932692279934
2004-09-16,81.0,85.53706729994954
2004-10-16,114.7,98.11162552733305
2004-11-16,108.000003,99.57960217864029
2004-12-16,99.2,98.23203795370404
2005-01-16,96.1000031,103.16537984291129
2005-02-15,120.4,114.11095207092998
2005-03-16,142.6,149.28304420569893
2005-04-16,153.0,156.0133646053183
2005-05-16,124.0,120.58844062360018
2005-06-16,87.0,91.9111376129261
2005-07-16,89.89999999999999,93.06575274748806
2005-08-16,86.8,90.03669438972
2005-09-16,81.0,83.78881572505021
2005-10-16,102.3,100.15745536949359
2005-11-16,96.0,97.27529418009263
2005-12-16,83.7,93.37573836445893
2006-01-16,105.4,94.94356298311803
2006-02-15,112.0,113.90086777304624
2006-03-16,148.79999999999998,144.3216037856263
2006-04-16,150.0,154.5411023141956
2006-05-16,108.5,119.473387506234
2006-06-16,96.0,86.31492324731141
2006-07-16,83.7,92.3043521046858
2006-08-16,86.8,86.9038693430386
2006-09-16,93.000003,82.24435406185074
2006-10-16,105.4,102.46359772629545
2006-11-16,111.0,98.36837891121009
2006-12-16,102.3,96.64627238364133
2007-01-16,99.2,104.63198648048508
2007-02-15,114.79999999999998,115.89231079172181
2007-03-16,155.0,147.8641359866916
2007-04-16,147.0,157.07511682481902
2007-05-16,108.5,118.75841669031063
2007-06-16,102.0,89.49618809860564
2007-07-16,96.1000031,93.06796815971165
2007-08-16,89.89999999999999,91.53202299758824
2007-09-16,87.0,87.65322546073709
2007-10-16,89.89999999999999,102.99244931726372
2007-11-16,90.0,97.05405421184837
2007-12-16,105.4,90.73218239190088
2008-01-16,99.2,100.92695134561895
2008-02-15,104.4000029,113.42365283423527
2008-03-16,145.7000093,144.99827023733022
2008-04-16,147.0,150.45352317234162
2008-05-16,105.4,114.10290880225898
2008-06-16,93.000003,89.07156117357167
2008-07-16,93.0,89.6305434252987
2008-08-16,93.0,88.12131021674722
2008-09-16,87.0,86.28400637053059
2008-10-16,93.0,99.36206527134783
2008-11-16,93.000003,95.67889027473926
2008-12-16,93.0,94.31661137933173
2009-01-16,99.2,97.34673631732262
2009-02-15,117.6000084,110.44079182940789
2009-03-16,142.6,147.5480093610902
2009-04-16,147.0,150.15769337593244
2009-05-16,114.7,113.15038221454517
2009-06-16,93.000003,92.13447287150007
2009-07-16,83.7,91.71562717415037
2009-08-16,102.3,87.44738599082034
2009-09-16,96.0,88.15699717435373
2009-10-16,96.1000031,101.4378456432342
2009-11-16,105.0,97.42468112403981
2009-12-16,102.3,98.52964255990257
2010-01-16,96.1000031,102.88824033714812
2010-02-15,117.6000084,114.00630306303304
2010-03-16,151.9,148.10054576154926
2010-04-16,165.0,153.53900814804422
2010-05-16,133.29999999999998,120.6255186851696
2010-06-16,114.0,100.52322496824135
2010-07-16,96.1000031,100.56619857440424
2010-08-16,83.7,99.49653075180854
2010-09-16,93.000003,90.29294154472782
2010-10-16,83.7,101.72644229057292
2010-11-16,102.0,96.5135840800277
2010-12-16,96.1000031,97.13458124130976
2011-01-16,99.2,98.92715852321035
2011-02-15,109.2,114.15912627948693
2011-03-16,111.6000031,145.90454334841354
2011-04-16,138.0,143.45979256313007
2011-05-16,111.6000031,109.93419341640974
2011-06-16,81.0,89.52698109576038
2011-07-16,93.0,82.88885829258848
2011-08-16,89.89999999999999,85.75353775289588
2011-09-16,81.0,85.19364579856342
2011-10-16,93.0,91.08285645509957
2011-11-16,108.000003,95.54903158290384
2011-12-16,96.1000031,96.51196689748494
2012-01-16,93.0,98.34752584845545
2012-02-15,118.9,110.87416775171724
2012-03-16,145.7000093,141.05321134341878
2012-04-16,153.0,151.9933766846462
2012-05-16,117.8,118.5912660562834
2012-06-16,84.0,94.37151352275234
2012-07-16,86.8,90.09029379289879
2012-08-16,86.8,88.03075976589525
2012-09-16,84.0,84.92957704093699
2012-10-16,108.5,93.3542774367319
2012-11-16,99.0,102.69337824758252
2012-12-16,96.1000031,96.43142329709366
2013-01-16,99.2,98.16282210890559
2013-02-15,109.2,114.47524356215744
2013-03-16,148.79999999999998,140.72228081234732
2013-04-16,153.0,152.3731895152941
2013-05-16,130.2000093,118.18413915294778
2013-06-16,90.0,95.58038384711664
2013-07-16,83.7,92.63506906135086
2013-08-16,89.89999999999999,89.09355481864833
2013-09-16,81.0,86.4551232059829
2013-10-16,93.0,96.8241174459521
2013-11-16,93.000003,97.85523667040115
2013-12-16,89.89999999999999,93.10176037713951
2014-01-16,99.2,94.8386655885572
2014-02-15,112.0,111.38766639659428
2014-03-16,148.79999999999998,142.290821258195
2014-04-16,150.0,151.89302563000805
2014-05-16,130.2000093,119.07776217910848
2014-06-16,93.000003,94.12549049054823
2014-07-16,93.0,91.0614659616436
2014-08-16,93.0,91.68310158440332
2014-09-16,93.000003,87.51228500130547
2014-10-16,102.3,100.32016719705622
2014-11-16,99.0,101.47134726590863
2014-12-16,96.1000031,96.88035247991353
2015-01-16,96.1000031,100.11430998962764
2015-02-15,109.2,113.16497132570589
2015-03-16,145.7000093,144.05509883473957
2015-04-16,156.000009,151.3463657962397
2015-05-16,139.5,122.73001204573129
2015-06-16,108.000003,97.54425981516968
2015-07-16,89.89999999999999,97.34381114913418
2015-08-16,105.4,94.14697306663076
2015-09-16,93.000003,93.71963751824535
2015-10-16,96.1000031,103.11807731026552
2015-11-16,108.000003,101.38164175395328
2015-12-16,96.1000031,99.7919354700948
2016-01-16,93.0,100.80093198859677
2016-02-15,116.0,112.75417462917795
2016-03-16,151.9,146.29423832406357
2016-04-16,168.0,154.98105761740456
2016-05-16,133.29999999999998,130.19152508782682
2016-06-16,99.0,100.54023576944319
2016-07-16,99.2,94.72856392841946
2016-08-16,93.0,98.33047105136257
2016-09-16,87.0,91.17087487093023
2016-10-16,99.2,99.30583071846863
2016-11-16,93.000003,102.2143440465323
2016-12-16,93.0,94.54546345875187
2017-01-16,86.8,96.1807267629234
2017-02-15,114.79999999999998,109.75134844699359
2017-03-16,155.0,144.67451142107384
2017-04-16,153.0,156.58263922564578
2017-05-16,114.7,125.43873488687353
2017-06-16,90.0,92.75221104391682
2017-07-16,93.0,89.22758263316501
2017-08-16,93.0,91.58886176902031
2017-09-16,96.0,86.7692559497652
2017-10-16,93.0,99.28043589473835
2017-11-16,90.0,98.17411810338187
2017-12-16,89.89999999999999,92.3096269032037
2018-01-16,93.0,92.5529560226358
2018-02-15,106.4,111.18832600136687
2018-03-16,142.6,144.10485899400797
2018-04-16,144.0,151.17910472842408
2018-05-16,117.8,118.20908868765521
2018-06-16,81.0,90.10972083974842
