time,actual_spei,predicted_spei
1960-12-16,114.7,116.88522848323736
1961-01-16,114.7,113.39317087586417
1961-02-15,106.4,108.7648285953227
1961-03-16,127.1,132.64513147368822
1961-04-16,123.0,123.10433396019613
1961-05-16,105.4,106.31009767403509
1961-06-16,93.000003,94.69987141326132
1961-07-16,96.1000031,95.80615073861246
1961-08-16,93.0,92.2363900708074
1961-09-16,84.0,84.32749076518368
1961-10-16,93.0,91.64902726447306
1961-11-16,105.0,102.10041361893548
1961-12-16,117.8,116.42795804334376
1962-01-16,111.6000031,114.7905619983959
1962-02-15,109.2,107.76213533390698
1962-03-16,127.1,131.99825334962966
1962-04-16,126.000009,123.28297033276188
1962-05-16,108.5,107.35830587019643
1962-06-16,96.0,95.9654322175387
1962-07-16,96.1000031,97.55264961611485
1962-08-16,93.0,93.75081063138167
1962-09-16,84.0,84.90382789727855
1962-10-16,96.1000031,92.86248452110468
1962-11-16,105.0,103.88349431870243
1962-12-16,117.8,117.54379512491666
1963-01-16,108.5,114.47281384532627
1963-02-15,103.6,107.73278869183704
1963-03-16,130.2000093,129.7044768935202
1963-04-16,126.000009,123.54084016761168
1963-05-16,111.6000031,107.510886431555
1963-06-16,96.0,96.81306274116837
1963-07-16,96.1000031,97.59918019305036
1963-08-16,93.0,93.83661334596907
1963-09-16,84.0,84.8914346483798
1963-10-16,93.0,93.65624508235803
1963-11-16,102.0,103.16525517410011
1963-12-16,114.7,116.30070478470479
1964-01-16,111.6000031,111.88484619863571
1964-02-15,113.1,106.5233740956773
1964-03-16,136.4,132.60113085671077
1964-04-16,126.000009,126.79074015125019
1964-05-16,105.4,110.23502852824423
1964-06-16,96.0,96.3756781372838
1964-07-16,99.2,97.26032811680935
1964-08-16,93.0,94.41254598901234
1964-09-16,84.0,85.21437955137299
1964-10-16,89.89999999999999,93.49884821243171
1964-11-16,99.0,102.15774963885683
1964-12-16,111.6000031,114.77943466690672
1965-01-16,111.6000031,110.9155351319286
1965-02-15,103.6,107.32478660322033
1965-03-16,124.0,130.4380172765699
1965-04-16,123.0,121.24758797030482
1965-05-16,108.5,104.77306073790855
1965-06-16,93.000003,94.5125637996745
1965-07-16,99.2,95.81177448838241
1965-08-16,96.1000031,92.87481878762992
1965-09-16,84.0,84.95900718288118
1965-10-16,93.0,92.61806514773254
1965-11-16,105.0,102.27242949430106
1965-12-16,114.7,116.20301907954827
1966-01-16,114.7,113.26662450674259
1966-02-15,106.4,108.12146454753159
1966-03-16,133.29999999999998,130.8008544000633
1966-04-16,123.0,125.36292650188142
1966-05-16,102.3,108.31484811539408
1966-06-16,96.0,94.24921536897568
1966-07-16,96.1000031,97.23924275578317
1966-08-16,93.0,93.4562452283929
1966-09-16,87.0,83.95037514161066
1966-10-16,96.1000031,93.19993050130127
1966-11-16,102.0,104.03867356351697
1966-12-16,111.6000031,115.9829834489677
1967-01-16,105.4,112.64642792664553
1967-02-15,103.6,105.03348930324317
1967-03-16,130.2000093,129.2796879629798
1967-04-16,123.0,122.22884463204672
1967-05-16,105.4,105.14728362582761
1967-06-16,96.0,94.49121597148473
1967-07-16,99.2,96.43246070073619
1967-08-16,89.89999999999999,93.74015865117538
1967-09-16,84.0,84.33431287553974
1967-10-16,93.0,92.87592229064865
1967-11-16,105.0,102.0009944314413
1967-12-16,114.7,115.0902192813852
1968-01-16,111.6000031,111.5963768055352
1968-02-15,107.3,106.9157946514661
1968-03-16,124.0,131.56929556904103
1968-04-16,117.0,122.42361131550992
1968-05-16,105.4,104.12118208844103
1968-06-16,96.0,93.71334165997766
1968-07-16,96.1000031,96.40677740207649
1968-08-16,93.0,91.66724109346708
1968-09-16,84.0,84.01752340745033
1968-10-16,96.1000031,92.61892163378047
1968-11-16,108.000003,103.56076736769695
1968-12-16,124.0,116.68871245235715
1969-01-16,114.7,115.38144035880022
1969-02-15,109.2,109.97102788676034
1969-03-16,127.1,132.13007410937695
1969-04-16,123.0,123.52977995515657
1969-05-16,108.5,107.51775223869288
1969-06-16,96.0,96.78564302500538
1969-07-16,96.1000031,97.89472756757259
1969-08-16,96.1000031,93.49555433712445
1969-09-16,84.0,85.56792223708702
1969-10-16,96.1000031,94.32472451035689
1969-11-16,102.0,104.9656721933133
1969-12-16,114.7,117.33349118014598
1970-01-16,114.7,112.3604914344997
1970-02-15,106.4,107.89289910522986
1970-03-16,130.2000093,129.71404562816582
1970-04-16,120.0,123.39119000976446
1970-05-16,108.5,106.4999894386107
1970-06-16,96.0,95.6513254507094
1970-07-16,96.1000031,96.99813194128632
1970-08-16,93.0,93.69857018048836
1970-09-16,87.0,84.22607998072657
1970-10-16,89.89999999999999,94.50987171382198
1970-11-16,102.0,102.34581107896813
1970-12-16,111.6000031,115.17927564344723
1971-01-16,105.4,111.53448952186031
1971-02-15,106.4,104.3612632150409
1971-03-16,120.9,128.33800425796417
1971-04-16,108.000003,119.06194217373832
1971-05-16,93.0,101.36846801273701
1971-06-16,78.00000299999999,88.2971963771047
1971-07-16,80.6000031,87.58795454153582
1971-08-16,83.7,83.30252341573629
1971-09-16,75.0,76.10832681987301
1971-10-16,74.39999999999999,84.42492355194946
1971-11-16,96.0,92.72916336028564
1971-12-16,102.3,106.6671047906257
1972-01-16,111.6000031,102.50015799537329
1972-02-15,101.5,101.62350635185425
1972-03-16,127.1,123.28981127708956
1972-04-16,102.0,116.28388053680085
1972-05-16,111.6000031,97.2850289178367
1972-06-16,84.0,89.45498250117544
1972-07-16,80.6000031,89.79970907579089
1972-08-16,83.7,85.7381322716733
1972-09-16,75.0,77.20874243263815
1972-10-16,83.7,83.6568500232591
1972-11-16,84.0,96.56487182498316
1972-12-16,105.4,104.96089728046802
1973-01-16,111.6000031,105.15037225403164
1973-02-15,106.4,101.52664573926427
1973-03-16,120.9,126.09979676706928
1973-04-16,114.0,113.50385172552788
1973-05-16,99.2,103.70236863575144
1973-06-16,81.0,87.65881035004483
1973-07-16,80.6000031,86.8029529989263
1973-08-16,80.6000031,84.18945295192792
1973-09-16,72.0,75.27541546565091
1973-10-16,80.6000031,82.9257557546785
1973-11-16,84.0,91.65229391854581
1973-12-16,102.3,104.28893820626277
1974-01-16,108.5,104.23097869244067
1974-02-15,95.2,100.72785571198399
1974-03-16,117.8,120.75255679360407
1974-04-16,99.0,111.7841635229486
1974-05-16,93.0,95.58204002943596
1974-06-16,84.0,81.49220084453034
1974-07-16,83.7,83.65063646618586
1974-08-16,80.6000031,82.49078380133543
1974-09-16,78.00000299999999,74.01805806541464
1974-10-16,74.39999999999999,83.6584609106605
1974-11-16,87.0,90.10685422291944
1974-12-16,102.3,104.11038576432281
1975-01-16,108.5,104.50127715354316
1975-02-15,95.2,99.14950249805464
1975-03-16,117.8,120.57407370308087
1975-04-16,105.0,109.3354254924948
1975-05-16,89.89999999999999,96.70733061488866
1975-06-16,78.00000299999999,82.96558617300816
1975-07-16,80.6000031,83.06346755637807
1975-08-16,80.6000031,80.80395646134332
1975-09-16,84.0,74.16228192575849
1975-10-16,93.0,82.71998865636047
1975-11-16,90.0,95.5826176296925
1975-12-16,108.5,107.95044901064492
1976-01-16,111.6000031,109.05664937007391
1976-02-15,107.3,102.23671447001786
1976-03-16,114.7,125.74067993749732
1976-04-16,111.0,112.28698504511874
1976-05-16,89.89999999999999,98.85494823870451
1976-06-16,87.0,83.99170703446042
1976-07-16,83.7,86.4193785793688
1976-08-16,80.6000031,84.18871448271037
1976-09-16,75.0,78.093128467372
1976-10-16,74.39999999999999,84.93762362723446
1976-11-16,90.0,89.61998043148554
1976-12-16,105.4,104.97856042466343
1977-01-16,105.4,106.14564265429195
1977-02-15,100.8000028,100.25665058637037
1977-03-16,117.8,119.74014925097914
1977-04-16,108.000003,110.90548239275853
1977-05-16,96.1000031,95.62069820429443
1977-06-16,87.0,85.36555690096326
1977-07-16,83.7,86.21624931743297
1977-08-16,83.7,83.57318832189344
1977-09-16,72.0,77.31397861834537
1977-10-16,86.8,81.697504450589
1977-11-16,96.0,93.33599966983364
1977-12-16,108.5,108.48009940059615
1978-01-16,102.3,108.65143443598765
1978-02-15,100.8000028,101.19329232249363
1978-03-16,120.9,121.20351576686885
1978-04-16,108.000003,111.86034540544335
1978-05-16,89.89999999999999,97.53789989235413
1978-06-16,81.0,84.53916918039981
1978-07-16,80.6000031,83.84042118775092
1978-08-16,80.6000031,81.79170424835755
1978-09-16,69.0,74.04202988244027
1978-10-16,83.7,81.39337145730401
1978-11-16,99.0,91.80013759103089
1978-12-16,111.6000031,107.76478370855557
1979-01-16,105.4,107.57774308491668
1979-02-15,100.8000028,101.93325462708832
1979-03-16,133.29999999999998,122.16146417859429
1979-04-16,108.000003,114.89459121550397
1979-05-16,96.1000031,98.29297083142646
1979-06-16,81.0,86.64859828549932
1979-07-16,80.6000031,85.41064036613649
1979-08-16,83.7,82.91567665266908
1979-09-16,75.0,75.11874108967852
1979-10-16,105.4,84.21868040096969
1979-11-16,111.0,100.32014719177452
1979-12-16,117.8,116.19665952821138
1980-01-16,114.7,114.20345866947955
1980-02-15,101.5,108.33775293316522
1980-03-16,124.0,129.18801029026923
1980-04-16,114.0,114.44559639229811
1980-05-16,102.3,100.57104925483445
1980-06-16,78.00000299999999,88.57135612201635
1980-07-16,80.6000031,85.80909616487074
1980-08-16,83.7,83.95631510755997
1980-09-16,72.0,76.16165163130174
1980-10-16,77.5,88.09667888700521
1980-11-16,93.000003,94.58591837779699
1980-12-16,108.5,107.01409511845637
1981-01-16,105.4,106.34486155659957
1981-02-15,95.2,99.17255998795054
1981-03-16,120.9,120.38928987461931
1981-04-16,102.0,109.88713292347343
1981-05-16,89.89999999999999,94.84356575489194
1981-06-16,78.00000299999999,79.52636825470871
1981-07-16,80.6000031,80.43989466328718
1981-08-16,80.6000031,80.69295076631104
1981-09-16,78.00000299999999,72.50262212603465
1981-10-16,77.5,83.4599741393024
1981-11-16,99.0,92.81480658937829
1981-12-16,105.4,108.43390811280838
1982-01-16,114.7,106.19519846969324
1982-02-15,103.6,101.36948726867037
1982-03-16,117.8,124.39156623456586
1982-04-16,105.0,109.93346538900533
1982-05-16,99.2,95.52047726758923
1982-06-16,81.0,83.82834386419387
1982-07-16,80.6000031,84.0892749245726
1982-08-16,77.5,82.67198120029335
1982-09-16,69.0,74.62893079249821
1982-10-16,80.6000031,80.7787603358629
1982-11-16,96.0,93.66323079014515
1982-12-16,111.6000031,106.54373574510844
1983-01-16,108.5,109.03162400431316
1983-02-15,98.0,101.32136537103091
1983-03-16,124.0,120.93524772733298
1983-04-16,120.0,109.88303391607349
1983-05-16,99.2,100.66950512127148
1983-06-16,84.0,86.05708349991316
1983-07-16,83.7,85.84914161645614
1983-08-16,80.6000031,83.91926626300322
1983-09-16,75.0,75.32784995717658
1983-10-16,71.3,84.4563249043133
1983-11-16,96.0,93.19788929629664
1983-12-16,105.4,107.70119458504522
1984-01-16,99.2,106.47699921334414
1984-02-15,107.3,97.08196646571461
1984-03-16,120.9,122.37187575567624
1984-04-16,102.0,111.92493217554593
1984-05-16,89.89999999999999,95.0661101122788
1984-06-16,78.00000299999999,80.39868687960995
1984-07-16,80.6000031,80.59760622626058
1984-08-16,77.5,79.53446657869416
1984-09-16,72.0,72.15990537304381
1984-10-16,77.5,78.70330335501986
1984-11-16,99.0,93.02965572249398
1984-12-16,108.5,107.2124021390783
1985-01-16,105.4,105.80904688846915
1985-02-15,98.0,101.80029315429752
1985-03-16,117.8,120.97136222728963
1985-04-16,105.0,107.67362924627588
1985-05-16,89.89999999999999,93.93604268461333
1985-06-16,78.00000299999999,80.04976553374551
1985-07-16,80.6000031,80.81013711490098
1985-08-16,80.6000031,79.4620132790906
1985-09-16,72.0,73.01577992165242
1985-10-16,74.39999999999999,80.13711232534462
1985-11-16,87.0,93.52763323988319
1985-12-16,114.7,104.27334254720746
1986-01-16,102.3,105.83716290250125
1986-02-15,95.2,98.92043763637328
1986-03-16,124.0,118.90209766555358
1986-04-16,105.0,108.42772241230361
1986-05-16,89.89999999999999,93.8990019413968
1986-06-16,81.0,80.11176805889251
1986-07-16,80.6000031,81.74023154868225
1986-08-16,80.6000031,80.56035304074013
1986-09-16,78.00000299999999,73.2209712552167
1986-10-16,74.39999999999999,81.06148596023678
1986-11-16,93.000003,92.62886536654548
1986-12-16,108.5,108.72019238950952
1987-01-16,114.7,105.13070623645895
1987-02-15,114.79999999999998,101.39100081675865
1987-03-16,130.2000093,127.25586791141492
1987-04-16,129.0,114.09496036051934
1987-05-16,124.0,103.53527986383617
1987-06-16,93.000003,95.64556523645608
1987-07-16,96.1000031,94.27592414213352
1987-08-16,111.6000031,92.8303824086792
1987-09-16,84.0,90.26629695944673
1987-10-16,105.4,92.01102416966211
1987-11-16,99.0,108.83407283934011
1987-12-16,120.9,119.34916512714585
1988-01-16,127.1,118.39522910486426
1988-02-15,113.1,114.91147765611967
1988-03-16,130.2000093,133.75792082580261
1988-04-16,117.0,121.89835618068092
1988-05-16,108.5,108.16324529531713
1988-06-16,96.0,91.04782841173143
1988-07-16,99.2,93.03763154284098
1988-08-16,99.2,96.47637030931969
1988-09-16,96.0,85.04943418088376
1988-10-16,83.7,96.52393843918789
1988-11-16,99.0,101.72864788487115
1988-12-16,120.9,116.34518039427446
1989-01-16,111.6000031,117.40363765928382
1989-02-15,109.2,108.06101695690408
1989-03-16,130.2000093,128.24701244357627
1989-04-16,138.0,116.6997904945686
1989-05-16,105.4,109.91072519621929
1989-06-16,96.0,93.62868626326633
1989-07-16,86.8,95.11589765331972
1989-08-16,105.4,92.8044997743943
1989-09-16,90.0,87.88756325894104
1989-10-16,99.2,91.10581022051076
1989-11-16,117.0,104.97817982051629
1989-12-16,124.0,123.53141163323318
1990-01-16,124.0,120.02711825416313
1990-02-15,117.6000084,114.55862448737503
1990-03-16,117.8,135.14804594954637
1990-04-16,132.0,122.3779991644302
1990-05-16,117.8,107.70834095163076
1990-06-16,93.000003,96.4311730903204
1990-07-16,105.4,93.62236785423178
1990-08-16,105.4,100.25524117401966
1990-09-16,90.0,90.84388342578156
1990-10-16,99.2,96.0186401659334
1990-11-16,111.0,109.52880843157861
1990-12-16,120.9,122.6529154113174
1991-01-16,124.0,120.11998121021756
1991-02-15,112.0,114.4171379939358
1991-03-16,136.4,129.39177626004158
1991-04-16,132.0,126.11877056932927
1991-05-16,117.8,112.38479883632918
1991-06-16,87.0,96.82168369001404
1991-07-16,86.8,96.22537457414442
1991-08-16,89.89999999999999,95.06331203746907
1991-09-16,81.0,83.15675230223792
1991-10-16,96.1000031,89.33457063619427
1991-11-16,117.0,103.59031351662195
1991-12-16,108.5,120.18285056256344
1992-01-16,111.6000031,116.17554643385665
1992-02-15,116.0,107.56868767438343
1992-03-16,130.2000093,129.57861619403675
1992-04-16,123.0,122.56821945168832
1992-05-16,130.2000093,108.15450008674455
1992-06-16,93.000003,95.13954683518324
1992-07-16,96.1000031,94.80016068673112
1992-08-16,89.89999999999999,96.52181411478483
1992-09-16,93.000003,84.8045407961891
1992-10-16,86.8,94.8450892821756
1992-11-16,108.000003,106.6152615173218
1992-12-16,117.8,115.91174150274819
1993-01-16,111.6000031,115.97424318686723
1993-02-15,114.79999999999998,110.2554548980416
1993-03-16,127.1,129.60010519926115
1993-04-16,129.0,121.19150678410885
1993-05-16,120.9,113.3609172675462
1993-06-16,102.0,93.93898829750648
1993-07-16,105.4,96.9782490231641
1993-08-16,93.0,98.50816483027731
1993-09-16,81.0,89.54235194346475
1993-10-16,99.2,91.16360741023018
1993-11-16,102.0,108.07973947222952
1993-12-16,117.8,117.38412535484713
1994-01-16,124.0,115.39470172507652
1994-02-15,114.79999999999998,113.69745545841475
1994-03-16,120.9,130.91326126238414
1994-04-16,138.0,122.42354931626934
1994-05-16,105.4,115.04063439671557
1994-06-16,78.00000299999999,93.51370528767211
1994-07-16,83.7,91.1838026519981
1994-08-16,89.89999999999999,87.62135151563334
1994-09-16,84.0,79.52562848266989
1994-10-16,111.6000031,89.29674558531575
1994-11-16,111.0,106.68897505884651
1994-12-16,124.0,119.93920354244474
1995-01-16,117.8,120.80763688022343
1995-02-15,100.8000028,113.76865646558784
1995-03-16,120.9,125.72127384452195
1995-04-16,114.0,123.04837515045567
1995-05-16,108.5,104.35750729095996
1995-06-16,99.0,85.5908792433951
1995-07-16,86.8,91.49997781378978
1995-08-16,80.6000031,91.13403692275742
1995-09-16,78.00000299999999,80.29140523552881
1995-10-16,80.6000031,91.56691411051304
1995-11-16,108.000003,98.96030665819217
1995-12-16,117.8,114.26016534965143
1996-01-16,111.6000031,113.59205241259053
1996-02-15,110.2,105.30404050082599
1996-03-16,136.4,124.46400067171707
1996-04-16,117.0,122.58300918572206
1996-05-16,108.5,108.53387525920502
1996-06-16,99.0,91.48051077382728
1996-07-16,89.89999999999999,92.13918846566527
1996-08-16,93.0,90.3424937394163
1996-09-16,78.00000299999999,83.69297451435612
1996-10-16,93.0,89.67593831004528
1996-11-16,96.0,105.54786493914173
1996-12-16,108.5,114.7448834648821
1997-01-16,114.7,111.09330924114465
1997-02-15,103.6,106.91973030961788
1997-03-16,133.29999999999998,125.61022955779117
1997-04-16,123.0,119.72898270046858
1997-05-16,124.0,108.45709574448861
1997-06-16,114.0,96.16942255120256
1997-07-16,83.7,98.50541057852193
1997-08-16,93.0,94.31743318432319
1997-09-16,93.000003,84.30718972072826
1997-10-16,108.5,95.84889388383277
1997-11-16,111.0,109.67313681186462
1997-12-16,133.29999999999998,121.35494867026445
1998-01-16,120.9,123.80809153337432
1998-02-15,114.79999999999998,115.14205385137478
1998-03-16,139.5,135.19299144147257
1998-04-16,135.0,128.42081980480313
1998-05-16,124.0,119.65107779044584
1998-06-16,111.0,104.25281545821936
1998-07-16,105.4,98.26666674379346
1998-08-16,111.6000031,101.31132766986825
1998-09-16,84.0,96.10899540011573
1998-10-16,93.0,102.18909278555343
1998-11-16,99.0,109.2804442629712
1998-12-16,105.4,120.62914997326506
1999-01-16,105.4,113.4069953816221
1999-02-15,109.2,105.33836485884169
1999-03-16,120.9,127.30453049029012
1999-04-16,102.0,119.75464415481395
1999-05-16,99.2,104.3726719760795
1999-06-16,87.0,88.08594639743433
1999-07-16,96.1000031,84.83595305632015
1999-08-16,96.1000031,90.61990737678144
1999-09-16,90.0,80.31270754445394
1999-10-16,93.0,92.36712302375702
1999-11-16,96.0,102.61245388714013
1999-12-16,99.2,112.6205873625504
2000-01-16,111.6000031,107.83362533257757
2000-02-15,107.3,105.21751234160514
2000-03-16,127.1,124.08819344529222
2000-04-16,105.0,116.04065261474175
2000-05-16,105.4,103.7490164779895
2000-06-16,90.0,89.1909453672194
2000-07-16,89.89999999999999,89.2139626193515
2000-08-16,102.3,90.80438057178863
2000-09-16,87.0,84.9209091795717
2000-10-16,86.8,93.28719605332161
2000-11-16,111.0,100.71193006232838
2000-12-16,117.8,113.8068972919865
2001-01-16,108.5,115.95471575083228
2001-02-15,109.2,108.71133514614185
2001-03-16,108.5,127.95493790837898
2001-04-16,132.0,112.2001922229065
2001-05-16,105.4,109.53908622875649
2001-06-16,90.0,92.38095256230385
2001-07-16,96.1000031,90.33952751659204
2001-08-16,93.0,95.55414928989424
2001-09-16,90.0,84.26270173187304
2001-10-16,96.1000031,92.51934974339633
2001-11-16,105.0,106.45038201720722
2001-12-16,114.7,116.33594688052327
2002-01-16,117.8,113.56543136487281
2002-02-15,106.4,110.54249731404842
2002-03-16,124.0,124.09607083440591
2002-04-16,126.000009,122.13883786653587
2002-05-16,102.3,109.76125621118824
2002-06-16,102.0,91.8404554200699
2002-07-16,105.4,94.40125585116226
2002-08-16,86.8,98.13297174593882
2002-09-16,81.0,86.36418378151032
2002-10-16,108.5,92.47123778600854
2002-11-16,105.0,107.67644839390906
2002-12-16,114.7,117.34713491107418
2003-01-16,120.9,116.04340750521139
2003-02-15,106.4,110.95349245535832
2003-03-16,120.9,126.69580139571589
2003-04-16,135.0,121.29030285796688
2003-05-16,114.7,110.69418358031469
2003-06-16,99.0,98.75711577052613
2003-07-16,93.0,98.32662358886809
2003-08-16,105.4,93.93664951743297
2003-09-16,81.0,88.32755155214673
2003-10-16,99.2,98.03897833876857
2003-11-16,123.0,106.20523029292771
2003-12-16,120.9,121.00527108029539
2004-01-16,114.7,120.98468980911275
2004-02-15,110.2,111.43006562921387
2004-03-16,136.4,127.60847654563865
2004-04-16,138.0,128.63151531225634
2004-05-16,111.6000031,116.30114456881348
2004-06-16,84.0,99.77151038249953
2004-07-16,96.1000031,93.48941747605883
2004-08-16,102.3,96.68284119107184
2004-09-16,81.0,85.76383667636343
2004-10-16,117.8,95.94045103771325
2004-11-16,123.0,114.24170987317012
2004-12-16,127.1,123.83181127604674
2005-01-16,111.6000031,122.41751982934747
2005-02-15,120.4,112.99767301385457
2005-03-16,130.2000093,133.62484548453543
2005-04-16,123.0,129.94112443747457
2005-05-16,111.6000031,111.78038428054272
2005-06-16,96.0,94.08081912539745
2005-07-16,86.8,95.9693588897439
2005-08-16,99.2,95.73379129134214
2005-09-16,81.0,83.87982730363723
2005-10-16,99.2,99.1975975005323
2005-11-16,102.0,109.261006547306
2005-12-16,99.2,115.85653045578309
2006-01-16,124.0,107.8272471585526
2006-02-15,106.4,109.79783368147756
2006-03-16,130.2000093,125.19561818622104
2006-04-16,123.0,122.75022598270066
2006-05-16,102.3,109.09687999821051
2006-06-16,99.0,91.50960693660704
2006-07-16,86.8,91.76013590221473
2006-08-16,93.0,94.3872548005728
2006-09-16,87.0,81.34833401197001
2006-10-16,93.0,97.06033034117944
2006-11-16,120.0,104.87235779126391
2006-12-16,124.0,115.47979529928928
2007-01-16,114.7,120.87516585227694
2007-02-15,114.79999999999998,111.45498406840422
2007-03-16,133.29999999999998,130.66962994716508
2007-04-16,120.0,126.70426630701158
2007-05-16,96.1000031,109.27886184639483
2007-06-16,102.0,92.76174574509346
2007-07-16,96.1000031,91.95348119283484
2007-08-16,96.1000031,96.27735114250278
2007-09-16,84.0,85.42077490241437
2007-10-16,86.8,96.55879091790109
2007-11-16,105.0,107.581064338197
2007-12-16,124.0,114.3606400479412
2008-01-16,114.7,115.53876462621514
2008-02-15,98.6,110.49124452496402
2008-03-16,130.2000093,125.48183270781229
2008-04-16,114.0,121.14380908423082
2008-05-16,96.1000031,102.77895281769686
2008-06-16,99.0,91.31735870336729
2008-07-16,93.0,90.86423925260422
2008-08-16,102.3,93.76708649240653
2008-09-16,84.0,84.62945966065038
2008-10-16,93.0,94.62813717643114
2008-11-16,96.0,107.27118848793891
2008-12-16,114.7,114.66558889223202
2009-01-16,114.7,112.45860759672806
2009-02-15,109.2,105.64295231750799
2009-03-16,124.0,127.5230604156527
2009-04-16,117.0,119.43146061927668
2009-05-16,99.2,102.97138503829386
2009-06-16,99.0,92.95705979822644
2009-07-16,86.8,91.69485885277979
2009-08-16,105.4,94.4712199285588
2009-09-16,87.0,84.59135188062326
2009-10-16,89.89999999999999,96.00212797136817
2009-11-16,111.0,104.46978222783927
2009-12-16,120.9,117.33005503086825
2010-01-16,108.5,116.94435039271882
2010-02-15,109.2,108.35038117820582
2010-03-16,136.4,126.94035239093115
2010-04-16,129.0,123.29161863326736
2010-05-16,114.7,108.37551911441591
2010-06-16,105.0,100.71470981533928
2010-07-16,93.0,96.64742925212059
2010-08-16,93.0,101.75916530551632
2010-09-16,90.0,85.75114529999695
2010-10-16,80.6000031,96.30677085783411
2010-11-16,102.0,105.35094639310067
2010-12-16,114.7,114.65581271183476
2011-01-16,111.6000031,111.31045607579406
2011-02-15,100.8000028,106.87956110332507
2011-03-16,102.3,125.98834002653216
2011-04-16,111.0,114.20408031773734
2011-05-16,105.4,98.91541195402331
2011-06-16,81.0,91.15480551818258
2011-07-16,93.0,83.75434761682692
2011-08-16,96.1000031,90.6305469259963
2011-09-16,78.00000299999999,81.88547715882568
2011-10-16,89.89999999999999,87.39779046170483
2011-11-16,117.0,102.6730383253887
2011-12-16,111.6000031,116.95973823495625
2012-01-16,99.2,112.9256144798525
2012-02-15,113.1,102.88848364841641
2012-03-16,127.1,121.59804809779439
2012-04-16,123.0,120.27951711299671
2012-05-16,105.4,107.45583075528297
2012-06-16,87.0,93.34229872016111
2012-07-16,86.8,90.98606134367408
2012-08-16,96.1000031,93.91343572895025
2012-09-16,78.00000299999999,81.7160739203928
2012-10-16,102.3,90.23033369327491
2012-11-16,102.0,109.6250446945819
2012-12-16,120.9,114.19800449382998
2013-01-16,111.6000031,111.59985966179656
2013-02-15,103.6,109.68565625367971
2013-03-16,130.2000093,124.90623437832042
2013-04-16,120.0,122.04826130757912
2013-05-16,117.8,106.18111231347531
2013-06-16,84.0,95.86045858817543
2013-07-16,83.7,90.50556622785861
2013-08-16,96.1000031,94.04907836577473
2013-09-16,81.0,81.21164836320617
2013-10-16,93.0,93.75944859451113
2013-11-16,102.0,104.86591268626694
2013-12-16,111.6000031,114.97030255507806
2014-01-16,111.6000031,109.73525889339021
2014-02-15,106.4,105.5785069955087
2014-03-16,127.1,125.39867421395853
2014-04-16,120.0,120.18375067354678
2014-05-16,111.6000031,107.94865344610996
2014-06-16,87.0,91.95545383105491
2014-07-16,89.89999999999999,88.66579594226877
2014-08-16,96.1000031,95.37233747970619
2014-09-16,87.0,82.27763393191742
2014-10-16,96.1000031,94.51631944558338
2014-11-16,108.000003,106.70627610691399
2014-12-16,111.6000031,116.60578827418509
2015-01-16,105.4,112.27144445689804
2015-02-15,103.6,105.7701210115927
2015-03-16,117.8,124.37646616974007
2015-04-16,123.0,117.35958864139101
2015-05-16,117.8,106.6165986753393
2015-06-16,102.0,92.93754728463499
2015-07-16,96.1000031,93.8987537233644
2015-08-16,99.2,99.56761128273415
2015-09-16,87.0,86.9840409695175
2015-10-16,89.89999999999999,97.03149771950658
2015-11-16,108.000003,107.33871593322583
2015-12-16,114.7,115.76104905825036
2016-01-16,105.4,111.48908835498513
2016-02-15,116.0,105.8339628154176
2016-03-16,133.29999999999998,126.17962847286981
2016-04-16,135.0,124.77125672599988
2016-05-16,114.7,115.45215344560914
2016-06-16,99.0,99.3589270533128
2016-07-16,99.2,96.16963655136497
2016-08-16,99.2,101.35465819789262
2016-09-16,87.0,87.87080620249597
2016-10-16,89.89999999999999,96.17349443463443
2016-11-16,99.0,108.01335535449087
2016-12-16,105.4,114.12436217176203
2017-01-16,105.4,107.22038320894038
2017-02-15,109.2,105.96724652090629
2017-03-16,124.0,125.0252950151768
2017-04-16,120.0,122.03997800062668
2017-05-16,99.2,107.48376042770441
2017-06-16,87.0,90.38232035981085
2017-07-16,99.2,88.25691579208797
2017-08-16,96.1000031,95.44567521780998
2017-09-16,90.0,83.17210722889595
2017-10-16,86.8,93.2765238308134
2017-11-16,93.000003,103.74429753771972
2017-12-16,105.4,109.45532855998826
2018-01-16,108.5,105.58551435843626
2018-02-15,100.8000028,105.29937553260454
2018-03-16,114.7,121.79038986168317
2018-04-16,111.0,116.62159439638204
2018-05-16,96.1000031,100.69066656542192
2018-06-16,84.0,85.6218099332382
2018-07-16,80.6000031,86.98122166892642
2018-08-16,86.8,88.87427386426417
2018-09-16,87.0,77.93828299692342
2018-10-16,102.3,87.40219002881597
2018-11-16,108.000003,102.7386342398748
2018-12-16,114.7,113.41090961050907
2019-01-16,111.6000031,111.40928145881392
2019-02-15,109.2,107.77299395909057
2019-03-16,136.4,124.94947590702198
2019-04-16,123.0,123.93202010502414
2019-05-16,108.5,108.9516162439014
2019-06-16,93.000003,94.26773586251947
2019-07-16,96.1000031,92.50029945533016
2019-08-16,86.8,97.55613163785118
2019-09-16,84.0,85.22871949365127
2019-10-16,105.4,94.55233739418188
2019-11-16,114.0,107.9674036102282
2019-12-16,120.9,117.69028912762381
2020-01-16,117.8,115.06057815893908
2020-02-15,116.0,112.43360793866202
2020-03-16,133.29999999999998,132.42857038062115
