time,actual_spei,predicted_spei
1961-03-16,139.5,144.97242177520573
1961-04-16,135.0,131.63200429807029
1961-05-16,111.6000031,113.94119309833499
1961-06-16,105.0,104.35452292945126
1961-07-16,105.4,104.32200445709545
1961-08-16,99.2,99.31177042314853
1961-09-16,87.0,87.45564503056742
1961-10-16,99.2,95.28462493206159
1961-11-16,111.0,108.94299690981666
1961-12-16,124.0,122.83461656667887
1962-01-16,117.8,123.18496891204066
1962-02-15,117.6000084,115.19130458141616
1962-03-16,142.6,145.8733146506658
1962-04-16,138.0,134.04394120627092
1962-05-16,114.7,115.73381090189864
1962-06-16,108.000003,106.63623928133543
1962-07-16,105.4,106.6443799746234
1962-08-16,102.3,100.62997597708036
1962-09-16,84.0,89.01253231967493
1962-10-16,99.2,95.96262511631343
1962-11-16,111.0,109.18262221618083
1962-12-16,124.0,122.96352932522643
1963-01-16,117.8,122.35517161197257
1963-02-15,114.79999999999998,115.64994074374914
1963-03-16,142.6,144.617898023405
1963-04-16,138.0,133.95988953734778
1963-05-16,120.9,115.3731218735723
1963-06-16,108.000003,108.68932439796048
1963-07-16,105.4,107.42399615176276
1963-08-16,102.3,101.45500097772455
1963-09-16,87.0,88.55206481706186
1963-10-16,96.1000031,97.46766273697995
1963-11-16,108.000003,108.96815110340889
1963-12-16,120.9,121.85244169141514
1964-01-16,124.0,120.16783715092588
1964-02-15,121.8000087,116.54538718973828
1964-03-16,148.79999999999998,147.3640119485618
1964-04-16,141.000009,138.01717334303837
1964-05-16,114.7,119.22859515154214
1964-06-16,108.000003,108.10382365464075
1964-07-16,111.6000031,106.91212583777906
1964-08-16,99.2,103.41688484729902
1964-09-16,87.0,88.51803140295003
1964-10-16,96.1000031,97.10740358195922
1964-11-16,102.0,108.72298957870555
1964-12-16,117.8,119.66433753339592
1965-01-16,117.8,118.82501912508057
1965-02-15,112.0,114.1349803222212
1965-03-16,139.5,142.67046153546866
1965-04-16,135.0,132.46006691397693
1965-05-16,114.7,113.15157069225936
1965-06-16,102.0,105.24265478116949
1965-07-16,108.5,104.14484632622474
1965-08-16,105.4,99.74732236486972
1965-09-16,87.0,88.76725543397023
1965-10-16,99.2,97.18573416027573
1965-11-16,111.0,108.84935248978539
1965-12-16,120.9,122.97828923927658
1966-01-16,120.9,121.52412233548262
1966-02-15,114.79999999999998,116.25584436471985
1966-03-16,145.7000093,144.51089435137987
1966-04-16,138.0,136.02928763491317
1966-05-16,111.6000031,116.32688332745256
1966-06-16,108.000003,105.2662858578756
1966-07-16,105.4,106.88120767518119
1966-08-16,99.2,100.95537967343057
1966-09-16,90.0,86.62504096807427
1966-10-16,99.2,97.44310587194879
1966-11-16,108.000003,109.37260353663608
1966-12-16,117.8,121.70543903905931
1967-01-16,111.6000031,119.84557155245538
1967-02-15,112.0,112.12893814776633
1967-03-16,145.7000093,141.69678246511177
1967-04-16,135.0,134.49087890261424
1967-05-16,114.7,113.63440880062801
1967-06-16,108.000003,105.74501771016027
1967-07-16,105.4,106.41827922589275
1967-08-16,96.1000031,100.46434819240065
1967-09-16,90.0,86.16035992589256
1967-10-16,96.1000031,97.0485085153722
1967-11-16,111.0,107.76850516763305
1967-12-16,120.9,121.43605656837609
1968-01-16,120.9,119.76193719695799
1968-02-15,113.1,115.8502103607855
1968-03-16,136.4,144.64537308146728
1968-04-16,126.000009,132.701039346492
1968-05-16,114.7,110.01682258162036
1968-06-16,108.000003,103.82048057198183
1968-07-16,105.4,105.07974995836645
1968-08-16,102.3,99.15984694615952
1968-09-16,93.000003,88.2828780225869
1968-10-16,102.3,98.7126459741917
1968-11-16,114.0,111.36580327679201
1968-12-16,130.2000093,124.17797306850782
1969-01-16,120.9,124.76428451055929
1969-02-15,117.6000084,117.9155584367401
1969-03-16,136.4,146.06454207491956
1969-04-16,135.0,133.19345725790328
1969-05-16,117.8,114.51205389860107
1969-06-16,108.000003,107.44653420332953
1969-07-16,105.4,106.8618459608009
1969-08-16,102.3,100.72452359913025
1969-09-16,90.0,89.32075423785459
1969-10-16,99.2,98.54866455352924
1969-11-16,108.000003,110.21490301505987
1969-12-16,120.9,122.35914708599019
1970-01-16,120.9,119.58874954322015
1970-02-15,114.79999999999998,115.43503493105496
1970-03-16,142.6,142.56109639136722
1970-04-16,129.0,134.46776120697226
1970-05-16,117.8,113.25102439084748
1970-06-16,108.000003,106.47796051515043
1970-07-16,105.4,106.14110705975061
1970-08-16,99.2,100.58803886040859
1970-09-16,90.0,88.02920342633094
1970-10-16,96.1000031,97.8505256812837
1970-11-16,108.000003,108.36122132746158
1970-12-16,117.8,121.13453697950177
1971-01-16,114.7,118.46945068299434
1971-02-15,112.0,112.51142595900411
1971-03-16,133.29999999999998,140.48090147107453
1971-04-16,120.0,129.16333904257405
1971-05-16,99.2,108.36321270046959
1971-06-16,87.0,97.54337036152792
1971-07-16,86.8,94.14695306305654
1971-08-16,89.89999999999999,87.6056826230687
1971-09-16,81.0,78.22087482485414
1971-10-16,80.6000031,89.04239142208051
1971-11-16,105.0,98.5883042279164
1971-12-16,108.5,114.27312297039306
1972-01-16,120.9,111.29674599139881
1972-02-15,110.2,110.87877329993123
1972-03-16,139.5,137.98377437870937
1972-04-16,114.0,129.19688908758485
1972-05-16,117.8,105.46240903951391
1972-06-16,90.0,101.27435826268484
1972-07-16,89.89999999999999,97.00941871995288
1972-08-16,89.89999999999999,91.16562223904738
1972-09-16,78.00000299999999,80.28934345783743
1972-10-16,89.89999999999999,87.77582150699763
1972-11-16,90.0,102.60808586033538
1972-12-16,108.5,110.2410284930592
1973-01-16,120.9,111.06648526686503
1973-02-15,114.79999999999998,109.78787261316108
1973-03-16,133.29999999999998,139.4385661585826
1973-04-16,126.000009,125.7463443117806
1973-05-16,105.4,110.74435060309271
1973-06-16,90.0,97.56480332708244
1973-07-16,89.89999999999999,94.89116384223436
1973-08-16,89.89999999999999,90.15334821433547
1973-09-16,75.0,79.40478695996589
1973-10-16,86.8,87.19831303200691
1973-11-16,93.000003,98.75083674743655
1973-12-16,111.6000031,110.25586672542654
1974-01-16,111.6000031,113.24171158171784
1974-02-15,103.6,108.065871258689
1974-03-16,130.2000093,133.41866986215177
1974-04-16,111.0,122.6001648513645
1974-05-16,102.3,102.46922194142584
1974-06-16,90.0,92.00774975460202
1974-07-16,93.0,91.74568286872343
1974-08-16,86.8,89.67072840728197
1974-09-16,81.0,77.51076062219349
1974-10-16,77.5,88.36371060868477
1974-11-16,96.0,95.93267188481954
1974-12-16,108.5,110.22836446158803
1975-01-16,111.6000031,111.3429933779467
1975-02-15,103.6,106.52332245688386
1975-03-16,133.29999999999998,132.77325422378055
1975-04-16,117.0,121.73357396819456
1975-05-16,99.2,104.97494299185458
1975-06-16,84.0,92.35467516207203
1975-07-16,89.89999999999999,90.34312828366383
1975-08-16,86.8,87.21397226786827
1975-09-16,87.0,77.08700004034247
1975-10-16,96.1000031,88.06837947072327
1975-11-16,99.0,103.0893446028111
1975-12-16,114.7,114.66937839211468
1976-01-16,117.8,116.0105879676079
1976-02-15,113.1,110.79458216357791
1976-03-16,130.2000093,138.64381133374476
1976-04-16,123.0,123.52494466019809
1976-05-16,96.1000031,107.23092380743603
1976-06-16,96.0,91.88856663802069
1976-07-16,89.89999999999999,94.5707883490216
1976-08-16,86.8,89.61625322207287
1976-09-16,78.00000299999999,79.76373932639665
1976-10-16,80.6000031,87.42586395140222
1976-11-16,93.000003,96.14502676658387
1976-12-16,111.6000031,109.24750587395239
1977-01-16,114.7,112.23017907738742
1977-02-15,106.4,108.02459435636642
1977-03-16,130.2000093,133.36256806673285
1977-04-16,120.0,121.48653020231743
1977-05-16,102.3,103.55367080034502
1977-06-16,99.0,93.65838537325328
1977-07-16,93.0,95.29842248133093
1977-08-16,93.0,91.01448908772203
1977-09-16,75.0,82.113436064305
1977-10-16,89.89999999999999,86.81162696660314
1977-11-16,105.0,99.23874471004378
1977-12-16,114.7,115.42639212983052
1978-01-16,111.6000031,116.7368367112685
1978-02-15,106.4,108.9869896498186
1978-03-16,133.29999999999998,133.8923870663052
1978-04-16,120.0,122.70473495693635
1978-05-16,96.1000031,104.57409586548654
1978-06-16,90.0,92.72239604129908
1978-07-16,89.89999999999999,91.25238119546458
1978-08-16,83.7,88.2625331505015
1978-09-16,72.0,76.22699832725434
1978-10-16,86.8,83.84929439486514
1978-11-16,108.000003,97.2214717079197
1978-12-16,117.8,114.53653788271534
1979-01-16,117.8,116.4835342677122
1979-02-15,109.2,111.02009326835247
1979-03-16,145.7000093,136.19149405636878
1979-04-16,123.0,127.64719877119727
1979-05-16,105.4,107.29429825334165
1979-06-16,90.0,97.26864696827212
1979-07-16,89.89999999999999,93.99985002226998
1979-08-16,89.89999999999999,89.0600635651851
1979-09-16,81.0,78.74253069667384
1979-10-16,108.5,88.75135199938056
1979-11-16,120.0,108.28037482653212
1979-12-16,124.0,124.27052339204201
1980-01-16,124.0,123.960155882555
1980-02-15,113.1,116.78168589781305
1980-03-16,142.6,142.20645012797644
1980-04-16,123.0,128.5119388077071
1980-05-16,108.5,108.1311814994696
1980-06-16,87.0,97.67827287588352
1980-07-16,89.89999999999999,93.23951125745567
1980-08-16,89.89999999999999,89.22296744594419
1980-09-16,75.0,79.20853664873471
1980-10-16,80.6000031,89.57745989571453
1980-11-16,99.0,99.29090353209587
1980-12-16,114.7,111.51238836160579
1981-01-16,114.7,113.95270945046914
1981-02-15,106.4,107.74571963040826
1981-03-16,133.29999999999998,134.9863901750858
1981-04-16,114.0,120.99423097261618
1981-05-16,96.1000031,101.55926283404862
1981-06-16,84.0,88.54678089301618
1981-07-16,89.89999999999999,87.61175102355548
1981-08-16,86.8,86.40434061035987
1981-09-16,81.0,75.8808949056351
1981-10-16,83.7,87.96440644809917
1981-11-16,105.0,100.02257109664602
1981-12-16,111.6000031,114.6585372739964
1982-01-16,124.0,114.49417598893962
1982-02-15,112.0,110.98538258939159
1982-03-16,130.2000093,138.29627344730145
1982-04-16,117.0,121.1428098032072
1982-05-16,105.4,102.24251127398199
1982-06-16,87.0,92.19070323710977
1982-07-16,86.8,91.21831026774775
1982-08-16,83.7,87.10871515767606
1982-09-16,72.0,76.14053007225814
1982-10-16,86.8,84.1932382001205
1982-11-16,105.0,99.8803691565516
1982-12-16,114.7,113.60864450908612
1983-01-16,114.7,116.65624272905197
1983-02-15,109.2,108.5529541346644
1983-03-16,139.5,134.7317628499976
1983-04-16,132.0,122.55411005602976
1983-05-16,105.4,108.80811402149527
1983-06-16,93.000003,94.86827818821637
1983-07-16,93.0,94.21813611968244
1983-08-16,86.8,90.65339121842315
1983-09-16,78.00000299999999,78.59519056516007
1983-10-16,74.39999999999999,88.54556548130219
1983-11-16,102.0,98.42411064081894
1983-12-16,114.7,111.7509327062821
1984-01-16,108.5,114.81783557111255
1984-02-15,113.1,105.92265113140027
1984-03-16,136.4,135.5601896499955
1984-04-16,114.0,123.03931692247471
1984-05-16,99.2,101.63523190469334
1984-06-16,87.0,89.15378108374756
1984-07-16,89.89999999999999,89.0897802703408
1984-08-16,86.8,86.36275157128962
1984-09-16,78.00000299999999,76.51388223104043
1984-10-16,83.7,85.1609401251882
1984-11-16,105.0,101.14330740632016
1984-12-16,114.7,114.47039538867519
1985-01-16,114.7,115.1254706058423
1985-02-15,106.4,109.69482912429132
1985-03-16,133.29999999999998,134.8312901452508
1985-04-16,117.0,119.91034731042024
1985-05-16,96.1000031,101.56842889628646
1985-06-16,84.0,88.00568816860806
1985-07-16,86.8,87.77509665357411
1985-08-16,86.8,84.73388563245663
1985-09-16,75.0,75.74972253844136
1985-10-16,80.6000031,83.89508760315644
1985-11-16,96.0,99.66074699761815
1985-12-16,120.9,110.37017264919636
1986-01-16,111.6000031,115.13196769128302
1986-02-15,106.4,107.78854740192179
1986-03-16,136.4,133.9087797822504
1986-04-16,117.0,120.41779814261263
1986-05-16,96.1000031,101.20504939454464
1986-06-16,90.0,87.67716271375362
1986-07-16,89.89999999999999,89.66995922613175
1986-08-16,89.89999999999999,87.19829682591485
1986-09-16,84.0,77.77109108653377
1986-10-16,80.6000031,87.69338071537237
1986-11-16,102.0,101.20361807700174
1986-12-16,114.7,115.14592331755199
1987-01-16,120.9,114.36363910782887
1987-02-15,120.4,110.54922177784616
1987-03-16,142.6,140.5237419785779
1987-04-16,141.000009,125.49259102349464
1987-05-16,130.2000093,111.53216600249107
1987-06-16,105.0,105.38838566201164
1987-07-16,105.4,104.10990552480129
1987-08-16,120.9,100.51572397664218
1987-09-16,87.0,96.06549552037445
1987-10-16,111.6000031,97.25883054789291
1987-11-16,102.0,117.40076452050768
1987-12-16,124.0,123.43204481892289
1988-01-16,133.29999999999998,123.35426640087354
1988-02-15,118.9,120.49976776150129
1988-03-16,142.6,144.85486084226636
1988-04-16,126.000009,130.23296495943515
1988-05-16,114.7,110.8656381629009
1988-06-16,108.000003,98.10665059713244
1988-07-16,108.5,101.34438153828005
1988-08-16,105.4,102.86809696776108
1988-09-16,99.0,89.00555596420863
1988-10-16,89.89999999999999,100.66427596920141
1988-11-16,105.0,108.42037290265455
1988-12-16,127.1,120.79593934000013
1989-01-16,120.9,124.17450383142386
1989-02-15,117.6000084,115.54490194871201
1989-03-16,139.5,141.59086719730544
1989-04-16,147.0,126.43931059129648
1989-05-16,111.6000031,116.25436532188722
1989-06-16,105.0,101.58469116028567
1989-07-16,96.1000031,102.46380154060994
1989-08-16,111.6000031,98.40920458543056
1989-09-16,93.000003,90.62939091208216
1989-10-16,105.4,96.44219813911091
1989-11-16,123.0,112.42749420660299
1989-12-16,130.2000093,129.80728586373982
1990-01-16,130.2000093,128.70964452192422
1990-02-15,123.20000000000002,121.89893336057568
1990-03-16,136.4,146.4981355534303
1990-04-16,144.0,131.41189830446987
1990-05-16,124.0,115.27603992983113
1990-06-16,102.0,105.7913719010081
1990-07-16,114.7,102.45320520883918
1990-08-16,111.6000031,106.96903263931773
1990-09-16,93.000003,94.3804177866049
1990-10-16,102.3,100.15036286573815
1990-11-16,117.0,114.33668731176448
1990-12-16,127.1,127.67981497248192
1991-01-16,133.29999999999998,126.89299778856852
1991-02-15,120.4,121.87777716719239
1991-03-16,148.79999999999998,144.04897230164323
1991-04-16,141.000009,136.06832352864137
1991-05-16,124.0,117.669948535108
1991-06-16,96.0,105.5243588860171
1991-07-16,96.1000031,102.78804388307948
1991-08-16,96.1000031,100.06140366576305
1991-09-16,84.0,85.0162719859695
1991-10-16,99.2,92.27250116082988
1991-11-16,126.000009,108.98150856795839
1991-12-16,114.7,127.530607591077
1992-01-16,117.8,123.7212626871257
1992-02-15,124.7,114.2228125019811
1992-03-16,145.7000093,142.52231558189226
1992-04-16,135.0,133.7213327654634
1992-05-16,139.5,114.96871424036999
1992-06-16,105.0,107.45159350740926
1992-07-16,108.5,106.08466729247412
1992-08-16,99.2,105.87428825567714
1992-09-16,96.0,89.57057181039168
1992-10-16,89.89999999999999,99.69525407335124
1992-11-16,114.0,111.89075248536979
1992-12-16,127.1,121.91586276825352
1993-01-16,120.9,124.61842178665587
1993-02-15,120.4,117.98719852106572
1993-03-16,139.5,142.63048023316836
1993-04-16,141.000009,131.44161500572346
1993-05-16,127.1,119.14437990391272
1993-06-16,114.0,103.7848729935553
1993-07-16,117.8,107.56057780049804
1993-08-16,99.2,108.54091904373108
1993-09-16,87.0,92.53359262193527
1993-10-16,102.3,96.02394601821007
1993-11-16,111.0,114.5642608069723
1993-12-16,124.0,123.85212133447594
1994-01-16,130.2000093,123.5696976505977
1994-02-15,123.20000000000002,120.64510498241728
1994-03-16,133.29999999999998,144.39505622208014
1994-04-16,150.0,132.0554586420779
1994-05-16,111.6000031,121.9136233692221
1994-06-16,87.0,101.76542490153908
1994-07-16,89.89999999999999,98.10586868329581
1994-08-16,96.1000031,92.18812435430408
1994-09-16,90.0,82.06771584266167
1994-10-16,114.7,93.11790787491896
1994-11-16,120.0,115.60932394980865
1994-12-16,133.29999999999998,127.6855812387576
1995-01-16,124.0,129.95630638028229
1995-02-15,112.0,121.68084546036422
1995-03-16,136.4,139.55567303581245
1995-04-16,126.000009,133.61465045915534
1995-05-16,117.8,111.54591495081253
1995-06-16,111.0,96.6091910613654
1995-07-16,96.1000031,102.95167271257965
1995-08-16,89.89999999999999,98.77380744737147
1995-09-16,81.0,84.457214297726
1995-10-16,83.7,93.78618385042813
1995-11-16,111.0,104.83709991545071
1995-12-16,124.0,119.18253675310595
1996-01-16,120.9,120.63405003116726
1996-02-15,118.9,114.56352023257249
1996-03-16,145.7000093,138.73829648555727
1996-04-16,129.0,134.34097639911815
1996-05-16,117.8,115.2373984728087
1996-06-16,108.000003,100.6005583717114
1996-07-16,99.2,101.88370628104485
1996-08-16,99.2,98.20163343508366
1996-09-16,84.0,87.18553733799473
1996-10-16,96.1000031,94.31446576065755
1996-11-16,102.0,111.29354231690824
1996-12-16,114.7,119.83356535579375
1997-01-16,120.9,117.86206753445312
1997-02-15,114.79999999999998,113.91026448408326
1997-03-16,145.7000093,137.70921716944542
1997-04-16,135.0,132.4425015427304
1997-05-16,133.29999999999998,116.71811060060428
1997-06-16,126.000009,107.05232746919326
1997-07-16,93.0,110.88233556429311
1997-08-16,99.2,101.6139419039572
1997-09-16,96.0,88.39198028509847
1997-10-16,111.6000031,99.6504639889445
1997-11-16,120.0,117.36838637200276
1997-12-16,139.5,129.00661114411716
1998-01-16,130.2000093,132.08794964379518
1998-02-15,123.20000000000002,124.53920764538877
1998-03-16,151.9,147.25624381590035
1998-04-16,144.0,139.81223241507908
1998-05-16,133.29999999999998,125.74975146450892
1998-06-16,123.0,113.19721194552811
1998-07-16,114.7,109.32723803958743
1998-08-16,120.9,108.95050200757021
1998-09-16,87.0,101.03869551965231
1998-10-16,99.2,104.70470975515488
1998-11-16,105.0,115.77454013113059
1998-12-16,111.6000031,124.5377216638379
1999-01-16,114.7,119.07080399629346
1999-02-15,114.79999999999998,112.23229175164094
1999-03-16,136.4,138.21634933558772
1999-04-16,114.0,130.10628627107752
1999-05-16,105.4,110.70323887364361
1999-06-16,99.0,96.16903611063074
1999-07-16,105.4,93.18134725811387
1999-08-16,102.3,98.07237906879215
1999-09-16,96.0,85.49066102658642
1999-10-16,96.1000031,99.13522372585717
1999-11-16,102.0,110.7184076445977
1999-12-16,105.4,119.35325592520424
2000-01-16,120.9,114.83841788796313
2000-02-15,118.9,112.70366121357317
2000-03-16,142.6,139.07076405603735
2000-04-16,117.0,130.27396817750093
2000-05-16,111.6000031,112.00835394850851
2000-06-16,99.0,99.50378471901469
2000-07-16,102.3,96.7984303379825
2000-08-16,108.5,98.26010667795356
2000-09-16,90.0,89.59123448660856
2000-10-16,93.0,97.93220418848446
2000-11-16,117.0,108.28203697040182
2000-12-16,124.0,121.76626117491112
2001-01-16,117.8,124.29613873197584
2001-02-15,117.6000084,117.11261521732666
2001-03-16,120.9,141.15585814744395
2001-04-16,144.0,122.52434359021096
2001-05-16,111.6000031,117.49702707134978
2001-06-16,102.0,102.20455916963428
2001-07-16,105.4,99.74185801593222
2001-08-16,102.3,102.01142026934343
2001-09-16,93.000003,88.6232162777939
2001-10-16,99.2,97.91305468623509
2001-11-16,114.0,112.35020496875408
2001-12-16,120.9,123.0024928303746
2002-01-16,127.1,122.23783109375117
2002-02-15,117.6000084,119.5061815263571
2002-03-16,136.4,139.3658065884485
2002-04-16,138.0,132.24024596870416
2002-05-16,108.5,117.88089020954997
2002-06-16,111.0,101.81212712679931
2002-07-16,114.7,103.06586274323101
2002-08-16,96.1000031,106.19774328282365
2002-09-16,87.0,89.66363188985548
2002-10-16,114.7,96.57756613340379
2002-11-16,111.0,116.46651411760055
2002-12-16,124.0,123.96656940009214
2003-01-16,127.1,124.89248871374282
2003-02-15,117.6000084,120.08483098257454
2003-03-16,133.29999999999998,140.16239982572174
2003-04-16,147.0,131.62667729203946
2003-05-16,120.9,119.22512976214925
2003-06-16,108.000003,108.67515065737216
2003-07-16,105.4,106.57077252172402
2003-08-16,111.6000031,102.61547282433965
2003-09-16,84.0,93.09450413206126
2003-10-16,105.4,100.5047890690576
2003-11-16,129.0,113.11134868389503
2003-12-16,127.1,128.6349853331853
2004-01-16,124.0,128.60981101501426
2004-02-15,118.9,120.68088817498482
2004-03-16,148.79999999999998,140.27718080484968
2004-04-16,150.0,139.20017689082945
2004-05-16,120.9,123.92243723743812
2004-06-16,93.000003,110.43705883083162
2004-07-16,105.4,102.17439036766717
2004-08-16,108.5,102.286348782204
2004-09-16,87.0,89.62387629407475
2004-10-16,124.0,100.33605889952142
2004-11-16,129.0,121.70478716994695
2004-12-16,136.4,131.69609986323584
2005-01-16,120.9,132.65416788076493
2005-02-15,126.0,122.15037258262798
2005-03-16,142.6,145.08011677534054
2005-04-16,135.0,139.91914136906252
2005-05-16,120.9,118.3557504749149
2005-06-16,105.0,104.94836070885383
2005-07-16,99.2,105.02206365944306
2005-08-16,105.4,102.20778551922591
2005-09-16,87.0,88.14765456674165
2005-10-16,105.4,102.81205352018254
2005-11-16,108.000003,115.65825076819769
2005-12-16,105.4,121.9243040114588
2006-01-16,130.2000093,115.02152895156514
2006-02-15,114.79999999999998,117.07172562540615
2006-03-16,142.6,137.5699037082636
2006-04-16,135.0,134.88381136155755
2006-05-16,111.6000031,116.76243326650835
2006-06-16,108.000003,101.39689958483793
2006-07-16,96.1000031,102.6762613594594
2006-08-16,99.2,100.63168744861213
2006-09-16,93.000003,85.105572260876
2006-10-16,99.2,102.56434101454995
2006-11-16,129.0,112.23553186249954
2006-12-16,130.2000093,125.1220893163468
2007-01-16,124.0,129.17160937699538
2007-02-15,123.20000000000002,120.7906317419014
2007-03-16,145.7000093,143.43475089121998
2007-04-16,132.0,138.79985005457615
2007-05-16,105.4,116.98418274186294
2007-06-16,114.0,101.04372394650132
2007-07-16,105.4,103.04396122433572
2007-08-16,102.3,103.93931209078302
2007-09-16,90.0,89.40045529042894
2007-10-16,93.0,102.47056036266048
2007-11-16,111.0,113.32142220227799
2007-12-16,130.2000093,119.6222784301322
2008-01-16,124.0,124.10394071337981
2008-02-15,107.3,119.12723037309854
2008-03-16,139.5,137.20032549800035
2008-04-16,126.000009,132.22283259395877
2008-05-16,105.4,110.36625382242941
2008-06-16,108.000003,99.97700294027092
2008-07-16,102.3,100.16791149058852
2008-08-16,108.5,100.75630030102134
2008-09-16,87.0,89.60098077166846
2008-10-16,96.1000031,100.3566121923046
2008-11-16,102.0,112.95679924211588
2008-12-16,120.9,118.47432529768663
2009-01-16,120.9,119.66020628901641
2009-02-15,117.6000084,113.73444742677556
2009-03-16,136.4,138.87543269326804
2009-04-16,129.0,131.30134846347343
2009-05-16,108.5,110.93131450582092
2009-06-16,108.000003,102.12990147013335
2009-07-16,96.1000031,101.24219663616702
2009-08-16,111.6000031,100.38082045336768
2009-09-16,90.0,89.25643353112685
2009-10-16,93.0,101.13375233709986
2009-11-16,120.0,110.82412933543824
2009-12-16,130.2000093,124.07850197297019
2010-01-16,114.7,126.03919804332983
2010-02-15,117.6000084,116.08551334715368
2010-03-16,145.7000093,139.11541145206283
2010-04-16,141.000009,134.67885836988887
2010-05-16,124.0,116.66127126797893
2010-06-16,117.0,110.92454319846959
2010-07-16,102.3,107.8817180954692
2010-08-16,99.2,107.94973204037585
2010-09-16,96.0,88.74498589446836
2010-10-16,86.8,101.69772104258323
2010-11-16,111.0,111.44451632021476
2010-12-16,120.9,121.21313162419683
2011-01-16,120.9,119.20949505246357
2011-02-15,112.0,115.48656539523037
2011-03-16,114.7,137.91860121357988
2011-04-16,123.0,124.29592325293876
2011-05-16,114.7,105.66076733920144
2011-06-16,93.000003,101.76321281555688
2011-07-16,102.3,93.91889912973838
2011-08-16,102.3,98.83330510854918
2011-09-16,81.0,86.81921796928742
2011-10-16,96.1000031,93.17878550794163
2011-11-16,126.000009,110.51984040211717
2011-12-16,120.9,125.5225727240628
2012-01-16,108.5,122.4095975872718
2012-02-15,121.8000087,112.17143307393512
2012-03-16,139.5,135.89568204228428
2012-04-16,135.0,132.98177179940086
2012-05-16,114.7,115.70912974598848
2012-06-16,96.0,105.06353057781949
2012-07-16,96.1000031,99.09785656674538
2012-08-16,102.3,99.5759647397018
2012-09-16,84.0,85.62549825143662
2012-10-16,105.4,95.19903948568712
2012-11-16,108.000003,116.40325349769549
2012-12-16,130.2000093,120.81863734050634
2013-01-16,117.8,121.17898900682032
2013-02-15,112.0,117.2770525463445
2013-03-16,142.6,135.9812476511429
2013-04-16,132.0,133.5914929900827
2013-05-16,127.1,114.32882246504445
2013-06-16,96.0,107.59455142237103
2013-07-16,93.0,100.33488958176076
2013-08-16,102.3,99.95522066225558
2013-09-16,84.0,85.5699724719474
2013-10-16,99.2,96.72645541103239
2013-11-16,105.0,112.48558388294981
2013-12-16,117.8,120.2827435220882
2014-01-16,124.0,115.92591303743245
2014-02-15,114.79999999999998,115.2707647739261
2014-03-16,139.5,137.4254619002465
2014-04-16,132.0,132.48549282655975
2014-05-16,124.0,115.79053358911702
2014-06-16,99.0,104.95778622785133
2014-07-16,99.2,99.56253881947359
2014-08-16,102.3,102.36825555610793
2014-09-16,93.000003,86.61271451592283
2014-10-16,102.3,100.30569979879175
2014-11-16,117.0,114.56257631334213
2014-12-16,120.9,125.16098331524857
2015-01-16,114.7,121.43886237636836
2015-02-15,112.0,114.5042603391968
2015-03-16,133.29999999999998,136.08250119619086
2015-04-16,132.0,129.64026048392716
2015-05-16,127.1,114.98702003913753
2015-06-16,111.0,104.71032300988588
2015-07-16,105.4,103.82499253984626
2015-08-16,111.6000031,106.49010637049847
2015-09-16,90.0,93.03167281498946
2015-10-16,96.1000031,102.40325486719007
2015-11-16,117.0,114.28105744350992
2015-12-16,120.9,124.00317033276725
2016-01-16,114.7,119.82624893826888
2016-02-15,124.7,113.98700180532175
2016-03-16,145.7000093,139.60932280167896
2016-04-16,147.0,136.33199113782698
2016-05-16,124.0,124.81934339875158
2016-06-16,108.000003,109.54434497448135
2016-07-16,108.5,105.08942919083826
2016-08-16,105.4,108.78825446689925
2016-09-16,93.000003,91.13232134281279
2016-10-16,96.1000031,101.66463016056316
2016-11-16,105.0,114.80980787646449
2016-12-16,111.6000031,119.82992027857892
2017-01-16,108.5,114.05362078573098
2017-02-15,117.6000084,110.79506411275345
2017-03-16,136.4,135.5705535773781
2017-04-16,132.0,132.01118359324482
2017-05-16,105.4,116.01067812358968
2017-06-16,99.0,98.49229336532625
2017-07-16,105.4,96.73980120558961
2017-08-16,105.4,102.20664640353526
2017-09-16,96.0,88.25210147219583
2017-10-16,93.0,100.24489750039294
2017-11-16,99.0,111.73681112241498
2017-12-16,111.6000031,115.9324510589243
2018-01-16,114.7,111.89797957133817
2018-02-15,109.2,112.61245597018777
2018-03-16,130.2000093,133.34940734956893
2018-04-16,120.0,128.3643299787839
2018-05-16,105.4,108.61891176791832
2018-06-16,93.000003,95.4289682427276
2018-07-16,89.89999999999999,94.18532015906823
2018-08-16,93.0,95.62245144044509
2018-09-16,93.000003,81.337997036169
2018-10-16,108.5,93.98722618254831
2018-11-16,114.0,112.28501106913957
2018-12-16,120.9,121.7048231674011
2019-01-16,117.8,118.96646869920087
2019-02-15,117.6000084,116.29411987396008
2019-03-16,148.79999999999998,138.0432662834949
2019-04-16,135.0,136.02239946806725
2019-05-16,117.8,118.40144009035683
2019-06-16,102.0,104.54143381685154
2019-07-16,105.4,101.35157876765652
2019-08-16,93.0,104.70183779015757
2019-09-16,90.0,88.04675292179792
2019-10-16,111.6000031,98.38041528686749
2019-11-16,123.0,115.13308869897557
2019-12-16,130.2000093,125.87648579716358
2020-01-16,127.1,124.01077290585776
2020-02-15,124.7,122.52930085294332
2020-03-16,148.79999999999998,145.38045068707365
2020-04-16,135.0,139.24329921060368
2020-05-16,127.1,120.1701913471891
