time,actual_spei,predicted_spei
1960-02-15,121.8000087,116.42758068551069
1960-03-16,142.6,142.71469659213125
1960-04-16,138.0,135.00300773361292
1960-05-16,111.6000031,114.15379850963843
1960-06-16,96.0,97.69721254615615
1960-07-16,96.1000031,97.07266671174223
1960-08-16,89.89999999999999,92.64719591689129
1960-09-16,84.0,84.90304724364749
1960-10-16,93.0,96.84218422007434
1960-11-16,99.0,101.52135183238894
1960-12-16,108.5,108.27883146046061
1961-01-16,108.5,110.23645172795712
1961-02-15,109.2,115.06177093184155
1961-03-16,136.4,137.85589736612553
1961-04-16,132.0,131.338506821522
1961-05-16,105.4,109.62831390355586
1961-06-16,96.0,93.13869400888225
1961-07-16,93.0,94.31335713986805
1961-08-16,89.89999999999999,89.3400445154232
1961-09-16,81.0,82.91010145831956
1961-10-16,96.1000031,94.04152150357815
1961-11-16,102.0,100.70381567579689
1961-12-16,111.6000031,108.37489829463043
1962-01-16,108.5,110.67381240592843
1962-02-15,117.6000084,114.52135195354649
1962-03-16,136.4,140.2779039315768
1962-04-16,135.0,132.38581091550793
1962-05-16,111.6000031,110.84526803223362
1962-06-16,96.0,96.21478181038887
1962-07-16,96.1000031,95.54004037510789
1962-08-16,93.0,91.4341342065793
1962-09-16,81.0,84.74541261491888
1962-10-16,99.2,95.52564216801774
1962-11-16,105.0,102.73519088958614
1962-12-16,111.6000031,110.6818527521537
1963-01-16,105.4,111.56169206244633
1963-02-15,114.79999999999998,114.89182650794903
1963-03-16,136.4,139.37144782518465
1963-04-16,132.0,132.64886388130455
1963-05-16,114.7,109.99492528122327
1963-06-16,96.0,96.73561981223754
1963-07-16,96.1000031,95.61294955367758
1963-08-16,93.0,91.67108809417444
1963-09-16,84.0,84.33404115450949
1963-10-16,96.1000031,96.85914681254337
1963-11-16,99.0,102.42894892647823
1963-12-16,108.5,109.01992069474032
1964-01-16,111.6000031,109.25127045652872
1964-02-15,121.8000087,115.775858662585
1964-03-16,142.6,140.962108518584
1964-04-16,138.0,135.10368631380044
1964-05-16,105.4,113.56593898936893
1964-06-16,96.0,95.59544708374725
1964-07-16,99.2,96.04661695502666
1964-08-16,93.0,92.88149125475776
1964-09-16,84.0,84.74046442997066
1964-10-16,93.0,97.14728441320953
1964-11-16,93.000003,101.40405753703229
1964-12-16,105.4,107.11532587640764
1965-01-16,108.5,107.90158120277466
1965-02-15,109.2,114.64731458681551
1965-03-16,130.2000093,136.43334070938988
1965-04-16,132.0,129.71931148757926
1965-05-16,108.5,107.81310330132783
1965-06-16,93.000003,93.4784833254212
1965-07-16,96.1000031,93.47614490777923
1965-08-16,96.1000031,90.16535337916999
1965-09-16,84.0,83.80302041545208
1965-10-16,99.2,95.60629986386867
1965-11-16,105.0,101.4564245217571
1965-12-16,108.5,110.45295743575223
1966-01-16,111.6000031,110.22074314295925
1966-02-15,112.0,116.38998473773393
1966-03-16,139.5,137.97606222350396
1966-04-16,132.0,134.12969547888795
1966-05-16,105.4,109.96602234494542
1966-06-16,96.0,94.21391415441957
1966-07-16,96.1000031,95.6138650067277
1966-08-16,89.89999999999999,91.86005599619037
1966-09-16,87.0,82.82182387603292
1966-10-16,99.2,96.87201119687109
1966-11-16,102.0,102.07562963331085
1966-12-16,105.4,109.54987965028546
1967-01-16,102.3,109.32525601172708
1967-02-15,109.2,112.69234174279694
1967-03-16,142.6,135.99959103491636
1967-04-16,129.0,133.35153764089958
1967-05-16,108.5,107.76268311529545
1967-06-16,96.0,94.46582776689286
1967-07-16,96.1000031,95.2890839796539
1967-08-16,89.89999999999999,91.38367339506704
1967-09-16,84.0,83.1279732018583
1967-10-16,96.1000031,96.13375015995784
1967-11-16,102.0,100.75215865461489
1967-12-16,105.4,108.38699924861541
1968-01-16,108.5,107.94553694763775
1968-02-15,113.1,113.66830423846557
1968-03-16,133.29999999999998,138.23566690391488
1968-04-16,123.0,130.85676683663755
1968-05-16,108.5,105.75268565431632
1968-06-16,96.0,93.6384457182881
1968-07-16,96.1000031,94.55363731936734
1968-08-16,93.0,90.58381464115382
1968-09-16,90.0,83.65769104468899
1968-10-16,102.3,97.82790241870389
1968-11-16,105.0,103.31932603755536
1968-12-16,114.7,110.07935120552435
1969-01-16,108.5,111.9839220541948
1969-02-15,114.79999999999998,115.54409467498004
1969-03-16,133.29999999999998,139.73852246278142
1969-04-16,132.0,131.29343470219425
1969-05-16,111.6000031,109.75598075082218
1969-06-16,96.0,96.53919399222414
1969-07-16,93.0,96.47872879173218
1969-08-16,93.0,91.3197553193628
1969-09-16,87.0,85.11597051401475
1969-10-16,99.2,97.98165738028044
1969-11-16,99.0,102.6927510914206
1969-12-16,105.4,108.58583889012183
1970-01-16,108.5,107.9944975599503
1970-02-15,114.79999999999998,113.7691239406002
1970-03-16,139.5,137.57818637336302
1970-04-16,126.000009,132.131876944069
1970-05-16,111.6000031,108.06871326764106
1970-06-16,96.0,95.82335813189304
1970-07-16,96.1000031,95.48124385821103
1970-08-16,89.89999999999999,91.986287118593
1970-09-16,87.0,84.42521370925998
1970-10-16,93.0,97.8416632326577
1970-11-16,99.0,100.1915992869843
1970-12-16,102.3,107.38279238671653
1971-01-16,105.4,106.44502515398537
1971-02-15,112.0,112.14718930640517
1971-03-16,127.1,135.99480617501177
1971-04-16,120.0,126.72365505996058
1971-05-16,99.2,104.63176925740422
1971-06-16,75.0,89.86674501323088
1971-07-16,77.5,86.32953264405008
1971-08-16,80.6000031,81.66863778925187
1971-09-16,78.00000299999999,76.33200659232985
1971-10-16,80.6000031,89.1638340289626
1971-11-16,96.0,91.2688194597918
1971-12-16,96.1000031,100.60619759250275
1972-01-16,108.5,100.03892840051222
1972-02-15,110.2,108.97579173747455
1972-03-16,133.29999999999998,131.57475694126595
1972-04-16,111.0,125.43737700023695
1972-05-16,111.6000031,100.23836369544202
1972-06-16,78.00000299999999,90.01118734048616
1972-07-16,77.5,86.00086594894313
1972-08-16,80.6000031,81.91319599650902
1972-09-16,75.0,76.83171616275092
1972-10-16,89.89999999999999,87.50219487100637
1972-11-16,87.0,94.39811713127607
1972-12-16,99.2,98.26280252814804
1973-01-16,108.5,101.76818694811605
1973-02-15,114.79999999999998,109.16809073478763
1973-03-16,127.1,133.20777693359898
1973-04-16,123.0,122.45412708213777
1973-05-16,102.3,104.90717647610157
1973-06-16,78.00000299999999,86.88991923773357
1973-07-16,77.5,84.97889487231947
1973-08-16,77.5,81.6039618955326
1973-09-16,75.0,75.61397656056002
1973-10-16,86.8,87.39378760028312
1973-11-16,90.0,92.27964287711701
1973-12-16,99.2,98.6767469690077
1974-01-16,105.4,102.39961533603403
1974-02-15,103.6,108.85422472263527
1974-03-16,124.0,128.84695462531687
1974-04-16,111.0,120.14735801062476
1974-05-16,102.3,99.53572940629523
1974-06-16,78.00000299999999,83.39110313963783
1974-07-16,80.6000031,82.0791661559173
1974-08-16,77.5,80.50839829671199
1974-09-16,78.00000299999999,74.71011301314728
1974-10-16,80.6000031,87.60569248115704
1974-11-16,93.000003,90.06247617044284
1974-12-16,96.1000031,98.90897649574357
1975-01-16,102.3,101.54153006714249
1975-02-15,106.4,106.82621236387837
1975-03-16,127.1,128.33942999832368
1975-04-16,117.0,119.64465599545078
1975-05-16,99.2,101.72325759864123
1975-06-16,75.0,82.5867943444025
1975-07-16,77.5,81.35165360094075
1975-08-16,77.5,79.13775612064354
1975-09-16,84.0,74.66499383008689
1975-10-16,93.0,88.14756173879258
1975-11-16,93.000003,94.34737844452359
1975-12-16,102.3,100.17155664562245
1976-01-16,108.5,104.80010439466237
1976-02-15,113.1,110.22714936973338
1976-03-16,124.0,132.10655781329422
1976-04-16,120.0,120.67943569586076
1976-05-16,96.1000031,103.76710157387349
1976-06-16,84.0,82.15725642704811
1976-07-16,80.6000031,84.2787759136003
1976-08-16,77.5,81.29767189621947
1976-09-16,75.0,77.31840212657642
1976-10-16,83.7,87.30981614396495
1976-11-16,90.0,91.47786964449838
1976-12-16,99.2,98.47978955472263
1977-01-16,102.3,103.10864172963451
1977-02-15,109.2,107.49113449089101
1977-03-16,127.1,128.3731493746617
1977-04-16,117.0,119.78041322604844
1977-05-16,99.2,100.95361479762653
1977-06-16,84.0,82.23460841216644
1977-07-16,80.6000031,83.3215361112923
1977-08-16,80.6000031,80.4985156213726
1977-09-16,72.0,77.67381770452768
1977-10-16,89.89999999999999,86.12161982844647
1977-11-16,96.0,92.92356848049518
1977-12-16,102.3,100.75773598615191
1978-01-16,102.3,104.95301196042404
1978-02-15,103.6,108.86924058433262
1978-03-16,127.1,127.52102379545245
1978-04-16,117.0,119.5784873926902
1978-05-16,96.1000031,100.76809039513621
1978-06-16,78.00000299999999,81.56981068773467
1978-07-16,77.5,80.95913231960957
1978-08-16,74.39999999999999,78.73313063480336
1978-09-16,72.0,74.14284713130358
1978-10-16,86.8,85.10467441898665
1978-11-16,99.0,91.19739364817312
1978-12-16,105.4,100.60159607661875
1979-01-16,105.4,104.88243284019677
1979-02-15,109.2,109.00658712358214
1979-03-16,142.6,129.3450849908306
1979-04-16,120.0,124.56847195283224
1979-05-16,102.3,103.3363970886698
1979-06-16,75.0,85.15943870031293
1979-07-16,80.6000031,82.00499531726801
1979-08-16,80.6000031,80.66061490145198
1979-09-16,75.0,77.12470302455732
1979-10-16,105.4,87.94473545457286
1979-11-16,111.0,99.24920662617993
1979-12-16,108.5,107.88831312754772
1980-01-16,111.6000031,109.76327981055746
1980-02-15,113.1,114.2519546516832
1980-03-16,133.29999999999998,135.30564832032374
1980-04-16,120.0,124.27109191430985
1980-05-16,102.3,104.54509463168618
1980-06-16,75.0,84.83380234987237
1980-07-16,77.5,82.52118359539176
1980-08-16,80.6000031,80.26985160460525
1980-09-16,72.0,76.94903589321466
1980-10-16,83.7,89.16337767691142
1980-11-16,93.000003,94.05572199685152
1980-12-16,102.3,100.26676821140784
1981-01-16,102.3,104.19116477719732
1981-02-15,106.4,107.54765246518275
1981-03-16,130.2000093,129.1820930123594
1981-04-16,111.0,119.07473553858922
1981-05-16,93.0,98.39842320366502
1981-06-16,75.0,77.53813188102522
1981-07-16,77.5,78.2612570642748
1981-08-16,77.5,77.41803915814981
1981-09-16,78.00000299999999,73.28017879347016
1981-10-16,83.7,88.28516170395355
1981-11-16,93.000003,93.00364457764302
1981-12-16,99.2,99.89020638641907
1982-01-16,108.5,102.58785266745342
1982-02-15,109.2,108.53421811130663
1982-03-16,127.1,130.19130841074332
1982-04-16,114.0,117.64535404006794
1982-05-16,102.3,98.66662227366085
1982-06-16,75.0,80.22681711240213
1982-07-16,77.5,79.38222796924504
1982-08-16,74.39999999999999,78.46636035071371
1982-09-16,72.0,73.71508303494227
1982-10-16,86.8,86.27203280745358
1982-11-16,96.0,93.45876000796571
1982-12-16,105.4,100.58180797726257
1983-01-16,105.4,105.37171064858451
1983-02-15,109.2,108.59205507191247
1983-03-16,136.4,130.25471729216122
1983-04-16,132.0,120.1890875868838
1983-05-16,102.3,105.48655213789877
1983-06-16,78.00000299999999,82.44306526889572
1983-07-16,83.7,82.40946708861787
1983-08-16,77.5,81.86885517402838
1983-09-16,75.0,76.66759794244284
1983-10-16,77.5,89.3112375364371
1983-11-16,96.0,92.99547061963645
1983-12-16,99.2,101.71258861657587
1984-01-16,99.2,103.86979987647962
1984-02-15,113.1,106.4714221865608
1984-03-16,130.2000093,131.10360999742767
1984-04-16,114.0,119.34599450991595
1984-05-16,96.1000031,98.97293000393091
1984-06-16,72.0,77.50419589530844
1984-07-16,80.6000031,77.97766799220398
1984-08-16,74.39999999999999,77.62536137735644
1984-09-16,75.0,73.03699234521245
1984-10-16,83.7,85.63841430299424
1984-11-16,96.0,93.39254013638453
1984-12-16,102.3,100.71393402182464
1985-01-16,102.3,103.7666277004743
1985-02-15,106.4,108.12453596371968
1985-03-16,127.1,129.38278814034535
1985-04-16,114.0,117.41771093017144
1985-05-16,93.0,97.92402820254868
1985-06-16,72.0,75.38244757280593
1985-07-16,77.5,77.54630318947723
1985-08-16,77.5,75.73660781120807
1985-09-16,75.0,73.40015322936928
1985-10-16,83.7,85.09725873060154
1985-11-16,90.0,93.51259691534888
1985-12-16,105.4,99.01095346400339
1986-01-16,102.3,103.76949097225813
1986-02-15,106.4,107.60608700405209
1986-03-16,133.29999999999998,128.9243287975038
1986-04-16,114.0,118.66426228919292
1986-05-16,93.0,97.85859496607178
1986-06-16,78.00000299999999,75.457778586966
1986-07-16,80.6000031,79.6356336075423
1986-08-16,80.6000031,77.7253480404593
1986-09-16,81.0,75.55307805720149
1986-10-16,83.7,87.82781471903026
1986-11-16,96.0,94.61960612953573
1986-12-16,102.3,102.7445698973505
1987-01-16,108.5,104.23193359743199
1987-02-15,114.79999999999998,110.195320181363
1987-03-16,136.4,133.17061832178288
1987-04-16,138.0,120.93086589677688
1987-05-16,120.9,106.12556937252972
1987-06-16,93.000003,87.75603426068533
1987-07-16,93.0,90.21821516160071
1987-08-16,108.5,88.16930865123445
1987-09-16,84.0,90.659232363523
1987-10-16,105.4,96.0193598698388
1987-11-16,93.000003,107.67320765572593
1987-12-16,108.5,109.02758255336713
1988-01-16,117.8,111.99269779577065
1988-02-15,116.0,118.13830085671428
1988-03-16,136.4,138.5029850784558
1988-04-16,126.000009,126.68494238662385
1988-05-16,108.5,107.22658701364779
1988-06-16,96.0,85.70448348787622
1988-07-16,99.2,90.69994980921157
1988-08-16,96.1000031,91.99549505638875
1988-09-16,93.000003,86.66052579621731
1988-10-16,86.8,98.85971187257962
1988-11-16,99.0,100.59748710780869
1988-12-16,111.6000031,109.00629792853759
1989-01-16,108.5,112.63762233077094
1989-02-15,114.79999999999998,114.89267703066216
1989-03-16,133.29999999999998,136.76652406697153
1989-04-16,144.0,124.58982895315187
1989-05-16,108.5,111.44257140638322
1989-06-16,93.000003,87.83599199720483
1989-07-16,83.7,91.77365403189896
1989-08-16,102.3,88.35873221840833
1989-09-16,90.0,87.885128898022
1989-10-16,99.2,95.97564534115291
1989-11-16,111.0,103.3686398969273
1989-12-16,114.7,113.52311380481243
1990-01-16,114.7,114.98904138462812
1990-02-15,117.6000084,118.61273768733442
1990-03-16,127.1,139.2892468247111
1990-04-16,138.0,127.06947791651123
1990-05-16,117.8,110.24658198985715
1990-06-16,90.0,91.1325793990078
1990-07-16,99.2,90.80631566537801
1990-08-16,105.4,94.99715898457121
1990-09-16,90.0,90.92418191713209
1990-10-16,99.2,98.32019872695744
1990-11-16,105.0,105.78068138516745
1990-12-16,111.6000031,113.06107131992012
1991-01-16,117.8,114.3094738244854
1991-02-15,117.6000084,119.19016781362109
1991-03-16,145.7000093,137.97095793742153
1991-04-16,138.0,133.91204463305831
1991-05-16,117.8,113.14014428934522
1991-06-16,81.0,92.76258266404591
1991-07-16,86.8,90.5004065564506
1991-08-16,86.8,92.71372717584521
1991-09-16,84.0,84.09264094789422
1991-10-16,99.2,93.63509099746048
1991-11-16,111.0,102.53333553526514
1991-12-16,102.3,112.18213125989813
1992-01-16,105.4,110.78314311323166
1992-02-15,118.9,113.59283440431754
1992-03-16,139.5,136.49933018050697
1992-04-16,132.0,130.47904954779887
1992-05-16,127.1,109.74777659330996
1992-06-16,90.0,91.69661793084049
1992-07-16,93.0,91.75237771681552
1992-08-16,89.89999999999999,94.16063097948462
1992-09-16,90.0,85.98306881322951
1992-10-16,89.89999999999999,97.1845549870921
1992-11-16,105.0,102.35219459612792
1992-12-16,108.5,109.5449411636354
1993-01-16,108.5,111.41179343485025
1993-02-15,117.6000084,115.28503242146667
1993-03-16,136.4,137.00682912138237
1993-04-16,138.0,130.05960946961244
1993-05-16,114.7,113.4421907999599
1993-06-16,102.0,88.38336958730125
1993-07-16,105.4,94.57896276780279
1993-08-16,89.89999999999999,97.68908400285373
1993-09-16,84.0,88.23177948303847
1993-10-16,99.2,96.06701455992913
1993-11-16,105.0,105.87053493960627
1993-12-16,108.5,110.67062235106492
1994-01-16,117.8,112.14767280034111
1994-02-15,117.6000084,119.06610359362271
1994-03-16,127.1,138.49410222247323
1994-04-16,144.0,129.60970451102708
1994-05-16,105.4,115.36542841776534
1994-06-16,78.00000299999999,87.81165426394585
1994-07-16,80.6000031,88.43118124050703
1994-08-16,86.8,86.63312147846108
1994-09-16,87.0,81.77634630484376
1994-10-16,111.6000031,92.86355860429124
1994-11-16,108.000003,106.2913771649458
1994-12-16,114.7,110.25272410958765
1995-01-16,114.7,114.30366975129414
1995-02-15,112.0,118.40519151220983
1995-03-16,130.2000093,135.59349599783621
1995-04-16,126.000009,131.65823920675902
1995-05-16,111.6000031,108.77580897557006
1995-06-16,99.0,86.52828122691784
1995-07-16,86.8,92.527633257408
1995-08-16,77.5,89.88836606640255
1995-09-16,81.0,81.68483350956954
1995-10-16,86.8,93.96168789570001
1995-11-16,102.0,99.01856441427687
1995-12-16,108.5,106.24112129307643
1996-01-16,108.5,109.49244807462252
1996-02-15,116.0,112.8493773161577
1996-03-16,145.7000093,133.13317773971275
1996-04-16,126.000009,133.55790550675403
1996-05-16,111.6000031,109.28684477098905
1996-06-16,96.0,88.3434201908257
1996-07-16,89.89999999999999,91.20690016946577
1996-08-16,89.89999999999999,89.18945919161602
1996-09-16,81.0,85.38222409808411
1996-10-16,96.1000031,94.55416650303869
1996-11-16,93.000003,103.32895347736242
1996-12-16,102.3,105.77703807453184
1997-01-16,108.5,108.2122078843868
1997-02-15,112.0,112.94179832849612
1997-03-16,142.6,133.1826162669637
1997-04-16,132.0,131.14705268699606
1997-05-16,124.0,110.46877354127462
1997-06-16,114.0,92.79505162067618
1997-07-16,83.7,97.58036259450391
1997-08-16,89.89999999999999,90.44963071273992
1997-09-16,93.000003,86.71232485241043
1997-10-16,108.5,99.51802603376987
1997-11-16,111.0,107.91935391246452
1997-12-16,120.9,113.69376848049362
1998-01-16,117.8,117.98146682511943
1998-02-15,120.4,120.93599685713005
1998-03-16,145.7000093,142.0118013953681
1998-04-16,141.000009,137.1022682800358
1998-05-16,124.0,118.86454159419208
1998-06-16,111.0,99.42737970224132
1998-07-16,102.3,98.29913180590533
1998-08-16,108.5,97.92388862083985
1998-09-16,84.0,96.3367328003429
1998-10-16,99.2,102.75557509925994
1998-11-16,99.0,108.51927423739478
1998-12-16,99.2,112.19975916777969
1999-01-16,102.3,111.19034550367144
1999-02-15,114.79999999999998,113.65934136426338
1999-03-16,130.2000093,136.91470928688847
1999-04-16,114.0,129.35194083611552
1999-05-16,99.2,107.18526061183388
1999-06-16,87.0,87.27591480407821
1999-07-16,96.1000031,84.14401080521132
1999-08-16,93.0,88.83063709559607
1999-09-16,90.0,82.96510553833309
1999-10-16,93.0,96.82893879958817
1999-11-16,96.0,100.49881148838357
1999-12-16,93.0,105.39538719244996
2000-01-16,111.6000031,104.60386135726746
2000-02-15,116.0,113.00465212354212
2000-03-16,136.4,134.68387622033077
2000-04-16,114.0,128.2327637937562
2000-05-16,105.4,106.03707230370469
2000-06-16,87.0,88.97483530938172
2000-07-16,89.89999999999999,86.13348326902461
2000-08-16,96.1000031,88.04169593764067
2000-09-16,84.0,84.45201442770879
2000-10-16,93.0,94.67665021228227
2000-11-16,108.000003,99.43864805704847
2000-12-16,108.5,106.92261021603709
2001-01-16,105.4,110.7984180640891
2001-02-15,114.79999999999998,113.95169534791762
2001-03-16,117.8,135.91251189563013
2001-04-16,141.000009,121.9567083810083
2001-05-16,105.4,112.52310543349972
2001-06-16,90.0,90.26917854604172
2001-07-16,93.0,89.00178290822126
2001-08-16,93.0,91.33606079919457
2001-09-16,90.0,84.94918010838603
2001-10-16,96.1000031,97.04165087200282
2001-11-16,105.0,102.54413980717064
2001-12-16,105.4,107.5415803655813
2002-01-16,114.7,109.97210025482669
2002-02-15,114.79999999999998,116.93617532536629
2002-03-16,133.29999999999998,134.81014400073948
2002-04-16,135.0,129.6437689146382
2002-05-16,105.4,112.19905262620028
2002-06-16,99.0,91.55383885456713
2002-07-16,102.3,92.98494689685043
2002-08-16,86.8,95.8407866142749
2002-09-16,81.0,86.0333409089552
2002-10-16,108.5,95.53001775863858
2002-11-16,102.0,106.3457668686161
2002-12-16,108.5,107.49936369634179
2003-01-16,114.7,112.12892710550726
2003-02-15,114.79999999999998,117.46497885184164
2003-03-16,127.1,135.27285095450074
2003-04-16,141.000009,128.96128275255762
2003-05-16,114.7,112.86895189377017
2003-06-16,93.000003,95.46519833897702
2003-07-16,93.0,93.63291975579898
2003-08-16,99.2,92.54452789134163
2003-09-16,81.0,88.35915157166545
2003-10-16,102.3,97.7045614590002
2003-11-16,117.0,104.68943013081335
2003-12-16,111.6000031,111.82353703154642
2004-01-16,111.6000031,114.66607192653531
2004-02-15,113.1,117.7841769863282
2004-03-16,145.7000093,134.67617004804302
2004-04-16,144.0,136.23384442904234
2004-05-16,111.6000031,116.16763536908219
2004-06-16,81.0,96.50558367756015
2004-07-16,93.0,91.46407615685499
2004-08-16,99.2,93.12623863724559
2004-09-16,84.0,87.17081024461153
2004-10-16,114.7,98.9006299510886
2004-11-16,117.0,109.88791994315888
2004-12-16,117.8,113.20223156987494
2005-01-16,108.5,117.32999065711945
2005-02-15,123.20000000000002,117.87186832971766
2005-03-16,136.4,139.85952030340633
2005-04-16,132.0,136.14654328066857
2005-05-16,114.7,112.6182084765029
2005-06-16,93.000003,94.56482992780167
2005-07-16,86.8,94.54335384067572
2005-08-16,93.0,92.88047230936017
2005-09-16,81.0,85.14934801824683
2005-10-16,99.2,99.29251180432814
2005-11-16,99.0,105.38935911749707
2005-12-16,96.1000031,106.27297656013175
2006-01-16,117.8,106.23833886834865
2006-02-15,114.79999999999998,115.9398647316777
2006-03-16,136.4,133.6948869528648
2006-04-16,132.0,132.43905542238164
2006-05-16,105.4,110.29614343868428
2006-06-16,96.0,89.74377881125626
2006-07-16,86.8,92.07885249495413
2006-08-16,89.89999999999999,91.24250364328066
2006-09-16,90.0,82.55708433447764
2006-10-16,99.2,100.66337795638583
2006-11-16,117.0,104.57113629926472
2006-12-16,114.7,110.37164013639872
2007-01-16,111.6000031,114.89084953285499
2007-02-15,120.4,117.56484105662881
2007-03-16,142.6,137.93467452629517
2007-04-16,129.0,136.3882834414608
2007-05-16,102.3,111.23166356022718
2007-06-16,102.0,91.16652719710345
2007-07-16,96.1000031,94.02889923557049
2007-08-16,93.0,94.99141338580998
2007-09-16,84.0,86.28851284152346
2007-10-16,89.89999999999999,100.65528319063588
2007-11-16,102.0,104.21238252901716
2007-12-16,114.7,106.15683015208387
2008-01-16,111.6000031,112.57522850825896
2008-02-15,104.4000029,116.25325539858072
2008-03-16,136.4,132.61339269632342
2008-04-16,126.000009,131.14711466156058
2008-05-16,99.2,106.50986187574826
2008-06-16,96.0,89.0721408630563
2008-07-16,93.0,90.301311477328
2008-08-16,99.2,91.51346416543403
2008-09-16,84.0,85.64907805996516
2008-10-16,96.1000031,98.33100513887211
2008-11-16,96.0,105.04243037406921
2008-12-16,105.4,105.51354828175275
2009-01-16,111.6000031,109.2964792394138
2009-02-15,117.6000084,113.45832078085525
2009-03-16,133.29999999999998,135.72918490090467
2009-04-16,126.000009,130.10647714891275
2009-05-16,102.3,105.85883416506285
2009-06-16,96.0,90.89852787317166
2009-07-16,86.8,91.02268644581069
2009-08-16,102.3,90.97094492160204
2009-09-16,87.0,85.97952721288401
2009-10-16,96.1000031,98.8864250518334
2009-11-16,108.000003,104.28612462994333
2009-12-16,114.7,109.26001716479756
2010-01-16,105.4,113.69679644640668
2010-02-15,117.6000084,114.33961149214441
2010-03-16,142.6,136.57751456466767
2010-04-16,138.0,133.08671129976378
2010-05-16,117.8,110.46007830695264
2010-06-16,105.0,98.51775297607023
2010-07-16,93.0,96.76497566948186
2010-08-16,89.89999999999999,97.97822599395326
2010-09-16,90.0,86.15973504794569
2010-10-16,86.8,101.01331114464803
2010-11-16,102.0,103.36163786575891
2010-12-16,105.4,108.29019039292517
2011-01-16,108.5,109.36482471746461
2011-02-15,109.2,114.12488461105124
2011-03-16,111.6000031,133.9122238090619
2011-04-16,123.0,123.15432639633984
2011-05-16,105.4,102.55392609444249
2011-06-16,81.0,90.40338270225857
2011-07-16,89.89999999999999,83.92262669173797
2011-08-16,93.0,89.41081348711269
2011-09-16,78.00000299999999,81.80641985147167
2011-10-16,93.0,91.81708555239038
2011-11-16,114.0,100.76860800569432
2011-12-16,105.4,108.68615755414983
2012-01-16,99.2,108.50211889655183
2012-02-15,118.9,110.41211421718818
2012-03-16,133.29999999999998,132.79136660184642
2012-04-16,132.0,129.3246789273971
2012-05-16,108.5,107.77204865487386
2012-06-16,87.0,93.09685437200383
2012-07-16,86.8,88.98781198873905
2012-08-16,93.0,91.561469624065
2012-09-16,81.0,83.10700645004569
2012-10-16,105.4,94.10828306169647
2012-11-16,99.0,107.22254120804519
2012-12-16,111.6000031,106.214174718695
2013-01-16,108.5,109.55816013507894
2013-02-15,112.0,114.80593035128692
2013-03-16,139.5,132.42231120187716
2013-04-16,129.0,132.04732300599093
2013-05-16,117.8,107.9718685995599
2013-06-16,87.0,95.60983796912205
2013-07-16,83.7,90.03057348430154
2013-08-16,93.0,91.95082376500326
2013-09-16,78.00000299999999,83.37532655603673
2013-10-16,96.1000031,94.93184447561163
2013-11-16,99.0,103.51296601414661
2013-12-16,102.3,105.84209359021287
2014-01-16,111.6000031,105.84436431463098
2014-02-15,112.0,113.76654437847692
2014-03-16,136.4,132.2335234673017
2014-04-16,129.0,130.05998964431052
2014-05-16,114.7,108.26711727385738
2014-06-16,90.0,92.98465072959264
2014-07-16,89.89999999999999,89.30601309804456
2014-08-16,93.0,93.49877133550439
2014-09-16,90.0,83.12674344737799
2014-10-16,99.2,98.92884565023734
2014-11-16,105.0,105.37303917865394
2014-12-16,105.4,108.77585831059766
2015-01-16,105.4,109.28515723708183
2015-02-15,109.2,113.55860619594522
2015-03-16,130.2000093,132.68451248881834
2015-04-16,132.0,128.34568389330323
2015-05-16,120.9,109.40441949850997
2015-06-16,99.0,94.27811853012766
2015-07-16,93.0,92.55447169870294
2015-08-16,102.3,95.76137797457785
2015-09-16,87.0,88.14950049926247
2015-10-16,96.1000031,100.20779970128041
2015-11-16,105.0,105.85149628007235
2015-12-16,108.5,109.08515647116401
2016-01-16,102.3,110.22732488486037
2016-02-15,121.8000087,112.84221643575974
2016-03-16,139.5,136.3059738772757
2016-04-16,144.0,132.91182449591443
2016-05-16,114.7,116.4608562899214
2016-06-16,99.0,96.03889110307173
2016-07-16,99.2,94.40175977187225
2016-08-16,93.0,99.59983288927569
2016-09-16,87.0,86.91186512224093
2016-10-16,96.1000031,100.06880909678853
2016-11-16,99.0,105.88124023950063
2016-12-16,99.2,107.38783015000557
2017-01-16,99.2,106.05985420236382
2017-02-15,114.79999999999998,111.58070277490211
2017-03-16,133.29999999999998,133.14032812873324
2017-04-16,129.0,130.5401482895405
2017-05-16,102.3,109.74192891165899
2017-06-16,90.0,89.55625436532284
2017-07-16,96.1000031,88.45022750336197
2017-08-16,96.1000031,93.89049422892809
2017-09-16,90.0,84.348662786803
2017-10-16,93.0,98.11859551716401
2017-11-16,93.000003,102.7310002919514
2017-12-16,99.2,103.30567845535187
2018-01-16,102.3,103.55153512066236
2018-02-15,106.4,111.50301412303767
2018-03-16,124.0,130.0120871960731
2018-04-16,120.0,126.30529163624392
2018-05-16,102.3,104.155805538911
2018-06-16,84.0,86.9968602313187
2018-07-16,80.6000031,85.52668078866391
2018-08-16,86.8,87.46811424066574
2018-09-16,90.0,79.00326290479505
2018-10-16,105.4,93.84985174882108
2018-11-16,105.0,102.29619273551722
2018-12-16,105.4,105.39103006684253
2019-01-16,105.4,105.89758249597735
2019-02-15,117.6000084,113.09699198979891
2019-03-16,145.7000093,133.91896332825172
2019-04-16,132.0,134.06973512610585
2019-05-16,111.6000031,111.45276516311387
2019-06-16,93.000003,93.89658676748853
