time,actual_spei,predicted_spei
1960-12-16,102.3,102.22945543096334
1961-01-16,105.4,104.76993145031477
1961-02-15,106.4,114.6547977934375
1961-03-16,142.6,143.29626176104208
1961-04-16,144.0,143.80399177426898
1961-05-16,117.8,121.53630813624156
1961-06-16,99.0,102.49925376452386
1961-07-16,102.3,101.38247861994937
1961-08-16,93.0,93.62710133526548
1961-09-16,84.0,87.38122458272481
1961-10-16,102.3,100.46884862953642
1961-11-16,102.0,100.01450860282318
1961-12-16,102.3,102.71502981162662
1962-01-16,99.2,105.35173147452633
1962-02-15,117.6000084,111.46309653970121
1962-03-16,145.7000093,146.11875579145772
1962-04-16,147.0,145.27278297052308
1962-05-16,120.9,122.91265733212221
1962-06-16,108.000003,103.59366018760448
1962-07-16,102.3,105.23534654398749
1962-08-16,96.1000031,95.12870696078642
1962-09-16,87.0,88.85146584407211
1962-10-16,105.4,102.71968987496989
1962-11-16,102.0,102.11651049192515
1962-12-16,108.5,103.4343771131612
1963-01-16,102.3,106.63670990771026
1963-02-15,112.0,114.5777567278375
1963-03-16,142.6,145.36503339959657
1963-04-16,147.0,144.74319182617344
1963-05-16,133.29999999999998,122.20246934540248
1963-06-16,102.0,107.84821758819383
1963-07-16,99.2,103.83733132770995
1963-08-16,96.1000031,94.96047842458549
1963-09-16,87.0,88.25270637891545
1963-10-16,99.2,102.96414889194025
1963-11-16,99.0,100.01952829020355
1963-12-16,99.2,102.81460261198598
1964-01-16,108.5,102.3571072573472
1964-02-15,118.9,114.42752661893773
1964-03-16,145.7000093,146.36827930985385
1964-04-16,147.0,146.69691873541382
1964-05-16,114.7,125.24111503306278
1964-06-16,105.0,101.67593807505145
1964-07-16,105.4,102.56499346807618
1964-08-16,96.1000031,95.69501759393756
1964-09-16,87.0,88.25914010028335
1964-10-16,99.2,102.47847083374745
1964-11-16,90.0,99.95666944894629
1964-12-16,96.1000031,99.3690297490666
1965-01-16,102.3,101.970829326848
1965-02-15,109.2,112.29332737381225
1965-03-16,142.6,142.19255604213552
1965-04-16,141.000009,143.90381153635275
1965-05-16,120.9,119.53353929691474
1965-06-16,93.000003,102.80018660772431
1965-07-16,105.4,99.1976882130212
1965-08-16,99.2,94.69632394326887
1965-09-16,90.0,87.90512274664903
1965-10-16,105.4,102.67257022772326
1965-11-16,105.0,100.32984556299385
1965-12-16,102.3,104.1991964241841
1966-01-16,105.4,105.84361506363095
1966-02-15,112.0,114.85530894025237
1966-03-16,145.7000093,144.85751718533785
1966-04-16,144.0,145.530520522712
1966-05-16,111.6000031,121.96253149797923
1966-06-16,102.0,99.11317899853728
1966-07-16,102.3,102.73676801527922
1966-08-16,93.0,94.81045430311993
1966-09-16,93.000003,86.79680523675975
1966-10-16,108.5,103.59603092178575
1966-11-16,99.0,102.16741760145743
1966-12-16,96.1000031,102.49370694081836
1967-01-16,93.0,103.5409152695
1967-02-15,106.4,109.66182957944964
1967-03-16,148.79999999999998,141.41371315787487
1967-04-16,141.000009,144.22074801598464
1967-05-16,117.8,118.26846138069189
1967-06-16,108.000003,101.18202873593906
1967-07-16,105.4,104.32186117145005
1967-08-16,96.1000031,96.17594558097886
1967-09-16,84.0,89.80313798525268
1967-10-16,105.4,102.66097160583935
1967-11-16,99.0,100.39603516626201
1967-12-16,99.2,100.60093715806333
1968-01-16,102.3,102.03729551278775
1968-02-15,107.3,112.0038454112443
1968-03-16,139.5,144.00668213218714
1968-04-16,135.0,141.94449744978223
1968-05-16,117.8,116.38894905878875
1968-06-16,99.0,101.28764083824986
1968-07-16,105.4,100.93228176182762
1968-08-16,96.1000031,94.92990664128227
1968-09-16,93.000003,87.45259190647845
1968-10-16,108.5,105.17864008811148
1968-11-16,105.0,101.70098584124929
1968-12-16,111.6000031,103.39318786324903
1969-01-16,99.2,107.33717314941835
1969-02-15,114.79999999999998,112.38611975880772
1969-03-16,139.5,146.47555694685872
1969-04-16,144.0,141.96500538246212
1969-05-16,124.0,120.4598963409828
1969-06-16,102.0,103.7528687557288
1969-07-16,99.2,104.26676780548439
1969-08-16,96.1000031,94.6586101966115
1969-09-16,90.0,88.83336393263885
1969-10-16,108.5,104.55619501501697
1969-11-16,96.0,102.0479154965023
1969-12-16,99.2,101.97918220538409
1970-01-16,99.2,101.26230787535015
1970-02-15,114.79999999999998,110.95317040548329
1970-03-16,145.7000093,143.6833396539295
1970-04-16,138.0,143.7067760344011
1970-05-16,117.8,119.43379230127475
1970-06-16,96.0,101.39882398212112
1970-07-16,99.2,100.40806832005728
1970-08-16,93.0,93.5901921997111
1970-09-16,87.0,87.06168713429105
1970-10-16,99.2,103.48791097722592
1970-11-16,96.0,97.25460831247479
1970-12-16,96.1000031,99.82969105470492
1971-01-16,96.1000031,99.10645485011547
1971-02-15,109.2,109.8789387453628
1971-03-16,130.2000093,141.78339387753496
1971-04-16,132.0,136.94569818440334
1971-05-16,108.5,114.96723562080686
1971-06-16,87.0,95.30810125966427
1971-07-16,89.89999999999999,95.31462045435816
1971-08-16,80.6000031,88.19739238662054
1971-09-16,84.0,80.7553852164065
1971-10-16,89.89999999999999,98.82335541658968
1971-11-16,93.000003,92.15137539714259
1971-12-16,93.0,96.15884434589687
1972-01-16,96.1000031,96.01266866567583
1972-02-15,110.2,108.32140168057583
1972-03-16,136.4,139.19295761766665
1972-04-16,123.0,137.7911580149144
1972-05-16,124.0,111.56692148830994
1972-06-16,93.000003,98.35312944772518
1972-07-16,99.2,97.0530492933946
1972-08-16,83.7,91.37020413059027
1972-09-16,84.0,84.19748303549204
1972-10-16,99.2,99.01061541204878
1972-11-16,93.000003,96.18254408389204
1972-12-16,96.1000031,97.0877577718715
1973-01-16,105.4,98.21680601310588
1973-02-15,117.6000084,112.24185339174826
1973-03-16,136.4,142.71669871976638
1973-04-16,141.000009,137.1553129648692
1973-05-16,108.5,120.70678944509386
1973-06-16,90.0,95.33651532124442
1973-07-16,99.2,97.3202622942308
1973-08-16,80.6000031,89.42946535579318
1973-09-16,78.00000299999999,82.6795539829682
1973-10-16,96.1000031,97.04820364496975
1973-11-16,90.0,93.69070731520895
1973-12-16,93.0,95.1110094764589
1974-01-16,99.2,97.6980189550816
1974-02-15,103.6,110.39972565164479
1974-03-16,127.1,136.4274734557372
1974-04-16,123.0,133.46379401495088
1974-05-16,114.7,110.14304614885131
1974-06-16,90.0,93.1551662178062
1974-07-16,93.0,95.69719354882582
1974-08-16,80.6000031,85.68255135685686
1974-09-16,84.0,80.84727247102063
1974-10-16,89.89999999999999,98.03194578300676
1974-11-16,90.0,91.46126498623597
1974-12-16,89.89999999999999,94.60387540668506
1975-01-16,89.89999999999999,96.38366792292082
1975-02-15,109.2,105.71096346197375
1975-03-16,133.29999999999998,135.41861480899985
1975-04-16,132.0,132.93056866590175
1975-05-16,108.5,114.55637274777236
1975-06-16,87.0,92.3536336299779
1975-07-16,93.0,94.7639279357031
1975-08-16,80.6000031,84.82566703588758
1975-09-16,87.0,81.31806176616476
1975-10-16,99.2,97.3550041258419
1975-11-16,93.000003,94.35367785929158
1975-12-16,93.0,95.83934542751834
1976-01-16,102.3,97.26210520815285
1976-02-15,116.0,111.26720217747545
1976-03-16,133.29999999999998,139.28552536278292
1976-04-16,129.0,135.20597277930915
1976-05-16,102.3,113.86472067720975
1976-06-16,96.0,90.08401878233443
1976-07-16,93.0,96.70608557415409
1976-08-16,77.5,84.62852661227447
1976-09-16,81.0,81.95880899362713
1976-10-16,93.0,96.1338644584545
1976-11-16,87.0,91.64088701569175
1976-12-16,93.0,92.50538379275172
1977-01-16,96.1000031,96.94264079252261
1977-02-15,106.4,109.22947267153756
1977-03-16,133.29999999999998,134.44221976513515
1977-04-16,132.0,132.50471537415888
1977-05-16,111.6000031,111.53359759679485
1977-06-16,102.0,93.83615010516871
1977-07-16,99.2,98.732598753486
1977-08-16,86.8,86.80071997156202
1977-09-16,81.0,85.87995169593091
1977-10-16,99.2,97.51019225742044
1977-11-16,96.0,94.11207759324455
1977-12-16,96.1000031,96.69168795471644
1978-01-16,99.2,99.38708483488138
1978-02-15,98.0,111.01913819168692
1978-03-16,139.5,133.14445712740735
1978-04-16,132.0,134.48219134136895
1978-05-16,105.4,112.15384950700059
1978-06-16,90.0,93.7359741096616
1978-07-16,96.1000031,94.94515808512467
1978-08-16,80.6000031,84.5734604070897
1978-09-16,75.0,81.46019379458798
1978-10-16,96.1000031,94.60676858453816
1978-11-16,99.0,92.08444719089006
1978-12-16,99.2,96.14957993427609
1979-01-16,105.4,99.72313291525023
1979-02-15,112.0,110.71285009541039
1979-03-16,151.9,139.40375433556238
1979-04-16,135.0,139.82416721471014
1979-05-16,111.6000031,114.74439705902692
1979-06-16,90.0,96.79701375369368
1979-07-16,96.1000031,96.98871875287648
1979-08-16,86.8,85.14670612858234
1979-09-16,84.0,82.896875750031
1979-10-16,111.6000031,98.43591093950278
1979-11-16,105.0,99.55081883088738
1979-12-16,102.3,101.13975679076367
1980-01-16,105.4,104.27760542544085
1980-02-15,113.1,113.23155454115027
1980-03-16,142.6,142.8787878969628
1980-04-16,138.0,136.8767985400723
1980-05-16,117.8,114.82643599198062
1980-06-16,87.0,97.03164467159034
1980-07-16,89.89999999999999,96.4316275769724
1980-08-16,86.8,83.98353835694527
1980-09-16,75.0,82.77042072530756
1980-10-16,93.0,97.49069363789599
1980-11-16,96.0,93.60366259332629
1980-12-16,96.1000031,95.84005282825736
1981-01-16,96.1000031,99.39475174329542
1981-02-15,109.2,108.0567082793847
1981-03-16,139.5,138.77185565108124
1981-04-16,126.000009,134.35684752417276
1981-05-16,105.4,110.51111675466406
1981-06-16,87.0,89.76681519955561
1981-07-16,86.8,92.56258782329333
1981-08-16,80.6000031,81.66049671963968
1981-09-16,84.0,78.32524648389057
1981-10-16,93.0,97.56326296520974
1981-11-16,90.0,93.65449637180818
1981-12-16,89.89999999999999,94.39936701170522
1982-01-16,99.2,96.42026951350988
1982-02-15,109.2,108.16205359154094
1982-03-16,139.5,138.25677968982478
1982-04-16,126.000009,132.7613416088034
1982-05-16,114.7,109.45038062082331
1982-06-16,93.000003,92.45102028532847
1982-07-16,86.8,94.39059083754698
1982-08-16,77.5,82.77790905322226
1982-09-16,78.00000299999999,79.64373360288057
1982-10-16,93.0,95.12047570977724
1982-11-16,96.0,92.24192223323391
1982-12-16,93.0,94.78329184599163
1983-01-16,93.0,98.23391165563572
1983-02-15,112.0,107.15249251591132
1983-03-16,145.7000093,139.1918982369726
1983-04-16,150.0,133.584816994466
1983-05-16,117.8,118.4547495723505
1983-06-16,96.0,96.52966264372321
1983-07-16,96.1000031,97.01164110175648
1983-08-16,80.6000031,86.36820713111496
1983-09-16,81.0,82.09536440306621
1983-10-16,86.8,97.50290648292992
1983-11-16,90.0,92.38303289958655
1983-12-16,93.0,92.99599555587265
1984-01-16,96.1000031,96.45830104526316
1984-02-15,110.2,108.28077086080842
1984-03-16,139.5,139.75772167066646
1984-04-16,132.0,134.99220061395076
1984-05-16,108.5,112.11552974901275
1984-06-16,87.0,91.37619534530563
1984-07-16,86.8,91.6307560029608
1984-08-16,80.6000031,80.0767642985286
1984-09-16,81.0,79.28575916588278
1984-10-16,89.89999999999999,93.95507595256599
1984-11-16,93.000003,91.94925405717568
1984-12-16,99.2,93.85755594725656
1985-01-16,99.2,98.75880338300044
1985-02-15,106.4,110.26534081736646
1985-03-16,136.4,139.35265683479093
1985-04-16,132.0,133.33341177208308
1985-05-16,105.4,111.10176011938013
1985-06-16,84.0,89.37590453939615
1985-07-16,86.8,89.54633385001698
1985-08-16,80.6000031,79.78287823535486
1985-09-16,81.0,79.19704209808008
1985-10-16,93.0,93.38764698279776
1985-11-16,93.000003,92.99629549817001
1985-12-16,99.2,95.08451147172725
1986-01-16,96.1000031,99.1718001945692
1986-02-15,109.2,108.62733421232643
1986-03-16,145.7000093,139.36989950687547
1986-04-16,132.0,135.80600376556765
1986-05-16,102.3,111.19409588381706
1986-06-16,93.000003,88.5472325501188
1986-07-16,86.8,92.080430682388
1986-08-16,86.8,80.76345213467849
1986-09-16,90.0,82.17014046262298
1986-10-16,93.0,97.2252888603278
1986-11-16,93.000003,94.60547795366021
1986-12-16,96.1000031,96.86460093388892
1987-01-16,102.3,98.25833816462448
1987-02-15,112.0,110.72154567814765
1987-03-16,139.5,141.89148286142958
1987-04-16,147.0,134.09702306618064
1987-05-16,133.29999999999998,114.23370322325515
1987-06-16,105.0,99.95656973636575
1987-07-16,102.3,99.00834351816027
1987-08-16,114.7,91.06798847937326
1987-09-16,90.0,96.10086263473451
1987-10-16,111.6000031,101.9630115382344
1987-11-16,96.0,103.89131312336352
1987-12-16,96.1000031,101.06076764439962
1988-01-16,108.5,102.13470339462843
1988-02-15,116.0,114.41021646166163
1988-03-16,145.7000093,143.86574054223036
1988-04-16,138.0,139.80826744027183
1988-05-16,114.7,116.78486134547765
1988-06-16,102.0,95.3701344610808
1988-07-16,108.5,96.83948974679272
1988-08-16,99.2,94.86394683376179
1988-09-16,99.0,89.4481197581258
1988-10-16,93.0,105.1116992318985
1988-11-16,93.000003,96.25466989726027
1988-12-16,99.2,97.68941752205563
1989-01-16,102.3,102.11160568497407
1989-02-15,112.0,112.03535929596222
1989-03-16,136.4,142.1691674415548
1989-04-16,156.000009,135.19811498676103
1989-05-16,117.8,119.71177102388836
1989-06-16,99.0,97.73068300299445
1989-07-16,96.1000031,99.41035921484456
1989-08-16,108.5,91.53112506892944
1989-09-16,96.0,93.08132516588188
1989-10-16,105.4,101.49967456579076
1989-11-16,105.0,99.76924949044293
1989-12-16,102.3,102.72232483899764
1990-01-16,105.4,105.04896254909323
1990-02-15,114.79999999999998,114.80252649693432
1990-03-16,133.29999999999998,143.2923224487999
1990-04-16,150.0,139.0749553904627
1990-05-16,120.9,117.81231972604176
1990-06-16,96.0,98.09329601437899
1990-07-16,105.4,97.23938974661782
1990-08-16,111.6000031,96.75614983043945
1990-09-16,93.000003,94.85337769787016
1990-10-16,102.3,102.65120989475787
1990-11-16,102.0,100.3352955748757
1990-12-16,102.3,101.50365307269686
1991-01-16,108.5,104.49727936080342
1991-02-15,117.6000084,115.30994580185329
1991-03-16,151.9,142.57921219445123
1991-04-16,150.0,146.39939517565927
1991-05-16,130.2000093,120.5069100954923
1991-06-16,93.000003,102.29564506207578
1991-07-16,99.2,99.54502123806718
1991-08-16,89.89999999999999,98.02944950113586
1991-09-16,90.0,87.57216209373534
1991-10-16,102.3,99.30910338204065
1991-11-16,102.0,98.01912896193741
1991-12-16,96.1000031,100.33913977216812
1992-01-16,96.1000031,102.6469635795277
1992-02-15,116.0,111.0829640791211
1992-03-16,151.9,142.30057544455767
1992-04-16,150.0,144.7845801085755
1992-05-16,139.5,121.3176253234227
1992-06-16,102.0,102.99010688092287
1992-07-16,99.2,102.56763339168242
1992-08-16,99.2,97.43471236318702
1992-09-16,93.000003,92.01698111629061
1992-10-16,93.0,102.17203274805652
1992-11-16,99.0,97.29689425681721
1992-12-16,102.3,98.6147467334916
1993-01-16,99.2,102.45124367880774
1993-02-15,114.79999999999998,112.93852563920159
1993-03-16,142.6,144.11554454546604
1993-04-16,147.0,142.99086403197458
1993-05-16,124.0,122.61159457368943
1993-06-16,111.0,97.4022926293828
1993-07-16,117.8,102.49405116635532
1993-08-16,93.0,102.46958233752481
1993-09-16,90.0,91.9945090681881
1993-10-16,105.4,100.6060814265833
1993-11-16,102.0,101.10636133880044
1993-12-16,102.3,101.35680967760837
1994-01-16,108.5,103.41106007696739
1994-02-15,117.6000084,116.65438723863844
1994-03-16,130.2000093,145.52436130412528
1994-04-16,153.0,141.09810689828902
1994-05-16,117.8,123.55394567678174
1994-06-16,90.0,97.93845608057573
1994-07-16,89.89999999999999,98.73951694114528
1994-08-16,89.89999999999999,89.91581511152586
1994-09-16,93.000003,85.87616750264019
1994-10-16,111.6000031,98.7246028456201
1994-11-16,102.0,101.25608862074455
1994-12-16,105.4,101.23596217911215
1995-01-16,105.4,105.63125861928089
1995-02-15,112.0,116.13470054836566
1995-03-16,139.5,141.0448187950117
1995-04-16,141.000009,145.20741015573816
1995-05-16,120.9,118.9229590697017
1995-06-16,108.000003,96.47832715253892
1995-07-16,96.1000031,101.46592394685874
1995-08-16,80.6000031,93.67056793791582
1995-09-16,87.0,86.61260550882405
1995-10-16,96.1000031,99.67258099730836
1995-11-16,96.0,95.9324451648484
1995-12-16,99.2,98.07612574167582
1996-01-16,105.4,101.28033985048693
1996-02-15,110.2,113.35803640268492
1996-03-16,151.9,139.45797984956795
1996-04-16,132.0,146.9178318260785
1996-05-16,117.8,117.387634193528
1996-06-16,102.0,97.85847192001208
1996-07-16,99.2,98.09241239957638
1996-08-16,93.0,91.33732474924399
1996-09-16,84.0,89.67663410145452
1996-10-16,102.3,98.69753948621509
1996-11-16,93.000003,98.58632384618433
1996-12-16,96.1000031,98.02203124776165
1997-01-16,102.3,101.5122496933252
1997-02-15,109.2,111.74020746131112
1997-03-16,142.6,141.12668698990706
1997-04-16,138.0,140.90793511238067
1997-05-16,130.2000093,118.10893169341247
1997-06-16,117.0,101.55674272413077
1997-07-16,96.1000031,104.3028520445052
1997-08-16,93.0,93.70837050125262
1997-09-16,93.000003,90.22144049407439
1997-10-16,111.6000031,102.68075963952029
1997-11-16,105.0,101.55326323138215
1997-12-16,108.5,103.06423360979976
1998-01-16,108.5,107.69199245599236
1998-02-15,117.6000084,116.21895970727009
1998-03-16,151.9,146.12590891476265
1998-04-16,150.0,146.05592943945467
1998-05-16,130.2000093,126.31331578762652
1998-06-16,114.0,106.84188191512048
1998-07-16,108.5,103.85918519331017
1998-08-16,111.6000031,98.051030432809
1998-09-16,93.000003,97.84722665840326
1998-10-16,105.4,107.19954708947652
1998-11-16,99.0,102.82885261974282
1998-12-16,96.1000031,102.84172706887615
1999-01-16,99.2,103.49983127330849
1999-02-15,112.0,112.11884197735151
1999-03-16,145.7000093,143.02331469966006
1999-04-16,123.0,143.1177121085145
1999-05-16,105.4,116.63163109384769
1999-06-16,96.0,96.39939319566628
1999-07-16,102.3,94.15027992799429
1999-08-16,93.0,93.21920375290742
1999-09-16,93.000003,87.2273586397581
1999-10-16,99.2,102.48406329082859
1999-11-16,93.000003,97.29924004747906
1999-12-16,86.8,97.68886367616786
2000-01-16,105.4,98.01308618996475
2000-02-15,113.1,111.90373251532306
2000-03-16,142.6,142.73443938659068
2000-04-16,126.000009,138.42478655007858
2000-05-16,111.6000031,114.93119568477196
2000-06-16,96.0,97.76547566540597
2000-07-16,99.2,96.3007137592432
2000-08-16,99.2,92.43935681580922
2000-09-16,87.0,90.29689702111224
2000-10-16,99.2,100.48611059462152
2000-11-16,102.0,96.58808423399712
2000-12-16,102.3,98.24618116929224
2001-01-16,102.3,104.8551971883718
2001-02-15,112.0,113.37714162202359
2001-03-16,120.9,143.73592818747193
2001-04-16,153.0,130.7526963954117
2001-05-16,111.6000031,120.98368842728857
2001-06-16,99.0,97.91758356030181
2001-07-16,102.3,99.06480299669654
2001-08-16,96.1000031,95.39347028982104
2001-09-16,93.000003,89.59861180237715
2001-10-16,102.3,102.49966007701754
2001-11-16,99.0,99.25657357268958
2001-12-16,96.1000031,99.3960541149622
2002-01-16,102.3,102.59802793910433
2002-02-15,112.0,112.51006174239701
2002-03-16,136.4,138.9780015141165
2002-04-16,144.0,139.84141459734025
2002-05-16,114.7,118.09000426862369
2002-06-16,102.0,99.6526336747635
2002-07-16,105.4,100.42915350512072
2002-08-16,93.0,96.74793301223343
2002-09-16,87.0,89.99151709530845
2002-10-16,108.5,100.93127795315344
2002-11-16,96.0,100.32589339309007
2002-12-16,99.2,97.88565523556655
2003-01-16,99.2,103.51431647866694
2003-02-15,109.2,111.63927954648521
2003-03-16,133.29999999999998,138.39096983657424
2003-04-16,150.0,138.6220993437971
2003-05-16,127.1,119.01794631852569
2003-06-16,99.0,103.88325635348747
2003-07-16,105.4,101.76761563474605
2003-08-16,102.3,96.98843976681624
2003-09-16,84.0,92.49347505766377
2003-10-16,108.5,102.49948802664593
2003-11-16,111.0,100.17730871880585
2003-12-16,99.2,102.87237853863742
2004-01-16,105.4,104.26184552295696
2004-02-15,110.2,114.54361305040703
2004-03-16,148.79999999999998,139.3521073146517
2004-04-16,150.0,146.01432521503062
2004-05-16,117.8,122.68503916919812
2004-06-16,93.000003,101.8448685688923
2004-07-16,99.2,100.35922825344166
2004-08-16,102.3,95.21564724471668
2004-09-16,87.0,89.68876567808974
2004-10-16,117.8,103.28545669665804
2004-11-16,111.0,104.89939523942567
2004-12-16,108.5,103.08998781579636
2005-01-16,102.3,108.29603105912958
2005-02-15,120.4,114.180265027475
2005-03-16,139.5,145.1765341988702
2005-04-16,144.0,144.6510574828428
2005-05-16,124.0,120.01179572353594
2005-06-16,99.0,101.30371777271695
2005-07-16,99.2,101.6518156674927
2005-08-16,96.1000031,97.1547136195103
2005-09-16,87.0,88.30063588614301
2005-10-16,105.4,105.38049580827621
2005-11-16,99.0,101.5542339316051
2005-12-16,89.89999999999999,99.25449058829204
2006-01-16,108.5,99.24919604819682
2006-02-15,112.0,113.9254317498707
2006-03-16,142.6,139.35517788539647
2006-04-16,141.000009,143.75922156342085
2006-05-16,114.7,119.0191456150286
2006-06-16,105.0,97.92615459271032
2006-07-16,96.1000031,101.70368772182916
2006-08-16,96.1000031,95.22247799567556
2006-09-16,93.000003,88.02873966237361
2006-10-16,105.4,106.31204069700615
2006-11-16,111.0,101.19563033746664
2006-12-16,105.4,101.50662173873391
2007-01-16,102.3,107.11655534584898
2007-02-15,117.6000084,114.23790130173387
2007-03-16,145.7000093,143.1758600085334
2007-04-16,141.000009,145.06694403895972
2007-05-16,111.6000031,119.21463751954482
2007-06-16,108.000003,99.10348732442307
2007-07-16,102.3,101.71154782464022
2007-08-16,96.1000031,97.3441897812246
2007-09-16,90.0,89.81972682572656
2007-10-16,99.2,105.746046431503
2007-11-16,96.0,101.1681442267142
2007-12-16,105.4,97.28764839363963
2008-01-16,102.3,103.98318700948172
2008-02-15,101.5,113.14565771226347
2008-03-16,142.6,137.94090935795703
2008-04-16,135.0,141.56694490202224
2008-05-16,108.5,114.12123890012693
2008-06-16,99.0,97.94888159958062
2008-07-16,102.3,97.91566043936969
2008-08-16,99.2,95.42937387262131
2008-09-16,87.0,89.3734270739357
2008-10-16,102.3,103.35667333021222
2008-11-16,96.0,100.54273904636571
2008-12-16,96.1000031,98.71819957752139
2009-01-16,99.2,101.10603722155933
2009-02-15,114.79999999999998,109.19735525011997
2009-03-16,136.4,141.5460597151905
2009-04-16,138.0,139.23445654959662
2009-05-16,114.7,114.63415492134385
2009-06-16,102.0,99.71266307928667
2009-07-16,93.0,100.48119200797626
2009-08-16,105.4,94.30281397127055
2009-09-16,93.000003,90.48754996587186
2009-10-16,102.3,105.1973772225227
2009-11-16,108.000003,100.67321898112463
2009-12-16,105.4,102.21871861676266
2010-01-16,99.2,105.10048793784203
2010-02-15,114.79999999999998,112.73863763260712
2010-03-16,145.7000093,141.89400666076273
2010-04-16,150.0,142.80355452725578
2010-05-16,127.1,119.77179428303552
2010-06-16,114.0,105.87682173942154
2010-07-16,102.3,105.336529870669
2010-08-16,89.89999999999999,102.05515338667453
2010-09-16,93.000003,89.29287526024734
2010-10-16,93.0,105.23459625827604
2010-11-16,102.0,98.88821826075574
2010-12-16,99.2,99.9459595895809
2011-01-16,99.2,100.68781479291175
2011-02-15,109.2,111.4583186727403
2011-03-16,117.8,139.9285170448686
2011-04-16,132.0,134.80596392333476
2011-05-16,114.7,112.3896678816557
2011-06-16,93.000003,98.87429870494799
2011-07-16,99.2,94.44879747899145
2011-08-16,93.0,93.85630778340888
2011-09-16,84.0,87.25408603179487
2011-10-16,99.2,98.83042612428214
2011-11-16,108.000003,99.6158611102035
2011-12-16,96.1000031,100.90617432806411
2012-01-16,99.2,100.29769448434755
2012-02-15,116.0,111.17201065809289
2012-03-16,139.5,137.83907182030023
2012-04-16,141.000009,141.2305395654515
2012-05-16,117.8,117.91019737240643
2012-06-16,96.0,101.59033482025356
2012-07-16,96.1000031,98.62091820988768
2012-08-16,93.0,94.59891883412227
2012-09-16,87.0,87.13984620211842
2012-10-16,111.6000031,100.40741041430938
2012-11-16,99.0,105.05638509866154
2012-12-16,102.3,98.78113524183416
2013-01-16,99.2,102.56174804940603
2013-02-15,112.0,112.43901265500129
2013-03-16,145.7000093,138.18185203784668
2013-04-16,144.0,142.90907334975645
2013-05-16,124.0,118.9526755464984
2013-06-16,99.0,103.28435206575756
2013-07-16,93.0,99.99757698173127
2013-08-16,96.1000031,94.63651075971516
2013-09-16,84.0,88.49873466808775
2013-10-16,102.3,102.00883959347755
2013-11-16,99.0,100.8879440713038
2013-12-16,93.0,98.59373434432752
2014-01-16,99.2,98.29530114571588
2014-02-15,112.0,110.92795501987378
2014-03-16,142.6,138.63461544671992
2014-04-16,141.000009,141.69650555206195
2014-05-16,124.0,118.37459851243727
2014-06-16,102.0,102.04974164463755
2014-07-16,99.2,99.17860423248892
2014-08-16,96.1000031,96.88181463231858
2014-09-16,93.000003,88.44833027737184
2014-10-16,105.4,105.04573187169481
2014-11-16,102.0,102.71833613965642
2014-12-16,99.2,99.71146207481279
2015-01-16,99.2,101.48633219089129
2015-02-15,109.2,112.3266209862774
2015-03-16,139.5,139.17105813101574
2015-04-16,141.000009,140.78106581002857
2015-05-16,130.2000093,118.90601585594038
2015-06-16,111.0,103.81753749395497
2015-07-16,99.2,102.57628201439105
2015-08-16,108.5,98.0448790071051
2015-09-16,93.000003,94.230730555726
2015-10-16,102.3,106.63284245520113
2015-11-16,105.0,103.22069813614836
2015-12-16,99.2,101.05270767569776
2016-01-16,99.2,101.42811684764914
2016-02-15,116.0,112.04476868318608
2016-03-16,148.79999999999998,141.1972896329071
2016-04-16,156.000009,144.33262391785902
2016-05-16,127.1,126.75366526817282
2016-06-16,105.0,106.819145665223
2016-07-16,108.5,101.93175793218182
2016-08-16,99.2,102.85550399846798
2016-09-16,90.0,91.77899809376707
2016-10-16,102.3,104.84487297284853
2016-11-16,99.0,102.78663309716279
2016-12-16,96.1000031,98.50638958461967
2017-01-16,93.0,99.34994736148043
2017-02-15,112.0,110.01452056461937
2017-03-16,139.5,140.1298536956236
2017-04-16,138.0,142.40302809141224
2017-05-16,111.6000031,119.29854295235211
2017-06-16,99.0,98.66227906673264
2017-07-16,102.3,97.72302849075805
2017-08-16,99.2,96.87880785314584
2017-09-16,96.0,89.06445273083769
2017-10-16,99.2,104.83170049071983
2017-11-16,93.000003,100.9431187335037
2017-12-16,93.0,96.24210638890249
2018-01-16,96.1000031,96.59346538579683
2018-02-15,103.6,110.27889470370438
2018-03-16,133.29999999999998,136.91389518998855
2018-04-16,132.0,138.55854690907893
2018-05-16,114.7,114.56382175252392
2018-06-16,93.000003,98.13810155551607
2018-07-16,89.89999999999999,95.82641103228445
2018-08-16,89.89999999999999,92.81651700163818
2018-09-16,96.0,85.7656798525312
2018-10-16,111.6000031,101.60792386288612
2018-11-16,102.0,101.75609967298054
2018-12-16,99.2,98.82882273314401
2019-01-16,99.2,100.19929830512456
2019-02-15,114.79999999999998,111.6349970158418
2019-03-16,148.79999999999998,141.00510642339725
2019-04-16,147.0,143.93587455220268
2019-05-16,124.0,122.25322629496225
2019-06-16,105.0,103.53811636180866
2019-07-16,102.3,101.43103031008724
2019-08-16,89.89999999999999,99.13748433041752
2019-09-16,93.000003,90.71010523247159
2019-10-16,114.7,104.95497864643467
2019-11-16,108.000003,103.84053904131036
2019-12-16,105.4,101.40330994522024
2020-01-16,108.5,102.96152601657194
2020-02-15,118.9,116.53695368567594
2020-03-16,145.7000093,145.58042723328475
2020-04-16,141.000009,145.53358597134962
2020-05-16,130.2000093,121.58825619139185
2020-06-16,105.0,105.50776062092524
