time,actual_spei,predicted_spei
1960-07-16,111.6000031,110.76983538785063
1960-08-16,102.3,106.11666415190132
1960-09-16,90.0,89.02905316168332
1960-10-16,93.0,97.62368283459482
1960-11-16,102.0,102.72511204639977
1960-12-16,108.5,110.42775372068331
1961-01-16,111.6000031,113.91784604938455
1961-02-15,114.79999999999998,120.71647300356265
1961-03-16,151.9,155.909893872406
1961-04-16,150.0,146.2471516875192
1961-05-16,117.8,123.76045187432423
1961-06-16,108.000003,107.68137505327502
1961-07-16,105.4,108.05969505951124
1961-08-16,99.2,101.90018870004972
1961-09-16,84.0,87.1773827073169
1961-10-16,99.2,93.37721260557227
1961-11-16,105.0,102.9193817778103
1961-12-16,111.6000031,110.96256437375746
1962-01-16,108.5,116.03572027262585
1962-02-15,120.4,118.86821016272157
1962-03-16,155.0,156.53947076624914
1962-04-16,153.0,148.16702354219242
1962-05-16,124.0,124.94982465480773
1962-06-16,114.0,110.72990681426654
1962-07-16,108.5,110.74738056769138
1962-08-16,105.4,104.33896865266361
1962-09-16,84.0,89.67259420581246
1962-10-16,99.2,96.24343223974367
1962-11-16,105.0,104.19877986186104
1962-12-16,111.6000031,111.13006280418966
1963-01-16,108.5,114.62715926088572
1963-02-15,120.4,119.55733002120384
1963-03-16,155.0,156.4600624670692
1963-04-16,150.0,148.92185537529463
1963-05-16,133.29999999999998,124.18514932243806
1963-06-16,111.0,113.96561250622146
1963-07-16,105.4,110.5031704893852
1963-08-16,105.4,104.5994008961623
1963-09-16,87.0,87.63236996152165
1963-10-16,96.1000031,97.14619909546714
1963-11-16,102.0,103.7121594005887
1963-12-16,108.5,110.13826882652619
1964-01-16,117.8,111.90357069967776
1964-02-15,127.6,121.84512000148031
1964-03-16,161.2000093,159.64887442483246
1964-04-16,156.000009,153.22849281636124
1964-05-16,120.9,129.94888354580326
1964-06-16,111.0,110.80416873719015
1964-07-16,111.6000031,108.40285219592192
1964-08-16,105.4,104.97426964171284
1964-09-16,90.0,89.05719295363265
1964-10-16,93.0,98.44785283076031
1964-11-16,96.0,102.66281926867363
1964-12-16,105.4,107.76150399082746
1965-01-16,111.6000031,111.19924652588932
1965-02-15,114.79999999999998,119.76381384017553
1965-03-16,148.79999999999998,154.62449160004812
1965-04-16,147.0,146.89764067402783
1965-05-16,124.0,120.92399336780575
1965-06-16,105.0,109.11594336355404
1965-07-16,111.6000031,106.87735376048428
1965-08-16,111.6000031,104.58120048381036
1965-09-16,87.0,90.44256327270236
1965-10-16,99.2,97.4371528486051
1965-11-16,105.0,103.70495485167109
1965-12-16,108.5,110.74902358905887
1966-01-16,111.6000031,114.23235737160824
1966-02-15,117.6000084,119.90558227712938
1966-03-16,161.2000093,154.51410564940866
1966-04-16,153.0,151.16762063665368
1966-05-16,120.9,126.39208227727748
1966-06-16,111.0,109.80182178455942
1966-07-16,108.5,109.80081918757018
1966-08-16,102.3,105.51225859804661
1966-09-16,90.0,87.03189819362228
1966-10-16,99.2,97.18303367212941
1966-11-16,102.0,103.71261545562241
1966-12-16,108.5,109.98463626255227
1967-01-16,105.4,113.06818613913049
1967-02-15,114.79999999999998,117.32153620345991
1967-03-16,158.1,154.48967615009386
1967-04-16,147.0,149.24219379726946
1967-05-16,124.0,122.34444829934311
1967-06-16,114.0,109.99604566686655
1967-07-16,111.6000031,109.86939507924089
1967-08-16,102.3,106.31980620059988
1967-09-16,90.0,88.70351897578695
1967-10-16,96.1000031,97.9145330808224
1967-11-16,105.0,102.25117170044776
1967-12-16,108.5,110.33322175890028
1968-01-16,111.6000031,111.64721977581753
1968-02-15,118.9,119.42122407312038
1968-03-16,145.7000093,157.0671316167135
1968-04-16,138.0,146.1129556832535
1968-05-16,124.0,118.67288326900498
1968-06-16,111.0,107.67868478674826
1968-07-16,108.5,108.30235684458695
1968-08-16,105.4,104.2452878899869
1968-09-16,96.0,88.88225707164581
1968-10-16,102.3,99.43863515883618
1968-11-16,108.000003,106.33485939628233
1968-12-16,120.9,112.7411091098636
1969-01-16,114.7,117.41288523855368
1969-02-15,123.20000000000002,122.75538693540365
1969-03-16,151.9,157.90907590052805
1969-04-16,147.0,147.44671913465137
1969-05-16,127.1,124.19156628892239
1969-06-16,111.0,111.29194747264211
1969-07-16,105.4,109.86070013369594
1969-08-16,105.4,104.0788565412107
1969-09-16,90.0,89.80721040778069
1969-10-16,102.3,97.79909458222521
1969-11-16,102.0,105.62634325786857
1969-12-16,108.5,111.83382904730783
1970-01-16,111.6000031,112.01665346384426
1970-02-15,120.4,119.12679997529443
1970-03-16,155.0,154.39212730864816
1970-04-16,141.000009,148.20597409359274
1970-05-16,124.0,122.59548709282156
1970-06-16,111.0,109.5089569605409
1970-07-16,105.4,107.53460354992103
1970-08-16,102.3,103.98603025060265
1970-09-16,90.0,88.37244760433326
1970-10-16,93.0,98.08338179540884
1970-11-16,102.0,101.2945654790647
1970-12-16,105.4,109.19002129449787
1971-01-16,105.4,109.8290390345753
1971-02-15,114.79999999999998,117.01981545200788
1971-03-16,139.5,151.73373900217052
1971-04-16,132.0,140.06088349745323
1971-05-16,105.4,116.66856877504054
1971-06-16,93.000003,100.35770632141164
1971-07-16,93.0,97.64539051923697
1971-08-16,96.1000031,94.26522685668584
1971-09-16,84.0,82.54240542589868
1971-10-16,83.7,92.2808095096114
1971-11-16,96.0,97.0056644759528
1971-12-16,99.2,104.41168715953495
1972-01-16,111.6000031,104.79183393443097
1972-02-15,116.0,116.80562423877478
1972-03-16,151.9,149.6764216839806
1972-04-16,126.000009,143.94569648512766
1972-05-16,124.0,114.17958272668992
1972-06-16,96.0,105.48635181611985
1972-07-16,96.1000031,99.67383773021952
1972-08-16,96.1000031,98.9000491252255
1972-09-16,81.0,83.31115615326439
1972-10-16,93.0,90.26824029264975
1972-11-16,84.0,99.25755450699084
1972-12-16,99.2,100.72734569604627
1973-01-16,111.6000031,105.98184599459071
1973-02-15,120.4,114.9952851852696
1973-03-16,142.6,152.61463208323875
1973-04-16,141.000009,138.29801835422245
1973-05-16,111.6000031,121.04477802766718
1973-06-16,96.0,100.92436796251663
1973-07-16,99.2,99.5053074079963
1973-08-16,93.0,97.23950296769065
1973-09-16,78.00000299999999,82.45011245995639
1973-10-16,89.89999999999999,90.33785988447207
1973-11-16,87.0,94.15062944440311
1973-12-16,99.2,100.90932325585553
1974-01-16,108.5,106.81415282213672
1974-02-15,109.2,115.64530949214577
1974-03-16,142.6,146.22266159058944
1974-04-16,123.0,137.972648828556
1974-05-16,114.7,111.11747587281141
1974-06-16,93.000003,98.91007359445915
1974-07-16,96.1000031,96.71625904627649
1974-08-16,89.89999999999999,95.74008033787403
1974-09-16,81.0,79.62252892014773
1974-10-16,83.7,90.24990264713095
1974-11-16,90.0,91.71019469308933
1974-12-16,96.1000031,101.12576993572898
1975-01-16,99.2,105.32602818283908
1975-02-15,112.0,110.93440774487205
1975-03-16,142.6,145.08118165464148
1975-04-16,132.0,133.92907088754885
1975-05-16,105.4,115.88155119341526
1975-06-16,90.0,96.32560762312622
1975-07-16,96.1000031,95.45044827916466
1975-08-16,89.89999999999999,92.92670074166254
1975-09-16,87.0,79.99542371748697
1975-10-16,96.1000031,90.80885163389569
1975-11-16,93.000003,96.84048040334172
1975-12-16,102.3,103.88469279885157
1976-01-16,111.6000031,107.94518387164442
1976-02-15,116.0,116.79590652042724
1976-03-16,142.6,148.9076502420464
1976-04-16,135.0,136.72469778506996
1976-05-16,99.2,114.81067487295562
1976-06-16,99.0,93.84746178613669
1976-07-16,93.0,98.0024982799492
1976-08-16,93.0,92.19470735243273
1976-09-16,81.0,83.2661401770415
1976-10-16,86.8,90.32278969394422
1976-11-16,90.0,92.74539656130949
1976-12-16,99.2,100.59246492917498
1977-01-16,108.5,106.49778380092332
1977-02-15,109.2,114.7952643374194
1977-03-16,139.5,144.6511408545569
1977-04-16,132.0,134.11543896142462
1977-05-16,108.5,109.82803360620068
1977-06-16,102.0,97.61286021581606
1977-07-16,102.3,98.9171552332613
1977-08-16,99.2,97.37197607971041
1977-09-16,78.00000299999999,86.0153411426146
1977-10-16,96.1000031,90.49990828968569
1977-11-16,99.0,95.68429328335148
1977-12-16,102.3,104.32680514070344
1978-01-16,105.4,110.43219401588709
1978-02-15,109.2,114.19300555588055
1978-03-16,148.79999999999998,143.84169637232338
1978-04-16,132.0,136.37299775750387
1978-05-16,102.3,112.13131197511349
1978-06-16,93.000003,97.46902141370245
1978-07-16,96.1000031,95.95498132445351
1978-08-16,89.89999999999999,93.51961944937352
1978-09-16,78.00000299999999,79.31128590013572
1978-10-16,89.89999999999999,89.7262294945574
1978-11-16,102.0,93.37432393140773
1978-12-16,108.5,104.12240256370536
1979-01-16,111.6000031,110.80250525873603
1979-02-15,117.6000084,116.98154676913343
1979-03-16,161.2000093,149.71986277128678
1979-04-16,135.0,141.68040488375613
1979-05-16,111.6000031,114.16926709931441
1979-06-16,93.000003,101.26084813222212
1979-07-16,96.1000031,97.48086778066913
1979-08-16,96.1000031,93.89063871887811
1979-09-16,84.0,81.45054320683958
1979-10-16,108.5,92.35042312361163
1979-11-16,114.0,102.79238121744201
1979-12-16,114.7,112.69072418181462
1980-01-16,117.8,117.62795823760325
1980-02-15,118.9,121.81772078886239
1980-03-16,155.0,153.98651960092684
1980-04-16,138.0,139.54055090275273
1980-05-16,117.8,114.40739065650578
1980-06-16,93.000003,101.41489562573895
1980-07-16,93.0,98.62092266754401
1980-08-16,96.1000031,94.35474266792102
1980-09-16,78.00000299999999,81.56580512868256
1980-10-16,83.7,93.40942981968198
1980-11-16,96.0,95.65858699444907
1980-12-16,102.3,102.32996687240369
1981-01-16,105.4,107.55138455539439
1981-02-15,112.0,113.13421224331213
1981-03-16,145.7000093,147.72587231640145
1981-04-16,126.000009,134.03329099493564
1981-05-16,102.3,109.21748604469306
1981-06-16,90.0,92.10067732513464
1981-07-16,89.89999999999999,92.62482190598955
1981-08-16,93.0,91.15858020093192
1981-09-16,84.0,78.93098459622648
1981-10-16,89.89999999999999,91.28179687709064
1981-11-16,99.0,97.49958410200831
1981-12-16,102.3,104.94476119758353
1982-01-16,111.6000031,108.28285647096135
1982-02-15,114.79999999999998,115.43955783762789
1982-03-16,142.6,149.01474474691605
1982-04-16,126.000009,132.73705016741405
1982-05-16,111.6000031,107.33727449215613
1982-06-16,93.000003,94.83659444430782
1982-07-16,93.0,94.89114302603447
1982-08-16,86.8,94.137755757991
1982-09-16,78.00000299999999,78.97850122344406
1982-10-16,93.0,89.07066298590705
1982-11-16,99.0,96.9311133474
1982-12-16,105.4,104.14204024201015
1983-01-16,105.4,110.61200127612264
1983-02-15,114.79999999999998,113.794071181169
1983-03-16,151.9,147.25170044822394
1983-04-16,147.0,133.9705194803646
1983-05-16,114.7,117.04430708153579
1983-06-16,96.0,100.11498648687603
1983-07-16,99.2,98.8663481640638
1983-08-16,93.0,95.0675891146828
1983-09-16,81.0,81.86701424471818
1983-10-16,77.5,92.76564032462669
1983-11-16,93.000003,93.46953090133307
1983-12-16,102.3,100.57911575864472
1984-01-16,102.3,105.23104727978784
1984-02-15,118.9,111.99479722460102
1984-03-16,145.7000093,149.11938269046482
1984-04-16,126.000009,135.46996539618786
1984-05-16,105.4,109.11265144098945
1984-06-16,90.0,92.19044036252988
1984-07-16,93.0,92.95524031299313
1984-08-16,93.0,91.18229198498837
1984-09-16,81.0,79.99322380169214
1984-10-16,86.8,88.48115749992601
1984-11-16,99.0,96.30335666706604
1984-12-16,105.4,104.23275750293352
1985-01-16,108.5,108.13861199438665
1985-02-15,112.0,116.56441082673987
1985-03-16,145.7000093,147.2097979011831
1985-04-16,129.0,132.36089730788808
1985-05-16,102.3,108.4140603033388
1985-06-16,87.0,91.59581058702375
1985-07-16,89.89999999999999,91.86704505192121
1985-08-16,93.0,89.81304691216235
1985-09-16,81.0,79.43723708248395
1985-10-16,83.7,88.73022316614643
1985-11-16,90.0,95.92665603676186
1985-12-16,111.6000031,100.94895901116284
1986-01-16,105.4,108.63004552476082
1986-02-15,114.79999999999998,113.90416077152942
1986-03-16,148.79999999999998,148.48138188546972
1986-04-16,129.0,133.10297775244626
1986-05-16,99.2,108.31083021924103
1986-06-16,93.000003,90.13419547327447
1986-07-16,93.0,92.8782991541704
1986-08-16,99.2,91.90499994670293
1986-09-16,90.0,83.05238031239134
1986-10-16,86.8,92.03668737394383
1986-11-16,96.0,97.70907593137709
1986-12-16,105.4,106.6907679973066
1987-01-16,114.7,107.16704707244556
1987-02-15,123.20000000000002,117.22302691272876
1987-03-16,151.9,151.90419506505128
1987-04-16,153.0,136.17957035490792
1987-05-16,136.4,116.022527610946
1987-06-16,111.0,107.1838682976963
1987-07-16,108.5,107.87039254016874
1987-08-16,120.9,105.74900657235189
1987-09-16,90.0,95.85868944670099
1987-10-16,108.5,96.62088697931632
1987-11-16,96.0,107.52973029467923
1987-12-16,111.6000031,108.80015525637037
1988-01-16,124.0,114.02758917306218
1988-02-15,124.7,122.09026428687115
1988-03-16,155.0,154.76231463425611
1988-04-16,138.0,142.43871139918417
1988-05-16,120.9,116.7180231206875
1988-06-16,111.0,100.91301001727837
1988-07-16,114.7,103.52122041544112
1988-08-16,108.5,108.61260601881482
1988-09-16,99.0,91.23397396420502
1988-10-16,89.89999999999999,101.30176055603532
1988-11-16,99.0,98.81731886057081
1988-12-16,114.7,108.94992396572978
1989-01-16,111.6000031,114.41052034160965
1989-02-15,120.4,119.43931113254322
1989-03-16,148.79999999999998,151.7726606219019
1989-04-16,162.0,136.01776071329536
1989-05-16,120.9,122.71472923127044
1989-06-16,108.000003,105.67297915591752
1989-07-16,99.2,108.2240257737087
1989-08-16,114.7,101.66620964145707
1989-09-16,99.0,92.56220958090864
1989-10-16,102.3,96.98316479547944
1989-11-16,114.0,104.71542081357381
1989-12-16,117.8,116.60752011593014
1990-01-16,120.9,118.16205693493193
1990-02-15,126.0,124.7754829880637
1990-03-16,145.7000093,154.6366627557002
1990-04-16,156.000009,142.90302890269533
1990-05-16,133.29999999999998,120.15269984130927
1990-06-16,105.0,108.10211340660672
1990-07-16,111.6000031,105.74845966582971
1990-08-16,117.8,109.67888542021723
1990-09-16,96.0,95.74859020078334
1990-10-16,99.2,100.1177175879724
1990-11-16,111.0,105.47519594641032
1990-12-16,114.7,114.61999579593653
1991-01-16,124.0,117.03650647612298
1991-02-15,126.0,125.10446649608119
1991-03-16,164.29999999999998,153.02138619961036
1991-04-16,153.0,150.45110337226026
1991-05-16,136.4,124.89615591705737
1991-06-16,96.0,110.31405770530277
1991-07-16,102.3,104.4198165890375
1991-08-16,99.2,106.67417704638787
1991-09-16,90.0,86.56646370020448
1991-10-16,99.2,93.68160498151646
1991-11-16,114.0,102.66943527580875
1991-12-16,105.4,114.92532543311435
1992-01-16,108.5,115.80227503820669
1992-02-15,127.6,119.13515090741399
1992-03-16,158.1,152.8452657289395
1992-04-16,150.0,146.27903909521783
1992-05-16,148.79999999999998,124.93813294677722
1992-06-16,108.000003,110.08227839563098
1992-07-16,108.5,109.12934598952273
1992-08-16,105.4,110.03635665056483
1992-09-16,99.0,91.65256167942069
1992-10-16,86.8,99.49466184002284
1992-11-16,108.000003,102.83586541888279
1992-12-16,114.7,110.16596084190843
1993-01-16,111.6000031,114.06183209981852
1993-02-15,123.20000000000002,122.72170857351182
1993-03-16,151.9,153.5909392487034
1993-04-16,153.0,144.40405696012544
1993-05-16,130.2000093,128.60031884257455
1993-06-16,120.0,104.27328166451011
1993-07-16,120.9,110.59405132456911
1993-08-16,105.4,112.78893098860803
1993-09-16,90.0,96.82466035602606
1993-10-16,102.3,94.91980255716715
1993-11-16,105.0,106.66640273685402
1993-12-16,111.6000031,112.01646109492926
1994-01-16,124.0,114.74760964707157
1994-02-15,126.0,125.11281547270625
1994-03-16,142.6,155.35946880230455
1994-04-16,162.0,145.08368037080822
1994-05-16,117.8,128.94829037862797
1994-06-16,93.000003,103.96091704725589
1994-07-16,93.0,103.52442907061007
1994-08-16,99.2,96.4713856396453
1994-09-16,93.000003,85.10003293192713
1994-10-16,114.7,93.86869159636183
1994-11-16,111.0,109.84945861899442
1994-12-16,120.9,115.92313177834555
1995-01-16,117.8,122.48592606842794
1995-02-15,114.79999999999998,125.30365658316664
1995-03-16,148.79999999999998,149.36208502693538
1995-04-16,141.000009,147.40284108703142
1995-05-16,127.1,119.11381230423838
1995-06-16,117.0,101.31809763480561
1995-07-16,102.3,106.82964096009226
1995-08-16,96.1000031,105.91121559493664
1995-09-16,87.0,90.64814520564673
1995-10-16,89.89999999999999,96.41472983938328
1995-11-16,102.0,100.74867557830235
1995-12-16,111.6000031,109.48690730823829
1996-01-16,114.7,113.17831041501424
1996-02-15,118.9,119.67581786380055
1996-03-16,161.2000093,149.70732169111778
1996-04-16,141.000009,149.21406408111775
1996-05-16,124.0,124.02432976836825
1996-06-16,108.000003,105.92355355113524
1996-07-16,105.4,102.95705085965295
1996-08-16,102.3,102.91843621712583
1996-09-16,84.0,90.67528210881925
1996-10-16,96.1000031,94.1309455894437
1996-11-16,96.0,103.24191663739683
1996-12-16,105.4,108.142264621215
1997-01-16,114.7,111.74071315050459
1997-02-15,120.4,118.32106061750329
1997-03-16,155.0,152.01827639921478
1997-04-16,147.0,146.08643680773454
1997-05-16,139.5,124.70076714715913
1997-06-16,132.0,110.45651617041213
1997-07-16,99.2,114.91678065911522
1997-08-16,102.3,107.12293809906838
1997-09-16,99.0,91.56007038732402
1997-10-16,108.5,98.61313207263376
1997-11-16,111.0,108.14361838236421
1997-12-16,127.1,116.16059426577756
1998-01-16,120.9,123.1144078864866
1998-02-15,126.0,126.15503818590427
1998-03-16,164.29999999999998,157.4323802214296
1998-04-16,159.0,151.31731124427725
1998-05-16,139.5,133.90528399293115
1998-06-16,129.0,117.88110577032691
1998-07-16,117.8,111.97241313314572
1998-08-16,120.9,111.60665125511109
1998-09-16,93.000003,102.15568500824665
1998-10-16,102.3,104.10436591690802
1998-11-16,102.0,108.52489167169091
1998-12-16,102.3,113.78253963913671
1999-01-16,105.4,112.32178045151002
1999-02-15,117.6000084,115.95125602235143
1999-03-16,151.9,150.26244374579386
1999-04-16,123.0,145.835791344014
1999-05-16,111.6000031,119.49378594137391
1999-06-16,99.0,102.56073639817365
1999-07-16,108.5,95.47499659238323
1999-08-16,105.4,102.94367906044906
1999-09-16,96.0,89.4582296557622
1999-10-16,96.1000031,100.70108024654849
1999-11-16,99.0,103.34405873563729
1999-12-16,96.1000031,109.29865338597116
2000-01-16,114.7,107.54952420370873
2000-02-15,118.9,118.0666894472177
2000-03-16,151.9,151.16206561676455
2000-04-16,126.000009,142.0033962479479
2000-05-16,120.9,118.34863464345509
2000-06-16,102.0,104.46132584527976
2000-07-16,105.4,100.74794226464793
2000-08-16,108.5,103.54522718253219
2000-09-16,90.0,92.2355514118093
2000-10-16,96.1000031,97.90350901777413
2000-11-16,111.0,102.3846071873702
2000-12-16,114.7,110.21602878328186
2001-01-16,111.6000031,117.53631090098844
2001-02-15,123.20000000000002,121.60512790121898
2001-03-16,130.2000093,154.43890911182933
2001-04-16,159.0,133.07585508089846
2001-05-16,117.8,127.42472200400128
2001-06-16,102.0,105.18423527289791
2001-07-16,108.5,105.1863853218379
2001-08-16,102.3,104.38005053640934
2001-09-16,96.0,90.05442456689285
2001-10-16,99.2,99.18483387850112
2001-11-16,108.000003,105.59644135095735
2001-12-16,111.6000031,112.52825437336371
2002-01-16,117.8,114.65671675263
2002-02-15,120.4,122.98964972658733
2002-03-16,148.79999999999998,148.90020416220372
2002-04-16,150.0,146.23700644318336
2002-05-16,117.8,124.72011963711105
2002-06-16,114.0,105.88283941718835
2002-07-16,114.7,107.88868841212184
2002-08-16,99.2,107.68201031403171
2002-09-16,87.0,92.96272743172197
2002-10-16,111.6000031,96.60785855151278
2002-11-16,105.0,107.7187353850716
2002-12-16,111.6000031,111.88804893527028
2003-01-16,117.8,117.02128986172359
2003-02-15,120.4,121.69593741032577
2003-03-16,142.6,150.60299090069316
2003-04-16,159.0,143.35031627825052
2003-05-16,133.29999999999998,125.84019990628256
2003-06-16,108.000003,113.41037641908542
2003-07-16,108.5,110.8583317463833
2003-08-16,108.5,104.98932831511918
2003-09-16,87.0,92.36054645048134
2003-10-16,105.4,100.55894676464162
2003-11-16,123.0,106.240713360819
2003-12-16,114.7,116.58476824413856
2004-01-16,117.8,120.00104719685231
2004-02-15,121.8000087,124.58728863887944
2004-03-16,164.29999999999998,149.60076354577365
2004-04-16,162.0,153.60432763906397
2004-05-16,127.1,132.45592036451532
2004-06-16,96.0,113.10937093412383
2004-07-16,108.5,105.123464965425
2004-08-16,105.4,103.66596730178472
2004-09-16,90.0,89.04094022810547
2004-10-16,117.8,101.22788097824899
2004-11-16,123.0,113.98679084662216
2004-12-16,120.9,118.587587227524
2005-01-16,111.6000031,123.0952397265501
2005-02-15,131.6000084,122.87544658571143
2005-03-16,155.0,156.38360207225014
2005-04-16,150.0,151.87812944277576
2005-05-16,130.2000093,126.97330455875752
2005-06-16,108.000003,107.4913514682906
2005-07-16,102.3,108.89625539686912
2005-08-16,105.4,104.23289585796537
2005-09-16,87.0,90.20414400222828
2005-10-16,102.3,102.39116736003245
2005-11-16,102.0,109.44995491224282
2005-12-16,96.1000031,109.55146450375601
2006-01-16,124.0,107.44568429381191
2006-02-15,120.4,122.46492478950962
2006-03-16,155.0,150.31049663521034
2006-04-16,147.0,151.06583123875248
2006-05-16,117.8,125.20759518002656
2006-06-16,111.0,104.52363370066513
2006-07-16,99.2,105.84809661977454
2006-08-16,102.3,102.18544126833221
2006-09-16,93.000003,88.5709173540643
2006-10-16,102.3,102.17789989536554
2006-11-16,123.0,107.75869963989278
2006-12-16,117.8,114.18563387262982
2007-01-16,117.8,121.9350384834553
2007-02-15,126.0,125.6853317457246
2007-03-16,158.1,154.81339841259344
2007-04-16,144.0,151.0884351199272
2007-05-16,114.7,123.87730308471075
2007-06-16,117.0,104.7739740197706
2007-07-16,108.5,105.9028821193754
2007-08-16,105.4,105.6951627077292
2007-09-16,90.0,93.01355867652636
2007-10-16,93.0,102.79572115959526
2007-11-16,105.0,108.28562654763687
2007-12-16,120.9,108.15188954670587
2008-01-16,117.8,117.00721417259676
2008-02-15,110.2,124.0078282716323
2008-03-16,151.9,150.7243861577365
2008-04-16,141.000009,145.2743667454323
2008-05-16,111.6000031,118.35510208986575
2008-06-16,108.000003,104.86196388616342
2008-07-16,105.4,103.14327582403875
2008-08-16,111.6000031,102.82579773945848
2008-09-16,90.0,92.43092343300968
2008-10-16,96.1000031,101.35486006106308
2008-11-16,99.0,108.44877276147349
2008-12-16,111.6000031,109.12360841092715
2009-01-16,114.7,113.88152292914485
2009-02-15,123.20000000000002,117.7399333267798
2009-03-16,148.79999999999998,153.3063907685992
2009-04-16,141.000009,145.55085875574002
2009-05-16,114.7,118.85427526561448
2009-06-16,111.0,105.0642453615914
2009-07-16,96.1000031,105.04265588338343
2009-08-16,114.7,102.5550268469934
2009-09-16,93.000003,92.0229871190952
2009-10-16,96.1000031,101.04756672240369
2009-11-16,111.0,107.61762497344866
2009-12-16,117.8,112.98805581412786
2010-01-16,105.4,117.86322429986147
2010-02-15,123.20000000000002,119.40602516318441
2010-03-16,158.1,151.46980945850453
2010-04-16,156.000009,146.61845695636308
2010-05-16,133.29999999999998,124.92354037843856
2010-06-16,123.0,115.62271525244125
2010-07-16,105.4,111.65324704480629
2010-08-16,102.3,111.77029900475914
2010-09-16,96.0,91.24190674899936
2010-10-16,86.8,100.60094518523478
2010-11-16,105.0,104.65129737021081
2010-12-16,111.6000031,111.02346383486186
2011-01-16,111.6000031,110.83951029512308
2011-02-15,114.79999999999998,120.31219630751872
2011-03-16,120.9,150.61005072779577
2011-04-16,135.0,136.4972497230332
2011-05-16,117.8,113.19114811286939
2011-06-16,96.0,103.60928449615075
2011-07-16,102.3,97.40776547021146
2011-08-16,102.3,101.75133616761917
2011-09-16,84.0,88.21932048597111
2011-10-16,93.0,94.0472877019681
2011-11-16,120.0,104.62373011862665
2011-12-16,111.6000031,115.0078844131865
2012-01-16,102.3,115.16853368846188
2012-02-15,124.7,117.73413453163525
2012-03-16,151.9,145.44534768491366
2012-04-16,150.0,145.95417056950026
2012-05-16,120.9,124.7661076808003
2012-06-16,102.0,108.81089302764131
2012-07-16,99.2,102.96373554248864
2012-08-16,105.4,102.69636311580302
2012-09-16,84.0,88.33376686580807
2012-10-16,105.4,94.74852681873271
2012-11-16,102.0,112.37187189053537
2012-12-16,114.7,110.23893929873084
2013-01-16,111.6000031,112.35140054698233
2013-02-15,117.6000084,120.429588117905
2013-03-16,155.0,148.65908019328896
2013-04-16,147.0,147.89445702630402
2013-05-16,136.4,122.03504570352615
2013-06-16,99.0,112.95025474293641
2013-07-16,96.1000031,102.80215264093584
2013-08-16,105.4,103.97460976633542
2013-09-16,84.0,86.53249839405727
2013-10-16,99.2,96.85289394893843
2013-11-16,99.0,107.1375291088815
2013-12-16,108.5,109.46879570624147
2014-01-16,114.7,109.73606173714377
2014-02-15,117.6000084,119.11252647948272
2014-03-16,151.9,149.37050447197726
2014-04-16,144.0,146.93443369815964
2014-05-16,130.2000093,123.79915396238073
2014-06-16,105.0,107.59182407547044
2014-07-16,102.3,102.22191228508925
2014-08-16,108.5,106.2240859110619
2014-09-16,96.0,89.15889985968373
2014-10-16,102.3,101.74309861402432
2014-11-16,111.0,109.24831988750456
2014-12-16,108.5,114.95215987556809
2015-01-16,105.4,113.01584765410908
2015-02-15,117.6000084,117.56816514107551
2015-03-16,145.7000093,147.8474194971748
2015-04-16,147.0,143.13291825414862
2015-05-16,139.5,124.35448040658356
2015-06-16,117.0,110.60224579267644
2015-07-16,108.5,108.53783425597999
2015-08-16,114.7,111.65329068888434
2015-09-16,96.0,95.28564363043726
2015-10-16,99.2,103.31598279405966
2015-11-16,111.0,110.00132621838758
2015-12-16,111.6000031,113.06843130221208
2016-01-16,105.4,111.67773273399861
2016-02-15,130.5,118.20649587564083
2016-03-16,158.1,151.7749876978867
2016-04-16,162.0,150.12775676709265
2016-05-16,133.29999999999998,135.6284327151563
2016-06-16,111.0,114.00857116998394
2016-07-16,111.6000031,107.5632910827786
2016-08-16,105.4,111.19846200379982
2016-09-16,93.000003,91.7974811962959
2016-10-16,96.1000031,100.44033969016495
2016-11-16,99.0,107.34008117204834
2016-12-16,102.3,108.56709095212315
2017-01-16,99.2,105.52748105880973
2017-02-15,123.20000000000002,115.79067612663187
2017-03-16,151.9,148.8238178962815
2017-04-16,144.0,148.51138235665184
2017-05-16,114.7,126.3557177694671
2017-06-16,102.0,103.3815700610909
2017-07-16,108.5,100.24581169436404
2017-08-16,108.5,105.06634664270295
2017-09-16,99.0,91.46972248656655
2017-10-16,96.1000031,101.85088421438687
2017-11-16,93.000003,106.85683471841865
2017-12-16,102.3,106.1737223803658
2018-01-16,105.4,103.63038052418277
2018-02-15,112.0,117.76505023875397
2018-03-16,142.6,146.47757866334445
2018-04-16,135.0,142.80163598882055
2018-05-16,114.7,117.98833704217517
2018-06-16,99.0,100.79401620416174
2018-07-16,93.0,99.61771594618675
2018-08-16,96.1000031,100.7799082461562
2018-09-16,96.0,86.12094239110964
2018-10-16,108.5,95.98855863189488
2018-11-16,108.000003,106.54157046702046
2018-12-16,108.5,112.26428796939483
2019-01-16,111.6000031,110.47598972290693
2019-02-15,123.20000000000002,120.79674931728947
2019-03-16,164.29999999999998,150.68338180881926
2019-04-16,150.0,150.95835604774655
2019-05-16,127.1,127.74085101494634
2019-06-16,108.000003,109.66202711925607
2019-07-16,105.4,104.23528912458828
2019-08-16,96.1000031,106.54511732216474
2019-09-16,93.000003,90.72439211014397
2019-10-16,111.6000031,99.68275688169605
2019-11-16,114.0,108.20589770206982
2019-12-16,117.8,113.82034574563559
