time,actual_spei,predicted_spei
1961-02-15,117.6000084,124.02761168889461
1961-03-16,155.0,156.0195994516966
1961-04-16,150.0,148.65181466006177
1961-05-16,114.7,120.78813745920101
1961-06-16,99.0,100.80644053905026
1961-07-16,99.2,100.06338758991836
1961-08-16,93.0,94.46751532144194
1961-09-16,81.0,84.80389545562551
1961-10-16,99.2,96.03732020665115
1961-11-16,111.0,105.96024651540273
1961-12-16,117.8,116.6373496529096
1962-01-16,114.7,121.0865040857336
1962-02-15,126.0,122.26737833415555
1962-03-16,158.1,158.72758608775015
1962-04-16,153.0,150.8444286385285
1962-05-16,120.9,121.92121947908498
1962-06-16,105.0,103.69099545328082
1962-07-16,102.3,103.44711883199601
1962-08-16,99.2,97.01005681313403
1962-09-16,84.0,87.764260956658
1962-10-16,102.3,99.29181003925348
1962-11-16,111.0,109.2852802183091
1962-12-16,120.9,118.04183811753308
1963-01-16,114.7,121.96963396402182
1963-02-15,123.20000000000002,123.77192656056404
1963-03-16,155.0,158.12181323092094
1963-04-16,153.0,150.02077375438228
1963-05-16,130.2000093,121.47688284866199
1963-06-16,105.0,106.98160722628202
1963-07-16,99.2,104.2185040845362
1963-08-16,96.1000031,96.98524176143243
1963-09-16,84.0,86.11131190201928
1963-10-16,99.2,99.39617926031787
1963-11-16,108.000003,108.14351139117478
1963-12-16,114.7,116.909537234843
1964-01-16,124.0,117.99938780266532
1964-02-15,130.5,125.77787881980447
1964-03-16,161.2000093,160.54987473128296
1964-04-16,156.000009,153.8247580240559
1964-05-16,117.8,125.54435297834902
1964-06-16,105.0,103.56872860979233
1964-07-16,105.4,102.76063775711664
1964-08-16,96.1000031,98.49921717449084
1964-09-16,87.0,86.29642249364929
1964-10-16,96.1000031,100.67465357838164
1964-11-16,102.0,107.49463483438014
1964-12-16,111.6000031,114.34934482120302
1965-01-16,117.8,117.30347306478015
1965-02-15,117.6000084,123.45172960027281
1965-03-16,148.79999999999998,154.8403214950417
1965-04-16,150.0,147.33528083139493
1965-05-16,120.9,118.98183472299795
1965-06-16,96.0,102.27235341161688
1965-07-16,105.4,98.81362278706168
1965-08-16,105.4,96.28911775110278
1965-09-16,87.0,88.59598663035281
1965-10-16,102.3,100.30340311749909
1965-11-16,111.0,109.1080536235638
1965-12-16,114.7,118.03205777502467
1966-01-16,117.8,120.14540027399619
1966-02-15,120.4,123.88943569782455
1966-03-16,161.2000093,155.7689726295232
1966-04-16,153.0,152.98963387336738
1966-05-16,114.7,122.45081946436437
1966-06-16,105.0,100.7390111198452
1966-07-16,102.3,103.39186582633903
1966-08-16,96.1000031,97.92656470684005
1966-09-16,90.0,85.48652546861535
1966-10-16,102.3,100.88989761354824
1966-11-16,108.000003,109.25021922180065
1966-12-16,114.7,116.36400261859406
1967-01-16,108.5,119.26994528143373
1967-02-15,117.6000084,119.7818987342466
1967-03-16,161.2000093,154.47804455138848
1967-04-16,147.0,151.72982006051743
1967-05-16,120.9,118.34113970289684
1967-06-16,108.000003,102.56629202832697
1967-07-16,105.4,104.12868905042083
1967-08-16,96.1000031,99.00738027963492
1967-09-16,87.0,86.88641086754726
1967-10-16,99.2,100.47511580085197
1967-11-16,108.000003,107.8491272021062
1967-12-16,114.7,115.70391473686801
1968-01-16,117.8,117.22754118170799
1968-02-15,121.8000087,122.64496806243366
1968-03-16,148.79999999999998,158.0305712352447
1968-04-16,141.000009,147.7206798577223
1968-05-16,117.8,116.01515215964683
1968-06-16,102.0,101.06400487806623
1968-07-16,105.4,100.98244623940745
1968-08-16,99.2,97.02533090165777
1968-09-16,93.000003,87.00927770424664
1968-10-16,105.4,102.16602966225747
1968-11-16,114.0,110.70900113799088
1968-12-16,127.1,118.89795193442971
1969-01-16,120.9,123.39358564614719
1969-02-15,126.0,126.09587073630782
1969-03-16,151.9,159.79585097917615
1969-04-16,150.0,149.4870897052021
1969-05-16,124.0,120.95483043828295
1969-06-16,105.0,105.25552189290659
1969-07-16,99.2,104.76285809208787
1969-08-16,99.2,96.861274915243
1969-09-16,87.0,88.2125439999311
1969-10-16,105.4,100.6723463892036
1969-11-16,105.0,110.60451418270746
1969-12-16,114.7,116.63078547609456
1970-01-16,117.8,117.32821762075525
1970-02-15,123.20000000000002,122.63959484562905
1970-03-16,155.0,155.68600885017685
1970-04-16,144.0,149.31304772467038
1970-05-16,120.9,118.71055441765927
1970-06-16,102.0,103.02322219487964
1970-07-16,99.2,101.65212011686181
1970-08-16,93.0,96.21780908368748
1970-09-16,87.0,85.07246412611083
1970-10-16,96.1000031,100.28024317081181
1970-11-16,105.0,105.59248645563886
1970-12-16,108.5,114.63886431009078
1971-01-16,111.6000031,114.22159169551885
1971-02-15,120.4,119.1912317829577
1971-03-16,142.6,153.17064972480296
1971-04-16,135.0,142.7310656967589
1971-05-16,105.4,113.48649924825142
1971-06-16,84.0,94.75681667918522
1971-07-16,86.8,91.42739425457964
1971-08-16,86.8,86.84083664760263
1971-09-16,81.0,78.86695958041719
1971-10-16,86.8,93.92829820929285
1971-11-16,102.0,99.42145127982731
1971-12-16,105.4,109.65342055010893
1972-01-16,114.7,110.52834743164216
1972-02-15,121.8000087,118.7754499289734
1972-03-16,148.79999999999998,151.32803946023807
1972-04-16,126.000009,143.53155267931263
1972-05-16,124.0,109.52173943181725
1972-06-16,87.0,98.96610744063372
1972-07-16,89.89999999999999,93.55814104050151
1972-08-16,89.89999999999999,89.55769302401377
1972-09-16,78.00000299999999,81.6333773222125
1972-10-16,96.1000031,92.92869770627152
1972-11-16,96.0,103.59747247509033
1972-12-16,105.4,108.25899684026268
1973-01-16,117.8,111.4226587829091
1973-02-15,126.0,120.3834351064689
1973-03-16,145.7000093,152.98517256848896
1973-04-16,144.0,140.49925048250856
1973-05-16,111.6000031,118.52556482740769
1973-06-16,87.0,94.98283853523522
1973-07-16,93.0,93.07468726105346
1973-08-16,83.7,90.61693008575452
1973-09-16,78.00000299999999,79.09370312013019
1973-10-16,93.0,93.07290896878379
1973-11-16,96.0,100.83674307900603
1973-12-16,105.4,107.31917313041711
1974-01-16,114.7,112.03353475563837
1974-02-15,112.0,119.91163740442806
1974-03-16,142.6,146.4459298978403
1974-04-16,123.0,138.32158620749004
1974-05-16,114.7,108.05730992029274
1974-06-16,84.0,91.50659286879119
1974-07-16,86.8,90.12445711813224
1974-08-16,83.7,85.77588714233714
1974-09-16,78.00000299999999,77.2737760024072
1974-10-16,86.8,92.00053709597401
1974-11-16,96.0,97.30505974088034
1974-12-16,102.3,105.96218344330745
1975-01-16,105.4,110.49069096388136
1975-02-15,114.79999999999998,114.38375181638523
1975-03-16,145.7000093,145.32445161336167
1975-04-16,135.0,136.27048910562652
1975-05-16,108.5,113.35568525164702
1975-06-16,84.0,89.74707331633222
1975-07-16,89.89999999999999,89.84950002763706
1975-08-16,83.7,86.71840650959871
1975-09-16,84.0,77.86069114296288
1975-10-16,96.1000031,93.53506953531586
1975-11-16,99.0,101.41679753506368
1975-12-16,108.5,108.18308964529406
1976-01-16,117.8,113.2203568428988
1976-02-15,121.8000087,120.57557013008795
1976-03-16,142.6,150.5257397592436
1976-04-16,138.0,137.66459859250037
1976-05-16,102.3,114.7468507650396
1976-06-16,90.0,87.83731963823077
1976-07-16,86.8,91.959818253686
1976-08-16,83.7,85.82011597819734
1976-09-16,78.00000299999999,78.92260417589641
1976-10-16,89.89999999999999,91.91033900742688
1976-11-16,96.0,98.17281587913429
1976-12-16,105.4,106.0206427217539
1977-01-16,114.7,111.7757794307349
1977-02-15,114.79999999999998,118.64516584171069
1977-03-16,139.5,145.71719136697484
1977-04-16,132.0,135.27309837598105
1977-05-16,108.5,109.26140601413334
1977-06-16,93.000003,89.00696261182517
1977-07-16,96.1000031,91.95581576685682
1977-08-16,89.89999999999999,89.11210469514138
1977-09-16,75.0,82.15839320023096
1977-10-16,96.1000031,92.12456368109113
1977-11-16,102.0,100.73122829284365
1977-12-16,108.5,109.18037971369259
1978-01-16,111.6000031,114.76645514711613
1978-02-15,112.0,118.18587472809541
1978-03-16,148.79999999999998,144.26766668282716
1978-04-16,135.0,137.9436958529869
1978-05-16,102.3,111.46771170377322
1978-06-16,87.0,88.545076947946
1978-07-16,89.89999999999999,90.51470138035081
1978-08-16,80.6000031,86.28037536978957
1978-09-16,75.0,76.35872938314132
1978-10-16,93.0,90.84804629255689
1978-11-16,105.0,98.64144276682602
1978-12-16,114.7,109.0217295619355
1979-01-16,117.8,116.01163058484136
1979-02-15,120.4,119.98335358322407
1979-03-16,161.2000093,149.29382513246543
1979-04-16,138.0,143.6513315339245
1979-05-16,111.6000031,113.75229104707894
1979-06-16,84.0,93.54878331146246
1979-07-16,89.89999999999999,91.68376689608327
1979-08-16,86.8,86.50700483908724
1979-09-16,81.0,79.11644571484261
1979-10-16,111.6000031,94.42123207541601
1979-11-16,117.0,107.74416972371682
1979-12-16,117.8,117.37911608582297
1980-01-16,124.0,120.93485750500588
1980-02-15,121.8000087,124.96785444949397
1980-03-16,155.0,154.04395152061315
1980-04-16,141.000009,142.22465718401332
1980-05-16,114.7,114.87431482295769
1980-06-16,84.0,93.52116282595281
1980-07-16,86.8,92.04159539917217
1980-08-16,89.89999999999999,85.97504980582691
1980-09-16,75.0,80.49701926421133
1980-10-16,86.8,95.31325151206501
1980-11-16,99.0,99.82932317808161
1980-12-16,108.5,107.64203245303591
1981-01-16,111.6000031,113.7457036708119
1981-02-15,114.79999999999998,116.18931349434922
1981-03-16,148.79999999999998,147.5728437335648
1981-04-16,126.000009,136.63493112931857
1981-05-16,102.3,106.84597750371157
1981-06-16,81.0,84.19817412859265
1981-07-16,83.7,86.40267153032684
1981-08-16,83.7,82.83711765157538
1981-09-16,81.0,75.34491384804655
1981-10-16,89.89999999999999,93.74698915832352
1981-11-16,99.0,100.03949293625669
1981-12-16,108.5,107.82828418452695
1982-01-16,117.8,113.41258587719913
1982-02-15,117.6000084,118.26013965881789
1982-03-16,145.7000093,149.41579097923892
1982-04-16,129.0,134.7170958474303
1982-05-16,111.6000031,107.3572964426089
1982-06-16,84.0,87.63910133024804
1982-07-16,83.7,88.52320309037695
1982-08-16,80.6000031,84.20012112013458
1982-09-16,75.0,76.04381134908847
1982-10-16,96.1000031,91.0861962561448
1982-11-16,105.0,101.31980710004146
1982-12-16,108.5,110.32184238030669
1983-01-16,111.6000031,115.08516912157222
1983-02-15,120.4,116.62296276575415
1983-03-16,151.9,149.39534043057904
1983-04-16,150.0,136.2188848215334
1983-05-16,111.6000031,116.38396636219662
1983-06-16,87.0,90.22557198526273
1983-07-16,89.89999999999999,90.9174391130802
1983-08-16,86.8,87.32647859070869
1983-09-16,78.00000299999999,79.74043257437218
1983-10-16,80.6000031,94.93153708842149
1983-11-16,99.0,97.95903314741565
1983-12-16,108.5,106.96373499045059
1984-01-16,108.5,113.04351498829183
1984-02-15,121.8000087,115.26952648084199
1984-03-16,145.7000093,149.44343903635428
1984-04-16,129.0,136.05405173657417
1984-05-16,105.4,107.14585966574302
1984-06-16,81.0,84.4358309016579
1984-07-16,86.8,85.89007866228577
1984-08-16,83.7,83.72113688024444
1984-09-16,78.00000299999999,76.41132115491824
1984-10-16,89.89999999999999,90.98338706326304
1984-11-16,105.0,100.41313002766417
1984-12-16,111.6000031,109.89725902775956
1985-01-16,114.7,114.54036476360535
1985-02-15,114.79999999999998,119.57947899164803
1985-03-16,145.7000093,147.7609265337567
1985-04-16,132.0,134.80573451652774
1985-05-16,102.3,107.94463639926553
1985-06-16,81.0,83.20955075151284
1985-07-16,83.7,85.96794182757523
1985-08-16,83.7,82.5449038266353
1985-09-16,75.0,76.27267886474823
1985-10-16,86.8,89.64306474641026
1985-11-16,96.0,99.48466256266285
1985-12-16,114.7,106.25290291066608
1986-01-16,111.6000031,114.23348372994789
1986-02-15,117.6000084,116.91588093746445
1986-03-16,151.9,147.73765604941843
1986-04-16,132.0,136.41145637835842
1986-05-16,99.2,107.77499236953398
1986-06-16,87.0,82.30358157387793
1986-07-16,86.8,87.62893742737027
1986-08-16,89.89999999999999,84.471429252973
1986-09-16,87.0,79.06213150302327
1986-10-16,89.89999999999999,94.82528594564235
1986-11-16,102.0,102.17009060556859
1986-12-16,111.6000031,111.55763967831723
1987-01-16,120.9,114.57921508529333
1987-02-15,126.0,121.14371869632592
1987-03-16,151.9,153.0205765906851
1987-04-16,153.0,137.82115574482836
1987-05-16,133.29999999999998,115.2253062105643
1987-06-16,102.0,98.52054369197694
1987-07-16,102.3,99.09257031463264
1987-08-16,114.7,96.7063146668897
1987-09-16,90.0,94.6721813629319
1987-10-16,111.6000031,101.559478371703
1987-11-16,102.0,114.31057550397855
1987-12-16,114.7,116.69462454597245
1988-01-16,130.2000093,120.15427000659962
1988-02-15,127.6,127.66582230749681
1988-03-16,158.1,155.9445364725118
1988-04-16,141.000009,144.44702192028439
1988-05-16,117.8,115.97879984779104
1988-06-16,102.0,93.2823248166952
1988-07-16,108.5,97.53007436118081
1988-08-16,102.3,100.34162640016339
1988-09-16,99.0,89.28366278916812
1988-10-16,93.0,105.02124393143492
1988-11-16,102.0,105.77709533640866
1988-12-16,117.8,114.20283298687806
1989-01-16,117.8,121.37293457419264
1989-02-15,123.20000000000002,122.68432919994395
1989-03-16,151.9,152.97395963072879
1989-04-16,165.0,139.77261042304605
1989-05-16,117.8,122.77548418309627
1989-06-16,99.0,96.33746354588935
1989-07-16,93.0,99.490809438495
1989-08-16,111.6000031,95.2068513403917
1989-09-16,96.0,92.5427999361932
1989-10-16,105.4,101.83797836097642
1989-11-16,117.0,109.48896864362456
1989-12-16,124.0,121.4187411441974
1990-01-16,127.1,125.44818683469555
1990-02-15,128.79999999999998,128.51466751888913
1990-03-16,148.79999999999998,157.41387570886974
1990-04-16,159.0,145.09268733904779
1990-05-16,127.1,120.74579682414681
1990-06-16,96.0,99.8109968138716
1990-07-16,105.4,98.1574979380149
1990-08-16,111.6000031,102.44471953150608
1990-09-16,93.000003,94.63371920721715
1990-10-16,102.3,102.58533346092183
1990-11-16,111.0,110.09201415087965
1990-12-16,117.8,119.45584814050929
1991-01-16,127.1,122.61637285059554
1991-02-15,128.79999999999998,127.230260137969
1991-03-16,164.29999999999998,155.14880238534587
1991-04-16,156.000009,151.9721577931016
1991-05-16,130.2000093,122.32262508888999
1991-06-16,90.0,100.88271301919153
1991-07-16,96.1000031,97.98712544421905
1991-08-16,93.0,100.12818805637205
1991-09-16,87.0,86.32222652899505
1991-10-16,102.3,97.36165279444567
1991-11-16,117.0,107.40595657097667
1991-12-16,108.5,119.53916150829725
1992-01-16,114.7,119.74238815826538
1992-02-15,130.5,121.83837480733676
1992-03-16,161.2000093,155.0803406715577
1992-04-16,153.0,149.7790149268414
1992-05-16,142.6,121.35233030003185
1992-06-16,99.0,102.45784696442493
1992-07-16,102.3,101.60696233210366
1992-08-16,99.2,102.54259892661521
1992-09-16,96.0,90.45176559205392
1992-10-16,89.89999999999999,103.23552491486957
1992-11-16,111.0,106.77257337450092
1992-12-16,117.8,115.57407816586597
1993-01-16,117.8,121.26879641759669
1993-02-15,126.0,124.87606335776725
1993-03-16,151.9,155.2024258676643
1993-04-16,156.000009,146.77130285640146
1993-05-16,127.1,124.54032165996014
1993-06-16,114.0,96.1634617409447
1993-07-16,117.8,104.93511110743704
1993-08-16,96.1000031,107.90890884595832
1993-09-16,90.0,92.49899990496962
1993-10-16,105.4,99.95182599264935
1993-11-16,111.0,112.70944880202698
1993-12-16,117.8,117.87657659821096
1994-01-16,127.1,121.94711898628297
1994-02-15,128.79999999999998,128.91527067699218
1994-03-16,145.7000093,157.01861252234926
1994-04-16,162.0,147.33991541405416
1994-05-16,117.8,126.76308885921028
1994-06-16,87.0,96.65228453906764
1994-07-16,86.8,96.84985629590703
1994-08-16,93.0,91.3960833185063
1994-09-16,93.000003,84.72102956976725
1994-10-16,117.8,97.72019288384433
1994-11-16,114.0,114.39295478532053
1994-12-16,124.0,119.11606392133491
1995-01-16,124.0,125.63904914956986
1995-02-15,120.4,128.79014471723121
1995-03-16,148.79999999999998,152.52372479020067
1995-04-16,144.0,149.83095373916305
1995-05-16,124.0,118.46988052454489
1995-06-16,108.000003,94.77413113584429
1995-07-16,96.1000031,101.65014373062833
1995-08-16,86.8,97.28935006002655
1995-09-16,84.0,86.44301200339223
1995-10-16,93.0,98.72466496250614
1995-11-16,108.000003,104.90994939075026
1995-12-16,117.8,114.37099652865962
1996-01-16,120.9,120.11932540156695
1996-02-15,121.8000087,123.71739680737008
1996-03-16,164.29999999999998,150.63369983052226
1996-04-16,141.000009,152.9942593747081
1996-05-16,120.9,119.65286408549584
1996-06-16,102.0,96.376361104873
1996-07-16,96.1000031,98.56987470659038
1996-08-16,96.1000031,94.84779547554771
1996-09-16,84.0,88.687885649371
1996-10-16,99.2,98.20409573656295
1996-11-16,102.0,108.19819796632508
1996-12-16,108.5,113.79582677637353
1997-01-16,117.8,116.92173107869789
1997-02-15,123.20000000000002,121.26179931025541
1997-03-16,158.1,152.36723012849603
1997-04-16,147.0,148.23501168747066
1997-05-16,136.4,120.90752571255467
1997-06-16,123.0,102.6705419676858
1997-07-16,93.0,107.70698226585469
1997-08-16,96.1000031,97.92076066039219
1997-09-16,96.0,89.99919122769339
1997-10-16,111.6000031,103.77162329042113
1997-11-16,117.0,113.71078042973937
1997-12-16,130.2000093,121.05661362670956
1998-01-16,127.1,128.41379084107632
1998-02-15,128.79999999999998,129.90615739257618
1998-03-16,164.29999999999998,159.38078632118444
1998-04-16,159.0,153.78969966020534
1998-05-16,136.4,130.42957166914553
1998-06-16,120.0,108.96953412564002
1998-07-16,111.6000031,106.34352501906534
1998-08-16,114.7,105.14330493530794
1998-09-16,90.0,100.38258866568269
1998-10-16,105.4,106.98083352171605
1998-11-16,105.0,114.00126912205037
1998-12-16,108.5,118.67423574231803
1999-01-16,111.6000031,119.18857078540537
1999-02-15,123.20000000000002,120.73743782783146
1999-03-16,151.9,153.8483162990197
1999-04-16,126.000009,147.07157622404705
1999-05-16,108.5,115.92182412773309
1999-06-16,93.000003,94.32106171554756
1999-07-16,102.3,90.53617613913435
1999-08-16,99.2,95.53672153010014
1999-09-16,93.000003,87.01137224793939
1999-10-16,96.1000031,102.04353541246066
1999-11-16,102.0,106.05560199448863
1999-12-16,102.3,112.85334146684382
2000-01-16,120.9,113.50707515566008
2000-02-15,124.7,122.32476966433337
2000-03-16,151.9,153.69776583900125
2000-04-16,129.0,143.6807497067658
2000-05-16,117.8,115.62164743868675
2000-06-16,96.0,97.45212567810616
2000-07-16,99.2,94.95551577711987
2000-08-16,102.3,96.17461210046433
2000-09-16,87.0,89.63543045064263
2000-10-16,99.2,99.49101492442954
2000-11-16,114.0,106.28591463289716
2000-12-16,117.8,115.58280240471036
2001-01-16,117.8,121.8881362792256
2001-02-15,126.0,124.46741540997614
2001-03-16,133.29999999999998,155.35687747037787
2001-04-16,159.0,135.99908543434464
2001-05-16,114.7,125.10044177923639
2001-06-16,96.0,98.47514609785148
2001-07-16,102.3,96.82513826300516
2001-08-16,96.1000031,98.92654123065631
2001-09-16,93.000003,87.84446499644267
2001-10-16,102.3,101.48270364630878
2001-11-16,111.0,109.32906169305981
2001-12-16,114.7,115.89444849969937
2002-01-16,120.9,120.18275798277129
2002-02-15,123.20000000000002,125.43041107669427
2002-03-16,148.79999999999998,150.9347479242126
2002-04-16,153.0,145.47553964843027
2002-05-16,114.7,122.97914612259673
2002-06-16,105.0,98.55023095454916
2002-07-16,108.5,100.9455875109497
2002-08-16,93.0,101.72841940987603
2002-09-16,84.0,89.1345358908732
2002-10-16,111.6000031,99.09471331406024
2002-11-16,108.000003,112.07761729267332
2002-12-16,114.7,115.2747220473712
2003-01-16,120.9,120.3960171065717
2003-02-15,123.20000000000002,125.03338718760594
2003-03-16,145.7000093,150.97509766166405
2003-04-16,159.0,145.37348963208274
2003-05-16,127.1,123.53823234834775
2003-06-16,99.0,104.52444203564885
2003-07-16,102.3,101.74237634432718
2003-08-16,102.3,98.5813975674942
2003-09-16,84.0,91.01854713716882
2003-10-16,108.5,101.88627799344118
2003-11-16,126.000009,110.76223460813202
2003-12-16,117.8,121.52192283465634
2004-01-16,124.0,123.68737147597487
2004-02-15,124.7,127.6572351091388
2004-03-16,164.29999999999998,152.33842755138295
2004-04-16,162.0,154.98779108898682
2004-05-16,120.9,128.30262759791293
2004-06-16,90.0,103.61201432195867
2004-07-16,102.3,99.11260533379397
2004-08-16,99.2,98.61240923359254
2004-09-16,87.0,88.2797187531856
2004-10-16,117.8,103.14164223198563
2004-11-16,123.0,116.52576600531417
2004-12-16,127.1,120.95605684005487
2005-01-16,117.8,127.4085098949069
2005-02-15,134.4,126.32500441456833
2005-03-16,155.0,157.99464512148538
2005-04-16,150.0,153.71402732660383
2005-05-16,127.1,122.5446795697686
2005-06-16,102.0,101.90294546655426
2005-07-16,96.1000031,103.4167476528709
2005-08-16,99.2,97.78243815013423
2005-09-16,84.0,88.35351022927286
2005-10-16,105.4,104.2709996616625
2005-11-16,105.0,112.62387322492414
2005-12-16,102.3,113.92499995512658
2006-01-16,127.1,113.72457549894631
2006-02-15,123.20000000000002,125.90333717093847
2006-03-16,155.0,151.18624365366162
2006-04-16,150.0,150.31308228629007
2006-05-16,114.7,121.72766529830696
2006-06-16,105.0,96.79669792420151
2006-07-16,93.0,101.14041137133871
2006-08-16,96.1000031,95.86169334103153
2006-09-16,93.000003,85.67889490858504
2006-10-16,105.4,106.37225864763506
2006-11-16,123.0,111.59643571196082
2006-12-16,124.0,118.70030156437888
2007-01-16,120.9,126.12964117696427
2007-02-15,128.79999999999998,127.33677601344017
2007-03-16,158.1,155.72059118867753
2007-04-16,144.0,153.13789632757897
2007-05-16,111.6000031,119.94101006347641
2007-06-16,111.0,97.37616467247852
2007-07-16,102.3,101.72745891183857
2007-08-16,99.2,99.6827931247298
2007-09-16,87.0,89.54193189722332
2007-10-16,96.1000031,105.27788355853377
2007-11-16,108.000003,110.34588932769975
2007-12-16,124.0,113.28837863748468
2008-01-16,120.9,122.5995746471899
2008-02-15,116.0,125.88778782501717
2008-03-16,155.0,150.53486151359778
2008-04-16,141.000009,148.44345365068395
2008-05-16,108.5,115.81120942723925
2008-06-16,102.0,96.93234270548619
2008-07-16,102.3,97.55141551296757
2008-08-16,102.3,97.71771734117601
2008-09-16,87.0,88.93176707978402
2008-10-16,99.2,103.4174686717996
2008-11-16,105.0,110.74885802839131
2008-12-16,114.7,114.24530194472428
2009-01-16,117.8,118.82018416449894
2009-02-15,126.0,121.91516972754822
2009-03-16,148.79999999999998,153.53485530660578
2009-04-16,144.0,145.61837361846113
2009-05-16,114.7,115.49566424690946
2009-06-16,102.0,99.73139870185484
2009-07-16,89.89999999999999,99.20484863086449
2009-08-16,108.5,94.61913838634798
2009-09-16,90.0,89.63869972399633
2009-10-16,99.2,103.87158103911185
2009-11-16,114.0,110.13020945071129
2009-12-16,124.0,117.54682184399465
2010-01-16,111.6000031,123.2432072052929
2010-02-15,126.0,122.46770513045104
2010-03-16,158.1,153.16905533474912
2010-04-16,159.0,149.09275967088263
2010-05-16,130.2000093,122.14127363069414
2010-06-16,117.0,108.03510151351077
2010-07-16,99.2,106.49564518525423
2010-08-16,93.0,104.2037068750907
2010-09-16,93.000003,87.95091199846468
2010-10-16,89.89999999999999,104.77919401168246
2010-11-16,111.0,108.05791836033035
2010-12-16,114.7,116.6642949156184
2011-01-16,117.8,117.14803564671428
2011-02-15,117.6000084,123.58028452885657
2011-03-16,124.0,150.67145199312827
2011-04-16,135.0,137.55813887069783
2011-05-16,114.7,110.17579980664969
2011-06-16,87.0,97.81127640062653
2011-07-16,96.1000031,89.03454710862144
2011-08-16,96.1000031,93.83010541661584
2011-09-16,81.0,84.9193481170776
2011-10-16,96.1000031,95.56328651981943
2011-11-16,120.0,107.73141005442614
2011-12-16,114.7,118.23471903372517
2012-01-16,108.5,117.88286390450445
2012-02-15,127.6,119.54584634429605
2012-03-16,151.9,148.88774765436875
2012-04-16,150.0,147.44523338329813
2012-05-16,117.8,119.88234802873642
2012-06-16,93.000003,101.28279677804315
2012-07-16,93.0,95.61160003745489
2012-08-16,96.1000031,95.76508209618731
2012-09-16,84.0,85.44644476431205
2012-10-16,108.5,97.72572095515179
2012-11-16,108.000003,114.86086085324949
2012-12-16,120.9,115.36102261842733
2013-01-16,117.8,118.51679169033305
2013-02-15,120.4,124.77699380913256
2013-03-16,155.0,148.73231091454082
2013-04-16,147.0,149.05392473068244
2013-05-16,130.2000093,118.70689314804164
2013-06-16,93.000003,104.3261142282324
2013-07-16,89.89999999999999,96.52224095622442
2013-08-16,96.1000031,95.73101028503253
2013-09-16,84.0,85.42639066118693
2013-10-16,99.2,99.7044546579588
2013-11-16,105.0,110.26472310286918
2013-12-16,111.6000031,114.20080998053706
2014-01-16,117.8,114.15717535174035
2014-02-15,120.4,122.1849617960155
2014-03-16,155.0,148.77051687504732
2014-04-16,147.0,147.99529147790605
2014-05-16,127.1,120.16049897874626
2014-06-16,96.0,101.33801298278206
2014-07-16,99.2,95.96150722944579
2014-08-16,99.2,99.0803460122819
2014-09-16,93.000003,87.4942613443831
2014-10-16,105.4,103.78633607031257
2014-11-16,114.0,113.39254111670152
2014-12-16,114.7,118.80767440141241
2015-01-16,111.6000031,118.21910325938714
2015-02-15,120.4,121.51793242294556
2015-03-16,145.7000093,150.05491321521583
2015-04-16,147.0,144.713275364401
2015-05-16,136.4,120.12290551406221
2015-06-16,111.0,103.3293410566318
2015-07-16,99.2,102.6418302743325
2015-08-16,108.5,101.38836041856169
2015-09-16,93.000003,93.25336760520263
2015-10-16,102.3,105.98114120080503
2015-11-16,114.0,113.8367790871991
2015-12-16,114.7,118.53931058819711
2016-01-16,111.6000031,117.30193848747749
2016-02-15,130.5,121.53254477571838
2016-03-16,161.2000093,152.84897079237808
2016-04-16,162.0,151.87323551264558
2016-05-16,130.2000093,130.60145278035102
2016-06-16,108.000003,106.13360115415531
2016-07-16,105.4,102.55284075904837
2016-08-16,99.2,105.24670231747743
2016-09-16,90.0,90.85363831816056
2016-10-16,99.2,103.85197032975027
2016-11-16,105.0,112.08639587775252
2016-12-16,108.5,113.98350648897643
2017-01-16,105.4,112.64824979969359
2017-02-15,126.0,119.05111899007314
2017-03-16,151.9,150.76693039846117
2017-04-16,147.0,148.48569039416196
2017-05-16,111.6000031,122.69559029824124
2017-06-16,96.0,96.57187324499156
2017-07-16,102.3,94.51197849931268
2017-08-16,102.3,98.85681790073878
2017-09-16,96.0,88.77858879765448
2017-10-16,99.2,103.80576938330563
2017-11-16,99.0,110.7849757423576
2017-12-16,108.5,111.02629047503571
2018-01-16,111.6000031,110.87011432078373
2018-02-15,114.79999999999998,121.75103832475838
2018-03-16,142.6,147.31706867514384
2018-04-16,135.0,143.7444189225876
2018-05-16,114.7,114.64782342876397
2018-06-16,90.0,94.86880378534077
2018-07-16,86.8,92.32641122458683
2018-08-16,89.89999999999999,92.48833996055166
2018-09-16,93.000003,82.77831533422199
2018-10-16,111.6000031,98.78302970696251
2018-11-16,114.0,110.90610205072122
2018-12-16,114.7,116.0331873152688
2019-01-16,114.7,115.25195696822811
2019-02-15,126.0,123.53133499818239
2019-03-16,164.29999999999998,152.05723835726073
2019-04-16,150.0,152.28998775500483
2019-05-16,124.0,124.26332327332133
2019-06-16,102.0,101.82418941830679
2019-07-16,99.2,99.45328007995457
2019-08-16,89.89999999999999,100.33408976378557
2019-09-16,90.0,88.26955044714502
2019-10-16,114.7,102.41502843457904
2019-11-16,117.0,113.89519282303941
2019-12-16,124.0,117.99267343564371
2020-01-16,124.0,119.521561203305
2020-02-15,133.39999999999998,129.02839130892798
2020-03-16,161.2000093,159.00101083609366
2020-04-16,150.0,153.28447048823892
2020-05-16,133.29999999999998,125.4049503451323
