time,actual_spei,predicted_spei
1960-01-16,108.5,108.01913844866795
1960-02-15,116.0,114.52198185686179
1960-03-16,133.29999999999998,133.16081766007656
1960-04-16,120.0,118.6397520857061
1960-05-16,102.3,101.3178728778764
1960-06-16,99.0,100.99849464543134
1960-07-16,102.3,101.97595610693169
1960-08-16,102.3,104.17249241747817
1960-09-16,93.000003,93.75102946491525
1960-10-16,89.89999999999999,87.6422587321411
1960-11-16,81.0,80.48965336625345
1960-12-16,93.0,94.34039065239197
1961-01-16,105.4,107.9553533192993
1961-02-15,112.0,114.10578940451008
1961-03-16,130.2000093,131.97177312818337
1961-04-16,114.0,117.34944312967018
1961-05-16,99.2,99.421832732724
1961-06-16,96.0,98.2666510412949
1961-07-16,102.3,99.85872668919502
1961-08-16,102.3,101.99978773816335
1961-09-16,93.000003,92.37951059797766
1961-10-16,86.8,87.1001083996917
1961-11-16,81.0,79.48011138199116
1961-12-16,93.0,93.01902430222613
1962-01-16,99.2,106.81982917948852
1962-02-15,109.2,112.31007308707291
1962-03-16,127.1,129.78280871852172
1962-04-16,117.0,114.94290069994176
1962-05-16,99.2,98.23298977484356
1962-06-16,99.0,97.35483894412829
1962-07-16,99.2,100.18069191197957
1962-08-16,102.3,101.86097022156186
1962-09-16,90.0,91.94157396672684
1962-10-16,86.8,86.4393151216599
1962-11-16,81.0,78.97682634708738
1962-12-16,93.0,92.61303137406547
1963-01-16,99.2,104.99902118337808
1963-02-15,106.4,111.48726544479585
1963-03-16,130.2000093,128.69477482486548
1963-04-16,117.0,115.11964654383854
1963-05-16,102.3,98.6043795859484
1963-06-16,99.0,98.04756900805057
1963-07-16,102.3,100.61219256861449
1963-08-16,102.3,102.64733501844991
1963-09-16,90.0,92.42549349067676
1963-10-16,86.8,86.96062859303076
1963-11-16,81.0,79.78095549259345
1963-12-16,93.0,92.95163292042335
1964-01-16,105.4,104.13091568242797
1964-02-15,116.0,111.52941942258269
1964-03-16,130.2000093,131.50876435878374
1964-04-16,117.0,117.8255606742774
1964-05-16,96.1000031,100.77917062319575
1964-06-16,99.0,98.60367292662283
1964-07-16,102.3,100.66066756421228
1964-08-16,102.3,102.66967551808081
1964-09-16,93.000003,91.88561170380603
1964-10-16,89.89999999999999,87.35601943481348
1964-11-16,78.00000299999999,80.93759704353229
1964-12-16,89.89999999999999,93.374091024629
1965-01-16,105.4,103.94659877913703
1965-02-15,112.0,111.97707311829208
1965-03-16,130.2000093,130.46938782323173
1965-04-16,117.0,116.75555102120455
1965-05-16,99.2,99.3982261972369
1965-06-16,99.0,98.64130711837927
1965-07-16,102.3,101.22695954466533
1965-08-16,102.3,102.64172854852919
1965-09-16,90.0,92.20329879940013
1965-10-16,86.8,87.462909878228
1965-11-16,81.0,79.47933379180061
1965-12-16,93.0,92.33412285578339
1966-01-16,108.5,104.65564481243406
1966-02-15,112.0,112.8095142282675
1966-03-16,133.29999999999998,131.22486806316712
1966-04-16,117.0,117.71743291565883
1966-05-16,99.2,100.32839274148037
1966-06-16,99.0,99.26949221897839
1966-07-16,99.2,101.92158800573898
1966-08-16,102.3,102.47595718335306
1966-09-16,96.0,91.49777416242773
1966-10-16,86.8,88.05656510757727
1966-11-16,78.00000299999999,80.69710065907898
1966-12-16,89.89999999999999,92.52621157928769
1967-01-16,99.2,104.88204220513958
1967-02-15,109.2,110.84582385901872
1967-03-16,130.2000093,129.27148227438127
1967-04-16,117.0,115.54193795273576
1967-05-16,99.2,98.31534535455393
1967-06-16,99.0,98.04552754986902
1967-07-16,99.2,100.4645985252231
1967-08-16,99.2,101.78755782464967
1967-09-16,96.0,91.41404873977851
1967-10-16,86.8,86.908508162621
1967-11-16,81.0,79.63678483102251
1967-12-16,93.0,91.97275548205167
1968-01-16,105.4,104.45775315615944
1968-02-15,116.0,111.95908165488397
1968-03-16,130.2000093,131.8483996673442
1968-04-16,114.0,117.88910437288921
1968-05-16,99.2,99.4426684396343
1968-06-16,99.0,98.78485900430718
1968-07-16,99.2,100.71784060414271
1968-08-16,102.3,101.62302392713507
1968-09-16,93.000003,92.95675440903089
1968-10-16,86.8,87.2084226416952
1968-11-16,84.0,79.77905097345624
1968-12-16,96.1000031,92.67451003726333
1969-01-16,108.5,105.56913706759711
1969-02-15,112.0,113.9983418188228
1969-03-16,133.29999999999998,132.0875254837862
1969-04-16,120.0,117.60034982390921
1969-05-16,102.3,100.98327920012684
1969-06-16,99.0,100.65032201331536
1969-07-16,99.2,101.89624396189008
1969-08-16,105.4,102.76773573317483
1969-09-16,90.0,94.17099176707136
1969-10-16,89.89999999999999,87.83299646031678
1969-11-16,78.00000299999999,81.16539715463809
1969-12-16,89.89999999999999,93.35531651459776
1970-01-16,105.4,104.6186388985139
1970-02-15,112.0,111.97129464600124
1970-03-16,133.29999999999998,130.92194974801018
1970-04-16,114.0,117.11503131368683
1970-05-16,99.2,99.67262509841456
1970-06-16,99.0,98.33110826169867
1970-07-16,99.2,99.89794004451771
1970-08-16,102.3,102.16714264387588
1970-09-16,90.0,92.15414176266034
1970-10-16,86.8,87.07412366042232
1970-11-16,78.00000299999999,79.42559311575332
1970-12-16,89.89999999999999,91.55858370695951
1971-01-16,99.2,104.07723158631654
1971-02-15,109.2,110.53920037588728
1971-03-16,89.89999999999999,129.4916437826951
1971-04-16,90.0,109.22593326333516
1971-05-16,80.6000031,87.57067597578188
1971-06-16,96.0,86.95668835198812
1971-07-16,83.7,89.49724539854685
1971-08-16,86.8,92.99081891704357
1971-09-16,96.0,81.39752731633219
1971-10-16,68.2,79.77273151982175
1971-11-16,66.0,71.95991680331164
1971-12-16,68.2,82.50722868868252
1972-01-16,89.89999999999999,93.76335771740592
1972-02-15,92.8,100.4097758343909
1972-03-16,99.2,112.69334851345398
1972-04-16,84.0,98.6357159753629
1972-05-16,80.6000031,81.71356019160369
1972-06-16,99.0,84.09763315510271
1972-07-16,83.7,86.0870465183261
1972-08-16,86.8,90.01939223705364
1972-09-16,96.0,82.85570087750222
1972-10-16,74.39999999999999,76.62731325819776
1972-11-16,66.0,70.98492417356807
1972-12-16,74.39999999999999,80.39741889263489
1973-01-16,108.5,94.06480393280677
1973-02-15,98.0,102.88585500086376
1973-03-16,133.29999999999998,114.86578782980729
1973-04-16,84.0,103.83599322013364
1973-05-16,102.3,90.0856509946687
1973-06-16,99.0,94.76788170071785
1973-07-16,83.7,93.85646053330733
1973-08-16,102.3,94.21437784719546
1973-09-16,93.000003,91.63875788325969
1973-10-16,71.3,81.30557086644897
1973-11-16,63.000003,72.70859607138249
1973-12-16,65.1000031,80.93620213878062
1974-01-16,102.3,96.44100669748856
1974-02-15,81.2,100.31066650806405
1974-03-16,93.0,114.62544893228053
1974-04-16,114.0,90.6769082631769
1974-05-16,77.5,87.04482401745659
1974-06-16,99.0,91.84311364812027
1974-07-16,83.7,85.41610727195213
1974-08-16,83.7,92.89456411229928
1974-09-16,96.0,86.22575881101032
1974-10-16,71.3,74.76529347367922
1974-11-16,66.0,68.14523442303486
1974-12-16,71.3,75.98833974303744
1975-01-16,102.3,97.35321837600797
1975-02-15,75.60000000000001,96.841843875277
1975-03-16,93.0,109.75342251651043
1975-04-16,117.0,94.09588244184715
1975-05-16,99.2,85.14372071216599
1975-06-16,93.000003,96.20457507613146
1975-07-16,83.7,88.10059111914678
1975-08-16,86.8,92.08712543703723
1975-09-16,93.000003,89.83992319261208
1975-10-16,89.89999999999999,74.90117533117258
1975-11-16,63.000003,70.69380180640107
1975-12-16,86.8,78.39547809008901
1976-01-16,89.89999999999999,101.79895361375014
1976-02-15,95.7,95.48131940989549
1976-03-16,96.1000031,109.43510310494203
1976-04-16,87.0,103.42165198099968
1976-05-16,77.5,86.31222669320807
1976-06-16,81.0,89.80522749233471
1976-07-16,80.6000031,80.60135397111213
1976-08-16,86.8,85.2222872573318
1976-09-16,93.000003,86.1402945012231
1976-10-16,71.3,74.53223360913245
1976-11-16,63.000003,64.3689962790259
1976-12-16,71.3,74.93743457732106
1977-01-16,89.89999999999999,94.48390615975546
1977-02-15,75.60000000000001,90.19038367306752
1977-03-16,102.3,101.08073500861279
1977-04-16,93.000003,94.89194623350754
1977-05-16,80.6000031,82.97290634965151
1977-06-16,84.0,87.0061011693326
1977-07-16,80.6000031,80.57567111546098
1977-08-16,83.7,85.5167939881293
1977-09-16,90.0,86.99429772587123
1977-10-16,74.39999999999999,72.96148352554692
1977-11-16,69.0,63.716136451308294
1977-12-16,77.5,75.07815253994528
1978-01-16,86.8,95.38562557828526
1978-02-15,92.4,88.64364033837178
1978-03-16,96.1000031,104.08096493898955
1978-04-16,87.0,97.23729705016409
1978-05-16,77.5,82.43568318117316
1978-06-16,96.0,86.148060843453
1978-07-16,80.6000031,81.66186992090468
1978-08-16,83.7,87.07568332208814
1978-09-16,90.0,88.38384789173077
1978-10-16,71.3,74.14073473711954
1978-11-16,72.0,64.79783234472279
1978-12-16,71.3,75.85232508626271
1979-01-16,89.89999999999999,93.47476087128531
1979-02-15,92.4,88.91139257638012
1979-03-16,108.5,102.8332956206779
1979-04-16,117.0,96.89554495575857
1979-05-16,80.6000031,87.88541399653599
1979-06-16,99.0,94.8525336020642
1979-07-16,80.6000031,86.26257102832555
1979-08-16,86.8,90.55934781738455
1979-09-16,93.000003,91.8451438359285
1979-10-16,71.3,76.7422582580091
1979-11-16,69.0,68.4855043610037
1979-12-16,80.6000031,76.2972708850455
1980-01-16,89.89999999999999,94.80854742142081
1980-02-15,92.8,91.87790301939745
1980-03-16,105.4,105.22117496798049
1980-04-16,87.0,101.48059598875818
1980-05-16,80.6000031,82.64180613076711
1980-06-16,96.0,90.65860010962241
1980-07-16,80.6000031,82.22719272270733
1980-08-16,83.7,86.8541951580786
1980-09-16,90.0,89.84844411207429
1980-10-16,71.3,73.21938436363781
1980-11-16,69.0,66.74654660738389
1980-12-16,68.2,75.74703931482358
1981-01-16,96.1000031,91.19329309885396
1981-02-15,92.4,89.95621317091253
1981-03-16,108.5,104.63197779595832
1981-04-16,81.0,98.18569593220327
1981-05-16,77.5,81.53457571958563
1981-06-16,99.0,89.96986641341812
1981-07-16,83.7,81.229128864878
1981-08-16,96.1000031,86.33043053438615
1981-09-16,93.000003,91.77957704230843
1981-10-16,77.5,75.54443870487765
1981-11-16,69.0,69.77246897649589
1981-12-16,71.3,76.84406814261223
1982-01-16,105.4,94.08129552790248
1982-02-15,92.4,93.53717198372914
1982-03-16,99.2,108.16700576333514
1982-04-16,81.0,95.49475657201977
1982-05-16,80.6000031,80.59417440765102
1982-06-16,99.0,92.25572468544064
1982-07-16,80.6000031,82.20953310446836
1982-08-16,83.7,88.0794149062083
1982-09-16,90.0,90.0346216772845
1982-10-16,80.6000031,73.20436512743309
1982-11-16,78.00000299999999,68.26345024506206
1982-12-16,74.39999999999999,76.15726715660209
1983-01-16,89.89999999999999,97.51614937957602
1983-02-15,103.6,92.08332325956535
1983-03-16,105.4,105.95218978841727
1983-04-16,90.0,94.69060656341031
1983-05-16,80.6000031,82.95298918828969
1983-06-16,99.0,96.10263207636636
1983-07-16,83.7,83.37047004956375
1983-08-16,83.7,88.98945935665547
1983-09-16,93.000003,91.42412481631449
1983-10-16,68.2,75.97021561687357
1983-11-16,66.0,69.67564721758035
1983-12-16,68.2,72.78854470323185
1984-01-16,102.3,92.64471621966783
1984-02-15,75.4000029,93.10976085215523
1984-03-16,96.1000031,102.26447622876609
1984-04-16,84.0,87.14669278029527
1984-05-16,77.5,77.49778977609792
1984-06-16,96.0,91.68825462579666
1984-07-16,80.6000031,79.56511413459374
1984-08-16,83.7,84.38631978391791
1984-09-16,90.0,88.99421319041673
1984-10-16,74.39999999999999,72.1248397884917
1984-11-16,75.0,67.82478095689136
1984-12-16,71.3,72.9082395586651
1985-01-16,96.1000031,95.98043535113652
1985-02-15,86.8000028,90.102964811531
1985-03-16,89.89999999999999,102.40027156399796
1985-04-16,81.0,87.80057698666148
1985-05-16,77.5,76.93404597256215
1985-06-16,99.0,92.41057171172865
1985-07-16,83.7,79.93342005373547
1985-08-16,86.8,85.1301137196605
1985-09-16,93.000003,90.32139442590605
1985-10-16,68.2,74.00285850295825
1985-11-16,69.0,69.52007316358497
1985-12-16,68.2,71.5000369173805
1986-01-16,102.3,94.58511257705645
1986-02-15,98.0,89.13929194554008
1986-03-16,96.1000031,101.88418126772392
1986-04-16,87.0,89.29441997225666
1986-05-16,77.5,80.08120093352038
1986-06-16,81.0,96.25895063937921
1986-07-16,83.7,79.91322476303309
1986-08-16,83.7,83.62214519887839
1986-09-16,90.0,89.72865602127459
1986-10-16,71.3,71.1063655691121
1986-11-16,69.0,68.59036614312726
1986-12-16,80.6000031,70.46554629177996
1987-01-16,111.6000031,97.31855921769905
1987-02-15,128.79999999999998,94.03023820913727
1987-03-16,136.4,107.57671417671814
1987-04-16,102.0,101.64224496671616
1987-05-16,111.6000031,92.98508876302766
1987-06-16,99.0,108.08128157105303
1987-07-16,114.7,96.45876648320494
1987-08-16,108.5,99.60637414137679
1987-09-16,96.0,107.30152778646288
1987-10-16,105.4,85.56129386932271
1987-11-16,93.000003,84.06722262549852
1987-12-16,74.39999999999999,89.5728716658073
1988-01-16,114.7,112.34463011771759
1988-02-15,124.7,109.3427108333427
1988-03-16,99.2,119.53123792221814
1988-04-16,135.0,100.8074310390411
1988-05-16,89.89999999999999,97.79651705502066
1988-06-16,108.000003,108.24251693209928
1988-07-16,83.7,98.80241202826923
1988-08-16,120.9,98.86058596409504
1988-09-16,90.0,101.33931283723281
1988-10-16,86.8,88.54914285108421
1988-11-16,72.0,80.67460697574103
1988-12-16,93.0,79.72030788291663
1989-01-16,111.6000031,108.75426774870377
1989-02-15,120.4,110.99714234393014
1989-03-16,136.4,112.84942280291733
1989-04-16,123.0,110.58350145735164
1989-05-16,102.3,99.8120592659712
1989-06-16,111.0,110.15650684555567
1989-07-16,83.7,99.98539680583242
1989-08-16,111.6000031,105.06240006799142
1989-09-16,96.0,99.93085593341931
1989-10-16,89.89999999999999,88.61083932271612
1989-11-16,93.000003,80.72122981088759
1989-12-16,105.4,86.05408004767962
1990-01-16,83.7,115.57023581799558
1990-02-15,123.20000000000002,113.6193534579186
1990-03-16,105.4,116.11745067611213
1990-04-16,90.0,109.17502504964969
1990-05-16,80.6000031,89.92104707484518
1990-06-16,114.0,98.78468393077291
1990-07-16,83.7,87.64927562997545
1990-08-16,117.8,100.2986701783211
1990-09-16,93.000003,95.17831641544777
1990-10-16,99.2,86.1919910884248
1990-11-16,87.0,81.734036864623
1990-12-16,99.2,88.94315031722526
1991-01-16,114.7,107.19184666883564
1991-02-15,126.0,117.93365561702194
1991-03-16,145.7000093,118.70622194006975
1991-04-16,132.0,113.45691500780754
1991-05-16,108.5,103.35774655250076
1991-06-16,105.0,117.98791020907831
1991-07-16,96.1000031,99.18192360721082
1991-08-16,96.1000031,112.87917447748754
1991-09-16,87.0,100.36941730240449
1991-10-16,83.7,89.37858246809053
1991-11-16,93.000003,82.0307046933974
1991-12-16,74.39999999999999,89.5269764115324
1992-01-16,86.8,105.54702490403142
1992-02-15,124.7,110.78165321986882
1992-03-16,124.0,116.41640486576713
1992-04-16,120.0,108.85942355435806
1992-05-16,117.8,94.8923017019263
1992-06-16,99.0,109.90038222791604
1992-07-16,102.3,94.31611992605937
1992-08-16,108.5,106.58852720519543
1992-09-16,99.0,98.14748437253479
1992-10-16,80.6000031,90.64487419824013
1992-11-16,75.0,86.05946053770724
1992-12-16,74.39999999999999,85.08884424257056
1993-01-16,108.5,99.77144882787744
1993-02-15,117.6000084,115.25969823220336
1993-03-16,127.1,119.62176003094832
1993-04-16,123.0,111.42271642297467
1993-05-16,80.6000031,100.85049745508114
1993-06-16,111.0,103.75308276148814
1993-07-16,102.3,91.69198060464788
1993-08-16,108.5,106.26160153252684
1993-09-16,96.0,96.57229744852143
1993-10-16,71.3,87.71164553922098
1993-11-16,72.0,81.37347576745827
1993-12-16,71.3,80.3275567421273
1994-01-16,117.8,98.94384226719444
1994-02-15,120.4,114.91887930560614
1994-03-16,127.1,121.67062235481757
1994-04-16,126.000009,113.84995703191073
1994-05-16,102.3,97.76160333618269
1994-06-16,90.0,108.7755734745401
1994-07-16,99.2,95.09526246568964
1994-08-16,99.2,104.8563635980625
1994-09-16,90.0,94.8847910576549
1994-10-16,77.5,81.38782340332787
1994-11-16,72.0,78.26482133269683
1994-12-16,108.5,78.01369234148245
1995-01-16,111.6000031,106.91549902198933
1995-02-15,84.0,121.33468689345182
1995-03-16,105.4,119.66060576178131
1995-04-16,96.0,109.18741742619356
1995-05-16,86.8,88.63365849556838
1995-06-16,105.0,93.86044751243791
1995-07-16,99.2,89.32283059119545
1995-08-16,83.7,100.2261331933534
1995-09-16,90.0,88.56204138696154
1995-10-16,71.3,75.82126100277422
1995-11-16,75.0,73.11915447434801
1995-12-16,124.0,80.5108824684041
1996-01-16,111.6000031,108.13581309485572
1996-02-15,116.0,115.45604313497432
1996-03-16,142.6,121.73129519039384
1996-04-16,123.0,118.0002639571237
1996-05-16,102.3,101.75559696853848
1996-06-16,102.0,109.32008479195717
1996-07-16,102.3,101.12831576792811
1996-08-16,102.3,104.39078571950478
1996-09-16,90.0,97.22944800295414
1996-10-16,86.8,82.33705498282376
1996-11-16,84.0,80.40873710138841
1996-12-16,68.2,96.53345841527812
1997-01-16,120.9,106.85675079116497
1997-02-15,106.4,111.16134985974509
1997-03-16,142.6,124.02804772562814
1997-04-16,117.0,115.47272805209124
1997-05-16,117.8,99.66781593307299
1997-06-16,105.0,107.36814222694662
1997-07-16,83.7,103.09035190471815
1997-08-16,111.6000031,102.0535771595175
1997-09-16,90.0,94.63614005828096
1997-10-16,96.1000031,83.5399428280471
1997-11-16,90.0,81.95655690332252
1997-12-16,71.3,93.74244674262115
1998-01-16,117.8,111.6874261221884
1998-02-15,131.6000084,111.74934603555688
1998-03-16,145.7000093,131.66269959051183
1998-04-16,138.0,121.3849247069141
1998-05-16,114.7,109.20950786108672
1998-06-16,96.0,113.10215287209556
1998-07-16,105.4,101.45269304130375
1998-08-16,111.6000031,108.2864362906762
1998-09-16,90.0,98.71176562646343
1998-10-16,86.8,88.67200866057185
1998-11-16,75.0,84.69698494150104
1998-12-16,71.3,87.43214674814783
1999-01-16,96.1000031,110.6322047548963
1999-02-15,103.6,111.22894509514995
1999-03-16,130.2000093,125.48979306096544
1999-04-16,99.0,114.70118904025
1999-05-16,96.1000031,97.10959826826428
1999-06-16,90.0,94.9632950021135
1999-07-16,108.5,90.34627266898586
1999-08-16,114.7,100.14472920083355
1999-09-16,93.000003,91.5122169870758
1999-10-16,89.89999999999999,84.61873810962459
1999-11-16,81.0,80.80627827947032
1999-12-16,68.2,83.81259087663695
2000-01-16,105.4,107.44611414864973
2000-02-15,116.0,110.28176969341091
2000-03-16,130.2000093,129.37667115910196
2000-04-16,114.0,114.42590617263134
2000-05-16,111.6000031,100.70130379201416
2000-06-16,87.0,100.21794290945526
2000-07-16,102.3,98.43107304754844
2000-08-16,105.4,104.97325449978662
2000-09-16,96.0,91.85240115756253
2000-10-16,89.89999999999999,85.46066415934436
2000-11-16,75.0,81.27899965132258
2000-12-16,86.8,80.09772075335525
2001-01-16,86.8,108.71330998137255
2001-02-15,112.0,111.62622912532339
2001-03-16,114.7,126.91916259830734
2001-04-16,129.0,111.17645868144238
2001-05-16,83.7,100.81014090914852
2001-06-16,93.000003,94.51143758473121
2001-07-16,111.6000031,94.39829219861312
2001-08-16,114.7,104.94889646472754
2001-09-16,96.0,93.42677891219736
2001-10-16,80.6000031,87.80484302272944
2001-11-16,75.0,79.46054807243692
2001-12-16,96.1000031,80.42037354962397
2002-01-16,108.5,105.42275694601697
2002-02-15,114.79999999999998,115.85882614566263
2002-03-16,142.6,129.43988408366027
2002-04-16,135.0,121.38989599025535
2002-05-16,102.3,105.88870091743081
2002-06-16,105.0,102.08802418149263
2002-07-16,114.7,106.91102764079578
2002-08-16,99.2,114.00761723933127
2002-09-16,93.000003,97.38118552127989
2002-10-16,111.6000031,87.27271663160532
2002-11-16,81.0,83.92811774472146
2002-12-16,102.3,90.24062544640876
2003-01-16,111.6000031,111.2602445676707
2003-02-15,117.6000084,120.78315561391052
2003-03-16,133.29999999999998,135.88075731939438
2003-04-16,138.0,125.91635817428613
2003-05-16,89.89999999999999,106.19812010785095
2003-06-16,108.000003,102.35569863426757
2003-07-16,86.8,107.26220227282263
2003-08-16,108.5,107.51309371342086
2003-09-16,93.000003,92.46336137674403
2003-10-16,77.5,90.90828826415932
2003-11-16,81.0,76.94042870156886
2003-12-16,80.6000031,85.701672454246
2004-01-16,114.7,104.41557730095785
2004-02-15,124.7,113.28380554185243
2004-03-16,136.4,132.68144808950186
2004-04-16,135.0,126.42024001682768
2004-05-16,99.2,101.76316068848234
2004-06-16,90.0,103.26592680811822
2004-07-16,108.5,101.77862415780041
2004-08-16,105.4,107.5828112611296
2004-09-16,93.000003,94.70276633605926
2004-10-16,96.1000031,88.34667330852393
2004-11-16,84.0,81.05869069503959
2004-12-16,96.1000031,88.61840511226464
2005-01-16,99.2,111.03579293242792
2005-02-15,126.0,118.10915879671434
2005-03-16,142.6,133.64040187636348
2005-04-16,132.0,130.1601762702943
2005-05-16,93.0,102.35028657316352
2005-06-16,90.0,100.53265598098503
2005-07-16,96.1000031,102.4798167467434
2005-08-16,114.7,105.26419001261274
2005-09-16,90.0,93.18786894727887
2005-10-16,83.7,89.77987618236925
2005-11-16,81.0,79.00598829776739
2005-12-16,65.1000031,87.20424428778938
2006-01-16,102.3,102.52231252233369
2006-02-15,106.4,112.9760469815496
2006-03-16,133.29999999999998,129.2579334793329
2006-04-16,126.000009,122.47478845788852
2006-05-16,99.2,94.33202765432027
2006-06-16,84.0,94.07259489566665
2006-07-16,86.8,98.00583595167967
2006-08-16,114.7,102.44342763970684
2006-09-16,90.0,88.96003983421669
2006-10-16,99.2,86.08926851221278
2006-11-16,84.0,79.55276390560759
2006-12-16,99.2,84.81950583831488
2007-01-16,96.1000031,108.03230875963222
2007-02-15,126.0,117.82737588645443
2007-03-16,136.4,135.22284295467887
2007-04-16,123.0,129.93179313581638
2007-05-16,99.2,98.76246022266017
2007-06-16,87.0,95.10967957109382
2007-07-16,93.0,98.2961403663159
2007-08-16,105.4,107.67954382310148
2007-09-16,93.000003,90.35743395567573
2007-10-16,83.7,88.96976780919755
2007-11-16,84.0,79.26745164576596
2007-12-16,93.0,85.14004215351792
2008-01-16,105.4,104.00153429045676
2008-02-15,116.0,118.41147372510962
2008-03-16,133.29999999999998,134.56295829913878
2008-04-16,120.0,126.16766895846106
2008-05-16,96.1000031,97.10563369588073
2008-06-16,84.0,91.39592633161745
2008-07-16,99.2,95.29084858540686
2008-08-16,114.7,106.37742244524394
2008-09-16,93.000003,92.08200311924236
2008-10-16,99.2,89.28786347972311
2008-11-16,72.0,83.02868261713165
2008-12-16,71.3,88.39674164472774
2009-01-16,93.0,101.00733205682673
2009-02-15,120.4,113.02973606750616
2009-03-16,120.9,130.77299447320365
2009-04-16,117.0,121.30542130161047
2009-05-16,89.89999999999999,92.50204931225376
2009-06-16,93.000003,86.33872907864308
2009-07-16,102.3,93.84564263601658
2009-08-16,108.5,107.8173300190581
2009-09-16,93.000003,91.00140645098382
2009-10-16,96.1000031,89.91216382163344
2009-11-16,84.0,79.78595594046209
2009-12-16,102.3,85.63876065933829
2010-01-16,102.3,105.16703248433258
2010-02-15,120.4,121.67602370437172
2010-03-16,145.7000093,134.04234778247098
2010-04-16,126.000009,127.78537369808627
2010-05-16,117.8,100.4636903713885
2010-06-16,84.0,97.36220520146537
2010-07-16,99.2,103.69862592493536
2010-08-16,89.89999999999999,111.72811101457572
2010-09-16,96.0,92.37134471102137
2010-10-16,74.39999999999999,90.39492136278567
2010-11-16,78.00000299999999,78.2933974737449
2010-12-16,71.3,83.97446298755851
2011-01-16,99.2,97.59137913978823
2011-02-15,112.0,113.05410762033794
2011-03-16,99.2,130.10971144934481
2011-04-16,126.000009,115.30392138150408
2011-05-16,111.6000031,91.84925734537914
2011-06-16,99.0,86.77549195797236
2011-07-16,102.3,97.67583592242029
2011-08-16,108.5,106.05452665749245
2011-09-16,90.0,93.7216274087119
2011-10-16,86.8,88.86878257227511
2011-11-16,90.0,79.6181913742782
2011-12-16,68.2,85.94026036895531
2012-01-16,89.89999999999999,100.7162426696686
2012-02-15,130.5,113.4058111877202
2012-03-16,130.2000093,126.66062830122465
2012-04-16,117.0,125.01161891970617
2012-05-16,93.0,101.48938208363218
2012-06-16,99.0,89.43430393382184
2012-07-16,102.3,98.14701071992982
2012-08-16,120.9,106.56832572985829
2012-09-16,90.0,94.57656089576794
2012-10-16,96.1000031,90.67539825994743
2012-11-16,93.000003,83.90881328124905
2012-12-16,86.8,85.74849969058346
2013-01-16,99.2,103.24972714475155
2013-02-15,106.4,122.83628027411314
2013-03-16,142.6,128.50703895918812
2013-04-16,114.0,124.276608119549
2013-05-16,108.5,101.94587690980914
2013-06-16,84.0,93.64073677513424
2013-07-16,86.8,100.48437731822857
2013-08-16,105.4,106.17844810366157
2013-09-16,93.000003,89.23641780790096
2013-10-16,93.0,87.65394992762815
2013-11-16,87.0,83.04237850562944
2013-12-16,74.39999999999999,82.55669104020586
2014-01-16,102.3,98.18448877947532
2014-02-15,123.20000000000002,116.10324548639304
2014-03-16,139.5,131.46647578327256
2014-04-16,135.0,123.07907972809613
2014-05-16,117.8,105.86473509460417
2014-06-16,84.0,97.07764062887067
2014-07-16,102.3,101.45906565140801
2014-08-16,117.8,110.93356563778427
2014-09-16,96.0,96.3564357571597
2014-10-16,93.0,94.17446570322937
2014-11-16,84.0,87.88701736931678
2014-12-16,74.39999999999999,83.62216038412298
2015-01-16,105.4,100.65016001363291
2015-02-15,117.6000084,119.22347930552247
2015-03-16,142.6,133.70584059403413
2015-04-16,126.000009,125.75573552647532
2015-05-16,120.9,107.7112594598123
2015-06-16,96.0,93.7949469227112
2015-07-16,102.3,103.38711528682573
2015-08-16,105.4,114.06520793686467
2015-09-16,96.0,95.67283298746493
2015-10-16,89.89999999999999,92.69111338092075
2015-11-16,87.0,86.22443104928779
2015-12-16,80.6000031,81.15389169971704
2016-01-16,105.4,102.31660751408266
2016-02-15,116.0,119.72144567675201
2016-03-16,139.5,135.62798040795172
2016-04-16,84.0,125.50394320793808
2016-05-16,102.3,104.02030313706564
2016-06-16,102.0,83.99419030391759
2016-07-16,102.3,96.6711701294227
2016-08-16,111.6000031,107.99418053937765
2016-09-16,99.0,93.11794021430828
2016-10-16,86.8,91.22274700685715
2016-11-16,81.0,85.1807899709565
2016-12-16,93.0,79.15044343699039
2017-01-16,102.3,102.83344134022609
2017-02-15,112.0,119.69401913185543
2017-03-16,130.2000093,135.46880942220824
2017-04-16,114.0,115.91533289433725
2017-05-16,99.2,105.68996858454146
2017-06-16,102.0,91.13866871547981
2017-07-16,108.5,98.84509174225066
2017-08-16,105.4,111.20831285680113
2017-09-16,99.0,95.27075451592401
2017-10-16,89.89999999999999,90.67514784062404
2017-11-16,81.0,85.28415826676418
2017-12-16,93.0,82.51045881837334
2018-01-16,108.5,103.23882683143657
2018-02-15,109.2,119.49828700210823
2018-03-16,130.2000093,135.48013587655043
2018-04-16,114.0,115.83643312243804
2018-05-16,102.3,104.91719571079157
2018-06-16,99.0,93.80542110182708
2018-07-16,102.3,101.01425843076528
2018-08-16,105.4,109.14379952585458
2018-09-16,93.000003,94.97877695030178
2018-10-16,93.0,89.12106485793866
2018-11-16,84.0,83.32828166975149
2018-12-16,99.2,84.55956557089189
2019-01-16,108.5,105.09273901740639
2019-02-15,117.6000084,118.70181351521799
2019-03-16,133.29999999999998,136.21502746531357
2019-04-16,120.0,117.97076929227768
2019-05-16,102.3,106.90385659838311
