time,actual_spei,predicted_spei
1959-08-16,86.8,87.28795217397845
1959-09-16,87.0,83.09295895364109
1959-10-16,83.7,86.06544174112287
1959-11-16,87.0,84.64438270723272
1959-12-16,102.3,101.53177229665572
1960-01-16,111.6000031,111.94514472337055
1960-02-15,116.0,116.0728605734018
1960-03-16,142.6,137.69149848902796
1960-04-16,123.0,122.14357278283116
1960-05-16,99.2,100.08801604608345
1960-06-16,87.0,89.03120585433949
1960-07-16,89.89999999999999,89.43208713210285
1960-08-16,86.8,88.1561065903377
1960-09-16,84.0,84.35016450264688
1960-10-16,86.8,85.63472429700153
1960-11-16,84.0,85.54075467197816
1960-12-16,102.3,101.45117331417428
1961-01-16,111.6000031,111.75390063700983
1961-02-15,112.0,115.95770149236063
1961-03-16,133.29999999999998,137.51724231381283
1961-04-16,120.0,119.74498307608324
1961-05-16,96.1000031,97.4914915619905
1961-06-16,87.0,86.28936989370257
1961-07-16,89.89999999999999,87.6881112602801
1961-08-16,86.8,86.62090023197509
1961-09-16,84.0,83.30877713580146
1961-10-16,86.8,85.06975490002229
1961-11-16,84.0,84.77662299928896
1961-12-16,102.3,101.1725730231184
1962-01-16,105.4,111.43518074731476
1962-02-15,112.0,113.92137846295925
1962-03-16,133.29999999999998,135.82520894623616
1962-04-16,123.0,118.97980424878888
1962-05-16,99.2,97.3010191647165
1962-06-16,90.0,87.02253752514713
1962-07-16,86.8,89.07660617380913
1962-08-16,86.8,86.81459601918755
1962-09-16,78.00000299999999,83.53256740718258
1962-10-16,86.8,84.20456355581274
1962-11-16,87.0,83.84034404536959
1962-12-16,99.2,101.32854558879302
1963-01-16,105.4,109.93726673450317
1963-02-15,112.0,113.17989499693144
1963-03-16,133.29999999999998,135.1176649516888
1963-04-16,120.0,119.30505444073232
1963-05-16,102.3,96.78353374791563
1963-06-16,90.0,87.48978854672922
1963-07-16,89.89999999999999,88.7767084358931
1963-08-16,86.8,87.45665982591936
1963-09-16,81.0,83.21165362837196
1963-10-16,83.7,85.53420382155824
1963-11-16,84.0,84.37918428152334
1963-12-16,102.3,100.48031690171634
1964-01-16,111.6000031,109.50618005801205
1964-02-15,118.9,114.42126481131356
1964-03-16,136.4,137.28697489486566
1964-04-16,123.0,121.8267423494745
1964-05-16,96.1000031,99.9727903281238
1964-06-16,90.0,88.37577693938566
1964-07-16,93.0,89.3263202219517
1964-08-16,86.8,88.27209496337518
1964-09-16,81.0,83.56602126331666
1964-10-16,86.8,85.7677075093731
1964-11-16,81.0,85.31606216920736
1964-12-16,99.2,100.87272926016847
1965-01-16,108.5,109.28090704686004
1965-02-15,112.0,114.05362880452891
1965-03-16,133.29999999999998,135.02246604841164
1965-04-16,120.0,119.79219016998574
1965-05-16,99.2,97.18157778147177
1965-06-16,84.0,87.58153577872572
1965-07-16,89.89999999999999,87.88880322704443
1965-08-16,89.89999999999999,85.98181387496135
1965-09-16,81.0,82.28248030454282
1965-10-16,86.8,85.24066898667589
1965-11-16,84.0,84.19418194859117
1965-12-16,99.2,100.8651532496126
1966-01-16,111.6000031,109.34106346028584
1966-02-15,114.79999999999998,114.50869775188562
1966-03-16,139.5,135.8926944299558
1966-04-16,123.0,121.89599643421167
1966-05-16,96.1000031,99.60954566109835
1966-06-16,90.0,88.0226896209097
1966-07-16,89.89999999999999,90.09311473822763
1966-08-16,86.8,87.96248300583015
1966-09-16,84.0,82.52163622343132
1966-10-16,86.8,86.38218951319963
1966-11-16,84.0,84.84427566017611
1966-12-16,99.2,101.12669444851025
1967-01-16,105.4,110.03756185494814
1967-02-15,109.2,113.57842660435479
1967-03-16,133.29999999999998,134.56750946592308
1967-04-16,120.0,119.44383807477594
1967-05-16,96.1000031,96.56919463309
1967-06-16,87.0,86.43304301189013
1967-07-16,89.89999999999999,88.075573060508
1967-08-16,83.7,86.32330809589864
1967-09-16,90.0,81.02293587758517
1967-10-16,83.7,86.38273898651231
1967-11-16,87.0,84.05516392344445
1967-12-16,99.2,100.9585656058401
1968-01-16,111.6000031,109.45021822618335
1968-02-15,116.0,114.2539422516266
1968-03-16,130.2000093,136.71842934632664
1968-04-16,117.0,120.62667217869756
1968-05-16,96.1000031,96.71394539871854
1968-06-16,87.0,86.67182768291704
1968-07-16,89.89999999999999,88.45468638593735
1968-08-16,86.8,86.03116251866248
1968-09-16,81.0,83.00357185076724
1968-10-16,86.8,84.69452492959175
1968-11-16,87.0,84.14020182495206
1968-12-16,105.4,100.45411187332284
1969-01-16,114.7,110.8210027675118
1969-02-15,114.79999999999998,115.91359759331986
1969-03-16,133.29999999999998,136.57911300624247
1969-04-16,120.0,121.31908592324025
1969-05-16,99.2,98.12737224861303
1969-06-16,87.0,88.45327537450609
1969-07-16,86.8,89.94560570809166
1969-08-16,86.8,86.46732013723161
1969-09-16,78.00000299999999,82.95545474081032
1969-10-16,86.8,84.57275180342754
1969-11-16,84.0,84.237857821402
1969-12-16,99.2,100.3311063606591
1970-01-16,108.5,109.51525241872434
1970-02-15,112.0,113.1272509842883
1970-03-16,133.29999999999998,133.60139612970875
1970-04-16,117.0,119.27612440600342
1970-05-16,99.2,96.30834642281648
1970-06-16,87.0,86.78409671801434
1970-07-16,86.8,88.4126067468371
1970-08-16,86.8,85.716728765745
1970-09-16,81.0,81.65065551960244
1970-10-16,83.7,85.0601059574725
1970-11-16,84.0,83.7033188549728
1970-12-16,99.2,99.79808738185461
1971-01-16,105.4,109.09527034571782
1971-02-15,112.0,112.1390787077214
1971-03-16,120.9,132.94724201616984
1971-04-16,102.0,116.00317037035431
1971-05-16,80.6000031,91.53097188026652
1971-06-16,78.00000299999999,79.23369070576145
1971-07-16,71.3,80.76312830005872
1971-08-16,74.39999999999999,77.27048595140595
1971-09-16,87.0,72.70114970510099
1971-10-16,68.2,79.52056882962194
1971-11-16,78.00000299999999,76.67736047047707
1971-12-16,83.7,93.27730318637825
1972-01-16,102.3,100.68700895821574
1972-02-15,104.4000029,105.67067474921113
1972-03-16,124.0,124.91352588681873
1972-04-16,99.0,109.95057688328937
1972-05-16,93.0,86.3684214425735
1972-06-16,87.0,78.89594690453096
1972-07-16,74.39999999999999,81.09059222765993
1972-08-16,77.5,78.73101634857501
1972-09-16,84.0,76.77143299943768
1972-10-16,77.5,78.7721406073073
1972-11-16,75.0,79.39105288906079
1972-12-16,89.89999999999999,93.15994523348324
1973-01-16,111.6000031,103.10017371634967
1973-02-15,106.4,108.97035662716756
1973-03-16,133.29999999999998,127.75997076132398
1973-04-16,102.0,112.44496449635328
1973-05-16,99.2,90.93955019203514
1973-06-16,84.0,83.98453928726079
1973-07-16,71.3,82.42293808815802
1973-08-16,83.7,79.62891578037018
1973-09-16,81.0,79.85515384522026
1973-10-16,74.39999999999999,79.49586707389018
1973-11-16,72.0,78.80579748560757
1973-12-16,80.6000031,92.12211784850837
1974-01-16,108.5,102.03515190978953
1974-02-15,95.2,106.28285631156973
1974-03-16,120.9,124.59271099357142
1974-04-16,111.0,105.51329399306455
1974-05-16,77.5,89.92619259479108
1974-06-16,84.0,77.99361161957646
1974-07-16,77.5,76.38721315355858
1974-08-16,74.39999999999999,78.18373201218937
1974-09-16,84.0,76.64738697824095
1974-10-16,74.39999999999999,76.87006984619694
1974-11-16,75.0,76.42603383443992
1974-12-16,86.8,90.03007656995571
1975-01-16,105.4,103.89435140843581
1975-02-15,92.4,104.7482748245724
1975-03-16,124.0,123.54389430137421
1975-04-16,114.0,106.5452388405002
1975-05-16,93.0,88.91691845069003
1975-06-16,78.00000299999999,82.55386200620792
1975-07-16,74.39999999999999,78.07381411959236
1975-08-16,74.39999999999999,78.14394794088628
1975-09-16,84.0,78.0809500373482
1975-10-16,83.7,76.79062883204132
1975-11-16,75.0,78.29496658041596
1975-12-16,96.1000031,91.09887224684526
1976-01-16,102.3,107.11607645516573
1976-02-15,104.4000029,104.56770294674598
1976-03-16,114.7,127.2051280734681
1976-04-16,102.0,108.40902737246479
1976-05-16,74.39999999999999,87.67644616660382
1976-06-16,78.00000299999999,76.80501316618844
1976-07-16,74.39999999999999,73.77777370056344
1976-08-16,77.5,74.81852358627563
1976-09-16,84.0,77.4968322060741
1976-10-16,74.39999999999999,76.72344193885876
1976-11-16,72.0,75.16398472662604
1976-12-16,89.89999999999999,89.25191674259736
1977-01-16,102.3,103.27622429625089
1977-02-15,95.2,102.2168561346104
1977-03-16,124.0,121.83220994828672
1977-04-16,105.0,106.71431217650311
1977-05-16,86.8,85.79595456808671
1977-06-16,81.0,79.49479779260795
1977-07-16,74.39999999999999,76.3326959640814
1977-08-16,74.39999999999999,77.02833496845787
1977-09-16,78.00000299999999,79.15936509820497
1977-10-16,80.6000031,75.71863634686201
1977-11-16,78.00000299999999,75.45908786384814
1977-12-16,93.0,91.10724492015471
1978-01-16,99.2,105.06199776466127
1978-02-15,100.8000028,102.0071412386088
1978-03-16,117.8,123.86345349171212
1978-04-16,102.0,106.49191741389465
1978-05-16,80.6000031,85.35570877327724
1978-06-16,84.0,78.03247763850638
1978-07-16,74.39999999999999,75.41533858355912
1978-08-16,71.3,76.1770542143022
1978-09-16,75.0,78.01951248577657
1978-10-16,74.39999999999999,75.09946232350175
1978-11-16,81.0,73.60039141014744
1978-12-16,89.89999999999999,90.3376413285082
1979-01-16,102.3,102.82288444518801
1979-02-15,103.6,101.42522934814596
1979-03-16,124.0,123.25084879665356
1979-04-16,117.0,107.28438522485841
1979-05-16,83.7,88.75124694595428
1979-06-16,81.0,82.53417908202253
1979-07-16,71.3,77.35926904155339
1979-08-16,74.39999999999999,76.39687456853828
1979-09-16,81.0,78.89009707884185
1979-10-16,80.6000031,77.1708210051121
1979-11-16,84.0,77.52002122794576
1979-12-16,96.1000031,92.98805784233012
1980-01-16,102.3,106.00109758996761
1980-02-15,104.4000029,104.14507803736122
1980-03-16,120.9,125.29951616516796
1980-04-16,102.0,109.49668739801757
1980-05-16,83.7,85.60790726320259
1980-06-16,81.0,80.52662012932161
1980-07-16,74.39999999999999,75.16470141136246
1980-08-16,74.39999999999999,75.75512076064517
1980-09-16,75.0,78.9323773027819
1980-10-16,74.39999999999999,76.2650072555968
1980-11-16,78.00000299999999,76.17181414906945
1980-12-16,86.8,90.5422585451652
1981-01-16,102.3,101.45709066773482
1981-02-15,103.6,101.21547918114264
1981-03-16,124.0,122.31062716884188
1981-04-16,96.0,107.29787780630605
1981-05-16,80.6000031,83.29935980016299
1981-06-16,81.0,78.46745608929666
1981-07-16,74.39999999999999,73.48102510152145
1981-08-16,80.6000031,74.3960459288979
1981-09-16,84.0,78.7514951866898
1981-10-16,80.6000031,78.09120148000342
1981-11-16,75.0,79.23140027324176
1981-12-16,89.89999999999999,91.46779230316673
1982-01-16,111.6000031,103.28532827143569
1982-02-15,103.6,104.69140954629091
1982-03-16,117.8,124.87080428159184
1982-04-16,99.0,106.13650442522484
1982-05-16,86.8,83.85884188722784
1982-06-16,81.0,80.78059952383741
1982-07-16,71.3,75.05436840649378
1982-08-16,71.3,75.7325830692339
1982-09-16,75.0,77.96522304072512
1982-10-16,80.6000031,75.50216805470664
1982-11-16,84.0,76.43923207067661
1982-12-16,93.0,91.43732551030816
1983-01-16,102.3,105.25153171850495
1983-02-15,109.2,103.23215085860667
1983-03-16,120.9,124.01476192181144
1983-04-16,105.0,105.85185508159395
1983-05-16,83.7,86.03929993550082
1983-06-16,84.0,81.48812206085681
1983-07-16,74.39999999999999,75.6163987062218
1983-08-16,74.39999999999999,76.53294944128075
1983-09-16,84.0,79.22563929928369
1983-10-16,74.39999999999999,79.29477527269736
1983-11-16,75.0,78.54398415698185
1983-12-16,86.8,90.60373148218406
1984-01-16,105.4,102.79642773162274
1984-02-15,89.9000029,103.2143083409822
1984-03-16,114.7,119.03595055874433
1984-04-16,99.0,101.13204579041937
1984-05-16,80.6000031,81.09568242124602
1984-06-16,78.00000299999999,77.81977019933947
1984-07-16,77.5,71.2537411386252
1984-08-16,71.3,73.75178748387805
1984-09-16,78.00000299999999,77.46076507947015
1984-10-16,77.5,75.56867725875985
1984-11-16,81.0,76.4223743693303
1984-12-16,86.8,90.0705085752703
1985-01-16,105.4,103.182729647556
1985-02-15,98.0,101.30363567518079
1985-03-16,111.6000031,120.04574274380272
1985-04-16,96.0,101.41052776792371
1985-05-16,77.5,80.85428445807818
1985-06-16,78.00000299999999,77.09673365873853
1985-07-16,74.39999999999999,71.59996742719194
1985-08-16,74.39999999999999,72.36538831088387
1985-09-16,81.0,77.39771846822057
1985-10-16,71.3,76.34610658172063
1985-11-16,78.00000299999999,76.20463132615508
1985-12-16,89.89999999999999,88.34696471351745
1986-01-16,105.4,103.19943295700645
1986-02-15,103.6,100.60351870901246
1986-03-16,114.7,119.78883572498563
1986-04-16,102.0,101.96432235044367
1986-05-16,77.5,82.56359365495783
1986-06-16,75.0,78.84870919680841
1986-07-16,74.39999999999999,72.59983035604921
1986-08-16,74.39999999999999,73.09967082195259
1986-09-16,81.0,78.24309452425065
1986-10-16,74.39999999999999,75.86013513341555
1986-11-16,78.00000299999999,77.26513854082833
1986-12-16,96.1000031,89.16378796779263
1987-01-16,114.7,105.20178528301325
1987-02-15,123.20000000000002,104.1517044604425
1987-03-16,136.4,125.30123622628642
1987-04-16,117.0,110.95214262182714
1987-05-16,105.4,91.49362029306421
1987-06-16,87.0,91.04838655438499
1987-07-16,96.1000031,84.70549054363083
1987-08-16,93.0,86.41195445152263
1987-09-16,84.0,92.08772384085461
1987-10-16,96.1000031,86.19884675402596
1987-11-16,90.0,89.53658140204308
1987-12-16,96.1000031,101.57415034275915
1988-01-16,117.8,115.01030953880176
1988-02-15,121.8000087,113.76241632779137
1988-03-16,124.0,131.697166414874
1988-04-16,126.000009,112.878057221896
1988-05-16,93.0,96.08719036027647
1988-06-16,90.0,89.88687966981584
1988-07-16,77.5,86.52332917841288
1988-08-16,96.1000031,83.75151985732631
1988-09-16,81.0,88.87544884225687
1988-10-16,83.7,85.50884223785508
1988-11-16,81.0,85.54439461055044
1988-12-16,102.3,95.97350523685819
1989-01-16,114.7,113.10011318702053
1989-02-15,117.6000084,112.58729909340605
1989-03-16,139.5,128.0174590947243
1989-04-16,129.0,115.9845986434475
1989-05-16,96.1000031,97.14439840138907
1989-06-16,93.000003,91.63750292394037
1989-07-16,74.39999999999999,87.10882659822711
1989-08-16,93.0,86.30277327907974
1989-09-16,87.0,87.68781369599446
1989-10-16,89.89999999999999,86.41562593096785
1989-11-16,96.0,86.9995556394307
1989-12-16,108.5,101.46195243380599
1990-01-16,105.4,117.96231361761944
1990-02-15,123.20000000000002,114.86548069323585
1990-03-16,120.9,131.94896363140816
1990-04-16,111.0,115.8044127166746
1990-05-16,83.7,91.85404778167737
1990-06-16,90.0,85.5391056722199
1990-07-16,80.6000031,80.0182697744254
1990-08-16,96.1000031,84.62493949103927
1990-09-16,84.0,86.25713390335116
1990-10-16,93.0,85.32974988353988
1990-11-16,90.0,87.74545103547324
1990-12-16,105.4,100.86216381375746
1991-01-16,120.9,114.3346851186669
1991-02-15,120.4,117.83917413690293
1991-03-16,145.7000093,131.1045956344447
1991-04-16,129.0,120.6516836331864
1991-05-16,102.3,98.39535364958914
1991-06-16,87.0,95.62912498678295
1991-07-16,83.7,86.48622433237104
1991-08-16,83.7,91.6238792993537
1991-09-16,75.0,87.39201785491777
1991-10-16,83.7,85.7055829517417
1991-11-16,96.0,85.66083007399713
1991-12-16,93.0,100.94039470156788
1992-01-16,102.3,112.36181495164578
1992-02-15,124.7,112.30940403863298
1992-03-16,130.2000093,129.70975389417265
1992-04-16,123.0,116.1508692920328
1992-05-16,111.6000031,93.53289856648908
1992-06-16,87.0,92.2428009845116
1992-07-16,89.89999999999999,84.49988670776916
1992-08-16,86.8,90.55634934263193
1992-09-16,93.000003,86.2844538744784
1992-10-16,80.6000031,89.53746966087138
1992-11-16,84.0,89.57555258129148
1992-12-16,93.0,99.17655081679953
1993-01-16,111.6000031,110.45352639076108
1993-02-15,117.6000084,115.62617771786896
1993-03-16,133.29999999999998,129.485234458152
1993-04-16,126.000009,117.54295257257328
1993-05-16,89.89999999999999,97.03947243538147
1993-06-16,96.0,87.79176031832631
1993-07-16,93.0,84.3545055335068
1993-08-16,86.8,89.95513487558
1993-09-16,84.0,87.20803671991841
1993-10-16,80.6000031,86.40706513520166
1993-11-16,81.0,87.40936766411026
1993-12-16,93.0,96.6753491304699
1994-01-16,117.8,109.4271970907318
1994-02-15,120.4,116.27594851293335
1994-03-16,130.2000093,130.8681886838349
1994-04-16,129.0,118.75471623063518
1994-05-16,96.1000031,96.60849481947956
1994-06-16,78.00000299999999,90.66361462469831
1994-07-16,83.7,83.2304480277833
1994-08-16,83.7,85.87755671528858
1994-09-16,81.0,83.4428351854502
1994-10-16,86.8,82.52407792351367
1994-11-16,84.0,85.47930740067044
1994-12-16,111.6000031,96.00454103701396
1995-01-16,114.7,114.26934312529536
1995-02-15,100.8000028,118.9358737260506
1995-03-16,120.9,128.3587410322807
1995-04-16,108.000003,116.5765326402449
1995-05-16,93.0,89.60969503717621
1995-06-16,93.000003,83.09294643386117
1995-07-16,86.8,82.06453685745475
1995-08-16,74.39999999999999,85.27464278297388
1995-09-16,78.00000299999999,81.00704670503507
1995-10-16,74.39999999999999,80.99595450794382
1995-11-16,84.0,81.1868632901876
1995-12-16,114.7,95.23505714643088
1996-01-16,111.6000031,112.72318720155863
1996-02-15,116.0,114.5093407540851
1996-03-16,142.6,128.9992068408362
1996-04-16,123.0,120.97237763775217
1996-05-16,99.2,97.27978259480068
1996-06-16,90.0,91.07895635579862
1996-07-16,86.8,86.99441876029843
1996-08-16,83.7,86.84886776406475
1996-09-16,78.00000299999999,84.76709973917441
1996-10-16,83.7,83.14690421262785
1996-11-16,84.0,85.75619616595138
1996-12-16,86.8,101.12007538557438
1997-01-16,117.8,109.22941173575907
1997-02-15,112.0,113.5064283977283
1997-03-16,142.6,129.2544203572939
1997-04-16,120.0,120.0035858548291
1997-05-16,108.5,96.02065141120605
1997-06-16,96.0,91.65740041236631
1997-07-16,74.39999999999999,88.71563690310988
1997-08-16,89.89999999999999,85.19561288781507
1997-09-16,81.0,84.15129774447657
1997-10-16,93.0,84.0956899444976
1997-11-16,93.000003,88.01579291281278
1997-12-16,99.2,102.72430766985129
1998-01-16,120.9,115.67080200144244
1998-02-15,126.0,117.76325173858893
1998-03-16,148.79999999999998,137.3017402270396
1998-04-16,135.0,125.77909812641744
1998-05-16,108.5,105.1072591206177
1998-06-16,90.0,97.67369630917122
1998-07-16,93.0,89.43296418292049
1998-08-16,96.1000031,91.66996380129333
1998-09-16,78.00000299999999,89.23086269059904
1998-10-16,86.8,88.86866668922326
1998-11-16,84.0,90.06856500215791
1998-12-16,89.89999999999999,101.39377739743843
1999-01-16,105.4,113.94610440044737
1999-02-15,109.2,114.00077994181412
1999-03-16,133.29999999999998,131.92015665606735
1999-04-16,105.0,118.78549178707664
1999-05-16,93.0,93.40870413375305
1999-06-16,81.0,84.43705643567537
1999-07-16,89.89999999999999,79.16529317638016
1999-08-16,89.89999999999999,83.71067385576397
1999-09-16,87.0,80.00655496488282
1999-10-16,86.8,84.75475463465166
1999-11-16,84.0,86.37172180994332
1999-12-16,86.8,97.64989339822498
2000-01-16,111.6000031,110.54724360029635
2000-02-15,116.0,112.95259085136883
2000-03-16,133.29999999999998,133.22274130680086
2000-04-16,114.0,117.61505963375593
2000-05-16,102.3,95.76317840039043
2000-06-16,81.0,87.59661099883431
2000-07-16,86.8,83.41563907031198
2000-08-16,89.89999999999999,85.97877068622566
2000-09-16,87.0,82.03224143289042
2000-10-16,86.8,85.80229695810442
2000-11-16,84.0,86.58668301790946
2000-12-16,99.2,96.4980062462232
2001-01-16,102.3,113.49676510321856
2001-02-15,114.79999999999998,113.59118953772665
2001-03-16,120.9,133.14008137776926
2001-04-16,129.0,114.53146587468889
2001-05-16,86.8,97.8259032130644
2001-06-16,84.0,84.35823207719793
2001-07-16,93.0,82.81457453241126
2001-08-16,89.89999999999999,86.98519095331771
2001-09-16,87.0,83.07458637087367
2001-10-16,83.7,86.1874918733168
2001-11-16,84.0,85.76913423259518
2001-12-16,102.3,96.55846723991841
2002-01-16,111.6000031,112.2630865068083
2002-02-15,117.6000084,115.91637733833163
2002-03-16,139.5,133.52993379669647
2002-04-16,129.0,121.94957773495688
2002-05-16,99.2,100.18118724953746
2002-06-16,90.0,89.71715093568287
2002-07-16,96.1000031,89.49066892450716
2002-08-16,83.7,91.88066486671677
2002-09-16,81.0,85.70381658533353
2002-10-16,99.2,86.14881089095815
2002-11-16,87.0,88.86723200492773
2002-12-16,105.4,100.46914553434527
2003-01-16,114.7,115.0712405233182
2003-02-15,117.6000084,118.92998631347042
2003-03-16,133.29999999999998,136.43981348455085
2003-04-16,132.0,123.23491724736364
2003-05-16,93.0,100.84210462292332
2003-06-16,93.000003,89.10472666215607
2003-07-16,83.7,90.56329321431143
2003-08-16,89.89999999999999,88.29726344526071
2003-09-16,81.0,84.4941565795701
2003-10-16,83.7,87.63646304501923
2003-11-16,90.0,85.19071700177491
2003-12-16,96.1000031,99.2627784554804
2004-01-16,114.7,111.72996265966093
2004-02-15,121.8000087,116.30659210285373
2004-03-16,139.5,135.0332224587788
2004-04-16,135.0,125.03909283055586
2004-05-16,96.1000031,100.71519325770672
2004-06-16,81.0,91.03148234640045
2004-07-16,93.0,88.17121929341317
2004-08-16,86.8,89.36052018497334
2004-09-16,84.0,83.98283967867661
2004-10-16,96.1000031,87.66661314386816
2004-11-16,90.0,88.8189574460659
2004-12-16,105.4,100.97784678868827
2005-01-16,108.5,115.63355963401789
2005-02-15,126.0,118.42230042565878
2005-03-16,139.5,137.50070981556104
2005-04-16,126.000009,127.82354016868797
2005-05-16,96.1000031,99.23812090849826
2005-06-16,81.0,88.98521851514683
2005-07-16,83.7,88.42298434569011
2005-08-16,93.0,86.7930719942787
2005-09-16,78.00000299999999,83.60591337554821
2005-10-16,86.8,87.3950290339405
2005-11-16,84.0,86.01942948878258
2005-12-16,83.7,98.21228247112002
2006-01-16,111.6000031,107.7254808363844
2006-02-15,112.0,115.04910230276323
2006-03-16,136.4,131.67128274696358
2006-04-16,126.000009,122.41272890742185
2006-05-16,96.1000031,94.9782668902231
2006-06-16,81.0,85.01820229639108
2006-07-16,77.5,85.6593889407762
2006-08-16,89.89999999999999,84.90043291482702
2006-09-16,81.0,80.11321440568379
2006-10-16,89.89999999999999,85.9267476499169
2006-11-16,90.0,85.32914356493937
2006-12-16,105.4,97.03187053258839
2007-01-16,108.5,113.32088336030512
2007-02-15,123.20000000000002,117.71184954068606
2007-03-16,142.6,136.8991764187606
2007-04-16,120.0,127.53895660926389
2007-05-16,93.0,97.3426303704508
2007-06-16,84.0,85.44496117207963
2007-07-16,83.7,85.83061325640354
2007-08-16,86.8,87.86397235004024
2007-09-16,81.0,81.27669065670243
2007-10-16,80.6000031,87.26538264929313
2007-11-16,87.0,84.69895519709067
2007-12-16,102.3,96.67069901204961
2008-01-16,111.6000031,110.843659986202
2008-02-15,113.1,117.80777665251921
2008-03-16,136.4,135.17595684908287
2008-04-16,120.0,123.32361682792796
2008-05-16,93.0,94.40261639266122
2008-06-16,81.0,83.52510999512954
2008-07-16,86.8,83.65440803609597
2008-08-16,93.0,86.95147528173823
2008-09-16,81.0,81.9219317292525
2008-10-16,93.0,86.8114950286689
2008-11-16,78.00000299999999,87.8985887721302
2008-12-16,89.89999999999999,97.7936500514086
2009-01-16,102.3,108.68995395685192
2009-02-15,120.4,113.58582119228753
2009-03-16,130.2000093,134.1993127221063
2009-04-16,117.0,120.74518273527431
2009-05-16,89.89999999999999,92.04448176785014
2009-06-16,84.0,80.94326441497265
2009-07-16,83.7,83.07051851525709
2009-08-16,89.89999999999999,86.43272397205264
2009-09-16,81.0,80.13733519553199
2009-10-16,86.8,86.48172761302587
2009-11-16,90.0,84.32182466635899
2009-12-16,105.4,97.47848232989686
2010-01-16,108.5,111.49387007502358
2010-02-15,120.4,118.56947270069155
2010-03-16,142.6,136.58260322157835
2010-04-16,126.000009,124.8876853052818
2010-05-16,108.5,97.00812528736861
2010-06-16,84.0,89.02344942402547
2010-07-16,86.8,88.81170660500369
2010-08-16,80.6000031,91.73495501559297
2010-09-16,87.0,81.94381428657971
2010-10-16,77.5,88.97815233546976
2010-11-16,81.0,85.08274240741598
2010-12-16,89.89999999999999,96.76807001238343
2011-01-16,108.5,106.57603907068957
2011-02-15,114.79999999999998,115.51507415986592
2011-03-16,111.6000031,133.86963222815427
2011-04-16,120.0,116.1669487910309
2011-05-16,99.2,90.8893069699092
2011-06-16,84.0,80.67895386413407
2011-07-16,86.8,82.88546293239041
2011-08-16,89.89999999999999,85.96142624753975
2011-09-16,78.00000299999999,81.45911464654196
2011-10-16,83.7,84.61686440185622
2011-11-16,93.000003,83.7387437225238
2011-12-16,89.89999999999999,97.63217818073157
2012-01-16,102.3,108.224537799547
2012-02-15,124.7,115.17959366129432
2012-03-16,133.29999999999998,132.47877024350635
2012-04-16,120.0,122.4276137856067
2012-05-16,93.0,96.30900232894308
2012-06-16,84.0,83.03363530344231
2012-07-16,86.8,84.83720007518056
2012-08-16,93.0,87.55533713321638
2012-09-16,78.00000299999999,82.34295321482259
2012-10-16,93.0,85.5071575901835
2012-11-16,90.0,87.69960856016549
2012-12-16,102.3,97.85696286240858
2013-01-16,105.4,110.85437531102087
2013-02-15,109.2,119.75159977747909
2013-03-16,142.6,131.8473435132074
2013-04-16,117.0,123.39310061924432
2013-05-16,102.3,96.20177847101878
2013-06-16,78.00000299999999,85.3162386152769
2013-07-16,77.5,85.4989436218723
2013-08-16,86.8,86.75032826437392
2013-09-16,78.00000299999999,79.29465939671772
2013-10-16,86.8,84.79537411213262
2013-11-16,87.0,85.45938209926943
2013-12-16,89.89999999999999,95.99196199459631
2014-01-16,105.4,105.72206645638673
2014-02-15,120.4,115.01632831818301
2014-03-16,139.5,133.27138519248868
2014-04-16,129.0,121.75549682789003
2014-05-16,108.5,98.96370845420367
2014-06-16,78.00000299999999,86.90117871819466
2014-07-16,86.8,86.29826604973604
2014-08-16,93.0,90.07124485065039
2014-09-16,84.0,82.8056167246389
2014-10-16,89.89999999999999,89.02546887346632
2014-11-16,87.0,89.21971791748074
2014-12-16,93.0,97.73099878266689
2015-01-16,108.5,108.23456018145995
2015-02-15,117.6000084,118.30816116280693
2015-03-16,133.29999999999998,135.4669196699316
2015-04-16,126.000009,122.51290046492613
2015-05-16,114.7,99.52285352235779
2015-06-16,87.0,86.26198296367978
2015-07-16,89.89999999999999,88.65622432586238
2015-08-16,86.8,92.80716301035156
2015-09-16,84.0,83.44250366290561
2015-10-16,86.8,89.49524838158047
2015-11-16,90.0,88.53074660012354
2015-12-16,96.1000031,97.3793938701561
2016-01-16,108.5,109.14036543385032
2016-02-15,118.9,118.84776273634499
2016-03-16,142.6,135.89059410564224
2016-04-16,108.000003,125.42971937405768
2016-05-16,99.2,99.87664418090714
2016-06-16,87.0,81.89568998169278
2016-07-16,89.89999999999999,85.52739344860171
2016-08-16,93.0,89.49466929730355
2016-09-16,87.0,82.95979185534924
2016-10-16,83.7,89.29355420278598
2016-11-16,84.0,88.25731366060064
2016-12-16,96.1000031,95.62975956516387
2017-01-16,108.5,107.89038059354131
2017-02-15,112.0,117.99903200362877
2017-03-16,133.29999999999998,134.8368918314005
2017-04-16,117.0,119.55329622383255
2017-05-16,96.1000031,99.10029378141328
2017-06-16,84.0,81.50594098036875
2017-07-16,93.0,84.7220162894831
2017-08-16,86.8,89.56138927229863
2017-09-16,90.0,81.97115695305604
2017-10-16,83.7,87.92872264082769
2017-11-16,81.0,87.23053007025358
2017-12-16,96.1000031,94.78870773551216
2018-01-16,108.5,107.30605142546725
2018-02-15,112.0,116.63728273862813
