time,actual_spei,predicted_spei
1960-05-16,120.9,120.18913290368442
1960-06-16,102.0,98.36186016173446
1960-07-16,99.2,100.4975071437518
1960-08-16,86.8,89.3437578805237
1960-09-16,93.000003,91.41007533113813
1960-10-16,96.1000031,108.28311926060337
1960-11-16,96.0,98.81805302856456
1960-12-16,93.0,97.40512959203939
1961-01-16,105.4,105.99287448226173
1961-02-15,106.4,114.16641431847556
1961-03-16,139.5,143.1957386539795
1961-04-16,138.0,138.16404933045797
1961-05-16,111.6000031,118.6448540548852
1961-06-16,96.0,96.38180713317999
1961-07-16,99.2,99.33364444546619
1961-08-16,89.89999999999999,89.08993225657913
1961-09-16,87.0,92.93182068804657
1961-10-16,105.4,103.33410752714718
1961-11-16,99.0,101.1584631805999
1961-12-16,96.1000031,96.2529959206189
1962-01-16,99.2,106.73308104132622
1962-02-15,114.79999999999998,110.30398711096927
1962-03-16,145.7000093,145.47916583255667
1962-04-16,138.0,138.65208189873977
1962-05-16,114.7,116.95115353614982
1962-06-16,96.0,96.9829573063394
1962-07-16,99.2,99.13647585855284
1962-08-16,89.89999999999999,89.48063564130153
1962-09-16,87.0,91.68752524001559
1962-10-16,108.5,104.46833133262116
1962-11-16,102.0,101.76845263552882
1962-12-16,102.3,97.08450792235243
1963-01-16,102.3,106.87922802164087
1963-02-15,112.0,112.07667161892263
1963-03-16,142.6,144.85474590058809
1963-04-16,144.0,137.8866639291826
1963-05-16,130.2000093,118.82210159126603
1963-06-16,96.0,100.63566474284876
1963-07-16,96.1000031,98.08290261486086
1963-08-16,89.89999999999999,88.95460918904715
1963-09-16,90.0,91.30854891332672
1963-10-16,102.3,105.97901246459243
1963-11-16,96.0,99.99222483225434
1963-12-16,93.0,96.9960028460966
1964-01-16,105.4,104.17163079133647
1964-02-15,118.9,113.33275302687224
1964-03-16,145.7000093,145.93595628241732
1964-04-16,141.000009,139.56357976321013
1964-05-16,108.5,120.24618812611016
1964-06-16,96.0,93.95663649013166
1964-07-16,102.3,99.33890294989827
1964-08-16,89.89999999999999,90.39194427764077
1964-09-16,90.0,91.02152907280721
1964-10-16,96.1000031,105.10080346317997
1964-11-16,90.0,97.4367341408302
1964-12-16,89.89999999999999,94.69679735449756
1965-01-16,102.3,104.20394803863988
1965-02-15,106.4,113.68024350196337
1965-03-16,139.5,142.71661252877072
1965-04-16,135.0,138.64387126888764
1965-05-16,114.7,115.78429368797674
1965-06-16,87.0,96.81406424834229
1965-07-16,102.3,96.89881779768686
1965-08-16,93.0,91.11878642325462
1965-09-16,93.000003,91.55620274722651
1965-10-16,108.5,104.23158800713101
1965-11-16,102.0,99.54794232680453
1965-12-16,96.1000031,96.44131748039435
1966-01-16,105.4,104.8374536872944
1966-02-15,109.2,112.48113729011115
1966-03-16,142.6,142.74336135114294
1966-04-16,135.0,138.5084540561315
1966-05-16,105.4,116.07102799243026
1966-06-16,96.0,92.2317150071204
1966-07-16,99.2,101.02910140386949
1966-08-16,89.89999999999999,89.72064621991944
1966-09-16,96.0,91.54261002567586
1966-10-16,108.5,106.60406114455729
1966-11-16,99.0,100.25367753821759
1966-12-16,93.0,95.92983424643656
1967-01-16,89.89999999999999,104.40813188655993
1967-02-15,103.6,108.09775661185824
1967-03-16,148.79999999999998,142.52352177727195
1967-04-16,132.0,139.90748606590424
1967-05-16,114.7,112.74858154010819
1967-06-16,102.0,96.58970263545827
1967-07-16,102.3,101.15704773838567
1967-08-16,89.89999999999999,90.27306378982489
1967-09-16,84.0,92.14517182336812
1967-10-16,108.5,103.41754278570643
1967-11-16,99.0,100.83018023317278
1967-12-16,93.0,95.14263667160483
1968-01-16,102.3,101.6306615427361
1968-02-15,107.3,110.93834463144077
1968-03-16,139.5,143.8356423659678
1968-04-16,126.000009,135.97168400501076
1968-05-16,111.6000031,112.87340235995265
1968-06-16,93.000003,96.8450933087394
1968-07-16,99.2,99.10356686399427
1968-08-16,89.89999999999999,89.97236741600777
1968-09-16,93.000003,90.3256194979638
1968-10-16,108.5,106.7870214882297
1968-11-16,105.0,99.83503794156672
1968-12-16,105.4,96.8064807606597
1969-01-16,102.3,105.64679192827981
1969-02-15,114.79999999999998,109.70269278950565
1969-03-16,139.5,144.93987080728039
1969-04-16,138.0,133.89309878997724
1969-05-16,120.9,116.12227459808628
1969-06-16,96.0,97.35036031444524
1969-07-16,96.1000031,99.44644081156719
1969-08-16,89.89999999999999,88.99730574286266
1969-09-16,90.0,91.6208132798928
1969-10-16,108.5,105.86161130691751
1969-11-16,93.000003,101.22348334288583
1969-12-16,93.0,95.1784550029892
1970-01-16,99.2,102.50552554089342
1970-02-15,114.79999999999998,110.78889366495675
1970-03-16,145.7000093,144.17196532936794
1970-04-16,132.0,137.10540298770223
1970-05-16,114.7,114.95000340845785
1970-06-16,90.0,96.17165819640951
1970-07-16,96.1000031,97.41229289655699
1970-08-16,86.8,89.56570611005458
1970-09-16,87.0,90.19167062040525
1970-10-16,102.3,105.67081386376148
1970-11-16,96.0,97.71528444745249
1970-12-16,89.89999999999999,95.5090235550072
1971-01-16,96.1000031,100.84094990671676
1971-02-15,106.4,110.7398636277718
1971-03-16,133.29999999999998,142.618262032266
1971-04-16,132.0,133.03446935159891
1971-05-16,105.4,115.4099140207178
1971-06-16,87.0,92.22596464462228
1971-07-16,96.1000031,97.32672766310796
1971-08-16,80.6000031,88.98204157197601
1971-09-16,90.0,87.91335900106122
1971-10-16,96.1000031,106.17299479669761
1971-11-16,96.0,95.75797937396922
1971-12-16,86.8,95.11150148822676
1972-01-16,96.1000031,99.1043872037956
1972-02-15,110.2,109.90758274474301
1972-03-16,133.29999999999998,141.72290481815224
1972-04-16,117.0,132.86451586789116
1972-05-16,120.9,109.30575242219483
1972-06-16,93.000003,97.14547183389998
1972-07-16,99.2,97.31974085955125
1972-08-16,80.6000031,88.35829463496279
1972-09-16,90.0,88.29550487730498
1972-10-16,102.3,104.47896961057367
1972-11-16,93.000003,97.68226665588428
1972-12-16,93.0,92.52728869110484
1973-01-16,105.4,100.96215701785992
1973-02-15,117.6000084,112.24174338809343
1973-03-16,136.4,142.18771883411745
1973-04-16,138.0,130.312305881486
1973-05-16,108.5,117.99260975222164
1973-06-16,90.0,91.58013659619778
1973-07-16,99.2,98.370635125046
1973-08-16,77.5,87.22831684733518
1973-09-16,84.0,87.68506374943365
1973-10-16,99.2,103.25685847606228
1973-11-16,93.000003,96.30416712148329
1973-12-16,89.89999999999999,93.30996360920089
1974-01-16,102.3,101.13391012263408
1974-02-15,103.6,112.66983462116119
1974-03-16,127.1,137.87583933036515
1974-04-16,120.0,131.27276838462024
1974-05-16,111.6000031,110.82200910051732
1974-06-16,90.0,93.74443218951268
1974-07-16,99.2,97.80528840843725
1974-08-16,80.6000031,86.04615138366873
1974-09-16,90.0,87.67382301516164
1974-10-16,99.2,104.11637192180554
1974-11-16,93.000003,95.54901188758144
1974-12-16,86.8,92.77586177896418
1975-01-16,89.89999999999999,100.18876356924858
1975-02-15,109.2,107.32338017291482
1975-03-16,133.29999999999998,138.68334415841
1975-04-16,132.0,129.71244027734738
1975-05-16,105.4,114.61137113531983
1975-06-16,87.0,90.52375716246036
1975-07-16,99.2,97.90666693895335
1975-08-16,80.6000031,85.68066457484744
1975-09-16,93.000003,88.34437701552964
1975-10-16,102.3,104.2809820310841
1975-11-16,96.0,95.92205696607233
1975-12-16,89.89999999999999,92.49756157314621
1976-01-16,105.4,98.7750332131175
1976-02-15,116.0,112.41453664413154
1976-03-16,136.4,139.09674806200715
1976-04-16,129.0,131.51065539590743
1976-05-16,99.2,111.77928349276554
1976-06-16,93.000003,88.63103277080072
1976-07-16,99.2,100.16471642165604
1976-08-16,77.5,84.50047012518753
1976-09-16,90.0,88.41367630605558
1976-10-16,99.2,103.58517947845807
1976-11-16,93.000003,95.42752703073683
1976-12-16,89.89999999999999,91.74068910868179
1977-01-16,99.2,100.89837556270437
1977-02-15,106.4,111.23854225388932
1977-03-16,136.4,136.77518666044182
1977-04-16,129.0,131.54923322195677
1977-05-16,108.5,109.74349204892577
1977-06-16,102.0,92.3957445999095
1977-07-16,102.3,101.67016990221607
1977-08-16,86.8,83.8646253687816
1977-09-16,87.0,90.92996654966097
1977-10-16,102.3,101.33085549464275
1977-11-16,99.0,96.27514469122588
1977-12-16,93.0,92.90085417440282
1978-01-16,99.2,100.69696603118346
1978-02-15,100.8000028,109.91991612553801
1978-03-16,139.5,135.36860728003694
1978-04-16,129.0,132.5124337054277
1978-05-16,102.3,109.98400665917224
1978-06-16,90.0,92.36340892080905
1978-07-16,99.2,98.92974854471466
1978-08-16,80.6000031,84.86059590394272
1978-09-16,81.0,88.30677803619459
1978-10-16,102.3,100.60975632036642
1978-11-16,99.0,97.30035509794062
1978-12-16,96.1000031,92.95809701562999
1979-01-16,105.4,101.3846247056875
1979-02-15,112.0,109.92746534721124
1979-03-16,155.0,138.94777959492532
1979-04-16,135.0,135.59954229223828
1979-05-16,108.5,109.31183187307388
1979-06-16,87.0,92.82445222018814
1979-07-16,96.1000031,97.6631036089893
1979-08-16,83.7,83.3692982678583
1979-09-16,90.0,88.14248437723033
1979-10-16,117.8,103.14885016274718
1979-11-16,108.000003,101.20241807782428
1979-12-16,99.2,95.05792974245888
1980-01-16,108.5,102.72381603064213
1980-02-15,116.0,111.68202941967465
1980-03-16,145.7000093,142.7298094521224
1980-04-16,135.0,132.84310602992159
1980-05-16,114.7,110.46726894510427
1980-06-16,87.0,93.30904647030381
1980-07-16,93.0,96.91092932317386
1980-08-16,83.7,82.94132479027408
1980-09-16,84.0,89.20242440662862
1980-10-16,96.1000031,104.14095754029489
1980-11-16,96.0,96.78481224718533
1980-12-16,93.0,93.86680868164048
1981-01-16,96.1000031,102.35987015383758
1981-02-15,109.2,109.29486000923147
1981-03-16,139.5,141.23156921783155
1981-04-16,120.0,131.86399228117926
1981-05-16,102.3,107.56813783435149
1981-06-16,87.0,90.04238180901798
1981-07-16,96.1000031,96.9288632343356
1981-08-16,80.6000031,83.7699614110565
1981-09-16,93.000003,87.04398284257304
1981-10-16,96.1000031,104.46518047152881
1981-11-16,90.0,95.38916821162023
1981-12-16,86.8,91.95216906581267
1982-01-16,99.2,99.41814652366996
1982-02-15,106.4,110.2426931341119
1982-03-16,142.6,139.48086661790927
1982-04-16,123.0,130.61487312909154
1982-05-16,114.7,106.78757292313804
1982-06-16,93.000003,93.2331124719935
1982-07-16,89.89999999999999,97.77178139610692
1982-08-16,77.5,81.14729646674778
1982-09-16,81.0,88.20796467941443
1982-10-16,96.1000031,99.98542161350562
1982-11-16,96.0,95.28129098484851
1982-12-16,89.89999999999999,92.41111159697815
1983-01-16,93.0,100.21556971325631
1983-02-15,109.2,107.59889188794568
1983-03-16,145.7000093,141.49538230530894
1983-04-16,150.0,130.38162968701283
1983-05-16,114.7,116.10865803556601
1983-06-16,96.0,91.31386422820853
1983-07-16,96.1000031,97.74970062065977
1983-08-16,80.6000031,81.97739140421123
1983-09-16,87.0,86.9448485006405
1983-10-16,89.89999999999999,101.34892406773103
1983-11-16,93.000003,93.58354356424235
1983-12-16,89.89999999999999,92.02397943456629
1984-01-16,99.2,98.91847937791462
1984-02-15,113.1,109.88325873250847
1984-03-16,139.5,142.7336601435783
1984-04-16,129.0,132.8292532307016
1984-05-16,105.4,109.97858524329968
1984-06-16,87.0,91.15386266856564
1984-07-16,89.89999999999999,95.71357039172375
1984-08-16,80.6000031,80.83797283662717
1984-09-16,87.0,87.70364445229256
1984-10-16,96.1000031,99.32403988802471
1984-11-16,93.000003,95.22296404349109
1984-12-16,96.1000031,91.29815844439938
1985-01-16,99.2,101.32501568068301
1985-02-15,106.4,109.89514514021864
1985-03-16,139.5,140.0823228883513
1985-04-16,129.0,131.3624804076526
1985-05-16,102.3,109.00095967048182
1985-06-16,84.0,89.21364264647242
1985-07-16,89.89999999999999,94.11724608825145
1985-08-16,80.6000031,81.07126665039182
1985-09-16,87.0,87.549015369254
1985-10-16,99.2,99.46488402538962
1985-11-16,93.000003,95.695316528783
1985-12-16,96.1000031,92.13892863359676
1986-01-16,99.2,100.99906958633551
1986-02-15,112.0,108.9828945284299
1986-03-16,145.7000093,141.73603740998018
1986-04-16,129.0,132.35168206996602
1986-05-16,96.1000031,107.6264090818475
1986-06-16,90.0,86.79696303897646
1986-07-16,89.89999999999999,95.83223462668494
1986-08-16,86.8,80.39673695269774
1986-09-16,99.0,89.40689620014048
1986-10-16,99.2,102.51953834733946
1986-11-16,96.0,94.51527109909196
1986-12-16,89.89999999999999,93.68581748686213
1987-01-16,102.3,98.73796846742741
1987-02-15,109.2,111.22718515752078
1987-03-16,139.5,141.36253787254034
1987-04-16,138.0,130.45252127308953
1987-05-16,127.1,108.7658824172613
1987-06-16,99.0,95.67974525776066
1987-07-16,99.2,95.28496536356414
1987-08-16,102.3,84.20871910566177
1987-09-16,93.000003,94.96665042907023
1987-10-16,111.6000031,99.19198661313982
1987-11-16,93.000003,99.24719892679549
1987-12-16,93.0,90.62715038881605
1988-01-16,108.5,101.00680393380922
1988-02-15,116.0,111.99423513133557
1988-03-16,145.7000093,142.28914661671536
1988-04-16,135.0,133.46256013928632
1988-05-16,108.5,111.89380026894719
1988-06-16,96.0,91.25227011238582
1988-07-16,102.3,96.98479883978814
1988-08-16,93.0,88.0477574196722
1988-09-16,102.0,91.15024964492117
1988-10-16,93.0,105.1540888127043
1988-11-16,96.0,91.7725348941831
1988-12-16,93.0,93.89460566333211
1989-01-16,102.3,101.52005110242182
1989-02-15,112.0,111.34850491139233
1989-03-16,133.29999999999998,142.360040583227
1989-04-16,144.0,129.99964736620214
1989-05-16,114.7,113.58670062616008
1989-06-16,93.000003,92.72123149362635
1989-07-16,96.1000031,96.73944793287745
1989-08-16,99.2,86.37626196396613
1989-09-16,99.0,95.49460688383064
1989-10-16,105.4,100.55932744948636
1989-11-16,102.0,96.89074226078063
1989-12-16,99.2,94.1771825800107
1990-01-16,102.3,102.75577942668556
1990-02-15,112.0,110.78342827475944
1990-03-16,133.29999999999998,140.5109655835918
1990-04-16,141.000009,132.55560310058064
1990-05-16,117.8,113.09713434627088
1990-06-16,93.000003,93.5626310524309
1990-07-16,99.2,95.94561767481005
1990-08-16,102.3,89.42389442521238
1990-09-16,96.0,96.09240431903115
1990-10-16,102.3,101.20241053827027
1990-11-16,99.0,97.05930541486937
1990-12-16,96.1000031,94.52221679778492
1991-01-16,108.5,101.89597629868213
1991-02-15,114.79999999999998,112.89769436076172
1991-03-16,148.79999999999998,139.91176540127148
1991-04-16,144.0,137.59244816573573
1991-05-16,127.1,113.58639345476821
1991-06-16,90.0,96.13251887578222
1991-07-16,96.1000031,94.97980821232863
1991-08-16,86.8,90.65998775486494
1991-09-16,93.000003,91.54757605642328
1991-10-16,105.4,101.51515766456664
1991-11-16,102.0,97.86591560074095
1991-12-16,89.89999999999999,95.13913270251204
1992-01-16,89.89999999999999,101.28093039215965
1992-02-15,113.1,108.48770694780431
1992-03-16,151.9,142.99263956868813
1992-04-16,150.0,138.86402108956318
1992-05-16,133.29999999999998,117.42378489369523
1992-06-16,99.0,96.29162869629724
1992-07-16,99.2,97.15414761356185
1992-08-16,93.0,89.2815839122425
1992-09-16,96.0,93.48639619025086
1992-10-16,99.2,102.555521566391
1992-11-16,102.0,96.66762640135853
1992-12-16,96.1000031,94.51451691027978
1993-01-16,99.2,100.24386128313932
1993-02-15,112.0,111.42694143109541
1993-03-16,142.6,143.27835516527173
1993-04-16,138.0,138.2141764459048
1993-05-16,117.8,116.91206959798534
1993-06-16,105.0,93.61221960448081
1993-07-16,108.5,100.16920323287495
1993-08-16,89.89999999999999,92.03960325776545
1993-09-16,96.0,92.48515092868082
1993-10-16,111.6000031,102.04004235537202
1993-11-16,105.0,100.81201017551314
1993-12-16,96.1000031,95.04045381548302
1994-01-16,108.5,100.7649547452442
1994-02-15,114.79999999999998,113.84481415366848
1994-03-16,130.2000093,142.58821377257502
1994-04-16,144.0,133.9163403725223
1994-05-16,111.6000031,118.67816865504355
1994-06-16,87.0,93.1870472199206
1994-07-16,93.0,97.28775769270689
1994-08-16,86.8,88.26284217596414
1994-09-16,96.0,93.01175565569889
1994-10-16,114.7,104.09302843809338
1994-11-16,102.0,102.13890232467134
1994-12-16,99.2,94.07992099046376
1995-01-16,105.4,103.57374507328755
1995-02-15,109.2,112.76413760980009
1995-03-16,142.6,138.93278917187553
1995-04-16,138.0,139.67605177402044
1995-05-16,117.8,114.38451079461737
1995-06-16,99.0,93.77059349621571
1995-07-16,96.1000031,98.57775605688924
1995-08-16,80.6000031,88.21855633217831
1995-09-16,96.0,91.57491365762473
1995-10-16,102.3,106.06463835824907
1995-11-16,99.0,98.18103444606791
1995-12-16,96.1000031,95.18197231764064
1996-01-16,105.4,102.52107451767024
1996-02-15,110.2,112.26436211831872
1996-03-16,151.9,140.6467154224151
1996-04-16,123.0,141.26261957164976
1996-05-16,111.6000031,110.54378673348539
1996-06-16,99.0,94.77274229608864
1996-07-16,99.2,98.42560106190183
1996-08-16,89.89999999999999,87.68312723209417
1996-09-16,87.0,94.60844143908724
1996-10-16,102.3,101.4001233152181
1996-11-16,93.000003,99.2290385385765
1996-12-16,89.89999999999999,93.083046595078
1997-01-16,102.3,101.72777994798705
1997-02-15,106.4,111.54934260621451
1997-03-16,142.6,141.74700175513914
1997-04-16,129.0,135.401139735829
1997-05-16,124.0,112.92137663211075
1997-06-16,111.0,98.11803624867731
1997-07-16,96.1000031,101.33637588990153
1997-08-16,86.8,87.00897968537355
1997-09-16,96.0,92.40503095500983
1997-10-16,111.6000031,104.41264475674643
1997-11-16,108.000003,99.83459941927693
1997-12-16,102.3,96.07616649096934
1998-01-16,111.6000031,104.09419215097961
1998-02-15,114.79999999999998,112.62543874720726
1998-03-16,148.79999999999998,143.00303675269214
1998-04-16,144.0,136.55930786164518
1998-05-16,124.0,118.87485794477782
1998-06-16,105.0,99.23959849520767
1998-07-16,102.3,98.89874357632438
1998-08-16,99.2,89.00184156607828
1998-09-16,96.0,96.45897858147701
1998-10-16,111.6000031,104.95482286736622
1998-11-16,102.0,102.04802804880016
1998-12-16,89.89999999999999,95.73005296741877
1999-01-16,99.2,102.50498354409267
1999-02-15,112.0,110.74158450507184
1999-03-16,148.79999999999998,143.9765079713678
1999-04-16,120.0,138.52244904666227
1999-05-16,99.2,112.39419854399658
1999-06-16,93.000003,94.43398624343672
1999-07-16,102.3,97.94380204710352
1999-08-16,89.89999999999999,91.5421099686229
1999-09-16,96.0,93.40208303733036
1999-10-16,102.3,106.56765877594724
1999-11-16,93.000003,98.70810461791218
1999-12-16,83.7,92.4772717793945
2000-01-16,105.4,100.11980757698888
2000-02-15,113.1,112.97553771149894
2000-03-16,145.7000093,144.2544442022322
2000-04-16,123.0,133.68587516642262
2000-05-16,105.4,110.509215751546
2000-06-16,90.0,95.1648262141217
2000-07-16,99.2,97.34879274562341
2000-08-16,89.89999999999999,90.05043678686783
2000-09-16,93.000003,94.06863039688291
2000-10-16,102.3,104.38873629411542
2000-11-16,105.0,97.81034482162833
2000-12-16,96.1000031,94.42032238926714
2001-01-16,102.3,103.8815114444007
2001-02-15,109.2,111.3158806481317
2001-03-16,120.9,143.5481120766382
2001-04-16,144.0,125.95105158441078
2001-05-16,105.4,118.15912348826511
2001-06-16,93.000003,92.00986480850322
2001-07-16,99.2,98.88229748194786
2001-08-16,89.89999999999999,89.66125896689627
2001-09-16,96.0,93.81197507243192
2001-10-16,105.4,105.03042621145197
2001-11-16,96.0,100.216861203098
2001-12-16,89.89999999999999,92.61877148287793
2002-01-16,102.3,102.26856347365846
2002-02-15,109.2,111.16519773286414
2002-03-16,133.29999999999998,138.94055609943348
2002-04-16,138.0,133.75504028731638
2002-05-16,108.5,113.3851638323689
2002-06-16,99.0,94.16562621685885
2002-07-16,99.2,100.03403792064766
2002-08-16,86.8,89.37468465244669
2002-09-16,90.0,93.5177378482256
2002-10-16,108.5,103.78292315626902
2002-11-16,99.0,100.25272686149721
2002-12-16,93.0,92.51096202909419
2003-01-16,99.2,103.08746489154214
2003-02-15,103.6,109.83555750098903
2003-03-16,130.2000093,138.00720822245995
2003-04-16,141.000009,132.97489571638704
2003-05-16,120.9,114.27044100317703
2003-06-16,93.000003,98.28448152388285
2003-07-16,102.3,97.24447595918194
2003-08-16,96.1000031,90.46356931837144
2003-09-16,90.0,94.86505720003706
2003-10-16,111.6000031,104.07930994697777
2003-11-16,111.0,101.28938503018374
2003-12-16,93.0,95.86106067470554
2004-01-16,105.4,101.46511046092215
2004-02-15,104.4000029,110.74890189504706
2004-03-16,148.79999999999998,136.62589314334897
2004-04-16,138.0,139.51379502846112
2004-05-16,114.7,113.59319255122247
2004-06-16,93.000003,95.85831035204762
2004-07-16,99.2,98.58547331899035
2004-08-16,93.0,90.76525724000709
2004-09-16,93.000003,93.52872008404134
2004-10-16,117.8,106.25642594602182
2004-11-16,111.0,104.73976394348745
2004-12-16,102.3,94.87460782650538
2005-01-16,102.3,105.21584974917774
2005-02-15,123.20000000000002,108.27799100724215
2005-03-16,139.5,145.292303122708
2005-04-16,135.0,134.4355941514498
2005-05-16,117.8,113.76500893913122
2005-06-16,93.000003,96.38938698374636
2005-07-16,99.2,98.16782604084482
2005-08-16,89.89999999999999,90.91464360254005
2005-09-16,93.000003,92.8631196333225
2005-10-16,105.4,108.25058602200059
2005-11-16,96.0,101.78234292601867
2005-12-16,86.8,93.2804896314732
2006-01-16,108.5,100.95747487286313
2006-02-15,109.2,114.3430019340733
2006-03-16,139.5,138.71860122445784
2006-04-16,132.0,135.9261468705629
2006-05-16,108.5,113.22992942570689
2006-06-16,102.0,93.66044281223996
2006-07-16,96.1000031,101.48076373090004
2006-08-16,89.89999999999999,88.7785764839848
2006-09-16,96.0,93.44766099268004
2006-10-16,108.5,107.62239915203742
2006-11-16,108.000003,100.88226854253003
2006-12-16,99.2,94.74860426910645
2007-01-16,102.3,105.18860608722069
2007-02-15,114.79999999999998,109.94517860610316
2007-03-16,142.6,141.45796690705535
2007-04-16,135.0,135.3620709944019
2007-05-16,108.5,112.82249909004086
2007-06-16,105.0,95.29794528321307
2007-07-16,102.3,101.26878765208826
2007-08-16,93.0,90.53931922001843
2007-09-16,93.000003,94.39393821818305
2007-10-16,102.3,106.9409880874748
2007-11-16,99.0,101.12982016215686
2007-12-16,99.2,93.87265307795924
2008-01-16,102.3,104.75467379011171
2008-02-15,101.5,110.97810311071568
2008-03-16,142.6,137.9560003001702
2008-04-16,132.0,136.58202100271743
2008-05-16,105.4,111.12331155639912
2008-06-16,96.0,96.12027366618409
2008-07-16,99.2,99.4282353319829
2008-08-16,93.0,90.74798002620038
2008-09-16,93.000003,94.01620115444871
2008-10-16,102.3,105.97457905205268
2008-11-16,96.0,100.29118067265367
2008-12-16,93.0,93.8091871831343
2009-01-16,99.2,102.91597267398386
2009-02-15,114.79999999999998,108.3939339249125
2009-03-16,136.4,142.65826437554765
2009-04-16,132.0,132.8950817042224
2009-05-16,111.6000031,111.10667282904228
2009-06-16,96.0,96.95727098580402
2009-07-16,96.1000031,98.91616629354046
2009-08-16,99.2,90.27135928776725
2009-09-16,99.0,95.85293771663216
2009-10-16,108.5,106.69040809135879
2009-11-16,105.0,100.98346491992193
2009-12-16,102.3,95.42453688313009
2010-01-16,96.1000031,104.37966939219653
2010-02-15,114.79999999999998,108.78227155977527
2010-03-16,148.79999999999998,141.5429626343203
2010-04-16,144.0,136.39565633811807
2010-05-16,124.0,114.02086147032634
2010-06-16,108.000003,99.5349910433179
2010-07-16,102.3,100.968345032501
2010-08-16,86.8,92.870435180492
2010-09-16,96.0,92.757200447626
2010-10-16,96.1000031,107.52051829787948
2010-11-16,105.0,98.49310390602342
2010-12-16,96.1000031,97.78794555375251
2011-01-16,96.1000031,100.98957657625581
2011-02-15,106.4,110.16242041798357
2011-03-16,120.9,140.80491060097606
2011-04-16,129.0,130.80979648466493
2011-05-16,111.6000031,113.75151558150061
2011-06-16,93.000003,98.3711612877373
2011-07-16,99.2,97.9915640894703
2011-08-16,89.89999999999999,91.19447546765947
2011-09-16,87.0,94.04129327340658
2011-10-16,102.3,102.42715753036889
2011-11-16,105.0,102.05394055280198
2011-12-16,93.0,96.30950057847664
2012-01-16,99.2,99.91383814638573
2012-02-15,118.9,110.07903512445411
2012-03-16,139.5,139.71652639564155
2012-04-16,138.0,134.30972380217275
2012-05-16,114.7,114.00964241288341
2012-06-16,93.000003,97.29156992288866
2012-07-16,96.1000031,98.01449087865277
2012-08-16,89.89999999999999,90.45073949017475
2012-09-16,93.000003,92.68206324875528
2012-10-16,114.7,104.74883039789711
2012-11-16,105.0,105.22872138926925
2012-12-16,99.2,94.88305985136948
2013-01-16,99.2,102.1183270457265
2013-02-15,114.79999999999998,111.44462129986475
2013-03-16,142.6,139.91487351280372
2013-04-16,138.0,136.2601478721952
2013-05-16,120.9,113.90583593936609
2013-06-16,99.0,98.59466519210946
2013-07-16,96.1000031,98.73120713932097
2013-08-16,93.0,90.12308752974626
2013-09-16,90.0,94.1426300929676
2013-10-16,105.4,105.63486734456016
2013-11-16,99.0,102.6563553580127
2013-12-16,86.8,94.90020341676188
2014-01-16,99.2,98.42406941437017
2014-02-15,109.2,112.45212046247472
2014-03-16,145.7000093,138.71842912833907
2014-04-16,135.0,137.75843031393953
2014-05-16,120.9,113.9942194290301
2014-06-16,99.0,99.3200550551293
2014-07-16,99.2,98.2364860192608
2014-08-16,93.0,91.62814911881897
2014-09-16,96.0,93.09611888832231
2014-10-16,105.4,106.71997467923889
2014-11-16,102.0,101.44500337097453
2014-12-16,93.0,94.04900910219003
2015-01-16,99.2,100.23664271887422
2015-02-15,106.4,111.14707648388162
2015-03-16,142.6,139.2431085609638
2015-04-16,135.0,136.4079127727511
2015-05-16,127.1,115.08170946219147
2015-06-16,108.000003,100.94773818713152
2015-07-16,102.3,100.6600530985287
2015-08-16,99.2,92.00827716870594
2015-09-16,96.0,95.5913801336669
2015-10-16,105.4,105.95915726929857
2015-11-16,102.0,101.91856715663616
2015-12-16,93.0,94.30472286266571
2016-01-16,96.1000031,100.0109234834814
2016-02-15,116.0,109.53381772606285
2016-03-16,148.79999999999998,142.38880176166134
2016-04-16,147.0,137.2149697228223
2016-05-16,124.0,120.06758587741112
2016-06-16,96.0,100.5884823110755
2016-07-16,99.2,98.04532146581015
2016-08-16,93.0,93.24666012800141
2016-09-16,90.0,93.77687046963283
2016-10-16,105.4,104.72888802587599
2016-11-16,99.0,102.25635333527065
2016-12-16,93.0,93.21660281551608
2017-01-16,93.0,99.57780220036659
2017-02-15,112.0,110.16340934511491
2017-03-16,136.4,142.52653957072286
2017-04-16,132.0,135.97279815663472
2017-05-16,108.5,116.71766438077702
2017-06-16,96.0,95.81182801746074
2017-07-16,96.1000031,99.12893421793525
2017-08-16,93.0,91.5851186541973
2017-09-16,99.0,93.3249548508289
2017-10-16,102.3,107.3461468673378
2017-11-16,96.0,100.0538402523278
2017-12-16,89.89999999999999,92.86113765983336
2018-01-16,93.0,97.7927251581696
2018-02-15,103.6,110.3468897032655
2018-03-16,133.29999999999998,138.47728567422715
2018-04-16,126.000009,134.39220420591695
2018-05-16,111.6000031,113.16532809095945
2018-06-16,90.0,97.44041988802917
2018-07-16,93.0,96.39060943163952
2018-08-16,86.8,91.54802955818118
2018-09-16,99.0,93.00391220135438
2018-10-16,114.7,106.79280637723126
2018-11-16,105.0,102.83297536339737
2018-12-16,93.0,93.89412679493233
2019-01-16,99.2,97.72584213874225
2019-02-15,114.79999999999998,110.51141337046305
2019-03-16,148.79999999999998,140.52334695504828
2019-04-16,141.000009,136.56948034285818
2019-05-16,120.9,116.57018218229189
2019-06-16,102.0,97.71559087539697
2019-07-16,99.2,98.81444360617172
