time,actual_spei,predicted_spei
1960-11-16,99.0,100.54624873208176
1960-12-16,111.6000031,112.45952038844106
1961-01-16,111.6000031,110.49133126145126
1961-02-15,106.4,109.55780876700466
1961-03-16,133.29999999999998,141.56728924937107
1961-04-16,132.0,132.33469707030486
1961-05-16,108.5,111.68035064352496
1961-06-16,99.0,98.07343808683335
1961-07-16,102.3,101.3381800145733
1961-08-16,96.1000031,97.47817288698515
1961-09-16,93.000003,91.52663724085193
1961-10-16,93.0,90.01940683445575
1961-11-16,99.0,99.22616275716224
1961-12-16,114.7,111.62325919041852
1962-01-16,105.4,110.83121026347149
1962-02-15,106.4,107.82521240004688
1962-03-16,136.4,139.00039350353165
1962-04-16,135.0,132.32757963097708
1962-05-16,114.7,111.87439863560122
1962-06-16,102.0,100.17625994245992
1962-07-16,102.3,103.51740098664402
1962-08-16,99.2,98.84095924418358
1962-09-16,90.0,93.55070936146599
1962-10-16,93.0,91.32917916340597
1962-11-16,102.0,99.55888058076617
1962-12-16,111.6000031,113.14985856031781
1963-01-16,105.4,109.89884731256402
1963-02-15,106.4,107.69010842855543
1963-03-16,136.4,139.02262678853404
1963-04-16,135.0,132.74231577853058
1963-05-16,117.8,112.51323449855033
1963-06-16,102.0,101.04352057806065
1963-07-16,105.4,103.81974253999536
1963-08-16,99.2,99.91630825040671
1963-09-16,93.000003,93.72293827266333
1963-10-16,89.89999999999999,92.52979633566488
1963-11-16,99.0,100.29050102245255
1963-12-16,111.6000031,112.07887473658793
1964-01-16,108.5,109.08015014736884
1964-02-15,113.1,107.85814601025143
1964-03-16,142.6,140.4946745799832
1964-04-16,135.0,135.6017188866688
1964-05-16,111.6000031,115.22480966188373
1964-06-16,102.0,101.12541665271289
1964-07-16,108.5,104.03942901069324
1964-08-16,99.2,100.4381412069821
1964-09-16,93.000003,94.28335421420417
1964-10-16,89.89999999999999,92.33288399905322
1964-11-16,96.0,100.19171735121894
1964-12-16,108.5,111.61559041380193
1965-01-16,108.5,108.15939718143902
1965-02-15,106.4,108.00081565028576
1965-03-16,136.4,139.0463844580482
1965-04-16,132.0,132.48613423001393
1965-05-16,114.7,111.64551790296981
1965-06-16,96.0,99.86238670160209
1965-07-16,105.4,102.63528055853929
1965-08-16,102.3,97.8519765807542
1965-09-16,93.000003,93.1798640348056
1965-10-16,93.0,91.39167788532487
1965-11-16,102.0,99.74167455634256
1965-12-16,108.5,112.58330530160924
1966-01-16,108.5,109.39714566491323
1966-02-15,106.4,108.17917099251993
1966-03-16,142.6,139.07961574581375
1966-04-16,135.0,134.08256197576932
1966-05-16,108.5,114.36898052629033
1966-06-16,102.0,99.23367083021614
1966-07-16,102.3,104.01591309952342
1966-08-16,99.2,99.1110596866795
1966-09-16,96.0,92.57935669129044
1966-10-16,93.0,92.10374518902283
1966-11-16,99.0,100.53678756531082
1966-12-16,105.4,111.607641396394
1967-01-16,102.3,108.14276618457158
1967-02-15,106.4,105.8907029741344
1967-03-16,136.4,138.13704752255876
1967-04-16,132.0,131.92691368069885
1967-05-16,111.6000031,110.65014448898205
1967-06-16,99.0,98.84233545848647
1967-07-16,102.3,102.19648602362587
1967-08-16,96.1000031,97.81687749568727
1967-09-16,96.0,91.80711139353119
1967-10-16,89.89999999999999,91.0605185233757
1967-11-16,102.0,98.8440718674305
1967-12-16,111.6000031,110.3005079430745
1968-01-16,108.5,108.3978223722243
1968-02-15,107.3,108.19721749443869
1968-03-16,130.2000093,139.54612615322827
1968-04-16,129.0,131.8156857728819
1968-05-16,111.6000031,110.33553889769874
1968-06-16,102.0,98.14810308733021
1968-07-16,102.3,102.5303770686213
1968-08-16,99.2,97.77166128422313
1968-09-16,93.000003,93.06490865393144
1968-10-16,96.1000031,90.87383903633787
1968-11-16,102.0,100.56197426836992
1968-12-16,117.8,111.99074920622654
1969-01-16,105.4,110.54990721256779
1969-02-15,109.2,109.07875554564627
1969-03-16,133.29999999999998,138.82539746127435
1969-04-16,132.0,132.88908850328508
1969-05-16,114.7,112.00959576574851
1969-06-16,102.0,100.74331416227838
1969-07-16,102.3,103.78478515569743
1969-08-16,102.3,99.09248768151862
1969-09-16,93.000003,94.1210831048386
1969-10-16,96.1000031,92.85252848972968
1969-11-16,99.0,101.26692796302663
1969-12-16,111.6000031,112.78921876422314
1970-01-16,108.5,108.17667005820678
1970-02-15,109.2,108.64161022503541
1970-03-16,136.4,138.20037456581707
1970-04-16,132.0,133.26793038527666
1970-05-16,114.7,112.83759779085207
1970-06-16,102.0,100.91740290248131
1970-07-16,102.3,103.78475339792838
1970-08-16,96.1000031,99.6191623042791
1970-09-16,93.000003,92.76676380073864
1970-10-16,89.89999999999999,92.02693419826535
1970-11-16,99.0,98.9458166098803
1970-12-16,105.4,110.60949349537816
1971-01-16,105.4,106.28734301672677
1971-02-15,106.4,106.10348112224747
1971-03-16,127.1,135.96327735259217
1971-04-16,114.0,129.3254553553119
1971-05-16,102.3,106.47305669835498
1971-06-16,84.0,93.31735343638101
1971-07-16,83.7,94.38548749992138
1971-08-16,86.8,87.87771819465546
1971-09-16,90.0,82.97297728443951
1971-10-16,74.39999999999999,83.67583617081057
1971-11-16,93.000003,90.32913226277034
1971-12-16,93.0,101.83282829827873
1972-01-16,108.5,98.0866071284952
1972-02-15,98.6,100.50295091197054
1972-03-16,133.29999999999998,129.50845463264457
1972-04-16,108.000003,123.88573150558841
1972-05-16,114.7,103.02003095098162
1972-06-16,87.0,91.67563049625457
1972-07-16,86.8,94.24876928539669
1972-08-16,89.89999999999999,88.97613635882006
1972-09-16,90.0,86.13815851975471
1972-10-16,83.7,83.31841298305555
1972-11-16,81.0,93.74120453336904
1972-12-16,99.2,100.33004148711996
1973-01-16,111.6000031,100.48236038682786
1973-02-15,103.6,101.79006096075385
1973-03-16,130.2000093,132.47931853679958
1973-04-16,120.0,123.16280121454359
1973-05-16,111.6000031,108.02419251567339
1973-06-16,84.0,93.47172144599793
1973-07-16,86.8,93.79770243468504
1973-08-16,83.7,89.73054329330995
1973-09-16,87.0,85.18348547561513
1973-10-16,80.6000031,82.42968394313498
1973-11-16,84.0,89.69345918906767
1973-12-16,96.1000031,99.95790705533946
1974-01-16,105.4,100.73773402953323
1974-02-15,92.4,100.00160243228568
1974-03-16,124.0,127.94905145292255
1974-04-16,102.0,119.08454828031437
1974-05-16,99.2,101.15583851860453
1974-06-16,87.0,84.1252033526921
1974-07-16,89.89999999999999,88.03095335673477
1974-08-16,83.7,85.80918020421569
1974-09-16,90.0,83.29956866056082
1974-10-16,74.39999999999999,81.27148086555398
1974-11-16,87.0,87.67965474910581
1974-12-16,96.1000031,98.46014705266921
1975-01-16,99.2,100.58399043226872
1975-02-15,89.60000000000001,96.8692535622956
1975-03-16,127.1,125.57046156661877
1975-04-16,111.0,115.67575282024256
1975-05-16,102.3,102.14144194556792
1975-06-16,78.00000299999999,86.96061718553915
1975-07-16,86.8,88.1324660421812
1975-08-16,83.7,84.45751918971952
1975-09-16,93.000003,83.47328146215308
1975-10-16,89.89999999999999,80.18027124840137
1975-11-16,87.0,91.21518776462626
1975-12-16,105.4,101.00878210970974
1976-01-16,105.4,103.70177449528785
1976-02-15,107.3,100.42363776830224
1976-03-16,120.9,132.60168067233977
1976-04-16,114.0,119.89407894751056
1976-05-16,102.3,105.04514046178406
1976-06-16,90.0,87.97084306517638
1976-07-16,86.8,91.66028254631276
1976-08-16,86.8,87.95589078932386
1976-09-16,87.0,87.21507883392755
1976-10-16,77.5,83.26022305353285
1976-11-16,87.0,88.13053114342148
1976-12-16,99.2,100.23516503684621
1977-01-16,99.2,101.52903828855206
1977-02-15,95.2,98.72394495460853
1977-03-16,120.9,125.69094588688921
1977-04-16,111.0,115.38096669619354
1977-05-16,105.4,101.50410590280056
1977-06-16,90.0,86.95758629429554
1977-07-16,86.8,89.94580760387589
1977-08-16,86.8,86.85951107387459
1977-09-16,84.0,86.18828429241053
1977-10-16,83.7,80.67420588739657
1977-11-16,93.000003,88.68224850264279
1977-12-16,102.3,101.61996496372484
1978-01-16,96.1000031,103.01722496028658
1978-02-15,100.8000028,98.58081765382852
1978-03-16,124.0,127.1145322920357
1978-04-16,108.000003,117.03033959347648
1978-05-16,96.1000031,103.00099300004665
1978-06-16,84.0,85.91852266808523
1978-07-16,86.8,87.12227662367734
1978-08-16,80.6000031,85.12857010835242
1978-09-16,84.0,83.24755641540955
1978-10-16,80.6000031,79.46681861153084
1978-11-16,96.0,87.50825269874107
1978-12-16,105.4,100.82775411237479
1979-01-16,99.2,102.21070311102378
1979-02-15,98.0,99.82924080257602
1979-03-16,133.29999999999998,126.93534112235429
1979-04-16,111.0,117.54338817393761
1979-05-16,102.3,103.99672252941181
1979-06-16,84.0,88.12458599078161
1979-07-16,86.8,89.54002823005857
1979-08-16,86.8,85.7065181123726
1979-09-16,87.0,85.95644587095447
1979-10-16,99.2,81.87295562410782
1979-11-16,108.000003,94.32837729572657
1979-12-16,111.6000031,108.56507854204774
1980-01-16,108.5,108.33200472126511
1980-02-15,101.5,105.99295062085284
1980-03-16,133.29999999999998,133.67704524726378
1980-04-16,117.0,120.87768278071968
1980-05-16,105.4,108.11430371469112
1980-06-16,84.0,91.24557066500795
1980-07-16,83.7,91.67487243991378
1980-08-16,89.89999999999999,87.34576013166492
1980-09-16,81.0,87.46636298119905
1980-10-16,80.6000031,84.5930474678031
1980-11-16,90.0,91.85926845047172
1980-12-16,102.3,101.72178829179764
1981-01-16,102.3,101.22112876691341
1981-02-15,98.0,98.8283782370852
1981-03-16,130.2000093,127.75466936668187
1981-04-16,108.000003,116.03120732376492
1981-05-16,99.2,102.53721181177012
1981-06-16,81.0,85.07244625602755
1981-07-16,89.89999999999999,86.1466287141392
1981-08-16,89.89999999999999,85.83895007548087
1981-09-16,90.0,85.25647001134797
1981-10-16,80.6000031,83.92341429504064
1981-11-16,93.000003,91.8968753126157
1981-12-16,102.3,102.70531463091186
1982-01-16,111.6000031,102.48478952432122
1982-02-15,103.6,101.36762200023095
1982-03-16,124.0,131.57524007448657
1982-04-16,111.0,115.81524330208231
1982-05-16,105.4,103.36802110502444
1982-06-16,84.0,87.06609448895296
1982-07-16,83.7,89.53552875472833
1982-08-16,83.7,86.75639047246878
1982-09-16,78.00000299999999,85.15774374551168
1982-10-16,83.7,80.1804876702875
1982-11-16,93.000003,90.05337668955923
1982-12-16,105.4,101.46322281241633
1983-01-16,102.3,103.47473415499888
1983-02-15,98.0,99.83543345010602
1983-03-16,130.2000093,127.10816410906081
1983-04-16,120.0,114.78707061720978
1983-05-16,105.4,105.28640149741702
1983-06-16,87.0,88.05045825689244
1983-07-16,93.0,89.68377351727902
1983-08-16,86.8,89.16207911074972
1983-09-16,87.0,86.67473158341974
1983-10-16,71.3,84.93180320875378
1983-11-16,93.000003,90.9906816712693
1983-12-16,99.2,101.90416221159455
1984-01-16,96.1000031,101.79724703048419
1984-02-15,104.4000029,96.86078735151764
1984-03-16,127.1,127.77075299775395
1984-04-16,108.000003,115.095033843918
1984-05-16,99.2,102.01067627538147
1984-06-16,81.0,84.19491997321029
1984-07-16,89.89999999999999,86.58832034039787
1984-08-16,83.7,85.26868487319311
1984-09-16,78.00000299999999,83.92422348252917
1984-10-16,80.6000031,78.20954562005298
1984-11-16,96.0,89.88873791977805
1984-12-16,102.3,101.38360408090057
1985-01-16,99.2,101.4263471958658
1985-02-15,95.2,99.48047226454662
1985-03-16,124.0,126.36668102518055
1985-04-16,111.0,112.00261107549262
1985-05-16,99.2,101.04935869717725
1985-06-16,81.0,83.42286715308853
1985-07-16,86.8,86.70138133879726
1985-08-16,86.8,84.33583712306735
1985-09-16,84.0,82.88391465831336
1985-10-16,74.39999999999999,80.73279900832154
1985-11-16,84.0,90.53182444505079
1985-12-16,108.5,98.7694916269975
1986-01-16,99.2,100.38377161254141
1986-02-15,95.2,98.0262051537782
1986-03-16,130.2000093,125.49012886232255
1986-04-16,111.0,113.34342211120207
1986-05-16,99.2,101.72194009781208
1986-06-16,84.0,83.7554524252352
1986-07-16,86.8,87.58023645925567
1986-08-16,86.8,85.64003657514394
1986-09-16,87.0,83.89611903898567
1986-10-16,74.39999999999999,80.59621770990891
1986-11-16,90.0,89.9179402305815
1986-12-16,105.4,102.08707189916647
1987-01-16,111.6000031,101.1313662578763
1987-02-15,117.6000084,100.68313429771545
1987-03-16,139.5,133.70675560700832
1987-04-16,141.000009,120.3741290147383
1987-05-16,124.0,112.98456411411087
1987-06-16,96.0,98.16349221773801
1987-07-16,102.3,100.16413706219028
1987-08-16,111.6000031,98.24475125530039
1987-09-16,93.000003,98.67746615637832
1987-10-16,105.4,91.9061560191257
1987-11-16,96.0,104.9902819230589
1987-12-16,114.7,114.9789807143511
1988-01-16,120.9,113.26579843675886
1988-02-15,116.0,113.7544052361982
1988-03-16,139.5,140.89842749359488
1988-04-16,129.0,128.74144752633458
1988-05-16,111.6000031,115.6856934307367
1988-06-16,102.0,95.51132383099338
1988-07-16,102.3,99.97503914671326
1988-08-16,105.4,100.31758696181724
1988-09-16,99.0,95.96297737224204
1988-10-16,86.8,94.5782149123981
1988-11-16,96.0,99.88562591584365
1988-12-16,117.8,111.46770325440313
1989-01-16,105.4,112.83205066949644
1989-02-15,109.2,108.85178042051211
1989-03-16,139.5,135.61222563893247
1989-04-16,147.0,124.27404045207786
1989-05-16,108.5,115.77821296390621
1989-06-16,102.0,97.54655240762595
1989-07-16,93.0,100.32964104659564
1989-08-16,105.4,98.96740348784459
1989-09-16,96.0,95.11022941281504
1989-10-16,96.1000031,91.24402912984773
1989-11-16,111.0,100.25084480252936
1989-12-16,120.9,116.6687074033709
1990-01-16,114.7,114.75093227443645
1990-02-15,117.6000084,113.36754827388503
1990-03-16,124.0,141.5192291062138
1990-04-16,141.000009,128.57405887819357
1990-05-16,117.8,113.37492975691912
1990-06-16,96.0,99.11689531239622
1990-07-16,105.4,98.6755217123239
1990-08-16,108.5,101.84924427044375
1990-09-16,96.0,97.8120875150732
1990-10-16,96.1000031,94.02331673094494
1990-11-16,108.000003,103.61855917886551
1990-12-16,114.7,117.17017445833366
1991-01-16,117.8,114.0192406180084
1991-02-15,114.79999999999998,113.64235407920458
1991-03-16,145.7000093,137.84458209878215
1991-04-16,141.000009,133.20259804980876
1991-05-16,117.8,118.10237476301107
1991-06-16,93.000003,100.20915180812803
1991-07-16,96.1000031,101.4131928142993
1991-08-16,96.1000031,101.01628244501775
1991-09-16,87.0,93.87347387790076
1991-10-16,93.0,89.19858265429242
1991-11-16,114.0,99.72743445659076
1991-12-16,102.3,114.74544308843133
1992-01-16,108.5,111.10609193448664
1992-02-15,118.9,108.51993571265533
1992-03-16,136.4,137.51194105214233
1992-04-16,123.0,130.04081703504397
1992-05-16,130.2000093,111.10968560947339
1992-06-16,99.0,96.64758749182208
1992-07-16,102.3,100.2869310067091
1992-08-16,96.1000031,100.88807198855571
1992-09-16,102.0,94.01833311467507
1992-10-16,86.8,93.32531442305236
1992-11-16,102.0,103.8576611214262
1992-12-16,111.6000031,110.98121788605805
1993-01-16,108.5,111.32278113766415
1993-02-15,114.79999999999998,110.88569731193583
1993-03-16,136.4,136.47150330861382
1993-04-16,144.0,128.0932104836853
1993-05-16,120.9,118.42294608579853
1993-06-16,105.0,99.04806411518479
1993-07-16,108.5,102.53034210090973
1993-08-16,99.2,103.59458539465467
1993-09-16,90.0,98.21889939381336
1993-10-16,96.1000031,91.75816563151979
1993-11-16,99.0,103.81628940111317
1993-12-16,111.6000031,112.6825962402086
1994-01-16,117.8,110.91318480264121
1994-02-15,114.79999999999998,113.4336521429429
1994-03-16,130.2000093,138.0988694995368
1994-04-16,150.0,131.04220298216669
1994-05-16,111.6000031,118.73839207086482
1994-06-16,84.0,99.0328878189375
1994-07-16,89.89999999999999,97.80065068197432
1994-08-16,96.1000031,95.08654670013127
1994-09-16,90.0,89.64208388311783
1994-10-16,108.5,88.23699483555139
1994-11-16,108.000003,102.25382565673289
1994-12-16,120.9,114.26293642267069
1995-01-16,111.6000031,115.26882084719055
1995-02-15,100.8000028,114.73319808253694
1995-03-16,130.2000093,134.29097613251082
1995-04-16,120.0,131.48935602912923
1995-05-16,114.7,109.9156448829447
1995-06-16,105.0,90.5780782311547
1995-07-16,96.1000031,97.3799515966189
1995-08-16,86.8,97.62375742729448
1995-09-16,87.0,89.91189334622051
1995-10-16,80.6000031,90.1150507577565
1995-11-16,102.0,97.02086721369345
1995-12-16,114.7,108.52443786743893
1996-01-16,105.4,108.7533371307588
1996-02-15,110.2,106.43918520890229
1996-03-16,145.7000093,132.1290318029561
1996-04-16,132.0,130.48311012370982
1996-05-16,114.7,115.39056763079809
1996-06-16,102.0,96.82397695632328
1996-07-16,99.2,99.12986103046904
1996-08-16,96.1000031,97.43682160391035
1996-09-16,87.0,92.68230648494644
1996-10-16,89.89999999999999,89.95164720793889
1996-11-16,93.000003,101.10525771692285
1996-12-16,102.3,110.23678967515389
1997-01-16,111.6000031,105.9696168483941
1997-02-15,106.4,107.4319949197209
1997-03-16,145.7000093,133.67029179624603
1997-04-16,138.0,130.463104321781
1997-05-16,127.1,115.82144988151369
1997-06-16,117.0,100.10611171801021
1997-07-16,89.89999999999999,104.9487102124949
1997-08-16,99.2,100.12501572777055
1997-09-16,99.0,93.75551859727068
1997-10-16,105.4,94.70436192122082
1997-11-16,108.000003,105.7820751441297
1997-12-16,124.0,116.63857111491897
1998-01-16,117.8,117.41113085249906
1998-02-15,117.6000084,116.28092798253037
1998-03-16,151.9,143.54119908786623
1998-04-16,147.0,139.58376910560025
1998-05-16,127.1,125.00072779527531
1998-06-16,114.0,108.25241676711764
1998-07-16,111.6000031,105.47531074819817
1998-08-16,114.7,106.8863084427747
1998-09-16,90.0,103.53754561702172
1998-10-16,93.0,100.7823323851471
1998-11-16,93.000003,106.71870651040611
1998-12-16,99.2,115.12127573642317
1999-01-16,99.2,109.39879100960891
1999-02-15,106.4,106.66776353514865
1999-03-16,130.2000093,134.72172867336164
1999-04-16,108.000003,128.90467046752156
1999-05-16,108.5,107.9273249313902
1999-06-16,93.000003,91.67372444254708
1999-07-16,102.3,91.14836672705587
1999-08-16,102.3,94.13244223192672
1999-09-16,99.0,88.68367970049823
1999-10-16,89.89999999999999,91.45634988857508
1999-11-16,93.000003,99.1157996062548
1999-12-16,93.0,107.7264851240603
2000-01-16,108.5,103.81167924075082
2000-02-15,107.3,105.13149061568897
2000-03-16,136.4,133.46129336749073
2000-04-16,114.0,125.74336575478026
2000-05-16,111.6000031,110.26705674392115
2000-06-16,96.0,93.60222635591501
2000-07-16,99.2,95.04481257962217
2000-08-16,108.5,95.94428368182197
2000-09-16,93.000003,93.04767883104078
2000-10-16,86.8,91.9117494417845
2000-11-16,105.0,98.08004249758159
2000-12-16,108.5,108.25545863924955
2001-01-16,102.3,110.10698763173534
2001-02-15,112.0,108.03043721490445
2001-03-16,120.9,136.54116961718373
2001-04-16,144.0,123.83031231505565
2001-05-16,108.5,115.07748934909175
2001-06-16,93.000003,98.15876021069937
2001-07-16,102.3,96.17434767727973
2001-08-16,99.2,99.90706847985186
2001-09-16,96.0,91.56427082793375
2001-10-16,93.0,91.32197227894905
2001-11-16,105.0,100.88791819924336
2001-12-16,108.5,110.27455199863118
2002-01-16,111.6000031,109.2256805672941
2002-02-15,109.2,111.11688858592096
2002-03-16,136.4,135.20441053370655
2002-04-16,141.000009,131.77335889691886
2002-05-16,108.5,116.78906304983614
2002-06-16,105.0,98.60770434859549
2002-07-16,111.6000031,100.94333888951084
2002-08-16,93.0,103.89179284848908
2002-09-16,90.0,94.67417463934657
2002-10-16,105.4,91.89079615374327
2002-11-16,99.0,103.92615084760018
2002-12-16,111.6000031,110.93698781612328
2003-01-16,114.7,110.95440838297671
2003-02-15,112.0,112.30111665033296
2003-03-16,130.2000093,137.80348862547189
2003-04-16,147.0,132.30561716040467
2003-05-16,117.8,116.68010197836668
2003-06-16,105.0,103.01092054880993
2003-07-16,99.2,104.45965739166508
2003-08-16,105.4,101.10366957835915
2003-09-16,90.0,95.06991757260869
2003-10-16,96.1000031,95.75539812663719
2003-11-16,117.0,101.61135170646494
2003-12-16,114.7,114.12688082909979
2004-01-16,111.6000031,114.65268765248966
2004-02-15,116.0,113.73397579732402
2004-03-16,145.7000093,138.39278253399613
2004-04-16,153.0,138.86626548469917
2004-05-16,114.7,122.2841229589405
2004-06-16,93.000003,105.72715904913211
2004-07-16,102.3,102.4879963226707
2004-08-16,102.3,102.25571657140381
2004-09-16,90.0,94.14266565518602
2004-10-16,114.7,94.43810799696696
2004-11-16,117.0,108.13448955528186
2004-12-16,120.9,117.16060171415656
2005-01-16,108.5,117.09176500418282
2005-02-15,120.4,116.10085660379902
2005-03-16,142.6,141.91493845541115
2005-04-16,138.0,141.57692143594966
2005-05-16,117.8,118.22473062265405
2005-06-16,99.0,102.0926852754849
2005-07-16,93.0,103.15790493492375
2005-08-16,105.4,100.43355590809806
2005-09-16,90.0,92.91351131732655
2005-10-16,96.1000031,97.52465571770432
2005-11-16,96.0,104.46501838351827
2005-12-16,93.0,109.93620956443235
2006-01-16,117.8,104.1114111773433
2006-02-15,109.2,109.70918051548583
2006-03-16,139.5,135.09466427673823
2006-04-16,138.0,134.0090106052349
2006-05-16,111.6000031,114.7600612691359
2006-06-16,102.0,97.78128200686596
2006-07-16,93.0,99.1200310227188
2006-08-16,96.1000031,99.51169530694914
2006-09-16,96.0,89.51845727490321
2006-10-16,93.0,94.91179552406565
2006-11-16,114.0,101.46316181867857
2006-12-16,117.8,109.44772576895689
2007-01-16,111.6000031,114.6653796143425
2007-02-15,117.6000084,113.74406491609955
2007-03-16,145.7000093,140.36648035921093
2007-04-16,132.0,139.85684016266512
2007-05-16,105.4,116.39740881922106
2007-06-16,105.0,98.80226736686664
2007-07-16,102.3,99.24117592733008
2007-08-16,99.2,101.24511297800305
2007-09-16,93.000003,93.33179175410612
2007-10-16,86.8,95.879966443114
2007-11-16,102.0,103.45266991803885
2007-12-16,117.8,108.72562265659272
2008-01-16,111.6000031,111.0199829893708
2008-02-15,101.5,112.90807833492215
2008-03-16,136.4,136.42290712715482
2008-04-16,129.0,132.77935276591245
2008-05-16,105.4,110.16793895297413
2008-06-16,102.0,96.24866252693884
2008-07-16,99.2,97.13557191606219
2008-08-16,105.4,98.20671918255945
2008-09-16,93.000003,92.19313232629493
2008-10-16,93.0,94.13535975008237
2008-11-16,93.000003,103.4477406556919
2008-12-16,108.5,108.84220352060125
2009-01-16,108.5,108.15876077278425
2009-02-15,112.0,108.06892526988575
2009-03-16,133.29999999999998,136.18100045208226
2009-04-16,129.0,132.42818114735502
2009-05-16,105.4,109.3973883708015
2009-06-16,105.0,96.81984527750485
2009-07-16,93.0,97.62164075801921
2009-08-16,108.5,98.73747817154747
2009-09-16,93.000003,92.00810712064498
2009-10-16,89.89999999999999,94.62532090091838
2009-11-16,111.0,100.95334481363771
2009-12-16,114.7,111.61193967857164
2010-01-16,102.3,112.25506335269266
2010-02-15,112.0,110.77713490060559
2010-03-16,142.6,136.65389615797545
2010-04-16,138.0,134.7339433448084
2010-05-16,117.8,112.99979186525243
2010-06-16,108.000003,103.38190541215448
2010-07-16,99.2,101.60543641114256
2010-08-16,96.1000031,104.54968251025741
2010-09-16,99.0,93.11068022197625
2010-10-16,80.6000031,95.22082957975545
2010-11-16,96.0,102.83575390842073
2010-12-16,105.4,107.96177983466117
2011-01-16,108.5,105.85609413499193
2011-02-15,106.4,108.2720842506258
2011-03-16,108.5,135.36509986664336
2011-04-16,123.0,126.05123361012693
2011-05-16,111.6000031,103.58432789376333
2011-06-16,90.0,95.02506098185309
2011-07-16,99.2,91.33617337699938
2011-08-16,102.3,95.04323594878008
2011-09-16,87.0,90.23999058863535
2011-10-16,89.89999999999999,87.8177119261438
2011-11-16,111.0,99.04952855063392
2011-12-16,105.4,109.53788434627923
2012-01-16,93.0,108.39437666070415
2012-02-15,116.0,105.75351892935356
2012-03-16,136.4,130.6327864267889
2012-04-16,135.0,131.84821878706867
2012-05-16,108.5,112.10415046100675
2012-06-16,93.000003,98.69008728375027
2012-07-16,96.1000031,96.57680006865286
2012-08-16,102.3,98.97665995333514
2012-09-16,87.0,90.74145080595495
2012-10-16,99.2,90.10522847449258
2012-11-16,96.0,103.98030994362324
2012-12-16,114.7,108.12880860190161
2013-01-16,105.4,106.2418019847181
2013-02-15,103.6,111.4034705981033
2013-03-16,142.6,132.84987451990847
2013-04-16,132.0,133.56318160877606
2013-05-16,120.9,111.49240959301991
2013-06-16,90.0,100.55932949582802
2013-07-16,89.89999999999999,97.89975608910837
2013-08-16,102.3,98.54270981456446
2013-09-16,87.0,90.13873009154992
2013-10-16,93.0,91.17017090333857
2013-11-16,99.0,100.66749712459784
2013-12-16,108.5,108.7669442552263
2014-01-16,111.6000031,105.49755924711846
2014-02-15,109.2,109.3890929132079
2014-03-16,136.4,135.7352562050502
2014-04-16,135.0,132.71541562595567
2014-05-16,120.9,113.56002650211106
2014-06-16,90.0,99.44007537344501
2014-07-16,96.1000031,96.7589627338498
2014-08-16,102.3,100.4370151311167
2014-09-16,96.0,90.99899638385476
2014-10-16,96.1000031,93.5790639900605
2014-11-16,105.0,103.67178547509062
2014-12-16,105.4,111.45444732440579
2015-01-16,102.3,108.42509021869552
2015-02-15,106.4,108.80660387566175
2015-03-16,130.2000093,134.04293743991036
2015-04-16,132.0,130.89102641028558
2015-05-16,120.9,111.88759082057177
2015-06-16,105.0,96.7598666103252
2015-07-16,102.3,98.99208458041605
2015-08-16,102.3,103.66798274504491
2015-09-16,96.0,94.03023058217072
2015-10-16,89.89999999999999,95.4791304091768
2015-11-16,105.0,103.7027092688708
2015-12-16,108.5,110.15951200466843
2016-01-16,99.2,107.59929044625925
2016-02-15,116.0,108.16193961364549
2016-03-16,139.5,135.06703646170422
2016-04-16,141.000009,134.4815013135604
2016-05-16,117.8,117.34522136239897
2016-06-16,102.0,101.36232043672575
2016-07-16,105.4,100.56716724426471
2016-08-16,105.4,104.85100766332533
2016-09-16,96.0,95.77569985387268
2016-10-16,86.8,95.73752788900455
2016-11-16,93.000003,104.03789725451662
2016-12-16,96.1000031,107.81644210030143
2017-01-16,99.2,101.9020091137448
2017-02-15,109.2,106.17378757285007
2017-03-16,133.29999999999998,132.24980046043748
2017-04-16,129.0,131.25848943003572
2017-05-16,108.5,111.45331856349672
2017-06-16,93.000003,94.79917776773163
2017-07-16,105.4,94.90228461000183
2017-08-16,102.3,100.25437544852514
2017-09-16,99.0,91.90754181440929
2017-10-16,83.7,92.20950056964577
2017-11-16,87.0,100.13815585961167
2017-12-16,99.2,102.95705511484991
2018-01-16,105.4,100.47725014801561
2018-02-15,103.6,106.57144227106687
2018-03-16,124.0,131.4050141296062
2018-04-16,117.0,127.74291872037826
2018-05-16,102.3,106.39833274906881
2018-06-16,90.0,89.61651700586935
2018-07-16,86.8,92.36663802566997
2018-08-16,89.89999999999999,93.69585842809721
2018-09-16,96.0,85.13380587591132
2018-10-16,99.2,84.99999432719945
2018-11-16,102.0,97.24644106712833
2018-12-16,108.5,105.69307802150021
2019-01-16,105.4,105.35236693129563
2019-02-15,109.2,108.95627107711242
2019-03-16,145.7000093,133.24881288783737
2019-04-16,132.0,133.1526196845797
2019-05-16,111.6000031,114.43651619757243
2019-06-16,96.0,97.92567776279506
2019-07-16,105.4,98.10630478723743
2019-08-16,93.0,102.00162583230342
2019-09-16,93.000003,94.155631576421
2019-10-16,102.3,92.24068304147261
2019-11-16,111.0,102.68968627517926
2019-12-16,117.8,111.01156610882485
2020-01-16,111.6000031,110.64138123076218
2020-02-15,116.0,114.43364115157345
2020-03-16,145.7000093,141.00791853511157
2020-04-16,132.0,137.39858980788247
2020-05-16,124.0,116.85418446036455
2020-06-16,99.0,102.11860205751977
