time,actual_spei,predicted_spei
1959-07-16,80.6000031,83.44818745391055
1959-08-16,74.39999999999999,80.13951053174436
1959-09-16,75.0,79.75636888157885
1959-10-16,93.0,87.0222679613396
1959-11-16,96.0,87.6039082345113
1959-12-16,89.89999999999999,88.05645778819901
1960-01-16,93.0,95.88093207529053
1960-02-15,110.2,109.1684877798417
1960-03-16,158.1,151.8603413993232
1960-04-16,165.0,157.8913290816013
1960-05-16,117.8,120.78571342014976
1960-06-16,87.0,86.74590283266579
1960-07-16,83.7,84.73413289281156
1960-08-16,71.3,80.24460804991573
1960-09-16,78.00000299999999,78.74009159367586
1960-10-16,83.7,89.16959346081423
1960-11-16,87.0,86.80416331239465
1960-12-16,77.5,84.80217191396218
1961-01-16,86.8,90.02908725075885
1961-02-15,100.8000028,104.41084195425404
1961-03-16,145.7000093,148.57875420858508
1961-04-16,153.0,153.61181787750743
1961-05-16,108.5,113.54395415391772
1961-06-16,78.00000299999999,80.83003601185712
1961-07-16,77.5,79.0350868063612
1961-08-16,71.3,74.76510101219701
1961-09-16,72.0,76.75267790760208
1961-10-16,86.8,84.72042979074115
1961-11-16,87.0,85.62027304463028
1961-12-16,83.7,83.02765396342123
1962-01-16,83.7,91.30150796525402
1962-02-15,103.6,103.84663383704559
1962-03-16,148.79999999999998,148.08260771368938
1962-04-16,159.0,153.98618437857994
1962-05-16,114.7,115.36370262456417
1962-06-16,84.0,83.28101243799428
1962-07-16,80.6000031,82.03101472911023
1962-08-16,80.6000031,77.08213185520435
1962-09-16,78.00000299999999,79.64329800653289
1962-10-16,89.89999999999999,89.48621510804043
1962-11-16,93.000003,88.86803310352089
1962-12-16,86.8,86.90941783131757
1963-01-16,86.8,92.5174452633395
1963-02-15,106.4,106.13879426064669
1963-03-16,145.7000093,150.63798378576985
1963-04-16,159.0,155.35257103465827
1963-05-16,127.1,115.52359756265479
1963-06-16,84.0,87.1457190912701
1963-07-16,74.39999999999999,83.63102396958367
1963-08-16,77.5,76.94774569384356
1963-09-16,78.00000299999999,78.50605234851652
1963-10-16,86.8,88.39673888439906
1963-11-16,87.0,88.16735620803443
1963-12-16,80.6000031,84.22566633983008
1964-01-16,96.1000031,89.15576202814816
1964-02-15,110.2,107.25850825678967
1964-03-16,148.79999999999998,151.08754928328756
1964-04-16,162.0,157.1178451428274
1964-05-16,111.6000031,119.26288879161923
1964-06-16,84.0,82.91927257554009
1964-07-16,83.7,80.29155135871359
1964-08-16,77.5,78.44805706906884
1964-09-16,78.00000299999999,79.22455776249669
1964-10-16,83.7,88.75138344128433
1964-11-16,78.00000299999999,87.07447915562445
1964-12-16,80.6000031,80.89261872276005
1965-01-16,89.89999999999999,89.19125735280241
1965-02-15,106.4,105.3355711799055
1965-03-16,151.9,148.92335946635492
1965-04-16,156.000009,157.6708465871493
1965-05-16,117.8,115.10134188715527
1965-06-16,75.0,84.27534026936497
1965-07-16,83.7,79.52719616857122
1965-08-16,83.7,77.31656706936081
1965-09-16,78.00000299999999,80.28992486324907
1965-10-16,86.8,88.50302668780536
1965-11-16,87.0,86.83388978677074
1965-12-16,83.7,84.2016055645323
1966-01-16,89.89999999999999,91.09089234632033
1966-02-15,106.4,106.5145174387297
1966-03-16,151.9,150.02800386945358
1966-04-16,162.0,157.29566132945575
1966-05-16,114.7,118.51508709496218
1966-06-16,84.0,82.42912617925798
1966-07-16,80.6000031,82.22818336158869
1966-08-16,74.39999999999999,78.92411235646443
1966-09-16,84.0,77.54629783949063
1966-10-16,93.0,89.08278455574991
1966-11-16,90.0,89.52702517645852
1966-12-16,86.8,85.88735052212728
1967-01-16,86.8,92.93773292507576
1967-02-15,103.6,106.56272548705212
1967-03-16,148.79999999999998,149.37739978649773
1967-04-16,153.0,157.2050231866654
1967-05-16,114.7,113.951209286376
1967-06-16,93.000003,82.00800339616433
1967-07-16,83.7,83.59860430885891
1967-08-16,77.5,79.30931266970518
1967-09-16,78.00000299999999,80.6274686346699
1967-10-16,89.89999999999999,88.94813958383251
1967-11-16,87.0,88.02134358672265
1967-12-16,80.6000031,84.64374515284867
1968-01-16,89.89999999999999,89.32852542424347
1968-02-15,107.3,105.64675849840616
1968-03-16,145.7000093,150.06973234483957
1968-04-16,150.0,155.46865419885464
1968-05-16,114.7,113.66416104691326
1968-06-16,84.0,82.91679658621422
1968-07-16,83.7,80.984155909951
1968-08-16,77.5,78.20355205501873
1968-09-16,87.0,78.83059295159747
1968-10-16,93.0,90.98827763668953
1968-11-16,96.0,89.91717514563462
1968-12-16,93.0,87.33994339232943
1969-01-16,93.0,95.23267493803284
1969-02-15,112.0,109.73335968870325
1969-03-16,151.9,152.4700986624282
1969-04-16,156.000009,158.40198996425949
1969-05-16,117.8,116.86470064891319
1969-06-16,84.0,85.00260317326102
1969-07-16,77.5,82.68938726306132
1969-08-16,77.5,76.85772780379074
1969-09-16,84.0,80.2536222139603
1969-10-16,93.0,90.29349434607983
1969-11-16,87.0,90.48978367394868
1969-12-16,83.7,85.93334894897151
1970-01-16,89.89999999999999,90.51024740743078
1970-02-15,106.4,106.98223141152242
1970-03-16,155.0,149.66096118473888
1970-04-16,147.0,157.50263237641948
1970-05-16,114.7,114.24106756662613
1970-06-16,84.0,82.72478598776537
1970-07-16,77.5,80.4009723483627
1970-08-16,74.39999999999999,76.50746835041262
1970-09-16,78.00000299999999,78.84925831529785
1970-10-16,83.7,88.30846023901448
1970-11-16,81.0,85.56801349424696
1970-12-16,77.5,81.29279282228445
1971-01-16,83.7,87.16400226429302
1971-02-15,100.8000028,103.26499668314632
1971-03-16,133.29999999999998,147.1602164098789
1971-04-16,141.000009,147.9260522211149
1971-05-16,102.3,108.58856273686303
1971-06-16,72.0,76.61337769233042
1971-07-16,74.39999999999999,73.83292386540272
1971-08-16,71.3,71.8368662973984
1971-09-16,78.00000299999999,75.8127028584392
1971-10-16,83.7,85.84004262758464
1971-11-16,84.0,84.5252106755578
1971-12-16,80.6000031,81.5609615654953
1972-01-16,86.8,87.5616773905968
1972-02-15,110.2,104.34249449681943
1972-03-16,142.6,147.64041251408477
1972-04-16,129.0,151.83723672067813
1972-05-16,114.7,106.27357192316519
1972-06-16,78.00000299999999,78.57549534951089
1972-07-16,80.6000031,77.09537870928402
1972-08-16,71.3,75.30583300938493
1972-09-16,78.00000299999999,77.92119619369207
1972-10-16,86.8,86.7597494508969
1972-11-16,78.00000299999999,85.88152834436623
1972-12-16,77.5,80.46130502021646
1973-01-16,93.0,86.36851389077093
1973-02-15,106.4,106.6144468164079
1973-03-16,139.5,147.54360267351348
1973-04-16,153.0,146.79534313621542
1973-05-16,102.3,114.5006632531018
1973-06-16,75.0,78.53681261268348
1973-07-16,83.7,76.64595538851478
1973-08-16,71.3,74.88596092446048
1973-09-16,75.0,77.9220141317056
1973-10-16,86.8,85.99384385281456
1973-11-16,78.00000299999999,84.06797486199812
1973-12-16,80.6000031,79.77745907573079
1974-01-16,93.0,88.25718181980078
1974-02-15,103.6,106.40379954226132
1974-03-16,139.5,145.32690499885715
1974-04-16,126.000009,149.44697263628512
1974-05-16,111.6000031,103.61019711474717
1974-06-16,72.0,76.46646935487247
1974-07-16,80.6000031,76.15166790596135
1974-08-16,71.3,72.98120048587502
1974-09-16,75.0,76.66304958784103
1974-10-16,80.6000031,85.73750984176874
1974-11-16,75.0,81.69954718177428
1974-12-16,77.5,78.33305630603802
1975-01-16,77.5,86.79979106551966
1975-02-15,100.8000028,100.90774109978773
1975-03-16,142.6,141.59654879073176
1975-04-16,144.0,143.02203155323562
1975-05-16,108.5,111.14041797613541
1975-06-16,72.0,77.49726861855025
1975-07-16,80.6000031,77.22513857517397
1975-08-16,71.3,73.19513715296723
1975-09-16,81.0,76.76649938758558
1975-10-16,86.8,86.53327970242454
1975-11-16,81.0,83.35429379252093
1975-12-16,80.6000031,81.0398604198668
1976-01-16,89.89999999999999,87.36767488127978
1976-02-15,110.2,105.70922204080942
1976-03-16,142.6,146.95034092349712
1976-04-16,138.0,148.31774792326223
1976-05-16,96.1000031,108.92979149123093
1976-06-16,78.00000299999999,73.02449904800375
1976-07-16,80.6000031,77.49947588427253
1976-08-16,68.2,72.85014410839695
1976-09-16,78.00000299999999,76.66115984400824
1976-10-16,83.7,85.74323308238466
1976-11-16,78.00000299999999,81.87386811549602
1976-12-16,80.6000031,79.49706659524949
1977-01-16,86.8,87.8695353545283
1977-02-15,98.0,105.1963242904784
1977-03-16,130.2000093,141.93798351653817
1977-04-16,132.0,139.66630511738958
1977-05-16,99.2,102.9588507785609
1977-06-16,87.0,72.90001236405865
1977-07-16,80.6000031,79.68496349652055
1977-08-16,77.5,73.0679672709506
1977-09-16,75.0,79.61712919181772
1977-10-16,83.7,85.86107817776966
1977-11-16,84.0,81.52768446426991
1977-12-16,77.5,81.54231283472043
1978-01-16,86.8,87.1536015883196
1978-02-15,95.2,103.58430289241032
1978-03-16,148.79999999999998,139.49613843857372
1978-04-16,144.0,144.5759706353727
1978-05-16,102.3,108.82426529657948
1978-06-16,78.00000299999999,78.66993565549753
1978-07-16,80.6000031,79.07760430958947
1978-08-16,71.3,73.89759804661082
1978-09-16,75.0,76.94779986325645
1978-10-16,89.89999999999999,84.7954750924967
1978-11-16,93.000003,83.5731469271694
1978-12-16,86.8,83.91413212094228
1979-01-16,96.1000031,91.67671402516667
1979-02-15,109.2,107.59840367219275
1979-03-16,158.1,148.3059807570323
1979-04-16,147.0,150.29412412530417
1979-05-16,108.5,111.43260776060507
1979-06-16,81.0,81.2856650893467
1979-07-16,83.7,82.04277363446111
1979-08-16,71.3,75.14083906998756
1979-09-16,78.00000299999999,78.09024439861038
1979-10-16,93.0,87.18850765815444
1979-11-16,96.0,86.5019134888592
1979-12-16,89.89999999999999,86.45983916791877
1980-01-16,99.2,94.04786367194764
1980-02-15,113.1,109.98344238980586
1980-03-16,148.79999999999998,150.9053236112382
1980-04-16,144.0,148.13174088706987
1980-05-16,114.7,109.79692662214399
1980-06-16,75.0,82.61994523790176
1980-07-16,80.6000031,80.98678578791227
1980-08-16,74.39999999999999,73.41619837245436
1980-09-16,72.0,78.19917143105205
1980-10-16,80.6000031,86.15421960711603
1980-11-16,84.0,83.26913046479315
1980-12-16,80.6000031,81.11468738900764
1981-01-16,86.8,89.24535615512605
1981-02-15,103.6,104.02450125004538
1981-03-16,148.79999999999998,144.40540499205198
1981-04-16,138.0,144.71486206072134
1981-05-16,96.1000031,107.51225801917431
1981-06-16,72.0,74.22692242599966
1981-07-16,77.5,76.54627113958682
1981-08-16,68.2,70.67694512663155
1981-09-16,81.0,73.81782114997128
1981-10-16,83.7,85.75858502750732
1981-11-16,72.0,84.20996768750243
1981-12-16,74.39999999999999,78.20901843435718
1982-01-16,86.8,85.40233965651183
1982-02-15,109.2,102.2537972064837
1982-03-16,151.9,146.30301264099225
1982-04-16,135.0,145.01459102985905
1982-05-16,108.5,104.84885577371594
1982-06-16,78.00000299999999,77.94875155602466
1982-07-16,77.5,80.19327397775324
1982-08-16,68.2,71.81646478944694
1982-09-16,75.0,76.49876534154973
1982-10-16,89.89999999999999,84.73575463073328
1982-11-16,90.0,83.30455290680194
1982-12-16,83.7,83.25228353690972
1983-01-16,89.89999999999999,91.45846294493715
1983-02-15,106.4,107.23044642599946
1983-03-16,155.0,147.84384704869893
1983-04-16,171.000009,145.07782770905783
1983-05-16,114.7,117.50427485291866
1983-06-16,84.0,85.04079075607974
1983-07-16,86.8,84.93401590092456
1983-08-16,74.39999999999999,76.75052270730436
1983-09-16,78.00000299999999,79.82106505846065
1983-10-16,77.5,88.65163702988139
1983-11-16,75.0,83.52394912331968
1983-12-16,83.7,78.4139805529688
1984-01-16,86.8,88.28852378051904
1984-02-15,101.5,104.2626252156293
1984-03-16,145.7000093,146.40854798579335
1984-04-16,141.000009,146.50562894276771
1984-05-16,105.4,105.77519585909248
1984-06-16,75.0,77.05008038851653
1984-07-16,77.5,79.04816238124737
1984-08-16,71.3,70.61539638747902
1984-09-16,78.00000299999999,76.15440366368892
1984-10-16,80.6000031,84.31859434610497
1984-11-16,90.0,80.89792734163194
1984-12-16,86.8,83.37837296852868
1985-01-16,93.0,91.25747686720297
1985-02-15,106.4,107.37305472807056
1985-03-16,148.79999999999998,148.81182399137828
1985-04-16,141.000009,145.44926918115686
1985-05-16,102.3,107.53063549378155
1985-06-16,72.0,76.48442135270311
1985-07-16,77.5,77.51536249515149
1985-08-16,71.3,70.36640603341176
1985-09-16,78.00000299999999,76.16867152868168
1985-10-16,83.7,84.64526995601129
1985-11-16,81.0,84.5162601698332
1985-12-16,83.7,81.50213542147296
1986-01-16,89.89999999999999,89.6416318829582
1986-02-15,109.2,105.42212848066794
1986-03-16,148.79999999999998,148.95140530296047
1986-04-16,144.0,146.15860317174744
1986-05-16,102.3,107.16030063844741
1986-06-16,81.0,76.23622314807528
1986-07-16,74.39999999999999,80.51694836749832
1986-08-16,80.6000031,70.93969886069739
1986-09-16,87.0,79.25898464728294
1986-10-16,86.8,88.27683414139037
1986-11-16,87.0,85.48153117005111
1986-12-16,83.7,84.92772073774123
1987-01-16,93.0,91.12875245061124
1987-02-15,106.4,107.82977360259623
1987-03-16,145.7000093,148.85871795029385
1987-04-16,156.000009,144.59283754359052
1987-05-16,130.2000093,109.79598412636017
1987-06-16,87.0,86.76020744581987
1987-07-16,83.7,85.71383564722753
1987-08-16,93.0,78.50519011408988
1987-09-16,84.0,87.0024196741328
1987-10-16,99.2,90.58833767444001
1987-11-16,81.0,91.34641891408168
1987-12-16,80.6000031,85.26609066623858
1988-01-16,96.1000031,90.9895329989912
1988-02-15,116.0,107.84527954138387
1988-03-16,151.9,151.37680194005776
1988-04-16,156.000009,150.24962087020998
1988-05-16,114.7,115.27913923960794
1988-06-16,84.0,82.73187642748397
1988-07-16,86.8,83.29567062478723
1988-08-16,83.7,79.86555186416626
1988-09-16,90.0,83.01355426073397
1988-10-16,83.7,92.44606858647587
1988-11-16,81.0,84.72811345987432
1988-12-16,86.8,82.4570422393238
1989-01-16,96.1000031,92.40408331464968
1989-02-15,112.0,109.92862272460204
1989-03-16,142.6,150.75417067631187
1989-04-16,171.000009,147.0763836274157
1989-05-16,120.9,116.05186398653876
1989-06-16,84.0,86.27881523192065
1989-07-16,83.7,85.40328762301417
1989-08-16,89.89999999999999,79.61503454286375
1989-09-16,87.0,86.50495274447357
1989-10-16,89.89999999999999,90.14554370109772
1989-11-16,90.0,86.92454492355859
1989-12-16,89.89999999999999,86.98313050651402
1990-01-16,96.1000031,95.3234914952157
1990-02-15,109.2,110.80774979070584
1990-03-16,148.79999999999998,149.01601643727275
1990-04-16,159.0,153.08481776207788
1990-05-16,114.7,115.25457461109168
1990-06-16,81.0,82.64308607688264
1990-07-16,80.6000031,82.47664319786696
1990-08-16,96.1000031,79.46680053802696
1990-09-16,87.0,86.47711306944227
1990-10-16,93.0,91.535123770684
1990-11-16,90.0,88.34920415032322
1990-12-16,89.89999999999999,87.53461960705708
1991-01-16,99.2,95.58347168846036
1991-02-15,109.2,111.72414286342232
1991-03-16,155.0,150.2454377577426
1991-04-16,162.0,154.13643955724308
1991-05-16,127.1,116.22130965732937
1991-06-16,75.0,87.06816343949629
1991-07-16,80.6000031,82.94772082435259
1991-08-16,77.5,81.84366582166696
1991-09-16,84.0,81.80694906048966
1991-10-16,89.89999999999999,87.92218849472252
1991-11-16,90.0,85.87985082569412
1991-12-16,83.7,86.64036271853608
1992-01-16,86.8,93.83617279370233
1992-02-15,110.2,106.6174522812483
1992-03-16,158.1,148.6913859380681
1992-04-16,162.0,155.78910190954284
1992-05-16,139.5,118.49731872511775
1992-06-16,93.000003,88.35946173593138
1992-07-16,80.6000031,89.38152807337244
1992-08-16,86.8,83.50734740208874
1992-09-16,84.0,86.36599241098398
1992-10-16,77.5,90.56538612887444
1992-11-16,87.0,84.18095651059426
1992-12-16,86.8,83.87676268215519
1993-01-16,86.8,92.11046430371181
1993-02-15,106.4,107.37725779660133
1993-03-16,145.7000093,149.02362093184544
1993-04-16,156.000009,152.00934594060385
1993-05-16,120.9,117.44706415028472
1993-06-16,96.0,83.08771739269338
1993-07-16,93.0,85.2388888334096
1993-08-16,77.5,87.027354800745
1993-09-16,87.0,84.29209662286624
1993-10-16,93.0,88.07570803344181
1993-11-16,96.0,88.77069528457838
1993-12-16,89.89999999999999,89.49551104526694
1994-01-16,99.2,95.1622626981365
1994-02-15,112.0,111.9628286885727
1994-03-16,139.5,151.9266338852734
1994-04-16,168.0,152.95141128599826
1994-05-16,111.6000031,120.36347470377126
1994-06-16,75.0,83.7450242433146
1994-07-16,74.39999999999999,80.96754288037647
1994-08-16,71.3,76.24137573750394
1994-09-16,84.0,79.02755647669409
1994-10-16,99.2,86.28760435427856
1994-11-16,93.000003,89.77738352847197
1994-12-16,89.89999999999999,88.22797358624152
1995-01-16,96.1000031,95.53260256432954
1995-02-15,106.4,111.1177535570754
1995-03-16,148.79999999999998,148.14296915741383
1995-04-16,153.0,156.93128676325586
1995-05-16,120.9,115.62821671123586
1995-06-16,93.000003,82.35438504399104
1995-07-16,80.6000031,84.35659481426981
1995-08-16,71.3,80.97978901945663
1995-09-16,84.0,81.87424953565288
1995-10-16,86.8,88.81520650406262
1995-11-16,81.0,86.88451896090697
1995-12-16,86.8,83.83050043299765
1996-01-16,96.1000031,91.92854389910136
1996-02-15,101.5,108.48153581773121
1996-03-16,151.9,146.8235231904085
1996-04-16,147.0,154.83799518713025
1996-05-16,114.7,115.37584282499081
1996-06-16,87.0,82.66621174146893
1996-07-16,83.7,81.63538464846572
1996-08-16,80.6000031,78.510233209953
1996-09-16,78.00000299999999,84.28497836142536
1996-10-16,86.8,87.26642856984343
1996-11-16,84.0,85.5463260296887
1996-12-16,80.6000031,84.87293395490511
1997-01-16,93.0,91.42517603688391
1997-02-15,109.2,106.10867555857642
1997-03-16,145.7000093,148.7094292429611
1997-04-16,153.0,153.22828134673824
1997-05-16,130.2000093,115.70044325451536
1997-06-16,99.0,87.0308601925012
1997-07-16,80.6000031,87.76315050251056
1997-08-16,77.5,81.83318893812533
1997-09-16,84.0,83.28345438709013
1997-10-16,96.1000031,89.43624645014667
1997-11-16,90.0,89.29484444298338
1997-12-16,93.0,87.41860133539986
1998-01-16,99.2,96.5456490047564
1998-02-15,114.79999999999998,111.44457307818155
1998-03-16,158.1,151.72313169620531
1998-04-16,165.0,158.87600870809646
1998-05-16,127.1,124.8027252509658
1998-06-16,96.0,91.65138846071295
1998-07-16,86.8,86.63269540392515
1998-08-16,93.0,82.38205824660152
1998-09-16,90.0,89.2892042906598
1998-10-16,99.2,94.84091346022015
1998-11-16,90.0,92.40921775262237
1998-12-16,83.7,90.4113865484695
1999-01-16,89.89999999999999,95.24472227044717
1999-02-15,103.6,108.07420064345409
1999-03-16,148.79999999999998,148.2949852590559
1999-04-16,132.0,154.7637987593138
1999-05-16,102.3,111.95388283918172
1999-06-16,81.0,78.34077192265482
1999-07-16,83.7,76.55293121674211
1999-08-16,77.5,78.60851700179562
1999-09-16,84.0,81.56440975645457
1999-10-16,83.7,89.65005733600822
1999-11-16,84.0,84.82680717391716
1999-12-16,77.5,83.25481708363695
2000-01-16,96.1000031,89.62669123217975
2000-02-15,107.3,106.70798517434832
2000-03-16,145.7000093,148.49096012831504
2000-04-16,141.000009,149.73818371568572
2000-05-16,111.6000031,112.95719699152225
2000-06-16,78.00000299999999,82.74481846062746
2000-07-16,80.6000031,78.59537192006738
2000-08-16,80.6000031,76.9047493906221
2000-09-16,81.0,82.79174958509614
2000-10-16,89.89999999999999,87.94666474594969
2000-11-16,93.000003,86.39285605750958
2000-12-16,89.89999999999999,86.38171115379761
2001-01-16,93.0,96.51144170813662
2001-02-15,109.2,108.96209627666943
2001-03-16,127.1,149.67460746725806
2001-04-16,171.000009,145.7686918109332
2001-05-16,105.4,119.50048603397326
2001-06-16,78.00000299999999,82.97352825665938
2001-07-16,77.5,79.18812060133209
2001-08-16,77.5,77.67148928711781
2001-09-16,84.0,81.09521165039209
2001-10-16,86.8,89.14227668472648
2001-11-16,87.0,86.82511536800104
2001-12-16,83.7,85.05236959819298
2002-01-16,89.89999999999999,92.30100279946478
2002-02-15,106.4,106.49438541758748
2002-03-16,142.6,143.7933276796962
2002-04-16,159.0,153.47612124641867
2002-05-16,111.6000031,115.13538938976836
2002-06-16,84.0,83.5175242249924
2002-07-16,77.5,81.07603917781942
2002-08-16,71.3,78.13687526952553
2002-09-16,78.00000299999999,80.68274787850362
2002-10-16,96.1000031,86.01035413212706
2002-11-16,84.0,87.77958632447768
2002-12-16,83.7,84.36880132852359
2003-01-16,86.8,92.47659537806018
2003-02-15,106.4,105.6697974675811
2003-03-16,139.5,144.9796735270479
2003-04-16,162.0,151.35139462147646
2003-05-16,120.9,116.05494885323218
2003-06-16,72.0,86.55538055293081
2003-07-16,83.7,78.57748040654674
2003-08-16,77.5,77.93997502980116
2003-09-16,78.00000299999999,81.96673411934349
2003-10-16,96.1000031,89.28850636092092
2003-11-16,99.0,87.87689302641768
2003-12-16,86.8,89.01889165064514
2004-01-16,93.0,94.5094483779284
2004-02-15,107.3,109.1069998282578
2004-03-16,151.9,145.19926845997435
2004-04-16,162.0,158.1890757450393
2004-05-16,114.7,118.91454002143736
2004-06-16,75.0,83.212138239374
2004-07-16,80.6000031,80.28712628172507
2004-08-16,74.39999999999999,77.71269306820281
2004-09-16,78.00000299999999,80.47128946076937
2004-10-16,99.2,88.90189716407363
2004-11-16,96.0,90.67071435946094
2004-12-16,86.8,88.00589029241742
2005-01-16,89.89999999999999,94.48373202162455
2005-02-15,112.0,107.72595888526644
2005-03-16,142.6,148.01532083294325
2005-04-16,156.000009,155.5718018089666
2005-05-16,120.9,115.07234585752333
2005-06-16,81.0,83.35245667910465
2005-07-16,83.7,81.66510258276351
2005-08-16,74.39999999999999,78.76766033483314
2005-09-16,78.00000299999999,81.10388206006837
2005-10-16,93.0,91.10960327316523
2005-11-16,87.0,89.08835074894301
2005-12-16,77.5,84.71143567807465
2006-01-16,96.1000031,89.27337989036636
2006-02-15,106.4,108.25955471187311
2006-03-16,148.79999999999998,144.33879604413104
2006-04-16,150.0,156.67535255479115
2006-05-16,108.5,115.34589730394168
2006-06-16,87.0,78.91781414325646
2006-07-16,74.39999999999999,81.86186410166161
2006-08-16,77.5,75.52317882084114
2006-09-16,84.0,80.13978029020494
2006-10-16,93.0,92.05256143762617
2006-11-16,99.0,89.4494356627099
2006-12-16,89.89999999999999,87.16446807384878
2007-01-16,93.0,96.32109602725846
2007-02-15,106.4,109.3333177204336
2007-03-16,151.9,146.94727858965575
2007-04-16,150.0,156.70695291892332
2007-05-16,105.4,114.08852178282979
2007-06-16,87.0,79.99219006046714
2007-07-16,80.6000031,79.98757594042866
2007-08-16,77.5,77.70372029947721
2007-09-16,81.0,81.85214178342707
2007-10-16,86.8,92.00328823600759
2007-11-16,84.0,89.37465174559904
2007-12-16,89.89999999999999,83.05010144485432
2008-01-16,93.0,92.32736013216363
2008-02-15,104.4000029,107.83840201891522
2008-03-16,142.6,145.84174004133263
2008-04-16,150.0,152.8785393476546
2008-05-16,105.4,111.79261229777106
2008-06-16,81.0,79.68715684432179
2008-07-16,80.6000031,78.74706123913333
2008-08-16,80.6000031,76.35024871642848
2008-09-16,81.0,81.6271635891885
2008-10-16,86.8,91.06910394352538
2008-11-16,87.0,87.62028505911287
2008-12-16,83.7,84.672936708175
2009-01-16,89.89999999999999,91.78322439755257
2009-02-15,112.0,105.78451423155585
2009-03-16,142.6,146.5651681122103
2009-04-16,153.0,153.34501480131922
2009-05-16,114.7,112.16894469187295
2009-06-16,81.0,82.8984081003051
2009-07-16,77.5,80.32128223979832
2009-08-16,83.7,77.20159698497046
2009-09-16,87.0,82.62557992602886
2009-10-16,89.89999999999999,92.94083471860057
2009-11-16,93.000003,90.30512393774922
2009-12-16,89.89999999999999,86.82404938106113
2010-01-16,89.89999999999999,94.2034543179183
2010-02-15,112.0,108.7185156071713
2010-03-16,148.79999999999998,146.94900758043596
2010-04-16,168.0,155.54484158105052
2010-05-16,127.1,118.32724086294947
2010-06-16,96.0,88.73632485197989
2010-07-16,83.7,87.17764156975858
2010-08-16,74.39999999999999,83.40558059471721
2010-09-16,84.0,83.48212462508715
2010-10-16,80.6000031,91.7452997787827
2010-11-16,93.000003,87.45082268503735
2010-12-16,83.7,86.10258045521627
2011-01-16,86.8,91.23400978923289
2011-02-15,106.4,106.53756269290193
2011-03-16,124.0,144.82660628456185
2011-04-16,138.0,149.44235758775608
2011-05-16,105.4,106.8704588114011
2011-06-16,75.0,77.7123524999384
2011-07-16,80.6000031,74.56825172889336
2011-08-16,74.39999999999999,74.39758972732768
2011-09-16,78.00000299999999,79.69278911240241
2011-10-16,86.8,86.46516432270774
2011-11-16,96.0,88.36847790963175
2011-12-16,83.7,86.14984869183046
2012-01-16,89.89999999999999,91.08763370774525
2012-02-15,113.1,107.61684438710671
2012-03-16,145.7000093,143.27809341801714
2012-04-16,159.0,153.69354335530736
2012-05-16,114.7,115.66832033335858
2012-06-16,78.00000299999999,84.01949471705203
2012-07-16,77.5,80.4624724832108
2012-08-16,77.5,76.77740861737949
2012-09-16,81.0,81.11048348043185
2012-10-16,99.2,89.0348247781334
2012-11-16,90.0,93.64293201549701
2012-12-16,86.8,86.57599466924377
2013-01-16,89.89999999999999,92.27504983815285
2013-02-15,106.4,109.18137745876349
2013-03-16,145.7000093,143.9805362729711
2013-04-16,162.0,155.27744820893935
2013-05-16,127.1,116.31523768096966
2013-06-16,81.0,87.19299530009346
2013-07-16,77.5,82.06073714899713
2013-08-16,80.6000031,77.86904612399861
2013-09-16,78.00000299999999,82.75437607714963
2013-10-16,86.8,90.40208076707765
2013-11-16,87.0,89.02533881103219
2013-12-16,77.5,84.04091481270626
2014-01-16,89.89999999999999,87.88829887413357
2014-02-15,106.4,106.23418798576049
2014-03-16,148.79999999999998,142.24762659544265
2014-04-16,156.000009,155.76667093890975
2014-05-16,124.0,116.66677638592141
2014-06-16,84.0,84.71693750000121
2014-07-16,80.6000031,81.78517812679623
2014-08-16,80.6000031,79.37704702168
2014-09-16,87.0,82.31847131837752
2014-10-16,93.0,91.85060514322139
2014-11-16,93.000003,92.31423221614057
2014-12-16,86.8,86.10694840417241
2015-01-16,86.8,92.73742550841266
2015-02-15,106.4,107.9947181835771
2015-03-16,148.79999999999998,144.40534046168358
2015-04-16,159.0,156.0683128113639
2015-05-16,130.2000093,118.13372445961531
2015-06-16,96.0,87.25141290797679
2015-07-16,83.7,86.24639202952059
2015-08-16,89.89999999999999,82.46815362748471
2015-09-16,87.0,87.7910616090102
2015-10-16,93.0,94.79228287617767
2015-11-16,96.0,93.45542755434379
2015-12-16,86.8,88.18995062419803
2016-01-16,89.89999999999999,92.10993278399965
2016-02-15,110.2,108.72519694043467
2016-03-16,151.9,146.1912147656519
2016-04-16,168.0,158.33948513516336
2016-05-16,130.2000093,123.48975303144205
2016-06-16,84.0,90.42739394628309
2016-07-16,83.7,83.31222362415278
2016-08-16,80.6000031,82.56928001816048
2016-09-16,81.0,83.81391802358598
2016-10-16,93.0,90.77130532940157
2016-11-16,90.0,92.20603987051835
2016-12-16,83.7,85.09284784399163
2017-01-16,80.6000031,90.18353870221077
2017-02-15,109.2,105.52106273270999
2017-03-16,151.9,145.01851152462694
2017-04-16,159.0,158.7451675696792
2017-05-16,114.7,120.70624197051526
2017-06-16,81.0,82.67446240602082
2017-07-16,83.7,79.75580048612156
2017-08-16,80.6000031,79.65062544427039
2017-09-16,87.0,82.66775078157575
2017-10-16,86.8,92.69436985896753
2017-11-16,84.0,90.47295761298602
2017-12-16,80.6000031,82.84085608176181
2018-01-16,83.7,86.35581652924913
2018-02-15,103.6,105.81633201820532
