time,actual_spei,predicted_spei
1960-09-16,93.000003,92.26061749694553
1960-10-16,89.89999999999999,94.59147936923205
1960-11-16,99.0,101.05044073524873
1960-12-16,114.7,113.88345657942168
1961-01-16,111.6000031,113.4773764472067
1961-02-15,109.2,113.21451320381574
1961-03-16,139.5,146.7691586321703
1961-04-16,135.0,133.9164695648287
1961-05-16,111.6000031,113.55513054675484
1961-06-16,99.0,99.65722365927822
1961-07-16,102.3,103.31943094560897
1961-08-16,96.1000031,97.59926691082258
1961-09-16,90.0,88.86932639853012
1961-10-16,96.1000031,90.88562698132388
1961-11-16,102.0,99.96701801904183
1961-12-16,114.7,114.0594479949247
1962-01-16,108.5,113.31156403376953
1962-02-15,112.0,112.07977009652777
1962-03-16,142.6,146.071725609023
1962-04-16,138.0,134.8602812588837
1962-05-16,114.7,114.58065409379847
1962-06-16,105.0,101.17277859440325
1962-07-16,102.3,105.68581204371522
1962-08-16,99.2,99.19009727203483
1962-09-16,87.0,90.96008061670514
1962-10-16,96.1000031,92.21712911315632
1962-11-16,102.0,100.71551608441095
1962-12-16,111.6000031,114.49635622978387
1963-01-16,108.5,112.2991026588366
1963-02-15,112.0,111.7554086349183
1963-03-16,142.6,145.43687436364905
1963-04-16,138.0,135.07272636722726
1963-05-16,120.9,114.48159021597061
1963-06-16,105.0,102.9446375435639
1963-07-16,105.4,106.22273281244989
1963-08-16,99.2,100.55762914234714
1963-09-16,90.0,91.46281531653104
1963-10-16,93.0,94.04455372578155
1963-11-16,99.0,101.1404185205593
1963-12-16,114.7,113.67043495979787
1964-01-16,111.6000031,112.20559156916765
1964-02-15,118.9,112.73726557119288
1964-03-16,148.79999999999998,147.33589661049166
1964-04-16,141.000009,138.40749819297193
1964-05-16,114.7,118.04308589236857
1964-06-16,105.0,103.78066688058223
1964-07-16,108.5,106.54678544744986
1964-08-16,99.2,101.39622928732018
1964-09-16,90.0,92.00016831442592
1964-10-16,89.89999999999999,94.42608106512563
1964-11-16,96.0,100.54657917231066
1964-12-16,108.5,112.87313267270622
1965-01-16,108.5,110.08106245035083
1965-02-15,109.2,111.3075044632517
1965-03-16,139.5,143.78473019420866
1965-04-16,135.0,133.9672935964976
1965-05-16,114.7,112.91801335834519
1965-06-16,99.0,100.56241813058742
1965-07-16,105.4,103.0330098198079
1965-08-16,105.4,97.77392454783909
1965-09-16,90.0,90.77209720835366
1965-10-16,93.0,93.185509562356
1965-11-16,102.0,100.20693239565605
1965-12-16,111.6000031,113.8508187537672
1966-01-16,111.6000031,111.65675265245258
1966-02-15,112.0,113.01108105816606
1966-03-16,148.79999999999998,145.29811512921867
1966-04-16,138.0,137.62512879897866
1966-05-16,111.6000031,116.31984598313628
1966-06-16,105.0,101.94655593379358
1966-07-16,105.4,105.7829803095841
1966-08-16,99.2,100.43263885464916
1966-09-16,93.000003,90.52992792299926
1966-10-16,93.0,93.7334367579309
1966-11-16,99.0,100.82436481259838
1966-12-16,108.5,113.19539549342628
1967-01-16,102.3,110.67379934309251
1967-02-15,109.2,110.09832251227118
1967-03-16,142.6,143.09479656230533
1967-04-16,135.0,134.40890458600663
1967-05-16,114.7,112.76578761330916
1967-06-16,102.0,100.87792659548805
1967-07-16,105.4,104.04378401132968
1967-08-16,96.1000031,99.08239368581413
1967-09-16,93.000003,89.26636316685918
1967-10-16,93.0,92.54034239619094
1967-11-16,102.0,99.8218516943462
1967-12-16,111.6000031,112.7574467989629
1968-01-16,111.6000031,110.4660463553979
1968-02-15,113.1,112.64799057726033
1968-03-16,133.29999999999998,145.8048633184373
1968-04-16,129.0,134.34840303774294
1968-05-16,114.7,111.54779837053601
1968-06-16,102.0,99.981968866404
1968-07-16,105.4,103.4728560876998
1968-08-16,99.2,98.20930238813514
1968-09-16,93.000003,90.03819487530885
1968-10-16,96.1000031,92.82930097238814
1968-11-16,105.0,100.94609922032612
1968-12-16,120.9,113.91355799820062
1969-01-16,111.6000031,113.61865039371683
1969-02-15,112.0,114.84756647449622
1969-03-16,139.5,145.60227584747668
1969-04-16,135.0,136.02300727993654
1969-05-16,117.8,114.91586454952662
1969-06-16,102.0,103.04990793015875
1969-07-16,102.3,105.71244069445102
1969-08-16,102.3,99.05707155323209
1969-09-16,90.0,91.60782510306902
1969-10-16,96.1000031,93.4061037365391
1969-11-16,99.0,101.56079820599678
1969-12-16,111.6000031,113.4822319836882
1970-01-16,111.6000031,110.3860804242493
1970-02-15,112.0,112.38203182321509
1970-03-16,142.6,143.36661127187838
1970-04-16,132.0,135.52558081335295
1970-05-16,117.8,114.31259313366311
1970-06-16,102.0,102.2539755083898
1970-07-16,102.3,104.83096637526221
1970-08-16,96.1000031,99.10139444007436
1970-09-16,93.000003,89.77678303230839
1970-10-16,89.89999999999999,93.23550645651312
1970-11-16,99.0,99.51035053818697
1970-12-16,108.5,112.01708122075166
1971-01-16,105.4,108.94679689168275
1971-02-15,109.2,109.8119988720437
1971-03-16,133.29999999999998,140.8487744917699
1971-04-16,114.0,131.2836229465332
1971-05-16,105.4,107.94354033137542
1971-06-16,87.0,94.6033758309072
1971-07-16,86.8,95.72772688646793
1971-08-16,89.89999999999999,88.98842638734128
1971-09-16,87.0,81.82125738939632
1971-10-16,77.5,85.55885333900574
1971-11-16,96.0,91.47391616098876
1971-12-16,99.2,105.25271577202525
1972-01-16,111.6000031,101.91451953794372
1972-02-15,104.4000029,106.43741243547758
1972-03-16,139.5,136.52406700898135
1972-04-16,108.000003,128.19753353684547
1972-05-16,117.8,105.54866923927935
1972-06-16,90.0,95.0133131218391
1972-07-16,89.89999999999999,96.27942050602174
1972-08-16,89.89999999999999,90.93959988741526
1972-09-16,84.0,83.74482668505397
1972-10-16,83.7,84.8596673481194
1972-11-16,81.0,93.59008955721725
1972-12-16,102.3,102.2745115731446
1973-01-16,111.6000031,102.15252372154228
1973-02-15,106.4,105.55033622796475
1973-03-16,133.29999999999998,136.86847140892175
1973-04-16,123.0,124.40188327439517
1973-05-16,108.5,109.3853954462449
1973-06-16,87.0,94.0177657018055
1973-07-16,89.89999999999999,94.56129570623405
1973-08-16,86.8,90.1318480135943
1973-09-16,84.0,82.58855385048231
1973-10-16,83.7,83.87881204053876
1973-11-16,84.0,91.5000272664901
1973-12-16,99.2,102.52816362683919
1974-01-16,105.4,102.74935248108692
1974-02-15,100.8000028,103.88083833969344
1974-03-16,130.2000093,133.92365651641444
1974-04-16,105.0,121.74284448883849
1974-05-16,99.2,103.44546742755733
1974-06-16,90.0,86.93932786620643
1974-07-16,93.0,90.24446944081595
1974-08-16,86.8,87.76014512064613
1974-09-16,87.0,81.34974935749639
1974-10-16,74.39999999999999,83.53515471905409
1974-11-16,87.0,88.28399556181294
1974-12-16,99.2,101.15590210057783
1975-01-16,102.3,102.36752468904052
1975-02-15,95.2,102.32194767388616
1975-03-16,133.29999999999998,131.36990598233493
1975-04-16,111.0,118.95833624704687
1975-05-16,99.2,103.72640514455767
1975-06-16,84.0,87.85866173372108
1975-07-16,89.89999999999999,89.61252278081443
1975-08-16,86.8,86.26561561065472
1975-09-16,90.0,81.03675454754216
1975-10-16,93.0,82.4328616000818
1975-11-16,87.0,92.31504017283713
1975-12-16,105.4,103.89852498312399
1976-01-16,108.5,105.87346498314933
1976-02-15,110.2,105.37665981907782
1976-03-16,130.2000093,137.75509733736658
1976-04-16,117.0,121.69410783952132
1976-05-16,99.2,107.15970992546542
1976-06-16,93.000003,90.22394568725566
1976-07-16,93.0,93.68428159389093
1976-08-16,86.8,89.89935991630364
1976-09-16,84.0,84.636344617818
1976-10-16,77.5,84.13446795261915
1976-11-16,90.0,88.50813138203434
1976-12-16,99.2,102.49393724917091
1977-01-16,105.4,103.6600206979302
1977-02-15,103.6,103.45312210242332
1977-03-16,130.2000093,133.59764772986125
1977-04-16,114.0,118.81835798745674
1977-05-16,105.4,103.8908374227822
1977-06-16,93.000003,90.29757603914972
1977-07-16,93.0,93.42200190586017
1977-08-16,89.89999999999999,89.40360123926112
1977-09-16,81.0,85.16903651780127
1977-10-16,86.8,83.10436744483573
1977-11-16,96.0,90.6096492982611
1977-12-16,105.4,104.8268409007023
1978-01-16,102.3,107.20121092399995
1978-02-15,106.4,105.14220494194427
1978-03-16,133.29999999999998,135.01600209758146
1978-04-16,111.0,120.24206943147209
1978-05-16,99.2,104.81016193018445
1978-06-16,87.0,89.74477310636473
1978-07-16,86.8,91.39739318894769
1978-08-16,83.7,86.65906020225766
1978-09-16,81.0,81.28308896233077
1978-10-16,83.7,81.12976646522719
1978-11-16,99.0,88.83307026599824
1978-12-16,108.5,103.85496935097042
1979-01-16,105.4,106.58147988644644
1979-02-15,103.6,105.9626030094254
1979-03-16,142.6,134.65838072653398
1979-04-16,114.0,121.13722135124164
1979-05-16,105.4,106.2374520103715
1979-06-16,87.0,92.3061510788889
1979-07-16,89.89999999999999,92.90535077326508
1979-08-16,86.8,88.4675357421481
1979-09-16,84.0,83.48410157986741
1979-10-16,102.3,83.69983725550333
1979-11-16,111.0,95.8454725263064
1979-12-16,114.7,111.24332401643642
1980-01-16,111.6000031,112.70314937457584
1980-02-15,107.3,111.5342106518028
1980-03-16,139.5,140.59375226872288
1980-04-16,120.0,123.14443122876924
1980-05-16,108.5,109.5202990963174
1980-06-16,84.0,94.78231658605314
1980-07-16,89.89999999999999,94.07964813337348
1980-08-16,89.89999999999999,89.35801012622636
1980-09-16,78.00000299999999,85.01829398463302
1980-10-16,80.6000031,85.59473126275827
1980-11-16,90.0,92.52356910909005
1980-12-16,105.4,103.27558401059936
1981-01-16,105.4,104.51760937185027
1981-02-15,100.8000028,103.90660737684036
1981-03-16,136.4,133.93037789868242
1981-04-16,111.0,117.42695318799895
1981-05-16,99.2,103.56776461190832
1981-06-16,84.0,87.26066468158292
1981-07-16,89.89999999999999,89.14444543021395
1981-08-16,86.8,86.26498814669765
1981-09-16,84.0,81.24313437987584
1981-10-16,80.6000031,84.26420431105821
1981-11-16,96.0,91.69920861614776
1981-12-16,102.3,104.50748632120185
1982-01-16,111.6000031,104.61949230281182
1982-02-15,109.2,104.93637551215217
1982-03-16,130.2000093,137.1121680675559
1982-04-16,114.0,117.32130500664023
1982-05-16,105.4,104.19362428569609
1982-06-16,87.0,89.08659867116666
1982-07-16,86.8,91.48362724808858
1982-08-16,83.7,87.22823342998957
1982-09-16,75.0,81.50964520770867
1982-10-16,83.7,81.75668576158422
1982-11-16,93.000003,91.43347423296842
1982-12-16,108.5,103.01820914211228
1983-01-16,105.4,105.971984283119
1983-02-15,103.6,104.41588146269943
1983-03-16,139.5,134.30118898722424
1983-04-16,126.000009,117.6102556496612
1983-05-16,108.5,107.52974081321875
1983-06-16,90.0,91.8097235749722
1983-07-16,93.0,93.71807552274261
1983-08-16,86.8,90.19278769387023
1983-09-16,84.0,83.84350492601084
1983-10-16,71.3,86.2252075470925
1983-11-16,93.000003,91.83384809293469
1983-12-16,102.3,103.81990774237353
1984-01-16,99.2,104.61362465053342
1984-02-15,110.2,102.00233438926087
1984-03-16,133.29999999999998,134.7587871010095
1984-04-16,108.000003,117.09184347422533
1984-05-16,102.3,102.50738513362259
1984-06-16,84.0,86.54363459448813
1984-07-16,89.89999999999999,88.68701170382245
1984-08-16,83.7,85.57487030097369
1984-09-16,78.00000299999999,80.16456301623865
1984-10-16,80.6000031,80.47545355584973
1984-11-16,96.0,91.23888205829176
1984-12-16,105.4,103.79592008954192
1985-01-16,105.4,104.78333978275529
1985-02-15,100.8000028,104.94827452243548
1985-03-16,133.29999999999998,133.86922186923542
1985-04-16,114.0,115.50594521272347
1985-05-16,99.2,103.47460746509056
1985-06-16,84.0,86.2480409348684
1985-07-16,89.89999999999999,88.8344966360507
1985-08-16,86.8,85.35572130561732
1985-09-16,81.0,80.60997889200164
1985-10-16,74.39999999999999,81.66614468684836
1985-11-16,84.0,91.2392340688956
1985-12-16,111.6000031,100.87699478295008
1986-01-16,102.3,104.04528857762831
1986-02-15,100.8000028,103.18093841710674
1986-03-16,136.4,132.894384680268
1986-04-16,111.0,115.38214126461811
1986-05-16,99.2,102.3302564257795
1986-06-16,87.0,85.52806015536733
1986-07-16,89.89999999999999,89.31499475753287
1986-08-16,86.8,85.77864036819133
1986-09-16,84.0,80.83529041636248
1986-10-16,77.5,81.61052221549686
1986-11-16,93.000003,91.65396658539451
1986-12-16,105.4,105.08165680123558
1987-01-16,111.6000031,104.52645611365975
1987-02-15,120.4,105.48707835784519
1987-03-16,142.6,139.57302841447208
1987-04-16,144.0,120.71624103518243
1987-05-16,130.2000093,113.56905410322022
1987-06-16,99.0,100.9531135182473
1987-07-16,105.4,102.93594999333962
1987-08-16,114.7,99.03311019090295
1987-09-16,90.0,96.84479995821579
1987-10-16,105.4,93.59458435568975
1987-11-16,93.000003,106.97684090982057
1987-12-16,117.8,115.90064275239251
1988-01-16,124.0,115.8278949647641
1988-02-15,118.9,117.4909572002005
1988-03-16,145.7000093,146.87248409497766
1988-04-16,129.0,129.10713858168515
1988-05-16,114.7,116.15857140476712
1988-06-16,102.0,97.66512292552761
1988-07-16,105.4,101.73131201817776
1988-08-16,102.3,99.82370264033
1988-09-16,102.0,92.47954481539338
1988-10-16,86.8,95.17268242413486
1988-11-16,99.0,101.25296208548038
1988-12-16,120.9,114.58624906229171
1989-01-16,111.6000031,116.40048635088473
1989-02-15,112.0,114.57846162628975
1989-03-16,142.6,142.9870237585049
1989-04-16,156.000009,125.7309047192613
1989-05-16,111.6000031,119.68822475738362
1989-06-16,99.0,100.11092176747992
1989-07-16,96.1000031,102.86262389195593
1989-08-16,108.5,98.51345353324042
1989-09-16,96.0,93.86578731108675
1989-10-16,99.2,93.01182151004069
1989-11-16,114.0,102.9531834636962
1989-12-16,120.9,120.11750763379129
1990-01-16,120.9,119.23362678326764
1990-02-15,120.4,118.79060141617646
1990-03-16,133.29999999999998,148.04890000688843
1990-04-16,147.0,130.84641559725333
1990-05-16,124.0,117.78924995301558
1990-06-16,99.0,102.10858523119234
1990-07-16,111.6000031,103.57597951277971
1990-08-16,111.6000031,104.2701742940809
1990-09-16,96.0,98.07063644790233
1990-10-16,99.2,96.55434546329217
1990-11-16,108.000003,106.25872047867274
1990-12-16,117.8,120.27649446697356
1991-01-16,124.0,118.77840063188299
1991-02-15,117.6000084,119.21685224133951
1991-03-16,148.79999999999998,145.8387651531468
1991-04-16,144.0,135.92664039973388
1991-05-16,120.9,120.09987795715381
1991-06-16,93.000003,102.1611310564512
1991-07-16,96.1000031,103.47057572595747
1991-08-16,93.0,100.88926230390119
1991-09-16,87.0,90.60687924953714
1991-10-16,96.1000031,89.70376663107456
1991-11-16,114.0,100.67174601470018
1991-12-16,105.4,117.21863650666545
1992-01-16,111.6000031,114.63212448869719
1992-02-15,121.8000087,112.83938010926134
1992-03-16,142.6,142.73888686023795
1992-04-16,129.0,133.02972092670797
1992-05-16,136.4,114.06997809703775
1992-06-16,99.0,100.22042270729423
1992-07-16,105.4,103.34346277571201
1992-08-16,96.1000031,102.58432500761859
1992-09-16,99.0,92.74875051302816
1992-10-16,86.8,94.99566070915053
1992-11-16,108.000003,103.37465493864829
1992-12-16,117.8,115.26557040286582
1993-01-16,111.6000031,116.67787256162826
1993-02-15,120.4,115.60975056050779
1993-03-16,139.5,143.6220799257586
1993-04-16,147.0,132.492711636934
1993-05-16,124.0,120.73300512146463
1993-06-16,108.000003,100.13545615501357
1993-07-16,114.7,105.66045606263143
1993-08-16,99.2,105.39006484559631
1993-09-16,87.0,96.72896570613183
1993-10-16,99.2,93.62103339945324
1993-11-16,102.0,106.43316692916976
1993-12-16,114.7,115.99672709600173
1994-01-16,120.9,115.68371049843276
1994-02-15,120.4,117.9962409180478
1994-03-16,133.29999999999998,144.42780521277442
1994-04-16,156.000009,133.73039021588932
1994-05-16,111.6000031,122.8100350968319
1994-06-16,84.0,99.46956236800318
1994-07-16,89.89999999999999,100.17841658956561
1994-08-16,96.1000031,94.40158788685693
1994-09-16,90.0,87.58583889485091
1994-10-16,111.6000031,89.2765101813903
1994-11-16,108.000003,105.1485604393451
1994-12-16,124.0,116.6571509298713
1995-01-16,117.8,118.97882263853027
1995-02-15,106.4,119.48493859787574
1995-03-16,136.4,140.80704520487134
1995-04-16,123.0,135.4282224687616
1995-05-16,117.8,113.36809687426988
1995-06-16,105.0,93.26797340416654
1995-07-16,96.1000031,100.59397303562267
1995-08-16,86.8,97.16243740728287
1995-09-16,84.0,87.59265571324032
1995-10-16,80.6000031,90.36640411081123
1995-11-16,105.0,97.38567321919916
1995-12-16,114.7,111.08982211837899
1996-01-16,108.5,112.16395978847093
1996-02-15,116.0,111.09095329811244
1996-03-16,148.79999999999998,137.58516582501605
1996-04-16,132.0,134.83587855990615
1996-05-16,117.8,116.54876277986217
1996-06-16,102.0,96.54514461487054
1996-07-16,99.2,100.72764438691974
1996-08-16,96.1000031,97.10876159869373
1996-09-16,84.0,90.10031274129977
1996-10-16,89.89999999999999,91.29567610453469
1996-11-16,93.000003,101.86859780548697
1996-12-16,105.4,111.35534560536279
1997-01-16,111.6000031,109.51624409053271
1997-02-15,112.0,110.79751790176354
1997-03-16,145.7000093,137.38808610520044
1997-04-16,141.000009,132.71657761784454
1997-05-16,130.2000093,117.45997750952169
1997-06-16,120.0,100.53203051454769
1997-07-16,93.0,106.9849467370286
1997-08-16,96.1000031,100.16755970469767
1997-09-16,99.0,91.63793505246805
1997-10-16,108.5,96.12256672457175
1997-11-16,108.000003,108.56616695684842
1997-12-16,130.2000093,119.54422402651329
1998-01-16,120.9,121.68366554259511
1998-02-15,120.4,121.51451113497106
1998-03-16,155.0,147.7863996128757
1998-04-16,150.0,142.48972903522758
1998-05-16,130.2000093,127.2508481652082
1998-06-16,117.0,108.72554570727708
1998-07-16,111.6000031,108.83965448149786
1998-08-16,117.8,106.37971055748244
1998-09-16,87.0,102.16614858048553
1998-10-16,96.1000031,101.74529673241727
1998-11-16,96.0,108.65660394627098
1998-12-16,102.3,118.20913088772096
1999-01-16,102.3,113.44793850629391
1999-02-15,109.2,111.39498232905048
1999-03-16,133.29999999999998,139.01126540405403
1999-04-16,111.0,131.63487471255752
1999-05-16,108.5,110.44790986043542
1999-06-16,93.000003,92.61225978568505
1999-07-16,102.3,91.59674010746951
1999-08-16,102.3,93.14049067125174
1999-09-16,96.0,86.49842706898662
1999-10-16,89.89999999999999,93.24494773337125
1999-11-16,96.0,100.19049269448088
1999-12-16,96.1000031,111.37175485245234
2000-01-16,111.6000031,107.20659016404225
2000-02-15,113.1,109.73474331116257
2000-03-16,139.5,138.21974322378202
2000-04-16,114.0,130.50955753101428
2000-05-16,111.6000031,111.83095965209178
2000-06-16,96.0,94.50510154989608
2000-07-16,99.2,94.85393733635668
2000-08-16,108.5,94.94011449219528
2000-09-16,90.0,89.5310983396103
2000-10-16,89.89999999999999,92.85141490866869
2000-11-16,108.000003,99.69617926982211
2000-12-16,114.7,112.27362725238812
2001-01-16,105.4,113.85108261727538
2001-02-15,114.79999999999998,113.08826182393142
2001-03-16,120.9,140.8561045058327
2001-04-16,147.0,126.1241107116056
2001-05-16,111.6000031,117.52297677178778
2001-06-16,96.0,98.74852063342222
2001-07-16,102.3,98.25964084365877
2001-08-16,99.2,99.30053058613734
2001-09-16,96.0,89.44668877174169
2001-10-16,96.1000031,93.75675779743443
2001-11-16,105.0,102.97049824323159
2001-12-16,111.6000031,113.51293909696514
2002-01-16,114.7,112.82803211402631
2002-02-15,114.79999999999998,115.37370460576432
2002-03-16,139.5,139.97482263049466
2002-04-16,141.000009,133.84602120874695
2002-05-16,108.5,119.20108015837397
2002-06-16,105.0,99.41513684862228
2002-07-16,111.6000031,101.47443708165997
2002-08-16,93.0,103.33329155549943
2002-09-16,87.0,91.69883952808534
2002-10-16,108.5,93.052615246032
2002-11-16,102.0,105.31150214306652
2002-12-16,114.7,114.1030738094387
2003-01-16,117.8,114.32985075375862
2003-02-15,114.79999999999998,116.91570361710707
2003-03-16,133.29999999999998,141.06326530104087
2003-04-16,153.0,134.10735890109112
2003-05-16,120.9,120.22648879666023
2003-06-16,102.0,104.50451105497888
2003-07-16,102.3,105.14442716250501
2003-08-16,108.5,101.768380580012
2003-09-16,87.0,94.3979300234861
2003-10-16,99.2,97.19561233808267
2003-11-16,120.0,104.46617413349576
2003-12-16,117.8,117.91392555421734
2004-01-16,114.7,118.0995486414485
2004-02-15,118.9,118.35382582052819
2004-03-16,148.79999999999998,142.27025749046092
2004-04-16,156.000009,141.3534718593401
2004-05-16,117.8,124.54528988720125
2004-06-16,90.0,106.52238954251271
2004-07-16,105.4,103.74487981627942
2004-08-16,105.4,102.50915730148147
2004-09-16,87.0,92.78274926403817
2004-10-16,117.8,96.90708415043245
2004-11-16,117.0,110.1290015425389
2004-12-16,124.0,119.94230129922435
2005-01-16,111.6000031,120.54823020322192
2005-02-15,126.0,119.74594191208682
2005-03-16,145.7000093,145.5894453801428
2005-04-16,138.0,144.19790878880448
2005-05-16,120.9,120.47407383893902
2005-06-16,102.0,102.93936015955921
2005-07-16,96.1000031,105.49213391909522
2005-08-16,102.3,101.85537546489748
2005-09-16,87.0,90.69046241705506
2005-10-16,99.2,98.37920632274232
2005-11-16,96.0,106.0326956810406
2005-12-16,96.1000031,112.19224570436526
2006-01-16,120.9,107.34032708406434
2006-02-15,112.0,113.94744289007453
2006-03-16,142.6,137.79370483633718
2006-04-16,138.0,137.21252340984583
2006-05-16,111.6000031,116.07948781970731
2006-06-16,102.0,97.56879441423901
2006-07-16,93.0,100.64097750131866
2006-08-16,96.1000031,98.54961099252351
2006-09-16,93.000003,86.46649029917899
2006-10-16,96.1000031,97.1378784159653
2006-11-16,120.0,103.1938192049457
2006-12-16,120.9,114.53004177008202
2007-01-16,114.7,117.55912784937205
2007-02-15,120.4,118.44200988200431
2007-03-16,145.7000093,143.61800615063044
2007-04-16,132.0,141.7419836740473
2007-05-16,105.4,117.3492609246924
2007-06-16,108.000003,97.97379907246993
2007-07-16,102.3,101.00573032759013
2007-08-16,99.2,101.26103297694232
2007-09-16,90.0,90.07349406272715
2007-10-16,86.8,98.35266141938568
2007-11-16,105.0,104.03522949935852
2007-12-16,120.9,111.08243733692252
2008-01-16,114.7,114.233348076892
2008-02-15,104.4000029,116.54976465548633
2008-03-16,139.5,138.74314106596648
2008-04-16,126.000009,135.54826399759418
2008-05-16,105.4,110.99681398662246
2008-06-16,102.0,95.64963908449268
2008-07-16,102.3,97.30846601824484
2008-08-16,105.4,98.27938498996755
2008-09-16,90.0,89.51761035291022
2008-10-16,93.0,96.59614089685515
2008-11-16,93.000003,105.27212856759579
2008-12-16,111.6000031,110.33441887641199
2009-01-16,111.6000031,110.83152288434033
2009-02-15,114.79999999999998,111.95398196756312
2009-03-16,139.5,138.93488470732876
2009-04-16,129.0,134.49068362843798
2009-05-16,105.4,111.06305503955224
2009-06-16,105.0,96.91944854668454
2009-07-16,93.0,98.94478321551188
2009-08-16,108.5,97.76660482520923
2009-09-16,90.0,89.31050765563344
2009-10-16,89.89999999999999,95.98262261240846
2009-11-16,111.0,102.98627708171642
2009-12-16,117.8,113.95433159020737
2010-01-16,105.4,114.78905258952433
2010-02-15,117.6000084,113.6406794758771
2010-03-16,148.79999999999998,140.59345016425368
2010-04-16,141.000009,137.07141417499466
2010-05-16,120.9,115.39808143270268
2010-06-16,111.0,104.93303318192486
2010-07-16,99.2,104.61289357004615
2010-08-16,96.1000031,104.96676529955926
2010-09-16,96.0,90.80949288576545
2010-10-16,80.6000031,97.62456016392812
2010-11-16,99.0,103.51521291312416
2010-12-16,111.6000031,111.40282381708562
2011-01-16,111.6000031,110.1405917756575
2011-02-15,109.2,112.99377704842726
2011-03-16,114.7,138.87583296787668
2011-04-16,123.0,127.92831065054608
2011-05-16,111.6000031,105.15541440290637
2011-06-16,87.0,95.80660508072653
2011-07-16,99.2,91.55597288720519
2011-08-16,102.3,95.08927951065606
2011-09-16,84.0,86.54652107999982
2011-10-16,89.89999999999999,89.43322316934119
2011-11-16,114.0,100.68846275993572
2011-12-16,111.6000031,113.18178063803413
2012-01-16,99.2,111.5615865028345
2012-02-15,118.9,110.63358766655945
2012-03-16,142.6,136.84461261207346
2012-04-16,138.0,134.23231337447268
2012-05-16,111.6000031,114.20061344981131
2012-06-16,93.000003,100.65295239413318
2012-07-16,96.1000031,98.0018876286038
2012-08-16,102.3,99.1828773957996
2012-09-16,84.0,88.54879164924965
2012-10-16,102.3,91.12640801339977
2012-11-16,99.0,106.22733278896436
2012-12-16,120.9,112.42695178517701
2013-01-16,108.5,111.79377356657888
2013-02-15,106.4,114.91648228015848
2013-03-16,145.7000093,137.05411148525607
2013-04-16,132.0,135.04252790750084
2013-05-16,124.0,112.79758172092306
2013-06-16,90.0,101.76702337391622
2013-07-16,89.89999999999999,98.53585576410957
2013-08-16,99.2,98.69224615386595
2013-09-16,84.0,86.69952311625788
2013-10-16,93.0,91.51700429004651
2013-11-16,99.0,102.61021426673055
2013-12-16,111.6000031,111.46637120960237
2014-01-16,111.6000031,107.90885493963185
2014-02-15,112.0,112.1230785446584
2014-03-16,139.5,138.07204578058418
2014-04-16,132.0,133.2791835426814
2014-05-16,120.9,113.12591486523338
2014-06-16,93.000003,98.96516804709238
2014-07-16,96.1000031,97.18892247025637
2014-08-16,99.2,99.92078769321031
2014-09-16,93.000003,87.2107467364691
2014-10-16,96.1000031,94.31448182197973
2014-11-16,108.000003,104.74673818277745
2014-12-16,111.6000031,115.33636144791737
2015-01-16,105.4,111.08609317949177
2015-02-15,112.0,112.6575676732506
2015-03-16,133.29999999999998,138.63145152907424
2015-04-16,135.0,132.0060149250763
2015-05-16,127.1,113.92564136959132
2015-06-16,108.000003,99.57273324452116
2015-07-16,102.3,101.37947736241418
2015-08-16,105.4,104.3059179020508
2015-09-16,93.000003,92.47382333432671
2015-10-16,89.89999999999999,97.78066177256757
2015-11-16,108.000003,106.04669608934546
2015-12-16,111.6000031,115.5445707645707
2016-01-16,105.4,110.87552848505732
2016-02-15,121.8000087,112.90856332605007
2016-03-16,142.6,140.4459970821461
2016-04-16,150.0,136.1982216826997
2016-05-16,120.9,121.5992012461161
2016-06-16,105.0,103.51809780802584
2016-07-16,105.4,102.90726911838578
2016-08-16,105.4,106.14387114315753
2016-09-16,93.000003,93.75081580990216
2016-10-16,89.89999999999999,97.7114995544033
2016-11-16,96.0,106.8919698760695
2016-12-16,102.3,112.80590610757756
2017-01-16,102.3,106.51320599991271
2017-02-15,114.79999999999998,110.6205769775848
2017-03-16,136.4,136.7460219254333
2017-04-16,132.0,133.62063378645394
2017-05-16,108.5,114.45968112170775
2017-06-16,93.000003,95.87751383164306
2017-07-16,108.5,94.93679523669442
2017-08-16,102.3,100.87866992558493
2017-09-16,99.0,89.28132404117812
2017-10-16,86.8,95.02641199615564
2017-11-16,87.0,103.65136197957096
2017-12-16,102.3,108.14366708862305
2018-01-16,105.4,103.58381522582451
2018-02-15,106.4,110.0867296642599
2018-03-16,130.2000093,134.07791040354138
2018-04-16,120.0,130.16157884101992
2018-05-16,105.4,108.7228904623017
2018-06-16,90.0,91.25995078139405
2018-07-16,86.8,92.82424099637498
2018-08-16,89.89999999999999,93.5057969816351
2018-09-16,93.000003,82.27133636311524
2018-10-16,102.3,86.8964509113536
2018-11-16,105.0,100.09057387984397
2018-12-16,111.6000031,110.38414438888469
2019-01-16,108.5,107.98255446957886
2019-02-15,114.79999999999998,113.32465410443461
2019-03-16,148.79999999999998,138.12718008713355
2019-04-16,135.0,136.36211217686972
2019-05-16,114.7,116.97879333951556
2019-06-16,99.0,99.35939925969839
2019-07-16,105.4,100.00718187100036
2019-08-16,93.0,102.89101210413608
2019-09-16,90.0,91.21729720256741
2019-10-16,105.4,93.50032280820133
2019-11-16,111.0,104.77034993732049
2019-12-16,120.9,114.79638908470461
