time,actual_spei,predicted_spei
1959-11-16,81.0,81.15613854738164
1959-12-16,99.2,93.96218024735309
1960-01-16,105.4,106.79343450211974
1960-02-15,116.0,115.23643937875302
1960-03-16,136.4,133.04619467217495
1960-04-16,120.0,119.1601630402897
1960-05-16,99.2,103.33983040692111
1960-06-16,96.0,97.49727194897463
1960-07-16,99.2,98.57302758235294
1960-08-16,99.2,99.53811180719228
1960-09-16,90.0,90.63675093367809
1960-10-16,86.8,87.41106227003061
1960-11-16,81.0,80.48570747092654
1960-12-16,93.0,94.81085518078706
1961-01-16,102.3,105.30171938177799
1961-02-15,112.0,113.87882093707049
1961-03-16,130.2000093,131.9447601514974
1961-04-16,117.0,116.70534662573263
1961-05-16,96.1000031,99.52650617944887
1961-06-16,96.0,94.91299346617177
1961-07-16,99.2,96.94210700367209
1961-08-16,99.2,98.37570129764141
1961-09-16,90.0,89.71800467946494
1961-10-16,86.8,86.82941686585586
1961-11-16,81.0,80.45465502833436
1961-12-16,93.0,94.200041209196
1962-01-16,102.3,104.43221264479295
1962-02-15,109.2,113.2821652878327
1962-03-16,127.1,131.2335338449252
1962-04-16,117.0,115.75109927950561
1962-05-16,99.2,97.69672843057704
1962-06-16,96.0,94.84623053712406
1962-07-16,96.1000031,97.88381926045693
1962-08-16,99.2,98.194167250315
1962-09-16,84.0,89.00639456453241
1962-10-16,86.8,85.76902998908699
1962-11-16,81.0,79.18904778329636
1962-12-16,93.0,92.86165314975604
1963-01-16,99.2,103.4555584534762
1963-02-15,106.4,111.52721151196718
1963-03-16,130.2000093,128.85055822587435
1963-04-16,117.0,115.38839675259905
1963-05-16,105.4,98.23572080818386
1963-06-16,96.0,95.93835203111695
1963-07-16,99.2,98.65399625194858
1963-08-16,96.1000031,99.46532634451513
1963-09-16,87.0,88.51910337780083
1963-10-16,86.8,86.45433612214639
1963-11-16,81.0,80.30610008132696
1963-12-16,93.0,93.30913396511146
1964-01-16,105.4,102.9432861420768
1964-02-15,116.0,111.50358597942997
1964-03-16,133.29999999999998,131.94712332651983
1964-04-16,117.0,118.77241354537817
1964-05-16,99.2,102.18765212974087
1964-06-16,96.0,96.38956554164857
1964-07-16,99.2,98.35564667268939
1964-08-16,99.2,98.66179647827428
1964-09-16,87.0,88.50458875676428
1964-10-16,89.89999999999999,87.14108198349662
1964-11-16,78.00000299999999,81.1628978832754
1964-12-16,89.89999999999999,93.71162458216665
1965-01-16,102.3,103.05931223604426
1965-02-15,112.0,111.74793818617226
1965-03-16,130.2000093,130.99594261467612
1965-04-16,117.0,116.51400320242578
1965-05-16,99.2,100.0710396548247
1965-06-16,96.0,95.35774162743526
1965-07-16,99.2,98.03886098467507
1965-08-16,99.2,98.31268871937557
1965-09-16,87.0,88.1927860754251
1965-10-16,86.8,87.53087438929482
1965-11-16,81.0,79.77529945569799
1965-12-16,93.0,92.57948252428372
1966-01-16,108.5,103.85110741812298
1966-02-15,112.0,113.67743468532541
1966-03-16,133.29999999999998,132.3646527650603
1966-04-16,117.0,117.83474821352934
1966-05-16,99.2,100.70679844570742
1966-06-16,96.0,96.21224080963012
1966-07-16,96.1000031,98.79424129186846
1966-08-16,96.1000031,98.609995078661
1966-09-16,93.000003,87.21376553030068
1966-10-16,86.8,87.42456731796027
1966-11-16,81.0,80.73110858435844
1966-12-16,93.0,92.96661987678671
1967-01-16,99.2,105.0482905139952
1967-02-15,109.2,111.9117388867738
1967-03-16,130.2000093,130.37434836715713
1967-04-16,117.0,115.8838972060127
1967-05-16,99.2,98.93501315835547
1967-06-16,96.0,95.23759325863342
1967-07-16,99.2,97.47554583694716
1967-08-16,96.1000031,98.02837202063543
1967-09-16,96.0,88.968958131975
1967-10-16,86.8,87.64512183554614
1967-11-16,81.0,81.67584114740565
1967-12-16,93.0,93.57149474637887
1968-01-16,105.4,104.0706706232047
1968-02-15,116.0,112.33458923580552
1968-03-16,130.2000093,132.68588192131557
1968-04-16,114.0,118.15184108195469
1968-05-16,99.2,99.81053915949106
1968-06-16,96.0,95.63681624548204
1968-07-16,96.1000031,98.04132581771117
1968-08-16,99.2,97.25362774753764
1968-09-16,87.0,90.60386857689137
1968-10-16,86.8,86.57850109491679
1968-11-16,84.0,79.79542242795132
1968-12-16,96.1000031,93.085549369883
1969-01-16,108.5,104.47622759983392
1969-02-15,112.0,114.20792898135828
1969-03-16,133.29999999999998,132.38463060323934
1969-04-16,117.0,117.43230216914368
1969-05-16,102.3,100.78723768827268
1969-06-16,96.0,97.0062133702488
1969-07-16,96.1000031,98.88170660146233
1969-08-16,99.2,98.50267018313119
1969-09-16,84.0,89.94698770068568
1969-10-16,89.89999999999999,86.53632697211503
1969-11-16,78.00000299999999,80.79075736586468
1969-12-16,89.89999999999999,93.38820437259176
1970-01-16,105.4,103.83000212195718
1970-02-15,112.0,111.77870898262236
1970-03-16,133.29999999999998,130.9873486083302
1970-04-16,114.0,116.24442018666399
1970-05-16,99.2,100.0033553411267
1970-06-16,96.0,95.2373393772319
1970-07-16,96.1000031,96.92505977795575
1970-08-16,99.2,98.04575836765744
1970-09-16,87.0,87.61516585705665
1970-10-16,86.8,87.43657699224461
1970-11-16,81.0,80.1299771701151
1970-12-16,93.0,92.5977259080932
1971-01-16,99.2,104.97654162237363
1971-02-15,109.2,111.49734908832653
1971-03-16,96.1000031,130.48162860037974
1971-04-16,93.000003,109.86495601236481
1971-05-16,77.5,88.97497192535569
1971-06-16,93.000003,84.05489924928105
1971-07-16,80.6000031,86.90582765087906
1971-08-16,83.7,89.67023616750484
1971-09-16,96.0,77.99937756326929
1971-10-16,68.2,81.06950836976243
1971-11-16,69.0,74.53980573296047
1971-12-16,68.2,84.77932093101491
1972-01-16,86.8,94.26348925362086
1972-02-15,95.7,100.80000669656873
1972-03-16,105.4,113.32414487767105
1972-04-16,84.0,99.9210210614603
1972-05-16,83.7,82.24151379173333
1972-06-16,96.0,82.9532640693071
1972-07-16,80.6000031,85.00975252157382
1972-08-16,83.7,87.82632332115449
1972-09-16,93.000003,82.12235361525747
1972-10-16,74.39999999999999,77.32640135639504
1972-11-16,69.0,73.58433657484777
1972-12-16,74.39999999999999,82.06021756579028
1973-01-16,105.4,93.63905432361877
1973-02-15,100.8000028,103.77339725346343
1973-03-16,130.2000093,116.49987587759031
1973-04-16,84.0,103.4047112923235
1973-05-16,102.3,89.82468539846167
1973-06-16,96.0,92.55709043666903
1973-07-16,80.6000031,90.70963700649406
1973-08-16,99.2,90.54870089696104
1973-09-16,90.0,89.64111174134426
1973-10-16,68.2,81.05204126674423
1973-11-16,63.000003,73.7467831946504
1973-12-16,62.0,79.87115253051722
1974-01-16,102.3,94.09472465370125
1974-02-15,84.0,99.98773650514129
1974-03-16,99.2,117.14117299620028
1974-04-16,114.0,90.8498975409885
1974-05-16,77.5,88.80873493985669
1974-06-16,93.000003,90.23057587809343
1974-07-16,80.6000031,82.83338279217469
1974-08-16,80.6000031,89.74144705843398
1974-09-16,93.000003,83.70418653447106
1974-10-16,71.3,74.14523608192498
1974-11-16,69.0,69.78893936457587
1974-12-16,71.3,76.46968635326883
1975-01-16,102.3,98.1511985159394
1975-02-15,78.39999999999999,98.58019445906044
1975-03-16,99.2,114.0174319085647
1975-04-16,114.0,96.77612372282141
1975-05-16,96.1000031,86.18932427332693
1975-06-16,90.0,92.55353924168955
1975-07-16,80.6000031,85.82325192879016
1975-08-16,80.6000031,89.19758998760149
1975-09-16,90.0,86.16950249711807
1975-10-16,86.8,73.94381191050887
1975-11-16,66.0,71.94871185301236
1975-12-16,86.8,78.45800831001877
1976-01-16,89.89999999999999,101.59131950663472
1976-02-15,95.7,96.38994788488611
1976-03-16,99.2,112.0524769793807
1976-04-16,90.0,105.86054376091161
1976-05-16,77.5,86.06569060353391
1976-06-16,81.0,85.67726699650468
1976-07-16,80.6000031,78.82146853946249
1976-08-16,83.7,81.86350523681077
1976-09-16,90.0,84.22718434042493
1976-10-16,71.3,76.2017794388834
1976-11-16,66.0,68.01842307103377
1976-12-16,74.39999999999999,77.77399414623812
1977-01-16,89.89999999999999,94.64703477559031
1977-02-15,78.39999999999999,93.22100035058473
1977-03-16,108.5,105.53230185376003
1977-04-16,96.0,97.3917837885445
1977-05-16,80.6000031,84.69547264022424
1977-06-16,81.0,84.85714194891857
1977-07-16,77.5,80.05964921669171
1977-08-16,80.6000031,82.67935150468526
1977-09-16,84.0,84.10093682521725
1977-10-16,77.5,73.78620173058583
1977-11-16,72.0,66.93024535334744
1977-12-16,80.6000031,78.66637395856527
1978-01-16,83.7,95.20360003695076
1978-02-15,92.4,92.19921679404362
1978-03-16,99.2,108.96439063725704
1978-04-16,90.0,97.60291373407337
1978-05-16,77.5,81.87998483811494
1978-06-16,93.000003,82.64000420837401
1978-07-16,77.5,80.34048259784458
1978-08-16,80.6000031,84.3881906923962
1978-09-16,84.0,84.4650073917817
1978-10-16,71.3,74.51414316049564
1978-11-16,75.0,67.97772072566636
1978-12-16,74.39999999999999,78.17328207043808
1979-01-16,93.0,92.4773027220511
1979-02-15,95.2,92.46972942607466
1979-03-16,111.6000031,109.33967916157621
1979-04-16,117.0,99.39207178548297
1979-05-16,80.6000031,88.35784475163662
1979-06-16,93.000003,92.7342419842564
1979-07-16,77.5,84.21446546441314
1979-08-16,83.7,86.70327986039838
1979-09-16,90.0,86.46454669856145
1979-10-16,74.39999999999999,76.93027977408441
1979-11-16,72.0,72.63921283637318
1979-12-16,83.7,79.19347969582928
1980-01-16,86.8,94.95028417241879
1980-02-15,92.8,95.70154506287435
1980-03-16,108.5,109.54893170950531
1980-04-16,90.0,102.88251911569354
1980-05-16,80.6000031,82.30837653002173
1980-06-16,93.000003,87.37219620983332
1980-07-16,80.6000031,79.88695872501329
1980-08-16,80.6000031,84.35704282031067
1980-09-16,84.0,85.95324805239062
1980-10-16,71.3,73.95707163759647
1980-11-16,69.0,69.90991653020122
1980-12-16,71.3,77.91350732531488
1981-01-16,96.1000031,90.42431709295846
1981-02-15,95.2,92.95465952818432
1981-03-16,111.6000031,110.1933862388659
1981-04-16,81.0,100.94454858573174
1981-05-16,77.5,81.60248860941405
1981-06-16,93.000003,86.15802395871906
1981-07-16,80.6000031,78.9483720886586
1981-08-16,89.89999999999999,82.8907125290452
1981-09-16,90.0,86.25588507482917
1981-10-16,77.5,75.8499265901103
1981-11-16,69.0,72.00643971888535
1981-12-16,74.39999999999999,79.03668555499192
1982-01-16,105.4,93.61284854712436
1982-02-15,95.2,96.31418130204834
1982-03-16,102.3,113.24186395570794
1982-04-16,84.0,95.67192980852923
1982-05-16,83.7,80.93349533501757
1982-06-16,93.000003,88.96767506697874
1982-07-16,77.5,81.08635110067256
1982-08-16,80.6000031,84.98971337432711
1982-09-16,87.0,85.4896819788729
1982-10-16,80.6000031,74.13812583829926
1982-11-16,81.0,70.21152471344644
1982-12-16,77.5,79.00688726924862
1983-01-16,89.89999999999999,99.31058531246278
1983-02-15,103.6,95.65337742353313
1983-03-16,105.4,110.07330924309747
1983-04-16,93.000003,94.97272750025316
1983-05-16,80.6000031,83.7423612573721
1983-06-16,96.0,91.3847277374122
1983-07-16,80.6000031,81.3449720701024
1983-08-16,80.6000031,85.9340387419669
1983-09-16,93.000003,87.2051880297181
1983-10-16,71.3,77.44287185007161
1983-11-16,66.0,73.08944976036541
1983-12-16,71.3,76.04482143176827
1984-01-16,102.3,92.85233250349377
1984-02-15,75.4000029,96.08667886830659
1984-03-16,99.2,105.45408623948784
1984-04-16,87.0,89.15618873866264
1984-05-16,77.5,78.53772404789181
1984-06-16,93.000003,87.57841031804935
1984-07-16,80.6000031,77.64490354590454
1984-08-16,80.6000031,81.73283153053494
1984-09-16,87.0,86.63910740752367
1984-10-16,74.39999999999999,74.01912810937367
1984-11-16,75.0,70.19659278613278
1984-12-16,71.3,76.04775018707217
1985-01-16,96.1000031,95.56423387670556
1985-02-15,89.60000000000001,91.23691379724933
1985-03-16,93.0,105.96191097608438
1985-04-16,81.0,91.16558568494658
1985-05-16,77.5,77.24546262890368
1985-06-16,93.000003,87.62762575146608
1985-07-16,80.6000031,78.02150407046783
1985-08-16,83.7,81.35016864869598
1985-09-16,90.0,86.8346134601336
1985-10-16,68.2,74.58371021945442
1985-11-16,69.0,70.55098782477131
1985-12-16,71.3,73.49995909572746
1986-01-16,102.3,94.71990746430177
1986-02-15,100.8000028,90.3377025074498
1986-03-16,99.2,105.5437990578081
1986-04-16,90.0,92.47065406039526
1986-05-16,77.5,81.33214843504204
1986-06-16,78.00000299999999,91.9015071055139
1986-07-16,77.5,78.55939323378615
1986-08-16,80.6000031,80.20994184027855
1986-09-16,87.0,85.54732640489837
1986-10-16,71.3,71.59124970291083
1986-11-16,72.0,69.58420945361742
1986-12-16,83.7,73.4430862788813
1987-01-16,108.5,97.8863891017409
1987-02-15,128.79999999999998,97.37935333105295
1987-03-16,136.4,111.06511038699257
1987-04-16,105.0,104.56136131700632
1987-05-16,114.7,93.95267535464218
1987-06-16,96.0,103.23494303506573
1987-07-16,108.5,94.3132331064388
1987-08-16,105.4,96.32061834111394
1987-09-16,93.000003,102.94915610859965
1987-10-16,105.4,85.42249162251957
1987-11-16,93.000003,84.07808284201563
1987-12-16,77.5,92.09889171920074
1988-01-16,114.7,111.16870706285422
1988-02-15,124.7,111.89919796772918
1988-03-16,102.3,122.83138705606592
1988-04-16,132.0,103.23786898603863
1988-05-16,89.89999999999999,97.77588020577318
1988-06-16,102.0,100.90994980230134
1988-07-16,77.5,94.25856567463148
1988-08-16,114.7,93.62667113731735
1988-09-16,87.0,94.8939798019443
1988-10-16,86.8,87.93724661873534
1988-11-16,75.0,80.64967409291276
1988-12-16,96.1000031,81.2319184905027
1989-01-16,111.6000031,107.52823566180686
1989-02-15,123.20000000000002,113.64199234864056
1989-03-16,139.5,116.989552334656
1989-04-16,126.000009,114.25140722694019
1989-05-16,102.3,102.08743604917652
1989-06-16,108.000003,105.72903632042478
1989-07-16,80.6000031,95.79500164693077
1989-08-16,108.5,102.3974754943289
1989-09-16,93.000003,95.06625415535993
1989-10-16,89.89999999999999,89.30736486942281
1989-11-16,93.000003,81.54035245011595
1989-12-16,105.4,88.1242244231429
1990-01-16,86.8,113.69851151947368
1990-02-15,126.0,114.7455733526242
1990-03-16,108.5,118.88377604956068
1990-04-16,93.000003,112.63962443097641
1990-05-16,77.5,89.69500792623542
1990-06-16,108.000003,93.44619809700133
1990-07-16,80.6000031,80.70014097751636
1990-08-16,111.6000031,96.67859780421358
1990-09-16,90.0,90.99053380186294
1990-10-16,99.2,85.43460624762537
1990-11-16,87.0,82.56484938313554
1990-12-16,99.2,92.50435852235987
1991-01-16,114.7,105.16423028017616
1991-02-15,126.0,118.50546933980067
1991-03-16,145.7000093,122.20291761014282
1991-04-16,132.0,113.79748141450644
1991-05-16,108.5,101.86151890802843
1991-06-16,102.0,113.64271712673279
1991-07-16,93.0,94.34834200172101
1991-08-16,93.0,107.68271215759287
1991-09-16,84.0,96.34889369419787
1991-10-16,83.7,88.59169838964903
1991-11-16,93.000003,81.89305473707772
1991-12-16,77.5,91.06656255459862
1992-01-16,86.8,103.56228475340056
1992-02-15,127.6,110.60825998668584
1992-03-16,124.0,118.40119426205136
1992-04-16,120.0,109.57324197982499
1992-05-16,117.8,94.0888847118001
1992-06-16,96.0,105.67654845505638
1992-07-16,99.2,91.714730499389
1992-08-16,105.4,101.57420320425284
1992-09-16,99.0,94.94314901183012
1992-10-16,80.6000031,91.28238419778974
1992-11-16,78.00000299999999,87.11960907338779
1992-12-16,77.5,86.39336484803796
1993-01-16,108.5,99.66659728359797
1993-02-15,117.6000084,115.98980707940876
1993-03-16,127.1,122.60187272706624
1993-04-16,123.0,113.2183957868667
1993-05-16,80.6000031,101.69896878732158
1993-06-16,108.000003,98.31391823640087
1993-07-16,99.2,88.56624702754092
1993-08-16,102.3,100.44590438736132
1993-09-16,93.000003,94.1404599025986
1993-10-16,74.39999999999999,85.8594323099928
1993-11-16,72.0,81.86526944670149
1993-12-16,77.5,80.51865043381623
1994-01-16,117.8,98.51596374691897
1994-02-15,120.4,115.49493948995517
1994-03-16,127.1,123.2649420775809
1994-04-16,129.0,115.12393329415096
1994-05-16,102.3,97.99105916146544
1994-06-16,87.0,105.68724521710399
1994-07-16,96.1000031,93.32304351340719
1994-08-16,99.2,99.80460424695855
1994-09-16,87.0,93.58443389148964
1994-10-16,80.6000031,81.36147455870005
1994-11-16,75.0,77.86686733918768
1994-12-16,108.5,81.0534702750566
1995-01-16,111.6000031,108.83142222739374
1995-02-15,86.8000028,120.99570486378681
1995-03-16,108.5,121.02012031719184
1995-04-16,99.0,110.24438265311397
1995-05-16,86.8,87.31474866416853
1995-06-16,102.0,90.25470333928058
1995-07-16,96.1000031,87.05977911424165
1995-08-16,80.6000031,96.86136603573955
1995-09-16,87.0,87.01748198792126
1995-10-16,71.3,76.72351258473296
1995-11-16,75.0,73.51403882229475
1995-12-16,124.0,83.92322281922891
1996-01-16,111.6000031,108.98516676780079
1996-02-15,116.0,114.45626219083013
1996-03-16,142.6,122.3931063082849
1996-04-16,123.0,118.08676719407586
1996-05-16,102.3,101.6798497499119
1996-06-16,99.0,105.19064169019283
1996-07-16,99.2,97.6654382134397
1996-08-16,99.2,99.05578259077794
1996-09-16,84.0,94.25356019875372
1996-10-16,86.8,82.37645414916348
1996-11-16,84.0,79.84291131954595
1996-12-16,74.39999999999999,100.15022105236278
1997-01-16,117.8,106.31690206323509
1997-02-15,109.2,108.49667967831328
1997-03-16,142.6,124.08218384818096
1997-04-16,117.0,115.0718629395009
1997-05-16,114.7,99.05752142033005
1997-06-16,105.0,104.27638801773614
1997-07-16,80.6000031,99.69238672830832
1997-08-16,108.5,97.84782187390142
1997-09-16,90.0,90.86542817148589
1997-10-16,96.1000031,84.98519146434741
1997-11-16,90.0,83.4651083020724
1997-12-16,77.5,96.21809714466245
1998-01-16,117.8,111.64937960673822
1998-02-15,131.6000084,112.92377932682602
1998-03-16,145.7000093,133.63554789163734
1998-04-16,135.0,121.91475477247631
1998-05-16,114.7,108.74843459532687
1998-06-16,93.000003,109.82239074839708
1998-07-16,102.3,96.45928483337548
1998-08-16,108.5,104.41777198320098
1998-09-16,87.0,95.3883122232332
1998-10-16,86.8,89.83115776459938
1998-11-16,78.00000299999999,84.84568126305379
1998-12-16,74.39999999999999,86.63701019437893
1999-01-16,96.1000031,109.60446088927398
1999-02-15,103.6,111.99430050163477
1999-03-16,130.2000093,125.53794822758147
1999-04-16,102.0,113.68612628683013
1999-05-16,96.1000031,97.23428371940241
1999-06-16,87.0,92.05311171818921
1999-07-16,105.4,86.15724260993996
1999-08-16,108.5,97.94475305998104
1999-09-16,93.000003,89.53995851006648
1999-10-16,89.89999999999999,86.59381537183474
1999-11-16,81.0,82.59912684798209
1999-12-16,71.3,85.22045970062399
2000-01-16,105.4,105.79324871735028
2000-02-15,116.0,111.16155398132065
2000-03-16,130.2000093,128.89106620641033
2000-04-16,114.0,114.2127378956141
2000-05-16,111.6000031,99.61856656816414
2000-06-16,84.0,96.72241228354824
2000-07-16,99.2,96.347555055736
2000-08-16,102.3,101.38472005653624
2000-09-16,96.0,90.18449156109133
2000-10-16,89.89999999999999,86.43092355871549
2000-11-16,78.00000299999999,82.1069740231201
2000-12-16,89.89999999999999,82.71180748289049
2001-01-16,89.89999999999999,107.32194880998335
2001-02-15,114.79999999999998,112.35562555641646
2001-03-16,117.8,126.68229243398358
2001-04-16,129.0,111.07182443424024
2001-05-16,83.7,101.03802275334263
2001-06-16,90.0,92.38200611697329
2001-07-16,108.5,92.4401444005016
2001-08-16,108.5,101.46974736521015
2001-09-16,96.0,93.47413424787304
2001-10-16,83.7,88.77074739831785
2001-11-16,75.0,81.45473008280108
2001-12-16,96.1000031,84.17245624400225
2002-01-16,108.5,104.12804753333069
2002-02-15,117.6000084,116.6752521743498
2002-03-16,142.6,128.54841613807793
2002-04-16,135.0,121.91973760964474
2002-05-16,102.3,104.71170444930665
2002-06-16,102.0,99.72353424365922
2002-07-16,111.6000031,103.70039529745772
2002-08-16,96.1000031,109.23945269025984
2002-09-16,90.0,96.8981003032853
2002-10-16,108.5,87.20943601846051
2002-11-16,84.0,83.26176741674104
2002-12-16,102.3,93.94909319792083
2003-01-16,108.5,110.14259014587286
2003-02-15,120.4,120.51594066408235
2003-03-16,133.29999999999998,134.36829244267687
2003-04-16,135.0,125.8883707859361
2003-05-16,93.0,102.90841462067596
2003-06-16,105.0,99.8550854733769
2003-07-16,86.8,103.74115499726751
2003-08-16,105.4,102.27406100814463
2003-09-16,90.0,90.9796749686683
2003-10-16,77.5,90.92892047070369
2003-11-16,84.0,78.15504316845396
2003-12-16,83.7,88.87273498698764
2004-01-16,114.7,104.71834649042324
2004-02-15,124.7,114.85613717407303
2004-03-16,139.5,132.92937672032863
2004-04-16,135.0,126.699712304359
2004-05-16,99.2,102.09848691807034
2004-06-16,87.0,102.27791104405502
2004-07-16,105.4,97.65382972296003
2004-08-16,102.3,102.20377557449889
2004-09-16,90.0,92.52499963641465
2004-10-16,96.1000031,88.40272674264077
2004-11-16,84.0,83.02459230381059
2004-12-16,99.2,90.95376780511303
2005-01-16,99.2,111.05014566446374
2005-02-15,126.0,119.41259947653698
2005-03-16,142.6,133.22933925793757
2005-04-16,132.0,128.72803976193572
2005-05-16,96.1000031,101.90875339274358
2005-06-16,87.0,98.22994797471829
2005-07-16,96.1000031,98.1656435977834
2005-08-16,111.6000031,101.33176131418331
2005-09-16,87.0,91.55700651560596
2005-10-16,83.7,89.16023378551267
2005-11-16,81.0,81.03923809960503
2005-12-16,68.2,89.23356665021439
2006-01-16,105.4,102.20874429747073
2006-02-15,109.2,114.32443697530465
2006-03-16,133.29999999999998,130.26478898202186
2006-04-16,126.000009,121.76209321780756
2006-05-16,99.2,95.48969939264124
2006-06-16,84.0,91.36851673764501
2006-07-16,86.8,96.0099786251329
2006-08-16,108.5,99.98375085024382
2006-09-16,87.0,86.98886745042239
2006-10-16,96.1000031,86.18132706133517
2006-11-16,87.0,80.83001337721142
2006-12-16,99.2,86.89864037119176
2007-01-16,96.1000031,108.3751135170695
2007-02-15,126.0,118.4678568301708
2007-03-16,139.5,134.8828979305103
2007-04-16,123.0,128.2420729158713
2007-05-16,99.2,100.16310984967662
2007-06-16,84.0,92.68762759243113
2007-07-16,93.0,94.991221516015
2007-08-16,99.2,103.83922039283361
2007-09-16,90.0,87.74850586355824
2007-10-16,83.7,87.55640396959541
2007-11-16,84.0,80.82726372867123
2007-12-16,96.1000031,86.29844299649984
2008-01-16,105.4,104.12680389898019
2008-02-15,118.9,119.20619108783056
2008-03-16,133.29999999999998,135.07155875722995
2008-04-16,120.0,124.62534447989701
2008-05-16,96.1000031,98.23895806965577
2008-06-16,84.0,89.3501295232283
2008-07-16,96.1000031,93.01591071056026
2008-08-16,111.6000031,101.59211605624887
2008-09-16,90.0,90.21663258272761
2008-10-16,99.2,89.34990918656372
2008-11-16,72.0,84.88775624058579
2008-12-16,74.39999999999999,92.06898549100173
2009-01-16,93.0,100.86846391568018
2009-02-15,123.20000000000002,113.70757670765146
2009-03-16,120.9,130.46541735641833
2009-04-16,117.0,119.51763531143057
2009-05-16,89.89999999999999,93.18409036520069
2009-06-16,90.0,85.04047276526526
2009-07-16,99.2,91.95461997860018
2009-08-16,105.4,103.01678518514441
2009-09-16,90.0,89.22461642395558
2009-10-16,96.1000031,89.63846055786351
2009-11-16,84.0,80.47484856457135
2009-12-16,102.3,87.9845404768442
2010-01-16,102.3,105.55807720798921
2010-02-15,123.20000000000002,122.9656941342019
2010-03-16,145.7000093,133.1971702309562
2010-04-16,126.000009,126.16227684999424
2010-05-16,117.8,101.032820183088
2010-06-16,84.0,96.55615102345949
2010-07-16,99.2,102.32691519826972
2010-08-16,86.8,107.95381084222197
2010-09-16,96.0,89.94412306344378
2010-10-16,77.5,90.54179922411383
2010-11-16,81.0,79.12190458936685
2010-12-16,77.5,86.60574987306495
2011-01-16,102.3,99.01079237303016
2011-02-15,114.79999999999998,116.4741328551901
2011-03-16,102.3,131.32870898273032
2011-04-16,126.000009,115.9580527863227
2011-05-16,108.5,93.8273814130518
2011-06-16,96.0,86.7042163754418
2011-07-16,99.2,96.84839871437234
2011-08-16,105.4,101.08546524489475
2011-09-16,87.0,92.46149854383064
2011-10-16,86.8,88.55737879023168
2011-11-16,93.000003,81.0683579073474
2011-12-16,74.39999999999999,89.2332594096858
2012-01-16,89.89999999999999,103.09313558950669
2012-02-15,130.5,115.03861456669804
2012-03-16,130.2000093,126.16055723426985
2012-04-16,117.0,124.90168381319616
2012-05-16,93.0,102.73963607917175
2012-06-16,96.0,88.28908226929516
2012-07-16,99.2,95.66311225590137
2012-08-16,114.7,101.30408688000462
2012-09-16,87.0,92.05238962693686
2012-10-16,96.1000031,89.26404213964615
2012-11-16,93.000003,85.67094942412747
2012-12-16,89.89999999999999,87.46172818473586
2013-01-16,99.2,103.84826053280987
2013-02-15,106.4,123.82533737042847
2013-03-16,142.6,126.8946630515949
2013-04-16,117.0,122.71648798027182
2013-05-16,108.5,101.3821657613861
2013-06-16,81.0,93.56788291632054
2013-07-16,86.8,98.12897835755696
2013-08-16,102.3,102.70526994097116
2013-09-16,87.0,86.23588802500679
2013-10-16,93.0,87.55263807295582
2013-11-16,87.0,84.55176634028699
2013-12-16,74.39999999999999,85.41158427492819
2014-01-16,99.2,97.86334304517047
2014-02-15,123.20000000000002,115.32764201580716
2014-03-16,142.6,131.93638257200502
2014-04-16,135.0,122.22552151228663
2014-05-16,117.8,104.99112329057789
2014-06-16,81.0,95.57235463822302
2014-07-16,99.2,99.30452639968564
2014-08-16,111.6000031,106.74768359948715
2014-09-16,93.000003,92.16826002188714
2014-10-16,93.0,94.0091672961751
2014-11-16,84.0,88.22038371099201
2014-12-16,77.5,85.8120534153997
2015-01-16,105.4,100.47274889804491
2015-02-15,120.4,118.41590821187448
2015-03-16,139.5,135.91422904383518
2015-04-16,126.000009,125.74814715028405
2015-05-16,120.9,107.0283907811816
2015-06-16,93.000003,90.46731573903082
2015-07-16,102.3,100.44587369887562
2015-08-16,102.3,109.55472393327626
2015-09-16,93.000003,92.97024908582458
2015-10-16,89.89999999999999,92.69453202735598
2015-11-16,87.0,86.10865407535626
2015-12-16,83.7,83.45579523848791
2016-01-16,105.4,102.97863492083344
2016-02-15,116.0,121.05695129374027
2016-03-16,142.6,135.94815056126177
2016-04-16,87.0,126.22799146093578
2016-05-16,105.4,104.70344976529037
2016-06-16,96.0,81.93809678076252
2016-07-16,102.3,95.13787225104679
2016-08-16,105.4,103.99826440324637
2016-09-16,93.000003,90.70844637730951
2016-10-16,86.8,90.54386173814785
2016-11-16,84.0,84.71225566739983
2016-12-16,93.0,82.62571553127147
2017-01-16,105.4,103.58151010512394
2017-02-15,112.0,120.50527552489095
2017-03-16,130.2000093,136.5405813520191
2017-04-16,114.0,114.43600346346147
2017-05-16,99.2,105.27706419885399
2017-06-16,96.0,89.11879291755301
2017-07-16,105.4,97.23240646845099
2017-08-16,102.3,105.17096398647189
2017-09-16,96.0,91.74707837925703
2017-10-16,89.89999999999999,90.1058944695026
2017-11-16,81.0,85.88937155431194
2017-12-16,93.0,86.07940964389533
2018-01-16,108.5,103.71485605831037
2018-02-15,112.0,119.02032395438641
2018-03-16,130.2000093,135.41758939329128
2018-04-16,114.0,114.5161904269536
2018-05-16,102.3,103.20636128438946
2018-06-16,96.0,91.30682961435048
2018-07-16,99.2,99.77472907098253
2018-08-16,99.2,104.43347581398356
2018-09-16,93.000003,91.3357981374898
2018-10-16,89.89999999999999,88.71536489327762
2018-11-16,87.0,83.46555731223263
2018-12-16,99.2,87.86751456779962
2019-01-16,108.5,106.16678165015547
2019-02-15,117.6000084,119.14862935355991
