time,actual_spei,predicted_spei
1960-05-16,120.9,119.59355843382959
1960-06-16,99.0,96.97341198201165
1960-07-16,93.0,93.14156907695575
1960-08-16,83.7,86.97510294853912
1960-09-16,84.0,84.86037513823534
1960-10-16,86.8,94.7775518553157
1960-11-16,87.0,88.41879609621968
1960-12-16,80.6000031,87.16236144272247
1961-01-16,93.0,91.4173117807712
1961-02-15,95.2,106.23071169948128
1961-03-16,136.4,139.4852980344385
1961-04-16,144.0,145.67001390419875
1961-05-16,111.6000031,118.30212810363831
1961-06-16,93.000003,94.6259040729392
1961-07-16,89.89999999999999,92.38872611820476
1961-08-16,80.6000031,85.98677330114663
1961-09-16,78.00000299999999,84.3343625052513
1961-10-16,93.0,91.04154941866292
1961-11-16,90.0,90.01582930815815
1961-12-16,86.8,85.93998273940986
1962-01-16,83.7,93.52637168476242
1962-02-15,106.4,100.65724372921339
1962-03-16,139.5,142.03802152229414
1962-04-16,147.0,144.61006436824255
1962-05-16,117.8,117.76331851670564
1962-06-16,99.0,95.6422970519735
1962-07-16,93.0,93.17929495016023
1962-08-16,89.89999999999999,85.65247196449288
1962-09-16,84.0,85.62488533370927
1962-10-16,96.1000031,93.0828350165266
1962-11-16,93.000003,90.73161616235603
1962-12-16,89.89999999999999,87.33164574816436
1963-01-16,86.8,92.0598609057332
1963-02-15,100.8000028,103.41934593910612
1963-03-16,136.4,139.9405805882974
1963-04-16,150.0,144.86781824835344
1963-05-16,133.29999999999998,119.27743131278551
1963-06-16,96.0,100.6614045851194
1963-07-16,86.8,91.26331455816162
1963-08-16,86.8,85.77097470518764
1963-09-16,87.0,85.24109538537232
1963-10-16,89.89999999999999,94.57737063282522
1963-11-16,87.0,89.11691178348336
1963-12-16,83.7,86.66534572488533
1964-01-16,96.1000031,90.28847309039534
1964-02-15,107.3,105.52704288977476
1964-03-16,142.6,140.38842687803705
1964-04-16,150.0,147.24815121574335
1964-05-16,108.5,121.74479628189272
1964-06-16,96.0,92.39409007588421
1964-07-16,96.1000031,92.38361084940627
1964-08-16,86.8,87.74473205375324
1964-09-16,87.0,85.12898547308255
1964-10-16,89.89999999999999,93.54299868537507
1964-11-16,84.0,88.4472363134377
1964-12-16,80.6000031,84.99497074210608
1965-01-16,89.89999999999999,91.26213385740454
1965-02-15,100.8000028,104.50033355543134
1965-03-16,139.5,139.71457044299387
1965-04-16,147.0,146.92303003179467
1965-05-16,120.9,117.15878162592843
1965-06-16,87.0,97.30165966060129
1965-07-16,96.1000031,89.81655877029027
1965-08-16,93.0,88.53307204561901
1965-09-16,87.0,86.85885231861374
1965-10-16,96.1000031,92.73257658324633
1965-11-16,90.0,89.6077940103777
1965-12-16,83.7,85.50017352807868
1966-01-16,89.89999999999999,91.07168955602039
1966-02-15,103.6,103.43246685101985
1966-03-16,142.6,140.34865089376166
1966-04-16,150.0,147.36819750911306
1966-05-16,108.5,119.66716425427224
1966-06-16,96.0,91.10423317808068
1966-07-16,93.0,94.51110388719655
1966-08-16,83.7,87.57394692913041
1966-09-16,90.0,84.62004165108516
1966-10-16,96.1000031,95.19817978870924
1966-11-16,90.0,89.61637177631111
1966-12-16,83.7,85.60020003904671
1967-01-16,83.7,90.90178025616385
1967-02-15,98.0,101.98202410922217
1967-03-16,142.6,139.72926490340038
1967-04-16,141.000009,148.22579095626506
1967-05-16,114.7,114.36532054071172
1967-06-16,105.0,95.50525916237301
1967-07-16,96.1000031,95.55518949622598
1967-08-16,86.8,86.77448525106833
1967-09-16,84.0,86.51491644504841
1967-10-16,96.1000031,93.1562900275132
1967-11-16,90.0,90.23070088107488
1967-12-16,83.7,85.18635298087322
1968-01-16,93.0,89.55004652559722
1968-02-15,101.5,103.81495142525623
1968-03-16,136.4,140.38410837049804
1968-04-16,132.0,144.660119666128
1968-05-16,114.7,113.26192593006527
1968-06-16,93.000003,97.67803459682007
1968-07-16,96.1000031,92.15207613588603
1968-08-16,86.8,88.13793742914446
1968-09-16,93.000003,85.26251810472095
1968-10-16,99.2,96.38026564592805
1968-11-16,96.0,90.27193480178178
1968-12-16,96.1000031,86.72734025724036
1969-01-16,89.89999999999999,93.92790433476866
1969-02-15,109.2,101.86524998452981
1969-03-16,139.5,142.06904702717551
1969-04-16,144.0,142.71639521606525
1969-05-16,120.9,116.96759701404568
1969-06-16,96.0,96.75145465438163
1969-07-16,86.8,93.5622975645362
1969-08-16,86.8,84.99024936574529
1969-09-16,87.0,87.89400544375945
1969-10-16,99.2,94.75888255838255
1969-11-16,84.0,92.04625279087347
1969-12-16,83.7,85.15887803139235
1970-01-16,89.89999999999999,90.28643714055971
1970-02-15,103.6,104.30032767322328
1970-03-16,142.6,140.02607330043097
1970-04-16,135.0,145.41275105710966
1970-05-16,114.7,114.65884326102791
1970-06-16,90.0,96.04688464609276
1970-07-16,86.8,90.38067176421218
1970-08-16,83.7,85.89503347242241
1970-09-16,84.0,86.0756878506519
1970-10-16,89.89999999999999,94.88217456167006
1970-11-16,81.0,87.40348185516793
1970-12-16,77.5,83.9718860131329
1971-01-16,83.7,88.77705584640007
1971-02-15,98.0,102.28663767485186
1971-03-16,120.9,139.5180444461181
1971-04-16,135.0,137.247906987842
1971-05-16,102.3,116.05920841002708
1971-06-16,81.0,90.78168922689703
1971-07-16,83.7,88.75434190366337
1971-08-16,74.39999999999999,84.81193510616635
1971-09-16,84.0,83.17163492167461
1971-10-16,83.7,94.23117442026937
1971-11-16,84.0,84.71507551712074
1971-12-16,80.6000031,84.19118570102067
1972-01-16,86.8,88.23392877708511
1972-02-15,107.3,102.21117275010957
1972-03-16,133.29999999999998,137.92198719610255
1972-04-16,123.0,140.4788507377575
1972-05-16,117.8,108.91267591001024
1972-06-16,87.0,94.95042256317679
1972-07-16,89.89999999999999,88.074647708029
1972-08-16,74.39999999999999,84.59548131940437
1972-09-16,81.0,82.9986002593757
1972-10-16,89.89999999999999,91.72682705750377
1972-11-16,78.00000299999999,87.07413275781809
1972-12-16,80.6000031,81.65334889489857
1973-01-16,93.0,89.00753964537581
1973-02-15,109.2,105.20428061312751
1973-03-16,127.1,138.5336224815403
1973-04-16,144.0,135.22106026835237
1973-05-16,102.3,118.43612334813665
1973-06-16,84.0,87.7051890770409
1973-07-16,89.89999999999999,89.82999010021736
1973-08-16,74.39999999999999,83.03035721979607
1973-09-16,78.00000299999999,82.59981313662952
1973-10-16,86.8,91.29701168252488
1973-11-16,78.00000299999999,84.61276943318165
1973-12-16,80.6000031,81.9051907856434
1974-01-16,93.0,89.89570872135513
1974-02-15,98.0,105.6424717972512
1974-03-16,120.9,133.29461187140737
1974-04-16,120.0,137.57614109850664
1974-05-16,111.6000031,107.70337370390075
1974-06-16,81.0,92.18438872217867
1974-07-16,86.8,87.50099489069648
1974-08-16,74.39999999999999,81.79337402403458
1974-09-16,81.0,81.88100077795013
1974-10-16,83.7,91.35507120647266
1974-11-16,78.00000299999999,82.82615115165977
1974-12-16,77.5,82.04737126242655
1975-01-16,77.5,89.23121459384099
1975-02-15,100.8000028,99.55181285326088
1975-03-16,130.2000093,133.654379604339
1975-04-16,138.0,135.33805331503666
1975-05-16,105.4,114.38483855608277
1975-06-16,81.0,87.04693260627276
1975-07-16,86.8,88.24949729621
1975-08-16,74.39999999999999,80.68882222916746
1975-09-16,87.0,82.13955577261738
1975-10-16,89.89999999999999,91.83750689994632
1975-11-16,81.0,83.6486690011368
1975-12-16,77.5,81.70098317879317
1976-01-16,93.0,86.41144076200692
1976-02-15,104.4000029,104.9346662233938
1976-03-16,130.2000093,133.66081219864586
1976-04-16,132.0,137.36496806849104
1976-05-16,96.1000031,110.45879113032552
1976-06-16,90.0,84.50580999325615
1976-07-16,89.89999999999999,91.23223248452945
1976-08-16,74.39999999999999,79.93756126682062
1976-09-16,81.0,83.22735356164705
1976-10-16,86.8,90.31010983965608
1976-11-16,78.00000299999999,83.0900301692685
1976-12-16,80.6000031,80.44015847206671
1977-01-16,86.8,89.82253827154314
1977-02-15,92.4,102.6134768920519
1977-03-16,124.0,130.3637356755995
1977-04-16,132.0,135.0757590382199
1977-05-16,105.4,108.47769457717705
1977-06-16,96.0,88.72995801139997
1977-07-16,93.0,92.0518843746386
1977-08-16,83.7,79.90274331091747
1977-09-16,81.0,84.88723951758415
1977-10-16,89.89999999999999,89.01290603353539
1977-11-16,84.0,83.35027134689904
1977-12-16,80.6000031,82.22114736879489
1978-01-16,86.8,88.26376673310679
1978-02-15,89.60000000000001,100.65765796104478
1978-03-16,139.5,128.47828669066416
1978-04-16,138.0,139.58362047206498
1978-05-16,99.2,109.35303108081705
1978-06-16,84.0,87.90214517143808
1978-07-16,86.8,89.43754587935666
1978-08-16,74.39999999999999,80.18243578370205
1978-09-16,75.0,81.84782148002749
1978-10-16,89.89999999999999,88.44003389390421
1978-11-16,90.0,84.18916755801209
1978-12-16,86.8,83.51839451634126
1979-01-16,93.0,89.51586310336884
1979-02-15,103.6,100.58990788936012
1979-03-16,148.79999999999998,134.90315144799482
1979-04-16,141.000009,141.1359269973543
1979-05-16,108.5,107.88825336832855
1979-06-16,84.0,89.08617425969071
1979-07-16,89.89999999999999,88.0732685742792
1979-08-16,77.5,79.79137553554858
1979-09-16,81.0,81.31312312988584
1979-10-16,99.2,90.23821801161832
1979-11-16,96.0,87.57417855373467
1979-12-16,89.89999999999999,85.41498897250199
1980-01-16,99.2,90.93525665870132
1980-02-15,107.3,103.71598722983647
1980-03-16,142.6,137.50507161124912
1980-04-16,141.000009,139.27067518100108
1980-05-16,114.7,109.38993463697894
1980-06-16,81.0,89.96927832205981
1980-07-16,83.7,87.32606458364218
1980-08-16,77.5,78.37252542758297
1980-09-16,75.0,82.19876303494684
1980-10-16,83.7,90.12957733877954
1980-11-16,87.0,84.91642896271664
1980-12-16,83.7,84.62250723823077
1981-01-16,86.8,91.00204946601238
1981-02-15,103.6,101.03408995948769
1981-03-16,136.4,137.30584158353494
1981-04-16,132.0,137.89277695065303
1981-05-16,96.1000031,108.34750291572189
1981-06-16,81.0,83.7503802746815
1981-07-16,83.7,87.80512814236535
1981-08-16,74.39999999999999,77.97694043173247
1981-09-16,84.0,79.95182245414783
1981-10-16,83.7,90.90766381085623
1981-11-16,78.00000299999999,83.86226940116526
1981-12-16,74.39999999999999,81.71138466918318
1982-01-16,89.89999999999999,87.47080196730195
1982-02-15,103.6,102.75363434557404
1982-03-16,139.5,136.28729547251913
1982-04-16,126.000009,137.5519360938021
1982-05-16,111.6000031,103.36114706646539
1982-06-16,87.0,88.95428519641376
1982-07-16,80.6000031,87.51462024157351
1982-08-16,74.39999999999999,76.33192187465596
1982-09-16,75.0,81.64460449224413
1982-10-16,89.89999999999999,87.2465887844175
1982-11-16,90.0,85.04531499971023
1982-12-16,80.6000031,82.99426695659629
1983-01-16,83.7,89.31203347712578
1983-02-15,103.6,100.64509835113661
1983-03-16,142.6,137.6254625130803
1983-04-16,156.000009,136.3491211998472
1983-05-16,114.7,114.49584936634385
1983-06-16,90.0,87.22292735288326
1983-07-16,89.89999999999999,87.72096362297127
1983-08-16,77.5,78.52244105722049
1983-09-16,78.00000299999999,80.17484748101971
1983-10-16,77.5,89.17002107423819
1983-11-16,78.00000299999999,82.72766205413596
1983-12-16,83.7,80.71592843484227
1984-01-16,86.8,89.53342520052814
1984-02-15,95.7,101.62951166321142
1984-03-16,136.4,135.99278598506908
1984-04-16,135.0,140.24535351466153
1984-05-16,105.4,108.13566394106213
1984-06-16,81.0,86.9280286839679
1984-07-16,80.6000031,86.42067811961518
1984-08-16,77.5,76.44407389964306
1984-09-16,81.0,80.83639502109463
1984-10-16,80.6000031,87.23855237322829
1984-11-16,87.0,82.04727454416246
1984-12-16,86.8,83.92289622787638
1985-01-16,89.89999999999999,89.61641939308423
1985-02-15,100.8000028,101.00221428294569
1985-03-16,133.29999999999998,136.91208941014307
1985-04-16,132.0,136.3440171838853
1985-05-16,99.2,107.04746392856656
1985-06-16,78.00000299999999,83.83458680210386
1985-07-16,80.6000031,84.64976682188693
1985-08-16,74.39999999999999,76.85725320788008
1985-09-16,81.0,80.11579931634482
1985-10-16,86.8,87.05978910501503
1985-11-16,81.0,85.16241741239581
1985-12-16,86.8,82.0548253431053
1986-01-16,86.8,90.5355989357668
1986-02-15,103.6,100.3517223503854
1986-03-16,142.6,137.25160033218674
1986-04-16,135.0,138.222974129039
1986-05-16,96.1000031,105.82359345355607
1986-06-16,87.0,82.14934668555809
1986-07-16,80.6000031,87.14606748981053
1986-08-16,83.7,75.43489106005224
1986-09-16,90.0,83.21030950305007
1986-10-16,86.8,89.28844616557244
1986-11-16,84.0,83.39934797217775
1986-12-16,83.7,83.82130529637563
1987-01-16,93.0,88.55178672769823
1987-02-15,100.8000028,103.17356989725087
1987-03-16,133.29999999999998,137.22318903168204
1987-04-16,147.0,135.62716113750986
1987-05-16,130.2000093,108.55444732018708
1987-06-16,99.0,92.27387982844402
1987-07-16,89.89999999999999,87.07779567365526
1987-08-16,102.3,79.74912408289532
1987-09-16,87.0,89.2219484364251
1987-10-16,102.3,86.57766474068158
1987-11-16,81.0,88.96975466168843
1987-12-16,80.6000031,81.07574043844353
1988-01-16,96.1000031,89.55215769601165
1988-02-15,110.2,103.38131987313768
1988-03-16,139.5,138.42180284238205
1988-04-16,141.000009,139.32644160648047
1988-05-16,114.7,111.76745245736147
1988-06-16,96.0,89.3971361838251
1988-07-16,96.1000031,88.43889026514715
1988-08-16,89.89999999999999,85.47994414334897
1988-09-16,93.000003,84.14570817873616
1988-10-16,83.7,92.94215244182658
1988-11-16,84.0,81.06097403784106
1988-12-16,86.8,83.64568960893159
1989-01-16,93.0,91.57711188016127
1989-02-15,103.6,103.79291962932776
1989-03-16,130.2000093,137.39563235662405
1989-04-16,159.0,136.53391049533468
1989-05-16,117.8,116.49374922534227
1989-06-16,93.000003,89.43831566982492
1989-07-16,86.8,89.16400341045124
1989-08-16,99.2,82.09988363608107
1989-09-16,93.000003,89.56409719393503
1989-10-16,93.0,88.79214713900046
1989-11-16,93.000003,85.27321815130826
1989-12-16,89.89999999999999,86.07831506093518
1990-01-16,93.0,91.74302258984366
1990-02-15,103.6,103.09693672742227
1990-03-16,133.29999999999998,135.8516037138177
1990-04-16,150.0,141.94111702831896
1990-05-16,114.7,113.67698330946331
1990-06-16,90.0,89.57968233576052
1990-07-16,89.89999999999999,87.21877392529063
1990-08-16,102.3,86.4302392082019
1990-09-16,93.000003,90.13733216695547
1990-10-16,96.1000031,90.23621631067843
1990-11-16,90.0,87.58240231728719
1990-12-16,89.89999999999999,85.48095624168896
1991-01-16,96.1000031,92.21878262911771
1991-02-15,106.4,104.01664543816985
1991-03-16,145.7000093,136.47305331304528
1991-04-16,147.0,145.2358604787427
1991-05-16,127.1,111.9334485137403
1991-06-16,84.0,93.49773210148098
1991-07-16,86.8,85.04240123115088
1991-08-16,80.6000031,88.30530615305882
1991-09-16,90.0,84.20710362823624
1991-10-16,96.1000031,92.05447924608616
1991-11-16,93.000003,87.19740455546551
1991-12-16,80.6000031,87.03667876068197
1992-01-16,83.7,89.96533329148758
1992-02-15,107.3,101.74435946275543
1992-03-16,148.79999999999998,139.63480131667396
1992-04-16,153.0,145.55265684607383
1992-05-16,139.5,116.55555829247221
1992-06-16,99.0,94.62561554038069
1992-07-16,89.89999999999999,88.62028078543149
1992-08-16,96.1000031,85.35114965456734
1992-09-16,93.000003,89.68167583440206
1992-10-16,83.7,91.99226662164828
1992-11-16,90.0,84.75252291907974
1992-12-16,89.89999999999999,85.48255631991486
1993-01-16,86.8,91.00528540545817
1993-02-15,106.4,102.83652513289262
1993-03-16,136.4,140.50175608841397
1993-04-16,144.0,143.4612836530376
1993-05-16,120.9,118.51272221267465
1993-06-16,108.000003,91.37700948747253
1993-07-16,105.4,92.76167691840618
1993-08-16,83.7,91.50702590922901
1993-09-16,90.0,85.37101394576003
1993-10-16,96.1000031,90.39589234690666
1993-11-16,93.000003,88.82971011870028
1993-12-16,86.8,86.77974269269757
1994-01-16,99.2,89.77535393438494
1994-02-15,109.2,106.96007952424091
1994-03-16,124.0,138.62573098861776
1994-04-16,153.0,139.48582057759373
1994-05-16,111.6000031,120.78816440410559
1994-06-16,84.0,90.74669411088361
1994-07-16,83.7,89.4253427625803
1994-08-16,80.6000031,84.45879023350382
1994-09-16,90.0,86.49184439963629
1994-10-16,105.4,92.1148640417552
1994-11-16,93.000003,91.99652485709349
1994-12-16,89.89999999999999,85.64691931887947
1995-01-16,93.0,93.18456376746967
1995-02-15,103.6,105.02672639399313
1995-03-16,136.4,134.91535671899962
1995-04-16,144.0,146.11351908677443
1995-05-16,117.8,114.97863393805027
1995-06-16,102.0,90.8883596861673
1995-07-16,86.8,91.60327544556448
1995-08-16,74.39999999999999,83.91398307548202
1995-09-16,87.0,85.1661675892989
1995-10-16,86.8,94.03354523822875
1995-11-16,81.0,86.6122878628849
1995-12-16,86.8,84.58072418469708
1996-01-16,96.1000031,92.06291706786003
1996-02-15,95.7,105.54400474026457
1996-03-16,142.6,133.82023470622931
1996-04-16,132.0,147.1309416976938
1996-05-16,114.7,112.09940794962816
1996-06-16,96.0,94.04384807392385
1996-07-16,89.89999999999999,89.2402809249974
1996-08-16,86.8,83.67131044448396
1996-09-16,81.0,88.43643845891863
1996-10-16,93.0,88.83002906211158
1996-11-16,84.0,87.92381163410509
1996-12-16,80.6000031,84.83070324491347
1997-01-16,89.89999999999999,91.08696062702552
1997-02-15,103.6,102.35546413514749
1997-03-16,136.4,138.16642802358837
1997-04-16,141.000009,141.61045400500703
1997-05-16,130.2000093,115.749246924338
1997-06-16,111.0,97.0766008504516
1997-07-16,86.8,93.07595573415341
1997-08-16,83.7,83.2243482131907
1997-09-16,87.0,86.38951449000166
1997-10-16,102.3,92.10600655786243
1997-11-16,93.000003,89.71236804963253
1997-12-16,93.0,85.75369616463853
1998-01-16,99.2,93.52906175574185
1998-02-15,112.0,105.21301676192961
1998-03-16,148.79999999999998,139.00236582952957
1998-04-16,150.0,145.71952832502396
1998-05-16,124.0,120.25960552208225
1998-06-16,108.000003,97.51830022225616
1998-07-16,96.1000031,91.51738067414068
1998-08-16,102.3,85.81819639643733
1998-09-16,93.000003,91.6855192643238
1998-10-16,99.2,94.29689407467399
1998-11-16,90.0,89.6923419441523
1998-12-16,80.6000031,87.0183574810833
1999-01-16,86.8,91.38418484717025
1999-02-15,98.0,103.92600030236069
1999-03-16,145.7000093,137.88010147925576
1999-04-16,123.0,146.71070784900598
1999-05-16,102.3,112.07326991985894
1999-06-16,87.0,94.57200570903267
1999-07-16,96.1000031,88.0612990104966
1999-08-16,83.7,90.61142758020014
1999-09-16,90.0,86.13055332210196
1999-10-16,86.8,95.30360126527756
1999-11-16,84.0,85.68286742570426
1999-12-16,74.39999999999999,84.47988887720726
2000-01-16,93.0,88.3754094593641
2000-02-15,101.5,104.41199431113311
2000-03-16,136.4,139.0801845024871
2000-04-16,129.0,138.66843523234652
2000-05-16,108.5,112.28791588652756
2000-06-16,87.0,93.22621064471454
2000-07-16,93.0,89.05683624051711
2000-08-16,89.89999999999999,87.06063943323153
2000-09-16,87.0,88.8505575573237
2000-10-16,93.0,91.70128209230256
2000-11-16,93.000003,87.5183147557318
2000-12-16,89.89999999999999,84.86296369979416
2001-01-16,93.0,93.6073435781376
2001-02-15,103.6,103.15184283887082
2001-03-16,117.8,138.83448913597647
2001-04-16,153.0,132.91352537652497
2001-05-16,105.4,120.83788934325338
2001-06-16,90.0,89.17350142688859
2001-07-16,89.89999999999999,91.07168533229029
2001-08-16,86.8,86.77354669419508
2001-09-16,90.0,87.67570424644973
2001-10-16,93.0,93.65291971574725
2001-11-16,90.0,88.49770871318901
2001-12-16,83.7,85.92666961324548
2002-01-16,89.89999999999999,91.54928271895241
2002-02-15,103.6,103.0330725957858
2002-03-16,133.29999999999998,134.81758354600396
2002-04-16,147.0,142.28289688422342
2002-05-16,108.5,114.92726157076872
2002-06-16,96.0,91.60532505331477
2002-07-16,93.0,91.73771307037939
2002-08-16,80.6000031,87.09501290260661
2002-09-16,84.0,86.3581533409065
2002-10-16,99.2,92.24398361209632
2002-11-16,87.0,90.50047004229926
2002-12-16,83.7,83.58395221448306
2003-01-16,89.89999999999999,91.6833045478827
2003-02-15,100.8000028,102.99147235232236
2003-03-16,127.1,135.404709524432
2003-04-16,150.0,140.09454549557623
2003-05-16,124.0,116.1428591938857
2003-06-16,87.0,96.544353558641
2003-07-16,96.1000031,88.31215905734628
2003-08-16,89.89999999999999,87.73355293366673
2003-09-16,84.0,87.79600961575754
2003-10-16,102.3,93.12762510369785
2003-11-16,102.0,90.72657848906029
2003-12-16,86.8,87.80659592234535
2004-01-16,93.0,91.17909126169754
2004-02-15,101.5,103.46405861830777
2004-03-16,142.6,133.7263414004235
2004-04-16,147.0,146.2689994773211
2004-05-16,114.7,116.11785348406968
2004-06-16,87.0,92.15697096218273
2004-07-16,89.89999999999999,90.42002851408175
2004-08-16,86.8,86.73775780882218
2004-09-16,84.0,86.86855567296584
2004-10-16,105.4,94.56929660296022
2004-11-16,99.0,94.20860500933101
2004-12-16,93.0,86.47220956217465
2005-01-16,89.89999999999999,93.81064848965843
2005-02-15,112.0,101.72673427399486
2005-03-16,133.29999999999998,139.69180028738208
2005-04-16,144.0,141.94646166832194
2005-05-16,124.0,115.39658377306336
2005-06-16,93.000003,94.47598490349475
2005-07-16,93.0,90.66594811969253
2005-08-16,83.7,87.19211781098656
2005-09-16,87.0,85.50413970992416
2005-10-16,96.1000031,97.25893281210794
2005-11-16,87.0,91.27965729577484
2005-12-16,77.5,85.31356507009491
2006-01-16,96.1000031,89.12864929932422
2006-02-15,103.6,106.87754795701255
2006-03-16,136.4,134.40861276868213
2006-04-16,141.000009,144.14775082893303
2006-05-16,108.5,115.89644703106872
2006-06-16,99.0,90.50865941345765
2006-07-16,83.7,94.09876694972044
2006-08-16,86.8,82.93917016848805
2006-09-16,93.000003,87.9549073741384
2006-10-16,99.2,97.33677921334579
2006-11-16,102.0,90.56583113493126
2006-12-16,89.89999999999999,87.34555444837119
2007-01-16,89.89999999999999,93.26024344411599
2007-02-15,106.4,102.90483246376768
2007-03-16,142.6,136.85316340666736
2007-04-16,135.0,144.68231186563438
2007-05-16,105.4,111.5570802609798
2007-06-16,102.0,92.10317423058186
2007-07-16,93.0,92.70602256719565
2007-08-16,89.89999999999999,86.4284453245265
2007-09-16,87.0,89.07997513905327
2007-10-16,89.89999999999999,96.02545955093659
2007-11-16,84.0,91.10732356785107
2007-12-16,93.0,83.92609531220893
2008-01-16,93.0,94.22365872245484
2008-02-15,92.8,104.1455359732528
2008-03-16,133.29999999999998,133.88520310232784
2008-04-16,135.0,141.39665180792747
2008-05-16,105.4,111.31184221105097
2008-06-16,93.000003,93.35032821958104
2008-07-16,93.0,91.03314475521628
2008-08-16,89.89999999999999,87.57993956652851
2008-09-16,87.0,88.03393077426021
2008-10-16,93.0,94.66961912008529
2008-11-16,87.0,89.6017614932473
2008-12-16,83.7,86.2157055899535
2009-01-16,89.89999999999999,91.37571208119219
2009-02-15,109.2,101.44783218912178
2009-03-16,133.29999999999998,138.06109894895064
2009-04-16,138.0,139.4693211485346
2009-05-16,114.7,111.8394297575403
2009-06-16,93.000003,94.81045487768584
2009-07-16,86.8,90.74733742873181
2009-08-16,96.1000031,86.18776647709963
2009-09-16,93.000003,90.23615962903257
2009-10-16,96.1000031,95.89363816789208
2009-11-16,93.000003,90.21091220147389
2009-12-16,93.0,86.53624889579524
2010-01-16,86.8,93.40074680954129
2010-02-15,109.2,102.41736392317435
2010-03-16,139.5,137.56573712398801
2010-04-16,153.0,141.3356686552374
2010-05-16,127.1,116.75353726573158
2010-06-16,108.000003,96.93139573033864
2010-07-16,96.1000031,93.39088994369254
2010-08-16,83.7,89.69728775111159
2010-09-16,90.0,86.83759577437061
2010-10-16,83.7,96.3734489295497
2010-11-16,93.000003,87.32816063646872
2010-12-16,86.8,89.13464539701482
2011-01-16,83.7,90.05489657012777
2011-02-15,100.8000028,102.91568469043746
2011-03-16,108.5,136.00408537459603
2011-04-16,129.0,135.59558520008082
2011-05-16,108.5,114.12938710761001
2011-06-16,84.0,95.3097595511703
2011-07-16,89.89999999999999,88.50940283304276
2011-08-16,86.8,87.53778286983649
2011-09-16,81.0,88.20474059047903
2011-10-16,89.89999999999999,90.8637601244166
2011-11-16,96.0,90.8991199795457
2011-12-16,83.7,88.24675964595305
2012-01-16,86.8,88.3367576334071
2012-02-15,110.2,103.10000080664756
2012-03-16,136.4,132.52956508072367
2012-04-16,147.0,140.66878800942442
2012-05-16,117.8,115.20886770518605
2012-06-16,90.0,93.8841710897199
2012-07-16,86.8,89.79479283048056
2012-08-16,86.8,86.6171399451693
2012-09-16,84.0,86.8197057467516
2012-10-16,102.3,92.4351848413403
2012-11-16,90.0,94.86436997154551
2012-12-16,86.8,84.78830517220004
2013-01-16,89.89999999999999,90.19930738247069
2013-02-15,100.8000028,105.15086351685002
2013-03-16,139.5,132.68820404915587
2013-04-16,147.0,144.2183416947127
2013-05-16,124.0,115.69935025140921
2013-06-16,96.0,95.91234354980249
2013-07-16,86.8,90.23783327842877
2013-08-16,86.8,86.37474725576476
2013-09-16,84.0,86.9068314485581
2013-10-16,89.89999999999999,94.52759132729489
2013-11-16,87.0,89.87870512341658
2013-12-16,77.5,85.73210508300345
2014-01-16,89.89999999999999,87.5270157088802
2014-02-15,103.6,104.47314692549686
2014-03-16,139.5,134.37210794171793
2014-04-16,144.0,144.12311301423054
2014-05-16,124.0,116.39524391676397
2014-06-16,96.0,96.47575662208148
2014-07-16,93.0,89.6957521205035
2014-08-16,89.89999999999999,88.25794158283156
2014-09-16,93.000003,86.90152335897487
2014-10-16,99.2,95.27433318827524
2014-11-16,93.000003,91.63529011333507
2014-12-16,86.8,85.03099509703345
2015-01-16,86.8,90.39120966000704
2015-02-15,100.8000028,103.06549713088957
2015-03-16,139.5,134.53815742676744
2015-04-16,144.0,143.97845445799527
2015-05-16,133.29999999999998,117.28067663934078
2015-06-16,105.0,99.06367131387736
2015-07-16,93.0,92.47474265293755
2015-08-16,99.2,88.03867203528556
2015-09-16,93.000003,91.23318129264405
2015-10-16,96.1000031,95.63709805760051
2015-11-16,96.0,91.48865089311563
2015-12-16,86.8,87.10901985416845
2016-01-16,86.8,89.15330219442818
2016-02-15,104.4000029,102.7536337700603
2016-03-16,142.6,136.17197586348823
2016-04-16,156.000009,144.5949779612454
2016-05-16,127.1,123.28505986672661
2016-06-16,96.0,97.59156204704291
2016-07-16,96.1000031,90.51326614352689
2016-08-16,89.89999999999999,91.63730268722085
2016-09-16,87.0,88.01986614567866
2016-10-16,96.1000031,94.58155044996921
2016-11-16,90.0,92.55697258487689
2016-12-16,83.7,85.10203217692784
2017-01-16,80.6000031,88.57686784517118
2017-02-15,103.6,101.59329831815575
2017-03-16,136.4,137.3634558532147
2017-04-16,138.0,145.0928799641207
2017-05-16,111.6000031,118.14171035332365
2017-06-16,93.000003,93.65934881250587
2017-07-16,89.89999999999999,91.66651664377935
2017-08-16,89.89999999999999,88.58812617597468
2017-09-16,93.000003,88.18781339756839
2017-10-16,89.89999999999999,96.4414477370354
2017-11-16,84.0,89.42135449637637
2017-12-16,80.6000031,83.7525515104491
2018-01-16,83.7,86.52926717469491
2018-02-15,95.2,102.94107825676048
2018-03-16,130.2000093,133.9201569017086
2018-04-16,135.0,141.71422737484713
2018-05-16,114.7,115.90557726964185
2018-06-16,87.0,94.71099879439522
2018-07-16,80.6000031,88.81710370186889
2018-08-16,80.6000031,86.90186607347891
2018-09-16,96.0,87.18634355637145
2018-10-16,102.3,96.43175156074976
2018-11-16,96.0,91.65813406705058
2018-12-16,83.7,85.76409658711347
2019-01-16,86.8,86.7358783500582
2019-02-15,106.4,102.02682956004749
