time,actual_spei,predicted_spei
1960-08-16,96.1000031,99.64967234070772
1960-09-16,90.0,87.83255128059129
1960-10-16,89.89999999999999,96.92765409612784
1960-11-16,99.0,99.32860970679812
1960-12-16,105.4,107.67181417744567
1961-01-16,111.6000031,112.43573096521261
1961-02-15,117.6000084,123.7973102677717
1961-03-16,158.1,161.88649903936354
1961-04-16,159.0,156.28200007929158
1961-05-16,120.9,123.3351163019183
1961-06-16,99.0,101.98261093577271
1961-07-16,99.2,102.00688950833488
1961-08-16,93.0,94.96384930591044
1961-09-16,81.0,85.25428563289549
1961-10-16,96.1000031,90.81140066025934
1961-11-16,102.0,97.60096176177115
1961-12-16,108.5,107.18541435240684
1962-01-16,102.3,113.29550357987402
1962-02-15,126.0,120.0456336203662
1962-03-16,161.2000093,161.66962430538007
1962-04-16,162.0,157.9581401021642
1962-05-16,124.0,124.79119016971522
1962-06-16,108.000003,103.57706547743753
1962-07-16,102.3,105.05957078886662
1962-08-16,99.2,97.8866281615831
1962-09-16,84.0,87.57534765902264
1962-10-16,96.1000031,95.50853622010655
1962-11-16,102.0,100.24128589614983
1962-12-16,108.5,108.71530821724302
1963-01-16,108.5,111.73492272569948
1963-02-15,123.20000000000002,123.96792751201394
1963-03-16,158.1,162.43853709035486
1963-04-16,159.0,157.9294105045027
1963-05-16,133.29999999999998,123.74436705724605
1963-06-16,105.0,106.62867551057147
1963-07-16,99.2,105.07393030322936
1963-08-16,96.1000031,97.69642223413915
1963-09-16,84.0,86.06288649073338
1963-10-16,93.0,94.31919326140076
1963-11-16,99.0,98.84847530481053
1963-12-16,105.4,106.95565648129758
1964-01-16,114.7,110.48114758776768
1964-02-15,127.6,123.7787253603444
1964-03-16,164.29999999999998,163.14945281963688
1964-04-16,165.0,160.30943517775617
1964-05-16,120.9,128.9570029312492
1964-06-16,105.0,104.3621884731989
1964-07-16,108.5,103.29703500154847
1964-08-16,96.1000031,99.21541736615197
1964-09-16,87.0,87.21112533763467
1964-10-16,89.89999999999999,95.50054500360092
1964-11-16,93.000003,98.75735667061512
1964-12-16,102.3,105.08069150341964
1965-01-16,108.5,109.91585532576148
1965-02-15,117.6000084,121.90978700677186
1965-03-16,155.0,159.52238842628506
1965-04-16,159.0,156.0613890227732
1965-05-16,124.0,121.61279752280815
1965-06-16,96.0,102.72198954824579
1965-07-16,105.4,101.40754176390041
1965-08-16,105.4,95.76816387746007
1965-09-16,87.0,88.11867913640845
1965-10-16,96.1000031,94.92763331602934
1965-11-16,102.0,99.48996731624084
1965-12-16,105.4,108.25650537114291
1966-01-16,108.5,112.14119494436906
1966-02-15,120.4,122.38568363027922
1966-03-16,164.29999999999998,160.2825384054624
1966-04-16,162.0,159.74698473390754
1966-05-16,120.9,125.92204954323509
1966-06-16,105.0,102.1980387007917
1966-07-16,102.3,104.64295125434991
1966-08-16,96.1000031,99.02034611135213
1966-09-16,87.0,85.96372424086078
1966-10-16,96.1000031,94.6083975468285
1966-11-16,99.0,99.93017457494959
1966-12-16,105.4,106.74494785507777
1967-01-16,102.3,110.81437094649795
1967-02-15,117.6000084,120.3326918407183
1967-03-16,164.29999999999998,159.5784582078309
1967-04-16,153.0,158.68758366155
1967-05-16,124.0,121.486761442758
1967-06-16,108.000003,102.45437147230969
1967-07-16,108.5,103.91664915475594
1967-08-16,96.1000031,99.16370641840439
1967-09-16,87.0,87.35936943351167
1967-10-16,93.0,95.42092612781113
1967-11-16,99.0,99.0091910451742
1967-12-16,105.4,106.50197600505625
1968-01-16,111.6000031,109.29523825810814
1968-02-15,121.8000087,122.39493342522638
1968-03-16,155.0,162.6829511300565
1968-04-16,147.0,156.30197393058708
1968-05-16,124.0,120.34231387871915
1968-06-16,102.0,101.97429624653064
1968-07-16,105.4,102.70511007886046
1968-08-16,99.2,96.57784548675133
1968-09-16,93.000003,86.6524470649952
1968-10-16,99.2,96.06937797075
1968-11-16,105.0,101.55838226341378
1968-12-16,114.7,109.50108242655114
1969-01-16,111.6000031,115.03243970175704
1969-02-15,126.0,125.16062228984691
1969-03-16,158.1,163.27689989434887
1969-04-16,156.000009,157.44184461471397
1969-05-16,127.1,124.70092309570397
1969-06-16,105.0,104.53190447592412
1969-07-16,99.2,105.45210855111003
1969-08-16,99.2,97.37783199700831
1969-09-16,87.0,87.95137386086452
1969-10-16,99.2,95.32834209353142
1969-11-16,96.0,101.28272181754026
1969-12-16,105.4,107.6713671950505
1970-01-16,108.5,109.7704899618434
1970-02-15,123.20000000000002,121.98765136035576
1970-03-16,161.2000093,160.25255257289766
1970-04-16,150.0,157.31860533476825
1970-05-16,124.0,122.68293878605198
1970-06-16,102.0,102.5252175840384
1970-07-16,99.2,101.81513261292692
1970-08-16,93.0,96.23581070474135
1970-09-16,87.0,84.66209838034183
1970-10-16,89.89999999999999,94.34561531119762
1970-11-16,96.0,96.45922180496387
1970-12-16,99.2,104.63276345250615
1971-01-16,102.3,107.00606691654386
1971-02-15,117.6000084,118.75687546795707
1971-03-16,145.7000093,157.47112761873112
1971-04-16,141.000009,149.6815133003927
1971-05-16,105.4,116.51042478516605
1971-06-16,87.0,93.65800569694495
1971-07-16,89.89999999999999,92.70802124800616
1971-08-16,89.89999999999999,87.34751759986189
1971-09-16,81.0,79.61527549338047
1971-10-16,83.7,88.03657199121388
1971-11-16,93.000003,92.28948245749513
1971-12-16,96.1000031,100.18024745419379
1972-01-16,108.5,103.2017912149658
1972-02-15,118.9,118.28357081765603
1972-03-16,155.0,155.2409972110019
1972-04-16,135.0,151.3687242376101
1972-05-16,120.9,114.06855283502854
1972-06-16,90.0,96.51611433784541
1972-07-16,93.0,95.70963130302681
1972-08-16,89.89999999999999,91.02234505279418
1972-09-16,78.00000299999999,81.31856495043847
1972-10-16,89.89999999999999,87.81410603344099
1972-11-16,81.0,94.26784326382574
1972-12-16,99.2,97.75600716698835
1973-01-16,111.6000031,104.33413378539773
1973-02-15,123.20000000000002,119.09395976130236
1973-03-16,148.79999999999998,157.95403004695996
1973-04-16,150.0,148.1651053591949
1973-05-16,105.4,120.24627601814322
1973-06-16,90.0,93.8515376324124
1973-07-16,96.1000031,94.23426964933901
1973-08-16,83.7,90.62205495676642
1973-09-16,78.00000299999999,78.8779459552013
1973-10-16,89.89999999999999,87.7475159735053
1973-11-16,84.0,90.89396600793222
1973-12-16,96.1000031,98.95699340270174
1974-01-16,108.5,104.69304066031015
1974-02-15,112.0,118.69830644489647
1974-03-16,148.79999999999998,152.38106590039234
1974-04-16,132.0,148.08535397042627
1974-05-16,117.8,110.28125712200901
1974-06-16,87.0,93.41762621532422
1974-07-16,93.0,93.89205707403022
1974-08-16,86.8,87.87876316517055
1974-09-16,81.0,79.02876322364266
1974-10-16,80.6000031,88.75587763055528
1974-11-16,84.0,88.87449213100794
1974-12-16,96.1000031,96.99827909754657
1975-01-16,93.0,103.9626157614067
1975-02-15,114.79999999999998,112.26532010469197
1975-03-16,148.79999999999998,150.63302542191477
1975-04-16,141.000009,143.39217790945634
1975-05-16,102.3,115.13819776109452
1975-06-16,84.0,89.35733148459215
1975-07-16,96.1000031,90.81169938941018
1975-08-16,86.8,87.63008538359844
1975-09-16,84.0,79.06463162481225
1975-10-16,93.0,87.38215644592418
1975-11-16,90.0,92.27909378611581
1975-12-16,99.2,100.92455531679889
1976-01-16,111.6000031,104.40767449094562
1976-02-15,118.9,120.37678804394469
1976-03-16,148.79999999999998,155.84811740673774
1976-04-16,144.0,147.74257785190605
1976-05-16,93.0,114.35520729752244
1976-06-16,93.000003,88.03013104581038
1976-07-16,93.0,93.8696051293825
1976-08-16,86.8,87.8592675090167
1976-09-16,81.0,80.03223776217244
1976-10-16,86.8,88.70450193875087
1976-11-16,87.0,90.24034150527275
1976-12-16,96.1000031,98.60567719614885
1977-01-16,105.4,104.9978344308978
1977-02-15,112.0,116.89262642740847
1977-03-16,142.6,151.00230944237472
1977-04-16,138.0,143.41210761717855
1977-05-16,105.4,107.45963628730298
1977-06-16,96.0,90.64313875661107
1977-07-16,96.1000031,94.53485532367803
1977-08-16,93.0,89.41071622144034
1977-09-16,78.00000299999999,82.37172738916806
1977-10-16,93.0,88.49323493787415
1977-11-16,93.000003,91.96159095148295
1977-12-16,99.2,101.17236269835432
1978-01-16,105.4,106.86715196206701
1978-02-15,112.0,117.5769750552823
1978-03-16,151.9,150.95052057399042
1978-04-16,141.000009,145.7569837583584
1978-05-16,102.3,111.97060438892011
1978-06-16,90.0,91.93804934455957
1978-07-16,93.0,93.76742925063692
1978-08-16,83.7,88.71835400413518
1978-09-16,75.0,77.94007901176813
1978-10-16,89.89999999999999,86.76534734360621
1978-11-16,99.0,89.98115260967067
1978-12-16,105.4,101.1373827945873
1979-01-16,111.6000031,108.25321918002265
1979-02-15,120.4,119.6648815507348
1979-03-16,164.29999999999998,155.930437034684
1979-04-16,144.0,151.02363646013092
1979-05-16,111.6000031,114.39468530394387
1979-06-16,87.0,95.96820289929593
1979-07-16,93.0,95.61877281982538
1979-08-16,89.89999999999999,88.600395590937
1979-09-16,81.0,80.25503107573618
1979-10-16,105.4,89.99958101620689
1979-11-16,108.000003,97.73566470188123
1979-12-16,108.5,108.24219437109139
1980-01-16,114.7,113.52498353512651
1980-02-15,118.9,123.89486131902358
1980-03-16,158.1,159.21490151242153
1980-04-16,147.0,149.41958755129858
1980-05-16,114.7,115.26906091634419
1980-06-16,87.0,95.41396151606993
1980-07-16,89.89999999999999,95.80575189554496
1980-08-16,89.89999999999999,88.95406236364816
1980-09-16,75.0,80.45276317975258
1980-10-16,83.7,91.03859262973455
1980-11-16,90.0,91.9505495533102
1980-12-16,102.3,98.85005154263801
1981-01-16,105.4,106.36838874142052
1981-02-15,114.79999999999998,116.08137335437263
1981-03-16,155.0,152.97132388963
1981-04-16,135.0,145.79259195096608
1981-05-16,99.2,109.89513662075608
1981-06-16,84.0,87.15587787909978
1981-07-16,89.89999999999999,89.59003233279401
1981-08-16,83.7,85.85112509088104
1981-09-16,84.0,75.6962330670696
1981-10-16,86.8,88.1744370234819
1981-11-16,93.000003,91.45877719465753
1981-12-16,96.1000031,100.94434290026408
1982-01-16,108.5,105.21387649687327
1982-02-15,117.6000084,116.69759548134502
1982-03-16,151.9,154.46493354542238
1982-04-16,135.0,143.5738365699273
1982-05-16,111.6000031,107.60280319128624
1982-06-16,87.0,90.6643551263181
1982-07-16,89.89999999999999,93.03762701140548
1982-08-16,80.6000031,86.94627430619819
1982-09-16,78.00000299999999,78.1287321946983
1982-10-16,93.0,87.1489244236297
1982-11-16,96.0,92.74010311346674
1982-12-16,102.3,100.8369285533446
1983-01-16,105.4,108.41484980440708
1983-02-15,117.6000084,117.62967034346315
1983-03-16,158.1,154.08214421111768
1983-04-16,159.0,144.86689461580463
1983-05-16,111.6000031,117.17543663039335
1983-06-16,90.0,94.78774556091173
1983-07-16,96.1000031,95.87529249762785
1983-08-16,86.8,89.64563823896916
1983-09-16,81.0,81.12733620803775
1983-10-16,77.5,91.64593813000671
1983-11-16,87.0,90.94012069907672
1983-12-16,99.2,97.8568752730881
1984-01-16,102.3,104.33472048859478
1984-02-15,121.8000087,114.83437081847491
1984-03-16,151.9,154.70805653158567
1984-04-16,138.0,146.7342606940801
1984-05-16,105.4,108.76722091607242
1984-06-16,84.0,88.4488981536419
1984-07-16,89.89999999999999,91.20712205577527
1984-08-16,86.8,85.05728152602737
1984-09-16,81.0,78.31496079128891
1984-10-16,83.7,86.44033994354868
1984-11-16,96.0,90.45300776167743
1984-12-16,102.3,100.80254796226555
1985-01-16,105.4,106.76568379811792
1985-02-15,114.79999999999998,118.60751625113426
1985-03-16,151.9,153.20677727889623
1985-04-16,141.000009,143.12307784115035
1985-05-16,99.2,109.31026174215137
1985-06-16,81.0,86.75687408608559
1985-07-16,89.89999999999999,89.33093800697284
1985-08-16,86.8,84.77534464018828
1985-09-16,78.00000299999999,78.31346953702635
1985-10-16,83.7,86.25636361560763
1985-11-16,87.0,91.32961679237941
1985-12-16,105.4,98.12655924424915
1986-01-16,105.4,105.84596317233523
1986-02-15,117.6000084,116.56102900251669
1986-03-16,155.0,153.6890743004202
1986-04-16,141.000009,144.73202245961997
1986-05-16,99.2,108.25634771681698
1986-06-16,90.0,86.44687300642028
1986-07-16,89.89999999999999,92.24842054247573
1986-08-16,93.0,86.58913388044688
1986-09-16,87.0,80.57760643852184
1986-10-16,86.8,90.01676871343673
1986-11-16,93.000003,93.05912231831796
1986-12-16,102.3,102.99395757797551
1987-01-16,111.6000031,107.1758017064552
1987-02-15,126.0,119.6165647388135
1987-03-16,158.1,157.81494191740157
1987-04-16,162.0,147.24861028132918
1987-05-16,139.5,114.9747889358228
1987-06-16,105.0,103.13343192064212
1987-07-16,102.3,104.90431995921004
1987-08-16,111.6000031,98.90766628275694
1987-09-16,90.0,93.642872538181
1987-10-16,105.4,97.43283426143017
1987-11-16,93.000003,103.18567783333522
1987-12-16,105.4,107.83867538734812
1988-01-16,117.8,112.41170516759786
1988-02-15,130.5,125.03995105450029
1988-03-16,161.2000093,161.46712438231245
1988-04-16,150.0,153.741830081545
1988-05-16,120.9,119.5743866499389
1988-06-16,102.0,97.274398046485
1988-07-16,108.5,100.3162576756495
1988-08-16,102.3,99.91981184172386
1988-09-16,96.0,89.15610446592713
1988-10-16,86.8,99.21298603075667
1988-11-16,93.000003,95.96464864812737
1988-12-16,111.6000031,104.34536129523919
1989-01-16,111.6000031,112.87961128387258
1989-02-15,123.20000000000002,123.7023735738361
1989-03-16,155.0,158.35569944707711
1989-04-16,174.0,147.90318788313186
1989-05-16,120.9,121.595453702081
1989-06-16,99.0,100.66482151177428
1989-07-16,99.2,103.03109499737589
1989-08-16,108.5,96.9798830725404
1989-09-16,96.0,91.39536294580195
1989-10-16,99.2,96.06996723404674
1989-11-16,108.000003,99.95582560934515
1989-12-16,114.7,112.23069524408575
1990-01-16,117.8,116.53218685682506
1990-02-15,128.79999999999998,127.36528707648469
1990-03-16,151.9,161.8050179329398
1990-04-16,162.0,155.27561811591065
1990-05-16,130.2000093,119.03626378522375
1990-06-16,96.0,100.96369326725465
1990-07-16,105.4,101.23856794094198
1990-08-16,111.6000031,100.68359885299975
1990-09-16,93.000003,93.39001330704859
1990-10-16,96.1000031,98.30863751140956
1990-11-16,105.0,101.24220283106692
1990-12-16,111.6000031,110.73620504981459
1991-01-16,117.8,115.36590921948174
1991-02-15,128.79999999999998,126.77891872964005
1991-03-16,170.5,159.5761041117064
1991-04-16,165.0,158.52127099648442
1991-05-16,133.29999999999998,125.00407081568805
1991-06-16,90.0,103.11057599895908
1991-07-16,99.2,102.6682021242941
1991-08-16,93.0,100.10371024392906
1991-09-16,90.0,86.8544791908611
1991-10-16,99.2,93.15087382383689
1991-11-16,108.000003,99.37353450846177
1991-12-16,102.3,110.39757969305572
1992-01-16,105.4,113.07010315815347
1992-02-15,130.5,122.1063698058076
1992-03-16,164.29999999999998,160.39899075196428
1992-04-16,159.0,155.9671333558864
1992-05-16,148.79999999999998,121.99717397866704
1992-06-16,102.0,103.04461221253933
1992-07-16,102.3,105.98956357364646
1992-08-16,99.2,100.97889765907678
1992-09-16,93.000003,91.30821782945137
1992-10-16,86.8,97.68628099387377
1992-11-16,102.0,99.21633515876006
1992-12-16,108.5,106.11580838992809
1993-01-16,108.5,111.3965975555287
1993-02-15,126.0,124.54217553545575
1993-03-16,158.1,159.3621166881311
1993-04-16,162.0,153.8238757930019
1993-05-16,127.1,126.17491883472694
1993-06-16,111.0,98.13701198187104
1993-07-16,114.7,104.38751366308256
1993-08-16,99.2,103.99599955485935
1993-09-16,90.0,92.87601695951493
1993-10-16,99.2,94.92146769586637
1993-11-16,102.0,102.272260917797
1993-12-16,108.5,109.51626944116917
1994-01-16,117.8,112.84517559082683
1994-02-15,128.79999999999998,127.16825351367606
1994-03-16,148.79999999999998,161.3660025540082
1994-04-16,171.000009,154.26626859372536
1994-05-16,117.8,125.35746902103132
1994-06-16,90.0,99.50383244450862
1994-07-16,89.89999999999999,100.40944849775634
1994-08-16,93.0,92.63919387119626
1994-09-16,93.000003,84.12400390224273
1994-10-16,111.6000031,93.01882449799534
1994-11-16,105.0,102.89883296487625
1994-12-16,114.7,110.445234199224
1995-01-16,114.7,116.6777500131039
1995-02-15,120.4,128.002895714098
1995-03-16,155.0,157.05002313917555
1995-04-16,150.0,157.3690983948167
1995-05-16,127.1,118.37186774106691
1995-06-16,111.0,95.48898248457587
1995-07-16,96.1000031,102.39957435415604
1995-08-16,86.8,98.04069550292972
1995-09-16,84.0,87.45283366377122
1995-10-16,86.8,94.65521715201166
1995-11-16,96.0,95.64627548144529
1995-12-16,108.5,104.39528799233781
1996-01-16,111.6000031,109.86649237981761
1996-02-15,118.9,121.92565330587368
1996-03-16,164.29999999999998,154.9881505686596
1996-04-16,147.0,154.77028416129116
1996-05-16,124.0,120.59622675011002
1996-06-16,102.0,98.63130842412222
1996-07-16,99.2,99.17702179334208
1996-08-16,96.1000031,94.70194047641074
1996-09-16,81.0,87.70086589671217
1996-10-16,93.0,91.37126245080476
1996-11-16,93.000003,97.36159826835055
1996-12-16,102.3,105.08387950008128
1997-01-16,111.6000031,108.94457607913719
1997-02-15,123.20000000000002,121.23428934733374
1997-03-16,161.2000093,157.74637806717396
1997-04-16,156.000009,153.50837515076458
1997-05-16,139.5,122.50273846413755
1997-06-16,123.0,103.1116698667837
1997-07-16,96.1000031,108.78519140415298
1997-08-16,93.0,100.69089634397423
1997-09-16,96.0,88.54130280074367
1997-10-16,105.4,97.69735769836987
1997-11-16,105.0,102.84285237765818
1997-12-16,120.9,111.13404682903527
1998-01-16,117.8,118.53448157775246
1998-02-15,128.79999999999998,129.145828117638
1998-03-16,170.5,163.24630998139423
1998-04-16,168.0,160.82486762754021
1998-05-16,139.5,132.4194335140722
1998-06-16,120.0,110.88414300061771
1998-07-16,111.6000031,107.79141262602796
1998-08-16,111.6000031,104.10345615111973
1998-09-16,90.0,98.87868407823908
1998-10-16,99.2,102.30784213231803
1998-11-16,96.0,103.996342825886
1998-12-16,99.2,111.1526824471212
1999-01-16,105.4,110.87939008232709
1999-02-15,120.4,121.20884754579667
1999-03-16,158.1,157.5263205266558
1999-04-16,132.0,154.60230831660007
1999-05-16,111.6000031,117.89473749324964
1999-06-16,93.000003,94.63998569941062
1999-07-16,105.4,93.12642194033194
1999-08-16,96.1000031,94.7609338428134
1999-09-16,93.000003,85.0811520256028
1999-10-16,93.0,94.97910110656682
1999-11-16,93.000003,96.95202838095939
1999-12-16,93.0,103.75014554529899
2000-01-16,111.6000031,105.83520869599388
2000-02-15,121.8000087,120.36416352497287
2000-03-16,155.0,156.8104707830006
2000-04-16,135.0,148.32405014997804
2000-05-16,120.9,116.12972310145248
2000-06-16,96.0,96.00053607054033
2000-07-16,99.2,97.6412876553176
2000-08-16,102.3,93.99081428303596
2000-09-16,87.0,89.19384721095234
2000-10-16,93.0,94.20247837874166
2000-11-16,105.0,96.58161740880874
2000-12-16,111.6000031,105.81790299990578
2001-01-16,108.5,114.40539136385411
2001-02-15,126.0,123.96553298317684
2001-03-16,136.4,159.43065823487194
2001-04-16,168.0,144.83424589174498
2001-05-16,117.8,124.77982148538007
2001-06-16,96.0,99.51389459145064
2001-07-16,102.3,98.62726430763178
2001-08-16,96.1000031,97.57398501020312
2001-09-16,93.000003,87.42369128847291
2001-10-16,96.1000031,95.50857406398116
2001-11-16,102.0,100.36934037679826
2001-12-16,105.4,108.32922718117028
2002-01-16,111.6000031,110.99735805653977
2002-02-15,123.20000000000002,124.12308952458781
2002-03-16,155.0,154.08272881333755
2002-04-16,159.0,155.55079885510045
2002-05-16,117.8,123.10686788486227
2002-06-16,105.0,98.95531503721985
2002-07-16,105.4,101.73567660308389
2002-08-16,89.89999999999999,98.71623178170685
2002-09-16,84.0,88.52835491626438
2002-10-16,105.4,93.16638128752938
2002-11-16,99.0,100.75493703966447
2002-12-16,105.4,106.86690130206307
2003-01-16,111.6000031,111.6152345414271
2003-02-15,123.20000000000002,123.62784048797283
2003-03-16,148.79999999999998,156.70311030888197
2003-04-16,168.0,152.054137350296
2003-05-16,133.29999999999998,124.18013405428015
2003-06-16,99.0,105.59487396968265
2003-07-16,102.3,103.46839141575614
2003-08-16,102.3,97.05164868740218
2003-09-16,84.0,90.33218714015938
2003-10-16,102.3,97.60131368752563
2003-11-16,117.0,100.5691413978877
2003-12-16,108.5,111.94487505492191
2004-01-16,114.7,115.40412381025922
2004-02-15,124.7,126.77696473286285
2004-03-16,167.4,157.25907613446367
2004-04-16,168.0,161.3273228938439
2004-05-16,124.0,130.42722024500853
2004-06-16,90.0,103.35081250776055
2004-07-16,102.3,100.26212103654791
2004-08-16,96.1000031,97.54363257909229
2004-09-16,87.0,86.93173577769952
2004-10-16,111.6000031,96.50729523182909
2004-11-16,114.0,106.19583566689958
2004-12-16,114.7,111.81991753264093
2005-01-16,108.5,117.18524058041403
2005-02-15,131.6000084,125.87210802671977
2005-03-16,158.1,161.73864783360804
2005-04-16,156.000009,159.38936454551532
2005-05-16,130.2000093,123.94024189550815
2005-06-16,102.0,100.4970674981555
2005-07-16,99.2,103.54836939702787
2005-08-16,99.2,97.48079643165259
2005-09-16,84.0,88.94124173268277
2005-10-16,99.2,99.06943274058156
2005-11-16,99.0,102.66227606292398
2005-12-16,96.1000031,106.72896808455633
2006-01-16,117.8,106.84844560656904
2006-02-15,123.20000000000002,124.62658521868036
2006-03-16,161.2000093,156.05281286866236
2006-04-16,156.000009,156.5139549990753
2006-05-16,114.7,125.0451188262586
2006-06-16,105.0,97.54322237845822
2006-07-16,93.0,100.43758148437793
2006-08-16,93.0,95.12273618754062
2006-09-16,90.0,84.53591966312649
2006-10-16,102.3,97.06492482073936
2006-11-16,117.0,101.66355722923784
2006-12-16,111.6000031,109.44659368848114
2007-01-16,114.7,117.32069527299431
2007-02-15,128.79999999999998,127.22928636747848
2007-03-16,164.29999999999998,161.10771095005126
2007-04-16,150.0,159.76193190719334
2007-05-16,111.6000031,122.41154928063098
2007-06-16,108.000003,98.17136001070132
2007-07-16,102.3,99.7477962552005
2007-08-16,99.2,97.22800666356957
2007-09-16,87.0,89.48835244388307
2007-10-16,89.89999999999999,99.28331483964082
2007-11-16,99.0,102.55068678377063
2007-12-16,114.7,104.5949282296255
2008-01-16,111.6000031,112.59239242288753
2008-02-15,116.0,125.0720751842877
2008-03-16,155.0,156.18189400991304
2008-04-16,150.0,152.30581313062004
2008-05-16,111.6000031,118.02047316293611
2008-06-16,102.0,97.41846965291145
2008-07-16,102.3,98.28178361367536
2008-08-16,102.3,96.19391976727171
2008-09-16,87.0,88.2279943166789
2008-10-16,93.0,96.69683072829166
2008-11-16,96.0,100.94486324264562
2008-12-16,105.4,106.08918334011429
2009-01-16,108.5,109.95540292417789
2009-02-15,126.0,120.58311979128842
2009-03-16,151.9,156.82364700787525
2009-04-16,150.0,152.78221637321957
2009-05-16,114.7,117.80684081388023
2009-06-16,102.0,98.09523789451742
2009-07-16,93.0,99.30556330704387
2009-08-16,105.4,95.00770354881142
2009-09-16,90.0,87.75090484003107
2009-10-16,93.0,97.46428772310381
2009-11-16,105.0,100.61896058111451
2009-12-16,111.6000031,107.46617893616678
2010-01-16,105.4,112.99218405768742
2010-02-15,128.79999999999998,123.76285642595951
2010-03-16,161.2000093,157.345736890172
2010-04-16,165.0,155.80595687353278
2010-05-16,133.29999999999998,123.90396879041246
2010-06-16,117.0,107.02387770814832
2010-07-16,102.3,106.76964679638084
2010-08-16,93.0,104.47415443323584
2010-09-16,93.000003,89.77043662018649
2010-10-16,83.7,98.6064234624278
2010-11-16,102.0,100.5319974132383
2010-12-16,105.4,106.6714871157771
2011-01-16,108.5,108.89355845932081
2011-02-15,117.6000084,123.43616739319211
2011-03-16,127.1,155.18276970919965
2011-04-16,141.000009,146.71357864086764
2011-05-16,114.7,112.96015028486319
2011-06-16,90.0,95.74826424266105
2011-07-16,99.2,91.54919165010713
2011-08-16,96.1000031,91.21807633614287
2011-09-16,81.0,85.18701265823857
2011-10-16,93.0,89.80613759457933
2011-11-16,111.0,99.15256920157736
2011-12-16,105.4,107.670045011696
2012-01-16,102.3,110.64883715409155
2012-02-15,127.6,120.62911517513658
2012-03-16,158.1,151.06575333210574
2012-04-16,159.0,154.13908252834864
2012-05-16,120.9,122.88108596602588
2012-06-16,93.000003,101.47776745737674
2012-07-16,93.0,99.17519584395325
2012-08-16,96.1000031,95.1114712120104
2012-09-16,84.0,84.96581552376567
2012-10-16,105.4,93.46632065626315
2012-11-16,99.0,105.60160090606215
2012-12-16,111.6000031,106.59716426406567
2013-01-16,108.5,110.20550229605057
2013-02-15,120.4,125.0922295717659
2013-03-16,161.2000093,155.03023935274612
2013-04-16,156.000009,156.28423889910644
2013-05-16,133.29999999999998,121.79402326408432
2013-06-16,93.000003,103.40806618826636
2013-07-16,93.0,98.90193413341757
2013-08-16,96.1000031,95.87216721725018
2013-09-16,84.0,85.86578124906738
2013-10-16,93.0,95.95443724797386
2013-11-16,96.0,99.85315845007179
2013-12-16,102.3,105.1981903968317
2014-01-16,108.5,106.65315968686153
2014-02-15,123.20000000000002,120.9272555945078
2014-03-16,158.1,154.82845217944612
2014-04-16,156.000009,154.4413724835552
2014-05-16,130.2000093,123.6148044328428
2014-06-16,99.0,100.9008990914452
2014-07-16,99.2,99.20663597755707
2014-08-16,99.2,97.99025420047741
2014-09-16,93.000003,87.72233645691148
2014-10-16,99.2,97.76161462965118
2014-11-16,108.000003,103.65518335149662
2014-12-16,105.4,109.61549112629581
2015-01-16,102.3,111.36479536185092
2015-02-15,120.4,122.70278737367447
2015-03-16,151.9,154.55691900368754
2015-04-16,156.000009,152.95311242793386
2015-05-16,142.6,122.62565444971169
2015-06-16,114.0,104.32160586717502
2015-07-16,105.4,105.49101352597282
2015-08-16,108.5,103.25684587509936
2015-09-16,93.000003,94.52372770929198
2015-10-16,96.1000031,101.66770982762803
2015-11-16,108.000003,106.0901200596653
2015-12-16,108.5,109.73561975775509
2016-01-16,105.4,110.54229041440107
2016-02-15,130.5,123.55815031695587
2016-03-16,164.29999999999998,157.32087632006875
2016-04-16,171.000009,158.93920341463536
2016-05-16,133.29999999999998,133.35764706761958
2016-06-16,105.0,108.38685989971327
2016-07-16,105.4,104.16356430292372
2016-08-16,99.2,103.41915093539868
2016-09-16,90.0,90.66506017846966
2016-10-16,96.1000031,97.78337932681193
2016-11-16,96.0,104.46785630851394
2016-12-16,99.2,105.77690491734202
2017-01-16,99.2,105.47286310269396
2017-02-15,123.20000000000002,120.57720589963208
2017-03-16,158.1,154.2915589358436
2017-04-16,153.0,156.57735193312843
2017-05-16,114.7,123.64436037435465
2017-06-16,96.0,97.12561484482117
2017-07-16,102.3,96.31466510821018
2017-08-16,99.2,96.30849714266418
2017-09-16,96.0,87.30189402509878
2017-10-16,93.0,97.63184267857068
2017-11-16,90.0,101.44462800760475
2017-12-16,99.2,102.29695706289084
2018-01-16,102.3,103.38837427246209
2018-02-15,114.79999999999998,120.3939646085873
2018-03-16,148.79999999999998,152.069619498133
2018-04-16,144.0,150.68963562807454
2018-05-16,114.7,117.08763207167688
2018-06-16,93.000003,94.43682480116088
2018-07-16,89.89999999999999,94.91359141647301
2018-08-16,89.89999999999999,92.52173274034757
2018-09-16,93.000003,83.76238523010588
2018-10-16,105.4,92.83249159168058
2018-11-16,102.0,100.94800181290637
2018-12-16,105.4,106.16635423922268
2019-01-16,108.5,107.77835552486034
2019-02-15,126.0,122.98428453451007
2019-03-16,167.4,156.40777389208566
2019-04-16,159.0,157.95405786126236
2019-05-16,127.1,126.5324100952825
2019-06-16,102.0,102.9608338303303
2019-07-16,102.3,100.8571252507937
2019-08-16,89.89999999999999,99.56239928627468
2019-09-16,90.0,89.42756622817429
