time,actual_spei,predicted_spei
1959-11-16,93.000003,85.62717154955892
1959-12-16,86.8,84.89867317646642
1960-01-16,89.89999999999999,92.79328146787391
1960-02-15,107.3,108.16012286995647
1960-03-16,158.1,148.61632784260482
1960-04-16,165.0,158.21430210662834
1960-05-16,120.9,122.21631702739471
1960-06-16,87.0,87.36019709792264
1960-07-16,83.7,83.29276718430584
1960-08-16,71.3,79.29455067749319
1960-09-16,78.00000299999999,79.36260696002928
1960-10-16,83.7,87.88165069180054
1960-11-16,84.0,84.6828602952187
1960-12-16,74.39999999999999,81.44731320986325
1961-01-16,83.7,87.00071683543204
1961-02-15,100.8000028,103.2842113213293
1961-03-16,145.7000093,147.343465326161
1961-04-16,153.0,154.70499970468907
1961-05-16,111.6000031,115.93724150635347
1961-06-16,78.00000299999999,81.78036624976652
1961-07-16,77.5,78.31786355324851
1961-08-16,71.3,74.29993099445069
1961-09-16,72.0,77.73160940045295
1961-10-16,83.7,83.77952876439406
1961-11-16,84.0,82.77750857573679
1961-12-16,80.6000031,79.43012599605274
1962-01-16,80.6000031,88.18165262709009
1962-02-15,103.6,102.9013818203485
1962-03-16,148.79999999999998,146.6550411232762
1962-04-16,159.0,154.8090933705737
1962-05-16,117.8,117.56306720850424
1962-06-16,84.0,83.9777447634641
1962-07-16,77.5,81.16260545654927
1962-08-16,80.6000031,75.48310479844804
1962-09-16,78.00000299999999,79.8476408818277
1962-10-16,86.8,87.67313146155925
1962-11-16,90.0,85.6926175691078
1962-12-16,83.7,83.13830697527666
1963-01-16,83.7,88.99761574789427
1963-02-15,103.6,104.98415393774368
1963-03-16,145.7000093,148.51634267503985
1963-04-16,159.0,155.5899744461453
1963-05-16,127.1,117.68053441487699
1963-06-16,84.0,86.89874325166699
1963-07-16,74.39999999999999,81.66085015779754
1963-08-16,77.5,76.18598029001515
1963-09-16,81.0,78.93086593526064
1963-10-16,83.7,87.6169187391432
1963-11-16,84.0,85.57039669764094
1963-12-16,77.5,80.77102534581928
1964-01-16,89.89999999999999,85.79864712883185
1964-02-15,110.2,105.2215546447847
1964-03-16,148.79999999999998,149.70680268390143
1964-04-16,162.0,157.57181832823738
1964-05-16,114.7,121.12789661689058
1964-06-16,84.0,83.30538597278104
1964-07-16,83.7,79.23286483253857
1964-08-16,77.5,78.12749081290443
1964-09-16,78.00000299999999,80.24080443473412
1964-10-16,83.7,86.5733532937965
1964-11-16,78.00000299999999,84.77422912456379
1964-12-16,77.5,78.38395829593301
1965-01-16,86.8,86.03006076982173
1965-02-15,103.6,105.1202743467858
1965-03-16,148.79999999999998,147.47746398919855
1965-04-16,156.000009,157.30383437568503
1965-05-16,120.9,116.80939937344189
1965-06-16,75.0,84.592829447303
1965-07-16,83.7,78.38214821609193
1965-08-16,83.7,77.092462115157
1965-09-16,78.00000299999999,81.01192625291263
1965-10-16,86.8,86.87443357895343
1965-11-16,87.0,84.85619296621036
1965-12-16,77.5,81.61472603483256
1966-01-16,86.8,87.1137219616595
1966-02-15,106.4,104.90949668998739
1966-03-16,148.79999999999998,148.7278362971168
1966-04-16,162.0,157.15010631290335
1966-05-16,114.7,120.51960334378798
1966-06-16,84.0,81.52242391961856
1966-07-16,80.6000031,81.04596686726502
1966-08-16,74.39999999999999,78.50606653143858
1966-09-16,84.0,77.97961310159808
1966-10-16,89.89999999999999,87.57874173089763
1966-11-16,87.0,86.95053087597765
1966-12-16,83.7,81.27866603574924
1967-01-16,83.7,89.22701885178127
1967-02-15,100.8000028,105.56006448857043
1967-03-16,145.7000093,147.0226214780011
1967-04-16,150.0,156.76558295205788
1967-05-16,117.8,114.35117059747756
1967-06-16,93.000003,82.01161701443354
1967-07-16,83.7,82.96595694195616
1967-08-16,77.5,78.96854838980265
1967-09-16,78.00000299999999,81.08740804756381
1967-10-16,86.8,86.99633518200233
1967-11-16,87.0,85.20726710124488
1967-12-16,77.5,81.55394306281552
1968-01-16,86.8,86.0117002723533
1968-02-15,107.3,104.3128551355777
1968-03-16,145.7000093,148.68926573575152
1968-04-16,150.0,155.69381909654328
1968-05-16,117.8,116.26257822956663
1968-06-16,84.0,83.75190747679366
1968-07-16,83.7,80.67460850287303
1968-08-16,77.5,78.17108058372767
1968-09-16,87.0,79.36095203288079
1968-10-16,89.89999999999999,89.19561188068924
1968-11-16,93.000003,87.71466031377346
1968-12-16,89.89999999999999,82.99423417833769
1969-01-16,89.89999999999999,91.48234594477239
1969-02-15,109.2,108.49046233575599
1969-03-16,151.9,150.0905215078202
1969-04-16,156.000009,158.0540326808676
1969-05-16,120.9,118.83044400026253
1969-06-16,84.0,85.27988981792367
1969-07-16,77.5,82.13055428454118
1969-08-16,77.5,76.50985343030257
1969-09-16,84.0,80.81943584250104
1969-10-16,89.89999999999999,88.28427463013048
1969-11-16,84.0,88.03567236256161
1969-12-16,80.6000031,82.0431066721657
1970-01-16,86.8,86.88511735154822
1970-02-15,103.6,105.46066979492059
1970-03-16,151.9,147.85860099233597
1970-04-16,147.0,156.55482231124293
1970-05-16,114.7,116.20501162387899
1970-06-16,84.0,82.08546637783247
1970-07-16,77.5,79.56169881888917
1970-08-16,74.39999999999999,76.20234661871169
1970-09-16,78.00000299999999,79.3542964491146
1970-10-16,83.7,86.22100545948183
1970-11-16,78.00000299999999,84.02377171608656
1970-12-16,74.39999999999999,77.90028988312488
1971-01-16,80.6000031,83.99046664069697
1971-02-15,100.8000028,102.0343308577042
1971-03-16,130.2000093,146.17820819641406
1971-04-16,141.000009,147.40446280550373
1971-05-16,105.4,110.6534409528769
1971-06-16,75.0,77.5309959493215
1971-07-16,74.39999999999999,74.84619528757425
1971-08-16,71.3,72.67152977101001
1971-09-16,81.0,76.94306605242225
1971-10-16,83.7,85.50778145394976
1971-11-16,81.0,83.29478317507767
1971-12-16,77.5,78.55137057853342
1972-01-16,83.7,84.49577283602888
1972-02-15,107.3,103.37020459851546
1972-03-16,142.6,145.28021572857278
1972-04-16,129.0,151.70144066697077
1972-05-16,114.7,108.42030951905937
1972-06-16,81.0,78.95883339817061
1972-07-16,77.5,77.4148982870566
1972-08-16,71.3,74.71470253057667
1972-09-16,81.0,78.7587967876746
1972-10-16,86.8,85.82386280713673
1972-11-16,75.0,84.2456187883016
1972-12-16,74.39999999999999,77.1668100676487
1973-01-16,89.89999999999999,83.21383487320263
1973-02-15,106.4,105.39820639849528
1973-03-16,136.4,146.54655335688656
1973-04-16,153.0,145.67297654380542
1973-05-16,105.4,116.3467333620512
1973-06-16,78.00000299999999,79.71227803172707
1973-07-16,80.6000031,76.62490908675014
1973-08-16,68.2,74.5910735287275
1973-09-16,75.0,78.13392526795867
1973-10-16,86.8,84.00939164465079
1973-11-16,75.0,81.55654639832268
1973-12-16,77.5,76.26345646072018
1974-01-16,89.89999999999999,85.21316403591207
1974-02-15,103.6,105.54086357372266
1974-03-16,136.4,143.41511144019663
1974-04-16,126.000009,148.79486537033847
1974-05-16,111.6000031,105.36804696788191
1974-06-16,75.0,77.32866013708282
1974-07-16,80.6000031,75.75053400237725
1974-08-16,71.3,72.8832377867388
1974-09-16,75.0,78.06642710791328
1974-10-16,80.6000031,84.72281460502585
1974-11-16,72.0,79.34188136182829
1974-12-16,74.39999999999999,75.10960368150971
1975-01-16,74.39999999999999,83.95517643245103
1975-02-15,100.8000028,99.95716522923927
1975-03-16,142.6,139.96099467399696
1975-04-16,144.0,143.16931747765798
1975-05-16,111.6000031,113.39398001624994
1975-06-16,75.0,79.56350829497781
1975-07-16,80.6000031,77.44170860163487
1975-08-16,71.3,73.4863748170481
1975-09-16,81.0,77.95587938508794
1975-10-16,86.8,85.54456827800335
1975-11-16,81.0,80.75691576220606
1975-12-16,77.5,78.56397905939008
1976-01-16,86.8,84.44609407001954
1976-02-15,107.3,105.05207146865642
1976-03-16,142.6,144.67331254317347
1976-04-16,138.0,147.79837036423731
1976-05-16,99.2,110.93804704683524
1976-06-16,81.0,74.6635767121385
1976-07-16,80.6000031,77.75369446961764
1976-08-16,68.2,72.98608784461138
1976-09-16,78.00000299999999,77.801983033133
1976-10-16,83.7,84.9731491033284
1976-11-16,75.0,79.8878284759548
1976-12-16,77.5,76.09335706141653
1977-01-16,83.7,84.79673171071126
1977-02-15,98.0,103.9889417366925
1977-03-16,130.2000093,140.61186125817025
1977-04-16,132.0,139.50203112143197
1977-05-16,102.3,105.2090727266922
1977-06-16,87.0,75.45336816742032
1977-07-16,80.6000031,79.54908014781111
1977-08-16,77.5,72.85582668601866
1977-09-16,75.0,80.50388583852468
1977-10-16,83.7,84.85057586898306
1977-11-16,81.0,78.84415113252695
1977-12-16,74.39999999999999,78.25524383815312
1978-01-16,83.7,83.86939124945164
1978-02-15,92.4,102.60254336237335
1978-03-16,148.79999999999998,137.1811596467846
1978-04-16,144.0,144.1328621803243
1978-05-16,102.3,111.02236345480472
1978-06-16,78.00000299999999,79.50882948936568
1978-07-16,80.6000031,78.01827913599523
1978-08-16,71.3,73.44309822312104
1978-09-16,75.0,77.40590924999921
1978-10-16,86.8,83.93330218953106
1978-11-16,90.0,80.32824302915982
1978-12-16,83.7,80.20593288696197
1979-01-16,93.0,88.18841158630087
1979-02-15,106.4,105.64897577240744
1979-03-16,155.0,146.40519948814594
1979-04-16,147.0,148.68899828583716
1979-05-16,111.6000031,112.06538518655378
1979-06-16,81.0,82.46932306630575
1979-07-16,83.7,81.16232098619187
1979-08-16,71.3,74.5241274095058
1979-09-16,81.0,78.28099387605526
1979-10-16,93.0,86.67274361319129
1979-11-16,93.000003,84.61393499528661
1979-12-16,83.7,83.41862110507202
1980-01-16,93.0,89.9432896333942
1980-02-15,110.2,106.87374725746578
1980-03-16,148.79999999999998,148.03499952416948
1980-04-16,144.0,147.08032323455703
1980-05-16,114.7,111.36075928742494
1980-06-16,75.0,82.90348976140864
1980-07-16,77.5,79.80761146228843
1980-08-16,74.39999999999999,71.7703555192078
1980-09-16,72.0,78.64707783234655
1980-10-16,80.6000031,84.9501534757981
1980-11-16,81.0,80.76164580385628
1980-12-16,77.5,77.32981950137635
1981-01-16,83.7,85.86983990132008
1981-02-15,103.6,102.56146658439107
1981-03-16,145.7000093,144.02925112196783
1981-04-16,138.0,143.96377148049316
1981-05-16,99.2,108.79129342196671
1981-06-16,72.0,75.41837294719677
1981-07-16,77.5,75.75916008599488
1981-08-16,71.3,70.88422484024221
1981-09-16,81.0,75.47754366129628
1981-10-16,80.6000031,85.56482336859796
1981-11-16,72.0,81.20543823021345
1981-12-16,71.3,75.28336539055947
1982-01-16,83.7,82.50215774935847
1982-02-15,106.4,101.37928042996697
1982-03-16,148.79999999999998,144.6505422071141
1982-04-16,135.0,144.01015996760663
1982-05-16,111.6000031,106.2719144518993
1982-06-16,78.00000299999999,78.92574768532668
1982-07-16,77.5,79.65750857518594
1982-08-16,71.3,72.13251934884707
1982-09-16,75.0,77.93335583514204
1982-10-16,89.89999999999999,83.67848549868964
1982-11-16,87.0,81.61492984017065
1982-12-16,80.6000031,79.71291272722348
1983-01-16,83.7,88.06334393678736
1983-02-15,106.4,104.59328742987931
1983-03-16,151.9,146.31412706645042
1983-04-16,171.000009,143.9978426485826
1983-05-16,117.8,119.44354296026616
1983-06-16,84.0,85.47327945663842
1983-07-16,83.7,83.68587194501285
1983-08-16,77.5,75.95363668179425
1983-09-16,78.00000299999999,80.08592462067598
1983-10-16,77.5,87.56534596499253
1983-11-16,72.0,80.88640745845494
1983-12-16,80.6000031,74.75685837345748
1984-01-16,83.7,84.53950823656817
1984-02-15,101.5,103.44293706127618
1984-03-16,145.7000093,145.21567173401579
1984-04-16,141.000009,147.37451482716938
1984-05-16,108.5,108.25319038403234
1984-06-16,75.0,78.13814931031428
1984-07-16,77.5,78.21807704729707
1984-08-16,74.39999999999999,71.93810653533095
1984-09-16,81.0,77.44115797793347
1984-10-16,80.6000031,84.53546333260435
1984-11-16,87.0,79.0463014968594
1984-12-16,83.7,80.4146019141838
1985-01-16,89.89999999999999,87.85266612026012
1985-02-15,106.4,106.2194070736265
1985-03-16,148.79999999999998,147.76353503196017
1985-04-16,141.000009,145.54865959686387
1985-05-16,105.4,109.77605509692631
1985-06-16,72.0,77.11424994953943
1985-07-16,77.5,76.84475454754644
1985-08-16,71.3,71.79343937887171
1985-09-16,78.00000299999999,76.9637122422043
1985-10-16,83.7,83.5556693924052
1985-11-16,78.00000299999999,82.0937653217699
1985-12-16,80.6000031,78.14560006715816
1986-01-16,86.8,86.11927644481509
1986-02-15,106.4,104.62436316607752
1986-03-16,148.79999999999998,147.2962292499335
1986-04-16,144.0,146.01533050287222
1986-05-16,105.4,109.38224984806475
1986-06-16,81.0,76.65278992866209
1986-07-16,74.39999999999999,79.88318806700812
1986-08-16,80.6000031,71.85647416985584
1986-09-16,87.0,79.75160058835101
1986-10-16,86.8,87.34440190520702
1986-11-16,84.0,82.69942241427873
1986-12-16,80.6000031,81.44289406716351
1987-01-16,86.8,87.41465828278196
1987-02-15,103.6,105.4622473173166
1987-03-16,142.6,146.88436487234353
1987-04-16,156.000009,143.21567243102362
1987-05-16,130.2000093,111.69532973257398
1987-06-16,87.0,86.31691853443314
1987-07-16,80.6000031,84.15002420592978
1987-08-16,89.89999999999999,77.95489287948476
1987-09-16,87.0,85.8326142122962
1987-10-16,96.1000031,89.31105999093671
1987-11-16,81.0,87.46725651587104
1987-12-16,77.5,81.81845090259182
1988-01-16,93.0,86.69109528270542
1988-02-15,116.0,106.52524103394495
1988-03-16,151.9,150.27915312464347
1988-04-16,156.000009,150.73827433894232
1988-05-16,117.8,117.59743587990997
1988-06-16,84.0,83.16899690529578
1988-07-16,86.8,81.89344518914146
1988-08-16,83.7,80.41657893980562
1988-09-16,90.0,83.97728509265356
1988-10-16,83.7,90.9558443187437
1988-11-16,78.00000299999999,82.14913615797317
1988-12-16,80.6000031,78.66778137174877
1989-01-16,93.0,87.85390813959387
1989-02-15,109.2,108.57631345541573
1989-03-16,139.5,148.99637065941056
1989-04-16,171.000009,145.97056793622522
1989-05-16,120.9,118.31426118799341
1989-06-16,84.0,85.47838188973266
1989-07-16,83.7,83.83672876212312
1989-08-16,86.8,79.82674217502357
1989-09-16,87.0,86.04339417378247
1989-10-16,86.8,88.29528782991308
1989-11-16,87.0,82.7663020100933
1989-12-16,83.7,82.31396512831896
1990-01-16,93.0,90.49453091077854
1990-02-15,106.4,108.72336846468093
1990-03-16,145.7000093,146.3737053298682
1990-04-16,159.0,152.7131215927886
1990-05-16,117.8,116.75569723972487
1990-06-16,81.0,82.89313273504679
1990-07-16,80.6000031,81.50522910864333
1990-08-16,93.0,79.52410204908344
1990-09-16,87.0,86.68279444815569
1990-10-16,89.89999999999999,89.38735588727997
1990-11-16,87.0,84.77057988020937
1990-12-16,86.8,82.7722705460549
1991-01-16,93.0,91.91422195508507
1991-02-15,109.2,109.10334737271687
1991-03-16,151.9,148.2764956684718
1991-04-16,162.0,153.9636897908602
1991-05-16,130.2000093,118.31170421807352
1991-06-16,78.00000299999999,87.18263486542203
1991-07-16,80.6000031,82.63098623348012
1991-08-16,77.5,82.07376227394171
1991-09-16,84.0,82.58545432798175
1991-10-16,89.89999999999999,86.4421286059727
1991-11-16,87.0,83.59172683930531
1991-12-16,77.5,83.0483322952749
1992-01-16,83.7,89.02813120843787
1992-02-15,110.2,105.14729246883384
1992-03-16,158.1,147.15664471297646
1992-04-16,162.0,157.15157869399033
1992-05-16,139.5,121.34704521693597
1992-06-16,93.000003,88.38704711081326
1992-07-16,80.6000031,87.92157882969332
1992-08-16,83.7,82.72543584705431
1992-09-16,87.0,85.69429770045971
1992-10-16,77.5,89.37098080955197
1992-11-16,84.0,81.55995617750801
1992-12-16,83.7,79.50656408740976
1993-01-16,83.7,88.83280079426382
1993-02-15,106.4,106.52893998981989
1993-03-16,145.7000093,148.24168965229723
1993-04-16,156.000009,153.17185588655116
1993-05-16,120.9,120.31095776190087
1993-06-16,96.0,83.08137998933623
1993-07-16,93.0,84.42983915549156
1993-08-16,77.5,86.40481695447832
1993-09-16,87.0,85.22843992971066
1993-10-16,89.89999999999999,86.3681899600367
1993-11-16,93.000003,85.27270182921461
1993-12-16,86.8,85.19767578303367
1994-01-16,96.1000031,91.05936876785101
1994-02-15,109.2,110.9186859466606
1994-03-16,136.4,149.77989281227553
1994-04-16,165.0,152.25918663949892
1994-05-16,111.6000031,121.28802673427697
1994-06-16,75.0,83.07690056206573
1994-07-16,74.39999999999999,79.75283444158427
1994-08-16,71.3,75.64990996454097
1994-09-16,84.0,79.9231164430186
1994-10-16,99.2,84.95552829191253
1994-11-16,90.0,87.98947451820341
1994-12-16,86.8,84.5365894416493
1995-01-16,89.89999999999999,92.17976706485669
1995-02-15,106.4,108.89143579862629
1995-03-16,145.7000093,146.06500099933157
1995-04-16,156.000009,156.58745873389557
1995-05-16,120.9,118.02581524625599
1995-06-16,93.000003,82.56889547017776
1995-07-16,80.6000031,83.80677116837919
1995-08-16,71.3,80.29624981238481
1995-09-16,84.0,82.61195753534132
1995-10-16,86.8,87.85593800093801
1995-11-16,78.00000299999999,84.48315922440275
1995-12-16,80.6000031,80.17097484461961
1996-01-16,93.0,87.15840052502105
1996-02-15,98.6,107.61039795971996
1996-03-16,148.79999999999998,144.2715692422728
1996-04-16,147.0,155.1560057622132
1996-05-16,114.7,116.53225393597346
1996-06-16,87.0,82.71586224397122
1996-07-16,80.6000031,80.98428553443247
1996-08-16,80.6000031,77.10015821699477
1996-09-16,81.0,84.70682185657881
1996-10-16,86.8,86.77338411293374
1996-11-16,81.0,83.30803228391316
1996-12-16,77.5,80.88860539751606
1997-01-16,89.89999999999999,88.25936917536973
1997-02-15,109.2,104.86180535761285
1997-03-16,145.7000093,147.4235901422754
1997-04-16,153.0,154.2624605254956
1997-05-16,133.29999999999998,117.48181428387899
1997-06-16,99.0,88.45567528185573
1997-07-16,80.6000031,87.09901424416613
1997-08-16,77.5,81.39909442092655
1997-09-16,84.0,84.28411301007776
1997-10-16,96.1000031,88.2891149950532
1997-11-16,87.0,86.56917719929919
1997-12-16,89.89999999999999,83.44557248413933
1998-01-16,96.1000031,92.9070973481438
1998-02-15,112.0,110.50154858165608
1998-03-16,158.1,149.42861728304484
1998-04-16,165.0,159.32048160658888
1998-05-16,127.1,126.68836130440498
1998-06-16,96.0,91.44383924240279
1998-07-16,86.8,85.28492671953158
1998-08-16,89.89999999999999,81.51249612035271
1998-09-16,90.0,88.88813774637636
1998-10-16,96.1000031,93.31411614240186
1998-11-16,87.0,88.24994989078007
1998-12-16,80.6000031,85.72824477362009
1999-01-16,86.8,91.2889242749812
1999-02-15,103.6,106.30565571055114
1999-03-16,148.79999999999998,147.29383814741925
1999-04-16,132.0,155.79896410085527
1999-05-16,105.4,113.47862711860526
1999-06-16,81.0,79.79412418791935
1999-07-16,83.7,76.66396457983727
1999-08-16,77.5,78.74655017054218
1999-09-16,84.0,83.1164613862751
1999-10-16,83.7,88.90740101140796
1999-11-16,81.0,82.4138549166733
1999-12-16,74.39999999999999,79.7919180239404
2000-01-16,93.0,86.36040868469581
2000-02-15,104.4000029,106.13058218290323
2000-03-16,142.6,147.02689081652952
2000-04-16,141.000009,148.88328338616003
2000-05-16,111.6000031,114.40722056282695
2000-06-16,78.00000299999999,82.72910583738798
2000-07-16,80.6000031,77.99463265661737
2000-08-16,80.6000031,76.68792652658124
2000-09-16,81.0,83.8097177083368
2000-10-16,89.89999999999999,87.24332751883698
2000-11-16,90.0,83.7994759716837
2000-12-16,86.8,82.79505448912889
2001-01-16,93.0,93.35443120022524
2001-02-15,106.4,108.20781315253986
2001-03-16,124.0,147.9631932302959
2001-04-16,171.000009,144.88386959717025
2001-05-16,105.4,121.01065310221946
2001-06-16,78.00000299999999,82.79436014659855
2001-07-16,77.5,78.54211160527804
2001-08-16,77.5,77.33428508010374
2001-09-16,84.0,81.97572798265156
2001-10-16,83.7,88.58954831159896
2001-11-16,84.0,83.45093865205526
2001-12-16,80.6000031,81.2661668793183
2002-01-16,86.8,89.52863453114111
2002-02-15,106.4,104.82213035337446
2002-03-16,142.6,142.0857366798863
2002-04-16,159.0,154.6946295967583
2002-05-16,111.6000031,116.5575106314316
2002-06-16,84.0,83.52476850642641
2002-07-16,77.5,80.59781451183008
2002-08-16,71.3,77.79276037183475
2002-09-16,81.0,81.28641932018
2002-10-16,93.0,85.68587026530145
2002-11-16,81.0,85.04744068118872
2002-12-16,80.6000031,80.73693011320884
2003-01-16,83.7,89.38589864881627
2003-02-15,106.4,104.36479330668827
2003-03-16,136.4,143.82979873700944
2003-04-16,162.0,151.3290736719463
2003-05-16,124.0,116.95048135079959
2003-06-16,75.0,87.49241897392518
2003-07-16,80.6000031,79.04736277413704
2003-08-16,77.5,77.18023376438151
2003-09-16,78.00000299999999,82.94943073870782
2003-10-16,93.0,87.79117292253022
2003-11-16,96.0,84.44348847263963
2003-12-16,83.7,85.36098505703578
2004-01-16,89.89999999999999,91.17928717405911
2004-02-15,107.3,107.65388974796376
2004-03-16,148.79999999999998,143.04665624257808
2004-04-16,162.0,158.38822478709216
2004-05-16,114.7,120.14214552785346
2004-06-16,75.0,82.96222783517845
2004-07-16,80.6000031,78.76343444153558
2004-08-16,74.39999999999999,77.36608578681256
2004-09-16,78.00000299999999,81.04114696252289
2004-10-16,96.1000031,87.43805310764745
2004-11-16,93.000003,87.7445967556022
2004-12-16,83.7,84.36666303080274
2005-01-16,86.8,91.15139937370346
2005-02-15,112.0,106.46365795938584
2005-03-16,139.5,146.19238359876076
2005-04-16,156.000009,155.59028452060073
2005-05-16,120.9,115.69225642493211
2005-06-16,81.0,83.14865607496978
2005-07-16,83.7,80.91736302517798
2005-08-16,74.39999999999999,78.33867330368362
2005-09-16,78.00000299999999,81.6075381382448
2005-10-16,89.89999999999999,89.45128668069526
2005-11-16,84.0,85.97165468092624
2005-12-16,74.39999999999999,81.04668763635075
2006-01-16,89.89999999999999,85.97386522892387
2006-02-15,106.4,106.70254536003335
2006-03-16,145.7000093,141.81949223621456
2006-04-16,150.0,156.77282175203217
2006-05-16,108.5,116.11497575452321
2006-06-16,87.0,78.69244238755049
2006-07-16,74.39999999999999,81.3076865815272
2006-08-16,77.5,75.14116793704268
2006-09-16,84.0,80.68488342304377
2006-10-16,89.89999999999999,90.41706217225624
2006-11-16,96.0,86.31361922606376
2006-12-16,83.7,83.53376581599582
2007-01-16,89.89999999999999,91.61496402384462
2007-02-15,106.4,108.05961178721337
2007-03-16,148.79999999999998,144.47462754342547
2007-04-16,150.0,156.58795379153528
2007-05-16,105.4,114.37305441040324
2007-06-16,87.0,79.8031121706754
2007-07-16,77.5,79.40906117685982
2007-08-16,77.5,76.5968714674099
2007-09-16,81.0,81.97380789263838
2007-10-16,86.8,89.8646748793505
2007-11-16,81.0,87.19583928351406
2007-12-16,86.8,79.23043765214605
2008-01-16,89.89999999999999,89.46641827490939
2008-02-15,104.4000029,107.42329052491283
2008-03-16,139.5,143.72693594556168
2008-04-16,147.0,152.83134346877193
2008-05-16,105.4,111.35080480340882
2008-06-16,81.0,79.46540251290851
2008-07-16,80.6000031,77.5493753846724
2008-08-16,77.5,76.4245525731649
2008-09-16,81.0,81.33727645186815
2008-10-16,83.7,89.1684992586828
2008-11-16,84.0,84.09328123492652
2008-12-16,80.6000031,80.95394231825969
2009-01-16,83.7,88.32872521402248
2009-02-15,109.2,104.33073190095446
2009-03-16,139.5,143.11930648181493
2009-04-16,153.0,152.10679149379334
2009-05-16,114.7,112.35325680238734
2009-06-16,81.0,82.99531306315588
2009-07-16,77.5,79.58478602238438
2009-08-16,83.7,76.4620540878139
2009-09-16,87.0,83.25844014836045
2009-10-16,89.89999999999999,90.90075698008243
2009-11-16,90.0,87.96902465234635
2009-12-16,86.8,83.37067761692938
2010-01-16,86.8,90.36458462480341
2010-02-15,109.2,107.86841938027072
2010-03-16,145.7000093,143.81578471605943
2010-04-16,168.0,154.94818342679656
2010-05-16,130.2000093,118.60631691329887
2010-06-16,96.0,89.52225319116785
2010-07-16,83.7,86.40740036062374
2010-08-16,74.39999999999999,82.90425894298635
2010-09-16,84.0,83.44561198386633
2010-10-16,80.6000031,89.97118291738508
2010-11-16,90.0,84.76434909627342
2010-12-16,80.6000031,82.9184458398394
2011-01-16,83.7,87.71168291900266
2011-02-15,106.4,105.6024034213748
2011-03-16,124.0,142.65211077819959
2011-04-16,138.0,150.2001389454556
2011-05-16,108.5,108.61583999213869
2011-06-16,75.0,79.37265934937659
2011-07-16,80.6000031,74.8571049838564
2011-08-16,77.5,74.71348473164188
2011-09-16,78.00000299999999,81.57504634365755
2011-10-16,86.8,85.52706997160323
2011-11-16,93.000003,86.5221225855995
2011-12-16,77.5,83.22662847517641
2012-01-16,86.8,86.63301312642987
2012-02-15,110.2,106.61890038776866
2012-03-16,142.6,140.119777106219
2012-04-16,159.0,152.77941028394423
2012-05-16,117.8,116.55821416185147
2012-06-16,78.00000299999999,84.46451156421818
2012-07-16,74.39999999999999,79.93617775113084
2012-08-16,77.5,76.15236635259176
2012-09-16,81.0,80.87401120332457
2012-10-16,96.1000031,87.50976133706499
2012-11-16,87.0,90.46202170284495
2012-12-16,83.7,82.07676429370134
2013-01-16,86.8,88.63186125356296
2013-02-15,103.6,107.94410955582647
2013-03-16,142.6,140.78441211051214
2013-04-16,162.0,154.8738002382389
2013-05-16,127.1,117.764418267336
2013-06-16,84.0,86.82699222294019
2013-07-16,77.5,81.3306660654257
2013-08-16,80.6000031,78.00094310063602
2013-09-16,81.0,83.09779730019551
2013-10-16,86.8,89.58782365532666
2013-11-16,84.0,87.02289277820341
2013-12-16,74.39999999999999,80.83389224218689
2014-01-16,86.8,84.539513976961
2014-02-15,106.4,105.22707643453724
2014-03-16,145.7000093,140.29500771819912
2014-04-16,156.000009,156.04660030737972
2014-05-16,124.0,118.02492613084046
2014-06-16,84.0,85.05831730184137
2014-07-16,80.6000031,80.64702763753137
2014-08-16,80.6000031,79.31469464818062
2014-09-16,87.0,82.81712454501842
2014-10-16,93.0,90.34425160525399
2014-11-16,90.0,89.54454471189212
2014-12-16,83.7,82.17818278468928
2015-01-16,83.7,89.24453541368062
2015-02-15,106.4,106.83267797305518
2015-03-16,145.7000093,142.01473852725317
2015-04-16,159.0,156.08425941039712
2015-05-16,133.29999999999998,119.45493036908307
2015-06-16,96.0,88.12838138935878
2015-07-16,83.7,85.58024632158654
2015-08-16,86.8,82.34022654135129
2015-09-16,87.0,87.0786774548754
2015-10-16,93.0,92.77027937208773
2015-11-16,93.000003,90.32324247317055
2015-12-16,83.7,84.3439477160587
2016-01-16,86.8,88.34005540295907
2016-02-15,110.2,107.55920079344897
2016-03-16,148.79999999999998,143.77431390773611
2016-04-16,168.0,158.34842850120694
2016-05-16,133.29999999999998,125.35955550621178
2016-06-16,84.0,91.22782124403722
2016-07-16,80.6000031,82.32418838794796
2016-08-16,80.6000031,81.07588372919842
2016-09-16,84.0,83.80328894006816
2016-10-16,89.89999999999999,90.2633532022862
2016-11-16,87.0,88.95359306894547
2016-12-16,80.6000031,81.2071126004124
2017-01-16,77.5,86.61907761971753
2017-02-15,106.4,104.6362403189625
2017-03-16,148.79999999999998,141.99038174597914
2017-04-16,159.0,158.80301865311807
2017-05-16,117.8,122.63293952003545
2017-06-16,81.0,83.10481891299408
2017-07-16,80.6000031,78.65288802308477
2017-08-16,80.6000031,79.03144188280125
2017-09-16,87.0,83.37795219993787
2017-10-16,83.7,90.94481453080955
2017-11-16,81.0,86.78773769185976
2017-12-16,77.5,78.88099004941162
2018-01-16,80.6000031,82.67331767530328
2018-02-15,103.6,104.71214086195964
2018-03-16,139.5,142.13041434766802
2018-04-16,150.0,155.00886745927176
2018-05-16,120.9,117.43676268603323
2018-06-16,78.00000299999999,82.79419917405285
2018-07-16,74.39999999999999,77.87057642657317
