time,actual_spei,predicted_spei
1960-02-15,107.3,105.14191852140004
1960-03-16,136.4,135.2356300438555
1960-04-16,141.000009,133.2902962385036
1960-05-16,124.0,122.96022085980266
1960-06-16,102.0,99.00040800492575
1960-07-16,99.2,99.11591860510134
1960-08-16,89.89999999999999,91.88435221663057
1960-09-16,96.0,95.04711358132921
1960-10-16,96.1000031,106.14965207707644
1960-11-16,93.000003,93.03933204268985
1960-12-16,86.8,89.85298971603102
1961-01-16,96.1000031,97.96816370170502
1961-02-15,95.2,103.20045653972649
1961-03-16,127.1,131.98428411275896
1961-04-16,132.0,130.87445162672512
1961-05-16,114.7,120.48518632943018
1961-06-16,96.0,96.49220447245358
1961-07-16,99.2,97.14627585382318
1961-08-16,89.89999999999999,91.72954856675739
1961-09-16,90.0,95.45003805013599
1961-10-16,102.3,103.18139209585121
1961-11-16,96.0,94.35285573771569
1961-12-16,89.89999999999999,91.27233040507112
1962-01-16,86.8,98.41028792345872
1962-02-15,103.6,99.63071447808528
1962-03-16,133.29999999999998,133.04309594363093
1962-04-16,135.0,134.08990903203565
1962-05-16,117.8,120.53540695835848
1962-06-16,96.0,97.11446791994089
1962-07-16,99.2,97.564306505415
1962-08-16,89.89999999999999,91.36079304059102
1962-09-16,93.000003,94.85004656395319
1962-10-16,108.5,103.96930520346946
1962-11-16,96.0,96.54959526935856
1962-12-16,96.1000031,91.38210581737589
1963-01-16,89.89999999999999,98.49045394870912
1963-02-15,98.0,101.51817118574056
1963-03-16,130.2000093,131.3099240505317
1963-04-16,138.0,132.68544689479518
1963-05-16,136.4,121.31518062864062
1963-06-16,96.0,102.7663606627854
1963-07-16,96.1000031,98.86867075141073
1963-08-16,89.89999999999999,89.0558524599198
1963-09-16,96.0,94.5868502464733
1963-10-16,102.3,105.7055678261308
1963-11-16,93.000003,94.8285614687434
1963-12-16,86.8,90.34646886941458
1964-01-16,99.2,95.07023296071806
1964-02-15,107.3,103.28338898980161
1964-03-16,133.29999999999998,135.117537312365
1964-04-16,135.0,134.1830563326878
1964-05-16,108.5,121.76480726350232
1964-06-16,96.0,93.68082070459644
1964-07-16,99.2,96.71608720928816
1964-08-16,93.0,91.90375474412265
1964-09-16,93.000003,95.63399101846879
1964-10-16,99.2,104.25200880100243
1964-11-16,84.0,93.41516983096228
1964-12-16,80.6000031,87.36901311183243
1965-01-16,93.0,93.2492736053147
1965-02-15,98.0,102.03068505551681
1965-03-16,130.2000093,132.09468435562815
1965-04-16,129.0,132.98454401074875
1965-05-16,117.8,118.85687570709817
1965-06-16,87.0,96.28721909695314
1965-07-16,99.2,95.42435622333304
1965-08-16,93.0,90.67573014878906
1965-09-16,99.0,95.97700595220326
1965-10-16,108.5,105.44385640984373
1965-11-16,99.0,95.38028587426098
1965-12-16,89.89999999999999,91.26151119168226
1966-01-16,99.2,96.46846542382424
1966-02-15,103.6,103.16667249675717
1966-03-16,133.29999999999998,133.5085091149398
1966-04-16,132.0,133.59690494314904
1966-05-16,108.5,119.53117649348957
1966-06-16,96.0,92.62702299534735
1966-07-16,99.2,97.59886526326268
1966-08-16,89.89999999999999,92.28297867133485
1966-09-16,102.0,94.75683714624725
1966-10-16,108.5,106.400585549688
1966-11-16,96.0,96.34036940146268
1966-12-16,89.89999999999999,89.98414134645404
1967-01-16,83.7,96.53691644644513
1967-02-15,95.2,98.98504571425552
1967-03-16,136.4,129.84972657369823
1967-04-16,126.000009,134.69836085332403
1967-05-16,117.8,117.25032068777494
1967-06-16,105.0,94.83478001916347
1967-07-16,99.2,101.49890466872232
1967-08-16,93.0,92.08113251702824
1967-09-16,87.0,95.8609358836428
1967-10-16,105.4,102.70448076512318
1967-11-16,93.000003,94.10851879069116
1967-12-16,83.7,89.87430169826855
1968-01-16,93.0,93.19213521739253
1968-02-15,95.7,100.81896549499339
1968-03-16,130.2000093,131.8645431872909
1968-04-16,117.0,131.27309970096198
1968-05-16,114.7,114.22669811674976
1968-06-16,93.000003,94.9370050111627
1968-07-16,99.2,98.07167068706666
1968-08-16,93.0,91.35616628777103
1968-09-16,99.0,95.60151549981975
1968-10-16,105.4,106.3945200910257
1968-11-16,102.0,94.79760293958914
1968-12-16,99.2,91.00145837154342
1969-01-16,96.1000031,98.42548857744072
1969-02-15,106.4,101.79433724132865
1969-03-16,130.2000093,133.97552707035706
1969-04-16,135.0,130.448879585856
1969-05-16,124.0,118.8868189969964
1969-06-16,96.0,98.81470320077213
1969-07-16,96.1000031,98.62994653149075
1969-08-16,93.0,90.34733757810862
1969-09-16,93.000003,95.7693678999153
1969-10-16,108.5,104.80105090173306
1969-11-16,87.0,96.0158926501936
1969-12-16,83.7,88.20835160887646
1970-01-16,93.0,92.30520920441543
1970-02-15,103.6,101.23660387026628
1970-03-16,136.4,133.48984028358703
1970-04-16,123.0,132.49865246263698
1970-05-16,114.7,116.55137903887544
1970-06-16,90.0,94.49504683191013
1970-07-16,96.1000031,96.7487428572506
1970-08-16,89.89999999999999,90.79016667517247
1970-09-16,93.000003,94.77276195438748
1970-10-16,102.3,104.90085936627177
1970-11-16,90.0,93.4042675760393
1970-12-16,86.8,88.0877991618983
1971-01-16,89.89999999999999,93.89819348390932
1971-02-15,95.2,100.60241296028609
1971-03-16,124.0,130.91762983571084
1971-04-16,129.0,127.48401275243272
1971-05-16,108.5,117.70113153895818
1971-06-16,87.0,93.38452020762114
1971-07-16,96.1000031,94.77818297501486
1971-08-16,83.7,90.85558468908106
1971-09-16,93.000003,93.03446175485142
1971-10-16,96.1000031,104.03672158834146
1971-11-16,93.000003,91.63660121310255
1971-12-16,80.6000031,88.31158545007442
1972-01-16,86.8,92.24491548062785
1972-02-15,101.5,98.39541082582102
1972-03-16,124.0,132.11334119144848
1972-04-16,114.0,128.34125253449443
1972-05-16,127.1,111.81120459486664
1972-06-16,87.0,96.93932342710562
1972-07-16,99.2,97.4262426777891
1972-08-16,83.7,89.5378436399957
1972-09-16,96.0,93.27302661288654
1972-10-16,102.3,104.01568821385553
1972-11-16,90.0,93.76821969795229
1972-12-16,86.8,86.84771297866375
1973-01-16,96.1000031,92.79798356240484
1973-02-15,109.2,102.1780247474747
1973-03-16,127.1,133.7231761482011
1973-04-16,135.0,127.56234331560199
1973-05-16,111.6000031,119.45785043774879
1973-06-16,87.0,92.83528877339563
1973-07-16,99.2,95.07700277256177
1973-08-16,83.7,90.08810343677054
1973-09-16,87.0,93.63792744671662
1973-10-16,99.2,101.01144805440724
1973-11-16,90.0,91.81533544150398
1973-12-16,86.8,87.23715202441991
1974-01-16,96.1000031,93.30086769845212
1974-02-15,95.2,102.87301333344331
1974-03-16,117.8,128.93587005782834
1974-04-16,117.0,124.66991976873283
1974-05-16,114.7,113.60746050526456
1974-06-16,93.000003,92.23182256258659
1974-07-16,99.2,98.54501079562847
1974-08-16,83.7,89.44396223950181
1974-09-16,96.0,92.38538373608388
1974-10-16,99.2,103.53927337686841
1974-11-16,87.0,92.33321291575193
1974-12-16,80.6000031,85.67637334642768
1975-01-16,80.6000031,91.66985342962809
1975-02-15,100.8000028,97.3411091784544
1975-03-16,124.0,128.4822607952748
1975-04-16,129.0,126.99435779006207
1975-05-16,111.6000031,117.13511965189824
1975-06-16,90.0,91.84199935229087
1975-07-16,99.2,96.85414347876326
1975-08-16,83.7,88.90172512030487
1975-09-16,96.0,93.04454394448607
1975-10-16,102.3,102.95847394828284
1975-11-16,90.0,92.61118564057134
1975-12-16,80.6000031,86.22161497620488
1976-01-16,96.1000031,90.43001201296268
1976-02-15,107.3,102.02962834945433
1976-03-16,127.1,131.0778807113084
1976-04-16,123.0,127.57144865867228
1976-05-16,102.3,114.67281777725911
1976-06-16,90.0,88.46496937510956
1976-07-16,99.2,96.8465300033753
1976-08-16,83.7,88.8963016287791
1976-09-16,93.000003,93.25408134467733
1976-10-16,99.2,101.96018040645262
1976-11-16,87.0,91.2287240567582
1976-12-16,86.8,84.68554415491735
1977-01-16,93.0,92.81895686974393
1977-02-15,98.0,102.35650969679672
1977-03-16,127.1,127.24595898499554
1977-04-16,123.0,126.59274993269607
1977-05-16,114.7,113.94356030773676
1977-06-16,93.000003,92.1014371346617
1977-07-16,99.2,98.84728706567839
1977-08-16,89.89999999999999,87.73303801460007
1977-09-16,93.000003,94.90689156686584
1977-10-16,105.4,102.24071461605443
1977-11-16,93.000003,92.10233676124685
1977-12-16,86.8,87.16103932501908
1978-01-16,93.0,92.93349557197449
1978-02-15,92.4,101.47987959513503
1978-03-16,130.2000093,125.70693515432669
1978-04-16,126.000009,126.69086757030067
1978-05-16,108.5,115.48646677406761
1978-06-16,87.0,90.38778411953406
1978-07-16,96.1000031,96.45839008349422
1978-08-16,83.7,87.11798425484544
1978-09-16,87.0,93.04103774980284
1978-10-16,102.3,100.49094232294098
1978-11-16,93.000003,91.22434079194612
1978-12-16,89.89999999999999,87.24518168437012
1979-01-16,99.2,93.95676282437813
1979-02-15,103.6,102.42367647578689
1979-03-16,145.7000093,129.7081304974009
1979-04-16,129.0,131.552338957972
1979-05-16,111.6000031,116.04725404067179
1979-06-16,87.0,90.20038752469053
1979-07-16,99.2,96.639521000347
1979-08-16,86.8,87.53145628583799
1979-09-16,96.0,93.47990029950896
1979-10-16,114.7,103.33834971569414
1979-11-16,102.0,95.49969998593032
1979-12-16,93.0,90.52330592137622
1980-01-16,102.3,95.37040828476228
1980-02-15,107.3,103.23528817800349
1980-03-16,136.4,132.7553282979812
1980-04-16,132.0,128.6997782406302
1980-05-16,117.8,115.47328993303051
1980-06-16,84.0,92.53610349203844
1980-07-16,96.1000031,96.28150179804794
1980-08-16,86.8,85.83249857308974
1980-09-16,87.0,93.84176125113679
1980-10-16,99.2,102.25938259900174
1980-11-16,93.000003,90.99455723341157
1980-12-16,86.8,87.62561599586417
1981-01-16,89.89999999999999,94.6831749851423
1981-02-15,100.8000028,100.05627388118302
1981-03-16,130.2000093,130.600834370522
1981-04-16,117.0,127.56805677147061
1981-05-16,105.4,111.25850276847848
1981-06-16,81.0,87.13099397860265
1981-07-16,96.1000031,95.41495231199033
1981-08-16,83.7,86.41564310980058
1981-09-16,99.0,92.16906866807524
1981-10-16,96.1000031,105.0710331283286
1981-11-16,84.0,91.467445797241
1981-12-16,80.6000031,83.863548079283
1982-01-16,89.89999999999999,91.93743369118853
1982-02-15,98.0,100.3742555957307
1982-03-16,133.29999999999998,130.0297970353925
1982-04-16,114.0,126.93591285334566
1982-05-16,117.8,110.14247740431757
1982-06-16,87.0,89.5831663163447
1982-07-16,93.0,98.3641911004328
1982-08-16,80.6000031,84.83692835943911
1982-09-16,87.0,91.46298814022535
1982-10-16,99.2,100.72372270536071
1982-11-16,90.0,90.80483186010878
1982-12-16,83.7,86.199337751677
1983-01-16,86.8,92.74724670848688
1983-02-15,103.6,98.97172984628673
1983-03-16,136.4,131.6865391871142
1983-04-16,144.0,127.0676487688235
1983-05-16,120.9,119.50646563610711
1983-06-16,93.000003,92.25488863602905
1983-07-16,99.2,97.77448342169077
1983-08-16,83.7,86.6272169259233
1983-09-16,93.000003,92.18210092782945
1983-10-16,89.89999999999999,102.06339343968823
1983-11-16,87.0,88.3497789023025
1983-12-16,83.7,84.01044247878617
1984-01-16,93.0,92.52325117169642
1984-02-15,104.4000029,101.46116358797325
1984-03-16,133.29999999999998,132.79940706724815
1984-04-16,126.000009,127.73621472943104
1984-05-16,111.6000031,114.23752918138014
1984-06-16,84.0,88.552002828031
1984-07-16,93.0,95.81263079380544
1984-08-16,83.7,84.28742127943082
1984-09-16,93.000003,92.20578307111674
1984-10-16,96.1000031,101.0258369584015
1984-11-16,90.0,89.90139888745004
1984-12-16,89.89999999999999,85.28303036308931
1985-01-16,93.0,94.19734190814995
1985-02-15,98.0,102.10496108818364
1985-03-16,127.1,130.65870860296462
1985-04-16,126.000009,125.31407166188797
1985-05-16,105.4,113.94450371512627
1985-06-16,84.0,86.59770395810094
1985-07-16,93.0,94.92156116244432
1985-08-16,83.7,84.61553172523003
1985-09-16,93.000003,92.2728726577714
1985-10-16,99.2,100.41180065991993
1985-11-16,90.0,90.82829528953665
1985-12-16,86.8,86.0439092613632
1986-01-16,89.89999999999999,92.95127505681245
1986-02-15,103.6,100.53354329196883
1986-03-16,136.4,131.87693050590593
1986-04-16,126.000009,128.6789242451833
1986-05-16,99.2,113.25002621384772
1986-06-16,87.0,83.90940929856266
1986-07-16,89.89999999999999,95.23180057284652
1986-08-16,89.89999999999999,84.3226145259298
1986-09-16,102.0,93.6237697420524
1986-10-16,99.2,103.5264276001298
1986-11-16,90.0,91.02617015270111
1986-12-16,83.7,85.52731795996293
1987-01-16,93.0,91.83749250598989
1987-02-15,98.0,101.60080704021058
1987-03-16,127.1,131.17884579699222
1987-04-16,132.0,125.03120792470925
1987-05-16,130.2000093,113.07092470048357
1987-06-16,99.0,94.29803420612909
1987-07-16,99.2,99.90734013089775
1987-08-16,102.3,86.428466657359
1987-09-16,96.0,98.36995852364905
1987-10-16,108.5,101.94531965841836
1987-11-16,90.0,92.3523386315715
1987-12-16,86.8,86.55859021189848
1988-01-16,99.2,92.27743022171724
1988-02-15,107.3,103.19217763744044
1988-03-16,133.29999999999998,133.7651527304841
1988-04-16,129.0,127.89395724190214
1988-05-16,111.6000031,114.04638135564653
1988-06-16,99.0,88.92599253112733
1988-07-16,102.3,98.72465933507368
1988-08-16,93.0,90.38057818067756
1988-09-16,108.000003,95.46070943694556
1988-10-16,93.0,105.09405540898149
1988-11-16,90.0,89.24320106940357
1988-12-16,86.8,84.5554574816369
1989-01-16,93.0,94.1008527772873
1989-02-15,103.6,101.88864692095666
1989-03-16,120.9,132.00132793551305
1989-04-16,138.0,124.6227378747667
1989-05-16,117.8,115.64927753859472
1989-06-16,93.000003,93.289544826117
1989-07-16,96.1000031,97.15237401014406
1989-08-16,99.2,87.9879563277026
1989-09-16,102.0,98.77685667457051
1989-10-16,102.3,102.85849749366366
1989-11-16,96.0,91.00905312810083
1989-12-16,93.0,87.6771223541687
1990-01-16,96.1000031,95.62724418763521
1990-02-15,100.8000028,103.03192184395249
1990-03-16,120.9,129.89149831101034
1990-04-16,138.0,125.78678324165399
1990-05-16,117.8,116.12999682667997
1990-06-16,90.0,93.24408270461332
1990-07-16,96.1000031,96.1321533868584
1990-08-16,102.3,89.04216657037108
1990-09-16,102.0,100.24343211593113
1990-10-16,102.3,103.0049606762914
1990-11-16,93.000003,91.338159687972
1990-12-16,89.89999999999999,87.44774326125408
1991-01-16,99.2,94.58519327367034
1991-02-15,106.4,103.63042093652106
1991-03-16,139.5,130.91385843985663
1991-04-16,138.0,132.71146175063237
1991-05-16,130.2000093,117.35509367476993
1991-06-16,87.0,95.27808130540586
1991-07-16,99.2,96.3775800137324
1991-08-16,89.89999999999999,90.50702935811998
1991-09-16,99.0,97.32357803943053
1991-10-16,102.3,100.9903023945724
1991-11-16,96.0,92.10438426143614
1991-12-16,83.7,88.73348621480834
1992-01-16,83.7,93.41051956838876
1992-02-15,101.5,98.8072884849393
1992-03-16,142.6,129.75617396500706
1992-04-16,147.0,134.85937786020236
1992-05-16,136.4,121.79575928881627
1992-06-16,102.0,96.45614672680112
1992-07-16,96.1000031,100.9324291187744
1992-08-16,96.1000031,90.37067667487754
1992-09-16,99.0,98.15634159123113
1992-10-16,99.2,101.9510586523557
1992-11-16,96.0,91.31249155490144
1992-12-16,89.89999999999999,87.89669186149224
1993-01-16,89.89999999999999,94.37609616291076
1993-02-15,100.8000028,101.33705861373282
1993-03-16,130.2000093,131.0238993525323
1993-04-16,132.0,132.23889476939596
1993-05-16,120.9,118.32412529036013
1993-06-16,102.0,92.33312573099684
1993-07-16,108.5,100.10573515600555
1993-08-16,89.89999999999999,95.44022357868175
1993-09-16,99.0,97.20214470698205
1993-10-16,108.5,100.25131535325947
1993-11-16,102.0,95.09916358589254
1993-12-16,89.89999999999999,90.61885271635974
1994-01-16,102.3,93.58519927016735
1994-02-15,106.4,104.54424914233238
1994-03-16,120.9,133.6246926893809
1994-04-16,135.0,129.11720512231182
1994-05-16,114.7,118.46673600419895
1994-06-16,87.0,92.6498684851864
1994-07-16,96.1000031,95.98264056693672
1994-08-16,89.89999999999999,90.43053814110104
1994-09-16,99.0,97.50526252063946
1994-10-16,111.6000031,101.85458065699727
1994-11-16,96.0,96.56718983713259
1994-12-16,89.89999999999999,88.99231157750309
1995-01-16,96.1000031,93.95357469179389
1995-02-15,100.8000028,103.38753065168117
1995-03-16,133.29999999999998,130.07152425114276
1995-04-16,135.0,133.302896117193
1995-05-16,120.9,119.33449624565561
1995-06-16,99.0,92.86718873052395
1995-07-16,96.1000031,99.997340673508
1995-08-16,83.7,90.98886653588447
1995-09-16,99.0,95.06683361521651
1995-10-16,102.3,102.62572248607364
1995-11-16,93.000003,94.32683127390088
1995-12-16,89.89999999999999,87.4287428841351
1996-01-16,99.2,94.54695482111681
1996-02-15,101.5,104.15452767555334
1996-03-16,139.5,130.77101338774852
1996-04-16,117.0,135.13291679530593
1996-05-16,114.7,114.77111690072284
1996-06-16,96.0,90.01220325583773
1996-07-16,96.1000031,99.48236680024576
1996-08-16,93.0,90.27229279850087
1996-09-16,90.0,98.18001837014272
1996-10-16,102.3,100.68096061153163
1996-11-16,87.0,92.86959089264525
1996-12-16,83.7,86.6562624165531
1997-01-16,93.0,92.83881710297594
1997-02-15,98.0,101.88826912676636
1997-03-16,130.2000093,130.68456381783815
1997-04-16,123.0,130.45834075863425
1997-05-16,127.1,115.94442388368996
1997-06-16,108.000003,95.30531512822421
1997-07-16,96.1000031,103.0202507723944
1997-08-16,89.89999999999999,90.62430910022694
1997-09-16,99.0,95.72095360016002
1997-10-16,108.5,103.4074519618994
1997-11-16,102.0,94.93925048496271
1997-12-16,96.1000031,90.4484694483368
1998-01-16,105.4,97.2013698328227
1998-02-15,109.2,105.09355841277697
1998-03-16,139.5,134.09580224829006
1998-04-16,135.0,132.50285084369528
1998-05-16,130.2000093,120.76968637943122
1998-06-16,105.0,98.06040256282773
1998-07-16,102.3,100.9153404694946
1998-08-16,99.2,92.02812821099052
1998-09-16,102.0,99.54831487499044
1998-10-16,111.6000031,105.09688862825543
1998-11-16,96.0,96.24042147103557
1998-12-16,83.7,89.52609495068938
1999-01-16,89.89999999999999,93.9623706334951
1999-02-15,103.6,100.55754240217742
1999-03-16,139.5,132.72971466442047
1999-04-16,114.0,133.26183434173916
1999-05-16,102.3,115.946391645674
1999-06-16,90.0,89.06558037283409
1999-07-16,99.2,96.05849009529686
1999-08-16,89.89999999999999,92.56196484004916
1999-09-16,99.0,97.5236262548391
1999-10-16,99.2,104.19477157935827
1999-11-16,87.0,92.9922186060813
1999-12-16,77.5,85.482359755942
2000-01-16,96.1000031,91.76816925169521
2000-02-15,104.4000029,102.74638077306955
2000-03-16,133.29999999999998,134.4582537035548
2000-04-16,117.0,128.84471299645713
2000-05-16,105.4,114.77353366476818
2000-06-16,90.0,90.79354273583579
2000-07-16,99.2,96.37987795034435
2000-08-16,93.0,92.01209760588657
2000-09-16,96.0,98.66390733563048
2000-10-16,102.3,103.01433843882981
2000-11-16,99.0,92.75439744453855
2000-12-16,89.89999999999999,88.51052791585221
2001-01-16,96.1000031,96.54680509551234
2001-02-15,100.8000028,103.0431419958613
2001-03-16,111.6000031,132.57215384825
2001-04-16,138.0,121.14891875635527
2001-05-16,105.4,118.44036795288983
2001-06-16,96.0,93.69407232092584
2001-07-16,99.2,96.81586614229657
2001-08-16,93.0,92.56959738985489
2001-09-16,99.0,98.21489766753395
2001-10-16,102.3,103.77199647392615
2001-11-16,93.000003,93.72058611971167
2001-12-16,83.7,86.72559901393207
2002-01-16,93.0,94.26894661211252
2002-02-15,100.8000028,101.85880230689325
2002-03-16,124.0,130.32718126126207
2002-04-16,132.0,126.75108419674228
2002-05-16,111.6000031,116.11661389016828
2002-06-16,96.0,94.44769622710992
2002-07-16,99.2,98.06590681214117
2002-08-16,89.89999999999999,92.25667259106251
2002-09-16,93.000003,97.35637942632074
2002-10-16,105.4,101.70908309597414
2002-11-16,93.000003,94.27807547630093
2002-12-16,83.7,86.99405704268406
2003-01-16,89.89999999999999,93.84688163174502
2003-02-15,98.0,100.82618873746962
2003-03-16,117.8,128.6159231144433
2003-04-16,135.0,125.54066427213994
2003-05-16,124.0,116.16462096526593
2003-06-16,90.0,98.8104145679082
2003-07-16,102.3,97.13635067083565
2003-08-16,96.1000031,91.56890730867363
2003-09-16,93.000003,99.43862880420343
2003-10-16,111.6000031,102.43726055375299
2003-11-16,105.0,95.42516905877864
2003-12-16,86.8,90.6535636096256
2004-01-16,96.1000031,94.8359645008316
2004-02-15,95.7,101.73433580322043
2004-03-16,136.4,127.13035141500885
2004-04-16,132.0,131.50027406644404
2004-05-16,114.7,117.77622973991373
2004-06-16,90.0,93.65951566261255
2004-07-16,99.2,97.32468729881909
2004-08-16,96.1000031,91.96218796452375
2004-09-16,96.0,98.3135547764129
2004-10-16,114.7,104.47527264226339
2004-11-16,105.0,97.65699724447371
2004-12-16,96.1000031,90.21995825141589
2005-01-16,96.1000031,97.48303869684918
2005-02-15,114.79999999999998,101.80821212590543
2005-03-16,127.1,133.08192143897384
2005-04-16,129.0,130.37425750848615
2005-05-16,120.9,114.64075647229733
2005-06-16,93.000003,95.55276831243984
2005-07-16,99.2,99.16850128843252
2005-08-16,93.0,92.06955369460194
2005-09-16,96.0,97.00026927701812
2005-10-16,105.4,105.5006828170456
2005-11-16,93.000003,96.00668510812746
2005-12-16,80.6000031,86.67510538593648
2006-01-16,99.2,92.54807984003489
2006-02-15,100.8000028,103.7579949332539
2006-03-16,130.2000093,129.47529758218133
2006-04-16,126.000009,129.65496266224304
2006-05-16,114.7,115.60576857187513
2006-06-16,99.0,93.00994624938583
2006-07-16,96.1000031,100.5289520665157
2006-08-16,93.0,92.20154127159793
2006-09-16,102.0,96.1694592294459
2006-10-16,105.4,107.426276747698
2006-11-16,105.0,96.17636930344932
2006-12-16,93.0,88.99901086620403
2007-01-16,93.0,97.84430426524565
2007-02-15,106.4,101.81378867351442
2007-03-16,136.4,129.92965442259464
2007-04-16,126.000009,132.0733941974986
2007-05-16,111.6000031,115.61290049563748
2007-06-16,102.0,92.30960095282246
2007-07-16,102.3,100.78156291263802
2007-08-16,96.1000031,94.56308945451859
2007-09-16,96.0,97.93658180426625
2007-10-16,102.3,105.27509228522888
2007-11-16,93.000003,95.70311837456087
2007-12-16,96.1000031,86.222145310157
2008-01-16,96.1000031,97.44824318610083
2008-02-15,89.9000029,104.1930569544149
2008-03-16,127.1,125.82613063319056
2008-04-16,123.0,127.17152561416644
2008-05-16,108.5,114.7984025084722
2008-06-16,96.0,92.80850511118034
2008-07-16,99.2,98.95616653903105
2008-08-16,93.0,93.55816488968505
2008-09-16,96.0,96.98652534813068
2008-10-16,102.3,104.84341372438458
2008-11-16,93.000003,95.54080719182598
2008-12-16,86.8,87.31422947377732
2009-01-16,89.89999999999999,94.59280183304752
2009-02-15,109.2,100.08692713336129
2009-03-16,127.1,131.7095642269711
2009-04-16,123.0,128.5107645037922
2009-05-16,114.7,112.64759182523517
2009-06-16,96.0,95.0884783950686
2009-07-16,96.1000031,99.64578828114936
2009-08-16,99.2,92.10224260696526
2009-09-16,102.0,98.4697826112706
2009-10-16,111.6000031,107.03766530844308
2009-11-16,102.0,97.92487658540784
2009-12-16,96.1000031,90.17059074547264
2010-01-16,93.0,96.91455648801534
2010-02-15,109.2,102.2072019488965
2010-03-16,136.4,130.9123989439354
2010-04-16,138.0,130.48044282072223
2010-05-16,130.2000093,117.9902156946872
2010-06-16,108.000003,100.1700926338625
2010-07-16,102.3,102.92816318364474
2010-08-16,89.89999999999999,94.75140752101088
2010-09-16,102.0,96.04946513176338
2010-10-16,99.2,106.59409754210915
2010-11-16,99.0,95.52960619073374
2010-12-16,89.89999999999999,88.97859407666806
2011-01-16,89.89999999999999,95.19528039276898
2011-02-15,100.8000028,101.78125803733197
2011-03-16,108.5,129.167773514592
2011-04-16,120.0,122.80921193544067
2011-05-16,114.7,112.56726874054618
2011-06-16,93.000003,97.03475222830491
2011-07-16,102.3,98.29983293376583
2011-08-16,93.0,93.77051732188723
2011-09-16,90.0,98.46965284604488
2011-10-16,99.2,102.34685528438348
2011-11-16,99.0,94.71860607875729
2011-12-16,83.7,89.97396089859407
2012-01-16,93.0,92.73825123396215
2012-02-15,110.2,101.97334650880131
2012-03-16,130.2000093,130.24578035360923
2012-04-16,132.0,129.2229856876784
2012-05-16,117.8,117.2428753207708
2012-06-16,93.000003,97.03139536830102
2012-07-16,96.1000031,98.40925651643475
2012-08-16,93.0,91.91863494137202
2012-09-16,96.0,97.08776131489766
2012-10-16,114.7,104.1276340042157
2012-11-16,99.0,100.08798627693812
2012-12-16,93.0,89.98028304291635
2013-01-16,93.0,94.47030824928757
2013-02-15,106.4,103.77999491952079
2013-03-16,133.29999999999998,128.61844581229442
2013-04-16,132.0,130.1574486619826
2013-05-16,120.9,117.8788902768285
2013-06-16,102.0,97.20641885385479
2013-07-16,96.1000031,100.968572491223
2013-08-16,93.0,92.55877574025924
2013-09-16,93.000003,96.3657138716632
2013-10-16,102.3,104.54848526643462
2013-11-16,93.000003,96.22335000205587
2013-12-16,80.6000031,87.81824325431988
2014-01-16,89.89999999999999,91.08434335448707
2014-02-15,103.6,102.53506113719286
2014-03-16,133.29999999999998,128.8039501088575
2014-04-16,129.0,130.26525833086973
2014-05-16,124.0,117.43807789738528
2014-06-16,99.0,98.40956255495647
2014-07-16,99.2,99.97794004402259
2014-08-16,93.0,93.04855177863783
2014-09-16,99.0,96.42120367575784
2014-10-16,108.5,105.83153206679347
2014-11-16,99.0,98.09175348727712
2014-12-16,89.89999999999999,88.83191472933268
2015-01-16,89.89999999999999,93.70851676436254
2015-02-15,98.0,103.04814386685453
2015-03-16,136.4,127.1420452328184
2015-04-16,129.0,130.69077977785815
2015-05-16,133.29999999999998,118.8562751852377
2015-06-16,111.0,100.87824028997842
2015-07-16,102.3,104.03721335863408
2015-08-16,99.2,94.26909034774462
2015-09-16,102.0,97.98378056427082
2015-10-16,105.4,107.4256778116676
2015-11-16,99.0,97.20085455307498
2015-12-16,89.89999999999999,88.54052311897182
2016-01-16,89.89999999999999,93.55468408653161
2016-02-15,104.4000029,102.46200920152593
2016-03-16,139.5,129.99986284857422
2016-04-16,144.0,131.89389559782745
2016-05-16,127.1,124.62907471307415
2016-06-16,99.0,101.20407872663904
2016-07-16,99.2,98.96337804716542
2016-08-16,96.1000031,93.56041275109575
2016-09-16,93.000003,98.19191786277788
2016-10-16,105.4,104.37481729771436
2016-11-16,93.000003,96.82578766234418
2016-12-16,86.8,87.5772245969068
2017-01-16,86.8,91.70442617380232
2017-02-15,100.8000028,101.88492372078794
2017-03-16,124.0,130.00052353021803
2017-04-16,123.0,128.64973725317705
2017-05-16,111.6000031,117.87648522226861
2017-06-16,96.0,95.89788702238141
2017-07-16,96.1000031,98.23585402191844
2017-08-16,96.1000031,93.49768997208248
2017-09-16,102.0,97.33163453308781
2017-10-16,102.3,107.22622598759979
2017-11-16,90.0,96.18308795952557
2017-12-16,83.7,85.7534163381225
2018-01-16,86.8,90.31039042374132
2018-02-15,92.4,101.78715416485882
2018-03-16,120.9,127.01993747380766
2018-04-16,120.0,126.43724982277121
2018-05-16,114.7,116.6260637515985
2018-06-16,90.0,96.73392599176805
2018-07-16,96.1000031,96.60155369431303
2018-08-16,89.89999999999999,93.10782052810964
2018-09-16,105.0,96.48818325682893
2018-10-16,114.7,107.05339279979097
2018-11-16,99.0,99.65137320220813
2018-12-16,89.89999999999999,88.83075044263698
2019-01-16,93.0,91.51760248558396
2019-02-15,106.4,102.51244147633803
2019-03-16,136.4,130.5877762965499
2019-04-16,138.0,130.9011749579052
2019-05-16,127.1,121.89903337972497
