time,actual_spei,predicted_spei
1960-10-16,93.0,99.97619497988029
1960-11-16,96.0,98.64883767430891
1960-12-16,99.2,99.30996994999182
1961-01-16,102.3,102.6988622087592
1961-02-15,106.4,115.35403897262125
1961-03-16,148.79999999999998,147.55254404736326
1961-04-16,150.0,150.0507590204813
1961-05-16,114.7,120.47399747460696
1961-06-16,96.0,98.57906181560298
1961-07-16,93.0,96.39105213311696
1961-08-16,86.8,90.10532082444965
1961-09-16,81.0,84.39655052052306
1961-10-16,99.2,95.78529477687445
1961-11-16,99.0,99.37181382945695
1961-12-16,99.2,100.69246729676132
1962-01-16,96.1000031,103.87438275669395
1962-02-15,117.6000084,110.67564138257269
1962-03-16,148.79999999999998,149.8285353666656
1962-04-16,153.0,150.6680224474763
1962-05-16,117.8,121.58391810705425
1962-06-16,102.0,98.32606333159083
1962-07-16,96.1000031,98.01647817966614
1962-08-16,93.0,91.28442746883016
1962-09-16,84.0,86.12602252155
1962-10-16,102.3,98.24233898778377
1962-11-16,102.0,100.86897357903146
1962-12-16,105.4,101.35618463349152
1963-01-16,99.2,104.59052391205239
1963-02-15,112.0,114.43669297702465
1963-03-16,145.7000093,148.08859746414382
1963-04-16,153.0,149.06315222493205
1963-05-16,133.29999999999998,120.30867791992846
1963-06-16,99.0,104.85084169174522
1963-07-16,93.0,99.03810092410696
1963-08-16,93.0,91.20129537049733
1963-09-16,87.0,83.79110964130378
1963-10-16,96.1000031,100.05932965856418
1963-11-16,96.0,100.00358717214996
1963-12-16,96.1000031,99.91217233179174
1964-01-16,105.4,99.45482215934615
1964-02-15,118.9,114.67588853377045
1964-03-16,148.79999999999998,150.80435177718047
1964-04-16,156.000009,152.71970458604562
1964-05-16,111.6000031,124.31354173499257
1964-06-16,102.0,95.93741406226407
1964-07-16,102.3,96.23970082053691
1964-08-16,93.0,93.79301387391705
1964-09-16,87.0,88.0202134020812
1964-10-16,93.0,99.04118826592989
1964-11-16,90.0,96.88189321820042
1964-12-16,93.0,96.30333832006463
1965-01-16,99.2,99.59333930676166
1965-02-15,109.2,113.45607779070504
1965-03-16,145.7000093,146.97372078701264
1965-04-16,150.0,150.88130760999945
1965-05-16,120.9,118.38475900280496
1965-06-16,90.0,100.67051488118747
1965-07-16,99.2,95.05377679186785
1965-08-16,99.2,91.91941264546574
1965-09-16,87.0,87.68864075098442
1965-10-16,102.3,99.6711678401374
1965-11-16,102.0,99.39103001914205
1965-12-16,99.2,100.23894467945013
1966-01-16,102.3,102.79751450479742
1966-02-15,112.0,113.80101600859582
1966-03-16,151.9,147.42646281774384
1966-04-16,150.0,152.47284679182815
1966-05-16,111.6000031,120.52942667419664
1966-06-16,99.0,95.12172166401295
1966-07-16,96.1000031,96.86118967317319
1966-08-16,89.89999999999999,93.13185502903247
1966-09-16,90.0,85.5908412666675
1966-10-16,102.3,99.61858242672642
1966-11-16,99.0,100.49896618437339
1966-12-16,96.1000031,100.30863270379062
1967-01-16,93.0,101.14247040918244
1967-02-15,106.4,109.94992574479932
1967-03-16,148.79999999999998,145.63805030214274
1967-04-16,147.0,150.23718875146682
1967-05-16,117.8,117.73647895259971
1967-06-16,105.0,98.62643435354141
1967-07-16,102.3,99.05849678130966
1967-08-16,93.0,95.10694687481184
1967-09-16,84.0,88.00429304434026
1967-10-16,99.2,98.17065591903449
1967-11-16,99.0,97.96648306421655
1967-12-16,96.1000031,98.71535506496024
1968-01-16,102.3,99.94844945451092
1968-02-15,113.1,112.71729130487984
1968-03-16,142.6,149.19642669998717
1968-04-16,138.0,148.7915996214013
1968-05-16,114.7,114.14444581328691
1968-06-16,96.0,96.84481669993728
1968-07-16,99.2,96.75423028971538
1968-08-16,93.0,93.63150520214798
1968-09-16,93.000003,86.24736583965627
1968-10-16,102.3,101.59408012293714
1968-11-16,105.0,100.52585027298117
1968-12-16,108.5,101.15334994854773
1969-01-16,99.2,104.99682402097964
1969-02-15,117.6000084,113.51898647162926
1969-03-16,142.6,148.82160326686164
1969-04-16,150.0,146.05742169799487
1969-05-16,120.9,118.81709995859391
1969-06-16,99.0,99.38631917745988
1969-07-16,93.0,99.40430162831645
1969-08-16,93.0,91.08777593005821
1969-09-16,87.0,86.84988897555705
1969-10-16,102.3,99.2592277614721
1969-11-16,93.000003,101.52542696425316
1969-12-16,96.1000031,98.73245709725259
1970-01-16,99.2,98.62338298243034
1970-02-15,114.79999999999998,112.26218228724258
1970-03-16,148.79999999999998,147.51164460784818
1970-04-16,144.0,150.4971889465592
1970-05-16,117.8,117.71616415240241
1970-06-16,93.000003,97.88314052264407
1970-07-16,93.0,94.57176829071508
1970-08-16,89.89999999999999,91.35050859342812
1970-09-16,84.0,85.48749187153354
1970-10-16,96.1000031,99.05874097626435
1970-11-16,96.0,96.67851469463757
1970-12-16,93.0,97.9985676725047
1971-01-16,93.0,98.42941951782343
1971-02-15,109.2,110.87016569477056
1971-03-16,130.2000093,145.1883908194349
1971-04-16,135.0,142.0397528706482
1971-05-16,105.4,112.7688563078535
1971-06-16,81.0,91.40570361247387
1971-07-16,83.7,90.47284368320713
1971-08-16,77.5,86.55291845202244
1971-09-16,81.0,80.28680229556676
1971-10-16,86.8,96.18246512899142
1971-11-16,90.0,93.83440309155887
1971-12-16,89.89999999999999,94.82617381135591
1972-01-16,96.1000031,95.1917644386356
1972-02-15,113.1,111.36812463431315
1972-03-16,139.5,143.86229418356947
1972-04-16,126.000009,144.8300724122237
1972-05-16,120.9,109.0476976926947
1972-06-16,87.0,93.57066961981054
1972-07-16,93.0,91.68291421088064
1972-08-16,77.5,90.17051274508597
1972-09-16,81.0,80.57451272827481
1972-10-16,93.0,94.19484083859345
1972-11-16,90.0,94.30232889887014
1972-12-16,93.0,95.15222049055072
1973-01-16,102.3,97.19380967116452
1973-02-15,117.6000084,113.67593000266262
1973-03-16,136.4,146.2361108375793
1973-04-16,147.0,140.90325433053164
1973-05-16,105.4,118.34557430221096
1973-06-16,84.0,89.7247200466396
1973-07-16,93.0,91.0674372409042
1973-08-16,77.5,85.09197591558953
1973-09-16,75.0,81.94413925135804
1973-10-16,89.89999999999999,93.10011744580741
1973-11-16,87.0,91.9668175667518
1973-12-16,89.89999999999999,93.10240441909343
1974-01-16,99.2,97.34033421789415
1974-02-15,103.6,113.22989985817416
1974-03-16,127.1,139.64166362062517
1974-04-16,123.0,138.89912377904
1974-05-16,111.6000031,105.39816347190798
1974-06-16,84.0,89.07869187234084
1974-07-16,86.8,91.81103150245576
1974-08-16,77.5,84.72239029957625
1974-09-16,78.00000299999999,78.82358392513308
1974-10-16,86.8,92.93100687723485
1974-11-16,87.0,91.05836872798788
1974-12-16,89.89999999999999,92.6049356915941
1975-01-16,86.8,96.85911740813383
1975-02-15,109.2,107.00516807796785
1975-03-16,136.4,138.09824646832558
1975-04-16,138.0,138.29471020303586
1975-05-16,105.4,114.96111471947258
1975-06-16,81.0,88.0572253014306
1975-07-16,86.8,88.58663051717379
1975-08-16,77.5,81.66832385222077
1975-09-16,84.0,79.84672011710039
1975-10-16,96.1000031,94.37050357337247
1975-11-16,90.0,94.30065056480862
1975-12-16,93.0,94.383299675784
1976-01-16,102.3,95.77121781994784
1976-02-15,113.1,112.89618809079859
1976-03-16,133.29999999999998,141.73678761045505
1976-04-16,138.0,139.37854635882314
1976-05-16,99.2,110.99903148181626
1976-06-16,90.0,84.40126810965032
1976-07-16,86.8,91.26150844591453
1976-08-16,74.39999999999999,82.2739739460516
1976-09-16,78.00000299999999,80.75174140798585
1976-10-16,89.89999999999999,91.91002007563299
1976-11-16,90.0,90.75970988305323
1976-12-16,93.0,93.6533875962286
1977-01-16,96.1000031,98.26239644631238
1977-02-15,106.4,111.29533866084542
1977-03-16,133.29999999999998,137.0562208905415
1977-04-16,135.0,137.98990037292026
1977-05-16,108.5,108.36598529378367
1977-06-16,99.0,89.50745530320168
1977-07-16,96.1000031,94.25881800775079
1977-08-16,83.7,85.58610435302705
1977-09-16,78.00000299999999,83.53019808689837
1977-10-16,96.1000031,92.11897504329983
1977-11-16,93.000003,92.6416660540595
1977-12-16,93.0,94.690542602194
1978-01-16,96.1000031,98.21982646967483
1978-02-15,98.0,109.91775536357488
1978-03-16,142.6,133.84462336387676
1978-04-16,138.0,139.53839924468693
1978-05-16,102.3,111.03318462398745
1978-06-16,84.0,90.77707338714134
1978-07-16,89.89999999999999,88.56716111934028
1978-08-16,77.5,81.28559550060628
1978-09-16,75.0,79.6530240811165
1978-10-16,93.0,92.70749631896015
1978-11-16,96.0,91.60665219303164
1978-12-16,96.1000031,95.12783683255779
1979-01-16,102.3,99.15828821766083
1979-02-15,112.0,110.50182805661295
1979-03-16,155.0,141.1918605869647
1979-04-16,141.000009,145.09818687480401
1979-05-16,111.6000031,111.763469889218
1979-06-16,84.0,91.40353887277
1979-07-16,89.89999999999999,88.93150041506658
1979-08-16,80.6000031,81.05494586823153
1979-09-16,81.0,79.44994958217988
1979-10-16,105.4,94.91703929674104
1979-11-16,105.0,97.49615362860939
1979-12-16,99.2,99.92011316901339
1980-01-16,105.4,102.05288316056578
1980-02-15,116.0,112.3666995803229
1980-03-16,145.7000093,144.68665495844567
1980-04-16,144.0,141.8435436777516
1980-05-16,114.7,112.3429966501862
1980-06-16,81.0,90.80087422107697
1980-07-16,83.7,89.44069294885017
1980-08-16,80.6000031,78.76664068289207
1980-09-16,75.0,78.89824734781675
1980-10-16,86.8,95.06864123199998
1980-11-16,93.000003,92.7154119418199
1980-12-16,93.0,93.3016899060648
1981-01-16,96.1000031,98.66191283504052
1981-02-15,109.2,110.45335648898022
1981-03-16,139.5,141.36247657295993
1981-04-16,129.0,139.61123941359006
1981-05-16,99.2,107.49702514468939
1981-06-16,81.0,82.65821475763506
1981-07-16,80.6000031,86.1012093980217
1981-08-16,77.5,78.72710491879857
1981-09-16,81.0,77.94184647894245
1981-10-16,86.8,93.77698130359433
1981-11-16,87.0,92.76304723981617
1981-12-16,86.8,91.83389967897526
1982-01-16,99.2,94.6406374544942
1982-02-15,109.2,109.88593317864144
1982-03-16,142.6,141.47010527529594
1982-04-16,129.0,139.02049318790804
1982-05-16,111.6000031,105.50779355887647
1982-06-16,84.0,87.0915331230713
1982-07-16,77.5,87.46055567017324
1982-08-16,74.39999999999999,78.37570404161971
1982-09-16,75.0,76.4903660897541
1982-10-16,89.89999999999999,90.0522303631633
1982-11-16,96.0,92.04929483949846
1982-12-16,93.0,94.25539194383981
1983-01-16,93.0,99.4884475725126
1983-02-15,112.0,108.5116739514006
1983-03-16,148.79999999999998,141.3832862088193
1983-04-16,156.000009,139.0968174902573
1983-05-16,114.7,117.88240667151992
1983-06-16,90.0,90.96176236057643
1983-07-16,86.8,88.69734029337765
1983-08-16,77.5,78.85312107692674
1983-09-16,78.00000299999999,78.26717176631152
1983-10-16,80.6000031,92.21163133356394
1983-11-16,87.0,90.15796419115321
1983-12-16,93.0,90.07289891080099
1984-01-16,96.1000031,96.11422636346096
1984-02-15,107.3,110.89737410599469
1984-03-16,139.5,142.60761156419943
1984-04-16,135.0,139.9080394266752
1984-05-16,105.4,108.09514999223413
1984-06-16,81.0,85.45374492774607
1984-07-16,80.6000031,84.9647578051989
1984-08-16,77.5,77.27252134932408
1984-09-16,78.00000299999999,77.77500419093121
1984-10-16,83.7,89.94804506718492
1984-11-16,93.000003,90.56378511572437
1984-12-16,96.1000031,93.09193829385137
1985-01-16,96.1000031,98.32362594243702
1985-02-15,109.2,110.23374566233775
1985-03-16,139.5,141.656490157072
1985-04-16,135.0,137.72484028805556
1985-05-16,99.2,107.90329802550069
1985-06-16,78.00000299999999,82.45003924703448
1985-07-16,77.5,82.50480123223632
1985-08-16,74.39999999999999,75.76735051013902
1985-09-16,78.00000299999999,76.93304790962287
1985-10-16,86.8,89.17435869372216
1985-11-16,90.0,92.35875339699496
1985-12-16,99.2,93.10834651611076
1986-01-16,96.1000031,98.66521148856576
1986-02-15,109.2,110.12501249759133
1986-03-16,145.7000093,141.79137760505546
1986-04-16,135.0,139.17270753860493
1986-05-16,99.2,106.95827678459248
1986-06-16,87.0,82.09454566701093
1986-07-16,80.6000031,84.15410760241744
1986-08-16,83.7,77.53271045503683
1986-09-16,87.0,81.07221900423697
1986-10-16,89.89999999999999,92.5669209674091
1986-11-16,93.000003,93.89905570945447
1986-12-16,93.0,95.20288157653307
1987-01-16,102.3,96.04030135692905
1987-02-15,112.0,111.29247590024569
1987-03-16,142.6,144.0333716963338
1987-04-16,153.0,138.7574772603086
1987-05-16,130.2000093,110.9926801197258
1987-06-16,102.0,95.26211014658824
1987-07-16,96.1000031,93.47428161742965
1987-08-16,111.6000031,85.72960731543955
1987-09-16,87.0,91.0116667955398
1987-10-16,105.4,95.0038159543306
1987-11-16,93.000003,99.44312589165291
1987-12-16,96.1000031,93.9007736256641
1988-01-16,105.4,99.5046091692667
1988-02-15,118.9,111.78878158132493
1988-03-16,148.79999999999998,146.46138378387136
1988-04-16,144.0,144.85927531246668
1988-05-16,114.7,113.66329521250974
1988-06-16,99.0,89.88301301104349
1988-07-16,102.3,90.5818737637235
1988-08-16,96.1000031,92.77322730260413
1988-09-16,96.0,86.82131585264868
1988-10-16,89.89999999999999,99.0418412719747
1988-11-16,93.000003,92.4125690480272
1988-12-16,99.2,94.43739087346196
1989-01-16,102.3,99.9315401355326
1989-02-15,114.79999999999998,114.02353819408
1989-03-16,139.5,145.35896920549763
1989-04-16,162.0,139.6993647720752
1989-05-16,117.8,117.33141522018437
1989-06-16,96.0,94.5311152172159
1989-07-16,89.89999999999999,94.08406326107296
1989-08-16,105.4,85.56986870380922
1989-09-16,93.000003,90.05550369169491
1989-10-16,99.2,96.33184263442907
1989-11-16,102.0,97.61776292556716
1989-12-16,102.3,98.2040922132814
1990-01-16,105.4,102.5421897745939
1990-02-15,114.79999999999998,114.62274450852436
1990-03-16,139.5,143.79465782994836
1990-04-16,156.000009,144.40454706352574
1990-05-16,120.9,115.18762656677758
1990-06-16,93.000003,94.55392559565541
1990-07-16,99.2,91.4511948629533
1990-08-16,111.6000031,92.85719042692264
1990-09-16,93.000003,92.73153145183258
1990-10-16,99.2,98.91183253112996
1990-11-16,102.0,97.95672836459308
1990-12-16,102.3,98.20280678264373
1991-01-16,105.4,103.04295674145034
1991-02-15,117.6000084,114.75102940797427
1991-03-16,155.0,144.18565926129503
1991-04-16,156.000009,150.6960718595333
1991-05-16,130.2000093,118.303234861413
1991-06-16,87.0,97.60715041082624
1991-07-16,93.0,91.00268927790853
1991-08-16,86.8,93.2515167849555
1991-09-16,87.0,82.73626386036423
1991-10-16,99.2,94.38807809040176
1991-11-16,102.0,97.2103974555249
1991-12-16,93.0,100.80235241366171
1992-01-16,93.0,100.62519539767179
1992-02-15,118.9,109.837155812877
1992-03-16,155.0,145.09024235274276
1992-04-16,156.000009,151.44313658877027
1992-05-16,139.5,121.76843956119085
1992-06-16,99.0,98.19484264704948
1992-07-16,93.0,95.63931045837401
1992-08-16,96.1000031,92.23217364465856
1992-09-16,93.000003,86.48842786561956
1992-10-16,89.89999999999999,97.33936718704707
1992-11-16,99.0,96.149937932463
1992-12-16,102.3,96.38894292547796
1993-01-16,99.2,100.56515800425231
1993-02-15,114.79999999999998,115.47489294835077
1993-03-16,145.7000093,146.7568580999314
1993-04-16,153.0,147.7606365576224
1993-05-16,124.0,121.69889649070429
1993-06-16,108.000003,93.76730177139416
1993-07-16,111.6000031,96.98429673122936
1993-08-16,89.89999999999999,100.0126461674711
1993-09-16,90.0,89.3863631432662
1993-10-16,102.3,93.59621399276702
1993-11-16,102.0,97.9271109478547
1993-12-16,99.2,101.0768898378554
1994-01-16,108.5,101.42608954178759
1994-02-15,117.6000084,116.41006208206618
1994-03-16,133.29999999999998,147.10675958639308
1994-04-16,159.0,145.65989551009434
1994-05-16,114.7,120.88431060844034
1994-06-16,84.0,93.58434625496548
1994-07-16,83.7,92.83900639340101
1994-08-16,86.8,84.75571456988408
1994-09-16,90.0,84.3238814580219
1994-10-16,108.5,96.41197032779675
1994-11-16,102.0,103.07453553024953
1994-12-16,105.4,100.87612960732156
1995-01-16,102.3,104.84711113027244
1995-02-15,112.0,114.58983208339501
1995-03-16,142.6,142.09998742874853
1995-04-16,147.0,149.78544650046342
1995-05-16,120.9,116.77976512960205
1995-06-16,105.0,92.13711466549275
1995-07-16,89.89999999999999,95.98643123478931
1995-08-16,74.39999999999999,91.64678430658346
1995-09-16,84.0,82.63331384896398
1995-10-16,89.89999999999999,93.35321591640762
1995-11-16,96.0,94.49315777796761
1995-12-16,99.2,99.08401981764706
1996-01-16,102.3,101.02148394624628
1996-02-15,110.2,114.44496937826223
1996-03-16,151.9,142.50916152461755
1996-04-16,138.0,151.41912303721637
1996-05-16,114.7,115.94126708711298
1996-06-16,96.0,93.0146695278889
1996-07-16,93.0,90.21703377007483
1996-08-16,89.89999999999999,88.39112358861007
1996-09-16,81.0,88.1985181930641
1996-10-16,96.1000031,93.5290532189181
1996-11-16,93.000003,96.75612725722698
1996-12-16,93.0,96.79477292801894
1997-01-16,99.2,99.6647064806979
1997-02-15,112.0,111.5431775670742
1997-03-16,145.7000093,144.90937444638948
1997-04-16,147.0,147.17279859665246
1997-05-16,130.2000093,118.02342387158697
1997-06-16,114.0,98.34147351464482
1997-07-16,89.89999999999999,99.94445220859696
1997-08-16,89.89999999999999,90.91994883043854
1997-09-16,90.0,85.54866993781638
1997-10-16,105.4,95.40035644225577
1997-11-16,105.0,100.5881847489647
1997-12-16,108.5,101.74384439842729
1998-01-16,108.5,105.59785916318702
1998-02-15,117.6000084,116.33494164948696
1998-03-16,155.0,147.09869640042334
1998-04-16,156.000009,151.03617339097036
1998-05-16,130.2000093,124.37223513926338
1998-06-16,111.0,102.64880810251411
1998-07-16,102.3,96.39447027827751
1998-08-16,111.6000031,93.63669953006429
1998-09-16,90.0,95.52682898818603
1998-10-16,102.3,100.98599382163947
1998-11-16,96.0,100.6904616351593
1998-12-16,93.0,98.00310187625718
1999-01-16,96.1000031,100.1132568614348
1999-02-15,109.2,111.03276976829099
1999-03-16,148.79999999999998,144.74684212632945
1999-04-16,126.000009,149.8225034325439
1999-05-16,105.4,114.7747025109449
1999-06-16,90.0,91.93177138615471
1999-07-16,99.2,87.46490671697579
1999-08-16,89.89999999999999,95.6065577388166
1999-09-16,90.0,87.8127643161396
1999-10-16,93.0,99.4331210742457
1999-11-16,90.0,94.9586564067348
1999-12-16,86.8,95.13620501827691
2000-01-16,102.3,95.79722754148521
2000-02-15,110.2,112.30738224971354
2000-03-16,145.7000093,146.15259883113245
2000-04-16,129.0,144.32550798281565
2000-05-16,111.6000031,112.20670843102293
2000-06-16,90.0,92.89738824175099
2000-07-16,93.0,90.85753062926901
2000-08-16,96.1000031,91.24614244811644
2000-09-16,84.0,89.302147644937
2000-10-16,96.1000031,96.33682102308099
2000-11-16,102.0,95.52087611442248
2000-12-16,102.3,97.12332176818533
2001-01-16,99.2,104.53864480186364
2001-02-15,112.0,113.04362721176457
2001-03-16,124.0,145.6071044777728
2001-04-16,156.000009,134.1124115290477
2001-05-16,108.5,119.60951260988023
2001-06-16,93.000003,93.57292888507871
2001-07-16,96.1000031,94.49990397802908
2001-08-16,93.0,91.06586670106627
2001-09-16,90.0,87.59593571864144
2001-10-16,99.2,98.32668572320438
2001-11-16,99.0,98.96777398924954
2001-12-16,96.1000031,98.67945425312672
2002-01-16,99.2,100.17234848580455
2002-02-15,112.0,111.78680633972921
2002-03-16,139.5,141.0033976462254
2002-04-16,150.0,145.81392936083236
2002-05-16,111.6000031,117.10904413472726
2002-06-16,99.0,94.57581588656635
2002-07-16,99.2,95.13940782127467
2002-08-16,89.89999999999999,93.68463046912721
2002-09-16,84.0,88.02509088572776
2002-10-16,105.4,95.90476279441356
2002-11-16,96.0,99.31714973141199
2002-12-16,96.1000031,97.6832004416585
2003-01-16,99.2,100.91767608747001
2003-02-15,109.2,111.14330864478656
2003-03-16,133.29999999999998,141.40225040427362
2003-04-16,156.000009,142.9707864370434
2003-05-16,124.0,117.89417062649711
2003-06-16,93.000003,100.25954867393858
2003-07-16,99.2,96.23336437061039
2003-08-16,99.2,91.99559284731122
2003-09-16,84.0,88.5147333189612
2003-10-16,105.4,99.5934898878157
2003-11-16,111.0,99.2760793783756
2003-12-16,99.2,101.55619596140052
2004-01-16,102.3,103.26084619934024
2004-02-15,110.2,112.94983738396687
2004-03-16,151.9,139.44585674568984
2004-04-16,156.000009,151.40366300976507
2004-05-16,114.7,121.75505028152415
2004-06-16,90.0,96.35713130461373
2004-07-16,96.1000031,92.73952833884944
2004-08-16,99.2,91.99665689663031
2004-09-16,84.0,88.41129328536795
2004-10-16,111.6000031,100.50332412714255
2004-11-16,108.000003,104.10726871658639
2004-12-16,105.4,100.72910380652971
2005-01-16,99.2,105.16160760380116
2005-02-15,120.4,111.50338790311024
2005-03-16,142.6,146.3050411310265
2005-04-16,147.0,148.92021574131667
2005-05-16,124.0,116.63289245852917
2005-06-16,93.000003,96.0519381078151
2005-07-16,93.0,95.79184575075526
2005-08-16,93.0,93.76080235280425
2005-09-16,84.0,84.65830541878681
2005-10-16,102.3,101.00714143638513
2005-11-16,96.0,101.16879578037918
2005-12-16,86.8,97.69185863475563
2006-01-16,105.4,95.958930376813
2006-02-15,109.2,113.60537649340705
2006-03-16,145.7000093,141.9066494174387
2006-04-16,147.0,149.79930053936926
2006-05-16,111.6000031,117.64844750114548
2006-06-16,102.0,92.71565737353014
2006-07-16,86.8,96.10052925058518
2006-08-16,89.89999999999999,91.54508106284072
2006-09-16,90.0,84.6295909289753
2006-10-16,102.3,100.97497948314265
2006-11-16,111.0,100.6898164134827
2006-12-16,102.3,100.51664575073669
2007-01-16,102.3,104.76128971120649
2007-02-15,114.79999999999998,113.45339311014425
2007-03-16,148.79999999999998,143.77349864286015
2007-04-16,144.0,149.45530198449032
2007-05-16,108.5,116.01235084902912
2007-06-16,102.0,93.55882783769464
2007-07-16,96.1000031,93.49912199968367
2007-08-16,93.0,94.29291662658399
2007-09-16,87.0,88.34675560922936
2007-10-16,93.0,100.91502183574565
2007-11-16,96.0,99.02299074645677
2007-12-16,105.4,95.17479357558491
2008-01-16,102.3,102.86473905479932
2008-02-15,104.4000029,114.65627365381638
2008-03-16,142.6,142.6831335139606
2008-04-16,141.000009,144.72313137104845
2008-05-16,105.4,112.29222217021409
2008-06-16,96.0,94.03633533371139
2008-07-16,96.1000031,92.97367757604977
2008-08-16,96.1000031,93.41852379138399
2008-09-16,84.0,88.48393928095763
2008-10-16,96.1000031,98.99491625666987
2008-11-16,93.000003,98.49510126724473
2008-12-16,96.1000031,96.18030786484957
2009-01-16,99.2,99.84425397446584
2009-02-15,114.79999999999998,109.90748964013237
2009-03-16,139.5,145.1835230649621
2009-04-16,144.0,145.22769623848163
2009-05-16,111.6000031,112.7682860635959
2009-06-16,96.0,94.89726717760593
2009-07-16,86.8,94.58099449859708
2009-08-16,102.3,91.22872958295815
2009-09-16,90.0,88.05557961989744
2009-10-16,96.1000031,101.09646310576967
2009-11-16,102.0,99.4366444745122
2009-12-16,102.3,98.14345715104608
2010-01-16,96.1000031,102.12793114604088
2010-02-15,114.79999999999998,111.78600994332831
2010-03-16,148.79999999999998,143.2279547551007
2010-04-16,156.000009,147.63267496148913
2010-05-16,127.1,118.42378490484127
2010-06-16,108.000003,102.01886219049915
2010-07-16,96.1000031,98.10129878076253
2010-08-16,86.8,97.43084453268668
2010-09-16,90.0,84.06100103628782
2010-10-16,86.8,98.06995976580265
2010-11-16,102.0,95.99471774939612
2010-12-16,96.1000031,99.58520505203985
2011-01-16,96.1000031,98.49569269605072
2011-02-15,109.2,112.11609777043552
2011-03-16,117.8,142.44367596649641
2011-04-16,135.0,139.30261986596474
2011-05-16,108.5,109.58788250441785
2011-06-16,84.0,93.67019302268803
2011-07-16,93.0,89.98912927690054
2011-08-16,89.89999999999999,91.5411524637984
2011-09-16,81.0,85.99847392455278
2011-10-16,93.0,94.95591096753925
2011-11-16,108.000003,98.28077858396976
2011-12-16,96.1000031,100.1963889041755
2012-01-16,96.1000031,100.11406603796561
2012-02-15,116.0,111.10118728533442
2012-03-16,142.6,138.41253418737645
2012-04-16,147.0,146.68106548036127
2012-05-16,114.7,116.09345122237538
2012-06-16,90.0,95.2045730832569
2012-07-16,86.8,91.71127005167615
2012-08-16,89.89999999999999,89.79265718016323
2012-09-16,84.0,83.90041144013723
2012-10-16,105.4,95.85820184135474
2012-11-16,99.0,104.97856808655094
2012-12-16,102.3,98.1746263357506
2013-01-16,99.2,100.68866204088447
2013-02-15,109.2,112.39489519298985
2013-03-16,145.7000093,140.37995088628918
2013-04-16,147.0,146.97828808560297
2013-05-16,124.0,115.55809660177152
2013-06-16,93.000003,98.4512626365805
2013-07-16,86.8,92.36673762075085
2013-08-16,93.0,90.73202075443727
2013-09-16,81.0,84.45990651473602
2013-10-16,96.1000031,97.28724242392433
2013-11-16,96.0,99.85646966066456
2013-12-16,89.89999999999999,96.99150274426214
2014-01-16,99.2,96.05120270871348
2014-02-15,112.0,110.66584198973416
2014-03-16,145.7000093,141.96433303756194
2014-04-16,144.0,148.32024006521652
2014-05-16,124.0,116.48717954247327
2014-06-16,96.0,96.95395417414103
2014-07-16,93.0,92.24510963466011
2014-08-16,93.0,94.01067597601575
2014-09-16,90.0,84.64445421352669
2014-10-16,99.2,99.28635856850626
2014-11-16,102.0,100.81221517443913
2014-12-16,96.1000031,98.04155839642738
2015-01-16,96.1000031,99.01700338207179
2015-02-15,109.2,110.90937770348869
2015-03-16,142.6,140.90632043892168
2015-04-16,147.0,145.44033337739737
2015-05-16,130.2000093,118.37412287745023
2015-06-16,108.000003,99.76863556683857
2015-07-16,96.1000031,97.8957410162647
2015-08-16,105.4,95.95405445095237
2015-09-16,90.0,90.40759397457548
2015-10-16,99.2,99.80655724505982
2015-11-16,105.0,101.83564411965803
2015-12-16,99.2,98.10864931886168
2016-01-16,96.1000031,99.6775641261253
2016-02-15,116.0,111.07260025436679
2016-03-16,148.79999999999998,143.1653780896169
2016-04-16,162.0,148.5401019499954
2016-05-16,127.1,126.34690300347978
2016-06-16,99.0,102.11647739569071
2016-07-16,99.2,94.35803621948651
2016-08-16,93.0,96.50645069984506
2016-09-16,87.0,86.28985466957691
2016-10-16,99.2,98.470428407629
2016-11-16,96.0,101.27070946710421
2016-12-16,93.0,96.34229439955573
2017-01-16,89.89999999999999,96.21722036124133
2017-02-15,112.0,109.00329531449637
2017-03-16,142.6,142.5968711483339
2017-04-16,144.0,149.15967358628663
2017-05-16,111.6000031,119.31289126302381
2017-06-16,93.000003,93.60030968522125
2017-07-16,96.1000031,91.35467162131073
2017-08-16,96.1000031,94.26632327577033
2017-09-16,93.000003,88.17386248396944
2017-10-16,93.0,101.12160432211552
2017-11-16,93.000003,98.66212615333521
2017-12-16,93.0,93.73206387797833
2018-01-16,93.0,93.9427696207813
2018-02-15,103.6,110.84768703989137
2018-03-16,136.4,140.19080937453205
2018-04-16,138.0,144.18772624389848
2018-05-16,111.6000031,113.97892009656596
2018-06-16,87.0,93.43494319990529
2018-07-16,80.6000031,90.45146032406006
2018-08-16,83.7,89.56022466457618
2018-09-16,93.000003,82.78736180701935
2018-10-16,108.5,97.59286787017784
2018-11-16,102.0,103.72628010447393
2018-12-16,96.1000031,99.69069462734745
2019-01-16,96.1000031,96.73676392622619
2019-02-15,114.79999999999998,109.09962165960707
2019-03-16,151.9,142.6716781629886
2019-04-16,150.0,149.70759433934455
2019-05-16,124.0,120.28290489368216
2019-06-16,99.0,97.27259316144125
2019-07-16,93.0,92.44819151758348
2019-08-16,86.8,93.29386115891094
2019-09-16,90.0,86.86015238359684
2019-10-16,111.6000031,99.61399384299227
2019-11-16,105.0,103.59590973786146
