time,actual_spei,predicted_spei
1960-02-15,124.7,118.40362741824748
1960-03-16,158.1,153.83164230494938
1960-04-16,150.0,146.65316432854306
1960-05-16,124.0,124.8302833155136
1960-06-16,105.0,110.64971308335596
1960-07-16,108.5,108.11464033788705
1960-08-16,102.3,104.18978291546941
1960-09-16,93.000003,90.12208639877012
1960-10-16,89.89999999999999,96.08246066881728
1960-11-16,99.0,98.24440961737767
1960-12-16,105.4,108.92635766801104
1961-01-16,108.5,111.83357640766141
1961-02-15,112.0,117.68553793490622
1961-03-16,145.7000093,150.05071937958286
1961-04-16,144.0,141.4957192226478
1961-05-16,114.7,119.74503147952159
1961-06-16,105.0,103.20362903190194
1961-07-16,105.4,105.2341661386453
1961-08-16,99.2,101.00416592479186
1961-09-16,84.0,87.88329954502794
1961-10-16,96.1000031,90.35301260987363
1961-11-16,99.0,97.78211427684619
1961-12-16,108.5,107.3417261269076
1962-01-16,105.4,111.78456887596225
1962-02-15,117.6000084,115.22517737183723
1962-03-16,148.79999999999998,150.22540841214484
1962-04-16,147.0,143.1675291342162
1962-05-16,120.9,120.43821645091629
1962-06-16,108.000003,106.83297157741347
1962-07-16,105.4,107.47665756484244
1962-08-16,105.4,102.0044275946679
1962-09-16,84.0,89.74506358263372
1962-10-16,96.1000031,93.26986933461126
1962-11-16,102.0,99.01771312333223
1962-12-16,108.5,109.4383631974032
1963-01-16,105.4,111.50711150440131
1963-02-15,117.6000084,116.72148612513953
1963-03-16,148.79999999999998,150.65681819046912
1963-04-16,147.0,144.08816543715085
1963-05-16,127.1,121.01426476143449
1963-06-16,108.000003,108.96075697303978
1963-07-16,105.4,107.91766310771477
1963-08-16,102.3,103.34908703219419
1963-09-16,87.0,88.3175517204001
1963-10-16,93.0,94.21817651870346
1963-11-16,99.0,98.88859767410727
1963-12-16,108.5,108.00794406525853
1964-01-16,114.7,110.1270741169007
1964-02-15,124.7,119.25313012455773
1964-03-16,155.0,153.48138310256252
1964-04-16,150.0,147.9570097410814
1964-05-16,117.8,124.8941693237126
1964-06-16,108.000003,107.42618237040502
1964-07-16,111.6000031,107.50357488949554
1964-08-16,102.3,104.81545328726412
1964-09-16,90.0,89.1164622166812
1964-10-16,89.89999999999999,95.33753202799643
1964-11-16,93.000003,98.50727445958668
1964-12-16,105.4,106.40531700334739
1965-01-16,108.5,109.66545235598349
1965-02-15,112.0,117.50843591678583
1965-03-16,142.6,148.51670607059188
1965-04-16,144.0,141.82287486663452
1965-05-16,120.9,117.92093248288057
1965-06-16,102.0,105.57926591063438
1965-07-16,108.5,104.88011699048006
1965-08-16,111.6000031,101.54651668760054
1965-09-16,90.0,90.49862900087292
1965-10-16,96.1000031,94.38842195057856
1965-11-16,102.0,99.39867859283164
1965-12-16,108.5,109.76987052505228
1966-01-16,108.5,111.68575037728333
1966-02-15,114.79999999999998,117.6280196623629
1966-03-16,155.0,149.14628052433525
1966-04-16,147.0,147.1510031260126
1966-05-16,117.8,122.28708054177082
1966-06-16,108.000003,105.7997394999109
1966-07-16,108.5,108.14223019606285
1966-08-16,102.3,105.10646414967104
1966-09-16,90.0,88.36104918972357
1966-10-16,96.1000031,94.54850219736598
1966-11-16,99.0,99.91994043662395
1966-12-16,105.4,108.40574231806903
1967-01-16,102.3,109.66855878102521
1967-02-15,112.0,114.7836129063356
1967-03-16,151.9,148.51960803760727
1967-04-16,141.000009,144.80542693612787
1967-05-16,117.8,117.9873934234468
1967-06-16,108.000003,104.85883942543468
1967-07-16,108.5,106.94410468360458
1967-08-16,102.3,103.127595613802
1967-09-16,90.0,88.21157548663763
1967-10-16,93.0,94.30971907150185
1967-11-16,99.0,98.27441895266305
1967-12-16,105.4,107.31445555650377
1968-01-16,111.6000031,108.00901418800308
1968-02-15,116.0,116.98925005583283
1968-03-16,139.5,150.99057394820647
1968-04-16,135.0,141.38230547783985
1968-05-16,117.8,115.62641803005414
1968-06-16,105.0,104.03036561015733
1968-07-16,108.5,105.4862540374393
1968-08-16,102.3,102.31052925569722
1968-09-16,96.0,87.79420586141765
1968-10-16,99.2,95.39291581471939
1968-11-16,102.0,100.88974820701625
1968-12-16,114.7,109.12055327558473
1969-01-16,111.6000031,113.1682682288698
1969-02-15,120.4,118.84601211486414
1969-03-16,142.6,151.2794714821579
1969-04-16,144.0,142.7875034487082
1969-05-16,124.0,120.23354684537301
1969-06-16,108.000003,108.09213165132405
1969-07-16,105.4,109.15983170957435
1969-08-16,105.4,103.26415653525618
1969-09-16,90.0,91.23020257239229
1969-10-16,99.2,95.39531036787307
1969-11-16,96.0,101.00429904037665
1969-12-16,105.4,108.38206006637505
1970-01-16,108.5,108.81635801612872
1970-02-15,117.6000084,116.49338055830738
1970-03-16,148.79999999999998,147.88764853592352
1970-04-16,138.0,143.89007539841273
1970-05-16,120.9,118.75717231582715
1970-06-16,105.0,106.20552720548454
1970-07-16,105.4,106.30655128349466
1970-08-16,99.2,102.60725577890146
1970-09-16,90.0,87.83301351563114
1970-10-16,89.89999999999999,94.62253118095117
1970-11-16,99.0,96.14955187496396
1970-12-16,102.3,106.57856466450315
1971-01-16,102.3,107.07815068174861
1971-02-15,112.0,113.68678578941584
1971-03-16,136.4,145.23885181163013
1971-04-16,126.000009,136.95060050239383
1971-05-16,102.3,112.49793930455161
1971-06-16,90.0,96.77815739899518
1971-07-16,89.89999999999999,97.04430207608162
1971-08-16,93.0,91.84865330667303
1971-09-16,81.0,81.08788287894392
1971-10-16,80.6000031,86.16506307575578
1971-11-16,93.000003,89.89899573157088
1971-12-16,96.1000031,100.03757074990614
1972-01-16,108.5,100.63670151872938
1972-02-15,113.1,112.03615710132364
1972-03-16,145.7000093,142.18074687772295
1972-04-16,117.0,137.21569212763117
1972-05-16,120.9,108.16072803258562
1972-06-16,93.000003,100.61606000538339
1972-07-16,93.0,98.40727016624034
1972-08-16,93.0,94.93555072762376
1972-09-16,81.0,82.45130492629028
1972-10-16,89.89999999999999,86.45554710515276
1972-11-16,81.0,93.90236583334917
1972-12-16,96.1000031,97.3777043784718
1973-01-16,108.5,102.12337900072434
1973-02-15,117.6000084,112.12115180895022
1973-03-16,136.4,144.66664232659406
1973-04-16,135.0,131.3060680706438
1973-05-16,108.5,116.16035725745212
1973-06-16,90.0,97.2764339109824
1973-07-16,96.1000031,96.3963853180002
1973-08-16,93.0,94.7464469084868
1973-09-16,78.00000299999999,82.13364610879404
1973-10-16,86.8,86.4378714324546
1973-11-16,84.0,89.79249965432282
1973-12-16,96.1000031,97.56821392890501
1974-01-16,102.3,102.75430841719643
1974-02-15,106.4,111.12239737040454
1974-03-16,136.4,138.33944246356575
1974-04-16,117.0,131.14590738883984
1974-05-16,108.5,106.6934987593698
1974-06-16,90.0,93.00294909925226
1974-07-16,93.0,94.37321095512905
1974-08-16,89.89999999999999,92.05213391898421
1974-09-16,81.0,79.00881000599882
1974-10-16,80.6000031,85.77873597995409
1974-11-16,84.0,86.98409801527309
1974-12-16,93.0,96.12328362874818
1975-01-16,96.1000031,100.60775294617733
1975-02-15,103.6,106.97129156093587
1975-03-16,136.4,136.19776946661437
1975-04-16,123.0,126.4413047053344
1975-05-16,102.3,108.67038404053827
1975-06-16,87.0,90.90680815063446
1975-07-16,93.0,92.38888922818644
1975-08-16,89.89999999999999,90.8545177793697
1975-09-16,87.0,79.05516881076386
1975-10-16,93.0,86.24881454111504
1975-11-16,87.0,90.93023653545833
1975-12-16,102.3,98.39451081880097
1976-01-16,108.5,104.44529612008853
1976-02-15,113.1,112.8878537003919
1976-03-16,133.29999999999998,142.37450980379364
1976-04-16,129.0,129.02927909526517
1976-05-16,93.0,111.00166283143616
1976-06-16,93.000003,89.33872391530726
1976-07-16,93.0,94.71770461549023
1976-08-16,89.89999999999999,91.69453458355632
1976-09-16,81.0,81.08724320020384
1976-10-16,83.7,86.48371895445717
1976-11-16,90.0,86.84256657595458
1976-12-16,96.1000031,98.80510294350077
1977-01-16,105.4,102.95294761423892
1977-02-15,109.2,110.888628070104
1977-03-16,133.29999999999998,138.05697871440327
1977-04-16,126.000009,127.70461906928925
1977-05-16,108.5,105.96118207510452
1977-06-16,96.0,94.11370421818464
1977-07-16,96.1000031,96.5187735454352
1977-08-16,96.1000031,93.57495046047302
1977-09-16,78.00000299999999,83.7894323480595
1977-10-16,93.0,86.12403139296448
1977-11-16,93.000003,91.32408731591796
1977-12-16,99.2,100.59636905361576
1978-01-16,102.3,105.62274635139677
1978-02-15,106.4,110.94412348956513
1978-03-16,139.5,137.3917790186388
1978-04-16,126.000009,129.29153818198773
1978-05-16,99.2,108.30955766862355
1978-06-16,90.0,91.84446456749575
1978-07-16,93.0,93.88387244374378
1978-08-16,86.8,91.90790075572491
1978-09-16,78.00000299999999,78.57276555092736
1978-10-16,86.8,85.71453048921286
1978-11-16,96.0,88.05029977082965
1978-12-16,105.4,99.73859696641937
1979-01-16,108.5,105.98888722230913
1979-02-15,112.0,112.303613948404
1979-03-16,151.9,140.6566938299007
1979-04-16,129.0,133.97077272969034
1979-05-16,108.5,109.47165018410843
1979-06-16,90.0,96.4081179870812
1979-07-16,93.0,96.3062561841843
1979-08-16,93.0,92.48857945831449
1979-09-16,84.0,82.00339561605692
1979-10-16,108.5,88.98341160492545
1979-11-16,111.0,98.25112104959716
1979-12-16,111.6000031,109.6394704290396
1980-01-16,114.7,113.32590345180998
1980-02-15,113.1,118.4100064286402
1980-03-16,145.7000093,146.52197194894163
1980-04-16,129.0,133.75510943293773
1980-05-16,114.7,110.80935139696615
1980-06-16,90.0,97.8931121982092
1980-07-16,89.89999999999999,96.92733784383037
1980-08-16,96.1000031,92.81667835683967
1980-09-16,78.00000299999999,83.51351365472003
1980-10-16,83.7,91.54279017636642
1980-11-16,90.0,92.15407858810735
1980-12-16,102.3,99.67329796234027
1981-01-16,102.3,105.51562914819479
1981-02-15,106.4,108.82917272080668
1981-03-16,139.5,138.8841789868138
1981-04-16,120.0,127.04676544511264
1981-05-16,99.2,105.11973440522799
1981-06-16,87.0,88.24272829219511
1981-07-16,89.89999999999999,90.36827709019194
1981-08-16,89.89999999999999,89.96555728271059
1981-09-16,84.0,77.9876017448975
1981-10-16,86.8,88.30591589458658
1981-11-16,96.0,91.15227068153348
1981-12-16,99.2,101.82752051312114
1982-01-16,111.6000031,104.4533629695847
1982-02-15,112.0,111.60630594604486
1982-03-16,136.4,142.1804824559464
1982-04-16,123.0,126.40048321241258
1982-05-16,108.5,105.26151798127984
1982-06-16,90.0,92.12726749882975
1982-07-16,89.89999999999999,93.33584409092934
1982-08-16,86.8,91.31547821930371
1982-09-16,78.00000299999999,79.6623024979638
1982-10-16,89.89999999999999,87.25522962175384
1982-11-16,93.000003,92.92245301939029
1982-12-16,102.3,100.28017497099093
1983-01-16,105.4,106.72640140186911
1983-02-15,112.0,109.95792874923376
1983-03-16,145.7000093,140.32562106819802
1983-04-16,141.000009,128.53224899894778
1983-05-16,111.6000031,112.83336370128694
1983-06-16,90.0,95.46626797654706
1983-07-16,96.1000031,94.91055331225196
1983-08-16,93.0,94.02775543838519
1983-09-16,81.0,82.71155469641654
1983-10-16,74.39999999999999,90.81301074705624
1983-11-16,87.0,89.56596060887745
1983-12-16,99.2,98.29379460565292
1984-01-16,102.3,103.75938122901292
1984-02-15,116.0,108.07809796540829
1984-03-16,139.5,141.77325440127905
1984-04-16,120.0,128.8161094606824
1984-05-16,105.4,104.69553403613331
1984-06-16,87.0,89.1901734837948
1984-07-16,93.0,91.32678717249112
1984-08-16,89.89999999999999,90.6506805398688
1984-09-16,81.0,79.48408177470888
1984-10-16,83.7,85.50621415632314
1984-11-16,96.0,90.78049123910557
1984-12-16,102.3,101.44776123952504
1985-01-16,105.4,105.96746023759398
1985-02-15,109.2,111.81792403725913
1985-03-16,139.5,140.05687826379307
1985-04-16,126.000009,126.25490628895778
1985-05-16,99.2,106.8538424338348
1985-06-16,87.0,87.8822840389289
1985-07-16,89.89999999999999,91.2854006041182
1985-08-16,89.89999999999999,89.35061392710392
1985-09-16,78.00000299999999,79.3742249894518
1985-10-16,80.6000031,84.90924601374361
1985-11-16,84.0,90.40255872182662
1985-12-16,108.5,97.00728647337233
1986-01-16,102.3,105.82235957209559
1986-02-15,109.2,109.22793883086884
1986-03-16,145.7000093,139.32840111289173
1986-04-16,126.000009,128.31196329388
1986-05-16,99.2,105.66398876649838
1986-06-16,90.0,88.02316443898555
1986-07-16,89.89999999999999,92.04334253420424
1986-08-16,96.1000031,89.98512319852043
1986-09-16,87.0,81.26885528195176
1986-10-16,83.7,87.76222609231488
1986-11-16,90.0,91.56696977526138
1986-12-16,102.3,102.79382036307938
1987-01-16,111.6000031,105.06712627084715
1987-02-15,120.4,112.94382567904887
1987-03-16,148.79999999999998,145.6501310752511
1987-04-16,150.0,131.18756796920633
1987-05-16,136.4,114.46514215912444
1987-06-16,105.0,104.54597247850637
1987-07-16,105.4,104.16293879158106
1987-08-16,120.9,103.21143950535962
1987-09-16,90.0,97.1842786913389
1987-10-16,105.4,95.94009919718152
1987-11-16,93.000003,104.29818398166069
1987-12-16,111.6000031,109.6244298904394
1988-01-16,120.9,114.46070334051808
1988-02-15,121.8000087,121.9066053672142
1988-03-16,148.79999999999998,150.62187362824062
1988-04-16,135.0,138.19191741603544
1988-05-16,117.8,116.56773375437245
1988-06-16,105.0,98.25327779211229
1988-07-16,111.6000031,101.90960656006764
1988-08-16,108.5,106.51786126945747
1988-09-16,99.0,91.03524613775834
1988-10-16,86.8,98.96808221762247
1988-11-16,96.0,96.0669126309714
1988-12-16,114.7,108.72562479806842
1989-01-16,111.6000031,114.96083313063538
1989-02-15,117.6000084,117.99521415589452
1989-03-16,142.6,147.32871322830658
1989-04-16,159.0,132.84623864680864
1989-05-16,117.8,121.02343297308198
1989-06-16,102.0,101.34235680765876
1989-07-16,99.2,103.98428533809472
1989-08-16,114.7,102.46646879331524
1989-09-16,96.0,93.84539664207422
1989-10-16,102.3,94.86668661586347
1989-11-16,114.0,101.14799694885585
1989-12-16,117.8,117.11388782171139
1990-01-16,117.8,118.35420497611744
1990-02-15,123.20000000000002,122.7045033642673
1990-03-16,139.5,150.96683153138764
1990-04-16,156.000009,140.0869170006628
1990-05-16,130.2000093,121.02650484007465
1990-06-16,102.0,105.50593851834438
1990-07-16,111.6000031,104.37896131293051
1990-08-16,117.8,110.28419540326453
1990-09-16,99.0,97.12916465356423
1990-10-16,99.2,100.26416500477724
1990-11-16,108.000003,104.37648754859818
1990-12-16,114.7,115.87709539746018
1991-01-16,120.9,117.4233090679623
1991-02-15,123.20000000000002,123.3112739098011
1991-03-16,155.0,148.99497475674536
1991-04-16,150.0,146.5308392022849
1991-05-16,133.29999999999998,123.20744168923319
1991-06-16,93.000003,106.44099413000545
1991-07-16,99.2,104.23978518021303
1991-08-16,99.2,106.61910124234868
1991-09-16,90.0,89.67756120367036
1991-10-16,99.2,92.9240444439957
1991-11-16,114.0,100.62271203552925
1991-12-16,102.3,115.06759383236673
1992-01-16,108.5,113.24996369106906
1992-02-15,127.6,117.1345301161074
1992-03-16,151.9,149.12124220632015
1992-04-16,147.0,144.0869211261901
1992-05-16,145.7000093,122.19599836218414
1992-06-16,102.0,106.51464505607353
1992-07-16,108.5,106.17258998651171
1992-08-16,102.3,109.33093431431865
1992-09-16,99.0,92.88399913859843
1992-10-16,86.8,99.07425536939925
1992-11-16,108.000003,101.82193204249174
1992-12-16,111.6000031,110.86049041748099
1993-01-16,111.6000031,114.32312988566356
1993-02-15,123.20000000000002,120.91780590109877
1993-03-16,145.7000093,148.61672242343792
1993-04-16,150.0,142.85442861072406
1993-05-16,127.1,126.58541291258184
1993-06-16,114.0,100.41968928217221
1993-07-16,117.8,108.38387169038587
1993-08-16,102.3,111.28757742716164
1993-09-16,90.0,95.17452459640108
1993-10-16,99.2,94.14457833619603
1993-11-16,102.0,105.57185895421655
1993-12-16,111.6000031,111.02128118390455
1994-01-16,120.9,114.14535053516153
1994-02-15,123.20000000000002,123.65849229222988
1994-03-16,139.5,149.10978606966628
1994-04-16,159.0,143.0424929819365
1994-05-16,117.8,128.01112877551094
1994-06-16,90.0,101.2522959995578
1994-07-16,89.89999999999999,102.02555124724948
1994-08-16,99.2,97.71650362389997
1994-09-16,93.000003,86.9902098423135
1994-10-16,114.7,92.56696835460112
1994-11-16,108.000003,106.92328861459696
1994-12-16,117.8,112.92114583586319
1995-01-16,114.7,118.39501351046528
1995-02-15,112.0,123.00318208927656
1995-03-16,142.6,144.07530079141867
1995-04-16,135.0,145.50290218065712
1995-05-16,124.0,118.28481176757958
1995-06-16,111.0,96.66037476629239
1995-07-16,99.2,104.11522283874004
1995-08-16,93.0,102.9529719006178
1995-09-16,84.0,88.91571974988244
1995-10-16,86.8,94.44145754550445
1995-11-16,102.0,98.12166647734898
1995-12-16,111.6000031,108.04167858492758
1996-01-16,111.6000031,111.79963295337713
1996-02-15,118.9,116.7800070621459
1996-03-16,155.0,143.95589502292202
1996-04-16,138.0,145.54771535589876
1996-05-16,124.0,122.0059864031831
1996-06-16,108.000003,101.44626661836851
1996-07-16,102.3,103.80112342268987
1996-08-16,102.3,101.81079824876949
1996-09-16,84.0,90.88407738355059
1996-10-16,93.0,93.08774810182861
1996-11-16,93.000003,101.75275911069895
1996-12-16,102.3,107.11900232269745
1997-01-16,111.6000031,109.05307243320762
1997-02-15,117.6000084,116.6323582573504
1997-03-16,151.9,144.8321710093548
1997-04-16,144.0,143.22618328561174
1997-05-16,139.5,122.86961954158753
1997-06-16,126.000009,106.72598083227685
1997-07-16,96.1000031,111.33235476217983
1997-08-16,102.3,104.24533998348014
1997-09-16,99.0,91.6306027459821
1997-10-16,108.5,99.79347100720952
1997-11-16,108.000003,107.3446987715331
1997-12-16,124.0,114.52791298125709
1998-01-16,117.8,120.84215588746217
1998-02-15,123.20000000000002,124.28630799953609
1998-03-16,158.1,152.04563722668036
1998-04-16,156.000009,149.6468073968585
1998-05-16,136.4,133.40404816818153
1998-06-16,123.0,113.29964216655169
1998-07-16,114.7,109.64636762206513
1998-08-16,120.9,110.72532424057096
1998-09-16,90.0,102.46770338143938
1998-10-16,99.2,103.15009762117926
1998-11-16,96.0,107.12469020118665
1998-12-16,99.2,113.19267105242828
1999-01-16,102.3,110.89776338007299
1999-02-15,114.79999999999998,115.08752398419321
1999-03-16,142.6,145.60720449820627
1999-04-16,117.0,141.54976630288306
1999-05-16,108.5,115.86956195304595
1999-06-16,96.0,97.14710469252626
1999-07-16,108.5,93.90630371493715
1999-08-16,105.4,101.21714137402293
1999-09-16,96.0,87.10894432698971
1999-10-16,93.0,96.63212451502328
1999-11-16,93.000003,98.70799615810755
1999-12-16,93.0,105.22423163086437
2000-01-16,111.6000031,104.62628843414376
2000-02-15,118.9,115.31165074162956
2000-03-16,145.7000093,145.3490782692417
2000-04-16,120.0,137.26663027319506
2000-05-16,117.8,115.82555916022432
2000-06-16,96.0,100.2027265756219
2000-07-16,102.3,97.89274372513046
2000-08-16,108.5,100.56367781254491
2000-09-16,90.0,90.7095081629133
2000-10-16,93.0,94.7819133120847
2000-11-16,108.000003,97.75607654245741
2000-12-16,114.7,108.15656480992956
2001-01-16,108.5,114.9733109556179
2001-02-15,120.4,118.91961533299438
2001-03-16,124.0,148.44307868451557
2001-04-16,153.0,130.37343727441223
2001-05-16,114.7,125.58496059704484
2001-06-16,99.0,101.7454941488004
2001-07-16,105.4,100.59244121488463
2001-08-16,102.3,104.58087253318553
2001-09-16,96.0,89.36845653598485
2001-10-16,96.1000031,96.7233656735288
2001-11-16,105.0,101.87012716508055
2001-12-16,108.5,110.09956538709892
2002-01-16,114.7,111.48889216874328
2002-02-15,120.4,120.37392706505275
2002-03-16,142.6,143.91051450796994
2002-04-16,147.0,141.7037731506854
2002-05-16,114.7,123.824786698597
2002-06-16,108.000003,102.4363737056062
2002-07-16,111.6000031,105.0129143245315
2002-08-16,96.1000031,107.26126275127277
2002-09-16,87.0,90.76815102838918
2002-10-16,108.5,94.32594666656456
2002-11-16,102.0,104.86150045447383
2002-12-16,108.5,109.23860840772413
2003-01-16,117.8,112.9420723512604
2003-02-15,117.6000084,121.53839380845554
2003-03-16,139.5,144.8218608031844
2003-04-16,156.000009,140.09278516043634
2003-05-16,127.1,125.14261032329482
2003-06-16,102.0,108.41253141355749
2003-07-16,105.4,106.40184391866732
2003-08-16,108.5,104.0870597717412
2003-09-16,87.0,93.23245927941002
2003-10-16,102.3,98.52273634493432
2003-11-16,120.0,103.2364307046384
2003-12-16,114.7,114.78325074493364
2004-01-16,114.7,117.74759985708356
2004-02-15,118.9,122.07853060857313
2004-03-16,158.1,145.04957950628673
2004-04-16,159.0,150.05359983743938
2004-05-16,124.0,129.88051402951294
2004-06-16,93.000003,108.2042420625704
2004-07-16,105.4,104.3328789682222
2004-08-16,105.4,105.38911177370125
2004-09-16,90.0,91.17763515140226
2004-10-16,114.7,98.82315046709277
2004-11-16,120.0,110.74905255669054
2004-12-16,120.9,116.38505744708722
2005-01-16,111.6000031,119.90456652471545
2005-02-15,128.79999999999998,122.24218810969649
2005-03-16,148.79999999999998,151.67293796274885
2005-04-16,144.0,149.76417238873955
2005-05-16,127.1,123.71267227399996
2005-06-16,105.0,104.73599951914161
2005-07-16,99.2,107.57742294946526
2005-08-16,105.4,103.8821106263643
2005-09-16,87.0,91.11487685669933
2005-10-16,102.3,100.91061139470847
2005-11-16,99.0,107.16862720654966
2005-12-16,96.1000031,108.81103514681426
2006-01-16,120.9,106.81099400867672
2006-02-15,117.6000084,120.79594247961533
2006-03-16,148.79999999999998,143.88023980857326
2006-04-16,144.0,144.96784478811188
2006-05-16,114.7,122.46938531756868
2006-06-16,108.000003,100.17631953938606
2006-07-16,96.1000031,104.14195867828616
2006-08-16,99.2,101.81937673683736
2006-09-16,93.000003,86.94285436501991
2006-10-16,102.3,100.45561079030459
2006-11-16,120.0,104.78747670285726
2006-12-16,117.8,112.29462697403176
2007-01-16,114.7,119.34650067191563
2007-02-15,123.20000000000002,122.15112804797653
2007-03-16,151.9,149.22783872621835
2007-04-16,138.0,148.515709991156
2007-05-16,108.5,120.67622493007985
2007-06-16,111.0,100.09941151724507
2007-07-16,105.4,103.62509905922349
2007-08-16,105.4,104.24798368248125
2007-09-16,90.0,91.56645151434996
2007-10-16,89.89999999999999,101.67637509522469
2007-11-16,102.0,105.35491386500345
2007-12-16,117.8,107.55021317880433
2008-01-16,114.7,114.43632372175755
2008-02-15,110.2,120.60648319900497
2008-03-16,145.7000093,143.95727229780263
2008-04-16,135.0,141.86399799355914
2008-05-16,108.5,115.26509617714642
2008-06-16,105.0,99.62581703867386
2008-07-16,105.4,101.0018628789038
2008-08-16,108.5,102.90249458685852
2008-09-16,90.0,90.58194151892708
2008-10-16,93.0,98.82917165495181
2008-11-16,96.0,104.30980587049433
2008-12-16,108.5,107.36927640001545
2009-01-16,111.6000031,111.42528803569779
2009-02-15,120.4,115.8616508265829
2009-03-16,142.6,145.92019117163275
2009-04-16,135.0,140.40375011523648
2009-05-16,111.6000031,114.35020532926056
2009-06-16,108.000003,100.97605535241921
2009-07-16,96.1000031,102.86171835716205
2009-08-16,114.7,101.568024864665
2009-09-16,93.000003,91.8212519005363
2009-10-16,93.0,99.61374354844077
2009-11-16,108.000003,103.61980800633413
2009-12-16,114.7,111.16062617438033
2010-01-16,105.4,115.11937239879828
2010-02-15,123.20000000000002,117.46372534572336
2010-03-16,151.9,146.67032873174597
2010-04-16,150.0,143.26689957890744
2010-05-16,130.2000093,120.41613019493388
2010-06-16,117.0,111.11084104649188
2010-07-16,105.4,108.50714831841961
2010-08-16,102.3,110.94208530375596
2010-09-16,96.0,92.22278509114395
2010-10-16,83.7,100.63301386888665
2010-11-16,102.0,103.27931450618415
2010-12-16,108.5,109.74478835272956
2011-01-16,111.6000031,110.23051419959447
2011-02-15,112.0,118.66230221885701
2011-03-16,114.7,144.21343916433065
2011-04-16,129.0,131.58085695054754
2011-05-16,114.7,110.07316575613434
2011-06-16,90.0,100.50591112139878
2011-07-16,102.3,93.43663470058311
2011-08-16,102.3,99.69080901691045
2011-09-16,84.0,87.12319057652044
2011-10-16,93.0,89.82678206868367
2011-11-16,117.0,101.31139050018687
2011-12-16,108.5,112.29347458506896
2012-01-16,99.2,111.80385893190949
2012-02-15,121.8000087,113.6117896417725
2012-03-16,145.7000093,139.80717446165812
2012-04-16,144.0,140.67580921727384
2012-05-16,117.8,119.20864174014086
2012-06-16,96.0,103.87876494822143
2012-07-16,96.1000031,100.8321062920005
2012-08-16,102.3,102.26779500184422
2012-09-16,84.0,87.74195052542437
2012-10-16,102.3,92.39752734443618
2012-11-16,99.0,108.17377532865643
2012-12-16,114.7,107.65827208242538
2013-01-16,108.5,109.87211922934385
2013-02-15,114.79999999999998,118.67524536252013
2013-03-16,148.79999999999998,141.84991380214868
2013-04-16,141.000009,142.48780207901515
2013-05-16,133.29999999999998,118.1826089451456
2013-06-16,96.0,107.78163207139458
2013-07-16,93.0,101.12677348235323
2013-08-16,102.3,102.30502625740343
2013-09-16,84.0,87.73195716189134
2013-10-16,96.1000031,94.23788028350822
2013-11-16,96.0,103.6494256841012
2013-12-16,105.4,107.72047051528978
2014-01-16,111.6000031,106.65460033209548
2014-02-15,117.6000084,116.56071811205493
2014-03-16,145.7000093,142.52305907638083
2014-04-16,141.000009,140.79879441337735
2014-05-16,127.1,120.85513494578595
2014-06-16,99.0,103.46857083295912
2014-07-16,102.3,99.84701906672367
2014-08-16,105.4,104.91387206279741
2014-09-16,96.0,89.09873661008236
2014-10-16,99.2,98.81702346702436
2014-11-16,108.000003,106.12168207442264
2014-12-16,108.5,112.44408811596384
2015-01-16,102.3,111.33565505196073
2015-02-15,114.79999999999998,116.52459343511083
2015-03-16,139.5,142.30319025563904
2015-04-16,141.000009,138.972271321523
2015-05-16,136.4,120.33468858957885
2015-06-16,111.0,105.52142319934967
2015-07-16,105.4,105.33812937285563
2015-08-16,114.7,108.03834297572708
2015-09-16,93.000003,95.3553066817681
2015-10-16,96.1000031,100.39953040432202
2015-11-16,108.000003,107.16256369821701
2015-12-16,108.5,112.3847170898541
2016-01-16,102.3,109.5143671364434
2016-02-15,127.6,116.30570545383395
2016-03-16,151.9,145.849033368249
2016-04-16,156.000009,144.95860910181023
2016-05-16,127.1,130.82195831601177
2016-06-16,108.000003,107.54127809208265
2016-07-16,111.6000031,105.53821909498153
2016-08-16,105.4,111.8785538141436
2016-09-16,93.000003,92.66423642300182
2016-10-16,93.0,99.21666836332116
2016-11-16,96.0,105.85947495253036
2016-12-16,99.2,107.51321784437826
2017-01-16,99.2,103.90218161118607
2017-02-15,120.4,115.2316567365492
2017-03-16,145.7000093,142.9503718894341
2017-04-16,141.000009,142.75366929169064
2017-05-16,108.5,122.12464257523295
2017-06-16,99.0,97.84547285947447
2017-07-16,108.5,99.18492591676518
2017-08-16,105.4,104.81583959672786
2017-09-16,99.0,89.56895833563021
2017-10-16,93.0,97.79630464165807
2017-11-16,87.0,103.00506892651926
2017-12-16,99.2,102.62096740948934
2018-01-16,105.4,101.75428509209763
2018-02-15,109.2,116.43559212449996
2018-03-16,136.4,139.62844750041197
2018-04-16,129.0,137.46623251388465
2018-05-16,108.5,114.01880599598512
2018-06-16,93.000003,95.1702150448243
2018-07-16,89.89999999999999,96.76408116903775
2018-08-16,96.1000031,97.45013006016569
2018-09-16,96.0,84.67873765402454
2018-10-16,105.4,92.4333734877117
2018-11-16,105.0,101.36185511998427
2018-12-16,105.4,107.55279001151563
2019-01-16,108.5,106.51807349335566
2019-02-15,120.4,117.91940574075987
2019-03-16,158.1,144.25059059509806
2019-04-16,144.0,145.5390843246248
2019-05-16,124.0,123.00429653787242
2019-06-16,102.0,104.56782549801467
2019-07-16,105.4,103.12884453107672
