time,actual_spei,predicted_spei
1959-07-16,96.1000031,98.58755068318173
1959-08-16,96.1000031,96.04516150079903
1959-09-16,93.000003,89.25050175739038
1959-10-16,86.8,88.09254272804486
1959-11-16,81.0,80.02943431294602
1959-12-16,96.1000031,92.8280717689972
1960-01-16,105.4,105.17401908363209
1960-02-15,113.1,114.61057118481132
1960-03-16,139.5,134.79545090009458
1960-04-16,120.0,119.75725033850888
1960-05-16,102.3,103.78941032677604
1960-06-16,96.0,96.93441445122454
1960-07-16,99.2,98.78970973350923
1960-08-16,96.1000031,97.07231633308734
1960-09-16,90.0,90.66674973179236
1960-10-16,86.8,87.96121070552681
1960-11-16,81.0,80.25878653466603
1960-12-16,93.0,93.42897909021197
1961-01-16,102.3,104.71258206943213
1961-02-15,112.0,113.43206316251865
1961-03-16,130.2000093,134.6802826616212
1961-04-16,117.0,117.48165906062184
1961-05-16,99.2,101.22831200046478
1961-06-16,93.000003,94.4534233493971
1961-07-16,99.2,96.54187540121416
1961-08-16,96.1000031,95.11936361089343
1961-09-16,90.0,89.17234508358797
1961-10-16,86.8,86.69828796222575
1961-11-16,81.0,79.558458362159
1961-12-16,93.0,92.71974396626187
1962-01-16,99.2,103.81507564073884
1962-02-15,109.2,112.27232263265321
1962-03-16,130.2000093,132.73077427781743
1962-04-16,120.0,116.47626041775212
1962-05-16,102.3,100.69500058993373
1962-06-16,96.0,94.59946739791016
1962-07-16,96.1000031,97.81145619065475
1962-08-16,96.1000031,95.38089216927169
1962-09-16,84.0,89.38615061520622
1962-10-16,86.8,85.72997618422978
1962-11-16,81.0,79.03946536257439
1962-12-16,93.0,92.17885114043233
1963-01-16,99.2,102.58553585136181
1963-02-15,106.4,111.40531946414538
1963-03-16,130.2000093,131.54778523747248
1963-04-16,117.0,116.48288965677263
1963-05-16,105.4,99.99089851505809
1963-06-16,96.0,94.62154290069728
1963-07-16,99.2,97.35922120580261
1963-08-16,96.1000031,95.9134378489296
1963-09-16,87.0,88.79929834099934
1963-10-16,86.8,86.67699346189258
1963-11-16,81.0,79.96150987827895
1963-12-16,93.0,92.77461641576197
1964-01-16,105.4,102.3703880160943
1964-02-15,116.0,111.91548990270907
1964-03-16,133.29999999999998,134.03404085917998
1964-04-16,120.0,119.20415642131624
1964-05-16,99.2,103.45617552433366
1964-06-16,96.0,95.7500160286027
1964-07-16,99.2,98.36128566896991
1964-08-16,96.1000031,96.4799436290739
1964-09-16,87.0,88.91039753175751
1964-10-16,89.89999999999999,87.01698428613567
1964-11-16,78.00000299999999,80.92160408115356
1964-12-16,89.89999999999999,92.89776932534637
1965-01-16,102.3,102.40629860428052
1965-02-15,109.2,111.69731536271392
1965-03-16,130.2000093,132.02988514233743
1965-04-16,117.0,117.34604291490889
1965-05-16,102.3,100.68095338046979
1965-06-16,93.000003,94.73958476522192
1965-07-16,99.2,97.16766517936937
1965-08-16,99.2,95.38524713223102
1965-09-16,87.0,88.3321021648539
1965-10-16,86.8,87.3025596881152
1965-11-16,81.0,79.7382516878996
1965-12-16,93.0,92.38076889825214
1966-01-16,105.4,102.91707697860433
1966-02-15,112.0,112.22506283359193
1966-03-16,133.29999999999998,132.94101282981225
1966-04-16,120.0,118.76814355952148
1966-05-16,99.2,102.61795190554695
1966-06-16,96.0,95.19450211467347
1966-07-16,96.1000031,98.60783856878496
1966-08-16,96.1000031,96.33590718385008
1966-09-16,93.000003,87.80862483226328
1966-10-16,86.8,88.02978504640002
1966-11-16,81.0,80.57720107846609
1966-12-16,93.0,92.96910949533392
1967-01-16,99.2,103.70832509036697
1967-02-15,109.2,111.39831488333479
1967-03-16,133.29999999999998,131.90510410658
1967-04-16,120.0,118.12831866664156
1967-05-16,102.3,101.38961852257682
1967-06-16,93.000003,95.36352232604247
1967-07-16,96.1000031,97.69096525469095
1967-08-16,93.0,95.91348671345791
1967-09-16,96.0,87.84615366100462
1967-10-16,86.8,87.70002054493442
1967-11-16,81.0,80.55310117975498
1967-12-16,93.0,92.90081392582496
1968-01-16,105.4,102.89414230605526
1968-02-15,113.1,112.06305736953708
1968-03-16,130.2000093,133.61627062676286
1968-04-16,117.0,119.04458986913197
1968-05-16,99.2,101.48587393792957
1968-06-16,93.000003,94.38368947185921
1968-07-16,96.1000031,96.9735267431582
1968-08-16,96.1000031,95.07628694604946
1968-09-16,87.0,89.48639563512303
1968-10-16,89.89999999999999,86.19293593755208
1968-11-16,84.0,80.11978471525401
1968-12-16,96.1000031,93.04633552242073
1969-01-16,105.4,103.95363363599945
1969-02-15,112.0,112.73047872577466
1969-03-16,133.29999999999998,133.23206376209674
1969-04-16,120.0,119.38661259450781
1969-05-16,102.3,102.15294623555258
1969-06-16,93.000003,95.50211853095996
1969-07-16,96.1000031,97.87027796109227
1969-08-16,99.2,96.05433945966138
1969-09-16,84.0,90.2302771124513
1969-10-16,89.89999999999999,87.19145706920241
1969-11-16,78.00000299999999,81.06190379009114
1969-12-16,89.89999999999999,92.740406951908
1970-01-16,102.3,102.48610255425318
1970-02-15,112.0,110.74748907992017
1970-03-16,133.29999999999998,131.8065030620494
1970-04-16,117.0,118.37966446851088
1970-05-16,102.3,100.7986526795766
1970-06-16,93.000003,94.01653530438621
1970-07-16,96.1000031,96.75003050277292
1970-08-16,96.1000031,95.94722144423953
1970-09-16,87.0,88.15362948021183
1970-10-16,86.8,87.37249835562505
1970-11-16,81.0,79.79687477757065
1970-12-16,89.89999999999999,92.20496002449454
1971-01-16,99.2,102.4098440263591
1971-02-15,109.2,110.38420324565503
1971-03-16,108.5,131.12744751951504
1971-04-16,96.0,113.11784579987136
1971-05-16,77.5,93.51439869068302
1971-06-16,90.0,83.71247811216693
1971-07-16,77.5,88.29173684487435
1971-08-16,80.6000031,86.28983322126493
1971-09-16,93.000003,77.78528378929512
1971-10-16,65.1000031,80.46008105128607
1971-11-16,69.0,70.96105211337796
1971-12-16,68.2,82.75000128655425
1972-01-16,89.89999999999999,91.09345224204529
1972-02-15,95.7,100.24351858069014
1972-03-16,114.7,117.29930368425485
1972-04-16,90.0,103.57475289463201
1972-05-16,89.89999999999999,84.63062759323768
1972-06-16,93.000003,82.1406042012224
1972-07-16,77.5,84.97007649457086
1972-08-16,80.6000031,84.16858831053175
1972-09-16,90.0,79.44125881074108
1972-10-16,77.5,76.66260830500806
1972-11-16,69.0,71.84740900649354
1972-12-16,74.39999999999999,81.2447063049
1973-01-16,105.4,92.69633157149859
1973-02-15,100.8000028,103.56801570215293
1973-03-16,130.2000093,120.90695231099164
1973-04-16,90.0,107.11300695376276
1973-05-16,102.3,90.01073071212588
1973-06-16,90.0,89.59292160652407
1973-07-16,77.5,87.54079693907914
1973-08-16,93.0,86.52425686416356
1973-09-16,87.0,85.65377574176348
1973-10-16,71.3,79.71034714010028
1973-11-16,66.0,72.53668651268114
1973-12-16,65.1000031,80.47515498658197
1974-01-16,99.2,93.50756361833895
1974-02-15,86.8000028,101.00306921049858
1974-03-16,108.5,118.41213361439061
1974-04-16,111.0,97.33207971548636
1974-05-16,77.5,90.39191125267652
1974-06-16,90.0,84.04923662899563
1974-07-16,80.6000031,81.51881481257556
1974-08-16,80.6000031,84.80250641838053
1974-09-16,93.000003,81.55374023193053
1974-10-16,71.3,75.9987113319293
1974-11-16,69.0,69.66287950798682
1974-12-16,74.39999999999999,77.04204921502067
1975-01-16,99.2,95.42419581401245
1975-02-15,81.2,99.35866371821425
1975-03-16,111.6000031,116.34623527725986
1975-04-16,111.0,99.85785155171078
1975-05-16,96.1000031,88.40329230345392
1975-06-16,87.0,88.41968323648086
1975-07-16,80.6000031,83.4465901057542
1975-08-16,77.5,85.70482931899612
1975-09-16,90.0,84.18019356733691
1975-10-16,86.8,75.2311031004473
1975-11-16,66.0,72.2631418161848
1975-12-16,86.8,78.17121557153138
1976-01-16,89.89999999999999,99.42948817594993
1976-02-15,95.7,97.29495673004436
1976-03-16,105.4,118.83221894058671
1976-04-16,93.000003,103.18812567180221
1976-05-16,74.39999999999999,87.69344487126884
1976-06-16,81.0,82.86128495904485
1976-07-16,77.5,77.81582624708864
1976-08-16,80.6000031,79.80732219266152
1976-09-16,90.0,82.20612965473113
1976-10-16,71.3,74.89457908371119
1976-11-16,66.0,66.7547974401944
1976-12-16,74.39999999999999,76.17874000099998
1977-01-16,89.89999999999999,93.0137476295654
1977-02-15,84.0,93.30781706948406
1977-03-16,114.7,111.66850883838067
1977-04-16,99.0,99.30287884883451
1977-05-16,86.8,84.82422330639164
1977-06-16,78.00000299999999,84.21323768133492
1977-07-16,77.5,78.52706858604864
1977-08-16,77.5,80.53088646025317
1977-09-16,84.0,83.43262615860745
1977-10-16,77.5,73.18348539873739
1977-11-16,72.0,66.85065033865476
1977-12-16,80.6000031,77.09504611651533
1978-01-16,83.7,94.50718617124585
1978-02-15,92.4,92.22385166854599
1978-03-16,105.4,114.00883259149344
1978-04-16,93.000003,99.04950126979287
1978-05-16,77.5,83.95660090236908
1978-06-16,90.0,80.62590222499887
1978-07-16,77.5,78.4760761607019
1978-08-16,77.5,80.11558362981039
1978-09-16,84.0,83.60048076096722
1978-10-16,74.39999999999999,73.9647077711977
1978-11-16,75.0,67.22008519974663
1978-12-16,77.5,77.82257699458206
1979-01-16,89.89999999999999,92.25969821991646
1979-02-15,95.2,92.99779036949717
1979-03-16,114.7,113.62428582708318
1979-04-16,114.0,100.47020928869719
1979-05-16,77.5,88.40538716305352
1979-06-16,90.0,86.4751978426973
1979-07-16,77.5,81.6138828766059
1979-08-16,80.6000031,82.22664409221085
1979-09-16,90.0,86.17670309398567
1979-10-16,80.6000031,77.01915554724268
1979-11-16,75.0,71.90799996728539
1979-12-16,83.7,80.37994527648078
1980-01-16,89.89999999999999,94.95849362826445
1980-02-15,95.7,95.7587054292489
1980-03-16,111.6000031,115.73883160217616
1980-04-16,93.000003,103.69810846417646
1980-05-16,83.7,83.65979306821154
1980-06-16,90.0,85.89479138609083
1980-07-16,77.5,80.01695862526604
1980-08-16,80.6000031,81.25369054259463
1980-09-16,84.0,86.27856886460725
1980-10-16,74.39999999999999,76.16012266300518
1980-11-16,69.0,70.22127833186576
1980-12-16,71.3,78.19039717493365
1981-01-16,93.0,89.83061623087816
1981-02-15,95.2,92.98321117417045
1981-03-16,114.7,112.8202316617714
1981-04-16,84.0,100.72236720485564
1981-05-16,77.5,81.19155732250574
1981-06-16,90.0,83.59474533430763
1981-07-16,77.5,77.284655301218
1981-08-16,86.8,79.35992412865447
1981-09-16,90.0,85.59565674293442
1981-10-16,80.6000031,76.67574367999322
1981-11-16,69.0,71.72073226200509
1981-12-16,77.5,78.34953537417208
1982-01-16,105.4,92.45813985711226
1982-02-15,95.2,97.12981259686117
1982-03-16,108.5,116.05142352133574
1982-04-16,90.0,99.08702415323748
1982-05-16,86.8,82.52143711277805
1982-06-16,90.0,87.79408195862625
1982-07-16,77.5,79.73338953515034
1982-08-16,77.5,82.47348357477227
1982-09-16,84.0,86.15827527178526
1982-10-16,80.6000031,76.15491098512913
1982-11-16,78.00000299999999,70.35204161519196
1982-12-16,80.6000031,79.06736060280029
1983-01-16,89.89999999999999,95.83612677366719
1983-02-15,103.6,95.04060651736356
1983-03-16,111.6000031,114.87977759089065
1983-04-16,99.0,98.17427174421452
1983-05-16,80.6000031,85.27918991099351
1983-06-16,93.000003,88.66175803298663
1983-07-16,80.6000031,80.26370993917944
1983-08-16,80.6000031,82.87636526521665
1983-09-16,90.0,87.29128227686039
1983-10-16,71.3,79.10014262088683
1983-11-16,69.0,71.71825321640831
1983-12-16,74.39999999999999,77.82294890980017
1984-01-16,99.2,92.60075957071635
1984-02-15,78.30000000000001,96.36668538332377
1984-03-16,105.4,109.84369762601725
1984-04-16,90.0,93.77056453735646
1984-05-16,80.6000031,79.41951616429317
1984-06-16,90.0,85.47150672975482
1984-07-16,80.6000031,76.77130504294354
1984-08-16,77.5,79.75255315363765
1984-09-16,84.0,85.08980867269277
1984-10-16,77.5,74.6944695477166
1984-11-16,75.0,69.94857345633076
1984-12-16,74.39999999999999,77.27678769345883
1985-01-16,96.1000031,93.7317924224217
1985-02-15,89.60000000000001,92.80969413734658
1985-03-16,99.2,110.65873067159113
1985-04-16,87.0,93.2654391650595
1985-05-16,77.5,79.19541228118119
1985-06-16,90.0,85.36704517870047
1985-07-16,77.5,76.74616113663532
1985-08-16,80.6000031,78.31885917431576
1985-09-16,87.0,84.63053653193946
1985-10-16,71.3,75.47404725334378
1985-11-16,69.0,69.957417487276
1985-12-16,77.5,75.10160638116872
1986-01-16,99.2,93.36172642613407
1986-02-15,98.0,92.21621230282578
1986-03-16,105.4,110.15211955679403
1986-04-16,93.000003,94.38646890957126
1986-05-16,77.5,81.63277225800059
1986-06-16,75.0,88.24818030566917
1986-07-16,77.5,75.88925010637294
1986-08-16,80.6000031,77.94234482473888
1986-09-16,87.0,84.44173804763486
1986-10-16,71.3,74.3194505270718
1986-11-16,69.0,69.44638305856331
1986-12-16,80.6000031,75.2340452390145
1987-01-16,105.4,94.672590376216
1987-02-15,126.0,94.5207481240505
1987-03-16,136.4,115.25131062464636
1987-04-16,108.000003,104.09873550919129
1987-05-16,114.7,91.22854411753819
1987-06-16,93.000003,100.4385792819869
1987-07-16,105.4,90.42514842667346
1987-08-16,105.4,94.25877991459828
1987-09-16,90.0,101.44203835455434
1987-10-16,102.3,87.13373104489688
1987-11-16,90.0,85.05129863686426
1987-12-16,83.7,91.89860521401813
1988-01-16,111.6000031,109.19007296804789
1988-02-15,121.8000087,110.70927989600663
1988-03-16,111.6000031,126.4938638871708
1988-04-16,129.0,106.38228584488752
1988-05-16,93.0,100.08051306437146
1988-06-16,99.0,99.2078819673988
1988-07-16,77.5,93.9988241688408
1988-08-16,108.5,92.09705865225504
1988-09-16,87.0,96.9429843914668
1988-10-16,86.8,87.1697388447382
1988-11-16,75.0,81.24750527585282
1988-12-16,96.1000031,84.33285204327844
1989-01-16,108.5,106.97055520919385
1989-02-15,117.6000084,110.00638051804435
1989-03-16,139.5,121.27915688653684
1989-04-16,126.000009,112.93752138387603
1989-05-16,102.3,100.49777918634813
1989-06-16,102.0,102.03103353485261
1989-07-16,77.5,93.95626084124034
1989-08-16,102.3,96.96110005505471
1989-09-16,93.000003,95.82315208477642
1989-10-16,89.89999999999999,88.57610713270435
1989-11-16,90.0,81.87119659542361
1989-12-16,102.3,90.21020037452428
1990-01-16,89.89999999999999,111.3183253936467
1990-02-15,123.20000000000002,111.20837003637288
1990-03-16,111.6000031,125.25695334290599
1990-04-16,99.0,110.98949564094961
1990-05-16,80.6000031,92.90644062027097
1990-06-16,102.0,92.15524791569449
1990-07-16,83.7,83.56695012049917
1990-08-16,105.4,93.04631595145975
1990-09-16,90.0,92.17094758741196
1990-10-16,96.1000031,85.82216240306072
1990-11-16,87.0,82.01567734919817
1990-12-16,99.2,90.77644828620049
1991-01-16,111.6000031,106.04942821218079
1991-02-15,120.4,115.70532040235301
1991-03-16,145.7000093,124.39319502774273
1991-04-16,132.0,116.0088817867705
1991-05-16,108.5,102.00941132321077
1991-06-16,99.0,107.28856475434108
1991-07-16,93.0,93.47994374310699
1991-08-16,93.0,104.37875335672523
1991-09-16,81.0,96.80098531455936
1991-10-16,86.8,89.84240613949116
1991-11-16,93.000003,83.00783446758211
1991-12-16,77.5,93.35434045635965
1992-01-16,89.89999999999999,104.10737350957285
1992-02-15,124.7,110.5008529555892
1992-03-16,127.1,124.09094067039145
1992-04-16,120.0,112.46311454633953
1992-05-16,117.8,96.19935276919918
1992-06-16,96.0,102.18258473806655
1992-07-16,99.2,90.00924912736384
1992-08-16,99.2,100.92631446716136
1992-09-16,99.0,94.03409851951291
1992-10-16,80.6000031,92.37399565262307
1992-11-16,78.00000299999999,85.95902059148378
1992-12-16,80.6000031,89.0657952553176
1993-01-16,105.4,101.00423116140024
1993-02-15,117.6000084,115.027900391015
1993-03-16,130.2000093,125.01632540551383
1993-04-16,126.000009,114.59262017234727
1993-05-16,89.89999999999999,101.53834687375118
1993-06-16,105.0,97.61414905358652
1993-07-16,99.2,90.3914886834752
1993-08-16,99.2,99.73880964686177
1993-09-16,90.0,94.17513066121285
1993-10-16,77.5,88.29568042478357
1993-11-16,75.0,82.46057353243009
1993-12-16,80.6000031,85.45242391810916
1994-01-16,114.7,100.05022554254016
1994-02-15,120.4,115.7695080146339
1994-03-16,130.2000093,126.61306842890784
1994-04-16,129.0,117.06980810548225
1994-05-16,102.3,100.53773745634805
1994-06-16,84.0,101.74829076422179
1994-07-16,93.0,90.45528564272867
1994-08-16,96.1000031,97.47651645372216
1994-09-16,84.0,91.25713410306425
1994-10-16,86.8,83.72661994843565
1994-11-16,75.0,80.69566099103331
1994-12-16,105.4,84.24208187327835
1995-01-16,108.5,106.51791176906436
1995-02-15,89.60000000000001,118.56434909129284
1995-03-16,111.6000031,123.41884256825566
1995-04-16,102.0,112.9074819081647
1995-05-16,93.0,91.37618173343975
1995-06-16,99.0,89.84402227852355
1995-07-16,96.1000031,86.59844850944481
1995-08-16,80.6000031,94.47473369476307
1995-09-16,84.0,85.20300328814005
1995-10-16,74.39999999999999,80.50821205797608
1995-11-16,78.00000299999999,74.69799984170643
1995-12-16,114.7,84.42450823425992
1996-01-16,108.5,105.86291136163375
1996-02-15,116.0,112.93502323146893
1996-03-16,142.6,125.43353669476046
1996-04-16,123.0,119.5546271059167
1996-05-16,102.3,101.85015949436873
1996-06-16,99.0,100.87910052593448
1996-07-16,99.2,95.5306411484077
1996-08-16,96.1000031,98.34932983859548
1996-09-16,84.0,92.4892506058699
1996-10-16,86.8,85.26643451033759
1996-11-16,81.0,81.87680405422357
1996-12-16,77.5,95.1492891006711
1997-01-16,114.7,104.19384221707338
1997-02-15,109.2,112.89635576853856
1997-03-16,142.6,126.70771741494443
1997-04-16,120.0,118.88991751971528
1997-05-16,114.7,100.4435757835456
1997-06-16,102.0,101.57433421796928
1997-07-16,77.5,97.44958243548862
1997-08-16,105.4,95.20482687025368
1997-09-16,87.0,90.5428113560332
1997-10-16,96.1000031,85.64381542282533
1997-11-16,90.0,83.43886326425965
1997-12-16,83.7,95.06925932395646
1998-01-16,114.7,109.26547649068823
1998-02-15,128.79999999999998,114.82951968597577
1998-03-16,145.7000093,134.7582832079757
1998-04-16,135.0,123.77164884456566
1998-05-16,114.7,109.07344413889555
1998-06-16,93.000003,106.46190164550431
1998-07-16,102.3,96.25343781372446
1998-08-16,108.5,102.89433838052216
1998-09-16,87.0,95.10328420166984
1998-10-16,86.8,91.38303973479688
1998-11-16,78.00000299999999,86.0006244378187
1998-12-16,77.5,92.2002529958553
1999-01-16,96.1000031,108.3598593717067
1999-02-15,106.4,112.53805092364041
1999-03-16,127.1,129.1190379606143
1999-04-16,102.0,116.64826370809301
1999-05-16,99.2,97.32175467884494
1999-06-16,87.0,91.69759087974766
1999-07-16,102.3,86.56838789027557
1999-08-16,105.4,95.57013676245211
1999-09-16,93.000003,86.81783109457952
1999-10-16,89.89999999999999,86.30767635339677
1999-11-16,81.0,81.86971534631073
1999-12-16,74.39999999999999,88.09945995660624
2000-01-16,105.4,104.50124841127493
2000-02-15,116.0,111.73413376454486
2000-03-16,133.29999999999998,130.62444472755624
2000-04-16,114.0,116.69009138247215
2000-05-16,111.6000031,101.65690361284422
2000-06-16,84.0,96.16917134644184
2000-07-16,99.2,92.75353143022213
2000-08-16,99.2,99.41880518305223
2000-09-16,93.000003,88.47579354803094
2000-10-16,89.89999999999999,87.38960818057299
2000-11-16,78.00000299999999,82.09314671631134
2000-12-16,89.89999999999999,85.56177701588864
2001-01-16,89.89999999999999,107.16464816537402
2001-02-15,114.79999999999998,111.69674932610182
2001-03-16,117.8,130.28283548189205
2001-04-16,129.0,112.93225030001145
2001-05-16,89.89999999999999,103.38159336451666
2001-06-16,90.0,90.39385763043597
2001-07-16,105.4,91.99780185998695
2001-08-16,105.4,99.03959633149846
2001-09-16,96.0,90.04927116184929
2001-10-16,83.7,88.96124591685935
2001-11-16,78.00000299999999,81.21579617594315
2001-12-16,96.1000031,86.14409488226697
2002-01-16,108.5,105.22884583503043
2002-02-15,117.6000084,116.19707588090412
2002-03-16,142.6,131.7460446253541
2002-04-16,132.0,122.69361018992043
2002-05-16,102.3,107.0932134704914
2002-06-16,99.0,97.10017481882093
2002-07-16,108.5,101.04559939721116
2002-08-16,93.0,105.89687468648107
2002-09-16,90.0,93.36470594028506
2002-10-16,108.5,88.82295417348658
2002-11-16,81.0,85.56315622505848
2002-12-16,99.2,92.11378276827914
2003-01-16,108.5,109.63665670668475
2003-02-15,117.6000084,119.41309869852682
2003-03-16,133.29999999999998,135.87172739385406
2003-04-16,135.0,124.41857541832292
2003-05-16,96.1000031,106.93421858247169
2003-06-16,102.0,96.84066530820375
2003-07-16,89.89999999999999,102.37253280421139
2003-08-16,102.3,100.55398681324318
2003-09-16,90.0,91.9628541833912
2003-10-16,83.7,91.48257412600664
2003-11-16,87.0,79.98568806777456
2003-12-16,86.8,90.63128196028191
2004-01-16,111.6000031,105.22507061847284
2004-02-15,121.8000087,116.38720366524781
2004-03-16,139.5,134.0677915921018
2004-04-16,135.0,126.21450566224577
2004-05-16,102.3,105.12808420548583
2004-06-16,87.0,98.79623498924963
2004-07-16,105.4,98.5102623006775
2004-08-16,99.2,102.17731837390818
2004-09-16,90.0,92.12148951135195
2004-10-16,96.1000031,90.55233760386405
2004-11-16,87.0,83.61138299410952
2004-12-16,99.2,91.87801073920866
2005-01-16,99.2,109.91217386621942
2005-02-15,126.0,117.93401326776889
2005-03-16,142.6,136.20301722785396
2005-04-16,129.0,129.17386397875683
2005-05-16,99.2,104.75563609766184
2005-06-16,87.0,96.3547745578604
2005-07-16,93.0,99.31271638195567
2005-08-16,108.5,99.24701925132855
2005-09-16,87.0,91.50480190665895
2005-10-16,86.8,90.76175160101471
2005-11-16,81.0,82.00561847383257
2005-12-16,71.3,90.3848474169261
2006-01-16,105.4,101.15823209888873
2006-02-15,109.2,114.99519782254829
2006-03-16,136.4,131.04005244266241
2006-04-16,126.000009,123.2483966736798
2006-05-16,102.3,98.7460919339284
2006-06-16,84.0,91.40096761054663
2006-07-16,86.8,95.11800571681223
2006-08-16,102.3,97.30265274506175
2006-09-16,87.0,86.96730429871882
2006-10-16,96.1000031,87.17575647819254
2006-11-16,87.0,81.19766203656611
2006-12-16,99.2,87.72804811959425
2007-01-16,99.2,107.14598972745634
2007-02-15,123.20000000000002,117.01846332654337
2007-03-16,139.5,136.6895159071626
2007-04-16,123.0,127.91800916979183
2007-05-16,99.2,102.0715683095234
2007-06-16,87.0,91.72618684734967
2007-07-16,93.0,95.45380295270006
2007-08-16,99.2,100.55901318702963
2007-09-16,90.0,88.30069896789513
2007-10-16,83.7,90.22238825607857
2007-11-16,84.0,81.21188225504788
2007-12-16,96.1000031,88.39179388378618
2008-01-16,102.3,104.2959998644395
2008-02-15,116.0,117.42565405769977
2008-03-16,136.4,135.42223652367014
2008-04-16,120.0,125.20915168918502
2008-05-16,99.2,99.61332519079413
2008-06-16,84.0,89.40594189793644
2008-07-16,96.1000031,93.34103853465567
2008-08-16,108.5,99.55607862858983
2008-09-16,90.0,89.60470879541604
2008-10-16,99.2,89.91336017208627
2008-11-16,72.0,84.98283020350259
2008-12-16,80.6000031,90.15157793578146
2009-01-16,96.1000031,101.62488569411613
2009-02-15,120.4,114.3039353410175
2009-03-16,127.1,134.12510280277004
2009-04-16,117.0,121.58824612949252
2009-05-16,93.0,96.90134380609325
2009-06-16,90.0,85.37855517986212
2009-07-16,96.1000031,92.43828380257168
2009-08-16,102.3,100.00331077428994
2009-09-16,87.0,87.77796264425294
2009-10-16,93.0,89.48960304034915
2009-11-16,84.0,80.19122251907432
2009-12-16,99.2,88.61671511666223
2010-01-16,99.2,103.98438286790152
2010-02-15,120.4,118.40666542751828
2010-03-16,145.7000093,135.32291091493497
2010-04-16,126.000009,125.88809790998502
2010-05-16,114.7,101.72751303532276
2010-06-16,87.0,94.16199410771563
2010-07-16,96.1000031,98.71696634437184
2010-08-16,86.8,104.76396938117693
2010-09-16,93.000003,88.33181466479681
2010-10-16,77.5,91.65129874327157
2010-11-16,78.00000299999999,79.35057153385596
2010-12-16,80.6000031,88.20795446089336
2011-01-16,102.3,98.25762781364776
2011-02-15,112.0,115.47774310655235
2011-03-16,105.4,133.08475391294465
2011-04-16,123.0,115.82485954865817
2011-05-16,108.5,95.59743816501195
2011-06-16,93.000003,85.46209641853667
2011-07-16,96.1000031,93.52961522219633
2011-08-16,102.3,98.07855983643223
2011-09-16,84.0,88.9779900616313
2011-10-16,86.8,87.60242218952708
2011-11-16,90.0,79.4494653071659
2011-12-16,77.5,89.26773798184946
2012-01-16,89.89999999999999,100.2037719209732
2012-02-15,127.6,113.71634101017571
2012-03-16,133.29999999999998,130.23649249033383
2012-04-16,117.0,123.27360286942093
2012-05-16,96.1000031,101.54464771089184
2012-06-16,93.000003,87.49218047883537
2012-07-16,96.1000031,94.55136306825719
2012-08-16,108.5,99.24346121737426
2012-09-16,87.0,89.57157614582938
2012-10-16,96.1000031,89.09372787833607
2012-11-16,90.0,84.09498167903492
2012-12-16,89.89999999999999,89.50995738395721
2013-01-16,99.2,102.34280151683811
2013-02-15,106.4,120.65522296598712
2013-03-16,142.6,130.62361115546773
2013-04-16,117.0,123.73794752492869
2013-05-16,108.5,101.8027729310384
2013-06-16,81.0,91.47932766443108
2013-07-16,86.8,95.0903635092051
2013-08-16,99.2,99.39710258750182
2013-09-16,87.0,86.44006831365495
2013-10-16,93.0,88.18558911525638
2013-11-16,87.0,82.93734731373151
2013-12-16,77.5,87.39336131483978
2014-01-16,99.2,97.97336665924313
2014-02-15,120.4,115.29294510501843
2014-03-16,142.6,132.7775651194438
2014-04-16,132.0,122.71552900330633
2014-05-16,117.8,105.62045123396298
2014-06-16,81.0,93.41547961114752
2014-07-16,96.1000031,96.55310477062474
2014-08-16,108.5,103.18665925829285
2014-09-16,93.000003,91.10386115481052
2014-10-16,93.0,93.5674881619716
2014-11-16,84.0,87.15237768426164
2014-12-16,80.6000031,87.93835187755055
2015-01-16,105.4,100.42330870862435
2015-02-15,117.6000084,118.96215557936432
2015-03-16,136.4,136.11250928060528
2015-04-16,126.000009,124.49882590022392
2015-05-16,124.0,106.79614215584809
2015-06-16,93.000003,91.7350967275277
2015-07-16,99.2,98.87648311434876
2015-08-16,96.1000031,106.47179213856711
2015-09-16,93.000003,91.11466513947532
2015-10-16,89.89999999999999,93.23441936745225
2015-11-16,87.0,85.90017105908761
2015-12-16,83.7,86.66887779003339
2016-01-16,102.3,101.7701017335358
2016-02-15,116.0,118.58883362050119
2016-03-16,142.6,135.77103462283895
2016-04-16,93.000003,125.52786460902385
2016-05-16,105.4,104.54923516180011
2016-06-16,96.0,84.74556860566966
2016-07-16,99.2,93.88914756304371
2016-08-16,102.3,100.83480181100792
2016-09-16,93.000003,89.50100791163676
2016-10-16,89.89999999999999,91.18307057702688
2016-11-16,81.0,84.93309768534235
2016-12-16,93.0,84.23719421654536
2017-01-16,102.3,101.98292238769957
2017-02-15,112.0,118.2495246452248
2017-03-16,133.29999999999998,136.29676807517882
2017-04-16,117.0,117.96603398501158
2017-05-16,102.3,107.24490335954563
2017-06-16,93.000003,88.06928155253044
2017-07-16,102.3,95.3666891798709
2017-08-16,99.2,102.0720348441147
2017-09-16,96.0,90.31545692454803
2017-10-16,89.89999999999999,91.6641216670143
2017-11-16,78.00000299999999,84.81042270639897
2017-12-16,89.89999999999999,85.60347316833678
2018-01-16,102.3,101.41542252423037
2018-02-15,109.2,116.72005884623151
2018-03-16,130.2000093,134.9360898343839
2018-04-16,114.0,116.6026234027658
2018-05-16,102.3,104.96475789009897
2018-06-16,93.000003,87.77808195860433
2018-07-16,96.1000031,95.66668738303241
