time,actual_spei,predicted_spei
1959-10-16,96.1000031,87.86249134416019
1959-11-16,93.000003,88.28647979270612
1959-12-16,93.0,91.95631016634893
1960-01-16,99.2,103.51604575917032
1960-02-15,124.7,119.6605368564633
1960-03-16,173.6,165.19259157050465
1960-04-16,174.0,167.58128667230568
1960-05-16,127.1,129.32298928239553
1960-06-16,102.0,101.47261533858068
1960-07-16,102.3,102.49154306799271
1960-08-16,89.89999999999999,95.4098707723022
1960-09-16,87.0,85.46198456618308
1960-10-16,83.7,91.93788814801724
1960-11-16,87.0,85.54232830450779
1960-12-16,83.7,89.26099222289037
1961-01-16,96.1000031,97.71245902826657
1961-02-15,112.0,118.79667621344579
1961-03-16,161.2000093,162.99597559361854
1961-04-16,165.0,164.63417301986988
1961-05-16,117.8,124.06261147954402
1961-06-16,93.000003,97.45503243573643
1961-07-16,96.1000031,99.25625876473644
1961-08-16,89.89999999999999,92.67083030133583
1961-09-16,78.00000299999999,85.56233912069442
1961-10-16,89.89999999999999,87.06553249401328
1961-11-16,87.0,87.00071187378062
1961-12-16,89.89999999999999,88.10307292773571
1962-01-16,93.0,100.96286221716024
1962-02-15,120.4,116.40596887846424
1962-03-16,164.29999999999998,164.4147349126
1962-04-16,171.000009,164.8588135794365
1962-05-16,124.0,126.315646338696
1962-06-16,102.0,98.83909829015401
1962-07-16,102.3,102.26515256435037
1962-08-16,99.2,94.89147189995832
1962-09-16,84.0,87.59575445225835
1962-10-16,93.0,91.05908970017022
1962-11-16,93.000003,88.75791028535184
1962-12-16,93.0,90.79538110769437
1963-01-16,93.0,100.78732490072363
1963-02-15,117.6000084,118.29305642326392
1963-03-16,161.2000093,163.93909080290624
1963-04-16,168.0,164.81090230749066
1963-05-16,139.5,124.98242973177243
1963-06-16,96.0,104.50587217904302
1963-07-16,93.0,102.08615010726896
1963-08-16,96.1000031,93.65218688325568
1963-09-16,87.0,84.15961055850204
1963-10-16,86.8,91.24037893611177
1963-11-16,87.0,88.45019070771156
1963-12-16,83.7,88.96804189516205
1964-01-16,102.3,95.76489736132926
1964-02-15,124.7,119.67410890655486
1964-03-16,164.29999999999998,166.158007192849
1964-04-16,174.0,167.77319189446334
1964-05-16,117.8,129.3233295255804
1964-06-16,99.0,95.6400844414431
1964-07-16,105.4,99.48895270808899
1964-08-16,96.1000031,96.05807605226802
1964-09-16,84.0,87.88118312954785
1964-10-16,86.8,90.18919079830478
1964-11-16,81.0,86.38017365066386
1964-12-16,83.7,85.6405225695935
1965-01-16,96.1000031,97.26925536698297
1965-02-15,114.79999999999998,118.72241080922628
1965-03-16,164.29999999999998,162.95395368031512
1965-04-16,168.0,167.55018650370545
1965-05-16,127.1,123.85671361934295
1965-06-16,87.0,100.46753596012759
1965-07-16,105.4,98.01621243116463
1965-08-16,102.3,96.03573327991802
1965-09-16,87.0,87.20799461469413
1965-10-16,89.89999999999999,92.49279089082906
1965-11-16,90.0,87.35694839149399
1965-12-16,86.8,88.65001275544701
1966-01-16,96.1000031,97.83656375167376
1966-02-15,114.79999999999998,118.08188122899016
1966-03-16,167.4,162.7216538548031
1966-04-16,171.000009,167.82179504172257
1966-05-16,117.8,127.37444087618518
1966-06-16,99.0,94.89300029331703
1966-07-16,99.2,101.34536804884564
1966-08-16,93.0,95.33226687174701
1966-09-16,90.0,85.75930735882855
1966-10-16,93.0,90.90921648526496
1966-11-16,87.0,89.34957193694699
1966-12-16,86.8,88.52885836494552
1967-01-16,93.0,97.78447857730917
1967-02-15,112.0,116.5060755083506
1967-03-16,164.29999999999998,162.4776873809931
1967-04-16,159.0,167.2603448400597
1967-05-16,120.9,120.62525785993016
1967-06-16,108.000003,97.11609146040195
1967-07-16,105.4,103.28879883409242
1967-08-16,93.0,98.3072472160189
1967-09-16,84.0,87.16424427574276
1967-10-16,93.0,89.08645740463167
1967-11-16,87.0,87.37103273844691
1967-12-16,83.7,88.16082891581368
1968-01-16,99.2,96.55070050712392
1968-02-15,118.9,117.42504008067817
1968-03-16,158.1,164.87661254057215
1968-04-16,156.000009,164.61426274869683
1968-05-16,124.0,120.4745230309782
1968-06-16,96.0,97.72086353384937
1968-07-16,102.3,100.77464467138117
1968-08-16,96.1000031,96.35782315365007
1968-09-16,93.000003,85.94556546666729
1968-10-16,96.1000031,93.38574168351838
1968-11-16,96.0,89.93161480985896
1968-12-16,99.2,90.89247708992669
1969-01-16,99.2,102.48629521750648
1969-02-15,123.20000000000002,119.8286909233832
1969-03-16,164.29999999999998,165.3940482007768
1969-04-16,165.0,165.11997053935318
1969-05-16,127.1,124.23407472053222
1969-06-16,99.0,98.86986071738158
1969-07-16,96.1000031,102.14370471574942
1969-08-16,96.1000031,94.24765713892023
1969-09-16,90.0,87.10979165930681
1969-10-16,96.1000031,92.11063583063604
1969-11-16,84.0,91.2684476514052
1969-12-16,86.8,88.72657222449232
1970-01-16,96.1000031,96.67578794098587
1970-02-15,117.6000084,117.15166378202174
1970-03-16,167.4,163.9961306635874
1970-04-16,159.0,166.79927348078135
1970-05-16,124.0,122.89552064304239
1970-06-16,96.0,98.24876099871643
1970-07-16,96.1000031,99.05353057381204
1970-08-16,93.0,94.55162799196813
1970-09-16,87.0,85.85900882148833
1970-10-16,86.8,91.74483431016276
1970-11-16,81.0,85.9184575949343
1970-12-16,77.5,85.72434553458639
1971-01-16,89.89999999999999,93.46521698159245
1971-02-15,112.0,114.89315048074161
1971-03-16,142.6,161.67541403962295
1971-04-16,156.000009,157.1561921040688
1971-05-16,105.4,119.77247940899045
1971-06-16,84.0,90.24761773441055
1971-07-16,89.89999999999999,95.45877215438533
1971-08-16,83.7,90.04475070991442
1971-09-16,84.0,83.31692914548839
1971-10-16,83.7,89.12030480984164
1971-11-16,84.0,84.54941747604036
1971-12-16,83.7,85.88592240404027
1972-01-16,93.0,94.85511802309425
1972-02-15,121.8000087,116.33858598847142
1972-03-16,155.0,161.47194156642442
1972-04-16,144.0,162.20188552463185
1972-05-16,124.0,114.83881783635334
1972-06-16,90.0,94.35775567008096
1972-07-16,96.1000031,96.21659246706889
1972-08-16,86.8,93.96680371892674
1972-09-16,84.0,83.72769970938238
1972-10-16,86.8,88.94549556447797
1972-11-16,78.00000299999999,85.06392070286816
1972-12-16,80.6000031,84.36155503918569
1973-01-16,99.2,93.65748137701038
1973-02-15,123.20000000000002,118.65746016998801
1973-03-16,151.9,163.43435373598982
1973-04-16,165.0,158.48775725096172
1973-05-16,105.4,123.7800932205732
1973-06-16,87.0,89.4996139085516
1973-07-16,99.2,95.81662820343593
1973-08-16,83.7,90.90496756453891
1973-09-16,78.00000299999999,84.50170973040723
1973-10-16,86.8,87.10563251072575
1973-11-16,78.00000299999999,82.95077894053036
1973-12-16,83.7,83.2149230345451
1974-01-16,99.2,96.20358129139473
1974-02-15,114.79999999999998,119.17492660544374
1974-03-16,148.79999999999998,158.59149345043258
1974-04-16,141.000009,159.36849114639924
1974-05-16,117.8,110.5788506729829
1974-06-16,84.0,91.66291134883797
1974-07-16,96.1000031,95.0281879808447
1974-08-16,86.8,91.63976254212187
1974-09-16,81.0,82.5749901167667
1974-10-16,80.6000031,88.31639407013583
1974-11-16,75.0,81.27568647621844
1974-12-16,80.6000031,82.3335573144759
1975-01-16,80.6000031,94.23226955190307
1975-02-15,112.0,112.37148705229046
1975-03-16,155.0,155.5525134582024
1975-04-16,156.000009,155.41521739672385
1975-05-16,108.5,120.85560999247313
1975-06-16,84.0,89.36224793886657
1975-07-16,99.2,94.53880043012694
1975-08-16,83.7,90.09225134969347
1975-09-16,84.0,83.11023414462286
1975-10-16,86.8,87.98015287456464
1975-11-16,81.0,82.16752479351166
1975-12-16,80.6000031,84.5403766810844
1976-01-16,99.2,92.4304309544334
1976-02-15,118.9,118.60044507330477
1976-03-16,151.9,159.1263261504801
1976-04-16,153.0,158.7641096525211
1976-05-16,102.3,114.61996590486672
1976-06-16,93.000003,86.05149277461811
1976-07-16,99.2,97.85133458419719
1976-08-16,83.7,90.04281073082997
1976-09-16,81.0,84.25606670965966
1976-10-16,83.7,86.61918290486521
1976-11-16,78.00000299999999,81.14723096941182
1976-12-16,83.7,82.66585312011836
1977-01-16,93.0,95.8498103627019
1977-02-15,109.2,116.79836097944263
1977-03-16,142.6,154.49935936150993
1977-04-16,150.0,152.06840016511433
1977-05-16,108.5,112.39206944983339
1977-06-16,102.0,89.442964260999
1977-07-16,102.3,101.69644007242329
1977-08-16,93.0,91.67288084679507
1977-09-16,81.0,86.79846483237382
1977-10-16,86.8,86.05401622079319
1977-11-16,84.0,81.88467716084146
1977-12-16,80.6000031,84.62430894508398
1978-01-16,96.1000031,93.99025794261807
1978-02-15,103.6,116.35022555316566
1978-03-16,164.29999999999998,150.89676503493007
1978-04-16,159.0,159.6025132266507
1978-05-16,105.4,116.14430500765944
1978-06-16,90.0,92.76484084868068
1978-07-16,96.1000031,96.43040121870249
1978-08-16,83.7,88.30240369894551
1978-09-16,78.00000299999999,82.08042074461063
1978-10-16,89.89999999999999,85.73923915805047
1978-11-16,90.0,83.2138114485948
1978-12-16,89.89999999999999,86.30199353730264
1979-01-16,102.3,98.92554562043875
1979-02-15,117.6000084,117.59813337011761
1979-03-16,170.5,159.13232153199496
1979-04-16,159.0,162.0755416787848
1979-05-16,114.7,115.46995349800034
1979-06-16,90.0,93.71867547784328
1979-07-16,102.3,96.67952086513782
1979-08-16,86.8,89.88855263505704
1979-09-16,84.0,82.60592631840915
1979-10-16,96.1000031,88.87146924846869
1979-11-16,96.0,86.26904436809907
1979-12-16,89.89999999999999,90.1066869010689
1980-01-16,105.4,99.40621087049276
1980-02-15,121.8000087,119.40191645274378
1980-03-16,164.29999999999998,160.74343640489536
1980-04-16,159.0,160.3901013896897
1980-05-16,120.9,115.74672274806585
1980-06-16,87.0,94.90333830516465
1980-07-16,96.1000031,97.87553817646963
1980-08-16,86.8,88.10054117897164
1980-09-16,75.0,81.77263334263304
1980-10-16,80.6000031,86.79685461791591
1980-11-16,84.0,82.42654497506929
1980-12-16,83.7,83.80387817508014
1981-01-16,93.0,97.05657811656646
1981-02-15,114.79999999999998,115.41373434649033
1981-03-16,158.1,158.32558543004265
1981-04-16,150.0,157.27236383248245
1981-05-16,102.3,113.3457063104508
1981-06-16,84.0,86.90434926180508
1981-07-16,93.0,94.30030331232273
1981-08-16,83.7,86.04444476731818
1981-09-16,84.0,80.4258253274877
1981-10-16,80.6000031,87.68443246654572
1981-11-16,75.0,82.70865482881615
1981-12-16,77.5,81.85916719188373
1982-01-16,93.0,92.29841500011094
1982-02-15,120.4,114.11472281992053
1982-03-16,161.2000093,160.29934536105355
1982-04-16,147.0,158.10281926787403
1982-05-16,114.7,110.61286573178656
1982-06-16,87.0,90.3360030634116
1982-07-16,93.0,96.01840469851591
1982-08-16,80.6000031,87.16894992772025
1982-09-16,78.00000299999999,80.00661203752172
1982-10-16,86.8,84.76852158513509
1982-11-16,87.0,82.7314524267073
1982-12-16,86.8,85.3704468685408
1983-01-16,93.0,97.96298017639377
1983-02-15,117.6000084,116.34624212078744
1983-03-16,167.4,159.17042004358248
1983-04-16,177.0,157.67910132002146
1983-05-16,120.9,122.61938372068747
1983-06-16,93.000003,95.11131676781035
1983-07-16,99.2,99.36282569330878
1983-08-16,86.8,86.36856965868617
1983-09-16,81.0,81.41627607592315
1983-10-16,74.39999999999999,87.08481609284765
1983-11-16,75.0,80.6885292566707
1983-12-16,86.8,80.78003223626797
1984-01-16,93.0,94.62042292029865
1984-02-15,110.2,116.31013117215139
1984-03-16,158.1,159.28074412449607
1984-04-16,153.0,158.19122027670852
1984-05-16,111.6000031,112.21986023341367
1984-06-16,84.0,89.93738973786107
1984-07-16,93.0,95.232071636859
1984-08-16,86.8,85.65023372563954
1984-09-16,81.0,81.29630253450597
1984-10-16,80.6000031,84.6157868864062
1984-11-16,87.0,81.22237571323676
1984-12-16,89.89999999999999,85.87621902901734
1985-01-16,99.2,97.3232649332776
1985-02-15,114.79999999999998,117.85991529414314
1985-03-16,161.2000093,159.57011895114977
1985-04-16,153.0,156.75470976141776
1985-05-16,105.4,112.84366240149818
1985-06-16,81.0,86.87116430602676
1985-07-16,93.0,92.94777148966575
1985-08-16,83.7,84.97261626490288
1985-09-16,81.0,80.4571802901503
1985-10-16,83.7,85.18886832449488
1985-11-16,81.0,83.80848675018045
1985-12-16,86.8,84.74015971173571
1986-01-16,96.1000031,96.22801595050133
1986-02-15,117.6000084,115.87228045117195
1986-03-16,164.29999999999998,161.19869329562826
1986-04-16,156.000009,158.8034555856899
1986-05-16,102.3,112.98863719742455
1986-06-16,90.0,85.46531571318084
1986-07-16,89.89999999999999,95.72014253319401
1986-08-16,93.0,84.0970410601008
1986-09-16,93.000003,84.30981015943532
1986-10-16,86.8,88.37976371440578
1986-11-16,84.0,85.34293143235566
1986-12-16,83.7,86.13024541977744
1987-01-16,99.2,94.6373358714756
1987-02-15,114.79999999999998,116.8921390467221
1987-03-16,158.1,160.51439311213863
1987-04-16,168.0,156.37201847893243
1987-05-16,136.4,114.63740321266691
1987-06-16,102.0,98.31999035464861
1987-07-16,102.3,102.6617130580584
1987-08-16,111.6000031,92.08527040105822
1987-09-16,90.0,90.56584970169462
1987-10-16,99.2,88.84149227637096
1987-11-16,78.00000299999999,89.99245453996184
1987-12-16,83.7,83.36355738737367
1988-01-16,102.3,96.1448481329312
1988-02-15,124.7,115.95251516113831
1988-03-16,167.4,164.03656656797878
1988-04-16,165.0,162.84911177145906
1988-05-16,120.9,119.55387784376174
1988-06-16,99.0,92.86711877554865
1988-07-16,105.4,99.9216400975158
1988-08-16,99.2,94.80301371590286
1988-09-16,96.0,87.3412445664112
1988-10-16,83.7,92.05498187769562
1988-11-16,81.0,81.9441408105902
1988-12-16,89.89999999999999,84.59292092421452
1989-01-16,102.3,97.54024130500628
1989-02-15,120.4,119.928244127509
1989-03-16,155.0,163.56189941301596
1989-04-16,180.0,157.15356377530122
1989-05-16,127.1,120.76717487740119
1989-06-16,96.0,96.8667684690063
1989-07-16,102.3,102.41143001914173
1989-08-16,108.5,91.9868446634355
1989-09-16,96.0,91.125230293686
1989-10-16,93.0,90.42251028209168
1989-11-16,90.0,87.0857270223946
1989-12-16,93.0,88.26560147491381
1990-01-16,102.3,100.34350234076219
1990-02-15,120.4,119.1531235290778
1990-03-16,161.2000093,161.16134325045644
1990-04-16,171.000009,163.38209961969045
1990-05-16,124.0,120.62655192530822
1990-06-16,93.000003,94.89357531215825
1990-07-16,102.3,99.6102462824089
1990-08-16,114.7,95.49179036487584
1990-09-16,96.0,93.1077078763208
1990-10-16,93.0,92.91259728991714
1990-11-16,90.0,87.4326481061657
1990-12-16,93.0,88.14302191056645
1991-01-16,105.4,100.4255162946299
1991-02-15,123.20000000000002,120.8035309597931
1991-03-16,170.5,163.37616558981426
1991-04-16,168.0,165.8909719837326
1991-05-16,133.29999999999998,120.01385953303677
1991-06-16,87.0,97.95176256029337
1991-07-16,99.2,98.20019104597209
1991-08-16,89.89999999999999,96.78910340148262
1991-09-16,90.0,84.28787373990434
1991-10-16,93.0,88.4775992977969
1991-11-16,90.0,85.86955778288677
1991-12-16,83.7,90.61111739687367
1992-01-16,93.0,98.65745824229569
1992-02-15,124.7,116.03295925353216
1992-03-16,170.5,162.690666069405
1992-04-16,171.000009,166.76904134067064
1992-05-16,151.9,124.73117911846084
1992-06-16,102.0,102.0097513566646
1992-07-16,99.2,104.45827841542513
1992-08-16,102.3,96.71393452594702
1992-09-16,93.000003,88.49631336197088
1992-10-16,80.6000031,90.42839336846843
1992-11-16,87.0,83.70414971438535
1992-12-16,93.0,86.3733650633544
1993-01-16,96.1000031,98.91503072486938
1993-02-15,117.6000084,120.16355532491185
1993-03-16,161.2000093,162.65475125133577
1993-04-16,165.0,162.9225038827065
1993-05-16,130.2000093,124.73219910481339
1993-06-16,111.0,95.62041928574854
1993-07-16,114.7,105.10442583384112
1993-08-16,93.0,103.56191974993428
1993-09-16,93.000003,89.60499726210729
1993-10-16,93.0,87.37388116779204
1993-11-16,93.000003,85.88310530010298
1993-12-16,93.0,92.0399995501107
1994-01-16,105.4,100.75644672156267
1994-02-15,123.20000000000002,121.33561445284286
1994-03-16,148.79999999999998,163.78129892168198
1994-04-16,171.000009,160.29646691202296
1994-05-16,117.8,124.39650025732973
1994-06-16,87.0,93.25296735767613
1994-07-16,93.0,100.04555527316317
1994-08-16,89.89999999999999,90.37998226126186
1994-09-16,93.000003,86.55005508137016
1994-10-16,102.3,89.75405219692408
1994-11-16,93.000003,91.65710561961552
1994-12-16,96.1000031,92.02118128770812
1995-01-16,99.2,102.80779922444006
1995-02-15,117.6000084,119.57948095061298
1995-03-16,158.1,159.45036888933421
1995-04-16,168.0,164.03166810680878
1995-05-16,124.0,123.6836844199612
1995-06-16,105.0,93.680458454204
1995-07-16,99.2,102.93854265342071
1995-08-16,83.7,95.83588714735829
1995-09-16,87.0,86.75862422009098
1995-10-16,86.8,87.50993001748263
1995-11-16,81.0,84.89844929018543
1995-12-16,89.89999999999999,88.23667765273431
1996-01-16,102.3,98.41405046171035
1996-02-15,110.2,119.7322269596027
1996-03-16,164.29999999999998,158.7667128061826
1996-04-16,153.0,165.7329801275809
1996-05-16,120.9,118.97607732372285
1996-06-16,99.0,95.53109142699088
1996-07-16,99.2,99.67063361691622
1996-08-16,96.1000031,93.67837693241277
1996-09-16,84.0,90.03506838080705
1996-10-16,89.89999999999999,87.35399153646735
1996-11-16,81.0,85.66195511960025
1996-12-16,83.7,87.00292082018551
1997-01-16,99.2,98.09612054003247
1997-02-15,120.4,116.6933423100267
1997-03-16,161.2000093,162.03631995171114
1997-04-16,165.0,163.64953299084303
1997-05-16,139.5,123.62260027683423
1997-06-16,114.0,100.44938473180741
1997-07-16,96.1000031,106.84208257667584
1997-08-16,89.89999999999999,96.05437731827513
1997-09-16,90.0,86.42354033350911
1997-10-16,99.2,88.05697420218848
1997-11-16,90.0,88.72210852102403
1997-12-16,96.1000031,91.34571739971649
1998-01-16,105.4,102.59979171535761
1998-02-15,126.0,120.74923093457642
1998-03-16,170.5,163.91601189689447
1998-04-16,174.0,168.00365388537375
1998-05-16,133.29999999999998,130.10679304256735
1998-06-16,111.0,102.33497377008376
1998-07-16,108.5,103.42606074199435
1998-08-16,108.5,96.63991369840316
1998-09-16,96.0,94.9782235053007
1998-10-16,96.1000031,94.41619346991779
1998-11-16,87.0,88.96352716950511
1998-12-16,83.7,89.89558408998067
1999-01-16,93.0,98.40291462794184
1999-02-15,112.0,116.36058698396631
1999-03-16,164.29999999999998,159.40507895175625
1999-04-16,141.000009,165.43287216813928
1999-05-16,108.5,118.20566722569953
1999-06-16,90.0,92.401557185798
1999-07-16,102.3,94.54650432768713
1999-08-16,93.0,96.97299038379353
1999-09-16,90.0,89.72601750287866
1999-10-16,83.7,91.8226314275605
1999-11-16,81.0,82.87658152140891
1999-12-16,77.5,85.93225233622657
2000-01-16,102.3,94.14899576656168
2000-02-15,116.0,118.47299424975124
2000-03-16,158.1,161.58846462198355
2000-04-16,147.0,160.21215961548788
2000-05-16,117.8,117.47471275990178
2000-06-16,90.0,94.52005249312965
2000-07-16,99.2,96.844917949721
2000-08-16,96.1000031,94.01646351108096
2000-09-16,87.0,89.80041053844249
2000-10-16,89.89999999999999,89.62724248063444
2000-11-16,93.000003,85.15926548892966
2000-12-16,93.0,89.2124677438513
2001-01-16,99.2,102.87168500478394
2001-02-15,117.6000084,119.08932712525208
2001-03-16,139.5,161.1009169922832
2001-04-16,174.0,152.84675105664354
2001-05-16,111.6000031,125.80446253871973
2001-06-16,93.000003,93.17583349510559
2001-07-16,96.1000031,100.90457048893353
2001-08-16,93.0,91.77672646047513
2001-09-16,93.000003,88.64141988801327
2001-10-16,89.89999999999999,91.42398877487739
2001-11-16,87.0,87.59165811468301
2001-12-16,86.8,88.88779652626444
2002-01-16,96.1000031,98.15849518472015
2002-02-15,117.6000084,116.81633564672173
2002-03-16,155.0,157.46021247954982
2002-04-16,165.0,162.1684325375535
2002-05-16,117.8,121.56800716097096
2002-06-16,99.0,95.53237997780846
2002-07-16,99.2,100.3971469300821
2002-08-16,89.89999999999999,94.09093936728507
2002-09-16,84.0,88.96824657601596
2002-10-16,96.1000031,87.51417996147951
2002-11-16,84.0,87.31901851635351
2002-12-16,86.8,87.36428518205011
2003-01-16,96.1000031,99.58595485923415
2003-02-15,114.79999999999998,116.3341627160625
2003-03-16,151.9,158.0774184601337
2003-04-16,171.000009,159.38356275703583
2003-05-16,133.29999999999998,123.9111963271905
2003-06-16,90.0,101.50532802237039
2003-07-16,102.3,99.80987736203579
2003-08-16,96.1000031,94.20419802686664
2003-09-16,84.0,87.7986488501917
2003-10-16,99.2,90.91687261418163
2003-11-16,99.0,88.39740433825226
2003-12-16,89.89999999999999,92.30986583718105
2004-01-16,99.2,101.128692599538
2004-02-15,116.0,118.00645763517021
2004-03-16,167.4,156.00171981235266
2004-04-16,171.000009,167.13579683385768
2004-05-16,120.9,126.56216040664417
2004-06-16,87.0,96.31634755997669
2004-07-16,102.3,96.74601374839612
2004-08-16,93.0,93.78575561172539
2004-09-16,87.0,87.77632127753813
2004-10-16,102.3,92.61212383791107
2004-11-16,96.0,91.33550740805889
2004-12-16,93.0,91.33912143544477
2005-01-16,96.1000031,101.86347370825598
2005-02-15,126.0,116.6922184459856
2005-03-16,158.1,162.27173474846745
2005-04-16,165.0,163.95964560246566
2005-05-16,130.2000093,123.04381032646263
2005-06-16,93.000003,96.71298011139328
2005-07-16,99.2,100.74609230833744
2005-08-16,93.0,94.01408277929198
2005-09-16,84.0,87.05920734172544
2005-10-16,96.1000031,92.15052258005963
2005-11-16,87.0,89.20993703374104
2005-12-16,80.6000031,88.48154184220343
2006-01-16,102.3,95.95685177887289
2006-02-15,114.79999999999998,119.20759207913008
2006-03-16,161.2000093,156.99725235720206
2006-04-16,162.0,165.83891934785427
2006-05-16,117.8,123.08359849577184
2006-06-16,102.0,93.20572312737941
2006-07-16,93.0,101.28162962856157
2006-08-16,93.0,92.36852172182812
2006-09-16,93.000003,87.57485157811793
2006-10-16,96.1000031,93.8424553320106
2006-11-16,99.0,90.0701122756424
2006-12-16,93.0,91.13004786724387
2007-01-16,99.2,101.96903501755091
2007-02-15,117.6000084,118.33822134822681
2007-03-16,164.29999999999998,159.24739827099418
2007-04-16,159.0,164.99406918404557
2007-05-16,111.6000031,120.92471476048583
2007-06-16,102.0,92.89562455984155
2007-07-16,99.2,99.17161742252968
2007-08-16,96.1000031,94.22002035345204
2007-09-16,87.0,90.92003198465328
2007-10-16,86.8,92.99682672954681
2007-11-16,84.0,87.97209290393168
2007-12-16,96.1000031,85.98926917914861
2008-01-16,99.2,100.3045663487484
2008-02-15,110.2,119.17929508355046
2008-03-16,155.0,158.43327484491044
2008-04-16,156.000009,160.29590567833492
2008-05-16,111.6000031,117.75999797671952
2008-06-16,96.0,93.31797365337249
2008-07-16,99.2,98.60069187209164
2008-08-16,96.1000031,94.18539254586783
2008-09-16,87.0,89.0461062600848
2008-10-16,86.8,92.10606745170101
2008-11-16,87.0,86.3732947788325
2008-12-16,86.8,88.22186600252206
2009-01-16,96.1000031,97.95289535842718
2009-02-15,120.4,115.68214628274094
2009-03-16,155.0,159.83145916499387
2009-04-16,159.0,161.37366128541353
2009-05-16,120.9,118.98177193261998
2009-06-16,96.0,95.68340940835824
2009-07-16,93.0,99.3248560164812
2009-08-16,102.3,92.83333449055488
2009-09-16,93.000003,90.08182239289602
2009-10-16,93.0,93.83220229234816
2009-11-16,93.000003,90.77430922942501
2009-12-16,93.0,89.67682985256977
2010-01-16,93.0,99.77103522950405
2010-02-15,120.4,116.86172980434047
2010-03-16,161.2000093,159.0751209293356
2010-04-16,171.000009,162.50931585763664
2010-05-16,133.29999999999998,124.41650302108904
2010-06-16,111.0,101.15510852759472
2010-07-16,102.3,104.39902580662084
2010-08-16,89.89999999999999,98.43375069204518
2010-09-16,90.0,87.35795497532709
2010-10-16,80.6000031,91.31265506723635
2010-11-16,93.000003,85.12217211385968
2010-12-16,86.8,90.67837410152144
2011-01-16,93.0,96.37238184720094
2011-02-15,114.79999999999998,117.12557494421279
2011-03-16,136.4,157.3045692248766
2011-04-16,147.0,156.25041000174258
2011-05-16,114.7,115.37643842372952
2011-06-16,87.0,93.77091662165672
2011-07-16,99.2,95.76932733028745
2011-08-16,93.0,93.79867116328228
2011-09-16,81.0,88.10034214753374
2011-10-16,86.8,88.24117728828138
2011-11-16,96.0,87.89894559020765
2011-12-16,86.8,89.90865861512113
2012-01-16,93.0,97.57691377384573
2012-02-15,121.8000087,116.52161767482082
2012-03-16,158.1,155.20184579622384
2012-04-16,165.0,161.20155952380975
2012-05-16,124.0,122.80743809579856
2012-06-16,90.0,97.04683709596625
2012-07-16,93.0,97.41319664930874
2012-08-16,93.0,92.19705731460404
2012-09-16,84.0,85.7588993769102
2012-10-16,99.2,89.5780260779725
2012-11-16,87.0,93.55554226007908
2012-12-16,89.89999999999999,88.32840039048138
2013-01-16,96.1000031,97.52921302173829
2013-02-15,112.0,117.15698399727899
2013-03-16,158.1,156.00151110235336
2013-04-16,165.0,162.2892055529469
2013-05-16,133.29999999999998,122.53567903381813
2013-06-16,96.0,100.46206193868676
2013-07-16,93.0,99.11453423527858
2013-08-16,96.1000031,93.02589194176305
2013-09-16,84.0,86.61886184486255
2013-10-16,86.8,90.79886134456729
2013-11-16,87.0,88.27923319058493
2013-12-16,80.6000031,87.43033154634625
2014-01-16,96.1000031,93.87488879638546
2014-02-15,117.6000084,115.90339170532343
2014-03-16,161.2000093,156.3580758418074
2014-04-16,162.0,164.0998527664128
2014-05-16,133.29999999999998,123.74450295283863
2014-06-16,96.0,99.30442921175167
2014-07-16,99.2,97.99390093852867
2014-08-16,99.2,96.0325821178403
2014-09-16,93.000003,87.59223025006541
2014-10-16,96.1000031,92.88614739797279
2014-11-16,93.000003,92.18842305081515
2014-12-16,86.8,89.11971035334369
2015-01-16,93.0,96.6239633497995
2015-02-15,114.79999999999998,116.1871484316149
2015-03-16,161.2000093,156.36771027828624
2015-04-16,162.0,163.0195992628753
2015-05-16,139.5,124.78958162495225
2015-06-16,108.000003,101.29985869734996
2015-07-16,102.3,102.90503288950656
2015-08-16,108.5,98.63465446020297
2015-09-16,93.000003,92.3605010112896
2015-10-16,93.0,94.16891758784338
2015-11-16,96.0,91.52597525915026
2015-12-16,89.89999999999999,89.40758598936971
2016-01-16,96.1000031,96.96203709222587
2016-02-15,121.8000087,117.20577249078418
2016-03-16,164.29999999999998,159.16055358744862
2016-04-16,174.0,164.43521254092667
2016-05-16,136.4,131.24158887438782
2016-06-16,99.0,102.39346583960663
2016-07-16,102.3,99.99679827648026
2016-08-16,96.1000031,98.2960841150807
2016-09-16,87.0,87.64702014619229
2016-10-16,93.0,91.19996114231162
2016-11-16,87.0,91.09489346506966
2016-12-16,86.8,87.0590319262418
2017-01-16,86.8,95.85089004968373
2017-02-15,117.6000084,114.50742649632355
2017-03-16,161.2000093,158.19303462615312
2017-04-16,162.0,164.4698079315017
2017-05-16,117.8,127.46030489975445
2017-06-16,96.0,94.15454408798176
2017-07-16,99.2,97.40844945454235
2017-08-16,96.1000031,95.49788301859667
2017-09-16,93.000003,88.87968766164339
2017-10-16,86.8,93.7665894307691
2017-11-16,81.0,88.52433426891187
2017-12-16,83.7,84.78000812965156
2018-01-16,89.89999999999999,91.71226780947917
2018-02-15,109.2,115.36752959290936
2018-03-16,151.9,156.2907622715314
2018-04-16,153.0,159.91983506151666
2018-05-16,120.9,121.09427500778675
2018-06-16,90.0,95.35970218371455
2018-07-16,89.89999999999999,96.01875230136957
2018-08-16,86.8,93.69543474898589
2018-09-16,96.0,84.95174647576644
2018-10-16,99.2,92.09664036454811
