time,actual_spei,predicted_spei
1960-02-15,124.7,120.43325021990601
1960-03-16,164.29999999999998,157.24905972857627
1960-04-16,165.0,160.05036448365843
1960-05-16,127.1,128.1324713418554
1960-06-16,102.0,101.27379580328687
1960-07-16,99.2,97.91665385559205
1960-08-16,86.8,90.87473308889298
1960-09-16,87.0,84.12674412044436
1960-10-16,89.89999999999999,99.3100762978689
1960-11-16,99.0,98.9629734283632
1960-12-16,99.2,100.80173177242293
1961-01-16,102.3,104.15254110621628
1961-02-15,109.2,120.08616138232655
1961-03-16,155.0,154.736920691883
1961-04-16,156.000009,157.43293890617068
1961-05-16,117.8,125.1826798145774
1961-06-16,96.0,97.58722801777708
1961-07-16,93.0,96.67022526505058
1961-08-16,83.7,88.50696960058747
1961-09-16,78.00000299999999,84.03489454418724
1961-10-16,96.1000031,93.72931877604175
1961-11-16,99.0,100.1299882624193
1961-12-16,102.3,101.25645322939567
1962-01-16,96.1000031,104.12055830786451
1962-02-15,123.20000000000002,115.24382794872278
1962-03-16,155.0,158.05002857884148
1962-04-16,162.0,158.0436082947792
1962-05-16,124.0,124.22918655850522
1962-06-16,102.0,99.4982687667557
1962-07-16,96.1000031,97.73885616984806
1962-08-16,93.0,88.70769106897636
1962-09-16,81.0,85.14205984378582
1962-10-16,99.2,96.59911311753777
1962-11-16,102.0,100.35588751127439
1962-12-16,105.4,102.68906842123705
1963-01-16,99.2,103.39888685188689
1963-02-15,117.6000084,119.15899662850643
1963-03-16,151.9,155.47183692338416
1963-04-16,159.0,157.54931244066216
1963-05-16,136.4,124.19549715724452
1963-06-16,99.0,104.11750168369727
1963-07-16,89.89999999999999,97.71570348109357
1963-08-16,89.89999999999999,87.15176085834406
1963-09-16,84.0,83.63522489435051
1963-10-16,96.1000031,98.38917284563225
1963-11-16,99.0,100.16063808594768
1963-12-16,96.1000031,101.80773932670874
1964-01-16,105.4,100.30547350182852
1964-02-15,124.7,119.67745134473753
1964-03-16,158.1,158.15309788668503
1964-04-16,162.0,159.39228038619706
1964-05-16,117.8,128.1413982530221
1964-06-16,99.0,96.70883287302897
1964-07-16,99.2,94.6061812102123
1964-08-16,89.89999999999999,91.84676928683733
1964-09-16,84.0,84.61161323144026
1964-10-16,93.0,96.69854466662805
1964-11-16,93.000003,98.95856732563402
1964-12-16,93.0,98.12203146023495
1965-01-16,102.3,100.83307358668748
1965-02-15,112.0,120.19912972647403
1965-03-16,151.9,154.4433361844032
1965-04-16,156.000009,157.16969218763808
1965-05-16,124.0,123.0575839097618
1965-06-16,90.0,99.5662764576557
1965-07-16,99.2,94.36515409686804
1965-08-16,96.1000031,89.91605939652247
1965-09-16,87.0,87.16012878258708
1965-10-16,99.2,97.31812969307813
1965-11-16,102.0,99.18173418726285
1965-12-16,99.2,100.5344487311268
1966-01-16,102.3,102.97423536097084
1966-02-15,114.79999999999998,117.54174819999672
1966-03-16,158.1,154.4433696821336
1966-04-16,159.0,158.8866745200376
1966-05-16,114.7,125.30509136761135
1966-06-16,99.0,93.89011916536181
1966-07-16,96.1000031,97.28089273415567
1966-08-16,86.8,91.99093702773061
1966-09-16,87.0,83.2515093154029
1966-10-16,99.2,97.75982526057652
1966-11-16,99.0,101.23654542376467
1966-12-16,96.1000031,99.6363438047314
1967-01-16,93.0,101.35769996008483
1967-02-15,112.0,114.73038411503943
1967-03-16,158.1,154.2552699320233
1967-04-16,153.0,159.42199164548688
1967-05-16,120.9,120.92829770355816
1967-06-16,105.0,97.47228983883875
1967-07-16,102.3,99.26887095316097
1967-08-16,89.89999999999999,91.99374464279198
1967-09-16,84.0,85.16097655049244
1967-10-16,99.2,96.93999856743443
1967-11-16,99.0,100.15434042333695
1967-12-16,96.1000031,99.25161736203964
1968-01-16,102.3,99.32381058659666
1968-02-15,116.0,117.3090178275476
1968-03-16,148.79999999999998,156.7944403530706
1968-04-16,147.0,154.5041350480297
1968-05-16,120.9,119.21554306362513
1968-06-16,96.0,99.34782827908991
1968-07-16,99.2,97.55105846088523
1968-08-16,89.89999999999999,90.13709198800025
1968-09-16,93.000003,84.9796416977187
1968-10-16,102.3,100.3262980404763
1968-11-16,108.000003,101.5322863002268
1968-12-16,111.6000031,101.23493821497297
1969-01-16,102.3,106.24994036222782
1969-02-15,123.20000000000002,117.79863603185234
1969-03-16,151.9,155.63603758672295
1969-04-16,156.000009,155.00727152353483
1969-05-16,127.1,122.36950255543833
1969-06-16,99.0,100.11684048019018
1969-07-16,93.0,98.47740187329616
1969-08-16,89.89999999999999,88.23406510744607
1969-09-16,87.0,86.48874313023693
1969-10-16,102.3,99.19851115433387
1969-11-16,96.0,102.7581553228259
1969-12-16,96.1000031,100.7192882987777
1970-01-16,99.2,99.3537849016221
1970-02-15,117.6000084,118.08169914295408
1970-03-16,158.1,154.49460424676832
1970-04-16,150.0,157.55436541375326
1970-05-16,120.9,122.21548845095089
1970-06-16,93.000003,97.21850949220917
1970-07-16,93.0,95.1065452013695
1970-08-16,86.8,88.74544345599372
1970-09-16,84.0,85.1726731889563
1970-10-16,93.0,98.47869612525763
1970-11-16,93.000003,97.58337918717437
1970-12-16,93.0,97.26816857939986
1971-01-16,96.1000031,99.1143473724206
1971-02-15,112.0,116.37747209880878
1971-03-16,136.4,153.97457071717704
1971-04-16,144.0,148.70230963691608
1971-05-16,105.4,118.40561797818107
1971-06-16,81.0,92.56062068774338
1971-07-16,83.7,90.39742110747322
1971-08-16,77.5,85.28185399692532
1971-09-16,81.0,81.93077483921704
1971-10-16,83.7,95.66988291238056
1971-11-16,93.000003,94.43266762725578
1971-12-16,93.0,95.9955549093274
1972-01-16,96.1000031,99.04810591449458
1972-02-15,118.9,115.19150311039463
1972-03-16,145.7000093,151.49476573888296
1972-04-16,132.0,151.71980245890182
1972-05-16,127.1,111.63857523451827
1972-06-16,84.0,95.54749815706361
1972-07-16,89.89999999999999,92.53390165929959
1972-08-16,77.5,83.99285120576275
1972-09-16,78.00000299999999,82.10903525450217
1972-10-16,93.0,92.10928398292965
1972-11-16,90.0,97.31784574137593
1972-12-16,93.0,95.65967023739817
1973-01-16,105.4,97.6773865543768
1973-02-15,123.20000000000002,119.75030467711859
1973-03-16,142.6,153.7788009958606
1973-04-16,153.0,145.99603972954333
1973-05-16,108.5,122.87159405343243
1973-06-16,84.0,89.84258956440195
1973-07-16,93.0,89.66724287481573
1973-08-16,77.5,85.73916298660272
1973-09-16,78.00000299999999,81.40466432936829
1973-10-16,89.89999999999999,93.0371912687948
1973-11-16,87.0,94.87683571263317
1973-12-16,89.89999999999999,94.23874280762067
1974-01-16,99.2,98.89706995231339
1974-02-15,109.2,118.315248266795
1974-03-16,136.4,147.14448116723335
1974-04-16,132.0,147.15491232872267
1974-05-16,114.7,111.95632915555628
1974-06-16,81.0,90.42567980113704
1974-07-16,89.89999999999999,91.69846956487845
1974-08-16,77.5,82.55691398943009
1974-09-16,78.00000299999999,80.90319867169768
1974-10-16,83.7,92.67845198826338
1974-11-16,87.0,91.62889986688835
1974-12-16,89.89999999999999,93.02175646578763
1975-01-16,86.8,98.76094405349082
1975-02-15,112.0,111.73676131297785
1975-03-16,142.6,145.65410877607778
1975-04-16,144.0,146.1321860360041
1975-05-16,108.5,117.68303082877655
1975-06-16,78.00000299999999,87.16832972351436
1975-07-16,89.89999999999999,88.87501278197239
1975-08-16,77.5,82.63974629981558
1975-09-16,84.0,80.78590120907073
1975-10-16,93.0,92.54100709000014
1975-11-16,90.0,94.69335773088142
1975-12-16,93.0,93.86982726456566
1976-01-16,102.3,96.27369802275915
1976-02-15,118.9,117.66062529704853
1976-03-16,139.5,149.18162611129708
1976-04-16,144.0,145.36601585787307
1976-05-16,99.2,114.80394933608292
1976-06-16,90.0,83.4306485516128
1976-07-16,89.89999999999999,92.35176747428227
1976-08-16,77.5,83.44018307941332
1976-09-16,78.00000299999999,80.91631606817155
1976-10-16,86.8,91.72271000214062
1976-11-16,90.0,91.87417009009623
1976-12-16,93.0,93.97747014706624
1977-01-16,96.1000031,99.2586510054966
1977-02-15,109.2,115.97418485644444
1977-03-16,139.5,143.74519192443975
1977-04-16,141.000009,145.23548647756124
1977-05-16,111.6000031,111.55546177049789
1977-06-16,96.0,89.56312298914325
1977-07-16,96.1000031,94.58608004657114
1977-08-16,80.6000031,84.005927369204
1977-09-16,75.0,81.00955485258785
1977-10-16,93.0,89.58384886873021
1977-11-16,93.000003,93.51953238708624
1977-12-16,93.0,95.5234739889314
1978-01-16,99.2,97.76953399638239
1978-02-15,103.6,114.99812735944701
1978-03-16,151.9,142.2451396900086
1978-04-16,147.0,147.66644124081193
1978-05-16,105.4,116.34786771958785
1978-06-16,84.0,88.13546015968315
1978-07-16,89.89999999999999,90.6101766251595
1978-08-16,77.5,81.70231969746193
1978-09-16,75.0,79.20041025427325
1978-10-16,89.89999999999999,90.91587721907199
1978-11-16,99.0,92.75326534449384
1978-12-16,99.2,96.66089398093666
1979-01-16,102.3,100.95831476720133
1979-02-15,117.6000084,113.77225528050226
1979-03-16,164.29999999999998,149.3379332110572
1979-04-16,150.0,152.71044314669732
1979-05-16,114.7,114.68788452716065
1979-06-16,81.0,88.81984668254474
1979-07-16,89.89999999999999,90.0535542771586
1979-08-16,80.6000031,80.2625602219149
1979-09-16,78.00000299999999,80.05866811083018
1979-10-16,105.4,91.60263319328092
1979-11-16,108.000003,99.15400579289484
1979-12-16,102.3,101.26490266056084
1980-01-16,105.4,101.68970262705788
1980-02-15,118.9,116.58720493851774
1980-03-16,155.0,152.7595915472525
1980-04-16,150.0,149.13949180983238
1980-05-16,117.8,115.0475575436833
1980-06-16,78.00000299999999,88.92874435427572
1980-07-16,83.7,89.22646704627854
1980-08-16,77.5,78.31842106734565
1980-09-16,72.0,78.93745473512176
1980-10-16,83.7,93.38822563500248
1980-11-16,93.000003,93.58802237532899
1980-12-16,96.1000031,95.46125312193085
1981-01-16,96.1000031,101.0222700174712
1981-02-15,112.0,114.39650924179989
1981-03-16,148.79999999999998,149.0727456797602
1981-04-16,135.0,147.7867109936237
1981-05-16,102.3,111.11875752160887
1981-06-16,78.00000299999999,81.44090374825159
1981-07-16,83.7,87.85337528081877
1981-08-16,74.39999999999999,79.09928853642396
1981-09-16,81.0,76.22914040524763
1981-10-16,86.8,92.2643942279734
1981-11-16,87.0,94.42348143472664
1981-12-16,89.89999999999999,93.09545870791027
1982-01-16,99.2,96.92124628564939
1982-02-15,114.79999999999998,114.69535824455482
1982-03-16,148.79999999999998,150.06847126118276
1982-04-16,135.0,144.43160391746497
1982-05-16,117.8,108.5283858188534
1982-06-16,84.0,86.7170705767301
1982-07-16,77.5,90.32991887737788
1982-08-16,74.39999999999999,75.31910488097819
1982-09-16,75.0,77.40511466702048
1982-10-16,89.89999999999999,90.47090912873394
1982-11-16,96.0,93.01648998437963
1982-12-16,93.0,95.65175314114798
1983-01-16,93.0,99.23667038163345
1983-02-15,117.6000084,112.49184383721753
1983-03-16,158.1,150.11281735208638
1983-04-16,165.0,147.0312868302973
1983-05-16,117.8,121.39347369235632
1983-06-16,87.0,87.86571490626494
1983-07-16,86.8,86.53677294358803
1983-08-16,77.5,79.11618326714272
1983-09-16,75.0,78.0557423868375
1983-10-16,80.6000031,90.36584919682284
1983-11-16,87.0,91.43131591018653
1983-12-16,93.0,91.94908409278253
1984-01-16,96.1000031,97.59809471593087
1984-02-15,110.2,115.27911551981379
1984-03-16,148.79999999999998,149.88384019999307
1984-04-16,141.000009,148.77097580270353
1984-05-16,108.5,112.16209870346643
1984-06-16,78.00000299999999,84.01734778280976
1984-07-16,80.6000031,86.00584803957236
1984-08-16,74.39999999999999,76.65833594339941
1984-09-16,75.0,76.48540003998191
1984-10-16,83.7,88.27971976906184
1984-11-16,96.0,91.24530479482047
1984-12-16,96.1000031,95.48041182940688
1985-01-16,99.2,99.17282719548567
1985-02-15,114.79999999999998,114.11778761116581
1985-03-16,148.79999999999998,150.43319027058632
1985-04-16,141.000009,145.47469860468158
1985-05-16,102.3,111.19038536908519
1985-06-16,75.0,80.786906986339
1985-07-16,77.5,83.48220506039772
1985-08-16,74.39999999999999,75.53720746492122
1985-09-16,75.0,76.37552775548875
1985-10-16,86.8,88.25479811854679
1985-11-16,90.0,93.7471959948773
1985-12-16,99.2,93.87822460840812
1986-01-16,96.1000031,99.7374387676582
1986-02-15,114.79999999999998,114.42907427793446
1986-03-16,151.9,149.5524435590109
1986-04-16,141.000009,146.10165048664763
1986-05-16,102.3,109.63125627943455
1986-06-16,87.0,79.6921185680612
1986-07-16,80.6000031,86.38099278805238
1986-08-16,80.6000031,77.3307305459203
1986-09-16,87.0,77.47450470515872
1986-10-16,86.8,92.57636903057262
1986-11-16,93.000003,92.93641890939459
1986-12-16,96.1000031,95.20371661913502
1987-01-16,102.3,98.28642510280095
1987-02-15,117.6000084,116.10954778839455
1987-03-16,148.79999999999998,151.80163553135617
1987-04-16,159.0,144.0977157229784
1987-05-16,136.4,114.02643373236289
1987-06-16,102.0,94.41785842049167
1987-07-16,96.1000031,91.29698809232636
1987-08-16,108.5,81.8105493382246
1987-09-16,87.0,89.27878215572424
1987-10-16,105.4,92.53199117391387
1987-11-16,93.000003,97.18669917088992
1987-12-16,96.1000031,96.6003506749991
1988-01-16,108.5,98.42370689602987
1988-02-15,124.7,118.48130424636138
1988-03-16,158.1,153.6992808301739
1988-04-16,150.0,151.1754445109131
1988-05-16,117.8,117.64940148743675
1988-06-16,96.0,88.6314963413576
1988-07-16,102.3,90.74533665945708
1988-08-16,93.0,90.90478654121523
1988-09-16,96.0,83.48375434302078
1988-10-16,86.8,97.37201593302349
1988-11-16,93.000003,92.22858302119897
1988-12-16,99.2,94.26273283186262
1989-01-16,102.3,102.8405525365214
1989-02-15,117.6000084,118.0460575179819
1989-03-16,145.7000093,151.94055521018794
1989-04-16,171.000009,145.71309114354563
1989-05-16,120.9,121.90662851285595
1989-06-16,93.000003,92.80756810834146
1989-07-16,89.89999999999999,90.71318145671067
1989-08-16,105.4,84.66490882992423
1989-09-16,93.000003,90.19741153723001
1989-10-16,99.2,94.35337582457348
1989-11-16,105.0,95.39938963935836
1989-12-16,102.3,100.42912705310916
1990-01-16,105.4,102.70972696967071
1990-02-15,120.4,117.67590821112562
1990-03-16,145.7000093,151.15139991372158
1990-04-16,162.0,151.89067235394836
1990-05-16,124.0,118.34680548578545
1990-06-16,93.000003,92.4615279171014
1990-07-16,99.2,90.26517468039314
1990-08-16,108.5,91.78024641951502
1990-09-16,93.000003,91.27628062827745
1990-10-16,99.2,95.99289477006833
1990-11-16,102.0,97.58636503961596
1990-12-16,102.3,99.5847283612375
1991-01-16,108.5,103.07278359911972
1991-02-15,123.20000000000002,119.49228010486779
1991-03-16,164.29999999999998,151.4330536721199
1991-04-16,162.0,157.73233744942058
1991-05-16,133.29999999999998,120.91168798727124
1991-06-16,87.0,94.07516932827775
1991-07-16,93.0,91.36021297761245
1991-08-16,83.7,90.90828258754493
1991-09-16,87.0,83.51349453707489
1991-10-16,99.2,93.29966915566727
1991-11-16,105.0,99.02551267398051
1991-12-16,93.0,101.07681606157124
1992-01-16,96.1000031,101.15558442383121
1992-02-15,124.7,115.42247961490584
1992-03-16,164.29999999999998,155.5397451287257
1992-04-16,165.0,158.4294993173337
1992-05-16,148.79999999999998,123.99694890876954
1992-06-16,99.0,97.32511155873938
1992-07-16,93.0,95.59570150565632
1992-08-16,96.1000031,86.97996519433859
1992-09-16,93.000003,87.3626128457137
1992-10-16,86.8,97.40426645306822
1992-11-16,99.0,95.55972731712754
1992-12-16,102.3,95.71485636220702
1993-01-16,99.2,103.00298816444788
1993-02-15,117.6000084,119.21734121614753
1993-03-16,151.9,153.59548555624949
1993-04-16,159.0,154.96765833504477
1993-05-16,127.1,126.74182695691493
1993-06-16,108.000003,91.96395693618129
1993-07-16,111.6000031,96.2585865745271
1993-08-16,86.8,97.62453620853111
1993-09-16,90.0,85.80529306583351
1993-10-16,102.3,91.16926360503459
1993-11-16,105.0,101.52917318955798
1993-12-16,102.3,101.24788392776999
1994-01-16,108.5,101.52140502145862
1994-02-15,123.20000000000002,120.58462047883013
1994-03-16,139.5,154.83803299941775
1994-04-16,168.0,151.00320914107294
1994-05-16,117.8,125.947521429289
1994-06-16,84.0,94.58563848583277
1994-07-16,86.8,91.20571739338283
1994-08-16,83.7,85.36430579234366
1994-09-16,90.0,85.38894706375507
1994-10-16,108.5,96.05363756518705
1994-11-16,102.0,103.67806283453935
1994-12-16,105.4,100.32059008040461
1995-01-16,102.3,104.03119002705574
1995-02-15,114.79999999999998,119.81426431565365
1995-03-16,151.9,147.8295997861764
1995-04-16,153.0,158.45900700988363
1995-05-16,124.0,120.32659687610273
1995-06-16,105.0,90.28651645887177
1995-07-16,89.89999999999999,96.95282426832635
1995-08-16,77.5,87.82133518925096
1995-09-16,84.0,82.61135900426162
1995-10-16,86.8,95.97307217016092
1995-11-16,96.0,96.30227510305907
1995-12-16,99.2,98.29516541481263
1996-01-16,105.4,102.11474357282135
1996-02-15,113.1,119.07593517808264
1996-03-16,161.2000093,150.1970474861521
1996-04-16,144.0,157.99289886861465
1996-05-16,120.9,119.89844622191312
1996-06-16,96.0,92.42860897181274
1996-07-16,93.0,93.17334741360287
1996-08-16,86.8,86.14439243251515
1996-09-16,81.0,86.10771251414168
1996-10-16,96.1000031,91.79345723077745
1996-11-16,93.000003,98.34924766530858
1996-12-16,93.0,98.10081369717
1997-01-16,99.2,100.18139306037688
1997-02-15,117.6000084,115.94272642171589
1997-03-16,151.9,154.2008711554698
1997-04-16,153.0,152.58736547663506
1997-05-16,136.4,121.6247428322508
1997-06-16,117.0,98.23218538861661
1997-07-16,89.89999999999999,100.79987465968132
1997-08-16,86.8,86.63715799636611
1997-09-16,90.0,83.18879031087933
1997-10-16,105.4,96.97229405280862
1997-11-16,105.0,100.69968502229817
1997-12-16,108.5,100.33472087340897
1998-01-16,108.5,104.78745627898715
1998-02-15,123.20000000000002,120.27817928894673
1998-03-16,164.29999999999998,153.98320909866572
1998-04-16,165.0,157.90875862032766
1998-05-16,133.29999999999998,129.52123726011033
1998-06-16,111.0,101.3157086510791
1998-07-16,102.3,95.40272108792934
1998-08-16,108.5,90.70314576225621
1998-09-16,90.0,93.46655782861866
1998-10-16,102.3,99.12447048325284
1998-11-16,99.0,99.78982607911632
1998-12-16,93.0,101.09764148685395
1999-01-16,96.1000031,100.81074014893618
1999-02-15,112.0,116.24325342280201
1999-03-16,155.0,153.27651603517768
1999-04-16,132.0,156.79174236552876
1999-05-16,108.5,118.55431547982526
1999-06-16,90.0,92.2628486558269
1999-07-16,99.2,92.12951812421761
1999-08-16,86.8,94.03972026258013
1999-09-16,90.0,85.9975389157961
1999-10-16,93.0,97.47540037770148
1999-11-16,93.000003,97.83258043196928
1999-12-16,86.8,95.65706672062235
2000-01-16,102.3,97.45226341906147
2000-02-15,116.0,116.87488647589785
2000-03-16,151.9,154.72072988962756
2000-04-16,138.0,148.8107327864175
2000-05-16,114.7,116.98700539601306
2000-06-16,90.0,93.27305456884156
2000-07-16,93.0,93.27531135044441
2000-08-16,93.0,88.17630041671198
2000-09-16,84.0,88.90620407699366
2000-10-16,96.1000031,94.99834496849914
2000-11-16,105.0,96.67668420212932
2000-12-16,102.3,98.64251259307532
2001-01-16,102.3,104.53678797560521
2001-02-15,117.6000084,117.1537829879526
2001-03-16,130.2000093,153.2851012545076
2001-04-16,165.0,142.01080228119764
2001-05-16,111.6000031,124.28532395932487
2001-06-16,93.000003,94.99367275945787
2001-07-16,96.1000031,90.94721025076383
2001-08-16,89.89999999999999,91.37891241942219
2001-09-16,90.0,86.66975582718253
2001-10-16,99.2,96.96882712949163
2001-11-16,99.0,100.85930418328216
2001-12-16,96.1000031,98.34659857362483
2002-01-16,102.3,101.00231765539046
2002-02-15,114.79999999999998,117.51911907649679
2002-03-16,145.7000093,147.38866599474372
2002-04-16,159.0,153.49493035123638
2002-05-16,114.7,120.88265105838713
2002-06-16,99.0,94.23191330456321
2002-07-16,99.2,94.84442566643641
2002-08-16,86.8,91.84992292191379
2002-09-16,81.0,86.60926822092509
2002-10-16,105.4,94.30181447892575
2002-11-16,96.0,101.32101573113208
2002-12-16,99.2,97.6729080960706
2003-01-16,99.2,101.64194873311578
2003-02-15,114.79999999999998,116.3044087024021
2003-03-16,142.6,148.82807880735044
2003-04-16,165.0,152.04296140184132
2003-05-16,130.2000093,122.30113076481594
2003-06-16,90.0,101.12084451703441
2003-07-16,99.2,93.16609315677985
2003-08-16,96.1000031,88.97673723463852
2003-09-16,81.0,88.82568197075219
2003-10-16,105.4,97.43385620346321
2003-11-16,114.0,99.25613623262342
2003-12-16,99.2,104.06170747494332
2004-01-16,105.4,102.27344162769141
2004-02-15,116.0,116.74689718984123
2004-03-16,161.2000093,148.77214539630864
2004-04-16,165.0,160.0726180002643
2004-05-16,120.9,126.15646105221822
2004-06-16,87.0,93.72788216703772
2004-07-16,96.1000031,92.79361604085891
2004-08-16,93.0,90.87539575037894
2004-09-16,84.0,86.2539527088309
2004-10-16,111.6000031,99.13865167585615
2004-11-16,111.0,105.76389923250579
2004-12-16,105.4,101.95442968813266
2005-01-16,102.3,104.55645296670671
2005-02-15,126.0,116.53093149861488
2005-03-16,148.79999999999998,154.93689401490522
2005-04-16,156.000009,156.96929465523513
2005-05-16,127.1,119.81197758898746
2005-06-16,93.000003,95.41834063253035
2005-07-16,89.89999999999999,95.90368120840476
2005-08-16,89.89999999999999,88.51492370651535
2005-09-16,84.0,84.71402414581841
2005-10-16,102.3,101.71107611478678
2005-11-16,96.0,102.93892693735569
2005-12-16,89.89999999999999,97.75497388922525
2006-01-16,108.5,98.52372532916338
2006-02-15,114.79999999999998,120.85035352709642
2006-03-16,151.9,150.11970869389094
2006-04-16,153.0,155.5622343442315
2006-05-16,114.7,122.12657400114277
2006-06-16,99.0,91.24007250129505
2006-07-16,86.8,95.19950592397754
2006-08-16,86.8,88.9714928020423
2006-09-16,90.0,83.03916049195384
2006-10-16,102.3,102.42554530028526
2006-11-16,111.0,101.29695512306128
2006-12-16,105.4,99.74551295607623
2007-01-16,102.3,107.10784009699249
2007-02-15,120.4,116.54922256426326
2007-03-16,155.0,151.32857722566303
2007-04-16,150.0,157.08707888795115
2007-05-16,111.6000031,118.51565768523747
2007-06-16,102.0,91.98738345354167
2007-07-16,96.1000031,94.7537456107874
2007-08-16,93.0,91.6141236791864
2007-09-16,87.0,87.13024050699727
2007-10-16,93.0,100.99035936656696
2007-11-16,96.0,100.80130887298962
2007-12-16,105.4,96.83866381495253
2008-01-16,102.3,104.63705885826512
2008-02-15,107.3,118.91176977707265
2008-03-16,148.79999999999998,147.74539858913866
2008-04-16,147.0,152.66132901163448
2008-05-16,108.5,117.12707472164301
2008-06-16,96.0,92.85045707646262
2008-07-16,96.1000031,93.87346383237035
2008-08-16,93.0,91.93357051857366
2008-09-16,84.0,86.8610740881956
2008-10-16,93.0,97.98101259583368
2008-11-16,96.0,98.5282605864979
2008-12-16,96.1000031,98.73334293605711
2009-01-16,99.2,101.43981773528861
2009-02-15,120.4,114.11808551193857
2009-03-16,145.7000093,152.261519877705
2009-04-16,150.0,152.03203641647104
2009-05-16,114.7,115.39162049691275
2009-06-16,96.0,95.14047722972647
2009-07-16,86.8,94.69447180042711
2009-08-16,99.2,88.63113409111948
2009-09-16,90.0,87.52040532256392
2009-10-16,96.1000031,100.58828736022991
2009-11-16,105.0,99.04137024820255
2009-12-16,105.4,99.81077043816029
2010-01-16,96.1000031,104.65274037296315
2010-02-15,120.4,115.77312119110341
2010-03-16,155.0,149.70231601717188
2010-04-16,165.0,155.51026985419358
2010-05-16,130.2000093,121.5115239043487
2010-06-16,108.000003,100.06754757420363
2010-07-16,96.1000031,96.41087194419124
2010-08-16,83.7,93.9629449419319
2010-09-16,90.0,83.51969580685513
2010-10-16,86.8,98.51125960053528
2010-11-16,102.0,99.16137027894405
2010-12-16,99.2,99.58102099485782
2011-01-16,96.1000031,101.17281314346134
2011-02-15,112.0,116.2044821251901
2011-03-16,124.0,149.30801369463487
2011-04-16,141.000009,147.68817689332474
2011-05-16,111.6000031,114.71221232233306
2011-06-16,84.0,96.59402003098873
2011-07-16,93.0,89.5669575888026
2011-08-16,89.89999999999999,88.66784867397995
2011-09-16,78.00000299999999,88.14698553231842
2011-10-16,93.0,92.68604274513464
2011-11-16,108.000003,99.80352880988863
2011-12-16,96.1000031,102.33472135706296
2012-01-16,96.1000031,99.67332879296492
2012-02-15,121.8000087,113.93910638906111
2012-03-16,148.79999999999998,146.20066374584624
2012-04-16,156.000009,153.6613446686576
2012-05-16,117.8,118.77820395520186
2012-06-16,90.0,94.01604458365237
2012-07-16,86.8,92.111302564025
2012-08-16,86.8,88.16213767639597
2012-09-16,84.0,83.26001191160591
2012-10-16,105.4,96.14806280531586
2012-11-16,99.0,105.98484798816044
2012-12-16,102.3,98.23821322780606
2013-01-16,99.2,99.87465907967758
2013-02-15,112.0,118.49267041096721
2013-03-16,155.0,145.8294185525097
2013-04-16,156.000009,155.74336760382695
2013-05-16,130.2000093,120.03383228894185
2013-06-16,93.000003,97.47192600379435
2013-07-16,86.8,92.26224780010692
2013-08-16,89.89999999999999,87.20851054573238
2013-09-16,81.0,85.20163109113003
2013-10-16,96.1000031,97.93190110718413
2013-11-16,96.0,100.05933455687929
2013-12-16,93.0,98.48346718254587
2014-01-16,99.2,97.68425234325711
2014-02-15,114.79999999999998,115.62904373082793
2014-03-16,155.0,149.59246372440083
2014-04-16,153.0,155.7521415481598
2014-05-16,127.1,121.41124662352132
2014-06-16,96.0,95.79039698443972
2014-07-16,93.0,92.37575107517051
2014-08-16,93.0,90.33061535968412
2014-09-16,90.0,85.3347487515439
2014-10-16,99.2,99.22690637921465
2014-11-16,105.0,101.10913699121346
2014-12-16,99.2,99.28188514696988
2015-01-16,96.1000031,100.61683681592731
2015-02-15,114.79999999999998,114.84047603946397
2015-03-16,148.79999999999998,149.46370966919287
2015-04-16,156.000009,153.452714097341
2015-05-16,136.4,122.34394144426965
2015-06-16,108.000003,99.87788392575995
2015-07-16,93.0,97.25291112594536
2015-08-16,102.3,90.8582584518164
2015-09-16,90.0,89.07797924157732
2015-10-16,99.2,100.13723092448463
2015-11-16,105.0,101.88131183799334
2015-12-16,99.2,99.80384734269502
2016-01-16,96.1000031,99.47215060768471
2016-02-15,121.8000087,114.9391701576765
2016-03-16,158.1,150.87702807209473
2016-04-16,168.0,157.75147965413765
2016-05-16,133.29999999999998,129.01038782873573
2016-06-16,99.0,101.14323004943292
2016-07-16,99.2,92.45622486346929
2016-08-16,93.0,95.12493023955494
2016-09-16,87.0,87.10201722441386
2016-10-16,99.2,97.68469647083124
2016-11-16,99.0,102.83297873517081
2016-12-16,96.1000031,98.0522152735337
2017-01-16,89.89999999999999,97.52063011680545
2017-02-15,117.6000084,114.93093062661856
2017-03-16,151.9,151.05790655945464
2017-04-16,153.0,158.16665311278172
2017-05-16,114.7,123.7193275351893
2017-06-16,93.000003,93.33124491560324
2017-07-16,96.1000031,92.37439354067162
2017-08-16,93.0,93.26033211512578
2017-09-16,93.000003,86.84547963311549
2017-10-16,93.0,100.1018550643398
2017-11-16,93.000003,100.01373282181066
2017-12-16,93.0,94.86724364719149
2018-01-16,93.0,95.18179891514926
2018-02-15,109.2,116.12050836806196
2018-03-16,142.6,148.21466566831987
2018-04-16,144.0,152.09912570262563
2018-05-16,117.8,118.11979770162277
2018-06-16,87.0,94.34379894339942
2018-07-16,80.6000031,91.48385845208989
2018-08-16,80.6000031,87.58035229956195
2018-09-16,93.000003,83.82123848177676
2018-10-16,108.5,98.52715077484419
2018-11-16,105.0,104.17362450573356
2018-12-16,96.1000031,99.19379592530815
2019-01-16,99.2,96.03958407011844
