time,actual_spei,predicted_spei
1960-10-16,93.0,99.82200788930993
1960-11-16,96.0,99.50741989071422
1960-12-16,102.3,103.76278402591517
1961-01-16,105.4,104.82774062364919
1961-02-15,112.0,115.680176155694
1961-03-16,130.2000093,135.34800187750847
1961-04-16,135.0,132.8179656441621
1961-05-16,111.6000031,116.27914210893036
1961-06-16,102.0,97.6877772795
1961-07-16,99.2,99.5414421163304
1961-08-16,93.0,94.50979113148134
1961-09-16,87.0,88.5190666345522
1961-10-16,99.2,96.15738531823993
1961-11-16,99.0,99.38110845059838
1961-12-16,105.4,104.74241104426733
1962-01-16,102.3,106.58621384985983
1962-02-15,117.6000084,114.67588789952413
1962-03-16,133.29999999999998,136.00545778626014
1962-04-16,138.0,134.84198679637453
1962-05-16,114.7,117.24558694260193
1962-06-16,102.0,100.51812452373005
1962-07-16,99.2,100.47402407574857
1962-08-16,96.1000031,94.80395325601975
1962-09-16,87.0,89.4763675314202
1962-10-16,102.3,97.76114218064541
1962-11-16,102.0,100.77307588082175
1962-12-16,108.5,106.52633559134625
1963-01-16,102.3,107.49403443502679
1963-02-15,117.6000084,116.37525454653257
1963-03-16,133.29999999999998,136.25624924313578
1963-04-16,138.0,135.58321568260558
1963-05-16,124.0,117.142664071418
1963-06-16,102.0,103.44341054155775
1963-07-16,99.2,101.7653166858077
1963-08-16,96.1000031,95.93653220236278
1963-09-16,87.0,89.49997615392739
1963-10-16,96.1000031,98.68429236921878
1963-11-16,99.0,99.26300975381395
1963-12-16,105.4,105.021735475252
1964-01-16,105.4,104.80691436928264
1964-02-15,121.8000087,116.36544663932736
1964-03-16,139.5,137.05795125263052
1964-04-16,141.000009,138.39331625378787
1964-05-16,111.6000031,120.84459478902829
1964-06-16,102.0,100.50613601958781
1964-07-16,102.3,99.97230400520674
1964-08-16,96.1000031,96.10538889760166
1964-09-16,87.0,89.26049679569299
1964-10-16,93.0,97.98377208459397
1964-11-16,93.000003,98.22716791240079
1964-12-16,99.2,102.67808025066542
1965-01-16,105.4,102.10689109211543
1965-02-15,109.2,115.69948276674182
1965-03-16,127.1,133.0018952925374
1965-04-16,135.0,132.51978661990253
1965-05-16,114.7,113.55287279114766
1965-06-16,96.0,99.09597368789554
1965-07-16,102.3,97.80119846000044
1965-08-16,99.2,94.62786469951409
1965-09-16,90.0,89.1198716252901
1965-10-16,102.3,98.15127569181114
1965-11-16,105.0,100.56505767250262
1965-12-16,105.4,107.37731773125613
1966-01-16,108.5,107.43538131865917
1966-02-15,112.0,117.57658555632557
1966-03-16,136.4,134.38654135988145
1966-04-16,135.0,137.07231840805412
1966-05-16,108.5,116.5154905192137
1966-06-16,102.0,97.71141429746666
1966-07-16,102.3,99.9797648172077
1966-08-16,96.1000031,96.26757873184484
1966-09-16,93.000003,88.87206756004018
1966-10-16,102.3,99.84507740341569
1966-11-16,99.0,102.03268863882602
1966-12-16,99.2,105.53669181272957
1967-01-16,96.1000031,104.70128928359472
1967-02-15,109.2,111.64250926710181
1967-03-16,136.4,131.4888754895731
1967-04-16,132.0,134.6163695293357
1967-05-16,114.7,112.97544758411368
1967-06-16,102.0,99.56324208296772
1967-07-16,102.3,100.62332929911211
1967-08-16,96.1000031,96.21176805068461
1967-09-16,87.0,89.73723847768314
1967-10-16,99.2,98.3286467086186
1967-11-16,99.0,99.32547183023738
1967-12-16,102.3,103.42549976868317
1968-01-16,105.4,103.38680189375891
1968-02-15,113.1,114.50619844031846
1968-03-16,130.2000093,135.10213062144112
1968-04-16,126.000009,133.81342189746618
1968-05-16,114.7,111.71366632911959
1968-06-16,102.0,98.71059789007165
1968-07-16,102.3,100.23892991460367
1968-08-16,96.1000031,95.88785376399633
1968-09-16,90.0,88.80918580556624
1968-10-16,102.3,99.17370645712602
1968-11-16,105.0,100.79503972644365
1968-12-16,111.6000031,106.09366645416314
1969-01-16,105.4,108.40499775336559
1969-02-15,114.79999999999998,116.56219781344637
1969-03-16,133.29999999999998,135.5520437343896
1969-04-16,135.0,134.2670040811888
1969-05-16,120.9,115.87596952235396
1969-06-16,102.0,103.03073455071495
1969-07-16,99.2,102.56037119018917
1969-08-16,96.1000031,96.05849060946483
1969-09-16,90.0,89.2514887874931
1969-10-16,102.3,99.75573738247273
1969-11-16,96.0,101.63417705618127
1969-12-16,102.3,104.49417580973497
1970-01-16,105.4,103.44956751141633
1970-02-15,114.79999999999998,114.03882089451858
1970-03-16,136.4,134.18784007476447
1970-04-16,129.0,135.14033508277586
1970-05-16,114.7,115.01582131850952
1970-06-16,99.0,99.88573099254737
1970-07-16,99.2,99.42118436504362
1970-08-16,96.1000031,94.79236293990012
1970-09-16,87.0,88.65669006110832
1970-10-16,96.1000031,98.80360225673485
1970-11-16,99.0,97.75817729683104
1970-12-16,99.2,103.31591734454268
1971-01-16,99.2,102.81213568804345
1971-02-15,112.0,111.77635674312697
1971-03-16,124.0,132.56037043844998
1971-04-16,123.0,129.00067914568635
1971-05-16,105.4,110.25374596595799
1971-06-16,78.00000299999999,94.61094232848734
1971-07-16,77.5,90.47049748816532
1971-08-16,83.7,83.65416241007293
1971-09-16,84.0,78.50880445930048
1971-10-16,86.8,92.04768875929678
1971-11-16,96.0,92.26602765012295
1971-12-16,93.0,98.5305129364732
1972-01-16,102.3,97.94747934154327
1972-02-15,110.2,110.56285966965932
1972-03-16,130.2000093,129.59156448837635
1972-04-16,117.0,129.42407436793155
1972-05-16,120.9,108.16888367389156
1972-06-16,84.0,95.52385680429148
1972-07-16,80.6000031,91.94423130527056
1972-08-16,83.7,86.62273274841598
1972-09-16,84.0,81.26090639130223
1972-10-16,93.0,92.02598379876024
1972-11-16,87.0,95.23546445949202
1972-12-16,96.1000031,96.18750318784632
1973-01-16,102.3,99.12644662972542
1973-02-15,114.79999999999998,110.54810993519077
1973-03-16,124.0,131.6083615627381
1973-04-16,129.0,126.22935888333936
1973-05-16,108.5,113.92790083016489
1973-06-16,81.0,92.06600187740577
1973-07-16,80.6000031,88.4201791926073
1973-08-16,77.5,84.96353854322679
1973-09-16,84.0,79.02427852182568
1973-10-16,89.89999999999999,91.19858111927347
1973-11-16,90.0,91.80210854877484
1973-12-16,96.1000031,96.51570596477829
1974-01-16,102.3,99.51222092124439
1974-02-15,103.6,111.39208832112351
1974-03-16,120.9,126.71048868316247
1974-04-16,114.0,124.71462752042785
1974-05-16,108.5,106.17515514664291
1974-06-16,84.0,87.39080946562196
1974-07-16,83.7,86.76156682609466
1974-08-16,80.6000031,84.20597603932379
1974-09-16,84.0,81.04225479327809
1974-10-16,86.8,91.52855327750636
1974-11-16,93.000003,91.3040596778587
1974-12-16,93.0,97.02188737474033
1975-01-16,99.2,99.23822199769414
1975-02-15,106.4,108.37076332101034
1975-03-16,124.0,126.17643211701102
1975-04-16,123.0,123.51244243061457
1975-05-16,105.4,110.18594219884554
1975-06-16,75.0,88.1325934120622
1975-07-16,83.7,84.28843562179227
1975-08-16,80.6000031,82.69340414138887
1975-09-16,90.0,80.68028695833684
1975-10-16,96.1000031,92.15169979516783
1975-11-16,93.000003,95.31726401217819
1975-12-16,96.1000031,98.16068585927246
1976-01-16,105.4,101.01083784134747
1976-02-15,116.0,111.31936000508067
1976-03-16,120.9,130.5132760957725
1976-04-16,123.0,125.41183196797303
1976-05-16,102.3,109.86978887935481
1976-06-16,90.0,85.23145638021347
1976-07-16,80.6000031,88.58859890195828
1976-08-16,77.5,83.79156558296759
1976-09-16,84.0,82.06089412365863
1976-10-16,86.8,91.22035561389129
1976-11-16,93.000003,90.91910442100348
1976-12-16,96.1000031,95.94034093317997
1977-01-16,102.3,100.77271241832824
1977-02-15,109.2,110.81334094760955
1977-03-16,124.0,125.90972438074222
1977-04-16,123.0,124.39026080175229
1977-05-16,108.5,108.35965943322863
1977-06-16,90.0,88.58797112936053
1977-07-16,83.7,87.97621555845794
1977-08-16,86.8,84.10145851330955
1977-09-16,81.0,85.47349408621604
1977-10-16,96.1000031,91.11574708181382
1977-11-16,96.0,94.77297721198946
1977-12-16,99.2,98.74758953232525
1978-01-16,102.3,103.16587354896123
1978-02-15,103.6,111.47600811056003
1978-03-16,127.1,125.02776896127408
1978-04-16,123.0,124.6350165791583
1978-05-16,105.4,109.00302341740819
1978-06-16,81.0,87.75535761853585
1978-07-16,80.6000031,84.41962657292159
1978-08-16,77.5,82.34839408536764
1978-09-16,78.00000299999999,80.29232361625722
1978-10-16,93.0,89.18277935167157
1978-11-16,99.0,92.28823115790273
1978-12-16,102.3,98.35018232732567
1979-01-16,105.4,103.59543601098075
1979-02-15,112.0,111.33898449105592
1979-03-16,139.5,128.75722315026331
1979-04-16,126.000009,129.85160574825642
1979-05-16,108.5,112.08949684261727
1979-06-16,81.0,89.31156044034884
1979-07-16,89.89999999999999,85.47000005612016
1979-08-16,86.8,84.89331138152083
1979-09-16,84.0,84.83064713573613
1979-10-16,108.5,93.95883246427809
1979-11-16,105.0,100.48811437524444
1979-12-16,105.4,104.58892709817233
1980-01-16,108.5,107.83675116486305
1980-02-15,116.0,114.87249999083608
1980-03-16,133.29999999999998,133.4933137861724
1980-04-16,129.0,128.7857965320316
1980-05-16,114.7,112.28129592178738
1980-06-16,78.00000299999999,90.31645210845434
1980-07-16,86.8,86.80678476678567
1980-08-16,86.8,84.72960507916672
1980-09-16,81.0,84.36843965598543
1980-10-16,86.8,95.41410085845577
1980-11-16,93.000003,93.80729801835854
1980-12-16,99.2,97.08836628304353
1981-01-16,99.2,102.04615507993532
1981-02-15,106.4,109.15341680499408
1981-03-16,127.1,126.8247703270623
1981-04-16,114.0,123.9655921827908
1981-05-16,102.3,105.71500445110127
1981-06-16,75.0,80.8127454177251
1981-07-16,77.5,81.6306191342339
1981-08-16,80.6000031,79.59422061146671
1981-09-16,87.0,79.00861982807443
1981-10-16,86.8,92.23740486350509
1981-11-16,93.000003,93.02239961868295
1981-12-16,93.0,97.24577887039104
1982-01-16,105.4,99.46867916743274
1982-02-15,109.2,109.3775262395432
1982-03-16,127.1,128.16447229133252
1982-04-16,117.0,122.69928591510495
1982-05-16,111.6000031,106.17891771294117
1982-06-16,78.00000299999999,83.85116440402481
1982-07-16,80.6000031,83.57626458545522
1982-08-16,74.39999999999999,82.0584374190801
1982-09-16,78.00000299999999,80.11885431694564
1982-10-16,89.89999999999999,88.60781003689539
1982-11-16,96.0,92.37796239747948
1982-12-16,96.1000031,96.8492494358412
1983-01-16,99.2,101.99190986951845
1983-02-15,112.0,108.2593594838195
1983-03-16,133.29999999999998,128.13170511730618
1983-04-16,135.0,124.12423854341034
1983-05-16,114.7,113.90391479614567
1983-06-16,87.0,87.41145702497536
1983-07-16,89.89999999999999,88.26209834382992
1983-08-16,80.6000031,85.99677968923078
1983-09-16,81.0,84.0340556740748
1983-10-16,80.6000031,92.58627693119854
1983-11-16,90.0,92.07110385154503
1983-12-16,96.1000031,94.58553829428489
1984-01-16,99.2,99.87172319173963
1984-02-15,116.0,108.32421938497876
1984-03-16,127.1,130.04174648775668
1984-04-16,120.0,125.11016316523471
1984-05-16,105.4,108.45221055406704
1984-06-16,75.0,82.02926481064664
1984-07-16,83.7,82.12700813956647
1984-08-16,80.6000031,79.99628338696242
1984-09-16,81.0,80.71158805168872
1984-10-16,86.8,88.68417232958195
1984-11-16,93.000003,92.53989163400011
1984-12-16,99.2,96.38912889675292
1985-01-16,102.3,101.60833569869519
1985-02-15,109.2,111.43762492644169
1985-03-16,127.1,128.09561988590676
1985-04-16,120.0,122.93651113534854
1985-05-16,102.3,107.50524449785733
1985-06-16,75.0,79.5851766167683
1985-07-16,80.6000031,81.74744111619326
1985-08-16,80.6000031,79.15563237212696
1985-09-16,81.0,80.2654906247369
1985-10-16,86.8,88.62659800016745
1985-11-16,93.000003,92.54826935540801
1985-12-16,102.3,96.73913738394114
1986-01-16,96.1000031,102.65525296233321
1986-02-15,109.2,109.16013986374344
1986-03-16,130.2000093,127.31092154970547
1986-04-16,120.0,123.18692451257411
1986-05-16,99.2,106.94689466171131
1986-06-16,84.0,78.29336704077363
1986-07-16,80.6000031,83.73654237529938
1986-08-16,83.7,80.61203996927945
1986-09-16,87.0,81.96568538505875
1986-10-16,86.8,91.02331737991976
1986-11-16,93.000003,94.00440601951479
1986-12-16,99.2,98.38960118821484
1987-01-16,105.4,100.79501554360289
1987-02-15,117.6000084,111.80874793923947
1987-03-16,133.29999999999998,131.79416504618658
1987-04-16,141.000009,125.71621721573278
1987-05-16,130.2000093,113.67130038845568
1987-06-16,102.0,93.22843758482415
1987-07-16,102.3,95.82517502944627
1987-08-16,114.7,94.37740105824793
1987-09-16,90.0,99.28967522358053
1987-10-16,108.5,99.88751027503471
1987-11-16,96.0,105.41937528513296
1987-12-16,102.3,105.29699823138574
1988-01-16,114.7,106.71825573343527
1988-02-15,118.9,118.20679801425639
1988-03-16,136.4,135.10807623777464
1988-04-16,129.0,131.46308912438528
1988-05-16,114.7,115.04082365290934
1988-06-16,102.0,88.7146850779381
1988-07-16,105.4,94.12749158156765
1988-08-16,99.2,97.41139084754892
1988-09-16,99.0,92.1373195412479
1988-10-16,89.89999999999999,101.81766725038369
1988-11-16,93.000003,98.0364807854353
1988-12-16,105.4,100.7857678828159
1989-01-16,105.4,106.8799195481501
1989-02-15,114.79999999999998,114.60312486400986
1989-03-16,133.29999999999998,132.21977017193018
1989-04-16,147.0,127.57801924388815
1989-05-16,114.7,118.14655474836775
1989-06-16,99.0,92.95209588029493
1989-07-16,93.0,96.17375015219262
1989-08-16,108.5,92.98902763412266
1989-09-16,96.0,94.86424402319257
1989-10-16,102.3,98.59267043664023
1989-11-16,105.0,101.10132013318307
1989-12-16,108.5,107.33119835915116
1990-01-16,111.6000031,109.98817704161766
1990-02-15,120.4,118.50563160135708
1990-03-16,124.0,136.1125017452226
1990-04-16,141.000009,130.6321299753696
1990-05-16,124.0,115.23713465264544
1990-06-16,96.0,94.9948781116568
1990-07-16,108.5,94.87463786358552
1990-08-16,108.5,100.54129726907013
1990-09-16,96.0,97.16118974466315
1990-10-16,99.2,101.26716570575901
1990-11-16,102.0,101.8763252943504
1990-12-16,105.4,106.25056843907068
1991-01-16,114.7,108.88234782283442
1991-02-15,117.6000084,119.00055581305273
1991-03-16,139.5,132.93464641551003
1991-04-16,141.000009,135.83065011836314
1991-05-16,127.1,119.37853754031003
1991-06-16,90.0,96.98109927397701
1991-07-16,93.0,96.98667853081803
1991-08-16,89.89999999999999,96.14981461724604
1991-09-16,90.0,88.55589912702769
1991-10-16,99.2,94.4382651654304
1991-11-16,108.000003,98.38483288971695
1991-12-16,96.1000031,106.08724973669665
1992-01-16,99.2,107.13009447390367
1992-02-15,118.9,112.45217820992512
1992-03-16,136.4,131.99759805927104
1992-04-16,138.0,133.78584301022156
1992-05-16,133.29999999999998,118.16367920818043
1992-06-16,99.0,96.27499711750247
1992-07-16,99.2,98.54875645421217
1992-08-16,93.0,98.00752747487977
1992-09-16,96.0,91.68868327407975
1992-10-16,89.89999999999999,98.76039495152722
1992-11-16,102.0,99.1536094572408
1992-12-16,105.4,101.81196488689099
1993-01-16,105.4,106.81925333434425
1993-02-15,117.6000084,116.46428538701642
1993-03-16,133.29999999999998,133.50720759518515
1993-04-16,138.0,133.91068005189945
1993-05-16,124.0,120.43981116174007
1993-06-16,108.000003,94.25304751154646
1993-07-16,114.7,100.06217359730947
1993-08-16,96.1000031,102.69296199259365
1993-09-16,90.0,96.18192743082591
1993-10-16,105.4,96.94263882640288
1993-11-16,105.0,103.94042156890306
1993-12-16,102.3,106.488257550503
1994-01-16,114.7,107.85646717898445
1994-02-15,120.4,119.59667202352888
1994-03-16,124.0,135.79642326191927
1994-04-16,147.0,133.00728072206124
1994-05-16,114.7,122.23392916499955
1994-06-16,84.0,94.96608679470067
1994-07-16,86.8,94.63345306652543
1994-08-16,93.0,88.895796562664
1994-09-16,93.000003,87.02978021769269
1994-10-16,108.5,95.88673060499983
1994-11-16,105.0,103.23665768820906
1994-12-16,111.6000031,105.07793531786946
1995-01-16,108.5,111.85483449879399
1995-02-15,112.0,119.1811536599104
1995-03-16,130.2000093,130.71288839961056
1995-04-16,129.0,135.86344603401
1995-05-16,120.9,115.3278201541088
1995-06-16,105.0,91.176431542108
1995-07-16,93.0,98.17996950264637
1995-08-16,80.6000031,95.0347842033638
1995-09-16,87.0,87.40208946317175
1995-10-16,89.89999999999999,95.43569010564593
1995-11-16,102.0,96.602511197909
1995-12-16,102.3,101.99688279819676
1996-01-16,105.4,105.58545499763774
1996-02-15,116.0,114.03238586657056
1996-03-16,142.6,130.5082405332817
1996-04-16,126.000009,137.1068674081061
1996-05-16,114.7,117.6801013211633
1996-06-16,99.0,93.02680288075337
1996-07-16,96.1000031,95.03724730238355
1996-08-16,96.1000031,91.58852413090187
1996-09-16,84.0,91.45269311622452
1996-10-16,96.1000031,95.11248264753434
1996-11-16,93.000003,100.18458473687458
1996-12-16,96.1000031,100.35869812979548
1997-01-16,105.4,103.14766414798889
1997-02-15,112.0,113.43654582862445
1997-03-16,139.5,130.9279140894302
1997-04-16,132.0,133.37107048020286
1997-05-16,127.1,117.56267249825267
1997-06-16,117.0,97.56763594466146
1997-07-16,89.89999999999999,103.17448294833578
1997-08-16,93.0,95.42491051435704
1997-09-16,96.0,90.23673760943262
1997-10-16,108.5,99.34540115211631
1997-11-16,108.000003,104.2228851434864
1997-12-16,114.7,107.08609516707776
1998-01-16,111.6000031,113.22379070219279
1998-02-15,120.4,120.01857189463436
1998-03-16,145.7000093,138.13734430523863
1998-04-16,144.0,138.89061273966308
1998-05-16,127.1,125.93267563566357
1998-06-16,114.0,104.35020250125339
1998-07-16,108.5,101.41771007156996
1998-08-16,111.6000031,100.79063358330646
1998-09-16,90.0,100.61053836519287
1998-10-16,102.3,103.9182040123756
1998-11-16,99.0,104.98266937628604
1998-12-16,96.1000031,105.86771841297224
1999-01-16,99.2,105.60008594296605
1999-02-15,114.79999999999998,112.61018095318231
1999-03-16,130.2000093,133.41887936821337
1999-04-16,114.0,132.23751458636295
1999-05-16,105.4,112.45618099775065
1999-06-16,90.0,91.58761541981794
1999-07-16,99.2,89.08271348712594
1999-08-16,96.1000031,92.54991507693511
1999-09-16,93.000003,88.00604966265081
1999-10-16,96.1000031,98.58366162443949
1999-11-16,93.000003,99.34665908560206
1999-12-16,89.89999999999999,99.47641272100662
2000-01-16,105.4,100.41191248602566
2000-02-15,116.0,112.74467339806385
2000-03-16,133.29999999999998,132.5937886493191
2000-04-16,120.0,129.47996254152457
2000-05-16,111.6000031,113.39498920173165
2000-06-16,93.000003,93.86907742648522
2000-07-16,96.1000031,93.19946604146458
2000-08-16,99.2,93.04393544367872
2000-09-16,90.0,90.7102161096531
2000-10-16,96.1000031,97.88913967669068
2000-11-16,105.0,98.28713171673371
2000-12-16,105.4,101.71016973254474
2001-01-16,102.3,108.29230626323009
2001-02-15,114.79999999999998,115.78018120611604
2001-03-16,114.7,133.8787386019316
2001-04-16,144.0,123.53923174585465
2001-05-16,111.6000031,117.99069124759015
2001-06-16,93.000003,96.19231790498976
2001-07-16,99.2,94.46373791470664
2001-08-16,96.1000031,95.63912653267994
2001-09-16,93.000003,90.20045684652057
2001-10-16,99.2,98.53460252468489
2001-11-16,99.0,101.32105056971506
2001-12-16,99.2,101.86602267921843
2002-01-16,108.5,104.3992849375917
2002-02-15,112.0,115.98098651788915
2002-03-16,127.1,129.58518546191527
2002-04-16,138.0,131.47518350711036
2002-05-16,111.6000031,116.86448836241942
2002-06-16,102.0,95.62333970638801
2002-07-16,105.4,97.93661575591588
2002-08-16,89.89999999999999,98.69724876844387
2002-09-16,87.0,90.6505134376151
2002-10-16,105.4,96.87191618251713
2002-11-16,99.0,101.37134558765517
2002-12-16,102.3,101.60224831419207
2003-01-16,108.5,106.69910066874148
2003-02-15,112.0,115.88333353950891
2003-03-16,124.0,130.49240966896824
2003-04-16,144.0,130.82423691769904
2003-05-16,120.9,117.60514868749985
2003-06-16,99.0,100.58488074605133
2003-07-16,99.2,100.08126984990962
2003-08-16,105.4,95.60200039776564
2003-09-16,87.0,93.75252001917187
2003-10-16,105.4,100.57364575997309
2003-11-16,114.0,102.14431820559017
2003-12-16,102.3,107.00488191843723
2004-01-16,105.4,109.52319835755917
2004-02-15,113.1,115.84203552475091
2004-03-16,139.5,129.9626380786108
2004-04-16,144.0,138.00395904990273
2004-05-16,117.8,121.17384113099054
2004-06-16,87.0,100.37768345927427
2004-07-16,99.2,96.09766250287618
2004-08-16,102.3,96.17934454613238
2004-09-16,87.0,90.75319529128731
2004-10-16,117.8,100.0220008024318
2004-11-16,111.0,107.78058868982846
2004-12-16,111.6000031,106.84549057436908
2005-01-16,105.4,111.85460351863057
2005-02-15,123.20000000000002,117.23135120543606
2005-03-16,133.29999999999998,136.11941764778342
2005-04-16,135.0,138.6397563146001
2005-05-16,117.8,117.72029361398758
2005-06-16,99.0,96.49137606122244
2005-07-16,93.0,99.63783486135218
2005-08-16,99.2,96.46487948007335
2005-09-16,87.0,89.27377650962838
2005-10-16,99.2,102.58375492172932
2005-11-16,96.0,101.78736432716367
2005-12-16,89.89999999999999,100.3263682247812
2006-01-16,111.6000031,100.18767520781712
2006-02-15,112.0,114.77265937958106
2006-03-16,133.29999999999998,129.65687607299904
2006-04-16,132.0,134.74717228154674
2006-05-16,111.6000031,115.4980938615152
2006-06-16,102.0,94.55360028867482
2006-07-16,89.89999999999999,97.41150272851527
2006-08-16,93.0,95.30054734830378
2006-09-16,93.000003,86.44527486235285
2006-10-16,99.2,101.37893561131472
2006-11-16,111.0,100.71682258392691
2006-12-16,105.4,102.7048767312334
2007-01-16,105.4,109.90227061279226
2007-02-15,117.6000084,115.80801156000497
2007-03-16,136.4,133.21435852119185
2007-04-16,132.0,136.77985958610495
2007-05-16,108.5,115.98517905747129
2007-06-16,105.0,95.56686574299212
2007-07-16,99.2,97.0821468387397
2007-08-16,96.1000031,97.91311338895653
2007-09-16,90.0,90.46904464344883
2007-10-16,93.0,101.62542471549088
2007-11-16,99.0,101.39547747460784
2007-12-16,108.5,99.30437803891716
2008-01-16,105.4,106.95042407160823
2008-02-15,107.3,115.5366875922206
2008-03-16,133.29999999999998,130.09502325540814
2008-04-16,129.0,133.1966179447517
2008-05-16,105.4,112.35432896161744
2008-06-16,102.0,94.75971480968718
2008-07-16,99.2,95.82300901743963
2008-08-16,102.3,96.58202930166574
2008-09-16,87.0,91.29949557171925
2008-10-16,96.1000031,99.84762149359062
2008-11-16,93.000003,101.17142196051586
2008-12-16,99.2,99.53722043723928
2009-01-16,102.3,103.34303400315984
2009-02-15,117.6000084,111.01976060681496
2009-03-16,127.1,132.15447925158261
2009-04-16,129.0,131.62555100346734
2009-05-16,108.5,110.87915484885417
2009-06-16,102.0,96.27695853531264
2009-07-16,89.89999999999999,96.69277716685995
2009-08-16,105.4,95.14347617763578
2009-09-16,93.000003,90.0298453424951
2009-10-16,96.1000031,101.16856429210253
2009-11-16,105.0,100.54980109973825
2009-12-16,108.5,103.02491151568321
2010-01-16,99.2,108.18914471859136
2010-02-15,114.79999999999998,114.43006587983646
2010-03-16,139.5,131.03739918153315
2010-04-16,141.000009,135.12077881347838
2010-05-16,124.0,116.4290453179192
2010-06-16,111.0,104.64330146248194
2010-07-16,99.2,101.96882889651299
2010-08-16,93.0,103.20263686862111
2010-09-16,96.0,90.46771813697629
2010-10-16,86.8,101.1030258634706
2010-11-16,99.0,99.4154126438226
2010-12-16,102.3,100.98369484843366
2011-01-16,105.4,102.97922407988682
2011-02-15,109.2,114.13875702468326
2011-03-16,111.6000031,131.25340504034708
2011-04-16,126.000009,127.05015762862486
2011-05-16,114.7,108.5274363438771
2011-06-16,87.0,97.70655448627572
2011-07-16,96.1000031,90.38760246915813
2011-08-16,96.1000031,93.67299946023695
2011-09-16,84.0,88.60568594467067
2011-10-16,93.0,93.52081299658062
2011-11-16,108.000003,98.26005471557963
2011-12-16,99.2,103.21541983773253
2012-01-16,96.1000031,104.2101125254105
2012-02-15,118.9,110.48310932618816
2012-03-16,130.2000093,128.5006919813327
2012-04-16,135.0,132.94781988094402
2012-05-16,114.7,115.41982157972535
2012-06-16,90.0,98.51995441461858
2012-07-16,89.89999999999999,94.25938280930531
2012-08-16,96.1000031,94.21010846258758
2012-09-16,87.0,87.13982256239944
2012-10-16,105.4,94.97605853347093
2012-11-16,99.0,104.31602678989836
2012-12-16,108.5,101.83395485847115
2013-01-16,102.3,105.03816986362916
2013-02-15,112.0,115.59330180458652
2013-03-16,136.4,129.5257612314465
2013-04-16,132.0,135.06535310889558
2013-05-16,120.9,114.9042871365665
2013-06-16,90.0,99.3241462744408
2013-07-16,86.8,94.07629683092311
2013-08-16,96.1000031,94.01305906860861
2013-09-16,84.0,87.13765120860619
2013-10-16,96.1000031,95.98217068874237
2013-11-16,96.0,99.379002725513
2013-12-16,96.1000031,100.64799343832587
2014-01-16,102.3,99.77361589689615
2014-02-15,112.0,111.68175988566827
2014-03-16,133.29999999999998,129.29844883865857
2014-04-16,132.0,132.6427953559288
2014-05-16,120.9,115.18859501768964
2014-06-16,93.000003,97.50854610184028
2014-07-16,96.1000031,93.5581495689442
2014-08-16,96.1000031,97.46293441247582
2014-09-16,93.000003,88.20238868796459
2014-10-16,99.2,99.02547737405297
2014-11-16,105.0,101.86051990306078
2014-12-16,102.3,103.62133010226094
2015-01-16,102.3,104.52011862231123
2015-02-15,112.0,114.11094651651594
2015-03-16,127.1,130.83131996541988
2015-04-16,132.0,131.41112815520933
2015-05-16,124.0,115.27689188390589
2015-06-16,105.0,97.72904135288809
2015-07-16,99.2,98.38484328045999
2015-08-16,105.4,100.09776951787681
2015-09-16,93.000003,93.70899886564123
2015-10-16,96.1000031,101.37904609736671
2015-11-16,102.0,102.94198477105556
2015-12-16,102.3,102.85757436663353
2016-01-16,99.2,103.54294487765833
2016-02-15,121.8000087,112.52594397317468
2016-03-16,139.5,132.2368020996274
2016-04-16,147.0,136.55272561011085
2016-05-16,120.9,123.82241197461731
2016-06-16,105.0,102.2388087010854
2016-07-16,105.4,99.90678869185967
2016-08-16,96.1000031,103.86642048992508
2016-09-16,90.0,91.89689603668178
2016-10-16,96.1000031,98.69105196231124
2016-11-16,96.0,101.70259706058827
2016-12-16,96.1000031,100.53425447108485
2017-01-16,96.1000031,99.73393037474185
2017-02-15,114.79999999999998,111.85321545169904
2017-03-16,130.2000093,130.35633862239877
2017-04-16,132.0,133.8693362169674
2017-05-16,108.5,115.75604399006477
2017-06-16,93.000003,94.89479203449118
2017-07-16,102.3,93.32899946720887
2017-08-16,99.2,97.10985874822481
2017-09-16,96.0,89.87753966048561
2017-10-16,93.0,99.40001673553223
2017-11-16,93.000003,100.19469404129687
2017-12-16,96.1000031,98.55256793362294
2018-01-16,99.2,98.6564841242368
2018-02-15,109.2,112.51376338410257
2018-03-16,120.9,128.54297194400561
2018-04-16,123.0,129.37668866560435
2018-05-16,111.6000031,109.90791579524405
2018-06-16,87.0,92.86965658276526
2018-07-16,83.7,92.13740878570118
2018-08-16,89.89999999999999,90.92249104152829
2018-09-16,93.000003,84.62789538925995
2018-10-16,108.5,93.93507992818463
2018-11-16,102.0,101.49604105083151
2018-12-16,102.3,102.30150995249808
2019-01-16,102.3,102.93968987801267
2019-02-15,114.79999999999998,114.74782111478737
2019-03-16,139.5,130.37377245166277
2019-04-16,135.0,135.62111752534614
2019-05-16,117.8,118.16743707212089
2019-06-16,99.0,97.69821783472395
2019-07-16,99.2,96.73711471787342
2019-08-16,89.89999999999999,98.85712899444098
2019-09-16,90.0,90.26421082992712
2019-10-16,108.5,98.49718168835705
2019-11-16,108.000003,102.72570594673415
2019-12-16,108.5,104.63672066968175
2020-01-16,108.5,105.82188829427477
2020-02-15,121.8000087,118.42081459145359
