time,actual_spei,predicted_spei
1959-08-16,80.6000031,87.70390667212759
1959-09-16,78.00000299999999,81.54636573942342
1959-10-16,93.0,85.68137383066693
1959-11-16,87.0,81.13055109489794
1959-12-16,80.6000031,80.1634630608385
1960-01-16,83.7,86.31618342330648
1960-02-15,98.6,101.52916222911274
1960-03-16,148.79999999999998,138.8951570506051
1960-04-16,156.000009,149.01406747464713
1960-05-16,124.0,129.78785312189692
1960-06-16,96.0,97.24995978960207
1960-07-16,89.89999999999999,87.42249279676375
1960-08-16,80.6000031,87.09682895194234
1960-09-16,81.0,79.64236495994744
1960-10-16,83.7,88.78021848511237
1960-11-16,78.00000299999999,82.10444356571317
1960-12-16,68.2,78.51419219868102
1961-01-16,80.6000031,79.34148596186661
1961-02-15,92.4,97.42091480819826
1961-03-16,139.5,139.2226409398303
1961-04-16,141.000009,148.27155443513544
1961-05-16,111.6000031,120.45892439049175
1961-06-16,90.0,92.53862927128772
1961-07-16,86.8,82.96218692492661
1961-08-16,80.6000031,81.5736687862959
1961-09-16,75.0,79.4764103172716
1961-10-16,86.8,85.86073993160576
1961-11-16,81.0,80.76096962073186
1961-12-16,74.39999999999999,75.2420039066139
1962-01-16,74.39999999999999,81.95324842428646
1962-02-15,98.0,96.47973820807364
1962-03-16,142.6,140.33659333870818
1962-04-16,147.0,146.1762228290408
1962-05-16,120.9,117.66147347719726
1962-06-16,96.0,95.79606815621071
1962-07-16,93.0,88.45173368536867
1962-08-16,89.89999999999999,82.40363954150746
1962-09-16,84.0,80.94520564046339
1962-10-16,89.89999999999999,90.78286234605608
1962-11-16,84.0,84.03974231056128
1962-12-16,80.6000031,75.72994819183984
1963-01-16,77.5,81.41756545383413
1963-02-15,100.8000028,96.70011195635439
1963-03-16,136.4,145.17980604343893
1963-04-16,150.0,146.28555403292825
1963-05-16,136.4,119.16971980621173
1963-06-16,96.0,98.06186900097457
1963-07-16,83.7,92.41547183619365
1963-08-16,86.8,84.28653598396463
1963-09-16,87.0,80.4602271648451
1963-10-16,83.7,88.3325600763441
1963-11-16,81.0,81.2434740630469
1963-12-16,71.3,75.0100844989082
1964-01-16,86.8,76.26649754306386
1964-02-15,104.4000029,99.30259558519919
1964-03-16,139.5,141.8232195252914
1964-04-16,150.0,147.8460404011474
1964-05-16,111.6000031,125.21864073381417
1964-06-16,96.0,91.39093342996962
1964-07-16,93.0,87.4571909637237
1964-08-16,86.8,86.16438032970365
1964-09-16,81.0,83.16583421076021
1964-10-16,83.7,87.03057657541308
1964-11-16,75.0,81.17939205557259
1964-12-16,71.3,73.0849112428691
1965-01-16,80.6000031,77.80335010237359
1965-02-15,98.0,100.28264256596191
1965-03-16,142.6,138.307818267101
1965-04-16,147.0,149.62731288727173
1965-05-16,124.0,122.06551163273349
1965-06-16,84.0,96.4824794725925
1965-07-16,93.0,86.78035279768345
1965-08-16,93.0,87.55398626512117
1965-09-16,84.0,84.30931682939395
1965-10-16,86.8,86.51407441732742
1965-11-16,81.0,80.65664904197155
1965-12-16,71.3,74.68502694257543
1966-01-16,80.6000031,81.09374157242932
1966-02-15,98.0,100.54174470813292
1966-03-16,142.6,138.44145036223722
1966-04-16,150.0,149.31004589287613
1966-05-16,114.7,124.16935023669836
1966-06-16,96.0,89.74146392387627
1966-07-16,89.89999999999999,90.37278726864616
1966-08-16,83.7,88.43380159911905
1966-09-16,87.0,83.02919569428107
1966-10-16,89.89999999999999,85.06188191321979
1966-11-16,78.00000299999999,80.11305656508073
1966-12-16,77.5,71.8332104322533
1967-01-16,80.6000031,84.60839947534436
1967-02-15,95.2,100.0146722417125
1967-03-16,139.5,140.80969015376098
1967-04-16,141.000009,147.80361106475323
1967-05-16,117.8,113.95039988665218
1967-06-16,102.0,91.37757955277918
1967-07-16,93.0,93.73728993658361
1967-08-16,86.8,89.0654880399051
1967-09-16,78.00000299999999,85.0113242594206
1967-10-16,86.8,85.35790276111307
1967-11-16,81.0,77.3049752505436
1967-12-16,71.3,73.63931240926792
1968-01-16,80.6000031,80.30156169514966
1968-02-15,101.5,97.09630858980192
1968-03-16,136.4,142.43351957204203
1968-04-16,138.0,144.9484189169478
1968-05-16,117.8,116.70293272483534
1968-06-16,90.0,92.78661253110351
1968-07-16,93.0,89.96473412579367
1968-08-16,86.8,87.50820391235581
1968-09-16,87.0,82.23583574713123
1968-10-16,86.8,88.90063822483965
1968-11-16,84.0,80.06500299632813
1968-12-16,83.7,74.68272988691517
1969-01-16,86.8,83.57569714297617
1969-02-15,106.4,101.36245940077853
1969-03-16,142.6,143.14876877143638
1969-04-16,147.0,145.05068191585266
1969-05-16,124.0,119.05219242040614
1969-06-16,93.000003,98.41790445779252
1969-07-16,83.7,92.41401434332573
1969-08-16,86.8,84.12772161737078
1969-09-16,87.0,83.23364784568511
1969-10-16,93.0,87.7805507731771
1969-11-16,78.00000299999999,82.85417933258805
1969-12-16,74.39999999999999,77.69248441364125
1970-01-16,80.6000031,82.19445715995035
1970-02-15,98.0,100.02800967453945
1970-03-16,145.7000093,138.2001880769679
1970-04-16,135.0,143.20576306359607
1970-05-16,111.6000031,118.40501353526095
1970-06-16,90.0,92.64319605453568
1970-07-16,83.7,86.85982639791804
1970-08-16,83.7,83.90293125117881
1970-09-16,84.0,82.24741940089561
1970-10-16,83.7,88.05597132483918
1970-11-16,72.0,79.19290525924151
1970-12-16,68.2,73.59907226854008
1971-01-16,77.5,79.06673355773972
1971-02-15,92.4,98.79854504391395
1971-03-16,124.0,137.93274928044437
1971-04-16,141.000009,133.81070072639486
1971-05-16,105.4,115.20999052816424
1971-06-16,84.0,86.08067348019219
1971-07-16,83.7,83.7858908925863
1971-08-16,77.5,82.9879734336142
1971-09-16,84.0,82.79420390562782
1971-10-16,83.7,86.11161111664319
1971-11-16,78.00000299999999,75.69248110790937
1971-12-16,71.3,74.61997633105783
1972-01-16,77.5,80.0748423872071
1972-02-15,104.4000029,97.29737987191069
1972-03-16,133.29999999999998,137.6800605036011
1972-04-16,126.000009,140.14528690791525
1972-05-16,124.0,109.68818150456454
1972-06-16,93.000003,89.75755982070088
1972-07-16,86.8,84.26854845477516
1972-08-16,80.6000031,84.7893935567548
1972-09-16,84.0,85.20060528515242
1972-10-16,86.8,86.55058901642782
1972-11-16,72.0,75.79856643997776
1972-12-16,68.2,70.14159079962734
1973-01-16,83.7,77.3104178535225
1973-02-15,103.6,99.09750271641721
1973-03-16,130.2000093,135.7392523778258
1973-04-16,147.0,133.7354826669331
1973-05-16,102.3,117.59082912333639
1973-06-16,87.0,86.9443608927944
1973-07-16,89.89999999999999,84.49712909396959
1973-08-16,77.5,80.48352220982974
1973-09-16,75.0,83.47399489663904
1973-10-16,83.7,82.69888773310913
1973-11-16,69.0,72.47592648550177
1973-12-16,71.3,66.88379293202438
1974-01-16,83.7,79.66079251659292
1974-02-15,98.0,101.02223664841337
1974-03-16,130.2000093,129.24178585607183
1974-04-16,126.000009,138.7017666688501
1974-05-16,108.5,107.01685714733073
1974-06-16,84.0,86.4330438762625
1974-07-16,89.89999999999999,84.43332283550029
1974-08-16,80.6000031,78.70480800902438
1974-09-16,81.0,81.20785301013734
1974-10-16,80.6000031,85.27361232936701
1974-11-16,69.0,72.00919814259649
1974-12-16,71.3,68.91946955116177
1975-01-16,71.3,81.19282073361174
1975-02-15,95.2,98.85013842557343
1975-03-16,133.29999999999998,128.55415542481282
1975-04-16,144.0,131.65614870874057
1975-05-16,108.5,113.82891425116003
1975-06-16,84.0,88.38093745983343
1975-07-16,89.89999999999999,88.79214905913133
1975-08-16,77.5,79.17476814966113
1975-09-16,84.0,79.15739299533149
1975-10-16,86.8,84.5185265857357
1975-11-16,75.0,70.95996259150432
1975-12-16,71.3,72.34897235064528
1976-01-16,80.6000031,80.35542982134064
1976-02-15,101.5,99.74411829971089
1976-03-16,133.29999999999998,132.2407503181643
1976-04-16,135.0,140.01673878454858
1976-05-16,99.2,105.93747786095918
1976-06-16,93.000003,82.86222856642578
1976-07-16,89.89999999999999,90.85600341496995
1976-08-16,77.5,78.5271814660888
1976-09-16,81.0,80.73247916434732
1976-10-16,83.7,83.91742983841226
1976-11-16,69.0,71.09102140829165
1976-12-16,71.3,70.82201490398533
1977-01-16,77.5,78.3442331524809
1977-02-15,86.8000028,97.84021124412011
1977-03-16,120.9,129.21580899785923
1977-04-16,129.0,130.87585575351682
1977-05-16,105.4,101.31099361907064
1977-06-16,102.0,85.49719183689639
1977-07-16,89.89999999999999,93.13293385966419
1977-08-16,83.7,79.93832661011204
1977-09-16,78.00000299999999,84.86133484894422
1977-10-16,83.7,83.19391039049727
1977-11-16,75.0,71.10157993426206
1977-12-16,68.2,71.93715479456534
1978-01-16,77.5,76.12015069232781
1978-02-15,86.8000028,94.62378287022146
1978-03-16,139.5,126.7151215695036
1978-04-16,141.000009,137.86063907268644
1978-05-16,102.3,105.99414362182584
1978-06-16,90.0,94.41900703202609
1978-07-16,86.8,89.37765426980654
1978-08-16,80.6000031,78.36823859116055
1978-09-16,78.00000299999999,80.46923179763301
1978-10-16,86.8,83.70215324375893
1978-11-16,84.0,73.41038168548096
1978-12-16,77.5,72.94351876862436
1979-01-16,86.8,81.66046391108713
1979-02-15,100.8000028,95.47541182705822
1979-03-16,148.79999999999998,135.45834250795636
1979-04-16,141.000009,141.44764335381896
1979-05-16,114.7,106.47125657488496
1979-06-16,90.0,100.42727380006313
1979-07-16,93.0,89.3317902841041
1979-08-16,77.5,82.52640619348759
1979-09-16,84.0,78.04718700633931
1979-10-16,89.89999999999999,86.24917907304288
1979-11-16,84.0,77.78764461085518
1979-12-16,77.5,75.51654149142163
1980-01-16,86.8,83.38570600323197
1980-02-15,104.4000029,94.62634365731311
1980-03-16,139.5,141.26845825750598
1980-04-16,141.000009,139.69616138017662
1980-05-16,120.9,110.25626486838969
1980-06-16,87.0,97.88097088461848
1980-07-16,86.8,89.89761073274916
1980-08-16,80.6000031,80.35796601000145
1980-09-16,75.0,79.15539990177213
1980-10-16,80.6000031,85.2652703200547
1980-11-16,78.00000299999999,79.01172355198634
1980-12-16,71.3,72.58385318304713
1981-01-16,77.5,82.04215133728316
1981-02-15,98.0,95.34532239020686
1981-03-16,139.5,141.67247619985034
1981-04-16,138.0,139.59360804502282
1981-05-16,99.2,111.93310714050028
1981-06-16,81.0,84.75283519641899
1981-07-16,83.7,85.11641438407838
1981-08-16,80.6000031,76.0708879111576
1981-09-16,87.0,77.82777412576371
1981-10-16,80.6000031,87.27273326415941
1981-11-16,66.0,81.45210872468667
1981-12-16,65.1000031,71.5289760068002
1982-01-16,77.5,78.78756822381986
1982-02-15,100.8000028,96.79144464078432
1982-03-16,142.6,140.78011928849142
1982-04-16,129.0,139.3305433140716
1982-05-16,114.7,108.34751823386786
1982-06-16,90.0,85.68433215716958
1982-07-16,86.8,87.96086514150645
1982-08-16,77.5,80.15684641347501
1982-09-16,78.00000299999999,81.94311127000545
1982-10-16,86.8,82.18901791181683
1982-11-16,81.0,75.85188478301681
1982-12-16,74.39999999999999,72.34014094443431
1983-01-16,80.6000031,82.18018667114211
1983-02-15,100.8000028,101.95010531040454
1983-03-16,145.7000093,140.90399103618137
1983-04-16,159.0,137.0597302401018
1983-05-16,120.9,118.13643174934488
1983-06-16,96.0,91.30028081210082
1983-07-16,93.0,91.66176121404692
1983-08-16,83.7,83.28131005112631
1983-09-16,81.0,82.78522100439099
1983-10-16,77.5,84.23055840833206
1983-11-16,66.0,74.32238336446206
1983-12-16,74.39999999999999,67.60181115388785
1984-01-16,77.5,78.21078815017377
1984-02-15,92.8,99.06063574820902
1984-03-16,139.5,141.18205833673937
1984-04-16,138.0,140.9234410881046
1984-05-16,111.6000031,109.74825954506265
1984-06-16,84.0,88.40348561617752
1984-07-16,86.8,86.145677747272
1984-08-16,80.6000031,79.82972848755074
1984-09-16,84.0,81.24287975880895
1984-10-16,80.6000031,81.91174111790005
1984-11-16,81.0,70.83234112218808
1984-12-16,77.5,74.19507141954638
1985-01-16,83.7,80.96529539717487
1985-02-15,100.8000028,100.92900058478524
1985-03-16,139.5,144.37290721463498
1985-04-16,135.0,142.00149715478125
1985-05-16,105.4,113.8074446056365
1985-06-16,81.0,86.17642268543617
1985-07-16,83.7,84.82014408782621
1985-08-16,77.5,77.38433476728436
1985-09-16,81.0,78.89753150019276
1985-10-16,83.7,80.70233910723813
1985-11-16,72.0,76.34086897260923
1985-12-16,74.39999999999999,74.63007135356423
1986-01-16,80.6000031,80.232954057858
1986-02-15,100.8000028,97.63892758209386
1986-03-16,139.5,142.02414180432044
1986-04-16,138.0,143.34030340059672
1986-05-16,102.3,110.9698015550894
1986-06-16,93.000003,83.39241881469766
1986-07-16,83.7,87.7378611500212
1986-08-16,86.8,79.01456425175974
1986-09-16,90.0,83.88057130463133
1986-10-16,86.8,83.00255018412449
1986-11-16,75.0,76.02760668919375
1986-12-16,71.3,77.34159585172755
1987-01-16,80.6000031,80.37680285233785
1987-02-15,95.2,98.05728718532386
1987-03-16,133.29999999999998,138.27919852853466
1987-04-16,144.0,135.1168561525894
1987-05-16,133.29999999999998,107.16237579926549
1987-06-16,99.0,93.28428213524141
1987-07-16,93.0,91.33635858445508
1987-08-16,99.2,87.99484810593805
1987-09-16,87.0,91.80647785392163
1987-10-16,96.1000031,86.83875161953499
1987-11-16,75.0,81.10070969058152
1987-12-16,71.3,75.41582835743793
1988-01-16,86.8,81.99401832484259
1988-02-15,107.3,99.77198409999835
1988-03-16,142.6,139.69045238226053
1988-04-16,144.0,141.92536860976836
1988-05-16,114.7,116.98404128012568
1988-06-16,96.0,92.43079652280886
1988-07-16,93.0,88.76426388982142
1988-08-16,89.89999999999999,90.30612494093906
1988-09-16,93.000003,87.55493505201039
1988-10-16,83.7,91.70806031924987
1988-11-16,72.0,73.4754833101692
1988-12-16,74.39999999999999,71.94822649718543
1989-01-16,86.8,82.59956220530962
1989-02-15,103.6,102.32445944361476
1989-03-16,130.2000093,139.7913483964079
1989-04-16,156.000009,140.54910486529488
1989-05-16,120.9,119.84423590527166
1989-06-16,93.000003,97.56021201166627
1989-07-16,93.0,91.09325658994223
1989-08-16,96.1000031,92.83903829910521
1989-09-16,87.0,91.14735640092177
1989-10-16,86.8,88.62501846445143
1989-11-16,81.0,73.56370506039156
1989-12-16,77.5,73.73497009750433
1990-01-16,86.8,86.63488666338581
1990-02-15,98.0,103.86801250846197
1990-03-16,136.4,134.86535187182906
1990-04-16,150.0,148.3905078621138
1990-05-16,114.7,122.96108090958575
1990-06-16,93.000003,94.06291089010398
1990-07-16,89.89999999999999,91.64360767437469
1990-08-16,102.3,93.14397248514486
1990-09-16,90.0,90.23052408133302
1990-10-16,89.89999999999999,89.4002757017697
1990-11-16,81.0,77.31242624582849
1990-12-16,77.5,75.99459927550049
1991-01-16,86.8,88.16046769808915
1991-02-15,100.8000028,103.56916705890585
1991-03-16,145.7000093,136.1502739067907
1991-04-16,147.0,152.2775685568411
1991-05-16,127.1,116.624880254555
1991-06-16,87.0,97.32382925239654
1991-07-16,89.89999999999999,90.77753553718256
1991-08-16,83.7,96.22377404522994
1991-09-16,87.0,85.78416529768386
1991-10-16,86.8,84.71766186656977
1991-11-16,78.00000299999999,76.50902732802717
1991-12-16,71.3,76.15826523626268
1992-01-16,80.6000031,85.42076303451327
1992-02-15,101.5,98.65211409158857
1992-03-16,148.79999999999998,136.79156891239853
1992-04-16,156.000009,153.1369560056974
1992-05-16,142.6,123.57740065270741
1992-06-16,105.0,98.08794461407841
1992-07-16,89.89999999999999,97.17060828609226
1992-08-16,93.0,97.0330322167126
1992-09-16,90.0,89.16447707819177
1992-10-16,77.5,88.16458019998298
1992-11-16,78.00000299999999,77.37754856524093
1992-12-16,77.5,74.00116959721353
1993-01-16,77.5,83.9089330958155
1993-02-15,100.8000028,98.33211308027539
1993-03-16,136.4,143.55702518781493
1993-04-16,144.0,148.55807030358355
1993-05-16,120.9,126.16905014488492
1993-06-16,108.000003,91.84317099750776
1993-07-16,102.3,91.69596192942528
1993-08-16,83.7,96.57188085566757
1993-09-16,90.0,89.13797766158638
1993-10-16,89.89999999999999,85.11493182049718
1993-11-16,87.0,79.5022407375811
1993-12-16,77.5,78.19811688416806
1994-01-16,89.89999999999999,83.33066706887394
1994-02-15,103.6,104.24538124630251
1994-03-16,130.2000093,145.08393731089
1994-04-16,147.0,146.55472664955593
1994-05-16,111.6000031,128.43983146106518
1994-06-16,87.0,94.03836735453878
1994-07-16,83.7,88.89304616745406
1994-08-16,80.6000031,80.77903228337155
1994-09-16,87.0,85.04665971260958
1994-10-16,93.0,82.65709328709673
1994-11-16,81.0,82.48534516255457
1994-12-16,77.5,76.04627338854361
1995-01-16,83.7,84.24074753053594
1995-02-15,98.0,102.39576890730945
1995-03-16,139.5,137.370740125279
1995-04-16,147.0,148.93532561100963
1995-05-16,117.8,123.71264548246855
1995-06-16,102.0,97.78004429526611
1995-07-16,89.89999999999999,91.51494836229001
1995-08-16,77.5,84.62352571080726
1995-09-16,87.0,86.91620352092654
1995-10-16,83.7,85.59229791123713
1995-11-16,72.0,80.10413143377532
1995-12-16,74.39999999999999,74.37964124248506
1996-01-16,86.8,81.62504708093216
1996-02-15,89.9000029,100.17060400466316
1996-03-16,139.5,132.65582519564995
1996-04-16,135.0,146.3583725778269
1996-05-16,111.6000031,113.1696340206088
1996-06-16,96.0,97.0351666684415
1996-07-16,89.89999999999999,89.39781282684807
1996-08-16,86.8,79.15193303403149
1996-09-16,84.0,89.09490553610433
1996-10-16,86.8,88.08196766887956
1996-11-16,75.0,79.47900902602575
1996-12-16,71.3,74.58148216011728
1997-01-16,83.7,84.8043475843473
1997-02-15,100.8000028,95.11484324297331
1997-03-16,136.4,136.73060877082207
1997-04-16,141.000009,142.7430565417589
1997-05-16,130.2000093,113.56089995860053
1997-06-16,108.000003,99.21304344319972
1997-07-16,89.89999999999999,92.70459336781805
1997-08-16,86.8,85.28018173881121
1997-09-16,84.0,88.75559323977316
1997-10-16,93.0,87.950240719667
1997-11-16,81.0,77.623343091897
1997-12-16,80.6000031,75.90254116117349
1998-01-16,89.89999999999999,87.3811118424401
1998-02-15,106.4,98.84723965779465
1998-03-16,148.79999999999998,142.15659963025604
1998-04-16,150.0,145.1664986073841
1998-05-16,124.0,124.598111896089
1998-06-16,105.0,105.12496989073614
1998-07-16,93.0,91.93350083392315
1998-08-16,96.1000031,85.31112987339628
1998-09-16,93.000003,88.72798498218049
1998-10-16,96.1000031,91.61959129959133
1998-11-16,81.0,80.32909146765736
1998-12-16,74.39999999999999,78.4664501823671
1999-01-16,80.6000031,87.88663187573626
1999-02-15,95.2,98.07684275480256
1999-03-16,142.6,140.00261332706134
1999-04-16,123.0,141.45488030317046
1999-05-16,102.3,116.70983456125192
1999-06-16,90.0,96.19565565348816
1999-07-16,93.0,83.6908345530028
1999-08-16,83.7,87.31889911812017
1999-09-16,87.0,84.37821956246276
1999-10-16,83.7,91.66504097031208
1999-11-16,75.0,76.21699962724962
1999-12-16,68.2,73.5314725911177
2000-01-16,86.8,81.46515835029052
2000-02-15,95.7,100.07024044597019
2000-03-16,136.4,140.82846841427502
2000-04-16,132.0,135.6382611686124
2000-05-16,108.5,115.69042667878277
2000-06-16,90.0,96.8989448718247
2000-07-16,89.89999999999999,87.74880373733745
2000-08-16,89.89999999999999,86.13751342761633
2000-09-16,84.0,87.00102429036836
2000-10-16,86.8,89.54940629073434
2000-11-16,87.0,77.58580024381348
2000-12-16,80.6000031,75.48457677281073
2001-01-16,86.8,87.82480459055397
2001-02-15,98.0,100.67425522187175
2001-03-16,117.8,142.88355450589387
2001-04-16,153.0,128.4376284743682
2001-05-16,102.3,113.6681252341942
2001-06-16,90.0,91.62120086805699
2001-07-16,86.8,91.6596698510993
2001-08-16,86.8,87.12774721945554
2001-09-16,84.0,86.05896731597728
2001-10-16,83.7,86.9305040157243
2001-11-16,78.00000299999999,79.18913554933206
2001-12-16,74.39999999999999,72.88070909804323
2002-01-16,80.6000031,83.9460039586289
2002-02-15,98.0,94.91455762044521
2002-03-16,133.29999999999998,131.7365006192467
2002-04-16,144.0,136.75097021249732
2002-05-16,108.5,106.55197593199068
2002-06-16,93.000003,91.96056146341269
2002-07-16,83.7,91.72780271701888
2002-08-16,80.6000031,85.96666651015592
2002-09-16,84.0,83.06183772757083
2002-10-16,93.0,83.22934559288694
2002-11-16,75.0,81.38921037469689
2002-12-16,74.39999999999999,73.85582298849678
2003-01-16,77.5,84.95563789481892
2003-02-15,95.2,94.90841475687147
2003-03-16,127.1,128.01752724110514
2003-04-16,147.0,141.6190910375775
2003-05-16,124.0,107.07174479209294
2003-06-16,87.0,95.77158443707641
2003-07-16,93.0,87.72024143568032
2003-08-16,86.8,88.63675556955775
2003-09-16,81.0,84.50730809163502
2003-10-16,89.89999999999999,87.99647867254075
2003-11-16,90.0,80.12286267783297
2003-12-16,74.39999999999999,78.89505472307687
2004-01-16,83.7,82.13799572031806
2004-02-15,98.6,98.44772469313708
2004-03-16,142.6,126.58472428352425
2004-04-16,144.0,152.58751676233481
2004-05-16,114.7,112.78858227213442
2004-06-16,87.0,91.91550810387531
2004-07-16,89.89999999999999,87.0963843680994
2004-08-16,86.8,85.26896356048121
2004-09-16,81.0,83.33626686938814
2004-10-16,93.0,88.82629156520214
2004-11-16,84.0,82.38071324102332
2004-12-16,77.5,75.29308459839754
2005-01-16,83.7,82.18350789855967
2005-02-15,109.2,98.66177657714232
2005-03-16,130.2000093,138.29969657470164
2005-04-16,144.0,145.29457600214644
2005-05-16,124.0,116.30619193100584
2005-06-16,93.000003,90.50003081756965
2005-07-16,93.0,90.69432949935069
2005-08-16,80.6000031,87.13238322612774
2005-09-16,84.0,81.67333815701951
2005-10-16,89.89999999999999,92.53498518973416
2005-11-16,78.00000299999999,82.30536208050106
2005-12-16,68.2,74.19398223966091
2006-01-16,83.7,79.12239251845465
2006-02-15,98.0,100.57716468069114
2006-03-16,136.4,131.8249870902816
2006-04-16,141.000009,145.65838318219573
2006-05-16,111.6000031,119.91139650127852
2006-06-16,102.0,86.64983192626585
2006-07-16,83.7,94.01482734318134
2006-08-16,86.8,82.70856791477803
2006-09-16,87.0,83.17421696413565
2006-10-16,89.89999999999999,91.54336056533889
2006-11-16,90.0,84.21295923221219
2006-12-16,77.5,75.22832604864624
2007-01-16,80.6000031,85.31492065012928
2007-02-15,98.0,102.09035598754535
2007-03-16,142.6,135.5061923954781
2007-04-16,138.0,143.85976811959281
2007-05-16,105.4,115.54614344978081
2007-06-16,99.0,91.55775248545736
2007-07-16,86.8,88.32244671520205
2007-08-16,86.8,83.58289696176678
2007-09-16,84.0,84.94229035905514
2007-10-16,83.7,90.85466271435072
2007-11-16,75.0,82.51985047246514
2007-12-16,80.6000031,71.38285887399498
2008-01-16,83.7,82.5524209253558
2008-02-15,89.9000029,101.49054329530324
2008-03-16,127.1,134.35163641463575
2008-04-16,135.0,137.3952224580849
2008-05-16,105.4,109.67614352195498
2008-06-16,90.0,94.45047637540449
2008-07-16,89.89999999999999,84.29319581207314
2008-08-16,86.8,83.7806740650031
2008-09-16,87.0,84.85890932691153
2008-10-16,83.7,88.62653291888908
2008-11-16,81.0,80.19781134350049
2008-12-16,74.39999999999999,75.51409517919056
2009-01-16,77.5,81.970860071043
2009-02-15,103.6,93.6604029271348
2009-03-16,133.29999999999998,136.67327581971273
2009-04-16,135.0,137.70000256183928
2009-05-16,114.7,107.328556697925
2009-06-16,90.0,98.18220718005986
2009-07-16,86.8,85.57759012996286
2009-08-16,93.0,86.87594344271655
2009-09-16,90.0,86.9237717385143
2009-10-16,89.89999999999999,87.29160704420208
2009-11-16,87.0,84.0355349650169
2009-12-16,80.6000031,79.54448523196444
2010-01-16,83.7,82.26270475997417
2010-02-15,106.4,99.02827220983083
2010-03-16,136.4,137.22851152505046
2010-04-16,153.0,137.71944962922896
2010-05-16,130.2000093,114.28651442882139
2010-06-16,105.0,100.3121735501584
2010-07-16,93.0,94.80153492673598
2010-08-16,83.7,93.75700327494519
2010-09-16,87.0,87.49536723295284
2010-10-16,80.6000031,85.90523458182857
2010-11-16,87.0,79.29073775686857
2010-12-16,74.39999999999999,79.55581086707734
2011-01-16,77.5,80.60480699893624
2011-02-15,100.8000028,99.34713946586274
2011-03-16,117.8,131.74078532929903
2011-04-16,126.000009,137.24037103866596
2011-05-16,108.5,111.90895835485155
2011-06-16,87.0,90.06635882460945
2011-07-16,89.89999999999999,85.38496030811899
2011-08-16,86.8,85.97089919910928
2011-09-16,81.0,86.86517550460087
2011-10-16,83.7,82.70201158674853
2011-11-16,87.0,84.08594078759765
2011-12-16,71.3,76.10173969255916
2012-01-16,83.7,78.27840095019432
2012-02-15,107.3,104.3015062874651
2012-03-16,136.4,129.63900566673945
2012-04-16,144.0,140.42314328817244
2012-05-16,117.8,120.30946617731819
2012-06-16,90.0,95.28255766819734
2012-07-16,83.7,89.61724515599015
2012-08-16,86.8,85.8082020304382
2012-09-16,84.0,84.56854121704086
2012-10-16,96.1000031,83.45524311471328
2012-11-16,81.0,89.69384959973945
2012-12-16,77.5,74.62666571737546
2013-01-16,80.6000031,82.86745394209363
2013-02-15,95.2,104.21257190678489
2013-03-16,136.4,127.95812689362182
2013-04-16,147.0,141.52917355897642
2013-05-16,127.1,119.85565476485891
2013-06-16,99.0,97.17766429516166
2013-07-16,86.8,91.45705031448121
2013-08-16,89.89999999999999,86.69787766676617
2013-09-16,84.0,85.39713019893381
2013-10-16,83.7,87.34189692429985
2013-11-16,81.0,84.39373875730232
2013-12-16,68.2,73.16491569021886
2014-01-16,80.6000031,78.25827907908595
2014-02-15,100.8000028,99.90311639363962
2014-03-16,139.5,129.79802373328823
2014-04-16,144.0,141.67096588296823
2014-05-16,127.1,120.22617907226659
2014-06-16,96.0,95.96064702553024
2014-07-16,89.89999999999999,89.09682149258165
2014-08-16,86.8,90.00419209243535
2014-09-16,90.0,83.44827926829885
2014-10-16,89.89999999999999,89.75552388307344
2014-11-16,84.0,84.02901809470156
2014-12-16,74.39999999999999,73.42428422235076
2015-01-16,77.5,82.48432124590751
2015-02-15,98.0,100.30995906469178
2015-03-16,139.5,136.54622774167242
2015-04-16,141.000009,144.77601918750662
2015-05-16,133.29999999999998,122.98647195445716
2015-06-16,108.000003,97.26716537118585
2015-07-16,93.0,90.75055700719663
2015-08-16,96.1000031,91.58579794616122
2015-09-16,87.0,90.21954664670464
2015-10-16,89.89999999999999,91.51033814164472
2015-11-16,87.0,83.02321264687917
2015-12-16,74.39999999999999,74.74290084065508
2016-01-16,80.6000031,80.24328627290488
2016-02-15,101.5,98.9172569459427
2016-03-16,139.5,139.63089581373652
2016-04-16,153.0,144.59153054126725
2016-05-16,133.29999999999998,132.13325108748484
2016-06-16,96.0,103.25246905237506
2016-07-16,89.89999999999999,89.99013621250225
2016-08-16,89.89999999999999,90.97881017792267
2016-09-16,84.0,86.1556930134541
2016-10-16,89.89999999999999,87.01455736347995
2016-11-16,81.0,84.21088019916627
2016-12-16,74.39999999999999,71.4964901961858
2017-01-16,74.39999999999999,80.00686048952984
2017-02-15,98.0,98.65893535046433
2017-03-16,139.5,138.647126370615
2017-04-16,138.0,145.48906987879386
2017-05-16,117.8,128.96842694532882
2017-06-16,93.000003,95.59529032738156
2017-07-16,86.8,86.9556882485718
2017-08-16,86.8,87.7955452828434
2017-09-16,87.0,84.70009752241808
2017-10-16,83.7,89.1051909389959
2017-11-16,78.00000299999999,81.87971440305286
2017-12-16,71.3,72.2792460124622
2018-01-16,77.5,75.38504820419415
2018-02-15,92.4,98.25234190746849
2018-03-16,130.2000093,137.438812839484
2018-04-16,135.0,140.7776973966858
2018-05-16,117.8,123.88248015437274
2018-06-16,87.0,94.34144941442956
2018-07-16,83.7,84.85180111105188
