time,actual_spei,predicted_spei
1959-06-16,105.0,95.1913571343075
1959-07-16,96.1000031,99.50968110818748
1959-08-16,89.89999999999999,89.82636761929444
1959-09-16,87.0,94.655651309306
1959-10-16,111.6000031,100.53170961101141
1959-11-16,102.0,97.71985921051741
1959-12-16,96.1000031,91.81473330478893
1960-01-16,99.2,98.66970186742007
1960-02-15,107.3,105.1403008382602
1960-03-16,139.5,135.41146363903906
1960-04-16,144.0,135.7817532621208
1960-05-16,120.9,120.90219360482446
1960-06-16,99.0,96.39907453792787
1960-07-16,96.1000031,97.46369021293025
1960-08-16,86.8,90.08618378348027
1960-09-16,93.000003,92.45499045898381
1960-10-16,93.0,104.60827731495196
1960-11-16,93.000003,92.81078090415319
1960-12-16,86.8,91.3561742812515
1961-01-16,96.1000031,96.66594847333623
1961-02-15,95.2,105.17464405866357
1961-03-16,130.2000093,133.45148892805196
1961-04-16,135.0,135.65517934651953
1961-05-16,111.6000031,118.76019256528376
1961-06-16,93.000003,94.3924784280287
1961-07-16,96.1000031,96.30094623572714
1961-08-16,86.8,89.77058808904248
1961-09-16,87.0,92.87386288648537
1961-10-16,102.3,100.33250879194176
1961-11-16,96.0,95.57939883799159
1961-12-16,89.89999999999999,90.29897798752134
1962-01-16,83.7,97.38506681499237
1962-02-15,103.6,99.64544831400092
1962-03-16,133.29999999999998,135.93858304548903
1962-04-16,138.0,135.07539264296082
1962-05-16,114.7,118.27284429132595
1962-06-16,96.0,94.59225712853434
1962-07-16,96.1000031,96.99179149229914
1962-08-16,89.89999999999999,89.22098831257792
1962-09-16,90.0,92.6902999474118
1962-10-16,105.4,101.82219201211046
1962-11-16,96.0,96.31816034537829
1962-12-16,96.1000031,90.25796445063621
1963-01-16,89.89999999999999,96.65389926488244
1963-02-15,103.6,102.08027193899932
1963-03-16,130.2000093,135.28392981450233
1963-04-16,141.000009,134.86326795209854
1963-05-16,133.29999999999998,119.00581173164214
1963-06-16,96.0,99.68214595532869
1963-07-16,93.0,95.54911307092384
1963-08-16,89.89999999999999,89.01700652589645
1963-09-16,93.000003,92.63311101532035
1963-10-16,99.2,103.18650606347501
1963-11-16,93.000003,94.3429436628977
1963-12-16,86.8,91.05588311709454
1964-01-16,99.2,93.68144592244369
1964-02-15,107.3,105.37416241156944
1964-03-16,133.29999999999998,134.64145883983858
1964-04-16,138.0,136.63585801633457
1964-05-16,108.5,120.7821385884565
1964-06-16,96.0,92.49155236153382
1964-07-16,99.2,96.88270464378839
1964-08-16,89.89999999999999,90.36088477108513
1964-09-16,90.0,92.52827603573174
1964-10-16,96.1000031,101.5481583144743
1964-11-16,84.0,93.46855135962626
1964-12-16,83.7,87.71629356915807
1965-01-16,93.0,94.84954882290586
1965-02-15,98.0,104.01492507483624
1965-03-16,130.2000093,132.5815210871508
1965-04-16,132.0,136.28584508317246
1965-05-16,117.8,116.27382232804442
1965-06-16,84.0,96.26077416781044
1965-07-16,99.2,93.38061881124159
1965-08-16,93.0,91.33167315935052
1965-09-16,96.0,92.60132162828833
1965-10-16,105.4,102.22924236576424
1965-11-16,99.0,93.93584167630056
1965-12-16,89.89999999999999,90.67934916063666
1966-01-16,99.2,94.98915594181375
1966-02-15,103.6,104.2992196752086
1966-03-16,133.29999999999998,133.35043270680913
1966-04-16,135.0,135.95356404240286
1966-05-16,105.4,117.80265078150796
1966-06-16,93.000003,90.31237915807245
1966-07-16,96.1000031,97.73660258261175
1966-08-16,86.8,89.8900604007721
1966-09-16,99.0,92.14534315873418
1966-10-16,108.5,104.23814750718846
1966-11-16,96.0,95.87799425834636
1966-12-16,86.8,89.79625593475899
1967-01-16,83.7,95.25324990928398
1967-02-15,95.2,100.42283858364078
1967-03-16,136.4,132.2873299483745
1967-04-16,126.000009,137.15526557380613
1967-05-16,114.7,112.74348067659568
1967-06-16,102.0,94.69108423443224
1967-07-16,99.2,98.68890724470265
1967-08-16,93.0,89.66282681598246
1967-09-16,84.0,94.79743363891993
1967-10-16,105.4,100.37278327999152
1967-11-16,93.000003,96.05145546724287
1967-12-16,83.7,88.38654189684149
1968-01-16,93.0,92.34623285081156
1968-02-15,98.6,102.21141573364977
1968-03-16,130.2000093,133.240915933078
1968-04-16,120.0,133.44977110103162
1968-05-16,114.7,112.57320440673263
1968-06-16,93.000003,96.23775260158119
1968-07-16,99.2,96.31819908702369
1968-08-16,89.89999999999999,91.10961604689534
1968-09-16,96.0,91.44245966373256
1968-10-16,105.4,104.59825222716114
1968-11-16,102.0,94.51517382760296
1968-12-16,99.2,90.3930110376532
1969-01-16,96.1000031,96.51595986144879
1969-02-15,109.2,101.72238974365918
1969-03-16,133.29999999999998,135.38258389207635
1969-04-16,135.0,131.62663190724228
1969-05-16,120.9,116.95751818382588
1969-06-16,93.000003,95.85011073578995
1969-07-16,93.0,96.66314471021761
1969-08-16,89.89999999999999,89.08819103903485
1969-09-16,93.000003,93.24683622698191
1969-10-16,105.4,103.5381058631001
1969-11-16,87.0,96.2869388600908
1969-12-16,83.7,88.1055365442544
1970-01-16,93.0,93.35930530001765
1970-02-15,106.4,103.28125420344465
1970-03-16,139.5,134.38664558326985
1970-04-16,126.000009,134.85293924771676
1970-05-16,114.7,114.60730308513087
1970-06-16,90.0,94.59203522518793
1970-07-16,93.0,95.27203439917449
1970-08-16,86.8,89.44396480154703
1970-09-16,90.0,92.11820978804745
1970-10-16,96.1000031,103.2449322215028
1970-11-16,90.0,91.8541157398212
1970-12-16,83.7,88.3261409229074
1971-01-16,86.8,92.91966914746
1971-02-15,98.0,101.90428709282446
1971-03-16,120.9,133.5807522597712
1971-04-16,129.0,128.5670765680555
1971-05-16,105.4,116.46424251419134
1971-06-16,84.0,90.82945862536384
1971-07-16,93.0,94.2435497663711
1971-08-16,80.6000031,89.13927658279654
1971-09-16,93.000003,89.99110345999375
1971-10-16,93.0,103.13190766828063
1971-11-16,90.0,90.77660569326325
1971-12-16,80.6000031,88.0047152136035
1972-01-16,86.8,90.89544247627985
1972-02-15,101.5,101.26303056163577
1972-03-16,124.0,131.89868046510767
1972-04-16,114.0,129.6923915265924
1972-05-16,120.9,110.19591887737984
1972-06-16,81.0,95.18700291249789
1972-07-16,99.2,91.87558005778699
1972-08-16,80.6000031,90.01544278962217
1972-09-16,90.0,90.02331843004107
1972-10-16,99.2,101.0002916457238
1972-11-16,87.0,92.61614437296821
1972-12-16,86.8,85.58590915081463
1973-01-16,96.1000031,92.50432729704194
1973-02-15,109.2,103.46473108444457
1973-03-16,127.1,132.6471808700013
1973-04-16,138.0,127.25909644830253
1973-05-16,108.5,119.11075720216243
1973-06-16,81.0,87.8633808320167
1973-07-16,99.2,94.66655150869333
1973-08-16,77.5,88.36888906630692
1973-09-16,84.0,89.13270879663348
1973-10-16,96.1000031,99.78431932868025
1973-11-16,87.0,91.18668285088056
1973-12-16,83.7,86.32401810995654
1974-01-16,93.0,92.51308976643482
1974-02-15,95.2,103.90500297940042
1974-03-16,117.8,128.44331424244652
1974-04-16,114.0,128.4799803986547
1974-05-16,111.6000031,110.56894831338921
1974-06-16,90.0,89.85743426933021
1974-07-16,96.1000031,96.8879595866154
1974-08-16,80.6000031,85.57718507340903
1974-09-16,90.0,89.38987419919621
1974-10-16,93.0,100.54191296137549
1974-11-16,87.0,89.51872760913237
1974-12-16,80.6000031,86.13309955559748
1975-01-16,80.6000031,91.50281169101277
1975-02-15,100.8000028,98.91276195363938
1975-03-16,124.0,129.18112512469287
1975-04-16,129.0,126.3849306220162
1975-05-16,108.5,115.05607316382829
1975-06-16,87.0,88.41053122401775
1975-07-16,96.1000031,96.18307247133932
1975-08-16,80.6000031,85.34084768633417
1975-09-16,93.000003,89.74008490919033
1975-10-16,99.2,100.18476334428803
1975-11-16,90.0,90.75221701542335
1975-12-16,80.6000031,85.67495031607844
1976-01-16,96.1000031,89.3680431815646
1976-02-15,107.3,103.92123091555
1976-03-16,127.1,129.41444704935134
1976-04-16,123.0,128.244607022226
1976-05-16,99.2,112.02919577998105
1976-06-16,87.0,86.13846217544369
1976-07-16,96.1000031,96.74406966420624
1976-08-16,80.6000031,84.61845125563478
1976-09-16,90.0,90.3596913343859
1976-10-16,96.1000031,99.57747851622757
1976-11-16,84.0,90.14090030253347
1976-12-16,83.7,83.58032206606246
1977-01-16,93.0,92.38706566547758
1977-02-15,95.2,103.28925854850858
1977-03-16,124.0,126.32776477828193
1977-04-16,123.0,127.16335426739865
1977-05-16,111.6000031,110.03599859149435
1977-06-16,90.0,89.73188331331082
1977-07-16,99.2,96.5338872159262
1977-08-16,86.8,85.01514295277134
1977-09-16,90.0,91.57405720493719
1977-10-16,99.2,98.62632687256274
1977-11-16,90.0,90.01791160875312
1977-12-16,83.7,85.25086786939009
1978-01-16,93.0,91.81721901883996
1978-02-15,89.60000000000001,101.73997042478105
1978-03-16,133.29999999999998,124.49314472650804
1978-04-16,126.000009,129.61199166448768
1978-05-16,102.3,111.01205427342586
1978-06-16,81.0,87.21265791744753
1978-07-16,96.1000031,95.29606317520211
1978-08-16,80.6000031,85.19711629542948
1978-09-16,81.0,89.71122993453322
1978-10-16,99.2,96.90003329138001
1978-11-16,93.000003,90.87775673613322
1978-12-16,89.89999999999999,85.64562782144202
1979-01-16,99.2,93.48426141078644
1979-02-15,106.4,101.20616003371316
1979-03-16,148.79999999999998,130.43898951657053
1979-04-16,129.0,132.24672048668697
1979-05-16,108.5,109.37030311404996
1979-06-16,84.0,87.75262531207495
1979-07-16,96.1000031,95.66461392851484
1979-08-16,83.7,84.18575268043381
1979-09-16,90.0,89.07320902682773
1979-10-16,111.6000031,99.50858224317811
1979-11-16,102.0,94.05180187204593
1979-12-16,93.0,88.1924846773863
1980-01-16,102.3,94.84395902151455
1980-02-15,107.3,103.53517113116568
1980-03-16,136.4,133.38544470210655
1980-04-16,132.0,128.47615401460806
1980-05-16,114.7,111.38579612015619
1980-06-16,78.00000299999999,88.59849232825974
1980-07-16,93.0,93.73645245800317
1980-08-16,83.7,84.017271493881
1980-09-16,84.0,89.77619289810242
1980-10-16,93.0,99.94075718262275
1980-11-16,90.0,90.7916389873285
1980-12-16,86.8,86.847241468073
1981-01-16,89.89999999999999,94.76829594366305
1981-02-15,103.6,100.93870551289403
1981-03-16,133.29999999999998,132.79454179887776
1981-04-16,117.0,128.50210877412232
1981-05-16,102.3,108.20529053124423
1981-06-16,78.00000299999999,84.56025617848171
1981-07-16,93.0,94.20655953523111
1981-08-16,80.6000031,83.82775833298791
1981-09-16,96.0,87.90975090118306
1981-10-16,93.0,101.524823493808
1981-11-16,84.0,89.29190996229507
1981-12-16,77.5,85.2070128359309
1982-01-16,89.89999999999999,91.33034644453865
1982-02-15,98.0,101.80122006934756
1982-03-16,136.4,130.99359901174634
1982-04-16,114.0,127.53543797147972
1982-05-16,114.7,105.79839707214886
1982-06-16,81.0,87.60264784124482
1982-07-16,89.89999999999999,93.83750451310188
1982-08-16,77.5,82.46729591270817
1982-09-16,84.0,89.050437507536
1982-10-16,96.1000031,97.20025306494912
1982-11-16,90.0,90.02228434801114
1982-12-16,83.7,84.96228996298757
1983-01-16,83.7,92.6582166547403
1983-02-15,103.6,98.9065563447931
1983-03-16,136.4,134.01671059992162
1983-04-16,150.0,125.08307914347665
1983-05-16,117.8,117.63661481674458
1983-06-16,87.0,84.91694010800589
1983-07-16,96.1000031,95.31589800554521
1983-08-16,80.6000031,82.83294863899059
1983-09-16,90.0,88.27736766867366
1983-10-16,86.8,98.93668819191605
1983-11-16,87.0,87.36270141035934
1983-12-16,83.7,85.10530872407504
1984-01-16,89.89999999999999,91.11898235838919
1984-02-15,104.4000029,101.62786425990141
1984-03-16,133.29999999999998,133.93289383695037
1984-04-16,126.000009,129.5723771871229
1984-05-16,108.5,110.92573232344701
1984-06-16,78.00000299999999,84.84346738821243
1984-07-16,89.89999999999999,93.44149247453691
1984-08-16,80.6000031,81.61057741482249
1984-09-16,90.0,89.11755296240152
1984-10-16,93.0,96.73114975191744
1984-11-16,90.0,89.0193421544719
1984-12-16,89.89999999999999,85.28999226063367
1985-01-16,93.0,92.94755267952772
1985-02-15,100.8000028,102.31514813826826
1985-03-16,127.1,132.58978716114564
1985-04-16,126.000009,126.30686964090661
1985-05-16,102.3,110.82494048724482
1985-06-16,81.0,81.72781848615128
1985-07-16,86.8,94.06818555145033
1985-08-16,77.5,80.36293193225308
1985-09-16,90.0,88.68750276530393
1985-10-16,96.1000031,96.81722333457985
1985-11-16,87.0,90.02100819697678
1985-12-16,86.8,85.1745583859005
1986-01-16,89.89999999999999,92.48704253892751
1986-02-15,103.6,101.194162780969
1986-03-16,136.4,132.56065678374688
1986-04-16,126.000009,128.62423112121124
1986-05-16,96.1000031,108.77836616274097
1986-06-16,84.0,80.42363602221172
1986-07-16,86.8,94.14942249953715
1986-08-16,86.8,79.56847371644128
1986-09-16,99.0,91.49177609725922
1986-10-16,96.1000031,98.6495064033272
1986-11-16,90.0,88.9513813867859
1986-12-16,83.7,86.18205978613334
1987-01-16,93.0,90.92159967038431
1987-02-15,98.0,102.83939559121941
1987-03-16,127.1,131.7124175432038
1987-04-16,135.0,126.14060610598177
1987-05-16,130.2000093,109.90575479761208
1987-06-16,99.0,89.57774656332344
1987-07-16,96.1000031,94.97289705148269
1987-08-16,102.3,83.07705399749987
1987-09-16,96.0,96.44260093003271
1987-10-16,108.5,96.43000599376933
1987-11-16,87.0,93.14997319851823
1987-12-16,83.7,83.7713462241503
1988-01-16,99.2,91.93773108437902
1988-02-15,107.3,103.3851517520743
1988-03-16,133.29999999999998,132.79869600576933
1988-04-16,129.0,129.00135106505877
1988-05-16,111.6000031,112.34698254231992
1988-06-16,96.0,86.58988011569029
1988-07-16,99.2,95.99146920025697
1988-08-16,93.0,86.94747359903889
1988-09-16,105.0,93.25161194625272
1988-10-16,89.89999999999999,101.94400732885734
1988-11-16,90.0,86.0727971692389
1988-12-16,86.8,86.29850783604346
1989-01-16,93.0,93.34733267107305
1989-02-15,103.6,102.60482190808261
1989-03-16,120.9,132.58055324960284
1989-04-16,144.0,125.33590051085704
1989-05-16,117.8,116.16269635594223
1989-06-16,90.0,88.15172736050486
1989-07-16,96.1000031,94.82211952248853
1989-08-16,99.2,86.67118855780973
1989-09-16,99.0,97.17450264507832
1989-10-16,99.2,97.02889412823754
1989-11-16,96.0,90.19767113904267
1989-12-16,93.0,87.188750552513
1990-01-16,96.1000031,94.37619135424208
1990-02-15,103.6,103.04378210085328
1990-03-16,124.0,130.32127368546955
1990-04-16,138.0,129.5818859953078
1990-05-16,114.7,114.57093871101429
1990-06-16,87.0,87.64197499598184
1990-07-16,96.1000031,94.16550626222953
1990-08-16,102.3,88.77769706951202
1990-09-16,99.0,97.69499370314037
1990-10-16,99.2,97.78760715830931
1990-11-16,93.000003,91.13144580031783
1990-12-16,89.89999999999999,87.39217177128697
1991-01-16,99.2,94.06819241166268
1991-02-15,106.4,104.09147995008811
1991-03-16,139.5,130.2520660126352
1991-04-16,141.000009,134.23565650124198
1991-05-16,130.2000093,114.21734705194483
1991-06-16,81.0,91.68551879949999
1991-07-16,96.1000031,91.64980048664205
1991-08-16,86.8,91.33549255237577
1991-09-16,96.0,93.38861934970612
1991-10-16,102.3,98.35367246735026
1991-11-16,96.0,91.90145626043017
1991-12-16,83.7,88.16476000735484
1992-01-16,80.6000031,93.06473803774088
1992-02-15,104.4000029,99.9326971785617
1992-03-16,145.7000093,132.98800242419009
1992-04-16,150.0,136.47342579487955
1992-05-16,136.4,119.15373263268428
1992-06-16,96.0,90.8941571399432
1992-07-16,96.1000031,96.12191971177812
1992-08-16,96.1000031,88.75518687388185
1992-09-16,99.0,96.59142088924109
1992-10-16,96.1000031,99.04939669972724
1992-11-16,96.0,90.83569134135332
1992-12-16,89.89999999999999,87.66563030219142
1993-01-16,89.89999999999999,92.08466122348347
1993-02-15,103.6,102.72807317877874
1993-03-16,133.29999999999998,134.06583112524325
1993-04-16,135.0,135.40883593452222
1993-05-16,117.8,118.2617134386677
1993-06-16,102.0,88.19548209419996
1993-07-16,105.4,98.64648983673122
1993-08-16,86.8,92.05361863319142
1993-09-16,99.0,93.88577061034236
1993-10-16,105.4,99.12188568195289
1993-11-16,99.0,93.86282364781192
1993-12-16,89.89999999999999,88.4807017457847
1994-01-16,102.3,92.25536925379643
1994-02-15,106.4,106.03120129930954
1994-03-16,120.9,133.09146447294125
1994-04-16,141.000009,131.29662148267678
1994-05-16,114.7,119.77650628121198
1994-06-16,84.0,88.95471000025572
1994-07-16,93.0,95.39182818007076
1994-08-16,86.8,88.58085224179051
1994-09-16,96.0,95.26988719818146
1994-10-16,111.6000031,99.43019356703506
1994-11-16,96.0,96.46834751173355
1994-12-16,89.89999999999999,87.29582234362715
1995-01-16,96.1000031,94.59978136681057
1995-02-15,100.8000028,104.25713208867124
1995-03-16,133.29999999999998,129.83127274259934
1995-04-16,138.0,136.6876763201475
1995-05-16,120.9,117.012759140898
1995-06-16,99.0,89.50581837029229
1995-07-16,93.0,98.09236469423298
1995-08-16,80.6000031,87.55692373022707
1995-09-16,96.0,93.7069687749275
1995-10-16,99.2,101.72196007310697
1995-11-16,90.0,92.63214521454194
1995-12-16,89.89999999999999,87.00491310840178
1996-01-16,99.2,94.55568483705555
1996-02-15,98.6,104.39583213681139
1996-03-16,142.6,130.27371321387628
1996-04-16,120.0,139.17450771254028
1996-05-16,111.6000031,112.3465992041467
1996-06-16,93.000003,90.4473925994817
1996-07-16,96.1000031,95.90701055917204
1996-08-16,89.89999999999999,87.60634450986534
1996-09-16,90.0,96.26650991809932
1996-10-16,99.2,98.39661952324327
1996-11-16,87.0,92.76312369214698
1996-12-16,83.7,86.41597403790206
1997-01-16,93.0,93.87606111229655
1997-02-15,98.0,102.21710149048256
1997-03-16,130.2000093,132.5700904005339
1997-04-16,126.000009,132.16643570283858
1997-05-16,127.1,114.58455177782413
1997-06-16,105.0,93.95397083161646
1997-07-16,93.0,98.51224593855935
1997-08-16,89.89999999999999,86.91925494989103
1997-09-16,99.0,95.40279425018967
1997-10-16,108.5,100.9667421478183
1997-11-16,102.0,93.73895787209524
1997-12-16,96.1000031,89.32338479348135
1998-01-16,102.3,95.87256056885396
1998-02-15,109.2,103.62901700539251
1998-03-16,139.5,134.03199078244768
1998-04-16,138.0,133.85383475994263
1998-05-16,127.1,119.6496163470178
1998-06-16,105.0,95.05717602775735
1998-07-16,99.2,97.71830126309027
1998-08-16,102.3,88.99546615112435
1998-09-16,102.0,99.29473219772282
1998-10-16,111.6000031,102.32395860037695
1998-11-16,96.0,96.38237247290053
1998-12-16,83.7,88.8309976044275
1999-01-16,89.89999999999999,94.21045185188471
1999-02-15,103.6,102.28925378945999
1999-03-16,142.6,134.29180781963922
1999-04-16,117.0,136.04818385628658
1999-05-16,99.2,114.37978263247452
1999-06-16,87.0,90.34615479467726
1999-07-16,99.2,94.9985322781243
1999-08-16,89.89999999999999,92.14872450610652
1999-09-16,99.0,96.01611451860128
1999-10-16,96.1000031,103.79130862551102
1999-11-16,87.0,91.65735458358245
1999-12-16,77.5,86.26953936228345
2000-01-16,96.1000031,91.7656869397193
2000-02-15,104.4000029,104.30300605620909
2000-03-16,136.4,135.19290037587476
2000-04-16,120.0,130.7990994975464
2000-05-16,105.4,112.44084704891038
2000-06-16,87.0,90.5376347561455
2000-07-16,99.2,95.34069508173245
2000-08-16,89.89999999999999,91.1487470611297
2000-09-16,96.0,96.38426426298169
2000-10-16,102.3,101.08533647075716
2000-11-16,99.0,92.70552145991293
2000-12-16,89.89999999999999,87.65434734580816
2001-01-16,96.1000031,95.3768947377656
2001-02-15,100.8000028,103.52511583495341
2001-03-16,108.5,134.18721661701127
2001-04-16,141.000009,122.43256503680533
2001-05-16,102.3,119.60625476771993
2001-06-16,93.000003,87.09887097497591
2001-07-16,96.1000031,98.24987292061107
2001-08-16,93.0,89.49344993805173
2001-09-16,99.0,97.40118718494702
2001-10-16,102.3,102.14377693255737
2001-11-16,93.000003,93.96050023209433
2001-12-16,83.7,86.93267551165204
2002-01-16,93.0,94.04927546274565
2002-02-15,100.8000028,102.51648510054797
2002-03-16,127.1,129.5555534830686
2002-04-16,135.0,131.43821790201588
2002-05-16,108.5,113.87119684979302
2002-06-16,96.0,90.85746327266419
2002-07-16,99.2,97.78474885562635
2002-08-16,89.89999999999999,91.0046739682695
2002-09-16,93.000003,96.64209260155368
2002-10-16,105.4,100.79174476526673
2002-11-16,93.000003,94.68441110306593
2002-12-16,83.7,85.93082528767536
2003-01-16,89.89999999999999,93.89700790842154
2003-02-15,98.0,101.47677668530882
2003-03-16,117.8,129.8897361767972
2003-04-16,138.0,128.79473797036636
2003-05-16,124.0,115.26324690039095
2003-06-16,87.0,95.3155007720536
2003-07-16,99.2,94.66156177350267
2003-08-16,96.1000031,91.57263418274484
2003-09-16,90.0,97.32441026832184
2003-10-16,108.5,100.4189844480261
2003-11-16,105.0,95.57523254016152
2003-12-16,86.8,88.62475407468537
2004-01-16,96.1000031,93.26276074670857
2004-02-15,95.7,102.61111594455583
2004-03-16,139.5,126.81669306133035
2004-04-16,135.0,136.4158479361327
2004-05-16,114.7,114.69289417456808
2004-06-16,87.0,91.67228405397206
2004-07-16,96.1000031,95.92355538212756
2004-08-16,93.0,91.46508776909289
2004-09-16,93.000003,95.59518493962017
2004-10-16,114.7,102.62559291617075
2004-11-16,105.0,98.79929584256524
2004-12-16,96.1000031,88.03098545705656
2005-01-16,93.0,96.6160058871018
2005-02-15,114.79999999999998,99.98071186169842
2005-03-16,127.1,135.36431617274673
2005-04-16,132.0,130.784737699888
2005-05-16,120.9,114.78113150529244
2005-06-16,90.0,92.77238368746721
2005-07-16,99.2,96.11499885629175
2005-08-16,89.89999999999999,92.25045703974106
2005-09-16,96.0,94.46710943389388
2005-10-16,105.4,105.49423047591242
2005-11-16,93.000003,96.63047260438377
2005-12-16,80.6000031,87.11030197829498
2006-01-16,99.2,92.2941216845822
2006-02-15,100.8000028,105.68603144136432
2006-03-16,130.2000093,128.73308086922424
2006-04-16,129.0,133.11592016186898
2006-05-16,111.6000031,114.49300372136548
2006-06-16,99.0,90.3804104459256
2006-07-16,93.0,99.68019008312537
2006-08-16,89.89999999999999,89.22493654710021
2006-09-16,102.0,95.5828740050323
2006-10-16,105.4,106.27776639225357
2006-11-16,108.000003,95.23072460510585
2006-12-16,93.0,89.69689713342495
2007-01-16,93.0,95.96027684594165
2007-02-15,106.4,101.77299635095524
2007-03-16,136.4,131.52589178980125
2007-04-16,129.0,133.40849325280823
2007-05-16,108.5,113.35276475807466
2007-06-16,99.0,91.348177628471
2007-07-16,99.2,98.51077664078196
2007-08-16,93.0,91.08916796081624
2007-09-16,96.0,97.08303955238719
2007-10-16,99.2,104.34523408795353
2007-11-16,93.000003,96.50892207326515
2007-12-16,96.1000031,86.86274172028078
2008-01-16,96.1000031,96.93692349814515
2008-02-15,89.9000029,103.15675804861422
2008-03-16,127.1,127.7921568595072
2008-04-16,126.000009,131.52822040248083
2008-05-16,105.4,112.13115970455004
2008-06-16,93.000003,91.59642665085829
2008-07-16,99.2,97.53297540145122
2008-08-16,93.0,91.79930433543844
2008-09-16,96.0,96.44798833317545
2008-10-16,102.3,103.47939493564222
2008-11-16,93.000003,96.06149497437505
2008-12-16,86.8,88.1693790140016
2009-01-16,89.89999999999999,94.45124798263514
2009-02-15,109.2,99.50411701389271
2009-03-16,127.1,132.92839868713452
2009-04-16,126.000009,129.26245259213897
2009-05-16,114.7,111.56736919350594
2009-06-16,93.000003,93.84857060528677
2009-07-16,96.1000031,97.16673789180147
2009-08-16,99.2,91.2550757869821
2009-09-16,102.0,98.26414161590293
2009-10-16,108.5,104.65302809528224
2009-11-16,102.0,97.02119754904555
2009-12-16,96.1000031,89.50775995759322
2010-01-16,93.0,95.63603883498673
2010-02-15,109.2,102.24201020482974
2010-03-16,136.4,131.80261849805635
2010-04-16,144.0,131.51276379819996
2010-05-16,130.2000093,116.69249409947247
2010-06-16,108.000003,96.66511095438653
2010-07-16,102.3,100.12515415518163
2010-08-16,86.8,93.43848794730205
2010-09-16,99.0,95.38537986137713
2010-10-16,96.1000031,105.58914990278682
2010-11-16,102.0,94.68401243865912
2010-12-16,89.89999999999999,91.67380260323289
2011-01-16,86.8,93.45732204216317
2011-02-15,100.8000028,101.89753763637034
2011-03-16,105.4,130.97304382453214
2011-04-16,120.0,126.09094465925223
2011-05-16,111.6000031,114.63976904926092
2011-06-16,90.0,94.90557329789335
2011-07-16,99.2,96.73237357887514
2011-08-16,93.0,92.01963383462166
2011-09-16,90.0,97.48313240801349
2011-10-16,99.2,100.78386179188948
2011-11-16,102.0,97.39727198013713
2011-12-16,83.7,90.57543598716514
2012-01-16,93.0,90.8308076657399
2012-02-15,113.1,103.42126321028576
2012-03-16,130.2000093,128.86579461951723
2012-04-16,135.0,130.33627719315962
2012-05-16,114.7,115.83579228185158
2012-06-16,87.0,93.61231717504941
2012-07-16,93.0,96.21141368778277
2012-08-16,89.89999999999999,91.06276111654991
2012-09-16,96.0,95.47548814411387
2012-10-16,114.7,102.71851088329637
2012-11-16,99.0,101.5790898571808
2012-12-16,93.0,87.56530767563743
2013-01-16,93.0,94.5959373282044
2013-02-15,106.4,104.39629125796257
2013-03-16,133.29999999999998,128.80542234297988
2013-04-16,135.0,132.73255027648398
2013-05-16,120.9,115.39450744654147
2013-06-16,99.0,94.39946344619827
2013-07-16,93.0,98.26879009182996
2013-08-16,93.0,90.06715654747282
2013-09-16,90.0,96.98700154854694
2013-10-16,99.2,103.09859293329602
2013-11-16,93.000003,97.16156885066657
2013-12-16,77.5,88.28324086205494
2014-01-16,89.89999999999999,90.17904130895317
2014-02-15,103.6,104.52327758626286
2014-03-16,136.4,128.8075245500207
2014-04-16,132.0,133.99090075857018
2014-05-16,124.0,115.35837891930512
2014-06-16,96.0,96.72974887893703
2014-07-16,99.2,96.34072187831505
2014-08-16,93.0,92.64702353320088
2014-09-16,99.0,95.17098523817465
2014-10-16,105.4,104.37298292161184
2014-11-16,99.0,97.49917440328574
2014-12-16,89.89999999999999,87.42645107929968
2015-01-16,89.89999999999999,93.20032326242996
2015-02-15,98.0,103.40868579597077
2015-03-16,136.4,128.6622625264123
2015-04-16,132.0,133.85135669266148
2015-05-16,130.2000093,116.55946919707867
2015-06-16,108.000003,98.09278707750538
2015-07-16,99.2,99.9339244770267
2015-08-16,102.3,91.80676969528146
2015-09-16,102.0,98.95547110199229
2015-10-16,105.4,104.79458040213163
2015-11-16,102.0,97.97246152743118
2015-12-16,89.89999999999999,89.23161014501082
2016-01-16,89.89999999999999,92.39566453769267
2016-02-15,104.4000029,102.52279174728449
2016-03-16,139.5,131.39043469799952
2016-04-16,147.0,133.98210511563985
2016-05-16,127.1,122.55547492046774
2016-06-16,96.0,98.00202088594308
2016-07-16,99.2,96.93513018341486
2016-08-16,93.0,94.43369933111897
2016-09-16,93.000003,96.6105091768916
2016-10-16,105.4,103.15940634559074
2016-11-16,96.0,99.10541690293792
2016-12-16,86.8,87.50617580669216
2017-01-16,83.7,91.74555059150651
2017-02-15,100.8000028,101.55955527146659
2017-03-16,127.1,131.89987282423604
2017-04-16,126.000009,133.23613695143393
2017-05-16,108.5,117.83064265377841
2017-06-16,93.000003,93.39408323170794
2017-07-16,96.1000031,97.57764344366085
2017-08-16,93.0,92.738919776183
2017-09-16,99.0,96.02975446083128
2017-10-16,99.2,105.09665468061998
2017-11-16,90.0,96.222895716354
2017-12-16,83.7,86.28089061879732
2018-01-16,86.8,89.86353797583625
2018-02-15,92.4,102.33480688590683
2018-03-16,120.9,128.03558308968078
2018-04-16,123.0,130.26850606730736
2018-05-16,111.6000031,115.3083236091835
2018-06-16,84.0,94.38261461218681
2018-07-16,89.89999999999999,94.4829257180599
