time,actual_spei,predicted_spei
1960-10-16,96.1000031,101.4768360319594
1960-11-16,108.000003,109.78612441195799
1960-12-16,117.8,119.06648291873933
1961-01-16,117.8,119.45915413960529
1961-02-15,114.79999999999998,117.79618265371126
1961-03-16,139.5,144.83612598122642
1961-04-16,135.0,131.52978035135592
1961-05-16,108.5,112.06926262424302
1961-06-16,96.0,97.02228721750755
1961-07-16,99.2,98.08296713015929
1961-08-16,93.0,95.08005774138685
1961-09-16,84.0,86.12613074056443
1961-10-16,99.2,97.4547318877448
1961-11-16,111.0,108.53079147507583
1961-12-16,120.9,119.23571705751367
1962-01-16,114.7,120.41976704295705
1962-02-15,117.6000084,117.20830673579043
1962-03-16,142.6,144.99588934363607
1962-04-16,135.0,133.237127821202
1962-05-16,111.6000031,112.50876896986327
1962-06-16,99.0,98.33894712279483
1962-07-16,99.2,99.94599783487014
1962-08-16,96.1000031,95.89722089332074
1962-09-16,84.0,87.46521460740571
1962-10-16,102.3,98.53961725695187
1962-11-16,114.0,110.26312563639028
1962-12-16,120.9,121.19184663861641
1963-01-16,114.7,120.89424247412471
1963-02-15,117.6000084,117.86348713694687
1963-03-16,142.6,145.1196223730835
1963-04-16,135.0,133.63101262651978
1963-05-16,117.8,112.54913349632749
1963-06-16,99.0,100.38554563254593
1963-07-16,99.2,101.03060801144383
1963-08-16,96.1000031,96.59839684341125
1963-09-16,87.0,87.51958010833923
1963-10-16,99.2,100.07461782997085
1963-11-16,108.000003,110.3684466513085
1963-12-16,120.9,119.17295740496374
1964-01-16,120.9,119.11810470589423
1964-02-15,124.7,119.06736361506145
1964-03-16,148.79999999999998,147.76349182692718
1964-04-16,138.0,137.36058198162047
1964-05-16,111.6000031,116.09358956566247
1964-06-16,99.0,100.11220541485687
1964-07-16,102.3,100.7736042112167
1964-08-16,96.1000031,97.45989152644444
1964-09-16,87.0,88.00377279272038
1964-10-16,96.1000031,100.30448505728916
1964-11-16,105.0,109.37163903697746
1964-12-16,114.7,117.98963736576941
1965-01-16,117.8,116.61213940835341
1965-02-15,112.0,117.12260595081435
1965-03-16,136.4,142.51994387413404
1965-04-16,132.0,130.51461928894983
1965-05-16,111.6000031,109.78192846802584
1965-06-16,96.0,96.58866189744148
1965-07-16,102.3,98.02366922553158
1965-08-16,99.2,95.63603417485344
1965-09-16,87.0,87.87361470956694
1965-10-16,102.3,99.87059723926647
1965-11-16,114.0,110.82976620289345
1965-12-16,120.9,121.52655200237422
1966-01-16,120.9,120.88919517085863
1966-02-15,114.79999999999998,119.98725627461033
1966-03-16,145.7000093,144.73819954687892
1966-04-16,135.0,135.16757480605156
1966-05-16,108.5,113.51368098603396
1966-06-16,99.0,97.65446580568359
1966-07-16,99.2,100.031901582608
1966-08-16,96.1000031,95.96974327052648
1966-09-16,90.0,86.82776441715369
1966-10-16,102.3,100.47921782856146
1966-11-16,111.0,111.36537527344859
1966-12-16,117.8,120.67682220892488
1967-01-16,111.6000031,119.48707110880173
1967-02-15,114.79999999999998,115.80586261996898
1967-03-16,145.7000093,142.70509919768065
1967-04-16,132.0,133.9141877815138
1967-05-16,111.6000031,111.37619447708694
1967-06-16,102.0,97.79064026454888
1967-07-16,102.3,100.87287343325202
1967-08-16,93.0,97.475999549257
1967-09-16,90.0,87.07192066918665
1967-10-16,99.2,100.6236073968201
1967-11-16,111.0,110.3620213187419
1967-12-16,117.8,119.82968232534985
1968-01-16,117.8,118.3754182921346
1968-02-15,116.0,117.42164290738322
1968-03-16,136.4,144.3786095584256
1968-04-16,126.000009,131.67960749403892
1968-05-16,111.6000031,108.37523472522413
1968-06-16,99.0,96.45504069561484
1968-07-16,102.3,99.0774367104733
1968-08-16,96.1000031,95.90194014662166
1968-09-16,93.000003,87.66382319762708
1968-10-16,105.4,101.5784173994045
1968-11-16,114.0,112.96951477350166
1968-12-16,127.1,122.0326602224629
1969-01-16,120.9,122.57370561823247
1969-02-15,117.6000084,120.71456464242706
1969-03-16,139.5,146.07631647304228
1969-04-16,132.0,133.52053786986446
1969-05-16,114.7,111.94626339350941
1969-06-16,99.0,99.55787163300411
1969-07-16,99.2,101.0656330397706
1969-08-16,99.2,95.94805595329115
1969-09-16,87.0,89.16849752673882
1969-10-16,102.3,100.69431233305062
1969-11-16,108.000003,111.38956526166277
1969-12-16,117.8,119.72688136591609
1970-01-16,117.8,117.92221152813798
1970-02-15,117.6000084,116.84387771087091
1970-03-16,142.6,143.34730414848772
1970-04-16,129.0,133.1158142053437
1970-05-16,114.7,111.16150517088437
1970-06-16,99.0,98.88836261447283
1970-07-16,99.2,100.52577071481316
1970-08-16,93.0,96.07338918233643
1970-09-16,87.0,86.94019351436123
1970-10-16,96.1000031,99.68793131336474
1970-11-16,108.000003,108.47528264059125
1970-12-16,114.7,118.03773814938026
1971-01-16,111.6000031,116.0933969226918
1971-02-15,114.79999999999998,113.96684448918268
1971-03-16,133.29999999999998,140.69830862897217
1971-04-16,120.0,128.35926526076986
1971-05-16,96.1000031,106.23260329113782
1971-06-16,81.0,90.12791130505587
1971-07-16,80.6000031,89.77151365728592
1971-08-16,83.7,83.88180643622701
1971-09-16,81.0,77.17511665092002
1971-10-16,83.7,91.79915969818813
1971-11-16,105.0,100.24574813555915
1971-12-16,108.5,112.01928137639914
1972-01-16,114.7,110.43543291983366
1972-02-15,113.1,111.96882542525279
1972-03-16,136.4,138.22721450528636
1972-04-16,111.0,127.46720743644707
1972-05-16,114.7,102.43385928032826
1972-06-16,84.0,93.29146171118236
1972-07-16,83.7,92.15342596588377
1972-08-16,83.7,86.74264377961816
1972-09-16,78.00000299999999,79.2420344610635
1972-10-16,93.0,91.05458405959325
1972-11-16,93.000003,103.61489121284582
1972-12-16,108.5,109.68257021715942
1973-01-16,117.8,109.71143485557005
1973-02-15,117.6000084,112.36515492410138
1973-03-16,133.29999999999998,139.59195533135147
1973-04-16,126.000009,125.7739585725167
1973-05-16,102.3,108.23799131533984
1973-06-16,84.0,91.23388147423208
1973-07-16,83.7,90.65430249908513
1973-08-16,83.7,86.06266698272151
1973-09-16,75.0,78.903857916849
1973-10-16,89.89999999999999,90.21128581690265
1973-11-16,96.0,101.0006761522188
1973-12-16,108.5,109.58412603999406
1974-01-16,111.6000031,110.53916819946907
1974-02-15,106.4,111.0059670819055
1974-03-16,130.2000093,134.43755376640144
1974-04-16,108.000003,122.21504070427493
1974-05-16,102.3,100.0469890249235
1974-06-16,81.0,86.08529391180862
1974-07-16,86.8,86.46445372784285
1974-08-16,80.6000031,84.74394519910823
1974-09-16,78.00000299999999,76.93726838066975
1974-10-16,80.6000031,90.18544997011598
1974-11-16,99.0,97.65918147456809
1974-12-16,105.4,108.74335824398254
1975-01-16,108.5,109.2743093279161
1975-02-15,109.2,108.80023946806855
1975-03-16,133.29999999999998,133.85839356966548
1975-04-16,117.0,121.65399624117951
1975-05-16,99.2,103.53796956555914
1975-06-16,78.00000299999999,86.53440847608806
1975-07-16,83.7,86.14338264022271
1975-08-16,80.6000031,83.17716463554818
1975-09-16,87.0,76.37758549588006
1975-10-16,96.1000031,91.5970078890262
1975-11-16,99.0,103.92866947476807
1975-12-16,111.6000031,111.98967669531181
1976-01-16,114.7,113.18833615277248
1976-02-15,116.0,113.07107710561536
1976-03-16,127.1,138.35628341087875
1976-04-16,120.0,121.94835770558821
1976-05-16,93.0,104.47031932854735
1976-06-16,87.0,84.58194543131059
1976-07-16,83.7,88.02017067683073
1976-08-16,83.7,84.160640461052
1976-09-16,78.00000299999999,79.12104015650837
1976-10-16,83.7,90.27565581727737
1976-11-16,96.0,98.6083161444187
1976-12-16,108.5,108.22319526163548
1977-01-16,111.6000031,110.2224292377814
1977-02-15,109.2,110.60286257176465
1977-03-16,130.2000093,133.53983328912915
1977-04-16,120.0,120.55737096986361
1977-05-16,102.3,102.62802535233315
1977-06-16,90.0,87.27394430721975
1977-07-16,83.7,89.93867583613057
1977-08-16,86.8,85.49038480237452
1977-09-16,75.0,80.76506831474887
1977-10-16,93.0,89.72644042210024
1977-11-16,105.0,101.2640116067612
1977-12-16,111.6000031,112.71281970875748
1978-01-16,108.5,113.91606818714787
1978-02-15,106.4,111.59055467510025
1978-03-16,130.2000093,133.0101787410147
1978-04-16,117.0,120.39285730204422
1978-05-16,93.0,101.61797876629934
1978-06-16,81.0,84.13443798820143
1978-07-16,80.6000031,84.57212204258732
1978-08-16,80.6000031,81.91332190318641
1978-09-16,72.0,76.13121400640676
1978-10-16,89.89999999999999,86.77640355352226
1978-11-16,108.000003,98.78297784922968
1978-12-16,117.8,111.86007917433842
1979-01-16,114.7,114.8445448492561
1979-02-15,112.0,113.83163744388759
1979-03-16,145.7000093,136.05825526118625
1979-04-16,120.0,126.74567463919652
1979-05-16,102.3,105.57943704821179
1979-06-16,81.0,89.48643866168982
1979-07-16,86.8,87.48212586412917
1979-08-16,83.7,85.61398704170539
1979-09-16,78.00000299999999,78.90546299848022
1979-10-16,111.6000031,90.7908873070422
1979-11-16,120.0,108.51550666527083
1979-12-16,120.9,121.27072821940271
1980-01-16,120.9,120.92339373075654
1980-02-15,116.0,119.10397344523147
1980-03-16,139.5,141.43577158343274
1980-04-16,123.0,126.7468145114304
1980-05-16,105.4,106.56926296013096
1980-06-16,81.0,90.35852022106951
1980-07-16,83.7,88.4231633361635
1980-08-16,83.7,85.06610058201115
1980-09-16,75.0,78.61206310910951
1980-10-16,83.7,91.84556511705745
1980-11-16,102.0,100.52608977346506
1980-12-16,111.6000031,110.39689766971534
1981-01-16,111.6000031,111.7602144894859
1981-02-15,109.2,110.60887563911703
1981-03-16,133.29999999999998,134.3930046736982
1981-04-16,114.0,120.48459529091858
1981-05-16,93.0,100.2689333056025
1981-06-16,78.00000299999999,82.02287501384365
1981-07-16,80.6000031,82.72322845678484
1981-08-16,80.6000031,80.93777929086363
1981-09-16,81.0,74.97851146051278
1981-10-16,86.8,90.96401701051013
1981-11-16,105.0,101.59041906776778
1981-12-16,111.6000031,111.97552772841857
1982-01-16,120.9,112.59905664301162
1982-02-15,112.0,113.81902526300728
1982-03-16,130.2000093,137.09965635923925
1982-04-16,114.0,120.53174831692593
1982-05-16,102.3,99.95153304971275
1982-06-16,81.0,84.71240033675743
1982-07-16,80.6000031,85.23711733494578
1982-08-16,77.5,82.49851461600772
1982-09-16,72.0,75.56749593751034
1982-10-16,89.89999999999999,87.78651792392554
1982-11-16,105.0,101.27757745517242
1982-12-16,114.7,111.56108561472622
1983-01-16,111.6000031,114.16605183540328
1983-02-15,112.0,111.22171001548229
1983-03-16,139.5,135.00484822363728
1983-04-16,132.0,121.91189852668856
1983-05-16,105.4,106.89085651464474
1983-06-16,84.0,89.20268278901523
1983-07-16,86.8,88.53059879626981
1983-08-16,80.6000031,86.09208654510282
1983-09-16,78.00000299999999,78.55127156300824
1983-10-16,77.5,91.78891022820453
1983-11-16,102.0,100.06807767335815
1983-12-16,111.6000031,110.03927811209206
1984-01-16,108.5,111.89359782627693
1984-02-15,116.0,109.18049325694231
1984-03-16,133.29999999999998,135.45000269586836
1984-04-16,114.0,121.02639431375762
1984-05-16,96.1000031,100.12783516001419
1984-06-16,78.00000299999999,81.98218817910274
1984-07-16,83.7,82.61917173471907
1984-08-16,80.6000031,81.2517942737194
1984-09-16,78.00000299999999,76.00013702486363
1984-10-16,86.8,88.90595894235699
1984-11-16,108.000003,102.26941025595247
1984-12-16,114.7,113.20859825304521
1985-01-16,111.6000031,114.26402974310912
1985-02-15,109.2,112.39892209296814
1985-03-16,133.29999999999998,134.63448773329742
1985-04-16,117.0,119.97699395094638
1985-05-16,93.0,100.4465740428216
1985-06-16,78.00000299999999,81.05970662794697
1985-07-16,80.6000031,82.42746573300973
1985-08-16,80.6000031,80.06703834681727
1985-09-16,75.0,75.552993180554
1985-10-16,83.7,87.40336691928033
1985-11-16,99.0,101.14670814941555
1985-12-16,117.8,109.61730452338097
1986-01-16,111.6000031,112.7703137451518
1986-02-15,109.2,111.367985419127
1986-03-16,139.5,134.09157050477953
1986-04-16,117.0,121.34363047990529
1986-05-16,93.0,100.67555412174517
1986-06-16,84.0,81.3266238239095
1986-07-16,83.7,84.42109846342562
1986-08-16,83.7,82.34386171518278
1986-09-16,84.0,77.74803169226108
1986-10-16,83.7,91.10517236735579
1986-11-16,102.0,103.31096849352714
1986-12-16,114.7,112.74871327247757
1987-01-16,120.9,113.05573272897284
1987-02-15,120.4,114.23842572112547
1987-03-16,142.6,139.8689641423621
1987-04-16,138.0,124.91434334534488
1987-05-16,127.1,108.67762614369306
1987-06-16,96.0,97.15649026102577
1987-07-16,99.2,97.10102890864964
1987-08-16,114.7,94.66601551443983
1987-09-16,87.0,94.97794530696797
1987-10-16,111.6000031,100.96563880580872
1987-11-16,105.0,117.91018564818106
1987-12-16,120.9,122.455848819921
1988-01-16,130.2000093,121.29104365462379
1988-02-15,121.8000087,122.05182415736087
1988-03-16,142.6,144.77140525110158
1988-04-16,126.000009,128.92982967041345
1988-05-16,111.6000031,108.43087111407813
1988-06-16,99.0,91.07778995676429
1988-07-16,102.3,94.75895888456812
1988-08-16,99.2,96.1410953118336
1988-09-16,99.0,89.12482301480286
1988-10-16,89.89999999999999,102.76596728005535
1988-11-16,108.000003,110.40285348601523
1988-12-16,124.0,119.6015263221709
1989-01-16,117.8,121.56558752527346
1989-02-15,117.6000084,117.87325887504977
1989-03-16,139.5,140.85100938788523
1989-04-16,147.0,125.53298384882481
1989-05-16,111.6000031,113.37573054969359
1989-06-16,96.0,94.57463326309748
1989-07-16,89.89999999999999,96.17680051299979
1989-08-16,108.5,93.04101003843554
1989-09-16,93.000003,90.981941482102
1989-10-16,108.5,100.14865524338865
1989-11-16,120.0,115.08930735256976
1989-12-16,127.1,126.59508933864939
1990-01-16,127.1,125.96231670084032
1990-02-15,123.20000000000002,123.48225624730705
1990-03-16,133.29999999999998,145.72139474249448
1990-04-16,141.000009,128.7101117107188
1990-05-16,120.9,111.96239275560629
1990-06-16,96.0,96.85043164406851
1990-07-16,105.4,96.79575285035173
1990-08-16,108.5,100.07069040989111
1990-09-16,93.000003,94.38372491411684
1990-10-16,105.4,102.85622478342482
1990-11-16,117.0,115.72754331650462
1990-12-16,124.0,125.81690196660105
1991-01-16,130.2000093,124.64875410594358
1991-02-15,123.20000000000002,123.57594241049269
1991-03-16,151.9,144.5518809884008
1991-04-16,141.000009,135.68793315697184
1991-05-16,124.0,116.2130582068134
1991-06-16,87.0,99.67504685045697
1991-07-16,89.89999999999999,96.60365558770529
1991-08-16,89.89999999999999,95.55902114518378
1991-09-16,87.0,85.43065683859521
1991-10-16,102.3,96.14008435178188
1991-11-16,123.0,110.84654824936872
1991-12-16,111.6000031,124.5571689201539
1992-01-16,114.7,120.78464862941492
1992-02-15,124.7,116.21906496067975
1992-03-16,145.7000093,141.48600203402376
1992-04-16,135.0,132.1098458342232
1992-05-16,136.4,112.76479396783058
1992-06-16,96.0,99.74094315051285
1992-07-16,99.2,99.47198487010854
1992-08-16,93.0,99.90868006734358
1992-09-16,96.0,89.40892758527978
1992-10-16,93.0,101.74645933393775
1992-11-16,117.0,112.13038778184973
1992-12-16,124.0,121.46331089552233
1993-01-16,117.8,122.93068363795982
1993-02-15,123.20000000000002,119.63058656254994
1993-03-16,139.5,142.9471953273681
1993-04-16,141.000009,131.1113426039049
1993-05-16,120.9,116.2261385999222
1993-06-16,108.000003,95.26012991855606
1993-07-16,111.6000031,100.73103590988347
1993-08-16,96.1000031,103.76822181395357
1993-09-16,87.0,93.67807148358781
1993-10-16,105.4,100.22165105303642
1993-11-16,114.0,116.0434409454213
1993-12-16,120.9,122.80044062860215
1994-01-16,127.1,122.10299366939437
1994-02-15,123.20000000000002,122.65893167125174
1994-03-16,133.29999999999998,144.16327225877262
1994-04-16,147.0,131.11957924697535
1994-05-16,108.5,117.96393186619434
1994-06-16,81.0,93.48493854613734
1994-07-16,83.7,91.77745870029253
1994-08-16,93.0,88.60467105909099
1994-09-16,90.0,83.67208046728535
1994-10-16,117.8,96.22158464415041
1994-11-16,120.0,117.00621685451944
1994-12-16,130.2000093,125.13302440346017
1995-01-16,124.0,126.92805909738337
1995-02-15,114.79999999999998,124.28957197146248
1995-03-16,136.4,141.425410041835
1995-04-16,126.000009,132.7051780951265
1995-05-16,114.7,110.58468512961497
1995-06-16,105.0,90.3879088227594
1995-07-16,93.0,97.24668974816731
1995-08-16,83.7,95.55913070480989
1995-09-16,84.0,85.26084118326918
1995-10-16,86.8,97.10908259422513
1995-11-16,111.0,107.07359419062328
1995-12-16,120.9,116.9241813598855
1996-01-16,117.8,118.7093864679494
1996-02-15,118.9,116.82396958466948
1996-03-16,148.79999999999998,138.3844140372752
1996-04-16,129.0,134.3561284343276
1996-05-16,114.7,113.275465303141
1996-06-16,102.0,93.18616173584033
1996-07-16,93.0,96.68417037668117
1996-08-16,96.1000031,94.29519369741227
1996-09-16,81.0,88.89321544880674
1996-10-16,99.2,97.35285619602519
1996-11-16,102.0,112.01447951894177
1996-12-16,114.7,117.22248329962932
1997-01-16,120.9,116.66586138931349
1997-02-15,114.79999999999998,116.84823854250934
1997-03-16,145.7000093,138.07091681418675
1997-04-16,132.0,132.08294762814276
1997-05-16,130.2000093,113.32984582500482
1997-06-16,120.0,98.7701561089823
1997-07-16,89.89999999999999,104.57228121498301
1997-08-16,93.0,98.34576605883922
1997-09-16,96.0,89.41320329259388
1997-10-16,114.7,102.90129060680039
1997-11-16,120.0,118.88873559615536
1997-12-16,136.4,127.07997067927798
1998-01-16,127.1,129.63519890212328
1998-02-15,123.20000000000002,125.8599565185691
1998-03-16,151.9,146.7867842923473
1998-04-16,144.0,138.61354292694304
1998-05-16,130.2000093,122.5134957316702
1998-06-16,114.0,105.27163406931008
1998-07-16,108.5,103.817667778844
1998-08-16,114.7,103.92864715427456
1998-09-16,87.0,100.29145269375375
1998-10-16,102.3,107.28991909597096
1998-11-16,108.000003,117.07638740336701
1998-12-16,111.6000031,123.22293082645278
1999-01-16,111.6000031,118.99750068211507
1999-02-15,117.6000084,114.79785397029957
1999-03-16,136.4,139.29586060743642
1999-04-16,111.0,129.74570450725358
1999-05-16,102.3,107.69825392833863
1999-06-16,90.0,88.52100070288876
1999-07-16,99.2,86.66647490709667
1999-08-16,99.2,91.89287950027048
1999-09-16,96.0,86.57033805661412
1999-10-16,99.2,102.32846068906854
1999-11-16,105.0,112.62103799895817
1999-12-16,105.4,119.07679769232278
2000-01-16,120.9,114.62421373409558
2000-02-15,118.9,115.81473539738587
2000-03-16,139.5,139.83753556618777
2000-04-16,117.0,129.30535364047296
2000-05-16,108.5,109.83848475275386
2000-06-16,90.0,92.13626649798503
2000-07-16,96.1000031,89.94938096920646
2000-08-16,102.3,92.86234598501663
2000-09-16,87.0,88.60819982213938
2000-10-16,96.1000031,99.90024216651776
2000-11-16,117.0,109.67965413519829
2000-12-16,124.0,120.11598262046189
2001-01-16,114.7,122.36000832612373
2001-02-15,120.4,118.37328954664615
2001-03-16,120.9,141.57922423824067
2001-04-16,144.0,123.41525894255143
2001-05-16,108.5,115.26338453048545
2001-06-16,93.000003,95.16786944849123
2001-07-16,99.2,93.38206573972248
2001-08-16,96.1000031,96.40464318708517
2001-09-16,93.000003,88.06652131038322
2001-10-16,102.3,101.1398025916811
2001-11-16,114.0,113.26215844395345
2001-12-16,117.8,121.25224181630021
2002-01-16,124.0,120.1334541780798
2002-02-15,117.6000084,120.57928087454789
2002-03-16,136.4,139.820638714089
2002-04-16,138.0,130.41479335462714
2002-05-16,105.4,115.62990446098912
2002-06-16,102.0,94.61509168022904
2002-07-16,105.4,96.53107245525581
2002-08-16,89.89999999999999,99.77347475772561
2002-09-16,84.0,88.64919919010298
2002-10-16,114.7,98.55611229340705
2002-11-16,111.0,115.56445310478283
2002-12-16,120.9,121.29131989470409
2003-01-16,124.0,121.70005172792868
2003-02-15,117.6000084,120.9727267830827
2003-03-16,133.29999999999998,139.88609174510702
2003-04-16,144.0,130.46906818709255
2003-05-16,120.9,116.03473075767879
2003-06-16,96.0,100.94140875100938
2003-07-16,99.2,98.8442829987674
2003-08-16,105.4,97.71970328932272
2003-09-16,84.0,92.31463247373138
2003-10-16,108.5,102.58853990724634
2003-11-16,129.0,114.6200386382815
2003-12-16,124.0,126.48571289217348
2004-01-16,120.9,125.93610990457552
2004-02-15,118.9,122.02519678445253
2004-03-16,151.9,140.43945437471965
2004-04-16,147.0,138.234625432273
2004-05-16,114.7,121.18248034700663
2004-06-16,84.0,101.2687498186668
2004-07-16,99.2,95.68959670055912
2004-08-16,105.4,96.63481743092284
2004-09-16,87.0,90.40434682144495
2004-10-16,124.0,103.47735876235475
2004-11-16,129.0,120.98633748435402
2004-12-16,130.2000093,129.1122178895234
2005-01-16,117.8,129.01130790851167
2005-02-15,128.79999999999998,122.85457639660464
2005-03-16,142.6,145.29164108385652
2005-04-16,135.0,138.42917576696453
2005-05-16,117.8,116.4633994972566
2005-06-16,99.0,98.11921031479642
2005-07-16,93.0,99.81360486237848
2005-08-16,99.2,97.81895410837056
2005-09-16,84.0,88.34709160089157
2005-10-16,108.5,103.62108615230247
2005-11-16,108.000003,115.93203584141105
2005-12-16,105.4,119.37993487249088
2006-01-16,130.2000093,114.55966279490671
2006-02-15,117.6000084,119.48340636505661
2006-03-16,142.6,139.28376343183817
2006-04-16,135.0,134.7450614207838
2006-05-16,108.5,114.65501301232646
2006-06-16,102.0,94.23193598499566
2006-07-16,89.89999999999999,97.73630980975716
2006-08-16,93.0,96.20026187926888
2006-09-16,93.000003,84.99295473090746
2006-10-16,102.3,105.1701703294604
2006-11-16,129.0,113.86071622882005
2006-12-16,127.1,123.67037254020555
2007-01-16,120.9,126.09701603572047
2007-02-15,123.20000000000002,122.26318154518208
2007-03-16,145.7000093,143.06687825447236
2007-04-16,129.0,137.73656211589028
2007-05-16,105.4,113.93435687679548
2007-06-16,105.0,94.006102630412
2007-07-16,99.2,97.2884187864444
2007-08-16,99.2,98.92936756434611
2007-09-16,90.0,89.47763218835928
2007-10-16,93.0,106.11496867016116
2007-11-16,111.0,113.25420210679846
2007-12-16,130.2000093,117.26811180547655
2008-01-16,120.9,122.59724147503489
2008-02-15,110.2,120.62552095296527
2008-03-16,142.6,138.34510302332637
2008-04-16,126.000009,133.00938321663324
2008-05-16,102.3,109.91959315290569
2008-06-16,102.0,92.32240545390498
2008-07-16,96.1000031,94.94200763101603
2008-08-16,102.3,96.53237442691959
2008-09-16,87.0,89.07105819930662
2008-10-16,99.2,103.61847968129541
2008-11-16,105.0,114.24307991584323
2008-12-16,117.8,117.44056098305897
2009-01-16,120.9,117.97904097365006
2009-02-15,120.4,116.99188596976495
2009-03-16,136.4,140.3915048173775
2009-04-16,126.000009,131.3569923473375
2009-05-16,105.4,108.60689445862357
2009-06-16,102.0,93.9272512198247
2009-07-16,89.89999999999999,95.4329069594576
2009-08-16,105.4,95.43539083830362
2009-09-16,90.0,88.84097236687786
2009-10-16,96.1000031,104.08601419400745
2009-11-16,120.0,112.90264982418554
2009-12-16,127.1,121.83412621944514
2010-01-16,114.7,123.66534718035918
2010-02-15,120.4,118.58410521463155
2010-03-16,148.79999999999998,140.7251862148847
2010-04-16,141.000009,135.05008782435246
2010-05-16,120.9,115.35015737395874
2010-06-16,111.0,103.60721851733912
2010-07-16,96.1000031,102.81063135983415
2010-08-16,93.0,102.96281663043237
2010-09-16,93.000003,88.970515070131
2010-10-16,86.8,104.21664952503707
2010-11-16,111.0,111.31415281315618
2010-12-16,120.9,118.26986452099047
2011-01-16,120.9,118.48677049388425
2011-02-15,112.0,118.17490199629734
2011-03-16,114.7,138.622600520139
2011-04-16,123.0,123.51074222757165
2011-05-16,108.5,103.3239839150111
2011-06-16,84.0,93.22041004550852
2011-07-16,93.0,87.3863834261017
2011-08-16,96.1000031,92.4194865533593
2011-09-16,81.0,84.764632990309
2011-10-16,96.1000031,96.11260369093415
2011-11-16,126.000009,110.42926929528625
2011-12-16,117.8,122.63472901413635
2012-01-16,108.5,120.17521349251341
2012-02-15,121.8000087,114.60642510151861
2012-03-16,139.5,137.5105226570905
2012-04-16,135.0,131.80955624080764
2012-05-16,111.6000031,112.39086873561506
2012-06-16,90.0,98.23342894540876
2012-07-16,89.89999999999999,93.25323672815412
2012-08-16,96.1000031,94.93623714322742
2012-09-16,84.0,85.64413045937187
2012-10-16,108.5,97.76781382625269
2012-11-16,108.000003,116.7587135672622
2012-12-16,127.1,119.42212276047333
2013-01-16,117.8,120.26723246384248
2013-02-15,114.79999999999998,118.91694704079816
2013-03-16,142.6,137.6636489503621
2013-04-16,132.0,133.05673023586746
2013-05-16,124.0,111.93831559564617
2013-06-16,90.0,100.99261828044683
2013-07-16,86.8,95.01180105836055
2013-08-16,96.1000031,95.3297293331796
2013-09-16,81.0,85.64555167235929
2013-10-16,102.3,98.0270927268982
2013-11-16,108.000003,113.51038243057704
2013-12-16,114.7,118.81521926203945
2014-01-16,120.9,115.42461479468429
2014-02-15,114.79999999999998,116.77945018231812
2014-03-16,139.5,137.158091701103
2014-04-16,132.0,131.4230073450193
2014-05-16,117.8,112.26204489663934
2014-06-16,93.000003,97.4801361732163
2014-07-16,93.0,93.70690863739236
2014-08-16,99.2,97.02993820711005
2014-09-16,93.000003,87.0801787959758
2014-10-16,102.3,103.24339522580244
2014-11-16,117.0,115.75400282725653
2014-12-16,117.8,122.79385122788717
2015-01-16,111.6000031,119.48800854719426
2015-02-15,114.79999999999998,115.78659844327926
2015-03-16,133.29999999999998,136.93473724955493
2015-04-16,132.0,129.31992504910698
2015-05-16,124.0,111.56247420846802
2015-06-16,102.0,98.20296410538549
2015-07-16,96.1000031,97.08047589168714
2015-08-16,105.4,100.20990188456175
2015-09-16,90.0,91.30446306295818
2015-10-16,99.2,104.3516103973555
2015-11-16,117.0,115.63571823146427
2015-12-16,117.8,122.15621399196769
2016-01-16,111.6000031,118.62215932479357
2016-02-15,124.7,115.64892802455564
2016-03-16,145.7000093,139.58445384934464
2016-04-16,144.0,135.14830023480147
2016-05-16,120.9,119.73073458541269
2016-06-16,102.0,101.6741742226256
2016-07-16,102.3,98.78878066289847
2016-08-16,99.2,103.68722897406911
2016-09-16,90.0,91.00367099502762
2016-10-16,99.2,103.74085115962355
2016-11-16,108.000003,115.72252905843288
2016-12-16,111.6000031,118.93893695477784
2017-01-16,105.4,114.40322004325681
2017-02-15,120.4,112.61361157831757
2017-03-16,136.4,136.58706848692822
2017-04-16,132.0,131.08775716314855
2017-05-16,102.3,113.29321224838843
2017-06-16,93.000003,92.19419403787741
2017-07-16,99.2,90.84378593832608
2017-08-16,99.2,97.45572122751035
2017-09-16,96.0,87.53736706980634
2017-10-16,96.1000031,103.1657837457041
2017-11-16,102.0,113.93390064930026
2017-12-16,111.6000031,115.779156835083
2018-01-16,111.6000031,112.0922542920616
2018-02-15,109.2,114.4770949391445
2018-03-16,130.2000093,133.7744539369594
2018-04-16,120.0,127.65662744157893
2018-05-16,102.3,106.46717609192748
2018-06-16,87.0,88.94306382817348
2018-07-16,83.7,87.90665028267298
2018-08-16,86.8,90.6878885880985
2018-09-16,93.000003,80.54585736879365
2018-10-16,111.6000031,96.97275560197176
2018-11-16,117.0,114.2915917176606
2018-12-16,117.8,120.8649041603952
2019-01-16,114.7,117.15578754234843
2019-02-15,120.4,117.8829788996392
2019-03-16,148.79999999999998,139.14500704143217
2019-04-16,132.0,135.9299191437067
2019-05-16,114.7,115.00003830857652
2019-06-16,96.0,97.76878424592809
2019-07-16,99.2,95.50486115157003
2019-08-16,89.89999999999999,99.72537868544637
2019-09-16,90.0,88.245008141163
2019-10-16,114.7,101.28612620798735
2019-11-16,123.0,117.17701335319605
2019-12-16,127.1,123.92381437964595
2020-01-16,124.0,121.72503826263122
2020-02-15,127.6,123.79577789632495
