time,actual_spei,predicted_spei
1960-04-16,132.0,131.05496223409747
1960-05-16,111.6000031,111.32792956982767
1960-06-16,93.000003,97.04993930223752
1960-07-16,96.1000031,97.39975370684522
1960-08-16,93.0,93.7172689682216
1960-09-16,90.0,90.86340196087038
1960-10-16,89.89999999999999,91.12225329793037
1960-11-16,93.000003,94.21303592897648
1960-12-16,108.5,108.21491600263361
1961-01-16,108.5,110.69046340851966
1961-02-15,109.2,110.40543562385876
1961-03-16,133.29999999999998,140.78681641574005
1961-04-16,129.0,126.64027837091439
1961-05-16,105.4,107.87365407624955
1961-06-16,93.000003,92.52981579151874
1961-07-16,93.0,94.62860210480129
1961-08-16,89.89999999999999,90.9288429882834
1961-09-16,90.0,88.14601784466099
1961-10-16,89.89999999999999,89.23102788794372
1961-11-16,96.0,92.80814239411961
1961-12-16,108.5,108.13684019105695
1962-01-16,105.4,110.20354276827815
1962-02-15,106.4,109.2938919577206
1962-03-16,136.4,138.57668988494675
1962-04-16,129.0,126.94176435017637
1962-05-16,108.5,107.43044656417365
1962-06-16,96.0,93.3090688062349
1962-07-16,93.0,95.59242419497767
1962-08-16,93.0,91.50896725053121
1962-09-16,87.0,89.70175065893815
1962-10-16,89.89999999999999,89.33849715483001
1962-11-16,96.0,93.36167140597117
1962-12-16,105.4,108.28971384653661
1963-01-16,102.3,108.87508944537137
1963-02-15,106.4,107.73504896712174
1963-03-16,136.4,137.5790134572861
1963-04-16,129.0,126.66635759240825
1963-05-16,111.6000031,107.18277243352428
1963-06-16,96.0,94.18219564837699
1963-07-16,96.1000031,95.5210068666385
1963-08-16,93.0,92.69128669316882
1963-09-16,87.0,89.94471564354042
1963-10-16,89.89999999999999,89.82788109360942
1963-11-16,96.0,93.98843888377043
1963-12-16,108.5,108.14931013743913
1964-01-16,108.5,109.03244125208663
1964-02-15,113.1,109.75281562648782
1964-03-16,142.6,140.4849857308327
1964-04-16,132.0,130.48179065313425
1964-05-16,105.4,110.7804497991165
1964-06-16,96.0,94.84714662913386
1964-07-16,99.2,96.19403202614606
1964-08-16,93.0,93.96155191850988
1964-09-16,90.0,90.32642630242692
1964-10-16,89.89999999999999,91.165241255439
1964-11-16,90.0,95.0544652128675
1964-12-16,105.4,107.21112898629556
1965-01-16,105.4,107.71916501083948
1965-02-15,106.4,108.58431882506308
1965-03-16,133.29999999999998,137.98656462107164
1965-04-16,129.0,126.54412455003532
1965-05-16,108.5,106.77460124971455
1965-06-16,93.000003,93.52115490226633
1965-07-16,96.1000031,94.57869673810434
1965-08-16,96.1000031,91.7458255206873
1965-09-16,90.0,89.7279562458898
1965-10-16,89.89999999999999,90.46253345642313
1965-11-16,96.0,94.04519517400892
1965-12-16,105.4,108.2852454673598
1966-01-16,111.6000031,108.09362589998385
1966-02-15,109.2,110.42848383865648
1966-03-16,142.6,139.37981464242225
1966-04-16,132.0,130.58941372402754
1966-05-16,105.4,110.0463025522246
1966-06-16,96.0,94.72229282591974
1966-07-16,96.1000031,96.60712245036552
1966-08-16,89.89999999999999,93.46216853632055
1966-09-16,93.000003,88.98713505342954
1966-10-16,89.89999999999999,90.90403138438636
1966-11-16,93.000003,94.50490957455212
1966-12-16,105.4,107.30552892276613
1967-01-16,102.3,108.21370975296597
1967-02-15,106.4,107.60565685128515
1967-03-16,136.4,137.5450332662924
1967-04-16,129.0,127.64135760288232
1967-05-16,108.5,106.71967672628641
1967-06-16,96.0,93.84019702330241
1967-07-16,96.1000031,95.65283414313028
1967-08-16,86.8,92.38932572118266
1967-09-16,96.0,88.21395613460471
1967-10-16,89.89999999999999,90.79700820700945
1967-11-16,96.0,94.18955370279
1967-12-16,105.4,107.77117569236188
1968-01-16,108.5,107.85128784784445
1968-02-15,107.3,109.35385928530445
1968-03-16,127.1,138.72141412105654
1968-04-16,123.0,126.28631168069315
1968-05-16,105.4,104.69269808861439
1968-06-16,96.0,91.93203097439653
1968-07-16,96.1000031,94.27553753440161
1968-08-16,89.89999999999999,90.66563301122147
1968-09-16,87.0,89.24649589421023
1968-10-16,93.0,88.23602648539308
1968-11-16,99.0,93.88038025640125
1968-12-16,114.7,107.72484448928292
1969-01-16,108.5,110.42073671520289
1969-02-15,109.2,110.47341464288078
1969-03-16,133.29999999999998,138.790403323391
1969-04-16,129.0,128.50004479553058
1969-05-16,111.6000031,107.95873251036438
1969-06-16,96.0,96.08452436757804
1969-07-16,93.0,96.85280915251552
1969-08-16,96.1000031,91.45802649469375
1969-09-16,87.0,91.37216457686839
1969-10-16,93.0,90.26233652930595
1969-11-16,93.000003,95.5576564931936
1969-12-16,105.4,107.76069848070124
1970-01-16,108.5,107.42172780542805
1970-02-15,106.4,108.7410745599271
1970-03-16,136.4,136.22882858047515
1970-04-16,126.000009,128.15028561834654
1970-05-16,108.5,107.17976442934462
1970-06-16,96.0,94.52103119556025
1970-07-16,93.0,95.3960600612936
1970-08-16,89.89999999999999,91.3204227872255
1970-09-16,90.0,88.69595405891911
1970-10-16,86.8,90.1336514226317
1970-11-16,93.000003,93.13192637575176
1970-12-16,105.4,106.2414735924888
1971-01-16,102.3,106.66033506365937
1971-02-15,106.4,106.1837443469529
1971-03-16,120.9,134.90155570692482
1971-04-16,108.000003,122.83655990626633
1971-05-16,99.2,99.69539894165652
1971-06-16,78.00000299999999,87.55423431304497
1971-07-16,77.5,85.629153280187
1971-08-16,83.7,81.07424620479973
1971-09-16,90.0,80.66460030251575
1971-10-16,74.39999999999999,84.09194846103581
1971-11-16,87.0,85.80911574248965
1971-12-16,93.0,99.87905869992862
1972-01-16,105.4,98.62121292322307
1972-02-15,104.4000029,102.18862423191187
1972-03-16,127.1,129.59743774526675
1972-04-16,105.0,120.16396919061523
1972-05-16,108.5,97.95864089385948
1972-06-16,84.0,87.76175034768433
1972-07-16,80.6000031,86.7693863231822
1972-08-16,83.7,83.49905596031012
1972-09-16,87.0,83.19601198987694
1972-10-16,83.7,83.10457463728312
1972-11-16,81.0,88.68150332563079
1972-12-16,99.2,98.98585797968607
1973-01-16,111.6000031,101.34324575123317
1973-02-15,106.4,105.14882211431917
1973-03-16,130.2000093,131.47660574427562
1973-04-16,114.0,120.59818820665778
1973-05-16,108.5,103.1397056119
1973-06-16,81.0,89.68268468260129
1973-07-16,80.6000031,86.95095934827476
1973-08-16,80.6000031,84.33501706950781
1973-09-16,84.0,83.4278385158186
1973-10-16,80.6000031,82.36034852008007
1973-11-16,81.0,86.46208177938881
1973-12-16,89.89999999999999,98.23361991786457
1974-01-16,105.4,99.60324295442926
1974-02-15,95.2,101.93875338739932
1974-03-16,120.9,126.22548497001513
1974-04-16,102.0,114.18092223740801
1974-05-16,93.0,97.0274558817662
1974-06-16,81.0,80.20509039984287
1974-07-16,83.7,80.80935111682504
1974-08-16,80.6000031,80.81128839994678
1974-09-16,87.0,81.16187072530262
1974-10-16,77.5,81.2598729789152
1974-11-16,84.0,84.20499114050055
1974-12-16,93.0,97.00249546596312
1975-01-16,102.3,100.84453842683969
1975-02-15,95.2,100.5378381811179
1975-03-16,124.0,125.30567324767077
1975-04-16,108.000003,113.2961480385385
1975-05-16,99.2,98.40934560072013
1975-06-16,75.0,83.01451267711977
1975-07-16,83.7,81.26981015660816
1975-08-16,80.6000031,81.14264484826816
1975-09-16,90.0,82.12578782795065
1975-10-16,89.89999999999999,81.75858017366163
1975-11-16,84.0,87.98946868891193
1975-12-16,102.3,98.68971263126959
1976-01-16,102.3,105.05563514517726
1976-02-15,107.3,102.35183906489894
1976-03-16,114.7,130.11403229683694
1976-04-16,111.0,113.2217802810068
1976-05-16,99.2,100.15455850072165
1976-06-16,87.0,83.0522425336612
1976-07-16,80.6000031,85.4629738535238
1976-08-16,80.6000031,82.51466428885695
1976-09-16,87.0,84.29496084776315
1976-10-16,77.5,82.8277622595638
1976-11-16,81.0,84.42494249824193
1976-12-16,96.1000031,96.69609605411121
1977-01-16,102.3,101.44781791000813
1977-02-15,98.0,100.89180126037647
1977-03-16,120.9,124.27257962163532
1977-04-16,111.0,112.1675648998476
1977-05-16,102.3,99.17792531849736
1977-06-16,87.0,83.7503259424935
1977-07-16,80.6000031,84.87380666911089
1977-08-16,83.7,82.29269736114604
1977-09-16,81.0,85.45228005288796
1977-10-16,86.8,81.04690790897983
1977-11-16,87.0,85.91380221562076
1977-12-16,99.2,99.13676247341462
1978-01-16,102.3,103.92020794380356
1978-02-15,103.6,102.10560026042458
1978-03-16,120.9,126.45919895221044
1978-04-16,108.000003,113.63860650072876
1978-05-16,96.1000031,99.94666475221052
1978-06-16,81.0,82.93422782341041
1978-07-16,80.6000031,82.1717657436341
1978-08-16,77.5,81.16369038247846
1978-09-16,81.0,82.3289735643142
1978-10-16,80.6000031,80.18978755650089
1978-11-16,93.000003,83.28317602896071
1978-12-16,102.3,99.01528939546391
1979-01-16,102.3,104.15750256369586
1979-02-15,100.8000028,102.47701309745285
1979-03-16,130.2000093,125.17842432796452
1979-04-16,111.0,115.08265353107726
1979-05-16,99.2,101.36973761607315
1979-06-16,78.00000299999999,84.75534464464118
1979-07-16,80.6000031,82.53428741069821
1979-08-16,80.6000031,81.2524889466077
1979-09-16,87.0,83.36021820660844
1979-10-16,96.1000031,82.53330740346756
1979-11-16,99.0,89.93136520289629
1979-12-16,105.4,104.21901966617857
1980-01-16,108.5,107.9465793157628
1980-02-15,104.4000029,106.65223764085768
1980-03-16,130.2000093,129.6141494744342
1980-04-16,114.0,117.16782231832738
1980-05-16,102.3,103.75427492247803
1980-06-16,78.00000299999999,86.50317398089004
1980-07-16,80.6000031,84.01467161298194
1980-08-16,83.7,82.4118826455825
1980-09-16,78.00000299999999,85.51250607716672
1980-10-16,80.6000031,82.9279859366764
1980-11-16,84.0,86.47681359891266
1980-12-16,99.2,97.82595442507593
1981-01-16,102.3,102.34025089796934
1981-02-15,98.0,100.92455609269251
1981-03-16,127.1,124.36377210678712
1981-04-16,105.0,112.41968243378209
1981-05-16,96.1000031,98.21285383090449
1981-06-16,78.00000299999999,80.37867886558699
1981-07-16,80.6000031,80.21213204630688
1981-08-16,83.7,80.13217514605851
1981-09-16,87.0,82.83582547206056
1981-10-16,80.6000031,83.74692393951013
1981-11-16,90.0,86.55911669054373
1981-12-16,96.1000031,99.86723982604704
1982-01-16,108.5,102.59353866749464
1982-02-15,103.6,102.52846297909048
1982-03-16,120.9,127.29449836359001
1982-04-16,108.000003,111.49860395681313
1982-05-16,102.3,99.02618941353825
1982-06-16,78.00000299999999,82.33440325045066
1982-07-16,77.5,81.60142974909176
1982-08-16,77.5,80.73417305937642
1982-09-16,78.00000299999999,81.97789823430944
1982-10-16,83.7,80.28541058025857
1982-11-16,90.0,85.9850770843925
1982-12-16,102.3,98.52771222681596
1983-01-16,102.3,104.32903769541005
1983-02-15,100.8000028,101.4760304542144
1983-03-16,127.1,125.21294374909019
1983-04-16,117.0,111.87923277128219
1983-05-16,102.3,102.09026156726262
1983-06-16,84.0,83.31579697086973
1983-07-16,83.7,83.7762250939085
1983-08-16,80.6000031,83.61477068609842
1983-09-16,87.0,84.3872117220197
1983-10-16,74.39999999999999,85.02259498243444
1983-11-16,87.0,86.73716257989189
1983-12-16,93.0,98.8280131376937
1984-01-16,96.1000031,101.63459957566437
1984-02-15,101.5,98.4256298523966
1984-03-16,120.9,123.76074730555766
1984-04-16,105.0,109.63109596410608
1984-05-16,96.1000031,97.18159824910947
1984-06-16,75.0,78.7599789712448
1984-07-16,83.7,78.32997693352961
1984-08-16,77.5,79.7350097143141
1984-09-16,78.00000299999999,81.36045240989544
1984-10-16,80.6000031,79.08684609660743
1984-11-16,90.0,85.47694329399886
1984-12-16,96.1000031,97.67037356163169
1985-01-16,102.3,101.32890149524218
1985-02-15,98.0,100.56863391943557
1985-03-16,117.8,123.48144883140219
1985-04-16,105.0,108.46943914783358
1985-05-16,93.0,96.75655137235219
1985-06-16,75.0,77.2671067417892
1985-07-16,77.5,78.39431790791949
1985-08-16,80.6000031,77.39624746392748
1985-09-16,84.0,80.55873572158478
1985-10-16,74.39999999999999,80.41769490394798
1985-11-16,84.0,84.96547370173084
1985-12-16,102.3,95.42612459113697
1986-01-16,99.2,101.86146811508654
1986-02-15,98.0,99.44281536452084
1986-03-16,124.0,122.35311336142203
1986-04-16,108.000003,109.3547408321343
1986-05-16,93.0,97.74359607368258
1986-06-16,81.0,77.9059593165034
1986-07-16,80.6000031,80.52350061905615
1986-08-16,80.6000031,79.94152907597456
1986-09-16,84.0,82.39900692191381
1986-10-16,77.5,80.6969612087853
1986-11-16,87.0,86.39298817475243
1986-12-16,102.3,98.03185726561023
1987-01-16,111.6000031,102.66550094444523
1987-02-15,117.6000084,103.3376856120088
1987-03-16,139.5,130.0635869704081
1987-04-16,132.0,117.78485863904993
1987-05-16,117.8,108.96725978228687
1987-06-16,93.000003,92.2191839596801
1987-07-16,99.2,92.61037462327178
1987-08-16,102.3,93.07993319979785
1987-09-16,90.0,96.84607780510602
1987-10-16,99.2,91.16253592369395
1987-11-16,93.000003,99.72962903864094
1987-12-16,108.5,108.68259047167638
1988-01-16,120.9,112.4349676148593
1988-02-15,116.0,113.48923064632514
1988-03-16,139.5,136.42357185609794
1988-04-16,126.000009,123.35868918000827
1988-05-16,105.4,111.21976208662615
1988-06-16,96.0,90.16650602567903
1988-07-16,93.0,93.21538132477653
1988-08-16,99.2,92.28068499471055
1988-09-16,93.000003,94.08462476252136
1988-10-16,86.8,91.69272113196206
1988-11-16,90.0,95.17251672318521
1988-12-16,114.7,105.76398227232278
1989-01-16,108.5,113.1374527267241
1989-02-15,112.0,110.01461242012364
1989-03-16,142.6,133.60983953909238
1989-04-16,144.0,122.36042726750348
1989-05-16,105.4,114.12819673073874
1989-06-16,96.0,92.68392303855352
1989-07-16,86.8,94.51596084486344
1989-08-16,99.2,92.45818701502813
1989-09-16,93.000003,93.74513919782459
1989-10-16,96.1000031,90.92850198819495
1989-11-16,105.0,96.86033594082899
1989-12-16,117.8,112.05312188624387
1990-01-16,114.7,116.44369640291777
1990-02-15,117.6000084,114.5606958714004
1990-03-16,120.9,139.00108558714786
1990-04-16,132.0,122.16891033953333
1990-05-16,108.5,108.83790523354975
1990-06-16,93.000003,91.37861997716902
1990-07-16,96.1000031,91.38337612876423
1990-08-16,99.2,94.30871550760529
1990-09-16,90.0,93.95814572166671
1990-10-16,96.1000031,91.01781704013757
1990-11-16,102.0,97.6052846991744
1990-12-16,111.6000031,111.78255666343878
1991-01-16,120.9,114.03388754915551
1991-02-15,114.79999999999998,115.26121757110153
1991-03-16,148.79999999999998,135.97394208160046
1991-04-16,138.0,130.27433642295549
1991-05-16,111.6000031,114.05239664309018
1991-06-16,90.0,95.95213462300336
1991-07-16,89.89999999999999,94.18680088553126
1991-08-16,89.89999999999999,95.02076675729771
1991-09-16,84.0,91.38006571773288
1991-10-16,93.0,88.9775416077612
1991-11-16,105.0,95.67157778547079
1991-12-16,99.2,110.89857853053527
1992-01-16,108.5,110.86744466192073
1992-02-15,118.9,109.63532171484368
1992-03-16,133.29999999999998,135.1691549701447
1992-04-16,120.0,125.23690982154952
1992-05-16,124.0,105.4352093589959
1992-06-16,93.000003,93.28392725992528
1992-07-16,96.1000031,92.4621024234921
1992-08-16,89.89999999999999,95.04990209695144
1992-09-16,99.0,90.66908524642766
1992-10-16,83.7,93.56644510428265
1992-11-16,93.000003,96.6419843927618
1992-12-16,108.5,106.62672409527285
1993-01-16,108.5,111.50671855207557
1993-02-15,114.79999999999998,111.00356814765706
1993-03-16,136.4,134.04439810423196
1993-04-16,138.0,124.94655448531194
1993-05-16,111.6000031,112.55705761704948
1993-06-16,102.0,92.65668162938888
1993-07-16,102.3,95.44433073423473
1993-08-16,93.0,97.42623527535085
1993-09-16,87.0,94.41249591987064
1993-10-16,93.0,91.02061085093308
1993-11-16,93.000003,98.22709993404588
1993-12-16,105.4,107.8733531456584
1994-01-16,117.8,111.07139544015719
1994-02-15,117.6000084,114.00546164180375
1994-03-16,130.2000093,136.46221149138174
1994-04-16,144.0,126.35014084155848
1994-05-16,105.4,114.14946994264835
1994-06-16,81.0,93.12638746220242
1994-07-16,86.8,90.58149188969351
1994-08-16,89.89999999999999,89.64890470772652
1994-09-16,87.0,88.15073652361184
1994-10-16,99.2,87.53696274294344
1994-11-16,99.0,96.52867318468763
1994-12-16,117.8,108.10730706040361
1995-01-16,114.7,115.28508405858227
1995-02-15,100.8000028,115.51620892696155
1995-03-16,124.0,132.21145145338048
1995-04-16,117.0,125.15508572115671
1995-05-16,108.5,103.80834017040699
1995-06-16,99.0,87.00335827147843
1995-07-16,89.89999999999999,91.32286832609795
1995-08-16,80.6000031,90.55745814029355
1995-09-16,84.0,86.09500797325379
1995-10-16,80.6000031,87.2396319668143
1995-11-16,96.0,90.82179884314297
1995-12-16,111.6000031,105.03511577211333
1996-01-16,108.5,110.61944412091668
1996-02-15,110.2,109.05167946134755
1996-03-16,145.7000093,130.5958577819402
1996-04-16,126.000009,128.97507780719067
1996-05-16,108.5,109.2542504287561
1996-06-16,96.0,91.61484857755153
1996-07-16,89.89999999999999,92.62380397808383
1996-08-16,89.89999999999999,90.52296229412914
1996-09-16,84.0,89.12805827727232
1996-10-16,89.89999999999999,88.36341466240195
1996-11-16,90.0,95.31529168533149
1996-12-16,96.1000031,106.61653343985094
1997-01-16,111.6000031,107.13369144082431
1997-02-15,109.2,108.37878659883114
1997-03-16,145.7000093,131.4412237438898
1997-04-16,129.0,127.93001332349036
1997-05-16,117.8,109.45949409271236
1997-06-16,108.000003,94.67552688944428
1997-07-16,83.7,96.83191785989007
1997-08-16,93.0,91.55804051864911
1997-09-16,93.000003,90.41056661348776
1997-10-16,99.2,92.13574734815248
1997-11-16,102.0,99.27244745030222
1997-12-16,117.8,111.37765390965967
1998-01-16,117.8,117.20525820179517
1998-02-15,120.4,115.98516145031577
1998-03-16,151.9,141.29060144240222
1998-04-16,141.000009,135.00080774473867
1998-05-16,120.9,118.36091436602325
1998-06-16,105.0,102.25363609054172
1998-07-16,102.3,98.56736822055308
1998-08-16,105.4,99.1664616361079
1998-09-16,84.0,98.47162049548182
1998-10-16,89.89999999999999,95.68110490040975
1998-11-16,90.0,99.5171265269019
1998-12-16,96.1000031,109.35467936419195
1999-01-16,102.3,110.08601321777745
1999-02-15,106.4,108.25486889041616
1999-03-16,130.2000093,133.64195755807543
1999-04-16,108.000003,124.21862361361161
1999-05-16,102.3,102.69539916169356
1999-06-16,87.0,87.68814759677444
1999-07-16,93.0,84.37988541136514
1999-08-16,96.1000031,87.75861580978318
1999-09-16,93.000003,85.88959798358034
1999-10-16,89.89999999999999,89.98315354382217
1999-11-16,90.0,94.3408772912396
1999-12-16,89.89999999999999,104.86651888206772
2000-01-16,108.5,105.44996793293728
2000-02-15,110.2,107.2951098381757
2000-03-16,136.4,133.3974038851146
2000-04-16,114.0,123.81574333648007
2000-05-16,105.4,105.0960387819437
2000-06-16,90.0,89.91660619991563
2000-07-16,89.89999999999999,87.76323751775747
2000-08-16,99.2,89.50972179832961
2000-09-16,90.0,88.24438371241398
2000-10-16,86.8,90.09932738123477
2000-11-16,99.0,93.22447377854428
2000-12-16,108.5,105.09811393222706
2001-01-16,105.4,111.78724437639737
2001-02-15,112.0,110.29804312131228
2001-03-16,120.9,136.31579881425515
2001-04-16,138.0,120.2759292930468
2001-05-16,102.3,110.4641601753221
2001-06-16,90.0,91.82409415844229
2001-07-16,93.0,89.57966203105767
2001-08-16,93.0,92.62464201803252
2001-09-16,93.000003,88.07183631821117
2001-10-16,89.89999999999999,90.4862829963652
2001-11-16,96.0,95.17213881097793
2001-12-16,105.4,105.48391431775566
2002-01-16,111.6000031,110.30256502551211
2002-02-15,112.0,111.76863068448739
2002-03-16,136.4,135.03239911848746
2002-04-16,135.0,126.98816272887065
2002-05-16,105.4,111.21723818504363
2002-06-16,99.0,93.84360326074311
2002-07-16,102.3,93.82704637040935
2002-08-16,86.8,97.4578386651673
2002-09-16,87.0,90.08720831105116
2002-10-16,102.3,90.14740893145927
2002-11-16,96.0,98.59416970846863
2002-12-16,108.5,107.2850288991673
2003-01-16,114.7,112.60258484283948
2003-02-15,112.0,114.00548885248986
2003-03-16,130.2000093,136.65269454929376
2003-04-16,141.000009,127.39759032767289
2003-05-16,111.6000031,111.93771654336052
2003-06-16,99.0,96.85576567596961
2003-07-16,89.89999999999999,96.3111101833189
2003-08-16,99.2,93.93312662293533
2003-09-16,87.0,91.933488493707
2003-10-16,93.0,92.66042421708215
2003-11-16,108.000003,96.58761776427714
2003-12-16,108.5,109.79214080642483
2004-01-16,111.6000031,113.99257877263607
2004-02-15,116.0,113.78209048122314
2004-03-16,145.7000093,137.06212154293664
2004-04-16,144.0,133.82238267264424
2004-05-16,108.5,115.39912200702992
2004-06-16,87.0,98.71738608499615
2004-07-16,96.1000031,93.66150688936082
2004-08-16,96.1000031,95.41100028350287
2004-09-16,87.0,90.80107808445464
2004-10-16,108.5,92.48036736148535
2004-11-16,111.0,101.89729572237422
2004-12-16,114.7,112.52114790642908
2005-01-16,108.5,117.29430609346396
2005-02-15,120.4,115.5488024834332
2005-03-16,142.6,140.5067696890416
2005-04-16,132.0,135.76643284499494
2005-05-16,108.5,112.04169825009296
2005-06-16,93.000003,96.00731912272235
2005-07-16,86.8,94.60517085432345
2005-08-16,96.1000031,93.24713136899526
2005-09-16,84.0,89.14993785022774
2005-10-16,93.0,92.80159994389143
2005-11-16,93.000003,97.90082825203699
2005-12-16,89.89999999999999,105.08467164721802
2006-01-16,114.7,104.95066141583804
2006-02-15,109.2,110.77726815631158
2006-03-16,142.6,133.64214758240297
2006-04-16,132.0,130.70998947891124
2006-05-16,105.4,108.28531123158827
2006-06-16,93.000003,92.4415037002342
2006-07-16,83.7,91.48899297252522
2006-08-16,89.89999999999999,91.23397239941453
2006-09-16,90.0,85.32998072069246
2006-10-16,93.0,92.38847554883229
2006-11-16,108.000003,96.6987811691799
2006-12-16,111.6000031,106.7318346259674
2007-01-16,111.6000031,113.69832300698506
2007-02-15,117.6000084,114.2360810170473
2007-03-16,145.7000093,139.75750677543314
2007-04-16,126.000009,134.8909867918307
2007-05-16,102.3,109.11904894595374
2007-06-16,96.0,92.82702534500694
2007-07-16,93.0,91.66949990444698
2007-08-16,93.0,94.18821302825648
2007-09-16,87.0,88.54516738193647
2007-10-16,83.7,93.4497169157702
2007-11-16,96.0,96.50103655296527
2007-12-16,114.7,103.45355470143419
2008-01-16,111.6000031,111.99132027548359
2008-02-15,104.4000029,113.44804301913422
2008-03-16,139.5,136.17068288402075
2008-04-16,123.0,129.6613153594861
2008-05-16,99.2,104.77667711001804
2008-06-16,90.0,90.01615502723413
2008-07-16,93.0,88.0948596392662
2008-08-16,99.2,91.62275138832088
2008-09-16,87.0,88.23346157915667
2008-10-16,93.0,91.88063743888029
2008-11-16,87.0,98.63006678300532
2008-12-16,102.3,103.63166634323485
2009-01-16,105.4,108.245938282249
2009-02-15,114.79999999999998,108.59081754151661
2009-03-16,133.29999999999998,136.88102796757772
2009-04-16,123.0,126.94630414041586
2009-05-16,99.2,103.03172920620536
2009-06-16,96.0,89.24182103098248
2009-07-16,86.8,89.72111139518809
2009-08-16,99.2,91.39271439749793
2009-09-16,87.0,87.53723389101411
2009-10-16,86.8,91.61488241889619
2009-11-16,102.0,95.2785753012111
2009-12-16,111.6000031,106.30820006073787
2010-01-16,105.4,111.68478282519537
2010-02-15,112.0,111.689311352309
2010-03-16,145.7000093,137.3960164834242
2010-04-16,135.0,130.52579354801628
2010-05-16,114.7,108.06148630264963
2010-06-16,99.0,97.57741328758476
2010-07-16,93.0,94.85635063613371
2010-08-16,89.89999999999999,97.82320740580542
2010-09-16,96.0,88.67906634985634
2010-10-16,80.6000031,94.68189310251405
2010-11-16,90.0,96.6825884913222
2010-12-16,102.3,104.52360535122638
2011-01-16,108.5,107.24666924598972
2011-02-15,106.4,110.30784054401603
2011-03-16,108.5,135.7740566395726
2011-04-16,120.0,119.6756176233884
2011-05-16,105.4,98.42687473656302
2011-06-16,84.0,88.40965306308696
2011-07-16,93.0,84.37701412346608
2011-08-16,96.1000031,90.14757296985492
2011-09-16,84.0,86.37223087789276
2011-10-16,89.89999999999999,87.21272768425794
2011-11-16,105.0,94.73932008930097
2011-12-16,102.3,106.93792807247267
2012-01-16,96.1000031,108.67484284174293
2012-02-15,116.0,107.51557844211285
2012-03-16,136.4,133.82794235513757
2012-04-16,129.0,127.59767317837489
2012-05-16,102.3,106.06872313902954
2012-06-16,90.0,91.56984941961015
2012-07-16,89.89999999999999,89.83017380784605
2012-08-16,96.1000031,92.94072141800211
2012-09-16,84.0,87.70958033319353
2012-10-16,96.1000031,88.70720096540286
2012-11-16,93.000003,98.46749001405264
2012-12-16,111.6000031,104.7036392582399
2013-01-16,105.4,108.92518900092011
2013-02-15,103.6,111.85152222607964
2013-03-16,142.6,132.852541401657
2013-04-16,126.000009,129.04772119569216
2013-05-16,114.7,105.42658825432895
2013-06-16,84.0,94.65269193236551
2013-07-16,83.7,90.04949519133608
2013-08-16,93.0,92.1513902875358
2013-09-16,84.0,85.85799606174788
2013-10-16,89.89999999999999,88.7467199629427
2013-11-16,93.000003,95.53346442416192
2013-12-16,102.3,104.21307453530635
2014-01-16,105.4,105.07380138690392
2014-02-15,112.0,108.80149380670792
2014-03-16,139.5,134.78230184915492
2014-04-16,129.0,128.00177471018318
2014-05-16,114.7,107.03470517165792
2014-06-16,84.0,93.52846130528916
2014-07-16,89.89999999999999,89.40911152093025
2014-08-16,93.0,93.98564597740112
2014-09-16,90.0,86.5903352799039
2014-10-16,93.0,91.16667054375027
2014-11-16,99.0,97.39778979340139
2014-12-16,102.3,106.98665239006135
2015-01-16,102.3,107.00925865932875
2015-02-15,109.2,109.75498431508038
2015-03-16,133.29999999999998,135.16995409636232
2015-04-16,129.0,126.47814029631883
2015-05-16,114.7,107.07284490334366
2015-06-16,99.0,91.68856427557782
2015-07-16,96.1000031,92.93021596936777
2015-08-16,96.1000031,97.29806554012127
2015-09-16,90.0,90.04069076941883
2015-10-16,89.89999999999999,93.4388217757169
2015-11-16,99.0,98.25618995545216
2015-12-16,105.4,107.02206127303162
2016-01-16,102.3,107.67574817037975
2016-02-15,116.0,110.4423530651175
2016-03-16,142.6,137.2726712325636
2016-04-16,135.0,130.59767704059638
2016-05-16,111.6000031,111.91648213144367
2016-06-16,96.0,94.32598921185463
2016-07-16,99.2,93.93082304612068
2016-08-16,99.2,98.52954203899827
2016-09-16,93.000003,91.69340308616727
2016-10-16,86.8,94.8460601759534
2016-11-16,87.0,98.7285853031268
2016-12-16,96.1000031,104.09159166128887
2017-01-16,102.3,103.14679606981495
2017-02-15,109.2,108.74876738603734
2017-03-16,136.4,134.41963903028014
2017-04-16,123.0,127.30198688529423
2017-05-16,105.4,106.2385316454089
2017-06-16,87.0,89.38754726532741
2017-07-16,99.2,88.78189124086536
2017-08-16,93.0,94.84451605131756
2017-09-16,96.0,87.50529444919742
2017-10-16,83.7,91.79952914084325
2017-11-16,81.0,94.84561154811493
2017-12-16,96.1000031,99.92940797904492
2018-01-16,105.4,101.02679696153756
2018-02-15,106.4,108.15935162875466
2018-03-16,124.0,133.32692960406715
2018-04-16,114.0,122.69000284077435
2018-05-16,96.1000031,101.3973741467931
2018-06-16,84.0,83.63258398466921
2018-07-16,80.6000031,85.7633206853109
2018-08-16,83.7,86.76334307321248
2018-09-16,90.0,81.31007724548782
2018-10-16,96.1000031,84.40802158092912
2018-11-16,96.0,92.05691932736636
2018-12-16,105.4,102.0472123042811
2019-01-16,108.5,105.21583086830915
2019-02-15,112.0,110.98535735157245
2019-03-16,145.7000093,135.7077519209035
2019-04-16,129.0,129.6002757312251
2019-05-16,108.5,109.44180067715175
2019-06-16,90.0,92.54259845568585
