time,actual_spei,predicted_spei
1961-03-16,136.4,142.64172096377607
1961-04-16,141.000009,137.9684263057867
1961-05-16,114.7,119.54501873969471
1961-06-16,99.0,100.1234592816717
1961-07-16,102.3,100.34481916034427
1961-08-16,89.89999999999999,92.25215493714255
1961-09-16,87.0,90.76624617841236
1961-10-16,102.3,103.57752974626274
1961-11-16,102.0,102.30093505414264
1961-12-16,105.4,104.79365669463074
1962-01-16,102.3,111.09036438388122
1962-02-15,117.6000084,112.56656974522959
1962-03-16,142.6,143.64323530289502
1962-04-16,141.000009,140.65787920390076
1962-05-16,117.8,120.68421105204418
1962-06-16,102.0,100.58930578042832
1962-07-16,99.2,101.26690289057326
1962-08-16,93.0,91.4833796831681
1962-09-16,87.0,90.98762764899737
1962-10-16,108.5,103.37951837502351
1962-11-16,102.0,104.5939851505153
1962-12-16,108.5,105.33015489873878
1963-01-16,105.4,111.26998190132089
1963-02-15,112.0,113.95648535410453
1963-03-16,142.6,142.30758380477891
1963-04-16,144.0,140.03408773818478
1963-05-16,130.2000093,120.7646092392644
1963-06-16,99.0,105.41784739269802
1963-07-16,99.2,101.64908889277014
1963-08-16,93.0,91.6782484305133
1963-09-16,90.0,89.21686063804901
1963-10-16,102.3,105.24661007406344
1963-11-16,99.0,102.84482419743094
1963-12-16,102.3,104.33860980508905
1964-01-16,108.5,107.61192000273132
1964-02-15,118.9,114.35859135078971
1964-03-16,142.6,144.81362957887228
1964-04-16,141.000009,141.94989744384583
1964-05-16,111.6000031,120.98409118074393
1964-06-16,102.0,97.85614662400371
1964-07-16,102.3,100.07580734829799
1964-08-16,93.0,92.58194565939169
1964-09-16,87.0,91.44363553730577
1964-10-16,96.1000031,103.78667175013626
1964-11-16,93.000003,99.61218225806108
1964-12-16,96.1000031,101.25815533498104
1965-01-16,108.5,105.24252145290578
1965-02-15,106.4,114.51194031663718
1965-03-16,139.5,140.79114675445922
1965-04-16,138.0,139.90751615422892
1965-05-16,117.8,117.81537534265426
1965-06-16,93.000003,100.79410893114897
1965-07-16,102.3,98.33547165767338
1965-08-16,93.0,92.12632515577633
1965-09-16,93.000003,89.7614508492251
1965-10-16,108.5,105.45455982689325
1965-11-16,108.000003,103.37822549630901
1965-12-16,105.4,106.93698502321116
1966-01-16,111.6000031,110.18214715879927
1966-02-15,112.0,115.22932932643415
1966-03-16,139.5,141.9840052803754
1966-04-16,138.0,139.8365315992668
1966-05-16,108.5,118.06120147388071
1966-06-16,99.0,96.62463704236153
1966-07-16,102.3,99.69080783958104
1966-08-16,89.89999999999999,92.44131031978534
1966-09-16,96.0,90.330891675946
1966-10-16,108.5,105.9008172762293
1966-11-16,102.0,104.0214506433273
1966-12-16,99.2,105.26889076143367
1967-01-16,96.1000031,107.62734497398678
1967-02-15,106.4,108.98038237521027
1967-03-16,148.79999999999998,138.41211681705425
1967-04-16,135.0,141.6580006932545
1967-05-16,114.7,117.93715881146512
1967-06-16,105.0,99.34835405227979
1967-07-16,102.3,101.43114445305305
1967-08-16,93.0,93.18990884960257
1967-09-16,84.0,91.90720448435499
1967-10-16,105.4,102.4323412376011
1967-11-16,102.0,101.63167233275044
1967-12-16,99.2,103.40216968423451
1968-01-16,108.5,107.08830642804901
1968-02-15,107.3,112.78552901317242
1968-03-16,139.5,141.24076879569685
1968-04-16,129.0,138.51580774392363
1968-05-16,114.7,113.67185497381664
1968-06-16,96.0,98.87163938580612
1968-07-16,102.3,99.35636486246163
1968-08-16,93.0,92.80626341580235
1968-09-16,93.000003,90.3214606903172
1968-10-16,108.5,106.18486313819194
1968-11-16,108.000003,103.62561276787365
1968-12-16,114.7,105.51457977672547
1969-01-16,102.3,112.05513273651746
1969-02-15,114.79999999999998,111.95073438306261
1969-03-16,136.4,143.05413415438457
1969-04-16,141.000009,135.68154164929456
1969-05-16,120.9,118.12522899636313
1969-06-16,99.0,101.15104123345209
1969-07-16,99.2,102.2593396384595
1969-08-16,93.0,91.43348629178948
1969-09-16,90.0,89.97819135082023
1969-10-16,105.4,105.19676023453545
1969-11-16,96.0,103.32983250007871
1969-12-16,99.2,102.4622964027896
1970-01-16,102.3,104.75491193346544
1970-02-15,114.79999999999998,110.19613492968955
1970-03-16,142.6,142.45336519040697
1970-04-16,135.0,139.54194812106633
1970-05-16,117.8,117.15884247685862
1970-06-16,96.0,99.32056648753876
1970-07-16,99.2,99.69104110496801
1970-08-16,89.89999999999999,91.74430536599037
1970-09-16,87.0,89.21900399464745
1970-10-16,102.3,104.18919745803751
1970-11-16,99.0,100.8362568860355
1970-12-16,96.1000031,102.72127408594253
1971-01-16,99.2,103.91891400479898
1971-02-15,109.2,109.8763305282691
1971-03-16,133.29999999999998,139.91644032447002
1971-04-16,132.0,135.5273638608573
1971-05-16,108.5,115.28333031531105
1971-06-16,90.0,95.71307166864867
1971-07-16,93.0,97.30979443671266
1971-08-16,83.7,88.63497597079581
1971-09-16,87.0,86.69291565099118
1971-10-16,93.0,103.38994182541023
1971-11-16,96.0,97.86369073162754
1971-12-16,93.0,100.35328889631474
1972-01-16,99.2,101.49463964264089
1972-02-15,110.2,110.00505619287188
1972-03-16,133.29999999999998,139.4882075697551
1972-04-16,120.0,135.40488079692062
1972-05-16,120.9,110.65200330313114
1972-06-16,93.000003,97.43385395887303
1972-07-16,96.1000031,98.45690723994139
1972-08-16,83.7,90.99750198785875
1972-09-16,87.0,86.18470268545045
1972-10-16,99.2,101.86848479588936
1972-11-16,93.000003,99.3000637252057
1972-12-16,99.2,99.40045841535816
1973-01-16,108.5,103.14549978900465
1973-02-15,117.6000084,112.90924353421325
1973-03-16,136.4,142.57676227127072
1973-04-16,138.0,135.29133215574387
1973-05-16,108.5,117.47597969540263
1973-06-16,93.000003,94.53787185957984
1973-07-16,96.1000031,97.6053288114372
1973-08-16,83.7,88.07111857123233
1973-09-16,84.0,87.3794082125202
1973-10-16,96.1000031,100.76629605664778
1973-11-16,93.000003,97.25157163432235
1973-12-16,96.1000031,98.67757950944554
1974-01-16,105.4,102.97737086224848
1974-02-15,103.6,112.47970451422216
1974-03-16,127.1,136.94827457793022
1974-04-16,120.0,131.22862527171307
1974-05-16,114.7,109.2819798238961
1974-06-16,93.000003,95.00334732117354
1974-07-16,96.1000031,97.92655625974571
1974-08-16,83.7,89.21762787328383
1974-09-16,90.0,86.23273147722345
1974-10-16,96.1000031,101.85336219391263
1974-11-16,96.0,97.34343509987303
1974-12-16,93.0,99.75768954703119
1975-01-16,93.0,102.12261016761639
1975-02-15,109.2,107.31075642546247
1975-03-16,130.2000093,135.73752394015347
1975-04-16,132.0,131.11330495244266
1975-05-16,108.5,115.36615068709227
1975-06-16,90.0,93.82148247513445
1975-07-16,96.1000031,96.26084355034536
1975-08-16,83.7,86.8207416243826
1975-09-16,93.000003,87.22078683080517
1975-10-16,99.2,102.4783516993351
1975-11-16,96.0,98.49146401032728
1975-12-16,96.1000031,99.24461149956318
1976-01-16,108.5,101.844680752729
1976-02-15,116.0,112.47252282446253
1976-03-16,133.29999999999998,139.0702565987988
1976-04-16,129.0,133.5099643271813
1976-05-16,102.3,112.96146639947162
1976-06-16,96.0,90.67495318225288
1976-07-16,96.1000031,97.18720221911336
1976-08-16,80.6000031,87.23649009432032
1976-09-16,87.0,87.823914170367
1976-10-16,96.1000031,99.29583359887711
1976-11-16,96.0,96.2840662357563
1976-12-16,96.1000031,98.49901125309552
1977-01-16,102.3,103.12420837480366
1977-02-15,109.2,111.1993152244802
1977-03-16,136.4,135.45261666772544
1977-04-16,132.0,132.7717106161687
1977-05-16,111.6000031,113.10625545346029
1977-06-16,102.0,95.32116780042651
1977-07-16,99.2,99.76965029597963
1977-08-16,86.8,88.11701282987215
1977-09-16,84.0,89.49837702113221
1977-10-16,102.3,98.40061195852915
1977-11-16,99.0,98.0151305691848
1977-12-16,99.2,99.25482249166748
1978-01-16,105.4,104.91229841414102
1978-02-15,100.8000028,111.93380795189229
1978-03-16,136.4,133.21006447155128
1978-04-16,129.0,131.65285673261783
1978-05-16,105.4,111.39216573087201
1978-06-16,93.000003,94.6418417760242
1978-07-16,96.1000031,96.11138952312785
1978-08-16,83.7,85.8610656197204
1978-09-16,81.0,87.48586745586053
1978-10-16,99.2,98.230353447848
1978-11-16,99.0,96.88227040219621
1978-12-16,102.3,98.88383779042387
1979-01-16,108.5,105.94319148087972
1979-02-15,114.79999999999998,112.11692259962396
1979-03-16,151.9,138.42632597875271
1979-04-16,135.0,137.5271302282726
1979-05-16,108.5,114.64635234405753
1979-06-16,90.0,95.71116128761273
1979-07-16,96.1000031,94.56670092389648
1979-08-16,86.8,85.05645200877443
1979-09-16,87.0,87.49217747332874
1979-10-16,114.7,100.94402466838552
1979-11-16,108.000003,102.76916204643601
1979-12-16,105.4,103.79539876937051
1980-01-16,111.6000031,108.45222357104487
1980-02-15,116.0,112.94918832940184
1980-03-16,142.6,140.29561979800326
1980-04-16,138.0,134.54268453511963
1980-05-16,114.7,113.7897289149441
1980-06-16,90.0,96.71168638696122
1980-07-16,93.0,96.37165300546587
1980-08-16,86.8,84.39434823558442
1980-09-16,81.0,86.47566967189486
1980-10-16,93.0,100.56062542313822
1980-11-16,99.0,96.4145443372066
1980-12-16,99.2,98.57280090787195
1981-01-16,102.3,105.26200432977058
1981-02-15,109.2,111.09190012802362
1981-03-16,139.5,137.86639669471288
1981-04-16,123.0,133.0560984976702
1981-05-16,105.4,109.07648666362253
1981-06-16,90.0,91.73041866797426
1981-07-16,89.89999999999999,94.36615035423338
1981-08-16,83.7,84.41153647598416
1981-09-16,90.0,85.22751059505593
1981-10-16,93.0,101.78829806137426
1981-11-16,93.000003,97.61718270604061
1981-12-16,93.0,97.49333109744052
1982-01-16,102.3,101.58385632535257
1982-02-15,106.4,109.81780635054709
1982-03-16,139.5,137.45290470163366
1982-04-16,123.0,132.13081293421607
1982-05-16,114.7,108.38483200306311
1982-06-16,93.000003,94.50405344369052
1982-07-16,89.89999999999999,95.73632225963414
1982-08-16,80.6000031,85.15094300038054
1982-09-16,81.0,84.20364493545516
1982-10-16,96.1000031,97.3058641636994
1982-11-16,99.0,96.9511231593651
1982-12-16,96.1000031,99.06753563150114
1983-01-16,99.2,104.20044540519682
1983-02-15,112.0,108.75456244743913
1983-03-16,142.6,138.6281524948291
1983-04-16,147.0,132.12334465267637
1983-05-16,114.7,117.65654983403785
1983-06-16,99.0,96.72759647126475
1983-07-16,96.1000031,97.78927467813398
1983-08-16,83.7,85.1243462940541
1983-09-16,87.0,85.844772737545
1983-10-16,86.8,99.42696116527351
1983-11-16,96.0,94.81033456911587
1983-12-16,96.1000031,96.71395769876605
1984-01-16,102.3,102.345379871066
1984-02-15,116.0,110.82358684074661
1984-03-16,139.5,141.0370843812664
1984-04-16,129.0,133.53871063372208
1984-05-16,108.5,111.1433011665594
1984-06-16,90.0,92.61698120040268
1984-07-16,89.89999999999999,93.51493578137327
1984-08-16,83.7,83.32506574056114
1984-09-16,84.0,85.36380044519198
1984-10-16,93.0,97.13887118860167
1984-11-16,96.0,96.86028881913208
1984-12-16,102.3,97.12113140881203
1985-01-16,105.4,104.75625751315485
1985-02-15,106.4,112.57429644377332
1985-03-16,136.4,138.5134053655069
1985-04-16,129.0,130.6286920446073
1985-05-16,102.3,109.7881793670253
1985-06-16,87.0,91.05521307163701
1985-07-16,89.89999999999999,91.80119489691718
1985-08-16,83.7,82.62881734760214
1985-09-16,84.0,85.42355291983233
1985-10-16,96.1000031,96.89653721913496
1985-11-16,96.0,97.69615298638016
1985-12-16,102.3,98.02050674816293
1986-01-16,102.3,104.98386214823735
1986-02-15,112.0,110.60560400820026
1986-03-16,142.6,139.65613503373507
1986-04-16,129.0,132.8362730869718
1986-05-16,99.2,110.1158405089129
1986-06-16,93.000003,89.41677529183535
1986-07-16,89.89999999999999,92.52344003860921
1986-08-16,86.8,83.2869099684855
1986-09-16,93.000003,86.9140900390369
1986-10-16,96.1000031,99.46470319703211
1986-11-16,96.0,98.5552009257562
1986-12-16,99.2,98.76283001889095
1987-01-16,108.5,103.00324335650832
1987-02-15,112.0,112.37368607856203
1987-03-16,139.5,140.65157762269587
1987-04-16,144.0,132.04327523533735
1987-05-16,130.2000093,112.51288257402553
1987-06-16,102.0,100.93319532169437
1987-07-16,102.3,99.46557428978265
1987-08-16,105.4,88.95627379669196
1987-09-16,93.000003,92.57240616666215
1987-10-16,111.6000031,101.04918772848654
1987-11-16,96.0,103.41478901132182
1987-12-16,99.2,99.26348411092066
1988-01-16,111.6000031,104.49215166145139
1988-02-15,116.0,112.17505573017792
1988-03-16,142.6,142.2056242863899
1988-04-16,135.0,135.1617536295994
1988-05-16,111.6000031,112.3116238436091
1988-06-16,102.0,94.04430451523868
1988-07-16,105.4,97.0660999227294
1988-08-16,96.1000031,91.8450087323343
1988-09-16,102.0,91.72779477726957
1988-10-16,93.0,104.21120608502002
1988-11-16,99.0,96.66867860839812
1988-12-16,102.3,99.25271668391831
1989-01-16,105.4,105.1076099360321
1989-02-15,114.79999999999998,112.76363223832236
1989-03-16,136.4,141.08430525796157
1989-04-16,147.0,132.42203509329426
1989-05-16,117.8,115.56241351132918
1989-06-16,99.0,98.20819401751538
1989-07-16,99.2,98.96794496238154
1989-08-16,99.2,89.32841128334876
1989-09-16,96.0,92.53004198862112
1989-10-16,105.4,101.31656527960989
1989-11-16,105.0,101.05371745273494
1989-12-16,105.4,102.26772465533442
1990-01-16,108.5,107.75586303783597
1990-02-15,114.79999999999998,113.54760648284805
1990-03-16,130.2000093,140.5080013608224
1990-04-16,144.0,132.26554142367428
1990-05-16,120.9,114.15806423530998
1990-06-16,96.0,98.6524762910649
1990-07-16,102.3,98.78976528873886
1990-08-16,102.3,91.6032629822197
1990-09-16,96.0,93.78062767272843
1990-10-16,102.3,102.48490089511459
1990-11-16,102.0,100.51094095642654
1990-12-16,105.4,101.14584844554221
1991-01-16,111.6000031,107.34982154137687
1991-02-15,117.6000084,114.8391458457149
1991-03-16,148.79999999999998,140.7146353557096
1991-04-16,147.0,139.91931112401952
1991-05-16,130.2000093,117.78215971368155
1991-06-16,96.0,102.24081673703068
1991-07-16,99.2,98.87511062149855
1991-08-16,89.89999999999999,92.23881473433849
1991-09-16,93.000003,89.26556246772087
1991-10-16,105.4,100.19064804137152
1991-11-16,105.0,100.98676276011355
1991-12-16,99.2,103.89127962618181
1992-01-16,96.1000031,106.62238280890628
1992-02-15,116.0,109.42190114547823
1992-03-16,148.79999999999998,138.81286131333673
1992-04-16,150.0,140.43287534172617
1992-05-16,136.4,121.58836768498453
1992-06-16,102.0,103.81719109761438
1992-07-16,99.2,101.3636729567055
1992-08-16,93.0,92.52855409339412
1992-09-16,96.0,90.55104364796658
1992-10-16,99.2,101.66835119793687
1992-11-16,105.0,100.12548330626767
1992-12-16,102.3,102.6050401032118
1993-01-16,102.3,105.73042129079136
1993-02-15,114.79999999999998,113.02406526752485
1993-03-16,142.6,140.57550862517635
1993-04-16,141.000009,139.57109863186884
1993-05-16,120.9,119.28269214287143
1993-06-16,108.000003,97.62445729679501
1993-07-16,108.5,101.43161252531544
1993-08-16,93.0,96.14778988663488
1993-09-16,93.000003,93.75707314321382
1993-10-16,108.5,100.24655027550503
1993-11-16,108.000003,102.29328471564288
1993-12-16,102.3,104.33856924009832
1994-01-16,114.7,106.60558713260576
1994-02-15,117.6000084,116.54176953655927
1994-03-16,130.2000093,142.6991081904803
1994-04-16,147.0,136.8675164162526
1994-05-16,114.7,119.22195907270239
1994-06-16,90.0,96.76960389942542
1994-07-16,93.0,97.48045316902915
1994-08-16,89.89999999999999,88.2813032895644
1994-09-16,93.000003,90.45298081455343
1994-10-16,111.6000031,101.57844781707598
1994-11-16,105.0,105.18440845265151
1994-12-16,108.5,103.53066434154431
1995-01-16,108.5,109.05507818522652
1995-02-15,112.0,114.91849857028463
1995-03-16,139.5,139.38365750795197
1995-04-16,138.0,139.62748651247506
1995-05-16,120.9,117.10804241437704
1995-06-16,102.0,97.82188195039821
1995-07-16,96.1000031,100.09843805647083
1995-08-16,83.7,91.70297856956765
1995-09-16,93.000003,89.33504649670786
1995-10-16,99.2,101.3111430559182
1995-11-16,102.0,100.66805558865899
1995-12-16,102.3,102.57698877901446
1996-01-16,108.5,106.23081137435562
1996-02-15,113.1,114.67968900679432
1996-03-16,151.9,139.5794583073872
1996-04-16,129.0,143.8349383652367
1996-05-16,114.7,116.08022614530313
1996-06-16,99.0,95.9344614382647
1996-07-16,99.2,96.44593499048642
1996-08-16,93.0,91.82986259113517
1996-09-16,87.0,93.53431638316412
1996-10-16,102.3,100.64403716662656
1996-11-16,96.0,101.13150040596624
1996-12-16,99.2,99.85504755469108
1997-01-16,105.4,105.60702845492874
1997-02-15,106.4,112.77672484354709
1997-03-16,142.6,139.04168411752818
1997-04-16,135.0,138.3888267412253
1997-05-16,127.1,116.65513324561704
1997-06-16,111.0,100.83919059463031
1997-07-16,96.1000031,102.94974478984204
1997-08-16,89.89999999999999,92.37965476509271
1997-09-16,96.0,90.83839324047604
1997-10-16,111.6000031,102.12584340116038
1997-11-16,111.0,104.7121994542197
1997-12-16,111.6000031,106.40508324312816
1998-01-16,114.7,110.79723465460854
1998-02-15,117.6000084,116.05487569886459
1998-03-16,151.9,143.40276172605314
1998-04-16,147.0,141.72183393699424
1998-05-16,127.1,122.68797297547972
1998-06-16,108.000003,103.13304764973233
1998-07-16,105.4,101.0996024587177
1998-08-16,102.3,93.7328639511985
1998-09-16,93.000003,96.33993680185934
1998-10-16,108.5,104.61272806212814
1998-11-16,102.0,104.10117524221468
1998-12-16,96.1000031,102.60126100928096
1999-01-16,102.3,105.61817987657511
1999-02-15,114.79999999999998,110.7361732613731
1999-03-16,142.6,142.25873574153377
1999-04-16,123.0,139.72400840413692
1999-05-16,102.3,115.54069579346853
1999-06-16,96.0,92.95494418289258
1999-07-16,99.2,94.53729330504358
1999-08-16,93.0,92.26953017419332
1999-09-16,96.0,93.82401507910237
1999-10-16,99.2,105.41525931772115
1999-11-16,93.000003,100.8936545090863
1999-12-16,89.89999999999999,98.68938775167403
2000-01-16,108.5,101.55971606343901
2000-02-15,113.1,112.75755672392653
2000-03-16,142.6,142.8724165898457
2000-04-16,123.0,138.27739690002375
2000-05-16,108.5,113.10514642829101
2000-06-16,96.0,95.29062237877369
2000-07-16,99.2,95.85729633861655
2000-08-16,93.0,92.76915282905773
2000-09-16,90.0,93.52152313132781
2000-10-16,102.3,102.76278852130075
2000-11-16,108.000003,100.28080217844118
2000-12-16,102.3,102.36439307111355
2001-01-16,105.4,108.55727649255624
2001-02-15,112.0,113.69019178632718
2001-03-16,120.9,141.45281573663127
2001-04-16,147.0,128.2812271214443
2001-05-16,108.5,118.01732349873306
2001-06-16,96.0,97.27027269531474
2001-07-16,99.2,99.34293314035138
2001-08-16,93.0,90.63472855476154
2001-09-16,96.0,92.84049502230282
2001-10-16,105.4,104.63375941674707
2001-11-16,99.0,103.21422354550413
2001-12-16,99.2,100.1198346958115
2002-01-16,105.4,105.80630780889103
2002-02-15,109.2,112.39731178643333
2002-03-16,133.29999999999998,138.7282452566045
2002-04-16,141.000009,134.50803306142072
2002-05-16,111.6000031,116.09910342561741
2002-06-16,102.0,98.13703042861755
2002-07-16,102.3,100.18525502020661
2002-08-16,89.89999999999999,93.22402903474214
2002-09-16,87.0,92.7608298793064
2002-10-16,108.5,101.29926966302871
2002-11-16,102.0,102.15435283220671
2002-12-16,99.2,101.17996379411149
2003-01-16,105.4,107.09575621283282
2003-02-15,109.2,111.86988527478161
2003-03-16,130.2000093,137.6437329852
2003-04-16,144.0,134.30491069297702
2003-05-16,124.0,116.25091821017247
2003-06-16,96.0,102.67465858298814
2003-07-16,102.3,100.33386724003748
2003-08-16,96.1000031,92.51516744960561
2003-09-16,87.0,92.58714845750362
2003-10-16,111.6000031,103.3825305674917
2003-11-16,114.0,103.58652075615532
2003-12-16,99.2,104.52552195584319
2004-01-16,108.5,108.2323591577513
2004-02-15,107.3,112.91632024578551
2004-03-16,145.7000093,135.52799386618125
2004-04-16,144.0,140.2789745113737
2004-05-16,117.8,118.68646600047667
2004-06-16,93.000003,100.96836971631086
2004-07-16,99.2,97.62211065381796
2004-08-16,96.1000031,91.33165410513982
2004-09-16,90.0,92.0535746878822
2004-10-16,117.8,105.59899231099482
2004-11-16,114.0,107.26203869798722
2004-12-16,111.6000031,104.58099282926918
2005-01-16,105.4,112.1503746896154
2005-02-15,120.4,112.10574115301128
2005-03-16,139.5,141.19717045187627
2005-04-16,138.0,139.13021169462357
2005-05-16,120.9,116.99479268999136
2005-06-16,99.0,98.94535019449647
2005-07-16,99.2,100.31495618695367
2005-08-16,93.0,93.29819393257792
2005-09-16,90.0,90.9427289300978
2005-10-16,105.4,106.08188277434435
2005-11-16,99.0,104.07408142094832
2005-12-16,93.0,99.82179654374033
2006-01-16,111.6000031,103.32032765101368
2006-02-15,112.0,113.22866938238667
2006-03-16,139.5,139.34178572472368
2006-04-16,135.0,139.86566359258103
2006-05-16,111.6000031,115.34690358268777
2006-06-16,102.0,96.17042643766068
2006-07-16,96.1000031,99.91495779726343
2006-08-16,93.0,92.5032077344816
2006-09-16,96.0,91.33822281225689
2006-10-16,105.4,107.43524214512303
2006-11-16,114.0,104.2439118227015
2006-12-16,105.4,103.91006012982302
2007-01-16,105.4,109.38403264079392
2007-02-15,117.6000084,113.24545805289266
2007-03-16,142.6,139.84323023516478
2007-04-16,135.0,139.5198168425381
2007-05-16,111.6000031,116.15307611659962
2007-06-16,105.0,96.83617151166348
2007-07-16,102.3,100.09086730805281
2007-08-16,93.0,94.73104267768696
2007-09-16,93.000003,92.84563133108381
2007-10-16,99.2,106.34317375595495
2007-11-16,102.0,102.65409162118348
2007-12-16,108.5,99.5433194617641
2008-01-16,108.5,108.56799051024319
2008-02-15,101.5,115.05540682470597
2008-03-16,139.5,136.63654343528444
2008-04-16,132.0,136.02335668084947
2008-05-16,108.5,113.06871779066547
2008-06-16,99.0,97.72217811274957
2008-07-16,99.2,98.41057371579318
2008-08-16,96.1000031,92.86120582571338
2008-09-16,90.0,93.22918160673488
2008-10-16,102.3,105.22246646650112
2008-11-16,96.0,103.62416694108252
2008-12-16,99.2,98.64974117411671
2009-01-16,105.4,105.33477652418577
2009-02-15,114.79999999999998,110.85434411277963
2009-03-16,133.29999999999998,140.8440401146182
2009-04-16,132.0,135.6854425900686
2009-05-16,111.6000031,112.73763193543142
2009-06-16,102.0,97.23719707378746
2009-07-16,96.1000031,100.20784754260005
2009-08-16,99.2,92.95139580169514
2009-09-16,96.0,93.44159235145197
2009-10-16,105.4,106.521811126761
2009-11-16,111.0,104.74657903020406
2009-12-16,108.5,103.83692458540689
2010-01-16,102.3,109.52631088392748
2010-02-15,114.79999999999998,111.87383703133486
2010-03-16,145.7000093,138.86393847693589
2010-04-16,147.0,138.2091834929097
2010-05-16,127.1,119.02738133889989
2010-06-16,108.000003,105.13355961912511
2010-07-16,102.3,102.95865886322288
2010-08-16,89.89999999999999,95.7237990790742
2010-09-16,96.0,90.66077101911026
2010-10-16,96.1000031,105.45173933600076
2010-11-16,105.0,101.87547961151662
2010-12-16,102.3,102.4187836694631
2011-01-16,102.3,105.58909405312426
2011-02-15,109.2,111.96265137017532
2011-03-16,117.8,138.05753206087232
2011-04-16,129.0,130.4991311241702
2011-05-16,111.6000031,110.95722352786393
2011-06-16,93.000003,97.67561233456733
2011-07-16,99.2,97.94397171639662
2011-08-16,93.0,93.12794086576436
2011-09-16,84.0,92.17425219192657
2011-10-16,99.2,101.59905357600243
2011-11-16,111.0,102.15207909482172
2011-12-16,99.2,103.58074127470887
2012-01-16,99.2,105.97838022568035
2012-02-15,118.9,110.4381564525986
2012-03-16,139.5,137.48306122342873
2012-04-16,138.0,138.11820809877872
2012-05-16,114.7,117.11194145588593
2012-06-16,96.0,99.36722933650469
2012-07-16,96.1000031,97.89026426396295
2012-08-16,93.0,91.9203558288605
2012-09-16,90.0,91.04258189322488
2012-10-16,114.7,103.01696379811247
2012-11-16,105.0,108.97338320419163
2012-12-16,105.4,103.15339324837538
2013-01-16,102.3,106.66482985662616
2013-02-15,112.0,111.48277007271174
2013-03-16,142.6,136.82355180814133
2013-04-16,138.0,138.16068152246487
2013-05-16,120.9,116.59377732332189
2013-06-16,99.0,101.53061449780104
2013-07-16,96.1000031,99.11500663027324
2013-08-16,93.0,92.64919658905555
2013-09-16,87.0,90.4922506935142
2013-10-16,102.3,103.32606678368973
2013-11-16,99.0,104.3607442658654
2013-12-16,93.0,100.13842056927531
2014-01-16,105.4,101.22538445598055
2014-02-15,109.2,111.87143789770003
2014-03-16,142.6,136.8613572546521
2014-04-16,138.0,138.9002211385066
2014-05-16,124.0,116.56575707047288
2014-06-16,102.0,102.29909029602022
2014-07-16,99.2,99.97954128363565
2014-08-16,93.0,94.21351608653161
2014-09-16,96.0,90.2570220638528
2014-10-16,105.4,105.897525980382
2014-11-16,105.0,105.41064363773167
2014-12-16,102.3,101.98087211411479
2015-01-16,102.3,104.72975133654293
2015-02-15,109.2,111.64521029708423
2015-03-16,139.5,137.26479860186834
2015-04-16,138.0,136.9911107643036
2015-05-16,127.1,117.45437910994407
2015-06-16,108.000003,103.19005796947609
2015-07-16,102.3,102.3738971075552
2015-08-16,102.3,95.76691736991998
2015-09-16,96.0,94.21220730350105
2015-10-16,105.4,106.48727885221425
2015-11-16,105.0,105.62146669807395
2015-12-16,102.3,101.32067408927611
2016-01-16,102.3,104.49453155762386
2016-02-15,118.9,111.4267496169392
2016-03-16,148.79999999999998,140.6203549717554
2016-04-16,150.0,141.0245160307002
2016-05-16,124.0,123.88440457907481
2016-06-16,99.0,103.79637238546694
2016-07-16,102.3,99.05252011145899
2016-08-16,93.0,94.5027127515434
2016-09-16,90.0,91.52812851454284
2016-10-16,102.3,104.39369119020438
2016-11-16,102.0,103.4726767637621
2016-12-16,99.2,100.4563346663527
2017-01-16,96.1000031,103.20345775798032
2017-02-15,114.79999999999998,110.16889935940753
2017-03-16,136.4,139.65475779278742
2017-04-16,135.0,137.73168691840883
2017-05-16,111.6000031,118.17019806283513
2017-06-16,99.0,97.3864519997169
2017-07-16,99.2,98.30379902689546
2017-08-16,96.1000031,93.91573006282037
2017-09-16,99.0,92.89182794318602
2017-10-16,102.3,106.87965882829887
2017-11-16,96.0,104.49666637615172
2017-12-16,96.1000031,98.6058440611092
2018-01-16,99.2,99.98815610255214
2018-02-15,103.6,111.06614947578821
2018-03-16,130.2000093,136.58290823019203
2018-04-16,129.0,134.72764630402065
2018-05-16,111.6000031,113.87027989665339
2018-06-16,93.000003,97.45386132702134
2018-07-16,93.0,96.81370864019826
2018-08-16,89.89999999999999,92.06662289901602
2018-09-16,99.0,90.55678450798776
2018-10-16,114.7,105.74393090336416
2018-11-16,108.000003,107.50150352589012
2018-12-16,102.3,103.90109853101534
2019-01-16,105.4,103.64964939853918
2019-02-15,114.79999999999998,112.20617677618115
2019-03-16,148.79999999999998,139.2216754913428
2019-04-16,141.000009,140.98039610759054
2019-05-16,120.9,119.64845433287019
2019-06-16,105.0,101.21188958380753
2019-07-16,102.3,100.1504838101648
2019-08-16,89.89999999999999,95.57475357534166
2019-09-16,96.0,92.71156305999885
2019-10-16,117.8,105.61824245501674
2019-11-16,111.0,107.49913383006208
2019-12-16,108.5,104.9368404564849
2020-01-16,111.6000031,106.68942325796813
2020-02-15,118.9,115.05972124466226
2020-03-16,142.6,142.3353300184735
2020-04-16,138.0,139.28591417537973
2020-05-16,127.1,117.95537361343935
2020-06-16,105.0,102.70078478312865
2020-07-16,108.5,101.56754514557313
2020-08-16,96.1000031,97.43057115170558
2020-09-16,93.000003,95.14090960971181
2020-10-16,83.7,107.07416496444392
2020-11-16,102.0,96.86191520885502
