time,actual_spei,predicted_spei
1960-03-16,164.29999999999998,155.77664365081725
1960-04-16,168.0,162.52017044490458
1960-05-16,127.1,127.74709583476157
1960-06-16,102.0,100.06022221293983
1960-07-16,102.3,100.12194165584131
1960-08-16,86.8,94.48284914826236
1960-09-16,87.0,84.82683045694444
1960-10-16,86.8,94.60748537675
1960-11-16,90.0,91.14137143979322
1960-12-16,86.8,90.9869997051841
1961-01-16,99.2,100.17812046681252
1961-02-15,106.4,117.12853306489896
1961-03-16,155.0,153.48503183866399
1961-04-16,159.0,160.39828536244542
1961-05-16,117.8,125.06794806349012
1961-06-16,93.000003,96.77651730188202
1961-07-16,93.0,97.91238112094315
1961-08-16,86.8,90.1539974726257
1961-09-16,78.00000299999999,85.86598526994912
1961-10-16,93.0,89.93649266638921
1961-11-16,93.000003,91.71140478100796
1961-12-16,89.89999999999999,91.69014477447385
1962-01-16,93.0,100.67982767707348
1962-02-15,117.6000084,112.1411658691091
1962-03-16,155.0,156.4114240277667
1962-04-16,165.0,160.56578763316963
1962-05-16,124.0,124.57077527386646
1962-06-16,102.0,98.06964140717903
1962-07-16,99.2,99.53103329307503
1962-08-16,96.1000031,92.20162310828015
1962-09-16,84.0,86.76595640689769
1962-10-16,96.1000031,93.44920722530811
1962-11-16,96.0,92.83758503082841
1962-12-16,96.1000031,92.50440833607917
1963-01-16,96.1000031,101.07348450860692
1963-02-15,114.79999999999998,115.48411027407937
1963-03-16,151.9,154.72321239608118
1963-04-16,162.0,160.4219699418917
1963-05-16,139.5,124.22878504908219
1963-06-16,96.0,104.39029361851648
1963-07-16,89.89999999999999,98.75911350105274
1963-08-16,93.0,89.12311868869418
1963-09-16,84.0,85.9848362820836
1963-10-16,89.89999999999999,94.33669054830308
1963-11-16,90.0,91.40441024755137
1963-12-16,86.8,91.23247256665795
1964-01-16,102.3,97.73225345109863
1964-02-15,121.8000087,116.84429520000812
1964-03-16,155.0,157.2301232627807
1964-04-16,168.0,161.18883924473008
1964-05-16,117.8,129.62502763044122
1964-06-16,99.0,95.25002520867898
1964-07-16,102.3,96.41824864380398
1964-08-16,93.0,95.40919917294414
1964-09-16,87.0,85.9495912178094
1964-10-16,89.89999999999999,93.11876140376843
1964-11-16,84.0,91.19678716079846
1964-12-16,86.8,87.7842141372673
1965-01-16,99.2,99.03882698641061
1965-02-15,112.0,117.41915419435558
1965-03-16,155.0,153.53469269638632
1965-04-16,162.0,162.30094910734724
1965-05-16,127.1,124.15771828646018
1965-06-16,87.0,99.45541840444574
1965-07-16,102.3,95.44999545992968
1965-08-16,99.2,93.25169672030786
1965-09-16,87.0,89.32283897164794
1965-10-16,93.0,92.92446240995812
1965-11-16,93.000003,90.12222575688098
1965-12-16,89.89999999999999,91.1493213869155
1966-01-16,96.1000031,99.98533770762829
1966-02-15,112.0,114.2623208572469
1966-03-16,155.0,153.9152928727067
1966-04-16,165.0,161.87578431143316
1966-05-16,117.8,126.67260205075031
1966-06-16,96.0,93.37127892054588
1966-07-16,99.2,98.94629236413299
1966-08-16,89.89999999999999,94.85754691462333
1966-09-16,90.0,84.81758077874134
1966-10-16,96.1000031,94.10243492510072
1966-11-16,90.0,93.2589313844184
1966-12-16,89.89999999999999,89.76765072104834
1967-01-16,93.0,98.68883170780913
1967-02-15,109.2,113.45714129606017
1967-03-16,155.0,152.95671172073938
1967-04-16,156.000009,162.59731647123388
1967-05-16,120.9,121.65641705747896
1967-06-16,105.0,95.6262472454999
1967-07-16,102.3,102.00449760726035
1967-08-16,89.89999999999999,94.29327335615106
1967-09-16,87.0,85.77559847671878
1967-10-16,93.0,93.59564374867072
1967-11-16,93.000003,91.2406626984067
1967-12-16,86.8,90.94124648206353
1968-01-16,99.2,96.9887696766753
1968-02-15,116.0,114.35908587768333
1968-03-16,148.79999999999998,156.07390590735
1968-04-16,150.0,158.63264547880502
1968-05-16,120.9,119.63002680529578
1968-06-16,96.0,97.97145427191117
1968-07-16,102.3,99.33905086743441
1968-08-16,93.0,93.09902783699326
1968-09-16,93.000003,87.21613825158241
1968-10-16,99.2,95.28088590064257
1968-11-16,99.0,93.97370906855211
1968-12-16,102.3,91.91794013418699
1969-01-16,99.2,103.10771224380815
1969-02-15,120.4,115.58526157112706
1969-03-16,151.9,154.7088788363524
1969-04-16,159.0,158.63942283480418
1969-05-16,127.1,122.95361573678619
1969-06-16,99.0,98.8978319102516
1969-07-16,93.0,100.74646010089378
1969-08-16,93.0,90.34281972584627
1969-09-16,90.0,87.89698384850287
1969-10-16,99.2,95.89557927704146
1969-11-16,87.0,94.74172231361175
1969-12-16,89.89999999999999,90.92259122420748
1970-01-16,96.1000031,97.44546457674164
1970-02-15,114.79999999999998,115.78292611929888
1970-03-16,155.0,153.36056622438696
1970-04-16,153.0,160.29241192169602
1970-05-16,120.9,122.30232155513696
1970-06-16,93.000003,96.43581202277534
1970-07-16,93.0,96.82652994717508
1970-08-16,89.89999999999999,91.09943523129138
1970-09-16,87.0,87.08462881837593
1970-10-16,89.89999999999999,95.0915588831614
1970-11-16,84.0,89.47895011031923
1970-12-16,80.6000031,88.54416776472276
1971-01-16,93.0,94.83098856433055
1971-02-15,109.2,113.71899797005798
1971-03-16,133.29999999999998,152.62227901032395
1971-04-16,147.0,151.38589700841686
1971-05-16,102.3,118.90089583675113
1971-06-16,81.0,90.62103644641601
1971-07-16,86.8,91.8791642501719
1971-08-16,80.6000031,89.0329315502126
1971-09-16,84.0,84.04718911474549
1971-10-16,83.7,92.27562518194922
1971-11-16,87.0,87.19839091691256
1971-12-16,83.7,87.44801365581182
1972-01-16,93.0,96.04440693901351
1972-02-15,118.9,112.57714914006233
1972-03-16,145.7000093,151.00525182824114
1972-04-16,135.0,155.62267486393603
1972-05-16,120.9,111.1290319580408
1972-06-16,87.0,93.54597484403084
1972-07-16,93.0,94.96308338043546
1972-08-16,80.6000031,88.09981348636805
1972-09-16,81.0,84.06495206909594
1972-10-16,86.8,89.56551554633941
1972-11-16,81.0,88.64813000396875
1972-12-16,83.7,85.6794606435151
1973-01-16,102.3,94.98866464794942
1973-02-15,120.4,117.93091747135169
1973-03-16,139.5,152.37496876031656
1973-04-16,156.000009,148.6846427321611
1973-05-16,102.3,121.56963108580719
1973-06-16,84.0,88.28601362158994
1973-07-16,96.1000031,91.68489194130015
1973-08-16,80.6000031,89.48790831868163
1973-09-16,78.00000299999999,83.56712877696468
1973-10-16,86.8,88.33708267970464
1973-11-16,81.0,86.9237819146075
1973-12-16,83.7,85.87067812636656
1974-01-16,99.2,96.91940816812054
1974-02-15,109.2,116.95372982723485
1974-03-16,136.4,146.26962297460963
1974-04-16,132.0,150.98415132005036
1974-05-16,117.8,109.06045430368405
1974-06-16,81.0,91.98500092270626
1974-07-16,93.0,94.15981651285452
1974-08-16,80.6000031,85.70805737076711
1974-09-16,78.00000299999999,82.70204403254672
1974-10-16,80.6000031,88.65936321229557
1974-11-16,78.00000299999999,84.08736957578473
1974-12-16,80.6000031,84.3194607607391
1975-01-16,83.7,96.09607361219037
1975-02-15,109.2,109.7450090085453
1975-03-16,142.6,144.63228604639136
1975-04-16,147.0,149.13686822167801
1975-05-16,108.5,117.72851391103792
1975-06-16,81.0,87.06692669104842
1975-07-16,93.0,92.25693825731993
1975-08-16,80.6000031,86.26432374535707
1975-09-16,84.0,82.06166354130595
1975-10-16,89.89999999999999,88.82633005145023
1975-11-16,84.0,86.65979709609722
1975-12-16,83.7,85.68011548194265
1976-01-16,99.2,93.6919052626384
1976-02-15,116.0,115.28202023316416
1976-03-16,142.6,148.05440406716244
1976-04-16,147.0,149.65461780728373
1976-05-16,99.2,114.76161942176128
1976-06-16,90.0,83.83594710017529
1976-07-16,93.0,94.98638204479751
1976-08-16,80.6000031,86.51916373531307
1976-09-16,81.0,82.2922595154918
1976-10-16,83.7,88.92601378658968
1976-11-16,81.0,84.58140401450211
1976-12-16,83.7,84.47162483646417
1977-01-16,93.0,96.28999650844104
1977-02-15,106.4,113.64499695564989
1977-03-16,133.29999999999998,143.5970769225681
1977-04-16,144.0,146.35212411425795
1977-05-16,105.4,111.04106907122942
1977-06-16,99.0,88.27142571843702
1977-07-16,96.1000031,97.73279647199003
1977-08-16,89.89999999999999,86.69110502035777
1977-09-16,78.00000299999999,84.57575656772805
1977-10-16,89.89999999999999,87.11155555624293
1977-11-16,87.0,85.41196499600318
1977-12-16,83.7,87.07902110962752
1978-01-16,96.1000031,95.02691836981721
1978-02-15,100.8000028,112.57168134659898
1978-03-16,151.9,140.17548134587136
1978-04-16,150.0,151.73141951950382
1978-05-16,102.3,114.44030157176125
1978-06-16,84.0,88.27879800835697
1978-07-16,89.89999999999999,92.30513608487539
1978-08-16,80.6000031,85.73176819545851
1978-09-16,75.0,80.71015805252155
1978-10-16,89.89999999999999,86.97866009970723
1978-11-16,93.000003,86.46906486133926
1978-12-16,89.89999999999999,88.43959843104449
1979-01-16,102.3,97.7604124582167
1979-02-15,114.79999999999998,112.41967440210398
1979-03-16,161.2000093,148.4616478913099
1979-04-16,153.0,154.97817878320313
1979-05-16,111.6000031,112.89940245109685
1979-06-16,87.0,89.04057015898739
1979-07-16,96.1000031,93.31802214720737
1979-08-16,83.7,85.92033696143369
1979-09-16,81.0,81.21574149905398
1979-10-16,99.2,89.25451660899083
1979-11-16,99.0,91.07843633350524
1979-12-16,93.0,91.16896122715063
1980-01-16,105.4,99.51767529429014
1980-02-15,118.9,115.04105370998509
1980-03-16,155.0,151.87919936359387
1980-04-16,153.0,152.70351300988423
1980-05-16,117.8,113.27058490331085
1980-06-16,84.0,91.33597268807627
1980-07-16,93.0,93.43071851152159
1980-08-16,83.7,84.23745174438046
1980-09-16,75.0,81.92502900229356
1980-10-16,80.6000031,89.50751240405334
1980-11-16,87.0,85.86203323670483
1980-12-16,86.8,87.10456622085636
1981-01-16,93.0,99.0259685606588
1981-02-15,109.2,111.99377674892725
1981-03-16,148.79999999999998,147.74617787270955
1981-04-16,141.000009,151.22516409954093
1981-05-16,99.2,110.82639552341843
1981-06-16,81.0,83.4126750244318
1981-07-16,89.89999999999999,91.95377971077394
1981-08-16,80.6000031,84.2545357786359
1981-09-16,81.0,79.12510603180952
1981-10-16,83.7,88.42143791009538
1981-11-16,78.00000299999999,86.83705038843112
1981-12-16,80.6000031,83.59803748458388
1982-01-16,96.1000031,94.46586499690856
1982-02-15,117.6000084,112.39017864629022
1982-03-16,151.9,150.71804323851907
1982-04-16,138.0,149.8945157720352
1982-05-16,111.6000031,106.40290230547714
1982-06-16,87.0,87.4189909201392
1982-07-16,86.8,94.29001497348006
1982-08-16,77.5,81.87573903009138
1982-09-16,78.00000299999999,78.80688859255959
1982-10-16,89.89999999999999,87.26521989402876
1982-11-16,90.0,86.61397278860537
1982-12-16,86.8,87.23752500278832
1983-01-16,93.0,97.46505172187095
1983-02-15,114.79999999999998,112.38464415159633
1983-03-16,158.1,149.59379173997164
1983-04-16,168.0,150.283497863101
1983-05-16,114.7,118.8590671200533
1983-06-16,90.0,89.54419087562017
1983-07-16,96.1000031,91.99306171608146
1983-08-16,83.7,84.65143283800839
1983-09-16,78.00000299999999,80.96368221145173
1983-10-16,77.5,88.0122942842795
1983-11-16,78.00000299999999,83.87046955306529
1983-12-16,86.8,83.04721640714222
1984-01-16,93.0,96.58279058558507
1984-02-15,107.3,113.08622208262226
1984-03-16,148.79999999999998,148.76301742143434
1984-04-16,147.0,152.19169364199826
1984-05-16,108.5,110.76332086532776
1984-06-16,81.0,87.21428406712177
1984-07-16,89.89999999999999,91.61435868946262
1984-08-16,80.6000031,82.5091277720313
1984-09-16,81.0,79.45460061537459
1984-10-16,80.6000031,86.54351722508474
1984-11-16,90.0,83.51996978838771
1984-12-16,89.89999999999999,87.8169111918955
1985-01-16,96.1000031,97.55748479054517
1985-02-15,112.0,111.90787683629118
1985-03-16,148.79999999999998,149.63774362260128
1985-04-16,147.0,149.6273098109392
1985-05-16,102.3,110.28220853790643
1985-06-16,78.00000299999999,83.78266200760649
1985-07-16,89.89999999999999,89.6761838915145
1985-08-16,80.6000031,82.45126696512831
1985-09-16,78.00000299999999,80.20099922283173
1985-10-16,83.7,85.03656915458754
1985-11-16,81.0,86.42004257049939
1985-12-16,89.89999999999999,85.37060827393194
1986-01-16,96.1000031,96.92547491064641
1986-02-15,114.79999999999998,113.038592342392
1986-03-16,151.9,150.1632310752833
1986-04-16,147.0,150.3957739115926
1986-05-16,99.2,108.66485692331516
1986-06-16,87.0,81.81713167565263
1986-07-16,86.8,92.70816564294967
1986-08-16,89.89999999999999,81.81991239540346
1986-09-16,90.0,81.84022902906106
1986-10-16,86.8,90.05090838395495
1986-11-16,87.0,85.60788997338221
1986-12-16,86.8,87.59948635089387
1987-01-16,102.3,96.20534144986556
1987-02-15,114.79999999999998,115.06887586990688
1987-03-16,145.7000093,151.1767699884567
1987-04-16,162.0,147.42973561442
1987-05-16,136.4,111.89449725229738
1987-06-16,99.0,96.93937831517029
1987-07-16,99.2,95.88009126829064
1987-08-16,108.5,86.25768248283318
1987-09-16,90.0,90.44576383654497
1987-10-16,102.3,89.84720823553246
1987-11-16,81.0,90.32101850640132
1987-12-16,86.8,86.03645555062408
1988-01-16,105.4,96.50006238098578
1988-02-15,121.8000087,116.41075207977194
1988-03-16,158.1,152.19601467214426
1988-04-16,156.000009,155.25669223213436
1988-05-16,120.9,116.7690929896871
1988-06-16,96.0,90.97763135921744
1988-07-16,105.4,96.08019455049369
1988-08-16,96.1000031,93.58401523392898
1988-09-16,96.0,85.74751642366942
1988-10-16,86.8,93.95853805374809
1988-11-16,84.0,84.22198952818043
1988-12-16,89.89999999999999,85.96513698902268
1989-01-16,102.3,100.18436836911772
1989-02-15,117.6000084,116.46777997390676
1989-03-16,145.7000093,152.26304613542482
1989-04-16,174.0,150.21264894482258
1989-05-16,124.0,121.17311310581282
1989-06-16,93.000003,94.47216057496513
1989-07-16,99.2,95.81484812939782
1989-08-16,105.4,89.90301295499009
1989-09-16,96.0,91.22941337249442
1989-10-16,96.1000031,91.9290431326881
1989-11-16,96.0,87.3323432120402
1989-12-16,96.1000031,91.29658778161486
1990-01-16,102.3,101.8509027104147
1990-02-15,117.6000084,115.83625553225866
1990-03-16,148.79999999999998,150.07530739969346
1990-04-16,165.0,156.66759046654997
1990-05-16,124.0,118.3901535802071
1990-06-16,93.000003,93.01343562961107
1990-07-16,99.2,96.36753446406455
1990-08-16,108.5,92.9211201821666
1990-09-16,96.0,92.35780735143648
1990-10-16,96.1000031,93.60084962801123
1990-11-16,93.000003,89.26407405256498
1990-12-16,93.0,91.10692748887251
1991-01-16,105.4,100.5252533713788
1991-02-15,120.4,117.14214258473125
1991-03-16,161.2000093,151.53803601749698
1991-04-16,165.0,160.34999627731673
1991-05-16,133.29999999999998,119.79364074964121
1991-06-16,87.0,95.38938271610087
1991-07-16,96.1000031,95.25799362206581
1991-08-16,86.8,93.24093473735974
1991-09-16,90.0,85.89290028464637
1991-10-16,96.1000031,91.0724360721724
1991-11-16,96.0,90.39352348957182
1991-12-16,86.8,92.14091091136194
1992-01-16,93.0,99.50473487663702
1992-02-15,121.8000087,113.22688676021052
1992-03-16,161.2000093,154.3144028627029
1992-04-16,165.0,161.20757196151064
1992-05-16,148.79999999999998,122.07746117156427
1992-06-16,102.0,98.50298004082205
1992-07-16,96.1000031,100.82896184704697
1992-08-16,99.2,89.81877679153726
1992-09-16,93.000003,89.7529544166999
1992-10-16,83.7,93.83347163514102
1992-11-16,90.0,86.55454747690388
1992-12-16,93.0,88.06177888709605
1993-01-16,96.1000031,100.225527669969
1993-02-15,117.6000084,116.39165989367076
1993-03-16,151.9,153.26303085342238
1993-04-16,162.0,158.21992014832506
1993-05-16,127.1,125.96446110318549
1993-06-16,111.0,93.36622860340451
1993-07-16,111.6000031,101.59305738508937
1993-08-16,89.89999999999999,99.2370312410458
1993-09-16,93.000003,86.87880180721427
1993-10-16,96.1000031,89.56333048232939
1993-11-16,96.0,91.8153852808019
1993-12-16,93.0,92.11030761144342
1994-01-16,105.4,99.15337778903434
1994-02-15,120.4,118.74048461355223
1994-03-16,139.5,153.71768367476173
1994-04-16,168.0,154.127773500585
1994-05-16,117.8,124.97779268273584
1994-06-16,84.0,95.3840527918372
1994-07-16,89.89999999999999,94.47701333022695
1994-08-16,86.8,88.52717298168628
1994-09-16,93.000003,87.66053766856795
1994-10-16,108.5,92.75536866088184
1994-11-16,96.0,96.25200610225872
1994-12-16,96.1000031,92.44300972857768
1995-01-16,102.3,101.30146169013703
1995-02-15,114.79999999999998,118.21742832349146
1995-03-16,148.79999999999998,148.32760808942845
1995-04-16,159.0,159.95350305837215
1995-05-16,124.0,120.72420547143355
1995-06-16,105.0,92.00997079315036
1995-07-16,96.1000031,100.41678276091594
1995-08-16,80.6000031,91.41418423515597
1995-09-16,87.0,85.19108576784441
1995-10-16,86.8,93.64518122309362
1995-11-16,84.0,88.96875288842992
1995-12-16,93.0,88.48680615348631
1996-01-16,102.3,100.73863536325368
1996-02-15,107.3,117.58080547476484
1996-03-16,158.1,147.21054234555731
1996-04-16,147.0,161.0956091321691
1996-05-16,120.9,119.09952690476929
1996-06-16,96.0,93.58947870557242
1996-07-16,99.2,97.51027406526114
1996-08-16,93.0,89.853340059777
1996-09-16,84.0,89.69951172765998
1996-10-16,89.89999999999999,89.85413336127965
1996-11-16,84.0,87.86024368811965
1996-12-16,83.7,89.74989799610186
1997-01-16,99.2,97.71048726402627
1997-02-15,117.6000084,114.01091650585748
1997-03-16,151.9,153.7301289661277
1997-04-16,159.0,156.25184985243587
1997-05-16,139.5,122.16646082347319
1997-06-16,114.0,100.28961590180737
1997-07-16,93.0,104.27447234352641
1997-08-16,86.8,89.27424821840621
1997-09-16,93.000003,85.01117204303843
1997-10-16,102.3,93.68800516174717
1997-11-16,96.0,92.2240348432336
1997-12-16,99.2,91.62704648074461
1998-01-16,108.5,102.85133354893945
1998-02-15,123.20000000000002,119.04109473066913
1998-03-16,161.2000093,153.7720374105439
1998-04-16,168.0,161.0996598926742
1998-05-16,133.29999999999998,129.2016935184498
1998-06-16,111.0,100.98980837149335
1998-07-16,105.4,99.82722814591635
1998-08-16,105.4,93.02454445731391
1998-09-16,96.0,94.14585544989897
1998-10-16,99.2,96.66549080037628
1998-11-16,90.0,91.60847116457033
1998-12-16,86.8,91.92564965441103
1999-01-16,93.0,99.96476205475604
1999-02-15,109.2,114.4469785138504
1999-03-16,155.0,150.96367420989938
1999-04-16,135.0,160.75296146765692
1999-05-16,108.5,118.11401293819728
1999-06-16,90.0,92.55808483935442
1999-07-16,99.2,96.16141678381294
1999-08-16,89.89999999999999,94.26952862775084
1999-09-16,93.000003,89.4031231172289
1999-10-16,86.8,94.87834861636566
1999-11-16,84.0,87.63406340265139
1999-12-16,80.6000031,87.56512292767971
2000-01-16,102.3,96.20012516315404
2000-02-15,113.1,115.83456859525084
2000-03-16,148.79999999999998,153.19922874855973
2000-04-16,141.000009,151.5825210447231
2000-05-16,114.7,116.85841740241084
2000-06-16,90.0,93.73557120301683
2000-07-16,99.2,96.26868554689317
2000-08-16,96.1000031,91.78854287473698
2000-09-16,87.0,92.1754861848565
2000-10-16,93.0,91.00323712613067
2000-11-16,96.0,88.22225151744468
2000-12-16,96.1000031,91.03789673837582
2001-01-16,99.2,103.3621691222315
2001-02-15,114.79999999999998,114.57353168020329
2001-03-16,130.2000093,151.36250534363072
2001-04-16,168.0,145.83334842990297
2001-05-16,111.6000031,125.02398693107915
2001-06-16,93.000003,94.37449994594903
2001-07-16,96.1000031,95.47189108546301
2001-08-16,93.0,92.66790448474211
2001-09-16,93.000003,89.42993606975266
2001-10-16,93.0,94.10058061842412
2001-11-16,93.000003,90.84340661645024
2001-12-16,89.89999999999999,91.46245288806729
2002-01-16,99.2,99.81402569409113
2002-02-15,114.79999999999998,114.8794218736651
2002-03-16,145.7000093,147.11854159664938
2002-04-16,159.0,157.19447660369406
2002-05-16,114.7,119.94053113405337
2002-06-16,99.0,94.01538701190215
2002-07-16,99.2,98.22696638603574
2002-08-16,86.8,93.42660402490986
2002-09-16,84.0,88.34636474652281
2002-10-16,102.3,90.45496931022826
2002-11-16,90.0,93.78166043966321
2002-12-16,89.89999999999999,90.65221018541251
2003-01-16,96.1000031,99.07772441906218
2003-02-15,114.79999999999998,114.17016596556394
2003-03-16,142.6,148.6463080373251
2003-04-16,165.0,154.87504606490324
2003-05-16,133.29999999999998,121.76473952276477
2003-06-16,90.0,101.90007263420469
2003-07-16,99.2,95.84377877971491
2003-08-16,96.1000031,90.2495330396898
2003-09-16,84.0,91.003562152215
2003-10-16,102.3,93.67532102410888
2003-11-16,105.0,91.89951575249418
2003-12-16,93.0,95.66637522197918
2004-01-16,102.3,100.23753462145484
2004-02-15,113.1,115.47428579004294
2004-03-16,158.1,147.3479492208142
2004-04-16,168.0,161.5682402017068
2004-05-16,120.9,126.92612001129609
2004-06-16,87.0,93.76634613077135
2004-07-16,99.2,94.97241027644014
2004-08-16,89.89999999999999,93.00916416475393
2004-09-16,84.0,87.67994701278951
2004-10-16,108.5,94.2171012563306
2004-11-16,102.0,97.73676599943876
2004-12-16,96.1000031,94.34438485235033
2005-01-16,99.2,101.43005727129614
2005-02-15,123.20000000000002,114.30439820439805
2005-03-16,148.79999999999998,153.39201443714305
2005-04-16,159.0,159.72468667947987
2005-05-16,127.1,120.50254296285343
2005-06-16,93.000003,95.55993787410665
2005-07-16,96.1000031,98.41008821722994
2005-08-16,89.89999999999999,90.4636385132123
2005-09-16,84.0,87.04736744927938
2005-10-16,99.2,96.99063544762411
2005-11-16,90.0,94.48413445049135
2005-12-16,80.6000031,90.60696538831728
2006-01-16,105.4,95.75565265511901
2006-02-15,114.79999999999998,118.54942884264419
2006-03-16,151.9,149.74057831947528
2006-04-16,156.000009,158.83241407116287
2006-05-16,114.7,122.22876974528404
2006-06-16,99.0,91.26272021063616
2006-07-16,89.89999999999999,99.00421541604679
2006-08-16,89.89999999999999,89.62196954453633
2006-09-16,93.000003,85.87060820223432
2006-10-16,99.2,99.48031535926458
2006-11-16,105.0,93.3255614956012
2006-12-16,96.1000031,92.40730868347826
2007-01-16,99.2,104.1031889126496
2007-02-15,117.6000084,114.64943007044884
2007-03-16,155.0,150.34637539047856
2007-04-16,153.0,160.01246883481372
2007-05-16,111.6000031,118.8451787275076
2007-06-16,102.0,91.97831330602057
2007-07-16,96.1000031,98.17779061686377
2007-08-16,93.0,92.09942844768852
2007-09-16,87.0,88.88360015731325
2007-10-16,89.89999999999999,96.86455736184807
2007-11-16,87.0,92.98065865495519
2007-12-16,99.2,88.29073464824481
2008-01-16,99.2,102.80726507763606
2008-02-15,107.3,116.73052133932269
2008-03-16,145.7000093,147.41504000660626
2008-04-16,150.0,155.0970262977923
2008-05-16,108.5,117.11845940895115
2008-06-16,93.000003,92.92985754296339
2008-07-16,99.2,95.45290863320767
2008-08-16,93.0,93.04863839141427
2008-09-16,87.0,88.53771084740875
2008-10-16,89.89999999999999,94.87978803571029
2008-11-16,90.0,90.57496604041967
2008-12-16,89.89999999999999,91.63429838780172
2009-01-16,96.1000031,99.38718166893072
2009-02-15,117.6000084,112.65448231207603
2009-03-16,145.7000093,150.4578786316138
2009-04-16,153.0,155.13695985197174
2009-05-16,117.8,116.04660751153664
2009-06-16,93.000003,95.31051565135324
2009-07-16,89.89999999999999,96.91096497662981
2009-08-16,102.3,89.29703916927744
2009-09-16,93.000003,91.04956727386245
2009-10-16,93.0,97.39487792684237
2009-11-16,96.0,91.37692681098905
2009-12-16,96.1000031,92.01809757724241
2010-01-16,93.0,101.27056758724319
2010-02-15,120.4,113.54586095484157
2010-03-16,151.9,149.90169780007886
2010-04-16,168.0,157.66075688457852
2010-05-16,133.29999999999998,122.30544843956528
2010-06-16,108.000003,100.01338671525288
2010-07-16,99.2,99.74097306728513
2010-08-16,86.8,95.28015982785868
2010-09-16,93.000003,86.30478810841288
2010-10-16,80.6000031,95.81924326796947
2010-11-16,96.0,89.6688541103629
2010-12-16,89.89999999999999,92.21452635377648
2011-01-16,96.1000031,98.35865502032986
2011-02-15,112.0,115.41108950162604
2011-03-16,124.0,148.53645328638964
2011-04-16,141.000009,150.5516734062039
2011-05-16,111.6000031,115.23851764509484
2011-06-16,84.0,95.45441036089042
2011-07-16,96.1000031,92.66210478234883
2011-08-16,89.89999999999999,90.91688047376402
2011-09-16,81.0,89.79776314475221
2011-10-16,89.89999999999999,88.78337391647872
2011-11-16,102.0,92.91388568827284
2011-12-16,89.89999999999999,94.59325153510193
2012-01-16,93.0,98.13489382376218
2012-02-15,121.8000087,112.59480293115874
2012-03-16,148.79999999999998,145.9489894610294
2012-04-16,159.0,156.18637072236533
2012-05-16,120.9,119.71428016825581
2012-06-16,90.0,94.47514671802008
2012-07-16,89.89999999999999,95.22070194837177
2012-08-16,89.89999999999999,89.29742045413474
2012-09-16,84.0,86.58015574170236
2012-10-16,102.3,91.9483100461505
2012-11-16,90.0,98.52874591934649
2012-12-16,89.89999999999999,90.06451796289454
2013-01-16,99.2,95.94558440140331
2013-02-15,109.2,117.97476536577906
2013-03-16,151.9,144.86389492834888
2013-04-16,159.0,157.52001386803815
2013-05-16,133.29999999999998,121.31106137912107
2013-06-16,93.000003,98.09962413061534
2013-07-16,89.89999999999999,95.18326033327428
2013-08-16,93.0,89.00491610295617
2013-09-16,84.0,87.68558768494734
2013-10-16,89.89999999999999,94.67266080133845
2013-11-16,90.0,91.35336807610598
2013-12-16,83.7,89.93796460821218
2014-01-16,96.1000031,96.00750485125191
2014-02-15,114.79999999999998,113.63178782538071
2014-03-16,151.9,148.53522907781286
2014-04-16,156.000009,158.1216988074776
2014-05-16,133.29999999999998,122.5873309432076
2014-06-16,96.0,97.37600595678049
2014-07-16,96.1000031,95.621366068166
2014-08-16,96.1000031,91.99920007159024
2014-09-16,93.000003,88.23890447998424
2014-10-16,96.1000031,95.37305482092933
2014-11-16,96.0,94.05095687576065
2014-12-16,89.89999999999999,90.28048003685026
2015-01-16,93.0,97.81811101773054
2015-02-15,112.0,113.61242045844153
2015-03-16,148.79999999999998,147.30226497381332
2015-04-16,156.000009,156.63271904090143
2015-05-16,139.5,123.9943556167174
2015-06-16,108.000003,99.7355229135845
2015-07-16,99.2,100.43795957343187
2015-08-16,105.4,93.74547159469405
2015-09-16,93.000003,92.22113760489671
2015-10-16,96.1000031,96.29474062238592
2015-11-16,99.0,94.18239323516666
2015-12-16,89.89999999999999,91.85433897115355
2016-01-16,96.1000031,96.84426671820717
2016-02-15,118.9,114.00186361400942
2016-03-16,155.0,149.7184167049471
2016-04-16,171.000009,158.82549699786978
2016-05-16,136.4,131.27931453847972
2016-06-16,99.0,101.23503305717821
2016-07-16,99.2,96.2145229096477
2016-08-16,93.0,96.05151561123414
2016-09-16,87.0,88.55766037215636
2016-10-16,96.1000031,93.48600445156072
2016-11-16,90.0,95.65660719796877
2016-12-16,86.8,88.80879845765796
2017-01-16,86.8,95.51318571987196
2017-02-15,114.79999999999998,112.69910177427526
2017-03-16,151.9,149.08920271041146
2017-04-16,156.000009,161.03996841515269
2017-05-16,117.8,126.03202481925852
2017-06-16,93.000003,93.30781854218412
2017-07-16,96.1000031,95.14581935413021
2017-08-16,96.1000031,93.93799366746629
2017-09-16,93.000003,89.00304258171198
2017-10-16,89.89999999999999,96.29156927278531
2017-11-16,84.0,91.91776311581911
2017-12-16,83.7,85.92452551170946
2018-01-16,89.89999999999999,92.8233860971755
2018-02-15,106.4,113.95533180967882
2018-03-16,142.6,146.69591489454703
2018-04-16,147.0,155.0880310539675
2018-05-16,120.9,120.69203454610667
2018-06-16,87.0,94.4617846764255
2018-07-16,86.8,93.6839230247852
2018-08-16,83.7,90.91908711298427
2018-09-16,96.0,85.9946056609933
