time,actual_spei,predicted_spei
1959-10-16,93.0,85.39294358014152
1959-11-16,87.0,78.67057603178961
1959-12-16,77.5,75.77195324962756
1960-01-16,77.5,81.552216048807
1960-02-15,92.8,98.20278225245815
1960-03-16,139.5,127.92978588686574
1960-04-16,153.0,144.27974206092549
1960-05-16,127.1,133.63083386931152
1960-06-16,102.0,97.29824758558954
1960-07-16,86.8,89.81776151718314
1960-08-16,83.7,88.61316180521789
1960-09-16,87.0,85.08879958539072
1960-10-16,83.7,88.80059635668056
1960-11-16,78.00000299999999,81.76064042472807
1960-12-16,65.1000031,75.0378317068881
1961-01-16,77.5,73.95380021899994
1961-02-15,89.60000000000001,93.36257753836887
1961-03-16,133.29999999999998,130.49123665238807
1961-04-16,135.0,147.1337085297337
1961-05-16,114.7,124.08953451198414
1961-06-16,96.0,95.21017014712949
1961-07-16,86.8,83.71085656964419
1961-08-16,83.7,84.2396469734507
1961-09-16,84.0,85.45140923444396
1961-10-16,86.8,86.83298090967125
1961-11-16,81.0,80.11869084815862
1961-12-16,71.3,71.69541906457167
1962-01-16,71.3,77.32457837249275
1962-02-15,89.60000000000001,93.84962404491391
1962-03-16,130.2000093,130.16391445970152
1962-04-16,141.000009,139.83459610324232
1962-05-16,124.0,119.66410822110691
1962-06-16,96.0,99.35252894228297
1962-07-16,93.0,86.4761291237283
1962-08-16,89.89999999999999,85.15182230566039
1962-09-16,93.000003,85.55383994245346
1962-10-16,89.89999999999999,91.13891302729137
1962-11-16,84.0,83.99847348609839
1962-12-16,77.5,73.01976091854524
1963-01-16,74.39999999999999,76.9054692725854
1963-02-15,98.0,91.23040509622659
1963-03-16,127.1,136.3609008407755
1963-04-16,141.000009,142.25417954555095
1963-05-16,136.4,121.83492351318367
1963-06-16,96.0,100.20356467695117
1963-07-16,83.7,89.72721331798222
1963-08-16,89.89999999999999,86.00446668587543
1963-09-16,93.000003,88.4728383153646
1963-10-16,86.8,87.76563541956232
1963-11-16,81.0,81.89859935917194
1963-12-16,68.2,71.93463597070635
1964-01-16,83.7,73.76716074630994
1964-02-15,101.5,94.38716757659564
1964-03-16,130.2000093,132.56345318483494
1964-04-16,141.000009,140.7407830274488
1964-05-16,111.6000031,126.76237983672588
1964-06-16,96.0,93.15383854978515
1964-07-16,89.89999999999999,86.42571800038323
1964-08-16,86.8,86.98381406299904
1964-09-16,87.0,89.98543029788797
1964-10-16,83.7,87.20854977162669
1964-11-16,72.0,80.6316548636573
1964-12-16,68.2,69.16810822981375
1965-01-16,77.5,74.62327173605496
1965-02-15,98.0,95.30270278290848
1965-03-16,133.29999999999998,129.3008419897081
1965-04-16,141.000009,142.09768391075235
1965-05-16,124.0,123.67205177388927
1965-06-16,87.0,96.58485373437199
1965-07-16,93.0,87.18782440485182
1965-08-16,93.0,88.87104093130067
1965-09-16,87.0,91.20315466922055
1965-10-16,86.8,86.64407142632463
1965-11-16,81.0,78.7880391085052
1965-12-16,68.2,71.45096248981477
1966-01-16,77.5,77.85257612906705
1966-02-15,98.0,98.8041350461689
1966-03-16,133.29999999999998,129.68872755800413
1966-04-16,147.0,141.4820063674839
1966-05-16,114.7,125.94212566302555
1966-06-16,93.000003,91.40638927377621
1966-07-16,89.89999999999999,88.71877491129258
1966-08-16,83.7,89.38414631594523
1966-09-16,90.0,87.71433978059814
1966-10-16,89.89999999999999,85.59057024030056
1966-11-16,78.00000299999999,78.65802329388995
1966-12-16,74.39999999999999,68.60245217661297
1967-01-16,74.39999999999999,81.30519895674733
1967-02-15,89.60000000000001,98.57781638888568
1967-03-16,127.1,130.29144737021468
1967-04-16,132.0,140.66848812247446
1967-05-16,117.8,112.55103200631275
1967-06-16,102.0,90.96307966278434
1967-07-16,93.0,91.99612130997218
1967-08-16,89.89999999999999,89.03281081092692
1967-09-16,81.0,89.79470983871886
1967-10-16,89.89999999999999,85.77650695923681
1967-11-16,78.00000299999999,77.12409760680563
1967-12-16,68.2,70.29735603216515
1968-01-16,77.5,76.26110262467836
1968-02-15,95.7,95.06511496567356
1968-03-16,127.1,131.07703711335785
1968-04-16,129.0,138.8089835582092
1968-05-16,120.9,116.35725752825421
1968-06-16,93.000003,93.36489819167463
1968-07-16,93.0,90.93527404515739
1968-08-16,86.8,89.36271694252495
1968-09-16,90.0,85.14758239520475
1968-10-16,86.8,89.68893611303201
1968-11-16,84.0,78.72393871706734
1968-12-16,80.6000031,71.38223671175525
1969-01-16,83.7,79.15394705988406
1969-02-15,103.6,97.68798547004641
1969-03-16,136.4,132.84473356137227
1969-04-16,144.0,139.03921521984577
1969-05-16,127.1,121.2325098006999
1969-06-16,93.000003,99.17136038502267
1969-07-16,83.7,93.0248129196119
1969-08-16,86.8,85.53105985450952
1969-09-16,93.000003,86.30712294067094
1969-10-16,93.0,89.20596170574564
1969-11-16,75.0,81.67285016251407
1969-12-16,68.2,74.63732337348397
1970-01-16,80.6000031,77.2183138080915
1970-02-15,98.0,95.83981427626365
1970-03-16,139.5,130.3489052952168
1970-04-16,132.0,137.80276047579537
1970-05-16,114.7,122.3436625125868
1970-06-16,93.000003,94.93730308635038
1970-07-16,83.7,87.88714163045651
1970-08-16,86.8,85.52905326920305
1970-09-16,87.0,87.01909251627112
1970-10-16,86.8,89.19569560806497
1970-11-16,72.0,77.75711012733768
1970-12-16,65.1000031,70.01443905293841
1971-01-16,74.39999999999999,78.0452945514698
1971-02-15,89.60000000000001,96.2716140116822
1971-03-16,117.8,131.145796916414
1971-04-16,135.0,129.45771111851616
1971-05-16,108.5,118.10517133114817
1971-06-16,87.0,88.76499326691255
1971-07-16,83.7,84.42272299648967
1971-08-16,80.6000031,84.3766721838459
1971-09-16,87.0,87.54968302232133
1971-10-16,83.7,87.15319460442008
1971-11-16,75.0,74.94965506393164
1971-12-16,68.2,70.05500148523407
1972-01-16,71.3,78.03324610323118
1972-02-15,98.6,94.54984364374056
1972-03-16,124.0,129.84946875938033
1972-04-16,123.0,135.0592422971346
1972-05-16,124.0,113.04514357337109
1972-06-16,96.0,90.47849119746527
1972-07-16,89.89999999999999,84.1387200810098
1972-08-16,83.7,87.1032896118905
1972-09-16,87.0,89.91523247302212
1972-10-16,86.8,87.83073119593051
1972-11-16,72.0,73.63146211344223
1972-12-16,68.2,66.52724119325191
1973-01-16,80.6000031,75.25153959393116
1973-02-15,100.8000028,96.748881345728
1973-03-16,120.9,129.03293293194065
1973-04-16,141.000009,129.1686821912746
1973-05-16,102.3,118.67700846321902
1973-06-16,90.0,89.66472620824582
1973-07-16,89.89999999999999,85.29899021704139
1973-08-16,80.6000031,83.08084680789116
1973-09-16,81.0,86.42985725368376
1973-10-16,83.7,84.64564498419449
1973-11-16,66.0,71.54298305424985
1973-12-16,68.2,64.85289540497651
1974-01-16,80.6000031,75.12427014079258
1974-02-15,92.4,96.8780067794069
1974-03-16,117.8,120.46182354404614
1974-04-16,117.0,133.07324781640622
1974-05-16,111.6000031,106.52311739439463
1974-06-16,87.0,89.11414572851592
1974-07-16,89.89999999999999,85.42155406527733
1974-08-16,83.7,81.70364483847622
1974-09-16,84.0,85.09394499178106
1974-10-16,83.7,84.85640462098273
1974-11-16,66.0,70.7384607103543
1974-12-16,68.2,66.98009867416565
1975-01-16,71.3,76.95207927534928
1975-02-15,92.4,95.14582019571795
1975-03-16,130.2000093,119.21781890255113
1975-04-16,138.0,127.1983444238412
1975-05-16,108.5,115.99384829047744
1975-06-16,87.0,91.94913909117089
1975-07-16,89.89999999999999,89.79497924600095
1975-08-16,83.7,81.97073944890951
1975-09-16,87.0,83.92595140212926
1975-10-16,86.8,85.45844968727151
1975-11-16,72.0,68.82028606253664
1975-12-16,65.1000031,69.55473537976498
1976-01-16,77.5,77.07887145187708
1976-02-15,98.6,95.38567654197037
1976-03-16,127.1,123.85717402219625
1976-04-16,129.0,133.89887583453086
1976-05-16,99.2,107.2086389669202
1976-06-16,96.0,86.2315651357838
1976-07-16,93.0,90.532112793375
1976-08-16,80.6000031,83.28141824679895
1976-09-16,87.0,84.72178165612506
1976-10-16,86.8,85.59069626063358
1976-11-16,69.0,68.69944024565297
1976-12-16,68.2,67.70600305119581
1977-01-16,77.5,77.20497797509546
1977-02-15,81.2,95.03908761428684
1977-03-16,114.7,122.13963750134823
1977-04-16,123.0,124.25576225533972
1977-05-16,108.5,102.81727438025709
1977-06-16,102.0,89.38405451913707
1977-07-16,89.89999999999999,93.36815154733273
1977-08-16,86.8,83.63205114244231
1977-09-16,84.0,87.97762842863962
1977-10-16,83.7,85.60504848599741
1977-11-16,72.0,68.67143820041147
1977-12-16,65.1000031,67.56963895583281
1978-01-16,74.39999999999999,75.03259886020393
1978-02-15,84.0,90.01809369955451
1978-03-16,133.29999999999998,121.92563038148849
1978-04-16,135.0,131.27253196896868
1978-05-16,105.4,107.16157508399667
1978-06-16,90.0,96.56187234361352
1978-07-16,86.8,90.16638601164496
1978-08-16,83.7,82.51436495210396
1978-09-16,81.0,84.96553293408623
1978-10-16,89.89999999999999,84.16788228441175
1978-11-16,81.0,71.56076324663609
1978-12-16,74.39999999999999,68.10949161100598
1979-01-16,83.7,79.53979293919394
1979-02-15,100.8000028,91.41604795974062
1979-03-16,139.5,129.98720107943979
1979-04-16,138.0,134.35910779945934
1979-05-16,117.8,108.68100356107938
1979-06-16,90.0,100.72826728855975
1979-07-16,96.1000031,90.6763602625117
1979-08-16,80.6000031,85.79270373212853
1979-09-16,84.0,83.27831425504367
1979-10-16,89.89999999999999,87.37957852594515
1979-11-16,81.0,74.64887991894186
1979-12-16,74.39999999999999,71.30126749208686
1980-01-16,86.8,80.82378510626158
1980-02-15,101.5,92.08962539899206
1980-03-16,133.29999999999998,133.26753604375997
1980-04-16,138.0,134.8782107988715
1980-05-16,120.9,113.86682921360664
1980-06-16,87.0,97.13123896751888
1980-07-16,86.8,91.21302448915637
1980-08-16,83.7,82.94858809105375
1980-09-16,81.0,82.0211888300582
1980-10-16,83.7,86.93305624698023
1980-11-16,78.00000299999999,76.89703902558537
1980-12-16,68.2,70.70052486176426
1981-01-16,74.39999999999999,80.64146150113872
1981-02-15,98.0,93.54090028101949
1981-03-16,130.2000093,134.72826188786223
1981-04-16,132.0,135.42254544691295
1981-05-16,102.3,113.48548628048177
1981-06-16,84.0,85.20067419190106
1981-07-16,83.7,86.8455572271917
1981-08-16,80.6000031,79.79538418397563
1981-09-16,90.0,80.38799406514755
1981-10-16,80.6000031,88.62339183501763
1981-11-16,66.0,78.89207809741197
1981-12-16,58.9,69.21757791105166
1982-01-16,74.39999999999999,76.32058104950666
1982-02-15,98.0,95.88386291673879
1982-03-16,136.4,131.86234749143142
1982-04-16,120.0,135.41650338981748
1982-05-16,117.8,109.56765267170636
1982-06-16,90.0,86.69737001089851
1982-07-16,86.8,88.33581599408132
1982-08-16,80.6000031,81.84942427264302
1982-09-16,78.00000299999999,85.2270029127581
1982-10-16,89.89999999999999,82.74903164768604
1982-11-16,81.0,74.9859251418711
1982-12-16,68.2,68.03388030017956
1983-01-16,74.39999999999999,79.95659639283659
1983-02-15,98.0,99.01568687650817
1983-03-16,133.29999999999998,133.00308105383755
1983-04-16,153.0,129.03672267048483
1983-05-16,124.0,119.21983306526532
1983-06-16,99.0,91.50800141361088
1983-07-16,93.0,91.6868224312704
1983-08-16,86.8,85.26441405161627
1983-09-16,84.0,85.54511809242575
1983-10-16,80.6000031,86.54514153531402
1983-11-16,66.0,75.18368852729019
1983-12-16,71.3,63.05907538420186
1984-01-16,74.39999999999999,74.36819645044075
1984-02-15,89.9000029,97.60483901027212
1984-03-16,130.2000093,131.98778653101328
1984-04-16,135.0,134.72003998875763
1984-05-16,111.6000031,113.56558884597798
1984-06-16,87.0,90.1735437158342
1984-07-16,86.8,86.67765665930999
1984-08-16,83.7,81.87986848265213
1984-09-16,87.0,83.8585602149325
1984-10-16,80.6000031,83.94080983799307
1984-11-16,81.0,70.20542901002466
1984-12-16,71.3,68.55771327517691
1985-01-16,80.6000031,76.21769683649975
1985-02-15,98.0,97.8995966316116
1985-03-16,130.2000093,134.9290505104142
1985-04-16,129.0,135.5822082751175
1985-05-16,105.4,115.99285050203939
1985-06-16,84.0,88.06633608373609
1985-07-16,86.8,85.24417976419348
1985-08-16,80.6000031,81.29483099956293
1985-09-16,84.0,81.51662998347946
1985-10-16,86.8,83.45011564680621
1985-11-16,72.0,76.99220537703819
1985-12-16,71.3,69.64464043631584
1986-01-16,77.5,76.7892043440521
1986-02-15,98.0,95.41360023778935
1986-03-16,133.29999999999998,131.9471643673007
1986-04-16,132.0,139.57787471794455
1986-05-16,105.4,112.40334681426806
1986-06-16,93.000003,87.70957494536552
1986-07-16,83.7,88.12999349962682
1986-08-16,89.89999999999999,81.95090352296376
1986-09-16,93.000003,86.10492445209982
1986-10-16,86.8,84.73126403079893
1986-11-16,75.0,74.91536075420979
1986-12-16,68.2,72.97500840449706
1987-01-16,77.5,77.30959533239307
1987-02-15,92.4,95.2566525258667
1987-03-16,124.0,130.40688160865724
1987-04-16,135.0,130.2382649788637
1987-05-16,133.29999999999998,107.14314362347197
1987-06-16,99.0,93.52784895179946
1987-07-16,89.89999999999999,90.69464391511767
1987-08-16,99.2,89.52574960906803
1987-09-16,90.0,92.86696013813906
1987-10-16,99.2,86.82967617758653
1987-11-16,75.0,80.84808612771671
1987-12-16,68.2,71.42796529609718
1988-01-16,83.7,79.43215996603455
1988-02-15,104.4000029,96.787212255738
1988-03-16,133.29999999999998,130.99298226077434
1988-04-16,135.0,134.3707995429817
1988-05-16,117.8,117.52829234868034
1988-06-16,96.0,93.3752360803885
1988-07-16,96.1000031,88.33699834862013
1988-08-16,89.89999999999999,92.7669615310621
1988-09-16,93.000003,90.04084901076462
1988-10-16,83.7,93.12530529518405
1988-11-16,69.0,72.66611633481683
1988-12-16,71.3,67.83474963764199
1989-01-16,83.7,79.01000756599373
1989-02-15,98.0,99.23898625734392
1989-03-16,120.9,130.94382850574803
1989-04-16,150.0,132.2053634106298
1989-05-16,120.9,120.83439050050013
1989-06-16,96.0,97.00267313115177
1989-07-16,93.0,91.94995510721441
1989-08-16,96.1000031,93.58110485686943
1989-09-16,90.0,93.1373702121597
1989-10-16,83.7,89.50333955208662
1989-11-16,78.00000299999999,71.69580857879123
1989-12-16,74.39999999999999,69.74825975271453
1990-01-16,83.7,82.66224681998625
1990-02-15,95.2,99.47586022297597
1990-03-16,120.9,125.70592984407023
1990-04-16,141.000009,139.40690674459242
1990-05-16,114.7,123.51177657002647
1990-06-16,93.000003,94.51019637041975
1990-07-16,86.8,91.18221501701774
1990-08-16,102.3,92.64657914522097
1990-09-16,93.000003,91.47625412551797
1990-10-16,89.89999999999999,89.39721010564008
1990-11-16,78.00000299999999,75.42212532592465
1990-12-16,74.39999999999999,72.51397278574122
1991-01-16,86.8,84.80180770788908
1991-02-15,98.0,100.43713031524663
1991-03-16,136.4,125.38727167722685
1991-04-16,138.0,144.37650715844796
1991-05-16,127.1,117.72199172311458
1991-06-16,87.0,97.7696523575193
1991-07-16,89.89999999999999,90.54428918380181
1991-08-16,86.8,96.09953480225819
1991-09-16,90.0,89.06334928413726
1991-10-16,86.8,84.44772991910718
1991-11-16,75.0,74.03659787454495
1991-12-16,68.2,73.23390549167286
1992-01-16,74.39999999999999,83.78550442942353
1992-02-15,95.7,94.39206083763389
1992-03-16,142.6,124.78950670175723
1992-04-16,147.0,145.26164087366988
1992-05-16,142.6,123.56633037058589
1992-06-16,105.0,98.43813215067266
1992-07-16,89.89999999999999,95.29162522519412
1992-08-16,96.1000031,97.83746015685185
1992-09-16,93.000003,92.53222957413176
1992-10-16,77.5,87.28473022373609
1992-11-16,75.0,75.22890688283036
1992-12-16,74.39999999999999,71.06185600313839
1993-01-16,74.39999999999999,80.62753556807043
1993-02-15,98.0,94.74558241706521
1993-03-16,127.1,133.47519653576163
1993-04-16,138.0,140.39520886223633
1993-05-16,124.0,127.27800918956099
1993-06-16,108.000003,93.56356198511538
1993-07-16,99.2,90.72912437344164
1993-08-16,83.7,98.362122135661
1993-09-16,93.000003,91.71586394814312
1993-10-16,86.8,84.55503086503094
1993-11-16,84.0,75.45359577816805
1993-12-16,74.39999999999999,74.6167468990091
1994-01-16,86.8,79.93154063857891
1994-02-15,103.6,100.08909137810123
1994-03-16,117.8,137.1662496835805
1994-04-16,141.000009,138.3391896618006
1994-05-16,114.7,129.69597324751496
1994-06-16,87.0,94.93439927579172
1994-07-16,86.8,88.99564227693286
1994-08-16,83.7,84.2220668372779
1994-09-16,87.0,89.05877882591625
1994-10-16,93.0,81.84378438712837
1994-11-16,78.00000299999999,79.34513667108318
1994-12-16,74.39999999999999,72.59857937986814
1995-01-16,80.6000031,80.26619383498841
1995-02-15,92.4,99.81106535419961
1995-03-16,130.2000093,127.71509314737116
1995-04-16,144.0,141.92779773271747
1995-05-16,120.9,126.66618184140295
1995-06-16,99.0,98.29517897068897
1995-07-16,89.89999999999999,91.11198032536291
1995-08-16,80.6000031,86.87800756026775
1995-09-16,90.0,89.02391460630736
1995-10-16,86.8,84.95540656367683
1995-11-16,69.0,78.18038144569967
1995-12-16,71.3,72.24750149843602
1996-01-16,83.7,78.86877942429449
1996-02-15,84.1,97.09150387149545
1996-03-16,130.2000093,122.49457744035101
1996-04-16,126.000009,141.21305626869542
1996-05-16,114.7,115.87309221645383
1996-06-16,96.0,96.31272506860678
1996-07-16,86.8,89.56073107351364
1996-08-16,86.8,80.64246155903405
1996-09-16,87.0,90.30939209268064
1996-10-16,86.8,87.83789355353093
1996-11-16,75.0,76.4266913047667
1996-12-16,65.1000031,72.40890386093658
1997-01-16,80.6000031,81.67714925963897
1997-02-15,98.0,91.46795772460021
1997-03-16,127.1,126.02487153978424
1997-04-16,129.0,136.7565219728833
1997-05-16,133.29999999999998,115.50712978139694
1997-06-16,108.000003,96.98414437470781
1997-07-16,89.89999999999999,91.65238622889537
1997-08-16,86.8,87.35549264401611
1997-09-16,87.0,90.12578122004655
1997-10-16,93.0,89.1599982660064
1997-11-16,81.0,75.32228055803897
1997-12-16,77.5,71.84727053458624
1998-01-16,86.8,84.19751171117092
1998-02-15,103.6,94.49939037185156
1998-03-16,139.5,132.84066446161637
1998-04-16,138.0,137.01647642776294
1998-05-16,124.0,126.79064443640142
1998-06-16,105.0,102.97982881323247
1998-07-16,89.89999999999999,90.28308073475115
1998-08-16,96.1000031,85.30188714174068
1998-09-16,96.0,90.9442359893476
1998-10-16,96.1000031,91.98062303710148
1998-11-16,78.00000299999999,78.6049484277476
1998-12-16,71.3,73.78417791165923
1999-01-16,77.5,84.77340783979298
1999-02-15,92.4,94.23376818411782
1999-03-16,136.4,131.3910845432423
1999-04-16,120.0,131.2036746614328
1999-05-16,105.4,121.22747283731951
1999-06-16,93.000003,98.18770725647167
1999-07-16,93.0,83.87919668495529
1999-08-16,86.8,88.40214304877576
1999-09-16,87.0,88.9610866891602
1999-10-16,83.7,91.42955008972727
1999-11-16,75.0,75.40927696267535
1999-12-16,65.1000031,69.33782046309521
2000-01-16,83.7,78.90391171379257
2000-02-15,92.8,97.2999048394853
2000-03-16,124.0,132.78690112206917
2000-04-16,126.000009,125.92540263357918
2000-05-16,105.4,118.33599372735334
2000-06-16,90.0,97.09706901248327
2000-07-16,89.89999999999999,86.8721683713733
2000-08-16,89.89999999999999,86.77844220059248
2000-09-16,84.0,88.50569244169417
2000-10-16,86.8,89.17899607640662
2000-11-16,84.0,76.59103233973188
2000-12-16,74.39999999999999,71.53240253806148
2001-01-16,83.7,83.81221008862629
2001-02-15,95.2,97.38085689026951
2001-03-16,108.5,133.04620010545565
2001-04-16,144.0,122.84268247373704
2001-05-16,102.3,112.71880398868905
2001-06-16,93.000003,92.91936953106577
2001-07-16,86.8,90.87779952772586
2001-08-16,89.89999999999999,88.97322624100123
2001-09-16,90.0,87.99555555410345
2001-10-16,83.7,88.72158877670729
2001-11-16,75.0,78.13325264246845
2001-12-16,71.3,69.2583871068598
2002-01-16,74.39999999999999,80.86063124760385
2002-02-15,95.2,91.59950386954978
2002-03-16,124.0,122.2210019279859
2002-04-16,138.0,130.37931296841765
2002-05-16,111.6000031,106.1947843383709
2002-06-16,96.0,94.55681234081678
2002-07-16,86.8,92.06701186191988
2002-08-16,86.8,89.29004255587596
2002-09-16,90.0,86.85910094070367
2002-10-16,93.0,84.751434595534
2002-11-16,75.0,79.58186275003293
2002-12-16,71.3,70.61385529198081
2003-01-16,74.39999999999999,81.1165306624257
2003-02-15,95.2,92.94474754745895
2003-03-16,117.8,119.11882031634333
2003-04-16,138.0,134.92299306450153
2003-05-16,127.1,107.17300891730353
2003-06-16,90.0,97.62147789201549
2003-07-16,96.1000031,89.26418242400469
2003-08-16,89.89999999999999,92.30069064087907
2003-09-16,87.0,88.70389565255226
2003-10-16,89.89999999999999,88.85454483291404
2003-11-16,87.0,78.41536562721242
2003-12-16,71.3,74.37719788277388
2004-01-16,80.6000031,78.29005471581844
2004-02-15,95.7,96.67063901616952
2004-03-16,133.29999999999998,116.83308798123869
2004-04-16,135.0,144.04287204052167
2004-05-16,114.7,114.68326927031487
2004-06-16,90.0,94.09919124329801
2004-07-16,93.0,89.15370632631527
2004-08-16,89.89999999999999,89.37958363747947
2004-09-16,84.0,89.08461445986626
2004-10-16,93.0,88.03519505172162
2004-11-16,81.0,79.9759347602405
2004-12-16,74.39999999999999,71.56102518488771
2005-01-16,80.6000031,77.92511721250064
2005-02-15,106.4,96.69129013476278
2005-03-16,120.9,128.6559450500494
2005-04-16,138.0,137.2834165193524
2005-05-16,127.1,118.26026885688893
2005-06-16,93.000003,93.78895292962463
2005-07-16,96.1000031,93.08161871304179
2005-08-16,83.7,90.85085859299448
2005-09-16,87.0,86.25976340818511
2005-10-16,89.89999999999999,92.03704555410235
2005-11-16,78.00000299999999,79.80420356001721
2005-12-16,62.0,71.63404645427606
2006-01-16,80.6000031,75.75848803683684
2006-02-15,95.2,98.67303372570504
2006-03-16,130.2000093,121.78787434554623
2006-04-16,132.0,138.37320592683452
2006-05-16,111.6000031,122.47307234258307
2006-06-16,102.0,88.6893289094019
2006-07-16,86.8,95.97138341678978
2006-08-16,89.89999999999999,85.62898290927913
2006-09-16,90.0,86.90440128592596
2006-10-16,89.89999999999999,91.06518873151445
2006-11-16,87.0,82.28877355180893
2006-12-16,74.39999999999999,70.22959391455954
2007-01-16,77.5,82.20992769167636
2007-02-15,95.2,99.04955242596118
2007-03-16,136.4,127.95506645460873
2007-04-16,129.0,135.90684068219147
2007-05-16,105.4,116.37843144167711
2007-06-16,102.0,92.93932513660508
2007-07-16,86.8,91.44853866167635
2007-08-16,89.89999999999999,86.43431342603273
2007-09-16,87.0,87.71612245220932
2007-10-16,83.7,90.60826648919003
2007-11-16,72.0,80.89033818223803
2007-12-16,77.5,67.7531149377997
2008-01-16,80.6000031,79.28532523112585
2008-02-15,84.1,98.80972647890133
2008-03-16,117.8,126.87880599796516
2008-04-16,129.0,129.0982997512262
2008-05-16,105.4,111.11080291607955
2008-06-16,93.000003,95.48232233669069
2008-07-16,89.89999999999999,87.36338367553257
2008-08-16,86.8,86.36803277424147
2008-09-16,90.0,87.0770269525504
2008-10-16,83.7,87.99034586272833
2008-11-16,78.00000299999999,77.71429839841666
2008-12-16,68.2,71.12759499092968
2009-01-16,74.39999999999999,78.54144496527218
2009-02-15,103.6,89.62195454259351
2009-03-16,124.0,129.4354099280041
2009-04-16,129.0,129.87134868918363
2009-05-16,117.8,108.1609552945495
2009-06-16,93.000003,100.52723531120232
2009-07-16,86.8,87.54510263557272
2009-08-16,93.0,89.00313759669686
2009-09-16,93.000003,89.36819694279474
2009-10-16,93.0,86.91110443800827
2009-11-16,84.0,81.58879833834436
2009-12-16,77.5,75.15488946877745
2010-01-16,83.7,79.4226362748324
2010-02-15,103.6,97.26641463688958
2010-03-16,127.1,129.22945377577977
2010-04-16,147.0,130.6104306956737
2010-05-16,133.29999999999998,114.83529002753163
2010-06-16,108.000003,102.89244987826221
2010-07-16,96.1000031,94.30499021376919
2010-08-16,86.8,95.37268566366376
2010-09-16,90.0,91.33092752295966
2010-10-16,80.6000031,87.61229722638666
2010-11-16,84.0,76.42733681257974
2010-12-16,71.3,75.38677331430277
2011-01-16,71.3,79.03045993411865
2011-02-15,98.0,95.4446101396166
2011-03-16,105.4,122.13161824365821
2011-04-16,120.0,130.96248634404458
2011-05-16,108.5,114.3631771842656
2011-06-16,87.0,92.93018185041234
2011-07-16,93.0,86.17402392680798
2011-08-16,89.89999999999999,86.8956962086613
2011-09-16,84.0,90.19571606527153
2011-10-16,86.8,84.11006394086736
2011-11-16,84.0,81.79806799468112
2011-12-16,68.2,72.0088778507595
2012-01-16,80.6000031,75.50759936242628
2012-02-15,104.4000029,102.38236150652918
2012-03-16,127.1,118.76162361719308
2012-04-16,138.0,133.76165699443052
2012-05-16,120.9,121.65240983233538
2012-06-16,90.0,97.22101584919908
2012-07-16,86.8,91.55197802628727
2012-08-16,89.89999999999999,88.59899916540272
2012-09-16,87.0,87.78675746785888
2012-10-16,99.2,86.11889619635743
2012-11-16,81.0,86.49820573806151
2012-12-16,74.39999999999999,72.52864762792404
2013-01-16,80.6000031,80.26195269413556
2013-02-15,95.2,102.50927501850728
2013-03-16,127.1,119.45647429129596
2013-04-16,144.0,136.58297717158845
2013-05-16,127.1,123.09300131254139
2013-06-16,102.0,97.80589367043672
2013-07-16,86.8,94.6314591024851
2013-08-16,89.89999999999999,88.97854229356943
2013-09-16,87.0,87.5548969776846
2013-10-16,83.7,88.86043513802608
2013-11-16,78.00000299999999,81.76495441125161
2013-12-16,62.0,69.90787982766253
2014-01-16,74.39999999999999,74.39235787652433
2014-02-15,95.2,96.83608932622856
2014-03-16,130.2000093,117.80538498110931
2014-04-16,138.0,135.8115235661933
2014-05-16,130.2000093,120.46508586682887
2014-06-16,99.0,97.23493646373575
2014-07-16,93.0,91.51856170953963
2014-08-16,89.89999999999999,92.42994670792623
2014-09-16,93.000003,86.9323007987736
2014-10-16,93.0,91.3089029861381
2014-11-16,81.0,82.35189216674954
2014-12-16,71.3,68.82479939993814
2015-01-16,74.39999999999999,79.46745302482461
2015-02-15,95.2,97.75191842536351
2015-03-16,130.2000093,127.54564795745863
2015-04-16,135.0,139.54837474413267
2015-05-16,133.29999999999998,124.98914707687464
2015-06-16,108.000003,98.20228502808118
2015-07-16,93.0,91.70842922121177
2015-08-16,96.1000031,92.49890952603316
2015-09-16,90.0,92.02747426120706
2015-10-16,93.0,93.43729393898603
2015-11-16,87.0,80.94530957484584
2015-12-16,71.3,71.22149394698515
2016-01-16,77.5,77.56515091429324
2016-02-15,95.7,96.26784703977545
2016-03-16,130.2000093,129.5397763123013
2016-04-16,147.0,139.28149437798717
2016-05-16,133.29999999999998,132.22581818264476
2016-06-16,96.0,104.82025599502157
2016-07-16,89.89999999999999,90.39751317856295
2016-08-16,93.0,91.56856290162249
2016-09-16,87.0,89.25573078949002
2016-10-16,89.89999999999999,89.22850620390987
2016-11-16,81.0,82.0145078750929
2016-12-16,71.3,67.64083344009578
2017-01-16,74.39999999999999,76.11166025982271
2017-02-15,95.2,95.30368269890627
2017-03-16,127.1,130.36133120002512
2017-04-16,126.000009,139.59790617553315
2017-05-16,120.9,128.78998163405717
2017-06-16,93.000003,96.44306730195609
2017-07-16,89.89999999999999,87.7172377330262
2017-08-16,89.89999999999999,90.63055081068543
2017-09-16,90.0,88.31429779825639
2017-10-16,83.7,91.41239565531666
2017-11-16,78.00000299999999,80.71014198181845
2017-12-16,68.2,69.49924578661867
2018-01-16,74.39999999999999,73.39285201130896
2018-02-15,89.60000000000001,94.38504129000061
2018-03-16,124.0,127.40623144885015
2018-04-16,129.0,133.53909757223835
2018-05-16,117.8,126.33065841099918
2018-06-16,87.0,95.42397546281444
