time,actual_spei,predicted_spei
1959-08-16,83.7,87.83267176708938
1959-09-16,78.00000299999999,81.63763716614046
1959-10-16,89.89999999999999,88.32936828429128
1959-11-16,99.0,93.54061888966336
1959-12-16,105.4,103.6848624812036
1960-01-16,105.4,109.05988008520123
1960-02-15,121.8000087,116.54222121016672
1960-03-16,161.2000093,154.6376941078243
1960-04-16,156.000009,152.0908366263742
1960-05-16,117.8,118.44586021444479
1960-06-16,93.000003,94.03803641970248
1960-07-16,93.0,93.31336420008289
1960-08-16,83.7,88.56143282016039
1960-09-16,84.0,82.09270291590742
1960-10-16,83.7,91.55316643451762
1960-11-16,93.000003,93.5712751548623
1960-12-16,99.2,102.29735461634371
1961-01-16,105.4,106.20787772567377
1961-02-15,112.0,116.59586594834794
1961-03-16,148.79999999999998,152.5481755683078
1961-04-16,150.0,147.89305237553003
1961-05-16,111.6000031,114.32066838681396
1961-06-16,87.0,89.25292707910863
1961-07-16,86.8,89.32020688836249
1961-08-16,80.6000031,83.54230873730461
1961-09-16,75.0,79.34114097004775
1961-10-16,89.89999999999999,84.83679367100763
1961-11-16,96.0,92.37830550475329
1961-12-16,102.3,100.93447451240513
1962-01-16,96.1000031,106.32615901414492
1962-02-15,117.6000084,111.84938816431688
1962-03-16,151.9,151.861881096055
1962-04-16,153.0,148.5236990987725
1962-05-16,114.7,114.64098827989488
1962-06-16,93.000003,89.97275875559137
1962-07-16,89.89999999999999,91.13791140362555
1962-08-16,89.89999999999999,85.15311294003854
1962-09-16,78.00000299999999,82.20398192381161
1962-10-16,93.0,88.93241251190257
1962-11-16,99.0,95.58992645587414
1962-12-16,102.3,103.84621012640693
1963-01-16,102.3,105.81361388897261
1963-02-15,114.79999999999998,116.40240857047017
1963-03-16,148.79999999999998,152.70183523180813
1963-04-16,153.0,149.20345152902541
1963-05-16,120.9,115.33789023491063
1963-06-16,90.0,93.06821484168917
1963-07-16,86.8,90.99153068861045
1963-08-16,86.8,85.80799766005475
1963-09-16,78.00000299999999,80.76950736458004
1963-10-16,86.8,89.20188344022095
1963-11-16,93.000003,93.88944239042598
1963-12-16,99.2,100.89822957236586
1964-01-16,108.5,103.84268517495846
1964-02-15,121.8000087,116.48594802627576
1964-03-16,155.0,153.75845111604215
1964-04-16,156.000009,151.86374759780574
1964-05-16,111.6000031,118.1962338687231
1964-06-16,93.000003,90.23615225991236
1964-07-16,93.0,91.10545881660623
1964-08-16,86.8,87.7972059933338
1964-09-16,81.0,81.2463049627481
1964-10-16,86.8,89.87370913564429
1964-11-16,87.0,94.1332185141977
1964-12-16,96.1000031,99.35483410763739
1965-01-16,105.4,104.06958078459984
1965-02-15,112.0,116.3357187443529
1965-03-16,145.7000093,150.70658641369877
1965-04-16,150.0,148.18985265708798
1965-05-16,114.7,112.74823373212226
1965-06-16,84.0,89.96954172848984
1965-07-16,93.0,87.66765097020598
1965-08-16,93.0,85.64037647526563
1965-09-16,81.0,81.88619827794999
1965-10-16,89.89999999999999,88.75532400037778
1965-11-16,96.0,93.18961451254944
1965-12-16,99.2,101.49959614751491
1966-01-16,102.3,105.65070519594234
1966-02-15,114.79999999999998,114.91115691176255
1966-03-16,155.0,150.88326804366878
1966-04-16,153.0,151.65742952886723
1966-05-16,111.6000031,115.7724657457582
1966-06-16,90.0,88.87538338639631
1966-07-16,89.89999999999999,91.23362192755248
1966-08-16,83.7,87.32381971188838
1966-09-16,81.0,79.46664083199411
1966-10-16,89.89999999999999,88.91418214576645
1966-11-16,93.000003,94.03698322232187
1966-12-16,99.2,100.15532854585754
1967-01-16,96.1000031,104.4254929425831
1967-02-15,112.0,112.89988159580969
1967-03-16,155.0,150.3876148055204
1967-04-16,144.0,150.86214829510044
1967-05-16,111.6000031,111.30385342199287
1967-06-16,96.0,88.16739388427717
1967-07-16,93.0,91.3382902903261
1967-08-16,83.7,86.66822306736024
1967-09-16,81.0,79.8299676248049
1967-10-16,86.8,89.03699563492653
1967-11-16,96.0,92.6914096718972
1967-12-16,99.2,100.81690724024969
1968-01-16,105.4,103.03253576242082
1968-02-15,116.0,115.68639379865763
1968-03-16,145.7000093,153.11956932453714
1968-04-16,141.000009,147.48327914848446
1968-05-16,111.6000031,110.73114473109653
1968-06-16,90.0,89.43245683637006
1968-07-16,93.0,89.65045041271281
1968-08-16,86.8,85.60214228023847
1968-09-16,87.0,80.3692104800894
1968-10-16,96.1000031,90.20676730839773
1968-11-16,99.0,96.7011515334633
1968-12-16,108.5,102.63408368868778
1969-01-16,105.4,108.20822611146936
1969-02-15,117.6000084,117.55412964727523
1969-03-16,148.79999999999998,153.15146163505955
1969-04-16,147.0,148.90565924385044
1969-05-16,114.7,114.05671362740455
1969-06-16,90.0,91.46627043646467
1969-07-16,86.8,91.70801572345803
1969-08-16,89.89999999999999,85.35440722163496
1969-09-16,81.0,82.99283825711339
1969-10-16,93.0,90.28424196724187
1969-11-16,93.000003,95.91801533919941
1969-12-16,102.3,101.76701383391037
1970-01-16,102.3,104.83074850917563
1970-02-15,114.79999999999998,115.42655517024629
1970-03-16,151.9,150.73103893401847
1970-04-16,144.0,148.8208794691313
1970-05-16,114.7,112.49094747203243
1970-06-16,90.0,90.25679720455568
1970-07-16,86.8,89.80681132973206
1970-08-16,83.7,85.67137481022814
1970-09-16,81.0,79.73071679771115
1970-10-16,83.7,89.52303271800463
1970-11-16,90.0,91.53016786996376
1970-12-16,93.0,99.13442899730894
1971-01-16,99.2,100.25419294174525
1971-02-15,112.0,112.42307801873243
1971-03-16,136.4,148.66713766221923
1971-04-16,126.000009,141.52334438181992
1971-05-16,93.0,104.55911360149591
1971-06-16,75.0,79.79816239229707
1971-07-16,77.5,79.98068008208577
1971-08-16,80.6000031,76.80612005739755
1971-09-16,75.0,74.1235884261253
1971-10-16,80.6000031,81.96651787128027
1971-11-16,90.0,86.50681669421567
1971-12-16,93.0,94.39009034023609
1972-01-16,102.3,97.49651651779807
1972-02-15,113.1,111.1443240194828
1972-03-16,145.7000093,145.0000245292815
1972-04-16,120.0,140.58686408620852
1972-05-16,111.6000031,100.12226463688503
1972-06-16,81.0,84.08520704524041
1972-07-16,80.6000031,82.76311709973751
1972-08-16,77.5,80.09241414984413
1972-09-16,75.0,74.67238532405132
1972-10-16,83.7,82.97717590215635
1972-11-16,78.00000299999999,89.00543969511496
1972-12-16,93.0,91.64551687278654
1973-01-16,105.4,98.17507025991131
1973-02-15,114.79999999999998,112.2327817139298
1973-03-16,139.5,146.60577988737955
1973-04-16,135.0,135.88787406463834
1973-05-16,96.1000031,107.54381964062094
1973-06-16,78.00000299999999,79.96912217434601
1973-07-16,83.7,81.03614224321292
1973-08-16,74.39999999999999,79.55181750036694
1973-09-16,72.0,73.3923266759327
1973-10-16,83.7,81.81122801684411
1973-11-16,81.0,85.87699424261554
1973-12-16,93.0,92.45768100555594
1974-01-16,105.4,99.09946787923519
1974-02-15,106.4,112.46457521544792
1974-03-16,139.5,142.48013057365444
1974-04-16,117.0,136.53668212212463
1974-05-16,108.5,98.19377652791044
1974-06-16,78.00000299999999,81.61123535706285
1974-07-16,83.7,81.14905681273815
1974-08-16,74.39999999999999,78.20458448501583
1974-09-16,75.0,72.69398011835452
1974-10-16,77.5,82.77344821223512
1974-11-16,81.0,83.77429016929752
1974-12-16,89.89999999999999,91.94645466487465
1975-01-16,86.8,98.39435951922442
1975-02-15,109.2,104.62518142367723
1975-03-16,139.5,141.17822972552943
1975-04-16,126.000009,131.39275594695133
1975-05-16,89.89999999999999,102.68738829496705
1975-06-16,75.0,75.10505748773308
1975-07-16,83.7,78.80135167305622
1975-08-16,74.39999999999999,76.1860742788488
1975-09-16,78.00000299999999,71.92851847877981
1975-10-16,86.8,81.44282041811408
1975-11-16,84.0,85.96698100300455
1975-12-16,96.1000031,92.75803161071292
1976-01-16,105.4,98.01052402293301
1976-02-15,113.1,112.7441022711326
1976-03-16,139.5,144.72289662330334
1976-04-16,129.0,134.04763247777805
1976-05-16,86.8,102.17135958561852
1976-06-16,84.0,76.11056205924822
1976-07-16,83.7,83.4827268882809
1976-08-16,74.39999999999999,77.81328867142939
1976-09-16,75.0,74.31444000118641
1976-10-16,80.6000031,83.02712039626451
1976-11-16,84.0,84.47879598782387
1976-12-16,93.0,93.51020595181748
1977-01-16,99.2,99.28719870344857
1977-02-15,106.4,110.26518284805458
1977-03-16,136.4,140.943616466331
1977-04-16,126.000009,131.39038873442323
1977-05-16,96.1000031,97.79724552436036
1977-06-16,87.0,79.36633132760227
1977-07-16,83.7,83.87500428278251
1977-08-16,83.7,77.39133846268194
1977-09-16,72.0,76.96398220230995
1977-10-16,86.8,82.11171726518097
1977-11-16,90.0,86.92496927494156
1977-12-16,93.0,95.9343070316989
1978-01-16,99.2,100.02863408645601
1978-02-15,109.2,110.42467211613548
1978-03-16,142.6,142.10307360911753
1978-04-16,126.000009,133.5507901640922
1978-05-16,89.89999999999999,99.9313260708424
1978-06-16,78.00000299999999,79.36936984619457
1978-07-16,80.6000031,81.23495019558399
1978-08-16,74.39999999999999,77.378709107478
1978-09-16,72.0,72.23639090547137
1978-10-16,83.7,81.79822550356728
1978-11-16,93.000003,85.502284829985
1978-12-16,99.2,95.1281919079207
1979-01-16,105.4,101.0822958207829
1979-02-15,112.0,112.39448741694764
1979-03-16,155.0,143.9902117928826
1979-04-16,132.0,137.02410009689564
1979-05-16,99.2,101.65495846632925
1979-06-16,75.0,83.192060698841
1979-07-16,83.7,82.44687660153282
1979-08-16,77.5,78.85840616478907
1979-09-16,75.0,75.03407205010637
1979-10-16,99.2,84.26293456212466
1979-11-16,102.0,93.06743650161516
1979-12-16,102.3,101.4853068015095
1980-01-16,108.5,105.7692454664975
1980-02-15,113.1,115.91098375516945
1980-03-16,151.9,148.8183439031913
1980-04-16,135.0,137.57817233381334
1980-05-16,102.3,104.14168164821855
1980-06-16,75.0,83.84070411479104
1980-07-16,80.6000031,84.0400089114833
1980-08-16,80.6000031,78.83559034261296
1980-09-16,69.0,76.60586387989204
1980-10-16,80.6000031,85.92703692606929
1980-11-16,87.0,88.52186233765522
1980-12-16,96.1000031,95.10309120376985
1981-01-16,99.2,101.49039351563881
1981-02-15,109.2,109.88195637571836
1981-03-16,145.7000093,144.49833206577756
1981-04-16,123.0,132.89573416019763
1981-05-16,89.89999999999999,97.60785733738373
1981-06-16,72.0,75.62526441553933
1981-07-16,77.5,78.68791208732645
1981-08-16,74.39999999999999,75.16273668474666
1981-09-16,78.00000299999999,70.337017897557
1981-10-16,83.7,83.73829037373967
1981-11-16,87.0,87.00343918056129
1981-12-16,93.0,94.3151086619002
1982-01-16,102.3,99.10786848635846
1982-02-15,114.79999999999998,110.07699835631588
1982-03-16,142.6,145.76826396475914
1982-04-16,126.000009,130.33548261849072
1982-05-16,102.3,97.01646535411393
1982-06-16,75.0,79.63190444077745
1982-07-16,80.6000031,80.83020504346534
1982-08-16,71.3,77.0752047454692
1982-09-16,72.0,72.71939455259549
1982-10-16,86.8,82.87747732779418
1982-11-16,90.0,88.07617879935299
1982-12-16,96.1000031,95.2223693911894
1983-01-16,99.2,101.37895962737403
1983-02-15,112.0,110.80827242122123
1983-03-16,148.79999999999998,144.41646641931797
1983-04-16,150.0,132.13920703833514
1983-05-16,99.2,106.67748967128671
1983-06-16,81.0,80.58103867671568
1983-07-16,86.8,84.50708535755648
1983-08-16,77.5,79.81396662450787
1983-09-16,75.0,76.06514457898638
1983-10-16,74.39999999999999,86.83141836005134
1983-11-16,81.0,86.62051705737164
1983-12-16,93.0,93.22116031133602
1984-01-16,96.1000031,99.39946722953435
1984-02-15,116.0,109.18124229414839
1984-03-16,142.6,146.05575679781518
1984-04-16,123.0,133.95367464414232
1984-05-16,96.1000031,95.69169682785919
1984-06-16,72.0,77.144736886781
1984-07-16,80.6000031,79.56573046888887
1984-08-16,74.39999999999999,74.96694259787289
1984-09-16,75.0,72.03724477926201
1984-10-16,80.6000031,81.49389168895087
1984-11-16,93.000003,85.23673563516567
1984-12-16,99.2,95.76216912550933
1985-01-16,102.3,100.97594106504124
1985-02-15,109.2,113.0292782004618
1985-03-16,142.6,144.00904750480782
1985-04-16,129.0,130.7295621273942
1985-05-16,89.89999999999999,98.38729108171732
1985-06-16,72.0,74.87609833161994
1985-07-16,80.6000031,79.61905200177797
1985-08-16,77.5,75.07802483393614
1985-09-16,72.0,73.68665658282325
1985-10-16,80.6000031,81.55578278625919
1985-11-16,84.0,87.15756846103254
1985-12-16,99.2,93.61915307119428
1986-01-16,99.2,100.68908688512386
1986-02-15,112.0,110.12219283487947
1986-03-16,145.7000093,144.0373454631722
1986-04-16,126.000009,131.6554744553294
1986-05-16,86.8,95.7239630826198
1986-06-16,78.00000299999999,73.41864569145861
1986-07-16,77.5,81.08548107122824
1986-08-16,80.6000031,74.77124013667543
1986-09-16,81.0,73.9224055789994
1986-10-16,80.6000031,84.4495209140762
1986-11-16,90.0,86.86632219643994
1986-12-16,96.1000031,97.06156220486781
1987-01-16,105.4,100.43712235935055
1987-02-15,120.4,113.27274348345134
1987-03-16,145.7000093,148.14064933103404
1987-04-16,156.000009,132.26632651901346
1987-05-16,127.1,105.17707284046516
1987-06-16,93.000003,90.77396527638737
1987-07-16,89.89999999999999,91.36823984607508
1987-08-16,99.2,86.07031999523629
1987-09-16,84.0,87.48949321852155
1987-10-16,99.2,91.3183239614375
1987-11-16,87.0,99.04965400458512
1987-12-16,99.2,101.57062055638453
1988-01-16,111.6000031,107.11300115697114
1988-02-15,121.8000087,120.4813780227865
1988-03-16,151.9,151.69196188999578
1988-04-16,141.000009,142.49651819710115
1988-05-16,111.6000031,108.63646979615595
1988-06-16,90.0,87.17799932817547
1988-07-16,93.0,89.94033739249079
1988-08-16,89.89999999999999,88.58797846514778
1988-09-16,90.0,83.13393243753946
1988-10-16,83.7,94.06688746279781
1988-11-16,87.0,91.30170908351849
1988-12-16,105.4,99.5518198736133
1989-01-16,105.4,108.32365762673005
1989-02-15,117.6000084,117.79429597083526
1989-03-16,145.7000093,149.67491611823846
1989-04-16,168.0,137.42579293329683
1989-05-16,111.6000031,114.66257904933052
1989-06-16,87.0,88.7563882984655
1989-07-16,86.8,90.71913230021417
1989-08-16,96.1000031,86.40621855974919
1989-09-16,90.0,86.5279232877233
1989-10-16,96.1000031,91.86437027447232
1989-11-16,102.0,95.5388042120867
1989-12-16,108.5,106.94436872040336
1990-01-16,111.6000031,110.73144008773265
1990-02-15,120.4,121.72990294460854
1990-03-16,145.7000093,152.0462853025663
1990-04-16,156.000009,145.58262039146052
1990-05-16,117.8,111.60214678781215
1990-06-16,87.0,90.40029416834126
1990-07-16,93.0,90.48934470559304
1990-08-16,99.2,90.70762708679504
1990-09-16,90.0,88.73230461800054
1990-10-16,93.0,94.53321539375534
1990-11-16,99.0,97.14858836387633
1990-12-16,105.4,106.33332294202314
1991-01-16,111.6000031,110.20729419032826
1991-02-15,120.4,121.26168298908483
1991-03-16,158.1,150.908827780719
1991-04-16,156.000009,149.120120847039
1991-05-16,124.0,114.01255857727715
1991-06-16,81.0,92.54402798070745
1991-07-16,86.8,90.55655391172759
1991-08-16,80.6000031,90.1412449696939
1991-09-16,84.0,82.66243360434963
1991-10-16,93.0,90.31264506662247
1991-11-16,102.0,95.1152618251679
1991-12-16,96.1000031,105.35630787744034
1992-01-16,102.3,106.53732545840755
1992-02-15,121.8000087,116.67443245539052
1992-03-16,155.0,151.1863824297844
1992-04-16,144.0,146.975303029598
1992-05-16,139.5,110.29923230920221
1992-06-16,90.0,93.06608959166968
1992-07-16,89.89999999999999,91.98343728121871
1992-08-16,86.8,88.90190153050797
1992-09-16,87.0,85.33911696351313
1992-10-16,80.6000031,92.89631091076622
1992-11-16,96.0,93.52028708875625
1992-12-16,102.3,101.46537329837486
1993-01-16,102.3,106.81632017368113
1993-02-15,117.6000084,117.75439823627804
1993-03-16,148.79999999999998,150.13178707934065
1993-04-16,156.000009,143.45663580064002
1993-05-16,117.8,118.26191784695789
1993-06-16,99.0,86.93220389399639
1993-07-16,102.3,93.04339868765366
1993-08-16,86.8,92.5014930938253
1993-09-16,84.0,86.24172314926757
1993-10-16,93.0,89.84915864971242
1993-11-16,96.0,97.53126153001789
1993-12-16,102.3,103.54884549306156
1994-01-16,111.6000031,107.19443516889962
1994-02-15,120.4,121.03215322562784
1994-03-16,139.5,151.84419175531366
1994-04-16,165.0,144.62648760959556
1994-05-16,108.5,119.02956590656022
1994-06-16,78.00000299999999,87.78778836663128
1994-07-16,77.5,88.53695647562017
1994-08-16,80.6000031,82.01603801284655
1994-09-16,87.0,80.10330775465708
1994-10-16,105.4,88.8759574642682
1994-11-16,99.0,98.36251441684423
1994-12-16,108.5,103.3156692411228
1995-01-16,108.5,109.90001938867738
1995-02-15,112.0,120.07019311046061
1995-03-16,145.7000093,146.67165386447442
1995-04-16,141.000009,148.87264701801237
1995-05-16,114.7,109.11088950063969
1995-06-16,96.0,84.68456227956112
1995-07-16,83.7,90.04165539487623
1995-08-16,77.5,84.6972756226722
1995-09-16,78.00000299999999,81.679303270824
1995-10-16,83.7,89.76229502307463
1995-11-16,90.0,91.45405469658972
1995-12-16,102.3,99.4627872618442
1996-01-16,105.4,104.8606598770959
1996-02-15,113.1,114.96324524517716
1996-03-16,155.0,145.42058906442972
1996-04-16,141.000009,146.8190053452664
1996-05-16,114.7,110.39108064997107
1996-06-16,90.0,87.11193341735287
1996-07-16,86.8,87.26664959374116
1996-08-16,83.7,83.53182706847208
1996-09-16,75.0,81.97387820778033
1996-10-16,89.89999999999999,86.57918487826363
1996-11-16,87.0,92.97043759939199
1996-12-16,96.1000031,99.18462380253787
1997-01-16,105.4,103.22371895107811
1997-02-15,117.6000084,114.74687856899449
1997-03-16,148.79999999999998,148.54233620065853
1997-04-16,150.0,144.25724292898437
1997-05-16,130.2000093,113.25847160193427
1997-06-16,108.000003,92.15902209095213
1997-07-16,83.7,95.01867989495389
1997-08-16,83.7,86.06475275924726
1997-09-16,90.0,82.87024128444877
1997-10-16,102.3,93.91745200907324
1997-11-16,99.0,98.38168118806448
1997-12-16,114.7,105.25367179871
1998-01-16,111.6000031,113.03256976651856
1998-02-15,123.20000000000002,121.95449581929299
1998-03-16,158.1,153.7906553560388
1998-04-16,162.0,152.59893596655178
1998-05-16,127.1,123.90913637933225
1998-06-16,105.0,98.21811793970963
1998-07-16,96.1000031,94.94874764215518
1998-08-16,99.2,91.68140912839333
1998-09-16,84.0,92.50656918961158
1998-10-16,96.1000031,97.12284019487544
1998-11-16,93.000003,99.40007609571033
1998-12-16,96.1000031,106.84240251901055
1999-01-16,99.2,107.34174300495371
1999-02-15,112.0,116.97242853695799
1999-03-16,148.79999999999998,149.05771217731385
1999-04-16,120.0,148.60314567517472
1999-05-16,102.3,107.25166772241506
1999-06-16,84.0,84.65107591948353
1999-07-16,89.89999999999999,82.52895358278131
1999-08-16,86.8,84.03348911908354
1999-09-16,87.0,79.9788145525753
1999-10-16,86.8,90.94096179984851
1999-11-16,90.0,90.44951317642922
1999-12-16,89.89999999999999,98.44018235485916
2000-01-16,105.4,99.89641638516015
2000-02-15,113.1,114.07738038594438
2000-03-16,145.7000093,146.57543463170177
2000-04-16,126.000009,139.30260269403615
2000-05-16,111.6000031,106.0082123290811
2000-06-16,84.0,85.9116289459819
2000-07-16,86.8,84.09401557687033
2000-08-16,89.89999999999999,83.1501964249256
2000-09-16,81.0,82.7328886622889
2000-10-16,89.89999999999999,88.35478596092844
2000-11-16,99.0,91.3618064213206
2000-12-16,105.4,100.19094912788916
2001-01-16,102.3,107.16859286499017
2001-02-15,117.6000084,115.19716086132453
2001-03-16,130.2000093,149.06266855071556
2001-04-16,162.0,135.27580571919347
2001-05-16,108.5,118.47974470688877
2001-06-16,84.0,87.50911666297792
2001-07-16,86.8,86.18414172886396
2001-08-16,83.7,85.9265505471431
2001-09-16,87.0,81.32787025757564
2001-10-16,89.89999999999999,91.38653505246783
2001-11-16,96.0,93.92385465280574
2001-12-16,99.2,101.76855507713998
2002-01-16,105.4,104.25389609735886
2002-02-15,117.6000084,116.49222521688691
2002-03-16,145.7000093,145.4079762181783
2002-04-16,153.0,146.70301044902777
2002-05-16,108.5,114.67224880710145
2002-06-16,93.000003,87.27520380258291
2002-07-16,93.0,89.12456716089709
2002-08-16,80.6000031,87.88015558981017
2002-09-16,78.00000299999999,82.91730035152538
2002-10-16,99.2,88.9920603989693
2002-11-16,93.000003,96.5348749692017
2002-12-16,99.2,100.68799103445994
2003-01-16,105.4,105.10795009307586
2003-02-15,117.6000084,116.77923891051911
2003-03-16,139.5,147.06896000303712
2003-04-16,162.0,144.29299756650283
2003-05-16,124.0,116.53302456200693
2003-06-16,87.0,93.98144786330914
2003-07-16,89.89999999999999,89.66517696700171
2003-08-16,89.89999999999999,86.41511064055175
2003-09-16,78.00000299999999,84.82493673807004
2003-10-16,96.1000031,92.2748807083775
2003-11-16,108.000003,95.5597257504108
2003-12-16,102.3,105.69085863005878
2004-01-16,108.5,107.75175502077661
2004-02-15,118.9,119.42226070964033
2004-03-16,155.0,147.6278138578964
2004-04-16,162.0,153.39430537121683
2004-05-16,114.7,120.99758956726504
2004-06-16,78.00000299999999,91.23328908705206
2004-07-16,89.89999999999999,87.36310610625907
2004-08-16,83.7,87.48933916313125
2004-09-16,81.0,81.70665248770547
2004-10-16,105.4,92.56827552250978
2004-11-16,108.000003,100.93434909083332
2004-12-16,108.5,105.73439050348505
2005-01-16,105.4,110.28737486959812
2005-02-15,126.0,119.20137000679728
2005-03-16,148.79999999999998,152.36486520171937
2005-04-16,150.0,152.79275761549115
2005-05-16,117.8,115.73626878911826
2005-06-16,90.0,89.1914658664858
2005-07-16,86.8,91.16630039857644
2005-08-16,86.8,86.27356122032232
2005-09-16,78.00000299999999,83.37913289192697
2005-10-16,96.1000031,94.36107625615014
2005-11-16,93.000003,98.69066666840342
2005-12-16,89.89999999999999,101.18085833162978
2006-01-16,111.6000031,101.58285687047925
2006-02-15,114.79999999999998,119.4185724984742
2006-03-16,148.79999999999998,145.70249638839067
2006-04-16,150.0,148.91762526329376
2006-05-16,105.4,114.53364634196359
2006-06-16,93.000003,84.88189395069105
2006-07-16,80.6000031,88.642836328306
2006-08-16,83.7,83.05155821146883
2006-09-16,87.0,79.56912036741491
2006-10-16,96.1000031,94.75898055285313
2006-11-16,108.000003,96.30443261801862
2006-12-16,105.4,102.91240503672132
2007-01-16,108.5,109.68621938050859
2007-02-15,120.4,119.09026354859895
2007-03-16,151.9,149.6787336926314
2007-04-16,141.000009,151.83784742579104
2007-05-16,102.3,111.33062898491112
2007-06-16,93.000003,86.03506533181998
2007-07-16,89.89999999999999,87.43573122313958
2007-08-16,86.8,86.14602115848339
2007-09-16,81.0,83.30772379286267
2007-10-16,83.7,93.89922096624764
2007-11-16,93.000003,95.39660260403332
2007-12-16,108.5,98.67501256974587
2008-01-16,105.4,107.688986688488
2008-02-15,110.2,117.33944517231792
2008-03-16,145.7000093,145.38156140485316
2008-04-16,141.000009,145.69369535932944
2008-05-16,102.3,108.07377719771628
2008-06-16,90.0,85.12834605164778
2008-07-16,89.89999999999999,86.26027234807286
2008-08-16,89.89999999999999,84.87321287094353
2008-09-16,81.0,82.2103536278476
2008-10-16,86.8,91.13374048807394
2008-11-16,90.0,94.56222674787494
2008-12-16,99.2,99.48109629753027
2009-01-16,102.3,103.99313875055545
2009-02-15,120.4,113.77491405579862
2009-03-16,142.6,147.29399649987084
2009-04-16,144.0,144.55553671603622
2009-05-16,105.4,108.29314788542693
2009-06-16,90.0,86.51738638852127
2009-07-16,80.6000031,87.15118334683359
2009-08-16,93.0,83.1531365256653
2009-09-16,84.0,82.43228631235158
2009-10-16,89.89999999999999,91.71906739936826
2009-11-16,99.0,94.78985981624879
2009-12-16,105.4,101.81799619026
2010-01-16,99.2,106.80847274158471
2010-02-15,120.4,116.03935568449214
2010-03-16,151.9,147.1457202191517
2010-04-16,159.0,148.43991295684225
2010-05-16,120.9,114.23982493818316
2010-06-16,102.0,94.01854699166856
2010-07-16,89.89999999999999,92.55998365730987
2010-08-16,83.7,91.30509427592844
2010-09-16,87.0,83.68544655688358
2010-10-16,77.5,94.87115724853777
2010-11-16,96.0,94.12575572843608
2010-12-16,99.2,102.08263565540399
2011-01-16,102.3,103.65556802643404
2011-02-15,112.0,117.02556183595351
2011-03-16,120.9,145.76435978236057
2011-04-16,132.0,140.1809956731173
2011-05-16,105.4,104.08309395160676
2011-06-16,78.00000299999999,85.46163995495189
2011-07-16,86.8,79.62550154216639
2011-08-16,83.7,81.64480058273297
2011-09-16,75.0,78.84393819452255
2011-10-16,86.8,83.49090317309197
2011-11-16,105.0,92.60861052085586
2011-12-16,99.2,101.23422683891819
2012-01-16,99.2,102.49868322832623
2012-02-15,121.8000087,113.50708929573332
2012-03-16,145.7000093,142.30501768141832
2012-04-16,150.0,145.38184646802284
2012-05-16,111.6000031,111.55622969934036
2012-06-16,81.0,88.49891656992664
2012-07-16,83.7,85.36228709875316
2012-08-16,86.8,84.34676372398422
2012-09-16,78.00000299999999,80.72610777109148
2012-10-16,99.2,88.23020374327888
2012-11-16,93.000003,100.51940009236552
2012-12-16,105.4,99.73192692734352
2013-01-16,102.3,104.85472879136174
2013-02-15,112.0,117.75893118461377
2013-03-16,148.79999999999998,143.05003256005574
2013-04-16,147.0,147.9972912567029
2013-05-16,124.0,110.90299538314149
2013-06-16,84.0,91.4381396903035
2013-07-16,80.6000031,86.58945553701449
2013-08-16,83.7,84.93540724592341
2013-09-16,78.00000299999999,80.14373067245567
2013-10-16,89.89999999999999,90.56841768807998
2013-11-16,90.0,95.3800158364937
2013-12-16,96.1000031,99.45932566423919
2014-01-16,102.3,100.92466505994449
2014-02-15,114.79999999999998,114.58426886611468
2014-03-16,148.79999999999998,143.84389034404356
2014-04-16,147.0,146.8248229139524
2014-05-16,120.9,112.96644584188583
2014-06-16,87.0,89.15027550122416
2014-07-16,86.8,85.78113511460947
2014-08-16,89.89999999999999,86.19280461373543
2014-09-16,87.0,82.22710248884549
2014-10-16,93.0,93.23189406502358
2014-11-16,99.0,97.18343440925455
2014-12-16,99.2,102.61112147722595
2015-01-16,99.2,104.30696326873084
2015-02-15,112.0,115.84628044580148
2015-03-16,142.6,144.70613961265215
2015-04-16,147.0,145.67302643134838
2015-05-16,130.2000093,113.59716860211871
2015-06-16,102.0,92.2509458500867
2015-07-16,89.89999999999999,91.94434446908124
2015-08-16,96.1000031,89.94249408406377
2015-09-16,87.0,87.14423234430176
2015-10-16,89.89999999999999,95.17492236012576
2015-11-16,102.0,98.64180802427008
2015-12-16,102.3,104.10106662776104
2016-01-16,102.3,105.2500015564516
2016-02-15,121.8000087,117.19804744178333
2016-03-16,151.9,148.11152597472125
2016-04-16,162.0,150.63135369599107
2016-05-16,124.0,123.17206396559274
2016-06-16,93.000003,95.59645499193817
2016-07-16,93.0,90.64298042742001
2016-08-16,86.8,92.65262779400933
2016-09-16,84.0,84.76623843904282
2016-10-16,89.89999999999999,93.10137820001218
2016-11-16,93.000003,98.88237111325853
2016-12-16,96.1000031,100.93382246027345
2017-01-16,93.0,102.09477710185983
2017-02-15,117.6000084,114.1618220370296
2017-03-16,148.79999999999998,145.79005622220308
2017-04-16,147.0,149.9614630551653
2017-05-16,105.4,115.57392186863802
2017-06-16,84.0,85.83030336925464
2017-07-16,89.89999999999999,84.6448328615274
2017-08-16,86.8,86.18830028374984
2017-09-16,90.0,81.24445273544956
2017-10-16,86.8,92.04490419106764
2017-11-16,84.0,94.84793110532304
2017-12-16,93.0,95.74031368175258
2018-01-16,99.2,97.51238830741363
2018-02-15,109.2,114.55713913401367
2018-03-16,139.5,142.5062644236434
2018-04-16,135.0,144.07816840478654
2018-05-16,105.4,107.5702746206075
