time,actual_spei,predicted_spei
1960-11-16,96.0,97.36975587833854
1960-12-16,93.0,93.22633012311746
1961-01-16,105.4,103.03050291749658
1961-02-15,103.6,110.94090927266451
1961-03-16,139.5,141.80731601898987
1961-04-16,141.000009,138.84310788482267
1961-05-16,111.6000031,117.64973347902152
1961-06-16,96.0,96.18079960786407
1961-07-16,99.2,97.32052425782231
1961-08-16,89.89999999999999,90.50838916500858
1961-09-16,87.0,91.50863593994863
1961-10-16,105.4,103.38119312924249
1961-11-16,99.0,98.29885332245674
1961-12-16,96.1000031,94.5748403017416
1962-01-16,96.1000031,104.84752807272669
1962-02-15,112.0,108.70039923008147
1962-03-16,142.6,142.86523726057976
1962-04-16,141.000009,140.5973433817428
1962-05-16,117.8,117.88066843141452
1962-06-16,99.0,98.22941604368707
1962-07-16,99.2,99.45483844698158
1962-08-16,93.0,91.54511911968542
1962-09-16,87.0,92.44654966475774
1962-10-16,108.5,104.39835300148346
1962-11-16,102.0,99.61784734909237
1962-12-16,99.2,96.20530128003094
1963-01-16,99.2,105.54769183715118
1963-02-15,109.2,110.75726683011526
1963-03-16,142.6,143.09931760390643
1963-04-16,144.0,140.79126991377473
1963-05-16,130.2000093,118.72164784139905
1963-06-16,99.0,101.93956171902722
1963-07-16,96.1000031,101.48879558743381
1963-08-16,93.0,92.08399549321649
1963-09-16,90.0,92.09381796691552
1963-10-16,102.3,105.7199658831507
1963-11-16,96.0,98.80397439238368
1963-12-16,93.0,94.39849110507373
1964-01-16,105.4,102.10550769816523
1964-02-15,116.0,110.59555303629175
1964-03-16,142.6,144.7752313331229
1964-04-16,144.0,142.1126914792712
1964-05-16,108.5,120.49218410454677
1964-06-16,99.0,96.44781779288047
1964-07-16,102.3,97.9849186828568
1964-08-16,93.0,92.09071427065892
1964-09-16,90.0,91.82498667836624
1964-10-16,99.2,105.33500864284075
1964-11-16,90.0,97.71131912598231
1964-12-16,86.8,92.28048890500858
1965-01-16,102.3,99.76605323036091
1965-02-15,103.6,108.85844862758314
1965-03-16,139.5,140.09624946014796
1965-04-16,138.0,139.0050604998387
1965-05-16,117.8,115.83414443697204
1965-06-16,90.0,97.15338282860061
1965-07-16,102.3,96.40810559926459
1965-08-16,96.1000031,91.03724640958389
1965-09-16,93.000003,91.76974014337661
1965-10-16,108.5,105.52957985956347
1965-11-16,102.0,99.73656448985851
1965-12-16,96.1000031,96.35798859768416
1966-01-16,105.4,105.03430669215744
1966-02-15,109.2,111.92913897215021
1966-03-16,142.6,143.51204155144777
1966-04-16,138.0,141.6607883757843
1966-05-16,105.4,117.6104236443738
1966-06-16,96.0,94.1475970094983
1966-07-16,99.2,97.27667261564015
1966-08-16,89.89999999999999,90.92809672007553
1966-09-16,96.0,89.96557706958106
1966-10-16,108.5,105.50963002392444
1966-11-16,99.0,99.7891530952914
1966-12-16,89.89999999999999,95.46744143996085
1967-01-16,89.89999999999999,103.01397878068799
1967-02-15,103.6,106.54632738152485
1967-03-16,148.79999999999998,139.10932835007526
1967-04-16,135.0,140.407604486776
1967-05-16,114.7,115.07345798815398
1967-06-16,105.0,95.99529640226208
1967-07-16,102.3,100.70153961201231
1967-08-16,93.0,93.4359025725677
1967-09-16,84.0,92.87435639325258
1967-10-16,108.5,104.07368997000405
1967-11-16,96.0,98.71571464457928
1967-12-16,89.89999999999999,93.56107087000298
1968-01-16,102.3,100.88604146622131
1968-02-15,104.4000029,108.96016514497302
1968-03-16,139.5,141.88175779276838
1968-04-16,129.0,138.4750120321317
1968-05-16,114.7,112.74285814980175
1968-06-16,96.0,95.64814849828998
1968-07-16,102.3,97.855545337143
1968-08-16,93.0,91.68328275017652
1968-09-16,96.0,90.97377889436255
1968-10-16,108.5,107.03883264119901
1968-11-16,105.0,99.84916983860944
1968-12-16,105.4,96.26526044562615
1969-01-16,99.2,106.72077801696092
1969-02-15,112.0,110.92054339826139
1969-03-16,136.4,144.94504418925752
1969-04-16,141.000009,138.57247849867775
1969-05-16,120.9,116.61668982076428
1969-06-16,96.0,99.34009725081899
1969-07-16,96.1000031,100.39965051413378
1969-08-16,93.0,91.42986536558317
1969-09-16,93.000003,91.28411117668277
1969-10-16,108.5,106.31051740698226
1969-11-16,93.000003,99.89468806405225
1969-12-16,89.89999999999999,93.90617437630844
1970-01-16,96.1000031,100.11640728324122
1970-02-15,112.0,106.95545225320146
1970-03-16,145.7000093,141.73389154630664
1970-04-16,132.0,139.87933729226748
1970-05-16,114.7,115.38497134948331
1970-06-16,93.000003,96.46408763268056
1970-07-16,99.2,97.75721645083574
1970-08-16,89.89999999999999,91.14288131218719
1970-09-16,90.0,90.4251858705123
1970-10-16,99.2,105.19381502850126
1970-11-16,96.0,96.048267254403
1970-12-16,86.8,92.47830943036747
1971-01-16,93.0,98.3395438062126
1971-02-15,106.4,105.93655103646297
1971-03-16,130.2000093,139.85547336401382
1971-04-16,135.0,133.81877202694852
1971-05-16,105.4,113.11047891104396
1971-06-16,87.0,92.49461824226279
1971-07-16,93.0,94.34678380180348
1971-08-16,80.6000031,87.42225324798375
1971-09-16,90.0,85.98935089148152
1971-10-16,93.0,102.07463084285577
1971-11-16,93.000003,93.06336809637372
1971-12-16,86.8,89.43196494583647
1972-01-16,93.0,96.39139064000278
1972-02-15,107.3,105.20272076309571
1972-03-16,133.29999999999998,138.6247470863543
1972-04-16,120.0,134.61157743726437
1972-05-16,120.9,108.8758566171139
1972-06-16,90.0,93.90810456286158
1972-07-16,99.2,96.09848102833652
1972-08-16,80.6000031,89.35192855742916
1972-09-16,90.0,87.91725779129678
1972-10-16,99.2,101.97431934848717
1972-11-16,93.000003,95.11736703946715
1972-12-16,89.89999999999999,90.32596700465331
1973-01-16,102.3,97.48713704623722
1973-02-15,117.6000084,108.60907977777204
1973-03-16,136.4,142.48439329882618
1973-04-16,141.000009,136.36722757517873
1973-05-16,108.5,117.34062806152087
1973-06-16,90.0,94.43614567724507
1973-07-16,99.2,96.9614433428796
1973-08-16,77.5,88.73606301448235
1973-09-16,84.0,87.52763090067097
1973-10-16,96.1000031,99.81779003197454
1973-11-16,90.0,93.05383856094657
1973-12-16,86.8,88.47957599925364
1974-01-16,99.2,96.18971761144208
1974-02-15,100.8000028,107.75024563286223
1974-03-16,124.0,136.5612038407588
1974-04-16,120.0,130.7189541813318
1974-05-16,114.7,107.60632424748812
1974-06-16,90.0,90.55170190914525
1974-07-16,99.2,95.26267350126949
1974-08-16,80.6000031,86.45713704287401
1974-09-16,90.0,87.32406437228488
1974-10-16,96.1000031,101.0456016493053
1974-11-16,90.0,93.6533218890534
1974-12-16,83.7,88.82792233016279
1975-01-16,86.8,96.02184490461228
1975-02-15,106.4,103.60090339192443
1975-03-16,130.2000093,134.7222296695632
1975-04-16,132.0,130.87202655112614
1975-05-16,108.5,112.12758901379152
1975-06-16,87.0,91.06415970410339
1975-07-16,99.2,95.24352813259414
1975-08-16,80.6000031,85.59624580787461
1975-09-16,93.000003,87.47102223375725
1975-10-16,99.2,101.21113987350505
1975-11-16,93.000003,94.44666741626094
1975-12-16,86.8,89.71921727709474
1976-01-16,102.3,96.65059664369033
1976-02-15,113.1,108.73715440750017
1976-03-16,133.29999999999998,138.69268611369318
1976-04-16,129.0,134.30190664593303
1976-05-16,99.2,112.86494580430379
1976-06-16,93.000003,88.91538024522353
1976-07-16,99.2,96.20936053771702
1976-08-16,77.5,85.38355260150617
1976-09-16,87.0,87.44881737267819
1976-10-16,96.1000031,99.13739215064922
1976-11-16,90.0,92.45516551729605
1976-12-16,89.89999999999999,87.61071722984275
1977-01-16,96.1000031,97.01393967862032
1977-02-15,103.6,107.49612838496206
1977-03-16,133.29999999999998,134.75345803167326
1977-04-16,129.0,131.83428985188087
1977-05-16,108.5,110.34476352898352
1977-06-16,102.0,91.09489541545653
1977-07-16,99.2,99.80146382639201
1977-08-16,86.8,86.41356393359064
1977-09-16,87.0,90.81804671582884
1977-10-16,102.3,100.75756493352371
1977-11-16,96.0,94.871738348517
1977-12-16,89.89999999999999,90.89359836559818
1978-01-16,96.1000031,98.64530876840196
1978-02-15,98.0,108.06803364650166
1978-03-16,139.5,133.74036022567353
1978-04-16,129.0,132.62286453761118
1978-05-16,102.3,110.76980215854546
1978-06-16,90.0,91.02664551443044
1978-07-16,96.1000031,96.00736573938653
1978-08-16,77.5,83.55542715563976
1978-09-16,81.0,86.41621822072952
1978-10-16,99.2,97.13361034503916
1978-11-16,96.0,92.06011891901403
1978-12-16,93.0,89.12978855625467
1979-01-16,102.3,98.22505438947857
1979-02-15,112.0,108.49545698030323
1979-03-16,155.0,138.74479270930297
1979-04-16,135.0,138.66781079307074
1979-05-16,105.4,115.04585275358517
1979-06-16,87.0,94.63869247730543
1979-07-16,96.1000031,97.36906128571214
1979-08-16,83.7,83.6865713839412
1979-09-16,90.0,87.85662957346268
1979-10-16,114.7,100.77716062043967
1979-11-16,105.0,98.35143604353935
1979-12-16,96.1000031,95.15508247906112
1980-01-16,108.5,102.62916343084298
1980-02-15,113.1,112.6938864499923
1980-03-16,142.6,142.91173158481658
1980-04-16,135.0,136.53091642181084
1980-05-16,111.6000031,113.03924530864671
1980-06-16,87.0,94.84713885047022
1980-07-16,89.89999999999999,97.8130477510518
1980-08-16,83.7,82.44636980212681
1980-09-16,81.0,87.38134615211082
1980-10-16,93.0,99.56804568184786
1980-11-16,96.0,92.03463110128399
1980-12-16,89.89999999999999,88.99565954629978
1981-01-16,96.1000031,98.12932408753983
1981-02-15,106.4,106.69241627983749
1981-03-16,139.5,137.7550870139237
1981-04-16,123.0,132.6806148409561
1981-05-16,102.3,107.7555398254662
1981-06-16,87.0,88.7541462353027
1981-07-16,93.0,93.9954911521993
1981-08-16,80.6000031,81.67564236916857
1981-09-16,93.000003,85.41334644469384
1981-10-16,96.1000031,101.18680066703719
1981-11-16,87.0,94.55231599288193
1981-12-16,83.7,88.00242524328587
1982-01-16,99.2,95.7287711565303
1982-02-15,103.6,106.21050238661101
1982-03-16,142.6,136.97610559244407
1982-04-16,123.0,131.90287420550936
1982-05-16,114.7,107.32097286142495
1982-06-16,90.0,91.79610274816415
1982-07-16,89.89999999999999,96.48409636247526
1982-08-16,77.5,82.24984571785465
1982-09-16,81.0,85.81992170587486
1982-10-16,96.1000031,97.3875028167832
1982-11-16,93.000003,91.90851159600358
1982-12-16,86.8,88.02536716643098
1983-01-16,93.0,97.1539167673766
1983-02-15,109.2,104.96667376265175
1983-03-16,142.6,138.44258710471513
1983-04-16,153.0,131.46254395948597
1983-05-16,114.7,115.99151536244035
1983-06-16,96.0,96.08550995066348
1983-07-16,96.1000031,99.85416599340883
1983-08-16,80.6000031,85.62891605805565
1983-09-16,87.0,88.30097027612402
1983-10-16,86.8,100.4712422235315
1983-11-16,90.0,91.49400245436242
1983-12-16,89.89999999999999,86.83800771534297
1984-01-16,96.1000031,96.90483374261665
1984-02-15,110.2,106.30902124972764
1984-03-16,139.5,139.64547713322887
1984-04-16,129.0,133.3835666381796
1984-05-16,105.4,109.57423976445033
1984-06-16,87.0,90.15912233330604
1984-07-16,89.89999999999999,93.82335367981926
1984-08-16,80.6000031,80.33383195525903
1984-09-16,87.0,85.46450400407474
1984-10-16,93.0,97.50201471977647
1984-11-16,93.000003,92.04503017925113
1984-12-16,93.0,88.32622104230344
1985-01-16,99.2,98.26982235796386
1985-02-15,106.4,108.33038146951566
1985-03-16,136.4,139.58311871358063
1985-04-16,132.0,132.11155185037177
1985-05-16,102.3,109.43847030755494
1985-06-16,84.0,89.21543590526582
1985-07-16,86.8,92.3055921069905
1985-08-16,80.6000031,78.95253522255076
1985-09-16,87.0,84.83000819433796
1985-10-16,96.1000031,96.57862392163642
1985-11-16,93.000003,92.68016249709208
1985-12-16,93.0,89.12492114895309
1986-01-16,96.1000031,98.54426662365873
1986-02-15,109.2,107.44368938245532
1986-03-16,145.7000093,139.57297224499936
1986-04-16,132.0,134.645438174513
1986-05-16,96.1000031,110.13239078384716
1986-06-16,90.0,87.9166290111263
1986-07-16,86.8,92.82471936563067
1986-08-16,86.8,79.7526562892807
1986-09-16,96.0,86.98904860812706
1986-10-16,96.1000031,99.90783457640104
1986-11-16,93.000003,94.6333649937485
1986-12-16,89.89999999999999,90.62486828028239
1987-01-16,102.3,98.12231137461306
1987-02-15,106.4,109.11071153925279
1987-03-16,136.4,140.3521591184292
1987-04-16,141.000009,132.0867432086079
1987-05-16,127.1,109.64514422448917
1987-06-16,102.0,96.56251315287916
1987-07-16,99.2,100.01380932173987
1987-08-16,105.4,88.07993759098801
1987-09-16,93.000003,96.95941287564112
1987-10-16,111.6000031,103.86399753085114
1987-11-16,90.0,100.86560107954318
1987-12-16,89.89999999999999,93.4225610491925
1988-01-16,105.4,100.19553341990121
1988-02-15,113.1,110.53982288744918
1988-03-16,142.6,142.60981283558604
1988-04-16,135.0,136.1180635713168
1988-05-16,111.6000031,111.72005355240482
1988-06-16,99.0,93.34137519461784
1988-07-16,105.4,97.01836191412488
1988-08-16,93.0,89.8308891036389
1988-09-16,102.0,93.35800295712389
1988-10-16,93.0,105.15895799667734
1988-11-16,93.000003,95.2783623691235
1988-12-16,93.0,91.2958764243996
1989-01-16,99.2,100.53772809860173
1989-02-15,112.0,109.12335474329797
1989-03-16,133.29999999999998,141.37637183076086
1989-04-16,147.0,132.94594287881247
1989-05-16,114.7,113.02106292304185
1989-06-16,93.000003,95.47186882933468
1989-07-16,96.1000031,97.25334011313574
1989-08-16,102.3,87.44178892839356
1989-09-16,99.0,95.0858555120617
1989-10-16,102.3,103.58241174623889
1989-11-16,102.0,97.23214477666248
1989-12-16,96.1000031,95.00476104738654
1990-01-16,102.3,103.187063696237
1990-02-15,109.2,111.79799237097598
1990-03-16,133.29999999999998,141.16257395555076
1990-04-16,144.0,134.79211131314287
1990-05-16,117.8,112.64692605631426
1990-06-16,90.0,95.68765671261146
1990-07-16,99.2,96.6440613078902
1990-08-16,105.4,89.52061893769994
1990-09-16,99.0,96.57802172573275
1990-10-16,102.3,104.06227134887138
1990-11-16,99.0,98.0864758369388
1990-12-16,96.1000031,94.5618158977931
1991-01-16,105.4,102.77973638799797
1991-02-15,114.79999999999998,112.1350760426816
1991-03-16,148.79999999999998,142.1030068174699
1991-04-16,147.0,140.69950845881718
1991-05-16,127.1,116.75335419546504
1991-06-16,87.0,99.46977945831449
1991-07-16,96.1000031,98.6405763184939
1991-08-16,86.8,91.39094251993475
1991-09-16,96.0,92.23106784410784
1991-10-16,105.4,100.50866983814377
1991-11-16,99.0,97.06184046773551
1991-12-16,89.89999999999999,94.09116296177478
1992-01-16,89.89999999999999,101.127834143962
1992-02-15,110.2,107.39508316463161
1992-03-16,151.9,138.798106958068
1992-04-16,153.0,139.87808359578682
1992-05-16,136.4,118.52594738410193
1992-06-16,99.0,100.90285284086353
1992-07-16,99.2,102.97669869909289
1992-08-16,96.1000031,94.30678763626848
1992-09-16,96.0,96.91756236871191
1992-10-16,96.1000031,103.45959568775062
1992-11-16,99.0,96.2918579400591
1992-12-16,96.1000031,93.0996353947977
1993-01-16,96.1000031,101.2074174912586
1993-02-15,109.2,109.98223043827004
1993-03-16,139.5,141.22817058327539
1993-04-16,141.000009,138.71482510301493
1993-05-16,117.8,115.92615063756253
1993-06-16,105.0,93.44568036368251
1993-07-16,111.6000031,99.98763316129342
1993-08-16,89.89999999999999,96.17370061251052
1993-09-16,96.0,96.20306554151291
1993-10-16,108.5,102.336233262571
1993-11-16,105.0,99.52748161194549
1993-12-16,93.0,96.61326605656056
1994-01-16,108.5,101.69895179297222
1994-02-15,112.0,113.63103127513519
1994-03-16,130.2000093,143.87485049491346
1994-04-16,147.0,138.2046564164015
1994-05-16,114.7,117.22206008046791
1994-06-16,87.0,94.50349184939964
1994-07-16,93.0,96.55954648816314
1994-08-16,86.8,88.16037001065678
1994-09-16,96.0,91.22917906020031
1994-10-16,114.7,100.1803764896216
1994-11-16,102.0,100.08834209952573
1994-12-16,96.1000031,95.46535978690949
1995-01-16,102.3,102.76995884022709
1995-02-15,109.2,112.09055090823122
1995-03-16,142.6,140.949930566384
1995-04-16,141.000009,141.43794320619904
1995-05-16,117.8,116.74535384271886
1995-06-16,102.0,94.38181154467077
1995-07-16,96.1000031,100.37033239048704
1995-08-16,80.6000031,91.17980946538195
1995-09-16,93.000003,91.95653671516257
1995-10-16,99.2,101.0805395184793
1995-11-16,96.0,96.00477736927883
1995-12-16,93.0,91.58362127948551
1996-01-16,105.4,99.69792846949335
1996-02-15,107.3,110.86069848261826
1996-03-16,148.79999999999998,140.12034472500446
1996-04-16,126.000009,142.39767537838506
1996-05-16,111.6000031,113.62628232236051
1996-06-16,99.0,91.78381670741354
1996-07-16,99.2,97.23348043430163
1996-08-16,93.0,89.3297565814537
1996-09-16,87.0,94.79708121566308
1996-10-16,102.3,100.91220617294908
1996-11-16,90.0,96.81018700623785
1996-12-16,89.89999999999999,90.67141846433312
1997-01-16,99.2,98.91388459100204
1997-02-15,106.4,108.13048391319941
1997-03-16,139.5,139.47464863146783
1997-04-16,132.0,137.42846029400698
1997-05-16,124.0,113.09928943059896
1997-06-16,111.0,95.51404445131021
1997-07-16,96.1000031,102.17051139482135
1997-08-16,89.89999999999999,91.61571664750076
1997-09-16,96.0,94.26878986860308
1997-10-16,111.6000031,103.51010785967779
1997-11-16,105.0,99.84359666944933
1997-12-16,102.3,96.52395061764989
1998-01-16,108.5,105.45630480677492
1998-02-15,114.79999999999998,114.00223611845797
1998-03-16,148.79999999999998,145.04353009812039
1998-04-16,147.0,142.373842203131
1998-05-16,127.1,121.18404885092849
1998-06-16,108.000003,101.86876747783943
1998-07-16,105.4,103.45056930354137
1998-08-16,105.4,94.88478370767547
1998-09-16,99.0,100.34100726822854
1998-10-16,111.6000031,108.46663904116299
1998-11-16,99.0,102.7172659566046
1998-12-16,89.89999999999999,96.93571086215529
1999-01-16,96.1000031,102.52394439752925
1999-02-15,112.0,109.10000299821338
1999-03-16,148.79999999999998,141.9046757438552
1999-04-16,123.0,140.85979646834141
1999-05-16,102.3,114.58969225985304
1999-06-16,93.000003,92.13608892023554
1999-07-16,102.3,93.96940375852108
1999-08-16,93.0,89.71684074534595
1999-09-16,96.0,93.49878402882958
1999-10-16,102.3,104.23908072005561
1999-11-16,93.000003,97.38522941557189
1999-12-16,80.6000031,91.87384232001111
2000-01-16,102.3,97.0414005126032
2000-02-15,110.2,108.2556731644866
2000-03-16,142.6,141.52586489644602
2000-04-16,126.000009,136.78053788072185
2000-05-16,108.5,112.8120605952008
2000-06-16,93.000003,93.52885964338074
2000-07-16,99.2,95.58873232288376
2000-08-16,93.0,89.7000263678924
2000-09-16,93.000003,93.5595212027823
2000-10-16,102.3,103.16170648374658
2000-11-16,102.0,96.43073151433734
2000-12-16,96.1000031,92.69117714018863
2001-01-16,102.3,102.66657885761579
2001-02-15,106.4,111.33916991337726
2001-03-16,117.8,142.31081057948663
2001-04-16,147.0,129.73919180481113
2001-05-16,105.4,114.33671932068737
2001-06-16,96.0,93.81234394797526
2001-07-16,99.2,96.92542466533429
2001-08-16,93.0,90.59293180135512
2001-09-16,99.0,93.81247194042021
2001-10-16,105.4,104.7720598365259
2001-11-16,96.0,98.77157643520525
2001-12-16,89.89999999999999,92.52651897732554
2002-01-16,99.2,100.76147163094498
2002-02-15,106.4,108.97677471161325
2002-03-16,133.29999999999998,138.68516614149587
2002-04-16,141.000009,134.90151773590355
2002-05-16,108.5,113.77156401403279
2002-06-16,99.0,95.04572978602872
2002-07-16,102.3,98.49747015385645
2002-08-16,89.89999999999999,92.39116018895962
2002-09-16,90.0,94.45203756117385
2002-10-16,108.5,102.61153279439966
2002-11-16,96.0,98.00554040720822
2002-12-16,89.89999999999999,91.98376930383233
2003-01-16,96.1000031,100.44895982296975
2003-02-15,103.6,107.83804214147727
2003-03-16,127.1,136.9185765130813
2003-04-16,144.0,133.29531990029523
2003-05-16,124.0,112.70389135714179
2003-06-16,93.000003,99.10554560895969
2003-07-16,102.3,99.44570625283416
2003-08-16,99.2,92.44179521103052
2003-09-16,90.0,96.52141603289846
2003-10-16,111.6000031,104.67492829692112
2003-11-16,111.0,99.40114045097307
2003-12-16,93.0,96.48188274998174
2004-01-16,102.3,103.45487153692426
2004-02-15,104.4000029,110.93092078567666
2004-03-16,145.7000093,138.09651798412443
2004-04-16,144.0,140.39823026120237
2004-05-16,114.7,117.28573205089779
2004-06-16,93.000003,98.02950539230334
2004-07-16,99.2,99.50430842293156
2004-08-16,96.1000031,92.2336707472807
2004-09-16,93.000003,94.52859595350827
2004-10-16,117.8,105.42837427039795
2004-11-16,111.0,102.21223214549842
2004-12-16,99.2,97.01837103197326
2005-01-16,99.2,105.42054824755438
2005-02-15,120.4,110.64296671387265
2005-03-16,136.4,143.18531793787662
2005-04-16,138.0,140.85386985938126
2005-05-16,120.9,115.53761704092283
2005-06-16,96.0,98.23751287182746
2005-07-16,99.2,100.65447379727179
2005-08-16,93.0,93.31460930939123
2005-09-16,93.000003,93.96607917280356
2005-10-16,105.4,106.50793385679799
2005-11-16,96.0,99.8698269276785
2005-12-16,83.7,91.59388626990983
2006-01-16,105.4,97.63057823105505
2006-02-15,106.4,109.20085076631666
2006-03-16,139.5,137.52165170973763
2006-04-16,135.0,138.53574694323981
2006-05-16,111.6000031,114.20112809843397
2006-06-16,102.0,94.56774315886389
2006-07-16,96.1000031,100.07808040240013
2006-08-16,93.0,92.2583253405911
2006-09-16,99.0,93.28688873236337
2006-10-16,108.5,107.58801751181036
2006-11-16,108.000003,100.92954200317715
2006-12-16,96.1000031,94.63972302935619
2007-01-16,99.2,103.79609840428253
2007-02-15,112.0,110.36824475882415
2007-03-16,142.6,139.98258081947208
2007-04-16,135.0,140.22923972898465
2007-05-16,108.5,115.10154398515867
2007-06-16,105.0,95.2342411023017
2007-07-16,102.3,100.35588284834586
2007-08-16,93.0,94.30691374256624
2007-09-16,93.000003,95.00948690871034
2007-10-16,99.2,106.80091739681117
2007-11-16,96.0,98.81872057810119
2007-12-16,99.2,90.13390841862523
2008-01-16,102.3,101.45793006836648
2008-02-15,98.6,110.27803118039706
2008-03-16,139.5,136.71481570705984
2008-04-16,135.0,136.88509286347028
2008-05-16,105.4,112.82460928636127
2008-06-16,96.0,94.58405204103288
2008-07-16,102.3,97.32897379092528
2008-08-16,96.1000031,92.33920306695255
2008-09-16,93.000003,94.54882346692192
2008-10-16,102.3,105.8613453732311
2008-11-16,96.0,99.23210299559456
2008-12-16,89.89999999999999,91.49554246530798
2009-01-16,99.2,99.42150166903035
2009-02-15,112.0,107.05844383884806
2009-03-16,133.29999999999998,139.2815532385901
2009-04-16,132.0,136.40615648048868
2009-05-16,111.6000031,111.12510983734286
2009-06-16,96.0,95.78845957775255
2009-07-16,96.1000031,98.45428746359103
2009-08-16,102.3,91.50737784935401
2009-09-16,99.0,95.26397187102413
2009-10-16,108.5,107.50834474882473
2009-11-16,105.0,101.61330599346378
2009-12-16,99.2,95.1559667740529
2010-01-16,96.1000031,103.93045949249391
2010-02-15,112.0,109.36649068563823
2010-03-16,145.7000093,139.66725661112264
2010-04-16,147.0,139.66514698542184
2010-05-16,127.1,117.09323244181421
2010-06-16,111.0,103.10012670277713
2010-07-16,102.3,106.14633263948289
2010-08-16,89.89999999999999,98.72314584945464
2010-09-16,99.0,95.9632298932956
2010-10-16,96.1000031,107.78894269428038
2010-11-16,102.0,98.92877330506528
2010-12-16,93.0,93.09958817987038
2011-01-16,96.1000031,100.12768586033417
2011-02-15,106.4,107.95861256222464
2011-03-16,117.8,137.9302787294461
2011-04-16,129.0,132.0209264797428
2011-05-16,111.6000031,108.81321624481187
2011-06-16,93.000003,94.71160965620145
2011-07-16,99.2,95.94995497243632
2011-08-16,93.0,91.45733659945498
2011-09-16,87.0,93.47939978680965
2011-10-16,102.3,101.92647845558118
2011-11-16,105.0,98.20182467111646
2011-12-16,89.89999999999999,93.25679930214268
2012-01-16,96.1000031,99.01496526068773
2012-02-15,116.0,107.40694363709919
2012-03-16,136.4,138.0254979693243
2012-04-16,138.0,137.67928613411394
2012-05-16,114.7,114.7815079984494
2012-06-16,93.000003,98.53810811328133
2012-07-16,96.1000031,98.56780955680794
2012-08-16,89.89999999999999,92.12704699590151
2012-09-16,93.000003,92.3006544172777
2012-10-16,114.7,103.20907986753384
2012-11-16,102.0,102.77072745987174
2012-12-16,96.1000031,94.3296369371194
2013-01-16,99.2,101.09176740489559
2013-02-15,109.2,110.45385927763095
2013-03-16,142.6,137.34685689471888
2013-04-16,141.000009,139.00043971198792
2013-05-16,120.9,116.266554409091
2013-06-16,99.0,100.37630132235131
2013-07-16,93.0,101.20548690947528
2013-08-16,93.0,92.75242539889017
2013-09-16,90.0,93.65112921758568
2013-10-16,102.3,104.38672848521959
2013-11-16,96.0,99.52888105234943
2013-12-16,86.8,91.20534682000802
2014-01-16,99.2,96.65934217898786
2014-02-15,109.2,107.92401150559715
2014-03-16,142.6,136.54383630102146
2014-04-16,135.0,138.44465099160405
2014-05-16,124.0,114.80174311521735
2014-06-16,99.0,99.91242583100181
2014-07-16,99.2,100.16249889789951
2014-08-16,96.1000031,94.2526490455709
2014-09-16,96.0,94.89112065627411
2014-10-16,108.5,106.61252395654941
2014-11-16,102.0,102.11886735683233
2014-12-16,93.0,93.94497147921187
2015-01-16,96.1000031,100.31923906187693
2015-02-15,106.4,109.19896265647836
2015-03-16,142.6,137.12192483677413
2015-04-16,138.0,138.05011192967098
2015-05-16,130.2000093,116.51727648663501
2015-06-16,108.000003,101.81418625331564
2015-07-16,99.2,103.47908349525635
2015-08-16,105.4,96.38866232170429
2015-09-16,99.0,98.46999840774289
2015-10-16,105.4,109.53838627976039
2015-11-16,102.0,102.86954309731397
2015-12-16,93.0,94.28103109277482
2016-01-16,96.1000031,100.12436477876354
2016-02-15,113.1,109.04849117563012
2016-03-16,148.79999999999998,139.48327317369768
2016-04-16,150.0,140.63144423726106
2016-05-16,124.0,122.47240755550258
2016-06-16,99.0,103.45615975623832
2016-07-16,102.3,101.31000399863285
2016-08-16,96.1000031,97.15339232299598
2016-09-16,90.0,96.06543932764484
2016-10-16,105.4,105.42749768889074
2016-11-16,99.0,100.69687637416006
2016-12-16,89.89999999999999,92.20799734984246
2017-01-16,89.89999999999999,97.81785675416047
2017-02-15,109.2,106.83893804808214
2017-03-16,136.4,137.98417737413536
2017-04-16,135.0,137.0705579186387
2017-05-16,108.5,116.25324434890503
2017-06-16,96.0,95.44064448932002
2017-07-16,99.2,96.37735003838517
2017-08-16,96.1000031,93.40263291907625
2017-09-16,99.0,93.36476984006988
2017-10-16,102.3,106.54070163141944
2017-11-16,93.000003,100.36771957152615
2017-12-16,86.8,90.36089905696548
2018-01-16,93.0,95.29039753925242
2018-02-15,100.8000028,106.91686630227692
2018-03-16,130.2000093,135.5930602962061
2018-04-16,129.0,134.0217023700463
2018-05-16,111.6000031,112.31206823204651
2018-06-16,90.0,94.51706358160884
2018-07-16,89.89999999999999,94.59916624968186
2018-08-16,86.8,90.15449135167447
2018-09-16,102.0,89.60023325746707
2018-10-16,114.7,104.38541394341622
2018-11-16,105.0,101.76940036309838
2018-12-16,93.0,94.26660756505794
2019-01-16,99.2,99.05177037147332
2019-02-15,112.0,110.11701334840723
2019-03-16,145.7000093,140.0478790037603
2019-04-16,144.0,140.27428070643444
2019-05-16,124.0,119.88952108791253
2019-06-16,105.0,101.52775359633122
2019-07-16,99.2,102.15602567851984
2019-08-16,89.89999999999999,96.72837699771094
2019-09-16,99.0,95.62505686936053
2019-10-16,117.8,107.39033132557834
2019-11-16,108.000003,103.98634009746975
2019-12-16,99.2,95.96073660863767
2020-01-16,108.5,101.67888169248889
2020-02-15,116.0,114.15759237884131
2020-03-16,142.6,143.8397581045455
2020-04-16,138.0,141.69631579684437
