time,actual_spei,predicted_spei
1959-12-16,93.0,90.79014950812596
1960-01-16,96.1000031,96.4222784086215
1960-02-15,113.1,107.68648891183506
1960-03-16,148.79999999999998,139.45381852417614
1960-04-16,150.0,143.16465459780954
1960-05-16,117.8,117.08075914193863
1960-06-16,99.0,95.8479084587849
1960-07-16,93.0,93.21254248627093
1960-08-16,83.7,87.03957539680171
1960-09-16,84.0,84.58875901799755
1960-10-16,86.8,96.46892050424071
1960-11-16,90.0,89.0749766014072
1960-12-16,86.8,90.66054049396081
1961-01-16,96.1000031,94.76762316138074
1961-02-15,98.0,109.24660407263812
1961-03-16,136.4,137.87929523432294
1961-04-16,141.000009,142.65396910001573
1961-05-16,108.5,115.38578881098263
1961-06-16,90.0,93.82252540319537
1961-07-16,89.89999999999999,91.69269738811154
1961-08-16,83.7,86.1705415118886
1961-09-16,81.0,84.9681754684109
1961-10-16,96.1000031,92.58775597220398
1961-11-16,90.0,91.86733866968925
1961-12-16,89.89999999999999,88.7482905797266
1962-01-16,86.8,96.19677999591235
1962-02-15,109.2,103.22961944013659
1962-03-16,136.4,140.73604350846296
1962-04-16,144.0,140.61062623572704
1962-05-16,114.7,114.84511931489017
1962-06-16,99.0,93.99022024859077
1962-07-16,93.0,93.45375906718088
1962-08-16,89.89999999999999,86.16906114019787
1962-09-16,84.0,85.78018265355047
1962-10-16,99.2,94.52052901575391
1962-11-16,93.000003,92.08054713661224
1962-12-16,93.0,89.94437300686165
1963-01-16,89.89999999999999,94.56313813378445
1963-02-15,103.6,106.19932346061981
1963-03-16,133.29999999999998,138.01082025988526
1963-04-16,144.0,141.1101441017257
1963-05-16,127.1,115.48642106238196
1963-06-16,93.000003,98.88049931067361
1963-07-16,86.8,90.87757950698021
1963-08-16,86.8,86.29348375564993
1963-09-16,87.0,85.11709396373197
1963-10-16,93.0,96.40882296355738
1963-11-16,90.0,90.43584377667624
1963-12-16,86.8,90.32423424314455
1964-01-16,99.2,92.5885728687612
1964-02-15,113.1,108.23564091247594
1964-03-16,139.5,139.0654183426867
1964-04-16,144.0,142.74296054371493
1964-05-16,105.4,117.95710435710731
1964-06-16,96.0,91.15343707269551
1964-07-16,96.1000031,92.46630800631107
1964-08-16,86.8,88.02316700898801
1964-09-16,84.0,85.21923463732108
1964-10-16,93.0,94.50088675153904
1964-11-16,84.0,90.46387884887507
1964-12-16,83.7,87.50485982440799
1965-01-16,93.0,94.23989065815249
1965-02-15,100.8000028,107.93500570955271
1965-03-16,136.4,136.6269324756286
1965-04-16,141.000009,142.73243271720256
1965-05-16,114.7,113.2055338184188
1965-06-16,84.0,95.56808429233655
1965-07-16,96.1000031,89.54008904060109
1965-08-16,93.0,88.81208374508493
1965-09-16,87.0,86.2015344933063
1965-10-16,99.2,94.83101785679932
1965-11-16,93.000003,90.57390439466626
1965-12-16,86.8,88.93536596770457
1966-01-16,93.0,93.73534427886746
1966-02-15,103.6,105.78372411752306
1966-03-16,142.6,137.38749529088182
1966-04-16,144.0,143.69292462524118
1966-05-16,105.4,114.92101224726296
1966-06-16,93.000003,89.7762979200517
1966-07-16,93.0,94.08300476323126
1966-08-16,83.7,88.1206326352137
1966-09-16,87.0,84.37930985538796
1966-10-16,99.2,96.59761871196501
1966-11-16,90.0,91.52778139200129
1966-12-16,86.8,87.98929499327146
1967-01-16,83.7,93.83119107488241
1967-02-15,100.8000028,103.17099203773492
1967-03-16,139.5,138.59566739833346
1967-04-16,135.0,143.04315250717886
1967-05-16,111.6000031,110.38441498616179
1967-06-16,102.0,93.82691969483561
1967-07-16,96.1000031,95.09915800836585
1967-08-16,86.8,87.08621219183804
1967-09-16,81.0,85.70663926981595
1967-10-16,96.1000031,94.97600088277528
1967-11-16,90.0,90.6856901220481
1967-12-16,86.8,88.02026546936709
1968-01-16,93.0,91.48342793012954
1968-02-15,104.4000029,105.45486704468426
1968-03-16,133.29999999999998,138.65332639036993
1968-04-16,129.0,139.3299850344288
1968-05-16,111.6000031,110.29741622672209
1968-06-16,90.0,95.91136278104821
1968-07-16,93.0,91.92748674607428
1968-08-16,86.8,87.44510263098502
1968-09-16,90.0,84.34517918062566
1968-10-16,99.2,97.50000226607158
1968-11-16,96.0,90.79923041893376
1968-12-16,99.2,89.48267983415221
1969-01-16,89.89999999999999,95.69939219796949
1969-02-15,112.0,103.7309832404952
1969-03-16,133.29999999999998,139.8597295747719
1969-04-16,141.000009,136.84498575867573
1969-05-16,117.8,114.13526706769274
1969-06-16,93.000003,94.55433809038402
1969-07-16,86.8,92.72934900701269
1969-08-16,86.8,85.45017428639414
1969-09-16,87.0,86.5782989062198
1969-10-16,99.2,96.79466284874995
1969-11-16,87.0,92.36925374128333
1969-12-16,86.8,89.30482170353852
1970-01-16,89.89999999999999,91.56361074927054
1970-02-15,106.4,106.55578807133794
1970-03-16,139.5,136.97521427166453
1970-04-16,132.0,140.9856348351532
1970-05-16,111.6000031,111.76120355117848
1970-06-16,87.0,93.74978061666934
1970-07-16,86.8,89.79933582497787
1970-08-16,83.7,86.22854321829645
1970-09-16,84.0,85.26924109437671
1970-10-16,89.89999999999999,96.64163492274201
1970-11-16,84.0,88.24090829540575
1970-12-16,80.6000031,87.75526396822347
1971-01-16,86.8,89.96977132223661
1971-02-15,100.8000028,105.44403005388601
1971-03-16,120.9,136.71708798237614
1971-04-16,129.0,133.84295288518223
1971-05-16,99.2,111.89983355665368
1971-06-16,78.00000299999999,88.74079992595071
1971-07-16,80.6000031,88.07158738076981
1971-08-16,74.39999999999999,84.21805014352222
1971-09-16,81.0,82.65998355198474
1971-10-16,83.7,94.618315065285
1971-11-16,87.0,85.97623414768557
1971-12-16,80.6000031,87.49120082581383
1972-01-16,86.8,89.05223021686326
1972-02-15,107.3,104.38867690142429
1972-03-16,130.2000093,134.62537228001509
1972-04-16,120.0,135.52191806723982
1972-05-16,114.7,105.79247970024876
1972-06-16,84.0,91.97456995372933
1972-07-16,86.8,86.84290407819873
1972-08-16,74.39999999999999,83.76780472420637
1972-09-16,81.0,81.90212086147673
1972-10-16,89.89999999999999,92.71439927925933
1972-11-16,81.0,88.30884886968941
1972-12-16,83.7,84.33590889157246
1973-01-16,96.1000031,90.26915526471267
1973-02-15,112.0,107.64184602048049
1973-03-16,127.1,135.59226135914943
1973-04-16,141.000009,131.28866229263667
1973-05-16,99.2,115.10151679556628
1973-06-16,84.0,85.02588417840286
1973-07-16,89.89999999999999,89.17331637437731
1973-08-16,74.39999999999999,82.79923295387371
1973-09-16,78.00000299999999,81.72899252617098
1973-10-16,86.8,92.21961297959044
1973-11-16,81.0,85.90431858697879
1973-12-16,80.6000031,85.0087342394574
1974-01-16,93.0,90.95034580406963
1974-02-15,100.8000028,107.85797828587384
1974-03-16,120.9,131.15308604185842
1974-04-16,117.0,134.02646334220034
1974-05-16,108.5,104.28683316605243
1974-06-16,81.0,89.94308420551974
1974-07-16,83.7,87.36240582674306
1974-08-16,74.39999999999999,80.54226698473289
1974-09-16,81.0,81.26353503575423
1974-10-16,83.7,92.03089117582384
1974-11-16,78.00000299999999,84.28395320408744
1974-12-16,80.6000031,83.55598451558303
1975-01-16,80.6000031,91.11891039247914
1975-02-15,103.6,102.30944274281019
1975-03-16,130.2000093,131.2586897029635
1975-04-16,132.0,131.44985168079108
1975-05-16,99.2,110.13749002899159
1975-06-16,78.00000299999999,84.41218698594629
1975-07-16,83.7,86.61176833085952
1975-08-16,74.39999999999999,79.84802003720993
1975-09-16,84.0,81.5367505625497
1975-10-16,89.89999999999999,91.39093485451905
1975-11-16,84.0,84.77582506788518
1975-12-16,80.6000031,84.49727400971857
1976-01-16,93.0,88.06662541942245
1976-02-15,107.3,106.71564413749579
1976-03-16,127.1,131.99323811374913
1976-04-16,129.0,132.05780526510358
1976-05-16,93.0,106.75234568624418
1976-06-16,87.0,82.10568832748969
1976-07-16,83.7,89.17000210884336
1976-08-16,74.39999999999999,78.34561230086803
1976-09-16,81.0,82.40350484037765
1976-10-16,86.8,90.89156841382194
1976-11-16,81.0,84.55858262804468
1976-12-16,83.7,83.20296302854292
1977-01-16,86.8,91.13582109711824
1977-02-15,95.2,104.78524683894796
1977-03-16,124.0,128.22273069576784
1977-04-16,126.000009,131.3581225644533
1977-05-16,102.3,103.58960807267367
1977-06-16,96.0,86.69932733879507
1977-07-16,89.89999999999999,89.88007066254315
1977-08-16,77.5,79.18562192219781
1977-09-16,78.00000299999999,82.38873446348431
1977-10-16,89.89999999999999,89.15442688698839
1977-11-16,87.0,84.98506309230358
1977-12-16,83.7,85.03362582741445
1978-01-16,89.89999999999999,89.41658642954383
1978-02-15,92.4,103.44043730091863
1978-03-16,136.4,126.60785530388326
1978-04-16,129.0,134.11065232220898
1978-05-16,96.1000031,104.32710163249024
1978-06-16,84.0,86.8803692266702
1978-07-16,83.7,87.49458648683513
1978-08-16,74.39999999999999,78.25053969491707
1978-09-16,75.0,80.8437611396144
1978-10-16,89.89999999999999,89.02856031196006
1978-11-16,90.0,85.95823500837965
1978-12-16,89.89999999999999,85.50107360393281
1979-01-16,96.1000031,91.3680543927187
1979-02-15,106.4,102.94195427942581
1979-03-16,148.79999999999998,132.85460495109754
1979-04-16,135.0,135.85389071587224
1979-05-16,102.3,103.6163982945722
1979-06-16,81.0,86.83825749337859
1979-07-16,86.8,85.4107723104424
1979-08-16,74.39999999999999,78.73628240023072
1979-09-16,81.0,79.50712327116771
1979-10-16,99.2,90.97762719085205
1979-11-16,96.0,88.8760549983585
1979-12-16,93.0,87.73657001430375
1980-01-16,99.2,93.04009150570847
1980-02-15,110.2,105.47712386372179
1980-03-16,139.5,136.6991258091669
1980-04-16,135.0,133.30132271071074
1980-05-16,108.5,104.81137249666409
1980-06-16,81.0,87.12153915015315
1980-07-16,80.6000031,85.64167860446372
1980-08-16,77.5,76.44604316764277
1980-09-16,75.0,81.70289089699891
1980-10-16,83.7,90.80270145781556
1980-11-16,87.0,86.45058021313899
1980-12-16,86.8,87.15849325721256
1981-01-16,89.89999999999999,92.77515835325053
1981-02-15,103.6,104.1880245520988
1981-03-16,133.29999999999998,134.71884916915997
1981-04-16,126.000009,132.43807658933565
1981-05-16,96.1000031,103.74846349904654
1981-06-16,78.00000299999999,83.31970917350237
1981-07-16,77.5,84.33440021224243
1981-08-16,74.39999999999999,76.2420139152177
1981-09-16,84.0,79.42972826047323
1981-10-16,86.8,91.11364562862879
1981-11-16,78.00000299999999,86.06084447584098
1981-12-16,77.5,84.05342591348705
1982-01-16,89.89999999999999,89.65401919588223
1982-02-15,103.6,104.15906433206023
1982-03-16,136.4,133.84761912067515
1982-04-16,120.0,131.69625812970622
1982-05-16,108.5,99.73280492319331
1982-06-16,84.0,86.62571588243831
1982-07-16,77.5,83.6963343518316
1982-08-16,71.3,75.60744244902207
1982-09-16,75.0,80.24098665590952
1982-10-16,89.89999999999999,88.3358809901577
1982-11-16,90.0,85.54391014899255
1982-12-16,83.7,85.41220606377135
1983-01-16,86.8,90.80383850722413
1983-02-15,106.4,102.91286849533407
1983-03-16,139.5,135.61731446197183
1983-04-16,153.0,130.023732725316
1983-05-16,111.6000031,111.44928004248638
1983-06-16,90.0,84.859233937205
1983-07-16,86.8,84.9868639449026
1983-08-16,74.39999999999999,76.73858591957784
1983-09-16,81.0,78.99060454815526
1983-10-16,80.6000031,90.70930119489988
1983-11-16,81.0,84.22330537979055
1983-12-16,83.7,83.89248006772965
1984-01-16,86.8,90.32234031242004
1984-02-15,98.6,103.65309317738428
1984-03-16,133.29999999999998,134.189463669037
1984-04-16,129.0,135.34587332582902
1984-05-16,102.3,104.44429542203962
1984-06-16,81.0,85.53110217892316
1984-07-16,80.6000031,83.72042472456558
1984-08-16,74.39999999999999,75.47232459571505
1984-09-16,78.00000299999999,80.17247573896198
1984-10-16,83.7,87.31996787001653
1984-11-16,87.0,84.28323332936668
1984-12-16,86.8,85.41027238466651
1985-01-16,89.89999999999999,90.31223926028336
1985-02-15,103.6,102.90359435304701
1985-03-16,130.2000093,134.82224712480348
1985-04-16,129.0,130.84297589764154
1985-05-16,96.1000031,104.1861327614609
1985-06-16,78.00000299999999,82.2417561284814
1985-07-16,77.5,82.56855181743975
1985-08-16,71.3,74.68449719346928
1985-09-16,78.00000299999999,78.88755184581764
1985-10-16,86.8,87.48495140310733
1985-11-16,81.0,85.97432847636051
1985-12-16,86.8,83.87754893619223
1986-01-16,89.89999999999999,91.076066176402
1986-02-15,106.4,103.31220576209779
1986-03-16,139.5,134.5903254793875
1986-04-16,129.0,133.10439084778386
1986-05-16,93.0,101.79159506668206
1986-06-16,84.0,80.89706781127283
1986-07-16,77.5,83.48713904470279
1986-08-16,80.6000031,73.48364049344005
1986-09-16,90.0,81.58300041504825
1986-10-16,86.8,90.30017111373228
1986-11-16,87.0,83.8805669250074
1986-12-16,83.7,86.3268558473153
1987-01-16,93.0,89.48398641255677
1987-02-15,103.6,105.27484989785732
1987-03-16,133.29999999999998,135.0103722722737
1987-04-16,141.000009,130.9144283116713
1987-05-16,127.1,104.15306203589257
1987-06-16,96.0,90.48198298111586
1987-07-16,89.89999999999999,83.5140944538704
1987-08-16,105.4,78.63836906694735
1987-09-16,87.0,89.68493740407342
1987-10-16,102.3,87.06069294135378
1987-11-16,81.0,90.031006761172
1987-12-16,83.7,82.37929077586517
1988-01-16,99.2,91.27505529082707
1988-02-15,110.2,106.10890829548566
1988-03-16,139.5,135.66294021478348
1988-04-16,135.0,134.98782228486007
1988-05-16,108.5,108.33277504977377
1988-06-16,93.000003,86.95181945330279
1988-07-16,96.1000031,86.02057926295237
1988-08-16,89.89999999999999,85.98619191503468
1988-09-16,93.000003,83.59088172902794
1988-10-16,83.7,93.95793996373851
1988-11-16,84.0,81.6643368136685
1988-12-16,86.8,85.39607413832506
1989-01-16,93.0,93.02389187698355
1989-02-15,106.4,105.41182178304736
1989-03-16,127.1,136.10565795072083
1989-04-16,153.0,130.88749657517968
1989-05-16,111.6000031,112.47412429828111
1989-06-16,90.0,87.10145915383082
1989-07-16,83.7,87.30639303722194
1989-08-16,102.3,81.32098373577114
1989-09-16,93.000003,90.32862986871083
1989-10-16,96.1000031,89.07816672535452
1989-11-16,93.000003,86.74273352215917
1989-12-16,93.0,87.08794414745758
1990-01-16,96.1000031,93.64686121162475
1990-02-15,106.4,105.8093345771231
1990-03-16,130.2000093,133.53440409026823
1990-04-16,147.0,136.91364765521087
1990-05-16,111.6000031,110.1295214418468
1990-06-16,87.0,87.76082977837216
1990-07-16,93.0,84.57427091057384
1990-08-16,108.5,88.55267442032927
1990-09-16,93.000003,91.1154370304406
1990-10-16,96.1000031,91.19779312934696
1990-11-16,93.000003,88.17468755443014
1990-12-16,89.89999999999999,88.33417131194753
1991-01-16,96.1000031,93.29271248851731
1991-02-15,109.2,106.06875120917084
1991-03-16,145.7000093,134.1824519882289
1991-04-16,144.0,141.54975823979782
1991-05-16,124.0,108.54149857313843
1991-06-16,84.0,91.28582366751516
1991-07-16,86.8,84.81138600207865
1991-08-16,80.6000031,90.25051708917535
1991-09-16,87.0,83.80600285868881
1991-10-16,96.1000031,92.24724171272796
1991-11-16,93.000003,88.66313728009614
1991-12-16,83.7,88.2253088865465
1992-01-16,83.7,92.0043609881412
1992-02-15,110.2,103.77274235540878
1992-03-16,148.79999999999998,138.36290010438347
1992-04-16,150.0,141.63365069684164
1992-05-16,133.29999999999998,113.58539184737951
1992-06-16,96.0,91.7674371437381
1992-07-16,89.89999999999999,87.33635332189849
1992-08-16,93.0,86.20492662862357
1992-09-16,90.0,87.7949099663878
1992-10-16,83.7,92.5698565175403
1992-11-16,90.0,85.80004472486534
1992-12-16,89.89999999999999,87.0891502045973
1993-01-16,89.89999999999999,91.48296712795037
1993-02-15,106.4,106.27423028989774
1993-03-16,136.4,138.4889620348861
1993-04-16,141.000009,140.22274260946824
1993-05-16,117.8,115.27060682947838
1993-06-16,105.0,89.52059181499858
1993-07-16,105.4,91.28254751183322
1993-08-16,83.7,91.73121552414325
1993-09-16,90.0,84.50899246743184
1993-10-16,96.1000031,91.08499228154795
1993-11-16,96.0,89.55853041930705
1993-12-16,89.89999999999999,88.89563333102683
1994-01-16,99.2,91.55836174919935
1994-02-15,112.0,108.38856691801828
1994-03-16,124.0,137.84192943434616
1994-04-16,150.0,135.98543781353064
1994-05-16,108.5,117.6066926973808
1994-06-16,81.0,89.30577760099263
1994-07-16,80.6000031,88.67801516177971
1994-08-16,80.6000031,84.00958271904803
1994-09-16,90.0,86.20721435725773
1994-10-16,105.4,92.79662003906472
1994-11-16,93.000003,93.31970258764669
1994-12-16,93.0,87.3645345580697
1995-01-16,93.0,94.86757773997053
1995-02-15,103.6,107.07655683756884
1995-03-16,133.29999999999998,132.88841137529695
1995-04-16,138.0,142.22528481004028
1995-05-16,114.7,110.84813841871437
1995-06-16,99.0,88.91835594432975
1995-07-16,86.8,89.77267482721258
1995-08-16,74.39999999999999,84.3785161394035
1995-09-16,87.0,84.7351293291897
1995-10-16,89.89999999999999,95.11327490516618
1995-11-16,84.0,88.42839624707784
1995-12-16,86.8,87.25891799173685
1996-01-16,96.1000031,92.45206067496053
1996-02-15,98.6,107.18862488176696
1996-03-16,142.6,132.4130255882141
1996-04-16,126.000009,143.11550491503476
1996-05-16,111.6000031,108.27291437961844
1996-06-16,93.000003,92.15232345329
1996-07-16,89.89999999999999,87.85847706614747
1996-08-16,86.8,83.7331390078737
1996-09-16,81.0,87.97663458214332
1996-10-16,93.0,90.26075593426528
1996-11-16,84.0,88.91617612314529
1996-12-16,83.7,86.22977313967941
1997-01-16,93.0,92.6587718139312
1997-02-15,106.4,104.7639564157233
1997-03-16,136.4,137.26489727447176
1997-04-16,135.0,136.91943090905139
1997-05-16,124.0,111.98592435033179
1997-06-16,108.000003,94.13929643537867
1997-07-16,86.8,92.11203834849516
1997-08-16,83.7,83.50179234799354
1997-09-16,90.0,85.74730920609473
1997-10-16,102.3,93.83022682941903
1997-11-16,96.0,89.98936495529529
1997-12-16,96.1000031,88.44312113743538
1998-01-16,99.2,95.11184354390066
1998-02-15,112.0,106.88156152823363
1998-03-16,145.7000093,137.50410274988565
1998-04-16,147.0,140.158608745069
1998-05-16,120.9,117.23455311261543
1998-06-16,105.0,95.62758728727475
1998-07-16,96.1000031,90.3386087764953
1998-08-16,105.4,86.08615768747444
1998-09-16,93.000003,92.60437877747079
1998-10-16,99.2,94.99260681240156
1998-11-16,90.0,91.17284365746886
1998-12-16,83.7,88.97760630063769
1999-01-16,86.8,92.97172593657444
1999-02-15,100.8000028,105.42553113349258
1999-03-16,142.6,137.02182542180662
1999-04-16,120.0,141.89556825930396
1999-05-16,99.2,109.58914851007236
1999-06-16,87.0,92.69295925760858
1999-07-16,93.0,88.21583968068288
1999-08-16,83.7,90.83119291059214
1999-09-16,90.0,86.29237518681059
1999-10-16,89.89999999999999,96.12031826993669
1999-11-16,84.0,87.60908058192969
1999-12-16,77.5,86.23245554440504
2000-01-16,96.1000031,89.68566191110958
2000-02-15,104.4000029,106.90484920021703
2000-03-16,136.4,137.81394756499907
2000-04-16,126.000009,134.42158472486437
2000-05-16,105.4,108.88522558324698
2000-06-16,87.0,91.56047044940499
2000-07-16,89.89999999999999,88.59491014834136
2000-08-16,89.89999999999999,86.75150598322307
2000-09-16,84.0,89.04519410855114
2000-10-16,93.0,92.00735850909302
2000-11-16,93.000003,88.28757990330215
2000-12-16,89.89999999999999,86.64354303169175
2001-01-16,93.0,94.54830365203829
2001-02-15,103.6,104.99001869520973
2001-03-16,114.7,137.1785687492893
2001-04-16,147.0,128.0972192697674
2001-05-16,102.3,116.44399767968588
2001-06-16,90.0,87.89241285458573
2001-07-16,89.89999999999999,90.11762085290673
2001-08-16,86.8,87.44981978659159
2001-09-16,90.0,86.80326887284069
2001-10-16,96.1000031,94.5919026823197
2001-11-16,90.0,90.047108184028
2001-12-16,86.8,87.2528857351997
2002-01-16,93.0,93.09393207609365
2002-02-15,103.6,105.07787928984546
2002-03-16,130.2000093,131.89120716997618
2002-04-16,141.000009,137.7863771480376
2002-05-16,105.4,110.61241860877387
2002-06-16,96.0,90.47899903250122
2002-07-16,93.0,91.115493378483
2002-08-16,83.7,87.60618780959355
2002-09-16,84.0,86.9338979145239
2002-10-16,99.2,93.52584636647838
2002-11-16,87.0,90.92628281781789
2002-12-16,86.8,85.77323171149649
2003-01-16,89.89999999999999,93.47851260153523
2003-02-15,103.6,103.91710364007028
2003-03-16,127.1,133.64863328825874
2003-04-16,147.0,136.12084947443935
2003-05-16,120.9,112.54399416486406
2003-06-16,87.0,95.43110148404554
2003-07-16,96.1000031,87.99893837795028
2003-08-16,93.0,88.57232681871189
2003-09-16,84.0,88.09126431283025
2003-10-16,102.3,94.15569265111645
2003-11-16,102.0,90.99001250917226
2003-12-16,89.89999999999999,89.92713264100823
2004-01-16,96.1000031,92.42971890358682
2004-02-15,104.4000029,105.77140460087031
2004-03-16,142.6,132.1778810083767
2004-04-16,144.0,142.6499426191351
2004-05-16,111.6000031,113.02394797048834
2004-06-16,84.0,90.94933647053693
2004-07-16,89.89999999999999,89.47713066909233
2004-08-16,93.0,88.29529280914468
2004-09-16,84.0,87.80807652920213
2004-10-16,105.4,95.45786172585696
2004-11-16,99.0,94.81032375784453
2004-12-16,93.0,88.74986878494774
2005-01-16,93.0,94.76334096784755
2005-02-15,114.79999999999998,104.30091168823027
2005-03-16,133.29999999999998,138.4514173962926
2005-04-16,138.0,138.51767501721136
2005-05-16,117.8,111.35179234375278
2005-06-16,90.0,91.88770481246245
2005-07-16,89.89999999999999,90.01709054353402
2005-08-16,83.7,88.75307074888828
2005-09-16,84.0,84.77386791897958
2005-10-16,99.2,97.76338644490707
2005-11-16,90.0,92.9890327113327
2005-12-16,80.6000031,87.77247994792609
2006-01-16,99.2,91.16726069157849
2006-02-15,103.6,109.43319871121682
2006-03-16,136.4,132.59975871588503
2006-04-16,138.0,140.1081897975226
2006-05-16,105.4,112.3833246320006
2006-06-16,99.0,88.79094809247707
2006-07-16,83.7,93.3070652300929
2006-08-16,83.7,84.44746973886372
2006-09-16,90.0,85.69852765869062
2006-10-16,99.2,98.65208668755179
2006-11-16,102.0,91.42824148670158
2006-12-16,93.0,89.18251035740839
2007-01-16,93.0,95.67063402424355
2007-02-15,109.2,104.76922330422597
2007-03-16,139.5,136.0742186988613
2007-04-16,132.0,139.87151061750487
2007-05-16,102.3,108.46297814662326
2007-06-16,99.0,91.04836847283886
2007-07-16,93.0,91.1454225481641
2007-08-16,89.89999999999999,87.20961954306553
2007-09-16,87.0,87.83058944523093
2007-10-16,89.89999999999999,97.44219437174235
2007-11-16,87.0,91.84185550147642
2007-12-16,96.1000031,87.09950923908127
2008-01-16,93.0,96.232684241715
2008-02-15,95.7,105.69146496548389
2008-03-16,133.29999999999998,132.9827224883161
2008-04-16,132.0,137.47509212496232
2008-05-16,102.3,107.73697780352984
2008-06-16,93.000003,92.03698109329876
2008-07-16,93.0,90.73077203829286
2008-08-16,89.89999999999999,88.40936561775942
2008-09-16,87.0,87.15717482596489
2008-10-16,93.0,95.62987718624235
2008-11-16,87.0,90.69064090281529
2008-12-16,86.8,88.72518386061704
2009-01-16,89.89999999999999,93.09657184192916
2009-02-15,109.2,102.8477704024234
2009-03-16,130.2000093,136.54649443601537
2009-04-16,135.0,134.93864825608583
2009-05-16,108.5,108.40166944430997
2009-06-16,93.000003,92.85215480144346
2009-07-16,83.7,90.82366073111116
2009-08-16,96.1000031,86.05954857315864
2009-09-16,93.000003,89.57238672831653
2009-10-16,96.1000031,96.63149410883874
2009-11-16,96.0,90.71748868181403
2009-12-16,93.0,89.83374409724428
2010-01-16,86.8,93.70476172162017
2010-02-15,109.2,103.98315516854889
2010-03-16,136.4,135.31306164741966
2010-04-16,147.0,137.12371951611848
2010-05-16,120.9,111.8311047821541
2010-06-16,105.0,95.37415263388614
2010-07-16,93.0,91.55216172594963
2010-08-16,83.7,90.1438922623047
2010-09-16,90.0,86.42154650909261
2010-10-16,83.7,97.06680908952484
2010-11-16,96.0,88.77478833911262
2010-12-16,86.8,91.63983112542545
2011-01-16,86.8,90.3742218274259
2011-02-15,103.6,105.32659183442117
2011-03-16,108.5,134.37821611265124
2011-04-16,126.000009,132.20851138123473
2011-05-16,105.4,110.19896181057935
2011-06-16,84.0,94.3578344241009
2011-07-16,89.89999999999999,87.52362349764415
2011-08-16,86.8,88.28144211408613
2011-09-16,81.0,87.7004372232199
2011-10-16,89.89999999999999,91.28282479299975
2011-11-16,99.0,92.55592111426473
2011-12-16,86.8,90.38599407609473
2012-01-16,89.89999999999999,90.10271942403276
2012-02-15,110.2,105.30885270465835
2012-03-16,133.29999999999998,129.83925992559378
2012-04-16,141.000009,136.3898411530272
2012-05-16,111.6000031,110.69118942220017
2012-06-16,87.0,92.17125231503486
2012-07-16,83.7,88.56482862677285
2012-08-16,86.8,86.49999738581255
2012-09-16,84.0,86.31308212024169
2012-10-16,105.4,92.77523661425822
2012-11-16,93.000003,97.55256229142896
2012-12-16,89.89999999999999,87.09569019677703
2013-01-16,89.89999999999999,92.07178048209799
2013-02-15,103.6,106.09342654303116
2013-03-16,136.4,131.1084650254268
2013-04-16,141.000009,139.2475292945661
2013-05-16,120.9,110.85116103339975
2013-06-16,93.000003,94.42695793773265
2013-07-16,83.7,88.13325479142699
2013-08-16,86.8,86.48711336022477
2013-09-16,84.0,86.36435206917852
2013-10-16,93.0,95.97116089694146
2013-11-16,90.0,92.41812213979134
2013-12-16,80.6000031,88.22403043823756
2014-01-16,89.89999999999999,88.99028635506937
2014-02-15,103.6,105.83781884353093
2014-03-16,139.5,132.09929920817098
2014-04-16,138.0,140.24233117606644
2014-05-16,120.9,112.08643773341407
2014-06-16,93.000003,94.91369316456894
2014-07-16,89.89999999999999,87.38830520969789
2014-08-16,89.89999999999999,88.30615450967093
2014-09-16,93.000003,86.43411598865148
2014-10-16,99.2,96.64261542012908
2014-11-16,96.0,93.22050433811349
2014-12-16,86.8,87.60638598467563
2015-01-16,89.89999999999999,90.73697398794503
2015-02-15,103.6,105.10078287525859
2015-03-16,136.4,133.499303026292
2015-04-16,138.0,138.63671132665354
2015-05-16,127.1,113.56669849977317
2015-06-16,105.0,96.29739557826193
2015-07-16,89.89999999999999,91.27603274689291
2015-08-16,102.3,87.85188054087713
2015-09-16,93.000003,91.88709655807281
2015-10-16,96.1000031,96.35600700003035
2015-11-16,96.0,93.53468622006476
2015-12-16,86.8,88.1944965389043
2016-01-16,89.89999999999999,90.43917266223598
2016-02-15,107.3,104.96506604354103
2016-03-16,139.5,134.54149689059602
2016-04-16,150.0,139.23182481700707
2016-05-16,124.0,119.10919202260925
2016-06-16,96.0,96.77774066436059
2016-07-16,96.1000031,88.76640489586471
2016-08-16,89.89999999999999,93.41234149009877
2016-09-16,87.0,87.53012064535285
2016-10-16,96.1000031,95.56512223321265
2016-11-16,90.0,94.05703170737021
2016-12-16,86.8,86.28763519792408
2017-01-16,80.6000031,90.85355312771834
2017-02-15,106.4,102.93904855412129
2017-03-16,136.4,135.90260089111078
2017-04-16,135.0,140.83656006763596
2017-05-16,108.5,115.137336687378
2017-06-16,90.0,92.65228961408063
2017-07-16,89.89999999999999,89.82131439017644
2017-08-16,89.89999999999999,89.84597204395288
2017-09-16,93.000003,87.67591806985443
2017-10-16,93.0,97.24538701487154
2017-11-16,84.0,91.57422666936988
2017-12-16,83.7,85.22949590974727
2018-01-16,86.8,87.98977895646047
2018-02-15,98.0,105.44237403221243
2018-03-16,127.1,132.70863440638433
2018-04-16,132.0,136.77190186201244
2018-05-16,108.5,112.69254624148016
2018-06-16,84.0,92.10802695797803
2018-07-16,77.5,87.53794547426985
2018-08-16,80.6000031,87.0362752099649
2018-09-16,93.000003,87.19837899180675
2018-10-16,105.4,96.69030505510115
