time,actual_spei,predicted_spei
1960-02-15,113.1,112.58163784400175
1960-03-16,139.5,134.2064590970198
1960-04-16,123.0,121.84848060357407
1960-05-16,105.4,106.8827520441592
1960-06-16,99.0,102.27349825785267
1960-07-16,105.4,104.5110054572122
1960-08-16,102.3,104.54775023476361
1960-09-16,93.000003,95.13401604381353
1960-10-16,89.89999999999999,88.93911758584187
1960-11-16,81.0,80.20401770760067
1960-12-16,89.89999999999999,91.26580789180956
1961-01-16,102.3,102.66339721724823
1961-02-15,109.2,112.20719746149656
1961-03-16,130.2000093,134.01048650802954
1961-04-16,120.0,119.42629215766694
1961-05-16,102.3,104.10286170581058
1961-06-16,99.0,99.23687758305198
1961-07-16,105.4,102.82186680502446
1961-08-16,102.3,102.79642474996439
1961-09-16,93.000003,93.7536833527695
1961-10-16,89.89999999999999,88.34825869011271
1961-11-16,81.0,79.77906513935635
1961-12-16,89.89999999999999,90.61602329199007
1962-01-16,96.1000031,102.29182389419833
1962-02-15,106.4,110.26268077239135
1962-03-16,127.1,131.7542778290779
1962-04-16,120.0,117.73060322770382
1962-05-16,105.4,102.46259119032167
1962-06-16,99.0,98.8070807220421
1962-07-16,102.3,102.97266300572765
1962-08-16,102.3,101.8961592399017
1962-09-16,90.0,93.01915240410406
1962-10-16,89.89999999999999,87.5817515837432
1962-11-16,81.0,79.22122540325498
1962-12-16,89.89999999999999,89.92453621422109
1963-01-16,96.1000031,100.81200106162825
1963-02-15,103.6,109.28914478620085
1963-03-16,130.2000093,130.18389843649632
1963-04-16,120.0,118.1421300645981
1963-05-16,108.5,102.98193209275183
1963-06-16,102.0,99.45396563609197
1963-07-16,105.4,103.89521791187698
1963-08-16,102.3,103.33641093137199
1963-09-16,90.0,93.52260445141503
1963-10-16,89.89999999999999,88.734356578293
1963-11-16,81.0,80.087172615612
1963-12-16,89.89999999999999,90.3381171239086
1964-01-16,102.3,100.31807406824406
1964-02-15,113.1,109.74988041315336
1964-03-16,133.29999999999998,133.09101250940526
1964-04-16,120.0,121.21761976837854
1964-05-16,102.3,105.97310311098552
1964-06-16,102.0,100.20978906132719
1964-07-16,105.4,104.39072860202512
1964-08-16,102.3,103.33680911239448
1964-09-16,93.000003,93.05304937497213
1964-10-16,89.89999999999999,89.61243287816882
1964-11-16,78.00000299999999,80.74751814185935
1964-12-16,89.89999999999999,90.05692261235674
1965-01-16,102.3,100.50302362659437
1965-02-15,109.2,110.20779115203452
1965-03-16,130.2000093,132.28642409177937
1965-04-16,120.0,119.78490529803753
1965-05-16,105.4,104.43613255884243
1965-06-16,99.0,100.43991582712565
1965-07-16,105.4,103.92570441553892
1965-08-16,105.4,102.68636373490122
1965-09-16,93.000003,93.29285917312168
1965-10-16,89.89999999999999,89.84640781899357
1965-11-16,81.0,80.41589919278444
1965-12-16,89.89999999999999,90.71343206521017
1966-01-16,102.3,101.31739553626016
1966-02-15,109.2,110.4129129316024
1966-03-16,133.29999999999998,132.21048185606168
1966-04-16,120.0,120.63040343178417
1966-05-16,102.3,105.20152858106114
1966-06-16,102.0,100.03991956304036
1966-07-16,102.3,104.64403059398332
1966-08-16,102.3,102.89564782767046
1966-09-16,96.0,92.45361026871639
1966-10-16,89.89999999999999,89.85043349031127
1966-11-16,81.0,80.51179526636197
1966-12-16,89.89999999999999,90.57175843079668
1967-01-16,96.1000031,101.48301807231428
1967-02-15,106.4,109.00307668642246
1967-03-16,130.2000093,130.96035741446192
1967-04-16,120.0,118.85525640761269
1967-05-16,102.3,103.46738891734267
1967-06-16,102.0,99.45409201531228
1967-07-16,102.3,103.56012921259347
1967-08-16,99.2,102.28596277813523
1967-09-16,99.0,92.08091132738426
1967-10-16,89.89999999999999,89.71352227564456
1967-11-16,81.0,80.48712652667867
1967-12-16,89.89999999999999,90.37685669623795
1968-01-16,102.3,100.50456817257745
1968-02-15,113.1,109.71570570458412
1968-03-16,127.1,132.9882266734885
1968-04-16,117.0,120.05302465026031
1968-05-16,102.3,103.43157174736382
1968-06-16,99.0,100.01008872845895
1968-07-16,102.3,102.85400342664637
1968-08-16,102.3,101.39440966695572
1968-09-16,93.000003,93.59154222053621
1968-10-16,89.89999999999999,88.82772922131545
1968-11-16,84.0,79.89293771134895
1968-12-16,93.0,90.37022577381363
1969-01-16,102.3,101.467200387011
1969-02-15,112.0,110.78086544672207
1969-03-16,130.2000093,132.13219895237754
1969-04-16,120.0,120.24325138038492
1969-05-16,105.4,104.34815547651233
1969-06-16,99.0,101.26275301830479
1969-07-16,102.3,103.81817669912918
1969-08-16,105.4,102.33555735578169
1969-09-16,90.0,94.67556079330265
1969-10-16,89.89999999999999,89.30987842106993
1969-11-16,78.00000299999999,80.81620787510455
1969-12-16,89.89999999999999,89.82171582784717
1970-01-16,102.3,100.26773700557614
1970-02-15,109.2,109.99223208018088
1970-03-16,133.29999999999998,130.5193897348401
1970-04-16,117.0,119.84916709221085
1970-05-16,105.4,103.68452047806836
1970-06-16,99.0,100.25009532532985
1970-07-16,102.3,103.09364540050663
1970-08-16,102.3,102.5128800754205
1970-09-16,93.000003,93.01998656068032
1970-10-16,89.89999999999999,89.35479494046653
1970-11-16,81.0,80.29403868169577
1970-12-16,89.89999999999999,90.38551798734639
1971-01-16,96.1000031,101.02356800220241
1971-02-15,106.4,108.95957775392075
1971-03-16,105.4,129.78479454389625
1971-04-16,96.0,113.0588774222403
1971-05-16,80.6000031,95.2252009005268
1971-06-16,93.000003,88.72949866072688
1971-07-16,83.7,93.39518607276334
1971-08-16,86.8,91.76816080811662
1971-09-16,96.0,82.05786494009642
1971-10-16,68.2,81.88751905775877
1971-11-16,69.0,70.59337322129238
1971-12-16,68.2,80.68119434214661
1972-01-16,89.89999999999999,88.83071951565101
1972-02-15,95.7,98.88734179245806
1972-03-16,111.6000031,116.39098461117135
1972-04-16,90.0,104.48990824368778
1972-05-16,93.0,87.36341919243138
1972-06-16,96.0,87.87481124904093
1972-07-16,83.7,91.14500917785693
1972-08-16,89.89999999999999,90.47787839706659
1972-09-16,93.000003,84.70973278333351
1972-10-16,80.6000031,79.17203909961778
1972-11-16,66.0,72.44221466810289
1972-12-16,71.3,79.54513072193599
1973-01-16,102.3,90.3526145792955
1973-02-15,100.8000028,101.74083777584389
1973-03-16,130.2000093,119.08547111352824
1973-04-16,93.000003,108.22969989160573
1973-05-16,105.4,93.52270498621728
1973-06-16,96.0,95.52534453628387
1973-07-16,83.7,94.52765707506397
1973-08-16,99.2,93.83644093114813
1973-09-16,93.000003,90.49514764460046
1973-10-16,74.39999999999999,82.66264245937774
1973-11-16,63.000003,72.55353567175892
1973-12-16,62.0,78.45616518074021
1974-01-16,99.2,90.82663752230808
1974-02-15,84.0,99.8167095468043
1974-03-16,105.4,116.41747034696047
1974-04-16,108.000003,97.43353076890573
1974-05-16,80.6000031,92.36679052790531
1974-06-16,96.0,88.43643900356214
1974-07-16,86.8,87.35268908171122
1974-08-16,86.8,91.39514710974115
1974-09-16,96.0,86.02633887662347
1974-10-16,74.39999999999999,78.1958478219442
1974-11-16,66.0,68.65210362748297
1974-12-16,71.3,74.54148076698378
1975-01-16,96.1000031,93.23627312514866
1975-02-15,81.2,97.244647937046
1975-03-16,108.5,114.08927066460899
1975-04-16,111.0,99.50522658824458
1975-05-16,99.2,91.13870372826194
1975-06-16,90.0,93.91099758585355
1975-07-16,86.8,89.20392927201331
1975-08-16,83.7,92.05622615312123
1975-09-16,93.000003,88.20200472647016
1975-10-16,89.89999999999999,77.31826615444398
1975-11-16,66.0,71.03189240205334
1975-12-16,83.7,76.09252868755541
1976-01-16,89.89999999999999,97.69095808052171
1976-02-15,95.7,96.25108275355352
1976-03-16,102.3,117.24109594613199
1976-04-16,96.0,103.31643780022962
1976-05-16,80.6000031,90.98226301425807
1976-06-16,84.0,88.50119608841126
1976-07-16,83.7,84.10795196550994
1976-08-16,86.8,86.54814404013875
1976-09-16,93.000003,86.58914891956866
1976-10-16,74.39999999999999,77.65917909491968
1976-11-16,63.000003,65.82763407027119
1976-12-16,71.3,73.5815143253855
1977-01-16,86.8,91.12837993644013
1977-02-15,81.2,91.66883623198666
1977-03-16,111.6000031,108.54699606160054
1977-04-16,99.0,99.30503385735678
1977-05-16,86.8,87.73895340484442
1977-06-16,87.0,87.84116102508898
1977-07-16,83.7,84.70001138828223
1977-08-16,83.7,87.08272766875301
1977-09-16,87.0,87.4480318652916
1977-10-16,80.6000031,75.76548401578242
1977-11-16,72.0,65.55263955442057
1977-12-16,77.5,75.09009234957763
1978-01-16,83.7,93.00089796209416
1978-02-15,89.60000000000001,91.22131550310783
1978-03-16,105.4,111.69071382963435
1978-04-16,93.000003,100.00013481895773
1978-05-16,80.6000031,86.97128542653857
1978-06-16,93.000003,86.0450860869449
1978-07-16,83.7,84.4641170851987
1978-08-16,83.7,86.45688314574357
1978-09-16,87.0,87.33556916519883
1978-10-16,74.39999999999999,76.5639626250493
1978-11-16,75.0,65.43204829908996
1978-12-16,74.39999999999999,75.17549175095232
1979-01-16,89.89999999999999,90.5705253843366
1979-02-15,92.4,91.51968106484628
1979-03-16,114.7,111.58670340129535
1979-04-16,114.0,101.32759972829682
1979-05-16,80.6000031,91.82640168419249
1979-06-16,93.000003,91.64722040720211
1979-07-16,83.7,87.61372411842764
1979-08-16,86.8,88.42315033792082
1979-09-16,93.000003,89.68932303510391
1979-10-16,80.6000031,79.1483185875801
1979-11-16,75.0,70.46088564597892
1979-12-16,83.7,77.56586995564528
1980-01-16,89.89999999999999,94.13216661722893
1980-02-15,95.7,94.40103526155032
1980-03-16,111.6000031,114.78650567014799
1980-04-16,93.000003,104.87249086956709
1980-05-16,86.8,86.86801476192369
1980-06-16,96.0,90.81927448943715
1980-07-16,83.7,86.74026919423378
1980-08-16,86.8,87.99348339431437
1980-09-16,90.0,90.14105288863465
1980-10-16,74.39999999999999,78.7306315184823
1980-11-16,69.0,69.54002924541021
1980-12-16,71.3,76.1906740938187
1981-01-16,93.0,89.20772150860456
1981-02-15,95.2,92.1015412145002
1981-03-16,111.6000031,112.27262577275174
1981-04-16,84.0,101.38239585789184
1981-05-16,80.6000031,84.02534466263327
1981-06-16,96.0,88.3990556311174
1981-07-16,83.7,83.76627718905088
1981-08-16,93.0,85.96583447674003
1981-09-16,93.000003,89.96316036339715
1981-10-16,80.6000031,78.45839823801279
1981-11-16,69.0,70.99602122129416
1981-12-16,74.39999999999999,76.50606077087531
1982-01-16,102.3,91.31016574491994
1982-02-15,92.4,95.51335136167857
1982-03-16,108.5,113.75713892494663
1982-04-16,90.0,99.00292563493421
1982-05-16,89.89999999999999,85.03968168538688
1982-06-16,96.0,92.68630052593089
1982-07-16,83.7,85.97620125613787
1982-08-16,83.7,88.8167410471151
1982-09-16,90.0,89.90567249475616
1982-10-16,80.6000031,77.8148868065194
1982-11-16,78.00000299999999,69.90564746333588
1982-12-16,77.5,77.3333579080384
1983-01-16,89.89999999999999,94.6683669092144
1983-02-15,100.8000028,93.68070888787432
1983-03-16,111.6000031,113.52055852356348
1983-04-16,99.0,98.55772715756447
1983-05-16,83.7,88.42397162049271
1983-06-16,99.0,93.94863031753557
1983-07-16,86.8,86.68652392395478
1983-08-16,86.8,89.3603474606261
1983-09-16,96.0,91.57512545058829
1983-10-16,71.3,80.68110543585767
1983-11-16,69.0,71.26164657418639
1983-12-16,71.3,75.59901207540314
1984-01-16,96.1000031,91.3435678422497
1984-02-15,75.4000029,94.23174726551626
1984-03-16,105.4,107.77808577622602
1984-04-16,93.000003,93.40925813495708
1984-05-16,83.7,82.57408382081441
1984-06-16,93.000003,91.06384726784836
1984-07-16,86.8,82.75962434964218
1984-08-16,83.7,85.99150416229857
1984-09-16,90.0,89.55165740402421
1984-10-16,77.5,75.85290098564313
1984-11-16,75.0,69.67945645540513
1984-12-16,71.3,75.13904129242475
1985-01-16,93.0,92.35889662423433
1985-02-15,86.8000028,90.56783819692085
1985-03-16,99.2,109.2469683125264
1985-04-16,87.0,93.53101227648666
1985-05-16,80.6000031,81.74613032827718
1985-06-16,96.0,90.03581947429771
1985-07-16,83.7,83.02124559617208
1985-08-16,86.8,84.6817371078992
1985-09-16,93.000003,89.54633019087134
1985-10-16,71.3,76.65448112425369
1985-11-16,69.0,69.77303682987812
1985-12-16,74.39999999999999,72.7160659321475
1986-01-16,96.1000031,91.75568092075285
1986-02-15,98.0,89.99587082080339
1986-03-16,105.4,109.75489018806114
1986-04-16,93.000003,95.26889699580533
1986-05-16,80.6000031,84.8323350160602
1986-06-16,81.0,93.49204421676743
1986-07-16,83.7,82.04228156278076
1986-08-16,86.8,84.22992898608979
1986-09-16,90.0,89.53155933688302
1986-10-16,71.3,74.71032283269808
1986-11-16,69.0,68.87572359113985
1986-12-16,80.6000031,72.43488801384514
1987-01-16,102.3,93.2760244016605
1987-02-15,123.20000000000002,93.14195132139854
1987-03-16,133.29999999999998,115.21631033248735
1987-04-16,111.0,104.89692487316431
1987-05-16,117.8,95.03808490208408
1987-06-16,99.0,106.68609742121802
1987-07-16,111.6000031,97.19916038125014
1987-08-16,111.6000031,101.12452775552026
1987-09-16,96.0,106.64211624428886
1987-10-16,105.4,87.94328579244515
1987-11-16,90.0,85.76743800928662
1987-12-16,80.6000031,90.4309768120816
1988-01-16,111.6000031,107.15078679271078
1988-02-15,118.9,109.23814645576618
1988-03-16,111.6000031,125.61657889250459
1988-04-16,129.0,107.16778245340576
1988-05-16,96.1000031,103.32398791637375
1988-06-16,105.0,104.439160995784
1988-07-16,83.7,100.12513680060991
1988-08-16,114.7,97.85461375911052
1988-09-16,93.000003,101.66846029966062
1988-10-16,86.8,87.99623045377724
1988-11-16,75.0,80.71177794406998
1988-12-16,93.0,81.55391883241293
1989-01-16,105.4,104.96435331073054
1989-02-15,117.6000084,107.49751684092621
1989-03-16,136.4,120.45377011411003
1989-04-16,129.0,113.64119956407458
1989-05-16,105.4,104.13161832617742
1989-06-16,108.000003,107.85286237684772
1989-07-16,83.7,100.36776931994288
1989-08-16,108.5,102.99316671166022
1989-09-16,96.0,100.66896878339735
1989-10-16,93.0,88.73000508265781
1989-11-16,90.0,81.63490614333901
1989-12-16,102.3,87.82405384305494
1990-01-16,89.89999999999999,110.047355533362
1990-02-15,120.4,109.93991167277812
1990-03-16,111.6000031,124.25157119377992
1990-04-16,102.0,112.2571851515676
1990-05-16,83.7,96.14098569457045
1990-06-16,108.000003,97.57628374389952
1990-07-16,89.89999999999999,89.86924654586065
1990-08-16,114.7,99.44837321367258
1990-09-16,93.000003,97.74137431342254
1990-10-16,99.2,87.29469404664371
1990-11-16,87.0,82.65617460519735
1990-12-16,96.1000031,89.41167154219843
1991-01-16,111.6000031,104.75087605855971
1991-02-15,120.4,114.54972852139022
1991-03-16,145.7000093,124.19035760023044
1991-04-16,135.0,118.67209716162779
1991-05-16,111.6000031,106.47770182621524
1991-06-16,105.0,114.0182789189956
1991-07-16,96.1000031,100.18668287988076
1991-08-16,99.2,110.91420904211935
1991-09-16,87.0,100.51319712624944
1991-10-16,86.8,90.82488839261143
1991-11-16,93.000003,82.10809977451687
1991-12-16,77.5,90.75777469237848
1992-01-16,89.89999999999999,102.46814091761138
1992-02-15,121.8000087,108.77950246968096
1992-03-16,124.0,123.10435852972233
1992-04-16,120.0,113.72027190164025
1992-05-16,120.9,98.69634937849476
1992-06-16,99.0,107.85019716784007
1992-07-16,102.3,94.88779069072778
1992-08-16,105.4,106.6974495618266
1992-09-16,102.0,97.76058501354404
1992-10-16,83.7,92.71274215004576
1992-11-16,78.00000299999999,85.27959722312714
1992-12-16,80.6000031,86.56352252586682
1993-01-16,102.3,99.48868758441675
1993-02-15,117.6000084,112.78475248728901
1993-03-16,127.1,123.76795722335241
1993-04-16,126.000009,115.77222357546187
1993-05-16,93.0,104.37694472036287
1993-06-16,111.0,102.33854279651761
1993-07-16,105.4,95.50551119694904
1993-08-16,105.4,106.59556761824825
1993-09-16,96.0,98.57306182236105
1993-10-16,80.6000031,90.07784900689607
1993-11-16,75.0,82.62179009049814
1993-12-16,80.6000031,83.91292388311108
1994-01-16,111.6000031,98.75559103549082
1994-02-15,117.6000084,114.50739041422814
1994-03-16,127.1,125.00587874042587
1994-04-16,132.0,118.01517327102619
1994-05-16,105.4,103.9668257326675
1994-06-16,90.0,107.3575205594166
1994-07-16,99.2,95.75608011688442
1994-08-16,102.3,104.12165996703123
1994-09-16,90.0,95.84690603424691
1994-10-16,86.8,85.59850993729125
1994-11-16,78.00000299999999,80.39611614066867
1994-12-16,105.4,83.24169545450492
1995-01-16,108.5,105.67444108939729
1995-02-15,89.60000000000001,117.94605829987694
1995-03-16,108.5,122.10087996431
1995-04-16,102.0,114.37476930500517
1995-05-16,96.1000031,93.92096800481787
1995-06-16,105.0,94.94772532941072
1995-07-16,99.2,92.23167420025123
1995-08-16,86.8,100.75558763442946
1995-09-16,90.0,89.57602559485727
1995-10-16,74.39999999999999,81.88621579670156
1995-11-16,78.00000299999999,74.67428634251254
1995-12-16,111.6000031,83.07686878836319
1996-01-16,105.4,104.42557255543038
1996-02-15,113.1,111.22084455418116
1996-03-16,142.6,122.93067156354795
1996-04-16,123.0,121.21056674792749
1996-05-16,105.4,105.00944992761723
1996-06-16,105.0,106.42709730569891
1996-07-16,102.3,100.67475578100468
1996-08-16,102.3,104.36306646791783
1996-09-16,90.0,97.10135957946487
1996-10-16,89.89999999999999,86.14542791003326
1996-11-16,81.0,82.35871985417579
1996-12-16,74.39999999999999,93.81406325237714
1997-01-16,114.7,101.74436281211385
1997-02-15,106.4,111.22793615189283
1997-03-16,142.6,124.75692393822598
1997-04-16,120.0,120.37846898044123
1997-05-16,120.9,103.64975221464002
1997-06-16,108.000003,108.126916542159
1997-07-16,83.7,102.97724416092181
1997-08-16,111.6000031,101.91168414187712
1997-09-16,93.000003,96.13148738558303
1997-10-16,99.2,87.54754414408617
1997-11-16,90.0,84.4942095637199
1997-12-16,83.7,94.00280019364368
1998-01-16,114.7,108.35982179014043
1998-02-15,126.0,113.67574484621792
1998-03-16,148.79999999999998,134.03087223254994
1998-04-16,135.0,126.14229725300962
1998-05-16,117.8,113.83059527971895
1998-06-16,102.0,112.88076080319496
1998-07-16,108.5,102.07215686812015
1998-08-16,114.7,110.14255343239293
1998-09-16,93.000003,101.0839661299827
1998-10-16,89.89999999999999,93.6129976061072
1998-11-16,78.00000299999999,86.66068522475607
1998-12-16,74.39999999999999,90.83055018052494
1999-01-16,96.1000031,106.58993709663241
1999-02-15,103.6,110.05675381127631
1999-03-16,124.0,127.96033744690556
1999-04-16,102.0,116.4663586884393
1999-05-16,99.2,99.80259573853735
1999-06-16,93.000003,96.49454529937381
1999-07-16,105.4,90.63156793827258
1999-08-16,111.6000031,101.0051337445259
1999-09-16,96.0,91.7370469128187
1999-10-16,89.89999999999999,87.64148211552715
1999-11-16,81.0,81.21679640383338
1999-12-16,71.3,85.66107174137872
2000-01-16,102.3,102.44179632243909
2000-02-15,113.1,108.40434618812242
2000-03-16,130.2000093,128.71612245947105
2000-04-16,114.0,116.26202650306766
2000-05-16,114.7,103.70743551077916
2000-06-16,90.0,101.87860801819654
2000-07-16,102.3,97.01432585783152
2000-08-16,108.5,105.08210725536986
2000-09-16,99.0,93.54942988462709
2000-10-16,89.89999999999999,89.41412086345522
2000-11-16,81.0,82.21033312729516
2000-12-16,89.89999999999999,83.97537236536066
2001-01-16,89.89999999999999,106.59012433365294
2001-02-15,112.0,109.90328408083727
2001-03-16,114.7,129.2744277014718
2001-04-16,132.0,113.09941766089734
2001-05-16,93.0,107.00850480416985
2001-06-16,96.0,96.70515086800987
2001-07-16,111.6000031,96.74187049098089
2001-08-16,111.6000031,106.59467083812316
2001-09-16,99.0,95.77072134124292
2001-10-16,86.8,90.45612448043588
2001-11-16,78.00000299999999,82.11564067281427
2001-12-16,93.0,84.48855025932079
2002-01-16,105.4,103.97180931383522
2002-02-15,114.79999999999998,113.43557091012583
2002-03-16,139.5,129.68754365004372
2002-04-16,135.0,123.28570723708135
2002-05-16,105.4,110.36949950661653
2002-06-16,105.0,103.26072063810456
2002-07-16,114.7,105.981544286239
2002-08-16,99.2,113.02991588024007
2002-09-16,93.000003,98.06566334036637
2002-10-16,108.5,89.96503466323044
2002-11-16,81.0,85.71627596009044
2002-12-16,96.1000031,89.71957852442073
2003-01-16,105.4,107.62315251529944
2003-02-15,117.6000084,116.20005739782877
2003-03-16,130.2000093,133.78575126708043
2003-04-16,138.0,125.28373193086917
2003-05-16,99.2,110.10136623083058
2003-06-16,108.000003,102.78735155273561
2003-07-16,96.1000031,107.47871890763138
2003-08-16,108.5,107.07222104794764
2003-09-16,93.000003,96.3305016390577
2003-10-16,83.7,92.48209078871584
2003-11-16,87.0,79.62581024298098
2003-12-16,83.7,88.04443759231913
2004-01-16,108.5,102.7875575475155
2004-02-15,121.8000087,113.72904189290436
2004-03-16,139.5,131.97410781512767
2004-04-16,138.0,128.36494918406845
2004-05-16,105.4,108.9171394729929
2004-06-16,93.000003,105.38098411675091
2004-07-16,108.5,103.89609453205098
2004-08-16,105.4,108.49973271024898
2004-09-16,96.0,96.0408750453572
2004-10-16,99.2,91.77147866316045
2004-11-16,87.0,84.47337550226794
2004-12-16,96.1000031,89.9691487553171
2005-01-16,96.1000031,108.14597171811099
2005-02-15,123.20000000000002,115.96074004705793
2005-03-16,139.5,134.16446474611237
2005-04-16,132.0,130.68248528255916
2005-05-16,102.3,107.65422475721412
2005-06-16,93.000003,102.17478427788706
2005-07-16,99.2,103.87002161384034
2005-08-16,114.7,105.56556553834884
2005-09-16,93.000003,96.04895774508539
2005-10-16,89.89999999999999,92.46941223194342
2005-11-16,81.0,82.67927415897184
2005-12-16,68.2,88.19984107051278
2006-01-16,105.4,98.59228379378821
2006-02-15,109.2,113.428123636593
2006-03-16,136.4,129.5631236810799
2006-04-16,126.000009,126.21165344744041
2006-05-16,105.4,102.08920573233138
2006-06-16,93.000003,97.75389167161696
2006-07-16,93.0,100.95193974939845
2006-08-16,111.6000031,104.34778080186028
2006-09-16,93.000003,92.86480960714671
2006-10-16,96.1000031,90.05187260320918
2006-11-16,87.0,82.12364273381155
2006-12-16,96.1000031,85.7486730810894
2007-01-16,96.1000031,105.87507887936704
2007-02-15,120.4,115.45187456634812
2007-03-16,139.5,134.93980072040486
2007-04-16,123.0,129.90365355925266
2007-05-16,102.3,104.84283126954098
2007-06-16,93.000003,97.96772633244939
2007-07-16,99.2,100.35632439725332
2007-08-16,105.4,107.35282577607748
2007-09-16,93.000003,92.99951516015582
2007-10-16,83.7,91.16717413278373
2007-11-16,84.0,80.6151284846328
2007-12-16,93.0,85.19520937480343
2008-01-16,102.3,101.88206105265998
2008-02-15,113.1,115.77078347378085
2008-03-16,133.29999999999998,133.91326816621893
2008-04-16,120.0,126.18307604669941
2008-05-16,102.3,101.93887709367445
2008-06-16,93.000003,95.28479603321026
2008-07-16,102.3,98.79568330923075
2008-08-16,114.7,106.6073000582012
2008-09-16,93.000003,94.49522882615183
2008-10-16,99.2,91.003738435922
2008-11-16,72.0,85.02151524096317
2008-12-16,77.5,87.04684575250359
2009-01-16,93.0,99.33618959285957
2009-02-15,117.6000084,111.56862817787643
2009-03-16,124.0,131.89722994078437
2009-04-16,117.0,121.9058004892206
2009-05-16,96.1000031,99.0256376305352
2009-06-16,99.0,91.4834230451915
2009-07-16,102.3,98.02191114811046
2009-08-16,111.6000031,106.96940795895921
2009-09-16,93.000003,92.8821491111383
2009-10-16,93.0,91.39398049715392
2009-11-16,87.0,80.84813537841741
2009-12-16,99.2,86.8742582688365
2010-01-16,99.2,103.54143860784532
2010-02-15,117.6000084,117.72710587040528
2010-03-16,145.7000093,134.3597122319862
2010-04-16,129.0,128.10369444010865
2010-05-16,117.8,106.07797433043027
2010-06-16,93.000003,102.58120802096029
2010-07-16,102.3,104.88136444322134
2010-08-16,96.1000031,112.31340954929883
2010-09-16,99.0,93.28217609274098
2010-10-16,80.6000031,93.11285452874618
2010-11-16,78.00000299999999,80.56907167678578
2010-12-16,77.5,86.246968140468
2011-01-16,99.2,96.56694713457398
2011-02-15,112.0,113.07438409989827
2011-03-16,102.3,131.7698771114837
2011-04-16,123.0,116.48582571955077
2011-05-16,111.6000031,98.17138403455061
2011-06-16,96.0,92.38396348742629
2011-07-16,102.3,98.66114491131401
2011-08-16,108.5,105.25205379192865
2011-09-16,90.0,93.47060254677618
2011-10-16,86.8,88.64816558479312
2011-11-16,93.000003,79.6016193911495
2011-12-16,74.39999999999999,87.26719771974524
2012-01-16,86.8,98.28295716585394
2012-02-15,124.7,111.42948685680457
2012-03-16,133.29999999999998,128.11440501674733
2012-04-16,120.0,124.62534064823856
2012-05-16,99.2,105.10332892188495
2012-06-16,99.0,94.04575601054341
2012-07-16,102.3,100.6395551805581
2012-08-16,114.7,106.81482497215266
2012-09-16,90.0,94.82859199543495
2012-10-16,96.1000031,89.78170961371418
2012-11-16,87.0,84.76699976083142
2012-12-16,89.89999999999999,86.04681815853392
2013-01-16,96.1000031,100.05107571237238
2013-02-15,103.6,118.26630168351831
2013-03-16,142.6,128.30787085901682
2013-04-16,117.0,125.12382589718034
2013-05-16,111.6000031,104.47132414845987
2013-06-16,87.0,97.57297133582955
2013-07-16,89.89999999999999,100.59021808541377
2013-08-16,105.4,105.51105967510765
2013-09-16,93.000003,90.23397574720164
2013-10-16,93.0,88.64027647929434
2013-11-16,87.0,82.89828568025935
2013-12-16,77.5,85.0330245636284
2014-01-16,96.1000031,95.73236210063826
2014-02-15,120.4,113.0554119098945
2014-03-16,139.5,131.9909377683114
2014-04-16,135.0,124.0603771469233
2014-05-16,120.9,109.4157440173089
2014-06-16,87.0,100.33947267317133
2014-07-16,102.3,102.16159347047194
2014-08-16,114.7,110.41766840223006
2014-09-16,96.0,96.1673409045483
2014-10-16,93.0,94.0230154525033
2014-11-16,84.0,87.0445598930065
2014-12-16,77.5,85.72620264126758
2015-01-16,102.3,97.26538404222019
2015-02-15,117.6000084,116.60262719206824
2015-03-16,133.29999999999998,134.43413562220937
2015-04-16,129.0,125.58932987439584
2015-05-16,127.1,109.96214959645062
2015-06-16,99.0,98.21336246958637
2015-07-16,105.4,104.62226140983836
2015-08-16,105.4,113.5598085273551
2015-09-16,96.0,96.12825858921828
2015-10-16,93.0,93.84058014668095
2015-11-16,87.0,86.51907161008917
2015-12-16,80.6000031,84.89898682880661
2016-01-16,99.2,99.15399722058751
2016-02-15,113.1,116.93691015866466
2016-03-16,139.5,133.4905459848635
2016-04-16,96.0,126.8155456631329
2016-05-16,108.5,106.97222033679358
2016-06-16,102.0,90.34929574776524
2016-07-16,105.4,99.39403391731533
2016-08-16,111.6000031,108.18414502519451
2016-09-16,99.0,94.34862047756395
2016-10-16,89.89999999999999,92.97245927548254
2016-11-16,81.0,85.46218251371134
2016-12-16,89.89999999999999,82.15650671563498
2017-01-16,99.2,99.47139962601267
2017-02-15,112.0,116.51195442330646
2017-03-16,130.2000093,134.47404514848313
2017-04-16,117.0,119.72231000297771
2017-05-16,105.4,109.93973143866367
2017-06-16,99.0,93.74827790723376
2017-07-16,111.6000031,100.88571579767242
2017-08-16,105.4,110.31503334523718
2017-09-16,102.0,95.09126430398749
2017-10-16,89.89999999999999,92.99114032166914
2017-11-16,78.00000299999999,85.10402871756908
2017-12-16,89.89999999999999,83.19679285188839
2018-01-16,99.2,99.21596230922009
2018-02-15,106.4,115.58644327820545
2018-03-16,127.1,132.54408928994542
2018-04-16,114.0,117.76518559980651
2018-05-16,102.3,107.47480097170404
2018-06-16,99.0,92.78850381370427
2018-07-16,102.3,101.3355279197286
2018-08-16,102.3,106.6496838575699
2018-09-16,96.0,93.57009213109924
2018-10-16,93.0,89.29477039890098
2018-11-16,84.0,82.13789021292317
2018-12-16,96.1000031,84.20070960548576
