time,actual_spei,predicted_spei
1960-04-16,153.0,148.35944191783838
1960-05-16,120.9,123.00720823164521
1960-06-16,99.0,98.76401506898019
1960-07-16,96.1000031,95.93001278920927
1960-08-16,83.7,89.25674487789242
1960-09-16,84.0,83.81486035462228
1960-10-16,89.89999999999999,96.14830512592633
1960-11-16,93.000003,93.46207914266662
1960-12-16,86.8,92.78941158618738
1961-01-16,96.1000031,95.45710484038052
1961-02-15,100.8000028,109.28669831208504
1961-03-16,142.6,142.12646190676438
1961-04-16,147.0,144.03020271716852
1961-05-16,111.6000031,118.10559963412325
1961-06-16,93.000003,93.70500772024758
1961-07-16,89.89999999999999,92.00321580253231
1961-08-16,80.6000031,84.11531912797989
1961-09-16,78.00000299999999,81.05182068208282
1961-10-16,93.0,91.34383602868765
1961-11-16,96.0,92.34666453792315
1961-12-16,93.0,91.36959212355308
1962-01-16,89.89999999999999,97.01670225787562
1962-02-15,112.0,105.87102066754986
1962-03-16,145.7000093,145.15971611968072
1962-04-16,150.0,146.16533197798162
1962-05-16,117.8,118.54843443806641
1962-06-16,99.0,96.07312931495676
1962-07-16,93.0,94.59915467116952
1962-08-16,89.89999999999999,85.94437955303431
1962-09-16,81.0,84.59036724617465
1962-10-16,96.1000031,94.19505083325267
1962-11-16,99.0,95.26935939174716
1962-12-16,96.1000031,93.83397490661706
1963-01-16,93.0,97.75286162473279
1963-02-15,109.2,109.08240321316477
1963-03-16,139.5,145.33280065773704
1963-04-16,150.0,145.32063976502155
1963-05-16,133.29999999999998,118.36985575823765
1963-06-16,96.0,101.04218788995138
1963-07-16,86.8,94.73636521993346
1963-08-16,86.8,85.69701246108822
1963-09-16,84.0,82.95248718477431
1963-10-16,93.0,95.17352187104729
1963-11-16,93.000003,94.96657294880102
1963-12-16,89.89999999999999,92.30164933807343
1964-01-16,102.3,94.44428961380433
1964-02-15,113.1,110.83717857039983
1964-03-16,145.7000093,145.43848978211736
1964-04-16,150.0,148.25784339444516
1964-05-16,111.6000031,122.1928980902408
1964-06-16,96.0,94.18765440555269
1964-07-16,96.1000031,91.795644079904
1964-08-16,86.8,87.586865105439
1964-09-16,84.0,83.3923943214487
1964-10-16,89.89999999999999,94.73309429105774
1964-11-16,87.0,93.52132631763577
1964-12-16,86.8,89.72493284908896
1965-01-16,96.1000031,94.57375237649143
1965-02-15,103.6,108.49472333371023
1965-03-16,142.6,141.6872279210941
1965-04-16,147.0,145.81560388540203
1965-05-16,120.9,117.57117689501474
1965-06-16,87.0,96.06545156696127
1965-07-16,96.1000031,90.1235589905805
1965-08-16,93.0,86.4777341193268
1965-09-16,84.0,84.82118760022814
1965-10-16,96.1000031,93.96501462777063
1965-11-16,96.0,94.16544965924469
1965-12-16,89.89999999999999,92.45558597038668
1966-01-16,96.1000031,96.9584973324165
1966-02-15,106.4,108.6432645380036
1966-03-16,148.79999999999998,143.61590648843728
1966-04-16,147.0,148.49658091449524
1966-05-16,108.5,119.18582674664577
1966-06-16,96.0,91.53864179706059
1966-07-16,93.0,93.43893778002399
1966-08-16,83.7,87.16954822555944
1966-09-16,87.0,81.88023811356983
1966-10-16,99.2,94.58178797825897
1966-11-16,93.000003,95.30180702999795
1966-12-16,89.89999999999999,91.26200965844006
1967-01-16,86.8,96.33916281696624
1967-02-15,103.6,105.35279018720554
1967-03-16,145.7000093,142.78936030606474
1967-04-16,141.000009,146.28671847122496
1967-05-16,114.7,114.63210459893136
1967-06-16,102.0,93.20640085910449
1967-07-16,96.1000031,94.62169618360922
1967-08-16,86.8,87.63221167018254
1967-09-16,81.0,84.27609741772355
1967-10-16,96.1000031,94.37857810636676
1967-11-16,93.000003,93.97333772937097
1967-12-16,89.89999999999999,90.79364266074302
1968-01-16,96.1000031,94.26489422589178
1968-02-15,107.3,107.77169634277331
1968-03-16,139.5,144.9924073898071
1968-04-16,135.0,144.27354246552667
1968-05-16,114.7,113.06547410875876
1968-06-16,93.000003,94.4500283756542
1968-07-16,96.1000031,91.71359299488826
1968-08-16,86.8,86.3205860969239
1968-09-16,90.0,82.80332308828332
1968-10-16,99.2,96.6845233725457
1968-11-16,102.0,95.1660065867999
1968-12-16,102.3,93.97322095839412
1969-01-16,96.1000031,99.72730782210746
1969-02-15,112.0,109.73966654261865
1969-03-16,139.5,146.50373267794555
1969-04-16,144.0,144.0555199725102
1969-05-16,120.9,117.2571585466397
1969-06-16,96.0,97.17250106720495
1969-07-16,89.89999999999999,94.95838051676854
1969-08-16,89.89999999999999,86.03214644012094
1969-09-16,87.0,85.41577284113917
1969-10-16,99.2,96.65682477617189
1969-11-16,90.0,96.64388702955107
1969-12-16,89.89999999999999,92.12256502141473
1970-01-16,93.0,94.54549176264945
1970-02-15,109.2,107.47945205542891
1970-03-16,145.7000093,142.84225167766195
1970-04-16,138.0,144.89656546464423
1970-05-16,114.7,115.7593962633793
1970-06-16,90.0,94.11169575451186
1970-07-16,89.89999999999999,90.95660503711684
1970-08-16,83.7,85.44282223549328
1970-09-16,84.0,82.8448219985087
1970-10-16,89.89999999999999,94.91958558658662
1970-11-16,87.0,91.38929368913203
1970-12-16,83.7,89.02750207288922
1971-01-16,89.89999999999999,91.08089678309666
1971-02-15,103.6,105.31071774491618
1971-03-16,127.1,140.66241227523867
1971-04-16,132.0,136.89302598700112
1971-05-16,102.3,110.97922778529038
1971-06-16,78.00000299999999,87.29290284737056
1971-07-16,80.6000031,84.40885717410791
1971-08-16,74.39999999999999,79.225143642477
1971-09-16,81.0,77.13263156588609
1971-10-16,83.7,90.05257465885848
1971-11-16,87.0,86.41980045613217
1971-12-16,83.7,85.70650003778022
1972-01-16,89.89999999999999,89.47781829016382
1972-02-15,110.2,103.83099050266613
1972-03-16,136.4,139.44283570532548
1972-04-16,123.0,138.98880890611713
1972-05-16,117.8,107.48886620722509
1972-06-16,84.0,90.06196736904462
1972-07-16,86.8,86.85818511594327
1972-08-16,74.39999999999999,81.500628830829
1972-09-16,78.00000299999999,79.30718186704857
1972-10-16,89.89999999999999,89.08367238942907
1972-11-16,84.0,89.09614290123163
1972-12-16,86.8,85.48787809989047
1973-01-16,99.2,90.89330188223333
1973-02-15,112.0,108.2864425892523
1973-03-16,130.2000093,140.86612615844172
1973-04-16,144.0,135.4386072156454
1973-05-16,102.3,115.99985496429903
1973-06-16,81.0,86.6326914908553
1973-07-16,89.89999999999999,86.06694454568662
1973-08-16,74.39999999999999,80.95001244905264
1973-09-16,75.0,79.0028478761352
1973-10-16,86.8,88.66911150762039
1973-11-16,84.0,87.08950416619732
1973-12-16,83.7,85.46801440878767
1974-01-16,93.0,91.245740327151
1974-02-15,100.8000028,106.52913611407403
1974-03-16,127.1,135.05512688721092
1974-04-16,120.0,135.01433774136183
1974-05-16,111.6000031,104.86268519782038
1974-06-16,81.0,85.57085207845496
1974-07-16,86.8,85.52060287682126
1974-08-16,74.39999999999999,78.13470068115264
1974-09-16,78.00000299999999,77.22500362375565
1974-10-16,80.6000031,88.68856550454353
1974-11-16,81.0,84.59402673342476
1974-12-16,83.7,83.57989008487795
1975-01-16,80.6000031,90.60677101643253
1975-02-15,103.6,100.99472568268462
1975-03-16,133.29999999999998,133.2662578036485
1975-04-16,135.0,133.45701704365374
1975-05-16,102.3,110.65549589374979
1975-06-16,78.00000299999999,83.61318882917628
1975-07-16,86.8,84.88957128301952
1975-08-16,74.39999999999999,77.58020628372864
1975-09-16,84.0,77.34266687227914
1975-10-16,89.89999999999999,88.88240098183789
1975-11-16,87.0,87.33950927753708
1975-12-16,83.7,86.54738231860613
1976-01-16,96.1000031,89.80864680172142
1976-02-15,107.3,107.0319686329447
1976-03-16,133.29999999999998,136.88531728342443
1976-04-16,132.0,135.68086151943402
1976-05-16,96.1000031,109.58438062986549
1976-06-16,87.0,81.57687526323473
1976-07-16,86.8,87.63161665005232
1976-08-16,74.39999999999999,77.95432033133525
1976-09-16,78.00000299999999,79.15608865720652
1976-10-16,86.8,87.87500045495676
1976-11-16,84.0,86.22548243749283
1976-12-16,83.7,84.66739356275109
1977-01-16,89.89999999999999,90.54613645783986
1977-02-15,100.8000028,104.87809427223092
1977-03-16,127.1,133.6548178528045
1977-04-16,132.0,132.30488367561014
1977-05-16,105.4,105.71425761413657
1977-06-16,96.0,84.64716697500991
1977-07-16,89.89999999999999,90.20127512964014
1977-08-16,77.5,79.30518977178485
1977-09-16,75.0,80.59292216838082
1977-10-16,89.89999999999999,87.87812463252769
1977-11-16,90.0,87.19773153489815
1977-12-16,83.7,86.85653620914373
1978-01-16,93.0,91.41733467874322
1978-02-15,92.4,105.59093249988402
1978-03-16,139.5,130.76110373189044
1978-04-16,135.0,135.7383026578704
1978-05-16,99.2,108.00206660298807
1978-06-16,84.0,85.88472077479497
1978-07-16,86.8,86.63254131424183
1978-08-16,74.39999999999999,77.2054949388323
1978-09-16,72.0,77.48583851328999
1978-10-16,89.89999999999999,86.41235547614188
1978-11-16,93.000003,86.8426773962269
1978-12-16,89.89999999999999,86.57762152848152
1979-01-16,96.1000031,93.22239035111178
1979-02-15,109.2,104.52905468895128
1979-03-16,151.9,138.1950538465451
1979-04-16,138.0,141.2735472546035
1979-05-16,108.5,110.03174285553783
1979-06-16,81.0,89.85055063389395
1979-07-16,86.8,87.99550330973868
1979-08-16,74.39999999999999,78.08670498363124
1979-09-16,78.00000299999999,77.48043503305314
1979-10-16,102.3,89.43662340010837
1979-11-16,102.0,92.62355831996628
1979-12-16,93.0,91.750423198274
1980-01-16,102.3,96.69512779975818
1980-02-15,110.2,109.36197532365466
1980-03-16,145.7000093,142.77129924587047
1980-04-16,138.0,140.1568441603952
1980-05-16,111.6000031,110.35163098963864
1980-06-16,78.00000299999999,89.0927869117592
1980-07-16,80.6000031,87.32675657113823
1980-08-16,74.39999999999999,75.71907258903238
1980-09-16,72.0,77.31497294060178
1980-10-16,83.7,89.56620595456586
1980-11-16,90.0,87.85875350938177
1980-12-16,86.8,86.20518725731228
1981-01-16,89.89999999999999,93.16178987562773
1981-02-15,103.6,103.68048257787733
1981-03-16,139.5,138.04140372007097
1981-04-16,129.0,135.47347826897536
1981-05-16,99.2,105.86103305262114
1981-06-16,78.00000299999999,81.1257733890788
1981-07-16,83.7,83.26905689397114
1981-08-16,74.39999999999999,74.58506232545857
1981-09-16,81.0,75.3537935828283
1981-10-16,83.7,89.95127670956555
1981-11-16,81.0,88.13429656624622
1981-12-16,80.6000031,83.7241256525335
1982-01-16,93.0,89.81511240153316
1982-02-15,106.4,103.44079137126798
1982-03-16,139.5,138.25791408966745
1982-04-16,126.000009,134.32719719607402
1982-05-16,111.6000031,103.70208932001707
1982-06-16,84.0,84.38867230464837
1982-07-16,77.5,86.21034388052018
1982-08-16,71.3,74.0051787168977
1982-09-16,75.0,75.87729991251452
1982-10-16,89.89999999999999,86.69388312608885
1982-11-16,93.000003,87.7040389763136
1982-12-16,86.8,86.75952753817226
1983-01-16,89.89999999999999,93.33111889444464
1983-02-15,106.4,104.41851709775207
1983-03-16,145.7000093,139.00783552134348
1983-04-16,156.000009,135.27977090358291
1983-05-16,114.7,115.08351624844587
1983-06-16,87.0,88.90707174788162
1983-07-16,86.8,88.19982600469258
1983-08-16,74.39999999999999,78.36230718304581
1983-09-16,78.00000299999999,78.90333626112374
1983-10-16,77.5,90.30876164415142
1983-11-16,81.0,86.67817940540921
1983-12-16,86.8,83.24437829279712
1984-01-16,89.89999999999999,91.58112286562569
1984-02-15,101.5,103.94802098432689
1984-03-16,139.5,138.1855393173293
1984-04-16,132.0,136.8905597610434
1984-05-16,105.4,106.75206113806661
1984-06-16,81.0,82.9741511948883
1984-07-16,80.6000031,83.48308824951343
1984-08-16,74.39999999999999,73.29718484661576
1984-09-16,78.00000299999999,76.27541362464534
1984-10-16,80.6000031,86.34289855744831
1984-11-16,90.0,85.41767201698741
1984-12-16,89.89999999999999,86.12278109485018
1985-01-16,93.0,92.61845115485599
1985-02-15,103.6,104.85705432251214
1985-03-16,139.5,139.52833352545292
1985-04-16,132.0,136.35883000335784
1985-05-16,99.2,106.77458927551301
1985-06-16,78.00000299999999,81.15497606146573
1985-07-16,74.39999999999999,81.97388247591766
1985-08-16,74.39999999999999,71.32466468746055
1985-09-16,75.0,75.71905682017753
1985-10-16,83.7,83.97724375431679
1985-11-16,84.0,86.48950359103132
1985-12-16,89.89999999999999,84.74517695095024
1986-01-16,89.89999999999999,92.11036863945948
1986-02-15,106.4,103.20955463733166
1986-03-16,142.6,139.51710627226834
1986-04-16,135.0,135.88128440061803
1986-05-16,96.1000031,106.40957275348849
1986-06-16,84.0,80.10888044125173
1986-07-16,77.5,82.42581096823247
1986-08-16,80.6000031,73.41568727652765
1986-09-16,87.0,78.03133920060097
1986-10-16,86.8,88.93548027207972
1986-11-16,90.0,88.73182411064602
1986-12-16,86.8,88.81660600774178
1987-01-16,96.1000031,92.40128743478938
1987-02-15,106.4,106.55516810783796
1987-03-16,136.4,141.1732403616877
1987-04-16,147.0,134.85202912691867
1987-05-16,130.2000093,108.22511259183996
1987-06-16,99.0,92.13163051443524
1987-07-16,93.0,90.0019699611098
1987-08-16,105.4,83.25259513996228
1987-09-16,87.0,91.20442178555494
1987-10-16,102.3,93.84514188472909
1987-11-16,84.0,97.08937044221206
1987-12-16,89.89999999999999,90.31445732049218
1988-01-16,102.3,96.23396886154637
1988-02-15,113.1,110.10938147751885
1988-03-16,145.7000093,143.97757652634226
1988-04-16,141.000009,141.86827057438904
1988-05-16,111.6000031,113.14519360148071
1988-06-16,93.000003,88.84921474652765
1988-07-16,99.2,88.09734064534075
1988-08-16,89.89999999999999,87.7502551613095
1988-09-16,93.000003,85.30310211704524
1988-10-16,86.8,95.67776964796465
1988-11-16,87.0,89.4721324569244
1988-12-16,89.89999999999999,89.22146399489746
1989-01-16,96.1000031,96.34417461363275
1989-02-15,109.2,108.06172695398531
1989-03-16,136.4,142.1318424943561
1989-04-16,159.0,137.60802626744822
1989-05-16,117.8,116.3427601965156
1989-06-16,93.000003,91.7040960894663
1989-07-16,86.8,91.1549566232052
1989-08-16,99.2,84.37938592445057
1989-09-16,90.0,88.69496753021627
1989-10-16,96.1000031,93.3338468356604
1989-11-16,99.0,92.02134085130861
1989-12-16,96.1000031,93.75870586542386
1990-01-16,99.2,99.53606406758311
1990-02-15,109.2,110.81385108496194
1990-03-16,136.4,142.5847477488135
1990-04-16,150.0,142.3570198866954
1990-05-16,117.8,114.16256191011799
1990-06-16,90.0,91.34699857590452
1990-07-16,96.1000031,88.89678730762594
1990-08-16,102.3,88.84864336221162
1990-09-16,90.0,90.28710971398573
1990-10-16,96.1000031,94.50041211389271
1990-11-16,96.0,94.17009849212386
1990-12-16,93.0,93.61049169304404
1991-01-16,99.2,98.34025126095477
1991-02-15,112.0,110.08174853145056
1991-03-16,151.9,142.12518060710866
1991-04-16,150.0,147.94817536053472
1991-05-16,127.1,116.25302239169935
1991-06-16,84.0,94.69580749057113
1991-07-16,86.8,89.82387610958853
1991-08-16,80.6000031,88.67731803834097
1991-09-16,87.0,83.1126888637248
1991-10-16,96.1000031,91.77976132208207
1991-11-16,99.0,92.5779294012112
1991-12-16,86.8,93.00854874725378
1992-01-16,89.89999999999999,96.01695334604169
1992-02-15,113.1,106.68053388531986
1992-03-16,151.9,143.04026986408664
1992-04-16,153.0,146.6113099182649
1992-05-16,139.5,118.34950128127585
1992-06-16,96.0,96.12355097722856
1992-07-16,89.89999999999999,93.67340418376895
1992-08-16,93.0,89.0860477022256
1992-09-16,90.0,88.9596967464245
1992-10-16,83.7,95.52964898691722
1992-11-16,93.000003,91.67078748944702
1992-12-16,96.1000031,90.13523673239806
1993-01-16,93.0,97.14360291032453
1993-02-15,109.2,109.30160323467753
1993-03-16,142.6,144.1133510180611
1993-04-16,147.0,144.84619507105438
1993-05-16,120.9,119.41011015607891
1993-06-16,105.0,89.79269703432527
1993-07-16,105.4,93.0909408681319
1993-08-16,83.7,93.32834837807852
1993-09-16,87.0,87.06613160913042
1993-10-16,99.2,91.96857359289098
1993-11-16,99.0,95.80960958354855
1993-12-16,93.0,94.2365690667679
1994-01-16,102.3,96.83588118822985
1994-02-15,112.0,112.43529129526914
1994-03-16,130.2000093,145.4629648618875
1994-04-16,153.0,142.45300481227258
1994-05-16,114.7,120.33528970296162
1994-06-16,81.0,91.39202406942968
1994-07-16,83.7,88.10085147847505
1994-08-16,80.6000031,82.76117086826831
1994-09-16,87.0,82.38764227368394
1994-10-16,105.4,90.68533688718162
1994-11-16,96.0,96.07177462403169
1994-12-16,96.1000031,92.30806324946133
1995-01-16,96.1000031,98.18790456250385
1995-02-15,106.4,110.03502077422405
1995-03-16,139.5,139.94893775863835
1995-04-16,144.0,145.9072642162852
1995-05-16,117.8,116.1005090209164
1995-06-16,102.0,89.27688912676246
1995-07-16,86.8,93.04717685801482
1995-08-16,74.39999999999999,85.11554445771934
1995-09-16,84.0,82.84850516664778
1995-10-16,86.8,93.14115232387469
1995-11-16,90.0,90.47286616841195
1995-12-16,93.0,89.50166444542495
1996-01-16,99.2,95.18293694160859
1996-02-15,104.4000029,108.80925804191382
1996-03-16,148.79999999999998,138.9061688294408
1996-04-16,135.0,147.27208006792134
1996-05-16,114.7,114.13000108017098
1996-06-16,96.0,90.0474784888901
1996-07-16,89.89999999999999,89.2168600362987
1996-08-16,86.8,83.29618730324364
1996-09-16,81.0,86.18386251629785
1996-10-16,93.0,91.34766507754667
1996-11-16,87.0,92.41749628061702
1996-12-16,86.8,89.9539377733295
1997-01-16,96.1000031,94.28006842303068
1997-02-15,109.2,106.77257150415029
1997-03-16,142.6,142.03250321667824
1997-04-16,144.0,142.93762575632792
1997-05-16,130.2000093,116.45090202005625
1997-06-16,111.0,96.11178378434596
1997-07-16,86.8,95.71018086610182
1997-08-16,83.7,85.88721187354227
1997-09-16,90.0,85.62101186167602
1997-10-16,102.3,94.84149605876343
1997-11-16,99.0,95.48202829639105
1997-12-16,99.2,94.48613009274463
1998-01-16,102.3,100.5376821730469
1998-02-15,114.79999999999998,111.97390350813816
1998-03-16,151.9,146.050579328419
1998-04-16,153.0,148.4112881952265
1998-05-16,127.1,124.01889317590225
1998-06-16,108.000003,99.98955911106681
1998-07-16,99.2,94.72408152997237
1998-08-16,105.4,90.07909655014045
1998-09-16,90.0,94.56851532236644
1998-10-16,99.2,99.39215633456651
1998-11-16,93.000003,97.50259835169814
1998-12-16,86.8,94.78446252262859
1999-01-16,89.89999999999999,97.35565315036783
1999-02-15,103.6,107.99403806741708
1999-03-16,145.7000093,141.83666751720293
1999-04-16,123.0,145.49448455211711
1999-05-16,102.3,113.25526475014964
1999-06-16,87.0,89.45010590870146
1999-07-16,96.1000031,84.42632366921892
1999-08-16,83.7,86.5606213895272
1999-09-16,87.0,83.20268688084253
1999-10-16,89.89999999999999,93.43480975656787
1999-11-16,87.0,90.32431107284044
1999-12-16,80.6000031,88.08897566568018
2000-01-16,99.2,91.1243962432434
2000-02-15,107.3,107.2234453549235
2000-03-16,142.6,142.5069760591073
2000-04-16,129.0,139.88934700074898
2000-05-16,111.6000031,112.0173989268012
2000-06-16,87.0,91.30952615059228
2000-07-16,89.89999999999999,87.68775524307432
2000-08-16,89.89999999999999,84.5311846297892
2000-09-16,84.0,85.65905446344942
2000-10-16,93.0,92.17630374709697
2000-11-16,99.0,90.71217976875654
2000-12-16,96.1000031,90.62844647115254
2001-01-16,96.1000031,98.65053562910644
2001-02-15,106.4,108.63925805101097
2001-03-16,120.9,143.3208025602748
2001-04-16,153.0,132.68516634754076
2001-05-16,108.5,117.83160513462333
2001-06-16,90.0,90.58594691421995
2001-07-16,93.0,89.16844851789666
2001-08-16,89.89999999999999,86.78805243696904
2001-09-16,90.0,86.09366690122826
2001-10-16,96.1000031,94.68241119933508
2001-11-16,93.000003,94.26419540459514
2001-12-16,89.89999999999999,91.14720802753567
2002-01-16,96.1000031,96.4063609941331
2002-02-15,106.4,107.81811605998578
2002-03-16,136.4,138.63668676839214
2002-04-16,147.0,141.66675643444248
2002-05-16,108.5,115.78038732304864
2002-06-16,96.0,90.91080789893915
2002-07-16,93.0,91.51793832932152
2002-08-16,83.7,87.95978033107075
2002-09-16,81.0,85.41175141560768
2002-10-16,102.3,92.116363150893
2002-11-16,90.0,94.78421804843492
2002-12-16,89.89999999999999,89.97200787286576
2003-01-16,93.0,95.85814569836225
2003-02-15,106.4,106.43709932662907
2003-03-16,133.29999999999998,138.27864809846756
2003-04-16,153.0,141.26390016654014
2003-05-16,124.0,115.93723560718959
2003-06-16,90.0,96.75512113099342
2003-07-16,96.1000031,91.34862947465633
2003-08-16,93.0,88.3702600591367
2003-09-16,81.0,87.91078615587168
2003-10-16,102.3,95.25189850931599
2003-11-16,108.000003,94.59848252366886
2003-12-16,93.0,95.81564004581757
2004-01-16,99.2,98.33476717705713
2004-02-15,107.3,110.05617851534423
2004-03-16,148.79999999999998,139.9674497641983
2004-04-16,153.0,148.74501774909146
2004-05-16,117.8,120.16020772332948
2004-06-16,87.0,95.14428197749359
2004-07-16,93.0,91.7546100724212
2004-08-16,86.8,88.44545039900743
2004-09-16,84.0,84.5807811020419
2004-10-16,108.5,96.48244613529445
2004-11-16,105.0,98.85850457869654
2004-12-16,96.1000031,94.82083406806913
2005-01-16,96.1000031,99.4942026218241
2005-02-15,114.79999999999998,108.93883983712728
2005-03-16,139.5,143.9885139519727
2005-04-16,144.0,146.94093047686718
2005-05-16,120.9,116.65334485247747
2005-06-16,90.0,93.47056571148073
2005-07-16,89.89999999999999,92.21759843840927
2005-08-16,83.7,87.12290248851457
2005-09-16,84.0,83.48713052027215
2005-10-16,99.2,97.78883760541807
2005-11-16,93.000003,96.68856716315348
2005-12-16,83.7,90.48464508570025
2006-01-16,102.3,93.39768614351358
2006-02-15,106.4,109.54812594330076
2006-03-16,142.6,139.4729943429197
2006-04-16,144.0,145.3326033274053
2006-05-16,111.6000031,116.52530164965546
2006-06-16,99.0,89.85785905883925
2006-07-16,83.7,93.05642815478534
2006-08-16,83.7,84.51425863400135
2006-09-16,90.0,83.18160918592451
2006-10-16,99.2,98.91232333127621
2006-11-16,105.0,95.75491457062344
2006-12-16,96.1000031,92.96763669559782
2007-01-16,96.1000031,99.99316002550083
2007-02-15,109.2,108.9854345444847
2007-03-16,145.7000093,141.57977040200336
2007-04-16,138.0,146.7261893792697
2007-05-16,108.5,114.60157525566768
2007-06-16,99.0,91.00046221864477
2007-07-16,93.0,91.05489995931423
2007-08-16,86.8,87.05023889160705
2007-09-16,84.0,86.10548090009931
2007-10-16,89.89999999999999,97.58620252635758
2007-11-16,90.0,94.63419417478494
2007-12-16,99.2,88.40964517142064
2008-01-16,96.1000031,98.11645274263658
2008-02-15,98.6,107.880505940551
2008-03-16,139.5,138.4820963154974
2008-04-16,138.0,141.85388628547318
2008-05-16,105.4,111.87071348998234
2008-06-16,93.000003,90.36171461627536
2008-07-16,93.0,88.85894173379896
2008-08-16,89.89999999999999,85.8275640198618
2008-09-16,84.0,85.55869332301573
2008-10-16,93.0,95.70781039324957
2008-11-16,90.0,94.2749303346476
2008-12-16,89.89999999999999,90.63237037657291
2009-01-16,93.0,94.92223778059277
2009-02-15,109.2,104.49070546478225
2009-03-16,136.4,140.8015874643049
2009-04-16,141.000009,140.82020829074887
2009-05-16,111.6000031,111.77901420205768
2009-06-16,93.000003,92.52804348919126
2009-07-16,83.7,90.55531589607241
2009-08-16,99.2,84.37538638956647
2009-09-16,90.0,87.40874869883025
2009-10-16,96.1000031,97.62648133382909
2009-11-16,99.0,95.14129167633699
2009-12-16,96.1000031,93.71946429753159
2010-01-16,89.89999999999999,97.94654411094234
2010-02-15,112.0,106.22108303440427
2010-03-16,142.6,141.46510326079456
2010-04-16,153.0,143.81299896715512
2010-05-16,124.0,116.73023116086875
2010-06-16,105.0,97.8499994509943
2010-07-16,93.0,95.09187224394127
2010-08-16,80.6000031,92.57219699546614
2010-09-16,90.0,85.20838496526672
2010-10-16,83.7,97.84451546918561
2010-11-16,99.0,92.56443511802242
2010-12-16,89.89999999999999,92.91000371240288
2011-01-16,93.0,93.99815684965357
2011-02-15,103.6,107.30180612773839
2011-03-16,117.8,138.80031424826132
2011-04-16,129.0,137.23561984669115
2011-05-16,108.5,108.2006957687037
2011-06-16,84.0,90.2653561293362
2011-07-16,89.89999999999999,84.19601306645612
2011-08-16,86.8,84.024061995715
2011-09-16,78.00000299999999,84.20254944524596
2011-10-16,89.89999999999999,89.71238771804252
2011-11-16,102.0,93.1216775961853
2011-12-16,89.89999999999999,91.96714434368039
2012-01-16,89.89999999999999,93.48844986004893
2012-02-15,113.1,105.04718551229809
2012-03-16,139.5,137.1827798622242
2012-04-16,144.0,142.3585923537031
2012-05-16,114.7,114.80585460350964
2012-06-16,87.0,93.64028569421426
2012-07-16,83.7,88.9582678870251
2012-08-16,83.7,84.68122675333716
2012-09-16,84.0,82.8292396338589
2012-10-16,102.3,92.25514235966996
2012-11-16,93.000003,98.99023689586839
2012-12-16,93.0,90.56113060229174
2013-01-16,93.0,94.30629514140577
2013-02-15,103.6,107.92627020639867
2013-03-16,142.6,135.92071878642025
2013-04-16,144.0,143.13738011177674
2013-05-16,124.0,114.58378834668636
2013-06-16,93.000003,95.09436971142455
2013-07-16,83.7,90.49400218432395
2013-08-16,86.8,85.80166068014123
2013-09-16,81.0,84.75684882390952
2013-10-16,93.0,94.42781911456547
2013-11-16,90.0,95.02006444543277
2013-12-16,86.8,89.61851879798463
2014-01-16,93.0,91.64386889578223
2014-02-15,106.4,105.93871122010309
2014-03-16,142.6,137.74367851980028
2014-04-16,144.0,143.17701424472745
2014-05-16,124.0,116.13765625881621
2014-06-16,93.000003,94.86338688177072
2014-07-16,89.89999999999999,89.10782928328564
2014-08-16,89.89999999999999,87.71765248861645
2014-09-16,90.0,85.58481162199197
2014-10-16,99.2,97.23579879664904
2014-11-16,99.0,97.04855173914939
2014-12-16,93.0,93.16766068009206
2015-01-16,89.89999999999999,95.65800602335248
2015-02-15,103.6,106.81062497111948
2015-03-16,139.5,138.63285129320195
2015-04-16,144.0,142.78936216955674
2015-05-16,130.2000093,117.39990789144383
2015-06-16,105.0,96.58509435304555
2015-07-16,89.89999999999999,93.65362428640353
2015-08-16,102.3,89.59043764993437
2015-09-16,90.0,91.17205086494936
2015-10-16,96.1000031,99.21089907380504
2015-11-16,99.0,98.00769054742082
2015-12-16,93.0,93.74990635776345
2016-01-16,93.0,95.0030987586865
2016-02-15,113.1,107.4941651198475
2016-03-16,145.7000093,141.80808522814445
2016-04-16,156.000009,145.99080365706374
2016-05-16,127.1,124.30059630125156
2016-06-16,96.0,99.39740526123909
2016-07-16,96.1000031,91.5818575015657
2016-08-16,89.89999999999999,93.71985765789162
2016-09-16,87.0,87.81142146836206
2016-10-16,96.1000031,96.96690616181019
2016-11-16,93.000003,97.49265276140012
2016-12-16,86.8,91.3505081843262
2017-01-16,83.7,91.9733380916139
2017-02-15,109.2,104.65474337421567
2017-03-16,142.6,139.5436274278735
2017-04-16,141.000009,145.37362045691904
2017-05-16,111.6000031,118.50491697478878
2017-06-16,93.000003,91.73716374730924
2017-07-16,93.0,88.64243093196495
2017-08-16,89.89999999999999,89.35956938769226
2017-09-16,90.0,85.65256027328896
2017-10-16,89.89999999999999,96.3599227839109
2017-11-16,87.0,94.0757276747469
2017-12-16,86.8,87.71246967478012
2018-01-16,86.8,89.34963165064094
2018-02-15,100.8000028,105.48933838105867
2018-03-16,133.29999999999998,137.15222097019688
2018-04-16,135.0,140.5258038835191
2018-05-16,114.7,113.4752739812751
2018-06-16,84.0,91.15424092882327
2018-07-16,77.5,85.93590439962696
2018-08-16,80.6000031,83.22734528390095
2018-09-16,93.000003,81.38427980268226
2018-10-16,105.4,93.63576317383942
2018-11-16,99.0,95.94202620665797
