time,actual_spei,predicted_spei
1960-09-16,90.0,90.39723887147377
1960-10-16,93.0,103.4809405700199
1960-11-16,90.0,91.70401863160158
1960-12-16,86.8,90.44293366021108
1961-01-16,99.2,100.16694143735688
1961-02-15,100.8000028,108.92108808707464
1961-03-16,139.5,140.07344350422852
1961-04-16,141.000009,141.10000682905235
1961-05-16,111.6000031,120.9775401143105
1961-06-16,96.0,96.42900526912102
1961-07-16,96.1000031,97.49157662405041
1961-08-16,86.8,90.5743271549837
1961-09-16,84.0,90.63078719881292
1961-10-16,99.2,98.66393005240705
1961-11-16,93.000003,92.86747337364095
1961-12-16,89.89999999999999,91.06266366121714
1962-01-16,93.0,100.64954255868545
1962-02-15,112.0,105.00054855195162
1962-03-16,142.6,142.93129852664643
1962-04-16,141.000009,142.2990903167381
1962-05-16,120.9,118.39514369949468
1962-06-16,99.0,99.04859341159944
1962-07-16,99.2,98.6793565565372
1962-08-16,93.0,90.75362161444863
1962-09-16,90.0,91.33091341848892
1962-10-16,105.4,101.54212906898832
1962-11-16,96.0,94.8776453679468
1962-12-16,96.1000031,92.023107184181
1963-01-16,96.1000031,100.95635629671342
1963-02-15,106.4,108.18169197276505
1963-03-16,139.5,140.94651438990866
1963-04-16,144.0,140.65947040825492
1963-05-16,133.29999999999998,120.81189368220153
1963-06-16,96.0,103.19461236380116
1963-07-16,93.0,98.23453704354674
1963-08-16,89.89999999999999,88.78988032934714
1963-09-16,90.0,90.66923911878055
1963-10-16,99.2,102.59907050285493
1963-11-16,90.0,93.21285605972878
1963-12-16,86.8,90.77729639529463
1964-01-16,102.3,97.7230232964185
1964-02-15,113.1,109.17229850943582
1964-03-16,139.5,143.4824523602306
1964-04-16,144.0,141.24874385624406
1964-05-16,111.6000031,122.93544262246013
1964-06-16,99.0,95.01707734379525
1964-07-16,99.2,97.15105765994241
1964-08-16,93.0,92.19497999822273
1964-09-16,90.0,91.48571085628389
1964-10-16,96.1000031,101.32336969119402
1964-11-16,87.0,91.46362144631934
1964-12-16,83.7,88.62976288271001
1965-01-16,96.1000031,98.15701354813064
1965-02-15,100.8000028,108.12384749369248
1965-03-16,139.5,138.7689330516412
1965-04-16,138.0,141.368739938725
1965-05-16,120.9,118.37913080430515
1965-06-16,90.0,98.88706920475535
1965-07-16,102.3,95.84186051357048
1965-08-16,96.1000031,92.28104100865527
1965-09-16,93.000003,92.95308786562907
1965-10-16,105.4,101.31516591614616
1965-11-16,96.0,93.61967544600512
1965-12-16,89.89999999999999,91.01688998115101
1966-01-16,99.2,99.26204559034342
1966-02-15,106.4,107.15298521572116
1966-03-16,139.5,140.91118334520544
1966-04-16,141.000009,140.5873875641065
1966-05-16,108.5,120.32639949443083
1966-06-16,99.0,93.09435148762674
1966-07-16,99.2,99.20994633682115
1966-08-16,89.89999999999999,93.14637170532546
1966-09-16,96.0,90.34126113965063
1966-10-16,105.4,103.48463959408112
1966-11-16,93.000003,94.99798677316998
1966-12-16,86.8,89.9462285733183
1967-01-16,86.8,98.29065701494032
1967-02-15,100.8000028,103.69914602412034
1967-03-16,145.7000093,138.433802238328
1967-04-16,135.0,143.2848401232175
1967-05-16,114.7,116.30982169351182
1967-06-16,105.0,96.18608958016758
1967-07-16,102.3,101.29507232796576
1967-08-16,93.0,93.01751067141664
1967-09-16,87.0,92.30355300252474
1967-10-16,102.3,100.85260922369422
1967-11-16,93.000003,92.94730315173759
1967-12-16,86.8,89.83939485509677
1968-01-16,99.2,96.01028345150617
1968-02-15,104.4000029,107.02463658534913
1968-03-16,136.4,141.71539791403669
1968-04-16,129.0,138.07832874562828
1968-05-16,114.7,114.51493748752341
1968-06-16,96.0,98.00562895711016
1968-07-16,102.3,98.83541356050337
1968-08-16,93.0,92.72813139720098
1968-09-16,96.0,91.30923644215837
1968-10-16,105.4,103.71835157287855
1968-11-16,99.0,94.40834316591194
1968-12-16,99.2,90.98680505160264
1969-01-16,93.0,101.62494949000371
1969-02-15,112.0,105.01343737828552
1969-03-16,136.4,141.54767661022163
1969-04-16,141.000009,137.6797465496169
1969-05-16,120.9,118.0587453685216
1969-06-16,96.0,99.37829079224718
1969-07-16,93.0,99.09809211010446
1969-08-16,93.0,89.64477704964455
1969-09-16,93.000003,92.37087011398293
1969-10-16,105.4,103.5281744561733
1969-11-16,87.0,95.10989837500597
1969-12-16,86.8,89.3012081116064
1970-01-16,93.0,95.2641535300777
1970-02-15,106.4,106.82881034411258
1970-03-16,142.6,139.64947688605383
1970-04-16,129.0,140.62190909716549
1970-05-16,114.7,115.44527694592556
1970-06-16,90.0,95.91058058105051
1970-07-16,93.0,96.1541246692768
1970-08-16,89.89999999999999,90.31966760616295
1970-09-16,90.0,91.40534434635198
1970-10-16,96.1000031,102.63738477213963
1970-11-16,90.0,90.20390893994156
1970-12-16,83.7,88.88391521202854
1971-01-16,89.89999999999999,95.07068602734623
1971-02-15,100.8000028,104.83426363549172
1971-03-16,124.0,138.9724210435533
1971-04-16,132.0,132.1293761576615
1971-05-16,105.4,115.49060199125967
1971-06-16,84.0,93.15603940383491
1971-07-16,89.89999999999999,93.23963654902641
1971-08-16,77.5,89.25598772338323
1971-09-16,90.0,87.30467165665588
1971-10-16,89.89999999999999,100.65285983727911
1971-11-16,87.0,89.46925391366682
1971-12-16,83.7,86.59099501394816
1972-01-16,89.89999999999999,94.41487930670708
1972-02-15,107.3,104.11871162800591
1972-03-16,130.2000093,137.67167377349142
1972-04-16,117.0,135.19348228881918
1972-05-16,120.9,108.61582457057523
1972-06-16,87.0,95.69260319188126
1972-07-16,96.1000031,95.40383760217844
1972-08-16,77.5,87.83813970769873
1972-09-16,90.0,88.15736373907353
1972-10-16,96.1000031,98.70493680188505
1972-11-16,84.0,91.01691989745086
1972-12-16,86.8,85.734433598899
1973-01-16,99.2,94.37279395524148
1973-02-15,112.0,108.38845691849836
1973-03-16,130.2000093,138.92736330790058
1973-04-16,141.000009,131.1901113726831
1973-05-16,105.4,119.34065510630867
1973-06-16,87.0,90.86352218019815
1973-07-16,99.2,93.76952371268541
1973-08-16,77.5,88.74629960628795
1973-09-16,81.0,88.39527689687252
1973-10-16,93.0,95.8712451304237
1973-11-16,84.0,88.49550761760501
1973-12-16,83.7,86.61712821091895
1974-01-16,96.1000031,94.82715804684847
1974-02-15,98.0,107.74284542747579
1974-03-16,124.0,133.45185648377924
1974-04-16,117.0,132.20332128731508
1974-05-16,111.6000031,108.5423266498977
1974-06-16,87.0,91.90812162271524
1974-07-16,93.0,96.39155909631009
1974-08-16,77.5,84.6981883551341
1974-09-16,87.0,86.43005191319384
1974-10-16,89.89999999999999,97.89846917347089
1974-11-16,84.0,87.2907191399939
1974-12-16,80.6000031,85.44717196778258
1975-01-16,83.7,94.0635568788016
1975-02-15,103.6,101.38652937273271
1975-03-16,130.2000093,133.6017055709192
1975-04-16,135.0,131.3326021852143
1975-05-16,105.4,115.58614744511144
1975-06-16,84.0,89.73119563748705
1975-07-16,93.0,93.16563797301752
1975-08-16,77.5,84.59812345220828
1975-09-16,90.0,87.24726480158931
1975-10-16,99.2,97.31904010664049
1975-11-16,87.0,90.07020314136001
1975-12-16,83.7,85.83736786980715
1976-01-16,96.1000031,92.38890122637308
1976-02-15,110.2,106.5394948539047
1976-03-16,130.2000093,136.17455694030485
1976-04-16,129.0,132.76714538760316
1976-05-16,99.2,111.23127848273344
1976-06-16,93.000003,86.87430906035965
1976-07-16,93.0,96.25561676972424
1976-08-16,74.39999999999999,84.416213766998
1976-09-16,87.0,86.23276852862503
1976-10-16,93.0,97.36162895094004
1976-11-16,81.0,87.87774371480081
1976-12-16,83.7,83.73484263869054
1977-01-16,93.0,93.98346406586704
1977-02-15,98.0,106.49302682730631
1977-03-16,127.1,131.20655798330165
1977-04-16,126.000009,130.491663955103
1977-05-16,105.4,109.10939829102118
1977-06-16,99.0,90.44949214597698
1977-07-16,99.2,97.85854437353672
1977-08-16,83.7,84.7765928115938
1977-09-16,87.0,89.09352578411351
1977-10-16,96.1000031,96.51844749428643
1977-11-16,87.0,87.2345730152164
1977-12-16,83.7,86.06946901975613
1978-01-16,93.0,93.6741693232761
1978-02-15,92.4,104.11581392616625
1978-03-16,136.4,129.16958823835446
1978-04-16,132.0,132.53871573525652
1978-05-16,102.3,111.91261399260742
1978-06-16,87.0,90.47500721198404
1978-07-16,96.1000031,94.2205064780989
1978-08-16,77.5,84.19216292477684
1978-09-16,81.0,87.15252263915414
1978-10-16,99.2,94.60473546271389
1978-11-16,93.000003,88.73577373309001
1978-12-16,89.89999999999999,87.91576780737803
1979-01-16,102.3,95.51892364938591
1979-02-15,109.2,105.17749923250338
1979-03-16,151.9,136.44779603886832
1979-04-16,135.0,137.93369053411303
1979-05-16,108.5,111.05072042029722
1979-06-16,87.0,90.48200823769237
1979-07-16,96.1000031,94.85826718510894
1979-08-16,80.6000031,82.66488916597329
1979-09-16,90.0,87.05584884816591
1979-10-16,111.6000031,98.60842298971276
1979-11-16,102.0,93.77648309129168
1979-12-16,93.0,91.38390282474181
1980-01-16,105.4,97.7422134542621
1980-02-15,113.1,107.71954597508655
1980-03-16,142.6,140.44653538557375
1980-04-16,135.0,134.5051610359843
1980-05-16,117.8,110.69494576505753
1980-06-16,84.0,93.48190691053172
1980-07-16,89.89999999999999,94.31260635532121
1980-08-16,80.6000031,80.09027150165598
1980-09-16,81.0,88.1987457660848
1980-10-16,89.89999999999999,98.48119559041669
1980-11-16,90.0,87.82867513160927
1980-12-16,86.8,87.39538675459644
1981-01-16,93.0,97.5251843019913
1981-02-15,103.6,104.83815673553242
1981-03-16,139.5,136.30312334458
1981-04-16,123.0,134.11246102196347
1981-05-16,102.3,108.9192908025214
1981-06-16,84.0,86.43463304488395
1981-07-16,86.8,93.28501340373418
1981-08-16,77.5,80.18784986638153
1981-09-16,93.000003,85.18754209917279
1981-10-16,93.0,99.48402616218873
1981-11-16,81.0,89.29704107321845
1981-12-16,80.6000031,83.68155251021713
1982-01-16,93.0,93.58887137567093
1982-02-15,103.6,104.51375803378147
1982-03-16,139.5,136.90842108940333
1982-04-16,120.0,131.67845143647082
1982-05-16,114.7,106.1014662111422
1982-06-16,90.0,90.4646031647277
1982-07-16,86.8,94.85044277222208
1982-08-16,74.39999999999999,79.11314294926731
1982-09-16,81.0,86.14628482739911
1982-10-16,93.0,94.92365245854603
1982-11-16,93.000003,87.0117274357862
1982-12-16,83.7,87.49483415881865
1983-01-16,89.89999999999999,95.08136094790018
1983-02-15,109.2,102.79647582841245
1983-03-16,145.7000093,138.80875002523496
1983-04-16,153.0,132.5559036484122
1983-05-16,114.7,118.589806615749
1983-06-16,93.000003,91.71769529508191
1983-07-16,93.0,92.85487861725876
1983-08-16,80.6000031,80.8289801205674
1983-09-16,87.0,86.70788054149959
1983-10-16,83.7,96.80035364748025
1983-11-16,84.0,85.92631653173244
1983-12-16,86.8,83.47459081942142
1984-01-16,93.0,95.29044338115449
1984-02-15,104.4000029,105.71958141991178
1984-03-16,139.5,138.28923681772844
1984-04-16,129.0,135.4412118946036
1984-05-16,105.4,109.71759202079026
1984-06-16,87.0,88.39325019543992
1984-07-16,86.8,92.54289624018027
1984-08-16,77.5,79.18796624595886
1984-09-16,87.0,86.01400913013258
1984-10-16,89.89999999999999,94.47250248810155
1984-11-16,87.0,87.18098891909433
1984-12-16,89.89999999999999,85.62246557953853
1985-01-16,96.1000031,95.96337672512107
1985-02-15,103.6,105.98577852518798
1985-03-16,136.4,137.75898347385905
1985-04-16,129.0,131.49860124926352
1985-05-16,102.3,109.02042353461708
1985-06-16,81.0,87.21499046252205
1985-07-16,83.7,89.33763235648294
1985-08-16,74.39999999999999,77.83179857509586
1985-09-16,87.0,85.44024025722624
1985-10-16,93.0,94.4952927283464
1985-11-16,87.0,88.35138264586581
1985-12-16,89.89999999999999,86.38331910570498
1986-01-16,93.0,96.0161052468037
1986-02-15,106.4,104.61607156262768
1986-03-16,142.6,138.09661897224868
1986-04-16,132.0,133.5696949721851
1986-05-16,99.2,108.98878476681135
1986-06-16,87.0,84.8412468712896
1986-07-16,83.7,90.29076537268382
1986-08-16,86.8,77.74315681888325
1986-09-16,96.0,89.19999222337586
1986-10-16,96.1000031,98.04094419793057
1986-11-16,90.0,88.77422401091347
1986-12-16,83.7,87.45227290448253
1987-01-16,99.2,93.56379856450958
1987-02-15,103.6,106.72553733672515
1987-03-16,133.29999999999998,138.88378730216027
1987-04-16,141.000009,129.9975608934558
1987-05-16,130.2000093,110.14713834897364
1987-06-16,102.0,96.45549961452565
1987-07-16,96.1000031,94.7658958535177
1987-08-16,108.5,82.71006432942572
1987-09-16,93.000003,97.41648492381941
1987-10-16,108.5,97.33957650757773
1987-11-16,87.0,91.77149017255776
1987-12-16,86.8,86.42239094102904
1988-01-16,102.3,95.12144938982014
1988-02-15,113.1,107.31867546845167
1988-03-16,139.5,140.37572527555994
1988-04-16,135.0,134.57836667027166
1988-05-16,111.6000031,112.97048963024432
1988-06-16,96.0,91.14060600021844
1988-07-16,102.3,93.35958666860655
1988-08-16,96.1000031,90.08334728037406
1988-09-16,102.0,92.41795443699662
1988-10-16,89.89999999999999,101.62401085168769
1988-11-16,87.0,86.05502994727719
1988-12-16,86.8,85.32898375193959
1989-01-16,99.2,97.308021371948
1989-02-15,109.2,107.61712259715264
1989-03-16,130.2000093,139.11553654748283
1989-04-16,150.0,130.98996017718287
1989-05-16,120.9,115.75838309140451
1989-06-16,93.000003,95.74899945780004
1989-07-16,93.0,93.6229835722488
1989-08-16,105.4,85.87659044646225
1989-09-16,99.0,97.59276762556735
1989-10-16,99.2,98.31482348187274
1989-11-16,96.0,88.71142303800029
1989-12-16,93.0,89.12182517066103
1990-01-16,99.2,98.94527950808178
1990-02-15,106.4,107.3369572021723
1990-03-16,133.29999999999998,136.29633912254414
1990-04-16,147.0,135.75653229432615
1990-05-16,117.8,116.1373793461444
1990-06-16,90.0,93.44307199901658
1990-07-16,96.1000031,91.94136791812791
1990-08-16,111.6000031,90.28023315540563
1990-09-16,96.0,99.38077561804042
1990-10-16,102.3,98.40438576260611
1990-11-16,93.000003,90.704426538933
1990-12-16,93.0,89.26924555907308
1991-01-16,102.3,98.47171344117696
1991-02-15,112.0,108.13955568581649
1991-03-16,145.7000093,138.24427520940637
1991-04-16,144.0,140.57218363304864
1991-05-16,130.2000093,115.39406425064868
1991-06-16,87.0,96.03920032201718
1991-07-16,93.0,92.70464475463724
1991-08-16,86.8,91.33133577559303
1991-09-16,96.0,90.84969136796695
1991-10-16,102.3,98.378080463403
1991-11-16,96.0,91.97333813349313
1991-12-16,83.7,90.37556351509872
1992-01-16,86.8,96.33107556313043
1992-02-15,110.2,103.6198502696959
1992-03-16,151.9,139.41796414406062
1992-04-16,153.0,142.95748177543527
1992-05-16,139.5,121.25666541489328
1992-06-16,99.0,97.3370073547122
1992-07-16,96.1000031,96.21301179976007
1992-08-16,99.2,89.71707076288607
1992-09-16,96.0,95.62188890034669
1992-10-16,93.0,99.40587350520254
1992-11-16,93.000003,89.00142806189915
1992-12-16,89.89999999999999,87.47809728182021
1993-01-16,93.0,96.48010709028199
1993-02-15,106.4,106.93380065440704
1993-03-16,136.4,140.09811184674524
1993-04-16,138.0,139.37757354025194
1993-05-16,120.9,118.84195574943854
1993-06-16,108.000003,92.75460281142134
1993-07-16,111.6000031,98.82573061613554
1993-08-16,86.8,97.95548251034143
1993-09-16,96.0,91.32387523197403
1993-10-16,105.4,96.40050096328373
1993-11-16,99.0,94.39874363409365
1993-12-16,89.89999999999999,90.74774501142387
1994-01-16,105.4,95.88730535324108
1994-02-15,109.2,110.05439936299527
1994-03-16,127.1,139.87320438665367
1994-04-16,147.0,134.7554459901555
1994-05-16,111.6000031,120.19502961210814
1994-06-16,84.0,93.9372405522471
1994-07-16,86.8,92.861394447685
1994-08-16,83.7,86.7279808264046
1994-09-16,96.0,91.54746035398216
1994-10-16,111.6000031,99.6529821418969
1994-11-16,93.000003,96.76868716407574
1994-12-16,93.0,88.73977144046795
1995-01-16,99.2,98.59495968356144
1995-02-15,106.4,108.46593785575095
1995-03-16,139.5,136.04156266921308
1995-04-16,141.000009,141.45282909222001
1995-05-16,120.9,116.88011956323017
1995-06-16,105.0,92.60745148557635
1995-07-16,93.0,98.15084190592489
1995-08-16,74.39999999999999,89.17223309992363
1995-09-16,93.000003,88.2749753147519
1995-10-16,96.1000031,100.10762832474583
1995-11-16,90.0,91.28399073068114
1995-12-16,89.89999999999999,88.09038637229926
1996-01-16,99.2,97.74208945349801
1996-02-15,101.5,107.97888971730148
1996-03-16,145.7000093,136.27758273111226
1996-04-16,126.000009,142.17173167652928
1996-05-16,114.7,114.15034806274552
1996-06-16,99.0,92.80707168458697
1996-07-16,96.1000031,96.22348135961545
1996-08-16,89.89999999999999,87.35903899724418
1996-09-16,87.0,94.0761651336418
1996-10-16,99.2,96.85310434904997
1996-11-16,84.0,91.11866764917605
1996-12-16,83.7,86.9516002801684
1997-01-16,96.1000031,95.52941067753623
1997-02-15,103.6,105.87405045929431
1997-03-16,136.4,138.91201228251543
1997-04-16,132.0,136.00758943911396
1997-05-16,130.2000093,115.34131121388197
1997-06-16,114.0,98.91423319490904
1997-07-16,93.0,101.55442975861352
1997-08-16,89.89999999999999,87.81777296163555
1997-09-16,96.0,91.46544645280446
1997-10-16,108.5,100.79082626593777
1997-11-16,99.0,93.05473324235739
1997-12-16,96.1000031,90.65568410442128
1998-01-16,105.4,99.65656228629635
1998-02-15,112.0,108.64782569156768
1998-03-16,145.7000093,140.17769086499553
1998-04-16,147.0,139.3330916407453
1998-05-16,127.1,123.10506223220052
1998-06-16,108.000003,100.71637343962405
1998-07-16,102.3,97.07643594496665
1998-08-16,108.5,91.21948802969592
1998-09-16,99.0,99.49908607126764
1998-10-16,108.5,103.29488577031347
1998-11-16,93.000003,93.98825301095656
1998-12-16,86.8,90.23789382396166
1999-01-16,93.0,97.69128007827484
1999-02-15,106.4,105.56850343585015
1999-03-16,145.7000093,139.6176479922636
1999-04-16,120.0,141.6830263744692
1999-05-16,102.3,114.45410670737489
1999-06-16,93.000003,91.98225881677314
1999-07-16,102.3,94.60617259436071
1999-08-16,89.89999999999999,95.10671057354875
1999-09-16,93.000003,93.69087863229831
1999-10-16,93.0,100.88756278942762
1999-11-16,84.0,89.33382249243687
1999-12-16,77.5,85.79570255143172
2000-01-16,102.3,93.70702382624899
2000-02-15,107.3,108.40183756902323
2000-03-16,139.5,141.52230489012993
2000-04-16,123.0,134.09590816627139
2000-05-16,108.5,112.25647823591211
2000-06-16,90.0,94.0390239119579
2000-07-16,96.1000031,94.90482245852223
2000-08-16,93.0,90.27938635823723
2000-09-16,90.0,94.55593249081167
2000-10-16,99.2,98.33066923638273
2000-11-16,96.0,89.80294177810087
2000-12-16,93.0,88.54127449657182
2001-01-16,99.2,100.82133529721828
2001-02-15,106.4,107.12589896152909
2001-03-16,114.7,139.47588263187038
2001-04-16,147.0,125.94940860723547
2001-05-16,105.4,118.90367237590647
2001-06-16,93.000003,94.4779685373704
2001-07-16,96.1000031,93.67295776757793
2001-08-16,93.0,91.60631141833424
2001-09-16,96.0,93.63329125927551
2001-10-16,99.2,100.89213274891182
2001-11-16,93.000003,91.7692786074066
2001-12-16,86.8,88.82086153806331
2002-01-16,96.1000031,97.85751692548072
2002-02-15,106.4,106.01288638455645
2002-03-16,133.29999999999998,134.63116748595343
2002-04-16,141.000009,137.23743186901277
2002-05-16,108.5,115.32801491889474
2002-06-16,96.0,94.11172044651047
2002-07-16,99.2,95.68267084897239
2002-08-16,89.89999999999999,92.6429604213339
2002-09-16,90.0,93.40847390601502
2002-10-16,105.4,98.40571859358299
2002-11-16,90.0,93.51488268665918
2002-12-16,86.8,87.75718616225596
2003-01-16,93.0,96.97792992076121
2003-02-15,100.8000028,105.41428584931062
2003-03-16,124.0,134.35272244967817
2003-04-16,144.0,133.4977914601102
2003-05-16,124.0,115.8174972790524
2003-06-16,90.0,100.105327671796
2003-07-16,99.2,94.67853788516406
2003-08-16,99.2,90.81373923267667
2003-09-16,90.0,96.06050438145243
2003-10-16,108.5,100.35362725618313
2003-11-16,105.0,93.01608120616511
2003-12-16,89.89999999999999,92.67791672193673
2004-01-16,99.2,97.77045379065305
2004-02-15,101.5,105.65576898368916
2004-03-16,145.7000093,132.99753496379088
2004-04-16,144.0,141.8385323003664
2004-05-16,114.7,119.04937682175716
2004-06-16,90.0,93.73590049208815
2004-07-16,96.1000031,95.18810931751331
2004-08-16,96.1000031,92.3993015412346
2004-09-16,90.0,93.76513456574153
2004-10-16,111.6000031,101.53601590350245
2004-11-16,102.0,96.89954923782119
2004-12-16,96.1000031,91.31770609493954
2005-01-16,99.2,100.01716659038263
2005-02-15,117.6000084,105.62840622510438
2005-03-16,133.29999999999998,141.11502260853953
2005-04-16,138.0,138.2850390820936
2005-05-16,120.9,114.2812430243737
2005-06-16,93.000003,96.306367461754
2005-07-16,99.2,96.48204739203551
2005-08-16,89.89999999999999,93.1186399792562
2005-09-16,90.0,91.56775817502282
2005-10-16,102.3,102.5918149850984
2005-11-16,90.0,94.52794929228
2005-12-16,80.6000031,88.28370786953708
2006-01-16,102.3,94.88878038652626
2006-02-15,106.4,109.36893565434677
2006-03-16,136.4,135.93223491017304
2006-04-16,135.0,138.0885314291886
2006-05-16,111.6000031,115.76637514086667
2006-06-16,102.0,92.66059879827013
2006-07-16,89.89999999999999,99.52208581411722
2006-08-16,89.89999999999999,90.11854918861589
2006-09-16,96.0,90.52079171410895
2006-10-16,105.4,104.20960032700731
2006-11-16,105.0,94.30858833592173
2006-12-16,93.0,90.78611857942758
2007-01-16,96.1000031,100.93775358621784
2007-02-15,109.2,105.65561454930572
2007-03-16,142.6,136.6087984717319
2007-04-16,135.0,140.08790341677044
2007-05-16,108.5,114.46734977824428
2007-06-16,102.0,93.51460167942955
2007-07-16,99.2,97.30170339767976
2007-08-16,93.0,93.40850867834409
2007-09-16,93.000003,93.11429516008927
2007-10-16,96.1000031,103.03929857653597
2007-11-16,90.0,93.7078138735484
2007-12-16,96.1000031,86.9263861641698
2008-01-16,99.2,100.20655815428847
2008-02-15,98.6,108.37325346163168
2008-03-16,133.29999999999998,134.2665870503635
2008-04-16,129.0,135.7126405075147
2008-05-16,105.4,111.9269286400366
2008-06-16,93.000003,93.76485391652369
2008-07-16,99.2,95.61275520306015
2008-08-16,96.1000031,93.08124079512741
2008-09-16,93.000003,94.14887660167258
2008-10-16,99.2,101.5286644703206
2008-11-16,90.0,92.92461609696062
2008-12-16,86.8,88.90372929123323
2009-01-16,93.0,97.21496968268794
2009-02-15,109.2,103.77771601752156
2009-03-16,130.2000093,137.24192127569165
2009-04-16,132.0,134.44316412895864
2009-05-16,111.6000031,111.1371305639118
2009-06-16,96.0,95.29106724220802
2009-07-16,89.89999999999999,97.33577415736323
2009-08-16,102.3,90.56657390320885
2009-09-16,99.0,95.36582120317286
2009-10-16,102.3,104.31021398644815
2009-11-16,99.0,93.27588850135643
2009-12-16,96.1000031,90.41055909789308
2010-01-16,93.0,99.7108387007884
2010-02-15,112.0,105.52846656905304
2010-03-16,139.5,136.26231194136304
2010-04-16,150.0,137.67857888254846
2010-05-16,130.2000093,117.6836870583907
2010-06-16,111.0,101.51615029269378
2010-07-16,102.3,100.12011968150361
2010-08-16,86.8,96.48330785795328
2010-09-16,96.0,91.25795310451315
2010-10-16,93.0,102.01194586727871
2010-11-16,99.0,92.71166161898762
2010-12-16,89.89999999999999,91.28665095622797
2011-01-16,93.0,97.10571519484627
2011-02-15,103.6,106.18941008087712
2011-03-16,111.6000031,135.14771406488046
2011-04-16,123.0,131.27130645941816
2011-05-16,108.5,111.06346807443134
2011-06-16,90.0,96.97625411583032
2011-07-16,96.1000031,94.76081921661942
2011-08-16,89.89999999999999,91.55926379350413
2011-09-16,87.0,93.60155007467448
2011-10-16,96.1000031,97.70066310565369
2011-11-16,102.0,93.89829022892742
2011-12-16,86.8,92.23922917922158
2012-01-16,96.1000031,95.6799128501649
2012-02-15,113.1,105.78526915176126
2012-03-16,136.4,133.46621302295645
2012-04-16,138.0,136.64500752944883
2012-05-16,114.7,114.82538272814043
2012-06-16,90.0,96.10685440670215
2012-07-16,89.89999999999999,94.65282647811773
2012-08-16,89.89999999999999,89.81252909167378
2012-09-16,93.000003,91.65866993691054
2012-10-16,111.6000031,100.30661595320561
2012-11-16,96.0,100.10861682114677
2012-12-16,93.0,89.57869423632754
2013-01-16,96.1000031,97.01952000386689
2013-02-15,106.4,108.2670474405077
2013-03-16,139.5,133.34038001321048
2013-04-16,141.000009,138.15933540416296
2013-05-16,124.0,116.41998292979456
2013-06-16,99.0,98.07818539867031
2013-07-16,89.89999999999999,96.61839706223094
2013-08-16,93.0,89.93533137257174
2013-09-16,90.0,92.96670663545521
2013-10-16,99.2,102.15634486582678
2013-11-16,93.000003,94.40233829774392
2013-12-16,83.7,89.41992943952313
2014-01-16,93.0,94.4785247479425
2014-02-15,106.4,105.97274307547319
2014-03-16,142.6,134.88524465072996
2014-04-16,135.0,139.7625027109197
2014-05-16,124.0,116.17523654601398
2014-06-16,99.0,98.35022417712362
2014-07-16,99.2,95.9704407451388
2014-08-16,93.0,93.4432326759379
2014-09-16,96.0,92.65556253290252
2014-10-16,105.4,102.07926577341112
2014-11-16,96.0,96.67814617583863
2014-12-16,89.89999999999999,88.91660220955204
2015-01-16,93.0,96.00755200640575
2015-02-15,103.6,106.3457173168427
2015-03-16,139.5,134.8173372573357
2015-04-16,138.0,137.53411854403987
2015-05-16,130.2000093,118.21833363587812
2015-06-16,108.000003,100.67004478361551
2015-07-16,99.2,100.05322248734258
2015-08-16,105.4,93.17788129447563
2015-09-16,99.0,97.04335567163524
2015-10-16,102.3,104.50607690558141
2015-11-16,99.0,95.12199740985884
2015-12-16,89.89999999999999,90.29721343091991
2016-01-16,93.0,95.90639444532141
2016-02-15,113.1,105.5193444668107
2016-03-16,145.7000093,138.16412776703166
2016-04-16,153.0,140.3520478867634
2016-05-16,130.2000093,124.47222869607226
2016-06-16,99.0,102.52814381591183
2016-07-16,99.2,96.10226428079648
2016-08-16,96.1000031,95.51418821810753
2016-09-16,93.000003,94.85982848920312
2016-10-16,102.3,101.37852048312001
2016-11-16,96.0,96.23772511401376
2016-12-16,86.8,89.50157514261302
2017-01-16,86.8,94.32206526015275
2017-02-15,109.2,105.38267179558852
2017-03-16,139.5,137.97747197095433
2017-04-16,132.0,141.15009412683398
2017-05-16,111.6000031,117.96258213490373
2017-06-16,96.0,94.78831196316492
2017-07-16,96.1000031,96.19478963997388
2017-08-16,96.1000031,94.41248497667489
2017-09-16,99.0,94.04516416389586
2017-10-16,99.2,103.72566623266763
2017-11-16,90.0,95.1785671315846
2017-12-16,83.7,86.58557252128628
2018-01-16,89.89999999999999,92.03724272877443
2018-02-15,98.0,106.79864020158331
2018-03-16,130.2000093,134.36357729299255
2018-04-16,129.0,134.66819161646
2018-05-16,114.7,115.4752672989775
2018-06-16,90.0,96.52103538514274
2018-07-16,86.8,94.18824830707322
2018-08-16,86.8,91.22689338386783
2018-09-16,102.0,92.27056411032024
2018-10-16,111.6000031,103.76351348656416
2018-11-16,99.0,98.51499860073748
2018-12-16,89.89999999999999,89.2472102558246
2019-01-16,96.1000031,93.82643565165725
2019-02-15,109.2,106.51902537781397
2019-03-16,145.7000093,136.90775545208703
2019-04-16,144.0,139.16730989742746
2019-05-16,127.1,120.55768571672915
2019-06-16,102.0,98.89466976505517
2019-07-16,96.1000031,96.30249939123857
2019-08-16,86.8,93.1088681032822
2019-09-16,99.0,93.7937349680698
2019-10-16,114.7,104.40022935135913
2019-11-16,102.0,99.99002817176292
2019-12-16,96.1000031,90.8798233148445
2020-01-16,105.4,96.35427777211954
2020-02-15,116.0,110.75254703840181
