time,actual_spei,predicted_spei
1960-03-16,133.29999999999998,131.91759743991003
1960-04-16,120.0,118.17154327392947
1960-05-16,105.4,106.32018387430455
1960-06-16,102.0,103.8487744499243
1960-07-16,108.5,106.34195544782821
1960-08-16,105.4,107.82541523852744
1960-09-16,96.0,96.37130184569835
1960-10-16,89.89999999999999,88.82493563554247
1960-11-16,81.0,80.3031747610626
1960-12-16,89.89999999999999,92.00162766534115
1961-01-16,102.3,105.40234398733979
1961-02-15,109.2,111.71766707255544
1961-03-16,130.2000093,131.01059456014943
1961-04-16,117.0,117.10146916180139
1961-05-16,102.3,104.57199271802247
1961-06-16,102.0,101.78223170690309
1961-07-16,108.5,105.42449167246752
1961-08-16,105.4,106.373443470725
1961-09-16,96.0,95.53677672865071
1961-10-16,89.89999999999999,88.43916261042854
1961-11-16,81.0,79.98609222401001
1961-12-16,89.89999999999999,91.27337687096085
1962-01-16,99.2,104.56990031366735
1962-02-15,109.2,110.53367386522065
1962-03-16,127.1,130.3123723402654
1962-04-16,117.0,116.14321796785647
1962-05-16,105.4,103.43561643652225
1962-06-16,102.0,101.79670897156089
1962-07-16,105.4,105.97289042682561
1962-08-16,105.4,105.65761263661813
1962-09-16,93.000003,95.21339346768879
1962-10-16,86.8,87.8927524633438
1962-11-16,81.0,79.02961299789594
1962-12-16,89.89999999999999,90.14716311770226
1963-01-16,96.1000031,102.91242819969744
1963-02-15,103.6,109.25846233701493
1963-03-16,127.1,127.99286571628016
1963-04-16,117.0,114.98456687295906
1963-05-16,108.5,102.79378297385928
1963-06-16,105.0,101.58887167245
1963-07-16,108.5,106.18412389867362
1963-08-16,105.4,106.37295846996925
1963-09-16,93.000003,95.38661631666565
1963-10-16,86.8,88.13495037432884
1963-11-16,81.0,79.73228291100304
1963-12-16,89.89999999999999,90.35993817709542
1964-01-16,105.4,101.8513412135821
1964-02-15,113.1,109.92692833316379
1964-03-16,130.2000093,130.7320066307093
1964-04-16,117.0,118.09334691760911
1964-05-16,102.3,105.93538787661366
1964-06-16,105.0,102.76946376485546
1964-07-16,108.5,107.03188235413236
1964-08-16,105.4,106.51368698561772
1964-09-16,96.0,95.1902695423616
1964-10-16,89.89999999999999,88.57912740961278
1964-11-16,78.00000299999999,81.01444164065455
1964-12-16,86.8,90.5702645034374
1965-01-16,105.4,102.21097797415845
1965-02-15,109.2,110.28732958248119
1965-03-16,130.2000093,129.80607501415489
1965-04-16,117.0,117.25998316093543
1965-05-16,105.4,104.78223141110291
1965-06-16,102.0,103.33500093271711
1965-07-16,108.5,106.91594488281449
1965-08-16,108.5,106.01267995812039
1965-09-16,93.000003,95.6355887648388
1965-10-16,89.89999999999999,88.54447892107905
1965-11-16,81.0,80.24513275851348
1965-12-16,89.89999999999999,90.21600008433637
1966-01-16,105.4,103.58201827806637
1966-02-15,112.0,110.6831117033092
1966-03-16,133.29999999999998,130.80461263582973
1966-04-16,117.0,118.43928808228733
1966-05-16,102.3,105.83264700757294
1966-06-16,102.0,103.28168212272323
1966-07-16,105.4,107.35594670522694
1966-08-16,105.4,106.06350038546762
1966-09-16,99.0,94.31604403981483
1966-10-16,86.8,89.16802848362087
1966-11-16,81.0,80.14820208186718
1966-12-16,89.89999999999999,89.97732398481762
1967-01-16,99.2,103.78023654653835
1967-02-15,106.4,109.77928512631134
1967-03-16,130.2000093,129.4491660154111
1967-04-16,117.0,116.2667311735287
1967-05-16,102.3,103.72555106704473
1967-06-16,102.0,101.93523661059471
1967-07-16,105.4,106.14808994894521
1967-08-16,102.3,105.29509025559379
1967-09-16,99.0,94.16737968245185
1967-10-16,89.89999999999999,87.95725529237988
1967-11-16,81.0,80.23655804770816
1967-12-16,89.89999999999999,89.91042655232977
1968-01-16,105.4,102.89413813700776
1968-02-15,113.1,110.16662729858301
1968-03-16,130.2000093,131.48565239245465
1968-04-16,117.0,117.84998667526976
1968-05-16,102.3,104.56678797524131
1968-06-16,102.0,102.78983757897745
1968-07-16,105.4,106.65276261463623
1968-08-16,105.4,105.23232454946996
1968-09-16,96.0,95.95514519039206
1968-10-16,89.89999999999999,88.49476397562617
1968-11-16,84.0,80.51388401840236
1968-12-16,96.1000031,90.51674531316381
1969-01-16,105.4,104.86310036172182
1969-02-15,112.0,111.857433178779
1969-03-16,133.29999999999998,131.93988472212325
1969-04-16,120.0,118.7417327875116
1969-05-16,108.5,105.45243779898738
1969-06-16,102.0,104.68112235572194
1969-07-16,105.4,107.97551845486032
1969-08-16,108.5,106.44893353447246
1969-09-16,93.000003,97.38900026483164
1969-10-16,89.89999999999999,89.33761776357024
1969-11-16,78.00000299999999,81.60276370390474
1969-12-16,86.8,90.87895482992225
1970-01-16,102.3,102.8887203271123
1970-02-15,109.2,109.78081912498364
1970-03-16,130.2000093,130.11614313596684
1970-04-16,114.0,116.87011364983975
1970-05-16,105.4,103.4016820988267
1970-06-16,102.0,101.67095053530775
1970-07-16,105.4,105.58117160042498
1970-08-16,105.4,105.3640333037851
1970-09-16,93.000003,94.94064238393133
1970-10-16,86.8,88.192083625344
1970-11-16,81.0,79.46312656890717
1970-12-16,89.89999999999999,89.50516040790995
1971-01-16,99.2,102.82772540372014
1971-02-15,106.4,109.18890879567275
1971-03-16,89.89999999999999,129.29127865023403
1971-04-16,90.0,108.92519248689189
1971-05-16,83.7,94.08008367659116
1971-06-16,102.0,90.6913925588596
1971-07-16,86.8,97.12512577444585
1971-08-16,89.89999999999999,95.81882156406449
1971-09-16,102.0,84.68989971307766
1971-10-16,71.3,81.90094205654945
1971-11-16,69.0,72.53839498443392
1971-12-16,68.2,82.0617226665535
1972-01-16,89.89999999999999,92.77613219722392
1972-02-15,92.8,99.95351860132914
1972-03-16,99.2,113.07725105989442
1972-04-16,84.0,100.17376645765621
1972-05-16,86.8,87.14466012320011
1972-06-16,102.0,89.47273647860264
1972-07-16,86.8,92.69496667967508
1972-08-16,89.89999999999999,92.80075053772916
1972-09-16,96.0,86.41855598433172
1972-10-16,77.5,77.81419222781653
1972-11-16,66.0,71.30294101831024
1972-12-16,71.3,78.55330721341484
1973-01-16,105.4,92.04260606447782
1973-02-15,98.0,101.08321544102623
1973-03-16,130.2000093,113.25798400686611
1973-04-16,87.0,104.49030937394119
1973-05-16,105.4,93.1572590273199
1973-06-16,102.0,99.54835048703706
1973-07-16,86.8,97.52764380185643
1973-08-16,105.4,96.78242701345273
1973-09-16,96.0,94.23981852280723
1973-10-16,71.3,82.37287568824553
1973-11-16,63.000003,72.80344604587813
1973-12-16,65.1000031,78.6013238804286
1974-01-16,102.3,94.5262268252882
1974-02-15,81.2,100.00531923957183
1974-03-16,93.0,113.17547024011569
1974-04-16,114.0,92.55707695960726
1974-05-16,83.7,93.31737389368415
1974-06-16,102.0,94.75087375414417
1974-07-16,86.8,91.54086941027079
1974-08-16,89.89999999999999,95.3183782649237
1974-09-16,99.0,89.62847956371333
1974-10-16,71.3,77.06601862321844
1974-11-16,66.0,68.50443030542094
1974-12-16,71.3,74.71357168039381
1975-01-16,99.2,95.94059081566206
1975-02-15,75.60000000000001,95.99461839908406
1975-03-16,93.0,108.09786810763136
1975-04-16,114.0,95.48667763977795
1975-05-16,102.3,90.75463924488405
1975-06-16,99.0,98.61613879824965
1975-07-16,89.89999999999999,92.0883436252875
1975-08-16,89.89999999999999,95.92434517799686
1975-09-16,96.0,92.58513589082098
1975-10-16,89.89999999999999,76.43192542333631
1975-11-16,66.0,71.49691116215612
1975-12-16,83.7,76.71891889580212
1976-01-16,89.89999999999999,100.63766674581584
1976-02-15,92.8,93.78871628466933
1976-03-16,96.1000031,109.39116889635818
1976-04-16,87.0,102.54110059323685
1976-05-16,80.6000031,91.12197417022486
1976-06-16,87.0,93.69309771595981
1976-07-16,86.8,85.8573369181199
1976-08-16,89.89999999999999,89.84536903351285
1976-09-16,96.0,89.42710503727655
1976-10-16,71.3,76.02903875951328
1976-11-16,63.000003,65.15024621045595
1976-12-16,68.2,73.43677750495279
1977-01-16,89.89999999999999,92.56158664467966
1977-02-15,75.60000000000001,88.95790728848186
1977-03-16,102.3,100.4992360586044
1977-04-16,93.000003,95.80200386418718
1977-05-16,83.7,87.2356899466046
1977-06-16,87.0,91.49572872277506
1977-07-16,86.8,85.29817476489251
1977-08-16,86.8,89.29605352000512
1977-09-16,93.000003,89.69328076097537
1977-10-16,77.5,73.9282651887554
1977-11-16,72.0,64.8588899617024
1977-12-16,77.5,74.06300319646284
1978-01-16,86.8,94.84879080038051
1978-02-15,89.60000000000001,88.0895994862721
1978-03-16,96.1000031,104.4047458896169
1978-04-16,90.0,96.96811931746765
1978-05-16,80.6000031,87.36284379342308
1978-06-16,102.0,90.7395228146696
1978-07-16,83.7,88.1533565119978
1978-08-16,86.8,90.28056592509206
1978-09-16,93.000003,91.40680549910489
1978-10-16,71.3,75.42925902179078
1978-11-16,72.0,65.77754852102451
1978-12-16,71.3,74.39243240530082
1979-01-16,93.0,92.08712053740416
1979-02-15,89.60000000000001,88.43792921731719
1979-03-16,108.5,102.92379696247005
1979-04-16,117.0,97.80571465207328
1979-05-16,83.7,92.27281922905122
1979-06-16,102.0,98.03905447118368
1979-07-16,86.8,91.31293936881629
1979-08-16,89.89999999999999,93.19668747560881
1979-09-16,96.0,94.9372332917952
1979-10-16,74.39999999999999,77.63968927539366
1979-11-16,72.0,69.71602509398582
1979-12-16,80.6000031,75.94913107812452
1980-01-16,89.89999999999999,95.44222331975621
1980-02-15,89.9000029,90.56245881770775
1980-03-16,105.4,105.4611791785443
1980-04-16,87.0,101.97983400138492
1980-05-16,83.7,86.12681821876261
1980-06-16,102.0,95.28984161578175
1980-07-16,86.8,87.82394356737503
1980-08-16,86.8,90.56196227137002
1980-09-16,90.0,93.06697445057429
1980-10-16,71.3,74.45627867324126
1980-11-16,69.0,67.6447012183205
1980-12-16,68.2,74.40186980167607
1981-01-16,93.0,90.49864614110078
1981-02-15,92.4,87.97066639013704
1981-03-16,108.5,103.98616940035414
1981-04-16,81.0,98.61749844930753
1981-05-16,80.6000031,84.21572012516614
1981-06-16,102.0,94.89212352050092
1981-07-16,86.8,86.38591773607631
1981-08-16,99.2,88.91435660985553
1981-09-16,96.0,93.85786362720307
1981-10-16,80.6000031,75.9173288090582
1981-11-16,69.0,71.01754442179782
1981-12-16,71.3,75.63854852962722
1982-01-16,105.4,93.29901760006209
1982-02-15,92.4,92.65690394616615
1982-03-16,99.2,107.77084470962411
1982-04-16,81.0,96.05170672023138
1982-05-16,86.8,84.07286454730651
1982-06-16,102.0,97.64752677168525
1982-07-16,86.8,87.56294323514439
1982-08-16,86.8,91.65368668864639
1982-09-16,93.000003,92.80981270933229
1982-10-16,80.6000031,75.17657447464975
1982-11-16,78.00000299999999,69.41998450715687
1982-12-16,71.3,75.41548541279867
1983-01-16,89.89999999999999,95.97518549186803
1983-02-15,100.8000028,90.34072620023329
1983-03-16,102.3,105.86892800287572
1983-04-16,93.000003,93.54946071787799
1983-05-16,86.8,86.80545358052115
1983-06-16,102.0,100.15182350679616
1983-07-16,86.8,88.71925597162888
1983-08-16,86.8,91.74686693566468
1983-09-16,96.0,93.59993205810669
1983-10-16,71.3,77.2584917913033
1983-11-16,66.0,70.26562059579473
1983-12-16,68.2,72.0745453405344
1984-01-16,99.2,92.36317114714288
1984-02-15,75.4000029,91.93613565983371
1984-03-16,96.1000031,100.68383407314445
1984-04-16,84.0,88.95307683171086
1984-05-16,80.6000031,81.86258044892045
1984-06-16,99.0,95.68095621298981
1984-07-16,86.8,84.18932143849797
1984-08-16,89.89999999999999,87.64777260111308
1984-09-16,90.0,92.13414121393792
1984-10-16,77.5,73.69305924150605
1984-11-16,75.0,68.63941770867693
1984-12-16,71.3,72.23209397854465
1985-01-16,96.1000031,94.81310400515251
1985-02-15,84.0,89.26659526599977
1985-03-16,89.89999999999999,101.57615955578332
1985-04-16,81.0,88.32277472210882
1985-05-16,80.6000031,81.34219577817518
1985-06-16,102.0,96.07488036840483
1985-07-16,86.8,85.00860834415408
1985-08-16,89.89999999999999,88.32092517621737
1985-09-16,96.0,91.93616510596054
1985-10-16,71.3,75.5543606486219
1985-11-16,69.0,69.65564908205738
1985-12-16,68.2,70.93048650540705
1986-01-16,99.2,93.66808567521774
1986-02-15,95.2,87.76006785274959
1986-03-16,96.1000031,100.89489186615693
1986-04-16,90.0,89.13787445336155
1986-05-16,80.6000031,84.37149893247982
1986-06-16,84.0,99.5848449892693
1986-07-16,86.8,84.15684236379585
1986-08-16,86.8,87.71035593751323
1986-09-16,93.000003,91.47739310775648
1986-10-16,71.3,73.34173923468424
1986-11-16,69.0,68.44601826918898
1986-12-16,77.5,69.59573833785801
1987-01-16,105.4,95.61945000917838
1987-02-15,126.0,90.88552521207615
1987-03-16,133.29999999999998,106.52229197098694
1987-04-16,102.0,100.51848832742496
1987-05-16,117.8,94.25260551384306
1987-06-16,102.0,111.02866397453926
1987-07-16,117.8,98.59688025807694
1987-08-16,111.6000031,103.39652748009149
1987-09-16,99.0,108.02218844065052
1987-10-16,108.5,86.38048196521436
1987-11-16,93.000003,85.03584440812092
1987-12-16,74.39999999999999,87.66780245237527
1988-01-16,111.6000031,109.57813076589854
1988-02-15,121.8000087,107.68403886000539
1988-03-16,99.2,118.62979889424953
1988-04-16,132.0,100.52414249126727
1988-05-16,93.0,103.43978143554251
1988-06-16,111.0,108.88354779390849
1988-07-16,86.8,103.29207378159506
1988-08-16,124.0,100.57726221377536
1988-09-16,93.000003,105.13333273426353
1988-10-16,89.89999999999999,88.52478725604615
1988-11-16,72.0,81.89961273357063
1988-12-16,93.0,78.172753024846
1989-01-16,108.5,107.70368711162088
1989-02-15,120.4,108.05527833050827
1989-03-16,136.4,113.10006249886318
1989-04-16,126.000009,111.10946478973639
1989-05-16,108.5,104.14346500518005
1989-06-16,114.0,113.88757150802216
1989-07-16,86.8,104.2695898266672
1989-08-16,114.7,107.97292596995297
1989-09-16,99.0,103.67090234582346
1989-10-16,93.0,90.38124016849957
1989-11-16,93.000003,81.81473448304182
1989-12-16,102.3,85.77118197145971
1990-01-16,86.8,113.12148947202276
1990-02-15,123.20000000000002,110.70892665575552
1990-03-16,108.5,118.15915639639385
1990-04-16,90.0,109.74669704934709
1990-05-16,83.7,95.75935521031568
1990-06-16,117.0,102.72986894617942
1990-07-16,89.89999999999999,93.01928130904481
1990-08-16,120.9,103.61522172478324
1990-09-16,96.0,99.57797659192534
1990-10-16,99.2,87.89636045633476
1990-11-16,87.0,82.65804586647013
1990-12-16,99.2,86.88282225809887
1991-01-16,111.6000031,106.25800212194386
1991-02-15,126.0,115.65714743234282
1991-03-16,145.7000093,118.86067853943868
1991-04-16,132.0,114.24839745933228
1991-05-16,114.7,106.8081858570242
1991-06-16,108.000003,120.70435945991478
1991-07-16,99.2,102.63229424635976
1991-08-16,102.3,116.1440551147168
1991-09-16,90.0,102.91345284564275
1991-10-16,86.8,92.02438146059737
1991-11-16,93.000003,82.93227725202108
1991-12-16,71.3,89.76367743121442
1992-01-16,86.8,103.01739888181183
1992-02-15,124.7,110.1740627093602
1992-03-16,124.0,117.95897352904959
1992-04-16,123.0,109.41000596349586
1992-05-16,124.0,100.56059537749485
1992-06-16,105.0,114.0428337405843
1992-07-16,108.5,98.20218264738831
1992-08-16,111.6000031,112.25418569173058
1992-09-16,105.0,101.0746719927743
1992-10-16,80.6000031,93.99745505686964
1992-11-16,78.00000299999999,85.99103123623986
1992-12-16,71.3,84.7471621226156
1993-01-16,105.4,98.79663666324184
1993-02-15,117.6000084,115.04841181460377
1993-03-16,127.1,119.55318932773976
1993-04-16,123.0,112.80610719569282
1993-05-16,86.8,105.56576538972624
1993-06-16,117.0,106.63567625571991
1993-07-16,108.5,97.74446234930008
1993-08-16,111.6000031,110.3331620884088
1993-09-16,99.0,100.42631334474441
1993-10-16,74.39999999999999,89.46676229969714
1993-11-16,72.0,81.90432555950989
1993-12-16,71.3,79.26326481954676
1994-01-16,114.7,97.7274012368122
1994-02-15,117.6000084,115.33669724379388
1994-03-16,127.1,120.80746610820694
1994-04-16,129.0,114.58239366223202
1994-05-16,105.4,103.02702169846653
1994-06-16,93.000003,112.3836604037823
1994-07-16,105.4,98.62172308559298
1994-08-16,105.4,109.19984345719388
1994-09-16,93.000003,98.07766274358804
1994-10-16,80.6000031,84.08468225330728
1994-11-16,75.0,79.13415656877426
1994-12-16,108.5,77.57893819186121
1995-01-16,111.6000031,106.95195772391065
1995-02-15,81.2,119.87950120959515
1995-03-16,102.3,118.99824344577357
1995-04-16,99.0,110.80996118661167
1995-05-16,89.89999999999999,93.51337381630098
1995-06-16,111.0,98.60602112153067
1995-07-16,102.3,95.11952108710656
1995-08-16,86.8,104.35007592525399
1995-09-16,93.000003,90.84906507392691
1995-10-16,71.3,78.64189378437761
1995-11-16,75.0,73.14616744858125
1995-12-16,120.9,79.30431044117913
1996-01-16,108.5,106.85402396196118
1996-02-15,113.1,111.48479668291839
1996-03-16,142.6,120.3217977544249
1996-04-16,123.0,118.76499126798626
1996-05-16,105.4,104.61287276725764
1996-06-16,108.000003,112.47729485683077
1996-07-16,105.4,104.77741333782647
1996-08-16,108.5,107.98584698843311
1996-09-16,93.000003,100.14030615441912
1996-10-16,89.89999999999999,84.07100372125504
1996-11-16,84.0,81.79122655651835
1996-12-16,68.2,94.83370579991973
1997-01-16,117.8,104.28633850696141
1997-02-15,106.4,111.15549381108009
1997-03-16,142.6,122.83156250182677
1997-04-16,117.0,118.32277283538174
1997-05-16,120.9,102.8156635034689
1997-06-16,111.0,112.77363954051636
1997-07-16,86.8,106.25359855780863
1997-08-16,114.7,105.99292392321003
1997-09-16,93.000003,98.270788584271
1997-10-16,96.1000031,84.72746346574979
1997-11-16,90.0,82.92076983506092
1997-12-16,74.39999999999999,91.47351541434492
1998-01-16,117.8,109.01372791154179
1998-02-15,128.79999999999998,111.979522047236
1998-03-16,145.7000093,131.546500978991
1998-04-16,138.0,122.46261822917263
1998-05-16,117.8,113.03016360826594
1998-06-16,99.0,117.1694000472341
1998-07-16,111.6000031,104.24698508454179
1998-08-16,117.8,112.9798060716449
1998-09-16,93.000003,101.92171675423157
1998-10-16,86.8,90.35588382894389
1998-11-16,75.0,85.35655853489794
1998-12-16,68.2,86.65959595637776
1999-01-16,93.0,108.32764948662765
1999-02-15,100.8000028,109.15635354717764
1999-03-16,130.2000093,124.93046364652238
1999-04-16,99.0,115.68544449947927
1999-05-16,102.3,99.99639372074597
1999-06-16,96.0,100.59282978630067
1999-07-16,114.7,95.01483161516387
1999-08-16,117.8,106.31192863060193
1999-09-16,99.0,94.50784090880771
1999-10-16,89.89999999999999,86.30873373889577
1999-11-16,81.0,81.37828329495372
1999-12-16,65.1000031,82.68293701460769
2000-01-16,102.3,104.5428903459121
2000-02-15,113.1,108.44849006097014
2000-03-16,127.1,128.60856936333445
2000-04-16,114.0,114.14612494375136
2000-05-16,117.8,104.11981413660644
2000-06-16,90.0,105.17095887597182
2000-07-16,108.5,101.78190723227702
2000-08-16,108.5,109.78046120573265
2000-09-16,99.0,94.8017641008542
2000-10-16,93.0,86.56329888171159
2000-11-16,78.00000299999999,81.51765148498147
2000-12-16,86.8,79.09079160993244
2001-01-16,86.8,107.51311044237451
2001-02-15,112.0,109.2843271056185
2001-03-16,111.6000031,128.12728581631654
2001-04-16,129.0,111.3592571680353
2001-05-16,86.8,107.0622545208501
2001-06-16,96.0,97.47553765090161
2001-07-16,117.8,100.29809181726928
2001-08-16,117.8,109.02852949210563
2001-09-16,102.0,96.7471127677244
2001-10-16,83.7,89.14893029229813
2001-11-16,75.0,80.37038460429206
2001-12-16,93.0,79.63082628010748
2002-01-16,105.4,104.05528925257144
2002-02-15,114.79999999999998,113.192856860618
2002-03-16,142.6,128.14450581884913
2002-04-16,135.0,122.16991076020626
2002-05-16,108.5,110.09006850045016
2002-06-16,108.000003,106.01532964445562
2002-07-16,117.8,112.2704888726822
2002-08-16,102.3,117.31615298501282
2002-09-16,96.0,100.1986578811758
2002-10-16,114.7,89.0270354086147
2002-11-16,84.0,85.26382455493786
2002-12-16,99.2,88.1026972123567
2003-01-16,108.5,109.92511501245556
2003-02-15,117.6000084,118.29931625096486
2003-03-16,130.2000093,134.95425590374336
2003-04-16,138.0,125.61364136997636
2003-05-16,96.1000031,111.12001468482065
2003-06-16,111.0,105.30745909470346
2003-07-16,93.0,112.97634418201216
2003-08-16,111.6000031,110.13362586641637
2003-09-16,96.0,97.62268836026226
2003-10-16,80.6000031,92.39518904898995
2003-11-16,81.0,78.2509009525494
2003-12-16,77.5,84.47606756271117
2004-01-16,111.6000031,101.6841288187654
2004-02-15,121.8000087,112.60503203209278
2004-03-16,136.4,130.53651458010316
2004-04-16,138.0,126.24311252782792
2004-05-16,102.3,107.08078415382994
2004-06-16,96.0,106.43585310794047
2004-07-16,114.7,106.82426876031266
2004-08-16,108.5,112.173229894994
2004-09-16,96.0,98.15130546510333
2004-10-16,96.1000031,90.84856950454055
2004-11-16,84.0,81.84601648406304
2004-12-16,96.1000031,86.04717825630183
2005-01-16,99.2,108.82344315332944
2005-02-15,126.0,116.26843826391875
2005-03-16,139.5,133.82460243412848
2005-04-16,132.0,130.61790170644068
2005-05-16,99.2,106.87018847220318
2005-06-16,93.000003,104.50029326561747
2005-07-16,102.3,107.76848281268532
2005-08-16,117.8,109.02118232980771
2005-09-16,93.000003,97.43003143971444
2005-10-16,83.7,91.06712343370285
2005-11-16,81.0,79.58641432968362
2005-12-16,65.1000031,85.37232437274139
2006-01-16,102.3,99.90413911129679
2006-02-15,103.6,113.13840492985017
2006-03-16,133.29999999999998,127.34869363869495
2006-04-16,126.000009,124.09095323162103
2006-05-16,105.4,99.27092983631714
2006-06-16,90.0,98.70167592493912
2006-07-16,93.0,103.4509403329476
2006-08-16,117.8,106.5561553899506
2006-09-16,93.000003,93.49429353126494
2006-10-16,99.2,87.32810037217713
2006-11-16,87.0,80.63836337594037
2006-12-16,96.1000031,83.2399150117393
2007-01-16,93.0,106.78685832034222
2007-02-15,123.20000000000002,114.72670601865508
2007-03-16,136.4,134.29800275075598
2007-04-16,123.0,129.42761557388886
2007-05-16,102.3,103.70100931779923
2007-06-16,90.0,99.0895041489948
2007-07-16,99.2,103.04265242430465
2007-08-16,108.5,110.8360779732848
2007-09-16,96.0,93.52064775515882
2007-10-16,83.7,90.11480984478574
2007-11-16,84.0,79.66122346357562
2007-12-16,89.89999999999999,83.46905975162966
2008-01-16,102.3,101.561120842353
2008-02-15,116.0,115.81082031219071
2008-03-16,130.2000093,133.10918276509307
2008-04-16,120.0,125.99522049279321
2008-05-16,102.3,101.22513047955174
2008-06-16,87.0,95.71927510205839
2008-07-16,102.3,100.53830571070388
2008-08-16,117.8,109.55656492035362
2008-09-16,96.0,94.89477615044015
2008-10-16,102.3,89.62897115993985
2008-11-16,72.0,84.12214706690307
2008-12-16,68.2,85.43170230056884
2009-01-16,89.89999999999999,98.6413416479228
2009-02-15,120.4,111.42995262301685
2009-03-16,117.8,129.94264178357957
2009-04-16,117.0,120.79788165229678
2009-05-16,93.0,97.79915204325413
2009-06-16,99.0,89.78057545493797
2009-07-16,105.4,99.57866924661467
2009-08-16,111.6000031,110.61983233057114
2009-09-16,96.0,93.70642163327335
2009-10-16,96.1000031,90.9069610997275
2009-11-16,84.0,80.03067371219325
2009-12-16,99.2,82.85274708349979
2010-01-16,102.3,102.69794502119944
2010-02-15,120.4,119.49736197815724
2010-03-16,145.7000093,132.59057228357693
2010-04-16,126.000009,128.51695614756636
2010-05-16,120.9,104.84946270160097
2010-06-16,87.0,102.22772457661353
2010-07-16,105.4,106.83364364985523
2010-08-16,93.0,115.51538058855536
2010-09-16,99.0,94.60037377666475
2010-10-16,77.5,92.72916395469692
2010-11-16,78.00000299999999,78.29588940677965
2010-12-16,71.3,82.9808016987084
2011-01-16,99.2,95.72924325143579
2011-02-15,112.0,113.88272554885873
2011-03-16,96.1000031,129.18941287190597
2011-04-16,126.000009,115.27330503955577
2011-05-16,114.7,98.065126679814
2011-06-16,102.0,90.93578538108154
2011-07-16,105.4,102.62120675249501
2011-08-16,111.6000031,108.3452176417298
2011-09-16,93.000003,96.24175689560481
2011-10-16,86.8,89.54015465295005
2011-11-16,93.000003,79.51738927788
2011-12-16,68.2,84.31818607452975
2012-01-16,86.8,98.51538314327773
2012-02-15,127.6,113.08725025889545
2012-03-16,130.2000093,125.35838837092287
2012-04-16,117.0,124.72588844315479
2012-05-16,99.2,105.32466756872371
2012-06-16,102.0,93.56836474862332
2012-07-16,105.4,103.58382208076966
2012-08-16,124.0,109.28919622779223
2012-09-16,93.000003,97.9887739613404
2012-10-16,99.2,90.82361769997786
2012-11-16,93.000003,85.45705819076203
2012-12-16,86.8,83.97276703267462
2013-01-16,96.1000031,101.48551610258696
2013-02-15,103.6,121.2475234743638
2013-03-16,142.6,126.39914869783406
2013-04-16,117.0,125.49493824468829
2013-05-16,111.6000031,105.86876969871378
2013-06-16,87.0,98.48797081351023
2013-07-16,93.0,103.96310672208728
2013-08-16,108.5,109.95547009575606
2013-09-16,96.0,92.89756478433847
2013-10-16,96.1000031,89.69385609273296
2013-11-16,87.0,84.28701206498086
2013-12-16,71.3,81.5310032406504
2014-01-16,99.2,95.62437781104738
2014-02-15,123.20000000000002,114.7965499198576
2014-03-16,139.5,130.25103229089788
2014-04-16,138.0,124.06069224940617
2014-05-16,124.0,110.55984053665682
2014-06-16,87.0,101.22161782344665
2014-07-16,105.4,105.64243073945974
2014-08-16,120.9,114.59676087852687
2014-09-16,99.0,99.30068398967107
2014-10-16,96.1000031,95.82904571845862
2014-11-16,84.0,88.56592908128268
2014-12-16,74.39999999999999,82.01919670488424
2015-01-16,105.4,98.61987245643712
2015-02-15,117.6000084,119.17217543322911
2015-03-16,139.5,133.1720824819579
2015-04-16,126.000009,127.5604747019029
2015-05-16,127.1,111.73106675643042
2015-06-16,99.0,98.1157194502971
2015-07-16,108.5,107.24906309651496
2015-08-16,108.5,117.54185529103427
2015-09-16,99.0,98.51956409045174
2015-10-16,93.0,95.32554822589783
2015-11-16,87.0,86.77926442329718
2015-12-16,80.6000031,80.3965235246308
2016-01-16,102.3,100.74990839783494
2016-02-15,113.1,119.03038389903553
2016-03-16,139.5,133.69781450960994
2016-04-16,87.0,126.78170687335957
2016-05-16,108.5,107.64021885272574
2016-06-16,105.0,89.86628847753069
2016-07-16,108.5,102.07057618767809
2016-08-16,114.7,111.74495762973052
2016-09-16,102.0,96.50203759987897
2016-10-16,89.89999999999999,93.79342150350621
2016-11-16,81.0,85.45781069085787
2016-12-16,89.89999999999999,78.38638247518865
2017-01-16,99.2,101.03717924271632
2017-02-15,109.2,117.41474393123319
2017-03-16,127.1,133.71699982159691
2017-04-16,114.0,116.54698874489304
2017-05-16,102.3,110.13466620329335
2017-06-16,105.0,93.4011842317584
2017-07-16,114.7,103.82241444234279
2017-08-16,108.5,113.76338732249778
2017-09-16,102.0,97.598853321817
2017-10-16,93.0,93.13638214490162
2017-11-16,81.0,85.20286894508891
2017-12-16,89.89999999999999,80.94655014337667
2018-01-16,105.4,101.0286709616322
2018-02-15,109.2,117.19198722658666
2018-03-16,127.1,133.48240977921273
2018-04-16,114.0,116.82996296734126
2018-05-16,105.4,109.2623835131395
2018-06-16,102.0,96.5029917222629
2018-07-16,108.5,106.05925229453976
2018-08-16,108.5,111.92291054223772
2018-09-16,96.0,97.74928237177977
2018-10-16,96.1000031,91.59731963416218
2018-11-16,87.0,83.79274331405425
2018-12-16,96.1000031,83.12515195423939
2019-01-16,105.4,103.27861430086607
2019-02-15,114.79999999999998,116.81641264642391
2019-03-16,133.29999999999998,134.08443791384803
2019-04-16,120.0,118.70797763882172
2019-05-16,108.5,111.38898151943066
2019-06-16,105.0,100.20592189320085
