time,actual_spei,predicted_spei
1960-04-16,135.0,133.67404122856425
1960-05-16,114.7,115.58872186528943
1960-06-16,96.0,98.40425650986379
1960-07-16,96.1000031,96.71825809279038
1960-08-16,93.0,94.23803468160317
1960-09-16,87.0,86.82584850978482
1960-10-16,93.0,99.41977989409295
1960-11-16,105.0,106.03734418415243
1960-12-16,114.7,115.61496032154491
1961-01-16,114.7,115.38147397914527
1961-02-15,112.0,115.88490205469019
1961-03-16,136.4,139.4909178957114
1961-04-16,132.0,130.16571262781022
1961-05-16,108.5,112.46844439257097
1961-06-16,96.0,94.29779284261805
1961-07-16,93.0,94.52181673887509
1961-08-16,89.89999999999999,91.45489438192787
1961-09-16,84.0,84.34449391990081
1961-10-16,99.2,96.22007090376542
1961-11-16,108.000003,106.25392093220069
1961-12-16,114.7,115.78492932028163
1962-01-16,111.6000031,115.22259988363297
1962-02-15,117.6000084,114.47989609069006
1962-03-16,136.4,140.47633601253597
1962-04-16,132.0,130.6163869625895
1962-05-16,114.7,112.27416621143405
1962-06-16,99.0,96.5396013802911
1962-07-16,93.0,95.96000961156079
1962-08-16,93.0,92.20702795825032
1962-09-16,84.0,85.97466734189523
1962-10-16,99.2,97.42913265307044
1962-11-16,111.0,107.1650038285347
1962-12-16,117.8,117.07569121021633
1963-01-16,111.6000031,116.39447772363067
1963-02-15,114.79999999999998,115.70833081096914
1963-03-16,136.4,139.85903031252883
1963-04-16,132.0,131.0472063767055
1963-05-16,117.8,112.71912572431022
1963-06-16,96.0,97.87752129218774
1963-07-16,96.1000031,95.0996635720767
1963-08-16,93.0,93.28635652221841
1963-09-16,84.0,86.02004078914024
1963-10-16,96.1000031,97.9121630257224
1963-11-16,105.0,106.90062954365638
1963-12-16,114.7,115.2459411309194
1964-01-16,117.8,114.1925594829776
1964-02-15,121.8000087,116.51739174180918
1964-03-16,142.6,141.3580622998956
1964-04-16,135.0,133.63219330052524
1964-05-16,108.5,115.37359622854133
1964-06-16,96.0,96.14574573593845
1964-07-16,99.2,95.34793796883508
1964-08-16,93.0,94.11026318692929
1964-09-16,87.0,86.04038076780562
1964-10-16,96.1000031,98.83521602493003
1964-11-16,99.0,107.13564026891278
1964-12-16,111.6000031,113.8018118737151
1965-01-16,111.6000031,113.44388406931407
1965-02-15,112.0,114.72123949463726
1965-03-16,133.29999999999998,137.5368761121702
1965-04-16,129.0,129.21829545342166
1965-05-16,111.6000031,110.37737110010801
1965-06-16,93.000003,94.52914802577372
1965-07-16,96.1000031,93.20093425803607
1965-08-16,96.1000031,91.53650422813581
1965-09-16,87.0,85.57035961748076
1965-10-16,99.2,97.60748932159261
1965-11-16,108.000003,106.45912099706962
1965-12-16,114.7,116.01314189774712
1966-01-16,114.7,114.8819415804771
1966-02-15,114.79999999999998,116.31131295806165
1966-03-16,139.5,138.94239057393963
1966-04-16,129.0,132.16158015122997
1966-05-16,108.5,111.99857344438746
1966-06-16,96.0,94.64965417496948
1966-07-16,96.1000031,95.06710952073287
1966-08-16,93.0,92.78747698474908
1966-09-16,87.0,85.41608170535083
1966-10-16,99.2,97.95584729364654
1966-11-16,105.0,106.71230447500264
1966-12-16,111.6000031,115.02606860041836
1967-01-16,108.5,113.70612158449154
1967-02-15,112.0,113.77484417608049
1967-03-16,139.5,137.16319091696005
1967-04-16,129.0,130.65522448564735
1967-05-16,111.6000031,110.68719090020477
1967-06-16,96.0,95.05306858026043
1967-07-16,96.1000031,94.96123608491284
1967-08-16,89.89999999999999,92.69068606708309
1967-09-16,84.0,84.58452588974139
1967-10-16,96.1000031,96.85036879588854
1967-11-16,108.000003,104.98155631440736
1967-12-16,111.6000031,114.71581058691443
1968-01-16,114.7,112.71484052475746
1968-02-15,113.1,115.17723445512695
1968-03-16,133.29999999999998,138.1629657191057
1968-04-16,123.0,129.1257735649286
1968-05-16,108.5,108.83094452722975
1968-06-16,96.0,93.44396144153755
1968-07-16,96.1000031,94.11118467318597
1968-08-16,93.0,91.5675137472379
1968-09-16,90.0,84.83793629258064
1968-10-16,102.3,98.37468458881419
1968-11-16,111.0,107.66242909658804
1968-12-16,120.9,116.27217223923937
1969-01-16,114.7,116.87160566520086
1969-02-15,114.79999999999998,116.71536442068023
1969-03-16,133.29999999999998,139.59997394986004
1969-04-16,129.0,129.6864386391345
1969-05-16,114.7,111.58539182622437
1969-06-16,96.0,96.91263007006133
1969-07-16,96.1000031,96.03256315610068
1969-08-16,96.1000031,93.11213660632723
1969-09-16,87.0,87.40704952124149
1969-10-16,102.3,99.02806018179027
1969-11-16,105.0,108.65296276245009
1969-12-16,111.6000031,115.43628031089301
1970-01-16,114.7,113.60347236160071
1970-02-15,114.79999999999998,115.33327462261626
1970-03-16,139.5,137.82870591517715
1970-04-16,126.000009,130.68516715801516
1970-05-16,111.6000031,111.05926641871208
1970-06-16,96.0,95.70518593608848
1970-07-16,96.1000031,95.55336902506993
1970-08-16,93.0,93.05234909301764
1970-09-16,87.0,86.12779908076811
1970-10-16,96.1000031,98.89216171138285
1970-11-16,105.0,105.92630263868998
1970-12-16,111.6000031,114.06726833620392
1971-01-16,108.5,112.93384204290388
1971-02-15,112.0,112.8331516640027
1971-03-16,130.2000093,136.16506462956377
1971-04-16,117.0,126.21819691831449
1971-05-16,99.2,106.67946377563254
1971-06-16,75.0,89.72215716977834
1971-07-16,74.39999999999999,86.32134789386707
1971-08-16,80.6000031,82.13083629043615
1971-09-16,78.00000299999999,76.8015266133933
1971-10-16,80.6000031,90.03698211229545
1971-11-16,102.0,95.75590671083374
1971-12-16,102.3,107.1579881925937
1972-01-16,111.6000031,104.76375488923028
1972-02-15,110.2,109.05406876744374
1972-03-16,133.29999999999998,131.55258892708665
1972-04-16,108.000003,123.38150876007779
1972-05-16,111.6000031,101.34041277396848
1972-06-16,78.00000299999999,89.52102252166276
1972-07-16,77.5,85.16395140064867
1972-08-16,77.5,82.89533058848465
1972-09-16,78.00000299999999,76.35294725146807
1972-10-16,89.89999999999999,88.92727373380956
1972-11-16,90.0,99.2105066303253
1972-12-16,105.4,103.85113962516903
1973-01-16,114.7,106.1726614921535
1973-02-15,117.6000084,109.93072421840064
1973-03-16,130.2000093,134.18790303513953
1973-04-16,123.0,121.53688660881251
1973-05-16,102.3,107.53339652041544
1973-06-16,78.00000299999999,87.11149261676539
1973-07-16,77.5,84.96026971549435
1973-08-16,77.5,82.60386089230434
1973-09-16,75.0,76.83903886968072
1973-10-16,86.8,88.37028615180915
1973-11-16,93.000003,97.08301298129261
1973-12-16,102.3,104.50246942543377
1974-01-16,108.5,106.17646228016434
1974-02-15,103.6,108.70182634426568
1974-03-16,124.0,128.694237408915
1974-04-16,108.000003,117.8167093811047
1974-05-16,102.3,100.09593055530809
1974-06-16,78.00000299999999,82.76127193249098
1974-07-16,80.6000031,81.343525143468
1974-08-16,77.5,80.86922540398766
1974-09-16,78.00000299999999,75.34466666873064
1974-10-16,80.6000031,88.15532006250999
1974-11-16,96.0,94.32896309176196
1974-12-16,102.3,104.2810802747383
1975-01-16,108.5,105.97333066869108
1975-02-15,106.4,107.79446002503661
1975-03-16,127.1,128.73029165930114
1975-04-16,114.0,117.65032411817312
1975-05-16,99.2,102.5351462257437
1975-06-16,72.0,82.17932725954046
1975-07-16,77.5,79.96959713214599
1975-08-16,77.5,79.30491950813496
1975-09-16,84.0,75.09466483916914
1975-10-16,96.1000031,88.56730582012672
1975-11-16,96.0,99.33279729463038
1975-12-16,108.5,105.73926242356647
1976-01-16,111.6000031,109.65162737290844
1976-02-15,113.1,110.26395835644297
1976-03-16,120.9,132.22723092384348
1976-04-16,117.0,117.33170001257334
1976-05-16,96.1000031,104.05085122069575
1976-06-16,84.0,80.98755719555797
1976-07-16,77.5,83.73095170051748
1976-08-16,77.5,80.51893445427484
1976-09-16,75.0,77.45016933738634
1976-10-16,83.7,87.75198140398525
1976-11-16,93.000003,95.15480941047103
1976-12-16,105.4,103.7979557620627
1977-01-16,108.5,107.4454827446191
1977-02-15,109.2,108.21097009930182
1977-03-16,127.1,128.2669812517353
1977-04-16,117.0,117.61662575414097
1977-05-16,102.3,102.46677879014018
1977-06-16,81.0,82.81153938899234
1977-07-16,77.5,82.37549511612923
1977-08-16,80.6000031,80.19748367013652
1977-09-16,75.0,78.04412694489602
1977-10-16,93.0,87.53929093033274
1977-11-16,102.0,97.91560297068092
1977-12-16,108.5,107.71221018574529
1978-01-16,105.4,110.28440803594623
1978-02-15,103.6,109.19267507101127
1978-03-16,127.1,127.57219484928625
1978-04-16,114.0,117.80961339805575
1978-05-16,93.0,101.67221835925298
1978-06-16,78.00000299999999,79.65578969066016
1978-07-16,77.5,79.85362634462058
1978-08-16,74.39999999999999,79.01661780896099
1978-09-16,72.0,74.87431766553928
1978-10-16,89.89999999999999,85.98978879404703
1978-11-16,105.0,96.10177590856127
1978-12-16,111.6000031,107.32148163811006
1979-01-16,108.5,109.80814500619195
1979-02-15,109.2,109.17087834163783
1979-03-16,139.5,129.30023198389665
1979-04-16,117.0,121.69693808066876
1979-05-16,99.2,103.27270580355612
1979-06-16,75.0,83.10071427978527
1979-07-16,77.5,80.65566676347109
1979-08-16,80.6000031,79.79210030941498
1979-09-16,78.00000299999999,77.31878008201589
1979-10-16,108.5,89.53946644388505
1979-11-16,117.0,104.3344365226961
1979-12-16,117.8,114.46558239863339
1980-01-16,117.8,115.24811640996782
1980-02-15,113.1,115.53358781125505
1980-03-16,133.29999999999998,135.3574499512466
1980-04-16,120.0,122.61265701986784
1980-05-16,105.4,105.67494815904054
1980-06-16,75.0,85.66664286023556
1980-07-16,77.5,82.20580699986715
1980-08-16,80.6000031,81.45017664249944
1980-09-16,72.0,78.57714440549773
1980-10-16,83.7,90.91040939767458
1980-11-16,99.0,98.60399256942023
1980-12-16,108.5,107.21157462615652
1981-01-16,108.5,108.9598355943145
1981-02-15,109.2,108.45174194063858
1981-03-16,130.2000093,129.89740013247504
1981-04-16,111.0,117.78952909391165
1981-05-16,96.1000031,99.89934757292187
1981-06-16,75.0,78.41749225609531
1981-07-16,77.5,78.18593906294629
1981-08-16,77.5,78.57634534976775
1981-09-16,81.0,74.78075540607875
1981-10-16,83.7,90.8406534246861
1981-11-16,102.0,97.99977956277176
1981-12-16,105.4,107.91698150833044
1982-01-16,117.8,107.98573418492113
1982-02-15,112.0,111.06757085878644
1982-03-16,127.1,131.3909813882164
1982-04-16,114.0,116.96218593907354
1982-05-16,102.3,100.76245978886334
1982-06-16,75.0,80.39805809719044
1982-07-16,74.39999999999999,79.1531036239555
1982-08-16,74.39999999999999,78.4233819768279
1982-09-16,72.0,74.98164577904843
1982-10-16,89.89999999999999,87.27218024577274
1982-11-16,102.0,99.39882758965821
1982-12-16,111.6000031,107.34956205214057
1983-01-16,108.5,110.9113846564098
1983-02-15,109.2,108.91509994286139
1983-03-16,133.29999999999998,129.6711916530087
1983-04-16,129.0,117.73337683501317
1983-05-16,105.4,105.40229305784858
1983-06-16,81.0,82.17911534829379
1983-07-16,83.7,82.03937066882382
1983-08-16,77.5,82.55683164906239
1983-09-16,75.0,77.91799266962856
1983-10-16,77.5,90.71181468752751
1983-11-16,99.0,98.04208973531405
1983-12-16,105.4,107.39392702032715
1984-01-16,105.4,108.61885813897845
1984-02-15,113.1,107.3039270393731
1984-03-16,130.2000093,130.31984304793954
1984-04-16,114.0,117.75897186743346
1984-05-16,96.1000031,100.43154826002595
1984-06-16,75.0,77.43075674210236
1984-07-16,77.5,77.94164266432111
1984-08-16,77.5,77.51838919782881
1984-09-16,75.0,74.93346125954236
1984-10-16,83.7,87.0392397908591
1984-11-16,102.0,98.40797604217221
1984-12-16,108.5,107.41182513556193
1985-01-16,108.5,109.05513184585547
1985-02-15,106.4,109.16116477790149
1985-03-16,127.1,128.84017825262384
1985-04-16,114.0,116.21461168388895
1985-05-16,96.1000031,99.37575280017
1985-06-16,75.0,76.69281832830744
1985-07-16,77.5,77.55194760076876
1985-08-16,77.5,77.25885260652173
1985-09-16,75.0,74.74547901434967
1985-10-16,83.7,86.4930564004644
1985-11-16,96.0,98.72144011394235
1985-12-16,114.7,105.67334014037007
1986-01-16,108.5,110.20701624060821
1986-02-15,109.2,108.83349373833975
1986-03-16,136.4,129.58173053430744
1986-04-16,114.0,119.046858405721
1986-05-16,93.0,100.15311084674327
1986-06-16,78.00000299999999,76.60956178638334
1986-07-16,77.5,78.92050935802064
1986-08-16,83.7,77.88498652579008
1986-09-16,81.0,77.12800857988591
1986-10-16,83.7,88.900295272288
1986-11-16,99.0,99.78923524441589
1986-12-16,108.5,108.78413930557262
1987-01-16,114.7,109.3041791127838
1987-02-15,117.6000084,111.06270181732289
1987-03-16,136.4,133.61392821179888
1987-04-16,135.0,119.89863568509539
1987-05-16,124.0,106.76901470758634
1987-06-16,93.000003,88.84996246595992
1987-07-16,93.0,88.62357681851486
1987-08-16,111.6000031,89.17220816115199
1987-09-16,87.0,92.06665843892
1987-10-16,111.6000031,97.60660194652777
1987-11-16,99.0,114.71805994011804
1987-12-16,117.8,116.51767629157871
1988-01-16,127.1,119.08377612913638
1988-02-15,118.9,121.18246607298003
1988-03-16,139.5,139.95635621702903
1988-04-16,123.0,127.20605504467795
1988-05-16,111.6000031,109.03732880281672
1988-06-16,96.0,87.48039377128264
1988-07-16,99.2,90.06034216164353
1988-08-16,96.1000031,93.79567604286991
1988-09-16,96.0,87.5997438469268
1988-10-16,86.8,101.15968862720311
1988-11-16,105.0,105.45393036043237
1988-12-16,120.9,116.3098031658088
1989-01-16,114.7,119.44397652345064
1989-02-15,114.79999999999998,116.52107964242256
1989-03-16,136.4,137.02656047252506
1989-04-16,144.0,123.93017979742308
1989-05-16,108.5,113.8340247135137
1989-06-16,93.000003,88.14860544948323
1989-07-16,83.7,90.76504672145703
1989-08-16,102.3,89.479618336355
1989-09-16,90.0,88.97121791673422
1989-10-16,102.3,96.87358256818041
1989-11-16,117.0,108.9736737352373
1989-12-16,124.0,120.95643336009925
1990-01-16,120.9,121.59896431637418
1990-02-15,117.6000084,119.9813008332944
1990-03-16,127.1,139.7789583230324
1990-04-16,138.0,125.43482469011445
1990-05-16,120.9,112.02084452379569
1990-06-16,90.0,92.14821650211579
1990-07-16,99.2,89.90807277880735
1990-08-16,105.4,96.21063219039968
1990-09-16,90.0,91.8356365729007
1990-10-16,102.3,99.46354314779661
1990-11-16,111.0,111.42689982623085
1990-12-16,117.8,120.6760918269835
1991-01-16,124.0,119.98587960317818
1991-02-15,120.4,120.17894735721379
1991-03-16,145.7000093,138.9645333668004
1991-04-16,135.0,132.6690325111143
1991-05-16,120.9,114.11753010763526
1991-06-16,84.0,93.39240326784295
1991-07-16,83.7,90.2843555737095
1991-08-16,86.8,92.95731585460373
1991-09-16,84.0,84.74917836133847
1991-10-16,99.2,95.0206322476217
1991-11-16,117.0,107.33437089853533
1991-12-16,105.4,119.3855568544843
1992-01-16,111.6000031,115.21604199337165
1992-02-15,121.8000087,114.28664256960548
1992-03-16,139.5,137.10497129321098
1992-04-16,132.0,128.71292602499477
1992-05-16,130.2000093,111.68200011295075
1992-06-16,90.0,92.85811523072327
1992-07-16,96.1000031,90.45066359310029
1992-08-16,89.89999999999999,95.9906085307633
1992-09-16,93.000003,86.8758736409374
1992-10-16,89.89999999999999,99.66164640206135
1992-11-16,111.0,107.70595252733094
1992-12-16,117.8,116.73610760003095
1993-01-16,114.7,118.34114741242624
1993-02-15,120.4,117.07641631749571
1993-03-16,136.4,138.22307101465134
1993-04-16,135.0,129.02905830843216
1993-05-16,117.8,115.10393045361297
1993-06-16,102.0,89.31767294323465
1993-07-16,105.4,93.95653666883453
1993-08-16,93.0,98.37170034882257
1993-09-16,87.0,89.87809207439246
1993-10-16,102.3,98.16560154025316
1993-11-16,108.000003,112.35907122372232
1993-12-16,114.7,117.45950066780405
1994-01-16,124.0,118.06341440714255
1994-02-15,117.6000084,120.68570638692327
1994-03-16,127.1,138.34117173446293
1994-04-16,144.0,127.76723657827465
1994-05-16,108.5,117.76700659995582
1994-06-16,75.0,88.50140647876384
1994-07-16,80.6000031,86.93996408499774
1994-08-16,86.8,87.41143482112078
1994-09-16,87.0,82.70939121764042
1994-10-16,114.7,93.92319396393941
1994-11-16,114.0,111.859025963118
1994-12-16,124.0,117.2817341012268
1995-01-16,117.8,121.05239355044431
1995-02-15,112.0,119.05207818279862
1995-03-16,130.2000093,135.350235286888
1995-04-16,123.0,129.98141374485644
1995-05-16,114.7,110.15534451872236
1995-06-16,99.0,86.63987816432885
1995-07-16,86.8,91.93022619848429
1995-08-16,77.5,90.5048414770172
1995-09-16,81.0,82.42700263685494
1995-10-16,86.8,95.30342328222851
1995-11-16,108.000003,103.63674024572606
1995-12-16,117.8,113.48165644016397
1996-01-16,114.7,115.66459856771576
1996-02-15,118.9,114.26816718487943
1996-03-16,145.7000093,134.09654665361498
1996-04-16,123.0,132.30583719947367
1996-05-16,114.7,111.1531142199096
1996-06-16,99.0,88.70254689655499
1996-07-16,86.8,91.74114760288502
1996-08-16,89.89999999999999,89.28304000026729
1996-09-16,81.0,86.18532175718111
1996-10-16,96.1000031,95.63131242614378
1996-11-16,96.0,108.14413221730698
1996-12-16,105.4,112.20423007355825
1997-01-16,114.7,112.26303562334293
1997-02-15,112.0,113.74685957326038
1997-03-16,142.6,132.43108235228596
1997-04-16,129.0,128.90245886822365
1997-05-16,127.1,111.90150720035334
1997-06-16,114.0,93.02051361120137
1997-07-16,83.7,96.41592456192525
1997-08-16,89.89999999999999,90.63915567147504
1997-09-16,93.000003,87.1858166191873
1997-10-16,108.5,100.4004560993609
1997-11-16,114.0,112.38213193297346
1997-12-16,127.1,119.61370539256993
1998-01-16,120.9,123.03790549888143
1998-02-15,120.4,120.75160814689855
1998-03-16,148.79999999999998,141.1288818602237
1998-04-16,138.0,135.4006925233482
1998-05-16,127.1,120.62685407708031
1998-06-16,111.0,99.67102993731159
1998-07-16,102.3,97.31833154298631
1998-08-16,111.6000031,98.29398327142864
1998-09-16,87.0,97.68905831193698
1998-10-16,99.2,104.48030635735277
1998-11-16,102.0,113.31029602479282
1998-12-16,105.4,118.59910770479097
1999-01-16,108.5,116.35155836071623
1999-02-15,114.79999999999998,114.83792380518996
1999-03-16,130.2000093,137.21837622075964
1999-04-16,111.0,127.09633848275493
1999-05-16,102.3,109.22665847462694
1999-06-16,87.0,87.68280107691837
1999-07-16,93.0,83.52044542272364
1999-08-16,96.1000031,88.9911473914608
1999-09-16,93.000003,84.410210934836
1999-10-16,96.1000031,98.44426324507478
1999-11-16,99.0,105.88142898874118
1999-12-16,99.2,112.05089080246407
2000-01-16,114.7,110.1171260268926
2000-02-15,116.0,113.42202202773095
2000-03-16,136.4,134.74058503990952
2000-04-16,114.0,125.72851533142176
2000-05-16,108.5,108.88883925896378
2000-06-16,90.0,89.51578616692831
2000-07-16,89.89999999999999,86.20694032701716
2000-08-16,99.2,89.8030247858492
2000-09-16,84.0,86.77736019104735
2000-10-16,93.0,96.0485567583037
2000-11-16,114.0,103.78924933762818
2000-12-16,114.7,114.26091625205386
2001-01-16,111.6000031,116.07938128802992
2001-02-15,117.6000084,115.12372489768002
2001-03-16,117.8,137.11622788764836
2001-04-16,138.0,120.17677725693731
2001-05-16,105.4,115.31772786295178
2001-06-16,90.0,90.06903477017876
2001-07-16,93.0,87.87901550241482
2001-08-16,93.0,92.67180391545894
2001-09-16,90.0,85.5406950692502
2001-10-16,99.2,97.65364851955401
2001-11-16,111.0,107.43236664384055
2001-12-16,114.7,114.56060222249596
2002-01-16,117.8,116.22460779191769
2002-02-15,114.79999999999998,117.7133820529054
2002-03-16,133.29999999999998,134.91780952829606
2002-04-16,132.0,127.4484723580273
2002-05-16,105.4,114.15562195912278
2002-06-16,99.0,91.14084381087326
2002-07-16,102.3,91.84796296254162
2002-08-16,86.8,96.84827148138392
2002-09-16,84.0,86.29036344301065
2002-10-16,108.5,97.18668828925527
2002-11-16,108.000003,110.8002484072531
2002-12-16,114.7,114.60349806587907
2003-01-16,120.9,116.99845735179701
2003-02-15,114.79999999999998,118.66269990300839
2003-03-16,130.2000093,135.3080230058579
2003-04-16,141.000009,127.56372111030547
2003-05-16,117.8,115.86905544663226
2003-06-16,96.0,96.6036930960814
2003-07-16,93.0,94.15343179523911
2003-08-16,99.2,94.2897721131658
2003-09-16,81.0,89.82617006004538
2003-10-16,105.4,98.7418959928873
2003-11-16,123.0,110.33321624536866
2003-12-16,114.7,119.30047211923886
2004-01-16,117.8,118.98944082776802
2004-02-15,116.0,118.70289972163212
2004-03-16,145.7000093,135.81803183138197
2004-04-16,141.000009,134.4059938736323
2004-05-16,114.7,118.05328295770872
2004-06-16,84.0,97.35671123836107
2004-07-16,93.0,91.46239039496766
2004-08-16,99.2,94.47983758349659
2004-09-16,84.0,88.28173855220707
2004-10-16,117.8,100.07175436802574
2004-11-16,123.0,115.52770078344184
2004-12-16,124.0,119.96069937559759
2005-01-16,114.7,122.73001104299632
2005-02-15,126.0,119.15264784272617
2005-03-16,139.5,141.1212935501455
2005-04-16,132.0,135.08838166781408
2005-05-16,114.7,115.90817907807399
2005-06-16,93.000003,95.51180572474857
2005-07-16,86.8,93.98651863200746
2005-08-16,96.1000031,93.8009328043795
2005-09-16,84.0,86.88298198919968
2005-10-16,102.3,101.79231463479778
2005-11-16,105.0,111.48287525641895
2005-12-16,99.2,113.41025281695559
2006-01-16,124.0,111.19649375646065
2006-02-15,114.79999999999998,117.70766363932823
2006-03-16,139.5,134.26174201120858
2006-04-16,129.0,131.34106645048502
2006-05-16,108.5,112.08636569826032
2006-06-16,99.0,90.99821521681145
2006-07-16,83.7,92.4762777286127
2006-08-16,89.89999999999999,91.75777023914425
2006-09-16,90.0,83.46147782176554
2006-10-16,99.2,102.04954668615808
2006-11-16,120.0,109.0465087536219
2006-12-16,120.9,115.43161515535593
2007-01-16,117.8,119.9221144692078
2007-02-15,120.4,118.374975726366
2007-03-16,142.6,138.47594649691587
2007-04-16,126.000009,133.82599587061821
2007-05-16,105.4,112.5726937623349
2007-06-16,102.0,92.16180920622047
2007-07-16,93.0,92.84313787491224
2007-08-16,93.0,94.92709363237945
2007-09-16,87.0,86.55758338639933
2007-10-16,89.89999999999999,102.32164870209813
2007-11-16,105.0,108.48584524078133
2007-12-16,120.9,111.3944612122501
2008-01-16,117.8,117.95009380379273
2008-02-15,104.4000029,117.07334235932254
2008-03-16,136.4,133.0707866500032
2008-04-16,123.0,128.6938029347166
2008-05-16,102.3,108.18787944410003
2008-06-16,96.0,90.05099728806815
2008-07-16,93.0,88.95399280800731
2008-08-16,99.2,92.47497391515502
2008-09-16,84.0,86.66338063965308
2008-10-16,96.1000031,99.1804530869812
2008-11-16,99.0,109.14700939069492
2008-12-16,111.6000031,110.67290518877323
2009-01-16,114.7,114.67258267503979
2009-02-15,117.6000084,113.28850779959748
2009-03-16,133.29999999999998,135.92237095028682
2009-04-16,126.000009,127.17346429422348
2009-05-16,105.4,108.37512518302441
2009-06-16,99.0,91.8741113677358
2009-07-16,83.7,90.82277463087378
2009-08-16,102.3,91.21480670457983
2009-09-16,87.0,86.98260746762595
2009-10-16,96.1000031,99.61439048507418
2009-11-16,120.0,108.22255239305716
2009-12-16,120.9,117.27378582783149
2010-01-16,108.5,119.57606736627548
2010-02-15,117.6000084,114.80553421318075
2010-03-16,145.7000093,137.3131605700153
2010-04-16,135.0,131.89384202401104
2010-05-16,117.8,112.75674875923589
2010-06-16,105.0,99.01557721166371
2010-07-16,93.0,95.02301456234365
2010-08-16,89.89999999999999,98.52988065157619
2010-09-16,93.000003,86.70715317805914
2010-10-16,86.8,102.5652522632522
2010-11-16,108.000003,108.40093497263072
2010-12-16,111.6000031,114.58014545212505
2011-01-16,117.8,114.54536690891298
2011-02-15,109.2,116.13043208280799
2011-03-16,111.6000031,135.19966548388206
2011-04-16,120.0,121.06249592596984
2011-05-16,108.5,104.75495200713146
2011-06-16,81.0,91.86331620355682
2011-07-16,89.89999999999999,82.7259766158009
2011-08-16,93.0,90.46755998713
2011-09-16,78.00000299999999,83.04488144314043
2011-10-16,93.0,92.46255853538969
2011-11-16,120.0,105.97942855878642
2011-12-16,111.6000031,114.89654677894427
2012-01-16,102.3,113.98059865625741
2012-02-15,121.8000087,110.16403161814013
2012-03-16,136.4,134.2610287931545
2012-04-16,132.0,127.78489560841774
2012-05-16,108.5,110.91729141939462
2012-06-16,87.0,93.71159481071614
2012-07-16,83.7,87.90397208851202
2012-08-16,93.0,91.40264036881003
2012-09-16,81.0,83.85707738473427
2012-10-16,105.4,94.37534747588965
2012-11-16,105.0,112.35070284890764
2012-12-16,117.8,112.02969841898094
2013-01-16,111.6000031,114.74864411659023
2013-02-15,112.0,114.84769283956138
2013-03-16,139.5,133.0185401818421
2013-04-16,129.0,129.51097829406706
2013-05-16,120.9,110.07708025604462
2013-06-16,87.0,96.64880294444903
2013-07-16,80.6000031,88.53637960757295
2013-08-16,93.0,91.74989016685188
2013-09-16,78.00000299999999,84.02313742894381
2013-10-16,96.1000031,95.13192372265802
2013-11-16,105.0,108.69954734288083
2013-12-16,108.5,111.78903845808836
2014-01-16,117.8,110.7579517541854
2014-02-15,114.79999999999998,114.8541209063598
2014-03-16,136.4,133.89861407996224
2014-04-16,129.0,128.36408752705734
2014-05-16,117.8,110.98118711592205
2014-06-16,87.0,94.23395268947753
2014-07-16,86.8,87.04760338755315
2014-08-16,96.1000031,93.27119276365158
2014-09-16,90.0,84.45320118624558
2014-10-16,99.2,99.37261693001463
2014-11-16,114.0,110.76167910026183
2014-12-16,111.6000031,115.75857268414833
2015-01-16,111.6000031,114.66409672632918
2015-02-15,112.0,115.07834298760173
2015-03-16,130.2000093,134.3999090086696
2015-04-16,129.0,127.01910077240754
2015-05-16,120.9,111.50291615213365
2015-06-16,99.0,93.97441752968665
2015-07-16,89.89999999999999,90.63766268796154
2015-08-16,102.3,95.73550908954235
2015-09-16,90.0,88.35572137900559
2015-10-16,96.1000031,101.02294286223297
2015-11-16,111.0,111.59918860131376
2015-12-16,114.7,115.11845660449379
2016-01-16,108.5,115.45855583980612
2016-02-15,121.8000087,114.2173059776332
2016-03-16,139.5,136.90377255362398
2016-04-16,141.000009,130.9375115497967
2016-05-16,117.8,117.91997987730882
2016-06-16,96.0,96.22267044141499
2016-07-16,99.2,91.51375842266017
2016-08-16,96.1000031,100.33550960027911
2016-09-16,90.0,88.33892188997552
2016-10-16,96.1000031,101.26328766039114
2016-11-16,105.0,112.03235889225492
2016-12-16,105.4,113.6870933443813
2017-01-16,105.4,111.61558511088475
2017-02-15,117.6000084,113.04088122589494
2017-03-16,133.29999999999998,134.6528741229838
2017-04-16,123.0,128.8697401406488
2017-05-16,105.4,110.83603223119286
2017-06-16,90.0,89.43407806352454
2017-07-16,96.1000031,86.85935678755426
2017-08-16,96.1000031,95.29945110716771
2017-09-16,93.000003,85.41900993200693
2017-10-16,93.0,99.12421110657985
2017-11-16,96.0,108.72004022247843
2017-12-16,105.4,108.60691923559148
2018-01-16,108.5,108.89938315934863
2018-02-15,109.2,112.85402407059826
2018-03-16,124.0,131.0481025891105
2018-04-16,120.0,123.95730085812147
2018-05-16,102.3,107.18176376066836
2018-06-16,81.0,86.55273800955142
2018-07-16,77.5,83.42067890102055
2018-08-16,83.7,87.56872713010011
2018-09-16,90.0,79.01302288003721
2018-10-16,105.4,93.29954630876172
2018-11-16,111.0,107.23700437140164
2018-12-16,111.6000031,111.02026032874913
2019-01-16,111.6000031,111.03361253163355
2019-02-15,117.6000084,114.40014847930944
2019-03-16,145.7000093,133.87482068129202
2019-04-16,129.0,131.6431692965799
2019-05-16,111.6000031,112.7284036746195
2019-06-16,93.000003,92.46702926157384
2019-07-16,93.0,90.15390121221441
2019-08-16,86.8,95.91738147922098
