time,actual_spei,predicted_spei
1958-11-16,96.0,94.93103778697753
1958-12-16,111.6000031,106.52231110050934
1959-01-16,114.7,112.61988569262394
1959-02-15,117.6000084,117.15879866489078
1959-03-16,148.79999999999998,154.58313424905725
1959-04-16,141.000009,142.2022674317723
1959-05-16,111.6000031,113.37943525558173
1959-06-16,96.0,91.39752432991467
1959-07-16,93.0,94.53599158574072
1959-08-16,86.8,90.6402173700849
1959-09-16,81.0,83.14424360926972
1959-10-16,86.8,87.98528769142584
1959-11-16,99.0,93.9742886499274
1959-12-16,108.5,107.6883940083543
1960-01-16,111.6000031,112.40940560138601
1960-02-15,118.9,116.4557656828695
1960-03-16,161.2000093,153.13434654274755
1960-04-16,147.0,144.71185619807213
1960-05-16,114.7,115.75384021252698
1960-06-16,93.000003,95.44866945950365
1960-07-16,96.1000031,95.54038713742655
1960-08-16,86.8,91.3022219516261
1960-09-16,84.0,83.69671149967587
1960-10-16,83.7,89.45298660809168
1960-11-16,93.000003,94.72414545951735
1960-12-16,105.4,106.06445734455652
1961-01-16,108.5,110.34267456569309
1961-02-15,112.0,115.14237616052938
1961-03-16,145.7000093,152.3546677134774
1961-04-16,141.000009,139.40335278990415
1961-05-16,108.5,110.87359645591077
1961-06-16,90.0,89.59687346882824
1961-07-16,89.89999999999999,92.23146699622282
1961-08-16,83.7,86.49736182536144
1961-09-16,78.00000299999999,80.8708735273424
1961-10-16,89.89999999999999,84.51562897498312
1961-11-16,96.0,93.67342750542541
1961-12-16,108.5,105.83911890304161
1962-01-16,102.3,111.17359094289097
1962-02-15,114.79999999999998,112.87224636000346
1962-03-16,148.79999999999998,150.7703001599317
1962-04-16,144.0,140.14743411205217
1962-05-16,111.6000031,111.91777313573833
1962-06-16,93.000003,91.34738655557562
1962-07-16,93.0,93.51606000110768
1962-08-16,89.89999999999999,88.09650422212539
1962-09-16,78.00000299999999,83.09842364563875
1962-10-16,89.89999999999999,87.6684646590915
1962-11-16,99.0,95.53198440895174
1962-12-16,105.4,107.91451610596012
1963-01-16,105.4,109.41159135043335
1963-02-15,114.79999999999998,114.64945461248531
1963-03-16,148.79999999999998,151.26800855272455
1963-04-16,144.0,141.31795040353575
1963-05-16,117.8,112.18495788233477
1963-06-16,93.000003,93.6066864248328
1963-07-16,93.0,94.3944143188827
1963-08-16,89.89999999999999,89.55038676013776
1963-09-16,81.0,82.54663686783664
1963-10-16,86.8,88.88688797051378
1963-11-16,96.0,95.69860498153308
1963-12-16,105.4,106.44381862684557
1964-01-16,111.6000031,108.75276008938755
1964-02-15,118.9,115.96528781355978
1964-03-16,151.9,152.56090681406795
1964-04-16,147.0,143.55132380636127
1964-05-16,111.6000031,115.32093774390552
1964-06-16,93.000003,92.7943961747998
1964-07-16,96.1000031,94.17617344926663
1964-08-16,86.8,90.09251449109775
1964-09-16,81.0,82.18244746594827
1964-10-16,86.8,88.12923832755284
1964-11-16,90.0,95.26830958871987
1964-12-16,102.3,104.7147281621705
1965-01-16,108.5,108.03567728012521
1965-02-15,112.0,114.62395803619872
1965-03-16,145.7000093,149.63779044802519
1965-04-16,141.000009,140.68825116137702
1965-05-16,111.6000031,110.36833848000589
1965-06-16,87.0,90.76182413596807
1965-07-16,96.1000031,91.50499916869832
1965-08-16,96.1000031,87.75935846046475
1965-09-16,81.0,83.30143598876003
1965-10-16,89.89999999999999,88.49551218163955
1965-11-16,96.0,95.49994123496612
1965-12-16,105.4,106.5113473655924
1966-01-16,108.5,110.07772769893101
1966-02-15,114.79999999999998,115.10744247499345
1966-03-16,155.0,150.53084073967045
1966-04-16,144.0,143.9291066768143
1966-05-16,111.6000031,113.61480388565084
1966-06-16,93.000003,91.74518437752664
1966-07-16,93.0,95.10736221072871
1966-08-16,86.8,90.45364729714206
1966-09-16,84.0,81.09740332668004
1966-10-16,89.89999999999999,88.86261738025503
1966-11-16,96.0,95.6523889060905
1966-12-16,102.3,106.4761133668114
1967-01-16,99.2,108.64940179625262
1967-02-15,112.0,112.30546281083288
1967-03-16,151.9,149.48410792063692
1967-04-16,138.0,141.47429842706492
1967-05-16,111.6000031,110.05977973581768
1967-06-16,93.000003,90.59242429028018
1967-07-16,96.1000031,93.00387098832269
1967-08-16,86.8,89.10755807179913
1967-09-16,84.0,81.7676224693541
1967-10-16,86.8,89.0456201932391
1967-11-16,96.0,94.74579434503636
1967-12-16,102.3,105.33297382154274
1968-01-16,108.5,106.33237874428104
1968-02-15,116.0,114.73523999830199
1968-03-16,139.5,151.68579763300394
1968-04-16,135.0,138.79167098631643
1968-05-16,111.6000031,109.07682136647456
1968-06-16,93.000003,89.81795940090322
1968-07-16,93.0,93.25163795651319
1968-08-16,89.89999999999999,87.55072986750548
1968-09-16,87.0,82.25642510803648
1968-10-16,93.0,89.10023378787291
1968-11-16,99.0,97.20414383606503
1968-12-16,111.6000031,106.86672325574318
1969-01-16,108.5,111.50029062499543
1969-02-15,117.6000084,116.90266620578647
1969-03-16,145.7000093,150.93605520738095
1969-04-16,141.000009,140.93400289698954
1969-05-16,114.7,112.80088537073058
1969-06-16,93.000003,92.99605895735465
1969-07-16,89.89999999999999,94.6910312798439
1969-08-16,89.89999999999999,88.50120232861423
1969-09-16,84.0,83.4494395668545
1969-10-16,93.0,89.38770667870492
1969-11-16,93.000003,97.28136088910873
1969-12-16,105.4,106.1486281861155
1970-01-16,108.5,108.14187038729327
1970-02-15,112.0,115.34703295320801
1970-03-16,145.7000093,148.22665122479742
1970-04-16,135.0,139.93771964346396
1970-05-16,114.7,110.22439146766845
1970-06-16,93.000003,91.47047092286797
1970-07-16,93.0,92.49741793079635
1970-08-16,83.7,88.97227081675442
1970-09-16,84.0,81.30532727716492
1970-10-16,86.8,89.26842801875817
1970-11-16,93.000003,93.66494266532116
1970-12-16,102.3,104.63054708945727
1971-01-16,102.3,106.52028988852184
1971-02-15,112.0,112.0927264827591
1971-03-16,136.4,146.54202299322864
1971-04-16,120.0,135.24435675987786
1971-05-16,99.2,105.07524169987896
1971-06-16,78.00000299999999,84.14606479589247
1971-07-16,77.5,84.4731601015867
1971-08-16,83.7,78.38696511243387
1971-09-16,78.00000299999999,76.42429353354103
1971-10-16,80.6000031,82.8641473407061
1971-11-16,93.000003,89.21687780411119
1971-12-16,96.1000031,101.10857273164069
1972-01-16,105.4,101.92005494721693
1972-02-15,113.1,111.20141867620113
1972-03-16,145.7000093,143.708276659509
1972-04-16,114.0,134.6365305836627
1972-05-16,111.6000031,102.49835238757561
1972-06-16,81.0,86.40914540587431
1972-07-16,80.6000031,84.81329887760249
1972-08-16,83.7,82.82689184238163
1972-09-16,75.0,77.64715786100834
1972-10-16,86.8,82.9616119495586
1972-11-16,81.0,91.89337019762262
1972-12-16,99.2,97.78099186380736
1973-01-16,108.5,103.21613551575687
1973-02-15,112.0,111.79746965765057
1973-03-16,139.5,145.1873292033351
1973-04-16,126.000009,129.64763898936613
1973-05-16,102.3,107.66363497307741
1973-06-16,78.00000299999999,83.82285739763353
1973-07-16,80.6000031,83.71511083812533
1973-08-16,77.5,81.32941706208119
1973-09-16,75.0,74.93038799041496
1973-10-16,86.8,82.70016274657497
1973-11-16,84.0,88.38184433827095
1973-12-16,99.2,98.81974357285961
1974-01-16,108.5,104.08121471588743
1974-02-15,106.4,111.81738245611592
1974-03-16,136.4,142.2220336694316
1974-04-16,111.0,129.1319840256256
1974-05-16,102.3,100.50016876670743
1974-06-16,78.00000299999999,80.6162126169657
1974-07-16,86.8,81.18020671116946
1974-08-16,80.6000031,81.202036210254
1974-09-16,78.00000299999999,75.8351652000632
1974-10-16,77.5,84.83320879073483
1974-11-16,84.0,86.37690955186496
1974-12-16,96.1000031,98.33788126979576
1975-01-16,96.1000031,102.85800849968899
1975-02-15,103.6,106.64280565371375
1975-03-16,139.5,138.42359681020827
1975-04-16,117.0,124.3781503486296
1975-05-16,99.2,102.14703390795616
1975-06-16,75.0,79.93605845859425
1975-07-16,86.8,81.79830930917856
1975-08-16,77.5,80.76410678899872
1975-09-16,81.0,75.08002861739637
1975-10-16,86.8,83.0983319168654
1975-11-16,87.0,88.6780585347431
1975-12-16,102.3,99.87344085783589
1976-01-16,108.5,104.14142878636237
1976-02-15,113.1,111.49324759269552
1976-03-16,136.4,144.60498249866708
1976-04-16,123.0,126.70494286541067
1976-05-16,89.89999999999999,104.92864276903528
1976-06-16,84.0,78.1774403080704
1976-07-16,83.7,85.31417702103418
1976-08-16,80.6000031,79.88843162211235
1976-09-16,78.00000299999999,77.94554434314954
1976-10-16,80.6000031,83.90468605341678
1976-11-16,87.0,87.20843153887556
1976-12-16,99.2,99.54210971996547
1977-01-16,105.4,104.26413318298677
1977-02-15,109.2,110.4206484594418
1977-03-16,136.4,140.69442627763405
1977-04-16,123.0,125.35900028625731
1977-05-16,102.3,101.07094498788123
1977-06-16,87.0,82.84165937088174
1977-07-16,83.7,86.50880262865796
1977-08-16,86.8,81.9583725060303
1977-09-16,75.0,79.97816856460095
1977-10-16,89.89999999999999,83.4736175174692
1977-11-16,90.0,90.59575209184209
1977-12-16,99.2,101.44482708248061
1978-01-16,105.4,105.90481538245452
1978-02-15,109.2,110.90104503569479
1978-03-16,142.6,141.2038991473033
1978-04-16,120.0,127.24706982068496
1978-05-16,96.1000031,102.83220171382791
1978-06-16,81.0,82.03538544526046
1978-07-16,80.6000031,83.68747466328128
1978-08-16,77.5,80.85355390645329
1978-09-16,72.0,74.93887393883948
1978-10-16,83.7,82.32786379201808
1978-11-16,93.000003,86.72511677755651
1978-12-16,105.4,99.92910817230991
1979-01-16,108.5,106.20585615622397
1979-02-15,112.0,111.83922996836561
1979-03-16,151.9,143.232680075134
1979-04-16,123.0,129.31836801549338
1979-05-16,105.4,103.7878721844266
1979-06-16,78.00000299999999,85.86790899283568
1979-07-16,80.6000031,84.5643449767444
1979-08-16,80.6000031,81.2191567406929
1979-09-16,78.00000299999999,76.09190420755174
1979-10-16,102.3,84.77495570966207
1979-11-16,105.0,94.60459376242399
1979-12-16,108.5,108.02635045047057
1980-01-16,111.6000031,111.77044154159726
1980-02-15,113.1,116.043455256865
1980-03-16,145.7000093,147.75141520139815
1980-04-16,126.000009,128.63676988196625
1980-05-16,108.5,105.94075662444033
1980-06-16,78.00000299999999,85.48655099868749
1980-07-16,80.6000031,84.87335547586999
1980-08-16,83.7,81.87319524834241
1980-09-16,72.0,77.99869248032309
1980-10-16,80.6000031,87.35562866967967
1980-11-16,87.0,90.07230966864033
1980-12-16,99.2,99.55192879538413
1981-01-16,102.3,104.14467049057421
1981-02-15,106.4,108.30203633491415
1981-03-16,142.6,140.51399956016982
1981-04-16,114.0,123.97974355497476
1981-05-16,96.1000031,100.12356010939527
1981-06-16,75.0,77.71491017977748
1981-07-16,80.6000031,79.34365465076341
1981-08-16,80.6000031,79.12703168248078
1981-09-16,78.00000299999999,73.63085795079517
1981-10-16,83.7,84.38834994472627
1981-11-16,90.0,88.89872153407877
1981-12-16,96.1000031,100.66529418658035
1982-01-16,108.5,103.39925334653658
1982-02-15,112.0,110.02358498683846
1982-03-16,139.5,143.27565505607572
1982-04-16,120.0,122.66367532836712
1982-05-16,102.3,101.21451848655136
1982-06-16,78.00000299999999,80.46341983050709
1982-07-16,80.6000031,82.48516924301482
1982-08-16,74.39999999999999,80.7714190404813
1982-09-16,75.0,74.39842298614624
1982-10-16,86.8,83.8371113406618
1982-11-16,90.0,89.60143814845517
1982-12-16,102.3,99.67703725485265
1983-01-16,105.4,106.48478057908916
1983-02-15,112.0,110.47230945037124
1983-03-16,145.7000093,142.68898319706727
1983-04-16,135.0,124.57698405450466
1983-05-16,102.3,106.9114418406648
1983-06-16,81.0,82.6460498598222
1983-07-16,86.8,84.9710771937108
1983-08-16,80.6000031,82.3521571079649
1983-09-16,75.0,77.90651365249872
1983-10-16,74.39999999999999,86.55422642657562
1983-11-16,87.0,87.70407061093889
1983-12-16,99.2,99.12469538983557
1984-01-16,102.3,103.7786505241135
1984-02-15,113.1,108.78657327873006
1984-03-16,139.5,142.73472071875412
1984-04-16,114.0,124.69927170834978
1984-05-16,99.2,98.8322038500364
1984-06-16,75.0,78.114777868116
1984-07-16,83.7,80.53453381077367
1984-08-16,80.6000031,79.14439872151857
1984-09-16,78.00000299999999,74.74928473817639
1984-10-16,83.7,83.13361705051321
1984-11-16,93.000003,89.43774864430688
1984-12-16,102.3,101.50652504717397
1985-01-16,102.3,105.94777113424186
1985-02-15,106.4,111.04027501724501
1985-03-16,139.5,140.90415971783236
1985-04-16,120.0,121.28934576540235
1985-05-16,96.1000031,100.59596541262668
1985-06-16,75.0,77.36187137609672
1985-07-16,80.6000031,81.23803325001688
1985-08-16,80.6000031,78.63426281855632
1985-09-16,75.0,75.41197314391808
1985-10-16,80.6000031,83.02697307237406
1985-11-16,84.0,88.93810115324055
1985-12-16,105.4,98.24616740945824
1986-01-16,102.3,104.5220161260116
1986-02-15,109.2,108.59170544125746
1986-03-16,145.7000093,141.37544804680707
1986-04-16,120.0,123.51485374361135
1986-05-16,96.1000031,100.56812972377793
1986-06-16,78.00000299999999,77.77744445195047
1986-07-16,80.6000031,82.07068438544724
1986-08-16,83.7,79.57169282419153
1986-09-16,81.0,76.4340328870323
1986-10-16,80.6000031,84.75621230539565
1986-11-16,90.0,88.87466516304413
1986-12-16,102.3,102.36521212009961
1987-01-16,111.6000031,104.73785671927318
1987-02-15,120.4,112.45713861447626
1987-03-16,148.79999999999998,146.80536476383216
1987-04-16,147.0,126.50470179836552
1987-05-16,124.0,109.7022236595613
1987-06-16,90.0,90.5692491316137
1987-07-16,93.0,92.60821550361038
1987-08-16,102.3,90.42092424235494
1987-09-16,84.0,88.62000407671572
1987-10-16,99.2,91.34564852075344
1987-11-16,87.0,99.74633509638417
1987-12-16,108.5,106.12928313661048
1988-01-16,117.8,112.08119774359749
1988-02-15,121.8000087,118.34813201078276
1988-03-16,151.9,150.41506234255172
1988-04-16,135.0,133.99480519067
1988-05-16,111.6000031,111.68668090577006
1988-06-16,93.000003,86.65792945828935
1988-07-16,96.1000031,91.5135613602575
1988-08-16,93.0,92.29455019510299
1988-09-16,93.000003,84.48988608460255
1988-10-16,83.7,94.64741242572065
1988-11-16,93.000003,92.47954640359725
1988-12-16,111.6000031,107.03117068000245
1989-01-16,108.5,112.41031611911635
1989-02-15,114.79999999999998,116.43885569586143
1989-03-16,145.7000093,147.3140351036016
1989-04-16,162.0,129.08494206932102
1989-05-16,108.5,115.88015528448575
1989-06-16,90.0,89.04817838284832
1989-07-16,89.89999999999999,93.60212613358924
1989-08-16,99.2,89.67112643897177
1989-09-16,90.0,88.22263276005634
1989-10-16,96.1000031,90.73270426378157
1989-11-16,108.000003,97.4525964465675
1989-12-16,114.7,113.08127383392107
1990-01-16,117.8,115.3840177828223
1990-02-15,123.20000000000002,120.93106713861226
1990-03-16,142.6,152.09208430596567
1990-04-16,153.0,138.41793792103655
1990-05-16,120.9,113.58855252193331
1990-06-16,90.0,92.02543333242562
1990-07-16,99.2,93.59187961783556
1990-08-16,99.2,95.69415971937613
1990-09-16,90.0,89.45081403630749
1990-10-16,93.0,94.54369490508489
1990-11-16,102.0,99.43253853016984
1990-12-16,111.6000031,111.7370699836696
1991-01-16,117.8,114.51473034034491
1991-02-15,120.4,120.6500311139085
1991-03-16,155.0,148.667046625634
1991-04-16,150.0,141.542157424641
1991-05-16,120.9,115.80981569309373
1991-06-16,81.0,92.33922352908402
1991-07-16,86.8,92.56439042026925
1991-08-16,83.7,91.48121934454157
1991-09-16,84.0,82.49239968932642
1991-10-16,93.0,88.49351177275169
1991-11-16,108.000003,95.46072512194523
1991-12-16,102.3,111.08523307524298
1992-01-16,105.4,111.63221396448417
1992-02-15,124.7,115.6528311566935
1992-03-16,151.9,149.10396716361552
1992-04-16,138.0,139.81712827667766
1992-05-16,136.4,111.86998079945879
1992-06-16,90.0,91.95973818552775
1992-07-16,93.0,93.36016419180241
1992-08-16,86.8,93.16703602237463
1992-09-16,90.0,85.40462601808001
1992-10-16,83.7,93.19800791612462
1992-11-16,102.0,97.15638057837447
1992-12-16,111.6000031,107.92012144866358
1993-01-16,108.5,111.49567233825145
1993-02-15,120.4,119.10442048937409
1993-03-16,145.7000093,148.98068731953202
1993-04-16,150.0,137.06349453020528
1993-05-16,117.8,119.2660682067406
1993-06-16,99.0,88.05108616752986
1993-07-16,102.3,95.14237815913413
1993-08-16,89.89999999999999,94.18685411483939
1993-09-16,84.0,88.92071388561264
1993-10-16,93.0,90.13536303842986
1993-11-16,99.0,100.15125320188385
1993-12-16,108.5,109.43513015701623
1994-01-16,117.8,111.45875554192679
1994-02-15,123.20000000000002,120.77515302112161
1994-03-16,139.5,149.99328688966443
1994-04-16,159.0,139.5278122080569
1994-05-16,111.6000031,119.44865587004557
1994-06-16,78.00000299999999,89.71151961356136
1994-07-16,83.7,91.22898342879415
1994-08-16,83.7,85.66898190225089
1994-09-16,87.0,81.19709422957018
1994-10-16,105.4,88.25469753538187
1994-11-16,105.0,100.72872312277008
1994-12-16,114.7,110.72206439142438
1995-01-16,111.6000031,116.08721728779264
1995-02-15,112.0,120.94109107257519
1995-03-16,142.6,145.39412878659664
1995-04-16,129.0,142.02715367941283
1995-05-16,114.7,108.780887470196
1995-06-16,96.0,83.2746907701962
1995-07-16,86.8,90.51413989229606
1995-08-16,80.6000031,87.49465550659636
1995-09-16,78.00000299999999,83.00421046892934
1995-10-16,83.7,89.6332580310176
1995-11-16,96.0,94.6482168162145
1995-12-16,108.5,105.66454022357235
1996-01-16,111.6000031,108.76783645815395
1996-02-15,118.9,115.58846075457312
1996-03-16,151.9,145.173332009207
1996-04-16,138.0,139.67282315509843
1996-05-16,114.7,114.15671710970425
1996-06-16,93.000003,89.00494954555919
1996-07-16,89.89999999999999,90.94037138825986
1996-08-16,89.89999999999999,87.48362338412738
1996-09-16,78.00000299999999,84.63736678791125
1996-10-16,89.89999999999999,88.56681072567278
1996-11-16,90.0,97.65876711516219
1996-12-16,99.2,105.68509134497182
1997-01-16,111.6000031,107.75076515665197
1997-02-15,117.6000084,115.79867070467154
1997-03-16,151.9,145.67112606913662
1997-04-16,144.0,139.73727274668477
1997-05-16,127.1,114.9478110355154
1997-06-16,108.000003,92.69625089066571
1997-07-16,83.7,97.20947850490049
1997-08-16,86.8,90.30410402147118
1997-09-16,90.0,84.5996374482231
1997-10-16,99.2,93.0020954885162
1997-11-16,105.0,100.34393618056113
1997-12-16,120.9,110.87750685168038
1998-01-16,117.8,118.05787457844461
1998-02-15,123.20000000000002,123.11123943569274
1998-03-16,158.1,152.81676373255243
1998-04-16,153.0,146.17251105468435
1998-05-16,127.1,123.44826970603161
1998-06-16,108.000003,98.97408953709011
1998-07-16,99.2,96.84538737237274
1998-08-16,102.3,95.01242083770529
1998-09-16,84.0,93.5558110950571
1998-10-16,93.0,96.80341723028698
1998-11-16,93.000003,102.5596632880759
1998-12-16,99.2,110.5299722557938
1999-01-16,102.3,110.411942722463
1999-02-15,114.79999999999998,114.73380166433911
1999-03-16,142.6,146.18166640735677
1999-04-16,117.0,138.52358919309523
1999-05-16,105.4,108.28719067528598
1999-06-16,84.0,85.58550152192348
1999-07-16,93.0,82.93571703134214
1999-08-16,89.89999999999999,86.46219514987652
1999-09-16,90.0,80.31204770913705
1999-10-16,86.8,91.3640549847013
1999-11-16,90.0,94.58812416550609
1999-12-16,93.0,104.0203513001375
2000-01-16,108.5,104.24178444554357
2000-02-15,116.0,114.43990042771031
2000-03-16,145.7000093,144.15573709159224
2000-04-16,120.0,134.2226836236046
2000-05-16,111.6000031,108.19572924546087
2000-06-16,84.0,86.99055269050253
2000-07-16,89.89999999999999,85.99405644241898
2000-08-16,93.0,86.79325894464907
2000-09-16,84.0,84.13798360727056
2000-10-16,86.8,89.48367946545346
2000-11-16,102.0,94.071792610491
2000-12-16,108.5,105.41678501019695
2001-01-16,108.5,111.49947628408617
2001-02-15,117.6000084,117.82668717040201
2001-03-16,127.1,147.60826365483283
2001-04-16,153.0,129.2052014806437
2001-05-16,108.5,117.34556600570728
2001-06-16,87.0,87.93552888402334
2001-07-16,93.0,89.99783044956682
2001-08-16,86.8,89.5443307258036
2001-09-16,87.0,83.68636148506008
2001-10-16,89.89999999999999,90.02493355970887
2001-11-16,102.0,97.58932264152921
2001-12-16,105.4,107.69056588045669
2002-01-16,111.6000031,110.2200049516918
2002-02-15,117.6000084,118.40670599959185
2002-03-16,142.6,143.29220660640507
2002-04-16,144.0,140.22065990903144
2002-05-16,105.4,114.58399894337727
2002-06-16,96.0,88.02569914729854
2002-07-16,96.1000031,92.15412714967766
2002-08-16,83.7,90.42540606960596
2002-09-16,81.0,84.68391420521571
2002-10-16,102.3,89.01443311009737
2002-11-16,96.0,100.7084030416265
2002-12-16,105.4,106.23562716932159
2003-01-16,111.6000031,111.2746079790304
2003-02-15,117.6000084,117.90769087765037
2003-03-16,139.5,145.12711323575232
2003-04-16,156.000009,137.98646528029082
2003-05-16,120.9,116.44399246469192
2003-06-16,90.0,95.14750851821172
2003-07-16,93.0,94.27723848740682
2003-08-16,93.0,89.82579930747136
2003-09-16,81.0,86.42957391661795
2003-10-16,96.1000031,93.28595849235948
2003-11-16,114.0,98.7758653098387
2003-12-16,111.6000031,111.08503569207201
2004-01-16,111.6000031,114.88649233476443
2004-02-15,118.9,120.72053516944142
2004-03-16,155.0,145.81544839272814
2004-04-16,159.0,147.23147046559743
2004-05-16,114.7,121.6401974606428
2004-06-16,81.0,94.38573186055845
2004-07-16,93.0,91.80473465020833
2004-08-16,86.8,90.429814058788
2004-09-16,84.0,83.03391449295869
2004-10-16,105.4,92.61421092709945
2004-11-16,111.0,104.34525435401349
2004-12-16,117.8,111.5175578091879
2005-01-16,108.5,116.298982564159
2005-02-15,126.0,120.31864824258695
2005-03-16,148.79999999999998,150.81361172090794
2005-04-16,144.0,147.3260546096139
2005-05-16,117.8,115.92125735724079
2005-06-16,93.000003,90.55122654273546
2005-07-16,86.8,94.29439150306733
2005-08-16,93.0,88.53566550096987
2005-09-16,81.0,85.59543092881303
2005-10-16,96.1000031,94.66334965045651
2005-11-16,93.000003,102.37053449525332
2005-12-16,93.0,106.44862744448983
2006-01-16,117.8,104.92593553448705
2006-02-15,117.6000084,118.62342231911403
2006-03-16,148.79999999999998,144.20840089419954
2006-04-16,144.0,143.38832475564502
2006-05-16,108.5,114.61624662685726
2006-06-16,93.000003,88.75317662419059
2006-07-16,83.7,90.46764053801459
2006-08-16,86.8,87.50572748571129
2006-09-16,87.0,81.5511298025488
2006-10-16,96.1000031,93.85461524673012
2006-11-16,114.0,99.25840641755788
2006-12-16,111.6000031,108.88034257357795
2007-01-16,111.6000031,115.85357764518754
2007-02-15,123.20000000000002,120.93587101575932
2007-03-16,151.9,149.28774171371634
2007-04-16,135.0,146.56275909300206
2007-05-16,102.3,112.64498022029387
2007-06-16,96.0,87.78054220774435
2007-07-16,89.89999999999999,89.5088524111921
2007-08-16,89.89999999999999,88.36189442951864
2007-09-16,84.0,84.6920337608739
2007-10-16,83.7,94.33750875563668
2007-11-16,96.0,100.076043448359
2007-12-16,114.7,104.1327574203428
2008-01-16,111.6000031,111.20233598288296
2008-02-15,110.2,119.16910151754718
2008-03-16,145.7000093,144.7812121393961
2008-04-16,135.0,139.72061785553322
2008-05-16,102.3,108.21706941919834
2008-06-16,90.0,87.42588328202837
2008-07-16,89.89999999999999,87.37549444097287
2008-08-16,96.1000031,87.29991406761441
2008-09-16,84.0,84.63716942153702
2008-10-16,89.89999999999999,91.99917830819923
2008-11-16,90.0,99.91597658315114
2008-12-16,105.4,105.31533903932372
2009-01-16,108.5,109.17519647991672
2009-02-15,120.4,114.65153416718678
2009-03-16,142.6,146.20766899885484
2009-04-16,135.0,139.04391319920015
2009-05-16,105.4,108.08032421944316
2009-06-16,93.000003,87.8500779021092
2009-07-16,83.7,89.23640790064498
2009-08-16,96.1000031,87.92846115920275
2009-09-16,84.0,84.38714367202662
2009-10-16,86.8,91.93950078439586
2009-11-16,102.0,97.20073360172752
2009-12-16,111.6000031,107.19018686342582
2010-01-16,102.3,111.78878518506896
2010-02-15,120.4,116.84842737785534
2010-03-16,151.9,145.75180131127192
2010-04-16,150.0,141.2276555129989
2010-05-16,120.9,113.48336411589662
2010-06-16,102.0,95.99745534637393
2010-07-16,89.89999999999999,94.49608134710944
2010-08-16,86.8,94.78848285896548
2010-09-16,90.0,85.27313360372604
2010-10-16,80.6000031,93.99022536946379
2010-11-16,96.0,98.40625086747374
2010-12-16,105.4,107.00307937846527
2011-01-16,108.5,107.0044438608938
2011-02-15,112.0,117.66698331301778
2011-03-16,120.9,144.6010976506227
2011-04-16,126.000009,134.07468063750224
2011-05-16,108.5,103.68336787378242
2011-06-16,78.00000299999999,86.57124189540055
2011-07-16,86.8,80.93483522366134
2011-08-16,86.8,84.35103837785186
2011-09-16,78.00000299999999,80.4980785214431
2011-10-16,86.8,84.90193611644283
2011-11-16,111.0,95.3313739301465
2011-12-16,105.4,108.4534915632905
2012-01-16,102.3,109.08181581326475
2012-02-15,121.8000087,115.33066003515518
2012-03-16,148.79999999999998,141.3127743953324
2012-04-16,144.0,140.20476662922758
2012-05-16,111.6000031,113.48812155694647
2012-06-16,84.0,90.86306325328438
2012-07-16,83.7,88.53762420017058
2012-08-16,89.89999999999999,88.16539540152775
2012-09-16,78.00000299999999,82.52626149362926
2012-10-16,96.1000031,87.87278574435648
2012-11-16,93.000003,102.78122920277893
2012-12-16,111.6000031,104.58673377395449
2013-01-16,108.5,108.69599686848024
2013-02-15,112.0,118.21158779664074
2013-03-16,148.79999999999998,143.53922430472934
2013-04-16,138.0,140.9087676383859
2013-05-16,120.9,110.40859536264055
2013-06-16,84.0,91.6524977570827
2013-07-16,80.6000031,87.14930403887067
2013-08-16,86.8,88.1565220879494
2013-09-16,78.00000299999999,80.55090151102372
2013-10-16,89.89999999999999,89.06167183307659
2013-11-16,93.000003,97.0838813796605
2013-12-16,102.3,105.45606644165228
2014-01-16,108.5,105.67052623525413
2014-02-15,114.79999999999998,114.8480977306737
2014-03-16,145.7000093,143.3070523282032
2014-04-16,138.0,138.8528727183897
2014-05-16,117.8,112.15076678826686
2014-06-16,87.0,89.25386941033075
2014-07-16,86.8,86.3221589645311
2014-08-16,93.0,89.24817491938178
2014-09-16,87.0,82.95002861291408
2014-10-16,93.0,92.44406904518804
2014-11-16,102.0,100.05063609605362
2014-12-16,105.4,108.69408162811234
2015-01-16,102.3,109.49047143570499
2015-02-15,114.79999999999998,115.90537419971845
2015-03-16,139.5,143.9411951908393
2015-04-16,138.0,137.39467866728907
2015-05-16,124.0,111.98160305032958
2015-06-16,99.0,90.48973697102757
2015-07-16,93.0,90.88653782047614
2015-08-16,96.1000031,93.79849077890783
2015-09-16,87.0,87.30283033323803
2015-10-16,89.89999999999999,94.3587341594809
2015-11-16,102.0,101.31397326224878
2015-12-16,105.4,108.63790274290069
2016-01-16,105.4,107.8933632076061
2016-02-15,124.7,116.69934890104452
2016-03-16,148.79999999999998,145.99294251144931
2016-04-16,153.0,141.81977514912955
2016-05-16,117.8,120.7643138857459
2016-06-16,93.000003,94.3512840224724
2016-07-16,96.1000031,91.67881888687754
2016-08-16,93.0,94.82888224141048
2016-09-16,87.0,86.56980452509528
2016-10-16,89.89999999999999,93.3254881573378
2016-11-16,90.0,101.1522165720148
2016-12-16,99.2,104.86444806771044
2017-01-16,99.2,104.72698141381738
2017-02-15,117.6000084,114.62778146235607
2017-03-16,145.7000093,142.9185124091164
2017-04-16,141.000009,140.8362035315801
2017-05-16,102.3,113.69561706399575
2017-06-16,87.0,86.17739711444577
2017-07-16,93.0,86.64970089841495
2017-08-16,89.89999999999999,89.66539759937032
2017-09-16,90.0,83.04894882674643
2017-10-16,86.8,91.52775335092493
