time,actual_spei,predicted_spei
1959-10-16,102.3,94.74198610788348
1959-11-16,99.0,96.61223530787413
1959-12-16,96.1000031,90.97599863290185
1960-01-16,96.1000031,97.75355874139274
1960-02-15,113.1,109.29051330077041
1960-03-16,155.0,145.60488015797586
1960-04-16,156.000009,153.13235285811055
1960-05-16,124.0,122.94943491690076
1960-06-16,102.0,98.8680881163337
1960-07-16,96.1000031,96.19101217877628
1960-08-16,83.7,89.98334247658438
1960-09-16,87.0,84.91250144719318
1960-10-16,89.89999999999999,98.73533061213404
1960-11-16,93.000003,92.77067674618199
1960-12-16,83.7,91.37825690701823
1961-01-16,93.0,94.00605063262681
1961-02-15,100.8000028,109.62704052736079
1961-03-16,142.6,144.84371903716132
1961-04-16,150.0,151.1342784947091
1961-05-16,114.7,122.08142147854433
1961-06-16,93.000003,96.49743327084188
1961-07-16,89.89999999999999,94.64287321287027
1961-08-16,83.7,87.64490158379246
1961-09-16,78.00000299999999,86.24852311914569
1961-10-16,96.1000031,93.45905602335553
1961-11-16,96.0,95.18795761679328
1961-12-16,89.89999999999999,89.38377000729795
1962-01-16,86.8,95.67441362676524
1962-02-15,109.2,105.07093662392033
1962-03-16,142.6,146.6484679502158
1962-04-16,153.0,149.7555657687273
1962-05-16,120.9,121.4890568991966
1962-06-16,99.0,96.92984704371871
1962-07-16,96.1000031,94.91350782577827
1962-08-16,93.0,88.71135599245457
1962-09-16,84.0,86.53202918879185
1962-10-16,99.2,95.85301889459645
1962-11-16,99.0,95.93191928614017
1962-12-16,96.1000031,90.83546844633963
1963-01-16,89.89999999999999,95.39034754397433
1963-02-15,103.6,107.15417033061559
1963-03-16,139.5,144.20314858190002
1963-04-16,153.0,150.1731192169877
1963-05-16,136.4,122.08881650244037
1963-06-16,96.0,102.11539988209407
1963-07-16,86.8,93.42621540188766
1963-08-16,89.89999999999999,87.92224260034905
1963-09-16,87.0,86.36417577742635
1963-10-16,93.0,97.32119623496716
1963-11-16,93.000003,94.47769977574893
1963-12-16,83.7,90.81664952027418
1964-01-16,99.2,91.6734419973595
1964-02-15,113.1,109.64506508148266
1964-03-16,145.7000093,145.20115288654728
1964-04-16,156.000009,151.8238202391755
1964-05-16,111.6000031,125.78156363022941
1964-06-16,99.0,93.30177419098248
1964-07-16,96.1000031,94.83572619929662
1964-08-16,89.89999999999999,89.82570310610585
1964-09-16,87.0,86.18916582088704
1964-10-16,93.0,96.24148574238583
1964-11-16,87.0,93.85210245507537
1964-12-16,83.7,87.09137169953378
1965-01-16,93.0,94.2855616219748
1965-02-15,103.6,108.77224725973312
1965-03-16,145.7000093,143.5210358034758
1965-04-16,150.0,153.13729013227245
1965-05-16,124.0,119.55003627651644
1965-06-16,87.0,99.19525185757458
1965-07-16,99.2,91.01681879731589
1965-08-16,96.1000031,91.91211929626827
1965-09-16,87.0,87.45807997457568
1965-10-16,99.2,95.55851175379718
1965-11-16,96.0,94.34897349202888
1965-12-16,86.8,88.99099659613317
1966-01-16,93.0,93.6758227501184
1966-02-15,106.4,107.25704409943727
1966-03-16,145.7000093,144.79203348336534
1966-04-16,153.0,151.85719310297534
1966-05-16,111.6000031,122.64927248976018
1966-06-16,96.0,92.18710593118126
1966-07-16,93.0,96.4185280126343
1966-08-16,86.8,89.97228416751835
1966-09-16,90.0,85.43116782725188
1966-10-16,99.2,98.03256504660443
1966-11-16,93.000003,94.88096633517199
1966-12-16,89.89999999999999,88.04290140423318
1967-01-16,86.8,94.74418563997895
1967-02-15,100.8000028,105.39215261811941
1967-03-16,145.7000093,143.8030648170186
1967-04-16,147.0,152.66140665444829
1967-05-16,117.8,118.02923514602288
1967-06-16,105.0,96.35682135509678
1967-07-16,99.2,96.91088224352839
1967-08-16,89.89999999999999,90.15531014917903
1967-09-16,84.0,87.01479753680675
1967-10-16,96.1000031,96.09994520718942
1967-11-16,96.0,93.97847956315266
1967-12-16,86.8,89.60118198837229
1968-01-16,96.1000031,91.87779519206663
1968-02-15,107.3,107.47215452295548
1968-03-16,142.6,145.14869268802101
1968-04-16,141.000009,150.1352675369785
1968-05-16,117.8,117.51253651724055
1968-06-16,93.000003,98.34316439960111
1968-07-16,96.1000031,94.12459129921751
1968-08-16,89.89999999999999,90.5013214200266
1968-09-16,93.000003,85.92940514480772
1968-10-16,102.3,98.60933512830913
1968-11-16,102.0,95.61714795049747
1968-12-16,99.2,90.26041830386161
1969-01-16,93.0,96.63466052500661
1969-02-15,112.0,106.0115661774375
1969-03-16,142.6,146.30503141053956
1969-04-16,150.0,148.05438276137488
1969-05-16,124.0,120.346515834216
1969-06-16,96.0,97.438600976527
1969-07-16,89.89999999999999,94.9469728376642
1969-08-16,89.89999999999999,88.43539069743669
1969-09-16,90.0,88.30268625736161
1969-10-16,102.3,98.39471423490988
1969-11-16,90.0,97.150927894036
1969-12-16,86.8,88.91781044057961
1970-01-16,93.0,92.92791929997935
1970-02-15,109.2,108.08162745602098
1970-03-16,148.79999999999998,144.6817984134291
1970-04-16,141.000009,151.3280953400037
1970-05-16,117.8,117.93152390716969
1970-06-16,90.0,96.7015809750495
1970-07-16,89.89999999999999,92.18959338007483
1970-08-16,86.8,89.23523293749125
1970-09-16,87.0,87.06897649503614
1970-10-16,93.0,98.37502929523073
1970-11-16,87.0,92.5253067487819
1970-12-16,80.6000031,87.56532056726064
1971-01-16,86.8,91.49954684171949
1971-02-15,100.8000028,106.543927138719
1971-03-16,127.1,143.8463831987676
1971-04-16,141.000009,143.22403219222014
1971-05-16,102.3,119.23143331141254
1971-06-16,81.0,90.40408631757236
1971-07-16,83.7,90.93618680134858
1971-08-16,77.5,87.12595991185852
1971-09-16,84.0,84.6483255021456
1971-10-16,86.8,96.65232119368547
1971-11-16,90.0,90.1784963630167
1971-12-16,80.6000031,87.57075830468567
1972-01-16,89.89999999999999,90.06504316022338
1972-02-15,110.2,106.19240532306257
1972-03-16,136.4,142.23326030475297
1972-04-16,126.000009,145.58064638451506
1972-05-16,120.9,110.61424816952164
1972-06-16,84.0,95.66838047151745
1972-07-16,89.89999999999999,88.44410743115259
1972-08-16,77.5,87.31066236611537
1972-09-16,84.0,83.90505064937605
1972-10-16,93.0,95.10544941634429
1972-11-16,84.0,92.33821432863189
1972-12-16,83.7,84.38534529525828
1973-01-16,96.1000031,91.95867953058782
1973-02-15,114.79999999999998,108.89966775656757
1973-03-16,133.29999999999998,143.28557354394144
1973-04-16,150.0,140.2877603995342
1973-05-16,105.4,121.55158467323126
1973-06-16,84.0,87.32029098933006
1973-07-16,93.0,91.26183982188606
1973-08-16,74.39999999999999,86.30138051614846
1973-09-16,78.00000299999999,82.98571213544605
1973-10-16,89.89999999999999,94.02091891072695
1973-11-16,81.0,90.03839044227982
1973-12-16,83.7,84.08915887987516
1974-01-16,93.0,93.09462817643856
1974-02-15,100.8000028,108.91039722511178
1974-03-16,127.1,137.8106733585658
1974-04-16,126.000009,143.35984245009783
1974-05-16,114.7,110.415603259956
1974-06-16,81.0,92.18280764806084
1974-07-16,89.89999999999999,89.32584515480721
1974-08-16,77.5,84.23840322970179
1974-09-16,81.0,82.84841818506624
1974-10-16,83.7,93.87455648288062
1974-11-16,81.0,86.78661823021005
1974-12-16,80.6000031,84.62499784426932
1975-01-16,80.6000031,91.67115931531947
1975-02-15,103.6,103.35953900374263
1975-03-16,136.4,138.03579374675024
1975-04-16,141.000009,140.9011044926781
1975-05-16,105.4,116.40643966406367
1975-06-16,81.0,86.24797453457384
1975-07-16,89.89999999999999,90.38815078394411
1975-08-16,77.5,83.43609825392512
1975-09-16,87.0,82.94749152262814
1975-10-16,93.0,93.68151077324661
1975-11-16,84.0,88.45708617557707
1975-12-16,80.6000031,84.00419309800309
1976-01-16,96.1000031,89.17259571138098
1976-02-15,110.2,108.5792735089506
1976-03-16,133.29999999999998,139.17863160279435
1976-04-16,138.0,141.3032659449185
1976-05-16,99.2,113.06700131948891
1976-06-16,90.0,84.39832231457606
1976-07-16,89.89999999999999,93.29743837253591
1976-08-16,77.5,81.80724171533458
1976-09-16,81.0,84.2495847794662
1976-10-16,86.8,92.57733134547145
1976-11-16,84.0,86.69062977314326
1976-12-16,83.7,83.95597898452971
1977-01-16,86.8,92.41202535432573
1977-02-15,95.2,106.00687617324691
1977-03-16,127.1,134.5333560290421
1977-04-16,135.0,139.78478634150608
1977-05-16,105.4,110.29164856385812
1977-06-16,96.0,88.04317424889399
1977-07-16,93.0,93.75119790704126
1977-08-16,86.8,81.91311029974635
1977-09-16,78.00000299999999,85.71594631060158
1977-10-16,93.0,89.76931793406851
1977-11-16,87.0,88.7172217240398
1977-12-16,80.6000031,84.4010197508724
1978-01-16,89.89999999999999,89.64042984727247
1978-02-15,92.4,104.66045905084019
1978-03-16,142.6,132.24181360814438
1978-04-16,141.000009,143.80663246851591
1978-05-16,99.2,110.71814892180656
1978-06-16,84.0,87.44055500329426
1978-07-16,86.8,90.95324231448981
1978-08-16,77.5,82.40251186673066
1978-09-16,78.00000299999999,81.87853657993115
1978-10-16,93.0,91.65829183281956
1978-11-16,96.0,88.36327788005933
1978-12-16,89.89999999999999,86.23821327926308
1979-01-16,96.1000031,92.08315745169823
1979-02-15,109.2,104.0970910474982
1979-03-16,151.9,139.6333584420635
1979-04-16,144.0,144.97543707931968
1979-05-16,108.5,109.0540915066872
1979-06-16,81.0,88.5658687930627
1979-07-16,93.0,88.50103988542497
1979-08-16,80.6000031,83.16363874524411
1979-09-16,81.0,81.9137814887772
1979-10-16,102.3,92.47847324627716
1979-11-16,99.0,92.64206512420799
1979-12-16,93.0,87.52020151079917
1980-01-16,99.2,93.79493980008891
1980-02-15,110.2,106.89463234342993
1980-03-16,145.7000093,141.5719025745448
1980-04-16,144.0,143.1777953479567
1980-05-16,114.7,110.4180510874175
1980-06-16,81.0,88.82321042980507
1980-07-16,86.8,89.36706196532232
1980-08-16,83.7,81.35643602882521
1980-09-16,75.0,83.40675762889578
1980-10-16,86.8,92.40474444791994
1980-11-16,90.0,89.54799349771373
1980-12-16,83.7,86.93848830873239
1981-01-16,89.89999999999999,92.39601247832238
1981-02-15,106.4,105.1647748027209
1981-03-16,142.6,140.9469777279612
1981-04-16,138.0,142.693459602364
1981-05-16,99.2,109.89280709956495
1981-06-16,81.0,83.69845522301388
1981-07-16,86.8,89.58882644073107
1981-08-16,80.6000031,81.75145888597339
1981-09-16,87.0,80.83367963012472
1981-10-16,86.8,94.0401738644628
1981-11-16,81.0,88.0522692243288
1981-12-16,77.5,83.47879228117705
1982-01-16,93.0,90.2666665738935
1982-02-15,109.2,106.38014040302055
1982-03-16,145.7000093,141.42223524683294
1982-04-16,132.0,142.35328397239192
1982-05-16,114.7,105.22918288626232
1982-06-16,87.0,88.78971179851948
1982-07-16,86.8,89.46785677517884
1982-08-16,77.5,81.22156784241001
1982-09-16,78.00000299999999,82.02355946418878
1982-10-16,93.0,90.56882522489471
1982-11-16,93.000003,88.92485290257353
1982-12-16,83.7,85.18207399146233
1983-01-16,86.8,92.07224886594788
1983-02-15,109.2,104.82332731150962
1983-03-16,148.79999999999998,142.8250024688121
1983-04-16,162.0,141.18572785060172
1983-05-16,117.8,116.65229742226614
1983-06-16,90.0,87.07980736269829
1983-07-16,93.0,90.42255950896434
1983-08-16,83.7,81.90815134392365
1983-09-16,81.0,82.0033649606767
1983-10-16,80.6000031,92.17596612155762
1983-11-16,81.0,86.70108500440048
1983-12-16,83.7,82.96436162781787
1984-01-16,89.89999999999999,91.37179992782289
1984-02-15,98.6,106.24724013396045
1984-03-16,139.5,140.52674758134657
1984-04-16,138.0,144.8935246132478
1984-05-16,108.5,109.6954609007253
1984-06-16,81.0,87.04172067481932
1984-07-16,86.8,88.85739281199791
1984-08-16,80.6000031,81.50515016997231
1984-09-16,81.0,81.54406773934392
1984-10-16,83.7,89.58817276411773
1984-11-16,90.0,85.95092413459385
1984-12-16,89.89999999999999,85.60163804128219
1985-01-16,93.0,92.5977498032314
1985-02-15,106.4,104.77082147501267
1985-03-16,136.4,141.8853966092591
1985-04-16,138.0,140.14141476908677
1985-05-16,102.3,109.7673483414212
1985-06-16,81.0,83.55443160251414
1985-07-16,86.8,88.74033197818457
1985-08-16,77.5,80.99703862927844
1985-09-16,81.0,80.65987391727789
1985-10-16,86.8,89.50233311585852
1985-11-16,84.0,88.1426080741668
1985-12-16,89.89999999999999,84.51941110485095
1986-01-16,93.0,93.37677365915319
1986-02-15,109.2,105.60480031648443
1986-03-16,145.7000093,141.61730730778126
1986-04-16,141.000009,142.68088200101863
1986-05-16,99.2,108.38481926781176
1986-06-16,87.0,82.55531776490231
1986-07-16,83.7,90.48634130796569
1986-08-16,89.89999999999999,78.83094686370933
1986-09-16,90.0,84.78050080752226
1986-10-16,89.89999999999999,90.84059980942784
1986-11-16,90.0,87.36993528283465
1986-12-16,86.8,86.93824183520505
1987-01-16,96.1000031,91.90695130019301
1987-02-15,106.4,107.5450474102206
1987-03-16,139.5,141.79709652171195
1987-04-16,153.0,141.04109328172896
1987-05-16,133.29999999999998,110.86322493365417
1987-06-16,99.0,92.46337004931019
1987-07-16,93.0,90.10047171821009
1987-08-16,105.4,83.97051430216447
1987-09-16,90.0,89.6773221435784
1987-10-16,105.4,89.77033390602601
1987-11-16,84.0,93.07930439848944
1987-12-16,86.8,83.34847728179273
1988-01-16,99.2,93.75906443950846
1988-02-15,113.1,107.62785764305251
1988-03-16,145.7000093,142.69897490217718
1988-04-16,147.0,145.09982218177268
1988-05-16,117.8,114.47301570387873
1988-06-16,96.0,89.66805296813438
1988-07-16,99.2,91.55530287427061
1988-08-16,93.0,89.48337289939937
1988-09-16,96.0,85.24161125734113
1988-10-16,86.8,96.19662463486951
1988-11-16,87.0,84.65783164238137
1988-12-16,89.89999999999999,86.77401670598239
1989-01-16,93.0,94.73632278185161
1989-02-15,109.2,107.10397493517533
1989-03-16,136.4,142.95363555539913
1989-04-16,162.0,142.0102310835785
1989-05-16,120.9,118.38152486225596
1989-06-16,93.000003,89.95494526245061
1989-07-16,93.0,92.2943490499348
1989-08-16,102.3,86.88310328575503
1989-09-16,93.000003,90.72403067445211
1989-10-16,96.1000031,91.05058571824361
1989-11-16,96.0,89.12469293892524
1989-12-16,93.0,88.84922713168503
1990-01-16,96.1000031,94.31036865033899
1990-02-15,109.2,107.88419049637744
1990-03-16,139.5,141.03549338412458
1990-04-16,153.0,147.2140566049671
1990-05-16,117.8,115.78663942294567
1990-06-16,90.0,90.03118386409845
1990-07-16,93.0,90.96514647159799
1990-08-16,105.4,90.22999261527276
1990-09-16,93.000003,91.15053859899953
1990-10-16,96.1000031,92.71033570371848
1990-11-16,96.0,90.51230439112048
1990-12-16,93.0,89.48286852176834
1991-01-16,99.2,94.85536624619597
1991-02-15,112.0,108.89137121018858
1991-03-16,151.9,141.79469876139962
1991-04-16,153.0,150.23655647932125
1991-05-16,130.2000093,115.03436793498882
1991-06-16,84.0,93.63016479881324
1991-07-16,89.89999999999999,88.51099688128964
1991-08-16,83.7,92.2105868171904
1991-09-16,90.0,85.13129894829764
1991-10-16,99.2,93.96879112214339
1991-11-16,99.0,91.77191568008779
1991-12-16,83.7,90.59603846987007
1992-01-16,86.8,92.78357334104817
1992-02-15,113.1,106.72078970247685
1992-03-16,155.0,145.25829279455547
1992-04-16,156.000009,150.93631525423913
1992-05-16,142.6,118.90700255279049
1992-06-16,99.0,94.8853199212578
1992-07-16,93.0,91.99975941657532
1992-08-16,96.1000031,88.99570364207976
1992-09-16,93.000003,89.64646408102095
1992-10-16,83.7,94.66603878232452
1992-11-16,93.000003,88.48572540074578
1992-12-16,93.0,88.32743045481091
1993-01-16,89.89999999999999,93.91579056715574
1993-02-15,109.2,107.94925686333379
1993-03-16,142.6,145.41200156016833
1993-04-16,150.0,148.57637187936572
1993-05-16,124.0,122.06571294993178
1993-06-16,108.000003,91.46134784550979
1993-07-16,108.5,96.1803794624201
1993-08-16,86.8,94.5661215638141
1993-09-16,90.0,86.34662440954597
1993-10-16,99.2,91.99541544581359
1993-11-16,99.0,93.29399482415694
1993-12-16,89.89999999999999,90.38922244117553
1994-01-16,99.2,92.50519043535284
1994-02-15,112.0,110.6697685797321
1994-03-16,130.2000093,143.92758802670127
1994-04-16,159.0,144.90591476797167
1994-05-16,114.7,124.13547538515367
1994-06-16,84.0,91.03476648590595
1994-07-16,86.8,92.96450934662563
1994-08-16,80.6000031,87.689880248165
1994-09-16,90.0,86.4019108602183
1994-10-16,108.5,94.63397948320805
1994-11-16,96.0,96.81700864374376
1994-12-16,93.0,88.26385251995049
1995-01-16,96.1000031,95.67884609081187
1995-02-15,106.4,109.57123319952818
1995-03-16,139.5,139.89429479956635
1995-04-16,150.0,150.9328058784284
1995-05-16,120.9,118.42280838973144
1995-06-16,105.0,90.89294575194283
1995-07-16,89.89999999999999,95.82910949904114
1995-08-16,77.5,86.15599343005032
1995-09-16,87.0,86.17444530229261
1995-10-16,89.89999999999999,96.42819834159425
1995-11-16,87.0,90.98652005500855
1995-12-16,89.89999999999999,88.24477495487523
1996-01-16,99.2,94.63668820401917
1996-02-15,101.5,109.82150348604887
1996-03-16,148.79999999999998,139.23517046326046
1996-04-16,138.0,152.7278027331013
1996-05-16,117.8,115.37962329028626
1996-06-16,96.0,94.95675151878861
1996-07-16,93.0,92.33603502599559
1996-08-16,89.89999999999999,86.5142062539699
1996-09-16,81.0,89.14928401529595
1996-10-16,96.1000031,91.2094313395373
1996-11-16,87.0,92.72071634688233
1996-12-16,83.7,87.48015999028844
1997-01-16,93.0,94.03048872570349
1997-02-15,109.2,106.9196360324961
1997-03-16,142.6,143.9804633823229
1997-04-16,147.0,147.02170493816772
1997-05-16,133.29999999999998,119.03371500454996
1997-06-16,111.0,97.51866362755433
1997-07-16,89.89999999999999,96.29097077884047
1997-08-16,86.8,86.13355519997818
1997-09-16,90.0,86.92431172780844
1997-10-16,105.4,95.53158927883337
1997-11-16,99.0,93.69680568101832
1997-12-16,99.2,89.42076623650891
1998-01-16,102.3,97.05260664155725
1998-02-15,114.79999999999998,109.75210721266487
1998-03-16,151.9,144.02089869023044
1998-04-16,156.000009,150.59922003285376
1998-05-16,130.2000093,123.89175738649942
1998-06-16,111.0,98.95481464610626
1998-07-16,102.3,95.24474116143809
1998-08-16,102.3,89.45324094883736
1998-09-16,96.0,91.75596822997754
1998-10-16,102.3,98.02591671943286
1998-11-16,93.000003,94.23885542233037
1998-12-16,86.8,90.4791007328465
1999-01-16,89.89999999999999,95.125952657173
1999-02-15,103.6,108.01164143949234
1999-03-16,148.79999999999998,143.409890473439
1999-04-16,129.0,151.60697218999147
1999-05-16,105.4,116.35669629543321
1999-06-16,90.0,95.56082288680565
1999-07-16,96.1000031,92.69617923144814
1999-08-16,89.89999999999999,91.7770858745739
1999-09-16,90.0,88.98815278991681
1999-10-16,89.89999999999999,97.40680400333235
1999-11-16,87.0,90.1594345511323
1999-12-16,77.5,88.09146796876365
2000-01-16,96.1000031,91.0736196135071
2000-02-15,104.4000029,109.11628466717562
2000-03-16,142.6,143.44961666742662
2000-04-16,135.0,144.5284913235851
2000-05-16,111.6000031,115.62111234712407
2000-06-16,87.0,94.48171359188181
2000-07-16,93.0,91.65945293872575
2000-08-16,93.0,89.74188729505255
2000-09-16,87.0,89.90884065590032
2000-10-16,96.1000031,94.2273721648577
2000-11-16,99.0,91.69182413501814
2000-12-16,93.0,88.91308843173671
2001-01-16,96.1000031,96.26617807334442
2001-02-15,109.2,107.39344959092301
2001-03-16,120.9,144.49994252083596
2001-04-16,159.0,137.5727096345942
2001-05-16,108.5,124.51658840837634
2001-06-16,90.0,89.84692890288109
2001-07-16,89.89999999999999,93.53084543811651
2001-08-16,89.89999999999999,89.18598773249364
2001-09-16,93.000003,88.70200766451678
2001-10-16,96.1000031,97.1360642161411
2001-11-16,93.000003,93.0267652917049
2001-12-16,89.89999999999999,89.12323935977024
2002-01-16,93.0,95.36993556359276
2002-02-15,106.4,107.41821036268806
2002-03-16,136.4,138.78524146429302
2002-04-16,153.0,147.72830568374823
2002-05-16,111.6000031,118.25560813561198
2002-06-16,96.0,92.28432055928926
2002-07-16,93.0,93.83628390844389
2002-08-16,83.7,89.61411023975488
2002-09-16,84.0,87.94730909188898
2002-10-16,102.3,94.71672068968621
2002-11-16,90.0,94.78524377960002
2002-12-16,86.8,87.40303512282146
2003-01-16,89.89999999999999,94.41468539302
2003-02-15,106.4,106.27791504567146
2003-03-16,133.29999999999998,140.4514452208389
2003-04-16,156.000009,146.14250846472723
2003-05-16,127.1,119.2683052867929
2003-06-16,87.0,97.23097661507913
2003-07-16,96.1000031,90.16567672877342
2003-08-16,89.89999999999999,90.23836713981008
2003-09-16,84.0,87.93369413200992
2003-10-16,105.4,96.123573507585
2003-11-16,105.0,94.72825718087256
2003-12-16,89.89999999999999,91.24411695804136
2004-01-16,96.1000031,93.34723041320532
2004-02-15,107.3,108.25591551391689
2004-03-16,148.79999999999998,138.79649322518054
2004-04-16,153.0,152.42427449582826
2004-05-16,117.8,119.37222756746591
2004-06-16,87.0,92.61255618264667
2004-07-16,93.0,92.13530013152825
2004-08-16,89.89999999999999,89.59294739882664
2004-09-16,87.0,87.70379969582513
2004-10-16,108.5,98.31054983134638
2004-11-16,105.0,98.06097289847254
2004-12-16,93.0,90.80512616769133
2005-01-16,93.0,95.28049016645387
2005-02-15,117.6000084,106.86724006755203
2005-03-16,139.5,144.90486536820092
2005-04-16,150.0,148.09210550033373
2005-05-16,124.0,118.55506764430768
2005-06-16,93.000003,93.96563336623865
2005-07-16,93.0,93.06009880759198
2005-08-16,86.8,89.33416391653564
2005-09-16,87.0,87.08558021892807
2005-10-16,99.2,100.0089851359978
2005-11-16,93.000003,95.98402821463863
2005-12-16,80.6000031,88.73276511218333
2006-01-16,99.2,91.74164809447849
2006-02-15,106.4,111.90900404938493
2006-03-16,142.6,138.8996577290028
2006-04-16,147.0,150.50581588938863
2006-05-16,111.6000031,118.43210161253066
2006-06-16,102.0,91.06496021349986
2006-07-16,86.8,96.48043964122441
2006-08-16,86.8,85.95120146162184
2006-09-16,93.000003,87.93269636241045
2006-10-16,102.3,100.47725714179788
2006-11-16,108.000003,95.20918314602565
2006-12-16,93.0,90.9501779354583
2007-01-16,93.0,95.94221713253887
2007-02-15,109.2,107.32832012698397
2007-03-16,148.79999999999998,141.68626316409325
2007-04-16,144.0,150.92373898395624
2007-05-16,108.5,115.21775398457281
2007-06-16,102.0,93.0225110280568
2007-07-16,96.1000031,94.50620678951886
2007-08-16,89.89999999999999,88.98757034733443
2007-09-16,87.0,89.18956394911802
2007-10-16,93.0,99.17764641243186
2007-11-16,90.0,96.10452284230325
2007-12-16,96.1000031,87.51645131312156
2008-01-16,96.1000031,96.88142859141527
2008-02-15,95.7,108.4573544390625
2008-03-16,136.4,138.97729231072955
2008-04-16,141.000009,147.2592469974084
2008-05-16,105.4,114.14451988196993
2008-06-16,93.000003,93.2403442720123
2008-07-16,96.1000031,93.31458339062164
2008-08-16,89.89999999999999,89.79577094775816
2008-09-16,87.0,88.08840337429373
2008-10-16,96.1000031,97.72077523162963
2008-11-16,93.000003,94.56904533195532
2008-12-16,86.8,89.84836521535156
2009-01-16,93.0,94.09652561773336
2009-02-15,112.0,105.42074372657069
2009-03-16,136.4,142.53609140565803
2009-04-16,144.0,145.09712188298687
2009-05-16,114.7,114.03679482630864
2009-06-16,93.000003,94.75685189854863
2009-07-16,86.8,93.12630040160887
2009-08-16,99.2,87.25343333786519
2009-09-16,96.0,91.4312773324226
2009-10-16,99.2,99.49466579727874
2009-11-16,99.0,95.16145853453807
2009-12-16,96.1000031,90.0666727169471
2010-01-16,89.89999999999999,96.13880841075333
2010-02-15,112.0,106.40194561596039
2010-03-16,142.6,141.84179934521222
2010-04-16,159.0,147.03860632369992
2010-05-16,130.2000093,118.760179504556
2010-06-16,108.000003,97.75043405321571
2010-07-16,96.1000031,94.85651574811962
2010-08-16,83.7,91.59071146038788
2010-09-16,93.000003,87.56449362762122
2010-10-16,86.8,100.13157237022169
2010-11-16,99.0,92.39886652075525
2010-12-16,89.89999999999999,92.72886923447508
2011-01-16,89.89999999999999,92.75691899625433
2011-02-15,106.4,107.6910906526009
2011-03-16,114.7,140.7318135119947
2011-04-16,135.0,142.2356510040443
2011-05-16,108.5,116.47541985641767
2011-06-16,84.0,95.2671015114927
2011-07-16,93.0,90.14729815596763
2011-08-16,86.8,89.54994441505193
2011-09-16,81.0,89.07387164039261
2011-10-16,93.0,93.55844715571374
2011-11-16,102.0,96.37624174384516
2011-12-16,86.8,91.64681396723074
2012-01-16,89.89999999999999,91.74156720657899
2012-02-15,113.1,107.20065767508926
2012-03-16,139.5,136.79003714525712
2012-04-16,150.0,146.25899277418904
2012-05-16,117.8,116.18053785906302
2012-06-16,90.0,93.9135014855351
2012-07-16,86.8,91.82986929610341
2012-08-16,86.8,87.48120881960257
2012-09-16,87.0,87.45303043147563
2012-10-16,105.4,96.1027039738478
2012-11-16,96.0,100.19177834841702
2012-12-16,89.89999999999999,88.1829202871587
2013-01-16,93.0,93.22756969695602
2013-02-15,106.4,109.02546153717162
2013-03-16,142.6,137.5087542745825
2013-04-16,150.0,149.17341834981406
2013-05-16,127.1,116.77492565348543
2013-06-16,96.0,96.79788060195926
2013-07-16,86.8,91.40468542517478
2013-08-16,89.89999999999999,87.29513563881173
2013-09-16,84.0,88.99815833126041
2013-10-16,93.0,97.05261691224872
2013-11-16,93.000003,95.55281976772478
2013-12-16,83.7,89.03689641464987
2014-01-16,93.0,91.5228180221943
2014-02-15,106.4,108.47584071512284
2014-03-16,145.7000093,138.25369671077587
2014-04-16,147.0,149.98044483780387
2014-05-16,127.1,117.77896002046292
2014-06-16,96.0,97.27640533859389
2014-07-16,93.0,90.71586702790088
2014-08-16,93.0,89.74113794830393
2014-09-16,93.000003,88.30533812156563
2014-10-16,102.3,97.87186604200078
2014-11-16,99.0,97.30479294631546
2014-12-16,89.89999999999999,88.88152079624848
2015-01-16,89.89999999999999,93.31962272488278
2015-02-15,106.4,106.92495253000058
2015-03-16,139.5,139.84760862160923
2015-04-16,150.0,147.35760299111786
2015-05-16,133.29999999999998,120.38244110649511
2015-06-16,108.000003,98.44254124931717
2015-07-16,96.1000031,94.66612009103
2015-08-16,102.3,90.25238779841905
2015-09-16,93.000003,92.43594202439567
2015-10-16,99.2,98.41338525856315
2015-11-16,102.0,97.22028023142947
2015-12-16,89.89999999999999,90.61036347954621
2016-01-16,89.89999999999999,92.13753637263133
2016-02-15,110.2,107.07072106876437
2016-03-16,148.79999999999998,140.2195779193452
2016-04-16,162.0,150.56195910062698
2016-05-16,130.2000093,125.22607846991147
2016-06-16,99.0,98.96019540317361
2016-07-16,96.1000031,92.6844902931853
2016-08-16,93.0,93.24203452803076
2016-09-16,90.0,89.31092735544412
2016-10-16,99.2,98.17566412038917
2016-11-16,93.000003,98.14361738608703
2016-12-16,86.8,87.76991087716112
2017-01-16,83.7,91.78566721017998
2017-02-15,109.2,106.05768324042617
2017-03-16,145.7000093,142.35422919933683
2017-04-16,144.0,151.90518027479777
2017-05-16,114.7,120.32782387437491
2017-06-16,93.000003,95.11823221211795
2017-07-16,93.0,92.46720596142609
2017-08-16,89.89999999999999,91.53363115208337
2017-09-16,93.000003,88.70875953490783
2017-10-16,93.0,99.40464752761605
2017-11-16,90.0,94.51493090282727
2017-12-16,83.7,87.35493167622667
2018-01-16,86.8,89.3723207818181
2018-02-15,100.8000028,107.61875566018922
2018-03-16,133.29999999999998,139.62637508373996
2018-04-16,138.0,146.42485296329798
2018-05-16,117.8,117.74488701324243
2018-06-16,87.0,95.80973368114313
2018-07-16,83.7,90.23405659946764
2018-08-16,83.7,89.10754752524115
2018-09-16,96.0,88.41033006289686
2018-10-16,105.4,99.11531976681891
