time,actual_spei,predicted_spei
1960-10-16,96.1000031,104.13565765994082
1960-11-16,93.000003,94.77289559317461
1960-12-16,93.0,92.178038016082
1961-01-16,102.3,100.11821761783419
1961-02-15,100.8000028,109.3773731342242
1961-03-16,139.5,140.80848674343943
1961-04-16,141.000009,139.41403092071866
1961-05-16,111.6000031,117.95992751538562
1961-06-16,96.0,97.10295667452668
1961-07-16,99.2,97.05125871280714
1961-08-16,89.89999999999999,91.41034984108458
1961-09-16,84.0,89.80385109332825
1961-10-16,102.3,101.00217321435548
1961-11-16,99.0,95.21957060953189
1961-12-16,93.0,94.29896228507461
1962-01-16,93.0,101.35245915493834
1962-02-15,112.0,106.3562030887271
1962-03-16,142.6,142.82374526050924
1962-04-16,144.0,141.53448549430382
1962-05-16,117.8,119.17169949756746
1962-06-16,102.0,99.69857272114845
1962-07-16,99.2,100.34165291991616
1962-08-16,93.0,92.79505829007847
1962-09-16,87.0,90.88622722301562
1962-10-16,108.5,102.8228011461547
1962-11-16,99.0,98.22458856783047
1962-12-16,99.2,95.4817073989474
1963-01-16,96.1000031,102.9632489472869
1963-02-15,106.4,109.02664446058358
1963-03-16,139.5,142.24187549506317
1963-04-16,144.0,140.60918082574614
1963-05-16,130.2000093,118.45372401680382
1963-06-16,99.0,103.20899660102624
1963-07-16,96.1000031,101.00125142992131
1963-08-16,93.0,92.30934255464531
1963-09-16,90.0,90.24946953454491
1963-10-16,102.3,104.12674527512536
1963-11-16,96.0,96.88656871608671
1963-12-16,89.89999999999999,94.28335335511626
1964-01-16,102.3,98.82404976007848
1964-02-15,113.1,108.8293486117173
1964-03-16,142.6,143.93179231911708
1964-04-16,144.0,142.8176728996955
1964-05-16,108.5,120.55428546075022
1964-06-16,99.0,97.00959581352595
1964-07-16,102.3,97.63486838967417
1964-08-16,93.0,92.72949234164082
1964-09-16,87.0,90.40123836439217
1964-10-16,96.1000031,103.17085152575811
1964-11-16,87.0,94.62871922211622
1964-12-16,86.8,90.17670835865829
1965-01-16,99.2,96.4484547157877
1965-02-15,103.6,107.0063664002401
1965-03-16,139.5,139.94570842041782
1965-04-16,138.0,140.12337736112778
1965-05-16,117.8,116.22981858775792
1965-06-16,90.0,98.32796607193353
1965-07-16,102.3,96.0665258642585
1965-08-16,96.1000031,91.74530661307043
1965-09-16,93.000003,90.45360827155443
1965-10-16,108.5,104.39206879172963
1965-11-16,102.0,98.40139491277223
1965-12-16,93.0,96.41932592347874
1966-01-16,102.3,101.78619844687144
1966-02-15,106.4,110.08580864907859
1966-03-16,142.6,142.41214608958
1966-04-16,141.000009,142.0576102500031
1966-05-16,108.5,118.31986127265579
1966-06-16,99.0,95.78829706365848
1966-07-16,99.2,98.42487712632203
1966-08-16,89.89999999999999,92.15324293083253
1966-09-16,96.0,88.91040029179963
1966-10-16,108.5,104.77014483408705
1966-11-16,96.0,98.74522406830435
1966-12-16,89.89999999999999,94.34674948383038
1967-01-16,86.8,100.08236195400843
1967-02-15,100.8000028,104.38361616739547
1967-03-16,145.7000093,138.16056560792074
1967-04-16,135.0,140.71859176828204
1967-05-16,114.7,115.00349282321909
1967-06-16,105.0,96.72712556319361
1967-07-16,102.3,100.539733585971
1967-08-16,93.0,93.83896484063159
1967-09-16,84.0,91.45992847218116
1967-10-16,105.4,102.60628549332975
1967-11-16,96.0,96.31847727547232
1967-12-16,89.89999999999999,92.83306280938066
1968-01-16,99.2,98.23045402132139
1968-02-15,104.4000029,107.33396847497715
1968-03-16,136.4,141.5947624355016
1968-04-16,129.0,138.8124725280921
1968-05-16,114.7,112.5802054640256
1968-06-16,96.0,96.35745463664763
1968-07-16,102.3,97.53084003560144
1968-08-16,93.0,92.17049434332573
1968-09-16,96.0,89.93055090405325
1968-10-16,105.4,105.94735911449722
1968-11-16,102.0,97.81488338284979
1968-12-16,102.3,95.03222531660424
1969-01-16,96.1000031,103.1395522029747
1969-02-15,112.0,108.5496892403988
1969-03-16,136.4,144.01958472455675
1969-04-16,141.000009,139.30480572674176
1969-05-16,120.9,116.97823932864891
1969-06-16,96.0,100.19526157071718
1969-07-16,96.1000031,99.9359460327245
1969-08-16,96.1000031,91.43151658629002
1969-09-16,90.0,91.01793850903324
1969-10-16,108.5,104.40824387961278
1969-11-16,90.0,98.38455540545047
1969-12-16,89.89999999999999,92.37682357313409
1970-01-16,96.1000031,97.18851152912407
1970-02-15,112.0,106.2764945559493
1970-03-16,142.6,141.9607466011044
1970-04-16,132.0,140.61081019841333
1970-05-16,117.8,115.34451910700636
1970-06-16,93.000003,97.879202729813
1970-07-16,96.1000031,97.74601761440246
1970-08-16,89.89999999999999,90.99500586134128
1970-09-16,87.0,88.6844392784968
1970-10-16,99.2,102.83965119692402
1970-11-16,93.000003,93.89130588410427
1970-12-16,86.8,91.17185808163212
1971-01-16,93.0,95.71126674638538
1971-02-15,103.6,105.27133090059269
1971-03-16,127.1,138.82277135334257
1971-04-16,132.0,133.69866947162993
1971-05-16,105.4,112.57135030630413
1971-06-16,84.0,92.32215058794237
1971-07-16,93.0,92.4647167966945
1971-08-16,77.5,87.44467248298636
1971-09-16,87.0,83.23306333711136
1971-10-16,93.0,99.84637945469821
1971-11-16,90.0,90.70742763791729
1971-12-16,83.7,88.33275576737024
1972-01-16,93.0,93.3523245036949
1972-02-15,107.3,104.06536555105188
1972-03-16,133.29999999999998,138.20711020979195
1972-04-16,117.0,135.58986250508903
1972-05-16,120.9,108.56796546157153
1972-06-16,90.0,94.32001179792735
1972-07-16,96.1000031,95.65425877476461
1972-08-16,80.6000031,88.91400692777145
1972-09-16,87.0,85.72542080662207
1972-10-16,99.2,100.22343756050275
1972-11-16,90.0,92.95043753783726
1972-12-16,89.89999999999999,89.02680014665162
1973-01-16,102.3,95.6790161271887
1973-02-15,114.79999999999998,108.242631155072
1973-03-16,136.4,141.80225055396699
1973-04-16,141.000009,136.67212633000923
1973-05-16,105.4,118.16371210933924
1973-06-16,90.0,93.6008397898851
1973-07-16,99.2,95.55527385171305
1973-08-16,77.5,88.91095759601534
1973-09-16,81.0,85.37064110069791
1973-10-16,96.1000031,98.15565978096406
1973-11-16,87.0,90.78641401622558
1973-12-16,86.8,87.3186735666382
1974-01-16,96.1000031,94.55084677211106
1974-02-15,100.8000028,106.22010940738974
1974-03-16,124.0,135.90363599946951
1974-04-16,120.0,130.86075048166026
1974-05-16,114.7,107.74075666067823
1974-06-16,90.0,91.36006298659625
1974-07-16,96.1000031,94.98012506402218
1974-08-16,77.5,86.41956484708977
1974-09-16,87.0,84.26112968374542
1974-10-16,93.0,99.34389128387255
1974-11-16,87.0,90.21299468494956
1974-12-16,83.7,87.17014342478063
1975-01-16,83.7,93.76507966752382
1975-02-15,103.6,101.64455893945917
1975-03-16,130.2000093,133.5172413624702
1975-04-16,135.0,130.96866028599905
1975-05-16,105.4,113.34349026367939
1975-06-16,87.0,90.99611321829153
1975-07-16,96.1000031,94.11481075685933
1975-08-16,77.5,85.04853475019361
1975-09-16,93.000003,84.29264088295665
1975-10-16,99.2,100.32305749458602
1975-11-16,90.0,92.48236718372151
1975-12-16,86.8,88.98058202925418
1976-01-16,99.2,94.73343057178391
1976-02-15,110.2,107.28376174595947
1976-03-16,133.29999999999998,137.80293853421742
1976-04-16,129.0,134.5627622404216
1976-05-16,99.2,112.41991255471693
1976-06-16,93.000003,88.74826596511107
1976-07-16,96.1000031,95.11852730052553
1976-08-16,77.5,84.70221382136685
1976-09-16,87.0,85.35964157588617
1976-10-16,96.1000031,98.58607340881947
1976-11-16,87.0,90.53459710756084
1976-12-16,86.8,87.05380085100259
1977-01-16,93.0,94.32608312153117
1977-02-15,100.8000028,105.36547157577199
1977-03-16,133.29999999999998,133.55027003372612
1977-04-16,129.0,132.1153348746195
1977-05-16,108.5,110.16413078292774
1977-06-16,102.0,91.37974947547009
1977-07-16,99.2,98.90970944302939
1977-08-16,86.8,86.72161714892573
1977-09-16,84.0,89.56443166916479
1977-10-16,99.2,99.49089747016428
1977-11-16,93.000003,91.65147056135862
1977-12-16,86.8,89.48905139556999
1978-01-16,96.1000031,95.42184627899344
1978-02-15,95.2,106.41772245034471
1978-03-16,139.5,132.664600645206
1978-04-16,129.0,133.16356805864302
1978-05-16,102.3,110.67674784876253
1978-06-16,90.0,90.9883275232943
1978-07-16,96.1000031,94.76402576553073
1978-08-16,77.5,83.75789253477255
1978-09-16,78.00000299999999,84.85461504634631
1978-10-16,99.2,95.66408749880033
1978-11-16,96.0,89.89414712608614
1978-12-16,93.0,89.14473167046293
1979-01-16,102.3,97.2372436926289
1979-02-15,109.2,107.9614058413168
1979-03-16,151.9,138.7002409190476
1979-04-16,135.0,138.99132447678852
1979-05-16,105.4,114.68401247454901
1979-06-16,87.0,94.19557976401117
1979-07-16,96.1000031,95.68138533564259
1979-08-16,83.7,83.52883220266739
1979-09-16,87.0,86.15601498815809
1979-10-16,111.6000031,99.59573462510363
1979-11-16,102.0,95.85651951758402
1979-12-16,96.1000031,93.92558664686504
1980-01-16,105.4,100.8255847049582
1980-02-15,110.2,110.51597790986067
1980-03-16,142.6,141.5120376161069
1980-04-16,135.0,136.666474051525
1980-05-16,111.6000031,112.80240392741003
1980-06-16,87.0,94.78936924554021
1980-07-16,89.89999999999999,96.37628452820478
1980-08-16,83.7,82.08753267707458
1980-09-16,78.00000299999999,85.5144750222798
1980-10-16,93.0,97.83626859413886
1980-11-16,93.000003,89.64147910859101
1980-12-16,89.89999999999999,88.15031797047786
1981-01-16,93.0,96.51043268691151
1981-02-15,106.4,104.53881456415725
1981-03-16,139.5,137.56434621347526
1981-04-16,123.0,133.58866618985894
1981-05-16,102.3,107.77782163299263
1981-06-16,84.0,88.89501375160744
1981-07-16,89.89999999999999,92.31886876877944
1981-08-16,80.6000031,80.54759242072842
1981-09-16,90.0,83.02981381944817
1981-10-16,93.0,99.94630544432741
1981-11-16,87.0,91.26715285252673
1981-12-16,83.7,87.24170227341234
1982-01-16,96.1000031,93.83859685916431
1982-02-15,103.6,104.45987934812729
1982-03-16,139.5,136.8202528487164
1982-04-16,123.0,132.07192416462746
1982-05-16,114.7,107.00336016004569
1982-06-16,90.0,91.86583833572466
1982-07-16,86.8,95.53030325653388
1982-08-16,77.5,81.38156938625372
1982-09-16,81.0,83.24372530526142
1982-10-16,96.1000031,96.428083763955
1982-11-16,93.000003,90.3278976675969
1982-12-16,86.8,88.3620842917078
1983-01-16,89.89999999999999,95.69069902726048
1983-02-15,106.4,103.4016599462246
1983-03-16,142.6,137.40915881975894
1983-04-16,153.0,132.22585085002407
1983-05-16,114.7,116.93279851193961
1983-06-16,96.0,96.24908823563874
1983-07-16,96.1000031,98.66892312186916
1983-08-16,80.6000031,85.67135519922772
1983-09-16,87.0,86.2446501199464
1983-10-16,86.8,99.73094210795807
1983-11-16,87.0,89.57890143750208
1983-12-16,86.8,85.97521078672307
1984-01-16,93.0,94.00487318489692
1984-02-15,107.3,104.0398406224269
1984-03-16,139.5,138.35477356034923
1984-04-16,129.0,133.61191641295
1984-05-16,105.4,109.46459247922475
1984-06-16,87.0,89.93679830175802
1984-07-16,86.8,92.69049713004038
1984-08-16,77.5,79.6392138981865
1984-09-16,84.0,82.67341130811779
1984-10-16,89.89999999999999,95.76736547454556
1984-11-16,90.0,88.88152154096707
1984-12-16,93.0,86.70237958682252
1985-01-16,96.1000031,96.01319873582592
1985-02-15,103.6,106.30806972138329
1985-03-16,133.29999999999998,138.37345783738235
1985-04-16,129.0,131.32270419036232
1985-05-16,102.3,108.14976783826674
1985-06-16,84.0,88.29983601659073
1985-07-16,86.8,90.57267360094336
1985-08-16,77.5,78.66426727342751
1985-09-16,84.0,82.4265215468731
1985-10-16,96.1000031,94.99737960003414
1985-11-16,90.0,90.68580854912877
1985-12-16,93.0,88.1728822546745
1986-01-16,93.0,96.44431043594382
1986-02-15,106.4,105.358424128478
1986-03-16,145.7000093,138.3379965637938
1986-04-16,132.0,134.89722445903809
1986-05-16,96.1000031,110.3302256681789
1986-06-16,90.0,87.46502919802528
1986-07-16,83.7,91.72378448938821
1986-08-16,86.8,78.41771099497818
1986-09-16,96.0,85.19669870487313
1986-10-16,96.1000031,99.866056937809
1986-11-16,90.0,92.99066132272989
1986-12-16,86.8,89.83608659549768
1987-01-16,99.2,94.9083468175131
1987-02-15,106.4,106.65346263939259
1987-03-16,136.4,139.6642342695121
1987-04-16,141.000009,132.22961955331496
1987-05-16,130.2000093,110.32393323262633
1987-06-16,102.0,98.23785764268693
1987-07-16,99.2,99.6264846598418
1987-08-16,108.5,88.04965722984505
1987-09-16,93.000003,96.90413170914539
1987-10-16,111.6000031,103.92907203898999
1987-11-16,87.0,99.36911942702294
1987-12-16,89.89999999999999,91.9986487805173
1988-01-16,102.3,97.45638330356138
1988-02-15,113.1,108.57961784811307
1988-03-16,142.6,142.2430031039806
1988-04-16,135.0,136.33371914402437
1988-05-16,111.6000031,112.18259984192393
1988-06-16,99.0,93.19979110191716
1988-07-16,102.3,96.02491522765389
1988-08-16,96.1000031,89.20079668767767
1988-09-16,102.0,92.50898981074721
1988-10-16,89.89999999999999,105.28662525795097
1988-11-16,90.0,92.19079894802246
1988-12-16,93.0,89.690385474289
1989-01-16,99.2,97.78493020088692
1989-02-15,109.2,108.06128859833348
1989-03-16,130.2000093,140.67485718400826
1989-04-16,150.0,131.83308894981914
1989-05-16,117.8,114.26839943317134
1989-06-16,96.0,96.63057558322771
1989-07-16,93.0,97.20820694330521
1989-08-16,105.4,87.48858244363144
1989-09-16,99.0,94.93601774847922
1989-10-16,102.3,103.6359661986762
1989-11-16,99.0,95.48388208224758
1989-12-16,96.1000031,94.36126838069232
1990-01-16,99.2,100.98323863371643
1990-02-15,109.2,109.69948128356258
1990-03-16,133.29999999999998,140.39600176646468
1990-04-16,147.0,134.91050430763167
1990-05-16,117.8,114.39118116665591
1990-06-16,90.0,96.45572731191463
1990-07-16,99.2,95.00810812586806
1990-08-16,108.5,90.16572755428955
1990-09-16,96.0,96.68126844549967
1990-10-16,102.3,103.30942271577648
1990-11-16,99.0,95.73778768891017
1990-12-16,96.1000031,94.48781236603182
1991-01-16,102.3,100.78452158329951
1991-02-15,112.0,110.53305811145158
1991-03-16,148.79999999999998,140.93901771810772
1991-04-16,147.0,141.19718690584682
1991-05-16,127.1,117.26557950367561
1991-06-16,87.0,99.75750341540468
1991-07-16,96.1000031,96.52673627888562
1991-08-16,86.8,91.64448147228872
1991-09-16,93.000003,90.19632223021823
1991-10-16,102.3,99.14883901139945
1991-11-16,99.0,94.03973192798745
1991-12-16,86.8,93.64164863297383
1992-01-16,86.8,97.75710011099926
1992-02-15,110.2,104.63341903303238
1992-03-16,151.9,138.1901989280252
1992-04-16,153.0,140.9085872029943
1992-05-16,136.4,119.54019053395149
1992-06-16,99.0,101.81661845744495
1992-07-16,96.1000031,101.59838371215022
1992-08-16,99.2,93.71318370804931
1992-09-16,96.0,95.31713562615649
1992-10-16,96.1000031,102.74000125453985
1992-11-16,96.0,94.38206575136053
1992-12-16,93.0,92.02490557487789
1993-01-16,93.0,97.98847727117524
1993-02-15,109.2,107.63029497155524
1993-03-16,142.6,140.48300513388588
1993-04-16,141.000009,139.89696710241833
1993-05-16,120.9,116.65808363933613
1993-06-16,108.000003,94.80468703506769
1993-07-16,111.6000031,100.29034032839117
1993-08-16,89.89999999999999,98.34270395704918
1993-09-16,96.0,94.74394906189112
1993-10-16,108.5,101.76254344531168
1993-11-16,102.0,97.95601079389542
1993-12-16,93.0,95.55162686600951
1994-01-16,105.4,99.20363812721716
1994-02-15,112.0,112.21035551908408
1994-03-16,127.1,143.705477998788
1994-04-16,150.0,137.04588657880103
1994-05-16,114.7,118.19677336548818
1994-06-16,87.0,94.8880306425198
1994-07-16,89.89999999999999,94.75664948140921
1994-08-16,86.8,87.94016898192088
1994-09-16,93.000003,89.21140248069791
1994-10-16,111.6000031,98.74999495445066
1994-11-16,99.0,97.41692837182218
1994-12-16,96.1000031,93.96701740303325
1995-01-16,99.2,100.04954903725823
1995-02-15,106.4,110.52050567333755
1995-03-16,139.5,139.6136904569094
1995-04-16,141.000009,140.68678074873065
1995-05-16,117.8,116.43273219332917
1995-06-16,105.0,94.29264801596555
1995-07-16,93.0,99.55224629891377
1995-08-16,77.5,91.35099106558845
1995-09-16,93.000003,88.66726819584909
1995-10-16,96.1000031,99.56877767170013
1995-11-16,93.000003,92.88457226094538
1995-12-16,93.0,90.11564309756069
1996-01-16,99.2,97.04914805725946
1996-02-15,104.4000029,108.65954335913615
1996-03-16,148.79999999999998,138.3044234288508
1996-04-16,126.000009,142.7502476491328
1996-05-16,111.6000031,113.26356187455521
1996-06-16,99.0,91.9251479574302
1996-07-16,96.1000031,95.4656584381236
1996-08-16,93.0,89.1572838577154
1996-09-16,84.0,93.15417245238862
1996-10-16,102.3,98.65573549062424
1996-11-16,90.0,94.39926543765446
1996-12-16,86.8,90.28870298813514
1997-01-16,96.1000031,95.42237835892956
1997-02-15,103.6,106.42820142326896
1997-03-16,139.5,138.21654420715163
1997-04-16,135.0,137.84722007489907
1997-05-16,127.1,114.07676268238214
1997-06-16,114.0,97.57966104471933
1997-07-16,93.0,102.31673602865963
1997-08-16,89.89999999999999,92.03028053124932
1997-09-16,96.0,92.59537958659809
1997-10-16,111.6000031,102.64877695582119
1997-11-16,102.0,98.45105284764236
1997-12-16,99.2,95.63566049360928
1998-01-16,105.4,101.8986000523722
1998-02-15,112.0,112.02023236037088
1998-03-16,148.79999999999998,143.6906164036722
1998-04-16,147.0,142.9079896799355
1998-05-16,127.1,121.48943087462328
1998-06-16,111.0,102.26106389496127
1998-07-16,105.4,102.04934845240189
1998-08-16,108.5,95.71831490947547
1998-09-16,96.0,100.23371905966928
1998-10-16,108.5,107.17690281751963
1998-11-16,96.0,99.72573003380214
1998-12-16,89.89999999999999,94.72291734157197
1999-01-16,93.0,98.93860944902193
1999-02-15,109.2,106.80084435508397
1999-03-16,145.7000093,140.79319089489934
1999-04-16,123.0,140.72639776390653
1999-05-16,102.3,113.84779608813005
1999-06-16,93.000003,91.90373227725331
1999-07-16,99.2,91.60680993420715
1999-08-16,93.0,89.83417387764378
1999-09-16,96.0,91.78689130716872
1999-10-16,99.2,103.30990917936448
1999-11-16,90.0,94.68679069565505
1999-12-16,80.6000031,90.19105574258529
2000-01-16,102.3,93.65274342843195
2000-02-15,107.3,107.37807691392482
2000-03-16,142.6,140.9036539968096
2000-04-16,126.000009,137.88704796212411
2000-05-16,108.5,113.0285043813192
2000-06-16,90.0,93.9623437917192
2000-07-16,99.2,92.46998900073731
2000-08-16,96.1000031,90.20429223354314
2000-09-16,90.0,93.12700701884738
2000-10-16,102.3,101.63481841278667
2000-11-16,102.0,94.48397440873161
2000-12-16,93.0,92.82608426113472
2001-01-16,99.2,99.87095281376446
2001-02-15,106.4,109.14982235380565
2001-03-16,117.8,141.7010798105871
2001-04-16,147.0,129.88052731508438
2001-05-16,105.4,115.22525717888733
2001-06-16,93.000003,93.99639448863603
2001-07-16,99.2,94.2165251605184
2001-08-16,93.0,91.32841327292488
2001-09-16,96.0,92.19364227406436
2001-10-16,102.3,103.11947800837734
2001-11-16,96.0,95.93862494535011
2001-12-16,89.89999999999999,91.4700259035834
2002-01-16,96.1000031,98.22870621351717
2002-02-15,106.4,107.20032975283905
2002-03-16,133.29999999999998,138.4935373709802
2002-04-16,141.000009,135.6293377258534
2002-05-16,108.5,114.54087570840427
2002-06-16,99.0,94.936574399964
2002-07-16,99.2,96.95820545735286
2002-08-16,89.89999999999999,92.61538950596592
2002-09-16,90.0,92.23898428356644
2002-10-16,108.5,101.14605689701051
2002-11-16,93.000003,96.78843777737437
2002-12-16,89.89999999999999,90.87209572594543
2003-01-16,96.1000031,97.7983980114092
2003-02-15,103.6,107.01311193226238
2003-03-16,127.1,137.11922809060928
2003-04-16,144.0,133.9509646769715
2003-05-16,124.0,113.70400552005242
2003-06-16,93.000003,99.68638694897177
2003-07-16,102.3,97.62040626138115
2003-08-16,99.2,93.45874821628082
2003-09-16,87.0,95.25045283195813
2003-10-16,111.6000031,102.62535634574587
2003-11-16,108.000003,97.67943822928243
2003-12-16,89.89999999999999,95.72746002122472
2004-01-16,102.3,100.09873106636454
2004-02-15,104.4000029,109.69109155065439
2004-03-16,145.7000093,137.85936906909657
2004-04-16,144.0,141.1705198530461
2004-05-16,114.7,117.8281793419759
2004-06-16,90.0,97.89158620847786
2004-07-16,96.1000031,96.65914071139626
2004-08-16,99.2,91.53442513703827
2004-09-16,90.0,93.18944882215736
2004-10-16,114.7,103.76298307435232
2004-11-16,108.000003,99.72106461561378
2004-12-16,99.2,95.65678119922431
2005-01-16,99.2,103.2496566279683
2005-02-15,117.6000084,109.7356484344364
2005-03-16,136.4,142.7241529388018
2005-04-16,138.0,140.81125621614348
2005-05-16,120.9,115.47221045227633
2005-06-16,96.0,97.8752469606643
2005-07-16,96.1000031,98.71497299630025
2005-08-16,89.89999999999999,93.34914125664257
2005-09-16,90.0,90.72122499436576
2005-10-16,105.4,103.77829424610381
2005-11-16,96.0,97.3331339864099
2005-12-16,83.7,90.95508536575447
2006-01-16,102.3,95.8675194569959
2006-02-15,106.4,107.93229236021772
2006-03-16,139.5,137.58474985250845
2006-04-16,135.0,139.177919105952
2006-05-16,111.6000031,114.47394221349771
2006-06-16,105.0,94.24649639038661
2006-07-16,93.0,99.33259569430027
2006-08-16,93.0,92.55254584658134
2006-09-16,96.0,91.31728403543457
2006-10-16,105.4,106.00103528881635
2006-11-16,108.000003,98.22948770235215
2006-12-16,96.1000031,94.20387018367897
2007-01-16,96.1000031,102.05604367594886
2007-02-15,112.0,108.76182779923984
2007-03-16,142.6,139.87794900625443
2007-04-16,135.0,140.70496375358576
2007-05-16,108.5,115.15760473714585
2007-06-16,105.0,94.90601763556143
2007-07-16,102.3,98.50159616755553
2007-08-16,93.0,95.1754212613077
2007-09-16,90.0,93.068545876573
2007-10-16,99.2,104.85603728960042
2007-11-16,93.000003,96.87504778000493
2007-12-16,99.2,88.91599741504858
2008-01-16,99.2,99.6296395579435
2008-02-15,98.6,109.06295939994871
2008-03-16,136.4,136.28106147634293
2008-04-16,135.0,136.42745577816916
2008-05-16,105.4,112.6485594101775
2008-06-16,96.0,94.09628625810359
2008-07-16,102.3,95.38568899895529
2008-08-16,96.1000031,93.22004813099272
2008-09-16,90.0,92.79102936527583
2008-10-16,102.3,104.30927235870745
2008-11-16,93.000003,97.39162331348936
2008-12-16,89.89999999999999,90.38778065703661
2009-01-16,96.1000031,97.13501205824271
2009-02-15,112.0,105.91081243795752
2009-03-16,133.29999999999998,139.0995739261403
2009-04-16,135.0,136.79308734246774
2009-05-16,111.6000031,112.18293356078014
2009-06-16,99.0,96.19856992643277
2009-07-16,93.0,97.8908860839016
2009-08-16,102.3,91.73580488094214
2009-09-16,99.0,93.41828224601225
2009-10-16,108.5,107.15322379200538
2009-11-16,105.0,100.25871438286092
2009-12-16,99.2,95.44200457512447
2010-01-16,96.1000031,102.25417446396456
2010-02-15,109.2,109.11906040192275
2010-03-16,142.6,139.01618516568226
2010-04-16,147.0,139.53964014174892
2010-05-16,127.1,117.03905196417247
2010-06-16,111.0,103.38991173847458
2010-07-16,102.3,104.30677757205314
2010-08-16,89.89999999999999,98.90326591965729
2010-09-16,96.0,93.45242260106704
2010-10-16,96.1000031,106.16529878199509
2010-11-16,102.0,96.60151712922686
2010-12-16,93.0,92.89563884026742
2011-01-16,93.0,98.40429188963485
2011-02-15,103.6,106.62190190144432
2011-03-16,114.7,136.51257837741394
2011-04-16,126.000009,130.82342212017272
2011-05-16,108.5,107.28014186105787
2011-06-16,90.0,93.43037849409964
2011-07-16,99.2,92.72249937301191
2011-08-16,93.0,91.44454251502107
2011-09-16,87.0,91.32805291563427
2011-10-16,99.2,101.39098493556801
2011-11-16,105.0,96.15051221548242
2011-12-16,89.89999999999999,93.27927209126885
2012-01-16,96.1000031,97.16237074285029
2012-02-15,113.1,106.86432986604802
2012-03-16,136.4,137.35359150594508
2012-04-16,138.0,138.09254594059263
2012-05-16,114.7,114.71893998146977
2012-06-16,93.000003,98.52284420247801
2012-07-16,93.0,96.93835661768694
2012-08-16,93.0,91.59545380914143
2012-09-16,90.0,90.89783574904548
2012-10-16,114.7,102.0383639918776
2012-11-16,99.0,101.92472366129769
2012-12-16,96.1000031,93.6569110923686
2013-01-16,96.1000031,99.19885075386665
2013-02-15,109.2,108.55230853620853
2013-03-16,142.6,136.66986784474074
2013-04-16,141.000009,139.5763954750929
2013-05-16,120.9,116.32624091575943
2013-06-16,99.0,100.56285559190628
2013-07-16,93.0,99.56612119250094
2013-08-16,96.1000031,93.24064929494324
2013-09-16,87.0,92.45296753416373
2013-10-16,102.3,103.25265028246595
2013-11-16,96.0,98.04373890321286
2013-12-16,86.8,91.2478096935153
2014-01-16,96.1000031,94.89323943340703
2014-02-15,106.4,106.62574451023731
2014-03-16,142.6,135.46178175889287
2014-04-16,138.0,138.82364366268285
2014-05-16,124.0,115.47240988806564
2014-06-16,99.0,100.64979473653867
2014-07-16,99.2,99.03608650982677
2014-08-16,96.1000031,95.37196441115987
2014-09-16,96.0,92.83339594042671
2014-10-16,105.4,106.21025958811748
2014-11-16,102.0,100.25572904203635
2014-12-16,93.0,93.73851845926447
2015-01-16,93.0,98.26092183708326
2015-02-15,103.6,107.33054271680903
2015-03-16,139.5,135.72815392989628
2015-04-16,138.0,137.6300930912608
2015-05-16,130.2000093,115.76657748442511
2015-06-16,111.0,101.9971252448433
2015-07-16,99.2,103.26201545082313
2015-08-16,105.4,97.54337610801663
2015-09-16,96.0,96.87306253434356
2015-10-16,105.4,107.98750133124976
2015-11-16,102.0,101.35602975855214
2015-12-16,93.0,94.12851804259694
2016-01-16,93.0,97.9707286152798
2016-02-15,110.2,107.07716333667742
2016-03-16,145.7000093,138.06280166348623
2016-04-16,153.0,140.43014881730656
2016-05-16,127.1,122.8973320070983
2016-06-16,99.0,104.83905883880249
2016-07-16,102.3,100.37541718767635
2016-08-16,96.1000031,97.98009099566765
2016-09-16,90.0,93.93872504220768
2016-10-16,105.4,104.58523099178001
2016-11-16,99.0,99.8539468071491
2016-12-16,89.89999999999999,92.37359839323327
2017-01-16,89.89999999999999,95.76718375383551
2017-02-15,109.2,105.64392424887515
2017-03-16,136.4,137.66587492849098
2017-04-16,135.0,138.42619067988807
2017-05-16,111.6000031,116.51249880772995
2017-06-16,96.0,96.40784774637402
2017-07-16,96.1000031,95.79156407359167
2017-08-16,96.1000031,93.63004918887846
2017-09-16,96.0,91.47425531517099
2017-10-16,99.2,105.36193004512332
2017-11-16,93.000003,98.3320080915571
2017-12-16,86.8,89.68552398583122
2018-01-16,89.89999999999999,93.07616706225681
2018-02-15,100.8000028,104.94775912784789
2018-03-16,130.2000093,134.59995010103614
2018-04-16,129.0,134.8369152213862
2018-05-16,111.6000031,112.67931861942881
2018-06-16,90.0,94.70163642778394
2018-07-16,86.8,93.26585599559112
2018-08-16,86.8,89.92497455417235
2018-09-16,99.0,87.27866163054352
2018-10-16,114.7,103.30046571887225
2018-11-16,102.0,101.54455616355109
2018-12-16,93.0,93.85651125492902
2019-01-16,96.1000031,96.76861229717306
2019-02-15,112.0,108.31963620073492
2019-03-16,145.7000093,139.27480543198035
2019-04-16,144.0,141.26898848371079
2019-05-16,124.0,120.38664680404777
2019-06-16,105.0,101.70066515723244
2019-07-16,99.2,100.66462067319856
2019-08-16,89.89999999999999,97.19336787617145
2019-09-16,99.0,93.11325081236377
2019-10-16,117.8,106.76131156933485
2019-11-16,105.0,103.64424303289901
2019-12-16,99.2,95.66040244583633
2020-01-16,105.4,99.43008595907466
2020-02-15,116.0,112.72364480584291
2020-03-16,142.6,143.07845166038237
2020-04-16,138.0,142.22641682739265
