time,actual_spei,predicted_spei
1960-09-16,93.000003,93.67307952073286
1960-10-16,93.0,90.88755368536769
1960-11-16,93.000003,90.94648079558262
1960-12-16,108.5,111.89060263532606
1961-01-16,127.1,130.0787843191088
1961-02-15,131.6000084,132.81071583066597
1961-03-16,139.5,141.04657231323833
1961-04-16,120.0,120.02363137702169
1961-05-16,102.3,103.75191916112414
1961-06-16,99.0,99.61944038827802
1961-07-16,102.3,99.27056258673562
1961-08-16,102.3,101.92390380708846
1961-09-16,96.0,93.81601462316208
1961-10-16,93.0,91.98715219134164
1961-11-16,93.000003,92.10238893724625
1961-12-16,111.6000031,111.40821502625325
1962-01-16,120.9,129.99118094225742
1962-02-15,128.79999999999998,132.2875413600039
1962-03-16,139.5,139.36883906307966
1962-04-16,120.0,119.02839242661871
1962-05-16,105.4,102.92301250054619
1962-06-16,102.0,99.69937161042205
1962-07-16,99.2,100.93978388049587
1962-08-16,102.3,102.3883276963025
1962-09-16,90.0,94.13112140144545
1962-10-16,89.89999999999999,91.23169031828333
1962-11-16,93.000003,90.615245168603
1962-12-16,108.5,110.23555155141389
1963-01-16,117.8,126.76740775797177
1963-02-15,128.79999999999998,130.08894718420925
1963-03-16,139.5,138.3443906429778
1963-04-16,123.0,118.74461025655079
1963-05-16,108.5,103.7099487954156
1963-06-16,102.0,101.18240714382542
1963-07-16,102.3,101.3697617775907
1963-08-16,102.3,103.24269184164463
1963-09-16,90.0,93.96233430845453
1963-10-16,89.89999999999999,91.31240887743613
1963-11-16,93.000003,91.37763224139294
1963-12-16,111.6000031,109.91687969590396
1964-01-16,130.2000093,125.14053612278525
1964-02-15,136.3000087,132.27168799831827
1964-03-16,139.5,142.5082633010321
1964-04-16,123.0,122.59538068452699
1964-05-16,102.3,106.23577794987247
1964-06-16,102.0,101.12650704546476
1964-07-16,102.3,100.69273735892762
1964-08-16,102.3,102.57950092325024
1964-09-16,93.000003,92.80427834749496
1964-10-16,93.0,91.31973871352328
1964-11-16,90.0,92.77082793933562
1964-12-16,108.5,110.74904367506252
1965-01-16,130.2000093,125.71747590357694
1965-02-15,131.6000084,132.53652822225803
1965-03-16,139.5,140.7500884148065
1965-04-16,120.0,121.59497472338118
1965-05-16,102.3,104.31449614782728
1965-06-16,99.0,100.47890142383075
1965-07-16,102.3,100.20969961298084
1965-08-16,102.3,101.71463951050461
1965-09-16,93.000003,92.46129153504985
1965-10-16,93.0,91.52988198003443
1965-11-16,93.000003,92.01789441705236
1965-12-16,111.6000031,110.61623712124715
1966-01-16,133.29999999999998,127.82096158115748
1966-02-15,131.6000084,133.67023826853546
1966-03-16,142.6,141.5026439506065
1966-04-16,123.0,122.19089661558186
1966-05-16,105.4,105.14732815612913
1966-06-16,102.0,101.60616677180292
1966-07-16,99.2,102.26629435872964
1966-08-16,102.3,102.52718660849908
1966-09-16,96.0,92.53000587698438
1966-10-16,89.89999999999999,92.29932247092923
1966-11-16,93.000003,92.36884994337869
1966-12-16,111.6000031,110.519557092129
1967-01-16,124.0,128.96470737006112
1967-02-15,126.0,131.70842472360272
1967-03-16,139.5,139.04601826918886
1967-04-16,120.0,119.89262864494016
1967-05-16,102.3,103.15526952899653
1967-06-16,102.0,99.85946947159579
1967-07-16,99.2,100.24932445614995
1967-08-16,102.3,101.84517579035989
1967-09-16,99.0,93.05024102482193
1967-10-16,93.0,92.0264401526067
1967-11-16,93.000003,93.50389062516852
1967-12-16,108.5,111.64570210396742
1968-01-16,130.2000093,127.7426794769492
1968-02-15,139.2,130.8676500900751
1968-03-16,142.6,142.15641050875823
1968-04-16,120.0,123.4995191005514
1968-05-16,102.3,105.08759992278914
1968-06-16,102.0,101.41199748459026
1968-07-16,99.2,100.5081843919881
1968-08-16,102.3,102.20188943570919
1968-09-16,93.000003,94.58892510559924
1968-10-16,93.0,91.42093636251627
1968-11-16,96.0,92.22386009709149
1968-12-16,114.7,110.77841669707742
1969-01-16,133.29999999999998,129.5727096726697
1969-02-15,134.4,134.69973810092478
1969-03-16,145.7000093,142.83441885289642
1969-04-16,123.0,122.80738149681618
1969-05-16,105.4,105.3290387321559
1969-06-16,102.0,102.83293290709253
1969-07-16,99.2,101.20981839348151
1969-08-16,102.3,102.71982598913795
1969-09-16,93.000003,94.45176410488183
1969-10-16,93.0,91.91494446124659
1969-11-16,87.0,93.18098718509212
1969-12-16,108.5,110.3958469881126
1970-01-16,130.2000093,127.7646099972911
1970-02-15,131.6000084,132.072901456332
1970-03-16,142.6,141.46331869594553
1970-04-16,117.0,121.03703561292015
1970-05-16,105.4,103.17473349806632
1970-06-16,99.0,100.82353394467484
1970-07-16,99.2,99.39881401228376
1970-08-16,102.3,101.59397659204798
1970-09-16,93.000003,93.6052164714354
1970-10-16,89.89999999999999,91.9290784877359
1970-11-16,93.000003,91.12591453603476
1970-12-16,111.6000031,110.16833153328973
1971-01-16,124.0,129.668718554631
1971-02-15,128.79999999999998,132.0680514704127
1971-03-16,96.1000031,140.59202999743422
1971-04-16,93.000003,112.21853988193553
1971-05-16,74.39999999999999,90.46160559702068
1971-06-16,99.0,86.28793058277108
1971-07-16,93.0,88.58758016505938
1971-08-16,80.6000031,95.58212427608782
1971-09-16,99.0,86.42568757836568
1971-10-16,83.7,86.19149055247775
1971-11-16,81.0,88.83272493104496
1971-12-16,80.6000031,106.60274379233215
1972-01-16,111.6000031,120.27649198473122
1972-02-15,113.1,121.63007520054201
1972-03-16,108.5,121.3790668118785
1972-04-16,84.0,103.32326231504298
1972-05-16,83.7,84.73591962597699
1972-06-16,102.0,88.65237496883414
1972-07-16,93.0,90.92741820376878
1972-08-16,80.6000031,93.01736002781263
1972-09-16,93.000003,89.91168970576607
1972-10-16,89.89999999999999,84.94061669264799
1972-11-16,81.0,86.82109223171287
1972-12-16,89.89999999999999,101.1131072769246
1973-01-16,133.29999999999998,119.94336113044007
1973-02-15,117.6000084,124.85133691711209
1973-03-16,142.6,124.26431966397558
1973-04-16,84.0,107.28462747531141
1973-05-16,105.4,92.93904639593634
1973-06-16,102.0,99.19922155271307
1973-07-16,89.89999999999999,97.73380878690772
1973-08-16,102.3,92.67683122742588
1973-09-16,93.000003,94.77969853192711
1973-10-16,83.7,90.85600268907744
1973-11-16,75.0,86.8182587259835
1973-12-16,77.5,97.44428714450419
1974-01-16,127.1,120.03439005012515
1974-02-15,98.0,119.13604507034333
1974-03-16,99.2,122.98108309648603
1974-04-16,117.0,90.03940597124281
1974-05-16,74.39999999999999,89.6955940431831
1974-06-16,99.0,96.3339008526112
1974-07-16,96.1000031,89.8135637629257
1974-08-16,77.5,92.56555969648649
1974-09-16,96.0,90.25274515500519
1974-10-16,89.89999999999999,84.49174794300703
1974-11-16,78.00000299999999,83.03066484361801
1974-12-16,89.89999999999999,93.4429495515019
1975-01-16,127.1,124.31245452435228
1975-02-15,95.2,116.9196204259421
1975-03-16,102.3,118.27296025328437
1975-04-16,120.0,97.04246526317965
1975-05-16,102.3,87.17110151475993
1975-06-16,96.0,102.06032912879635
1975-07-16,93.0,96.841162264037
1975-08-16,80.6000031,90.83648357423232
1975-09-16,93.000003,92.60495280392556
1975-10-16,93.0,86.19981949703963
1975-11-16,78.00000299999999,82.1245861334951
1975-12-16,102.3,93.12974934834152
1976-01-16,114.7,127.08865007582091
1976-02-15,116.0,112.47560091890927
1976-03-16,105.4,116.3797382924661
1976-04-16,90.0,106.51271872146835
1976-05-16,74.39999999999999,88.63322849565849
1976-06-16,93.000003,91.6455044502915
1976-07-16,93.0,87.60591160115351
1976-08-16,80.6000031,83.96128598206286
1976-09-16,93.000003,90.53374840561393
1976-10-16,86.8,86.76305513243214
1976-11-16,78.00000299999999,79.69963938654558
1976-12-16,86.8,93.83422084857386
1977-01-16,114.7,121.09848022867756
1977-02-15,92.4,109.89141046003482
1977-03-16,111.6000031,108.56618875050592
1977-04-16,96.0,98.01343139876803
1977-05-16,80.6000031,84.68700530072427
1977-06-16,93.000003,93.37491453767657
1977-07-16,93.0,90.35386979010678
1977-08-16,80.6000031,83.87448538291588
1977-09-16,93.000003,91.46978740478207
1977-10-16,86.8,86.94194061154172
1977-11-16,84.0,79.37773221307383
1977-12-16,96.1000031,93.09551474027788
1978-01-16,108.5,122.17248620155803
1978-02-15,112.0,107.23040894990143
1978-03-16,105.4,112.17669705425608
1978-04-16,90.0,100.47076962488505
1978-05-16,74.39999999999999,83.47390090916417
1978-06-16,99.0,91.49099673141568
1978-07-16,89.89999999999999,90.22870022187857
1978-08-16,77.5,83.01359743123602
1978-09-16,93.000003,90.94352663917233
1978-10-16,86.8,86.08519316616525
1978-11-16,84.0,80.07728787748857
1978-12-16,89.89999999999999,93.61526723582541
1979-01-16,117.8,117.89298524418523
1979-02-15,112.0,108.48126630397918
1979-03-16,117.8,111.78256806156692
1979-04-16,120.0,100.42482631983343
1979-05-16,77.5,88.54286020046823
1979-06-16,99.0,101.02856221424075
1979-07-16,93.0,94.32043638963289
1979-08-16,80.6000031,84.19857708747696
1979-09-16,93.000003,93.50432409541494
1979-10-16,86.8,87.65436884218981
1979-11-16,81.0,81.6945896990797
1979-12-16,99.2,92.61507571826303
1980-01-16,111.6000031,118.82878669406621
1980-02-15,110.2,110.02506462227818
1980-03-16,114.7,112.51521876936742
1980-04-16,87.0,104.05767425031868
1980-05-16,77.5,80.08945560332442
1980-06-16,99.0,93.5715632681305
1980-07-16,93.0,90.60216936564223
1980-08-16,77.5,81.68000451774293
1980-09-16,93.000003,92.11011497699306
1980-10-16,86.8,86.44084284361271
1980-11-16,81.0,81.03616555221849
1980-12-16,83.7,93.94327130579721
1981-01-16,117.8,114.6729420633464
1981-02-15,112.0,107.86469771434575
1981-03-16,117.8,113.00623448327774
1981-04-16,81.0,100.66809298448331
1981-05-16,74.39999999999999,79.29315825785476
1981-06-16,99.0,93.56278009056462
1981-07-16,96.1000031,90.14978431817282
1981-08-16,96.1000031,80.6477964420274
1981-09-16,93.000003,95.47200143719004
1981-10-16,89.89999999999999,90.3926586050897
1981-11-16,81.0,83.37781155801603
1981-12-16,86.8,93.03816628560791
1982-01-16,130.2000093,116.63049163790103
1982-02-15,114.79999999999998,111.68284478287914
1982-03-16,108.5,117.50199164057196
1982-04-16,84.0,96.58006732676552
1982-05-16,83.7,77.70299743239931
1982-06-16,99.0,96.41636033060294
1982-07-16,93.0,93.4923258060847
1982-08-16,77.5,84.80539976240988
1982-09-16,90.0,91.9479027584942
1982-10-16,93.0,86.06552731661442
1982-11-16,93.000003,80.84427094662223
1982-12-16,89.89999999999999,92.77328305105739
1983-01-16,111.6000031,122.42511724203422
1983-02-15,123.20000000000002,111.2844991649043
1983-03-16,111.6000031,113.72685421356172
1983-04-16,93.000003,94.30218849184868
1983-05-16,77.5,81.21579612549768
1983-06-16,102.0,98.24944989474605
1983-07-16,96.1000031,93.64130694387198
1983-08-16,77.5,84.03379812573604
1983-09-16,96.0,92.3448438535637
1983-10-16,86.8,89.03443560767704
1983-11-16,81.0,84.2077195492387
1983-12-16,83.7,89.74740764776134
1984-01-16,124.0,116.27440249047893
1984-02-15,92.8,113.45666347146451
1984-03-16,102.3,109.90458879992613
1984-04-16,87.0,87.17763897897258
1984-05-16,77.5,74.94361137009042
1984-06-16,99.0,95.76250704170138
1984-07-16,93.0,92.12884249014097
1984-08-16,80.6000031,80.61422893146829
1984-09-16,90.0,92.3814857368633
1984-10-16,89.89999999999999,87.58651207818382
1984-11-16,87.0,82.70863384838
1984-12-16,83.7,89.23275368080819
1985-01-16,120.9,119.31818978607375
1985-02-15,106.4,108.65945461816912
1985-03-16,99.2,109.7975719472035
1985-04-16,81.0,89.20692335272969
1985-05-16,74.39999999999999,75.27898684803063
1985-06-16,99.0,95.18574340067298
1985-07-16,96.1000031,91.29028677244645
1985-08-16,80.6000031,80.56351345440711
1985-09-16,93.000003,92.17916941872743
1985-10-16,83.7,88.76415057463161
1985-11-16,84.0,83.48590402769311
1985-12-16,83.7,86.57040904589397
1986-01-16,124.0,118.66333392586994
1986-02-15,117.6000084,108.08086189807614
1986-03-16,105.4,109.31495539197053
1986-04-16,90.0,90.57725584490656
1986-05-16,74.39999999999999,78.81389183493798
1986-06-16,90.0,99.04882711748533
1986-07-16,96.1000031,92.53319426271267
1986-08-16,80.6000031,79.49269513645018
1986-09-16,93.000003,91.84784322719939
1986-10-16,86.8,87.30051286740532
1986-11-16,84.0,83.94611755517886
1986-12-16,99.2,86.43955004239861
1987-01-16,133.29999999999998,122.52087178403957
1987-02-15,148.4,114.94139383343436
1987-03-16,142.6,116.39085217346329
1987-04-16,102.0,103.76389699724903
1987-05-16,117.8,90.71647042046627
1987-06-16,99.0,111.20357402289682
1987-07-16,108.5,107.14650051258673
1987-08-16,108.5,89.45399024185556
1987-09-16,93.000003,102.5772299074029
1987-10-16,99.2,95.77734509826591
1987-11-16,102.0,90.00746020081831
1987-12-16,89.89999999999999,96.6741158935621
1988-01-16,139.5,129.46435348548522
1988-02-15,145.0,124.81016275246417
1988-03-16,105.4,123.8292937002853
1988-04-16,138.0,97.94194259007303
1988-05-16,93.0,95.25428839632406
1988-06-16,105.0,108.16328558153626
1988-07-16,93.0,105.1955240235902
1988-08-16,117.8,91.31691487974761
1988-09-16,90.0,98.4391706795554
1988-10-16,93.0,96.40283823451202
1988-11-16,84.0,91.46974333679286
1988-12-16,111.6000031,90.91336809923166
1989-01-16,139.5,130.82023379536983
1989-02-15,140.0,131.83204312864964
1989-03-16,145.7000093,119.77108689585256
1989-04-16,126.000009,113.04375187250079
1989-05-16,108.5,100.68282193358702
1989-06-16,108.000003,111.13505078391708
1989-07-16,93.0,106.49736479978904
1989-08-16,111.6000031,100.05532907283282
1989-09-16,96.0,96.68771103522283
1989-10-16,93.0,95.83891534299022
1989-11-16,99.0,90.56184646369465
1989-12-16,120.9,98.50870980508259
1990-01-16,105.4,137.45764065811557
1990-02-15,142.79999999999998,132.07696769554323
1990-03-16,114.7,121.26697501238611
1990-04-16,90.0,109.56368515561307
1990-05-16,74.39999999999999,90.07901415927736
1990-06-16,111.0,94.70052837877478
1990-07-16,96.1000031,91.80373588486073
1990-08-16,120.9,98.04247817436242
1990-09-16,93.000003,95.9769418772558
1990-10-16,96.1000031,95.61176642638287
1990-11-16,99.0,92.87901010439481
1990-12-16,117.8,104.38111796459782
1991-01-16,139.5,129.6195397971534
1991-02-15,148.4,139.2412310517397
1991-03-16,158.1,127.05873297696023
1991-04-16,138.0,115.67986982304936
1991-05-16,111.6000031,104.2105391439286
1991-06-16,105.0,118.87303225336044
1991-07-16,99.2,106.49110842724306
1991-08-16,96.1000031,109.8689963058981
1991-09-16,90.0,95.06426238669998
1991-10-16,89.89999999999999,92.07531047194624
1991-11-16,105.0,91.25232924915345
1991-12-16,89.89999999999999,106.19266145695354
1992-01-16,108.5,127.87932312697924
1992-02-15,145.0,131.29918838105107
1992-03-16,133.29999999999998,125.12318234630476
1992-04-16,126.000009,112.31160071512086
1992-05-16,120.9,96.83330647345711
1992-06-16,102.0,110.99529989102349
1992-07-16,102.3,103.23843319708544
1992-08-16,108.5,105.9365531944679
1992-09-16,102.0,95.78060376530314
1992-10-16,89.89999999999999,95.84135567932285
1992-11-16,84.0,98.12111808400573
1992-12-16,89.89999999999999,100.92689763948408
1993-01-16,133.29999999999998,119.95743025843257
1993-02-15,137.20000000000002,136.65616972961487
1993-03-16,136.4,130.03229535561383
1993-04-16,126.000009,116.50456334397882
1993-05-16,77.5,103.40989820924491
1993-06-16,108.000003,102.77822902894547
1993-07-16,102.3,95.51284736693846
1993-08-16,108.5,103.63698282305234
1993-09-16,96.0,95.84187642033173
1993-10-16,86.8,92.83600656917295
1993-11-16,84.0,92.76643182778999
1993-12-16,89.89999999999999,96.94020885914276
1994-01-16,142.6,122.4725504623524
1994-02-15,140.0,137.85158341114177
1994-03-16,136.4,133.65240343668023
1994-04-16,129.0,120.14379010221691
1994-05-16,105.4,98.35753358316386
1994-06-16,96.0,109.11394589464737
1994-07-16,99.2,101.31503220851798
1994-08-16,99.2,104.87249159063553
1994-09-16,93.000003,94.13921577223209
1994-10-16,86.8,88.93583962750418
1994-11-16,84.0,89.10058497989374
1994-12-16,130.2000093,94.4930964932737
1995-01-16,136.4,132.9141708310453
1995-02-15,100.8000028,145.23871876755953
1995-03-16,114.7,131.02851619102654
1995-04-16,99.0,112.50265426383069
1995-05-16,89.89999999999999,88.0760455427091
1995-06-16,105.0,94.08018731478026
1995-07-16,99.2,94.40261563613305
1995-08-16,77.5,101.52011958850721
1995-09-16,90.0,89.64846497590054
1995-10-16,86.8,83.20232027424696
1995-11-16,84.0,84.95977060361443
1995-12-16,145.7000093,101.57196023870951
1996-01-16,133.29999999999998,135.36393109034327
1996-02-15,133.39999999999998,136.91947993927016
1996-03-16,151.9,132.728700511582
1996-04-16,129.0,121.65501616738707
1996-05-16,105.4,103.68846689566071
1996-06-16,102.0,110.16213124525657
1996-07-16,99.2,103.61740377371908
1996-08-16,102.3,99.36161550860575
1996-09-16,90.0,95.17770391350103
1996-10-16,89.89999999999999,89.82239844593354
1996-11-16,93.000003,88.00711566590135
1996-12-16,83.7,115.4169927927
1997-01-16,145.7000093,128.36041020319968
1997-02-15,126.0,126.99282407742078
1997-03-16,151.9,133.3071320427983
1997-04-16,120.0,120.53144774329095
1997-05-16,120.9,101.34886351736492
1997-06-16,105.0,108.06603515121489
1997-07-16,93.0,104.8800681014332
1997-08-16,111.6000031,100.64070808918785
1997-09-16,90.0,94.84024022492731
1997-10-16,96.1000031,91.44267302435861
1997-11-16,102.0,90.90490332748062
1997-12-16,89.89999999999999,110.81572283604112
1998-01-16,145.7000093,135.98700139458347
1998-02-15,154.0,129.23870309969712
1998-03-16,158.1,143.13245343231827
1998-04-16,144.0,127.47069644834937
1998-05-16,120.9,113.8180984900964
1998-06-16,99.0,114.15311589687852
1998-07-16,102.3,104.48061680030148
1998-08-16,111.6000031,105.07657021937018
1998-09-16,93.000003,95.7422396560475
1998-10-16,93.0,94.00359498159541
1998-11-16,90.0,94.16894357908122
1998-12-16,89.89999999999999,103.95438159813067
1999-01-16,120.9,135.88173057401897
1999-02-15,120.4,130.25105183556306
1999-03-16,142.6,136.18704053335048
1999-04-16,102.0,119.75511592922916
1999-05-16,102.3,101.60053337667588
1999-06-16,96.0,95.71826473608358
1999-07-16,102.3,93.94834272703882
1999-08-16,111.6000031,101.36811751802784
1999-09-16,93.000003,92.5203976782131
1999-10-16,93.0,92.51086571952453
1999-11-16,93.000003,92.56387101035772
1999-12-16,83.7,100.75574093993038
2000-01-16,130.2000093,131.83467096026763
2000-02-15,133.39999999999998,128.28438126050105
2000-03-16,136.4,141.00753406500388
2000-04-16,117.0,117.83342776968612
2000-05-16,117.8,104.35901159988497
2000-06-16,93.000003,101.24475426834074
2000-07-16,102.3,100.095039229216
2000-08-16,105.4,105.45905536323032
2000-09-16,96.0,92.51509544547933
2000-10-16,96.1000031,92.24105180048099
2000-11-16,90.0,93.31808239620341
2000-12-16,108.5,96.94962962030586
2001-01-16,111.6000031,134.9011328678471
2001-02-15,131.6000084,131.51554459218403
2001-03-16,124.0,138.29418880019426
2001-04-16,135.0,114.7679545902676
2001-05-16,83.7,107.29915647678577
2001-06-16,99.0,96.31067270721593
2001-07-16,105.4,95.79783947541166
2001-08-16,114.7,104.30574364037514
2001-09-16,96.0,94.56719041168978
2001-10-16,89.89999999999999,94.92119902862012
2001-11-16,87.0,92.46048594050107
2001-12-16,111.6000031,98.44403953715386
2002-01-16,130.2000093,128.8238279357651
2002-02-15,137.20000000000002,134.4465433452333
2002-03-16,155.0,139.47517929665585
2002-04-16,141.000009,127.16018042267206
2002-05-16,108.5,110.1507422314802
2002-06-16,105.0,105.54446182830912
2002-07-16,105.4,106.28128810081316
2002-08-16,99.2,111.533487946227
2002-09-16,93.000003,94.91135093934983
2002-10-16,105.4,91.3372882579099
2002-11-16,96.0,91.93483732983292
2002-12-16,120.9,105.24233279655394
2003-01-16,133.29999999999998,133.45661810452853
2003-02-15,140.0,138.83133176894987
2003-03-16,142.6,145.80029906370626
2003-04-16,141.000009,130.23689259358346
2003-05-16,93.0,108.09727437591432
2003-06-16,105.0,102.28821645191093
2003-07-16,96.1000031,102.6046215796419
2003-08-16,108.5,105.51341356109751
2003-09-16,93.000003,93.17717450497985
2003-10-16,86.8,95.22786301742983
2003-11-16,90.0,90.38753446904208
2003-12-16,96.1000031,104.51923590005173
2004-01-16,139.5,126.78850544702146
2004-02-15,142.10000000000002,133.69476162900466
2004-03-16,148.79999999999998,143.48505033436103
2004-04-16,141.000009,133.23263795760727
2004-05-16,102.3,105.48742497489201
2004-06-16,96.0,104.80570038087137
2004-07-16,102.3,101.78788747125658
2004-08-16,105.4,106.38227492725413
2004-09-16,93.000003,93.52480270907567
2004-10-16,93.0,93.02213621452064
2004-11-16,96.0,91.12512411214871
2004-12-16,114.7,104.59140112724515
2005-01-16,120.9,134.36181540238138
2005-02-15,148.4,137.4648759762471
2005-03-16,151.9,144.22658808318027
2005-04-16,138.0,136.07910378826773
2005-05-16,99.2,105.15400271919708
2005-06-16,96.0,102.07685525013352
2005-07-16,99.2,101.21378250725778
2005-08-16,114.7,105.34525800255444
2005-09-16,93.000003,94.00944643293134
2005-10-16,86.8,94.47886545010617
2005-11-16,93.000003,92.07358335984463
2005-12-16,80.6000031,105.67114871763104
2006-01-16,127.1,125.03492126882081
2006-02-15,126.0,133.74004986430387
2006-03-16,142.6,140.39414806228302
2006-04-16,129.0,129.5795621870401
2006-05-16,105.4,97.83056091243255
2006-06-16,93.000003,97.54666944477879
2006-07-16,96.1000031,99.55755172973937
2006-08-16,114.7,106.16085277147951
2006-09-16,93.000003,92.69112690402342
2006-10-16,99.2,92.12339558914532
2006-11-16,99.0,93.89052496258218
2006-12-16,117.8,102.92648047811494
2007-01-16,117.8,133.412752185623
2007-02-15,145.6000084,139.01295002943277
2007-03-16,148.79999999999998,146.15771373050836
2007-04-16,126.000009,135.3786192104299
2007-05-16,102.3,102.85964814968389
2007-06-16,93.000003,97.19900514272881
2007-07-16,96.1000031,98.70467440256377
2007-08-16,102.3,108.1809866076501
2007-09-16,93.000003,90.9047806621601
2007-10-16,89.89999999999999,91.34895399940693
2007-11-16,96.0,92.51722168187386
2007-12-16,111.6000031,103.59280399884922
2008-01-16,127.1,126.9868038322588
2008-02-15,136.3000087,139.87478734957756
2008-03-16,142.6,146.21661514027576
2008-04-16,123.0,130.77483855180873
2008-05-16,102.3,100.34526680267653
2008-06-16,90.0,94.66088213509758
2008-07-16,96.1000031,96.88529710091271
2008-08-16,114.7,105.81915445764864
2008-09-16,93.000003,92.78801744909732
2008-10-16,99.2,93.2318692826097
2008-11-16,84.0,95.82418177207866
2008-12-16,86.8,106.08072739421668
2009-01-16,111.6000031,122.08851924990692
2009-02-15,142.79999999999998,131.1978440225206
2009-03-16,130.2000093,140.56626961735523
2009-04-16,120.0,125.54618092974727
2009-05-16,93.0,97.1621507790751
2009-06-16,99.0,90.00422093018531
2009-07-16,99.2,95.14784789850182
2009-08-16,108.5,108.76835473563848
2009-09-16,93.000003,92.70694853088014
2009-10-16,96.1000031,93.8132048486996
2009-11-16,96.0,92.13371730559172
2009-12-16,120.9,102.46604346619546
2010-01-16,127.1,126.66565928085255
2010-02-15,145.6000084,144.00134766493616
2010-03-16,158.1,145.35573703241997
2010-04-16,132.0,132.2876535308919
2010-05-16,124.0,105.39232638954127
2010-06-16,93.000003,102.78324292094666
2010-07-16,99.2,104.28917384055188
2010-08-16,89.89999999999999,111.94363461398706
2010-09-16,96.0,91.57825790498222
2010-10-16,86.8,91.89247718543498
2010-11-16,93.000003,90.8373400044932
2010-12-16,89.89999999999999,104.16270591166464
2011-01-16,120.9,120.44566569873145
2011-02-15,134.4,136.48793742604678
2011-03-16,105.4,142.08897657888014
2011-04-16,132.0,119.86528538072577
2011-05-16,114.7,97.19734354371298
2011-06-16,102.0,92.8993205068208
2011-07-16,99.2,99.57070104489304
2011-08-16,108.5,106.10764357820439
2011-09-16,93.000003,95.1259797987127
2011-10-16,89.89999999999999,93.77721749855469
2011-11-16,102.0,92.95223147791842
2011-12-16,83.7,103.27857368338181
2012-01-16,114.7,121.98121093860362
2012-02-15,150.8000087,134.98435191545454
2012-03-16,139.5,134.5315689894203
2012-04-16,120.0,130.48295589969513
2012-05-16,99.2,107.61476048369914
2012-06-16,102.0,94.29801140068058
2012-07-16,99.2,97.16610639391706
2012-08-16,120.9,105.54708262545603
2012-09-16,90.0,95.92070168191461
2012-10-16,96.1000031,94.59287939033132
2012-11-16,105.0,96.50757646165408
2012-12-16,105.4,100.52198943686957
2013-01-16,124.0,124.7960430091209
2013-02-15,126.0,145.07952352416956
2013-03-16,155.0,136.26187391301747
2013-04-16,120.0,127.46336176382128
2013-05-16,111.6000031,107.29591963387922
2013-06-16,93.000003,98.80875559298991
2013-07-16,96.1000031,99.16433490354744
2013-08-16,105.4,108.35341734051268
2013-09-16,93.000003,91.39026039013267
2013-10-16,93.0,91.93677032849932
2013-11-16,99.0,96.97156264190973
2013-12-16,89.89999999999999,99.6383444024913
2014-01-16,120.9,120.54041709515782
2014-02-15,145.6000084,136.14555301890718
2014-03-16,155.0,141.1249096522613
2014-04-16,141.000009,128.33405943756756
2014-05-16,124.0,112.75224159655451
2014-06-16,93.000003,104.06986153035271
2014-07-16,102.3,103.23011390174013
2014-08-16,117.8,110.91700564850187
2014-09-16,96.0,95.99768336841113
2014-10-16,96.1000031,96.2525446198158
2014-11-16,96.0,100.27647411849205
2014-12-16,93.0,98.63530544736443
2015-01-16,130.2000093,121.3565083924328
2015-02-15,137.20000000000002,140.5323675443792
2015-03-16,158.1,145.38143212000793
2015-04-16,132.0,131.22720732184843
2015-05-16,127.1,114.41442868965348
2015-06-16,102.0,100.27235174921351
2015-07-16,102.3,104.17530172481224
2015-08-16,105.4,114.25315581461162
2015-09-16,96.0,94.97319036217053
2015-10-16,96.1000031,94.16332146346026
2015-11-16,99.0,98.25569137912618
2015-12-16,99.2,97.25202738793095
2016-01-16,130.2000093,124.74562214287137
2016-02-15,136.3000087,141.14058669716164
2016-03-16,155.0,148.9613462774609
2016-04-16,87.0,131.1037501590208
2016-05-16,108.5,110.17381814733082
2016-06-16,102.0,88.72529627952595
2016-07-16,102.3,95.56295214843404
2016-08-16,111.6000031,108.15858011607843
2016-09-16,99.0,94.19914072889155
2016-10-16,93.0,95.35212261796626
2016-11-16,96.0,98.70042107775367
2016-12-16,111.6000031,97.0101752419495
2017-01-16,130.2000093,127.17788725494441
2017-02-15,131.6000084,142.0928512698877
2017-03-16,139.5,150.72528015099985
2017-04-16,120.0,117.85054308862775
2017-05-16,105.4,111.42543145054555
2017-06-16,102.0,96.361994465305
2017-07-16,111.6000031,98.96354669484876
2017-08-16,105.4,111.24457193143797
2017-09-16,102.0,96.68686734096917
2017-10-16,96.1000031,95.11972251291836
2017-11-16,93.000003,99.05601953954219
2017-12-16,114.7,100.91345133762138
2018-01-16,136.4,128.19410174566593
2018-02-15,131.6000084,141.05225955780742
2018-03-16,142.6,149.53947167544712
2018-04-16,120.0,119.5523719457401
2018-05-16,105.4,110.95876392649882
2018-06-16,102.0,98.17804992729964
2018-07-16,105.4,102.20484050580063
2018-08-16,105.4,109.03831202311297
2018-09-16,96.0,96.77915338424606
2018-10-16,102.3,93.8838965218602
2018-11-16,99.0,97.07132049352391
2018-12-16,120.9,105.60635551591818
2019-01-16,136.4,132.51421983176098
2019-02-15,140.0,140.7310186663764
2019-03-16,145.7000093,150.08376781215134
2019-04-16,126.000009,122.24658026015364
2019-05-16,108.5,112.1821250360384
2019-06-16,105.0,101.54654293389581
2019-07-16,105.4,105.00216583307187
2019-08-16,105.4,109.54092019774788
2019-09-16,99.0,97.26189533607796
