time,actual_spei,predicted_spei
1960-02-15,124.7,121.79548415347512
1960-03-16,151.9,152.96947330028433
1960-04-16,147.0,141.86553717977534
1960-05-16,124.0,123.17685051540901
1960-06-16,99.0,98.93847509040951
1960-07-16,99.2,101.66647656512151
1960-08-16,89.89999999999999,89.90967587477543
1960-09-16,93.000003,91.72411107405703
1960-10-16,99.2,110.82187918985392
1960-11-16,102.0,107.94879746702597
1960-12-16,105.4,106.96154720937209
1961-01-16,114.7,114.95177063915622
1961-02-15,112.0,120.19876444026018
1961-03-16,142.6,149.31657485380205
1961-04-16,141.000009,138.78241190918968
1961-05-16,114.7,120.15743235236341
1961-06-16,96.0,95.93944525237677
1961-07-16,99.2,100.05756345139547
1961-08-16,89.89999999999999,89.45100613129225
1961-09-16,87.0,92.22240115658929
1961-10-16,108.5,107.87177548003505
1961-11-16,111.0,109.5322179625913
1961-12-16,108.5,109.6844956553669
1962-01-16,108.5,117.58384099803973
1962-02-15,123.20000000000002,117.59919598469433
1962-03-16,148.79999999999998,150.9424630584556
1962-04-16,141.000009,141.0399451602211
1962-05-16,120.9,121.33249101323504
1962-06-16,96.0,97.44734056301881
1962-07-16,99.2,99.95681533266121
1962-08-16,89.89999999999999,89.864434638744
1962-09-16,87.0,91.31302751424117
1962-10-16,114.7,107.97763420046408
1962-11-16,111.0,111.52675191691408
1962-12-16,114.7,110.05642365558138
1963-01-16,108.5,118.7839462486939
1963-02-15,117.6000084,118.25240336466754
1963-03-16,148.79999999999998,149.45464827316505
1963-04-16,144.0,140.18061651444347
1963-05-16,130.2000093,121.85443886126404
1963-06-16,96.0,100.6663337108037
1963-07-16,99.2,100.82167259723755
1963-08-16,89.89999999999999,90.23679251216646
1963-09-16,90.0,90.09087937022431
1963-10-16,108.5,109.6583123769261
1963-11-16,105.0,109.9174509553725
1963-12-16,105.4,108.62239033511966
1964-01-16,111.6000031,113.73336350029372
1964-02-15,121.8000087,118.4355698183056
1964-03-16,148.79999999999998,150.6746827802296
1964-04-16,141.000009,141.8360836566794
1964-05-16,111.6000031,121.88899128903546
1964-06-16,99.0,94.03183834657649
1964-07-16,102.3,99.86897374944037
1964-08-16,89.89999999999999,90.39311078005274
1964-09-16,87.0,91.9061726244602
1964-10-16,99.2,108.5978267513023
1964-11-16,99.0,106.06392622971686
1964-12-16,99.2,105.42408079534228
1965-01-16,111.6000031,110.89842441240329
1965-02-15,109.2,118.66498693379057
1965-03-16,145.7000093,146.73399250675004
1965-04-16,135.0,140.2545002552152
1965-05-16,117.8,117.76716109064878
1965-06-16,90.0,96.6581406835663
1965-07-16,102.3,97.7411665874986
1965-08-16,93.0,90.50572789881429
1965-09-16,90.0,91.08388290986504
1965-10-16,114.7,109.30025367673466
1965-11-16,111.0,110.25726829983694
1965-12-16,108.5,109.4729339556979
1966-01-16,117.8,115.35348496718798
1966-02-15,114.79999999999998,119.82905653528225
1966-03-16,145.7000093,148.53224220430312
1966-04-16,135.0,139.88561844494737
1966-05-16,108.5,117.85219421588356
1966-06-16,96.0,92.81896976253613
1966-07-16,102.3,99.38913672856805
1966-08-16,89.89999999999999,90.64489290510622
1966-09-16,96.0,91.15132794638872
1966-10-16,114.7,110.99977058677696
1966-11-16,108.000003,110.56132634292766
1966-12-16,102.3,109.0316727345373
1967-01-16,99.2,113.2206987964777
1967-02-15,112.0,113.06172213434377
1967-03-16,155.0,145.7673721191312
1967-04-16,135.0,141.12969866315476
1967-05-16,117.8,118.6323539382926
1967-06-16,102.0,96.7114848465453
1967-07-16,99.2,101.41957670292163
1967-08-16,89.89999999999999,90.56760409987393
1967-09-16,84.0,91.26037330964328
1967-10-16,111.6000031,107.33842040538195
1967-11-16,105.0,108.67575744429298
1967-12-16,102.3,106.4165114631898
1968-01-16,111.6000031,112.07370848415908
1968-02-15,113.1,116.58565466378035
1968-03-16,145.7000093,148.26883293642473
1968-04-16,129.0,138.47731501337097
1968-05-16,117.8,115.23679426924444
1968-06-16,96.0,96.1532065574869
1968-07-16,102.3,99.71445779491168
1968-08-16,89.89999999999999,91.50505201014057
1968-09-16,93.000003,90.20757302307896
1968-10-16,111.6000031,111.0175812219317
1968-11-16,114.0,108.6747701625546
1968-12-16,120.9,109.2372483669346
1969-01-16,111.6000031,117.51224891121527
1969-02-15,120.4,118.23803206206914
1969-03-16,145.7000093,150.74245443050532
1969-04-16,141.000009,136.67607595554622
1969-05-16,124.0,119.56754286246058
1969-06-16,96.0,98.4681917931245
1969-07-16,99.2,101.42212680234199
1969-08-16,93.0,89.90303289350153
1969-09-16,90.0,90.80775722386143
1969-10-16,111.6000031,110.22767555707574
1969-11-16,105.0,109.62325391097899
1969-12-16,102.3,107.4900797738884
1970-01-16,108.5,110.83667552327246
1970-02-15,120.4,115.52800641760824
1970-03-16,151.9,149.378691980167
1970-04-16,132.0,140.12012339377952
1970-05-16,117.8,118.08063328708153
1970-06-16,93.000003,95.95482502500231
1970-07-16,99.2,98.61021243188712
1970-08-16,89.89999999999999,90.30963756874732
1970-09-16,87.0,90.09308914706024
1970-10-16,102.3,109.51849095971616
1970-11-16,105.0,105.7765724118116
1970-12-16,99.2,106.1786532914685
1971-01-16,105.4,109.24496368623403
1971-02-15,112.0,115.62723324427407
1971-03-16,142.6,146.69724977514073
1971-04-16,138.0,135.77979056869802
1971-05-16,114.7,118.71085398266743
1971-06-16,90.0,95.16642558178333
1971-07-16,96.1000031,98.60541267356659
1971-08-16,89.89999999999999,88.43295126056614
1971-09-16,93.000003,89.43760907688784
1971-10-16,102.3,110.44246234650812
1971-11-16,105.0,106.44957057054108
1971-12-16,99.2,105.73944495305459
1972-01-16,105.4,108.3356897148615
1972-02-15,116.0,115.18955994021115
1972-03-16,139.5,147.44869289253953
1972-04-16,120.0,135.47482243436897
1972-05-16,127.1,112.93829755758988
1972-06-16,96.0,96.38513643594453
1972-07-16,99.2,100.04714030084165
1972-08-16,86.8,92.12851503132414
1972-09-16,93.000003,88.6821322332413
1972-10-16,105.4,108.96593351218394
1972-11-16,102.0,106.64117445521912
1972-12-16,105.4,104.75353882889704
1973-01-16,111.6000031,109.86247087107485
1973-02-15,123.20000000000002,117.1541497129638
1973-03-16,145.7000093,149.71282518819885
1973-04-16,144.0,136.07131321457018
1973-05-16,114.7,122.18874065514248
1973-06-16,96.0,94.35233192078312
1973-07-16,99.2,100.25252727821976
1973-08-16,89.89999999999999,88.99730213332175
1973-09-16,87.0,91.06453138230232
1973-10-16,102.3,107.09767178350474
1973-11-16,105.0,105.11440674418826
1973-12-16,105.4,104.65777944936765
1974-01-16,111.6000031,110.53687790921019
1974-02-15,109.2,118.28096644400298
1974-03-16,133.29999999999998,144.9256165349268
1974-04-16,126.000009,132.16761855077112
1974-05-16,114.7,114.12512881812899
1974-06-16,96.0,93.41399189166098
1974-07-16,99.2,99.82506473175744
1974-08-16,86.8,90.36728099202219
1974-09-16,96.0,89.51270706149023
1974-10-16,105.4,108.86792696385669
1974-11-16,105.0,106.37609671962002
1974-12-16,96.1000031,105.88117877053696
1975-01-16,99.2,107.46703202508992
1975-02-15,114.79999999999998,112.64087642152307
1975-03-16,139.5,143.68252531972306
1975-04-16,138.0,133.6704199504154
1975-05-16,111.6000031,119.4922424135896
1975-06-16,93.000003,93.65946036574002
1975-07-16,99.2,98.85882881933198
1975-08-16,86.8,88.58778395067759
1975-09-16,93.000003,90.39914652533709
1975-10-16,102.3,107.887431984718
1975-11-16,105.0,105.15037854595226
1975-12-16,99.2,104.23837284528658
1976-01-16,114.7,107.42544987585327
1976-02-15,121.8000087,117.94824974378824
1976-03-16,142.6,146.65799299185414
1976-04-16,135.0,136.38561579843818
1976-05-16,105.4,117.25495258448417
1976-06-16,99.0,91.24452363732752
1976-07-16,99.2,99.85588146616192
1976-08-16,86.8,88.78986908456085
1976-09-16,90.0,91.56754172508342
1976-10-16,102.3,105.90527531522687
1976-11-16,99.0,104.84441775091622
1976-12-16,102.3,101.65841393993264
1977-01-16,111.6000031,109.02149351266051
1977-02-15,114.79999999999998,117.28893815010984
1977-03-16,145.7000093,144.52010190882368
1977-04-16,135.0,136.14739903765292
1977-05-16,117.8,115.89172157348273
1977-06-16,105.0,96.47482419971348
1977-07-16,102.3,102.30483294854962
1977-08-16,89.89999999999999,90.71148250296648
1977-09-16,90.0,91.99205518517554
1977-10-16,108.5,105.54954161025137
1977-11-16,111.0,106.02949999349421
1977-12-16,102.3,105.6550206601817
1978-01-16,111.6000031,110.65379404664765
1978-02-15,106.4,117.36613909996642
1978-03-16,145.7000093,141.30223116449437
1978-04-16,132.0,135.39700588137092
1978-05-16,108.5,114.74496292905759
1978-06-16,96.0,95.17136327048026
1978-07-16,99.2,98.69218373412029
1978-08-16,86.8,88.58225563344976
1978-09-16,81.0,90.60775412321044
1978-10-16,105.4,103.46096053771397
1978-11-16,105.0,104.97220730795222
1978-12-16,108.5,102.7868811575107
1979-01-16,114.7,112.5275882906316
1979-02-15,120.4,117.32308209790342
1979-03-16,161.2000093,147.0049573187569
1979-04-16,135.0,140.32767356628992
1979-05-16,111.6000031,116.78531276919597
1979-06-16,93.000003,96.40854919975617
1979-07-16,102.3,97.26085755502541
1979-08-16,89.89999999999999,89.11038626382545
1979-09-16,93.000003,90.39043255430028
1979-10-16,124.0,107.99311406495309
1979-11-16,120.0,111.34527695067736
1979-12-16,114.7,109.8542347962461
1980-01-16,117.8,116.08533851805926
1980-02-15,124.7,118.76496091021619
1980-03-16,151.9,149.51134074580304
1980-04-16,141.000009,137.19749169819949
1980-05-16,120.9,117.49861430387888
1980-06-16,93.000003,98.37382508631788
1980-07-16,99.2,99.61502200997965
1980-08-16,89.89999999999999,88.47254240615285
1980-09-16,84.0,89.78446461567907
1980-10-16,99.2,106.86937306686715
1980-11-16,105.0,104.6435012080843
1980-12-16,102.3,103.56666359788957
1981-01-16,105.4,110.43548315691635
1981-02-15,114.79999999999998,115.58888581590739
1981-03-16,145.7000093,146.15981063267017
1981-04-16,123.0,134.98086088549573
1981-05-16,108.5,112.08934361366956
1981-06-16,90.0,92.94903417681388
1981-07-16,96.1000031,96.91498205742573
1981-08-16,86.8,87.88936234891828
1981-09-16,99.0,88.60377403046155
1981-10-16,99.2,110.14482012390792
1981-11-16,99.0,105.66078324459876
1981-12-16,99.2,102.81620629980492
1982-01-16,108.5,107.41381036142889
1982-02-15,112.0,115.77454348521876
1982-03-16,145.7000093,145.757364567472
1982-04-16,123.0,133.9795306844048
1982-05-16,120.9,111.20503699865044
1982-06-16,93.000003,96.4134493374603
1982-07-16,96.1000031,98.63289198303012
1982-08-16,83.7,88.87053732084847
1982-09-16,84.0,88.13943929402924
1982-10-16,102.3,104.00812708949952
1982-11-16,105.0,104.51123398714608
1982-12-16,99.2,103.75986164533415
1983-01-16,102.3,109.27710586025856
1983-02-15,117.6000084,113.65129825445906
1983-03-16,148.79999999999998,146.42950763461235
1983-04-16,150.0,133.53926526602874
1983-05-16,124.0,121.4644289898635
1983-06-16,99.0,98.83310997056304
1983-07-16,102.3,101.90694995633689
1983-08-16,86.8,88.74814732373385
1983-09-16,93.000003,89.31555483559735
1983-10-16,93.0,106.78213470967485
1983-11-16,105.0,102.49455446293547
1983-12-16,102.3,102.86544094709605
1984-01-16,111.6000031,108.15851269650632
1984-02-15,121.8000087,117.80279693100398
1984-03-16,145.7000093,148.89440975628614
1984-04-16,132.0,135.2559174046988
1984-05-16,111.6000031,115.67736648080354
1984-06-16,93.000003,93.34336969067537
1984-07-16,96.1000031,98.32012586045833
1984-08-16,86.8,86.81476152828675
1984-09-16,90.0,89.75646358734978
1984-10-16,99.2,104.24027475678413
1984-11-16,102.0,104.64658781973782
1984-12-16,108.5,102.11268249092674
1985-01-16,111.6000031,110.78470704057284
1985-02-15,112.0,118.05045643062434
1985-03-16,142.6,146.27383294508098
1985-04-16,132.0,132.763663112621
1985-05-16,108.5,114.38214633613373
1985-06-16,87.0,92.86144976029486
1985-07-16,96.1000031,96.34308980911895
1985-08-16,86.8,86.10521203312199
1985-09-16,90.0,89.50981819030356
1985-10-16,102.3,104.09900238345332
1985-11-16,105.0,105.27620902431686
1985-12-16,105.4,103.92639438475301
1986-01-16,108.5,110.34268225099369
1986-02-15,117.6000084,116.20310231976536
1986-03-16,151.9,146.86128694795633
1986-04-16,132.0,135.8805342836841
1986-05-16,105.4,115.043979781751
1986-06-16,93.000003,91.4992315365091
1986-07-16,96.1000031,97.13374859306789
1986-08-16,89.89999999999999,86.42286584262769
1986-09-16,99.0,91.20112156489824
1986-10-16,105.4,106.42826042962797
1986-11-16,105.0,107.00641645753976
1986-12-16,102.3,104.67883210463889
1987-01-16,111.6000031,108.83211291478966
1987-02-15,114.79999999999998,116.8225000813499
1987-03-16,145.7000093,146.6810018137008
1987-04-16,144.0,133.89980351437103
1987-05-16,130.2000093,116.61602984147636
1987-06-16,102.0,99.67985806022912
1987-07-16,105.4,102.77926486950727
1987-08-16,96.1000031,91.07433212650596
1987-09-16,93.000003,93.37995381679274
1987-10-16,114.7,104.95646451881615
1987-11-16,99.0,109.01218769308556
1987-12-16,105.4,102.70214180552715
1988-01-16,117.8,110.69535221736196
1988-02-15,121.8000087,117.61906184418416
1988-03-16,148.79999999999998,149.75745859452593
1988-04-16,138.0,136.64019115489074
1988-05-16,111.6000031,116.72710572031653
1988-06-16,99.0,93.61408451093823
1988-07-16,102.3,100.2229958143231
1988-08-16,93.0,89.75595158615471
1988-09-16,105.0,93.39744854139738
1988-10-16,96.1000031,109.37317925268114
1988-11-16,108.000003,103.16289665555963
1988-12-16,105.4,105.14202530723317
1989-01-16,111.6000031,110.09354013090098
1989-02-15,120.4,118.21786724874843
1989-03-16,139.5,148.12380696870383
1989-04-16,144.0,133.5858395363431
1989-05-16,117.8,117.39228361813434
1989-06-16,96.0,96.12512359704326
1989-07-16,102.3,101.08461972887962
1989-08-16,96.1000031,89.82449301642842
1989-09-16,99.0,94.95298183564725
1989-10-16,105.4,106.48168087728992
1989-11-16,111.0,106.32906548261748
1989-12-16,111.6000031,106.16813479279647
1990-01-16,114.7,113.33886385542723
1990-02-15,117.6000084,119.37597075204611
1990-03-16,136.4,146.76195555703663
1990-04-16,147.0,133.3672876140836
1990-05-16,120.9,117.78951517457295
1990-06-16,96.0,97.26852031465027
1990-07-16,102.3,101.93527103367943
1990-08-16,96.1000031,90.51959027905679
1990-09-16,99.0,95.14565290999057
1990-10-16,105.4,106.34337334521307
1990-11-16,108.000003,106.913278572226
1990-12-16,108.5,105.92398390136253
1991-01-16,117.8,112.33681755710114
1991-02-15,123.20000000000002,119.64952658268163
1991-03-16,155.0,147.48281738816468
1991-04-16,147.0,141.2883778858595
1991-05-16,130.2000093,119.68631207193235
1991-06-16,96.0,100.68199116723841
1991-07-16,102.3,101.31152300917822
1991-08-16,89.89999999999999,91.84144777491193
1991-09-16,93.000003,93.16536581130472
1991-10-16,108.5,104.14505415656488
1991-11-16,111.0,107.04308626188094
1991-12-16,102.3,107.45783186264887
1992-01-16,99.2,111.95974815390441
1992-02-15,118.9,114.04273182508418
1992-03-16,158.1,144.95490910954956
1992-04-16,156.000009,141.71708152606962
1992-05-16,133.29999999999998,124.91002298019876
1992-06-16,99.0,102.27019095831436
1992-07-16,102.3,102.80319748279602
1992-08-16,93.0,91.2274272835132
1992-09-16,96.0,94.07672328825016
1992-10-16,105.4,105.63435821345676
1992-11-16,111.0,107.10094925866048
1992-12-16,105.4,106.60371196977772
1993-01-16,108.5,111.00104618297188
1993-02-15,117.6000084,117.80637350841697
1993-03-16,148.79999999999998,147.01774274606134
1993-04-16,138.0,140.90325290998683
1993-05-16,124.0,119.03273340017364
1993-06-16,105.0,97.27380387711811
1993-07-16,105.4,103.34825703321722
1993-08-16,93.0,93.56139509147434
1993-09-16,96.0,95.53439830597722
1993-10-16,117.8,105.23731662760498
1993-11-16,117.0,110.8321529846905
1993-12-16,108.5,109.18093204925556
1994-01-16,120.9,113.02998575645327
1994-02-15,120.4,121.205739284952
1994-03-16,136.4,148.73359636171864
1994-04-16,144.0,137.73903933437617
1994-05-16,117.8,119.86180770468312
1994-06-16,90.0,95.76647802877275
1994-07-16,99.2,100.01069436637744
1994-08-16,93.0,89.77400731058495
1994-09-16,93.000003,94.52570446014415
1994-10-16,117.8,106.34209297034465
1994-11-16,111.0,111.83003356771917
1994-12-16,111.6000031,107.02625927851916
1995-01-16,114.7,114.48049121270888
1995-02-15,117.6000084,119.09167963778054
1995-03-16,151.9,146.70782370569884
1995-04-16,144.0,142.17013380083472
1995-05-16,124.0,121.04602132196598
1995-06-16,102.0,98.13701176576966
1995-07-16,99.2,102.84232983548264
1995-08-16,89.89999999999999,91.3965845152896
1995-09-16,99.0,93.82053126600017
1995-10-16,108.5,108.47135045150942
1995-11-16,111.0,109.20319216274153
1995-12-16,108.5,107.54730766929241
1996-01-16,117.8,112.60724170235784
1996-02-15,118.9,120.24497070734074
1996-03-16,158.1,147.68144741435196
1996-04-16,126.000009,144.78624373332795
1996-05-16,111.6000031,116.285369327526
1996-06-16,99.0,93.89033711433909
1996-07-16,99.2,98.92698587084922
1996-08-16,93.0,91.53196418570018
1996-09-16,87.0,96.04162019343352
1996-10-16,108.5,105.37566173337584
1996-11-16,102.0,108.4889148503886
1996-12-16,102.3,103.89204732712072
1997-01-16,111.6000031,111.58799846344002
1997-02-15,109.2,117.2234465222025
1997-03-16,148.79999999999998,145.76417372012384
1997-04-16,132.0,139.06316570765765
1997-05-16,124.0,116.63725937677852
1997-06-16,105.0,98.5914783014114
1997-07-16,99.2,102.71064566721587
1997-08-16,89.89999999999999,92.47995084802776
1997-09-16,99.0,93.50817427202992
1997-10-16,117.8,108.58123566753038
1997-11-16,120.0,111.32512717164448
1997-12-16,117.8,110.89137956469442
1998-01-16,120.9,117.29164359424115
1998-02-15,120.4,120.71454372290084
1998-03-16,155.0,149.85378028793855
1998-04-16,144.0,140.58713120142596
1998-05-16,130.2000093,121.67651552773128
1998-06-16,105.0,101.82965426441895
1998-07-16,102.3,103.22497274202418
1998-08-16,96.1000031,92.69941344315103
1998-09-16,96.0,95.8297104905018
1998-10-16,117.8,109.47062261441215
1998-11-16,111.0,112.38076979299935
1998-12-16,99.2,108.37551705776318
1999-01-16,108.5,111.71885965623521
1999-02-15,120.4,115.03791415228405
1999-03-16,151.9,148.9601661443547
1999-04-16,126.000009,140.53342154232095
1999-05-16,105.4,117.96291412585421
1999-06-16,96.0,93.15095092838385
1999-07-16,99.2,97.43624996600643
1999-08-16,93.0,91.09022584292238
1999-09-16,96.0,95.94920954228442
1999-10-16,108.5,110.5673790186472
1999-11-16,102.0,109.25790113040344
1999-12-16,93.0,103.9880184925116
2000-01-16,114.7,108.2208192471962
2000-02-15,118.9,117.11600730581463
2000-03-16,151.9,149.5444987569219
2000-04-16,126.000009,139.60217287155302
2000-05-16,108.5,115.86501973432387
2000-06-16,96.0,94.43793882016881
2000-07-16,99.2,97.86612467589147
2000-08-16,93.0,91.6018704568923
2000-09-16,93.000003,95.69836962701991
2000-10-16,105.4,109.43975752871025
2000-11-16,117.0,107.288150073346
2000-12-16,105.4,106.77627951258711
2001-01-16,111.6000031,113.76203249815961
2001-02-15,117.6000084,118.56395366964051
2001-03-16,130.2000093,148.92245798586146
2001-04-16,147.0,130.38552964925196
2001-05-16,111.6000031,119.77059922362645
2001-06-16,96.0,95.93629804559991
2001-07-16,102.3,101.30497694987704
2001-08-16,93.0,91.2644030472384
2001-09-16,96.0,95.32547287756248
2001-10-16,111.6000031,109.94165223828114
2001-11-16,108.000003,110.51522495828557
2001-12-16,102.3,104.60227254551171
2002-01-16,111.6000031,112.1032546112683
2002-02-15,114.79999999999998,117.1649864354014
2002-03-16,142.6,146.41949604306308
2002-04-16,141.000009,136.00998151109923
2002-05-16,114.7,117.83022869468951
2002-06-16,99.0,97.33172795709771
2002-07-16,102.3,101.22620169220991
2002-08-16,89.89999999999999,92.34761808744449
2002-09-16,87.0,94.475604445455
2002-10-16,111.6000031,107.11723227135231
2002-11-16,108.000003,109.25615818727647
2002-12-16,102.3,104.00725701687526
2003-01-16,111.6000031,112.71750202454655
2003-02-15,109.2,116.88416805159424
2003-03-16,136.4,144.2648647798381
2003-04-16,141.000009,134.24903434489713
2003-05-16,124.0,116.66331094654196
2003-06-16,96.0,100.27872765150315
2003-07-16,102.3,101.61269258246637
2003-08-16,93.0,92.44352552421415
2003-09-16,90.0,93.59389583765721
2003-10-16,117.8,108.93340000299496
2003-11-16,120.0,111.43113549037751
2003-12-16,102.3,107.89414702347246
2004-01-16,111.6000031,113.6332138876917
2004-02-15,110.2,116.36579969312389
2004-03-16,151.9,142.82537341461406
2004-04-16,141.000009,139.73069047024498
2004-05-16,117.8,118.80847927418453
2004-06-16,96.0,99.00760875853796
2004-07-16,102.3,100.0506838320922
2004-08-16,93.0,92.08687690257315
2004-09-16,93.000003,93.68331994716257
2004-10-16,127.1,110.97996733478828
2004-11-16,123.0,115.3218786886077
2004-12-16,114.7,108.97291745582771
2005-01-16,114.7,117.71652393228274
2005-02-15,128.79999999999998,117.05548308954482
2005-03-16,145.7000093,150.22861964180458
2005-04-16,138.0,138.79128048551416
2005-05-16,117.8,118.44630092372638
2005-06-16,99.0,96.69528807532042
2005-07-16,102.3,101.55536660446337
2005-08-16,96.1000031,92.66546036349213
2005-09-16,93.000003,94.8634483724793
2005-10-16,108.5,112.7031732384439
2005-11-16,108.000003,110.88115366231862
2005-12-16,96.1000031,103.5733167830524
2006-01-16,117.8,109.53431654830004
2006-02-15,114.79999999999998,118.25671641448177
2006-03-16,145.7000093,145.66299207983326
2006-04-16,132.0,139.14637523729692
2006-05-16,114.7,115.2158285982391
2006-06-16,105.0,96.4818988531312
2006-07-16,102.3,102.6801117554352
2006-08-16,93.0,93.8129140820055
2006-09-16,96.0,94.23115536755218
2006-10-16,111.6000031,112.46458203697622
2006-11-16,120.0,111.42557511961195
2006-12-16,108.5,106.95201906474794
2007-01-16,108.5,115.10351765238678
2007-02-15,120.4,116.60158804058482
2007-03-16,148.79999999999998,146.5534101295782
2007-04-16,138.0,138.18761778954604
2007-05-16,114.7,118.28131727106337
2007-06-16,105.0,97.8348299871907
2007-07-16,105.4,102.8603668023792
2007-08-16,93.0,94.07972393030346
2007-09-16,93.000003,94.74293035465566
2007-10-16,105.4,111.7231370864114
2007-11-16,108.000003,110.16950266649664
2007-12-16,111.6000031,102.87555567149181
2008-01-16,114.7,114.17065667278086
2008-02-15,107.3,118.77829129775746
2008-03-16,145.7000093,144.4664188616884
2008-04-16,135.0,136.40099256824826
2008-05-16,111.6000031,115.3403954940509
2008-06-16,96.0,98.17896965860763
2008-07-16,102.3,100.36283750431897
2008-08-16,93.0,92.3960328159419
2008-09-16,93.000003,93.7814335795843
2008-10-16,108.5,111.43867275508916
2008-11-16,108.000003,111.04955154102215
2008-12-16,102.3,104.07626753107583
2009-01-16,111.6000031,111.5992116250398
2009-02-15,120.4,115.62531065383303
2009-03-16,142.6,147.64736238603533
2009-04-16,132.0,136.79404816346633
2009-05-16,114.7,114.91767909668364
2009-06-16,99.0,97.42271776426327
2009-07-16,102.3,101.63807595382781
2009-08-16,96.1000031,93.15066892136622
2009-09-16,96.0,94.71819193355725
2009-10-16,114.7,111.93626384832052
2009-11-16,117.0,112.94491419344945
2009-12-16,114.7,107.02083778565043
2010-01-16,105.4,116.17926910273175
2010-02-15,120.4,115.41625908196102
2010-03-16,155.0,146.81127441291108
2010-04-16,144.0,138.6347823972771
2010-05-16,127.1,119.90643173071358
2010-06-16,108.000003,103.09939435107711
2010-07-16,105.4,105.27810115329059
2010-08-16,93.0,94.93749471358437
2010-09-16,99.0,93.92360843576827
2010-10-16,102.3,112.613023906582
2010-11-16,114.0,109.64476913108423
2010-12-16,108.5,106.58557846558746
2011-01-16,105.4,111.86927927206625
2011-02-15,112.0,116.2052528378267
2011-03-16,130.2000093,145.02222634941998
2011-04-16,132.0,131.728775809272
2011-05-16,117.8,114.61534120932622
2011-06-16,96.0,98.94518411168252
2011-07-16,102.3,101.9977913622156
2011-08-16,93.0,93.14741550682002
2011-09-16,84.0,93.99613750081382
2011-10-16,105.4,107.42689086612732
2011-11-16,114.0,110.10066079190489
2011-12-16,102.3,105.9798839150099
2012-01-16,105.4,110.52446945520978
2012-02-15,121.8000087,115.03441213473981
2012-03-16,145.7000093,145.7961319312618
2012-04-16,138.0,137.4129225478813
2012-05-16,117.8,118.65013227879379
2012-06-16,99.0,99.37275119349168
2012-07-16,102.3,102.14383639747751
2012-08-16,93.0,92.95667476684463
2012-09-16,93.000003,93.1965554115909
2012-10-16,120.9,109.77260666487773
2012-11-16,114.0,115.80761666588823
2012-12-16,111.6000031,107.30005375539395
2013-01-16,108.5,113.09956060729841
2013-02-15,120.4,116.29660919177614
2013-03-16,148.79999999999998,146.25636860272687
2013-04-16,138.0,137.9420297495072
2013-05-16,120.9,118.58455807842256
2013-06-16,102.0,100.52541477096104
2013-07-16,102.3,103.13262421624796
2013-08-16,93.0,93.39067111487668
2013-09-16,87.0,93.13725841021316
2013-10-16,108.5,109.07307027334225
2013-11-16,105.0,111.48164918576856
2013-12-16,99.2,103.82465277642345
2014-01-16,111.6000031,107.84595650684876
2014-02-15,117.6000084,117.03664299773786
2014-03-16,148.79999999999998,145.7520762882776
2014-04-16,135.0,138.76093337007669
2014-05-16,124.0,117.42657056350241
2014-06-16,99.0,101.52080846610929
2014-07-16,102.3,102.1166278774406
2014-08-16,96.1000031,93.61753248630863
2014-09-16,96.0,92.89775315378672
2014-10-16,111.6000031,112.12406315924129
2014-11-16,114.0,112.5182900981337
2014-12-16,102.3,106.60874388783115
2015-01-16,111.6000031,109.38676960271619
2015-02-15,112.0,117.73138598094414
2015-03-16,145.7000093,144.04447988168212
2015-04-16,141.000009,136.85378765447828
2015-05-16,130.2000093,119.3631563598893
2015-06-16,108.000003,103.79279138671933
2015-07-16,105.4,105.89120702437633
2015-08-16,96.1000031,95.44713879972285
2015-09-16,96.0,93.5739025340991
2015-10-16,111.6000031,111.62685727452931
2015-11-16,111.0,112.55153974917066
2015-12-16,105.4,105.29585961989302
2016-01-16,105.4,110.39384708953794
2016-02-15,121.8000087,115.2628262620632
2016-03-16,158.1,147.07891438529825
2016-04-16,150.0,141.09192325869395
2016-05-16,127.1,125.30612400082299
2016-06-16,99.0,104.1298297923827
2016-07-16,102.3,102.66074278237538
2016-08-16,93.0,93.02549374481862
2016-09-16,90.0,92.46487132846725
2016-10-16,108.5,110.16929682508257
2016-11-16,108.000003,111.05203555792765
2016-12-16,102.3,103.90762879122147
2017-01-16,102.3,108.82065145861135
2017-02-15,117.6000084,114.8799812255362
2017-03-16,139.5,146.85146467284653
2017-04-16,135.0,136.25131085696128
2017-05-16,111.6000031,119.59116937127497
2017-06-16,99.0,96.86136217082182
2017-07-16,99.2,101.77847200736399
2017-08-16,93.0,92.12417295777651
2017-09-16,99.0,93.0014037841961
2017-10-16,108.5,112.23716466762744
2017-11-16,105.0,111.4922947201677
2017-12-16,102.3,103.36054712132895
2018-01-16,105.4,107.25582051000757
2018-02-15,109.2,115.88912307941142
2018-03-16,136.4,144.0073261817993
2018-04-16,132.0,134.84102021776195
2018-05-16,114.7,116.73526297351623
2018-06-16,96.0,98.16593530948134
2018-07-16,99.2,100.8654625762737
2018-08-16,93.0,92.43985155640769
2018-09-16,99.0,93.16397004548928
2018-10-16,124.0,112.0152673328563
2018-11-16,117.0,115.33602107961227
2018-12-16,105.4,108.0002102120844
2019-01-16,111.6000031,109.8664276067924
2019-02-15,120.4,116.87603506497103
2019-03-16,155.0,146.25933375652036
2019-04-16,144.0,141.10582854393203
2019-05-16,124.0,121.9291766797496
2019-06-16,102.0,102.07870698647301
2019-07-16,105.4,102.59652761125206
2019-08-16,93.0,94.60399148995879
