time,actual_spei,predicted_spei
1960-02-15,121.8000087,116.28543458964151
1960-03-16,158.1,153.3668799523047
1960-04-16,147.0,142.7436781674143
1960-05-16,120.9,121.66204947137538
1960-06-16,102.0,106.54930407338182
1960-07-16,105.4,105.45213897079374
1960-08-16,96.1000031,100.65845101620934
1960-09-16,93.000003,90.49439064448802
1960-10-16,89.89999999999999,93.9253830311713
1960-11-16,99.0,99.15857168963362
1960-12-16,111.6000031,111.84786996664229
1961-01-16,111.6000031,113.3887068782959
1961-02-15,114.79999999999998,116.81818875943209
1961-03-16,145.7000093,151.9688018333673
1961-04-16,141.000009,139.1230999665917
1961-05-16,111.6000031,117.92237879688818
1961-06-16,102.0,101.23047047868087
1961-07-16,102.3,102.56130821576966
1961-08-16,93.0,97.03141779115037
1961-09-16,84.0,87.85852636841042
1961-10-16,93.0,89.11353492457032
1961-11-16,99.0,97.40539329399323
1961-12-16,114.7,110.125050812209
1962-01-16,105.4,112.72699554946517
1962-02-15,114.79999999999998,114.3174664724742
1962-03-16,148.79999999999998,150.105158995586
1962-04-16,144.0,139.20838269847508
1962-05-16,117.8,117.6158013448893
1962-06-16,105.0,103.01151773814459
1962-07-16,102.3,104.07651780939717
1962-08-16,99.2,97.53762090096843
1962-09-16,84.0,89.81347692286577
1962-10-16,93.0,90.82362601156616
1962-11-16,102.0,98.61566496626689
1962-12-16,111.6000031,112.22068720715544
1963-01-16,108.5,112.02163483219748
1963-02-15,114.79999999999998,115.5933249774938
1963-03-16,148.79999999999998,150.5849285856447
1963-04-16,141.000009,140.26265825647377
1963-05-16,124.0,117.23975509247282
1963-06-16,105.0,104.83741594459524
1963-07-16,102.3,104.51256891396062
1963-08-16,99.2,98.27013313026123
1963-09-16,87.0,89.56963111529309
1963-10-16,89.89999999999999,92.17864338274725
1963-11-16,99.0,98.76172185836093
1963-12-16,111.6000031,111.48935226311036
1964-01-16,114.7,111.36222360769234
1964-02-15,121.8000087,116.91029731855889
1964-03-16,151.9,152.7373944657381
1964-04-16,147.0,142.38104019668577
1964-05-16,114.7,120.91792399340355
1964-06-16,105.0,104.12312379994964
1964-07-16,108.5,104.60204070816708
1964-08-16,99.2,100.18659509752226
1964-09-16,90.0,90.10990733181922
1964-10-16,89.89999999999999,93.40006953970189
1964-11-16,93.000003,99.64776172443696
1964-12-16,108.5,110.61169393351206
1965-01-16,108.5,110.79023450061423
1965-02-15,112.0,115.33889267022928
1965-03-16,145.7000093,148.9791834158284
1965-04-16,141.000009,139.305783192296
1965-05-16,117.8,116.35892926211845
1965-06-16,99.0,102.57589114182694
1965-07-16,105.4,101.86645033372872
1965-08-16,105.4,97.39438354890785
1965-09-16,90.0,89.89555170135286
1965-10-16,93.0,92.25573845734696
1965-11-16,102.0,99.18622525942317
1965-12-16,111.6000031,112.67243251125963
1966-01-16,111.6000031,112.31430658758143
1966-02-15,114.79999999999998,116.93582351204383
1966-03-16,155.0,150.59909762047482
1966-04-16,144.0,143.24248386087493
1966-05-16,114.7,119.36004921506394
1966-06-16,105.0,103.34082645437086
1966-07-16,105.4,105.04914625079886
1966-08-16,99.2,99.86507406467379
1966-09-16,90.0,89.53445302693586
1966-10-16,93.0,92.61952344519798
1966-11-16,99.0,99.66972952890889
1966-12-16,108.5,111.89386188000644
1967-01-16,102.3,111.18828742397845
1967-02-15,112.0,113.70502424632713
1967-03-16,148.79999999999998,148.89232782927454
1967-04-16,138.0,140.18294197763305
1967-05-16,117.8,115.38643160763715
1967-06-16,105.0,102.19196873824089
1967-07-16,105.4,103.72817137587138
1967-08-16,96.1000031,98.7707228012633
1967-09-16,90.0,87.9844461482479
1967-10-16,89.89999999999999,91.71357986835467
1967-11-16,99.0,98.02218692056273
1967-12-16,108.5,110.58638692719698
1968-01-16,111.6000031,109.4445910977584
1968-02-15,116.0,115.39098704648032
1968-03-16,139.5,150.52388306263774
1968-04-16,135.0,138.4640777503874
1968-05-16,114.7,114.62049400369317
1968-06-16,105.0,101.09201622128508
1968-07-16,105.4,103.09297030231366
1968-08-16,99.2,97.80894057878895
1968-09-16,93.000003,88.52173972646547
1968-10-16,96.1000031,92.24895200269586
1968-11-16,102.0,100.08252444287737
1968-12-16,117.8,112.09187184480788
1969-01-16,111.6000031,113.2480087555566
1969-02-15,117.6000084,117.36570696062405
1969-03-16,142.6,151.2389909525899
1969-04-16,141.000009,140.2456431159059
1969-05-16,117.8,117.60985953742868
1969-06-16,105.0,104.11731487079439
1969-07-16,102.3,105.10580079073758
1969-08-16,102.3,98.52254308881527
1969-09-16,90.0,90.55615841643488
1969-10-16,96.1000031,92.76227970948871
1969-11-16,96.0,100.66340611354421
1969-12-16,108.5,111.41430985266274
1970-01-16,111.6000031,110.15184015817096
1970-02-15,114.79999999999998,115.95795131007071
1970-03-16,145.7000093,148.34722402458027
1970-04-16,135.0,139.93619020860163
1970-05-16,117.8,115.44057156785092
1970-06-16,105.0,103.10975079698945
1970-07-16,102.3,103.8827905594819
1970-08-16,96.1000031,98.25749250760838
1970-09-16,90.0,88.32905233251749
1970-10-16,89.89999999999999,92.04424776975081
1970-11-16,99.0,97.6098619667151
1970-12-16,108.5,110.50290605100555
1971-01-16,105.4,109.54003604147412
1971-02-15,114.79999999999998,113.62843798867473
1971-03-16,136.4,146.92227868267116
1971-04-16,120.0,136.0147225100183
1971-05-16,105.4,110.0356106077291
1971-06-16,87.0,96.99923928580749
1971-07-16,86.8,95.124880874335
1971-08-16,89.89999999999999,88.89586467018574
1971-09-16,84.0,81.15198722905185
1971-10-16,80.6000031,85.00449146942256
1971-11-16,93.000003,90.5975496320429
1971-12-16,96.1000031,103.98561185563145
1972-01-16,108.5,101.4450524911151
1972-02-15,110.2,109.79974339779812
1972-03-16,145.7000093,141.08494981559696
1972-04-16,114.0,133.5240617632747
1972-05-16,120.9,106.51380036889604
1972-06-16,90.0,98.26507517083141
1972-07-16,86.8,95.33354448406051
1972-08-16,89.89999999999999,89.75290058581062
1972-09-16,81.0,82.06017397625162
1972-10-16,86.8,84.16711715699311
1972-11-16,81.0,92.51522187072649
1972-12-16,99.2,100.60990651493597
1973-01-16,111.6000031,102.30529707125629
1973-02-15,109.2,110.31797877415295
1973-03-16,139.5,141.45817575450073
1973-04-16,126.000009,129.68226363571677
1973-05-16,108.5,110.6025736221951
1973-06-16,87.0,94.80831701380689
1973-07-16,89.89999999999999,92.88215209731058
1973-08-16,89.89999999999999,89.60566884593932
1973-09-16,81.0,81.5133214933303
1973-10-16,86.8,84.163275482218
1973-11-16,84.0,90.97581594433733
1973-12-16,99.2,101.05784009843032
1974-01-16,105.4,103.54973431192894
1974-02-15,103.6,108.73393495675357
1974-03-16,136.4,139.21056438629788
1974-04-16,108.000003,127.35467897052199
1974-05-16,102.3,104.40486507996961
1974-06-16,90.0,89.33924407508562
1974-07-16,93.0,90.225653323332
1974-08-16,86.8,88.35271676009378
1974-09-16,84.0,79.39144149956223
1974-10-16,77.5,83.96900630073412
1974-11-16,84.0,87.05716353448764
1974-12-16,96.1000031,99.32100089702382
1975-01-16,99.2,101.68934989829327
1975-02-15,98.0,105.220406853211
1975-03-16,139.5,135.70621227128348
1975-04-16,114.0,123.98987796299221
1975-05-16,102.3,104.51266980566885
1975-06-16,84.0,89.15703343993697
1975-07-16,89.89999999999999,88.81132974602399
1975-08-16,86.8,86.57886557628878
1975-09-16,87.0,78.91886408016968
1975-10-16,89.89999999999999,83.23741157088816
1975-11-16,87.0,89.69668002411632
1975-12-16,105.4,100.92706909487552
1976-01-16,108.5,105.1939927242655
1976-02-15,113.1,108.92362903278176
1976-03-16,136.4,142.80679514876022
1976-04-16,123.0,125.86177141416584
1976-05-16,96.1000031,109.3458009735382
1976-06-16,93.000003,89.99493218124034
1976-07-16,89.89999999999999,93.04485275758447
1976-08-16,89.89999999999999,88.88367880165907
1976-09-16,81.0,82.48490403464207
1976-10-16,80.6000031,84.16459878779168
1976-11-16,90.0,87.65868208903814
1976-12-16,99.2,101.69279805499629
1977-01-16,105.4,103.7899601126328
1977-02-15,106.4,107.81387972365968
1977-03-16,133.29999999999998,139.3322825013111
1977-04-16,120.0,123.20145011495735
1977-05-16,105.4,105.48924832911936
1977-06-16,96.0,91.22009509801438
1977-07-16,89.89999999999999,93.279031654408
1977-08-16,93.0,89.25568750844509
1977-09-16,78.00000299999999,83.34722248702309
1977-10-16,89.89999999999999,83.47901307163015
1977-11-16,93.000003,90.45350094589591
1977-12-16,102.3,103.26414291349157
1978-01-16,102.3,106.01793130903032
1978-02-15,109.2,108.14701064863719
1978-03-16,139.5,140.0748105724007
1978-04-16,117.0,125.28156269098072
1978-05-16,99.2,106.02681787951451
1978-06-16,90.0,90.87894033141487
1978-07-16,86.8,91.18150540697926
1978-08-16,86.8,88.04818608915198
1978-09-16,78.00000299999999,80.09527139272865
1978-10-16,83.7,82.71714347666506
1978-11-16,96.0,87.91562428900835
1978-12-16,108.5,102.34154474567454
1979-01-16,105.4,106.27195641138337
1979-02-15,109.2,109.05917587583063
1979-03-16,148.79999999999998,140.3833096067726
1979-04-16,120.0,127.09728114827297
1979-05-16,108.5,107.30500914590144
1979-06-16,87.0,94.60491101329612
1979-07-16,89.89999999999999,92.00505999221032
1979-08-16,89.89999999999999,90.09008328499019
1979-09-16,84.0,82.03811180948549
1979-10-16,105.4,85.82816239013728
1979-11-16,108.000003,96.3169014676765
1979-12-16,111.6000031,110.00874728124109
1980-01-16,114.7,111.4267473406023
1980-02-15,113.1,115.36535579459553
1980-03-16,145.7000093,146.369678490655
1980-04-16,123.0,129.07216986283277
1980-05-16,111.6000031,110.68128046266797
1980-06-16,87.0,96.75149612289647
1980-07-16,86.8,93.82584324431406
1980-08-16,93.0,90.863474814699
1980-09-16,81.0,83.97142388870884
1980-10-16,80.6000031,88.26382405154368
1980-11-16,90.0,91.59397374813915
1980-12-16,102.3,103.05712084922925
1981-01-16,102.3,105.31493148265575
1981-02-15,103.6,107.58120277793759
1981-03-16,139.5,139.07421441293437
1981-04-16,114.0,121.97095901360504
1981-05-16,99.2,103.97952571956858
1981-06-16,84.0,87.92792875390947
1981-07-16,89.89999999999999,87.36639129586415
1981-08-16,86.8,87.73697503186831
1981-09-16,84.0,79.10760194644608
1981-10-16,83.7,85.29424685013535
1981-11-16,93.000003,90.27907358935673
1981-12-16,102.3,102.62956738678592
1982-01-16,111.6000031,104.45641507510442
1982-02-15,112.0,109.19916314499469
1982-03-16,136.4,142.06551565015815
1982-04-16,117.0,121.82344978716873
1982-05-16,108.5,105.15674837825915
1982-06-16,87.0,90.9444170801008
1982-07-16,86.8,90.2793977813672
1982-08-16,83.7,88.6369721575979
1982-09-16,81.0,79.92592002241466
1982-10-16,86.8,84.78727903436291
1982-11-16,93.000003,91.4040873130343
1982-12-16,105.4,102.91331727102093
1983-01-16,105.4,106.35532989985218
1983-02-15,109.2,108.43818952251111
1983-03-16,145.7000093,140.45412951117532
1983-04-16,132.0,123.17941472097587
1983-05-16,108.5,110.06879585145869
1983-06-16,90.0,92.68639915556028
1983-07-16,93.0,92.47681624623878
1983-08-16,89.89999999999999,91.41759001040424
1983-09-16,81.0,83.70499454054327
1983-10-16,74.39999999999999,87.31073197924833
1983-11-16,90.0,90.14072429720133
1983-12-16,102.3,102.4323548906577
1984-01-16,99.2,105.01954288094149
1984-02-15,116.0,106.21889955764398
1984-03-16,139.5,141.6065884559391
1984-04-16,111.0,122.30329647516521
1984-05-16,102.3,103.55767329932223
1984-06-16,84.0,87.7513203825155
1984-07-16,89.89999999999999,87.79440756592193
1984-08-16,86.8,87.29408322064336
1984-09-16,84.0,79.77838624885513
1984-10-16,83.7,84.11176506154575
1984-11-16,96.0,90.93117405086427
1984-12-16,102.3,103.78550762445116
1985-01-16,105.4,104.93566827970255
1985-02-15,106.4,109.44253068462864
1985-03-16,139.5,139.89951824043084
1985-04-16,117.0,120.82765070202011
1985-05-16,99.2,104.75837744452397
1985-06-16,84.0,87.00093629873432
1985-07-16,86.8,88.11647810276628
1985-08-16,86.8,86.45781167714915
1985-09-16,78.00000299999999,79.94366237958143
1985-10-16,77.5,82.22110514650505
1985-11-16,84.0,89.00990804761868
1985-12-16,108.5,99.06193377156649
1986-01-16,102.3,104.1674033281282
1986-02-15,106.4,106.98454682675661
1986-03-16,142.6,138.5709160819978
1986-04-16,117.0,120.18932214010061
1986-05-16,99.2,103.68801919345397
1986-06-16,87.0,86.34662010610825
1986-07-16,89.89999999999999,88.51144253039874
1986-08-16,89.89999999999999,87.45438637929804
1986-09-16,87.0,81.01537193019232
1986-10-16,80.6000031,84.7851869177207
1986-11-16,93.000003,90.83903867230897
1986-12-16,105.4,104.12961226267397
1987-01-16,111.6000031,105.41175272750012
1987-02-15,123.20000000000002,110.8428551023132
1987-03-16,148.79999999999998,145.57838943406458
1987-04-16,150.0,125.03671240145994
1987-05-16,133.29999999999998,115.42744968761926
1987-06-16,99.0,101.81965924850216
1987-07-16,102.3,100.81373438541051
1987-08-16,114.7,99.49979756671436
1987-09-16,90.0,96.21344879276545
1987-10-16,102.3,94.09778692864592
1987-11-16,93.000003,104.24808707154236
1987-12-16,114.7,112.42448464576813
1988-01-16,124.0,115.0158999361361
1988-02-15,121.8000087,121.48946700204414
1988-03-16,148.79999999999998,151.63556786719053
1988-04-16,132.0,132.4744460042216
1988-05-16,114.7,116.25267437280908
1988-06-16,105.0,97.3478522755428
1988-07-16,108.5,100.92583886766755
1988-08-16,102.3,102.11515839275276
1988-09-16,99.0,92.429110683092
1988-10-16,86.8,96.20723556644029
1988-11-16,96.0,98.87368352861738
1988-12-16,117.8,111.82332521270878
1989-01-16,111.6000031,115.77515795734435
1989-02-15,117.6000084,117.81698936845913
1989-03-16,145.7000093,148.51852975508857
1989-04-16,159.0,129.73463782833912
1989-05-16,114.7,121.36493123437052
1989-06-16,102.0,99.77751046419311
1989-07-16,96.1000031,102.42349499197074
1989-08-16,108.5,99.62605436876663
1989-09-16,96.0,93.98905160130316
1989-10-16,99.2,94.31030463441239
1989-11-16,114.0,101.50348699021474
1989-12-16,120.9,118.3361808438558
1990-01-16,120.9,119.05959245844684
1990-02-15,126.0,122.98524267674436
1990-03-16,139.5,153.56468576517733
1990-04-16,150.0,134.85498057191623
1990-05-16,127.1,120.26936769125197
1990-06-16,99.0,103.7993131445565
1990-07-16,111.6000031,102.61185713314646
1990-08-16,111.6000031,105.78724829520475
1990-09-16,96.0,97.54182276835397
1990-10-16,96.1000031,97.27099711131578
1990-11-16,108.000003,103.97248898037614
1990-12-16,114.7,118.1457187657113
1991-01-16,120.9,117.79539742529174
1991-02-15,120.4,122.7163474385697
1991-03-16,155.0,149.9825076754136
1991-04-16,150.0,139.63239512955354
1991-05-16,127.1,121.9274351430589
1991-06-16,93.000003,104.06876737957485
1991-07-16,96.1000031,102.66745598639226
1991-08-16,93.0,102.18363956793377
1991-09-16,87.0,90.57297885812136
1991-10-16,96.1000031,91.12859040242792
1991-11-16,114.0,100.48538073650134
1991-12-16,102.3,116.2327815914395
1992-01-16,108.5,113.16661795843459
1992-02-15,124.7,116.54848404134466
1992-03-16,148.79999999999998,148.16723270595253
1992-04-16,135.0,136.85140898848388
1992-05-16,139.5,116.13757899765952
1992-06-16,99.0,102.48947014382291
1992-07-16,102.3,101.98855641824883
1992-08-16,96.1000031,102.3827627335932
1992-09-16,99.0,91.40596104242772
1992-10-16,83.7,95.56151966769004
1992-11-16,105.0,100.65368441748092
1992-12-16,114.7,112.47874286943475
1993-01-16,111.6000031,114.93989263636637
1993-02-15,123.20000000000002,118.85329746864545
1993-03-16,145.7000093,148.73108332529586
1993-04-16,150.0,136.3602182564087
1993-05-16,127.1,122.78180196919729
1993-06-16,111.0,100.50861275407196
1993-07-16,114.7,105.22483170890362
1993-08-16,99.2,106.17807859137245
1993-09-16,90.0,95.51965338685164
1993-10-16,96.1000031,94.16579255771495
1993-11-16,102.0,105.21207791460466
1993-12-16,114.7,113.85645393919138
1994-01-16,120.9,115.81453696095136
1994-02-15,123.20000000000002,122.72139871663697
1994-03-16,139.5,150.1348738821666
1994-04-16,159.0,137.6977676109074
1994-05-16,114.7,126.04160286827073
1994-06-16,87.0,99.69243829424282
1994-07-16,89.89999999999999,99.66605047661676
1994-08-16,96.1000031,95.86144035915645
1994-09-16,93.000003,88.83729808626669
1994-10-16,111.6000031,90.60464171331667
1994-11-16,108.000003,105.72450956918411
1994-12-16,120.9,114.80118700300838
1995-01-16,114.7,118.24679168629987
1995-02-15,112.0,122.0428794315669
1995-03-16,142.6,146.04062407703336
1995-04-16,129.0,139.67587028535678
1995-05-16,120.9,116.1631434495958
1995-06-16,108.000003,96.06094373172378
1995-07-16,96.1000031,101.56854109501782
1995-08-16,89.89999999999999,97.97419746849476
1995-09-16,84.0,88.88083043274693
1995-10-16,83.7,90.89471576906746
1995-11-16,102.0,97.81469432010316
1995-12-16,114.7,110.12361356590402
1996-01-16,108.5,112.4084865246392
1996-02-15,118.9,115.62843454976247
1996-03-16,151.9,143.92162757385717
1996-04-16,135.0,138.89617265268012
1996-05-16,120.9,117.81150782468599
1996-06-16,105.0,97.78795174839964
1996-07-16,99.2,100.49229480420286
1996-08-16,99.2,97.79521383198883
1996-09-16,84.0,91.0293961566098
1996-10-16,89.89999999999999,91.33184946174954
1996-11-16,93.000003,100.95727864750337
1996-12-16,102.3,109.75435224714823
1997-01-16,111.6000031,108.90338852556384
1997-02-15,114.79999999999998,115.51845435093345
1997-03-16,151.9,142.99659465456992
1997-04-16,144.0,137.45760863527653
1997-05-16,133.29999999999998,119.72194529673084
1997-06-16,123.0,102.24066055750343
1997-07-16,93.0,106.80993870528349
1997-08-16,96.1000031,99.7417313432867
1997-09-16,96.0,91.50656540976321
1997-10-16,105.4,95.52759972980144
1997-11-16,108.000003,106.36260437879166
1997-12-16,127.1,116.38442457103267
1998-01-16,120.9,120.2232880995975
1998-02-15,123.20000000000002,124.19594246288356
1998-03-16,158.1,152.2989761413141
1998-04-16,153.0,145.5043129710059
1998-05-16,133.29999999999998,128.74744610260194
1998-06-16,117.0,109.57732816995659
1998-07-16,111.6000031,107.58003723021983
1998-08-16,114.7,106.56408201328637
1998-09-16,90.0,100.71655371796618
1998-10-16,96.1000031,100.21612331836991
1998-11-16,93.000003,107.54646421105258
1998-12-16,99.2,115.21991798827072
1999-01-16,102.3,112.44501127003016
1999-02-15,114.79999999999998,115.59571884261553
1999-03-16,139.5,145.70333995030686
1999-04-16,114.0,136.5162013606816
1999-05-16,108.5,113.0884073517089
1999-06-16,93.000003,94.88226414182556
1999-07-16,102.3,91.733706831529
1999-08-16,99.2,94.51518784333226
1999-09-16,96.0,86.10946094420152
1999-10-16,89.89999999999999,92.37518783020444
1999-11-16,93.000003,97.91133794242012
1999-12-16,96.1000031,107.88223535497416
2000-01-16,111.6000031,106.1687592744487
2000-02-15,116.0,114.2902160664215
2000-03-16,142.6,143.49651133421483
2000-04-16,117.0,133.58988194136865
2000-05-16,114.7,112.78465635610097
2000-06-16,96.0,96.21397008491103
2000-07-16,99.2,94.36047831553746
2000-08-16,105.4,95.10526633485314
2000-09-16,90.0,89.21132839208818
2000-10-16,89.89999999999999,91.4458294836498
2000-11-16,105.0,97.46139394420445
2000-12-16,114.7,109.72998784175873
2001-01-16,108.5,113.02414768461244
2001-02-15,117.6000084,116.86127304717755
2001-03-16,127.1,146.07736874442838
2001-04-16,153.0,129.5175243659537
2001-05-16,111.6000031,122.21998727293095
2001-06-16,96.0,99.03108200440445
2001-07-16,102.3,97.69123285099046
2001-08-16,96.1000031,99.17744468932013
2001-09-16,93.000003,88.81433922608774
2001-10-16,93.0,92.56687057964673
2001-11-16,105.0,99.77367927335291
2001-12-16,111.6000031,111.16266917530955
2002-01-16,114.7,112.38969208430186
2002-02-15,117.6000084,118.76440430425619
2002-03-16,142.6,144.73314050237227
2002-04-16,144.0,136.92540775766247
2002-05-16,111.6000031,120.8766396607832
2002-06-16,108.000003,99.53691251082533
2002-07-16,108.5,101.93658075093558
2002-08-16,93.0,102.22926886013165
2002-09-16,87.0,90.62024519955729
2002-10-16,105.4,92.39293342780117
2002-11-16,99.0,103.97714281153637
2002-12-16,111.6000031,111.22823418716679
2003-01-16,117.8,113.3228568020635
2003-02-15,117.6000084,119.9060432993756
2003-03-16,139.5,145.1923687447506
2003-04-16,156.000009,137.47687200143858
2003-05-16,124.0,123.0713287746536
2003-06-16,102.0,105.12446576185519
2003-07-16,102.3,103.62766319397514
2003-08-16,105.4,100.93035698431721
2003-09-16,87.0,93.78822348976048
2003-10-16,99.2,95.43449175760334
2003-11-16,120.0,103.09814187070745
2003-12-16,114.7,117.10963855619052
2004-01-16,114.7,117.15864053572649
2004-02-15,121.8000087,121.28628841645038
2004-03-16,155.0,147.21191682901883
2004-04-16,159.0,145.28885834269096
2004-05-16,120.9,126.97628896545852
2004-06-16,90.0,106.73125977310578
2004-07-16,102.3,102.13302427495285
2004-08-16,99.2,101.48013954235095
2004-09-16,90.0,91.3268542315349
2004-10-16,114.7,95.92546765020352
2004-11-16,117.0,108.808402361087
2004-12-16,120.9,117.57367708409605
2005-01-16,111.6000031,119.47914658768599
2005-02-15,128.79999999999998,121.9249981464058
2005-03-16,148.79999999999998,150.72132322038289
2005-04-16,141.000009,146.56103395821953
2005-05-16,124.0,121.97178211529196
2005-06-16,102.0,103.92788970013869
2005-07-16,96.1000031,104.17775495178395
2005-08-16,102.3,100.08528926165084
2005-09-16,87.0,91.78235162674171
2005-10-16,99.2,97.38494697391198
2005-11-16,96.0,105.45510560180111
2005-12-16,96.1000031,110.53261134023785
2006-01-16,120.9,108.16235820817565
2006-02-15,117.6000084,119.24013241075471
2006-03-16,148.79999999999998,143.84403824531523
2006-04-16,144.0,141.9251704410547
2006-05-16,111.6000031,119.80284587089935
2006-06-16,105.0,98.33409789833888
2006-07-16,93.0,101.07613791725451
2006-08-16,96.1000031,97.45568402070312
2006-09-16,93.000003,87.7110178261161
2006-10-16,96.1000031,96.9908693736189
2006-11-16,117.0,102.50575894065278
2006-12-16,117.8,113.3100715481711
2007-01-16,114.7,116.74326346235347
2007-02-15,123.20000000000002,121.10019373042772
2007-03-16,151.9,148.18808285375675
2007-04-16,135.0,145.30822338407913
2007-05-16,108.5,118.69985254835746
2007-06-16,108.000003,98.9906188781262
2007-07-16,102.3,101.08399617077481
2007-08-16,99.2,100.16248352552982
2007-09-16,90.0,90.4981659914059
2007-10-16,86.8,97.57579344852303
2007-11-16,102.0,102.52663367629401
2007-12-16,120.9,109.4575297898631
2008-01-16,114.7,115.27471498334704
2008-02-15,107.3,119.9823159118071
2008-03-16,145.7000093,143.4201524219759
2008-04-16,132.0,139.975280554649
2008-05-16,105.4,113.98732603213493
2008-06-16,105.0,96.69227898277973
2008-07-16,102.3,98.14037946444503
2008-08-16,105.4,97.9320233107976
2008-09-16,90.0,90.41426169789315
2008-10-16,93.0,95.76465084472592
2008-11-16,93.000003,103.69243897671396
2008-12-16,108.5,108.75603749266152
2009-01-16,111.6000031,111.29177461137411
2009-02-15,120.4,115.77639769357476
2009-03-16,142.6,145.17870851627737
2009-04-16,132.0,138.18869778035048
2009-05-16,108.5,112.72902156590816
2009-06-16,105.0,98.19278976080368
2009-07-16,93.0,98.76008585875553
2009-08-16,108.5,96.47289668848921
2009-09-16,90.0,90.26105272445454
2009-10-16,89.89999999999999,95.00762683094845
2009-11-16,108.000003,101.35672049527226
2009-12-16,117.8,112.08629761856153
2010-01-16,105.4,114.9520608112978
2010-02-15,120.4,116.73224128494164
2010-03-16,151.9,145.85635402418433
2010-04-16,147.0,140.6228465859185
2010-05-16,124.0,117.75669412542064
2010-06-16,114.0,105.97489734619208
2010-07-16,99.2,104.56382053974934
2010-08-16,96.1000031,103.7272516276346
2010-09-16,96.0,91.004238232216
2010-10-16,80.6000031,97.79000539442038
2010-11-16,99.0,101.59525869735948
2010-12-16,108.5,110.88762504342984
2011-01-16,111.6000031,110.75100976699993
2011-02-15,112.0,117.16445824693413
2011-03-16,117.8,143.70376345757305
2011-04-16,126.000009,131.02669489602843
2011-05-16,114.7,108.06152853004755
2011-06-16,87.0,98.08547334835481
2011-07-16,99.2,90.78815517620997
2011-08-16,99.2,95.1419218741836
2011-09-16,84.0,86.21881644882315
2011-10-16,89.89999999999999,88.2986688335102
2011-11-16,114.0,99.06244918062872
2011-12-16,108.5,111.87706268427266
2012-01-16,99.2,110.52084006077007
2012-02-15,121.8000087,113.18418459811039
2012-03-16,145.7000093,141.862204654537
2012-04-16,141.000009,137.62882786993538
2012-05-16,114.7,115.800478555285
2012-06-16,93.000003,101.05261858832533
2012-07-16,93.0,96.67556433453841
2012-08-16,99.2,97.21195178774634
2012-09-16,84.0,87.83002365543925
2012-10-16,99.2,89.85978451205882
2012-11-16,96.0,104.26713009961217
2012-12-16,117.8,108.61211957678265
2013-01-16,108.5,111.1977523374857
2013-02-15,112.0,117.10237477318425
2013-03-16,148.79999999999998,141.22108604696152
2013-04-16,138.0,138.96826588632447
2013-05-16,127.1,115.25272182265532
2013-06-16,93.000003,103.38379980917786
2013-07-16,89.89999999999999,97.58782138670075
2013-08-16,99.2,97.75038117647645
2013-09-16,84.0,87.9140206025888
2013-10-16,93.0,91.29204243659518
2013-11-16,96.0,101.99163249883698
2013-12-16,108.5,109.19217202477533
2014-01-16,111.6000031,108.04164657136191
2014-02-15,117.6000084,116.00457292826381
2014-03-16,145.7000093,142.78837373444185
2014-04-16,138.0,138.10610932785573
2014-05-16,124.0,116.34364525607462
2014-06-16,96.0,101.17008867777821
2014-07-16,96.1000031,96.99448538735717
2014-08-16,102.3,99.45588740884492
2014-09-16,93.000003,88.92875803429256
2014-10-16,96.1000031,94.7376552480746
2014-11-16,108.000003,103.82547656535476
2014-12-16,108.5,113.99057287141173
2015-01-16,102.3,111.11554032215331
2015-02-15,114.79999999999998,115.89561749172677
2015-03-16,139.5,143.00747698140017
2015-04-16,138.0,136.5614218822124
2015-05-16,130.2000093,116.58502236102944
2015-06-16,108.000003,101.6825362773794
2015-07-16,102.3,100.32663638522206
2015-08-16,105.4,102.99800586888414
2015-09-16,93.000003,92.20863857378997
2015-10-16,93.0,96.82081998213789
2015-11-16,108.000003,104.99140114401771
2015-12-16,111.6000031,114.1865597556343
2016-01-16,105.4,111.53685221251057
2016-02-15,124.7,117.39697768258986
2016-03-16,148.79999999999998,146.20465510306914
2016-04-16,156.000009,141.04949885104003
2016-05-16,124.0,125.4136300621984
2016-06-16,105.0,104.79328170732711
2016-07-16,105.4,102.32044521398308
2016-08-16,102.3,105.66197677602057
2016-09-16,93.000003,93.02177186384498
2016-10-16,89.89999999999999,97.2584682522468
2016-11-16,93.000003,105.16007470204836
2016-12-16,99.2,110.1061939723191
2017-01-16,102.3,106.02065712916675
2017-02-15,117.6000084,114.71621839433237
2017-03-16,142.6,142.12377291623642
2017-04-16,138.0,138.37906535612476
2017-05-16,108.5,117.67397604773505
2017-06-16,96.0,96.51494893965139
2017-07-16,105.4,95.19122798437178
2017-08-16,99.2,100.23387549893664
2017-09-16,99.0,88.25139402518091
2017-10-16,89.89999999999999,94.61967735417687
2017-11-16,87.0,101.8126265069905
2017-12-16,102.3,105.82723198695241
2018-01-16,105.4,104.61721683495765
2018-02-15,109.2,114.76638446101857
2018-03-16,136.4,139.50070414101899
2018-04-16,123.0,135.4406225667805
2018-05-16,105.4,110.96108831876833
2018-06-16,90.0,92.60767705026898
2018-07-16,86.8,91.97086859748156
2018-08-16,89.89999999999999,92.39315424029454
2018-09-16,93.000003,82.73904140895115
2018-10-16,102.3,88.03076666040363
2018-11-16,102.0,99.21904164783157
2018-12-16,108.5,107.47840572097566
2019-01-16,108.5,106.63908964305872
2019-02-15,120.4,115.98286402502085
2019-03-16,155.0,143.2718903241839
