time,actual_spei,predicted_spei
1960-02-15,101.5,102.35039044918233
1960-03-16,151.9,143.59059573875896
1960-04-16,165.0,157.59615347781886
1960-05-16,120.9,121.24830706568727
1960-06-16,87.0,85.95700252704087
1960-07-16,80.6000031,81.94226338056912
1960-08-16,71.3,78.4181106512365
1960-09-16,78.00000299999999,77.93764475811086
1960-10-16,83.7,87.28075003339578
1960-11-16,81.0,82.04820849728515
1960-12-16,71.3,78.9272901365299
1961-01-16,80.6000031,85.09994414817744
1961-02-15,95.2,100.28947476215093
1961-03-16,142.6,142.83970795491274
1961-04-16,153.0,155.46616805632718
1961-05-16,111.6000031,117.3587667454722
1961-06-16,81.0,83.18192118549312
1961-07-16,77.5,80.09975404298292
1961-08-16,74.39999999999999,76.75545302818156
1961-09-16,72.0,79.02143183757256
1961-10-16,83.7,85.12334365307935
1961-11-16,81.0,81.57670731575887
1961-12-16,77.5,78.39082848887418
1962-01-16,77.5,86.49815510205909
1962-02-15,98.0,98.86267489667088
1962-03-16,142.6,143.32983562208582
1962-04-16,156.000009,155.48686439165965
1962-05-16,120.9,117.49259698372748
1962-06-16,84.0,85.98859159144797
1962-07-16,80.6000031,80.87625028958678
1962-08-16,80.6000031,77.12412522965307
1962-09-16,78.00000299999999,80.24986513249316
1962-10-16,86.8,86.93848405036779
1962-11-16,87.0,82.37747336051977
1962-12-16,80.6000031,80.06821318117633
1963-01-16,80.6000031,86.54811601891237
1963-02-15,100.8000028,99.57711845649474
1963-03-16,139.5,144.13860149221406
1963-04-16,156.000009,154.52877164491892
1963-05-16,124.0,117.69400388827891
1963-06-16,84.0,86.939176049014
1963-07-16,74.39999999999999,80.8914091958464
1963-08-16,77.5,75.38059662831257
1963-09-16,81.0,78.88519406280133
1963-10-16,83.7,88.10802708299357
1963-11-16,84.0,82.06839128631137
1963-12-16,74.39999999999999,78.89027520777277
1964-01-16,89.89999999999999,84.0094817763565
1964-02-15,104.4000029,102.63489076021958
1964-03-16,142.6,145.25730294940522
1964-04-16,159.0,155.2467734380647
1964-05-16,114.7,119.38237693102256
1964-06-16,84.0,83.64664651915677
1964-07-16,83.7,79.77259333936527
1964-08-16,77.5,79.08506714940357
1964-09-16,78.00000299999999,79.26625835308896
1964-10-16,83.7,86.15924990045792
1964-11-16,75.0,82.34664851590436
1964-12-16,74.39999999999999,75.67646991203245
1965-01-16,83.7,84.38113679223929
1965-02-15,100.8000028,101.30460661964224
1965-03-16,145.7000093,143.53752788163263
1965-04-16,156.000009,156.8494281816167
1965-05-16,117.8,118.09673292390256
1965-06-16,75.0,84.37789322971767
1965-07-16,83.7,77.62891659852228
1965-08-16,83.7,78.48592321522356
1965-09-16,78.00000299999999,81.56243270251409
1965-10-16,86.8,85.94960026625608
1965-11-16,84.0,82.15737865670575
1965-12-16,77.5,78.57872709132789
1966-01-16,83.7,85.39123373313483
1966-02-15,100.8000028,100.9068799905113
1966-03-16,145.7000093,143.75363298325135
1966-04-16,159.0,156.8058543693167
1966-05-16,111.6000031,119.0054325730915
1966-06-16,84.0,81.40752403922667
1966-07-16,80.6000031,80.87840388300256
1966-08-16,74.39999999999999,78.67980938451599
1966-09-16,84.0,77.59456055985164
1966-10-16,89.89999999999999,87.95053880066907
1966-11-16,84.0,83.97644805394586
1966-12-16,80.6000031,78.09651408699861
1967-01-16,80.6000031,86.09315917158492
1967-02-15,95.2,100.0657584743637
1967-03-16,142.6,141.94357862722745
1967-04-16,150.0,156.1045450618066
1967-05-16,114.7,115.45731045212136
1967-06-16,93.000003,82.51918639822892
1967-07-16,83.7,84.19860472390855
1967-08-16,77.5,79.16035341939677
1967-09-16,75.0,78.97364190605649
1967-10-16,86.8,85.37398354316169
1967-11-16,84.0,82.64533766749176
1967-12-16,74.39999999999999,78.76934349214916
1968-01-16,83.7,83.53755318966955
1968-02-15,101.5,100.2650675270727
1968-03-16,139.5,144.43006675955593
1968-04-16,147.0,154.36182314245897
1968-05-16,117.8,114.04018024741328
1968-06-16,81.0,84.87887757897026
1968-07-16,83.7,80.51768043641813
1968-08-16,77.5,78.43564131388374
1968-09-16,84.0,79.15442988094728
1968-10-16,86.8,88.27049680431332
1968-11-16,90.0,83.00320044987615
1968-12-16,86.8,79.7653448668336
1969-01-16,89.89999999999999,87.77394753454931
1969-02-15,106.4,102.43742286477642
1969-03-16,145.7000093,145.03432028288523
1969-04-16,156.000009,155.4905986069937
1969-05-16,117.8,117.35542846641371
1969-06-16,84.0,84.41811451658388
1969-07-16,77.5,81.4726286514646
1969-08-16,77.5,76.55244775462464
1969-09-16,84.0,79.40310072642914
1969-10-16,89.89999999999999,88.42762251210154
1969-11-16,81.0,84.72699519756205
1969-12-16,77.5,77.76519315186333
1970-01-16,83.7,84.67446165547557
1970-02-15,100.8000028,101.14697472321431
1970-03-16,148.79999999999998,143.5153044153079
1970-04-16,147.0,156.5496968595766
1970-05-16,111.6000031,114.82296025875732
1970-06-16,84.0,81.9344613157834
1970-07-16,77.5,81.32981806373456
1970-08-16,74.39999999999999,76.87419831101013
1970-09-16,78.00000299999999,78.83356520422308
1970-10-16,83.7,86.60840530660123
1970-11-16,75.0,82.32909518510711
1970-12-16,71.3,75.91079093626868
1971-01-16,80.6000031,82.65181882200623
1971-02-15,95.2,100.16686479304923
1971-03-16,127.1,142.48300923048842
1971-04-16,147.0,148.46735312780837
1971-05-16,105.4,114.10569392107139
1971-06-16,75.0,81.20382011659963
1971-07-16,74.39999999999999,77.58142014430453
1971-08-16,71.3,75.62696524074822
1971-09-16,81.0,78.08472302448087
1971-10-16,83.7,87.16534319375474
1971-11-16,81.0,81.67592809761602
1971-12-16,74.39999999999999,77.12132786926848
1972-01-16,80.6000031,83.59719825657848
1972-02-15,104.4000029,99.39734737109899
1972-03-16,136.4,143.5662345517462
1972-04-16,138.0,151.56299252923245
1972-05-16,117.8,110.03140989043345
1972-06-16,84.0,83.85075368740934
1972-07-16,80.6000031,81.00180849171764
1972-08-16,74.39999999999999,76.62569520717126
1972-09-16,81.0,79.24003319037277
1972-10-16,86.8,86.71318747084618
1972-11-16,75.0,82.49840622979451
1972-12-16,74.39999999999999,75.01687436823521
1973-01-16,86.8,82.93983504682096
1973-02-15,100.8000028,102.27524422126857
1973-03-16,133.29999999999998,141.70104886165814
1973-04-16,153.0,148.5984044288326
1973-05-16,105.4,115.88521037577078
1973-06-16,78.00000299999999,80.44248739668295
1973-07-16,83.7,77.90677345879438
1973-08-16,71.3,77.99946536352398
1973-09-16,75.0,78.72432279904535
1973-10-16,86.8,84.4332209029782
1973-11-16,72.0,81.69179648978847
1973-12-16,74.39999999999999,74.26810609415875
1974-01-16,86.8,83.2059351073916
1974-02-15,98.0,102.24942703275896
1974-03-16,133.29999999999998,139.82471600093422
1974-04-16,135.0,149.01582542175257
1974-05-16,111.6000031,109.09602595243932
1974-06-16,78.00000299999999,81.61947303956792
1974-07-16,80.6000031,79.61890061235775
1974-08-16,74.39999999999999,75.7240885141546
1974-09-16,78.00000299999999,79.23381460550412
1974-10-16,83.7,85.95324269741607
1974-11-16,72.0,79.46221489051317
1974-12-16,74.39999999999999,74.08194471448788
1975-01-16,74.39999999999999,83.8251401763529
1975-02-15,98.0,97.77246258629614
1975-03-16,139.5,138.73115827183227
1975-04-16,150.0,150.00991922156592
1975-05-16,111.6000031,114.17384305714005
1975-06-16,75.0,81.27078673789303
1975-07-16,80.6000031,78.13960709996775
1975-08-16,71.3,75.68613572414935
1975-09-16,81.0,78.27316295971221
1975-10-16,86.8,86.49971208628297
1975-11-16,78.00000299999999,79.82991551281359
1975-12-16,74.39999999999999,75.93527127667656
1976-01-16,86.8,82.78114191128932
1976-02-15,104.4000029,101.50459472387725
1976-03-16,139.5,141.26449755777054
1976-04-16,144.0,149.57553248724813
1976-05-16,99.2,111.79203983801499
1976-06-16,84.0,76.55337191730592
1976-07-16,80.6000031,81.23886568594024
1976-08-16,71.3,75.95517125302466
1976-09-16,78.00000299999999,77.97792706897103
1976-10-16,83.7,85.67286239030877
1976-11-16,75.0,78.60018938645537
1976-12-16,74.39999999999999,74.84156785624947
1977-01-16,80.6000031,83.27937175240235
1977-02-15,92.4,99.96637503680988
1977-03-16,127.1,137.03458631634737
1977-04-16,138.0,144.970164577543
1977-05-16,102.3,108.62903926279789
1977-06-16,90.0,78.6807732269597
1977-07-16,80.6000031,83.28985813701192
1977-08-16,77.5,75.35224348357117
1977-09-16,75.0,79.70534424188668
1977-10-16,83.7,84.74670015655664
1977-11-16,78.00000299999999,77.80490024412744
1977-12-16,74.39999999999999,75.95877559418197
1978-01-16,80.6000031,83.03503123612201
1978-02-15,89.60000000000001,98.9308529269063
1978-03-16,142.6,135.05186357260973
1978-04-16,150.0,149.04233503696554
1978-05-16,102.3,112.27437915659858
1978-06-16,81.0,79.49918408497825
1978-07-16,77.5,79.70596644854074
1978-08-16,74.39999999999999,74.56012474117291
1978-09-16,75.0,78.53258905803847
1978-10-16,86.8,84.56432815498343
1978-11-16,87.0,78.91616123203397
1978-12-16,80.6000031,78.70658473065038
1979-01-16,89.89999999999999,84.81476024542089
1979-02-15,103.6,100.59033233360651
1979-03-16,148.79999999999998,140.43627847444856
1979-04-16,153.0,151.13380586510632
1979-05-16,111.6000031,111.6729170770131
1979-06-16,81.0,82.59232888195665
1979-07-16,86.8,79.64725512029275
1979-08-16,74.39999999999999,77.0678393679876
1979-09-16,81.0,78.49246166001194
1979-10-16,89.89999999999999,86.29136746844652
1979-11-16,90.0,81.0834544096911
1979-12-16,83.7,79.69226840960877
1980-01-16,93.0,86.36484917810697
1980-02-15,107.3,101.91304652753006
1980-03-16,142.6,142.5339997295871
1980-04-16,153.0,149.35815187365134
1980-05-16,114.7,111.35607432192722
1980-06-16,78.00000299999999,83.75129545047226
1980-07-16,80.6000031,79.52024667440756
1980-08-16,74.39999999999999,74.5314153523223
1980-09-16,72.0,78.81574034574628
1980-10-16,80.6000031,84.11194285872111
1980-11-16,78.00000299999999,78.8070397973446
1980-12-16,74.39999999999999,76.51729069843267
1981-01-16,80.6000031,84.20183252150483
1981-02-15,100.8000028,98.78281534257073
1981-03-16,142.6,140.44790947919026
1981-04-16,144.0,150.08845607677864
1981-05-16,99.2,109.04039309170946
1981-06-16,75.0,77.81949247847236
1981-07-16,77.5,78.72499267188972
1981-08-16,71.3,74.11334608066518
1981-09-16,81.0,76.89668378877785
1981-10-16,80.6000031,86.59396312835638
1981-11-16,69.0,79.09736303260159
1981-12-16,68.2,72.91579510060016
1982-01-16,80.6000031,81.68038598788338
1982-02-15,100.8000028,99.32097672957131
1982-03-16,145.7000093,140.866995703091
1982-04-16,138.0,150.28483682723825
1982-05-16,114.7,106.0941479852062
1982-06-16,81.0,82.12985726251351
1982-07-16,80.6000031,81.24342516953206
1982-08-16,71.3,74.10749728938302
1982-09-16,75.0,77.3221801507105
1982-10-16,89.89999999999999,83.97011103117583
1982-11-16,84.0,80.7575775659199
1982-12-16,77.5,77.70021218226621
1983-01-16,83.7,84.38730023254108
1983-02-15,100.8000028,100.08639004394162
1983-03-16,145.7000093,141.2646905964497
1983-04-16,168.0,148.85207129776123
1983-05-16,114.7,116.6646209306589
1983-06-16,84.0,82.80090601229047
1983-07-16,86.8,80.6401885209788
1983-08-16,77.5,76.21244269240765
1983-09-16,78.00000299999999,79.12245537468682
1983-10-16,77.5,85.43058645793525
1983-11-16,72.0,77.04908675264807
1983-12-16,77.5,73.46210493460892
1984-01-16,80.6000031,84.63487527751846
1984-02-15,98.6,99.61758527502788
1984-03-16,142.6,140.80694991121763
1984-04-16,150.0,150.15133836436564
1984-05-16,108.5,110.71560954494379
1984-06-16,78.00000299999999,80.59063847039229
1984-07-16,77.5,80.12038237141071
1984-08-16,74.39999999999999,73.31838153230102
1984-09-16,81.0,77.93884516789518
1984-10-16,80.6000031,85.80744596995619
1984-11-16,84.0,77.57024444642136
1984-12-16,80.6000031,77.62998489727283
1985-01-16,86.8,85.37936720852123
1985-02-15,100.8000028,101.01427186043846
1985-03-16,142.6,141.87191809540397
1985-04-16,144.0,149.94827785983608
1985-05-16,105.4,108.49946233902212
1985-06-16,75.0,79.1855771677406
1985-07-16,77.5,79.07200735701507
1985-08-16,71.3,73.43784382741174
1985-09-16,81.0,77.3990012486243
1985-10-16,83.7,85.09779355902339
1985-11-16,75.0,79.44405915546132
1985-12-16,77.5,75.15262938273203
1986-01-16,83.7,84.15057815298874
1986-02-15,103.6,100.40912695992738
1986-03-16,142.6,142.8128927241772
1986-04-16,147.0,149.42831586687524
1986-05-16,108.5,108.93923872424264
1986-06-16,84.0,79.80555258560119
1986-07-16,77.5,81.70511705911069
1986-08-16,80.6000031,73.31120567824543
1986-09-16,87.0,80.37513398239217
1986-10-16,86.8,87.2109821743731
1986-11-16,81.0,79.63996339890149
1986-12-16,77.5,77.21438809270911
1987-01-16,86.8,84.20747644269143
1987-02-15,100.8000028,101.49711756436486
1987-03-16,139.5,142.05022102654226
1987-04-16,153.0,147.9459067794825
1987-05-16,130.2000093,110.88101353878638
1987-06-16,87.0,87.48866065039147
1987-07-16,83.7,82.41451940731203
1987-08-16,89.89999999999999,75.20162064512365
1987-09-16,84.0,84.40237328515823
1987-10-16,96.1000031,86.22487070255386
1987-11-16,78.00000299999999,82.25280865695655
1987-12-16,74.39999999999999,76.82277706041508
1988-01-16,89.89999999999999,82.95127382150712
1988-02-15,110.2,102.55618369356651
1988-03-16,145.7000093,144.9873936356283
1988-04-16,153.0,150.5310729462864
1988-05-16,117.8,112.8336695012107
1988-06-16,84.0,83.30704468925936
1988-07-16,86.8,81.3617565920439
1988-08-16,83.7,78.39783254061994
1988-09-16,90.0,82.45066942320761
1988-10-16,83.7,88.88322915942379
1988-11-16,78.00000299999999,78.34369597334839
1988-12-16,80.6000031,75.84809003222504
1989-01-16,89.89999999999999,86.38302961195754
1989-02-15,106.4,103.47620955189034
1989-03-16,136.4,143.50549134285234
1989-04-16,162.0,147.85536629241608
1989-05-16,124.0,116.21849938899969
1989-06-16,84.0,85.99909687094099
1989-07-16,83.7,81.58597152680082
1989-08-16,86.8,77.80843321525064
1989-09-16,87.0,84.33634687399672
1989-10-16,86.8,87.56030329708572
1989-11-16,84.0,79.00822632384416
1989-12-16,83.7,78.57061745921415
1990-01-16,93.0,87.75872505141905
1990-02-15,103.6,104.60653791293095
1990-03-16,139.5,141.8198876601633
1990-04-16,159.0,150.2779206822611
1990-05-16,114.7,116.40695935577
1990-06-16,84.0,82.54298802720305
1990-07-16,80.6000031,81.75243205434467
1990-08-16,93.0,78.28802571589705
1990-09-16,87.0,86.40307013637296
1990-10-16,89.89999999999999,87.77829949104357
1990-11-16,84.0,80.2436868097982
1990-12-16,83.7,79.30469713787961
1991-01-16,93.0,88.22634122404216
1991-02-15,103.6,104.51457043891132
1991-03-16,148.79999999999998,141.56399332769692
1991-04-16,156.000009,154.23266850579196
1991-05-16,127.1,115.50646109900684
1991-06-16,78.00000299999999,86.1200942802953
1991-07-16,80.6000031,80.30477284416804
1991-08-16,77.5,79.18280618822334
1991-09-16,84.0,81.95364338462761
1991-10-16,86.8,86.61633688603045
1991-11-16,84.0,80.32825995242358
1991-12-16,77.5,79.70003980129823
1992-01-16,83.7,86.87602785149807
1992-02-15,104.4000029,101.26940288954528
1992-03-16,151.9,142.69707629404962
1992-04-16,162.0,155.8310663829869
1992-05-16,136.4,118.65847854056327
1992-06-16,93.000003,88.16304965086955
1992-07-16,80.6000031,85.12969886814518
1992-08-16,83.7,79.007742988311
1992-09-16,84.0,83.54241750791972
1992-10-16,77.5,86.99935808262035
1992-11-16,81.0,77.49649300423421
1992-12-16,80.6000031,78.28839280866698
1993-01-16,80.6000031,87.90202293370596
1993-02-15,103.6,100.74420141338385
1993-03-16,139.5,143.20049373589723
1993-04-16,156.000009,152.77248225038952
1993-05-16,120.9,118.45540122923447
1993-06-16,96.0,84.20316397268488
1993-07-16,89.89999999999999,85.30208250138406
1993-08-16,77.5,83.251719211929
1993-09-16,87.0,81.5436999355252
1993-10-16,89.89999999999999,86.24989106914043
1993-11-16,90.0,82.38848797580417
1993-12-16,83.7,81.5375819876569
1994-01-16,93.0,87.68193920448013
1994-02-15,106.4,104.8400106012681
1994-03-16,133.29999999999998,143.98093605380686
1994-04-16,159.0,150.6587516895857
1994-05-16,111.6000031,119.53156153228034
1994-06-16,78.00000299999999,83.04038059061301
1994-07-16,74.39999999999999,79.59846652133268
1994-08-16,74.39999999999999,77.65245855447913
1994-09-16,84.0,81.56470688687978
1994-10-16,96.1000031,86.14037131515143
1994-11-16,87.0,85.09493918270684
1994-12-16,83.7,81.1080342142863
1995-01-16,86.8,87.88549318174924
1995-02-15,100.8000028,103.25927881969392
1995-03-16,142.6,140.79136457908274
1995-04-16,156.000009,154.709722691665
1995-05-16,120.9,118.1280045858065
1995-06-16,93.000003,84.8018346184449
1995-07-16,80.6000031,84.29465836391637
1995-08-16,74.39999999999999,79.19504278296976
1995-09-16,84.0,81.35005276503458
1995-10-16,86.8,87.19142546915684
1995-11-16,75.0,82.4417554353519
1995-12-16,80.6000031,77.31412024110621
1996-01-16,93.0,86.90511299067646
1996-02-15,95.7,105.35290464278664
1996-03-16,145.7000093,139.52266826828713
1996-04-16,147.0,155.3555987696805
1996-05-16,114.7,116.00662581200804
1996-06-16,87.0,83.3225146088597
1996-07-16,80.6000031,82.24778110446202
1996-08-16,80.6000031,78.70391203961172
1996-09-16,78.00000299999999,83.81855469937321
1996-10-16,86.8,85.33381184943619
1996-11-16,78.00000299999999,81.11968167371077
1996-12-16,74.39999999999999,79.02841546222271
1997-01-16,86.8,85.64650090926055
1997-02-15,103.6,101.92876285661646
1997-03-16,139.5,142.94047662796842
1997-04-16,147.0,152.87241985029092
1997-05-16,130.2000093,115.19983669817525
1997-06-16,96.0,89.08659060655073
1997-07-16,80.6000031,85.2980102929776
1997-08-16,77.5,78.3584472042871
1997-09-16,81.0,81.92863862245758
1997-10-16,93.0,86.5215618984192
1997-11-16,87.0,82.95509470683943
1997-12-16,86.8,81.33238451003706
1998-01-16,93.0,89.69986893091675
1998-02-15,109.2,104.07379071747259
1998-03-16,151.9,144.00084055630066
1998-04-16,156.000009,156.15553089693762
1998-05-16,127.1,119.92840656679385
1998-06-16,96.0,88.578056600003
1998-07-16,86.8,84.38993423988228
1998-08-16,89.89999999999999,80.52020415661256
1998-09-16,90.0,85.89605065665388
1998-10-16,96.1000031,90.13377716910433
1998-11-16,84.0,84.1232440399358
1998-12-16,77.5,80.80703428718198
1999-01-16,83.7,87.00586159773124
1999-02-15,98.0,101.63023383126134
1999-03-16,145.7000093,141.50260114574598
1999-04-16,135.0,154.19778022779727
1999-05-16,105.4,114.3179158526261
1999-06-16,81.0,82.1166645052793
1999-07-16,83.7,80.25628864296355
1999-08-16,77.5,81.02370933400906
1999-09-16,84.0,82.76495526090254
1999-10-16,83.7,88.53368215488263
1999-11-16,78.00000299999999,80.57812121145719
1999-12-16,71.3,78.3434878401018
2000-01-16,89.89999999999999,84.99979134302447
2000-02-15,98.6,103.1803902224899
2000-03-16,139.5,142.55259961708825
2000-04-16,141.000009,149.66909823560187
2000-05-16,111.6000031,115.0828590548301
2000-06-16,81.0,84.46468959947757
2000-07-16,80.6000031,80.42825408477603
2000-08-16,83.7,79.3858983357065
2000-09-16,81.0,84.9053471652063
2000-10-16,86.8,87.34226660823566
2000-11-16,87.0,80.8323839028925
2000-12-16,83.7,80.70950752835137
2001-01-16,89.89999999999999,89.58498318646181
2001-02-15,103.6,102.55862893368462
2001-03-16,120.9,143.31070635988695
2001-04-16,162.0,143.05317499403438
2001-05-16,108.5,120.63644955742056
2001-06-16,81.0,84.60175350688552
2001-07-16,77.5,79.11606693660077
2001-08-16,80.6000031,79.24778559808246
2001-09-16,81.0,83.44520551706037
2001-10-16,83.7,87.28620619897441
2001-11-16,81.0,80.67870588502446
2001-12-16,77.5,79.01539411972841
2002-01-16,83.7,87.63478166507954
2002-02-15,100.8000028,100.80098112394103
2002-03-16,136.4,139.91133809937864
2002-04-16,156.000009,150.30659485209554
2002-05-16,111.6000031,117.81286083385805
2002-06-16,84.0,84.21143885883667
2002-07-16,77.5,80.46197057837965
2002-08-16,74.39999999999999,79.2970977039325
2002-09-16,81.0,81.02735199418717
2002-10-16,93.0,86.77470536456195
2002-11-16,78.00000299999999,83.98484072609118
2002-12-16,77.5,78.05141461524833
2003-01-16,80.6000031,86.63169084314436
2003-02-15,100.8000028,100.09088909301408
2003-03-16,130.2000093,139.40878525399378
2003-04-16,156.000009,149.10616300887824
2003-05-16,120.9,116.9090457033903
2003-06-16,75.0,87.44911610103028
2003-07-16,83.7,77.43519181137383
2003-08-16,77.5,79.99429687253544
2003-09-16,75.0,82.7519592433406
2003-10-16,89.89999999999999,85.26169430111545
2003-11-16,93.000003,82.029486799183
2003-12-16,80.6000031,83.05939183113614
2004-01-16,86.8,87.4019491369208
2004-02-15,101.5,101.42892489154458
2004-03-16,145.7000093,138.78596856368347
2004-04-16,153.0,154.62412357154113
2004-05-16,114.7,116.83761125498619
2004-06-16,78.00000299999999,83.22561874218546
2004-07-16,80.6000031,79.27144605344817
2004-08-16,77.5,79.10902064136106
2004-09-16,78.00000299999999,81.51444196958475
2004-10-16,93.0,86.93681074505552
2004-11-16,90.0,84.33788063259546
2004-12-16,80.6000031,81.73778857015527
2005-01-16,86.8,87.14421627784807
2005-02-15,106.4,101.63073219270348
2005-03-16,136.4,141.10067465826694
2005-04-16,153.0,151.59426734979294
2005-05-16,120.9,116.10978792435338
2005-06-16,84.0,85.1217899001687
2005-07-16,83.7,81.39815940242828
2005-08-16,74.39999999999999,79.73338666412901
2005-09-16,81.0,80.01159398609826
2005-10-16,89.89999999999999,88.43530964393285
2005-11-16,81.0,84.26819659159898
2005-12-16,71.3,78.4678642384976
2006-01-16,89.89999999999999,84.07925715610386
2006-02-15,100.8000028,103.3372141637441
2006-03-16,142.6,139.19524001866927
2006-04-16,150.0,153.29816708981636
2006-05-16,111.6000031,116.18195735298181
2006-06-16,90.0,81.59921644162704
2006-07-16,77.5,83.52169270574518
2006-08-16,77.5,77.7611418198018
2006-09-16,84.0,80.5116022501848
2006-10-16,89.89999999999999,90.00807932605427
2006-11-16,93.000003,83.78197554840528
2006-12-16,80.6000031,81.32592840079332
2007-01-16,86.8,88.09089542115116
2007-02-15,100.8000028,101.71507220583477
2007-03-16,145.7000093,139.1818049200597
2007-04-16,144.0,154.20768041197653
2007-05-16,108.5,113.78587156921627
2007-06-16,90.0,81.2339220560928
2007-07-16,80.6000031,83.09760657995496
2007-08-16,80.6000031,78.80469616507624
2007-09-16,81.0,81.92026901372213
2007-10-16,83.7,88.97851488157838
2007-11-16,78.00000299999999,82.67104584878705
2007-12-16,86.8,76.48898687032009
2008-01-16,86.8,89.78545519614852
2008-02-15,98.6,102.42943517123138
2008-03-16,130.2000093,138.72941416216534
2008-04-16,144.0,148.09598485719
2008-05-16,105.4,112.92024703428088
2008-06-16,81.0,81.96704445708147
2008-07-16,80.6000031,79.66623669712023
2008-08-16,77.5,78.89168987234191
2008-09-16,84.0,81.268866878343
2008-10-16,83.7,89.12149806298274
2008-11-16,81.0,82.35373034199336
2008-12-16,77.5,78.45950505323196
2009-01-16,80.6000031,86.58641811558739
2009-02-15,106.4,99.63121408535793
2009-03-16,136.4,140.5610809465034
2009-04-16,147.0,150.01206552815052
2009-05-16,114.7,112.69112920724649
2009-06-16,84.0,84.69692666869912
2009-07-16,77.5,80.93653150987382
2009-08-16,83.7,77.39469184748006
2009-09-16,87.0,83.43547442242738
2009-10-16,89.89999999999999,89.83367994940234
2009-11-16,90.0,83.89654121931292
2009-12-16,83.7,81.30077145433249
2010-01-16,86.8,87.87370142181065
2010-02-15,106.4,102.16959528268497
2010-03-16,136.4,140.06566599137955
2010-04-16,162.0,149.4471437485948
2010-05-16,127.1,117.77222698166327
2010-06-16,93.000003,88.97558600909426
2010-07-16,83.7,82.99089291471898
2010-08-16,77.5,79.90737445287915
2010-09-16,84.0,81.77922301473207
2010-10-16,80.6000031,88.51743009536655
2010-11-16,87.0,81.93384323499748
2010-12-16,77.5,80.44357860382529
2011-01-16,80.6000031,86.0927313477458
2011-02-15,100.8000028,100.55622142821008
2011-03-16,120.9,137.9474279607853
2011-04-16,138.0,146.03729265029656
2011-05-16,108.5,110.9662940933967
2011-06-16,75.0,83.56040496817063
2011-07-16,80.6000031,77.83275007445194
2011-08-16,77.5,78.75721983339477
2011-09-16,78.00000299999999,82.58657787326872
2011-10-16,83.7,85.63604377046539
2011-11-16,90.0,83.28930657066584
2011-12-16,74.39999999999999,81.46678156443491
2012-01-16,86.8,84.32885648536285
2012-02-15,107.3,102.34849463696779
2012-03-16,139.5,138.44687927907518
2012-04-16,153.0,150.87032814764564
2012-05-16,114.7,115.702898531436
2012-06-16,78.00000299999999,84.14406756674758
2012-07-16,77.5,78.75873213871897
2012-08-16,77.5,77.61608463412416
2012-09-16,81.0,81.9033416882401
2012-10-16,96.1000031,86.54868859960011
2012-11-16,84.0,88.05157012218972
2012-12-16,80.6000031,78.92022256363336
2013-01-16,86.8,85.85761291112372
2013-02-15,100.8000028,103.53701097682095
2013-03-16,139.5,136.13861126046777
2013-04-16,156.000009,150.97363773036486
2013-05-16,124.0,116.90032366474198
2013-06-16,87.0,86.38879197586216
2013-07-16,77.5,81.56803320259603
2013-08-16,80.6000031,77.43877512805028
2013-09-16,81.0,82.46073182515286
2013-10-16,83.7,87.85007896437611
2013-11-16,84.0,83.48644076860349
2013-12-16,71.3,78.8007240547569
2014-01-16,80.6000031,83.62847253367266
2014-02-15,100.8000028,100.83948789448074
2014-03-16,142.6,136.78699793671004
2014-04-16,153.0,152.75838512599225
2014-05-16,124.0,116.73570827986985
2014-06-16,87.0,86.22966472670888
2014-07-16,83.7,81.30091394236449
2014-08-16,80.6000031,79.74186091874506
2014-09-16,87.0,82.445452374679
2014-10-16,89.89999999999999,88.9890660428491
2014-11-16,87.0,85.75684910771562
2014-12-16,80.6000031,78.78222549000725
2015-01-16,80.6000031,86.07830728979691
2015-02-15,100.8000028,101.03002057401969
2015-03-16,139.5,137.03110574334264
2015-04-16,150.0,151.90756196643065
2015-05-16,130.2000093,116.54723558624669
2015-06-16,96.0,88.34551020700849
2015-07-16,86.8,84.72329796047127
2015-08-16,86.8,80.71973040229608
2015-09-16,84.0,84.65538550373316
2015-10-16,89.89999999999999,88.28247504992768
2015-11-16,90.0,85.5555873174672
2015-12-16,80.6000031,80.15945403096548
2016-01-16,83.7,85.5081051916782
2016-02-15,101.5,101.8231456358493
2016-03-16,145.7000093,137.66618614804207
2016-04-16,165.0,153.53678423667523
2016-05-16,127.1,123.05006046788542
2016-06-16,87.0,88.34806749171656
2016-07-16,80.6000031,81.33996177229578
2016-08-16,80.6000031,79.55078928059174
2016-09-16,81.0,82.86825583451359
2016-10-16,89.89999999999999,87.50083510549155
2016-11-16,87.0,86.2068245065044
2016-12-16,77.5,79.33278049952122
2017-01-16,77.5,84.18967313662158
2017-02-15,103.6,99.8798041907345
2017-03-16,142.6,139.20867497576415
2017-04-16,147.0,154.1766211679916
2017-05-16,117.8,117.5153398163077
2017-06-16,84.0,84.91780254662145
2017-07-16,80.6000031,80.91941314689902
2017-08-16,80.6000031,79.81327651618489
2017-09-16,84.0,82.65221228103961
2017-10-16,83.7,88.71352380925087
2017-11-16,81.0,84.40891832054133
2017-12-16,74.39999999999999,76.89709296933145
2018-01-16,80.6000031,82.61803828752178
2018-02-15,98.0,101.43770549100255
2018-03-16,136.4,137.9534123071181
2018-04-16,144.0,151.03967944997055
2018-05-16,117.8,116.74505864369384
2018-06-16,78.00000299999999,84.98071922891427
2018-07-16,74.39999999999999,79.02097906263629
2018-08-16,74.39999999999999,77.7296179132638
