time,actual_spei,predicted_spei
1961-02-15,106.4,112.5706938882785
1961-03-16,136.4,139.63537899521828
1961-04-16,144.0,141.251752204807
1961-05-16,114.7,121.08865567173976
1961-06-16,99.0,102.36284473160809
1961-07-16,99.2,99.93481531247228
1961-08-16,89.89999999999999,92.65853382930703
1961-09-16,84.0,88.8401229547346
1961-10-16,102.3,99.77332103511347
1961-11-16,102.0,99.89229092862088
1961-12-16,99.2,100.99335638592703
1962-01-16,99.2,105.57955107691691
1962-02-15,112.0,109.36089593976878
1962-03-16,139.5,140.68572024175532
1962-04-16,144.0,143.62816791537105
1962-05-16,117.8,119.22542213348484
1962-06-16,102.0,101.94435184090773
1962-07-16,102.3,101.2329515036904
1962-08-16,93.0,93.11664289630563
1962-09-16,87.0,89.19569837930163
1962-10-16,105.4,100.85109068686837
1962-11-16,102.0,101.10577239106493
1962-12-16,105.4,100.50258449928958
1963-01-16,99.2,105.89833715618488
1963-02-15,109.2,110.0689149019529
1963-03-16,139.5,139.2283877591344
1963-04-16,144.0,143.3058490761873
1963-05-16,130.2000093,119.24891277753584
1963-06-16,102.0,105.62472340555186
1963-07-16,99.2,102.38452388924078
1963-08-16,93.0,91.26469881126091
1963-09-16,87.0,88.65600504840974
1963-10-16,99.2,102.7317175366088
1963-11-16,99.0,99.35712773234218
1963-12-16,96.1000031,100.1954380139893
1964-01-16,105.4,101.90497504169213
1964-02-15,116.0,111.57967397657983
1964-03-16,142.6,142.71089229033313
1964-04-16,144.0,144.16606788651941
1964-05-16,111.6000031,121.54947253585331
1964-06-16,102.0,99.23960564901584
1964-07-16,102.3,100.4279299012985
1964-08-16,93.0,94.16150517289884
1964-09-16,87.0,88.66793178684775
1964-10-16,96.1000031,101.45885732732613
1964-11-16,90.0,98.31802502612281
1964-12-16,93.0,96.47219772435948
1965-01-16,102.3,101.55382612131106
1965-02-15,106.4,111.80489449641236
1965-03-16,136.4,139.70678489754954
1965-04-16,138.0,141.5539061384842
1965-05-16,117.8,118.00170544472775
1965-06-16,93.000003,101.62509432042692
1965-07-16,102.3,98.77187510529603
1965-08-16,96.1000031,92.70310512649742
1965-09-16,90.0,90.17024167687283
1965-10-16,105.4,101.29029808323612
1965-11-16,105.0,99.29627485552246
1965-12-16,99.2,100.68408876214411
1966-01-16,105.4,104.54349624740279
1966-02-15,109.2,111.13516972146253
1966-03-16,139.5,139.90290380404124
1966-04-16,138.0,141.87312395208832
1966-05-16,108.5,117.42472096835156
1966-06-16,102.0,97.00843782445466
1966-07-16,102.3,101.78801652987107
1966-08-16,93.0,94.73677107824817
1966-09-16,93.000003,88.51623822668175
1966-10-16,105.4,103.00558148778408
1966-11-16,99.0,101.09128645883465
1966-12-16,96.1000031,98.45417948217617
1967-01-16,93.0,103.1539095141553
1967-02-15,103.6,106.94357794209306
1967-03-16,145.7000093,137.32300622924754
1967-04-16,138.0,143.42298351353986
1967-05-16,117.8,116.90962126788409
1967-06-16,108.000003,100.13401252453757
1967-07-16,102.3,104.41765036769556
1967-08-16,93.0,94.27433213509262
1967-09-16,84.0,89.15338803973034
1967-10-16,102.3,101.17635285960529
1967-11-16,99.0,99.50778592050165
1967-12-16,96.1000031,98.59927926496704
1968-01-16,102.3,101.19984869547429
1968-02-15,104.4000029,109.30644723613973
1968-03-16,136.4,140.2039037584847
1968-04-16,132.0,139.0244137971012
1968-05-16,114.7,114.59490891779579
1968-06-16,99.0,101.63398067636993
1968-07-16,102.3,101.09684834873691
1968-08-16,93.0,93.20363918832466
1968-09-16,93.000003,88.7726127303957
1968-10-16,105.4,103.88350128094035
1968-11-16,105.0,100.68763798521226
1968-12-16,108.5,99.65531708874516
1969-01-16,99.2,105.52492636487273
1969-02-15,112.0,108.08467170114056
1969-03-16,133.29999999999998,140.65689996865595
1969-04-16,141.000009,137.88432801846974
1969-05-16,120.9,117.19773481317559
1969-06-16,99.0,103.65408169632208
1969-07-16,99.2,101.1374137825964
1969-08-16,96.1000031,91.85706382393795
1969-09-16,90.0,90.27746173340017
1969-10-16,105.4,103.63191844349376
1969-11-16,93.000003,101.16359439786487
1969-12-16,93.0,98.17263272373499
1970-01-16,99.2,99.13240316324178
1970-02-15,112.0,108.80623809909198
1970-03-16,142.6,139.76503130304621
1970-04-16,135.0,141.48161188949263
1970-05-16,117.8,116.72450733918873
1970-06-16,96.0,100.21020326800068
1970-07-16,99.2,100.22893917035971
1970-08-16,89.89999999999999,92.81933396212663
1970-09-16,87.0,88.67647291171781
1970-10-16,99.2,102.46136392986025
1970-11-16,96.0,97.8338679597623
1970-12-16,93.0,97.88772706955334
1971-01-16,96.1000031,99.75953023101162
1971-02-15,106.4,108.5172708176009
1971-03-16,127.1,138.5614902761948
1971-04-16,132.0,135.69632206496834
1971-05-16,108.5,115.23797702345544
1971-06-16,87.0,97.44806063508962
1971-07-16,93.0,96.50148780781346
1971-08-16,83.7,90.19007528072012
1971-09-16,84.0,86.3454460821182
1971-10-16,89.89999999999999,100.58477227585784
1971-11-16,93.000003,94.49401235313178
1971-12-16,89.89999999999999,94.92325503135368
1972-01-16,96.1000031,98.88050845584301
1972-02-15,107.3,107.78632403391654
1972-03-16,130.2000093,137.0282718444359
1972-04-16,120.0,135.84804055854465
1972-05-16,120.9,110.10044042116553
1972-06-16,93.000003,98.2483792747966
1972-07-16,96.1000031,99.66577823402133
1972-08-16,83.7,88.99523604310757
1972-09-16,84.0,85.65596533314267
1972-10-16,96.1000031,98.29369352418507
1972-11-16,90.0,96.59463791029903
1972-12-16,93.0,93.7126039249687
1973-01-16,105.4,98.60201520903529
1973-02-15,114.79999999999998,110.91294718627273
1973-03-16,133.29999999999998,138.3635985938712
1973-04-16,138.0,133.807072819497
1973-05-16,108.5,117.5951863268438
1973-06-16,93.000003,94.95995186512933
1973-07-16,96.1000031,96.73459764800131
1973-08-16,80.6000031,89.20886309181313
1973-09-16,81.0,84.49038741262342
1973-10-16,93.0,96.66831587188366
1973-11-16,90.0,94.49147047844602
1973-12-16,89.89999999999999,93.8308573234344
1974-01-16,102.3,99.4494336660315
1974-02-15,100.8000028,110.56222370561424
1974-03-16,124.0,133.70119224843785
1974-04-16,120.0,131.2199468562449
1974-05-16,114.7,110.82746506079002
1974-06-16,93.000003,96.3020113950123
1974-07-16,93.0,98.46808894951226
1974-08-16,80.6000031,86.19039553362526
1974-09-16,87.0,83.61903417150256
1974-10-16,89.89999999999999,98.78070620657277
1974-11-16,93.000003,93.16265964608793
1974-12-16,86.8,93.54906634111929
1975-01-16,89.89999999999999,99.80635453382848
1975-02-15,106.4,104.31915473000525
1975-03-16,130.2000093,133.16289290238996
1975-04-16,132.0,133.1987766299536
1975-05-16,108.5,114.61695231149974
1975-06-16,90.0,94.50149485835483
1975-07-16,93.0,95.44861716799653
1975-08-16,80.6000031,85.82627618042977
1975-09-16,90.0,84.67730798207123
1975-10-16,96.1000031,97.95489777299902
1975-11-16,93.000003,95.69069299668386
1975-12-16,89.89999999999999,92.54254285381398
1976-01-16,102.3,97.91793525592409
1976-02-15,113.1,108.70132682383928
1976-03-16,130.2000093,135.79744408571656
1976-04-16,129.0,132.41188699301551
1976-05-16,102.3,112.57971875251003
1976-06-16,99.0,91.82965045711472
1976-07-16,93.0,97.56706408752027
1976-08-16,80.6000031,86.436755514842
1976-09-16,84.0,85.20883150664703
1976-10-16,93.0,96.07425827887819
1976-11-16,90.0,94.15342388941981
1976-12-16,93.0,91.53207736388644
1977-01-16,99.2,99.54144504849307
1977-02-15,103.6,109.57656829000503
1977-03-16,133.29999999999998,131.8571687349779
1977-04-16,132.0,132.91017892040023
1977-05-16,108.5,112.17021585922133
1977-06-16,102.0,95.3041304568873
1977-07-16,99.2,98.10344681930788
1977-08-16,86.8,87.4400092922329
1977-09-16,81.0,87.01888704403432
1977-10-16,99.2,95.15544406737926
1977-11-16,96.0,94.65373629915597
1977-12-16,93.0,94.93285765172271
1978-01-16,99.2,99.98493063784548
1978-02-15,98.0,107.80577768857898
1978-03-16,133.29999999999998,130.8434548914673
1978-04-16,129.0,132.4649585076927
1978-05-16,105.4,111.2832453055395
1978-06-16,93.000003,95.71861765856838
1978-07-16,93.0,95.68561682177543
1978-08-16,80.6000031,85.33578358003442
1978-09-16,78.00000299999999,83.721825086012
1978-10-16,96.1000031,95.13144852267402
1978-11-16,96.0,94.27616656863792
1978-12-16,96.1000031,94.65661358106168
1979-01-16,105.4,100.73766227639842
1979-02-15,109.2,107.70045794386569
1979-03-16,148.79999999999998,135.4137064794251
1979-04-16,135.0,137.2293808492142
1979-05-16,108.5,112.9846168976193
1979-06-16,90.0,95.16657952735083
1979-07-16,96.1000031,94.53967468815894
1979-08-16,86.8,85.4275493173708
1979-09-16,84.0,84.99126525758358
1979-10-16,108.5,97.6222785648347
1979-11-16,105.0,98.69601931957493
1979-12-16,99.2,98.29986538596002
1980-01-16,105.4,102.53761032030711
1980-02-15,113.1,108.05229280719396
1980-03-16,139.5,139.27403123631757
1980-04-16,135.0,134.36777896191393
1980-05-16,114.7,111.35590509032545
1980-06-16,90.0,96.36822956412315
1980-07-16,89.89999999999999,95.26667306936011
1980-08-16,86.8,83.32535556621977
1980-09-16,78.00000299999999,84.76391031871154
1980-10-16,89.89999999999999,98.33838812394313
1980-11-16,93.000003,93.64394994730915
1980-12-16,93.0,93.87623510253616
1981-01-16,96.1000031,101.71318708251786
1981-02-15,106.4,106.9904531565574
1981-03-16,136.4,136.5824947144194
1981-04-16,123.0,133.88374307462723
1981-05-16,102.3,108.94217199889577
1981-06-16,90.0,90.51704890588401
1981-07-16,89.89999999999999,94.25159833649347
1981-08-16,83.7,85.17659157644428
1981-09-16,87.0,82.556059807469
1981-10-16,89.89999999999999,98.99805091137085
1981-11-16,90.0,94.40518271589616
1981-12-16,89.89999999999999,91.96620598884499
1982-01-16,99.2,99.1617193311062
1982-02-15,103.6,107.9076287385789
1982-03-16,136.4,135.28936766724232
1982-04-16,123.0,131.2950507615603
1982-05-16,114.7,108.14040710532892
1982-06-16,93.000003,94.54360681021043
1982-07-16,86.8,95.12977014361122
1982-08-16,77.5,83.16132440888602
1982-09-16,78.00000299999999,81.35143664030167
1982-10-16,93.0,93.63979912892114
1982-11-16,96.0,93.80362209853709
1982-12-16,89.89999999999999,94.16031182444748
1983-01-16,93.0,99.08467242372303
1983-02-15,109.2,104.37777460741523
1983-03-16,139.5,136.80152595083842
1983-04-16,150.0,131.52128216677968
1983-05-16,114.7,117.39334642546666
1983-06-16,99.0,96.4725355856488
1983-07-16,96.1000031,93.65719140833014
1983-08-16,83.7,85.43496288308273
1983-09-16,84.0,83.50196551103834
1983-10-16,83.7,95.50339792837875
1983-11-16,90.0,91.52887433903452
1983-12-16,93.0,90.46100691853272
1984-01-16,96.1000031,99.40868558408151
1984-02-15,110.2,106.97036161191578
1984-03-16,136.4,137.42592878730414
1984-04-16,129.0,134.86646382099892
1984-05-16,105.4,110.53628570186702
1984-06-16,90.0,92.85770454118511
1984-07-16,89.89999999999999,92.53365902083294
1984-08-16,80.6000031,83.017836228873
1984-09-16,84.0,82.37097027588983
1984-10-16,89.89999999999999,93.76833647345846
1984-11-16,93.000003,93.48148366500763
1984-12-16,96.1000031,92.44502052462964
1985-01-16,99.2,99.46628165792619
1985-02-15,106.4,108.89447130212871
1985-03-16,133.29999999999998,136.051961819786
1985-04-16,129.0,132.7189018550249
1985-05-16,102.3,109.23944406533613
1985-06-16,87.0,91.65933797041437
1985-07-16,86.8,91.27825185035414
1985-08-16,80.6000031,81.89046396701195
1985-09-16,81.0,82.88717595550706
1985-10-16,93.0,92.36940422878689
1985-11-16,93.000003,93.95598962138538
1985-12-16,96.1000031,93.9039485038368
1986-01-16,96.1000031,99.54012059218886
1986-02-15,106.4,107.16502968110522
1986-03-16,142.6,135.12789762881616
1986-04-16,132.0,134.08411969309006
1986-05-16,99.2,109.5870958154596
1986-06-16,93.000003,89.11888462069366
1986-07-16,86.8,91.79081850955417
1986-08-16,86.8,82.59217504733351
1986-09-16,93.000003,83.87436733738706
1986-10-16,93.0,97.43589703520963
1986-11-16,93.000003,94.38684053595246
1986-12-16,93.0,93.34780649991698
1987-01-16,102.3,98.29351936757801
1987-02-15,109.2,108.58630808805262
1987-03-16,136.4,138.21602311570004
1987-04-16,144.0,131.75149221897922
1987-05-16,130.2000093,110.81767546183711
1987-06-16,105.0,101.14142686023851
1987-07-16,102.3,96.06030403332635
1987-08-16,108.5,87.00289282249133
1987-09-16,90.0,93.10047527205359
1987-10-16,108.5,96.76639302313461
1987-11-16,90.0,97.13918768888138
1987-12-16,96.1000031,93.89155402249173
1988-01-16,108.5,98.85502249293818
1988-02-15,113.1,111.22497976921096
1988-03-16,139.5,139.56388178307694
1988-04-16,138.0,135.15867236993
1988-05-16,111.6000031,113.43534595784209
1988-06-16,102.0,95.87007742486952
1988-07-16,105.4,95.76231186451624
1988-08-16,96.1000031,93.5928510824852
1988-09-16,99.0,88.9296525718491
1988-10-16,89.89999999999999,100.61888525794292
1988-11-16,93.000003,91.7527920782077
1988-12-16,99.2,92.90692833320182
1989-01-16,102.3,103.59472317151858
1989-02-15,112.0,109.70300413629852
1989-03-16,133.29999999999998,137.89271450477924
1989-04-16,150.0,134.49021148532114
1989-05-16,114.7,116.96110574056522
1989-06-16,99.0,99.17442672382461
1989-07-16,96.1000031,96.40391569508895
1989-08-16,102.3,90.57586118710852
1989-09-16,96.0,92.06786150709456
1989-10-16,102.3,98.89488241516406
1989-11-16,102.0,95.07995804679537
1989-12-16,102.3,98.13398251042732
1990-01-16,105.4,103.87521671693614
1990-02-15,112.0,110.7149259173986
1990-03-16,130.2000093,137.25411223487424
1990-04-16,147.0,135.8466837055737
1990-05-16,117.8,114.31975393134277
1990-06-16,96.0,99.88975049160297
1990-07-16,102.3,95.51053571138269
1990-08-16,105.4,93.07926559281947
1990-09-16,96.0,94.66842435456529
1990-10-16,102.3,98.73853395326547
1990-11-16,102.0,96.70174213761537
1990-12-16,99.2,98.9373256512153
1991-01-16,108.5,102.67304715530197
1991-02-15,114.79999999999998,111.56140855935949
1991-03-16,145.7000093,137.14646887371126
1991-04-16,147.0,142.5974671933558
1991-05-16,127.1,116.06814916464366
1991-06-16,96.0,100.45536882373959
1991-07-16,96.1000031,97.22115830338326
1991-08-16,89.89999999999999,92.80077995993983
1991-09-16,90.0,89.09010003067928
1991-10-16,102.3,97.56782836290395
1991-11-16,102.0,98.37587091086935
1991-12-16,93.0,98.83153853043136
1992-01-16,93.0,101.77604523388284
1992-02-15,113.1,106.83613022830149
1992-03-16,145.7000093,137.96845770959317
1992-04-16,150.0,143.47982343580387
1992-05-16,133.29999999999998,119.2089043677353
1992-06-16,102.0,101.51028971749975
1992-07-16,99.2,99.07205930659221
1992-08-16,96.1000031,92.3554808914671
1992-09-16,93.000003,90.76626363369932
1992-10-16,93.0,99.61417317997234
1992-11-16,99.0,95.68203259397528
1992-12-16,99.2,95.5455835030475
1993-01-16,99.2,102.31428508048708
1993-02-15,112.0,110.53638489577675
1993-03-16,139.5,139.49064054623474
1993-04-16,144.0,141.65534449752707
1993-05-16,120.9,119.77637202494498
1993-06-16,108.000003,98.01751614570362
1993-07-16,111.6000031,99.90642294343048
1993-08-16,93.0,97.43088598965792
1993-09-16,93.000003,90.45424050246075
1993-10-16,105.4,96.84527659815335
1993-11-16,102.0,100.3103087335967
1993-12-16,99.2,98.17315550604191
1994-01-16,108.5,100.52258795072922
1994-02-15,114.79999999999998,113.39978628709673
1994-03-16,127.1,140.78288367622258
1994-04-16,150.0,137.36163987154603
1994-05-16,114.7,120.07958332165732
1994-06-16,90.0,99.9675292857709
1994-07-16,93.0,95.68345581954212
1994-08-16,89.89999999999999,89.82834961284742
1994-09-16,93.000003,89.94097577121643
1994-10-16,111.6000031,99.21331085764022
1994-11-16,102.0,102.16783535787089
1994-12-16,102.3,99.04388267302751
1995-01-16,102.3,103.16644192945654
1995-02-15,109.2,111.68499429163812
1995-03-16,136.4,135.1340113801839
1995-04-16,141.000009,142.38272234197564
1995-05-16,117.8,116.4132503701919
1995-06-16,105.0,97.34052563478649
1995-07-16,96.1000031,100.69230102671085
1995-08-16,80.6000031,91.47846437390967
1995-09-16,90.0,86.52577341220899
1995-10-16,96.1000031,100.4181431649847
1995-11-16,96.0,97.76848347526918
1995-12-16,99.2,96.55895680562799
1996-01-16,102.3,102.80685078429735
1996-02-15,110.2,111.12415579809924
1996-03-16,148.79999999999998,135.68898108414518
1996-04-16,129.0,145.73323606246734
1996-05-16,114.7,113.68718092487669
1996-06-16,102.0,95.55325308781411
1996-07-16,99.2,98.96941867124875
1996-08-16,93.0,90.44401926643506
1996-09-16,84.0,91.13842297279524
1996-10-16,99.2,97.88074535269028
1996-11-16,93.000003,96.83975370564228
1996-12-16,93.0,96.97156211878715
1997-01-16,102.3,99.96008761360491
1997-02-15,106.4,110.4817207926671
1997-03-16,139.5,138.45726590826604
1997-04-16,135.0,138.26593677593644
1997-05-16,127.1,115.48951891093326
1997-06-16,111.0,102.37332395704509
1997-07-16,96.1000031,102.24519630174804
1997-08-16,89.89999999999999,89.75712164013729
1997-09-16,96.0,87.81862451667506
1997-10-16,111.6000031,101.30021776724215
1997-11-16,108.000003,101.00646139788053
1997-12-16,108.5,100.4996365430744
1998-01-16,108.5,105.56213446529398
1998-02-15,114.79999999999998,111.99286271343433
1998-03-16,148.79999999999998,140.73043376895143
1998-04-16,147.0,140.90561575713846
1998-05-16,127.1,121.71365822865084
1998-06-16,111.0,103.97538579608585
1998-07-16,105.4,100.45116789133311
1998-08-16,105.4,93.48453097139883
1998-09-16,93.000003,94.83836300818768
1998-10-16,105.4,103.04621684477114
1998-11-16,99.0,99.30675061809762
1998-12-16,93.0,99.20752161302855
1999-01-16,99.2,101.24059739040344
1999-02-15,112.0,109.09247100298677
1999-03-16,142.6,141.14338638222776
1999-04-16,123.0,141.4539668337017
1999-05-16,105.4,114.86756997582543
1999-06-16,96.0,96.9053625904286
1999-07-16,102.3,96.99075919264395
1999-08-16,93.0,95.08211293063692
1999-09-16,93.000003,91.47398904449338
1999-10-16,99.2,102.4187616332373
1999-11-16,93.000003,98.42348257908968
1999-12-16,83.7,95.69113776455536
2000-01-16,105.4,97.7116806588275
2000-02-15,110.2,111.57933042259795
2000-03-16,139.5,141.80735159114965
2000-04-16,126.000009,136.2400798974209
2000-05-16,108.5,113.0620847758018
2000-06-16,96.0,97.64174704767365
2000-07-16,99.2,98.3672413667102
2000-08-16,96.1000031,93.46955599958848
2000-09-16,90.0,92.13553046153339
2000-10-16,99.2,100.7194239660591
2000-11-16,105.0,96.4167226024954
2000-12-16,99.2,96.7260152734721
2001-01-16,102.3,104.82071643864315
2001-02-15,109.2,110.42620510840281
2001-03-16,120.9,139.19879310105537
2001-04-16,150.0,128.63779497075816
2001-05-16,108.5,117.87023837344047
2001-06-16,99.0,99.96664725673084
2001-07-16,99.2,97.17910938891632
2001-08-16,93.0,93.62537659230442
2001-09-16,93.000003,90.92262518983948
2001-10-16,102.3,100.81577129542384
2001-11-16,96.0,99.6146188766426
2001-12-16,93.0,94.8027616471579
2002-01-16,102.3,101.53484595588404
2002-02-15,109.2,110.3044713567013
2002-03-16,133.29999999999998,135.71512073624396
2002-04-16,141.000009,137.74814465595986
2002-05-16,111.6000031,114.59246248745944
2002-06-16,102.0,99.08346811512558
2002-07-16,102.3,99.25801853032516
2002-08-16,89.89999999999999,94.52229655024192
2002-09-16,87.0,90.17599497233911
2002-10-16,105.4,99.02445974577189
2002-11-16,96.0,99.9372652082825
2002-12-16,96.1000031,95.79747176389178
2003-01-16,99.2,101.85657209733746
2003-02-15,106.4,109.40901857170428
2003-03-16,127.1,134.0652138086306
2003-04-16,147.0,137.1754700848282
2003-05-16,124.0,115.86508524087162
2003-06-16,99.0,104.42633141358851
2003-07-16,102.3,99.26869520792039
2003-08-16,99.2,92.21563260932531
2003-09-16,87.0,92.95522992128902
2003-10-16,108.5,101.18807977377341
2003-11-16,111.0,98.81393624990768
2003-12-16,96.1000031,100.78855298906379
2004-01-16,105.4,102.43989557954689
2004-02-15,107.3,109.60263410783823
2004-03-16,145.7000093,134.65009038151547
2004-04-16,147.0,143.5466151020482
2004-05-16,117.8,119.49195795729135
2004-06-16,96.0,100.10268235055669
2004-07-16,99.2,98.51733035745927
2004-08-16,99.2,93.1400601656324
2004-09-16,90.0,91.46759108268267
2004-10-16,114.7,103.66597027484404
2004-11-16,111.0,103.62561239391607
2004-12-16,105.4,100.20726157735679
2005-01-16,102.3,105.41517659018366
2005-02-15,117.6000084,109.06742622398124
2005-03-16,136.4,139.44408409723783
2005-04-16,141.000009,142.21346156172675
2005-05-16,120.9,116.0906915429181
2005-06-16,99.0,100.35858655114097
2005-07-16,99.2,100.09141180119578
2005-08-16,93.0,94.41768528340305
2005-09-16,90.0,89.23280987345723
2005-10-16,102.3,105.16008270260126
2005-11-16,99.0,101.97974184638362
2005-12-16,86.8,96.53644847567409
2006-01-16,108.5,99.16672364503762
2006-02-15,109.2,112.30881566589754
2006-03-16,136.4,138.37040044896227
2006-04-16,138.0,139.90100531127302
2006-05-16,111.6000031,116.33351404093523
2006-06-16,105.0,97.35423055695433
2006-07-16,96.1000031,100.94711828296946
2006-08-16,93.0,93.94797768720191
2006-09-16,96.0,88.93637654664859
2006-10-16,102.3,106.1468129066823
2006-11-16,111.0,101.2130839428755
2006-12-16,102.3,97.99730720091132
2007-01-16,99.2,106.68766909853916
2007-02-15,114.79999999999998,109.28568067748537
2007-03-16,139.5,137.31236794273855
2007-04-16,138.0,141.60815562623966
2007-05-16,111.6000031,115.24705944831379
2007-06-16,105.0,98.82639378190669
2007-07-16,102.3,100.02375681637409
2007-08-16,93.0,95.31364793535556
2007-09-16,90.0,90.9598039800944
2007-10-16,96.1000031,102.33170857445731
2007-11-16,96.0,100.43600771877396
2007-12-16,102.3,94.04219917327896
2008-01-16,102.3,104.54351828722453
2008-02-15,98.6,111.93141340489326
2008-03-16,136.4,132.9838267216667
2008-04-16,135.0,138.31044103773613
2008-05-16,105.4,114.38870789836982
2008-06-16,99.0,98.15635146518083
2008-07-16,102.3,98.2131469684453
2008-08-16,96.1000031,94.89513484581623
2008-09-16,90.0,92.08559295902212
2008-10-16,99.2,101.24190185385201
2008-11-16,96.0,100.27536280975242
2008-12-16,96.1000031,96.58387877855047
2009-01-16,99.2,101.43975576274289
2009-02-15,112.0,107.922022300109
2009-03-16,133.29999999999998,138.1653425169295
2009-04-16,135.0,137.9661833679251
2009-05-16,111.6000031,111.44955879502277
2009-06-16,102.0,100.19076633769706
2009-07-16,96.1000031,100.84242165810628
2009-08-16,102.3,92.9196295560658
2009-09-16,93.000003,92.53852670035756
2009-10-16,102.3,102.99986313125073
2009-11-16,105.0,99.45235617133767
2009-12-16,102.3,99.01938357649806
2010-01-16,99.2,103.87826913888493
2010-02-15,112.0,108.26416804329668
2010-03-16,142.6,136.68222120897235
2010-04-16,147.0,140.59801275184645
2010-05-16,127.1,116.14773973225421
2010-06-16,111.0,105.12351348598807
2010-07-16,102.3,102.90907676757847
2010-08-16,89.89999999999999,96.61002633039853
2010-09-16,93.000003,88.85200280234348
2010-10-16,93.0,102.00633096626689
2010-11-16,102.0,98.97148580926319
2010-12-16,99.2,97.48401150456924
2011-01-16,96.1000031,102.43828319967251
2011-02-15,106.4,108.77669361375366
2011-03-16,114.7,135.85448543456195
2011-04-16,132.0,133.31255238847965
2011-05-16,111.6000031,112.56840628958186
2011-06-16,96.0,102.33157178883233
2011-07-16,99.2,97.56984729792624
2011-08-16,93.0,93.83533112895294
2011-09-16,84.0,91.48387972033294
2011-10-16,96.1000031,97.80153594297647
2011-11-16,108.000003,99.70390629320178
2011-12-16,93.0,100.64397860554153
2012-01-16,96.1000031,99.58406234977053
2012-02-15,116.0,107.07469897412373
2012-03-16,136.4,135.34421415297982
2012-04-16,141.000009,140.6531754525133
2012-05-16,114.7,116.01317064270096
2012-06-16,96.0,100.99603702401721
2012-07-16,96.1000031,98.02844201919606
2012-08-16,93.0,92.19901455068035
2012-09-16,87.0,89.70545930352465
2012-10-16,111.6000031,98.71290908457902
2012-11-16,102.0,106.08286667284557
2012-12-16,102.3,97.93161640407858
2013-01-16,99.2,100.44740410760669
2013-02-15,109.2,111.04587310413014
2013-03-16,139.5,132.77487297153513
2013-04-16,141.000009,140.54714308923113
2013-05-16,120.9,116.06829796106094
2013-06-16,102.0,101.22530295066255
2013-07-16,93.0,99.93755283396816
2013-08-16,96.1000031,91.80163472094347
2013-09-16,84.0,89.2420386549802
2013-10-16,99.2,101.56433004640088
2013-11-16,96.0,100.75371160160324
2013-12-16,89.89999999999999,96.11544035444746
2014-01-16,99.2,97.29674939296079
2014-02-15,109.2,110.09373930860879
2014-03-16,139.5,136.14144083558259
2014-04-16,138.0,140.57338856818535
2014-05-16,124.0,116.04318379959635
2014-06-16,102.0,102.49321678729088
2014-07-16,99.2,98.91914739783735
2014-08-16,96.1000031,94.35385230498005
2014-09-16,93.000003,89.06978420508028
2014-10-16,102.3,103.55641878670447
2014-11-16,105.0,100.96419440140347
2014-12-16,96.1000031,97.63298239590392
2015-01-16,99.2,100.38590244630336
2015-02-15,106.4,109.29834821083638
2015-03-16,136.4,135.59399469156577
2015-04-16,141.000009,138.97245726263375
2015-05-16,127.1,118.6196339360911
2015-06-16,111.0,104.05042286976459
2015-07-16,102.3,101.82747002845615
2015-08-16,105.4,96.11069556810996
2015-09-16,96.0,92.55608860820489
2015-10-16,102.3,104.11817909053316
2015-11-16,105.0,101.59545638326301
2015-12-16,99.2,96.96670497499424
2016-01-16,96.1000031,101.33222919553417
2016-02-15,116.0,108.04593197360782
2016-03-16,145.7000093,137.91847806678612
2016-04-16,153.0,143.2475803867713
2016-05-16,124.0,123.73523821266038
2016-06-16,102.0,104.78634606225242
2016-07-16,102.3,98.60831911256521
2016-08-16,96.1000031,97.47750323482285
2016-09-16,90.0,91.46495023602438
2016-10-16,102.3,101.09068984960267
2016-11-16,99.0,102.72018065971544
2016-12-16,93.0,96.3635507693013
2017-01-16,93.0,97.65434730503985
2017-02-15,112.0,108.70461679919806
2017-03-16,133.29999999999998,138.2608035179085
2017-04-16,135.0,141.35919095969155
2017-05-16,108.5,117.01913734590855
2017-06-16,99.0,99.00332633938531
2017-07-16,99.2,98.49938002703611
2017-08-16,96.1000031,96.75493914183413
2017-09-16,96.0,90.68747704728607
2017-10-16,99.2,103.36116006154775
2017-11-16,93.000003,101.26665688015939
2017-12-16,93.0,93.20649016674984
2018-01-16,96.1000031,96.6305903008069
2018-02-15,100.8000028,110.98238100900896
2018-03-16,130.2000093,133.80061554530155
2018-04-16,132.0,137.83190417278013
2018-05-16,111.6000031,114.47766527773918
2018-06-16,93.000003,99.48248033168677
2018-07-16,89.89999999999999,97.0947120526724
2018-08-16,89.89999999999999,92.48009799999869
2018-09-16,96.0,89.4412016684569
2018-10-16,111.6000031,102.83151594154752
2018-11-16,105.0,103.51111175531013
2018-12-16,96.1000031,97.60120207801421
2019-01-16,99.2,97.75329360493737
2019-02-15,112.0,108.87687866072699
2019-03-16,145.7000093,136.29172399144136
2019-04-16,141.000009,141.57421275088643
2019-05-16,120.9,116.91278469052367
2019-06-16,105.0,100.79525556499141
2019-07-16,99.2,99.39789521740596
2019-08-16,89.89999999999999,95.23734359249559
2019-09-16,93.000003,90.72981210272951
2019-10-16,114.7,103.11917194891805
2019-11-16,108.000003,104.92191922986045
2019-12-16,102.3,98.91858397716855
2020-01-16,108.5,100.18727671809823
2020-02-15,116.0,112.43709524492384
2020-03-16,142.6,140.01381310448855
2020-04-16,141.000009,140.49352606239984
2020-05-16,127.1,117.7758561975701
2020-06-16,105.0,103.90878152758802
2020-07-16,108.5,99.7514283407866
