time,actual_spei,predicted_spei
1960-02-15,116.0,112.65546685315311
1960-03-16,136.4,136.33806491385218
1960-04-16,129.0,126.96697102413313
1960-05-16,108.5,110.34001541456747
1960-06-16,93.000003,96.21781361291217
1960-07-16,96.1000031,94.67203694633255
1960-08-16,89.89999999999999,91.84468296125225
1960-09-16,84.0,84.40934410816756
1960-10-16,93.0,95.32030201120662
1960-11-16,99.0,101.4198660801238
1960-12-16,108.5,109.50407749641877
1961-01-16,111.6000031,110.05192865319705
1961-02-15,106.4,111.24433969088206
1961-03-16,127.1,132.9110908856876
1961-04-16,126.000009,122.45309385957619
1961-05-16,105.4,105.87152662675264
1961-06-16,93.000003,91.70906966318083
1961-07-16,93.0,93.01911067490566
1961-08-16,89.89999999999999,89.4469998823911
1961-09-16,81.0,82.93495012020308
1961-10-16,93.0,93.07413396810378
1961-11-16,102.0,99.6273369324589
1961-12-16,111.6000031,109.2013733413362
1962-01-16,105.4,111.48290614470339
1962-02-15,112.0,108.9246562472076
1962-03-16,130.2000093,132.69901658250959
1962-04-16,126.000009,124.34473117516748
1962-05-16,105.4,106.81201564076245
1962-06-16,93.000003,92.75752227055672
1962-07-16,93.0,93.22458326714889
1962-08-16,89.89999999999999,89.89606157481968
1962-09-16,81.0,82.73284602717622
1962-10-16,96.1000031,93.32743640371906
1962-11-16,105.0,101.18465822822917
1962-12-16,111.6000031,111.14009923258045
1963-01-16,105.4,111.10175132438312
1963-02-15,109.2,110.440993170464
1963-03-16,130.2000093,132.26987165543784
1963-04-16,126.000009,124.05961267385426
1963-05-16,111.6000031,106.40635096654856
1963-06-16,93.000003,94.32347191254067
1963-07-16,93.0,94.19419526972713
1963-08-16,89.89999999999999,90.48171669653611
1963-09-16,84.0,82.95997008718973
1963-10-16,93.0,94.92613665154204
1963-11-16,102.0,101.48066637326022
1963-12-16,108.5,110.04181153751357
1964-01-16,111.6000031,109.07552696014046
1964-02-15,116.0,110.77127145360541
1964-03-16,136.4,134.52394812871358
1964-04-16,129.0,127.53073383302046
1964-05-16,105.4,110.34979177190256
1964-06-16,93.000003,94.08584771082984
1964-07-16,96.1000031,94.00530044378382
1964-08-16,89.89999999999999,91.2523444369816
1964-09-16,84.0,83.84047641593956
1964-10-16,93.0,94.66825521248313
1964-11-16,96.0,101.4558056772206
1964-12-16,105.4,108.14624303681764
1965-01-16,108.5,108.16761362170162
1965-02-15,103.6,109.80776602719206
1965-03-16,124.0,130.27678011709816
1965-04-16,123.0,121.16831709872055
1965-05-16,105.4,103.27578710741255
1965-06-16,90.0,90.43613302281597
1965-07-16,96.1000031,91.42760362424971
1965-08-16,93.0,89.14143049352818
1965-09-16,84.0,83.46445073634099
1965-10-16,96.1000031,94.32163783569426
1965-11-16,105.0,101.14974050253586
1965-12-16,108.5,110.76887563500694
1966-01-16,111.6000031,110.75055145704249
1966-02-15,109.2,110.79036748040728
1966-03-16,133.29999999999998,132.13418460681032
1966-04-16,123.0,125.97668172851326
1966-05-16,102.3,106.93962966360763
1966-06-16,93.000003,91.34194784040972
1966-07-16,93.0,93.51123841457157
1966-08-16,89.89999999999999,89.95850072775531
1966-09-16,84.0,82.66440943978094
1966-10-16,96.1000031,94.23628285571924
1966-11-16,102.0,101.97309488042522
1966-12-16,105.4,109.51419533905414
1967-01-16,102.3,109.3355840302388
1967-02-15,106.4,107.43342338067662
1967-03-16,133.29999999999998,129.8546296316205
1967-04-16,123.0,123.3859251619143
1967-05-16,105.4,104.72605930806314
1967-06-16,96.0,91.82355738904623
1967-07-16,96.1000031,93.94969545455893
1967-08-16,86.8,91.06884204092336
1967-09-16,84.0,82.88658875584322
1967-10-16,93.0,94.4384003912374
1967-11-16,102.0,100.77807568160296
1967-12-16,108.5,108.3990051442645
1968-01-16,108.5,108.49474880887323
1968-02-15,107.3,109.45230945479106
1968-03-16,124.0,131.9318033405572
1968-04-16,117.0,121.89502526010453
1968-05-16,105.4,102.50607815014857
1968-06-16,93.000003,90.74774045957801
1968-07-16,93.0,92.47780835317428
1968-08-16,89.89999999999999,88.21744142284912
1968-09-16,84.0,82.5635297929291
1968-10-16,99.2,93.75229134318415
1968-11-16,105.0,102.58348512113409
1968-12-16,117.8,110.5921175367941
1969-01-16,111.6000031,112.8473633883922
1969-02-15,109.2,112.34842204127334
1969-03-16,127.1,132.70107341716383
1969-04-16,126.000009,123.46481697207017
1969-05-16,108.5,107.036670145698
1969-06-16,93.000003,94.200815985243
1969-07-16,93.0,94.49621583355031
1969-08-16,93.0,90.19347627223667
1969-09-16,84.0,84.41576055056808
1969-10-16,96.1000031,95.92084841231075
1969-11-16,99.0,102.69412628154096
1969-12-16,105.4,110.07213734804527
1970-01-16,111.6000031,107.96712409364822
1970-02-15,109.2,109.05401107840059
1970-03-16,130.2000093,130.53397155210462
1970-04-16,120.0,124.09570341595426
1970-05-16,108.5,105.2074689731347
1970-06-16,93.000003,92.63103731557831
1970-07-16,93.0,93.45174284143904
1970-08-16,89.89999999999999,90.11451270627731
1970-09-16,84.0,83.05537982443815
1970-10-16,93.0,94.7657010786413
1970-11-16,99.0,100.47621547052903
1970-12-16,105.4,107.76706183368306
1971-01-16,105.4,108.22157038411213
1971-02-15,106.4,107.26883265627755
1971-03-16,124.0,128.85941593695264
1971-04-16,111.0,120.07284187885293
1971-05-16,96.1000031,101.24908674005205
1971-06-16,75.0,86.53450176055615
1971-07-16,74.39999999999999,84.51399959223004
1971-08-16,77.5,78.99886528773739
1971-09-16,78.00000299999999,73.02156632418622
1971-10-16,77.5,86.35744074645666
1971-11-16,96.0,91.12133461173104
1971-12-16,96.1000031,101.03273036946084
1972-01-16,108.5,100.60217745693915
1972-02-15,104.4000029,103.7440830940259
1972-03-16,127.1,125.33748739165247
1972-04-16,105.0,117.96559276312279
1972-05-16,108.5,97.83742386749344
1972-06-16,78.00000299999999,86.51230935248016
1972-07-16,77.5,84.85711112933242
1972-08-16,77.5,80.96141103853041
1972-09-16,75.0,75.23731281649013
1972-10-16,86.8,84.87671481985195
1972-11-16,87.0,94.77045989880536
1972-12-16,99.2,99.40929567986308
1973-01-16,108.5,102.60180332937578
1973-02-15,109.2,104.12256887534146
1973-03-16,124.0,127.53901294488466
1973-04-16,117.0,116.37172091858575
1973-05-16,99.2,103.64383487154008
1973-06-16,78.00000299999999,85.4037591639576
1973-07-16,77.5,84.03148513357345
1973-08-16,77.5,80.24354353706258
1973-09-16,75.0,74.63958237187393
1973-10-16,83.7,85.8951435091528
1973-11-16,87.0,91.98962072913885
1973-12-16,96.1000031,99.20370407830683
1974-01-16,105.4,101.77900757747463
1974-02-15,98.0,103.35223182356793
1974-03-16,117.8,122.54369596636731
1974-04-16,102.0,113.22435113065576
1974-05-16,96.1000031,94.97077113744916
1974-06-16,78.00000299999999,79.55711572180701
1974-07-16,77.5,80.21057300805512
1974-08-16,77.5,78.01231926625204
1974-09-16,78.00000299999999,73.46713061763754
1974-10-16,77.5,85.38646913059631
1974-11-16,90.0,90.00919672003037
1974-12-16,96.1000031,98.42296941481406
1975-01-16,105.4,101.80341614888646
1975-02-15,98.0,101.83991020823959
1975-03-16,120.9,121.90463562646117
1975-04-16,108.000003,111.93040268692592
1975-05-16,93.0,97.76152059430707
1975-06-16,72.0,80.38895900534021
1975-07-16,77.5,78.8715943666768
1975-08-16,74.39999999999999,77.28034061714408
1975-09-16,84.0,72.85330160737622
1975-10-16,93.0,84.92246074328419
1975-11-16,93.000003,95.30149253173471
1975-12-16,102.3,102.12834346034234
1976-01-16,108.5,106.31345016466678
1976-02-15,107.3,105.03694556439318
1976-03-16,117.8,126.8881594142549
1976-04-16,114.0,114.24026318653945
1976-05-16,93.0,99.77233942528552
1976-06-16,81.0,80.8241058161274
1976-07-16,77.5,82.53521280379549
1976-08-16,77.5,79.08034913722115
1976-09-16,75.0,76.82067334488731
1976-10-16,80.6000031,85.96300379922957
1976-11-16,87.0,90.67780719381474
1976-12-16,99.2,98.04763914152426
1977-01-16,105.4,102.8538359760802
1977-02-15,103.6,102.68777319624908
1977-03-16,120.9,122.32414924961572
1977-04-16,111.0,113.55172070838033
1977-05-16,99.2,97.46671238842174
1977-06-16,84.0,82.40548805582537
1977-07-16,77.5,83.08553819254578
1977-08-16,80.6000031,79.87608200933762
1977-09-16,72.0,76.93573322868131
1977-10-16,89.89999999999999,84.30529563606208
1977-11-16,96.0,92.82433514912034
1977-12-16,102.3,102.41728111111728
1978-01-16,102.3,106.60305922887731
1978-02-15,100.8000028,103.93933240590016
1978-03-16,120.9,122.8288389527427
1978-04-16,111.0,113.0953730897897
1978-05-16,93.0,98.35229247726804
1978-06-16,75.0,80.92579212412726
1978-07-16,74.39999999999999,78.84242106211559
1978-08-16,74.39999999999999,77.0019026717036
1978-09-16,72.0,72.4710064070289
1978-10-16,86.8,83.48242812081719
1978-11-16,99.0,91.40645525420355
1978-12-16,105.4,101.70055769581084
1979-01-16,108.5,106.09210023668763
1979-02-15,103.6,105.33831982198464
1979-03-16,133.29999999999998,124.65751213385913
1979-04-16,114.0,117.70347286594604
1979-05-16,96.1000031,101.0312327761403
1979-06-16,78.00000299999999,82.93877182701029
1979-07-16,77.5,81.35346180370883
1979-08-16,77.5,79.10801297956966
1979-09-16,78.00000299999999,75.31892318665534
1979-10-16,105.4,86.87516100694346
1979-11-16,111.0,99.8079528704732
1979-12-16,111.6000031,110.29547993771183
1980-01-16,114.7,113.55995375230398
1980-02-15,107.3,111.16924974181336
1980-03-16,127.1,131.11610789715724
1980-04-16,114.0,118.36527040936359
1980-05-16,102.3,101.29602555662376
1980-06-16,75.0,84.72319482503994
1980-07-16,74.39999999999999,81.53161392577243
1980-08-16,77.5,78.47136518315864
1980-09-16,72.0,75.50108666187407
1980-10-16,80.6000031,88.09696436851391
1980-11-16,93.000003,93.0351505892641
1980-12-16,102.3,100.04217818106403
1981-01-16,105.4,104.60689461854008
1981-02-15,100.8000028,102.40189947289355
1981-03-16,120.9,122.70502945977533
1981-04-16,105.0,111.80484363638145
1981-05-16,93.0,95.58125246445522
1981-06-16,75.0,76.78891353895143
1981-07-16,74.39999999999999,76.45954312446992
1981-08-16,77.5,75.88575596462557
1981-09-16,78.00000299999999,73.04244528565967
1981-10-16,80.6000031,85.84758983971837
1981-11-16,96.0,92.51384859911607
1981-12-16,99.2,101.46004487641738
1982-01-16,111.6000031,104.46858633687856
1982-02-15,106.4,104.06230080798943
1982-03-16,120.9,125.30061415831322
1982-04-16,108.000003,112.52353823232136
1982-05-16,99.2,96.86019384704228
1982-06-16,75.0,80.17191892358551
1982-07-16,74.39999999999999,78.47577925778509
1982-08-16,74.39999999999999,77.37622072995754
1982-09-16,72.0,74.0651248023274
1982-10-16,86.8,83.69835590500527
1982-11-16,96.0,93.77711412328821
1982-12-16,102.3,101.2307139847729
1983-01-16,105.4,106.82420763942953
1983-02-15,103.6,103.56311974464735
1983-03-16,127.1,123.18334620040558
1983-04-16,120.0,113.10376774575815
1983-05-16,102.3,101.41491810685106
1983-06-16,78.00000299999999,82.66679054180128
1983-07-16,80.6000031,80.79087380228019
1983-08-16,77.5,80.2345055627382
1983-09-16,75.0,76.33853180396696
1983-10-16,74.39999999999999,87.46932418109175
1983-11-16,96.0,92.10057209316724
1983-12-16,99.2,100.5010370321289
1984-01-16,99.2,104.382619158773
1984-02-15,110.2,100.63852103710927
1984-03-16,124.0,124.43776923257262
1984-04-16,105.0,113.97929936188714
1984-05-16,93.0,96.65683718054512
1984-06-16,72.0,76.67707225929568
1984-07-16,77.5,75.9419496819271
1984-08-16,74.39999999999999,75.89465582431696
1984-09-16,75.0,72.8456569913931
1984-10-16,80.6000031,82.66263655761495
1984-11-16,96.0,93.0524336392219
1984-12-16,102.3,100.427217844879
1985-01-16,105.4,104.57676270899046
1985-02-15,100.8000028,104.78664548041773
1985-03-16,120.9,122.85155242515388
1985-04-16,108.000003,110.12852156922803
1985-05-16,93.0,95.7485685840412
1985-06-16,72.0,76.10605363435478
1985-07-16,74.39999999999999,76.17744762612577
1985-08-16,77.5,74.92850125403879
1985-09-16,75.0,73.65409846604594
1985-10-16,80.6000031,83.56909967307806
1985-11-16,90.0,93.3742367544728
1985-12-16,105.4,99.25237893453969
1986-01-16,102.3,105.02416467596423
1986-02-15,100.8000028,102.27249355689719
1986-03-16,127.1,121.92174442223141
1986-04-16,108.000003,111.8642504843954
1986-05-16,89.89999999999999,96.39724011405568
1986-06-16,78.00000299999999,75.3910754004103
1986-07-16,77.5,77.18690936706167
1986-08-16,80.6000031,77.31408717039204
1986-09-16,78.00000299999999,75.70015270139052
1986-10-16,80.6000031,85.26914107837914
1986-11-16,93.000003,93.78662970330114
1986-12-16,102.3,101.86996920593471
1987-01-16,111.6000031,104.59276667578175
1987-02-15,114.79999999999998,105.04648102557461
1987-03-16,130.2000093,128.67385677564286
1987-04-16,129.0,115.70295234800987
1987-05-16,120.9,104.07153368411124
1987-06-16,90.0,90.33831858127756
1987-07-16,93.0,89.55615525303955
1987-08-16,108.5,89.63485892633334
1987-09-16,84.0,91.30001752767355
1987-10-16,105.4,95.85445522500592
1987-11-16,96.0,107.88378750926867
1987-12-16,108.5,110.94929219144784
1988-01-16,120.9,113.7823564029774
1988-02-15,113.1,114.35843860101522
1988-03-16,130.2000093,132.62592639147772
1988-04-16,117.0,121.03539120596497
1988-05-16,105.4,105.92303319090898
1988-06-16,93.000003,84.55330059385628
1988-07-16,96.1000031,87.58683179075383
1988-08-16,96.1000031,92.10646877630353
1988-09-16,93.000003,85.79783990308707
1988-10-16,86.8,98.08559821410434
1988-11-16,99.0,100.54829755416282
1988-12-16,111.6000031,108.06456617066306
1989-01-16,111.6000031,113.88358721103845
1989-02-15,112.0,110.28587212615506
1989-03-16,130.2000093,129.8597071537065
1989-04-16,138.0,117.79883770249737
1989-05-16,105.4,109.47491638495508
1989-06-16,93.000003,89.29156793321087
1989-07-16,83.7,90.8212584102164
1989-08-16,102.3,88.95733843452481
1989-09-16,87.0,88.06786599833414
1989-10-16,99.2,93.69644154244823
1989-11-16,111.0,103.83305982348803
1989-12-16,117.8,113.90155864608107
1990-01-16,117.8,117.69940643168172
1990-02-15,114.79999999999998,115.46393006060364
1990-03-16,120.9,133.87051013130096
1990-04-16,132.0,121.56776701890196
1990-05-16,114.7,106.88129322398886
1990-06-16,87.0,90.70883480781576
1990-07-16,99.2,87.98822155309746
1990-08-16,102.3,94.95674353274482
1990-09-16,87.0,89.66555735696527
1990-10-16,99.2,97.15896800431011
1990-11-16,108.000003,106.2098680772489
1990-12-16,111.6000031,114.04444514836952
1991-01-16,120.9,115.98459766060198
1991-02-15,112.0,114.86870971579253
1991-03-16,136.4,130.44893964608562
1991-04-16,132.0,125.53255907186032
1991-05-16,117.8,110.99683379455618
1991-06-16,84.0,92.02763905044334
1991-07-16,83.7,91.2509656420325
1991-08-16,86.8,91.17025305366947
1991-09-16,81.0,82.39002791137956
1991-10-16,96.1000031,91.09775250952175
1991-11-16,111.0,101.34077306257677
1991-12-16,102.3,111.24967742131511
1992-01-16,108.5,113.00239323162302
1992-02-15,116.0,108.47795173394853
1992-03-16,130.2000093,130.0910513561247
1992-04-16,126.000009,122.50024065199653
1992-05-16,127.1,107.81427753430353
1992-06-16,90.0,91.13201401219732
1992-07-16,93.0,90.76591525757185
1992-08-16,86.8,93.51756802273297
1992-09-16,90.0,84.70261190711844
1992-10-16,86.8,95.84128802924987
1992-11-16,105.0,102.82594156535123
1992-12-16,111.6000031,108.0156376835554
1993-01-16,108.5,113.26309558300154
1993-02-15,114.79999999999998,111.0428646843808
1993-03-16,127.1,129.84451374656553
1993-04-16,129.0,121.86687916179623
1993-05-16,117.8,111.18578920205388
1993-06-16,99.0,89.2144481225727
1993-07-16,102.3,92.8684339089646
1993-08-16,89.89999999999999,95.9212482224928
1993-09-16,84.0,88.70440130381093
1993-10-16,99.2,93.85781510287771
1993-11-16,105.0,105.9726104566856
1993-12-16,108.5,111.64644517822651
1994-01-16,117.8,113.26067217049412
1994-02-15,114.79999999999998,114.02808744202027
1994-03-16,120.9,131.14523110170163
1994-04-16,135.0,122.26264933689794
1994-05-16,105.4,112.07430378735445
1994-06-16,75.0,88.42137943472143
1994-07-16,80.6000031,85.96630581655211
1994-08-16,86.8,83.99285968753185
1994-09-16,84.0,79.42845405723324
1994-10-16,111.6000031,90.65644843569727
1994-11-16,108.000003,106.02443389334289
1994-12-16,114.7,111.8627272790209
1995-01-16,114.7,116.93188740550711
1995-02-15,106.4,114.48399914023149
1995-03-16,124.0,127.50380806259804
1995-04-16,117.0,123.64788574530967
1995-05-16,108.5,104.97223480432648
1995-06-16,96.0,82.68394327071704
1995-07-16,83.7,88.58792584437327
1995-08-16,77.5,88.63422750526183
1995-09-16,78.00000299999999,80.28829085602281
1995-10-16,83.7,92.13478771868718
1995-11-16,102.0,97.38911774109188
1995-12-16,108.5,105.30774535332701
1996-01-16,108.5,109.81398494146978
1996-02-15,113.1,107.24132274404052
1996-03-16,136.4,126.07627584353392
1996-04-16,117.0,123.81249385542534
1996-05-16,108.5,107.72041423559605
1996-06-16,96.0,87.22677099249199
1996-07-16,86.8,88.7250997536255
1996-08-16,89.89999999999999,87.57541227907487
1996-09-16,78.00000299999999,83.74161470407616
1996-10-16,93.0,91.45040468104378
1996-11-16,93.000003,102.33888854589244
1996-12-16,102.3,105.76477243800448
1997-01-16,111.6000031,108.07328747478594
1997-02-15,106.4,108.82894277763992
1997-03-16,136.4,126.2724580674526
1997-04-16,123.0,121.86585840048726
1997-05-16,120.9,108.47618554450685
1997-06-16,111.0,91.78032818371153
1997-07-16,80.6000031,95.53825944094768
1997-08-16,89.89999999999999,91.39315483854548
1997-09-16,90.0,84.39181316274846
1997-10-16,105.4,96.77607241288138
1997-11-16,111.0,106.40923946585146
1997-12-16,120.9,113.77642298757127
1998-01-16,117.8,119.62826640548553
1998-02-15,114.79999999999998,116.34074210467755
1998-03-16,142.6,134.89238587421227
1998-04-16,132.0,129.13850060442917
1998-05-16,120.9,117.27267123458373
1998-06-16,108.000003,98.66568929320657
1998-07-16,99.2,94.62949163011262
1998-08-16,108.5,97.21419884189699
1998-09-16,84.0,95.07186473489263
1998-10-16,96.1000031,102.23383316506964
1998-11-16,96.0,107.90363852525154
1998-12-16,99.2,111.05745868362462
1999-01-16,102.3,110.17238605240672
1999-02-15,109.2,106.39885058831914
1999-03-16,120.9,127.73988456650875
1999-04-16,105.0,118.64288476468711
1999-05-16,96.1000031,102.47056385621505
1999-06-16,87.0,82.7913613196565
1999-07-16,93.0,80.8767642166757
1999-08-16,93.0,87.80722996827511
1999-09-16,90.0,80.95060985279831
1999-10-16,93.0,94.84590724021228
1999-11-16,93.000003,101.00244878552763
1999-12-16,93.0,104.73113727243283
2000-01-16,111.6000031,104.92214096785544
2000-02-15,110.2,107.2096699174006
2000-03-16,130.2000093,126.20384941961231
2000-04-16,108.000003,118.73828396791482
2000-05-16,102.3,103.60570683633269
2000-06-16,87.0,86.1514515851064
2000-07-16,89.89999999999999,84.82107155727441
2000-08-16,96.1000031,88.23244946203701
2000-09-16,84.0,84.69189398531131
2000-10-16,89.89999999999999,94.03131270038116
2000-11-16,108.000003,99.03622044193257
2000-12-16,108.5,106.86796460944673
2001-01-16,105.4,113.24279234275056
2001-02-15,109.2,109.76294369387871
2001-03-16,111.6000031,128.62600643538514
2001-04-16,132.0,113.34441698109974
2001-05-16,102.3,107.83382815563324
2001-06-16,87.0,88.39080074945511
2001-07-16,93.0,86.24431321462676
2001-08-16,89.89999999999999,91.05598785429818
2001-09-16,87.0,83.16957818784759
2001-10-16,96.1000031,93.87661369055326
2001-11-16,102.0,103.39498825831426
2001-12-16,105.4,107.72480217425675
2002-01-16,114.7,110.07788826945105
2002-02-15,109.2,111.31017256579794
2002-03-16,124.0,126.32421645981155
2002-04-16,126.000009,121.9266337339584
2002-05-16,102.3,107.85452478810834
2002-06-16,96.0,88.63714489822051
2002-07-16,102.3,89.95463647829894
2002-08-16,83.7,94.5957916173387
2002-09-16,81.0,84.92902772810653
2002-10-16,105.4,93.55699908324033
2002-11-16,102.0,104.32733909214619
2002-12-16,108.5,108.36487709779827
2003-01-16,114.7,113.21663972150235
2003-02-15,106.4,111.97204461624749
2003-03-16,120.9,127.16639802002184
2003-04-16,132.0,120.11349767279398
2003-05-16,111.6000031,108.37406799791485
2003-06-16,93.000003,93.4038535375491
2003-07-16,93.0,92.85603835207355
2003-08-16,99.2,90.7957199402411
2003-09-16,81.0,87.07660360432216
2003-10-16,102.3,97.53870128543292
2003-11-16,117.0,104.36993420881848
2003-12-16,111.6000031,113.0360480516612
2004-01-16,111.6000031,116.73622542845726
2004-02-15,110.2,112.50433395477124
2004-03-16,136.4,128.13397527247946
2004-04-16,135.0,127.53177127868942
2004-05-16,108.5,113.74498768235873
2004-06-16,81.0,94.50333613974031
2004-07-16,93.0,89.56366283415004
2004-08-16,99.2,91.85181319223952
2004-09-16,81.0,85.4013881020947
2004-10-16,117.8,96.85942184778303
2004-11-16,117.0,110.9235864471273
2004-12-16,117.8,115.25781845592212
2005-01-16,108.5,118.96135516021072
2005-02-15,117.6000084,113.72271842696804
2005-03-16,130.2000093,133.00347417179168
2005-04-16,123.0,127.89869690737767
2005-05-16,111.6000031,109.10906633010012
2005-06-16,93.000003,90.80458096893557
2005-07-16,83.7,92.79720510541786
2005-08-16,93.0,91.49120861700935
2005-09-16,81.0,82.7239732542977
2005-10-16,99.2,98.83811406068082
2005-11-16,99.0,104.79912141299774
2005-12-16,93.0,106.92341812115471
2006-01-16,117.8,104.91143514963183
2006-02-15,109.2,109.44826137356162
2006-03-16,130.2000093,126.18653162792273
2006-04-16,123.0,122.87585066445365
2006-05-16,102.3,107.84103376434062
2006-06-16,96.0,88.37358713170835
2006-07-16,83.7,89.19452091447843
2006-08-16,89.89999999999999,90.12816627946044
2006-09-16,87.0,81.26528641156283
2006-10-16,96.1000031,97.87983607325631
2006-11-16,114.0,102.7998915681022
2006-12-16,114.7,108.10944912300768
2007-01-16,111.6000031,116.76638720831735
2007-02-15,114.79999999999998,112.66091575653672
2007-03-16,133.29999999999998,130.97126461501378
2007-04-16,120.0,126.5509552159551
2007-05-16,96.1000031,107.76906096403391
2007-06-16,99.0,88.56377239387417
2007-07-16,93.0,89.15129570706343
2007-08-16,93.0,92.70352852222038
2007-09-16,84.0,85.04748445375898
2007-10-16,86.8,98.27222348593502
2007-11-16,102.0,103.19674526375229
2007-12-16,114.7,105.76969290706147
2008-01-16,111.6000031,111.77233508986667
2008-02-15,101.5,111.2388373206183
2008-03-16,130.2000093,126.1603018643387
2008-04-16,117.0,121.40433387628411
2008-05-16,96.1000031,102.79133593304135
2008-06-16,96.0,87.79277734257175
2008-07-16,93.0,88.2001749632364
2008-08-16,99.2,91.4506933399353
2008-09-16,84.0,85.28892284471178
2008-10-16,93.0,96.87300746849982
2008-11-16,93.000003,104.12601034838035
2008-12-16,105.4,105.62060515697127
2009-01-16,111.6000031,108.77803563575854
2009-02-15,112.0,107.14134734066594
2009-03-16,124.0,128.35070809751667
2009-04-16,117.0,120.41262536802854
2009-05-16,99.2,102.08380802553289
2009-06-16,96.0,89.00843041395916
2009-07-16,83.7,89.11926660140804
2009-08-16,102.3,90.45015069856001
2009-09-16,84.0,84.51417040168754
2009-10-16,89.89999999999999,96.73616588720596
2009-11-16,108.000003,101.0495069169724
2009-12-16,114.7,108.35399948295007
2010-01-16,105.4,114.1291637534364
2010-02-15,109.2,110.10303368372242
2010-03-16,136.4,127.18185412626613
2010-04-16,129.0,123.63627487678664
2010-05-16,111.6000031,107.66480058065024
2010-06-16,102.0,96.54844427342493
2010-07-16,89.89999999999999,93.71935664366613
2010-08-16,86.8,97.46212284404542
2010-09-16,90.0,83.55715310323329
2010-10-16,83.7,96.88724289912366
2010-11-16,102.0,102.19524739489353
2010-12-16,108.5,107.17514143311543
2011-01-16,108.5,109.05138800139328
2011-02-15,103.6,108.38869641491078
2011-03-16,105.4,126.96062001234857
2011-04-16,114.0,114.73691327507449
2011-05-16,105.4,98.06854766786486
2011-06-16,78.00000299999999,88.63805760028889
2011-07-16,86.8,81.51879815000534
2011-08-16,93.0,86.17783945930404
2011-09-16,78.00000299999999,81.36688590860945
2011-10-16,89.89999999999999,89.51188288802882
2011-11-16,111.0,99.88393861238873
2011-12-16,105.4,108.36930868299807
2012-01-16,99.2,109.7340568793144
2012-02-15,113.1,104.98008649292397
2012-03-16,127.1,123.25930139445705
2012-04-16,123.0,120.92565824927621
2012-05-16,105.4,105.83966169597761
2012-06-16,84.0,90.40584631811227
2012-07-16,83.7,87.11359445288436
2012-08-16,93.0,90.13231566947636
2012-09-16,81.0,81.30973003079495
2012-10-16,102.3,92.23274207866496
2012-11-16,99.0,106.40085429151064
2012-12-16,111.6000031,107.08364067275303
2013-01-16,108.5,109.19273934559585
2013-02-15,106.4,110.34858931339232
2013-03-16,133.29999999999998,126.05260981007893
2013-04-16,123.0,123.27723319692255
2013-05-16,114.7,106.31856757200018
2013-06-16,84.0,93.47881189036056
2013-07-16,80.6000031,88.11775779756148
2013-08-16,93.0,90.49899241392109
2013-09-16,78.00000299999999,81.79130829993201
2013-10-16,93.0,93.36499396396532
2013-11-16,99.0,101.03294506590812
2013-12-16,102.3,106.26154655596845
2014-01-16,108.5,106.14173766957656
2014-02-15,106.4,106.55541744967752
2014-03-16,130.2000093,125.58313712236712
2014-04-16,120.0,121.24946960816365
2014-05-16,111.6000031,105.93216976368639
2014-06-16,84.0,90.16656765017196
2014-07-16,86.8,85.70582140589174
2014-08-16,89.89999999999999,91.64682692362065
2014-09-16,87.0,80.81593438370088
2014-10-16,96.1000031,94.79326859728413
2014-11-16,105.0,103.6149799436845
2014-12-16,105.4,108.28597751344904
2015-01-16,105.4,109.45763332313247
2015-02-15,106.4,107.73640685841308
2015-03-16,120.9,126.36161675303809
2015-04-16,123.0,118.74878097995168
2015-05-16,114.7,105.6849880390427
2015-06-16,99.0,90.33840266748936
2015-07-16,93.0,91.089199051336
2015-08-16,99.2,95.68397368440777
2015-09-16,87.0,87.74152345387544
2015-10-16,93.0,98.45784281991641
2015-11-16,105.0,105.27289619364323
2015-12-16,105.4,108.84914025374448
2016-01-16,102.3,108.97733422634896
2016-02-15,116.0,106.91482749165147
2016-03-16,133.29999999999998,127.30185661732874
2016-04-16,135.0,124.58942145654132
2016-05-16,111.6000031,113.32965002251592
2016-06-16,99.0,95.59730818121557
2016-07-16,99.2,93.29592715026723
2016-08-16,93.0,99.43687905439882
2016-09-16,87.0,87.16466965348746
2016-10-16,93.0,97.38728703008974
2016-11-16,96.0,105.13048226022892
2016-12-16,99.2,105.92796244594054
2017-01-16,102.3,104.76157217459479
2017-02-15,112.0,106.63229148357408
2017-03-16,124.0,126.44939583195938
2017-04-16,120.0,122.01595670946443
2017-05-16,99.2,105.43765321407176
2017-06-16,87.0,87.7538764638525
2017-07-16,96.1000031,86.0212814229965
2017-08-16,93.0,91.97105660091539
2017-09-16,90.0,83.4744668946711
2017-10-16,89.89999999999999,95.56715796466479
2017-11-16,90.0,101.67318964303534
2017-12-16,99.2,102.16416330529974
2018-01-16,105.4,103.11856431053236
2018-02-15,103.6,106.63378261791802
2018-03-16,117.8,122.9772555546751
2018-04-16,111.0,117.4459870896179
2018-05-16,99.2,99.82605078133082
2018-06-16,81.0,84.45784021970064
2018-07-16,77.5,83.90036302395535
2018-08-16,83.7,85.28725087494995
2018-09-16,87.0,77.45087632403718
2018-10-16,102.3,89.53819493995876
2018-11-16,105.0,100.45748205102295
2018-12-16,105.4,106.51912765785673
2019-01-16,108.5,108.18756916991869
2019-02-15,109.2,109.2501257551358
2019-03-16,136.4,126.06275945932921
2019-04-16,123.0,124.0558226733818
2019-05-16,108.5,108.36489905694103
