time,actual_spei,predicted_spei
1960-07-16,99.2,99.00557655254866
1960-08-16,89.89999999999999,93.30645961009594
1960-09-16,87.0,85.22411946657682
1960-10-16,93.0,99.39390151373853
1960-11-16,105.0,105.1639623365589
1960-12-16,111.6000031,112.66086925230283
1961-01-16,111.6000031,113.18897194372012
1961-02-15,112.0,116.19947212082437
1961-03-16,136.4,141.1225236786867
1961-04-16,135.0,132.99096459908588
1961-05-16,105.4,109.92670988139392
1961-06-16,93.000003,92.60761545787264
1961-07-16,96.1000031,95.0037087485829
1961-08-16,89.89999999999999,90.07162747263682
1961-09-16,81.0,83.84959521089685
1961-10-16,99.2,95.6868244490063
1961-11-16,108.000003,104.94700029268886
1961-12-16,114.7,113.29986794260273
1962-01-16,108.5,114.5929919967743
1962-02-15,117.6000084,115.26526182510936
1962-03-16,142.6,141.58718069132448
1962-04-16,138.0,135.69580611344713
1962-05-16,111.6000031,112.01477435078195
1962-06-16,99.0,96.46923327891584
1962-07-16,96.1000031,98.61305041547708
1962-08-16,93.0,92.07395780930757
1962-09-16,81.0,85.23887921161315
1962-10-16,99.2,97.85546988588554
1962-11-16,111.0,106.23647063375249
1962-12-16,114.7,114.95380195575989
1963-01-16,108.5,114.57907987986484
1963-02-15,117.6000084,116.47405779156082
1963-03-16,139.5,142.63078410722298
1963-04-16,138.0,135.17092341085723
1963-05-16,117.8,111.75269910991035
1963-06-16,96.0,97.99467187355926
1963-07-16,96.1000031,98.24184566086326
1963-08-16,93.0,92.17639280660806
1963-09-16,84.0,85.08619009433512
1963-10-16,96.1000031,98.2789240102395
1963-11-16,105.0,105.99754900040182
1963-12-16,111.6000031,112.63863071299092
1964-01-16,114.7,112.21939367201944
1964-02-15,121.8000087,116.8064781745094
1964-03-16,145.7000093,143.3778382782128
1964-04-16,141.000009,138.08889916032672
1964-05-16,108.5,114.84457506303612
1964-06-16,96.0,96.32431872490689
1964-07-16,99.2,97.4100064920906
1964-08-16,93.0,92.67712159794866
1964-09-16,84.0,85.34553481198917
1964-10-16,96.1000031,98.37913469575902
1964-11-16,99.0,105.76934855714296
1964-12-16,108.5,110.92132742803544
1965-01-16,111.6000031,110.88197699048384
1965-02-15,112.0,115.63231749762247
1965-03-16,136.4,140.17661617404607
1965-04-16,135.0,133.29990080138643
1965-05-16,111.6000031,108.97902669278483
1965-06-16,93.000003,94.79791879505174
1965-07-16,99.2,95.86472605603441
1965-08-16,96.1000031,91.66593022824921
1965-09-16,84.0,85.5329718119564
1965-10-16,99.2,98.32919821990535
1965-11-16,111.0,106.11186177757983
1965-12-16,111.6000031,114.74557495870333
1966-01-16,114.7,113.85247031314792
1966-02-15,114.79999999999998,117.36731550653582
1966-03-16,145.7000093,141.55016276097223
1966-04-16,138.0,137.41970036192976
1966-05-16,105.4,113.27637145582695
1966-06-16,96.0,94.42459700377887
1966-07-16,99.2,96.95386476465212
1966-08-16,89.89999999999999,92.68651897652938
1966-09-16,87.0,83.85742180642342
1966-10-16,99.2,98.60444643993267
1966-11-16,105.0,107.20382203447411
1966-12-16,111.6000031,112.76100836565342
1967-01-16,105.4,113.08889678993779
1967-02-15,112.0,114.3108834698224
1967-03-16,145.7000093,139.97645376160415
1967-04-16,135.0,135.92931629020504
1967-05-16,111.6000031,109.85996297030796
1967-06-16,99.0,95.67910728451375
1967-07-16,99.2,98.42678338393085
1967-08-16,89.89999999999999,92.72250982144084
1967-09-16,84.0,84.75032073324556
1967-10-16,99.2,97.85322323249761
1967-11-16,108.000003,105.86730820181424
1967-12-16,111.6000031,113.442733082552
1968-01-16,111.6000031,112.3361821705924
1968-02-15,113.1,115.9457583267882
1968-03-16,133.29999999999998,141.48506156640045
1968-04-16,126.000009,132.91817900418397
1968-05-16,108.5,106.83947079417197
1968-06-16,96.0,92.53650760612186
1968-07-16,99.2,95.6798167080491
1968-08-16,93.0,91.26072965440316
1968-09-16,90.0,84.39900906092424
1968-10-16,102.3,99.87517283863517
1968-11-16,111.0,108.63627213714202
1968-12-16,120.9,115.18825691541883
1969-01-16,114.7,116.84029007264161
1969-02-15,117.6000084,118.92343901880132
1969-03-16,136.4,143.39496700360542
1969-04-16,135.0,134.7546934974033
1969-05-16,114.7,110.45919034847826
1969-06-16,96.0,96.98486316855782
1969-07-16,96.1000031,98.43194608242408
1969-08-16,93.0,91.84538008597164
1969-09-16,87.0,85.55131243451291
1969-10-16,102.3,99.26268394683042
1969-11-16,102.0,107.99494164919281
1969-12-16,111.6000031,113.13645891289724
1970-01-16,111.6000031,111.80981238128363
1970-02-15,117.6000084,115.45730878789816
1970-03-16,139.5,141.35537342130885
1970-04-16,129.0,135.17624670883444
1970-05-16,111.6000031,109.3962612822117
1970-06-16,96.0,94.67398851127463
1970-07-16,96.1000031,96.7355873367945
1970-08-16,89.89999999999999,91.2240883171744
1970-09-16,84.0,83.85104050960398
1970-10-16,93.0,97.90984905005627
1970-11-16,105.0,103.638586915271
1970-12-16,108.5,111.20466321103103
1971-01-16,108.5,110.58191003132481
1971-02-15,112.0,113.97998285891445
1971-03-16,130.2000093,138.61069055213156
1971-04-16,120.0,129.7974965764869
1971-05-16,99.2,104.09614655024443
1971-06-16,78.00000299999999,88.51747405538178
1971-07-16,77.5,88.00702603278117
1971-08-16,80.6000031,80.46232369919554
1971-09-16,78.00000299999999,75.40102175408987
1971-10-16,83.7,90.44995839437796
1971-11-16,99.0,97.78953122670418
1971-12-16,102.3,105.89052205189381
1972-01-16,111.6000031,105.24346646730402
1972-02-15,113.1,111.69905585756291
1972-03-16,136.4,136.90824072426838
1972-04-16,114.0,130.7069926071491
1972-05-16,111.6000031,102.59411309651951
1972-06-16,81.0,90.08760448204228
1972-07-16,83.7,89.16258643278476
1972-08-16,80.6000031,83.91937223714017
1972-09-16,75.0,77.44876914316134
1972-10-16,93.0,90.25124412689995
1972-11-16,93.000003,100.40489474070391
1972-12-16,105.4,105.21124265356228
1973-01-16,111.6000031,107.14316333282912
1973-02-15,117.6000084,112.61218757431162
1973-03-16,130.2000093,139.10817955694637
1973-04-16,129.0,128.05574369101706
1973-05-16,102.3,108.01982525721186
1973-06-16,81.0,89.37338181601851
1973-07-16,83.7,89.11565123553842
1973-08-16,77.5,83.22770428079731
1973-09-16,75.0,75.9587172858036
1973-10-16,89.89999999999999,90.3020147033617
1973-11-16,93.000003,98.31746346358801
1973-12-16,102.3,104.84763605395503
1974-01-16,108.5,105.68906753705772
1974-02-15,106.4,111.30103246440825
1974-03-16,127.1,133.3687994125034
1974-04-16,111.0,126.03936547544518
1974-05-16,102.3,99.11172122719987
1974-06-16,78.00000299999999,84.47057200869433
1974-07-16,80.6000031,85.18838235786802
1974-08-16,77.5,80.13370246953778
1974-09-16,75.0,74.6161419158143
1974-10-16,83.7,89.0088079945073
1974-11-16,96.0,95.88678437310315
1974-12-16,99.2,103.91686701284772
1975-01-16,105.4,104.90227612624327
1975-02-15,106.4,108.83540980225844
1975-03-16,130.2000093,132.6327815929448
1975-04-16,120.0,123.80717983748363
1975-05-16,99.2,103.45414261031583
1975-06-16,75.0,84.94633578819571
1975-07-16,80.6000031,84.60557577147335
1975-08-16,77.5,79.815476033467
1975-09-16,84.0,74.41891054017074
1975-10-16,96.1000031,91.16491386313879
1975-11-16,96.0,101.15997707378321
1975-12-16,105.4,106.50373348097953
1976-01-16,111.6000031,108.15952386317427
1976-02-15,116.0,112.8554872285366
1976-03-16,124.0,137.28183579782197
1976-04-16,123.0,125.9397458313311
1976-05-16,93.0,103.46956798511899
1976-06-16,84.0,82.8323938358064
1976-07-16,80.6000031,86.27956927805974
1976-08-16,77.5,80.73172729944511
1976-09-16,75.0,76.29439435618056
1976-10-16,86.8,89.78259266375116
1976-11-16,93.000003,96.34982036200705
1976-12-16,105.4,103.41011284916263
1977-01-16,108.5,106.91338559849389
1977-02-15,109.2,111.22423000195408
1977-03-16,127.1,132.6933063017376
1977-04-16,120.0,124.12408742870234
1977-05-16,99.2,101.61746423323949
1977-06-16,84.0,84.7884765148406
1977-07-16,86.8,86.43727264869172
1977-08-16,83.7,82.66155006875
1977-09-16,72.0,78.36206388637254
1977-10-16,93.0,89.62159649817639
1977-11-16,102.0,98.70312460380453
1977-12-16,105.4,107.58896557474611
1978-01-16,105.4,108.97674813595376
1978-02-15,103.6,111.06859815377688
1978-03-16,130.2000093,131.50000249725622
1978-04-16,120.0,124.27695910097354
1978-05-16,96.1000031,101.77328869458961
1978-06-16,81.0,83.27823493594498
1978-07-16,80.6000031,85.40735357455253
1978-08-16,77.5,80.3427953271247
1978-09-16,72.0,74.80099053093056
1978-10-16,89.89999999999999,88.77518870653748
1978-11-16,105.0,97.16762683653317
1978-12-16,111.6000031,106.94293072088465
1979-01-16,111.6000031,110.29880671256713
1979-02-15,112.0,113.20562208607447
1979-03-16,145.7000093,135.3019848365915
1979-04-16,123.0,130.62368063106692
1979-05-16,102.3,105.75302831579216
1979-06-16,78.00000299999999,87.82495105627397
1979-07-16,83.7,86.19517349593929
1979-08-16,80.6000031,81.61037077879368
1979-09-16,75.0,76.6020648889801
1979-10-16,108.5,90.27298639628076
1979-11-16,117.0,104.50492633035107
1979-12-16,114.7,115.07936399155217
1980-01-16,114.7,115.72123085385138
1980-02-15,113.1,117.23287610084185
1980-03-16,136.4,139.18413232673421
1980-04-16,126.000009,128.57803032305918
1980-05-16,105.4,105.90123676737777
1980-06-16,78.00000299999999,87.5378473542202
1980-07-16,80.6000031,86.94176970043864
1980-08-16,80.6000031,81.20331600253812
1980-09-16,72.0,76.15662377164155
1980-10-16,83.7,91.74738796058948
1980-11-16,99.0,97.59917153034043
1980-12-16,105.4,104.65487986484575
1981-01-16,108.5,107.06049594764708
1981-02-15,109.2,110.0698882394406
1981-03-16,133.29999999999998,133.06753026089854
1981-04-16,114.0,125.09630701176233
1981-05-16,93.0,100.26256505458085
1981-06-16,75.0,80.34219760690506
1981-07-16,77.5,81.33961061564386
1981-08-16,77.5,77.45556612223534
1981-09-16,78.00000299999999,72.78064764057785
1981-10-16,86.8,89.17772105446413
1981-11-16,99.0,97.99535705792447
1981-12-16,105.4,105.64300823489171
1982-01-16,114.7,107.78303595580373
1982-02-15,112.0,112.4116826528534
1982-03-16,130.2000093,135.83211683085014
1982-04-16,117.0,123.81620737910198
1982-05-16,102.3,100.35234701122192
1982-06-16,78.00000299999999,83.31426146894115
1982-07-16,77.5,84.17546081428317
1982-08-16,74.39999999999999,79.10072816572016
1982-09-16,72.0,73.6866937401009
1982-10-16,89.89999999999999,88.6766920426774
1982-11-16,102.0,98.3346442302878
1982-12-16,108.5,106.18684610729608
1983-01-16,108.5,109.79084610959059
1983-02-15,112.0,111.10954821921905
1983-03-16,136.4,134.05048754997796
1983-04-16,135.0,125.41036667848265
1983-05-16,102.3,107.38542717108454
1983-06-16,81.0,86.35616187756504
1983-07-16,83.7,86.14498938965451
1983-08-16,77.5,81.85236359526793
1983-09-16,75.0,75.68089259015008
1983-10-16,77.5,90.59271506472894
1983-11-16,99.0,96.22847536634092
1983-12-16,105.4,104.45473439461907
1984-01-16,102.3,107.02815144985081
1984-02-15,116.0,108.30359108006712
1984-03-16,133.29999999999998,134.5626384011039
1984-04-16,117.0,125.45481930791992
1984-05-16,96.1000031,100.19842344295132
1984-06-16,75.0,80.75315929898834
1984-07-16,80.6000031,81.68994941964986
1984-08-16,77.5,78.17257137168183
1984-09-16,75.0,74.0863226779849
1984-10-16,86.8,88.09535242760366
1984-11-16,102.0,98.54906902054435
1984-12-16,108.5,106.36779611049296
1985-01-16,108.5,108.86686007564994
1985-02-15,106.4,112.13702670684792
1985-03-16,130.2000093,132.6113635762487
1985-04-16,120.0,121.95199193607009
1985-05-16,93.0,100.38944365965669
1985-06-16,75.0,79.37909850747837
1985-07-16,77.5,80.91810945562088
1985-08-16,77.5,76.99382800903278
1985-09-16,72.0,73.29989806300861
1985-10-16,83.7,87.60061512829404
1985-11-16,96.0,97.20186278478964
1985-12-16,111.6000031,104.0118996199448
1986-01-16,105.4,108.42348492317471
1986-02-15,109.2,109.57385302646925
1986-03-16,136.4,132.8760615694431
1986-04-16,117.0,124.8002151404894
1986-05-16,93.0,99.56878865946193
1986-06-16,78.00000299999999,79.24232648553712
1986-07-16,80.6000031,81.57507553931802
1986-08-16,80.6000031,78.48692445590316
1986-09-16,81.0,74.90105317254778
1986-10-16,86.8,90.31779593710048
1986-11-16,99.0,99.78631319263356
1986-12-16,108.5,107.29007753415448
1987-01-16,114.7,108.45067676139686
1987-02-15,117.6000084,113.37098812308079
1987-03-16,139.5,137.47062212146483
1987-04-16,141.000009,126.56977312200334
1987-05-16,124.0,108.34545608224393
1987-06-16,93.000003,93.49539620023728
1987-07-16,96.1000031,94.06808326379944
1987-08-16,111.6000031,90.26844824858607
1987-09-16,84.0,91.43766206795391
1987-10-16,108.5,100.09334035378131
1987-11-16,99.0,111.7571676275809
1987-12-16,114.7,113.54917473554823
1988-01-16,124.0,115.09431823138569
1988-02-15,118.9,119.3520483572338
1988-03-16,142.6,141.11641736044004
1988-04-16,126.000009,132.3164736158724
1988-05-16,108.5,107.72554672899663
1988-06-16,96.0,87.24993532666797
1988-07-16,102.3,91.72365611422389
1988-08-16,96.1000031,93.22541800030453
1988-09-16,96.0,85.53306962251936
1988-10-16,89.89999999999999,102.25353119910919
1988-11-16,102.0,105.15984400248107
1988-12-16,117.8,112.02055226084158
1989-01-16,111.6000031,115.40207552300079
1989-02-15,114.79999999999998,115.40777162538161
1989-03-16,136.4,137.95782116023292
1989-04-16,150.0,126.04570922895714
1989-05-16,108.5,111.43966160251865
1989-06-16,93.000003,91.22994063662276
1989-07-16,86.8,93.59833638444061
1989-08-16,105.4,87.63349034489435
1989-09-16,90.0,88.21029530848149
1989-10-16,102.3,98.40580520680734
1989-11-16,114.0,108.68013657668195
1989-12-16,120.9,117.68619187705255
1990-01-16,120.9,118.34019736314919
1990-02-15,120.4,120.31871618440981
1990-03-16,130.2000093,142.03435026441443
1990-04-16,144.0,131.22466252340755
1990-05-16,117.8,110.35622269750695
1990-06-16,90.0,92.63709214486138
1990-07-16,102.3,92.11316560672269
1990-08-16,105.4,95.32995731968678
1990-09-16,90.0,89.64713592050705
1990-10-16,99.2,101.81593711409977
1990-11-16,111.0,108.8961162026728
1990-12-16,117.8,116.76123535469428
1991-01-16,120.9,117.73356312883007
1991-02-15,120.4,119.49807363255621
1991-03-16,148.79999999999998,140.25967540500028
1991-04-16,141.000009,135.227970496834
1991-05-16,120.9,113.1902880777544
1991-06-16,81.0,94.6437298661604
1991-07-16,89.89999999999999,92.91818840173786
1991-08-16,86.8,90.15112562496674
1991-09-16,84.0,82.25739267093375
1991-10-16,99.2,94.03428486751318
1991-11-16,117.0,105.37666208805183
1991-12-16,105.4,116.63403946294517
1992-01-16,108.5,113.82122413105465
1992-02-15,121.8000087,113.79225862327333
1992-03-16,142.6,139.40101675233552
1992-04-16,138.0,133.0522895316949
1992-05-16,133.29999999999998,110.80904967714437
1992-06-16,93.000003,95.07867024331436
1992-07-16,96.1000031,95.82873837401961
1992-08-16,89.89999999999999,94.42920464224648
1992-09-16,93.000003,85.51892583751507
1992-10-16,89.89999999999999,100.14267188753522
1992-11-16,111.0,106.61776521329745
1992-12-16,114.7,113.24763077951712
1993-01-16,111.6000031,114.85759575536218
1993-02-15,120.4,116.6026399134893
1993-03-16,139.5,139.20253976278346
1993-04-16,141.000009,132.3177316192556
1993-05-16,117.8,113.88459413689175
1993-06-16,105.0,91.63949730176314
1993-07-16,108.5,98.08755943498687
1993-08-16,89.89999999999999,98.34852448310511
1993-09-16,84.0,88.959446916926
1993-10-16,102.3,96.58910123634871
1993-11-16,108.000003,109.14640087135555
1993-12-16,114.7,115.16695211046607
1994-01-16,120.9,115.29956654967596
1994-02-15,120.4,119.43871204818909
1994-03-16,130.2000093,141.32447909195452
1994-04-16,150.0,131.60624439866882
1994-05-16,108.5,114.30983736432488
1994-06-16,78.00000299999999,91.0397975936929
1994-07-16,80.6000031,89.72711594218482
1994-08-16,86.8,84.19227707168297
1994-09-16,87.0,79.24378550785642
1994-10-16,114.7,94.88709390889153
1994-11-16,111.0,110.71611475813305
1994-12-16,120.9,116.18483873184758
1995-01-16,117.8,118.8617047534265
1995-02-15,112.0,120.24631418790298
1995-03-16,133.29999999999998,137.51206970501605
1995-04-16,126.000009,132.9200533946016
1995-05-16,114.7,106.90016203310479
1995-06-16,99.0,86.25031494153538
1995-07-16,89.89999999999999,93.00838546129933
1995-08-16,77.5,90.62878660115919
1995-09-16,81.0,81.3663791063622
1995-10-16,86.8,94.54693378157836
1995-11-16,108.000003,101.55925431066098
1995-12-16,114.7,111.16131688015147
1996-01-16,111.6000031,113.00504198150551
1996-02-15,116.0,114.32196396777945
1996-03-16,148.79999999999998,136.58108351989193
1996-04-16,129.0,134.66467420690063
1996-05-16,111.6000031,111.03553843507575
1996-06-16,96.0,90.23030233302909
1996-07-16,93.0,93.21519100934086
1996-08-16,89.89999999999999,89.07432681542251
1996-09-16,81.0,84.25784634286727
1996-10-16,96.1000031,94.83797080911293
1996-11-16,99.0,106.37781698937545
1996-12-16,108.5,110.54774270509304
1997-01-16,114.7,111.10403108130517
1997-02-15,114.79999999999998,115.0430221300039
1997-03-16,142.6,137.38369529363104
1997-04-16,135.0,133.04470506298765
1997-05-16,127.1,110.95102406784676
1997-06-16,114.0,93.9148637665231
1997-07-16,86.8,100.9558947850568
1997-08-16,89.89999999999999,93.28258024094686
1997-09-16,93.000003,85.99246533592937
1997-10-16,111.6000031,100.60879626694042
1997-11-16,114.0,111.97081867421696
1997-12-16,127.1,118.74939436532269
1998-01-16,120.9,121.70674240362702
1998-02-15,120.4,122.00683798023309
1998-03-16,148.79999999999998,143.0392686068307
1998-04-16,144.0,138.2222903231755
1998-05-16,127.1,118.91995416038084
1998-06-16,111.0,100.18768252699019
1998-07-16,105.4,100.19660410549024
1998-08-16,111.6000031,97.98298212235241
1998-09-16,87.0,96.5987685355099
1998-10-16,102.3,104.91961753551395
1998-11-16,105.0,112.4527905610182
1998-12-16,105.4,116.88313976792756
1999-01-16,108.5,113.16885041229037
1999-02-15,114.79999999999998,113.87400769015241
1999-03-16,133.29999999999998,137.53779363043347
1999-04-16,114.0,130.77217784370188
1999-05-16,99.2,104.90520516457646
1999-06-16,87.0,83.6698853727146
1999-07-16,96.1000031,85.94643562765016
1999-08-16,93.0,88.76524473420562
1999-09-16,90.0,82.73492411432196
1999-10-16,96.1000031,98.20996695441221
1999-11-16,99.0,105.67581769482928
1999-12-16,99.2,109.9664778274198
2000-01-16,114.7,108.33091546414032
2000-02-15,116.0,113.28535947798458
2000-03-16,139.5,136.46052419544648
2000-04-16,117.0,130.00368134759654
2000-05-16,108.5,106.27785340775795
2000-06-16,87.0,88.1530107576437
2000-07-16,93.0,88.32554017658916
2000-08-16,96.1000031,87.98417566744818
2000-09-16,84.0,85.85201836255075
2000-10-16,96.1000031,97.25143401902993
2000-11-16,114.0,105.1754347268932
2000-12-16,114.7,114.09549842893074
2001-01-16,111.6000031,116.30679141969797
2001-02-15,117.6000084,116.50760712330685
2001-03-16,117.8,139.60932629750232
2001-04-16,144.0,124.75713606453311
2001-05-16,105.4,112.01250151275384
2001-06-16,90.0,89.50497500507086
2001-07-16,96.1000031,90.60085763017868
2001-08-16,93.0,91.55791516652864
2001-09-16,90.0,84.5678698445395
2001-10-16,99.2,98.8945349948454
2001-11-16,111.0,108.27147682987341
2001-12-16,111.6000031,114.502852769709
2002-01-16,117.8,114.19937364616155
2002-02-15,114.79999999999998,117.82898571606317
2002-03-16,133.29999999999998,136.14521044800023
2002-04-16,138.0,131.94092640472434
2002-05-16,105.4,111.5357052508935
2002-06-16,99.0,90.32112083186486
2002-07-16,102.3,93.96659791360234
2002-08-16,86.8,94.22106028717451
2002-09-16,84.0,86.20584655082888
2002-10-16,108.5,97.3500533023815
2002-11-16,108.000003,109.65737784906376
2002-12-16,114.7,114.11702692571535
2003-01-16,117.8,116.42411264309176
2003-02-15,114.79999999999998,118.00472607710114
2003-03-16,130.2000093,138.28677673769369
2003-04-16,144.0,130.22290097168923
2003-05-16,117.8,112.89639619066695
2003-06-16,93.000003,95.64057581060375
2003-07-16,96.1000031,95.39116744109747
2003-08-16,99.2,92.24565688462287
2003-09-16,81.0,87.85001717233078
2003-10-16,105.4,99.36442351517672
2003-11-16,123.0,109.10223970198363
2003-12-16,114.7,118.6636383079425
2004-01-16,117.8,118.17197392740754
2004-02-15,116.0,119.13699334188115
2004-03-16,148.79999999999998,137.34141303655102
2004-04-16,147.0,138.55691260132735
2004-05-16,114.7,117.91817321820692
2004-06-16,81.0,96.17943025540166
2004-07-16,96.1000031,92.21727315195167
2004-08-16,99.2,91.98557264494752
2004-09-16,84.0,86.82648855402554
2004-10-16,117.8,99.65000608044714
2004-11-16,123.0,114.81672995705678
2004-12-16,124.0,120.11503830631926
2005-01-16,111.6000031,122.40729093867948
2005-02-15,126.0,119.25156732193268
2005-03-16,139.5,143.22453309760738
2005-04-16,135.0,137.21621927493572
2005-05-16,117.8,112.91824082784602
2005-06-16,93.000003,93.42186494691553
2005-07-16,89.89999999999999,95.72912195592608
2005-08-16,96.1000031,91.80287346051314
2005-09-16,81.0,85.56166521556926
2005-10-16,105.4,100.43774179358759
2005-11-16,105.0,110.12120871256379
2005-12-16,99.2,113.1800914179989
2006-01-16,124.0,109.09932541888497
2006-02-15,114.79999999999998,117.38644450677381
2006-03-16,139.5,136.11308767932368
2006-04-16,135.0,134.22924093686726
2006-05-16,105.4,112.51139257942542
2006-06-16,96.0,89.77790999784612
2006-07-16,86.8,92.85924832193433
2006-08-16,89.89999999999999,90.33073532995202
2006-09-16,90.0,82.23031575793219
2006-10-16,102.3,100.59005895191646
2006-11-16,123.0,109.10946112990264
2006-12-16,120.9,115.96888684547052
2007-01-16,114.7,121.32781425305556
2007-02-15,120.4,118.8272436668943
2007-03-16,145.7000093,140.82806999088263
2007-04-16,132.0,138.00735689300237
2007-05-16,102.3,111.97288132631205
2007-06-16,102.0,89.7393367700497
2007-07-16,96.1000031,94.44081267771028
2007-08-16,93.0,93.65503782716371
2007-09-16,84.0,86.49322574537416
2007-10-16,93.0,101.11229881013229
2007-11-16,108.000003,108.48433701009034
2007-12-16,120.9,112.06172346662225
2008-01-16,114.7,115.26503681491737
2008-02-15,107.3,117.72642038628796
2008-03-16,139.5,135.49614309856776
2008-04-16,129.0,132.47022096347908
2008-05-16,102.3,108.26120849812489
2008-06-16,96.0,89.10199845921551
2008-07-16,96.1000031,91.86453172330694
2008-08-16,99.2,92.14572830996066
2008-09-16,84.0,86.27416650453782
2008-10-16,96.1000031,100.2075325876581
2008-11-16,102.0,108.19550734078015
2008-12-16,111.6000031,110.80378959852368
2009-01-16,114.7,113.38580894457614
2009-02-15,117.6000084,114.02534379978351
2009-03-16,136.4,138.13725785465448
2009-04-16,129.0,132.8104578314728
2009-05-16,102.3,107.8645740855573
2009-06-16,96.0,89.1253402035714
2009-07-16,86.8,92.23424719145889
2009-08-16,102.3,90.23678699227953
2009-09-16,87.0,86.03915476997943
2009-10-16,96.1000031,101.1305488221636
2009-11-16,114.0,108.54566740771126
2009-12-16,120.9,114.59189676678625
2010-01-16,108.5,117.56121373439939
2010-02-15,117.6000084,116.49468916021596
2010-03-16,145.7000093,137.9762627835375
2010-04-16,141.000009,135.31676959915004
2010-05-16,117.8,112.77438876437503
2010-06-16,108.000003,97.46601576412642
2010-07-16,93.0,99.07443240849658
2010-08-16,89.89999999999999,97.39494409829751
2010-09-16,90.0,85.74858115505027
2010-10-16,86.8,101.09206240212953
2010-11-16,108.000003,106.95195684224582
2010-12-16,111.6000031,112.25090739530945
2011-01-16,111.6000031,112.25991087196591
2011-02-15,112.0,114.08464033095605
2011-03-16,111.6000031,136.77517621452841
2011-04-16,123.0,124.80585950721118
2011-05-16,105.4,101.85138789821976
2011-06-16,81.0,87.95448697229875
2011-07-16,93.0,85.10236791673671
2011-08-16,93.0,88.00687357925867
2011-09-16,78.00000299999999,82.90708460051994
2011-10-16,93.0,94.31077299718119
2011-11-16,120.0,105.36390494917917
2011-12-16,111.6000031,114.53311216891674
2012-01-16,102.3,114.3527878149915
2012-02-15,121.8000087,112.3832355698558
2012-03-16,139.5,134.55957731280245
2012-04-16,135.0,133.23166338282257
2012-05-16,108.5,110.50784467315964
2012-06-16,87.0,92.3055805516841
2012-07-16,86.8,91.32955247282197
2012-08-16,93.0,90.6489024102017
2012-09-16,81.0,82.44688153702477
2012-10-16,108.5,96.26068069641198
2012-11-16,105.0,112.68518673364088
2012-12-16,117.8,112.98466583303617
2013-01-16,111.6000031,113.5442576363781
2013-02-15,112.0,116.83071016688761
2013-03-16,142.6,136.7552020722808
2013-04-16,132.0,134.31072615679935
2013-05-16,120.9,109.55751620162117
2013-06-16,87.0,95.83574083090777
2013-07-16,83.7,91.81076800754124
2013-08-16,93.0,90.04307404716705
2013-09-16,78.00000299999999,82.93995924796039
2013-10-16,99.2,96.54359431425229
2013-11-16,105.0,107.09918158184149
2013-12-16,108.5,111.83026603398356
2014-01-16,114.7,110.67871135509814
2014-02-15,114.79999999999998,114.24661032233384
2014-03-16,139.5,135.76195196848582
2014-04-16,132.0,132.72803901467378
2014-05-16,117.8,110.6859814600694
2014-06-16,87.0,93.45298052059587
2014-07-16,93.0,90.92406006953104
2014-08-16,93.0,93.16532414417189
2014-09-16,90.0,83.41264984242311
2014-10-16,102.3,100.37465840353428
2014-11-16,111.0,111.56851387416017
2014-12-16,111.6000031,114.60378317351484
2015-01-16,108.5,113.65372352618141
2015-02-15,112.0,114.96031036398685
2015-03-16,130.2000093,135.85167361986396
2015-04-16,132.0,129.78317875244525
2015-05-16,124.0,108.68701394704644
2015-06-16,99.0,94.22340680036139
2015-07-16,93.0,95.43442355956729
2015-08-16,102.3,94.9309513097639
2015-09-16,90.0,88.81335505890553
2015-10-16,99.2,103.08995061228069
2015-11-16,114.0,111.2134710817661
2015-12-16,111.6000031,115.8227005637249
2016-01-16,105.4,113.52353023191529
2016-02-15,124.7,113.47292196494088
2016-03-16,142.6,137.93928617212518
2016-04-16,147.0,135.48353032161984
2016-05-16,117.8,118.21301770696957
2016-06-16,99.0,97.33905831923533
2016-07-16,102.3,96.15463987345726
2016-08-16,93.0,99.64597379236878
2016-09-16,87.0,87.2902777600473
2016-10-16,96.1000031,100.9542428955886
2016-11-16,102.0,110.27719663644538
2016-12-16,105.4,110.73067383782136
2017-01-16,102.3,108.59274701600216
2017-02-15,117.6000084,112.07079614523161
2017-03-16,136.4,135.36465297982355
2017-04-16,132.0,132.77936721306438
2017-05-16,102.3,110.11414525492522
2017-06-16,90.0,88.69292293148717
2017-07-16,99.2,89.94167599890116
2017-08-16,96.1000031,92.97012658640259
2017-09-16,93.000003,85.72786597677371
2017-10-16,93.0,101.54163280877017
2017-11-16,99.0,108.23929104686971
2017-12-16,105.4,109.24192655900282
2018-01-16,105.4,107.54450047583848
2018-02-15,106.4,112.05786264128014
2018-03-16,127.1,131.60096884881207
2018-04-16,123.0,127.28005980001733
2018-05-16,102.3,104.69890802709432
2018-06-16,84.0,86.07703019628183
2018-07-16,80.6000031,86.97327679313202
2018-08-16,83.7,86.92512796260105
2018-09-16,90.0,78.60781068067338
2018-10-16,108.5,95.29857176639008
2018-11-16,111.0,109.66519389301097
2018-12-16,111.6000031,113.47520187105866
2019-01-16,111.6000031,111.91608084310151
2019-02-15,117.6000084,115.84068646314894
2019-03-16,148.79999999999998,137.13701593393054
2019-04-16,135.0,136.9679874330335
2019-05-16,114.7,113.59294252645357
2019-06-16,93.000003,94.32843274417908
2019-07-16,96.1000031,93.3197418303379
2019-08-16,86.8,94.50794364558992
2019-09-16,87.0,85.39703373069625
