time,actual_spei,predicted_spei
1960-05-16,120.9,121.60243805965763
1960-06-16,102.0,97.97796882751716
1960-07-16,99.2,99.41671048397714
1960-08-16,89.89999999999999,90.74008365335571
1960-09-16,93.000003,93.57677049510887
1960-10-16,96.1000031,107.59341066701876
1960-11-16,96.0,96.74481256631677
1960-12-16,89.89999999999999,95.04982098076177
1961-01-16,102.3,104.01832235515417
1961-02-15,100.8000028,110.66841331065373
1961-03-16,133.29999999999998,139.11214442822657
1961-04-16,135.0,136.08090388440343
1961-05-16,111.6000031,119.14777300127058
1961-06-16,96.0,96.3256398772323
1961-07-16,99.2,98.49012560778907
1961-08-16,89.89999999999999,90.92111497956617
1961-09-16,87.0,93.7949221700426
1961-10-16,102.3,103.52997974941324
1961-11-16,99.0,98.70352783146771
1961-12-16,93.0,94.24648565435695
1962-01-16,96.1000031,104.43641180753318
1962-02-15,112.0,106.82829714679463
1962-03-16,139.5,141.88851955720753
1962-04-16,138.0,136.2557712632475
1962-05-16,114.7,118.57116068740112
1962-06-16,96.0,96.7704969766515
1962-07-16,99.2,98.45309783241584
1962-08-16,89.89999999999999,90.86082515218091
1962-09-16,90.0,92.71221568477542
1962-10-16,108.5,104.70152287569508
1962-11-16,99.0,100.30100705033253
1962-12-16,99.2,93.86407425009617
1963-01-16,99.2,104.99905393241833
1963-02-15,106.4,108.50568306071445
1963-03-16,139.5,140.1095564193574
1963-04-16,141.000009,137.06341866473215
1963-05-16,130.2000093,119.00970659544227
1963-06-16,96.0,100.81967409355407
1963-07-16,96.1000031,97.39308364755806
1963-08-16,89.89999999999999,90.22442009050799
1963-09-16,93.000003,92.75161804011518
1963-10-16,102.3,106.23848596277713
1963-11-16,96.0,98.12008453271386
1963-12-16,89.89999999999999,94.55168486711398
1964-01-16,102.3,101.91222895149939
1964-02-15,113.1,109.53678456576903
1964-03-16,139.5,141.59066321826913
1964-04-16,138.0,137.25138741576674
1964-05-16,108.5,120.36420215305228
1964-06-16,96.0,94.17372152043681
1964-07-16,99.2,98.8143600721135
1964-08-16,89.89999999999999,90.6403876395065
1964-09-16,90.0,92.84127223396474
1964-10-16,99.2,104.61318578894607
1964-11-16,90.0,97.20019076654137
1964-12-16,86.8,92.03973804845346
1965-01-16,99.2,101.84040601939148
1965-02-15,100.8000028,109.48849704037113
1965-03-16,136.4,138.0461673183884
1965-04-16,132.0,137.24455363902155
1965-05-16,117.8,116.18917800229976
1965-06-16,87.0,97.81545441359303
1965-07-16,99.2,95.55442111576409
1965-08-16,93.0,91.50705291599957
1965-09-16,96.0,92.98342804859627
1965-10-16,108.5,105.42000970427486
1965-11-16,102.0,98.3074223097651
1965-12-16,93.0,94.14605740125481
1966-01-16,105.4,102.3826130922648
1966-02-15,106.4,109.36474512931345
1966-03-16,139.5,139.04935699276785
1966-04-16,135.0,136.8859175416593
1966-05-16,108.5,117.69343167502261
1966-06-16,96.0,93.14734542604769
1966-07-16,99.2,99.4835012905141
1966-08-16,89.89999999999999,90.87495457590758
1966-09-16,99.0,93.02711338289592
1966-10-16,108.5,107.22915234020537
1966-11-16,99.0,98.99880939844057
1966-12-16,89.89999999999999,93.46635459896476
1967-01-16,89.89999999999999,102.36927599626989
1967-02-15,100.8000028,105.11374017025928
1967-03-16,145.7000093,138.82282453697775
1967-04-16,129.0,138.6879361197448
1967-05-16,114.7,113.92284313353497
1967-06-16,102.0,96.50799258925828
1967-07-16,99.2,100.30252735154804
1967-08-16,89.89999999999999,90.37326042043998
1967-09-16,87.0,93.98566550721185
1967-10-16,108.5,103.93120098613792
1967-11-16,96.0,99.8159506696282
1967-12-16,89.89999999999999,91.84494472329015
1968-01-16,99.2,100.48459013461255
1968-02-15,104.4000029,107.09974528862172
1968-03-16,136.4,140.27098380590772
1968-04-16,123.0,134.49250738984733
1968-05-16,114.7,113.5709073213278
1968-06-16,93.000003,97.59512964068368
1968-07-16,99.2,97.53526891059335
1968-08-16,89.89999999999999,91.0847456025594
1968-09-16,96.0,92.34314723037696
1968-10-16,108.5,107.23016839381332
1968-11-16,105.0,98.45990561339163
1968-12-16,102.3,94.44352749203522
1969-01-16,96.1000031,103.5831681834289
1969-02-15,112.0,105.24285265751747
1969-03-16,136.4,141.91391847620324
1969-04-16,138.0,132.32478265230128
1969-05-16,120.9,118.18542880779914
1969-06-16,93.000003,97.08095077911565
1969-07-16,96.1000031,97.74079876275644
1969-08-16,89.89999999999999,90.09631879880756
1969-09-16,93.000003,93.51550462554552
1969-10-16,108.5,106.33038698407275
1969-11-16,93.000003,100.00126761337135
1969-12-16,89.89999999999999,92.42549668484584
1970-01-16,96.1000031,99.92784774420944
1970-02-15,109.2,107.23248006084603
1970-03-16,142.6,140.18883747117417
1970-04-16,129.0,135.8743717130697
1970-05-16,114.7,115.50247027039293
1970-06-16,90.0,95.74631611951284
1970-07-16,96.1000031,96.81007854627296
1970-08-16,89.89999999999999,90.30534696542897
1970-09-16,90.0,93.24429850278291
1970-10-16,102.3,105.80631540885605
1970-11-16,96.0,97.0432859671381
1970-12-16,86.8,92.92475504027263
1971-01-16,93.0,98.43560099657998
1971-02-15,103.6,106.74052611291029
1971-03-16,130.2000093,139.44955972633997
1971-04-16,132.0,131.4247620476882
1971-05-16,108.5,116.965040460025
1971-06-16,87.0,92.78425922478895
1971-07-16,96.1000031,96.56291052751334
1971-08-16,80.6000031,90.32800977720642
1971-09-16,93.000003,90.1036749926302
1971-10-16,96.1000031,106.71531949780835
1971-11-16,93.000003,95.01032004667502
1971-12-16,83.7,91.79018338312429
1972-01-16,93.0,96.93883780283728
1972-02-15,107.3,106.35029395608117
1972-03-16,130.2000093,138.80212271166903
1972-04-16,117.0,131.57279443424758
1972-05-16,124.0,111.4608894053178
1972-06-16,93.000003,97.63960602860824
1972-07-16,99.2,96.67427849675362
1972-08-16,83.7,89.5761627095068
1972-09-16,93.000003,91.39361340703434
1972-10-16,102.3,104.94197600978708
1972-11-16,90.0,96.55172275608582
1972-12-16,89.89999999999999,89.40410691121018
1973-01-16,102.3,98.68755261405829
1973-02-15,114.79999999999998,108.68460132197733
1973-03-16,133.29999999999998,139.3553453938446
1973-04-16,138.0,129.5885235555197
1973-05-16,108.5,119.74822808160106
1973-06-16,90.0,91.18808143613894
1973-07-16,99.2,97.97416500384688
1973-08-16,80.6000031,88.83612019296092
1973-09-16,87.0,90.74500540941237
1973-10-16,99.2,103.56602786536925
1973-11-16,93.000003,95.11336016951822
1973-12-16,89.89999999999999,90.87343698534245
1974-01-16,99.2,99.23309260939322
1974-02-15,100.8000028,108.88922327415226
1974-03-16,124.0,135.0788977329214
1974-04-16,117.0,130.12153200269037
1974-05-16,114.7,111.85997737875832
1974-06-16,90.0,94.51959572305847
1974-07-16,99.2,97.15576349371725
1974-08-16,80.6000031,88.04105212803759
1974-09-16,93.000003,89.98148675265584
1974-10-16,99.2,104.7148965787476
1974-11-16,93.000003,94.6113540854046
1974-12-16,83.7,90.8616245575734
1975-01-16,86.8,97.30441753846787
1975-02-15,106.4,104.28197730812529
1975-03-16,130.2000093,135.97113720276454
1975-04-16,132.0,128.65789389973312
1975-05-16,108.5,116.76477614513342
1975-06-16,87.0,91.00734821968291
1975-07-16,96.1000031,97.40492847198894
1975-08-16,80.6000031,86.36241587648954
1975-09-16,96.0,90.91421755734191
1975-10-16,102.3,104.80151584679307
1975-11-16,93.000003,95.1298180048155
1975-12-16,86.8,89.54620272550744
1976-01-16,102.3,96.48543970518708
1976-02-15,113.1,109.11374376311771
1976-03-16,133.29999999999998,136.2957359094018
1976-04-16,126.000009,130.49457545392238
1976-05-16,102.3,113.42389395573078
1976-06-16,93.000003,89.35611804803557
1976-07-16,99.2,99.13268926081695
1976-08-16,80.6000031,86.09236229685752
1976-09-16,93.000003,91.5614789881457
1976-10-16,99.2,103.85292540837898
1976-11-16,90.0,94.23254104618057
1976-12-16,86.8,88.78122468882316
1977-01-16,99.2,98.15148305189426
1977-02-15,103.6,108.79171468034296
1977-03-16,133.29999999999998,133.70373735006544
1977-04-16,126.000009,130.31600593035998
1977-05-16,111.6000031,111.77826554201245
1977-06-16,102.0,92.84887847506467
1977-07-16,99.2,100.99620250815111
1977-08-16,86.8,84.98494321152019
1977-09-16,90.0,93.45464733173561
1977-10-16,105.4,101.85377256700372
1977-11-16,96.0,95.7772321184779
1977-12-16,89.89999999999999,89.70402495858798
1978-01-16,99.2,98.66257127038783
1978-02-15,95.2,107.59162975461044
1978-03-16,136.4,131.4940859866914
1978-04-16,129.0,131.34026135650862
1978-05-16,105.4,112.72529170283228
1978-06-16,90.0,92.37100678857097
1978-07-16,96.1000031,97.86245662110764
1978-08-16,80.6000031,85.50881500279007
1978-09-16,84.0,91.09024704740693
1978-10-16,102.3,101.48552975076407
1978-11-16,99.0,95.50238218138064
1978-12-16,93.0,90.84810464457829
1979-01-16,102.3,99.29762847374305
1979-02-15,109.2,106.4807390805205
1979-03-16,151.9,136.09391121047048
1979-04-16,132.0,134.48794135931655
1979-05-16,108.5,111.4734746872162
1979-06-16,87.0,92.44830078409137
1979-07-16,96.1000031,96.57438526346785
1979-08-16,83.7,84.94493439868286
1979-09-16,93.000003,90.867572066547
1979-10-16,114.7,103.79316974684866
1979-11-16,105.0,98.9397356729942
1979-12-16,96.1000031,92.10908093804356
1980-01-16,108.5,100.40722470311397
1980-02-15,113.1,109.11501945041897
1980-03-16,142.6,139.17159493833867
1980-04-16,135.0,131.41306449321706
1980-05-16,117.8,112.97130958341135
1980-06-16,87.0,93.79940966235982
1980-07-16,93.0,95.9932667241736
1980-08-16,83.7,84.27976910901202
1980-09-16,87.0,91.7791312790516
1980-10-16,99.2,103.83864419634139
1980-11-16,96.0,95.9342245764538
1980-12-16,89.89999999999999,91.24655164057913
1981-01-16,96.1000031,100.29250678973266
1981-02-15,106.4,106.59147179059178
1981-03-16,136.4,137.99366242555504
1981-04-16,120.0,130.6921619072007
1981-05-16,105.4,110.145522303642
1981-06-16,87.0,90.52775840455018
1981-07-16,96.1000031,96.2171395735994
1981-08-16,83.7,84.95152167497689
1981-09-16,96.0,90.72652896221985
1981-10-16,96.1000031,105.14989085111685
1981-11-16,87.0,94.069259249732
1981-12-16,83.7,88.76405515077863
1982-01-16,96.1000031,98.06317869542073
1982-02-15,103.6,106.7087072465407
1982-03-16,139.5,136.66170012267193
1982-04-16,120.0,129.88288873818178
1982-05-16,117.8,108.83819920053865
1982-06-16,90.0,93.86518387217902
1982-07-16,89.89999999999999,96.19494692029274
1982-08-16,77.5,83.09302533366233
1982-09-16,84.0,90.57663348343888
1982-10-16,99.2,100.82906356938585
1982-11-16,93.000003,94.60734874387417
1982-12-16,86.8,89.19198172256314
1983-01-16,89.89999999999999,98.46087792034523
1983-02-15,106.4,104.31211084028503
1983-03-16,142.6,138.53408393704981
1983-04-16,150.0,129.24633840616488
1983-05-16,117.8,118.85275877946837
1983-06-16,96.0,91.09070294563861
1983-07-16,96.1000031,97.51774017456891
1983-08-16,83.7,83.32225751666088
1983-09-16,90.0,90.69911484034937
1983-10-16,89.89999999999999,102.29290754476011
1983-11-16,93.000003,91.71229330695785
1983-12-16,86.8,89.88727064643523
1984-01-16,99.2,96.91729605868176
1984-02-15,110.2,107.5033892306719
1984-03-16,136.4,139.4130678727988
1984-04-16,126.000009,131.3839968926656
1984-05-16,108.5,112.05170213484996
1984-06-16,87.0,91.25542122708474
1984-07-16,89.89999999999999,95.30708014564534
1984-08-16,80.6000031,82.56839676945908
1984-09-16,90.0,90.3328465820649
1984-10-16,96.1000031,100.50273392172615
1984-11-16,93.000003,93.73631463668717
1984-12-16,93.0,89.03769123323671
1985-01-16,99.2,99.60011146961561
1985-02-15,103.6,107.35163408102827
1985-03-16,133.29999999999998,137.0214646112677
1985-04-16,129.0,129.16261430867982
1985-05-16,102.3,112.45591575250288
1985-06-16,84.0,88.3312586149173
1985-07-16,89.89999999999999,94.22757175767852
1985-08-16,80.6000031,82.33212834133964
1985-09-16,90.0,90.32143977467612
1985-10-16,99.2,100.38021960434637
1985-11-16,93.000003,94.4445053821071
1985-12-16,93.0,89.62254639144375
1986-01-16,96.1000031,99.53425226040343
1986-02-15,109.2,105.71985662030498
1986-03-16,142.6,138.37282612329562
1986-04-16,129.0,131.45321590669226
1986-05-16,99.2,110.35709792778616
1986-06-16,90.0,87.10803048667523
1986-07-16,89.89999999999999,95.66679207521742
1986-08-16,86.8,81.6223174356292
1986-09-16,102.0,92.19474286563256
1986-10-16,99.2,103.28197674161866
1986-11-16,93.000003,93.45278313271943
1986-12-16,86.8,90.24878546704574
1987-01-16,99.2,97.18609714007424
1987-02-15,103.6,107.8647933892106
1987-03-16,133.29999999999998,137.31436349452898
1987-04-16,138.0,129.01670766637633
1987-05-16,127.1,112.11105976280592
1987-06-16,99.0,94.79015475166406
1987-07-16,99.2,95.5110442005792
1987-08-16,102.3,85.04263634120223
1987-09-16,96.0,97.52957278274448
1987-10-16,111.6000031,99.96917198062405
1987-11-16,93.000003,97.71356464721308
1987-12-16,89.89999999999999,88.32650253893219
1988-01-16,105.4,98.90805360908341
1988-02-15,113.1,108.41962289186927
1988-03-16,139.5,138.74912869139666
1988-04-16,132.0,131.7503362707665
1988-05-16,108.5,113.18185895909434
1988-06-16,96.0,90.71681052742964
1988-07-16,102.3,96.8949430885832
1988-08-16,93.0,88.43697920907069
1988-09-16,105.0,94.00811081169148
1988-10-16,93.0,105.44416784372676
1988-11-16,93.000003,90.80607196599547
1988-12-16,93.0,90.49069852501448
1989-01-16,99.2,100.30554133334815
1989-02-15,109.2,107.55720975234229
1989-03-16,127.1,138.49296274754465
1989-04-16,141.000009,128.0682127010712
1989-05-16,117.8,115.20838945965073
1989-06-16,93.000003,93.0493959833526
1989-07-16,96.1000031,96.35030820196783
1989-08-16,99.2,87.01237419623762
1989-09-16,99.0,98.03285538114487
1989-10-16,102.3,100.56431765051028
1989-11-16,102.0,94.66850865451215
1989-12-16,96.1000031,92.47455640392651
1990-01-16,102.3,100.24499594604809
1990-02-15,106.4,108.39222576599984
1990-03-16,127.1,135.58568121101382
1990-04-16,141.000009,130.48612622956608
1990-05-16,117.8,115.76013122514769
1990-06-16,90.0,92.81963131176775
1990-07-16,96.1000031,95.21216831990355
1990-08-16,102.3,89.03812095882697
1990-09-16,99.0,98.5002740151691
1990-10-16,102.3,101.1992324367091
1990-11-16,96.0,95.88010411515138
1990-12-16,93.0,91.26896983370791
1991-01-16,105.4,100.24623981913042
1991-02-15,112.0,108.9692060784142
1991-03-16,142.6,136.0204532699019
1991-04-16,141.000009,135.63735442470553
1991-05-16,130.2000093,114.88256335326592
1991-06-16,87.0,96.15520342782993
1991-07-16,96.1000031,93.46141015005588
1991-08-16,86.8,91.21474931470615
1991-09-16,96.0,94.01682323165635
1991-10-16,105.4,101.77298161933717
1991-11-16,99.0,96.31871491985265
1991-12-16,86.8,92.0284244126446
1992-01-16,86.8,99.1064505597701
1992-02-15,110.2,104.89054623806153
1992-03-16,148.79999999999998,138.375412186926
1992-04-16,150.0,137.53328000296838
1992-05-16,136.4,119.45459132652664
1992-06-16,99.0,95.92878133724119
1992-07-16,96.1000031,96.92563247098138
1992-08-16,96.1000031,88.98058918419508
1992-09-16,96.0,97.19169622012421
1992-10-16,99.2,101.5366548672855
1992-11-16,99.0,95.23941424247971
1992-12-16,93.0,91.50833845153062
1993-01-16,96.1000031,98.44654911185829
1993-02-15,109.2,107.81272032383274
1993-03-16,136.4,138.95650352123891
1993-04-16,135.0,136.10940144187
1993-05-16,120.9,118.26235487710157
1993-06-16,105.0,93.46765448766793
1993-07-16,108.5,99.32834070406831
1993-08-16,89.89999999999999,93.09539234701786
1993-09-16,99.0,94.4010390593538
1993-10-16,111.6000031,102.53983188865654
1993-11-16,105.0,98.80542406076779
1993-12-16,93.0,92.84355464833294
1994-01-16,108.5,98.40372554864012
1994-02-15,112.0,111.35438106546599
1994-03-16,127.1,137.82885528337073
1994-04-16,141.000009,132.7832585449932
1994-05-16,114.7,120.28525627185509
1994-06-16,84.0,92.8677063343991
1994-07-16,93.0,95.68183603285249
1994-08-16,86.8,89.36478853977574
1994-09-16,96.0,95.17555156284077
1994-10-16,111.6000031,103.34008891786745
1994-11-16,99.0,99.90280585386043
1994-12-16,93.0,91.07736934456442
1995-01-16,102.3,100.73817522612215
1995-02-15,106.4,109.51714699890641
1995-03-16,139.5,135.1030113666391
1995-04-16,138.0,137.96756347746228
1995-05-16,120.9,117.29311165638413
1995-06-16,99.0,93.13528899548545
1995-07-16,96.1000031,98.39772522593192
1995-08-16,80.6000031,88.95173763631593
1995-09-16,96.0,93.41054116649552
1995-10-16,102.3,104.79229142950206
1995-11-16,96.0,96.71758174292893
1995-12-16,93.0,91.33328440299823
1996-01-16,105.4,100.56777511206664
1996-02-15,107.3,109.84497944239159
1996-03-16,145.7000093,136.37203421160876
1996-04-16,120.0,139.34412924965227
1996-05-16,111.6000031,112.61437577073741
1996-06-16,99.0,93.46129236560256
1996-07-16,96.1000031,98.42944549274972
1996-08-16,93.0,87.6206825479048
1996-09-16,90.0,97.31724420235977
1996-10-16,102.3,101.30745884984711
1996-11-16,90.0,97.39139460182571
1996-12-16,89.89999999999999,89.63844869852899
1997-01-16,99.2,100.95202188849211
1997-02-15,100.8000028,107.93383973301553
1997-03-16,136.4,136.40138368469124
1997-04-16,126.000009,133.881422306748
1997-05-16,124.0,114.62028027542563
1997-06-16,111.0,96.98240709111197
1997-07-16,96.1000031,100.74783638583271
1997-08-16,89.89999999999999,88.20978948159113
1997-09-16,99.0,95.32125383153095
1997-10-16,111.6000031,104.30126946031925
1997-11-16,105.0,98.06124942261857
1997-12-16,99.2,93.31166147522205
1998-01-16,108.5,102.01862025271765
1998-02-15,112.0,109.06059108784402
1998-03-16,145.7000093,138.50676272439625
1998-04-16,141.000009,135.39381013213148
1998-05-16,127.1,119.92186633195412
1998-06-16,105.0,98.89695321955536
1998-07-16,102.3,98.46474334848364
1998-08-16,99.2,90.48174785422408
1998-09-16,99.0,98.28304067236304
1998-10-16,114.7,104.93226070671818
1998-11-16,99.0,100.61335901004176
1998-12-16,89.89999999999999,92.3165974691822
1999-01-16,96.1000031,101.125867282639
1999-02-15,109.2,107.0027669560251
1999-03-16,145.7000093,139.7272101301199
1999-04-16,120.0,136.75853328810732
1999-05-16,99.2,114.79446611137513
1999-06-16,93.000003,93.07124832435565
1999-07-16,99.2,97.71087501845064
1999-08-16,89.89999999999999,91.44715823864819
1999-09-16,96.0,95.76623454225111
1999-10-16,102.3,106.09036384553912
1999-11-16,90.0,96.60771216998384
1999-12-16,80.6000031,90.09086264870318
2000-01-16,102.3,97.82782087679779
2000-02-15,110.2,109.62117751011388
2000-03-16,139.5,140.01864327848045
2000-04-16,120.0,132.10530645383398
2000-05-16,105.4,112.3085581934804
2000-06-16,90.0,94.36423365742107
2000-07-16,99.2,96.51076901748786
2000-08-16,89.89999999999999,91.15487055682897
2000-09-16,96.0,95.67669790478212
2000-10-16,102.3,105.02461742116739
2000-11-16,102.0,95.57308629669501
2000-12-16,93.0,91.99894631220229
2001-01-16,99.2,101.34624405125795
2001-02-15,106.4,108.03929026155045
2001-03-16,117.8,139.02560933175212
2001-04-16,141.000009,124.95325282080401
2001-05-16,105.4,119.45611720748464
2001-06-16,93.000003,91.51008381879805
2001-07-16,99.2,98.33762221153478
2001-08-16,89.89999999999999,90.60616355537348
2001-09-16,99.0,95.84757524520792
2001-10-16,105.4,105.54949114359222
2001-11-16,96.0,97.6185611388628
2001-12-16,89.89999999999999,90.76671210465426
2002-01-16,99.2,100.46040454717755
2002-02-15,106.4,107.84639061513919
2002-03-16,130.2000093,135.48365186859135
2002-04-16,135.0,131.75185654055556
2002-05-16,108.5,114.82567336868216
2002-06-16,96.0,93.60122976317258
2002-07-16,99.2,98.75424213584859
2002-08-16,89.89999999999999,90.45778713008694
2002-09-16,93.000003,96.40419760823147
2002-10-16,108.5,103.9823647505284
2002-11-16,96.0,98.42863736533039
2002-12-16,89.89999999999999,90.23809050268417
2003-01-16,96.1000031,100.46307502748557
2003-02-15,100.8000028,106.79549327136195
2003-03-16,124.0,134.2975084908117
2003-04-16,138.0,130.21771230102925
2003-05-16,124.0,115.69858492707905
2003-06-16,93.000003,97.97100288136666
2003-07-16,99.2,96.82573446907138
2003-08-16,96.1000031,90.97214094138681
2003-09-16,90.0,97.29110621554982
2003-10-16,111.6000031,103.47707952681446
2003-11-16,108.000003,99.33433493112834
2003-12-16,89.89999999999999,93.26435803201072
2004-01-16,102.3,98.96565721233728
2004-02-15,101.5,107.86695301863845
2004-03-16,142.6,132.5418343534239
2004-04-16,135.0,136.66835210283364
2004-05-16,114.7,115.09316993610413
2004-06-16,93.000003,95.08643735371301
2004-07-16,99.2,97.764221324457
2004-08-16,93.0,91.717148954849
2004-09-16,96.0,95.41577236408641
2004-10-16,117.8,106.5554991754233
2004-11-16,108.000003,102.11642560346613
2004-12-16,99.2,92.39977506363519
2005-01-16,99.2,102.45649481870645
2005-02-15,120.4,105.4749046026101
2005-03-16,133.29999999999998,140.50929684419563
2005-04-16,132.0,131.79223033314955
2005-05-16,120.9,115.02029070946735
2005-06-16,93.000003,96.62760245165587
2005-07-16,99.2,97.44444269880218
2005-08-16,89.89999999999999,91.83779440209759
2005-09-16,96.0,94.97318238901445
2005-10-16,105.4,108.30759853442026
2005-11-16,96.0,99.15482522225338
2005-12-16,83.7,91.33582526162482
2006-01-16,105.4,98.09467074269448
2006-02-15,106.4,111.07565958850623
2006-03-16,136.4,134.1614770908705
2006-04-16,129.0,134.0982377906979
2006-05-16,111.6000031,114.55319928719231
2006-06-16,102.0,93.94659295707827
2006-07-16,96.1000031,100.82929767457308
2006-08-16,89.89999999999999,89.70031848229424
2006-09-16,99.0,95.64710111157991
2006-10-16,108.5,107.99250688527763
2006-11-16,108.000003,99.01928226355345
2006-12-16,96.1000031,92.95257631947904
2007-01-16,99.2,102.06482014943944
2007-02-15,112.0,107.15683222946441
2007-03-16,139.5,137.13428477347452
2007-04-16,132.0,133.49180653705866
2007-05-16,108.5,114.57824105034898
2007-06-16,105.0,94.39240560617647
2007-07-16,102.3,101.12040888231056
2007-08-16,93.0,91.25679313591161
2007-09-16,93.000003,96.64611587189172
2007-10-16,102.3,106.3796508851116
2007-11-16,96.0,99.43293601763273
2007-12-16,96.1000031,90.80808415894566
2008-01-16,102.3,102.11920501780065
2008-02-15,98.6,108.79425420630089
2008-03-16,136.4,133.51263288470525
2008-04-16,129.0,133.7365850119824
2008-05-16,108.5,112.7945541066583
2008-06-16,96.0,96.0641388120531
2008-07-16,99.2,98.94901757381632
2008-08-16,93.0,91.41937896665132
2008-09-16,96.0,95.93355537851366
2008-10-16,105.4,106.53039438532086
2008-11-16,96.0,99.09944922414668
2008-12-16,89.89999999999999,91.39870133464346
2009-01-16,99.2,100.58901275781622
2009-02-15,114.79999999999998,106.49793512272072
2009-03-16,133.29999999999998,138.55968788389526
2009-04-16,129.0,130.8639955320613
2009-05-16,114.7,113.00175879501064
2009-06-16,96.0,97.12039966725648
2009-07-16,96.1000031,98.52257731629558
2009-08-16,99.2,90.86966066626937
2009-09-16,102.0,98.076680065288
2009-10-16,111.6000031,107.68703298865674
2009-11-16,102.0,100.16043685388172
2009-12-16,99.2,92.19570742155923
2010-01-16,96.1000031,102.62470703049587
2010-02-15,112.0,106.86093971109597
2010-03-16,145.7000093,137.19276173756333
2010-04-16,144.0,134.38566034730445
2010-05-16,127.1,116.72806453944733
2010-06-16,108.000003,99.50781948550103
2010-07-16,102.3,100.76799329312618
2010-08-16,89.89999999999999,93.1946364306243
2010-09-16,99.0,95.85790662482067
2010-10-16,99.2,108.39032858937352
2010-11-16,102.0,97.1594428573749
2010-12-16,93.0,94.4135532741096
2011-01-16,96.1000031,99.60081131143586
2011-02-15,106.4,107.93713433604239
2011-03-16,117.8,137.13305390579748
2011-04-16,126.000009,128.74933965541544
2011-05-16,111.6000031,115.41370241633452
2011-06-16,93.000003,97.47491584233613
2011-07-16,99.2,97.92459698632561
2011-08-16,89.89999999999999,92.30150889397336
2011-09-16,90.0,96.20374409778496
2011-10-16,102.3,104.16685372814047
2011-11-16,105.0,99.48696036347326
2011-12-16,89.89999999999999,94.2665760563087
2012-01-16,96.1000031,98.36075511699352
2012-02-15,116.0,107.71145790543625
2012-03-16,136.4,136.16087094542044
2012-04-16,138.0,132.35288212722384
2012-05-16,117.8,116.41320628038505
2012-06-16,93.000003,97.49829434740363
2012-07-16,96.1000031,97.76476487695588
2012-08-16,89.89999999999999,91.26959233466827
2012-09-16,96.0,95.24718526457234
2012-10-16,117.8,105.91939040484945
2012-11-16,102.0,104.09095489051273
2012-12-16,96.1000031,91.66317594449383
2013-01-16,99.2,100.47096418626856
2013-02-15,109.2,109.39533376994271
2013-03-16,139.5,135.12917798484236
2013-04-16,138.0,134.84184057114123
2013-05-16,120.9,116.41134226586694
2013-06-16,102.0,97.93727125205945
2013-07-16,96.1000031,99.69340951026403
2013-08-16,93.0,90.54468207639837
2013-09-16,93.000003,96.72169042898248
2013-10-16,105.4,106.88963252083482
2013-11-16,96.0,100.32035050176125
2013-12-16,86.8,91.83070375026062
2014-01-16,99.2,98.00166757959423
2014-02-15,109.2,109.66450392989051
2014-03-16,142.6,135.72421179499253
2014-04-16,132.0,136.0495514744691
2014-05-16,124.0,115.17266872165466
2014-06-16,99.0,100.27205743319402
2014-07-16,99.2,97.94328251214536
2014-08-16,93.0,92.26241983354974
2014-09-16,99.0,95.75506661331717
2014-10-16,108.5,107.8882865101028
2014-11-16,102.0,100.06972669573426
2014-12-16,93.0,92.39418708869756
2015-01-16,99.2,99.58232262697497
2015-02-15,103.6,109.22593555557509
2015-03-16,139.5,135.21169469970664
2015-04-16,135.0,134.7698743337517
2015-05-16,130.2000093,117.41836006445273
2015-06-16,108.000003,101.36754972553493
2015-07-16,102.3,100.45950698042887
2015-08-16,99.2,92.56666609130492
2015-09-16,99.0,98.15178772809647
2015-10-16,108.5,107.5774142885829
2015-11-16,102.0,100.74754115973583
2015-12-16,89.89999999999999,92.70020012231923
2016-01-16,93.0,98.62128829905156
2016-02-15,113.1,106.82470700505323
2016-03-16,145.7000093,138.70069751336212
2016-04-16,147.0,135.87955884100663
2016-05-16,127.1,122.26610885657942
2016-06-16,99.0,100.78856350635027
2016-07-16,99.2,98.69547544188205
2016-08-16,93.0,93.3493526948952
2016-09-16,90.0,96.50770608511341
2016-10-16,105.4,105.65731184272258
2016-11-16,96.0,100.6023720959756
2016-12-16,89.89999999999999,90.62917682311495
2017-01-16,89.89999999999999,98.16681213248155
2017-02-15,109.2,107.15484858232833
2017-03-16,133.29999999999998,138.8475365952221
2017-04-16,129.0,134.49258461292123
2017-05-16,108.5,118.31806048910735
2017-06-16,96.0,96.13378027433025
2017-07-16,96.1000031,99.00569735256374
2017-08-16,96.1000031,92.03754307666901
2017-09-16,99.0,96.53142785534943
2017-10-16,102.3,107.79558093941301
2017-11-16,93.000003,98.29546649777583
2017-12-16,86.8,90.23117473469564
2018-01-16,93.0,96.31808135929872
2018-02-15,100.8000028,108.31499031406769
2018-03-16,127.1,134.93140498385088
2018-04-16,123.0,132.07656447657317
2018-05-16,111.6000031,115.02751725177018
2018-06-16,90.0,97.46179332366309
2018-07-16,93.0,96.46592667805353
2018-08-16,89.89999999999999,92.43275666849827
2018-09-16,102.0,95.60342232004383
2018-10-16,114.7,108.21535050096554
2018-11-16,102.0,100.75983721860486
2018-12-16,93.0,91.37098289175817
2019-01-16,99.2,97.46343543271644
2019-02-15,112.0,108.35025982438555
2019-03-16,142.6,136.64367110128512
2019-04-16,138.0,134.390453990728
2019-05-16,124.0,118.12971674211933
2019-06-16,105.0,98.8279292072633
2019-07-16,99.2,99.53028961939185
