time,actual_spei,predicted_spei
1960-04-16,117.0,116.97880767181249
1960-05-16,105.4,105.13132772460914
1960-06-16,96.0,95.97111061237638
1960-07-16,96.1000031,96.66674936117982
1960-08-16,99.2,99.46677696042086
1960-09-16,93.000003,92.47418237422693
1960-10-16,89.89999999999999,86.24381491193296
1960-11-16,81.0,81.02822722854432
1960-12-16,86.8,92.22526532289037
1961-01-16,105.4,107.89872875386803
1961-02-15,106.4,109.06559836369978
1961-03-16,124.0,124.79600326278282
1961-04-16,114.0,114.68567374922608
1961-05-16,102.3,102.7765617333293
1961-06-16,93.000003,94.02267945145122
1961-07-16,99.2,94.9900249593091
1961-08-16,99.2,99.0209452802619
1961-09-16,93.000003,92.82589282017547
1961-10-16,86.8,87.72100123483845
1961-11-16,81.0,80.58706684677338
1961-12-16,89.89999999999999,89.96437994907579
1962-01-16,99.2,107.319502394185
1962-02-15,106.4,107.74431112240845
1962-03-16,120.9,123.78569843624103
1962-04-16,117.0,113.12283469176397
1962-05-16,102.3,102.66005398829066
1962-06-16,93.000003,93.85824226693957
1962-07-16,96.1000031,96.739817034727
1962-08-16,99.2,98.48235842713265
1962-09-16,90.0,92.1723934558131
1962-10-16,83.7,86.65864723568976
1962-11-16,81.0,79.49520653314416
1962-12-16,89.89999999999999,88.67167412033012
1963-01-16,99.2,104.72120991045169
1963-02-15,103.6,107.47553511564752
1963-03-16,124.0,122.30164990286865
1963-04-16,117.0,114.19591599590557
1963-05-16,105.4,102.82145429323316
1963-06-16,96.0,94.55005756941208
1963-07-16,96.1000031,97.71305295209712
1963-08-16,96.1000031,99.66878541783066
1963-09-16,90.0,91.34387186632526
1963-10-16,86.8,85.07201102905745
1963-11-16,84.0,80.08440392904515
1963-12-16,89.89999999999999,90.38459742471004
1964-01-16,108.5,104.3758125171887
1964-02-15,110.2,108.57261849767497
1964-03-16,124.0,125.85407949321916
1964-04-16,114.0,117.41263390425686
1964-05-16,102.3,103.84720645300318
1964-06-16,96.0,93.8576656416937
1964-07-16,96.1000031,96.09963082762276
1964-08-16,99.2,98.27641743254418
1964-09-16,90.0,91.5295203677244
1964-10-16,89.89999999999999,86.23844190982986
1964-11-16,78.00000299999999,82.06657710769484
1964-12-16,86.8,89.78849586921396
1965-01-16,108.5,104.64033928236434
1965-02-15,106.4,107.80599463738669
1965-03-16,124.0,124.39223674709278
1965-04-16,114.0,115.48760865949806
1965-05-16,102.3,102.93992746819009
1965-06-16,93.000003,94.48382292258515
1965-07-16,99.2,95.59471087284136
1965-08-16,99.2,98.49655162761917
1965-09-16,90.0,91.46874309080705
1965-10-16,86.8,87.75801564107549
1965-11-16,81.0,80.25937047298278
1965-12-16,89.89999999999999,88.8367539538487
1966-01-16,108.5,106.76559390225367
1966-02-15,109.2,108.58973386975596
1966-03-16,127.1,125.11914493949824
1966-04-16,117.0,116.06249180901503
1966-05-16,102.3,104.15154792960585
1966-06-16,93.000003,94.95934286034857
1966-07-16,96.1000031,97.03538683722222
1966-08-16,96.1000031,98.29938796139919
1966-09-16,93.000003,89.98704735657383
1966-10-16,86.8,86.92224336534498
1966-11-16,81.0,80.52396102483264
1966-12-16,89.89999999999999,89.55448481627643
1967-01-16,99.2,107.06822011819852
1967-02-15,103.6,107.06892207054749
1967-03-16,124.0,122.92168630396569
1967-04-16,114.0,113.6700203255757
1967-05-16,102.3,101.86757038243289
1967-06-16,96.0,93.34455732018122
1967-07-16,96.1000031,96.9090205619574
1967-08-16,96.1000031,98.24795896808052
1967-09-16,93.000003,91.30284331009271
1967-10-16,89.89999999999999,86.72000448688448
1967-11-16,81.0,81.37068295460645
1967-12-16,86.8,90.40027163544931
1968-01-16,108.5,104.49978637909702
1968-02-15,116.0,107.2158586724371
1968-03-16,124.0,126.90218660964412
1968-04-16,114.0,117.4350268145498
1968-05-16,102.3,103.56364594622401
1968-06-16,93.000003,94.16183486491353
1968-07-16,96.1000031,95.98780086203999
1968-08-16,99.2,97.05310470674883
1968-09-16,93.000003,92.01318823160719
1968-10-16,86.8,88.24271080404917
1968-11-16,84.0,81.06137494349221
1968-12-16,93.0,89.28061240736416
1969-01-16,111.6000031,106.90801023087732
1969-02-15,112.0,111.82985798403962
1969-03-16,127.1,126.65705574181784
1969-04-16,117.0,116.58705569382582
1969-05-16,105.4,103.96523604088269
1969-06-16,93.000003,95.43293912296826
1969-07-16,96.1000031,97.03763832424771
1969-08-16,99.2,98.15949672344647
1969-09-16,93.000003,92.13664267512713
1969-10-16,89.89999999999999,87.80116095717352
1969-11-16,78.00000299999999,82.42078002861645
1969-12-16,86.8,89.89169910464666
1970-01-16,105.4,106.61230283157292
1970-02-15,109.2,108.87431100027541
1970-03-16,127.1,124.25998288103874
1970-04-16,114.0,115.41001741220443
1970-05-16,102.3,103.49342000310651
1970-06-16,93.000003,93.50562006428486
1970-07-16,96.1000031,95.82326084705348
1970-08-16,99.2,98.16024804530903
1970-09-16,93.000003,92.27128226252108
1970-10-16,83.7,88.24682473740029
1970-11-16,81.0,80.0645562217177
1970-12-16,89.89999999999999,88.46532190777286
1971-01-16,99.2,106.44769373714689
1971-02-15,106.4,108.42864172656135
1971-03-16,86.8,123.82524881063506
1971-04-16,90.0,106.67389299174741
1971-05-16,77.5,90.5870920234629
1971-06-16,93.000003,79.30522801578358
1971-07-16,89.89999999999999,88.04012536531478
1971-08-16,77.5,94.20163531423006
1971-09-16,96.0,87.29445186697424
1971-10-16,80.6000031,82.47345012531076
1971-11-16,69.0,77.61028525678402
1971-12-16,68.2,86.3513203008128
1972-01-16,93.0,97.58380933053412
1972-02-15,89.9000029,100.92402618197359
1972-03-16,93.0,106.63706982010463
1972-04-16,81.0,99.11626728436968
1972-05-16,83.7,84.49459869317033
1972-06-16,93.000003,83.32196331205024
1972-07-16,89.89999999999999,88.72850280480638
1972-08-16,80.6000031,90.24738178647603
1972-09-16,93.000003,90.20525247649245
1972-10-16,86.8,81.97835555212325
1972-11-16,72.0,76.29399128041375
1972-12-16,71.3,82.82253885032524
1973-01-16,108.5,98.32284346171684
1973-02-15,95.2,101.57809140339575
1973-03-16,127.1,107.54230158149248
1973-04-16,84.0,103.38420633043344
1973-05-16,102.3,92.43716142007176
1973-06-16,93.000003,94.00014847879268
1973-07-16,86.8,93.08661659252813
1973-08-16,99.2,89.42409635276915
1973-09-16,90.0,93.53622726269224
1973-10-16,80.6000031,86.33356089760385
1973-11-16,66.0,75.75136859771438
1973-12-16,65.1000031,77.09321644839615
1974-01-16,105.4,98.49573169670822
1974-02-15,75.60000000000001,97.5012885796768
1974-03-16,89.89999999999999,110.078410129956
1974-04-16,111.0,88.1231671658833
1974-05-16,77.5,90.86110583730303
1974-06-16,93.000003,89.3172043835867
1974-07-16,93.0,89.62567074242068
1974-08-16,77.5,91.12848052438407
1974-09-16,93.000003,89.44241521806691
1974-10-16,83.7,81.7812721342872
1974-11-16,69.0,72.00336770012427
1974-12-16,74.39999999999999,76.30259172109977
1975-01-16,102.3,103.20410393337623
1975-02-15,78.39999999999999,93.6915673143856
1975-03-16,89.89999999999999,106.14618128104149
1975-04-16,114.0,95.89208931134591
1975-05-16,102.3,88.02875790545995
1975-06-16,90.0,94.81666899215631
1975-07-16,89.89999999999999,95.32610601467475
1975-08-16,77.5,89.68952354533516
1975-09-16,93.000003,89.29514227553481
1975-10-16,89.89999999999999,81.7918234990374
1975-11-16,69.0,72.64931134184121
1975-12-16,83.7,77.81731357181846
1976-01-16,96.1000031,104.84676801854536
1976-02-15,95.7,90.81848605895172
1976-03-16,89.89999999999999,104.11857833791498
1976-04-16,87.0,104.47164154421489
1976-05-16,77.5,89.0380240293455
1976-06-16,90.0,83.58732219877467
1976-07-16,89.89999999999999,85.83170560565979
1976-08-16,80.6000031,83.05105540486807
1976-09-16,93.000003,90.95963782104063
1976-10-16,83.7,84.90534537824453
1976-11-16,66.0,71.48398029127809
1976-12-16,71.3,78.4427731023442
1977-01-16,96.1000031,98.47601510863393
1977-02-15,72.8000028,90.68656503897732
1977-03-16,96.1000031,95.70012554824528
1977-04-16,93.000003,95.03420525484829
1977-05-16,83.7,85.76048559777053
1977-06-16,90.0,88.26266282946165
1977-07-16,89.89999999999999,88.86127712249937
1977-08-16,77.5,83.93451043630571
1977-09-16,90.0,90.75952129038636
1977-10-16,83.7,83.24953822885354
1977-11-16,72.0,69.25484584270949
1977-12-16,77.5,77.31443593042746
1978-01-16,93.0,100.18193624273475
1978-02-15,89.60000000000001,87.98674517383422
1978-03-16,93.0,99.9888358506236
1978-04-16,90.0,96.13951461040408
1978-05-16,77.5,85.57948190880778
1978-06-16,93.000003,86.79550770938631
1978-07-16,86.8,88.3083194065663
1978-08-16,77.5,82.11162754405746
1978-09-16,90.0,90.08164800698924
1978-10-16,83.7,82.61697341964648
1978-11-16,75.0,70.32575907547552
1978-12-16,74.39999999999999,77.7692942980381
1979-01-16,99.2,98.65582208372183
1979-02-15,89.60000000000001,89.45102030042585
1979-03-16,102.3,99.75914757212125
1979-04-16,117.0,97.55771560798847
1979-05-16,80.6000031,90.54254101628857
1979-06-16,93.000003,95.2535211773809
1979-07-16,89.89999999999999,91.63198395445033
1979-08-16,80.6000031,82.08165919042898
1979-09-16,93.000003,91.1001517202084
1979-10-16,83.7,84.45012067497251
1979-11-16,72.0,72.88579227384005
1979-12-16,80.6000031,77.00150685053256
1980-01-16,93.0,99.56614459741807
1980-02-15,87.0,90.16288427868005
1980-03-16,99.2,99.75790887309911
1980-04-16,84.0,101.33650680264178
1980-05-16,80.6000031,81.1728064466651
1980-06-16,93.000003,87.51167942021604
1980-07-16,89.89999999999999,87.05920305816572
1980-08-16,77.5,82.11180671813555
1980-09-16,90.0,91.08522873599848
1980-10-16,83.7,83.03159113480928
1980-11-16,72.0,71.52777643320546
1980-12-16,68.2,77.69278494310655
1981-01-16,96.1000031,95.92061803375582
1981-02-15,86.8000028,87.40351000541708
1981-03-16,102.3,99.04704095953996
1981-04-16,78.00000299999999,97.54090852769929
1981-05-16,77.5,81.09764961332922
1981-06-16,93.000003,87.36347368732108
1981-07-16,93.0,86.57357572625824
1981-08-16,89.89999999999999,81.30773315889105
1981-09-16,90.0,93.58429926994069
1981-10-16,86.8,86.01068713007552
1981-11-16,72.0,73.52520580177112
1981-12-16,71.3,75.81409699756244
1982-01-16,108.5,97.01354737828882
1982-02-15,92.4,90.15597470897406
1982-03-16,93.0,103.73537700790922
1982-04-16,81.0,92.37442513153934
1982-05-16,83.7,80.03148304884779
1982-06-16,93.000003,89.48999242805792
1982-07-16,89.89999999999999,90.0176515807943
1982-08-16,77.5,84.09564671198198
1982-09-16,87.0,89.67901446780537
1982-10-16,86.8,82.87167884129273
1982-11-16,81.0,70.98744318742234
1982-12-16,71.3,75.75181601079574
1983-01-16,93.0,102.34883315021071
1983-02-15,100.8000028,89.2926474123902
1983-03-16,99.2,99.1758717337251
1983-04-16,93.000003,91.06977756506595
1983-05-16,80.6000031,85.62258519832811
1983-06-16,93.000003,92.70839768036734
1983-07-16,89.89999999999999,90.64322263488445
1983-08-16,77.5,82.04083085560333
1983-09-16,93.000003,89.01655924499461
1983-10-16,83.7,84.99274216026213
1983-11-16,69.0,74.39483456509845
1983-12-16,68.2,73.00704766739204
1984-01-16,102.3,96.33330179339536
1984-02-15,78.30000000000001,92.09285961429075
1984-03-16,89.89999999999999,96.60165786051193
1984-04-16,84.0,87.75380990967197
1984-05-16,77.5,78.1948376729546
1984-06-16,93.000003,88.95854885620899
1984-07-16,89.89999999999999,88.39072956799122
1984-08-16,77.5,80.090656385207
1984-09-16,87.0,90.33219707020106
1984-10-16,86.8,83.47595887131988
1984-11-16,75.0,72.20967464060973
1984-12-16,71.3,72.93853396060317
1985-01-16,102.3,99.68973726124848
1985-02-15,84.0,89.3784366283179
1985-03-16,86.8,96.64480458282911
1985-04-16,81.0,87.99905410334043
1985-05-16,77.5,77.46459351479291
1985-06-16,96.0,88.87446156671338
1985-07-16,93.0,88.94328613430586
1985-08-16,80.6000031,80.86484082989794
1985-09-16,90.0,91.05141264229131
1985-10-16,83.7,85.74688096565735
1985-11-16,75.0,72.9863751187387
1985-12-16,71.3,72.57367584631379
1986-01-16,102.3,100.36173019874028
1986-02-15,95.2,87.46698212619653
1986-03-16,86.8,96.03150486372711
1986-04-16,87.0,88.37755438860519
1986-05-16,77.5,80.17190447990396
1986-06-16,87.0,91.93987467203408
1986-07-16,93.0,89.19724113130847
1986-08-16,80.6000031,79.26943350715881
1986-09-16,90.0,89.52677264930412
1986-10-16,83.7,85.17454596795056
1986-11-16,72.0,73.7243854540241
1986-12-16,77.5,71.99169738479969
1987-01-16,111.6000031,101.1015438635508
1987-02-15,128.79999999999998,92.80490988166481
1987-03-16,127.1,102.54563314661515
1987-04-16,99.0,103.31403340543193
1987-05-16,114.7,93.75026909700182
1987-06-16,96.0,104.22655019174834
1987-07-16,102.3,100.5976851763613
1987-08-16,105.4,87.8329321189267
1987-09-16,93.000003,97.19862008936431
1987-10-16,96.1000031,91.21681151232453
1987-11-16,90.0,78.93086789044881
1987-12-16,71.3,79.71463406438554
1988-01-16,114.7,107.85538849893877
1988-02-15,121.8000087,104.56993346961701
1988-03-16,89.89999999999999,108.62730052807927
1988-04-16,132.0,94.86321276607714
1988-05-16,93.0,97.27382632759328
1988-06-16,99.0,99.72536946561071
1988-07-16,86.8,101.09846455738523
1988-08-16,114.7,87.92381787446344
1988-09-16,87.0,95.03382854441894
1988-10-16,89.89999999999999,91.54812718922946
1988-11-16,72.0,80.77476373109859
1988-12-16,93.0,72.22794606496235
1989-01-16,111.6000031,109.04247052849982
1989-02-15,120.4,110.18868545696502
1989-03-16,130.2000093,105.47257104055168
1989-04-16,123.0,111.90949590496734
1989-05-16,105.4,102.20201815208429
1989-06-16,99.0,105.17458453286935
1989-07-16,89.89999999999999,98.23702603140875
1989-08-16,108.5,97.20077178614218
1989-09-16,93.000003,92.35026198890264
1989-10-16,86.8,91.32388888294948
1989-11-16,90.0,78.14298099756623
1989-12-16,99.2,81.18905245323418
1990-01-16,89.89999999999999,113.43194406132777
1990-02-15,120.4,110.61193687049861
1990-03-16,102.3,107.91989873689184
1990-04-16,87.0,107.17673474953484
1990-05-16,77.5,90.16973989167354
1990-06-16,99.0,88.31771922732325
1990-07-16,93.0,85.99785361089894
1990-08-16,114.7,96.29338769557778
1990-09-16,93.000003,94.55541954267684
1990-10-16,93.0,91.46936437544925
1990-11-16,87.0,82.86931341132181
1990-12-16,96.1000031,87.04644547358434
1991-01-16,114.7,106.05209801879664
1991-02-15,126.0,115.56672628495414
1991-03-16,139.5,112.42872659269354
1991-04-16,132.0,110.43390468021107
1991-05-16,111.6000031,102.79780241722553
1991-06-16,99.0,111.04518321726313
1991-07-16,93.0,101.01547058713675
1991-08-16,93.0,104.04505761735027
1991-09-16,87.0,90.66601605527
1991-10-16,86.8,86.62738648578701
1991-11-16,90.0,79.28800004806921
1991-12-16,71.3,86.93386472564285
1992-01-16,89.89999999999999,103.9329241709398
1992-02-15,121.8000087,108.62618807706846
1992-03-16,114.7,110.1239028484114
1992-04-16,120.0,107.61836865794217
1992-05-16,120.9,97.60458522012735
1992-06-16,96.0,104.13995437341
1992-07-16,99.2,99.02656659922513
1992-08-16,105.4,101.61923468893629
1992-09-16,99.0,92.77118275851336
1992-10-16,86.8,92.23616450425267
1992-11-16,75.0,85.55418028607058
1992-12-16,71.3,80.29121207370628
1993-01-16,108.5,98.05379158851542
1993-02-15,114.79999999999998,113.00327359929643
1993-03-16,120.9,113.71075677245868
1993-04-16,123.0,113.59877694827597
1993-05-16,80.6000031,105.49786265217769
1993-06-16,102.0,95.70675025336526
1993-07-16,96.1000031,92.36457882439774
1993-08-16,102.3,97.39412390847046
1993-09-16,93.000003,94.22404167395713
1993-10-16,83.7,88.60993190482007
1993-11-16,72.0,80.11670589728999
1993-12-16,71.3,75.45090514579005
1994-01-16,117.8,99.84682998030215
1994-02-15,117.6000084,113.99940006500206
1994-03-16,120.9,116.61730502880395
1994-04-16,126.000009,116.7588507766761
1994-05-16,105.4,98.80265822311387
1994-06-16,90.0,103.12735456841595
1994-07-16,96.1000031,96.95004623577705
1994-08-16,96.1000031,99.73752490633149
1994-09-16,93.000003,91.42696344066466
1994-10-16,83.7,86.07520043469049
1994-11-16,72.0,76.62293788012194
1994-12-16,108.5,75.028766280988
1995-01-16,111.6000031,112.08198222278827
1995-02-15,78.39999999999999,120.49219560253907
1995-03-16,99.2,113.68865768573774
1995-04-16,96.0,106.1244402572588
1995-05-16,89.89999999999999,85.30265917511282
1995-06-16,99.0,88.45274583842522
1995-07-16,96.1000031,91.53766313701206
1995-08-16,77.5,98.33956941255674
1995-09-16,90.0,89.3919374210608
1995-10-16,83.7,81.50771719942607
1995-11-16,75.0,72.98067471295191
1995-12-16,120.9,85.04192775302035
1996-01-16,111.6000031,114.10095158316975
1996-02-15,110.2,111.33878582501978
1996-03-16,136.4,116.30824969426374
1996-04-16,123.0,115.53267422758242
1996-05-16,105.4,103.66985289921666
1996-06-16,96.0,104.0158902072307
1996-07-16,96.1000031,98.52083358428598
1996-08-16,99.2,93.64514684192946
1996-09-16,90.0,93.08295328875215
1996-10-16,86.8,86.72846798646901
1996-11-16,84.0,77.22911873874229
1996-12-16,68.2,97.16011001853751
1997-01-16,120.9,105.28792697160979
1997-02-15,103.6,103.55820248722345
1997-03-16,136.4,115.97201977454428
1997-04-16,114.0,116.98699066520889
1997-05-16,120.9,101.41475857121306
1997-06-16,99.0,103.28580493848557
1997-07-16,89.89999999999999,100.32472662850495
1997-08-16,111.6000031,96.96232477064294
1997-09-16,87.0,93.47587955952432
1997-10-16,89.89999999999999,88.0563436800511
1997-11-16,90.0,80.87786712244112
1997-12-16,77.5,88.4187767930274
1998-01-16,117.8,112.77727199712842
1998-02-15,131.6000084,107.64030142145745
1998-03-16,142.6,127.59025678406253
1998-04-16,135.0,122.7410303256027
1998-05-16,120.9,115.04352701995296
1998-06-16,96.0,106.66320965922294
1998-07-16,99.2,99.26330467258055
1998-08-16,108.5,103.06238766847446
1998-09-16,90.0,92.59578951185966
1998-10-16,89.89999999999999,89.56077370294328
1998-11-16,81.0,83.51837369281156
1998-12-16,71.3,82.53800018647894
1999-01-16,99.2,111.15291652126633
1999-02-15,98.0,108.94740443176067
1999-03-16,124.0,120.15702695914631
1999-04-16,99.0,113.56020245706125
1999-05-16,99.2,102.08063756510933
1999-06-16,90.0,90.8233553438246
1999-07-16,96.1000031,89.65952096807742
1999-08-16,108.5,99.859477397434
1999-09-16,93.000003,90.7372850134078
1999-10-16,86.8,89.78645501933434
1999-11-16,84.0,82.43576129455884
1999-12-16,65.1000031,80.90728864356521
2000-01-16,105.4,106.10761632172651
2000-02-15,110.2,106.02935121798721
2000-03-16,124.0,122.61880768927797
2000-04-16,114.0,112.67655669438017
2000-05-16,114.7,104.39706959696082
2000-06-16,90.0,96.68869321293874
2000-07-16,96.1000031,96.88229470420447
2000-08-16,102.3,103.43371285598136
2000-09-16,96.0,90.62556855177891
2000-10-16,93.0,88.15959258068126
2000-11-16,78.00000299999999,83.34933962430188
2000-12-16,86.8,77.71504008922409
2001-01-16,93.0,109.15067718071474
2001-02-15,109.2,107.53563157379511
2001-03-16,111.6000031,122.05034741393021
2001-04-16,129.0,108.67074498871122
2001-05-16,86.8,106.97036828824237
2001-06-16,93.000003,91.8941796150724
2001-07-16,102.3,93.49994211909
2001-08-16,111.6000031,100.93165582872062
2001-09-16,96.0,95.531555628434
2001-10-16,86.8,92.12108166657846
2001-11-16,75.0,81.9211089305681
2001-12-16,93.0,79.35491615377096
2002-01-16,108.5,104.90826121426173
2002-02-15,114.79999999999998,111.98482485849004
2002-03-16,139.5,123.58920696845466
2002-04-16,135.0,122.95513593073733
2002-05-16,108.5,108.55897647342172
2002-06-16,99.0,100.8939236412314
2002-07-16,102.3,101.7987255674769
2002-08-16,96.1000031,107.25773071108304
2002-09-16,93.000003,93.50423227414781
2002-10-16,99.2,87.10841074646183
2002-11-16,84.0,79.66573871611716
2002-12-16,99.2,87.64436288763616
2003-01-16,108.5,110.58673182504909
2003-02-15,114.79999999999998,114.85677787195343
2003-03-16,127.1,128.72801308274347
2003-04-16,135.0,123.83608720891027
2003-05-16,96.1000031,105.78543099815637
2003-06-16,99.0,97.00161543949994
2003-07-16,93.0,99.3825262457084
2003-08-16,105.4,100.81578469449083
2003-09-16,93.000003,92.90870162501689
2003-10-16,83.7,91.01760665776447
2003-11-16,81.0,79.58456331077251
2003-12-16,77.5,86.79832299775079
2004-01-16,114.7,104.43167926358771
2004-02-15,121.8000087,111.15431899414367
2004-03-16,133.29999999999998,128.37372022006008
2004-04-16,132.0,129.09947151968862
2004-05-16,102.3,105.57486376072134
2004-06-16,90.0,98.85193341936093
2004-07-16,96.1000031,96.40752016951423
2004-08-16,102.3,101.18747742082512
2004-09-16,93.000003,91.83725234369585
2004-10-16,86.8,88.84829562291453
2004-11-16,84.0,80.46571489203515
2004-12-16,93.0,84.575373698187
2005-01-16,102.3,110.98619092778911
2005-02-15,126.0,115.18893554853116
2005-03-16,136.4,129.2189120701672
2005-04-16,132.0,128.92660955623214
2005-05-16,96.1000031,105.99105372305806
2005-06-16,93.000003,95.75737847508807
2005-07-16,96.1000031,95.62061464351382
2005-08-16,111.6000031,101.75619553010355
2005-09-16,93.000003,94.18737878200265
2005-10-16,83.7,89.6300865602857
2005-11-16,81.0,81.8708464511322
2005-12-16,68.2,85.20912124816346
2006-01-16,105.4,103.197769703713
2006-02-15,103.6,113.3125612981425
2006-03-16,127.1,124.75509236406069
2006-04-16,123.0,123.32327314401672
2006-05-16,102.3,97.62093056768116
2006-06-16,90.0,93.18531149472489
2006-07-16,93.0,95.62354315863641
2006-08-16,111.6000031,103.89389898796074
2006-09-16,90.0,92.8513628127387
2006-10-16,93.0,87.39168631447762
2006-11-16,87.0,82.58505270495095
2006-12-16,96.1000031,83.25727843434852
2007-01-16,96.1000031,110.72844544842127
2007-02-15,123.20000000000002,114.56336606714441
2007-03-16,130.2000093,130.1116667035447
2007-04-16,120.0,126.22496592123834
2007-05-16,102.3,101.75968100628029
2007-06-16,90.0,92.54868221351596
2007-07-16,93.0,94.5637714314092
2007-08-16,99.2,105.87611007434978
2007-09-16,93.000003,89.80193774027214
2007-10-16,83.7,87.19588691299059
2007-11-16,84.0,81.04624573369115
2007-12-16,89.89999999999999,84.6013477753451
2008-01-16,105.4,104.16334861510776
2008-02-15,116.0,116.53966187974434
2008-03-16,124.0,129.52278790616893
2008-04-16,117.0,122.87304744590195
2008-05-16,102.3,99.75652912568454
2008-06-16,87.0,90.70302661312569
2008-07-16,93.0,93.25529873690841
2008-08-16,111.6000031,102.82824224451299
2008-09-16,90.0,92.61901129262604
2008-10-16,93.0,88.40900193152028
2008-11-16,72.0,84.41789812033485
2008-12-16,71.3,86.07278554213654
2009-01-16,93.0,100.0267364466931
2009-02-15,120.4,109.28005784889466
2009-03-16,111.6000031,123.8407770411662
2009-04-16,117.0,118.42032745966102
2009-05-16,93.0,98.38924348495341
2009-06-16,96.0,86.72805808629664
2009-07-16,96.1000031,93.09271116248051
2009-08-16,105.4,106.10059557704746
2009-09-16,90.0,92.61074552976146
2009-10-16,93.0,88.64782520935543
2009-11-16,84.0,79.93745667515365
2009-12-16,99.2,83.47954555580212
2010-01-16,105.4,106.14753457447878
2010-02-15,120.4,121.18869510516579
2010-03-16,139.5,126.33427279101403
2010-04-16,126.000009,124.87987477415638
2010-05-16,120.9,103.99417489729592
2010-06-16,90.0,99.70370416052998
2010-07-16,96.1000031,99.60067965773784
2010-08-16,86.8,108.27975317675292
2010-09-16,96.0,87.72417011202793
2010-10-16,83.7,87.3475634527035
2010-11-16,81.0,78.28880400659632
2010-12-16,74.39999999999999,86.10547068608463
2011-01-16,102.3,99.88428311224358
2011-02-15,112.0,114.99389783629154
2011-03-16,93.0,125.23657402015195
2011-04-16,126.000009,115.19032279157938
2011-05-16,114.7,98.36281044313989
2011-06-16,96.0,90.29375161985331
2011-07-16,96.1000031,98.46286375535095
2011-08-16,105.4,102.3081825406851
2011-09-16,90.0,94.23341696560446
2011-10-16,86.8,88.68364404294505
2011-11-16,90.0,81.2173345548019
2011-12-16,71.3,84.80352992105743
2012-01-16,96.1000031,102.57642050178136
2012-02-15,127.6,112.97901770072559
2012-03-16,124.0,117.91074761034025
2012-04-16,117.0,126.17920918164388
2012-05-16,99.2,109.42753513330628
2012-06-16,96.0,90.8318639142779
2012-07-16,96.1000031,93.52502672589733
2012-08-16,117.8,101.51235927283729
2012-09-16,90.0,95.30458870451096
2012-10-16,89.89999999999999,90.43288910526861
2012-11-16,93.000003,85.56679847577594
2012-12-16,83.7,81.62128235980782
2013-01-16,102.3,104.01980937905569
2013-02-15,103.6,120.9879597090812
2013-03-16,136.4,117.90126718877394
2013-04-16,114.0,121.68733174163843
2013-05-16,111.6000031,104.5595312800954
2013-06-16,90.0,95.78218438429354
2013-07-16,93.0,95.45000486444424
2013-08-16,102.3,106.81822421362158
2013-09-16,90.0,89.37790614473036
2013-10-16,89.89999999999999,86.98489200396247
2013-11-16,87.0,85.5167745744969
2013-12-16,71.3,81.81784080851942
2014-01-16,99.2,100.13119295595357
2014-02-15,126.0,112.3321537289063
2014-03-16,139.5,126.39502816989128
2014-04-16,135.0,123.74716824229989
2014-05-16,120.9,112.86145468168934
2014-06-16,93.000003,100.06733255453375
2014-07-16,96.1000031,99.82537059961912
2014-08-16,114.7,107.63717489137862
2014-09-16,93.000003,92.9775717680738
2014-10-16,89.89999999999999,91.27520084151537
2014-11-16,84.0,87.50571088739605
2014-12-16,74.39999999999999,79.3831906456554
2015-01-16,108.5,100.16294077634177
2015-02-15,117.6000084,117.53679518887435
2015-03-16,142.6,130.41415286702733
2015-04-16,126.000009,127.3816319131065
2015-05-16,127.1,113.33691205675866
2015-06-16,96.0,97.60970010590978
2015-07-16,99.2,99.37672762082957
2015-08-16,102.3,110.82737805858169
2015-09-16,93.000003,92.00643391444075
2015-10-16,89.89999999999999,88.82431392372735
2015-11-16,87.0,84.56010157051199
2015-12-16,80.6000031,78.67079780341956
2016-01-16,108.5,104.31403818701978
2016-02-15,113.1,119.76979801037359
2016-03-16,139.5,132.78570295349135
2016-04-16,84.0,125.81203112174845
2016-05-16,108.5,108.0556835315533
2016-06-16,96.0,85.44329472956424
2016-07-16,99.2,90.63602743952018
2016-08-16,105.4,106.21535264374788
2016-09-16,99.0,92.84819019611868
2016-10-16,86.8,90.69356760954952
2016-11-16,84.0,86.14366459004914
2016-12-16,93.0,79.41568310309533
2017-01-16,105.4,106.6981252415806
2017-02-15,109.2,118.83047218427937
2017-03-16,124.0,133.96650960147727
2017-04-16,114.0,109.7895284643354
2017-05-16,105.4,109.39539791415177
2017-06-16,99.0,92.26135845573864
2017-07-16,108.5,96.81712660782455
2017-08-16,102.3,107.58164754489559
2017-09-16,102.0,96.2280554521078
2017-10-16,96.1000031,90.71317297819
2017-11-16,84.0,87.51798008112549
2017-12-16,93.0,85.70522008333452
2018-01-16,114.7,107.03714760337603
2018-02-15,109.2,117.85615338272444
2018-03-16,127.1,132.21335945301368
2018-04-16,117.0,113.17651177251345
2018-05-16,105.4,108.67562717198903
2018-06-16,96.0,95.13018492856759
2018-07-16,102.3,99.84313702432411
2018-08-16,102.3,104.80130861507375
2018-09-16,96.0,96.11759925310352
2018-10-16,99.2,90.37183120948058
2018-11-16,90.0,85.81110164677254
2018-12-16,99.2,88.50697132602002
2019-01-16,114.7,111.613375031932
2019-02-15,117.6000084,117.81005446741898
2019-03-16,130.2000093,132.6941415248599
2019-04-16,120.0,118.44341371859808
2019-05-16,108.5,109.8506148949247
2019-06-16,99.0,96.34377557108759
2019-07-16,105.4,101.50567960780562
