time,actual_spei,predicted_spei
1959-01-16,96.1000031,97.41783466542768
1959-02-15,120.4,113.51811939188843
1959-03-16,151.9,156.50369932293356
1959-04-16,156.000009,157.2672284742308
1959-05-16,124.0,122.02864827462388
1959-06-16,102.0,96.05477588495849
1959-07-16,96.1000031,98.34628896678427
1959-08-16,83.7,91.57011962579392
1959-09-16,78.00000299999999,84.0341402016833
1959-10-16,96.1000031,86.9811517539498
1959-11-16,93.000003,86.79287218296818
1959-12-16,89.89999999999999,88.16036977058027
1960-01-16,93.0,98.5107085406294
1960-02-15,116.0,112.97854490813644
1960-03-16,161.2000093,153.77240638608532
1960-04-16,168.0,159.73866722686193
1960-05-16,127.1,127.06789473932535
1960-06-16,99.0,99.75558200258195
1960-07-16,96.1000031,97.21605523129709
1960-08-16,83.7,89.49744165620264
1960-09-16,84.0,82.84429268873212
1960-10-16,83.7,90.64130110115772
1960-11-16,84.0,83.89839396882651
1960-12-16,77.5,84.87290694571026
1961-01-16,89.89999999999999,91.49316321961122
1961-02-15,103.6,111.9889959827372
1961-03-16,148.79999999999998,150.19025317298755
1961-04-16,156.000009,156.62578158813764
1961-05-16,114.7,121.25657308708286
1961-06-16,93.000003,94.76717632747301
1961-07-16,89.89999999999999,94.26463519723318
1961-08-16,83.7,86.37451862080079
1961-09-16,75.0,83.00194152030913
1961-10-16,86.8,86.6150874710444
1961-11-16,87.0,84.74430358669107
1961-12-16,83.7,84.38829391215856
1962-01-16,86.8,94.60507821410734
1962-02-15,112.0,110.14163635584089
1962-03-16,151.9,152.83937668938395
1962-04-16,162.0,157.30848077842236
1962-05-16,120.9,123.67855194350484
1962-06-16,99.0,96.53500208888615
1962-07-16,96.1000031,96.42021937256062
1962-08-16,89.89999999999999,88.40474336888889
1962-09-16,84.0,84.53911300894272
1962-10-16,89.89999999999999,90.06121762287955
1962-11-16,90.0,86.70298727826535
1962-12-16,86.8,85.70202427579665
1963-01-16,89.89999999999999,94.37370668361488
1963-02-15,112.0,111.68668745818427
1963-03-16,148.79999999999998,152.97154355777926
1963-04-16,162.0,156.90358762663817
1963-05-16,139.5,122.84408190131731
1963-06-16,96.0,102.94925555618069
1963-07-16,86.8,96.95445955668482
1963-08-16,89.89999999999999,86.59441385603357
1963-09-16,84.0,81.91031525375647
1963-10-16,86.8,89.71970366512464
1963-11-16,84.0,86.96855080808723
1963-12-16,80.6000031,83.76283563209063
1964-01-16,96.1000031,90.90522848222295
1964-02-15,116.0,113.12650142484577
1964-03-16,155.0,154.333031602955
1964-04-16,165.0,160.91321551956443
1964-05-16,114.7,126.04733299159159
1964-06-16,99.0,93.93539255973079
1964-07-16,99.2,94.62458542820235
1964-08-16,89.89999999999999,89.5224150189397
1964-09-16,84.0,85.53599598257473
1964-10-16,86.8,89.86442889483413
1964-11-16,81.0,85.40645286674022
1964-12-16,80.6000031,82.12276503232168
1965-01-16,93.0,91.57259968664611
1965-02-15,109.2,112.38632969612631
1965-03-16,155.0,152.1226184162584
1965-04-16,159.0,160.68176575729507
1965-05-16,127.1,122.35154363184863
1965-06-16,87.0,98.9287651260657
1965-07-16,99.2,91.54456232923579
1965-08-16,96.1000031,90.11899462391582
1965-09-16,84.0,85.35040267549782
1965-10-16,86.8,91.0786811530666
1965-11-16,87.0,85.18708612303969
1965-12-16,80.6000031,83.54265223113237
1966-01-16,89.89999999999999,91.99217699002155
1966-02-15,109.2,111.44565991089304
1966-03-16,155.0,151.80641592558158
1966-04-16,165.0,160.2711106586213
1966-05-16,117.8,125.25920135399421
1966-06-16,96.0,94.72813641866176
1966-07-16,96.1000031,95.31674948628272
1966-08-16,86.8,89.20638432271288
1966-09-16,87.0,83.36014089822285
1966-10-16,93.0,89.83841929544826
1966-11-16,87.0,87.42998060006674
1966-12-16,83.7,84.50525451775425
1967-01-16,86.8,93.03464164236786
1967-02-15,106.4,109.67595010973282
1967-03-16,151.9,151.23984637822852
1967-04-16,153.0,159.22404930437548
1967-05-16,117.8,120.21615309697181
1967-06-16,105.0,94.044892523076
1967-07-16,99.2,97.86360980836008
1967-08-16,86.8,91.56281729755185
1967-09-16,81.0,84.59196345418806
1967-10-16,89.89999999999999,87.57298481505221
1967-11-16,87.0,85.5734857451915
1967-12-16,80.6000031,83.86888140311592
1968-01-16,93.0,91.63326803520306
1968-02-15,113.1,111.36854849910299
1968-03-16,148.79999999999998,153.7150531122161
1968-04-16,150.0,158.48305960890139
1968-05-16,120.9,118.59268943374789
1968-06-16,93.000003,95.51412923951914
1968-07-16,99.2,94.286798298478
1968-08-16,89.89999999999999,90.70555724582476
1968-09-16,90.0,84.05308038844358
1968-10-16,93.0,92.13738502648896
1968-11-16,93.000003,87.54854123525915
1968-12-16,93.0,86.08470312212063
1969-01-16,93.0,95.6917591319112
1969-02-15,117.6000084,112.72569495196333
1969-03-16,151.9,155.04678449875794
1969-04-16,159.0,157.7892791671136
1969-05-16,124.0,122.53166716994426
1969-06-16,96.0,96.76305832228562
1969-07-16,89.89999999999999,96.65041297392503
1969-08-16,89.89999999999999,87.05241346488897
1969-09-16,87.0,84.21780127347759
1969-10-16,93.0,90.35130628881699
1969-11-16,81.0,89.00327683080552
1969-12-16,83.7,82.62959764848236
1970-01-16,89.89999999999999,91.63698283579099
1970-02-15,112.0,110.64309043155797
1970-03-16,155.0,152.99967218653887
1970-04-16,150.0,159.11266564693426
1970-05-16,117.8,119.69900057627052
1970-06-16,93.000003,94.4774223648787
1970-07-16,89.89999999999999,93.33468304525775
1970-08-16,86.8,87.59657840235946
1970-09-16,84.0,83.78687357799721
1970-10-16,86.8,89.72773468982149
1970-11-16,78.00000299999999,85.29181904407679
1970-12-16,74.39999999999999,81.35549742635247
1971-01-16,86.8,87.87148336695336
1971-02-15,106.4,109.47438026448046
1971-03-16,136.4,150.6593754340051
1971-04-16,150.0,151.83533509344363
1971-05-16,105.4,117.92422730486595
1971-06-16,84.0,89.22302013021417
1971-07-16,86.8,90.53985327902357
1971-08-16,80.6000031,84.81664839553953
1971-09-16,84.0,81.87078627467703
1971-10-16,83.7,89.24873633051958
1971-11-16,81.0,83.15095421501204
1971-12-16,77.5,81.64539871549127
1972-01-16,86.8,88.68266658837896
1972-02-15,113.1,109.77406548775446
1972-03-16,145.7000093,150.99416246490026
1972-04-16,138.0,154.96257666747343
1972-05-16,120.9,113.38725052213049
1972-06-16,90.0,93.09315615098062
1972-07-16,93.0,91.51470802352443
1972-08-16,80.6000031,89.044562091
1972-09-16,84.0,81.63142431677366
1972-10-16,86.8,88.5863140904419
1972-11-16,75.0,83.2518089067205
1972-12-16,77.5,79.60177163128135
1973-01-16,93.0,88.2667960181508
1973-02-15,114.79999999999998,111.62699603450906
1973-03-16,139.5,151.81345321686427
1973-04-16,156.000009,151.24790521545586
1973-05-16,105.4,119.58248604209052
1973-06-16,87.0,88.06298215548232
1973-07-16,96.1000031,91.53468482609506
1973-08-16,77.5,86.11121187621964
1973-09-16,78.00000299999999,82.36838037108566
1973-10-16,86.8,86.47133943845708
1973-11-16,75.0,81.4618802627401
1973-12-16,77.5,78.9158536543003
1974-01-16,93.0,89.44344789460592
1974-02-15,106.4,112.03124012602689
1974-03-16,139.5,147.3651535023563
1974-04-16,135.0,151.19980693688404
1974-05-16,114.7,110.1072809647329
1974-06-16,84.0,90.38516830591308
1974-07-16,93.0,90.18172993850155
1974-08-16,80.6000031,86.28444172762485
1974-09-16,81.0,81.35661477562866
1974-10-16,80.6000031,87.83069400352686
1974-11-16,72.0,79.01654749121234
1974-12-16,77.5,77.43642008658503
1975-01-16,77.5,88.90293210710344
1975-02-15,106.4,106.43470674867757
1975-03-16,145.7000093,145.55778618666665
1975-04-16,153.0,150.10752204172343
1975-05-16,108.5,118.48865064279838
1975-06-16,84.0,89.05753901542207
1975-07-16,93.0,90.8290592849862
1975-08-16,80.6000031,83.35624190975147
1975-09-16,84.0,82.08235908123972
1975-10-16,86.8,88.01688930666313
1975-11-16,78.00000299999999,80.5921130693703
1975-12-16,77.5,79.91681646498644
1976-01-16,93.0,88.05596668075466
1976-02-15,113.1,111.55987405501308
1976-03-16,142.6,148.44128569777183
1976-04-16,147.0,151.0892854076209
1976-05-16,99.2,114.13530433347795
1976-06-16,90.0,84.16355547313267
1976-07-16,93.0,92.38965153344536
1976-08-16,77.5,83.46755701737696
1976-09-16,81.0,82.49933534045213
1976-10-16,83.7,85.93701528104587
1976-11-16,75.0,78.72396719947736
1976-12-16,77.5,78.40066342695235
1977-01-16,86.8,88.64308038066862
1977-02-15,100.8000028,109.66929376448333
1977-03-16,133.29999999999998,143.31039762574088
1977-04-16,141.000009,146.0720999775898
1977-05-16,102.3,109.2151698910002
1977-06-16,99.0,85.92542005430424
1977-07-16,93.0,96.0448079292943
1977-08-16,83.7,83.91762015985668
1977-09-16,78.00000299999999,84.59169666558688
1977-10-16,86.8,84.21731744546705
1977-11-16,78.00000299999999,79.59600666743002
1977-12-16,77.5,78.84260652340076
1978-01-16,89.89999999999999,89.23391884267284
1978-02-15,95.2,109.46133436032429
1978-03-16,151.9,140.15633986032125
1978-04-16,153.0,151.5010153056489
1978-05-16,105.4,113.05134584986995
1978-06-16,87.0,91.34901747346218
1978-07-16,93.0,90.97095012313629
1978-08-16,80.6000031,82.33586020944963
1978-09-16,78.00000299999999,81.60956370807061
1978-10-16,89.89999999999999,85.72302867248777
1978-11-16,90.0,80.19032908896412
1978-12-16,86.8,83.14145134291287
1979-01-16,96.1000031,93.30091781459606
1979-02-15,112.0,111.03107560426406
1979-03-16,161.2000093,147.34855877301584
1979-04-16,153.0,155.7117884984481
1979-05-16,114.7,113.48288130560272
1979-06-16,90.0,93.28934451000042
1979-07-16,99.2,92.21225729972143
1979-08-16,80.6000031,85.20768070811306
1979-09-16,84.0,81.13733863450057
1979-10-16,93.0,88.54024792548367
1979-11-16,93.000003,82.33295888917223
1979-12-16,86.8,85.41531137915622
1980-01-16,99.2,93.56301932695987
1980-02-15,116.0,112.23507460852124
1980-03-16,151.9,150.4050858664896
1980-04-16,153.0,152.8267611991342
1980-05-16,120.9,113.0178638348656
1980-06-16,87.0,93.97320416869681
1980-07-16,89.89999999999999,93.36568184302564
1980-08-16,83.7,81.71158379833358
1980-09-16,75.0,81.1380780339679
1980-10-16,80.6000031,85.79138471019911
1980-11-16,81.0,79.99402372317955
1980-12-16,80.6000031,79.77287742181194
1981-01-16,86.8,91.21040489813505
1981-02-15,109.2,108.19365624376567
1981-03-16,148.79999999999998,148.06132372567828
1981-04-16,147.0,150.77624242471887
1981-05-16,102.3,112.23780347567197
1981-06-16,84.0,86.59819768951604
1981-07-16,89.89999999999999,90.40707322052623
1981-08-16,77.5,80.81115541957058
1981-09-16,84.0,79.65760642825738
1981-10-16,83.7,87.87430444789067
1981-11-16,72.0,81.22287107882242
1981-12-16,74.39999999999999,78.05610578683124
1982-01-16,89.89999999999999,87.37692047891069
1982-02-15,112.0,108.08566904944736
1982-03-16,151.9,149.65842610074102
1982-04-16,141.000009,152.3891328225889
1982-05-16,114.7,109.00371827416706
1982-06-16,87.0,89.88651828044397
1982-07-16,86.8,91.4883952777445
1982-08-16,77.5,81.09744080448635
1982-09-16,78.00000299999999,79.0988607152045
1982-10-16,89.89999999999999,84.89422859233555
1982-11-16,87.0,81.95874368827825
1982-12-16,80.6000031,82.82121398282693
1983-01-16,89.89999999999999,91.77786830397207
1983-02-15,112.0,109.44140356373279
1983-03-16,158.1,149.0620022736576
1983-04-16,171.000009,152.5281575255661
1983-05-16,120.9,120.4838821469737
1983-06-16,93.000003,94.28885967329435
1983-07-16,96.1000031,94.93396887152605
1983-08-16,83.7,81.92185107449396
1983-09-16,81.0,81.77258966104381
1983-10-16,77.5,87.32135960088888
1983-11-16,72.0,78.61875341396173
1983-12-16,80.6000031,76.25209197666767
1984-01-16,86.8,89.4164973735454
1984-02-15,104.4000029,108.85701106868075
1984-03-16,148.79999999999998,148.76683921196314
1984-04-16,150.0,150.86080562186547
1984-05-16,108.5,112.31976685184068
1984-06-16,84.0,88.37433290860102
1984-07-16,89.89999999999999,90.55423095645686
1984-08-16,80.6000031,80.33319708026656
1984-09-16,84.0,80.42400962789374
1984-10-16,80.6000031,87.0039337719323
1984-11-16,84.0,79.07876412298869
1984-12-16,83.7,81.48174670689744
1985-01-16,93.0,90.84643151612491
1985-02-15,109.2,111.17732549592712
1985-03-16,151.9,149.980090126209
1985-04-16,147.0,152.43551814515902
1985-05-16,105.4,110.89583520333906
1985-06-16,81.0,86.5248535609898
1985-07-16,89.89999999999999,88.76164724259206
1985-08-16,77.5,80.2916784468907
1985-09-16,81.0,79.90379571830087
1985-10-16,83.7,85.21791750157828
1985-11-16,78.00000299999999,80.23595849830647
1985-12-16,83.7,79.9871233444633
1986-01-16,89.89999999999999,91.16691931872678
1986-02-15,112.0,109.16229792980289
1986-03-16,151.9,151.46993058985834
1986-04-16,150.0,151.661133406107
1986-05-16,102.3,111.72258270510208
1986-06-16,90.0,84.62371846561277
1986-07-16,86.8,91.98666439108052
1986-08-16,89.89999999999999,78.98599719856784
1986-09-16,93.000003,85.02248290546146
1986-10-16,86.8,88.8655719542957
1986-11-16,81.0,83.08115450820006
1986-12-16,80.6000031,81.38473028862262
1987-01-16,93.0,89.50615728951259
1987-02-15,109.2,110.32128232679773
1987-03-16,145.7000093,150.51970753542386
1987-04-16,159.0,149.75949898398295
1987-05-16,136.4,112.61270516702798
1987-06-16,99.0,97.2565814399085
1987-07-16,96.1000031,97.86256431367146
1987-08-16,105.4,85.80209374051151
1987-09-16,90.0,89.48714447181482
1987-10-16,99.2,88.7025903231316
1987-11-16,78.00000299999999,87.37239859932652
1987-12-16,80.6000031,79.96982622919742
1988-01-16,99.2,90.94634635393898
1988-02-15,118.9,110.98916267313037
1988-03-16,155.0,154.06395287679638
1988-04-16,156.000009,155.11943728356985
1988-05-16,117.8,115.5646920276067
1988-06-16,96.0,90.7229401324466
1988-07-16,99.2,94.39183833429361
1988-08-16,93.0,88.22773258726838
1988-09-16,96.0,87.14308608265951
1988-10-16,83.7,91.62662678662527
1988-11-16,78.00000299999999,80.00935317123763
1988-12-16,83.7,80.32868561608682
1989-01-16,96.1000031,91.39782996999668
1989-02-15,112.0,112.6416098102886
1989-03-16,142.6,151.62371402226728
1989-04-16,168.0,150.1377724039272
1989-05-16,124.0,118.63760420462178
1989-06-16,93.000003,94.13034647037881
1989-07-16,96.1000031,96.38005261866154
1989-08-16,99.2,86.81443813433665
1989-09-16,93.000003,89.33241989226917
1989-10-16,89.89999999999999,90.04495703864033
1989-11-16,87.0,82.5877370662524
1989-12-16,86.8,83.44167237888526
1990-01-16,96.1000031,94.33068065336845
1990-02-15,112.0,112.81710656718056
1990-03-16,148.79999999999998,150.02282243388458
1990-04-16,159.0,154.251409860442
1990-05-16,120.9,116.84112892149523
1990-06-16,93.000003,92.84037836588921
1990-07-16,93.0,94.91643594290368
1990-08-16,105.4,87.94484176039882
1990-09-16,93.000003,91.92129570195391
1990-10-16,93.0,90.2645813073173
1990-11-16,87.0,84.77506643171328
1990-12-16,86.8,83.5129854877323
1991-01-16,99.2,94.83020763862822
1991-02-15,114.79999999999998,113.47748268190536
1991-03-16,158.1,151.12696815355125
1991-04-16,159.0,158.38905237384677
1991-05-16,133.29999999999998,117.95778739140304
1991-06-16,87.0,97.46288504873613
1991-07-16,93.0,92.69572168486445
1991-08-16,86.8,90.75723199328074
1991-09-16,90.0,84.27817824523498
1991-10-16,93.0,89.03028723606963
1991-11-16,90.0,83.45522448295145
1991-12-16,80.6000031,86.52834668962349
1992-01-16,86.8,93.50976216685063
1992-02-15,116.0,109.20854820194567
1992-03-16,158.1,150.61553191202236
1992-04-16,165.0,158.31904616200214
1992-05-16,148.79999999999998,123.136317841978
1992-06-16,105.0,101.61777231671594
1992-07-16,93.0,100.17026537259875
1992-08-16,96.1000031,91.95816997638767
1992-09-16,90.0,88.17816952961421
1992-10-16,77.5,88.6883484396519
1992-11-16,84.0,79.95793609104363
1992-12-16,86.8,82.03061421793794
1993-01-16,89.89999999999999,93.40234254782807
1993-02-15,112.0,112.42619645607307
1993-03-16,148.79999999999998,151.41926177180508
1993-04-16,156.000009,155.29187354400477
1993-05-16,124.0,122.01649532479796
1993-06-16,108.000003,92.78825155712492
1993-07-16,108.5,98.85858044860214
1993-08-16,86.8,96.89240259183309
1993-09-16,90.0,88.61709806954428
1993-10-16,89.89999999999999,87.17946673872001
1993-11-16,90.0,82.49736621178081
1993-12-16,86.8,86.23305551248362
1994-01-16,99.2,94.42948726981889
1994-02-15,114.79999999999998,114.98155603752411
1994-03-16,139.5,152.01564860883607
1994-04-16,162.0,153.19193256849925
1994-05-16,114.7,123.19399298189651
1994-06-16,87.0,91.17067837403343
1994-07-16,86.8,93.6190016334839
1994-08-16,80.6000031,85.66510811689834
1994-09-16,90.0,84.53092995955672
1994-10-16,99.2,87.2577967135615
1994-11-16,87.0,88.05401199530397
1994-12-16,89.89999999999999,86.16000548184452
1995-01-16,96.1000031,96.24847588999694
1995-02-15,109.2,112.90330211682412
1995-03-16,148.79999999999998,148.94108063225912
1995-04-16,159.0,156.63034020765792
1995-05-16,120.9,121.72870820103161
1995-06-16,105.0,93.58044828576504
1995-07-16,93.0,98.20066180531263
1995-08-16,77.5,89.0578720160677
1995-09-16,87.0,85.32100284546476
1995-10-16,86.8,86.55140985876992
1995-11-16,78.00000299999999,82.7991554507806
1995-12-16,83.7,82.98252929156257
1996-01-16,96.1000031,93.06337850381392
1996-02-15,104.4000029,112.42421070879443
1996-03-16,155.0,147.48367470984442
1996-04-16,147.0,159.1330840897588
1996-05-16,117.8,117.47235424579941
1996-06-16,96.0,93.99716672666545
1996-07-16,96.1000031,92.81065294800693
1996-08-16,89.89999999999999,88.93282538699722
1996-09-16,81.0,89.44721622565055
1996-10-16,86.8,86.4866188647976
1996-11-16,81.0,82.14122689473147
1996-12-16,80.6000031,82.56283763203069
1997-01-16,93.0,93.14940796363112
1997-02-15,112.0,110.4589571966254
1997-03-16,148.79999999999998,150.40918361243945
1997-04-16,156.000009,155.94823279833867
1997-05-16,136.4,120.95309929001859
1997-06-16,111.0,100.03468110179969
1997-07-16,93.0,100.78726203493689
1997-08-16,86.8,89.52614471156024
1997-09-16,87.0,86.66156733171876
1997-10-16,96.1000031,86.8017113072923
1997-11-16,87.0,85.89142432984352
1997-12-16,93.0,85.88377567512414
1998-01-16,99.2,97.9137872601805
1998-02-15,117.6000084,113.07943237272903
1998-03-16,161.2000093,152.92205790240047
1998-04-16,165.0,160.02734229204697
1998-05-16,130.2000093,126.86048874295668
1998-06-16,108.000003,100.43640249067825
1998-07-16,102.3,98.03729897632938
1998-08-16,102.3,90.9526458725381
1998-09-16,96.0,93.04685688546218
1998-10-16,96.1000031,93.13439539548195
1998-11-16,84.0,86.93832483589487
1998-12-16,80.6000031,84.95105330807743
1999-01-16,89.89999999999999,92.99075532085922
1999-02-15,106.4,109.69006075645689
1999-03-16,151.9,149.1084659418156
1999-04-16,135.0,157.18266120108765
1999-05-16,105.4,116.38644247577079
1999-06-16,90.0,91.16339939199018
1999-07-16,96.1000031,89.25323189952788
1999-08-16,86.8,89.8560829207783
1999-09-16,87.0,88.40358838063028
1999-10-16,83.7,90.29193432000999
1999-11-16,81.0,80.70092618039982
1999-12-16,74.39999999999999,83.05744771991198
2000-01-16,96.1000031,90.03559255747383
2000-02-15,110.2,111.7877926514983
2000-03-16,148.79999999999998,150.73643998176746
2000-04-16,141.000009,154.4828538447261
2000-05-16,111.6000031,116.36486967381687
2000-06-16,90.0,93.02755347084732
2000-07-16,93.0,91.25108949361784
2000-08-16,89.89999999999999,88.42836863535726
2000-09-16,84.0,88.53255621880643
2000-10-16,89.89999999999999,88.42587697607043
2000-11-16,90.0,83.2230652255415
2000-12-16,86.8,84.95291076455857
2001-01-16,93.0,96.31048771561812
2001-02-15,112.0,111.42376354157929
2001-03-16,130.2000093,151.05461193099353
2001-04-16,165.0,145.29643184743333
2001-05-16,108.5,123.1822896476173
2001-06-16,90.0,91.83056695841903
2001-07-16,89.89999999999999,94.76554687627011
2001-08-16,86.8,84.95304634068243
2001-09-16,87.0,87.10192295450022
2001-10-16,86.8,89.01374288490666
2001-11-16,84.0,83.70037004589588
2001-12-16,83.7,83.2592175222375
2002-01-16,89.89999999999999,93.91621954956857
2002-02-15,109.2,110.02070567133643
2002-03-16,145.7000093,147.55270026010854
2002-04-16,159.0,152.91102527521699
2002-05-16,111.6000031,120.33960344435259
2002-06-16,96.0,93.50653098590965
2002-07-16,93.0,94.52540704443244
2002-08-16,80.6000031,87.49387868777715
2002-09-16,84.0,85.35699337379391
2002-10-16,96.1000031,87.17415995719841
2002-11-16,81.0,85.83642740872666
2002-12-16,80.6000031,83.38082795713048
2003-01-16,89.89999999999999,93.10738617255265
2003-02-15,109.2,108.63587487796453
2003-03-16,142.6,147.3049689241289
2003-04-16,159.0,152.92662153482206
2003-05-16,127.1,119.11637677245672
2003-06-16,87.0,98.74887495638364
2003-07-16,96.1000031,92.6034383441926
2003-08-16,89.89999999999999,88.14779718840191
2003-09-16,81.0,86.50107047108195
2003-10-16,96.1000031,89.03551160351104
2003-11-16,96.0,85.40522412507052
2003-12-16,83.7,87.21709189873745
2004-01-16,93.0,94.92516552874069
2004-02-15,110.2,111.12993725771871
2004-03-16,155.0,146.21171707814088
2004-04-16,162.0,157.9326448758619
2004-05-16,117.8,121.85587726645373
2004-06-16,87.0,95.32721973711048
2004-07-16,93.0,91.48991388024827
2004-08-16,86.8,86.4719830487324
2004-09-16,84.0,85.41293065093183
2004-10-16,99.2,90.61981214199932
2004-11-16,93.000003,88.00621247688667
2004-12-16,86.8,86.30775287455123
2005-01-16,93.0,95.48425905273241
2005-02-15,120.4,110.7231931444701
2005-03-16,145.7000093,151.2879241146902
2005-04-16,156.000009,155.76923887197208
2005-05-16,124.0,119.44117254392683
2005-06-16,93.000003,94.30825100321006
2005-07-16,96.1000031,94.65338816799398
2005-08-16,83.7,88.91872333880113
2005-09-16,84.0,84.33284984691922
2005-10-16,93.0,91.0333875932353
2005-11-16,84.0,86.0811808239183
2005-12-16,74.39999999999999,83.32941896744546
2006-01-16,96.1000031,89.96275661979726
2006-02-15,109.2,112.04058804588006
2006-03-16,151.9,146.81355328056847
2006-04-16,153.0,158.40301942786775
2006-05-16,111.6000031,118.18104178705744
2006-06-16,99.0,91.11604378575664
2006-07-16,83.7,95.07413235204226
2006-08-16,86.8,83.9775898441143
2006-09-16,90.0,85.88684991292658
2006-10-16,93.0,92.13528576867807
2006-11-16,96.0,87.49192703508504
2006-12-16,86.8,86.21027958636891
2007-01-16,93.0,95.33043575885306
2007-02-15,112.0,112.23744841380028
2007-03-16,151.9,148.13069927700155
2007-04-16,153.0,156.69005085933722
2007-05-16,108.5,117.91527514458456
2007-06-16,99.0,90.96475385347937
2007-07-16,93.0,93.50041539229815
2007-08-16,89.89999999999999,87.1536046920037
2007-09-16,87.0,88.41359998670609
2007-10-16,86.8,92.089076005863
2007-11-16,81.0,85.66852810481876
2007-12-16,89.89999999999999,80.31260632495007
2008-01-16,96.1000031,94.93555837557676
2008-02-15,104.4000029,113.04693706077877
2008-03-16,145.7000093,147.77272168761152
2008-04-16,150.0,153.36715096201007
2008-05-16,108.5,114.35571377063559
2008-06-16,93.000003,91.91789276164619
2008-07-16,96.1000031,91.84309003827676
2008-08-16,89.89999999999999,88.37547777580829
2008-09-16,87.0,87.86634205004333
2008-10-16,86.8,92.11503844644662
2008-11-16,84.0,84.76526094773668
2008-12-16,80.6000031,82.58343005630888
2009-01-16,89.89999999999999,92.08567386468597
2009-02-15,114.79999999999998,109.48826858301396
2009-03-16,145.7000093,149.637146853558
2009-04-16,150.0,154.06607219144703
2009-05-16,117.8,114.85600800512667
2009-06-16,93.000003,94.23371601259355
2009-07-16,89.89999999999999,92.94706339686789
2009-08-16,96.1000031,87.15430678912698
2009-09-16,93.000003,88.748645515626
2009-10-16,89.89999999999999,93.45754809677203
2009-11-16,90.0,87.14382157211139
2009-12-16,86.8,84.50356199826425
2010-01-16,89.89999999999999,93.97981510388873
2010-02-15,114.79999999999998,110.72314836603803
2010-03-16,151.9,149.181273374853
2010-04-16,168.0,155.1808439291048
2010-05-16,133.29999999999998,121.79608626356236
2010-06-16,108.000003,101.05331372773128
2010-07-16,96.1000031,99.47203666824704
2010-08-16,83.7,90.92742492961493
2010-09-16,90.0,85.34665660215596
2010-10-16,80.6000031,90.46081045189389
2010-11-16,90.0,83.03873702942106
2010-12-16,83.7,85.21875045438728
2011-01-16,89.89999999999999,92.02535451041933
2011-02-15,109.2,111.7860589797288
2011-03-16,127.1,147.16371201546497
2011-04-16,141.000009,148.34539430841605
2011-05-16,111.6000031,111.94217075413431
2011-06-16,87.0,91.52440368776783
2011-07-16,93.0,90.65936929787264
2011-08-16,86.8,88.22148949968218
2011-09-16,81.0,86.89327953501669
2011-10-16,86.8,87.563260603563
2011-11-16,93.000003,85.52130768634703
2011-12-16,80.6000031,85.36986505639024
2012-01-16,89.89999999999999,92.0790862981801
2012-02-15,116.0,110.93664997418686
2012-03-16,148.79999999999998,146.47051079190757
2012-04-16,156.000009,155.3898210864113
2012-05-16,120.9,119.04445056982475
2012-06-16,90.0,96.07213549859992
2012-07-16,89.89999999999999,91.73696847609472
2012-08-16,86.8,86.67981674247272
2012-09-16,84.0,85.55608795621531
2012-10-16,99.2,88.31538730098052
2012-11-16,87.0,91.24613492916916
2012-12-16,83.7,83.79982908570045
2013-01-16,93.0,93.0164297939803
2013-02-15,109.2,111.27076203196384
2013-03-16,148.79999999999998,145.56031673622059
2013-04-16,162.0,154.98508744132954
2013-05-16,130.2000093,120.67227031795419
2013-06-16,96.0,99.34229397977657
2013-07-16,89.89999999999999,94.62705245410591
2013-08-16,89.89999999999999,87.23997763744542
2013-09-16,84.0,85.95542191318042
2013-10-16,86.8,89.48071699061231
2013-11-16,84.0,86.88483550796177
2013-12-16,77.5,81.7427521908953
2014-01-16,89.89999999999999,89.84836172287157
2014-02-15,112.0,110.39695225150754
2014-03-16,151.9,146.4846344055361
2014-04-16,156.000009,157.38977727619806
2014-05-16,130.2000093,120.36376502537956
2014-06-16,96.0,98.46395678119778
2014-07-16,96.1000031,93.2749887965192
2014-08-16,89.89999999999999,90.24814585603971
2014-09-16,90.0,86.14634889197812
2014-10-16,93.0,91.61870551174431
2014-11-16,90.0,88.36973872266172
2014-12-16,83.7,84.1543140190701
2015-01-16,86.8,92.29380324547942
2015-02-15,109.2,109.9767540209704
2015-03-16,148.79999999999998,145.9391155942447
2015-04-16,156.000009,155.31537657711095
2015-05-16,136.4,121.57875767583164
2015-06-16,108.000003,100.31103537563595
2015-07-16,99.2,98.39746331437038
2015-08-16,102.3,92.42266953414672
2015-09-16,93.000003,91.3179997438307
2015-10-16,93.0,92.82937109931834
2015-11-16,93.000003,89.52110594902561
2015-12-16,83.7,84.3378388426211
2016-01-16,89.89999999999999,91.724006165246
2016-02-15,116.0,111.15853127192818
2016-03-16,155.0,148.67304263607272
2016-04-16,168.0,158.17229579979164
2016-05-16,136.4,128.15714801254416
2016-06-16,99.0,102.00205097320546
2016-07-16,96.1000031,95.81516013758652
2016-08-16,89.89999999999999,91.03294684949559
2016-09-16,87.0,86.64036055249406
2016-10-16,93.0,90.62902737608192
2016-11-16,87.0,88.98200459995773
2016-12-16,80.6000031,82.79502737477627
2017-01-16,80.6000031,90.36919170793477
2017-02-15,112.0,107.92800587073752
2017-03-16,151.9,147.6772839254286
2017-04-16,153.0,157.67820337534255
2017-05-16,117.8,124.47579818328508
2017-06-16,93.000003,94.30969608291782
2017-07-16,93.0,91.67586297204878
2017-08-16,89.89999999999999,89.31258695596779
2017-09-16,90.0,87.62066519242728
