time,actual_spei,predicted_spei
1960-02-15,110.2,109.42585497613581
1960-03-16,133.29999999999998,131.5683038121907
1960-04-16,120.0,118.60417272074427
1960-05-16,102.3,103.38245993928346
1960-06-16,99.0,101.36484525734697
1960-07-16,102.3,102.3800936842424
1960-08-16,102.3,103.01475756181678
1960-09-16,90.0,93.0185740778572
1960-10-16,86.8,86.8468058656855
1960-11-16,81.0,79.00184797311381
1960-12-16,89.89999999999999,90.45458407589945
1961-01-16,102.3,102.32790859923486
1961-02-15,106.4,108.98184924693804
1961-03-16,127.1,130.83331559446552
1961-04-16,117.0,116.70771994042659
1961-05-16,99.2,100.72851813559232
1961-06-16,99.0,98.67985470491162
1961-07-16,102.3,100.79177471398137
1961-08-16,102.3,101.9249754282835
1961-09-16,90.0,91.6038329178251
1961-10-16,86.8,86.4144902928778
1961-11-16,81.0,79.18790673265163
1961-12-16,89.89999999999999,90.11124684855747
1962-01-16,96.1000031,102.16637449735381
1962-02-15,106.4,107.32924432711474
1962-03-16,127.1,128.98378198943192
1962-04-16,117.0,116.13107431801343
1962-05-16,102.3,99.79262951117052
1962-06-16,99.0,98.7768907695976
1962-07-16,99.2,101.67031483351347
1962-08-16,102.3,101.67739894538852
1962-09-16,87.0,90.54965823917499
1962-10-16,86.8,85.85560631909965
1962-11-16,81.0,78.7321057169042
1962-12-16,89.89999999999999,89.53406647755786
1963-01-16,96.1000031,100.60369605715577
1963-02-15,103.6,106.90350366622121
1963-03-16,127.1,127.92072577301636
1963-04-16,117.0,115.59355317845208
1963-05-16,105.4,100.0330882036498
1963-06-16,99.0,99.14622079794547
1963-07-16,102.3,101.62022792729769
1963-08-16,102.3,102.51512471007804
1963-09-16,87.0,90.70688336291875
1963-10-16,86.8,86.45455625569076
1963-11-16,81.0,79.44474715789588
1963-12-16,89.89999999999999,89.82209331069805
1964-01-16,102.3,99.78257671264983
1964-02-15,110.2,107.38954165759418
1964-03-16,130.2000093,130.2630914277179
1964-04-16,117.0,118.29096516174157
1964-05-16,99.2,103.0227305687568
1964-06-16,99.0,99.26807795842775
1964-07-16,102.3,101.2752392939416
1964-08-16,102.3,102.4014068703187
1964-09-16,90.0,89.84866328726346
1964-10-16,86.8,86.9354874272575
1964-11-16,78.00000299999999,80.21645254428279
1964-12-16,86.8,89.62734086779137
1965-01-16,99.2,99.7615626297503
1965-02-15,106.4,106.78447643590421
1965-03-16,127.1,128.7053493453865
1965-04-16,117.0,116.10632694675273
1965-05-16,102.3,100.66770359928253
1965-06-16,99.0,98.79375746744562
1965-07-16,102.3,101.58599418907075
1965-08-16,105.4,102.22229181312458
1965-09-16,90.0,90.51339509507886
1965-10-16,86.8,87.42340047080148
1965-11-16,81.0,79.88891129558661
1965-12-16,86.8,89.7110162268754
1966-01-16,102.3,100.62366494029602
1966-02-15,109.2,107.75715419634592
1966-03-16,130.2000093,129.784063459427
1966-04-16,117.0,117.73954963665531
1966-05-16,99.2,101.99951779798947
1966-06-16,99.0,99.11280163024954
1966-07-16,99.2,101.65626292561376
1966-08-16,102.3,102.4851917448583
1966-09-16,93.000003,89.51153553453271
1966-10-16,86.8,86.85434044465113
1966-11-16,78.00000299999999,80.07938758572948
1966-12-16,86.8,88.50142493874894
1967-01-16,96.1000031,100.28942029958455
1967-02-15,103.6,106.6480196862647
1967-03-16,127.1,127.52739443683856
1967-04-16,117.0,115.30572854015323
1967-05-16,99.2,99.8127288227326
1967-06-16,99.0,97.98668997651986
1967-07-16,99.2,100.29923113834181
1967-08-16,99.2,101.93380617265699
1967-09-16,96.0,89.42782923954871
1967-10-16,86.8,86.4624720031459
1967-11-16,81.0,79.86777534437843
1967-12-16,89.89999999999999,88.66674433951275
1968-01-16,102.3,100.53566794612564
1968-02-15,110.2,107.87304416069496
1968-03-16,127.1,130.31944294103457
1968-04-16,117.0,117.89692723612232
1968-05-16,99.2,100.97043759065201
1968-06-16,99.0,99.20004780261465
1968-07-16,99.2,100.67173929162888
1968-08-16,102.3,101.64803516261988
1968-09-16,90.0,91.66423625286774
1968-10-16,86.8,86.44116337004955
1968-11-16,81.0,79.30095707595002
1968-12-16,93.0,88.8620778829792
1969-01-16,102.3,101.03048390492957
1969-02-15,109.2,108.76402578261846
1969-03-16,130.2000093,129.6429050247244
1969-04-16,117.0,118.2203777428411
1969-05-16,102.3,101.35137997294707
1969-06-16,99.0,99.94234996238745
1969-07-16,99.2,101.33631344412012
1969-08-16,105.4,102.21975082999536
1969-09-16,87.0,91.99865900195975
1969-10-16,89.89999999999999,86.88127672041938
1969-11-16,78.00000299999999,80.11886162955055
1969-12-16,86.8,90.06254407680358
1970-01-16,99.2,100.2140895986205
1970-02-15,106.4,107.28191121867556
1970-03-16,130.2000093,128.0459862062201
1970-04-16,114.0,116.49678222816993
1970-05-16,102.3,100.26789358137732
1970-06-16,99.0,98.48675846093631
1970-07-16,99.2,100.25753473189428
1970-08-16,102.3,102.50436972967998
1970-09-16,90.0,89.77610421863578
1970-10-16,86.8,87.13694003752063
1970-11-16,78.00000299999999,79.27634993893783
1970-12-16,86.8,88.646138789896
1971-01-16,96.1000031,99.65320796841725
1971-02-15,103.6,106.23080711904386
1971-03-16,96.1000031,127.47274990044917
1971-04-16,93.000003,109.68868041106502
1971-05-16,80.6000031,90.194150179007
1971-06-16,96.0,87.40164551245537
1971-07-16,83.7,90.33863383132801
1971-08-16,86.8,93.84564673683202
1971-09-16,96.0,79.98987577801519
1971-10-16,68.2,80.58798877257185
1971-11-16,69.0,72.4652195792174
1971-12-16,65.1000031,80.19930613080203
1972-01-16,86.8,90.18141986126136
1972-02-15,89.9000029,96.31853303790587
1972-03-16,102.3,112.32113593466207
1972-04-16,87.0,100.17520924860699
1972-05-16,86.8,84.19869831747442
1972-06-16,99.0,86.57543404234929
1972-07-16,83.7,88.68120970979537
1972-08-16,89.89999999999999,91.78694577261892
1972-09-16,93.000003,83.91497946897677
1972-10-16,74.39999999999999,77.7661807232665
1972-11-16,66.0,72.39528024129491
1972-12-16,71.3,77.76937835061247
1973-01-16,102.3,90.32162200838556
1973-02-15,95.2,98.79156667702186
1973-03-16,127.1,114.50314696848307
1973-04-16,87.0,104.4239513550289
1973-05-16,102.3,91.58992405613706
1973-06-16,99.0,95.39738362408227
1973-07-16,83.7,93.69170645418053
1973-08-16,99.2,94.66204922592952
1973-09-16,90.0,89.92033669206435
1973-10-16,68.2,79.99209001219486
1973-11-16,63.000003,71.55405051141976
1973-12-16,62.0,75.98247213261706
1974-01-16,99.2,91.12705014594792
1974-02-15,81.2,95.57666987673586
1974-03-16,96.1000031,114.84775406137527
1974-04-16,111.0,92.74190677787509
1974-05-16,80.6000031,89.89769907629913
1974-06-16,96.0,92.4797945182276
1974-07-16,83.7,85.8797006634879
1974-08-16,86.8,93.05059315787435
1974-09-16,93.000003,84.73668590975329
1974-10-16,71.3,74.64612011584767
1974-11-16,66.0,68.72400536562648
1974-12-16,71.3,73.4301836970743
1975-01-16,96.1000031,94.5604413118522
1975-02-15,72.8000028,94.10250747731719
1975-03-16,96.1000031,110.43311137435829
1975-04-16,114.0,96.11197804376891
1975-05-16,99.2,87.69490556663575
1975-06-16,93.000003,95.58289098058235
1975-07-16,83.7,88.8546830232858
1975-08-16,83.7,93.03416423298239
1975-09-16,93.000003,86.71719722295116
1975-10-16,86.8,74.16619094776435
1975-11-16,63.000003,71.12708901188223
1975-12-16,83.7,75.99330858689562
1976-01-16,86.8,97.23137125563721
1976-02-15,92.8,91.75082496644518
1976-03-16,99.2,109.87318453889871
1976-04-16,90.0,105.92068454032733
1976-05-16,77.5,88.44555630429163
1976-06-16,84.0,88.73879231008382
1976-07-16,83.7,81.61367005630342
1976-08-16,86.8,85.99697852218512
1976-09-16,90.0,85.31281825598188
1976-10-16,68.2,75.44468269986027
1976-11-16,63.000003,65.17530527143967
1976-12-16,68.2,73.70854198916834
1977-01-16,86.8,89.61105476917336
1977-02-15,75.60000000000001,87.63942555095481
1977-03-16,102.3,103.11651342920524
1977-04-16,96.0,96.71730481466163
1977-05-16,80.6000031,85.16225829207251
1977-06-16,84.0,87.10272963320472
1977-07-16,80.6000031,82.20756703122872
1977-08-16,83.7,85.85606401549022
1977-09-16,87.0,84.73787062296581
1977-10-16,74.39999999999999,72.7374155137623
1977-11-16,69.0,64.71051658785328
1977-12-16,74.39999999999999,74.20557997738446
1978-01-16,80.6000031,91.0795036234752
1978-02-15,86.8000028,87.2044334638218
1978-03-16,99.2,105.35765057952537
1978-04-16,90.0,97.63270473391682
1978-05-16,77.5,83.14072786827566
1978-06-16,96.0,85.56123005740172
1978-07-16,80.6000031,83.19742149649691
1978-08-16,83.7,87.74772616059934
1978-09-16,87.0,85.63208709246344
1978-10-16,71.3,73.24012366809558
1978-11-16,72.0,65.98941097391459
1978-12-16,71.3,74.09055680820713
1979-01-16,86.8,89.33315589242495
1979-02-15,89.60000000000001,87.71645248425038
1979-03-16,111.6000031,106.25467655457186
1979-04-16,114.0,99.6159637122514
1979-05-16,80.6000031,89.37543167154641
1979-06-16,96.0,94.86115671437855
1979-07-16,80.6000031,86.77472464928063
1979-08-16,86.8,89.93982619025532
1979-09-16,90.0,88.10307618456004
1979-10-16,74.39999999999999,75.6246882327267
1979-11-16,72.0,69.72437826649363
1979-12-16,80.6000031,75.53662586047285
1980-01-16,86.8,91.51322092036482
1980-02-15,89.9000029,91.42699287193452
1980-03-16,105.4,108.96911691372154
1980-04-16,87.0,102.89678603205303
1980-05-16,80.6000031,82.97819473634377
1980-06-16,96.0,89.90938257970141
1980-07-16,83.7,82.83062284437878
1980-08-16,86.8,87.6424071174714
1980-09-16,87.0,87.61206179659612
1980-10-16,71.3,74.09701708016945
1980-11-16,69.0,68.57868639531932
1980-12-16,65.1000031,74.93414445255739
1981-01-16,89.89999999999999,87.32409151849983
1981-02-15,89.60000000000001,87.80168872972308
1981-03-16,108.5,107.09261255173811
1981-04-16,81.0,99.04655670049966
1981-05-16,77.5,81.67874834861678
1981-06-16,99.0,88.73348159425224
1981-07-16,83.7,82.30451953086649
1981-08-16,96.1000031,87.36252231879824
1981-09-16,93.000003,88.52578844513963
1981-10-16,77.5,76.21707139777364
1981-11-16,69.0,71.2685909141233
1981-12-16,71.3,75.46458409847232
1982-01-16,102.3,90.47553091455049
1982-02-15,89.60000000000001,92.38671479750275
1982-03-16,102.3,110.87862470948644
1982-04-16,84.0,95.67678647611805
1982-05-16,83.7,82.13640816279987
1982-06-16,96.0,92.85898242597115
1982-07-16,80.6000031,84.19124243473082
1982-08-16,83.7,89.34264277257213
1982-09-16,87.0,87.2801210317415
1982-10-16,80.6000031,73.10982931693292
1982-11-16,78.00000299999999,68.7156873019975
1982-12-16,74.39999999999999,74.74251870355806
1983-01-16,86.8,94.740511989648
1983-02-15,98.0,90.41395584767133
1983-03-16,105.4,108.16696222640937
1983-04-16,93.000003,95.0569125898093
1983-05-16,80.6000031,84.50871079255077
1983-06-16,99.0,94.93229036691132
1983-07-16,83.7,84.37185808695682
1983-08-16,83.7,89.9295502422937
1983-09-16,93.000003,88.43392809268568
1983-10-16,68.2,76.59420015235911
1983-11-16,66.0,70.41652339236734
1983-12-16,68.2,71.74994098116387
1984-01-16,96.1000031,89.19682484084228
1984-02-15,72.5,90.49101443880647
1984-03-16,99.2,103.49806195146422
1984-04-16,87.0,89.0955027142989
1984-05-16,77.5,79.2560064900899
1984-06-16,96.0,90.78702160560599
1984-07-16,83.7,80.73947385618526
1984-08-16,83.7,85.54171665637216
1984-09-16,87.0,87.52249445674109
1984-10-16,74.39999999999999,72.65065696396884
1984-11-16,72.0,68.6083855559311
1984-12-16,68.2,72.28571717791233
1985-01-16,93.0,90.99663631931102
1985-02-15,84.0,86.86168135531496
1985-03-16,93.0,104.61251547883417
1985-04-16,81.0,90.60870482919994
1985-05-16,77.5,77.68058503934635
1985-06-16,96.0,90.81779072576735
1985-07-16,83.7,80.99545146994966
1985-08-16,86.8,85.00511779242257
1985-09-16,90.0,87.64679248514908
1985-10-16,68.2,73.54497322425206
1985-11-16,66.0,68.65442867113653
1985-12-16,68.2,69.76400945259205
1986-01-16,96.1000031,90.34915992723198
1986-02-15,92.4,85.4787714890724
1986-03-16,99.2,103.59975637981158
1986-04-16,90.0,91.29267231369374
1986-05-16,77.5,81.24505748413053
1986-06-16,81.0,94.67543038568557
1986-07-16,83.7,80.99858611860846
1986-08-16,83.7,84.03709414620542
1986-09-16,90.0,86.8273546809683
1986-10-16,71.3,71.55858124762909
1986-11-16,69.0,68.15357593244362
1986-12-16,77.5,70.18813249657768
1987-01-16,105.4,93.25761480056212
1987-02-15,120.4,91.43226025373424
1987-03-16,133.29999999999998,110.25449768444983
1987-04-16,105.0,103.82851013721394
1987-05-16,114.7,93.58155275774885
1987-06-16,99.0,106.61443480149819
1987-07-16,111.6000031,97.71384233316039
1987-08-16,108.5,99.77585075355755
1987-09-16,93.000003,104.45715894593806
1987-10-16,105.4,84.57847880440728
1987-11-16,90.0,82.18029817448405
1987-12-16,77.5,87.9830655946452
1988-01-16,108.5,107.13194377006863
1988-02-15,118.9,105.78248460305201
1988-03-16,102.3,121.32338692672786
1988-04-16,129.0,103.18269916737493
1988-05-16,93.0,98.24112095102996
1988-06-16,105.0,104.68936966260082
1988-07-16,83.7,98.08120236454535
1988-08-16,114.7,97.54379684230697
1988-09-16,90.0,96.7300784297487
1988-10-16,86.8,87.36052460621656
1988-11-16,72.0,78.59319788612419
1988-12-16,93.0,78.20120157720193
1989-01-16,105.4,103.24036990776524
1989-02-15,114.79999999999998,107.11739584753828
1989-03-16,136.4,115.0182600546851
1989-04-16,126.000009,112.50898696467368
1989-05-16,102.3,102.45077753042855
1989-06-16,111.0,108.7123005999613
1989-07-16,83.7,99.6140703576349
1989-08-16,108.5,104.3234341791435
1989-09-16,96.0,96.2794737345492
1989-10-16,89.89999999999999,88.45962329480466
1989-11-16,93.000003,79.22302014471657
1989-12-16,102.3,85.627661359967
1990-01-16,83.7,109.59872744980376
1990-02-15,120.4,108.34856985920555
1990-03-16,105.4,118.05444662835049
1990-04-16,93.000003,111.63437748250705
1990-05-16,80.6000031,90.22674872516778
1990-06-16,111.0,97.12319113853702
1990-07-16,83.7,85.70414931516237
1990-08-16,114.7,98.73738627242878
1990-09-16,90.0,93.37753279741408
1990-10-16,96.1000031,85.17313920362673
1990-11-16,87.0,80.1584304152588
1990-12-16,96.1000031,88.6040818975455
1991-01-16,111.6000031,101.28148830246212
1991-02-15,120.4,112.56026360116887
1991-03-16,142.6,120.52078794312376
1991-04-16,132.0,113.99520331752676
1991-05-16,108.5,103.50475297133531
1991-06-16,105.0,116.65568359229731
1991-07-16,96.1000031,97.88516825432131
1991-08-16,96.1000031,110.0359571765271
1991-09-16,84.0,97.74203717568102
1991-10-16,83.7,87.29764672019527
1991-11-16,93.000003,80.38089027630956
1991-12-16,71.3,88.05211728063166
1992-01-16,86.8,99.51726630509879
1992-02-15,118.9,104.53473597454357
1992-03-16,120.9,116.60117915360397
1992-04-16,120.0,108.83463399717829
1992-05-16,117.8,94.9628317306195
1992-06-16,99.0,108.92291664304396
1992-07-16,102.3,94.76168363132204
1992-08-16,105.4,104.41949821286484
1992-09-16,99.0,95.7094183745136
1992-10-16,80.6000031,89.74756307867904
1992-11-16,78.00000299999999,85.34215592728518
1992-12-16,74.39999999999999,82.49566658006967
1993-01-16,102.3,96.7960784542326
1993-02-15,114.79999999999998,109.18163660201363
1993-03-16,124.0,120.15252056281953
1993-04-16,123.0,113.02744247016614
1993-05-16,83.7,102.1167189365974
1993-06-16,111.0,101.94159937925961
1993-07-16,102.3,92.54997405114375
1993-08-16,105.4,103.42084413239036
1993-09-16,93.000003,95.3344225750705
1993-10-16,74.39999999999999,85.89181457808313
1993-11-16,72.0,80.80172221596374
1993-12-16,71.3,77.29148952606567
1994-01-16,111.6000031,94.581889272393
1994-02-15,114.79999999999998,109.30078304788559
1994-03-16,127.1,120.31240236097045
1994-04-16,126.000009,114.69799793015659
1994-05-16,102.3,99.21844506375412
1994-06-16,90.0,108.19464311418398
1994-07-16,99.2,95.73754744651878
1994-08-16,99.2,101.98885820597083
1994-09-16,90.0,93.75483231451969
1994-10-16,80.6000031,80.93754834732856
1994-11-16,75.0,77.53551461184334
1994-12-16,102.3,77.26971913183655
1995-01-16,105.4,104.17845582594488
1995-02-15,81.2,115.07222885597203
1995-03-16,105.4,118.11445115168799
1995-04-16,99.0,108.55563852561286
1995-05-16,89.89999999999999,88.0733368926078
1995-06-16,105.0,93.63994221604169
1995-07-16,99.2,90.65829790896002
1995-08-16,83.7,99.09100466901567
1995-09-16,87.0,88.25990875797504
1995-10-16,71.3,76.5603683184978
1995-11-16,75.0,72.82649186893937
1995-12-16,117.8,79.07274550944221
1996-01-16,102.3,104.37779855760778
1996-02-15,110.2,108.34526868757479
1996-03-16,139.5,119.45317035406984
1996-04-16,123.0,117.20499523791445
1996-05-16,102.3,102.50528382521902
1996-06-16,102.0,107.95175967382798
1996-07-16,102.3,100.37312126571506
1996-08-16,102.3,101.42590478740885
1996-09-16,87.0,95.41093549603083
1996-10-16,86.8,82.45982337918188
1996-11-16,81.0,79.84416033204572
1996-12-16,68.2,94.53310406889977
1997-01-16,114.7,99.73943244216062
1997-02-15,103.6,103.56962311766735
1997-03-16,139.5,122.09278297533274
1997-04-16,117.0,115.03130851030127
1997-05-16,117.8,100.32320373728666
1997-06-16,105.0,107.81116150039668
1997-07-16,83.7,102.9598067116828
1997-08-16,111.6000031,99.91779529473783
1997-09-16,90.0,92.58229274164368
1997-10-16,96.1000031,84.58310315365077
1997-11-16,87.0,82.12297578853874
1997-12-16,74.39999999999999,90.99215019598623
1998-01-16,114.7,106.03678430681614
1998-02-15,126.0,107.9469816165082
1998-03-16,145.7000093,131.56674802587784
1998-04-16,135.0,122.43880169435828
1998-05-16,114.7,110.93218991882368
1998-06-16,96.0,112.68273055698552
1998-07-16,105.4,99.98771872088875
1998-08-16,111.6000031,107.32060835279479
1998-09-16,90.0,97.03412269882972
1998-10-16,86.8,89.77903114818078
1998-11-16,75.0,83.67508643021273
1998-12-16,71.3,82.89804632044414
1999-01-16,93.0,105.11165341768509
1999-02-15,100.8000028,106.47088245237646
1999-03-16,124.0,124.08171541309216
1999-04-16,99.0,113.50131808190233
1999-05-16,96.1000031,97.08584344366977
1999-06-16,93.000003,93.88549173366573
1999-07-16,108.5,89.41084393153365
1999-08-16,111.6000031,100.88827709047318
1999-09-16,93.000003,91.26199348977511
1999-10-16,86.8,86.12405518308992
1999-11-16,81.0,80.17747641340813
1999-12-16,68.2,81.19953732550968
2000-01-16,102.3,101.71340388709567
2000-02-15,110.2,106.26443049550512
2000-03-16,127.1,126.31941664493546
2000-04-16,111.0,113.34113157638663
2000-05-16,111.6000031,100.03864096650791
2000-06-16,87.0,100.01039749564796
2000-07-16,102.3,98.63555938015665
2000-08-16,105.4,103.57810837134264
2000-09-16,96.0,91.30022180540374
2000-10-16,89.89999999999999,85.33289688652847
2000-11-16,78.00000299999999,80.81602542830503
2000-12-16,86.8,79.29239559670577
2001-01-16,83.7,104.01131705986552
2001-02-15,109.2,106.91270924821497
2001-03-16,111.6000031,123.50118207660525
2001-04-16,129.0,109.2498117649189
2001-05-16,86.8,101.26864865971646
2001-06-16,93.000003,95.96934535808987
2001-07-16,111.6000031,95.43933330702308
2001-08-16,111.6000031,104.58150863111385
2001-09-16,96.0,94.24288309387863
2001-10-16,83.7,88.01269051464986
2001-11-16,75.0,80.50539332223363
2001-12-16,89.89999999999999,80.56799436297204
2002-01-16,102.3,99.9325458755103
2002-02-15,112.0,110.67760832581882
2002-03-16,139.5,124.9071406923708
2002-04-16,132.0,120.84138828769429
2002-05-16,102.3,105.91676296081954
2002-06-16,105.0,102.21698303309091
2002-07-16,114.7,106.25214128450867
2002-08-16,99.2,111.90332361477414
2002-09-16,90.0,97.1269464880738
2002-10-16,108.5,86.63653135712313
2002-11-16,81.0,82.89332284618764
2002-12-16,96.1000031,88.96553848470872
2003-01-16,105.4,104.7467917742596
2003-02-15,114.79999999999998,114.92225648810525
2003-03-16,130.2000093,131.1361002563982
2003-04-16,135.0,124.38982222831667
2003-05-16,93.0,104.71922810382748
2003-06-16,108.000003,102.88050237313129
2003-07-16,89.89999999999999,106.70881601797585
2003-08-16,105.4,105.17725934339455
2003-09-16,90.0,91.16228087520821
2003-10-16,77.5,89.86179325461849
2003-11-16,81.0,76.24193781432308
2003-12-16,77.5,83.38725323971887
2004-01-16,108.5,99.45782258809356
2004-02-15,118.9,108.71844060614193
2004-03-16,136.4,129.28697109473222
2004-04-16,135.0,125.02481008058878
2004-05-16,99.2,103.04232533762062
2004-06-16,90.0,104.99070015091743
2004-07-16,108.5,100.65059204048666
2004-08-16,105.4,104.710172346267
2004-09-16,93.000003,93.25127910032431
2004-10-16,96.1000031,88.5102949599086
2004-11-16,84.0,81.91395543532661
2004-12-16,93.0,86.5096140267933
2005-01-16,96.1000031,106.72012980374625
2005-02-15,120.4,114.0362441559367
2005-03-16,139.5,130.7490750387115
2005-04-16,132.0,128.37630629343113
2005-05-16,96.1000031,103.05801752821867
2005-06-16,93.000003,101.46531460184192
2005-07-16,96.1000031,101.89271376947116
2005-08-16,114.7,103.93078031125641
2005-09-16,90.0,92.68283542609876
2005-10-16,83.7,89.35826242275691
2005-11-16,81.0,79.9082235164773
2005-12-16,62.0,84.50161599766984
2006-01-16,99.2,97.67120372603858
2006-02-15,103.6,108.42063825131918
2006-03-16,133.29999999999998,126.78837853687689
2006-04-16,123.0,121.39965557006623
2006-05-16,102.3,96.34511173267569
2006-06-16,87.0,95.40219367587004
2006-07-16,89.89999999999999,98.75859342093487
2006-08-16,111.6000031,102.48767832782389
2006-09-16,90.0,89.01644245362728
2006-10-16,96.1000031,86.34414328176466
2006-11-16,84.0,80.36923646015401
2006-12-16,96.1000031,81.80510272064743
2007-01-16,93.0,103.93999204970865
2007-02-15,120.4,113.4408402450392
2007-03-16,136.4,132.94043773877092
2007-04-16,120.0,127.49446600373086
2007-05-16,99.2,100.94497788724476
2007-06-16,87.0,95.97922220846266
2007-07-16,96.1000031,97.31332937102032
2007-08-16,102.3,106.11165066533711
2007-09-16,90.0,89.4325173726545
2007-10-16,83.7,87.05828299308185
2007-11-16,84.0,78.9015564344181
2007-12-16,89.89999999999999,81.71073314999903
2008-01-16,99.2,99.8325670143724
2008-02-15,110.2,113.17507449531888
2008-03-16,130.2000093,131.59434769968303
2008-04-16,117.0,122.23735780102616
2008-05-16,99.2,98.22649471858581
2008-06-16,87.0,92.36500382157483
2008-07-16,99.2,96.00932856547436
2008-08-16,114.7,104.30344213664335
2008-09-16,90.0,91.62763866516438
2008-10-16,99.2,88.94918544568719
2008-11-16,69.0,83.48380050090397
2008-12-16,71.3,86.25050767821315
2009-01-16,89.89999999999999,95.7644903513205
2009-02-15,114.79999999999998,107.86195030586006
2009-03-16,120.9,127.83721675265419
2009-04-16,117.0,118.05368050092947
2009-05-16,89.89999999999999,95.0863217922911
2009-06-16,96.0,88.63322274203692
2009-07-16,102.3,95.40680489584472
2009-08-16,108.5,106.60132310104316
2009-09-16,90.0,90.40349160252786
2009-10-16,93.0,89.61572081296977
2009-11-16,84.0,78.74092010296316
2009-12-16,99.2,83.14065396253885
2010-01-16,99.2,101.59372999163615
2010-02-15,114.79999999999998,116.67054058038327
2010-03-16,142.6,131.3978752303139
2010-04-16,126.000009,125.1283798395765
2010-05-16,117.8,102.18970600594706
2010-06-16,87.0,100.55672938252532
2010-07-16,99.2,104.80438272375822
2010-08-16,93.0,110.03493296259059
2010-09-16,96.0,90.36610910067759
2010-10-16,74.39999999999999,89.8538469655539
2010-11-16,78.00000299999999,77.45197423598734
2010-12-16,71.3,81.54658409482165
2011-01-16,96.1000031,94.06159004856598
2011-02-15,109.2,108.4161165015569
2011-03-16,99.2,128.3831145583614
2011-04-16,123.0,114.21118830502272
2011-05-16,111.6000031,93.70870228583692
2011-06-16,96.0,90.34890071453523
2011-07-16,102.3,98.60278123248163
2011-08-16,108.5,104.32574370617513
2011-09-16,87.0,92.7556943469084
2011-10-16,83.7,86.90029764679832
2011-11-16,90.0,78.8434413132958
2011-12-16,68.2,83.82328810991973
2012-01-16,83.7,97.33560169626739
2012-02-15,121.8000087,107.49736606428739
2012-03-16,130.2000093,123.09097430416553
2012-04-16,117.0,122.97654768343514
2012-05-16,96.1000031,103.62001092707207
2012-06-16,99.0,91.25538804579938
2012-07-16,102.3,98.75829490598971
2012-08-16,117.8,105.47449637063687
2012-09-16,87.0,93.0473934529875
2012-10-16,96.1000031,87.95281717706649
2012-11-16,90.0,83.85793901478246
2012-12-16,86.8,82.94560360301004
2013-01-16,96.1000031,99.14500509857044
2013-02-15,100.8000028,117.58929806886358
2013-03-16,142.6,125.74004682476578
2013-04-16,114.0,122.78364036673628
2013-05-16,108.5,103.54738792218505
2013-06-16,84.0,95.93951332749462
2013-07-16,86.8,100.61614599588704
2013-08-16,105.4,105.00094549393496
2013-09-16,90.0,86.35411080262497
2013-10-16,93.0,86.50589068990706
2013-11-16,87.0,82.71304861357903
2013-12-16,71.3,81.52303342113413
2014-01-16,96.1000031,94.10155589656908
2014-02-15,117.6000084,109.66971883519287
2014-03-16,139.5,131.10369347033566
2014-04-16,135.0,121.45823870232103
2014-05-16,117.8,106.79466270831337
2014-06-16,84.0,99.01269952488319
2014-07-16,102.3,101.32734192138261
2014-08-16,114.7,110.04550212031658
2014-09-16,93.000003,93.68499986637197
2014-10-16,93.0,93.09396993421856
2014-11-16,81.0,86.61064195943541
2014-12-16,74.39999999999999,81.51558438981124
2015-01-16,102.3,96.12744331801825
2015-02-15,114.79999999999998,112.71237873365925
2015-03-16,133.29999999999998,133.9700909606774
2015-04-16,126.000009,124.11683308949505
2015-05-16,120.9,107.27878372032833
2015-06-16,96.0,93.82799673845325
2015-07-16,102.3,102.69390221903208
2015-08-16,102.3,112.22740849533282
2015-09-16,93.000003,92.7373391901544
2015-10-16,89.89999999999999,91.01649746391375
2015-11-16,84.0,83.83353731211757
2015-12-16,80.6000031,79.0508259499283
2016-01-16,102.3,98.52943624128618
2016-02-15,110.2,114.91091207469265
2016-03-16,139.5,132.83936449941547
2016-04-16,87.0,125.44275565794327
2016-05-16,105.4,104.81608995385595
2016-06-16,99.0,85.08564895401274
2016-07-16,105.4,97.40366463350136
2016-08-16,111.6000031,106.71157958078184
2016-09-16,96.0,92.06031728133873
2016-10-16,86.8,91.26296642565525
2016-11-16,81.0,83.5994578067183
2016-12-16,89.89999999999999,79.20579363010715
2017-01-16,99.2,100.11663681999558
2017-02-15,106.4,114.50557688110183
2017-03-16,127.1,133.15003183734862
2017-04-16,114.0,114.21512038929137
2017-05-16,99.2,105.90885297603043
2017-06-16,102.0,91.79407579958351
2017-07-16,108.5,99.75720803800212
2017-08-16,102.3,109.45415654834555
2017-09-16,99.0,92.65812121311696
2017-10-16,89.89999999999999,89.7778834511484
2017-11-16,78.00000299999999,84.04178019896638
2017-12-16,89.89999999999999,81.94295698748499
2018-01-16,102.3,99.39064626873879
2018-02-15,106.4,113.13393239089062
2018-03-16,127.1,132.35039377205658
2018-04-16,114.0,114.25023006085428
2018-05-16,102.3,103.95708405132224
2018-06-16,99.0,94.59563318034569
2018-07-16,102.3,101.93183506633824
2018-08-16,102.3,107.2001696092967
2018-09-16,93.000003,92.7854295178752
2018-10-16,89.89999999999999,88.23196056097925
2018-11-16,84.0,81.04366469373518
2018-12-16,93.0,83.70110573122925
2019-01-16,102.3,100.74874314708003
2019-02-15,112.0,112.63399087301568
2019-03-16,133.29999999999998,132.19373821449386
2019-04-16,117.0,118.48404203999826
2019-05-16,102.3,105.91093030307223
2019-06-16,102.0,96.68457569363582
2019-07-16,105.4,103.25359582513376
