time,actual_spei,predicted_spei
1959-11-16,87.0,80.7518902903896
1959-12-16,80.6000031,79.99426392909854
1960-01-16,80.6000031,85.23776287712532
1960-02-15,98.6,100.28305286342218
1960-03-16,145.7000093,136.81945637828156
1960-04-16,159.0,149.32884314488544
1960-05-16,120.9,128.1862589160958
1960-06-16,90.0,90.21590239132235
1960-07-16,83.7,82.56891316141596
1960-08-16,74.39999999999999,80.49258519256631
1960-09-16,78.00000299999999,76.61453969524683
1960-10-16,80.6000031,86.68122228252282
1960-11-16,78.00000299999999,82.02873673054303
1960-12-16,68.2,78.4317752756555
1961-01-16,77.5,78.19740198209796
1961-02-15,92.4,96.72193977402699
1961-03-16,136.4,137.24723451391918
1961-04-16,144.0,150.13615751874667
1961-05-16,111.6000031,118.69458918091966
1961-06-16,84.0,86.02615240479675
1961-07-16,80.6000031,78.38102364363544
1961-08-16,74.39999999999999,75.55108442379537
1961-09-16,72.0,76.61062257406284
1961-10-16,83.7,82.4894339052292
1961-11-16,81.0,80.61529990784265
1961-12-16,74.39999999999999,75.1730833429676
1962-01-16,74.39999999999999,79.92702003893719
1962-02-15,95.2,97.128528368887
1962-03-16,139.5,137.52179490562008
1962-04-16,150.0,147.63275821841148
1962-05-16,117.8,116.48032978082004
1962-06-16,90.0,89.28867347797566
1962-07-16,83.7,82.12333149963935
1962-08-16,80.6000031,75.19783358509824
1962-09-16,81.0,76.69018063051124
1962-10-16,86.8,87.18856711658304
1962-11-16,84.0,83.80245401796215
1962-12-16,77.5,75.8684355658092
1963-01-16,77.5,78.50292633169931
1963-02-15,98.0,95.98751247648588
1963-03-16,136.4,141.5424088369295
1963-04-16,150.0,150.36028311011484
1963-05-16,133.29999999999998,116.49447357573717
1963-06-16,90.0,91.74963740787331
1963-07-16,77.5,84.72424748712608
1963-08-16,80.6000031,77.17820066494961
1963-09-16,81.0,77.93259327917943
1963-10-16,83.7,84.61343660744552
1963-11-16,81.0,81.84559232615827
1963-12-16,71.3,73.82930941281705
1964-01-16,86.8,75.98825305010219
1964-02-15,101.5,97.64413765940066
1964-03-16,139.5,139.68252825389564
1964-04-16,153.0,150.2013587271696
1964-05-16,111.6000031,123.55020353112147
1964-06-16,90.0,86.26084363172322
1964-07-16,83.7,80.40629325382184
1964-08-16,80.6000031,78.59753922381284
1964-09-16,78.00000299999999,79.07278455956225
1964-10-16,83.7,85.15974489688857
1964-11-16,75.0,81.8718331625421
1964-12-16,71.3,72.36745376003972
1965-01-16,80.6000031,78.40401116748367
1965-02-15,98.0,97.56559256104289
1965-03-16,142.6,138.25121128640478
1965-04-16,150.0,152.1495154359387
1965-05-16,120.9,120.28401485829424
1965-06-16,78.00000299999999,90.46906518867979
1965-07-16,86.8,78.7804225798824
1965-08-16,83.7,80.72580396438319
1965-09-16,81.0,79.96657331890498
1965-10-16,83.7,85.80136912989046
1965-11-16,81.0,79.93951986375372
1965-12-16,71.3,73.6572047505827
1966-01-16,80.6000031,80.96044346475054
1966-02-15,98.0,98.76355105220622
1966-03-16,142.6,139.0687976051508
1966-04-16,153.0,151.46241899796033
1966-05-16,114.7,122.88774166793503
1966-06-16,90.0,84.20956210371084
1966-07-16,83.7,83.3768150563931
1966-08-16,77.5,81.66079507491821
1966-09-16,84.0,79.5613996057002
1966-10-16,86.8,84.34744075412334
1966-11-16,78.00000299999999,79.92788463310521
1966-12-16,77.5,71.69975880018217
1967-01-16,77.5,84.38613605490963
1967-02-15,92.4,98.36097743826821
1967-03-16,136.4,139.9965513273931
1967-04-16,144.0,149.61373968092676
1967-05-16,114.7,112.337665309558
1967-06-16,96.0,84.8417841596388
1967-07-16,86.8,86.15549974161739
1967-08-16,80.6000031,81.80526325404665
1967-09-16,75.0,82.34447005569591
1967-10-16,86.8,83.54650633455603
1967-11-16,81.0,77.82264536570572
1967-12-16,71.3,73.94088237264728
1968-01-16,80.6000031,79.38577343036252
1968-02-15,98.6,96.30288735815368
1968-03-16,136.4,140.86730542195167
1968-04-16,141.000009,148.0923734294656
1968-05-16,117.8,114.6917772979628
1968-06-16,87.0,87.37166113415026
1968-07-16,86.8,84.8850200273738
1968-08-16,80.6000031,80.89946463065084
1968-09-16,84.0,79.64078152000701
1968-10-16,86.8,86.94270483861935
1968-11-16,84.0,80.76787808106516
1968-12-16,83.7,74.68236125908427
1969-01-16,83.7,82.78949203918576
1969-02-15,103.6,98.97406698796372
1969-03-16,142.6,141.6632598677675
1969-04-16,147.0,148.00330257645697
1969-05-16,120.9,117.24661014750829
1969-06-16,87.0,92.50183687105087
1969-07-16,77.5,85.46617381256013
1969-08-16,80.6000031,77.64239942765128
1969-09-16,84.0,80.34580829033513
1969-10-16,89.89999999999999,86.75625034698159
1969-11-16,78.00000299999999,82.26592607305615
1969-12-16,74.39999999999999,77.70992069243832
1970-01-16,80.6000031,79.84222852225994
1970-02-15,98.0,97.71152385524694
1970-03-16,142.6,138.22225754638302
1970-04-16,141.000009,145.12806041231687
1970-05-16,114.7,117.46860925815207
1970-06-16,84.0,89.22985190751697
1970-07-16,77.5,81.23951573387369
1970-08-16,77.5,78.21631776078165
1970-09-16,81.0,79.0826172641072
1970-10-16,83.7,87.04025084885394
1970-11-16,75.0,79.42490965924779
1970-12-16,68.2,74.31156876695604
1971-01-16,77.5,78.53694970868321
1971-02-15,92.4,97.5073552439365
1971-03-16,124.0,137.48508225537682
1971-04-16,141.000009,137.51963164883588
1971-05-16,102.3,114.75057829365896
1971-06-16,81.0,80.23146610062292
1971-07-16,77.5,77.63895996583912
1971-08-16,74.39999999999999,76.67900384300911
1971-09-16,81.0,80.83542211468877
1971-10-16,80.6000031,85.31236938627485
1971-11-16,78.00000299999999,76.67611107827985
1971-12-16,71.3,74.17576085973761
1972-01-16,77.5,78.82269092405473
1972-02-15,101.5,96.56260372957672
1972-03-16,133.29999999999998,135.9937223188428
1972-04-16,132.0,142.43530028786742
1972-05-16,120.9,109.5504936599505
1972-06-16,87.0,84.73629312161904
1972-07-16,83.7,78.05152542316956
1972-08-16,74.39999999999999,80.11125323179726
1972-09-16,81.0,82.16779656070128
1972-10-16,83.7,84.6747411935365
1972-11-16,72.0,76.47339721196118
1972-12-16,68.2,69.92064818538469
1973-01-16,83.7,77.12838524892295
1973-02-15,100.8000028,98.07159680568338
1973-03-16,130.2000093,134.5505797825113
1973-04-16,147.0,137.67705656007595
1973-05-16,105.4,115.55995337155827
1973-06-16,84.0,82.82533501953789
1973-07-16,83.7,79.88762698292062
1973-08-16,71.3,75.59943384986828
1973-09-16,75.0,80.33610620375426
1973-10-16,83.7,81.24248652260458
1973-11-16,69.0,74.02899534050454
1973-12-16,71.3,67.17783820636353
1974-01-16,83.7,79.84546399107813
1974-02-15,95.2,98.86184101973649
1974-03-16,130.2000093,128.93619379172907
1974-04-16,129.0,140.85794994229443
1974-05-16,111.6000031,105.98898657132013
1974-06-16,81.0,83.52480902512731
1974-07-16,83.7,80.03241775834012
1974-08-16,74.39999999999999,73.73253760818656
1974-09-16,78.00000299999999,78.98588091856699
1974-10-16,80.6000031,82.79874193428424
1974-11-16,69.0,72.38493156633875
1974-12-16,71.3,69.10924778040805
1975-01-16,71.3,81.3018079160486
1975-02-15,95.2,96.07847214309659
1975-03-16,133.29999999999998,129.34363242056307
1975-04-16,147.0,134.53972483275476
1975-05-16,108.5,115.51878631617862
1975-06-16,78.00000299999999,84.16286237496325
1975-07-16,83.7,82.95608534977463
1975-08-16,74.39999999999999,72.45219743811424
1975-09-16,81.0,77.72923404719373
1975-10-16,83.7,83.381247527211
1975-11-16,75.0,70.65693111972223
1975-12-16,71.3,71.93917719015589
1976-01-16,80.6000031,79.99608365885219
1976-02-15,101.5,98.01368304496422
1976-03-16,133.29999999999998,132.7065094208451
1976-04-16,138.0,142.64084505407772
1976-05-16,96.1000031,108.1622454914016
1976-06-16,87.0,77.63922091504358
1976-07-16,83.7,83.65576494648228
1976-08-16,71.3,72.75710903692043
1976-09-16,78.00000299999999,78.2075445729648
1976-10-16,83.7,82.52772030869278
1976-11-16,69.0,71.22704688401433
1976-12-16,71.3,70.82713409809894
1977-01-16,77.5,78.68525884593336
1977-02-15,86.8000028,96.97310490056195
1977-03-16,120.9,129.46346066861275
1977-04-16,132.0,133.71105317331796
1977-05-16,102.3,101.31027915306262
1977-06-16,96.0,79.93535408526178
1977-07-16,83.7,86.29327202310456
1977-08-16,77.5,74.35096400645705
1977-09-16,78.00000299999999,81.3354402624702
1977-10-16,83.7,82.87291471422058
1977-11-16,75.0,71.4018026007407
1977-12-16,68.2,72.35965458340638
1978-01-16,77.5,76.13556328515122
1978-02-15,86.8000028,94.39423755593545
1978-03-16,139.5,126.72437728372672
1978-04-16,144.0,140.8454101818011
1978-05-16,102.3,104.1320118500662
1978-06-16,84.0,88.90668294223796
1978-07-16,80.6000031,83.36682771722607
1978-08-16,74.39999999999999,73.48021603795094
1978-09-16,75.0,78.29419647955329
1978-10-16,86.8,82.37136627702286
1978-11-16,84.0,73.5477980333482
1978-12-16,77.5,72.77527417181788
1979-01-16,83.7,81.74154850700558
1979-02-15,100.8000028,94.74477445562974
1979-03-16,145.7000093,135.3796251126143
1979-04-16,144.0,143.29590990278126
1979-05-16,114.7,103.94980738535608
1979-06-16,84.0,94.16899702589659
1979-07-16,89.89999999999999,83.39274129169966
1979-08-16,74.39999999999999,77.13840817684279
1979-09-16,81.0,77.183156640386
1979-10-16,89.89999999999999,86.61205794510533
1979-11-16,84.0,78.02402853440248
1979-12-16,77.5,75.47821961771636
1980-01-16,86.8,82.26450693435802
1980-02-15,104.4000029,94.96264676878212
1980-03-16,139.5,139.95616941405166
1980-04-16,147.0,142.94373216356144
1980-05-16,120.9,110.23374879526587
1980-06-16,81.0,92.53797427022359
1980-07-16,80.6000031,85.39233960595286
1980-08-16,77.5,75.01686310078506
1980-09-16,72.0,77.585537792923
1980-10-16,80.6000031,85.13132199356895
1980-11-16,78.00000299999999,79.04557836127475
1980-12-16,71.3,72.4316116254751
1981-01-16,77.5,81.08329393842553
1981-02-15,98.0,95.57502209714372
1981-03-16,139.5,140.65536404334526
1981-04-16,141.000009,144.15560732682195
1981-05-16,99.2,111.73618853308324
1981-06-16,78.00000299999999,78.86797963246784
1981-07-16,77.5,80.41531229154532
1981-08-16,74.39999999999999,72.20993140880019
1981-09-16,84.0,74.34631799246024
1981-10-16,80.6000031,86.82558615069955
1981-11-16,69.0,81.28162249176395
1981-12-16,65.1000031,72.35774795930674
1982-01-16,77.5,78.065474266091
1982-02-15,100.8000028,97.36140260002652
1982-03-16,142.6,140.0374138477772
1982-04-16,132.0,143.57612999306926
1982-05-16,114.7,108.00336710653377
1982-06-16,84.0,80.77936852454567
1982-07-16,80.6000031,82.50412229599306
1982-08-16,74.39999999999999,75.54804175916763
1982-09-16,75.0,79.27290768851981
1982-10-16,86.8,82.27913295873265
1982-11-16,81.0,76.91578363311535
1982-12-16,74.39999999999999,72.01723456437713
1983-01-16,80.6000031,82.14351342967737
1983-02-15,98.0,101.91371194491192
1983-03-16,142.6,140.19361413670507
1983-04-16,159.0,139.8410232001828
1983-05-16,120.9,116.78445645700553
1983-06-16,90.0,85.52735203378755
1983-07-16,89.89999999999999,84.67437868850187
1983-08-16,77.5,79.73970775384022
1983-09-16,78.00000299999999,79.14514913210024
1983-10-16,77.5,84.4306733966852
1983-11-16,69.0,75.37111428511109
1983-12-16,71.3,68.3118449690767
1984-01-16,77.5,77.55580171735883
1984-02-15,95.7,97.89512763240266
1984-03-16,136.4,140.75077722059413
1984-04-16,141.000009,143.19250040216886
1984-05-16,108.5,110.07307291230178
1984-06-16,81.0,82.48384394393729
1984-07-16,80.6000031,81.47065077547454
1984-08-16,77.5,74.28143488903561
1984-09-16,81.0,78.99809094556159
1984-10-16,77.5,81.76796120697166
1984-11-16,81.0,72.05264061538249
1984-12-16,77.5,72.10547549387812
1985-01-16,80.6000031,80.71463961427078
1985-02-15,98.0,100.17610318013767
1985-03-16,139.5,141.2394751880271
1985-04-16,138.0,143.47891002164445
1985-05-16,102.3,112.82831920277987
1985-06-16,78.00000299999999,81.07996894758769
1985-07-16,80.6000031,79.9947126971789
1985-08-16,71.3,73.9142831595954
1985-09-16,81.0,75.87284147206779
1985-10-16,83.7,80.49034070951078
1985-11-16,72.0,77.92961401180904
1985-12-16,74.39999999999999,73.85854497911907
1986-01-16,80.6000031,79.39190087001936
1986-02-15,100.8000028,96.9830435815894
1986-03-16,139.5,140.53195148136513
1986-04-16,141.000009,146.24026019070917
1986-05-16,102.3,109.43049585560979
1986-06-16,87.0,80.36793078074952
1986-07-16,80.6000031,83.42577524331533
1986-08-16,83.7,74.06039606177053
1986-09-16,87.0,82.24719058594852
1986-10-16,86.8,82.07157552540525
1986-11-16,78.00000299999999,77.02779800636628
1986-12-16,74.39999999999999,76.77785980673916
1987-01-16,80.6000031,80.72351609674243
1987-02-15,95.2,98.9646870370067
1987-03-16,133.29999999999998,137.8186742700175
1987-04-16,147.0,138.59329553859232
1987-05-16,133.29999999999998,105.25112667161882
1987-06-16,93.000003,89.7270114686213
1987-07-16,86.8,86.839605377857
1987-08-16,89.89999999999999,83.41505782985806
1987-09-16,84.0,87.89623283844399
1987-10-16,93.0,84.80593740579069
1987-11-16,75.0,81.00409231039768
1987-12-16,71.3,75.96597626698411
1988-01-16,86.8,80.36969378248928
1988-02-15,107.3,98.74117657294872
1988-03-16,142.6,139.79448924398122
1988-04-16,147.0,145.1319799133265
1988-05-16,114.7,116.40349461090531
1988-06-16,90.0,87.50280204822982
1988-07-16,86.8,84.39820483240113
1988-08-16,83.7,83.35192557113221
1988-09-16,90.0,85.13135765599739
1988-10-16,83.7,90.15672412243788
1988-11-16,75.0,74.60768661302343
1988-12-16,74.39999999999999,73.45172378863823
1989-01-16,86.8,82.74415983934756
1989-02-15,100.8000028,102.60607631401348
1989-03-16,130.2000093,139.09540583899746
1989-04-16,159.0,143.1985144279406
1989-05-16,120.9,118.81682125668195
1989-06-16,87.0,91.6175869758225
1989-07-16,86.8,85.88429363072679
1989-08-16,89.89999999999999,86.26040329572197
1989-09-16,84.0,88.19454326890676
1989-10-16,83.7,87.36180211958606
1989-11-16,81.0,75.14282847045118
1989-12-16,77.5,74.01984136396476
1990-01-16,86.8,85.88437323454747
1990-02-15,98.0,102.33148715190714
1990-03-16,136.4,134.84084637291505
1990-04-16,150.0,151.69630743320639
1990-05-16,114.7,122.60433883718588
1990-06-16,87.0,87.77731809951167
1990-07-16,83.7,85.10210873766954
1990-08-16,93.0,86.12549166890021
1990-09-16,87.0,86.463401808305
1990-10-16,89.89999999999999,87.2436225345233
1990-11-16,81.0,78.61145850898836
1990-12-16,77.5,75.9004170071856
1991-01-16,86.8,88.23470509313655
1991-02-15,100.8000028,102.58158706380348
1991-03-16,142.6,136.58800321836137
1991-04-16,147.0,153.13206793820177
1991-05-16,124.0,115.87556281718282
1991-06-16,81.0,89.98080067135243
1991-07-16,83.7,84.17143217540317
1991-08-16,77.5,88.5588642552334
1991-09-16,84.0,83.30936860937818
1991-10-16,86.8,83.87765278623124
1991-11-16,78.00000299999999,77.77526205584014
1991-12-16,71.3,75.99598014762624
1992-01-16,77.5,85.48239861560968
1992-02-15,98.6,97.00878529575488
1992-03-16,148.79999999999998,134.86559070021028
1992-04-16,156.000009,153.84054647931575
1992-05-16,142.6,122.2774947004394
1992-06-16,99.0,92.03051356204125
1992-07-16,83.7,90.91817418121458
1992-08-16,86.8,89.65748402124403
1992-09-16,84.0,86.35684280318917
1992-10-16,77.5,86.43985772357907
1992-11-16,78.00000299999999,77.54920587892845
1992-12-16,77.5,73.7358994472582
1993-01-16,77.5,82.83712330319447
1993-02-15,98.0,97.63386437928598
1993-03-16,136.4,142.22217940477984
1993-04-16,147.0,148.99951505074336
1993-05-16,120.9,125.9697452163065
1993-06-16,99.0,86.81393118970016
1993-07-16,93.0,84.93875900630039
1993-08-16,77.5,88.60472534582654
1993-09-16,87.0,84.70980663078952
1993-10-16,86.8,84.97864153537472
1993-11-16,87.0,78.93909718529108
1993-12-16,77.5,78.07327938495848
1994-01-16,89.89999999999999,82.06624217174422
1994-02-15,103.6,102.42735123815376
1994-03-16,130.2000093,144.42699877972032
1994-04-16,150.0,148.09384833959504
1994-05-16,108.5,127.80692167509622
1994-06-16,81.0,86.90081182245089
1994-07-16,77.5,82.15096918442092
1994-08-16,74.39999999999999,74.70764548672093
1994-09-16,84.0,81.46620920833638
1994-10-16,93.0,82.16670325279013
1994-11-16,84.0,82.87489712165109
1994-12-16,77.5,76.91348928676788
1995-01-16,83.7,83.74697444226666
1995-02-15,95.2,101.13996712121916
1995-03-16,139.5,137.29521170110135
1995-04-16,153.0,151.0561707596727
1995-05-16,117.8,123.58255120925769
1995-06-16,96.0,91.26510364378188
1995-07-16,83.7,84.76467563676276
1995-08-16,74.39999999999999,79.08260299149198
1995-09-16,84.0,83.9596485888574
1995-10-16,83.7,85.24584558086978
1995-11-16,72.0,81.75804915177802
1995-12-16,74.39999999999999,74.44126308763198
1996-01-16,86.8,81.43932377347717
1996-02-15,89.9000029,98.08045331306285
1996-03-16,139.5,133.49019658505514
1996-04-16,138.0,150.53485471849123
1996-05-16,111.6000031,112.4816249981377
1996-06-16,90.0,90.5317340403051
1996-07-16,83.7,82.62754228491931
1996-08-16,80.6000031,74.43921751166074
1996-09-16,81.0,85.92217822055663
1996-10-16,83.7,86.92648966264645
1996-11-16,75.0,79.7264810464818
1996-12-16,71.3,74.18575012844639
1997-01-16,83.7,84.68345175345284
1997-02-15,100.8000028,94.15810140283412
1997-03-16,136.4,136.81650387839358
1997-04-16,141.000009,146.6307654894279
1997-05-16,130.2000093,111.55282521166231
1997-06-16,102.0,92.74713691596901
1997-07-16,83.7,86.16539824191422
1997-08-16,77.5,80.27156991457696
1997-09-16,81.0,84.61283028267178
1997-10-16,93.0,86.57237441727635
1997-11-16,81.0,78.51310788615274
1997-12-16,80.6000031,75.69529165691068
1998-01-16,89.89999999999999,87.23342262994566
1998-02-15,103.6,98.0016669174366
1998-03-16,148.79999999999998,141.49815119136858
1998-04-16,150.0,147.97304706152576
1998-05-16,120.9,123.81661105426785
1998-06-16,99.0,98.13215212585708
1998-07-16,86.8,84.98558358333534
1998-08-16,89.89999999999999,78.49035992967957
1998-09-16,90.0,85.68189385189211
1998-10-16,93.0,90.68219867942315
1998-11-16,81.0,79.73471760507418
1998-12-16,74.39999999999999,78.32684926624195
1999-01-16,80.6000031,87.727774075932
1999-02-15,95.2,96.98103228277645
1999-03-16,139.5,140.45940604703355
1999-04-16,126.000009,141.76457605234222
1999-05-16,102.3,115.75586378571619
1999-06-16,84.0,90.37999129803293
1999-07-16,86.8,78.05225330492482
1999-08-16,77.5,80.46766234759626
1999-09-16,84.0,81.81958715055373
1999-10-16,80.6000031,89.49895322316209
1999-11-16,78.00000299999999,76.09599874381072
1999-12-16,68.2,74.03811715092338
2000-01-16,86.8,81.63072459972003
2000-02-15,95.7,99.37375312746786
2000-03-16,133.29999999999998,139.84789250936763
2000-04-16,135.0,136.04042224680177
2000-05-16,108.5,115.12782841610183
2000-06-16,84.0,91.18966546596135
2000-07-16,83.7,81.98770013955433
2000-08-16,83.7,78.82955397977142
2000-09-16,81.0,84.18975541017106
2000-10-16,86.8,87.50717701062429
2000-11-16,87.0,79.35160651851656
2000-12-16,77.5,75.39294984015274
2001-01-16,86.8,87.32731865651768
2001-02-15,98.0,99.40435003214901
2001-03-16,117.8,140.65752705426866
2001-04-16,153.0,131.66025578061138
2001-05-16,102.3,112.4186813843692
2001-06-16,84.0,86.15488344708885
2001-07-16,80.6000031,85.16054688915423
2001-08-16,80.6000031,81.27277660948658
2001-09-16,81.0,83.05689210886969
2001-10-16,80.6000031,85.17040765211854
2001-11-16,78.00000299999999,80.00019346867971
2001-12-16,74.39999999999999,71.57351016856308
2002-01-16,77.5,83.87905582041179
2002-02-15,98.0,94.20789761648255
2002-03-16,133.29999999999998,129.38636173060095
2002-04-16,147.0,139.02708331542507
2002-05-16,108.5,106.78475845041497
2002-06-16,87.0,86.27608495213336
2002-07-16,80.6000031,85.58964890949719
2002-08-16,74.39999999999999,80.49900073241204
2002-09-16,81.0,80.45994927840121
2002-10-16,89.89999999999999,81.32205515211548
2002-11-16,75.0,81.87119154858378
2002-12-16,74.39999999999999,72.50038015862539
2003-01-16,77.5,83.82268853857565
2003-02-15,95.2,95.31076452455855
2003-03-16,127.1,127.6335394964939
2003-04-16,147.0,143.6927757311156
2003-05-16,120.9,106.80835818099689
2003-06-16,78.00000299999999,88.7416989484321
2003-07-16,86.8,81.4696822985203
2003-08-16,77.5,81.35221165978236
2003-09-16,78.00000299999999,80.34486908432963
2003-10-16,86.8,85.65284024892657
2003-11-16,90.0,79.56011079001566
2003-12-16,74.39999999999999,77.73436846059737
2004-01-16,83.7,81.3853018025301
2004-02-15,98.6,98.66455168048952
2004-03-16,139.5,126.5288543539883
2004-04-16,147.0,152.85451020349126
2004-05-16,111.6000031,112.04460519153253
2004-06-16,81.0,83.997679565314
2004-07-16,83.7,82.32031005847718
2004-08-16,77.5,77.67720290695414
2004-09-16,78.00000299999999,79.78479724965739
2004-10-16,93.0,85.29344489921229
2004-11-16,84.0,83.15041407778278
2004-12-16,77.5,75.55739827948135
2005-01-16,80.6000031,81.53691393366971
2005-02-15,106.4,98.13447030239944
2005-03-16,130.2000093,136.36286424889744
2005-04-16,144.0,147.09647201045053
2005-05-16,124.0,113.1895664802857
2005-06-16,84.0,84.0793740176124
2005-07-16,86.8,84.85229089564397
2005-08-16,74.39999999999999,78.52697777348699
2005-09-16,81.0,78.97543978461003
2005-10-16,86.8,90.7216357333534
2005-11-16,78.00000299999999,82.01306445333631
2005-12-16,68.2,74.2009442387198
2006-01-16,83.7,77.86582074870623
2006-02-15,95.2,99.9411613752703
2006-03-16,136.4,130.2806598292164
2006-04-16,141.000009,146.80557284048191
2006-05-16,108.5,117.930130591841
2006-06-16,93.000003,78.38427719026252
2006-07-16,77.5,87.28706512576133
2006-08-16,80.6000031,74.36983888135566
2006-09-16,84.0,80.52468043719716
2006-10-16,86.8,89.48529598315886
2006-11-16,90.0,84.20357106928101
2006-12-16,77.5,74.91578830987527
2007-01-16,80.6000031,84.30929066187578
2007-02-15,98.0,100.224678118443
2007-03-16,139.5,135.35037970765322
2007-04-16,138.0,144.4872953096799
2007-05-16,105.4,112.9521793121594
2007-06-16,93.000003,83.9354380141953
2007-07-16,80.6000031,82.56219441579215
2007-08-16,80.6000031,77.05056694873623
2007-09-16,81.0,82.33469589883816
2007-10-16,83.7,88.9242756858368
2007-11-16,75.0,83.38807605873627
2007-12-16,80.6000031,71.81442728043142
2008-01-16,83.7,81.57179297125595
2008-02-15,89.9000029,100.11025753285028
2008-03-16,127.1,133.79538675748006
2008-04-16,138.0,137.99993032924772
2008-05-16,105.4,109.90652201936535
2008-06-16,84.0,87.14368283962634
2008-07-16,83.7,79.20520416952859
2008-08-16,77.5,77.75500754209013
2008-09-16,84.0,81.23677581341867
2008-10-16,83.7,86.27585501954371
2008-11-16,81.0,80.1312967318142
2008-12-16,71.3,75.71543778937668
2009-01-16,77.5,81.54365037307835
2009-02-15,103.6,92.39740445684241
2009-03-16,133.29999999999998,135.34107695547507
2009-04-16,138.0,139.25309734449863
2009-05-16,114.7,107.06160979649749
2009-06-16,87.0,91.59773135054316
2009-07-16,80.6000031,80.77237343784522
2009-08-16,83.7,79.98684244683339
2009-09-16,87.0,83.87663960768907
2009-10-16,89.89999999999999,86.10782749980812
2009-11-16,87.0,84.2588812317138
2009-12-16,80.6000031,78.2692054050567
2010-01-16,83.7,82.50585277814622
2010-02-15,103.6,99.3701467226565
2010-03-16,133.29999999999998,135.7388259235917
2010-04-16,153.0,138.8809654532246
2010-05-16,127.1,113.16548508193124
2010-06-16,99.0,94.11689669934715
2010-07-16,86.8,87.58305936222014
2010-08-16,77.5,85.03152599015456
2010-09-16,84.0,84.90235551097084
2010-10-16,80.6000031,86.15308272984716
2010-11-16,87.0,79.54538979409922
2010-12-16,74.39999999999999,78.6883606390681
2011-01-16,77.5,81.01195141741455
2011-02-15,98.0,98.24386921348041
2011-03-16,117.8,130.2183595169664
2011-04-16,129.0,139.61819985518247
2011-05-16,105.4,111.12575912748032
2011-06-16,81.0,84.94447101553872
2011-07-16,83.7,79.02128325250949
2011-08-16,77.5,77.30743677674322
2011-09-16,78.00000299999999,83.47531806286405
2011-10-16,83.7,82.49420486025141
2011-11-16,87.0,83.96956497696878
2011-12-16,71.3,74.98569919702757
2012-01-16,83.7,78.5061537850063
2012-02-15,104.4000029,102.42484971937995
2012-03-16,136.4,128.33886158378093
2012-04-16,147.0,142.13763441440244
2012-05-16,114.7,118.12816356420328
2012-06-16,84.0,89.98545896675849
2012-07-16,77.5,83.25544090518181
2012-08-16,80.6000031,77.5402263678228
2012-09-16,81.0,81.99452796885464
2012-10-16,93.0,83.85486191858544
2012-11-16,81.0,88.98217496147458
2012-12-16,77.5,74.43143833657398
2013-01-16,80.6000031,82.60088658363931
2013-02-15,95.2,101.51535515306763
2013-03-16,136.4,128.10369097854803
2013-04-16,150.0,144.38403955467413
2013-05-16,124.0,117.5519455072022
2013-06-16,90.0,91.34680894311906
2013-07-16,80.6000031,84.36890182164495
2013-08-16,80.6000031,79.17880726844547
2013-09-16,81.0,81.58604720092855
2013-10-16,83.7,86.09774836521882
2013-11-16,81.0,84.3726401541238
2013-12-16,68.2,73.41033079112964
2014-01-16,77.5,78.29528557759939
2014-02-15,100.8000028,97.1328000087009
2014-03-16,136.4,129.81262013884418
2014-04-16,147.0,143.60017682816917
2014-05-16,127.1,117.07008041624418
2014-06-16,90.0,89.32736270933522
2014-07-16,86.8,83.5550459510349
2014-08-16,80.6000031,82.78547307940399
2014-09-16,87.0,81.35085049761783
2014-10-16,89.89999999999999,88.97142657404471
2014-11-16,84.0,84.6197421230733
2014-12-16,74.39999999999999,73.32042051487493
2015-01-16,77.5,81.51150334163385
2015-02-15,98.0,99.88479416598415
2015-03-16,139.5,135.76658416133318
2015-04-16,141.000009,148.1582591594754
2015-05-16,133.29999999999998,120.42894570011504
2015-06-16,99.0,90.4590749450699
2015-07-16,86.8,85.03731281586192
2015-08-16,86.8,84.04409958680402
2015-09-16,84.0,86.34911929460857
2015-10-16,89.89999999999999,90.3524155778863
2015-11-16,87.0,83.01607279424472
2015-12-16,74.39999999999999,74.93678273467428
2016-01-16,80.6000031,79.30465273085477
2016-02-15,98.6,99.0175633696207
2016-03-16,139.5,138.00323365843985
2016-04-16,156.000009,146.5410364637324
2016-05-16,130.2000093,131.18698022748734
2016-06-16,90.0,94.98629106750782
2016-07-16,83.7,85.12954892501824
2016-08-16,83.7,82.47436599169379
2016-09-16,81.0,83.6865979640523
2016-10-16,86.8,87.10257711272465
2016-11-16,81.0,83.64469554587903
2016-12-16,74.39999999999999,71.18128421338947
2017-01-16,74.39999999999999,78.7392495549993
2017-02-15,98.0,97.97180466819718
2017-03-16,139.5,137.97584123490927
2017-04-16,141.000009,148.2237491368269
2017-05-16,114.7,128.2231245097459
2017-06-16,87.0,88.21525678434267
2017-07-16,83.7,81.94733196388583
2017-08-16,80.6000031,81.02026651932479
2017-09-16,84.0,82.36194602899143
2017-10-16,83.7,88.29253203914226
2017-11-16,78.00000299999999,82.24455754785858
2017-12-16,71.3,72.45731244703676
2018-01-16,74.39999999999999,75.43759003155839
2018-02-15,92.4,96.57023979124361
2018-03-16,130.2000093,137.45561080738102
2018-04-16,138.0,142.34017877336433
2018-05-16,114.7,122.12185268140233
2018-06-16,81.0,87.47588723117354
2018-07-16,77.5,80.17789103150831
2018-08-16,77.5,79.61441612443195
2018-09-16,87.0,79.77181162711689
2018-10-16,89.89999999999999,86.33341868838075
