time,actual_spei,predicted_spei
1959-10-16,93.0,88.56202533033078
1959-11-16,87.0,80.06368017312545
1959-12-16,77.5,76.27885478125123
1960-01-16,77.5,80.65201918041556
1960-02-15,92.8,98.78751722719396
1960-03-16,139.5,127.56526457434019
1960-04-16,150.0,141.48694579137688
1960-05-16,127.1,133.22999099546328
1960-06-16,102.0,99.40623446060506
1960-07-16,89.89999999999999,91.7898337851034
1960-08-16,86.8,89.36606042665719
1960-09-16,87.0,88.45338489757795
1960-10-16,86.8,90.46514950381075
1960-11-16,78.00000299999999,82.76663382164044
1960-12-16,68.2,75.51396699996882
1961-01-16,77.5,74.33281537310371
1961-02-15,89.60000000000001,94.53266482814655
1961-03-16,133.29999999999998,130.2153430216987
1961-04-16,135.0,144.11674739206504
1961-05-16,114.7,124.24856968347682
1961-06-16,99.0,97.42612381793516
1961-07-16,89.89999999999999,86.3804755199517
1961-08-16,86.8,86.4642596041477
1961-09-16,84.0,87.5961565996419
1961-10-16,89.89999999999999,88.76559347267464
1961-11-16,78.00000299999999,81.32659782051198
1961-12-16,71.3,72.67654765199146
1962-01-16,71.3,76.6078246368515
1962-02-15,92.4,92.94591570448158
1962-03-16,130.2000093,130.80488144052813
1962-04-16,141.000009,138.16456514784653
1962-05-16,120.9,120.33368549141402
1962-06-16,96.0,100.85093711017721
1962-07-16,93.0,88.9476261530566
1962-08-16,89.89999999999999,86.22804196545412
1962-09-16,93.000003,85.54751106967775
1962-10-16,93.0,92.53190386182088
1962-11-16,84.0,82.68499310328288
1962-12-16,77.5,74.24989621614348
1963-01-16,77.5,76.98041081617791
1963-02-15,98.0,92.981081808163
1963-03-16,127.1,136.38942187210145
1963-04-16,144.0,141.13855138885836
1963-05-16,142.6,121.6646227172572
1963-06-16,99.0,103.27534419031763
1963-07-16,83.7,92.96161235527259
1963-08-16,89.89999999999999,88.75069786492882
1963-09-16,96.0,88.2671039280186
1963-10-16,86.8,91.17595108075871
1963-11-16,81.0,80.28385246411088
1963-12-16,71.3,73.46211728226343
1964-01-16,83.7,74.9709271463118
1964-02-15,101.5,95.51169690239847
1964-03-16,127.1,132.3453735406618
1964-04-16,141.000009,141.05462972612807
1964-05-16,111.6000031,127.96700871339544
1964-06-16,96.0,94.14073269471712
1964-07-16,93.0,86.9413329135378
1964-08-16,89.89999999999999,88.01203326723964
1964-09-16,90.0,91.58202746969795
1964-10-16,86.8,89.97774003780026
1964-11-16,72.0,80.29363681860998
1964-12-16,68.2,70.7034196532701
1965-01-16,77.5,75.66059727578846
1965-02-15,95.2,96.02543488926298
1965-03-16,133.29999999999998,126.93280702951947
1965-04-16,141.000009,142.92970264130756
1965-05-16,127.1,123.90780592943591
1965-06-16,87.0,98.18382702249357
1965-07-16,96.1000031,87.95128857357464
1965-08-16,93.0,90.9174130262948
1965-09-16,90.0,92.81050689753354
1965-10-16,89.89999999999999,89.04645275681874
1965-11-16,81.0,78.98895220881239
1965-12-16,68.2,72.45007312971326
1966-01-16,77.5,78.7721197386338
1966-02-15,95.2,97.55228791709679
1966-03-16,133.29999999999998,128.16878589327914
1966-04-16,144.0,142.4430293697948
1966-05-16,114.7,127.78635352885993
1966-06-16,96.0,91.18471303258428
1966-07-16,93.0,91.0536541070929
1966-08-16,86.8,90.20502400573844
1966-09-16,93.000003,91.32627715232644
1966-10-16,89.89999999999999,88.11127774261143
1966-11-16,78.00000299999999,78.30493116313667
1966-12-16,74.39999999999999,69.40045744346321
1967-01-16,74.39999999999999,80.9203303878817
1967-02-15,89.60000000000001,96.3724443460489
1967-03-16,127.1,129.73943373399192
1967-04-16,129.0,139.9643039847799
1967-05-16,117.8,113.16828626824817
1967-06-16,105.0,91.85709196530597
1967-07-16,96.1000031,95.21733181522022
1967-08-16,89.89999999999999,91.10922523744627
1967-09-16,84.0,92.71084000581504
1967-10-16,89.89999999999999,87.48941337623371
1967-11-16,78.00000299999999,76.7182487679321
1967-12-16,68.2,70.01500781349154
1968-01-16,77.5,75.97264197675116
1968-02-15,95.7,93.31062522780086
1968-03-16,127.1,131.40101178621367
1968-04-16,126.000009,136.8146921616302
1968-05-16,120.9,117.1427289803882
1968-06-16,93.000003,95.45347412655303
1968-07-16,96.1000031,93.07954836472645
1968-08-16,89.89999999999999,90.03123791082037
1968-09-16,93.000003,88.30645103802576
1968-10-16,89.89999999999999,91.03486837362337
1968-11-16,84.0,79.28069972468022
1968-12-16,80.6000031,71.78546870781786
1969-01-16,83.7,79.4263057758003
1969-02-15,103.6,96.75528398699589
1969-03-16,136.4,133.19182700609264
1969-04-16,141.000009,135.9772958471657
1969-05-16,124.0,121.65494791685477
1969-06-16,96.0,100.51584994480197
1969-07-16,86.8,96.15281522020807
1969-08-16,86.8,87.52214413940186
1969-09-16,96.0,88.94928799183072
1969-10-16,96.1000031,90.13195221550154
1969-11-16,75.0,81.91199622856094
1969-12-16,71.3,74.73716679376723
1970-01-16,80.6000031,78.32774084547975
1970-02-15,95.2,96.25925413446035
1970-03-16,139.5,129.95778944492037
1970-04-16,129.0,134.79941086211917
1970-05-16,114.7,120.716240414658
1970-06-16,93.000003,97.21945268491999
1970-07-16,83.7,90.52610735007372
1970-08-16,86.8,85.5097424314964
1970-09-16,90.0,89.54542189777789
1970-10-16,89.89999999999999,90.753739695231
1970-11-16,72.0,77.82473176448833
1970-12-16,65.1000031,71.23108417660679
1971-01-16,74.39999999999999,77.87274539915228
1971-02-15,86.8000028,95.07277373145162
1971-03-16,111.6000031,130.5625673696111
1971-04-16,129.0,124.69321082843292
1971-05-16,105.4,115.84600371378005
1971-06-16,87.0,87.69130923707955
1971-07-16,86.8,85.59256978819496
1971-08-16,80.6000031,85.1990691529413
1971-09-16,90.0,90.14037501316025
1971-10-16,83.7,90.3745729754378
1971-11-16,75.0,73.78621254393535
1971-12-16,68.2,70.59244913089265
1972-01-16,71.3,77.29953791047014
1972-02-15,98.6,92.35493468047339
1972-03-16,120.9,127.8954088081891
1972-04-16,120.0,130.51650423010412
1972-05-16,124.0,111.04987162845288
1972-06-16,93.000003,92.23248542179203
1972-07-16,93.0,85.41040466404726
1972-08-16,83.7,87.40083947149134
1972-09-16,87.0,92.4254509824791
1972-10-16,86.8,89.1586901461959
1972-11-16,72.0,72.97653615867094
1972-12-16,68.2,66.97373256139956
1973-01-16,80.6000031,74.72656792977237
1973-02-15,98.0,94.95212950549394
1973-03-16,117.8,125.38104920910958
1973-04-16,135.0,125.0767259693869
1973-05-16,99.2,117.59815318961033
1973-06-16,87.0,87.33002630889335
1973-07-16,93.0,87.02749495666654
1973-08-16,80.6000031,82.70053186081813
1973-09-16,81.0,88.00611507047223
1973-10-16,86.8,85.31260812970727
1973-11-16,66.0,71.94146510328488
1973-12-16,68.2,64.65237737109341
1974-01-16,80.6000031,75.49751325342194
1974-02-15,92.4,95.01162675929494
1974-03-16,120.9,116.71778291193797
1974-04-16,117.0,129.89351891468988
1974-05-16,108.5,106.0534391077495
1974-06-16,87.0,88.38548180049447
1974-07-16,89.89999999999999,89.22792491917784
1974-08-16,83.7,81.11437238760718
1974-09-16,87.0,85.91547580005663
1974-10-16,83.7,86.14896857615484
1974-11-16,66.0,70.55123510199766
1974-12-16,71.3,67.07905361401562
1975-01-16,71.3,77.7616826982395
1975-02-15,92.4,94.27300938870626
1975-03-16,127.1,118.96860920129113
1975-04-16,135.0,124.11089054402944
1975-05-16,108.5,113.47254079843499
1975-06-16,90.0,90.11797553529972
1975-07-16,89.89999999999999,93.27666384765008
1975-08-16,83.7,82.13329979499352
1975-09-16,90.0,85.37842076097886
1975-10-16,86.8,86.62208453977198
1975-11-16,72.0,68.6672233513645
1975-12-16,68.2,70.98255499664226
1976-01-16,74.39999999999999,77.26866006385283
1976-02-15,98.6,93.93769609006452
1976-03-16,124.0,122.94647708398979
1976-04-16,129.0,129.9587190378537
1976-05-16,96.1000031,106.04952831362404
1976-06-16,93.000003,86.06168171978408
1976-07-16,93.0,91.27253356119625
1976-08-16,83.7,82.47794720135103
1976-09-16,87.0,87.17177444031577
1976-10-16,86.8,86.36410603270075
1976-11-16,66.0,68.65532898537714
1976-12-16,68.2,68.77150538256572
1977-01-16,77.5,75.15498919362722
1977-02-15,81.2,94.88662586961003
1977-03-16,111.6000031,120.79375084171494
1977-04-16,120.0,123.28543486298545
1977-05-16,105.4,99.67337018984387
1977-06-16,102.0,88.57515108066534
1977-07-16,89.89999999999999,93.17121923254405
1977-08-16,86.8,84.4977144396533
1977-09-16,87.0,89.93621951098302
1977-10-16,83.7,85.69099216176014
1977-11-16,72.0,67.61795244554415
1977-12-16,65.1000031,69.91400985687906
1978-01-16,74.39999999999999,73.67593849794127
1978-02-15,81.2,90.20878470656258
1978-03-16,130.2000093,117.7355775005054
1978-04-16,135.0,129.18053217573132
1978-05-16,105.4,105.04104916470683
1978-06-16,90.0,97.57489485304176
1978-07-16,89.89999999999999,90.56623628551988
1978-08-16,86.8,84.44799495392894
1978-09-16,81.0,87.71364517059367
1978-10-16,93.0,84.02209757982475
1978-11-16,81.0,71.61963987496033
1978-12-16,74.39999999999999,69.34163427976058
1979-01-16,83.7,78.76067987970319
1979-02-15,100.8000028,90.55550493350523
1979-03-16,139.5,127.3720348438446
1979-04-16,135.0,134.56139957790054
1979-05-16,114.7,106.87345930950275
1979-06-16,90.0,99.97570140964493
1979-07-16,96.1000031,91.47905876698435
1979-08-16,83.7,88.12426682839454
1979-09-16,87.0,84.09928186067278
1979-10-16,93.0,89.17153244584652
1979-11-16,81.0,74.53167549306558
1979-12-16,74.39999999999999,71.99814400098113
1980-01-16,86.8,81.15625428843923
1980-02-15,101.5,91.68613525438002
1980-03-16,136.4,131.9709066205575
1980-04-16,135.0,134.14834433913836
1980-05-16,120.9,112.19061362833762
1980-06-16,87.0,98.04486448511695
1980-07-16,89.89999999999999,92.0768653904255
1980-08-16,83.7,85.9638626504461
1980-09-16,84.0,83.7452840242344
1980-10-16,83.7,89.33214986174141
1980-11-16,78.00000299999999,76.31165062824488
1980-12-16,68.2,70.78470882612476
1981-01-16,71.3,80.38355879924103
1981-02-15,95.2,92.0331530356055
1981-03-16,130.2000093,134.28208304191105
1981-04-16,129.0,132.57456095980035
1981-05-16,99.2,112.29722240133852
1981-06-16,84.0,84.29979980660939
1981-07-16,86.8,88.81396523848696
1981-08-16,83.7,81.41273609215922
1981-09-16,90.0,82.7761397249555
1981-10-16,80.6000031,90.27757732242429
1981-11-16,66.0,78.10418818120183
1981-12-16,58.9,68.81646561749412
1982-01-16,74.39999999999999,74.77848251969792
1982-02-15,98.0,94.97784173898239
1982-03-16,133.29999999999998,132.89006122918565
1982-04-16,117.0,131.6086310693506
1982-05-16,114.7,106.78943307730758
1982-06-16,90.0,86.37305227137213
1982-07-16,86.8,89.92998609454429
1982-08-16,80.6000031,83.47128410768676
1982-09-16,81.0,86.55609190425133
1982-10-16,89.89999999999999,83.34480313916774
1982-11-16,81.0,74.65522652841902
1982-12-16,68.2,67.84233076702402
1983-01-16,74.39999999999999,78.78506047060111
1983-02-15,95.2,98.42954417431035
1983-03-16,133.29999999999998,132.57070588266805
1983-04-16,153.0,125.80905009358212
1983-05-16,124.0,117.90308548862517
1983-06-16,96.0,92.06408981103536
1983-07-16,96.1000031,93.87451338099517
1983-08-16,86.8,86.5643584523665
1983-09-16,84.0,87.35571685575606
1983-10-16,80.6000031,86.21366841356401
1983-11-16,66.0,74.85967063354164
1983-12-16,71.3,62.707427976036485
1984-01-16,74.39999999999999,73.57586015302954
1984-02-15,89.9000029,95.6294543760836
1984-03-16,130.2000093,131.61778213726276
1984-04-16,132.0,133.53096168040602
1984-05-16,111.6000031,111.8063230955026
1984-06-16,84.0,89.52527817352853
1984-07-16,86.8,88.3967618269869
1984-08-16,86.8,82.42554853302651
1984-09-16,87.0,84.68427928553947
1984-10-16,80.6000031,83.71070460910184
1984-11-16,81.0,70.37838580491776
1984-12-16,74.39999999999999,68.88413964600564
1985-01-16,80.6000031,76.75276499270011
1985-02-15,98.0,97.38771759157181
1985-03-16,130.2000093,134.456465353227
1985-04-16,126.000009,134.15186700748498
1985-05-16,105.4,114.87304336751063
1985-06-16,84.0,86.17481412567648
1985-07-16,86.8,86.60017497680118
1985-08-16,80.6000031,82.45244404087634
1985-09-16,87.0,82.30944449041205
1985-10-16,86.8,83.59508078602839
1985-11-16,72.0,76.923435511315
1985-12-16,71.3,70.99771489521123
1986-01-16,77.5,76.73235562602844
1986-02-15,98.0,94.2929814244271
1986-03-16,130.2000093,132.02345631629913
1986-04-16,129.0,136.56244742569243
1986-05-16,102.3,111.78213277760784
1986-06-16,93.000003,84.57007895819741
1986-07-16,83.7,89.30331038688757
1986-08-16,89.89999999999999,82.14624488879743
1986-09-16,93.000003,87.47115440052403
1986-10-16,86.8,84.28240667974973
1986-11-16,75.0,74.89282215199954
1986-12-16,68.2,73.860927507869
1987-01-16,77.5,77.10962337605108
1987-02-15,92.4,95.37164049381768
1987-03-16,124.0,129.0198781287345
1987-04-16,135.0,127.35692476518763
1987-05-16,136.4,106.80705010861476
1987-06-16,99.0,94.25927120378341
1987-07-16,93.0,91.35181677329967
1987-08-16,102.3,92.21451685642317
1987-09-16,90.0,95.00508393143458
1987-10-16,99.2,87.07450659505523
1987-11-16,75.0,81.35481445494476
1987-12-16,68.2,72.05697139194368
1988-01-16,86.8,79.39726658611973
1988-02-15,107.3,97.52314143873807
1988-03-16,133.29999999999998,130.85395263636923
1988-04-16,132.0,133.41189020385437
1988-05-16,117.8,118.25990482366475
1988-06-16,99.0,93.53952222064999
1988-07-16,96.1000031,90.08148863187954
1988-08-16,89.89999999999999,94.16010967450768
1988-09-16,93.000003,90.91997807355052
1988-10-16,86.8,92.979754379973
1988-11-16,72.0,72.96918126453501
1988-12-16,71.3,68.71063755386346
1989-01-16,83.7,80.80103953918082
1989-02-15,100.8000028,100.35608779571112
1989-03-16,120.9,130.16735087797701
1989-04-16,150.0,130.3125261905523
1989-05-16,124.0,122.24709275252052
1989-06-16,96.0,98.74457944229351
1989-07-16,96.1000031,93.45324895332111
1989-08-16,99.2,95.3919549934755
1989-09-16,93.000003,93.64000374283773
1989-10-16,83.7,91.77594663532818
1989-11-16,78.00000299999999,72.95684175278333
1989-12-16,74.39999999999999,69.93208965890355
1990-01-16,83.7,83.36420618136697
1990-02-15,95.2,101.1985805343676
1990-03-16,120.9,125.16878290639339
1990-04-16,141.000009,138.35504014226964
1990-05-16,114.7,125.44904754852243
1990-06-16,93.000003,94.718759337479
1990-07-16,89.89999999999999,93.24621606661083
1990-08-16,105.4,94.43649176211456
1990-09-16,96.0,92.98449184830173
1990-10-16,89.89999999999999,90.53341787548739
1990-11-16,81.0,76.52218581853032
1990-12-16,74.39999999999999,73.32872421006932
1991-01-16,86.8,85.85442655509063
1991-02-15,98.0,102.16401813979101
1991-03-16,136.4,124.70662662927367
1991-04-16,138.0,143.62958008484915
1991-05-16,127.1,118.38916591333887
1991-06-16,84.0,98.98948555857145
1991-07-16,93.0,91.2800449444133
1991-08-16,86.8,98.48592459692442
1991-09-16,90.0,89.90880432583705
1991-10-16,86.8,85.07002803687584
1991-11-16,75.0,75.47754506266996
1991-12-16,68.2,72.38815547128034
1992-01-16,74.39999999999999,83.44023950983325
1992-02-15,95.7,94.91506445654701
1992-03-16,139.5,124.78098170271294
1992-04-16,147.0,144.3757189803903
1992-05-16,145.7000093,124.03352827524873
1992-06-16,108.000003,97.91181284243308
1992-07-16,89.89999999999999,99.42983001285305
1992-08-16,99.2,99.70967014260773
1992-09-16,96.0,95.23397455641175
1992-10-16,80.6000031,87.35655233813108
1992-11-16,75.0,76.89331051815009
1992-12-16,74.39999999999999,71.31920969155905
1993-01-16,74.39999999999999,80.7703225942893
1993-02-15,95.2,94.49463234613222
1993-03-16,127.1,132.1294485564903
1993-04-16,135.0,140.17581613347102
1993-05-16,124.0,127.858790335993
1993-06-16,108.000003,93.25753579267547
1993-07-16,105.4,92.38900562012792
1993-08-16,86.8,101.05342625664646
1993-09-16,93.000003,94.16836323879963
1993-10-16,86.8,86.07563171523095
1993-11-16,84.0,75.91131531441602
1993-12-16,74.39999999999999,74.15519174537629
1994-01-16,86.8,79.49965982389355
1994-02-15,103.6,99.2114021053776
1994-03-16,117.8,136.44070527362425
1994-04-16,141.000009,137.34697966079165
1994-05-16,111.6000031,131.56803399651818
1994-06-16,84.0,93.83266239905639
1994-07-16,89.89999999999999,91.51094198612685
1994-08-16,83.7,85.39811026032302
1994-09-16,90.0,88.911072192459
1994-10-16,96.1000031,82.90237412208731
1994-11-16,81.0,80.01146280790189
1994-12-16,74.39999999999999,73.53648979351975
1995-01-16,80.6000031,81.03367176715552
1995-02-15,89.60000000000001,99.33712040650902
1995-03-16,130.2000093,125.79892995268551
1995-04-16,141.000009,141.22300008517485
1995-05-16,120.9,125.40858119104092
1995-06-16,99.0,97.99948394065407
1995-07-16,93.0,94.20625342219151
1995-08-16,80.6000031,88.59132492653488
1995-09-16,90.0,90.58171013661133
1995-10-16,86.8,86.78092511095673
1995-11-16,69.0,78.37477678077
1995-12-16,71.3,71.35287530304291
1996-01-16,83.7,78.76512788492794
1996-02-15,84.1,94.89110687597457
1996-03-16,130.2000093,122.58285895757466
1996-04-16,129.0,139.71175709611745
1996-05-16,114.7,115.68884903153626
1996-06-16,93.000003,96.07560102167089
1996-07-16,89.89999999999999,93.49603208942024
1996-08-16,89.89999999999999,81.24249743569835
1996-09-16,87.0,91.504748347219
1996-10-16,86.8,88.45949561711484
1996-11-16,75.0,77.218596647366
1996-12-16,65.1000031,71.980828232797
1997-01-16,77.5,81.30835328202619
1997-02-15,98.0,89.62844929521059
1997-03-16,124.0,126.23819431740634
1997-04-16,129.0,135.68021174381997
1997-05-16,133.29999999999998,114.3523402263988
1997-06-16,108.000003,95.31592528695866
1997-07-16,89.89999999999999,95.10608318979259
1997-08-16,89.89999999999999,88.1375952498342
1997-09-16,87.0,91.80838446192173
1997-10-16,93.0,89.58200670311535
1997-11-16,81.0,76.2758172523227
1997-12-16,77.5,71.38235139250109
1998-01-16,86.8,82.9834439449194
1998-02-15,103.6,93.86416628879218
1998-03-16,139.5,132.19246359554828
1998-04-16,138.0,137.28045831309117
1998-05-16,124.0,127.23555789186332
1998-06-16,105.0,102.38050872397599
1998-07-16,93.0,92.56745584745808
1998-08-16,99.2,87.79901667676108
1998-09-16,99.0,91.54038232836413
1998-10-16,96.1000031,92.9171723651059
1998-11-16,78.00000299999999,79.2504578227968
1998-12-16,71.3,74.18720066024585
1999-01-16,77.5,83.88638794952823
1999-02-15,92.4,94.64282705466819
1999-03-16,133.29999999999998,130.57484678526606
1999-04-16,114.0,131.85380604178448
1999-05-16,102.3,119.23549258324786
1999-06-16,90.0,95.76093787615778
1999-07-16,93.0,84.44114018993866
1999-08-16,86.8,90.43614339971978
1999-09-16,90.0,88.69150260910979
1999-10-16,83.7,91.55396069210418
1999-11-16,75.0,75.06234908484576
1999-12-16,65.1000031,69.68925861260317
2000-01-16,83.7,77.6730350558363
2000-02-15,92.8,97.59084097614479
2000-03-16,124.0,130.6211781224232
2000-04-16,123.0,124.18097134571369
2000-05-16,105.4,116.89840951839497
2000-06-16,90.0,95.95136775976003
2000-07-16,93.0,88.19587451080523
2000-08-16,93.0,89.45846342793087
2000-09-16,87.0,90.99263481534626
2000-10-16,89.89999999999999,89.53651182185433
2000-11-16,84.0,77.50852928233336
2000-12-16,74.39999999999999,71.81238436798347
2001-01-16,83.7,84.02347505660161
2001-02-15,92.4,97.32055068684139
2001-03-16,105.4,131.36902066405005
2001-04-16,141.000009,118.63295621996744
2001-05-16,102.3,111.75382934327956
2001-06-16,93.000003,91.00535674500863
2001-07-16,89.89999999999999,93.82118399304784
2001-08-16,93.0,91.28298868874812
2001-09-16,90.0,91.28266109894362
2001-10-16,83.7,89.21356843360414
2001-11-16,75.0,77.71122098357883
2001-12-16,71.3,68.87358442659763
2002-01-16,74.39999999999999,80.82831672542049
2002-02-15,95.2,90.33725349001944
2002-03-16,124.0,120.14131673470513
2002-04-16,135.0,127.19787275001548
2002-05-16,108.5,105.77715404052607
2002-06-16,96.0,93.45282409100622
2002-07-16,86.8,94.32711287120553
2002-08-16,89.89999999999999,90.80591892207725
2002-09-16,90.0,89.01049202902361
2002-10-16,96.1000031,85.13158921738125
2002-11-16,75.0,80.16560474684984
2002-12-16,71.3,70.5119146031722
2003-01-16,74.39999999999999,81.46517637870765
2003-02-15,95.2,91.96714730887872
2003-03-16,114.7,118.40904850387707
2003-04-16,138.0,131.5740227060799
2003-05-16,124.0,106.72347614330494
2003-06-16,87.0,97.47426789257938
2003-07-16,96.1000031,90.23216455106838
2003-08-16,93.0,95.01814314445474
2003-09-16,87.0,89.07936063296528
2003-10-16,89.89999999999999,90.69349608759704
2003-11-16,90.0,77.75270615288315
2003-12-16,71.3,74.8898753755295
2004-01-16,80.6000031,77.99948017231242
2004-02-15,95.7,96.40636128693124
2004-03-16,130.2000093,115.01478116943821
2004-04-16,135.0,142.23103535845524
2004-05-16,114.7,112.96978446426107
2004-06-16,93.000003,93.80385132113848
2004-07-16,93.0,91.43026558736084
2004-08-16,93.0,92.83703922951723
2004-09-16,84.0,89.38015121492866
2004-10-16,96.1000031,88.92129865695564
2004-11-16,84.0,81.87629876241411
2004-12-16,74.39999999999999,72.00203576645895
2005-01-16,80.6000031,78.45253282594375
2005-02-15,106.4,96.9283386227308
2005-03-16,120.9,126.76320213949167
2005-04-16,132.0,136.57644358121573
2005-05-16,127.1,115.70711494716471
2005-06-16,93.000003,94.27088605527798
2005-07-16,96.1000031,92.5816322599863
2005-08-16,83.7,94.39962945839213
2005-09-16,87.0,85.27566369134094
2005-10-16,93.0,94.10990122016388
2005-11-16,78.00000299999999,81.70647211747034
2005-12-16,62.0,71.2228309819644
2006-01-16,80.6000031,75.62606933756201
2006-02-15,92.4,98.66968232365527
2006-03-16,127.1,118.98145115472458
2006-04-16,129.0,135.78820692163472
2006-05-16,108.5,120.5258866659168
2006-06-16,102.0,87.99006118415471
2006-07-16,86.8,96.02015283449612
2006-08-16,89.89999999999999,86.73419767385155
2006-09-16,93.000003,86.8232921482999
2006-10-16,93.0,93.64578005811971
2006-11-16,87.0,84.23913580921781
2006-12-16,74.39999999999999,70.34352856221948
2007-01-16,77.5,82.19633788082893
2007-02-15,95.2,97.79452039507642
2007-03-16,133.29999999999998,126.03467139397479
2007-04-16,126.000009,132.9596956155985
2007-05-16,102.3,115.00117808209195
2007-06-16,102.0,93.4959262071302
2007-07-16,89.89999999999999,91.21782018379044
2007-08-16,89.89999999999999,87.41138664493991
2007-09-16,90.0,89.03518489194275
2007-10-16,86.8,94.26194360190942
2007-11-16,72.0,81.83343312646315
2007-12-16,80.6000031,67.60797018212853
2008-01-16,83.7,80.10553792314509
2008-02-15,84.1,98.37327142583932
2008-03-16,114.7,125.65967482706495
2008-04-16,126.000009,125.2658556492761
2008-05-16,102.3,108.87092504331196
2008-06-16,93.000003,95.10226798924151
2008-07-16,89.89999999999999,88.41964595218849
2008-08-16,89.89999999999999,86.06844429247897
2008-09-16,93.000003,89.63158362509336
2008-10-16,86.8,91.41718890514488
2008-11-16,78.00000299999999,78.02511915718594
2008-12-16,71.3,72.71882572423628
2009-01-16,74.39999999999999,79.9887841247658
2009-02-15,100.8000028,88.44174705417355
2009-03-16,124.0,126.19231248815684
2009-04-16,126.000009,126.93907905583156
2009-05-16,117.8,105.2729088407012
2009-06-16,93.000003,101.70521380655954
2009-07-16,89.89999999999999,88.48717992307273
2009-08-16,96.1000031,91.28561931606144
2009-09-16,96.0,92.97630583837761
2009-10-16,93.0,90.29056573537564
2009-11-16,84.0,81.06693766859841
2009-12-16,77.5,77.0649546598313
2010-01-16,83.7,79.64749290236146
2010-02-15,103.6,95.98341342126704
2010-03-16,127.1,127.123034737582
2010-04-16,144.0,128.06696925649905
2010-05-16,133.29999999999998,113.74176577842111
2010-06-16,108.000003,103.5364553297386
2010-07-16,96.1000031,96.76335399396025
2010-08-16,89.89999999999999,97.54492413911696
2010-09-16,93.000003,94.49655609115699
2010-10-16,83.7,89.63843473962874
2010-11-16,87.0,76.76896822407032
2010-12-16,74.39999999999999,78.22608533686675
2011-01-16,71.3,80.3691381967299
2011-02-15,95.2,95.09215868537106
2011-03-16,102.3,120.90424387330907
2011-04-16,117.0,126.84781320679133
2011-05-16,108.5,113.29050094641173
2011-06-16,87.0,92.72822065706643
2011-07-16,93.0,86.87222257886144
2011-08-16,93.0,89.90510294523774
2011-09-16,84.0,92.90207527391466
2011-10-16,86.8,85.35366643449001
2011-11-16,87.0,82.43485083050754
2011-12-16,68.2,74.04079992695834
2012-01-16,83.7,74.80786167676311
2012-02-15,104.4000029,101.33076887280656
2012-03-16,127.1,117.78806218758862
2012-04-16,138.0,131.7883864074145
2012-05-16,117.8,122.70586881856231
2012-06-16,90.0,96.96637272470639
2012-07-16,86.8,92.75838062439459
2012-08-16,93.0,91.04966542027925
2012-09-16,90.0,89.48017727725089
2012-10-16,99.2,86.98290776046879
2012-11-16,78.00000299999999,88.68242387681504
2012-12-16,74.39999999999999,71.94400037081337
2013-01-16,80.6000031,80.96265543566221
2013-02-15,92.4,100.66962578048944
2013-03-16,124.0,117.64492011608078
2013-04-16,138.0,133.98584057513358
2013-05-16,127.1,120.27658256353314
2013-06-16,102.0,97.39353854182879
2013-07-16,89.89999999999999,94.41478988783201
2013-08-16,93.0,92.96802088565312
2013-09-16,87.0,90.06945200112622
2013-10-16,86.8,89.83889414682176
2013-11-16,81.0,82.69881646143052
2013-12-16,62.0,71.36971167600383
2014-01-16,74.39999999999999,75.45643872313133
2014-02-15,95.2,94.8608919181709
2014-03-16,130.2000093,116.0556995893291
2014-04-16,135.0,133.55784274600592
2014-05-16,130.2000093,119.92086261860405
2014-06-16,99.0,98.06639635481531
2014-07-16,93.0,92.5639242139003
2014-08-16,89.89999999999999,95.51561582978373
2014-09-16,93.000003,87.08378787677873
2014-10-16,93.0,92.12527455825585
2014-11-16,81.0,82.67465206209012
2014-12-16,74.39999999999999,68.40260088442483
2015-01-16,74.39999999999999,81.03895739284933
2015-02-15,92.4,96.52225655038806
2015-03-16,133.29999999999998,126.57358189796989
2015-04-16,132.0,137.35230312372295
2015-05-16,136.4,124.02171480553915
2015-06-16,108.000003,99.99447587131687
2015-07-16,96.1000031,92.94110480154043
2015-08-16,96.1000031,95.37974284580721
2015-09-16,93.000003,92.9568871710439
2015-10-16,93.0,94.77779015989563
2015-11-16,87.0,80.72515540814932
2015-12-16,74.39999999999999,72.59262636336764
2016-01-16,77.5,77.78796267176112
2016-02-15,95.7,94.6111437230089
2016-03-16,130.2000093,130.48786287286407
2016-04-16,147.0,135.33800479267586
2016-05-16,136.4,134.76961107701428
2016-06-16,99.0,105.50707868129601
2016-07-16,93.0,93.93006556302427
2016-08-16,96.1000031,93.41998705834732
2016-09-16,90.0,91.24434298686492
2016-10-16,93.0,90.95855802360339
2016-11-16,81.0,83.97979840195724
2016-12-16,71.3,69.92576042719053
2017-01-16,71.3,75.8312108492559
2017-02-15,95.2,93.32848207017739
2017-03-16,127.1,131.07909169348875
2017-04-16,129.0,137.19787037255574
2017-05-16,120.9,131.9176224662518
2017-06-16,96.0,97.34255851876765
2017-07-16,93.0,90.44755812127816
2017-08-16,93.0,91.88858124696768
2017-09-16,93.000003,90.86738059868738
2017-10-16,86.8,93.0731154763898
2017-11-16,78.00000299999999,81.31201803443169
2017-12-16,68.2,71.75548875952855
2018-01-16,74.39999999999999,71.89931699408842
2018-02-15,89.60000000000001,93.56880842902387
2018-03-16,120.9,128.30519993694287
2018-04-16,126.000009,132.93378378682692
2018-05-16,120.9,127.08185153166454
2018-06-16,87.0,96.68505652992204
2018-07-16,89.89999999999999,88.9084836389276
