time,actual_spei,predicted_spei
1960-08-16,99.2,99.25608372737634
1960-09-16,96.0,94.53311250893516
1960-10-16,93.0,88.99809026769148
1960-11-16,78.00000299999999,79.85611550371621
1960-12-16,86.8,88.07155120459002
1961-01-16,102.3,103.78884618793406
1961-02-15,103.6,107.23856456942991
1961-03-16,120.9,123.64017977087758
1961-04-16,117.0,117.76870624944219
1961-05-16,102.3,104.74288704976736
1961-06-16,96.0,95.1588671400338
1961-07-16,99.2,97.58169751225789
1961-08-16,99.2,98.76703239506543
1961-09-16,96.0,94.71176578229746
1961-10-16,89.89999999999999,89.93033165928071
1961-11-16,78.00000299999999,78.85591364944536
1961-12-16,86.8,87.09409928544476
1962-01-16,96.1000031,103.14879293864064
1962-02-15,103.6,105.21225303628252
1962-03-16,120.9,121.61765265981411
1962-04-16,120.0,117.03849950210031
1962-05-16,105.4,104.39560528822123
1962-06-16,96.0,96.40848716136871
1962-07-16,99.2,98.85018951008018
1962-08-16,99.2,99.22279728451996
1962-09-16,93.000003,95.17627109837186
1962-10-16,86.8,89.49404315958539
1962-11-16,81.0,77.53819126781936
1962-12-16,86.8,86.61852167832618
1963-01-16,93.0,101.63750880460597
1963-02-15,100.8000028,104.4119311663236
1963-03-16,120.9,120.38308793003894
1963-04-16,120.0,116.96139373540561
1963-05-16,108.5,104.31698763200376
1963-06-16,96.0,96.67279297122151
1963-07-16,99.2,99.52880756207031
1963-08-16,99.2,99.45487223522001
1963-09-16,93.000003,94.72320599600346
1963-10-16,86.8,88.85318213497861
1963-11-16,81.0,78.42682324048894
1963-12-16,86.8,86.67055351605524
1964-01-16,105.4,99.4616055592243
1964-02-15,107.3,105.5061524489008
1964-03-16,120.9,124.1414503154566
1964-04-16,117.0,120.11685358758932
1964-05-16,105.4,105.8494783907325
1964-06-16,96.0,95.76627247702115
1964-07-16,99.2,98.70663923365146
1964-08-16,99.2,99.09280835693505
1964-09-16,93.000003,94.1686507414078
1964-10-16,93.0,88.28703826385727
1964-11-16,75.0,80.05840390968902
1964-12-16,83.7,87.01411929265969
1965-01-16,105.4,99.72720007887497
1965-02-15,106.4,105.01982602726669
1965-03-16,120.9,122.8003283360531
1965-04-16,117.0,118.99139763249376
1965-05-16,105.4,105.5994118015809
1965-06-16,96.0,95.77015152263587
1965-07-16,99.2,98.80888465203005
1965-08-16,102.3,99.11090690996978
1965-09-16,93.000003,94.37135020964888
1965-10-16,89.89999999999999,90.11847775083724
1965-11-16,81.0,78.5405464138274
1965-12-16,86.8,86.60808261524879
1966-01-16,105.4,102.68839025706124
1966-02-15,106.4,106.42685189767211
1966-03-16,124.0,122.74762073282929
1966-04-16,120.0,119.16202524622042
1966-05-16,102.3,106.74746751271655
1966-06-16,96.0,96.23795888652985
1966-07-16,96.1000031,98.63019306466391
1966-08-16,99.2,99.30245927117267
1966-09-16,96.0,92.83519427864691
1966-10-16,89.89999999999999,89.6263475162106
1966-11-16,78.00000299999999,79.41294143376749
1966-12-16,86.8,86.27316492896036
1967-01-16,96.1000031,102.7897090342007
1967-02-15,103.6,104.68229534710082
1967-03-16,120.9,120.58363057330733
1967-04-16,120.0,117.47377815680265
1967-05-16,105.4,104.41816811477902
1967-06-16,96.0,96.19252313444662
1967-07-16,96.1000031,98.44036380181828
1967-08-16,99.2,99.45720350010814
1967-09-16,96.0,93.70611901957105
1967-10-16,89.89999999999999,89.7246670704877
1967-11-16,78.00000299999999,79.06839474426978
1967-12-16,86.8,86.41079043339836
1968-01-16,105.4,101.10444493706038
1968-02-15,113.1,105.9132203092884
1968-03-16,124.0,124.13193659104014
1968-04-16,117.0,121.36496253028089
1968-05-16,105.4,105.93415196070703
1968-06-16,96.0,96.226739509342
1968-07-16,96.1000031,97.88345476017226
1968-08-16,99.2,99.40576650666897
1968-09-16,96.0,94.29005838669862
1968-10-16,89.89999999999999,89.7710663902472
1968-11-16,84.0,78.79981857577289
1968-12-16,89.89999999999999,87.47905564844761
1969-01-16,108.5,103.93593276827436
1969-02-15,109.2,109.37341423756672
1969-03-16,127.1,124.57446057795448
1969-04-16,120.0,120.40019716847756
1969-05-16,105.4,106.78156197412142
1969-06-16,96.0,96.9933316613611
1969-07-16,99.2,97.7654954772045
1969-08-16,99.2,99.98858040060547
1969-09-16,96.0,95.41941559366352
1969-10-16,93.0,90.08479552247948
1969-11-16,75.0,80.72564876756107
1969-12-16,83.7,87.32489038069757
1970-01-16,102.3,102.49242209433915
1970-02-15,106.4,106.3975881113003
1970-03-16,127.1,122.69289883169156
1970-04-16,117.0,118.88513778248023
1970-05-16,105.4,105.37860527549752
1970-06-16,96.0,95.88986928998186
1970-07-16,96.1000031,97.78370138799028
1970-08-16,99.2,99.15025493346353
1970-09-16,96.0,94.86583509809124
1970-10-16,86.8,90.53804639121358
1970-11-16,78.00000299999999,78.16594542146397
1970-12-16,86.8,85.56128320706574
1971-01-16,96.1000031,103.03093008351776
1971-02-15,100.8000028,106.0750186241497
1971-03-16,83.7,121.88425836201498
1971-04-16,93.000003,109.82246622979378
1971-05-16,80.6000031,91.85190218790132
1971-06-16,96.0,83.03306394614629
1971-07-16,93.0,88.62944895770327
1971-08-16,77.5,95.14526859268176
1971-09-16,99.0,89.5838280555978
1971-10-16,83.7,84.74024761854044
1971-11-16,69.0,76.09548390244771
1971-12-16,68.2,83.15946955931119
1972-01-16,89.89999999999999,95.89886944576135
1972-02-15,87.0,98.91918265514992
1972-03-16,89.89999999999999,106.7920776050565
1972-04-16,84.0,102.41213600922201
1972-05-16,86.8,87.16834696215376
1972-06-16,96.0,85.27749073904364
1972-07-16,93.0,90.20331768050357
1972-08-16,80.6000031,90.88500634777944
1972-09-16,96.0,92.53619924753143
1972-10-16,89.89999999999999,84.66809758017104
1972-11-16,72.0,74.95650717155782
1972-12-16,71.3,81.01839185274711
1973-01-16,105.4,95.97243382689881
1973-02-15,92.4,99.49980161458292
1973-03-16,124.0,107.06151619440713
1973-04-16,84.0,105.87526754692331
1973-05-16,105.4,95.2077253035701
1973-06-16,96.0,94.26386594445658
1973-07-16,89.89999999999999,96.09378641972424
1973-08-16,99.2,89.87872778081699
1973-09-16,93.000003,96.61313569551173
1973-10-16,83.7,89.44767192352707
1973-11-16,66.0,74.17442430856512
1973-12-16,65.1000031,76.69808211372938
1974-01-16,102.3,95.73874337240593
1974-02-15,72.8000028,95.27138288697952
1974-03-16,83.7,106.7412052769799
1974-04-16,114.0,89.19756097179541
1974-05-16,77.5,92.37972619101802
1974-06-16,96.0,92.29926068477153
1974-07-16,93.0,89.58208101151865
1974-08-16,77.5,90.73682569435796
1974-09-16,96.0,92.03571711118518
1974-10-16,86.8,83.90915717160946
1974-11-16,69.0,71.39486896158144
1974-12-16,74.39999999999999,74.41109010290872
1975-01-16,99.2,99.58183877297874
1975-02-15,75.60000000000001,91.31172209131029
1975-03-16,86.8,101.62813337855219
1975-04-16,117.0,96.63470415696943
1975-05-16,102.3,90.03035232843374
1975-06-16,93.000003,98.23437732679882
1975-07-16,93.0,95.51345742996456
1975-08-16,77.5,89.01233123190758
1975-09-16,96.0,93.68564857215938
1975-10-16,93.0,84.90012599647693
1975-11-16,69.0,71.89843918026033
1975-12-16,80.6000031,75.73929880122452
1976-01-16,93.0,101.02377418615428
1976-02-15,92.8,87.85155509836993
1976-03-16,89.89999999999999,99.98588576144459
1976-04-16,90.0,105.57164302734274
1976-05-16,80.6000031,90.73437957882766
1976-06-16,90.0,88.59066371981919
1976-07-16,93.0,87.94476421113754
1976-08-16,80.6000031,82.88721141140998
1976-09-16,96.0,93.47262340253712
1976-10-16,86.8,87.06444701334898
1976-11-16,66.0,70.2142998819142
1976-12-16,71.3,75.21152158460046
1977-01-16,96.1000031,96.36244633106153
1977-02-15,70.0,87.21081800017747
1977-03-16,96.1000031,93.43870515363407
1977-04-16,96.0,97.77981039607782
1977-05-16,83.7,88.47629452357975
1977-06-16,93.000003,90.4234353437252
1977-07-16,93.0,90.74212576667159
1977-08-16,77.5,83.35177950430723
1977-09-16,93.000003,94.02850863848087
1977-10-16,86.8,86.03760773399698
1977-11-16,72.0,68.33650908612303
1977-12-16,77.5,74.86649666162158
1978-01-16,89.89999999999999,98.4130443361336
1978-02-15,86.8000028,83.60562376278621
1978-03-16,89.89999999999999,96.23661432986091
1978-04-16,93.000003,99.58320780878725
1978-05-16,77.5,86.80923028575137
1978-06-16,96.0,89.45674116152372
1978-07-16,89.89999999999999,90.26042643960425
1978-08-16,77.5,81.37961782984463
1978-09-16,93.000003,93.12676257205334
1978-10-16,86.8,85.97113288553957
1978-11-16,75.0,69.1562287352819
1978-12-16,71.3,75.97356869078564
1979-01-16,99.2,95.87049236393231
1979-02-15,86.8000028,84.87020333986106
1979-03-16,102.3,96.15063469704315
1979-04-16,120.0,100.53617001749443
1979-05-16,80.6000031,91.6476662662081
1979-06-16,96.0,98.35620679506768
1979-07-16,89.89999999999999,93.53210712713938
1979-08-16,80.6000031,81.75568452376825
1979-09-16,96.0,94.14146706506041
1979-10-16,86.8,87.5291034901776
1979-11-16,72.0,71.6015912325904
1979-12-16,80.6000031,74.70135008582767
1980-01-16,93.0,97.74750138786924
1980-02-15,84.1,86.09995404483749
1980-03-16,99.2,96.67961386750537
1980-04-16,90.0,104.14701997874687
1980-05-16,80.6000031,83.04732705073516
1980-06-16,96.0,91.1383824707364
1980-07-16,93.0,89.94793838279469
1980-08-16,77.5,80.89046754031986
1980-09-16,93.000003,94.3204666099395
1980-10-16,86.8,86.30120762550698
1980-11-16,72.0,70.85336623893879
1980-12-16,68.2,75.8471431935017
1981-01-16,96.1000031,94.4082862765728
1981-02-15,84.0,83.464095886944
1981-03-16,102.3,96.88293033692561
1981-04-16,78.00000299999999,100.89167653348193
1981-05-16,77.5,81.05894900027646
1981-06-16,96.0,89.59852399767728
1981-07-16,93.0,89.16105530089803
1981-08-16,93.0,79.40832676721244
1981-09-16,93.000003,96.24004041759413
1981-10-16,89.89999999999999,89.54653388797624
1981-11-16,69.0,72.90021070055019
1981-12-16,68.2,74.58406834251038
1982-01-16,102.3,94.67490198496553
1982-02-15,89.60000000000001,84.53686003480608
1982-03-16,93.0,100.41678569962221
1982-04-16,84.0,95.28755700576167
1982-05-16,86.8,79.8720285082609
1982-06-16,96.0,93.45588107124411
1982-07-16,93.0,92.36001495038583
1982-08-16,77.5,83.7348205659282
1982-09-16,93.000003,93.27967251533433
1982-10-16,89.89999999999999,86.56021603614344
1982-11-16,81.0,70.67768777439902
1982-12-16,71.3,74.41442944329586
1983-01-16,93.0,99.39189515717165
1983-02-15,98.0,85.87857142654047
1983-03-16,96.1000031,98.602695343675
1983-04-16,96.0,94.1633883947004
1983-05-16,80.6000031,84.69513748483695
1983-06-16,96.0,96.04707982600405
1983-07-16,93.0,92.42189996458669
1983-08-16,77.5,82.12227555173084
1983-09-16,96.0,93.19298916147324
1983-10-16,86.8,87.88089724288439
1983-11-16,69.0,73.40084359569663
1983-12-16,68.2,71.29528938761884
1984-01-16,99.2,94.62611749861725
1984-02-15,75.4000029,88.22492377282255
1984-03-16,86.8,94.91732308522364
1984-04-16,87.0,88.66775728746327
1984-05-16,77.5,78.48006067423994
1984-06-16,96.0,92.16216957334211
1984-07-16,93.0,90.56512401091692
1984-08-16,77.5,80.14982849056025
1984-09-16,90.0,93.57598079276399
1984-10-16,89.89999999999999,86.50763980230649
1984-11-16,75.0,71.49229082589027
1984-12-16,71.3,71.60510815825845
1985-01-16,99.2,97.57628636333843
1985-02-15,81.2,86.15655305615945
1985-03-16,83.7,94.27726638863832
1985-04-16,81.0,89.14070846802144
1985-05-16,77.5,77.18065769579043
1985-06-16,96.0,91.84992199975528
1985-07-16,96.1000031,90.66353065976975
1985-08-16,80.6000031,79.77483748558963
1985-09-16,93.000003,93.73571607071314
1985-10-16,86.8,88.7181572825984
1985-11-16,72.0,72.84987379127872
1985-12-16,71.3,70.79136040648532
1986-01-16,99.2,97.26084245778891
1986-02-15,92.4,84.61445583575086
1986-03-16,86.8,93.30219014249182
1986-04-16,90.0,89.86886256917262
1986-05-16,77.5,80.27861648816632
1986-06-16,90.0,95.39654196168969
1986-07-16,93.0,92.07192442584886
1986-08-16,77.5,78.6406224679631
1986-09-16,93.000003,92.0659802418357
1986-10-16,86.8,87.19409732034859
1986-11-16,72.0,72.21647768336568
1986-12-16,77.5,70.75083747728479
1987-01-16,105.4,98.68398626110924
1987-02-15,126.0,88.84120736543952
1987-03-16,127.1,98.88942987084157
1987-04-16,102.0,104.12200991157803
1987-05-16,117.8,92.99704764720538
1987-06-16,99.0,107.66719027753396
1987-07-16,105.4,105.00331058356556
1987-08-16,105.4,86.75634378246245
1987-09-16,96.0,101.96567488729947
1987-10-16,105.4,95.4543461882429
1987-11-16,90.0,78.96372326429862
1987-12-16,68.2,80.75676069575329
1988-01-16,108.5,104.78855290968839
1988-02-15,118.9,99.16336910399303
1988-03-16,89.89999999999999,105.682062607115
1988-04-16,135.0,96.43127332226578
1988-05-16,96.1000031,96.39458590357913
1988-06-16,105.0,105.53247380327282
1988-07-16,83.7,102.99675386004391
1988-08-16,117.8,87.95882379476183
1988-09-16,90.0,97.95857376700677
1988-10-16,93.0,97.75456737149568
1988-11-16,72.0,78.80283305057208
1988-12-16,89.89999999999999,71.72489059130868
1989-01-16,108.5,104.30039005080292
1989-02-15,117.6000084,106.66432579775929
1989-03-16,130.2000093,102.50806455396145
1989-04-16,126.000009,112.81128304188141
1989-05-16,108.5,103.2970897813496
1989-06-16,111.0,108.92829197832593
1989-07-16,93.0,102.29147396196781
1989-08-16,108.5,99.52068476280735
1989-09-16,96.0,97.40123863835761
1989-10-16,89.89999999999999,96.78195252972904
1989-11-16,87.0,77.53363597922096
1989-12-16,96.1000031,78.47056905215494
1990-01-16,89.89999999999999,109.37323073336236
1990-02-15,117.6000084,108.91778860865215
1990-03-16,102.3,106.63431327756687
1990-04-16,90.0,110.47701300854035
1990-05-16,80.6000031,92.52875442919058
1990-06-16,102.0,94.93727547609653
1990-07-16,86.8,88.66527573052349
1990-08-16,114.7,94.95378625671098
1990-09-16,96.0,94.41316381013964
1990-10-16,99.2,94.86982947364572
1990-11-16,87.0,81.35313657093619
1990-12-16,93.0,84.82093919520914
1991-01-16,111.6000031,104.72796892604705
1991-02-15,123.20000000000002,114.27947989682522
1991-03-16,139.5,110.82100662509374
1991-04-16,135.0,114.25111793834449
1991-05-16,114.7,105.70314455875778
1991-06-16,105.0,115.17110256446762
1991-07-16,96.1000031,100.97952683968404
1991-08-16,93.0,107.01512579112692
1991-09-16,90.0,95.4858711853994
1991-10-16,86.8,92.16609027229597
1991-11-16,90.0,78.38779562811885
1991-12-16,71.3,83.83071810419993
1992-01-16,89.89999999999999,102.15218932511986
1992-02-15,118.9,108.18929311209354
1992-03-16,114.7,110.90249097606272
1992-04-16,123.0,111.9813078854485
1992-05-16,120.9,99.47099376460997
1992-06-16,99.0,108.47087288029533
1992-07-16,102.3,97.99830011322588
1992-08-16,105.4,102.92102826577974
1992-09-16,102.0,96.76596575515117
1992-10-16,83.7,95.59492317595934
1992-11-16,75.0,84.45441007067534
1992-12-16,71.3,79.06764219755489
1993-01-16,102.3,96.27572336399383
1993-02-15,112.0,111.7723164959369
1993-03-16,120.9,112.86991075827592
1993-04-16,126.000009,115.18432152512328
1993-05-16,83.7,106.41604493515821
1993-06-16,111.0,101.11853132723635
1993-07-16,99.2,93.71409910905872
1993-08-16,105.4,102.59501013338422
1993-09-16,96.0,97.26041465318242
1993-10-16,77.5,91.29263682245525
1993-11-16,75.0,79.68696735441993
1993-12-16,68.2,75.26382618915405
1994-01-16,111.6000031,96.55092108920238
1994-02-15,114.79999999999998,112.38925347507013
1994-03-16,120.9,116.90035486843415
1994-04-16,129.0,119.11945239788386
1994-05-16,108.5,101.65816325062256
1994-06-16,93.000003,108.43838081799579
1994-07-16,99.2,97.67252974786778
1994-08-16,99.2,101.77073478177735
1994-09-16,96.0,95.32344677597297
1994-10-16,86.8,86.27700414061003
1994-11-16,72.0,79.38884147769053
1994-12-16,105.4,74.68076903200478
1995-01-16,108.5,106.41345913029473
1995-02-15,75.60000000000001,120.24928540803263
1995-03-16,96.1000031,114.05223945412249
1995-04-16,99.0,110.45490424517706
1995-05-16,93.0,90.50146118790997
1995-06-16,105.0,92.5687395602691
1995-07-16,99.2,92.96092690868541
1995-08-16,77.5,100.78186973610443
1995-09-16,93.000003,91.84964357086939
1995-10-16,77.5,81.35898971569807
1995-11-16,75.0,73.55984353661499
1995-12-16,114.7,79.98852850570438
1996-01-16,108.5,107.88815772384213
1996-02-15,107.3,110.69783682640184
1996-03-16,136.4,115.33667118964813
1996-04-16,126.000009,120.9448121922073
1996-05-16,108.5,106.63635214301203
1996-06-16,99.0,108.30822048100035
1996-07-16,99.2,100.85411831670861
1996-08-16,99.2,96.59945968581685
1996-09-16,93.000003,96.3275682200283
1996-10-16,89.89999999999999,85.1696534412303
1996-11-16,84.0,77.85428722204232
1996-12-16,68.2,93.55086650237742
1997-01-16,114.7,103.74809880947072
1997-02-15,100.8000028,102.47670615762604
1997-03-16,136.4,117.51677867371052
1997-04-16,117.0,120.03037977773185
1997-05-16,120.9,104.76981199647379
1997-06-16,105.0,105.73910609000852
1997-07-16,86.8,103.08715593103149
1997-08-16,111.6000031,97.17505322659696
1997-09-16,90.0,95.69045262982112
1997-10-16,96.1000031,87.72891450071363
1997-11-16,87.0,80.52854600916142
1997-12-16,74.39999999999999,88.97985520279136
1998-01-16,114.7,108.67464768344982
1998-02-15,128.79999999999998,103.81056314368135
1998-03-16,139.5,127.51238569992003
1998-04-16,141.000009,125.87127943449087
1998-05-16,120.9,115.82008407020064
1998-06-16,93.000003,111.7905052147774
1998-07-16,102.3,99.5526807069809
1998-08-16,108.5,101.83659049901365
1998-09-16,93.000003,96.37866380236855
1998-10-16,93.0,90.7379426063573
1998-11-16,78.00000299999999,82.44944947692233
1998-12-16,71.3,83.52200826911113
1999-01-16,96.1000031,107.69145512536085
1999-02-15,95.2,105.65618417117443
1999-03-16,124.0,120.65524314586025
1999-04-16,105.0,118.40622327761129
1999-05-16,102.3,104.52653791155211
1999-06-16,90.0,93.84197046571141
1999-07-16,102.3,91.78505591729923
1999-08-16,111.6000031,99.68089050417285
1999-09-16,96.0,94.48225578914717
1999-10-16,93.0,91.81508139993126
1999-11-16,81.0,81.95951343038439
1999-12-16,65.1000031,81.17910816686637
2000-01-16,102.3,104.49201685131032
2000-02-15,107.3,103.02511995704876
2000-03-16,120.9,124.34175782343313
2000-04-16,117.0,117.39615727578582
2000-05-16,117.8,106.41718692899731
2000-06-16,84.0,98.07861184571648
2000-07-16,99.2,97.7762973889977
2000-08-16,105.4,102.67476371714727
2000-09-16,99.0,93.41562601372404
2000-10-16,96.1000031,91.13009093167692
2000-11-16,78.00000299999999,82.25040027810888
2000-12-16,86.8,77.29607999768541
2001-01-16,89.89999999999999,107.08766140989435
2001-02-15,106.4,106.4643753313132
2001-03-16,108.5,122.50967323625295
2001-04-16,132.0,114.77530151484031
2001-05-16,89.89999999999999,108.92717458779855
2001-06-16,90.0,92.01398950935531
2001-07-16,108.5,94.11061838093954
2001-08-16,114.7,104.10024327149297
2001-09-16,99.0,97.95177418400056
2001-10-16,86.8,94.97073242591586
2001-11-16,75.0,80.71749851502229
2001-12-16,89.89999999999999,77.69519328737086
2002-01-16,105.4,102.02095453467153
2002-02-15,114.79999999999998,109.10093462995142
2002-03-16,139.5,123.61474629096284
2002-04-16,138.0,127.19712561173584
2002-05-16,111.6000031,112.77629807602278
2002-06-16,105.0,99.35319403828075
2002-07-16,108.5,106.42206757740897
2002-08-16,96.1000031,112.41178930377282
2002-09-16,96.0,97.48112539791455
2002-10-16,111.6000031,89.47452009868216
2002-11-16,84.0,81.47176317370207
2002-12-16,96.1000031,86.65204204518166
2003-01-16,105.4,107.52779666448609
2003-02-15,112.0,113.29811436100465
2003-03-16,127.1,128.2802716407099
2003-04-16,138.0,127.78343831079643
2003-05-16,99.2,109.84859923277953
2003-06-16,105.0,97.71335434056009
2003-07-16,93.0,103.94218213331906
2003-08-16,105.4,104.5826170212942
2003-09-16,96.0,94.90197337841757
2003-10-16,83.7,95.49349159302187
2003-11-16,81.0,77.77681547718102
2003-12-16,77.5,82.82289698961941
2004-01-16,111.6000031,101.05444399450626
2004-02-15,118.9,108.92680016025966
2004-03-16,130.2000093,128.35367924882448
2004-04-16,135.0,131.99538183421268
2004-05-16,105.4,107.77924292017022
2004-06-16,87.0,100.37325878705037
2004-07-16,102.3,99.48929326287625
2004-08-16,105.4,103.0408922463916
2004-09-16,96.0,95.80209364204659
2004-10-16,96.1000031,92.77014657565088
2004-11-16,84.0,80.69499637915766
2004-12-16,89.89999999999999,84.58306677986786
2005-01-16,99.2,107.39620987532292
2005-02-15,123.20000000000002,112.69088711450574
2005-03-16,133.29999999999998,128.24766271413532
2005-04-16,135.0,133.63760374825196
2005-05-16,99.2,107.97788298427656
2005-06-16,90.0,96.32010951191607
2005-07-16,99.2,99.52413542692238
2005-08-16,114.7,103.29147095657622
2005-09-16,96.0,96.77396303338243
2005-10-16,86.8,95.30861617901094
2005-11-16,81.0,80.70968176929539
2005-12-16,68.2,83.78201950837241
2006-01-16,102.3,100.53081076921603
2006-02-15,100.8000028,110.81254504793982
2006-03-16,127.1,124.51960465399874
2006-04-16,126.000009,127.76721305496291
2006-05-16,105.4,100.92143497703665
2006-06-16,81.0,92.49304023903389
2006-07-16,93.0,97.97306401417924
2006-08-16,111.6000031,103.29034769851344
2006-09-16,93.000003,94.03338369790559
2006-10-16,99.2,91.2100581637559
2006-11-16,84.0,81.57233199195657
2006-12-16,93.0,82.42472978658434
2007-01-16,93.0,106.44976389954823
2007-02-15,120.4,112.52817149616835
2007-03-16,130.2000093,128.71928262409972
2007-04-16,123.0,132.04940030609842
2007-05-16,105.4,103.91300582430374
2007-06-16,84.0,89.91635788265182
2007-07-16,96.1000031,97.33338482577743
2007-08-16,102.3,106.56283621767504
2007-09-16,96.0,93.1860925981934
2007-10-16,86.8,92.14643917962852
2007-11-16,81.0,80.17406761453185
2007-12-16,86.8,82.02740101252462
2008-01-16,102.3,100.39299202404092
2008-02-15,113.1,114.05836071528113
2008-03-16,124.0,129.05680588123323
2008-04-16,120.0,127.7087038575861
2008-05-16,102.3,102.08913818382084
2008-06-16,81.0,86.60926234761618
2008-07-16,96.1000031,95.36391036807514
2008-08-16,114.7,104.3915264757384
2008-09-16,93.000003,95.45835280675716
2008-10-16,102.3,92.71230840257071
2008-11-16,72.0,83.23052257315233
2008-12-16,68.2,85.13587805083777
2009-01-16,89.89999999999999,97.35055844794468
2009-02-15,117.6000084,107.73864688538006
2009-03-16,111.6000031,124.29070040031893
2009-04-16,120.0,122.99645030733788
2009-05-16,96.1000031,99.25757073245795
2009-06-16,90.0,83.03045648556632
2009-07-16,99.2,95.2475750640941
2009-08-16,105.4,108.65523177709129
2009-09-16,96.0,94.44789352213995
2009-10-16,99.2,94.13069152005019
2009-11-16,84.0,79.92254392459877
2009-12-16,93.0,82.17006136607719
2010-01-16,102.3,101.71829492936548
2010-02-15,117.6000084,118.28565168986664
2010-03-16,139.5,126.10646440324795
2010-04-16,129.0,128.77080661158234
2010-05-16,124.0,106.52813932215294
2010-06-16,81.0,93.8315629200035
2010-07-16,99.2,102.41447316820806
2010-08-16,89.89999999999999,109.03523510607138
2010-09-16,99.0,92.81793911927103
2010-10-16,80.6000031,92.86767753671128
2010-11-16,81.0,77.34904101823729
2010-12-16,74.39999999999999,80.31108824693959
2011-01-16,99.2,96.58152407360153
2011-02-15,109.2,112.82882813094437
2011-03-16,89.89999999999999,125.55582760811552
2011-04-16,129.0,118.03065268783311
2011-05-16,117.8,99.5061575250843
2011-06-16,99.0,84.98963889470632
2011-07-16,99.2,101.37004718445519
2011-08-16,108.5,106.6840015339826
2011-09-16,93.000003,98.38021422111134
2011-10-16,89.89999999999999,93.07105986958486
2011-11-16,90.0,80.24489148334219
2011-12-16,71.3,82.3977834059206
2012-01-16,93.0,99.46644268161049
2012-02-15,124.7,111.36520737628018
2012-03-16,124.0,117.96266510162869
2012-04-16,117.0,129.0844499941115
2012-05-16,99.2,110.3854461070672
2012-06-16,99.0,86.32816676027083
2012-07-16,99.2,97.28401560355148
2012-08-16,117.8,105.71652089815872
2012-09-16,93.000003,97.95219198947798
2012-10-16,99.2,93.97275905474686
2012-11-16,90.0,84.89368333194494
2012-12-16,80.6000031,81.80771944966925
2013-01-16,99.2,100.22846551825403
2013-02-15,100.8000028,118.0215802303942
2013-03-16,136.4,117.83392698532289
2013-04-16,117.0,123.96466575417251
2013-05-16,114.7,108.49945996817142
2013-06-16,84.0,92.40591878781822
2013-07-16,93.0,98.71586214359259
2013-08-16,102.3,106.00332238773422
2013-09-16,93.000003,92.2011003812565
2013-10-16,96.1000031,91.26540891072283
2013-11-16,84.0,84.05884428090845
2013-12-16,68.2,79.23588557184604
2014-01-16,96.1000031,96.19532242117475
2014-02-15,123.20000000000002,109.8873081510449
2014-03-16,139.5,124.16730614319812
2014-04-16,138.0,126.57108646166276
2014-05-16,120.9,115.65732152343122
2014-06-16,84.0,96.53846890559937
2014-07-16,99.2,100.67782311710332
2014-08-16,114.7,107.44242360329395
2014-09-16,96.0,96.2475314431228
2014-10-16,96.1000031,96.28812983874212
2014-11-16,81.0,86.00425967451437
2014-12-16,74.39999999999999,76.75733796883303
2015-01-16,102.3,96.86797017135436
2015-02-15,114.79999999999998,115.41240895327073
2015-03-16,142.6,128.4346395005328
2015-04-16,129.0,128.9169961116108
2015-05-16,127.1,115.75122729761476
2015-06-16,96.0,92.59901718536214
2015-07-16,102.3,102.81639426801985
2015-08-16,102.3,112.49808085401
2015-09-16,96.0,95.92258493468249
2015-10-16,96.1000031,94.36523309716652
2015-11-16,87.0,83.98668339153379
2015-12-16,77.5,76.82823291207944
2016-01-16,105.4,99.86335264013553
2016-02-15,110.2,116.85616728565093
2016-03-16,136.4,132.34996528062445
2016-04-16,87.0,127.41741774675764
2016-05-16,108.5,110.32783996351108
2016-06-16,99.0,81.1187451882056
2016-07-16,102.3,95.54643664702027
2016-08-16,108.5,107.47817738954635
2016-09-16,102.0,95.9581170114996
2016-10-16,93.0,96.66380182314552
2016-11-16,81.0,85.85160136064988
2016-12-16,89.89999999999999,76.03057606733016
2017-01-16,102.3,102.0180074447642
2017-02-15,106.4,116.75156422862065
2017-03-16,124.0,132.94889588831444
2017-04-16,117.0,114.50725208539552
2017-05-16,105.4,111.85156229567887
2017-06-16,99.0,90.20848058813118
2017-07-16,108.5,98.65222232342633
2017-08-16,105.4,109.30292317933365
2017-09-16,105.0,98.49696397880987
2017-10-16,96.1000031,96.19110839354332
2017-11-16,84.0,85.73900310732674
2017-12-16,89.89999999999999,80.90335770354093
2018-01-16,111.6000031,103.0710985599389
2018-02-15,106.4,116.03952062630407
2018-03-16,124.0,132.78404476247593
2018-04-16,120.0,115.9786866147881
2018-05-16,108.5,111.04879913552769
2018-06-16,96.0,93.68701011135363
2018-07-16,102.3,101.60149984215164
2018-08-16,105.4,107.07591596691094
2018-09-16,99.0,98.7516370754886
2018-10-16,96.1000031,94.64029723316432
2018-11-16,87.0,83.82866255790334
2018-12-16,96.1000031,83.06437716608413
2019-01-16,111.6000031,106.60886672938048
2019-02-15,114.79999999999998,115.05184212617806
2019-03-16,130.2000093,132.50777326545415
2019-04-16,123.0,119.97491100631946
2019-05-16,108.5,112.97693706588787
2019-06-16,102.0,95.73415462337582
2019-07-16,105.4,103.33706805598206
2019-08-16,105.4,108.638750582544
2019-09-16,105.0,100.05651082320838
2019-10-16,96.1000031,96.47859567670669
2019-11-16,87.0,86.07701016844975
2019-12-16,96.1000031,86.93552908258279
2020-01-16,114.7,108.10270443829027
