time,actual_spei,predicted_spei
1960-07-16,102.3,101.11136199327333
1960-08-16,93.0,93.65917970384285
1960-09-16,93.000003,89.88913264470175
1960-10-16,96.1000031,109.76038950713331
1960-11-16,105.0,113.34677421013696
1960-12-16,108.5,112.8342792915554
1961-01-16,117.8,119.48059381145048
1961-02-15,117.6000084,121.80900755696113
1961-03-16,148.79999999999998,150.72170324826283
1961-04-16,141.000009,143.64679408279662
1961-05-16,117.8,127.99742425743557
1961-06-16,99.0,98.43752815235078
1961-07-16,102.3,98.90401375509609
1961-08-16,93.0,92.35853260510714
1961-09-16,87.0,90.3030261979892
1961-10-16,105.4,104.22439118533994
1961-11-16,114.0,112.39039261604127
1961-12-16,114.7,114.29287824675016
1962-01-16,117.8,121.60612853322185
1962-02-15,126.0,121.73142707960318
1962-03-16,155.0,152.60071821900968
1962-04-16,144.0,145.3735982604645
1962-05-16,120.9,126.8323185277288
1962-06-16,99.0,100.08882593451045
1962-07-16,99.2,100.53209284270766
1962-08-16,93.0,92.11053739860384
1962-09-16,87.0,89.16158223317888
1962-10-16,111.6000031,104.48142811539864
1962-11-16,111.0,114.24975324140972
1962-12-16,117.8,114.32546579086886
1963-01-16,114.7,121.18654404095086
1963-02-15,123.20000000000002,122.54288405529842
1963-03-16,155.0,152.4638553279233
1963-04-16,147.0,144.6163448671692
1963-05-16,133.29999999999998,125.65604386034879
1963-06-16,99.0,102.86925521322239
1963-07-16,99.2,101.49529001385358
1963-08-16,93.0,92.95388504727507
1963-09-16,87.0,88.7934906613829
1963-10-16,105.4,106.64628987159227
1963-11-16,108.000003,111.9299235060294
1963-12-16,111.6000031,114.03359709896593
1964-01-16,117.8,117.3209462888557
1964-02-15,127.6,122.57942767749434
1964-03-16,155.0,154.14424557701335
1964-04-16,144.0,145.71711902365846
1964-05-16,114.7,127.34880301964225
1964-06-16,99.0,97.23760932468159
1964-07-16,105.4,98.86693557040314
1964-08-16,93.0,93.54179262153109
1964-09-16,87.0,88.52629945128832
1964-10-16,96.1000031,106.39570233730335
1964-11-16,99.0,108.6974913496347
1964-12-16,105.4,110.34076163691968
1965-01-16,117.8,114.72607636050395
1965-02-15,112.0,122.8377037622454
1965-03-16,148.79999999999998,150.27291787629596
1965-04-16,138.0,141.99775936965514
1965-05-16,120.9,120.91133266272618
1965-06-16,93.000003,97.9625878820714
1965-07-16,102.3,99.46131900175932
1965-08-16,96.1000031,92.10825608397415
1965-09-16,90.0,88.24520613890357
1965-10-16,111.6000031,104.18717480709321
1965-11-16,117.0,109.80846009576656
1965-12-16,114.7,114.77119771326709
1966-01-16,120.9,120.30884778038524
1966-02-15,117.6000084,122.47138221759249
1966-03-16,148.79999999999998,152.34221104352713
1966-04-16,138.0,141.93054085765405
1966-05-16,111.6000031,121.38098583890502
1966-06-16,99.0,94.59073494469625
1966-07-16,102.3,100.82000052704738
1966-08-16,93.0,93.49485316965054
1966-09-16,96.0,88.13839981210117
1966-10-16,111.6000031,107.44334064556696
1966-11-16,111.0,112.36979650141193
1966-12-16,105.4,113.57796638779729
1967-01-16,105.4,117.82260282500934
1967-02-15,114.79999999999998,116.3322769616546
1967-03-16,161.2000093,148.61289997528993
1967-04-16,138.0,142.47924115747736
1967-05-16,120.9,119.29198381031615
1967-06-16,102.0,98.3279282448893
1967-07-16,102.3,103.0127045235466
1967-08-16,93.0,94.1209712953687
1967-09-16,84.0,90.74116097241728
1967-10-16,108.5,106.01904291515494
1967-11-16,111.0,110.11689658952515
1967-12-16,111.6000031,110.40980611173867
1968-01-16,117.8,115.31737998834038
1968-02-15,118.9,119.22139848506153
1968-03-16,151.9,154.64077729548185
1968-04-16,132.0,140.08450143703064
1968-05-16,120.9,117.89117215779184
1968-06-16,99.0,98.57530334344851
1968-07-16,102.3,101.7612310844144
1968-08-16,93.0,93.34217372563786
1968-09-16,93.000003,88.59812533825892
1968-10-16,111.6000031,108.7253312996356
1968-11-16,120.0,111.95381550533864
1968-12-16,124.0,113.5190119722506
1969-01-16,114.7,120.09947221422287
1969-02-15,123.20000000000002,120.1837497229647
1969-03-16,148.79999999999998,155.30182593770712
1969-04-16,144.0,137.66899297341303
1969-05-16,127.1,121.4921512787269
1969-06-16,99.0,101.31863397342586
1969-07-16,99.2,103.05786512673676
1969-08-16,96.1000031,93.02500640679871
1969-09-16,93.000003,90.48826429381589
1969-10-16,108.5,109.82471951324779
1969-11-16,108.000003,113.67725012123273
1969-12-16,108.5,113.51311291396958
1970-01-16,114.7,113.64571497158684
1970-02-15,123.20000000000002,118.92194328835036
1970-03-16,155.0,152.49780247159683
1970-04-16,135.0,140.52192879235997
1970-05-16,124.0,121.48001268054148
1970-06-16,96.0,99.22462363995459
1970-07-16,102.3,100.63206642177586
1970-08-16,89.89999999999999,94.05581070832545
1970-09-16,90.0,89.8446778611445
1970-10-16,102.3,108.15448633507644
1970-11-16,108.000003,110.04780171996941
1970-12-16,102.3,111.19965900020337
1971-01-16,111.6000031,112.14146516590682
1971-02-15,117.6000084,118.65327265225432
1971-03-16,148.79999999999998,151.27295717075845
1971-04-16,141.000009,136.6504961507659
1971-05-16,120.9,122.59948510858547
1971-06-16,90.0,97.74988913745932
1971-07-16,96.1000031,99.49154431988632
1971-08-16,93.0,90.72000131944017
1971-09-16,93.000003,89.67436916900898
1971-10-16,102.3,107.0641846491295
1971-11-16,108.000003,109.71771049071421
1971-12-16,105.4,108.74573829508415
1972-01-16,108.5,112.75006842153368
1972-02-15,116.0,117.96706558044758
1972-03-16,142.6,150.02381938012869
1972-04-16,126.000009,136.24122913481008
1972-05-16,133.29999999999998,117.92309000941601
1972-06-16,96.0,96.55288007911835
1972-07-16,99.2,100.3500459157269
1972-08-16,89.89999999999999,92.89299667988983
1972-09-16,93.000003,90.57818539497373
1972-10-16,102.3,105.66558127080496
1972-11-16,105.0,109.21163704795201
1972-12-16,108.5,107.08364446741085
1973-01-16,117.8,111.93590934769355
1973-02-15,126.0,119.72511084475336
1973-03-16,148.79999999999998,151.2024596236321
1973-04-16,144.0,136.1633409253204
1973-05-16,120.9,127.76551376859905
1973-06-16,99.0,95.88601696560754
1973-07-16,102.3,100.48965213961232
1973-08-16,93.0,92.9501984797482
1973-09-16,87.0,92.39311156189017
1973-10-16,102.3,103.79611360995715
1973-11-16,105.0,107.60537631462294
1973-12-16,108.5,107.32187177990824
1974-01-16,114.7,113.55343076197464
1974-02-15,112.0,120.78764231200273
1974-03-16,139.5,146.95305226987227
1974-04-16,129.0,134.72939061264285
1974-05-16,117.8,120.71455375328712
1974-06-16,96.0,93.86113844407042
1974-07-16,102.3,99.0467195679694
1974-08-16,89.89999999999999,92.10884165298927
1974-09-16,99.0,89.74927555955126
1974-10-16,105.4,105.65996917040707
1974-11-16,108.000003,108.56868112663511
1974-12-16,102.3,109.10079627003242
1975-01-16,102.3,113.08005597986975
1975-02-15,117.6000084,115.04084480480924
1975-03-16,139.5,144.69675942754708
1975-04-16,141.000009,133.03030157027356
1975-05-16,117.8,122.62283494019871
1975-06-16,96.0,95.67523397512497
1975-07-16,99.2,100.50649516263107
1975-08-16,89.89999999999999,90.9832125954622
1975-09-16,93.000003,92.20530692361763
1975-10-16,99.2,104.1077551016233
1975-11-16,111.0,106.33062132441628
1975-12-16,105.4,106.92806181457871
1976-01-16,117.8,110.59375239163917
1976-02-15,124.7,119.62757599879099
1976-03-16,145.7000093,146.5117906481248
1976-04-16,138.0,138.20336342932097
1976-05-16,114.7,121.79062437350666
1976-06-16,102.0,95.2970009731729
1976-07-16,102.3,101.30870608976988
1976-08-16,89.89999999999999,91.89953797849815
1976-09-16,93.000003,92.96964195807425
1976-10-16,99.2,102.92493028993941
1976-11-16,99.0,107.77912649176811
1976-12-16,108.5,103.76219307615855
1977-01-16,117.8,112.20144227310571
1977-02-15,120.4,120.88571477507107
1977-03-16,151.9,145.19595304410691
1977-04-16,138.0,139.1044644683414
1977-05-16,124.0,120.16300042210429
1977-06-16,108.000003,99.55884915292522
1977-07-16,105.4,103.99305217451658
1977-08-16,93.0,93.08242907780847
1977-09-16,90.0,94.46004011530074
1977-10-16,108.5,101.80319933329223
1977-11-16,114.0,107.37209146496726
1977-12-16,108.5,109.51609168282883
1978-01-16,120.9,115.72687083581063
1978-02-15,109.2,122.29280668145994
1978-03-16,148.79999999999998,145.21908870564917
1978-04-16,135.0,137.2383821858728
1978-05-16,117.8,119.90378936283345
1978-06-16,102.0,99.96837046632672
1978-07-16,99.2,102.13228310481757
1978-08-16,89.89999999999999,90.64089261161104
1978-09-16,84.0,91.40521018257179
1978-10-16,105.4,101.58058886458622
1978-11-16,108.000003,107.630592957559
1978-12-16,111.6000031,107.11832792556234
1979-01-16,120.9,117.0181861805002
1979-02-15,123.20000000000002,118.42816585052337
1979-03-16,167.4,149.4447676414598
1979-04-16,141.000009,142.27513633702588
1979-05-16,117.8,123.1558758993732
1979-06-16,96.0,102.23483102446733
1979-07-16,102.3,100.6334476178427
1979-08-16,93.0,90.85823325107063
1979-09-16,96.0,90.1720017239804
1979-10-16,124.0,105.844899392689
1979-11-16,123.0,113.40652040315693
1979-12-16,114.7,114.34142139915544
1980-01-16,120.9,121.43566116328452
1980-02-15,127.6,121.24069214235001
1980-03-16,155.0,156.26523878535556
1980-04-16,144.0,139.76015059023038
1980-05-16,127.1,121.3681376648934
1980-06-16,93.000003,102.47666001205434
1980-07-16,99.2,101.31043141879793
1980-08-16,93.0,90.84615696352779
1980-09-16,84.0,91.57899374448075
1980-10-16,99.2,108.19372675284565
1980-11-16,108.000003,109.19320556356382
1980-12-16,108.5,107.94357542664865
1981-01-16,108.5,117.01944232193766
1981-02-15,117.6000084,118.35802373267661
1981-03-16,148.79999999999998,151.53847637478515
1981-04-16,126.000009,137.65323795209605
1981-05-16,114.7,117.4178313560299
1981-06-16,93.000003,94.44109843367936
1981-07-16,96.1000031,98.39303736857667
1981-08-16,89.89999999999999,89.74688723343804
1981-09-16,99.0,87.92794938652087
1981-10-16,96.1000031,108.42293944862122
1981-11-16,99.0,109.36318773691642
1981-12-16,102.3,106.25108431584778
1982-01-16,111.6000031,112.3240621255158
1982-02-15,114.79999999999998,117.8803713114724
1982-03-16,148.79999999999998,149.9895422153025
1982-04-16,126.000009,133.96097949874544
1982-05-16,127.1,116.48987725799584
1982-06-16,96.0,96.82423292616225
1982-07-16,96.1000031,99.64257457656582
1982-08-16,83.7,90.62320416414556
1982-09-16,81.0,90.05366606481289
1982-10-16,99.2,100.24888148194502
1982-11-16,105.0,105.07760888914066
1982-12-16,105.4,105.93155646953731
1983-01-16,105.4,113.1877571667452
1983-02-15,120.4,116.02800471003158
1983-03-16,155.0,150.51903588770014
1983-04-16,153.0,133.47510691430438
1983-05-16,130.2000093,126.56997196223381
1983-06-16,99.0,100.35828968169272
1983-07-16,102.3,100.95530705722813
1983-08-16,89.89999999999999,91.0733493528405
1983-09-16,93.000003,89.93826803873608
1983-10-16,89.89999999999999,103.80257450596919
1983-11-16,105.0,104.58825254655738
1983-12-16,105.4,105.57487355124493
1984-01-16,114.7,110.85255754354492
1984-02-15,124.7,119.39685678117665
1984-03-16,151.9,153.72176634684453
1984-04-16,132.0,139.22408874554543
1984-05-16,117.8,122.82170069724991
1984-06-16,93.000003,95.01676324144067
1984-07-16,96.1000031,97.80333266333236
1984-08-16,89.89999999999999,87.76267602718278
1984-09-16,90.0,89.52732963897596
1984-10-16,99.2,98.5360210798116
1984-11-16,102.0,106.30633285584824
1984-12-16,111.6000031,105.52851772209678
1985-01-16,114.7,113.39503825345594
1985-02-15,114.79999999999998,121.55052806379682
1985-03-16,148.79999999999998,151.1832269848126
1985-04-16,135.0,135.54812331890136
1985-05-16,111.6000031,121.37213117434014
1985-06-16,90.0,93.00380941331218
1985-07-16,99.2,95.99646095077411
1985-08-16,89.89999999999999,88.52183056572018
1985-09-16,90.0,89.72576761179879
1985-10-16,102.3,98.75460147266337
1985-11-16,105.0,105.79116920551785
1985-12-16,108.5,108.28899330362245
1986-01-16,111.6000031,113.49545020595093
1986-02-15,120.4,118.76750991721075
1986-03-16,155.0,151.42415543876237
1986-04-16,135.0,137.22504913721167
1986-05-16,108.5,119.35206447492291
1986-06-16,96.0,91.7698102811679
1986-07-16,96.1000031,98.14524888052095
1986-08-16,93.0,88.73727676726209
1986-09-16,99.0,90.44095262310373
1986-10-16,102.3,102.13128732577466
1986-11-16,108.000003,106.58790549572514
1986-12-16,105.4,109.48848836061242
1987-01-16,117.8,112.72906002836619
1987-02-15,117.6000084,120.57361026145577
1987-03-16,148.79999999999998,152.3909645882512
1987-04-16,144.0,135.12418473505048
1987-05-16,133.29999999999998,117.6630185965532
1987-06-16,102.0,99.34095968098458
1987-07-16,108.5,101.70522830068766
1987-08-16,99.2,94.63561990457407
1987-09-16,96.0,96.37378179148858
1987-10-16,111.6000031,102.99587167274922
1987-11-16,96.0,109.49670485591402
1987-12-16,108.5,106.62901701374203
1988-01-16,120.9,114.17579800977292
1988-02-15,121.8000087,120.42411463508375
1988-03-16,155.0,152.632692038759
1988-04-16,141.000009,139.67184675400395
1988-05-16,114.7,122.34703443279258
1988-06-16,99.0,95.89107797433331
1988-07-16,105.4,101.13687764320204
1988-08-16,96.1000031,94.1359662134135
1988-09-16,105.0,94.75962995674065
1988-10-16,93.0,106.89904664902993
1988-11-16,108.000003,101.92956219445409
1988-12-16,108.5,108.33838816902279
1989-01-16,117.8,116.62493510746619
1989-02-15,123.20000000000002,120.3274277708234
1989-03-16,142.6,153.42376212629958
1989-04-16,147.0,137.24056000459296
1989-05-16,124.0,120.30005936673481
1989-06-16,99.0,99.003378306604
1989-07-16,105.4,103.33141161366663
1989-08-16,96.1000031,95.12262506496887
1989-09-16,96.0,97.89674498285564
1989-10-16,102.3,100.89209722232647
1989-11-16,114.0,104.95725488258586
1989-12-16,111.6000031,110.32544123686868
1990-01-16,117.8,118.52424927864976
1990-02-15,120.4,121.8355526011222
1990-03-16,139.5,149.95095693860696
1990-04-16,147.0,139.1881040160028
1990-05-16,127.1,120.98951413784724
1990-06-16,99.0,99.55322173318758
1990-07-16,105.4,104.16801869167168
1990-08-16,99.2,95.5090245337654
1990-09-16,99.0,98.11041943112046
1990-10-16,102.3,102.32187142089948
1990-11-16,108.000003,108.01168281817628
1990-12-16,111.6000031,109.50260982774137
1991-01-16,124.0,117.79691120532172
1991-02-15,126.0,122.62644719994287
1991-03-16,155.0,148.75302497329142
1991-04-16,150.0,145.80984281516868
1991-05-16,136.4,125.34666262467016
1991-06-16,99.0,102.66946015405654
1991-07-16,105.4,105.94985838605857
1991-08-16,89.89999999999999,97.19494436910749
1991-09-16,93.000003,96.49136689423378
1991-10-16,105.4,100.11420332508786
1991-11-16,114.0,107.76513564976484
1991-12-16,105.4,111.38639927196714
1992-01-16,105.4,118.71245655456313
1992-02-15,121.8000087,118.92681922999246
1992-03-16,161.2000093,147.55121699534345
1992-04-16,156.000009,147.14136068191357
1992-05-16,139.5,129.97344414515524
1992-06-16,102.0,102.95243881098415
1992-07-16,105.4,107.06770940571911
1992-08-16,93.0,95.64628476188143
1992-09-16,96.0,96.44157021213628
1992-10-16,105.4,102.74828242883873
1992-11-16,114.0,110.04679729152227
1992-12-16,108.5,109.86972052214706
1993-01-16,114.7,115.67896067673983
1993-02-15,120.4,122.2532244503868
1993-03-16,151.9,152.25314955658575
1993-04-16,138.0,147.88367858155493
1993-05-16,130.2000093,127.7783130127671
1993-06-16,105.0,98.3789697123227
1993-07-16,105.4,105.40707555225391
1993-08-16,93.0,94.36925691858036
1993-09-16,96.0,96.09053617395813
1993-10-16,117.8,103.41588079561794
1993-11-16,120.0,114.00636476888805
1993-12-16,111.6000031,112.08674617561003
1994-01-16,124.0,117.24937148735289
1994-02-15,123.20000000000002,124.67153758468646
1994-03-16,139.5,154.08325249746522
1994-04-16,144.0,143.0121090752545
1994-05-16,124.0,128.9818439965753
1994-06-16,96.0,99.07813358003503
1994-07-16,99.2,102.80083880941812
1994-08-16,93.0,91.40950940415172
1994-09-16,93.000003,94.94762853040928
1994-10-16,114.7,106.3868979099549
1994-11-16,114.0,114.50685252578752
1994-12-16,114.7,110.02673832911398
1995-01-16,117.8,119.07634843824289
1995-02-15,120.4,122.7637910782057
1995-03-16,155.0,148.5841793997724
1995-04-16,144.0,146.31142058471775
1995-05-16,130.2000093,128.85720744604916
1995-06-16,102.0,100.19244144457127
1995-07-16,102.3,104.01854286115179
1995-08-16,93.0,93.56629488204652
1995-09-16,96.0,95.12512210280788
1995-10-16,105.4,109.79936157763228
1995-11-16,114.0,112.65613107528223
1995-12-16,114.7,110.63270029328083
1996-01-16,120.9,118.38495235484645
1996-02-15,124.7,122.65652397575232
1996-03-16,158.1,151.67758547104626
1996-04-16,129.0,146.90103872932758
1996-05-16,117.8,126.33016006768453
1996-06-16,99.0,96.5833067070549
1996-07-16,105.4,101.03183685556894
1996-08-16,96.1000031,93.03365775707053
1996-09-16,87.0,95.93210057398176
1996-10-16,105.4,106.69478114777942
1996-11-16,102.0,112.24460002405806
1996-12-16,105.4,108.68882558906215
1997-01-16,114.7,115.60699253425163
1997-02-15,114.79999999999998,120.28970187848941
1997-03-16,151.9,149.9584463381041
1997-04-16,135.0,138.75071954643
1997-05-16,130.2000093,123.95366245720263
1997-06-16,108.000003,100.17874266728991
1997-07-16,102.3,105.63092404071384
1997-08-16,96.1000031,94.65677895121274
1997-09-16,99.0,93.67689757133478
1997-10-16,114.7,109.23050687417498
1997-11-16,123.0,112.702128691364
1997-12-16,124.0,114.07232035513624
1998-01-16,124.0,122.39495886723675
1998-02-15,123.20000000000002,123.92183520016032
1998-03-16,158.1,154.72819712252027
1998-04-16,147.0,140.93250057008248
1998-05-16,133.29999999999998,129.94606241082712
1998-06-16,108.000003,104.97512265417605
1998-07-16,105.4,105.77604165103848
1998-08-16,99.2,96.27012659282022
1998-09-16,93.000003,96.44914055439753
1998-10-16,117.8,109.9622352348669
1998-11-16,111.0,116.0198575459185
1998-12-16,105.4,114.31816541913318
1999-01-16,111.6000031,117.425648487486
1999-02-15,123.20000000000002,118.48660707037506
1999-03-16,155.0,153.42487388936382
1999-04-16,126.000009,140.9764269932287
1999-05-16,108.5,125.32442802412311
1999-06-16,96.0,97.69093803910975
1999-07-16,102.3,99.34652884134923
1999-08-16,96.1000031,93.64754102626628
1999-09-16,96.0,93.22870588381183
1999-10-16,105.4,111.94659368413902
1999-11-16,102.0,111.5896717536685
1999-12-16,93.0,108.3699887131371
2000-01-16,117.8,111.41371252797636
2000-02-15,124.7,119.39108835655425
2000-03-16,155.0,154.02718707753638
2000-04-16,126.000009,136.7203468337386
2000-05-16,114.7,120.49886151258252
2000-06-16,99.0,98.64610273928443
2000-07-16,102.3,101.5191993937783
2000-08-16,96.1000031,94.93009977592074
2000-09-16,93.000003,94.27858869604711
2000-10-16,102.3,109.47472404202449
2000-11-16,120.0,107.85382470416577
2000-12-16,108.5,107.66769629770761
2001-01-16,114.7,118.45792553906091
2001-02-15,120.4,122.47235106541879
2001-03-16,136.4,153.9903341872625
2001-04-16,144.0,129.1971353101104
2001-05-16,117.8,121.05056476347721
2001-06-16,99.0,100.43225693220546
2001-07-16,102.3,102.47775678215046
2001-08-16,93.0,95.58691200172551
2001-09-16,96.0,93.33339268814206
2001-10-16,108.5,107.8462590032423
2001-11-16,108.000003,112.98076887405686
2001-12-16,105.4,105.84527766505414
2002-01-16,114.7,115.76032735622807
2002-02-15,117.6000084,121.171928687531
2002-03-16,142.6,147.9636886756557
2002-04-16,141.000009,134.48374477497762
2002-05-16,120.9,119.86300917871114
2002-06-16,99.0,100.62567447304373
2002-07-16,105.4,102.6906160402443
2002-08-16,93.0,95.67102345261779
2002-09-16,90.0,94.46426078307762
2002-10-16,108.5,106.80769370088753
2002-11-16,108.000003,111.0095327221167
2002-12-16,108.5,105.48414164581628
2003-01-16,117.8,116.0685020040222
2003-02-15,114.79999999999998,121.12425030783098
2003-03-16,142.6,146.19812378052103
2003-04-16,141.000009,136.26857572200757
2003-05-16,127.1,120.12079098414026
2003-06-16,102.0,101.56943822353631
2003-07-16,102.3,104.7797081195917
2003-08-16,96.1000031,94.75441453124691
2003-09-16,93.000003,93.82816843774152
2003-10-16,114.7,108.27201961410783
2003-11-16,120.0,111.99713176769868
2003-12-16,105.4,109.9314883134723
2004-01-16,117.8,117.41033888437238
2004-02-15,113.1,119.6665744480609
2004-03-16,155.0,144.92752057886784
2004-04-16,141.000009,140.3937759768426
2004-05-16,124.0,123.33611798580435
2004-06-16,96.0,101.50163256202826
2004-07-16,105.4,102.59612436260923
2004-08-16,93.0,95.2186570746726
2004-09-16,96.0,92.90699047964327
2004-10-16,124.0,110.52162153629767
2004-11-16,126.000009,116.62408856488584
2004-12-16,117.8,111.01828598889622
2005-01-16,117.8,121.42675361242947
2005-02-15,126.0,119.4721696191988
2005-03-16,148.79999999999998,151.55043411439027
2005-04-16,141.000009,140.75649522852143
2005-05-16,120.9,123.60942716986646
2005-06-16,102.0,99.23472036844363
2005-07-16,105.4,104.49361566122846
2005-08-16,96.1000031,95.05263124494438
2005-09-16,93.000003,94.72107323531942
2005-10-16,105.4,114.11902575429654
2005-11-16,108.000003,114.90993849765987
2005-12-16,99.2,106.89668331057652
2006-01-16,120.9,113.44157255541171
2006-02-15,117.6000084,119.04925755865439
2006-03-16,148.79999999999998,147.81435054219415
2006-04-16,135.0,139.5454096434044
2006-05-16,120.9,120.88523722642834
2006-06-16,105.0,99.18659684632237
2006-07-16,102.3,105.07907538341622
2006-08-16,96.1000031,94.78047519530055
2006-09-16,96.0,93.97449172594028
2006-10-16,108.5,112.18712025159009
2006-11-16,120.0,113.88594196355635
2006-12-16,111.6000031,107.86764494934421
2007-01-16,114.7,119.84439508904528
2007-02-15,123.20000000000002,119.05153555786386
2007-03-16,148.79999999999998,149.5740424781781
2007-04-16,141.000009,138.8765475820124
2007-05-16,117.8,122.55384672316723
2007-06-16,105.0,100.87302508111262
2007-07-16,105.4,104.28141934947718
2007-08-16,96.1000031,95.87829430211777
2007-09-16,93.000003,94.8711000812798
2007-10-16,102.3,110.56711118567854
2007-11-16,111.0,113.97675046275084
2007-12-16,114.7,106.1389650793109
2008-01-16,117.8,117.85410120093923
2008-02-15,113.1,120.74326840722601
2008-03-16,151.9,147.23550540283242
2008-04-16,135.0,139.2834596478479
2008-05-16,114.7,119.708255615261
2008-06-16,99.0,100.70630302191095
2008-07-16,105.4,102.62848179836543
2008-08-16,96.1000031,95.0819843926821
2008-09-16,93.000003,93.95671873254958
2008-10-16,105.4,108.0190512696937
2008-11-16,108.000003,113.76235550024504
2008-12-16,105.4,108.19697735813227
2009-01-16,114.7,115.51306463618748
2009-02-15,120.4,116.81032491588947
2009-03-16,142.6,149.51333007443162
2009-04-16,135.0,136.30750475293905
2009-05-16,120.9,117.50567496414136
2009-06-16,102.0,101.31485999546713
2009-07-16,102.3,104.59966465463219
2009-08-16,99.2,95.17046481741495
2009-09-16,96.0,94.30674729832602
2009-10-16,108.5,108.22839406042485
2009-11-16,117.0,113.23553716086305
2009-12-16,117.8,109.96146388236413
2010-01-16,108.5,119.25971632566328
2010-02-15,117.6000084,118.14870994531508
2010-03-16,158.1,147.00463882595437
2010-04-16,144.0,139.28327590613787
2010-05-16,130.2000093,122.02182363176873
2010-06-16,108.000003,105.19878541876622
2010-07-16,105.4,106.92600636410248
2010-08-16,96.1000031,98.35017448264351
2010-09-16,96.0,94.95823507514058
2010-10-16,99.2,108.37772884991524
2010-11-16,117.0,112.20629267965677
2010-12-16,111.6000031,111.30171147495385
2011-01-16,114.7,114.32385837837407
2011-02-15,114.79999999999998,118.62352916385247
2011-03-16,136.4,149.83502373200363
2011-04-16,135.0,135.4749904416912
2011-05-16,120.9,120.05341124632717
2011-06-16,99.0,101.97629186006637
2011-07-16,102.3,102.65377008788141
2011-08-16,96.1000031,95.31704026439259
2011-09-16,84.0,94.22068397446553
2011-10-16,102.3,102.50883659523403
2011-11-16,117.0,112.90193228954439
2011-12-16,105.4,111.08849604732654
2012-01-16,108.5,112.87129114421208
2012-02-15,124.7,115.40997346800157
2012-03-16,148.79999999999998,147.32480991040686
2012-04-16,138.0,138.7941297284712
2012-05-16,124.0,122.49489995626898
2012-06-16,99.0,102.78983091523195
2012-07-16,105.4,103.27983701469618
2012-08-16,96.1000031,96.57535112781517
2012-09-16,93.000003,91.72172448603642
2012-10-16,117.8,104.72126574768353
2012-11-16,111.0,118.65069328172426
2012-12-16,114.7,110.05128273710544
2013-01-16,114.7,114.01931721652781
2013-02-15,120.4,120.56979187123153
2013-03-16,151.9,147.83787124688703
2013-04-16,141.000009,139.31851325880206
2013-05-16,127.1,123.949502746344
2013-06-16,102.0,102.85622440366922
2013-07-16,102.3,105.08876267450373
2013-08-16,96.1000031,96.2441850680795
2013-09-16,87.0,92.00599936317823
2013-10-16,105.4,107.07289510203329
2013-11-16,108.000003,112.9631105686396
2013-12-16,102.3,109.18453337167902
2014-01-16,114.7,110.39277347428498
2014-02-15,117.6000084,118.85616003353681
2014-03-16,151.9,147.63873341410329
2014-04-16,135.0,139.20661048371565
2014-05-16,127.1,123.21381028556927
2014-06-16,102.0,101.89310515703926
2014-07-16,102.3,103.9724204119191
2014-08-16,96.1000031,96.06681018180603
2014-09-16,93.000003,90.5027144474278
2014-10-16,108.5,107.94915484461274
2014-11-16,114.0,112.8384110281478
2014-12-16,108.5,109.15221063241638
2015-01-16,114.7,113.91686202944386
2015-02-15,114.79999999999998,119.48724085933608
2015-03-16,151.9,148.6544891353577
2015-04-16,141.000009,137.9000697070923
2015-05-16,130.2000093,125.67904183922698
2015-06-16,105.0,103.2246112974407
2015-07-16,105.4,104.7486193780812
2015-08-16,96.1000031,97.33984320129882
2015-09-16,96.0,91.7733073276743
2015-10-16,108.5,109.03993256421144
2015-11-16,111.0,113.57928536476341
2015-12-16,111.6000031,108.44844107589374
2016-01-16,108.5,114.6336494739401
2016-02-15,127.6,116.91801447662161
2016-03-16,161.2000093,152.01466938088222
2016-04-16,153.0,141.9959695475271
2016-05-16,133.29999999999998,131.1466074490373
2016-06-16,102.0,106.26504745985358
2016-07-16,105.4,105.34513478267543
2016-08-16,96.1000031,97.16008811010353
2016-09-16,90.0,93.07012306755715
2016-10-16,102.3,107.53329401862035
2016-11-16,108.000003,110.81620751862664
2016-12-16,105.4,107.786168281055
2017-01-16,105.4,110.74913783583743
2017-02-15,120.4,118.3632619552987
2017-03-16,142.6,152.29044307060258
2017-04-16,138.0,139.84441738462567
2017-05-16,117.8,125.98712269608907
2017-06-16,99.0,98.94057662392967
2017-07-16,99.2,102.01505646222961
2017-08-16,96.1000031,93.96656172754182
2017-09-16,96.0,90.92701195867612
2017-10-16,105.4,106.86064013860266
2017-11-16,105.0,111.0836517583626
2017-12-16,105.4,106.87570909878988
2018-01-16,108.5,109.10928262952211
2018-02-15,114.79999999999998,119.62410588183063
2018-03-16,142.6,148.49575288910683
2018-04-16,132.0,138.87726606328752
2018-05-16,120.9,122.05119778904302
2018-06-16,99.0,98.98769501335532
2018-07-16,99.2,101.21600469334224
2018-08-16,93.0,94.58771328166283
2018-09-16,99.0,91.67758976926916
2018-10-16,120.9,106.82114251054362
2018-11-16,120.0,113.07179944385305
2018-12-16,111.6000031,111.54145305393098
2019-01-16,114.7,112.58130722000128
2019-02-15,120.4,121.25157979131272
2019-03-16,155.0,149.401878371779
2019-04-16,147.0,140.88997892851586
2019-05-16,127.1,126.9209479354864
2019-06-16,102.0,102.68710611325422
2019-07-16,105.4,102.9360476758492
2019-08-16,96.1000031,96.56266803294845
2019-09-16,96.0,95.5648062530793
2019-10-16,117.8,110.96321106479347
2019-11-16,120.0,114.39016557738645
2019-12-16,114.7,111.26210408644498
2020-01-16,120.9,113.77890725356706
