time,actual_spei,predicted_spei
1959-03-16,133.29999999999998,141.03373275547355
1959-04-16,141.000009,141.9963267538139
1959-05-16,117.8,118.5383087654689
1959-06-16,105.0,96.43084236844501
1959-07-16,89.89999999999999,93.72264941253151
1959-08-16,83.7,89.49224725861534
1959-09-16,84.0,88.13315065561056
1959-10-16,99.2,91.41989688217474
1959-11-16,90.0,87.1628940439961
1959-12-16,83.7,80.80837084635036
1960-01-16,89.89999999999999,89.8171725967066
1960-02-15,104.4000029,103.32862730889464
1960-03-16,145.7000093,137.89563600934287
1960-04-16,156.000009,144.82492456224415
1960-05-16,120.9,121.06119179066148
1960-06-16,102.0,98.10416884641621
1960-07-16,89.89999999999999,92.57155989599042
1960-08-16,83.7,88.1670135032349
1960-09-16,87.0,87.25333517729354
1960-10-16,86.8,94.12375141360769
1960-11-16,84.0,83.83605097689546
1960-12-16,74.39999999999999,80.50678294783455
1961-01-16,86.8,87.38123967712964
1961-02-15,92.4,102.75405343006906
1961-03-16,139.5,136.83305583475322
1961-04-16,141.000009,146.42834350709586
1961-05-16,111.6000031,117.11860981151071
1961-06-16,93.000003,96.75350423440848
1961-07-16,86.8,90.21460087087864
1961-08-16,83.7,87.40923857065302
1961-09-16,81.0,87.60363503456448
1961-10-16,89.89999999999999,90.28217520555388
1961-11-16,87.0,84.98891086283426
1961-12-16,77.5,79.46681028371016
1962-01-16,80.6000031,87.99030592039217
1962-02-15,100.8000028,98.56668325703339
1962-03-16,139.5,139.6671831037564
1962-04-16,147.0,143.60705459837192
1962-05-16,117.8,117.88132611952344
1962-06-16,99.0,96.86394928746492
1962-07-16,93.0,91.0526916927984
1962-08-16,89.89999999999999,88.34362144640974
1962-09-16,90.0,87.59713383630259
1962-10-16,96.1000031,92.91591527043323
1962-11-16,90.0,86.53197676865524
1962-12-16,83.7,80.05722148265046
1963-01-16,83.7,88.07920532526873
1963-02-15,100.8000028,100.27044538878182
1963-03-16,133.29999999999998,139.30431495765524
1963-04-16,147.0,143.04272368790365
1963-05-16,136.4,118.7736430748854
1963-06-16,96.0,102.67253569268962
1963-07-16,83.7,89.47289500640208
1963-08-16,89.89999999999999,86.99109606233641
1963-09-16,90.0,89.16917670386401
1963-10-16,89.89999999999999,93.45744411738869
1963-11-16,84.0,85.40829107901216
1963-12-16,74.39999999999999,79.7682975228528
1964-01-16,93.0,85.4820954710455
1964-02-15,107.3,103.43813253940976
1964-03-16,136.4,138.97613445611088
1964-04-16,147.0,144.21417288129905
1964-05-16,108.5,122.29265109450012
1964-06-16,99.0,93.35805427097253
1964-07-16,93.0,91.11926977113274
1964-08-16,89.89999999999999,89.23620677468212
1964-09-16,87.0,88.6619149221449
1964-10-16,89.89999999999999,91.76245454702313
1964-11-16,78.00000299999999,85.03729074677246
1964-12-16,74.39999999999999,76.62778811300235
1965-01-16,86.8,87.88180436853905
1965-02-15,98.0,102.33484341133062
1965-03-16,139.5,136.832418304596
1965-04-16,147.0,145.93261010091857
1965-05-16,120.9,117.61951905030583
1965-06-16,87.0,98.64155396253383
1965-07-16,96.1000031,87.61072081403921
1965-08-16,96.1000031,91.23048590383988
1965-09-16,90.0,89.39988082803173
1965-10-16,93.0,92.1700256114105
1965-11-16,87.0,84.39951439529493
1965-12-16,77.5,78.89859992919114
1966-01-16,83.7,87.28420950555802
1966-02-15,100.8000028,100.19719846392533
1966-03-16,139.5,138.63470633975942
1966-04-16,147.0,145.64522117047642
1966-05-16,111.6000031,119.47116587373525
1966-06-16,96.0,93.1423268906816
1966-07-16,89.89999999999999,92.4862003268976
1966-08-16,86.8,89.55420314438948
1966-09-16,93.000003,87.79455332432057
1966-10-16,96.1000031,93.8490214411705
1966-11-16,84.0,85.98306273534541
1966-12-16,77.5,77.8067556473977
1967-01-16,80.6000031,86.8927727558413
1967-02-15,95.2,99.72122372272419
1967-03-16,136.4,137.30377413399356
1967-04-16,138.0,145.34173703319192
1967-05-16,114.7,115.1927372010307
1967-06-16,105.0,96.18577387522261
1967-07-16,96.1000031,93.36628901595596
1967-08-16,89.89999999999999,89.74523794613974
1967-09-16,84.0,89.38046306191426
1967-10-16,93.0,91.58562612349068
1967-11-16,84.0,85.24352298216435
1967-12-16,74.39999999999999,77.88635797376382
1968-01-16,86.8,84.9835065283182
1968-02-15,101.5,100.70721263936085
1968-03-16,133.29999999999998,138.25507812961192
1968-04-16,132.0,142.496514184853
1968-05-16,114.7,114.3680727812366
1968-06-16,93.000003,98.17782754154217
1968-07-16,93.0,90.68138387889101
1968-08-16,89.89999999999999,90.09468927454836
1968-09-16,93.000003,87.81861424059198
1968-10-16,96.1000031,94.22812773979443
1968-11-16,90.0,85.3006473132869
1968-12-16,86.8,78.81428067801673
1969-01-16,86.8,88.86822676042206
1969-02-15,106.4,100.38686932980208
1969-03-16,136.4,138.89579371949515
1969-04-16,144.0,141.29824069287432
1969-05-16,120.9,117.7141369775955
1969-06-16,96.0,97.23072283724116
1969-07-16,83.7,91.55813562995446
1969-08-16,89.89999999999999,87.27212633971142
1969-09-16,93.000003,90.09883571017303
1969-10-16,96.1000031,94.29161047009138
1969-11-16,81.0,86.44101246162
1969-12-16,77.5,78.2242718904985
1970-01-16,83.7,86.40135025091814
1970-02-15,100.8000028,101.24336628358836
1970-03-16,142.6,137.29275579692063
1970-04-16,132.0,144.8328681818694
1970-05-16,111.6000031,114.3994721896733
1970-06-16,90.0,95.88624814167379
1970-07-16,83.7,88.47403800444096
1970-08-16,86.8,88.1887405598585
1970-09-16,90.0,89.33255516788401
1970-10-16,89.89999999999999,93.9534317198177
1970-11-16,78.00000299999999,83.36014729301841
1970-12-16,71.3,77.04633958414672
1971-01-16,80.6000031,84.37759901515257
1971-02-15,92.4,100.26461383599641
1971-03-16,117.8,136.36529194231673
1971-04-16,135.0,135.6296273879356
1971-05-16,102.3,116.16638666077368
1971-06-16,84.0,91.42541988786255
1971-07-16,83.7,87.34719752326899
1971-08-16,74.39999999999999,87.9007439815697
1971-09-16,87.0,85.71888706110889
1971-10-16,86.8,93.11091906748243
1971-11-16,81.0,81.76019110879498
1971-12-16,74.39999999999999,76.99489410212826
1972-01-16,80.6000031,84.36184027376957
1972-02-15,101.5,98.49905111405796
1972-03-16,127.1,134.65612076997044
1972-04-16,123.0,138.38368387576708
1972-05-16,117.8,109.60939679801245
1972-06-16,90.0,95.75436843550455
1972-07-16,89.89999999999999,87.12320519011695
1972-08-16,80.6000031,86.87640790503204
1972-09-16,87.0,87.19557799077401
1972-10-16,89.89999999999999,91.75818041709672
1972-11-16,75.0,82.98808964974042
1972-12-16,71.3,74.95726735950844
1973-01-16,86.8,83.55049760274731
1973-02-15,106.4,101.56804799339226
1973-03-16,124.0,135.39713406040627
1973-04-16,144.0,134.11124839717627
1973-05-16,102.3,118.59186876790868
1973-06-16,84.0,89.07468308367487
1973-07-16,93.0,88.0073812702931
1973-08-16,74.39999999999999,87.48834849744621
1973-09-16,78.00000299999999,85.07970380801517
1973-10-16,86.8,89.90199549810966
1973-11-16,75.0,81.06099842868277
1973-12-16,74.39999999999999,74.48581634581527
1974-01-16,86.8,85.36723170933408
1974-02-15,95.2,102.10647593647421
1974-03-16,120.9,130.54426361320134
1974-04-16,120.0,137.37784192832157
1974-05-16,111.6000031,107.83627869438007
1974-06-16,87.0,92.94167218744028
1974-07-16,89.89999999999999,88.42001129421251
1974-08-16,77.5,84.49537931186262
1974-09-16,84.0,84.69229842695191
1974-10-16,83.7,90.77625507176147
1974-11-16,72.0,79.17112425403985
1974-12-16,71.3,74.2666507017209
1975-01-16,71.3,84.68111862950205
1975-02-15,98.0,96.1540167606265
1975-03-16,130.2000093,131.36225286658012
1975-04-16,138.0,135.02702313639983
1975-05-16,105.4,114.36070991491887
1975-06-16,84.0,89.11981723410281
1975-07-16,89.89999999999999,88.33087866012279
1975-08-16,77.5,84.06438347705318
1975-09-16,87.0,85.1039124417084
1975-10-16,89.89999999999999,90.38024019361227
1975-11-16,78.00000299999999,79.64795402238734
1975-12-16,71.3,74.91181731036293
1976-01-16,86.8,81.42029857125004
1976-02-15,101.5,101.51451824445213
1976-03-16,127.1,131.61734083386338
1976-04-16,132.0,136.22104389417325
1976-05-16,96.1000031,110.7366886567194
1976-06-16,90.0,86.3240802808347
1976-07-16,93.0,90.83289958478186
1976-08-16,74.39999999999999,83.46899737301337
1976-09-16,84.0,84.62467257971193
1976-10-16,86.8,90.25762960107238
1976-11-16,75.0,79.1626395049957
1976-12-16,74.39999999999999,73.74868297348478
1977-01-16,80.6000031,84.64284727275302
1977-02-15,92.4,99.34057890410477
1977-03-16,117.8,128.78699938512685
1977-04-16,126.000009,133.05809336792086
1977-05-16,102.3,107.27751454875815
1977-06-16,99.0,89.53713473205782
1977-07-16,89.89999999999999,93.10752454859762
1977-08-16,83.7,80.67955399559474
1977-09-16,84.0,87.3392930795281
1977-10-16,86.8,88.73573559828964
1977-11-16,78.00000299999999,78.65635871094155
1977-12-16,71.3,74.94209603314535
1978-01-16,80.6000031,82.29209701715776
1978-02-15,86.8000028,98.19402025509432
1978-03-16,136.4,125.19601134526721
1978-04-16,135.0,137.5763064717242
1978-05-16,102.3,108.3217402105992
1978-06-16,87.0,90.96464147534947
1978-07-16,86.8,88.98497338372363
1978-08-16,80.6000031,82.07477113211034
1978-09-16,81.0,85.80971763514664
1978-10-16,89.89999999999999,88.01067901493744
1978-11-16,87.0,79.8788193285491
1978-12-16,80.6000031,76.35725998701304
1979-01-16,89.89999999999999,84.2336410880812
1979-02-15,103.6,98.40592434047723
1979-03-16,148.79999999999998,132.52577091558024
1979-04-16,138.0,139.90653764951355
1979-05-16,108.5,107.64666119333572
1979-06-16,87.0,91.07162610868077
1979-07-16,89.89999999999999,88.31102722198689
1979-08-16,80.6000031,82.5269817734506
1979-09-16,87.0,84.78820928257922
1979-10-16,96.1000031,90.31311552435372
1979-11-16,93.000003,82.6611596080322
1979-12-16,80.6000031,78.8603239925107
1980-01-16,93.0,85.17901953062699
1980-02-15,107.3,101.35798636876858
1980-03-16,139.5,135.80868608991995
1980-04-16,138.0,136.89743507906672
1980-05-16,114.7,109.0850294191531
1980-06-16,84.0,92.04595351185561
1980-07-16,86.8,87.55311288243138
1980-08-16,80.6000031,81.72636420539106
1980-09-16,78.00000299999999,85.77232338674096
1980-10-16,83.7,88.81761685881871
1980-11-16,81.0,81.50976676230644
1980-12-16,74.39999999999999,76.30480251023542
1981-01-16,80.6000031,85.35731865453053
1981-02-15,98.0,99.00716821133668
1981-03-16,136.4,133.59050228344046
1981-04-16,132.0,136.8891206526011
1981-05-16,99.2,108.62258666919422
1981-06-16,81.0,86.79002431718459
1981-07-16,86.8,87.52090036589611
1981-08-16,77.5,81.57258978676137
1981-09-16,90.0,83.12704787889645
1981-10-16,83.7,90.88467931294407
1981-11-16,72.0,79.58611089238813
1981-12-16,68.2,73.53455554246617
1982-01-16,83.7,82.63974218836651
1982-02-15,100.8000028,99.50593133772753
1982-03-16,139.5,134.34121259210502
1982-04-16,126.000009,136.52046686980123
1982-05-16,111.6000031,104.32772182382945
1982-06-16,90.0,90.20613692390533
1982-07-16,83.7,88.82915336639543
1982-08-16,74.39999999999999,79.55213287858822
1982-09-16,81.0,84.65957524469177
1982-10-16,89.89999999999999,87.41357086980393
1982-11-16,84.0,80.43734159313621
1982-12-16,77.5,75.25436182741788
1983-01-16,80.6000031,85.08479976225782
1983-02-15,100.8000028,98.4718925728856
1983-03-16,142.6,135.58517192382243
1983-04-16,156.000009,135.46491658361825
1983-05-16,114.7,114.76335413511143
1983-06-16,93.000003,89.19961313348283
1983-07-16,89.89999999999999,89.04930357621168
1983-08-16,80.6000031,80.18366779528829
1983-09-16,84.0,84.69960768440728
1983-10-16,80.6000031,88.96077658692202
1983-11-16,75.0,79.0491378239185
1983-12-16,77.5,74.3900794450396
1984-01-16,80.6000031,84.55430056116768
1984-02-15,92.8,98.71963514646654
1984-03-16,136.4,134.44720941873499
1984-04-16,135.0,139.4648439308213
1984-05-16,108.5,108.6201203340661
1984-06-16,84.0,89.83056764883834
1984-07-16,83.7,87.16451178032254
1984-08-16,80.6000031,79.63191285858116
1984-09-16,87.0,85.13303526807246
1984-10-16,83.7,87.77514132607851
1984-11-16,84.0,78.57778658448228
1984-12-16,80.6000031,77.19636187547552
1985-01-16,86.8,84.29505776659553
1985-02-15,100.8000028,98.97284128229407
1985-03-16,136.4,136.07236878318022
1985-04-16,132.0,136.4224598477704
1985-05-16,102.3,107.89954083352833
1985-06-16,81.0,86.77577145189143
1985-07-16,83.7,85.96474008281784
1985-08-16,74.39999999999999,79.91578714239168
1985-09-16,84.0,83.81294317615144
1985-10-16,86.8,87.23582421812866
1985-11-16,75.0,80.99248216449311
1985-12-16,77.5,74.87773089963301
1986-01-16,83.7,85.041531048226
1986-02-15,100.8000028,98.97813132603886
1986-03-16,139.5,136.222681241545
1986-04-16,135.0,136.6502180568892
1986-05-16,99.2,107.35361953659582
1986-06-16,90.0,84.98874631497297
1986-07-16,80.6000031,88.570332749424
1986-08-16,86.8,77.03575274127635
1986-09-16,93.000003,87.63345394517776
1986-10-16,86.8,88.88310266471295
1986-11-16,81.0,78.91739863323005
1986-12-16,74.39999999999999,76.9462753325696
1987-01-16,86.8,83.1976211369916
1987-02-15,98.0,100.4638735456285
1987-03-16,130.2000093,135.7499248660395
1987-04-16,144.0,134.3696174106634
1987-05-16,127.1,109.24452353602778
1987-06-16,99.0,93.40817490238334
1987-07-16,89.89999999999999,87.66487101177871
1987-08-16,102.3,81.94724821922614
1987-09-16,93.000003,92.39212685855142
1987-10-16,102.3,87.46111096515625
1987-11-16,75.0,84.44254164542674
1987-12-16,74.39999999999999,73.23933328309595
1988-01-16,89.89999999999999,84.88585503072684
1988-02-15,107.3,100.44034472706706
1988-03-16,139.5,136.75492877838926
1988-04-16,138.0,138.4346176079768
1988-05-16,114.7,111.40219364670317
1988-06-16,93.000003,91.33526044205696
1988-07-16,96.1000031,87.87738486905774
1988-08-16,93.0,87.41235962111244
1988-09-16,96.0,88.94372432752294
1988-10-16,86.8,92.44619423334792
1988-11-16,78.00000299999999,77.4912985216895
1988-12-16,77.5,75.86670140757604
1989-01-16,89.89999999999999,85.90632903177674
1989-02-15,103.6,101.99606694204927
1989-03-16,127.1,136.75063722548023
1989-04-16,156.000009,134.40344515540843
1989-05-16,120.9,116.60926031148199
1989-06-16,93.000003,91.32112483540897
1989-07-16,89.89999999999999,89.3982314867019
1989-08-16,102.3,85.25229257353327
1989-09-16,93.000003,93.45335391336945
1989-10-16,93.0,88.3988020824029
1989-11-16,87.0,80.54887923917423
1989-12-16,80.6000031,78.01535540945177
1990-01-16,86.8,86.68247592188732
1990-02-15,100.8000028,100.83126478752519
1990-03-16,133.29999999999998,134.00375814676997
1990-04-16,147.0,140.82788288947174
1990-05-16,114.7,114.20573616766762
1990-06-16,93.000003,90.65787045584979
1990-07-16,89.89999999999999,89.1033781903489
1990-08-16,108.5,88.30644016769949
1990-09-16,96.0,94.5563165813615
1990-10-16,93.0,90.15308797491804
1990-11-16,87.0,81.75951999274236
1990-12-16,80.6000031,78.45430203709587
1991-01-16,89.89999999999999,86.3853570083023
1991-02-15,103.6,101.56738241249094
1991-03-16,142.6,135.15550770719867
1991-04-16,144.0,142.86839815803026
1991-05-16,127.1,112.44824873080098
1991-06-16,87.0,94.90778482185694
1991-07-16,89.89999999999999,86.46479803600019
1991-08-16,83.7,91.95898088389231
1991-09-16,93.000003,87.74429469688343
1991-10-16,93.0,91.54621393758018
1991-11-16,87.0,82.02304832100744
1991-12-16,74.39999999999999,78.79011349571986
1992-01-16,80.6000031,85.35194309201378
1992-02-15,104.4000029,99.88631315696428
1992-03-16,148.79999999999998,137.57964004645297
1992-04-16,153.0,144.1255083386594
1992-05-16,139.5,117.56632428680004
1992-06-16,102.0,95.95195786048879
1992-07-16,89.89999999999999,90.50811035068284
1992-08-16,99.2,87.69784738728085
1992-09-16,93.000003,93.32715151406214
1992-10-16,83.7,90.34068407861331
1992-11-16,84.0,80.41042297670838
1992-12-16,80.6000031,77.49163828479122
1993-01-16,80.6000031,85.87516628543419
1993-02-15,103.6,100.16856271539649
1993-03-16,133.29999999999998,139.25546596747796
1993-04-16,141.000009,141.58118032754206
1993-05-16,120.9,118.84787956982606
1993-06-16,108.000003,93.23883994436811
1993-07-16,102.3,93.07396844944529
1993-08-16,83.7,93.38925000611727
1993-09-16,96.0,87.77465877580828
1993-10-16,93.0,91.09492882494384
1993-11-16,90.0,82.73834762543746
1993-12-16,80.6000031,79.61333139696211
1994-01-16,93.0,84.83142941711776
1994-02-15,103.6,104.08538434157342
1994-03-16,124.0,136.13478332217608
1994-04-16,147.0,138.43971090477825
1994-05-16,111.6000031,119.87845705732173
1994-06-16,84.0,92.59758633602797
1994-07-16,83.7,89.24894710345383
1994-08-16,83.7,86.88170557253886
1994-09-16,93.000003,90.51963266166192
1994-10-16,102.3,90.89690832411607
1994-11-16,87.0,86.88619668794203
1994-12-16,80.6000031,77.92212309673985
1995-01-16,86.8,87.41541959489172
1995-02-15,100.8000028,101.85160957032693
1995-03-16,136.4,133.80513020508837
1995-04-16,144.0,143.814201085971
1995-05-16,117.8,116.15874759824374
1995-06-16,102.0,91.88452086860845
1995-07-16,89.89999999999999,91.76852399501267
1995-08-16,74.39999999999999,87.4806578429236
1995-09-16,90.0,87.65086763803752
1995-10-16,86.8,93.05746939742801
1995-11-16,78.00000299999999,82.02596583875382
1995-12-16,77.5,77.09381565919902
1996-01-16,89.89999999999999,86.14411118972886
1996-02-15,92.8,102.67654532625755
1996-03-16,139.5,132.78375502506051
1996-04-16,132.0,144.75042829787762
1996-05-16,114.7,113.35888118845581
1996-06-16,96.0,94.86851238908339
1996-07-16,86.8,90.08278794354075
1996-08-16,89.89999999999999,84.6147542482625
1996-09-16,87.0,92.38693881505661
1996-10-16,89.89999999999999,88.77304618228658
1996-11-16,78.00000299999999,82.6238372360595
1996-12-16,74.39999999999999,76.56325860941551
1997-01-16,86.8,86.22393309042329
1997-02-15,103.6,100.03926142456825
1997-03-16,133.29999999999998,137.18594129801104
1997-04-16,138.0,139.442598824639
1997-05-16,130.2000093,115.92235439588688
1997-06-16,111.0,97.96837042624095
1997-07-16,89.89999999999999,92.71428420914623
1997-08-16,86.8,86.7281694896656
1997-09-16,90.0,90.21532172351247
1997-10-16,99.2,90.58007586243895
1997-11-16,87.0,84.27234332152696
1997-12-16,86.8,77.95283945336188
1998-01-16,93.0,88.99177570698015
1998-02-15,106.4,102.47065337900459
1998-03-16,145.7000093,136.37392009034275
1998-04-16,147.0,143.46275475296727
1998-05-16,124.0,120.3888208618955
1998-06-16,108.000003,98.42538404995763
1998-07-16,93.0,92.15432699138714
1998-08-16,102.3,87.25850314402254
1998-09-16,99.0,94.66694994316038
1998-10-16,99.2,93.67023879632957
1998-11-16,84.0,84.82089770012198
1998-12-16,77.5,79.24076984651269
1999-01-16,83.7,87.38851816309995
1999-02-15,98.0,101.08154827931713
1999-03-16,142.6,136.8197256537854
1999-04-16,120.0,143.9544039930189
1999-05-16,102.3,112.5733509868744
1999-06-16,90.0,95.41691504803038
1999-07-16,93.0,88.63413166443286
1999-08-16,83.7,91.49158695234739
1999-09-16,90.0,90.08323993527736
1999-10-16,86.8,93.17121003232342
1999-11-16,81.0,81.24130605197102
1999-12-16,71.3,78.2353626510789
2000-01-16,89.89999999999999,84.55406683083424
2000-02-15,98.6,102.35068004685027
2000-03-16,133.29999999999998,136.84079053626493
2000-04-16,129.0,136.1971345880104
2000-05-16,105.4,113.3499774611149
2000-06-16,87.0,93.50190885146692
2000-07-16,89.89999999999999,88.64970170792216
2000-08-16,89.89999999999999,88.04594052961173
2000-09-16,87.0,91.63579495008732
2000-10-16,93.0,90.0320555907101
2000-11-16,90.0,83.37254254112138
2000-12-16,83.7,78.84714023007122
2001-01-16,89.89999999999999,88.88997254096411
2001-02-15,100.8000028,100.9904506266066
2001-03-16,114.7,136.49022938271463
2001-04-16,150.0,131.14100156555884
2001-05-16,102.3,119.88704852583683
2001-06-16,93.000003,89.63634687723408
2001-07-16,86.8,91.06495712264147
2001-08-16,89.89999999999999,87.48130991671297
2001-09-16,93.000003,91.11103226331898
2001-10-16,89.89999999999999,92.70840733543531
2001-11-16,84.0,83.4751038772536
2001-12-16,77.5,79.09310371159515
2002-01-16,83.7,87.31456760027696
2002-02-15,100.8000028,99.8942048471006
2002-03-16,130.2000093,132.5928168167847
2002-04-16,144.0,139.87572340300918
2002-05-16,108.5,113.97764157300347
2002-06-16,96.0,93.38324377358151
2002-07-16,86.8,90.20600579602507
2002-08-16,83.7,87.80443406557603
2002-09-16,87.0,90.14724550639404
2002-10-16,96.1000031,90.69244197706666
2002-11-16,81.0,85.13119247517291
2002-12-16,77.5,76.96183808688723
2003-01-16,80.6000031,86.87584290630974
2003-02-15,98.0,99.12109490701391
2003-03-16,124.0,133.2967980047231
2003-04-16,144.0,137.66368960622427
2003-05-16,124.0,114.66071920426228
2003-06-16,87.0,97.87449710036886
2003-07-16,96.1000031,86.13686342961302
2003-08-16,93.0,90.38882230483156
2003-09-16,87.0,90.92548107516379
2003-10-16,96.1000031,91.6003827574842
2003-11-16,96.0,84.35042825484706
2003-12-16,77.5,81.35844091157249
2004-01-16,89.89999999999999,84.68590945792525
2004-02-15,98.6,101.74057992642248
2004-03-16,139.5,130.89215838588487
2004-04-16,144.0,143.17848106713953
2004-05-16,114.7,115.78094241594094
2004-06-16,87.0,93.1491140364928
2004-07-16,89.89999999999999,89.11498410481255
2004-08-16,93.0,89.34833788343553
2004-09-16,87.0,90.88631261758151
2004-10-16,102.3,91.96625873824435
2004-11-16,90.0,88.88481092403346
2004-12-16,80.6000031,78.33616983400337
2005-01-16,86.8,87.74338583054784
2005-02-15,109.2,99.89361018191026
2005-03-16,130.2000093,136.743000461754
2005-04-16,141.000009,139.32351227718226
2005-05-16,120.9,114.96833162451118
2005-06-16,90.0,94.41126004863273
2005-07-16,93.0,88.86121015002946
2005-08-16,83.7,90.67053523149153
2005-09-16,87.0,87.56919464897139
2005-10-16,96.1000031,94.55853140104969
2005-11-16,84.0,86.24853607881609
2005-12-16,71.3,77.98134222627019
2006-01-16,89.89999999999999,84.85253343946259
2006-02-15,100.8000028,103.59049481775969
2006-03-16,136.4,131.929632254932
2006-04-16,138.0,142.11671011224874
2006-05-16,108.5,114.75322452122516
2006-06-16,99.0,90.93680406579719
2006-07-16,83.7,93.02928401210076
2006-08-16,89.89999999999999,85.38602335565434
2006-09-16,93.000003,90.47901456993215
2006-10-16,96.1000031,94.98412057067122
2006-11-16,96.0,85.43483765383047
2006-12-16,83.7,79.83345069039387
2007-01-16,86.8,88.49023814281593
2007-02-15,100.8000028,100.70749718286544
2007-03-16,139.5,133.81673158874025
2007-04-16,135.0,141.86867574469125
2007-05-16,102.3,111.93326028285388
2007-06-16,99.0,91.52804815528732
2007-07-16,89.89999999999999,91.15696880603525
2007-08-16,89.89999999999999,88.4982050999226
2007-09-16,90.0,90.59751144915775
2007-10-16,89.89999999999999,94.38406685506031
2007-11-16,81.0,86.28529122670074
2007-12-16,83.7,77.40232943234125
2008-01-16,89.89999999999999,88.7925278321577
2008-02-15,92.8,101.51869765684629
2008-03-16,127.1,132.25630499834864
2008-04-16,132.0,137.96039733459182
2008-05-16,102.3,110.3550180787876
2008-06-16,93.000003,92.4713282947602
2008-07-16,89.89999999999999,89.9461034264352
2008-08-16,89.89999999999999,88.90635549854726
2008-09-16,90.0,90.14294988679299
2008-10-16,89.89999999999999,93.3959949523043
2008-11-16,84.0,84.33967649023133
2008-12-16,77.5,79.25590473329405
2009-01-16,83.7,87.18830504942959
2009-02-15,106.4,98.5064552534808
2009-03-16,130.2000093,134.86462965590593
2009-04-16,135.0,136.96622414898945
2009-05-16,114.7,110.34867050781666
2009-06-16,93.000003,95.20379411939015
2009-07-16,86.8,89.13803054605869
2009-08-16,99.2,88.38796590138715
2009-09-16,96.0,92.93217892797455
2009-10-16,96.1000031,93.92043995376036
2009-11-16,90.0,86.165347642198
2009-12-16,83.7,79.65706565349126
2010-01-16,83.7,87.75235455337594
2010-02-15,106.4,100.45582486638683
2010-03-16,136.4,134.40318346348596
2010-04-16,150.0,138.72719591051498
2010-05-16,127.1,115.60877826995652
2010-06-16,108.000003,97.12904833924125
2010-07-16,93.0,92.16793202044788
2010-08-16,86.8,91.3199640844581
2010-09-16,93.000003,89.90805415642258
2010-10-16,83.7,94.83995984842733
2010-11-16,90.0,83.47393266804129
2010-12-16,77.5,81.62395474877852
2011-01-16,80.6000031,85.17144606989021
2011-02-15,100.8000028,100.77210067333444
2011-03-16,111.6000031,133.70704715979468
2011-04-16,126.000009,134.7181841741672
2011-05-16,105.4,112.78102773849196
2011-06-16,87.0,94.87379406757881
2011-07-16,93.0,87.96885577861123
2011-08-16,89.89999999999999,90.79907384628993
2011-09-16,84.0,90.82345613251964
2011-10-16,89.89999999999999,89.68175459480622
2011-11-16,93.000003,87.0127935783982
2011-12-16,77.5,80.59053006502059
2012-01-16,86.8,84.49388634306749
2012-02-15,107.3,102.05522647811578
2012-03-16,133.29999999999998,130.2595558022777
2012-04-16,144.0,137.70471098428683
2012-05-16,114.7,113.77497431502054
2012-06-16,90.0,94.0116996137878
2012-07-16,83.7,89.33552012570948
2012-08-16,86.8,88.26024545630759
2012-09-16,90.0,89.04432092824469
2012-10-16,102.3,92.31155569062703
2012-11-16,87.0,90.73984810852856
2012-12-16,80.6000031,77.75595149241244
2013-01-16,86.8,86.90451627169661
2013-02-15,98.0,102.71037366017282
2013-03-16,136.4,130.15610650503578
2013-04-16,147.0,141.265096470668
2013-05-16,127.1,114.95151289786712
2013-06-16,99.0,97.1465381586443
2013-07-16,86.8,89.34060453915859
2013-08-16,89.89999999999999,88.45116953930197
2013-09-16,87.0,90.52835827005804
2013-10-16,89.89999999999999,93.33401459407568
2013-11-16,84.0,86.3137763852088
2013-12-16,71.3,78.6418905728794
2014-01-16,83.7,84.08778974294971
2014-02-15,100.8000028,101.17756915806011
2014-03-16,139.5,132.04264408797084
2014-04-16,141.000009,142.60568817150414
2014-05-16,124.0,115.56200255025276
2014-06-16,96.0,97.5014339325146
2014-07-16,93.0,88.51141716587364
2014-08-16,89.89999999999999,90.80935816001968
2014-09-16,96.0,89.17333813414275
2014-10-16,96.1000031,94.4986581451366
2014-11-16,90.0,87.11184185602077
2014-12-16,80.6000031,78.28527187407305
2015-01-16,83.7,86.22316659426295
2015-02-15,100.8000028,100.85175111514212
2015-03-16,136.4,133.2826322363446
2015-04-16,141.000009,140.90424820429644
2015-05-16,133.29999999999998,116.62577908482149
2015-06-16,108.000003,99.57036541241104
2015-07-16,93.0,92.29713699007354
2015-08-16,102.3,89.76512235309988
2015-09-16,96.0,94.55098467018132
2015-10-16,96.1000031,94.07635021614422
2015-11-16,93.000003,88.18446835865753
2015-12-16,80.6000031,80.10478805669054
2016-01-16,83.7,85.51434711945019
2016-02-15,104.4000029,100.92990482751179
2016-03-16,139.5,134.3375140815669
2016-04-16,153.0,141.640450317062
2016-05-16,130.2000093,122.63661363385036
2016-06-16,99.0,99.69161502401971
2016-07-16,93.0,90.06654647760242
2016-08-16,93.0,93.02211562820513
2016-09-16,90.0,91.55876726709845
2016-10-16,96.1000031,93.46702012314802
2016-11-16,87.0,89.21705263254272
2016-12-16,77.5,78.27802197976506
2017-01-16,77.5,84.95569977170611
2017-02-15,100.8000028,100.03149122847115
2017-03-16,136.4,134.61980921908238
2017-04-16,138.0,143.29430638178508
2017-05-16,114.7,118.9116541987072
2017-06-16,93.000003,95.6675830828218
2017-07-16,89.89999999999999,89.8461576136027
2017-08-16,93.0,91.3826500499263
2017-09-16,96.0,91.3005400116624
2017-10-16,89.89999999999999,95.48477456677566
