time,actual_spei,predicted_spei
1960-12-16,108.5,106.5974971847251
1961-01-16,111.6000031,111.25915550265994
1961-02-15,114.79999999999998,118.2785797163519
1961-03-16,139.5,143.62692902343758
1961-04-16,138.0,136.04620699558976
1961-05-16,111.6000031,117.50684796301802
1961-06-16,96.0,97.77451925266446
1961-07-16,99.2,95.68841349037397
1961-08-16,93.0,92.93469819821505
1961-09-16,84.0,87.58601857950528
1961-10-16,102.3,98.3810034174739
1961-11-16,108.000003,104.155551242104
1961-12-16,108.5,110.18695365851228
1962-01-16,108.5,113.07658034720885
1962-02-15,120.4,117.88070781635126
1962-03-16,142.6,144.8425792914713
1962-04-16,138.0,138.09674329714278
1962-05-16,117.8,117.79117646458616
1962-06-16,102.0,99.94884430735696
1962-07-16,99.2,99.15676546365165
1962-08-16,96.1000031,94.5589767908751
1962-09-16,84.0,88.9620136426187
1962-10-16,105.4,99.77332884982259
1962-11-16,108.000003,106.0286416856546
1962-12-16,114.7,110.74751624514062
1963-01-16,108.5,114.81915091510078
1963-02-15,120.4,119.36592518776926
1963-03-16,145.7000093,145.21488277157732
1963-04-16,141.000009,139.35227125175308
1963-05-16,127.1,119.36489467914558
1963-06-16,102.0,103.82035116637785
1963-07-16,99.2,101.07993062714036
1963-08-16,93.0,95.74711427145725
1963-09-16,87.0,87.9887591544639
1963-10-16,99.2,101.1102809407506
1963-11-16,102.0,104.7466525768
1963-12-16,108.5,108.59216352164137
1964-01-16,108.5,110.84268916801602
1964-02-15,124.7,117.76650268345017
1964-03-16,148.79999999999998,145.65967147809823
1964-04-16,141.000009,140.6809982157556
1964-05-16,111.6000031,120.85312865582074
1964-06-16,102.0,99.24779120798358
1964-07-16,102.3,98.5583811754539
1964-08-16,93.0,95.14830985668709
1964-09-16,84.0,87.7239444761629
1964-10-16,93.0,99.90383632530202
1964-11-16,93.000003,102.03691977520722
1964-12-16,102.3,104.59900419344237
1965-01-16,108.5,106.59767385131406
1965-02-15,109.2,116.46160002471007
1965-03-16,136.4,140.23051236386624
1965-04-16,135.0,133.9159174778915
1965-05-16,114.7,114.3864168112326
1965-06-16,96.0,97.64439195030698
1965-07-16,99.2,96.16176221440142
1965-08-16,96.1000031,92.47190938654832
1965-09-16,87.0,86.94748173885328
1965-10-16,105.4,99.83078017728315
1965-11-16,108.000003,105.1205431708722
1965-12-16,105.4,111.03725553712447
1966-01-16,114.7,111.28909597699108
1966-02-15,114.79999999999998,119.85939978294873
1966-03-16,142.6,143.71374978181805
1966-04-16,135.0,137.98168027953386
1966-05-16,105.4,116.50183088097577
1966-06-16,102.0,95.74465371460344
1966-07-16,99.2,97.41669360637877
1966-08-16,93.0,93.36527073661742
1966-09-16,93.000003,86.26784735360853
1966-10-16,105.4,101.91769046672489
1966-11-16,105.0,106.21378358308696
1966-12-16,99.2,109.88539175119072
1967-01-16,99.2,109.54121286908607
1967-02-15,112.0,113.46836054878979
1967-03-16,148.79999999999998,139.67119300739986
1967-04-16,135.0,137.4421082119095
1967-05-16,114.7,115.12125119347648
1967-06-16,102.0,99.2126493700271
1967-07-16,99.2,99.07170171795073
1967-08-16,93.0,94.08741790539624
1967-09-16,84.0,87.44268077856682
1967-10-16,102.3,99.81138668075639
1967-11-16,105.0,103.81370659118727
1967-12-16,105.4,107.46306203873104
1968-01-16,108.5,109.59240914536161
1968-02-15,113.1,116.75934490275561
1968-03-16,139.5,142.87653830347668
1968-04-16,129.0,135.4917956708112
1968-05-16,114.7,112.37837966875614
1968-06-16,99.0,98.10831258472409
1968-07-16,99.2,97.42711064011205
1968-08-16,93.0,93.08474117742448
1968-09-16,90.0,86.58220649398021
1968-10-16,105.4,101.66098772334034
1968-11-16,111.0,105.70974152631302
1968-12-16,117.8,109.96482908545055
1969-01-16,105.4,114.6543338521085
1969-02-15,117.6000084,118.14077018325733
1969-03-16,139.5,144.7967804099958
1969-04-16,138.0,135.96334241886595
1969-05-16,120.9,116.00256188290315
1969-06-16,102.0,101.85339352991711
1969-07-16,96.1000031,100.45798808446673
1969-08-16,96.1000031,93.6304766578447
1969-09-16,90.0,88.20204230517174
1969-10-16,102.3,102.73674862881518
1969-11-16,99.0,105.72113178250213
1969-12-16,105.4,106.92590666879997
1970-01-16,108.5,107.7673995613588
1970-02-15,117.6000084,115.93743524240595
1970-03-16,142.6,143.05629081805486
1970-04-16,132.0,136.53342926153272
1970-05-16,117.8,114.92968663117087
1970-06-16,99.0,100.06939482889433
1970-07-16,99.2,98.09948451357032
1970-08-16,93.0,93.86702551474292
1970-09-16,87.0,87.4462697912591
1970-10-16,96.1000031,101.27131049389288
1970-11-16,102.0,102.3289238953361
1970-12-16,96.1000031,106.27095043436618
1971-01-16,102.3,104.78933350731229
1971-02-15,114.79999999999998,112.63831642565705
1971-03-16,133.29999999999998,140.3142535073809
1971-04-16,129.0,131.78380777526928
1971-05-16,111.6000031,112.11904822160813
1971-06-16,81.0,96.41536363578841
1971-07-16,83.7,90.92631230836052
1971-08-16,83.7,85.23282143043096
1971-09-16,87.0,80.07970397267681
1971-10-16,89.89999999999999,96.81322301589711
1971-11-16,96.0,98.37760810709439
1971-12-16,96.1000031,101.22385237775102
1972-01-16,105.4,102.45354934317521
1972-02-15,113.1,112.738215041472
1972-03-16,136.4,138.91569782886287
1972-04-16,117.0,132.08505024881066
1972-05-16,124.0,108.76341573167569
1972-06-16,87.0,96.64618769975823
1972-07-16,83.7,92.96251105130611
1972-08-16,83.7,86.56843999964237
1972-09-16,84.0,81.67085462449852
1972-10-16,96.1000031,95.53274853840455
1972-11-16,96.0,99.71745792272418
1972-12-16,102.3,101.48545395321736
1973-01-16,108.5,105.1104991114658
1973-02-15,120.4,114.93810852751805
1973-03-16,136.4,141.96833033706454
1973-04-16,135.0,132.11558016135606
1973-05-16,111.6000031,116.87541441903309
1973-06-16,90.0,95.1533847195862
1973-07-16,86.8,92.59944555892898
1973-08-16,80.6000031,87.54303573254782
1973-09-16,81.0,81.68942779374214
1973-10-16,93.0,94.55925956692101
1973-11-16,93.000003,97.80477763810771
1973-12-16,96.1000031,99.88723852779573
1974-01-16,105.4,102.73329756824477
1974-02-15,106.4,113.16717347938638
1974-03-16,127.1,135.83510373580611
1974-04-16,117.0,126.73707580030401
1974-05-16,111.6000031,107.81983172175883
1974-06-16,87.0,90.09832104508332
1974-07-16,89.89999999999999,88.66958690940946
1974-08-16,80.6000031,85.95645567137208
1974-09-16,87.0,81.19182507972329
1974-10-16,93.0,95.96872162238125
1974-11-16,96.0,98.09015697242027
1974-12-16,96.1000031,100.798257510837
1975-01-16,99.2,103.74850872865355
1975-02-15,109.2,110.89133846356069
1975-03-16,130.2000093,134.884216436703
1975-04-16,126.000009,126.58060596660782
1975-05-16,108.5,111.4766601273359
1975-06-16,87.0,90.50682101612766
1975-07-16,86.8,89.21276349966065
1975-08-16,80.6000031,84.61619205321085
1975-09-16,93.000003,81.47419151702172
1975-10-16,96.1000031,97.23421945008823
1975-11-16,99.0,99.63243266447418
1975-12-16,99.2,102.10374002812209
1976-01-16,108.5,105.13447139876213
1976-02-15,118.9,114.51028054681312
1976-03-16,130.2000093,139.28605328946472
1976-04-16,129.0,129.12053417006186
1976-05-16,105.4,113.41507864479426
1976-06-16,96.0,90.3707384988389
1976-07-16,83.7,91.79148511270867
1976-08-16,80.6000031,84.72552148415423
1976-09-16,84.0,83.09725086046569
1976-10-16,93.0,94.54383619158631
1976-11-16,90.0,97.27061105902729
1976-12-16,99.2,97.84324804688502
1977-01-16,108.5,103.4457113722994
1977-02-15,112.0,113.91693294067443
1977-03-16,133.29999999999998,135.57883545203336
1977-04-16,129.0,128.63419272149932
1977-05-16,114.7,112.24357653346622
1977-06-16,99.0,93.6900852438712
1977-07-16,86.8,93.17761781245919
1977-08-16,86.8,86.40837630063574
1977-09-16,81.0,86.20944343798196
1977-10-16,99.2,95.04790454050458
1977-11-16,102.0,98.66532476173873
1977-12-16,102.3,102.79686006593474
1978-01-16,108.5,107.49349828364697
1978-02-15,103.6,115.52601192754823
1978-03-16,136.4,133.7457968312238
1978-04-16,126.000009,128.78057040354074
1978-05-16,108.5,111.67354195988369
1978-06-16,90.0,91.97674844038167
1978-07-16,83.7,88.50034795842078
1978-08-16,80.6000031,83.432948202751
1978-09-16,78.00000299999999,82.14329320955481
1978-10-16,96.1000031,92.78632363015659
1978-11-16,99.0,96.66493968166745
1978-12-16,105.4,100.5741692690939
1979-01-16,111.6000031,107.3996591693584
1979-02-15,114.79999999999998,114.98008128965034
1979-03-16,148.79999999999998,137.86447905441082
1979-04-16,129.0,134.21639466970407
1979-05-16,111.6000031,115.25182325091659
1979-06-16,87.0,94.76565535138405
1979-07-16,89.89999999999999,88.63436468735642
1979-08-16,86.8,85.33928188076574
1979-09-16,87.0,84.71569041596338
1979-10-16,108.5,97.49131427598789
1979-11-16,108.000003,102.95777530345569
1979-12-16,108.5,107.0244659096532
1980-01-16,111.6000031,111.92933101131213
1980-02-15,118.9,117.09481859033606
1980-03-16,139.5,141.48365120590088
1980-04-16,132.0,132.0564815918095
1980-05-16,117.8,114.91219225750257
1980-06-16,87.0,95.78584463182989
1980-07-16,86.8,89.78755421409217
1980-08-16,86.8,85.10178144076322
1980-09-16,78.00000299999999,84.7623644291864
1980-10-16,93.0,95.92324000234692
1980-11-16,99.0,97.36096472513374
1980-12-16,99.2,101.21464370067204
1981-01-16,102.3,105.92548455182161
1981-02-15,109.2,111.3430549664556
1981-03-16,136.4,135.17977074320603
1981-04-16,120.0,127.9043083934365
1981-05-16,108.5,109.43091889087319
1981-06-16,84.0,88.8988061818798
1981-07-16,80.6000031,85.43350437812802
1981-08-16,83.7,81.30577022601601
1981-09-16,90.0,80.94113239744173
1981-10-16,89.89999999999999,97.60046208765075
1981-11-16,93.000003,97.6746147021867
1981-12-16,96.1000031,99.23677480638074
1982-01-16,105.4,103.6495804455666
1982-02-15,109.2,111.04915344780173
1982-03-16,133.29999999999998,135.29297875689198
1982-04-16,120.0,126.04506643751279
1982-05-16,114.7,108.81989922574657
1982-06-16,87.0,89.93992127911162
1982-07-16,83.7,86.62912678087906
1982-08-16,77.5,83.43914487063961
1982-09-16,75.0,81.08949825689321
1982-10-16,93.0,91.71589160046506
1982-11-16,99.0,95.43165121385879
1982-12-16,99.2,99.78513868037759
1983-01-16,102.3,105.26438923577432
1983-02-15,112.0,110.64593756634378
1983-03-16,142.6,135.80686597955062
1983-04-16,141.000009,128.54866339510673
1983-05-16,120.9,117.52078866595049
1983-06-16,93.000003,95.70986261177833
1983-07-16,93.0,91.32711406152627
1983-08-16,83.7,88.2209425722396
1983-09-16,84.0,85.14504536617443
1983-10-16,83.7,97.08896180637025
1983-11-16,96.0,95.79173653250746
1983-12-16,99.2,98.78451295812935
1984-01-16,102.3,104.42946541274841
1984-02-15,116.0,110.5386425089342
1984-03-16,136.4,137.6539025373354
1984-04-16,123.0,128.66867819761734
1984-05-16,108.5,111.78225627526763
1984-06-16,84.0,88.41914493484673
1984-07-16,83.7,85.11555847919486
1984-08-16,80.6000031,81.51169399438534
1984-09-16,81.0,80.8076730078845
1984-10-16,89.89999999999999,92.42353865812134
1984-11-16,96.0,96.03383456904075
1984-12-16,102.3,98.94576821702887
1985-01-16,105.4,105.17897860641105
1985-02-15,109.2,112.62470758154414
1985-03-16,136.4,136.22602030091562
1985-04-16,123.0,127.3381756048273
1985-05-16,105.4,111.04487242736195
1985-06-16,81.0,86.78396022796468
1985-07-16,86.8,83.4503305960706
1985-08-16,83.7,81.54764483795675
1985-09-16,81.0,81.83809710765067
1985-10-16,89.89999999999999,92.66452810609171
1985-11-16,96.0,96.30854208214775
1985-12-16,105.4,99.47637032570857
1986-01-16,102.3,106.21523539532791
1986-02-15,112.0,111.82781770371147
1986-03-16,139.5,136.87639559266847
1986-04-16,123.0,128.1069741414546
1986-05-16,102.3,111.06399237506606
1986-06-16,90.0,85.53475206276882
1986-07-16,83.7,86.24105574240437
1986-08-16,86.8,82.12785381620587
1986-09-16,87.0,82.85180201271262
1986-10-16,93.0,94.7426026907191
1986-11-16,99.0,98.47207018915944
1986-12-16,102.3,102.22155202318484
1987-01-16,108.5,105.9186060188722
1987-02-15,117.6000084,113.79816967801095
1987-03-16,142.6,139.89631190458513
1987-04-16,141.000009,129.890128921467
1987-05-16,127.1,116.74049324559049
1987-06-16,102.0,97.06041090558425
1987-07-16,102.3,95.38484928564031
1987-08-16,108.5,93.2592780457419
1987-09-16,90.0,95.47096170233692
1987-10-16,108.5,101.8580270997119
1987-11-16,96.0,107.0724572549465
1987-12-16,105.4,105.83249256506846
1988-01-16,114.7,109.05098660597633
1988-02-15,118.9,117.60198683764759
1988-03-16,145.7000093,142.37548867099375
1988-04-16,132.0,133.24505778037118
1988-05-16,111.6000031,116.30958382196886
1988-06-16,102.0,92.09161895035797
1988-07-16,102.3,93.25414005668402
1988-08-16,99.2,93.4633533866785
1988-09-16,99.0,91.21755697169006
1988-10-16,89.89999999999999,103.42155445929225
1988-11-16,99.0,100.607791113844
1988-12-16,105.4,103.9446046053765
1989-01-16,111.6000031,108.7273763064542
1989-02-15,117.6000084,116.30025886701429
1989-03-16,136.4,141.5971375026881
1989-04-16,147.0,129.68065609837092
1989-05-16,114.7,118.4883305359302
1989-06-16,99.0,95.59942102069955
1989-07-16,93.0,94.63706776113405
1989-08-16,105.4,91.49495066336166
1989-09-16,93.000003,92.59384877320775
1989-10-16,102.3,100.31098330894444
1989-11-16,108.000003,103.34186387855767
1989-12-16,108.5,108.36785161235859
1990-01-16,111.6000031,112.23862473159971
1990-02-15,120.4,118.12767753798671
1990-03-16,130.2000093,142.72998812542133
1990-04-16,144.0,130.70953658115647
1990-05-16,120.9,116.63928632861317
1990-06-16,99.0,97.11308623670614
1990-07-16,105.4,95.04048862122666
1990-08-16,105.4,97.14520944102168
1990-09-16,93.000003,94.77918456526939
1990-10-16,99.2,101.66698893195563
1990-11-16,105.0,103.53474750554942
1990-12-16,108.5,107.29522888233126
1991-01-16,114.7,111.58925823646665
1991-02-15,120.4,119.01852700057682
1991-03-16,148.79999999999998,141.62214904060664
1991-04-16,144.0,138.02317870569334
1991-05-16,127.1,120.18279161373268
1991-06-16,93.000003,100.81227865097381
1991-07-16,93.0,96.25611427128136
1991-08-16,89.89999999999999,94.36223321951644
1991-09-16,87.0,87.92456832127783
1991-10-16,99.2,96.05945633642978
1991-11-16,108.000003,100.8900410065601
1991-12-16,102.3,106.8521755618811
1992-01-16,102.3,109.76633250635324
1992-02-15,118.9,114.28139499831835
1992-03-16,145.7000093,139.40688082092535
1992-04-16,144.0,136.16718643249106
1992-05-16,133.29999999999998,119.63304297928164
1992-06-16,99.0,101.07535761181616
1992-07-16,99.2,98.3042488126233
1992-08-16,93.0,96.99853838942013
1992-09-16,93.000003,90.41504877706134
1992-10-16,96.1000031,99.60060489610089
1992-11-16,105.0,102.44843861287357
1992-12-16,108.5,105.81402045682016
1993-01-16,108.5,110.50664990559105
1993-02-15,117.6000084,117.52515334845837
1993-03-16,139.5,141.16817390165212
1993-04-16,138.0,135.74190407441677
1993-05-16,124.0,118.69015294509276
1993-06-16,108.000003,96.70166415711371
1993-07-16,108.5,98.93855681176694
1993-08-16,93.0,99.6255711250736
1993-09-16,90.0,92.3397698696918
1993-10-16,105.4,99.15098133365801
1993-11-16,108.000003,105.52182536822275
1993-12-16,105.4,108.49444062683611
1994-01-16,114.7,110.59128649858019
1994-02-15,120.4,119.56992487147924
1994-03-16,130.2000093,142.89528075237092
1994-04-16,147.0,134.20540621204475
1994-05-16,114.7,121.06666815249095
1994-06-16,90.0,96.12304902776057
1994-07-16,89.89999999999999,93.61093797573562
1994-08-16,93.0,89.85587449209129
1994-09-16,90.0,87.31258462275771
1994-10-16,108.5,97.3543046609521
1994-11-16,108.000003,105.4129083443022
1994-12-16,111.6000031,107.92968879623193
1995-01-16,111.6000031,112.82232381908939
1995-02-15,114.79999999999998,119.65675348818549
1995-03-16,139.5,139.74100038776785
1995-04-16,135.0,137.58435361878455
1995-05-16,120.9,117.7201117017566
1995-06-16,105.0,95.9087511082031
1995-07-16,93.0,97.96902843002046
1995-08-16,83.7,93.6771353648891
1995-09-16,87.0,86.63935672412947
1995-10-16,96.1000031,97.20851007792321
1995-11-16,105.0,101.21260261229156
1995-12-16,108.5,105.0692347802712
1996-01-16,111.6000031,110.01166215502401
1996-02-15,118.9,117.68743582673991
1996-03-16,151.9,140.2038956103193
1996-04-16,129.0,141.28792776274037
1996-05-16,111.6000031,118.38472725581086
1996-06-16,102.0,94.30193021714419
1996-07-16,96.1000031,95.09158930756173
1996-08-16,96.1000031,92.2475035624609
1996-09-16,84.0,90.2721248978973
1996-10-16,99.2,98.07030790183912
1996-11-16,99.0,103.10383586820844
1996-12-16,99.2,104.419383725141
1997-01-16,108.5,106.83402500322
1997-02-15,112.0,115.11512093979918
1997-03-16,145.7000093,138.03075265322357
1997-04-16,135.0,136.147189341153
1997-05-16,127.1,117.44573335484563
1997-06-16,114.0,99.77848349857268
1997-07-16,93.0,101.25291730097467
1997-08-16,93.0,94.94462600897381
1997-09-16,96.0,89.8050568222286
1997-10-16,108.5,101.95425430353292
1997-11-16,114.0,107.4204595413625
1997-12-16,117.8,110.87424153429866
1998-01-16,114.7,116.3628417826789
1998-02-15,120.4,121.5576118511235
1998-03-16,151.9,145.03591322355106
1998-04-16,144.0,141.11913030192778
1998-05-16,127.1,123.9641452546208
1998-06-16,114.0,104.26633774500245
1998-07-16,105.4,101.81099260483447
1998-08-16,108.5,99.25768704443315
1998-09-16,90.0,97.58872679958952
1998-10-16,105.4,104.62742762589073
1998-11-16,102.0,108.25318162591434
1998-12-16,99.2,108.08640014160721
1999-01-16,105.4,108.66385640357463
1999-02-15,117.6000084,114.65142727158482
1999-03-16,136.4,141.40086131301084
1999-04-16,120.0,134.4340268331311
1999-05-16,105.4,113.3736086334834
1999-06-16,96.0,93.05007471663068
1999-07-16,99.2,90.2755758759413
1999-08-16,96.1000031,92.13731501751468
1999-09-16,93.000003,88.65265807376305
1999-10-16,99.2,101.36174914336384
1999-11-16,96.0,103.89082559185758
1999-12-16,93.0,103.3289619686362
2000-01-16,108.5,104.44271733178665
2000-02-15,118.9,113.89314333968811
2000-03-16,142.6,140.63820559970935
2000-04-16,123.0,134.54693158311505
2000-05-16,111.6000031,114.29667905181878
2000-06-16,96.0,96.22947659405122
2000-07-16,96.1000031,92.79861218183935
2000-08-16,99.2,92.44605351438949
2000-09-16,90.0,90.00869158899498
2000-10-16,96.1000031,100.6587304127478
2000-11-16,111.0,101.80720390210098
2000-12-16,105.4,106.04726535771788
2001-01-16,108.5,110.71147603568446
2001-02-15,117.6000084,117.53042803170787
2001-03-16,124.0,142.08638949952194
2001-04-16,144.0,128.25064370987192
2001-05-16,114.7,117.69980340923972
2001-06-16,96.0,99.09761827514758
2001-07-16,99.2,94.70438745146754
2001-08-16,96.1000031,94.96179060422078
2001-09-16,93.000003,89.9891494212143
2001-10-16,102.3,101.02936659948216
2001-11-16,102.0,105.20471637074891
2001-12-16,102.3,104.4911943301398
2002-01-16,111.6000031,108.7377495628751
2002-02-15,114.79999999999998,117.56442180885213
2002-03-16,136.4,139.17645246148422
2002-04-16,138.0,133.36051015871936
2002-05-16,111.6000031,117.2857716026542
2002-06-16,102.0,97.76779271224268
2002-07-16,105.4,96.51570060882673
2002-08-16,89.89999999999999,97.64614121095255
2002-09-16,87.0,89.81011250783546
2002-10-16,105.4,99.085415041726
2002-11-16,102.0,104.66732614257737
2002-12-16,105.4,104.14847926075164
2003-01-16,111.6000031,109.95239206297647
2003-02-15,112.0,117.71314104347111
2003-03-16,133.29999999999998,138.25693120967205
2003-04-16,144.0,132.63866997318996
2003-05-16,120.9,117.77989581478383
2003-06-16,102.0,101.6649689744129
2003-07-16,99.2,99.33538074539393
2003-08-16,102.3,95.83370481077213
2003-09-16,87.0,92.74139337168516
2003-10-16,105.4,101.5269944305064
2003-11-16,117.0,105.26572012504181
2003-12-16,105.4,109.29598947864409
2004-01-16,111.6000031,112.78201937308815
2004-02-15,113.1,118.44965061194526
2004-03-16,148.79999999999998,138.75339932558705
2004-04-16,147.0,139.1829965483829
2004-05-16,117.8,121.80873561242849
2004-06-16,93.000003,102.70416356517545
2004-07-16,99.2,97.12991231209152
2004-08-16,99.2,95.41823894643734
2004-09-16,90.0,90.53329034670152
2004-10-16,114.7,102.0578092643092
2004-11-16,120.0,109.4641583431138
2004-12-16,114.7,111.25790358877536
2005-01-16,108.5,116.72399532693069
2005-02-15,123.20000000000002,119.05106118290632
2005-03-16,142.6,143.59598208898618
2005-04-16,138.0,140.15529933790467
2005-05-16,117.8,118.66953669798869
2005-06-16,102.0,100.17369852987822
2005-07-16,96.1000031,99.33486496818834
2005-08-16,99.2,95.95383439383303
2005-09-16,90.0,90.5239061070415
2005-10-16,102.3,103.53520503831403
2005-11-16,102.0,106.94292814823746
2005-12-16,93.0,104.24811031915459
2006-01-16,114.7,105.3178203239053
2006-02-15,114.79999999999998,115.87326549756477
2006-03-16,139.5,139.01491626478972
2006-04-16,135.0,136.61191624845398
2006-05-16,114.7,115.92218556955628
2006-06-16,105.0,98.04808119848634
2006-07-16,93.0,98.63421453441747
2006-08-16,96.1000031,95.21536233506224
2006-09-16,93.000003,88.93960411593356
2006-10-16,102.3,103.49249158667001
2006-11-16,114.0,106.42602167297821
2006-12-16,108.5,106.6038337991327
2007-01-16,108.5,112.99804605560274
2007-02-15,120.4,117.36332755053739
2007-03-16,142.6,141.6111796674995
2007-04-16,135.0,138.70236583090545
2007-05-16,111.6000031,116.98171199087744
2007-06-16,108.000003,98.54250819272372
2007-07-16,99.2,98.73070987936916
2007-08-16,96.1000031,97.57932479908052
2007-09-16,90.0,90.59876898007204
2007-10-16,96.1000031,103.07822717214285
2007-11-16,102.0,105.27615061584035
2007-12-16,111.6000031,102.1313171708285
2008-01-16,111.6000031,110.93909296467365
2008-02-15,110.2,117.83166236212286
2008-03-16,142.6,138.70735044551984
2008-04-16,132.0,136.68234595610485
2008-05-16,108.5,114.61440065706796
2008-06-16,102.0,97.76740937589463
2008-07-16,99.2,95.98914348637592
2008-08-16,99.2,95.93174967016496
2008-09-16,90.0,90.68383804463957
2008-10-16,99.2,102.35649557798158
2008-11-16,99.0,105.8760479604415
2008-12-16,102.3,102.8267653973563
2009-01-16,105.4,107.99921565325705
2009-02-15,117.6000084,113.4898163330577
2009-03-16,136.4,139.55652598031878
2009-04-16,132.0,134.48390698538074
2009-05-16,111.6000031,113.03371962307035
2009-06-16,102.0,98.72360637145862
2009-07-16,93.0,96.60444234524911
2009-08-16,105.4,94.56410761766858
2009-09-16,93.000003,91.55483867231811
2009-10-16,99.2,103.39930416862231
2009-11-16,108.000003,105.82683016946505
2009-12-16,111.6000031,105.87219919884282
2010-01-16,105.4,112.14629611206782
2010-02-15,117.6000084,116.30744659936644
2010-03-16,148.79999999999998,140.4309624860323
2010-04-16,141.000009,138.59308783695758
2010-05-16,124.0,117.90441898288763
2010-06-16,111.0,105.49987038645216
2010-07-16,99.2,102.28489236200755
2010-08-16,93.0,100.89610980661479
2010-09-16,96.0,90.6625806965024
2010-10-16,93.0,103.2622521428239
2010-11-16,105.0,104.38547464609528
2010-12-16,105.4,104.72987302010358
2011-01-16,108.5,108.54804185977912
2011-02-15,112.0,115.8990438733915
2011-03-16,120.9,139.40591735694113
2011-04-16,129.0,129.39748437424043
2011-05-16,114.7,109.9791060539738
2011-06-16,93.000003,98.7682732048613
2011-07-16,96.1000031,92.60779301980867
2011-08-16,96.1000031,94.12938045476847
2011-09-16,81.0,89.11534530093492
2011-10-16,96.1000031,96.4138451597102
2011-11-16,111.0,102.39625406593862
2011-12-16,102.3,105.52867021348182
2012-01-16,99.2,107.98627469632473
2012-02-15,121.8000087,112.34873586544332
2012-03-16,139.5,138.59919025165217
2012-04-16,138.0,135.6606917532851
2012-05-16,117.8,116.56738515883035
2012-06-16,96.0,102.2324899306499
2012-07-16,93.0,96.0915949930322
2012-08-16,96.1000031,95.04603486890268
2012-09-16,87.0,88.54634704397476
2012-10-16,108.5,98.378859530886
2012-11-16,105.0,108.1820946534024
2012-12-16,108.5,105.8785307653581
2013-01-16,108.5,109.22767695554919
2013-02-15,114.79999999999998,117.42777035938354
2013-03-16,142.6,138.6967834053296
2013-04-16,135.0,136.86030432901032
2013-05-16,120.9,116.29329144742653
2013-06-16,96.0,102.2314462835047
2013-07-16,89.89999999999999,96.11226657873154
2013-08-16,96.1000031,94.42802265019245
2013-09-16,84.0,87.97689972602765
2013-10-16,99.2,98.42691326576649
2013-11-16,99.0,104.41953951560713
2013-12-16,99.2,102.57301863354851
2014-01-16,108.5,104.43092926599412
2014-02-15,114.79999999999998,114.63572298197593
2014-03-16,139.5,137.82839710868126
2014-04-16,132.0,135.01411090020062
2014-05-16,120.9,115.05302594364598
2014-06-16,99.0,100.5800516852687
2014-07-16,96.1000031,95.80867539138741
2014-08-16,96.1000031,96.70618982416217
2014-09-16,93.000003,88.62012000659298
2014-10-16,102.3,101.81144713985157
2014-11-16,108.000003,106.47152653331901
2014-12-16,102.3,106.31278651461572
2015-01-16,105.4,108.01142602248386
2015-02-15,112.0,115.3610403429187
2015-03-16,136.4,137.54652018496614
2015-04-16,135.0,133.48042082872917
2015-05-16,127.1,116.00125103107197
2015-06-16,108.000003,102.41460958123852
2015-07-16,99.2,99.62161347209593
2015-08-16,102.3,99.56629748436798
2015-09-16,93.000003,92.53981355823115
2015-10-16,102.3,103.66999737564556
2015-11-16,105.0,107.59710487102853
2015-12-16,102.3,105.44644390983278
2016-01-16,102.3,107.49575822019568
2016-02-15,124.7,113.92375229971373
2016-03-16,148.79999999999998,140.69159458954604
2016-04-16,147.0,139.12638121115626
2016-05-16,124.0,123.78528950048113
2016-06-16,105.0,105.55574866409299
2016-07-16,105.4,99.98591360958117
2016-08-16,96.1000031,101.96794350494994
2016-09-16,90.0,91.82188184186954
2016-10-16,96.1000031,102.19848639338713
2016-11-16,102.0,104.73182763715948
2016-12-16,99.2,102.82247934403766
2017-01-16,99.2,104.76701447036582
2017-02-15,117.6000084,113.09796694257489
2017-03-16,136.4,138.38845732623446
2017-04-16,135.0,134.5781543566092
2017-05-16,111.6000031,117.30713583826126
2017-06-16,99.0,98.31371814104885
2017-07-16,99.2,95.00460934139849
2017-08-16,99.2,96.46252312456097
2017-09-16,96.0,89.99558035901089
2017-10-16,99.2,102.45380476133415
2017-11-16,96.0,105.85678828354787
2017-12-16,99.2,101.35338184171405
2018-01-16,102.3,103.57003281367815
2018-02-15,109.2,114.25451483109599
2018-03-16,130.2000093,135.9606256349599
2018-04-16,126.000009,131.5920824506282
2018-05-16,111.6000031,112.3312017673451
2018-06-16,93.000003,96.10951279468742
2018-07-16,89.89999999999999,92.46812016356324
2018-08-16,89.89999999999999,92.37430064876015
2018-09-16,93.000003,85.55154649659718
2018-10-16,108.5,98.4623817133228
2018-11-16,111.0,105.62025573997495
2018-12-16,105.4,106.10496370731954
2019-01-16,108.5,107.93349928539051
2019-02-15,117.6000084,117.92492710724241
2019-03-16,145.7000093,140.0775465104626
2019-04-16,138.0,138.15007679027636
2019-05-16,120.9,119.66958732496082
2019-06-16,102.0,102.47714430414344
2019-07-16,99.2,98.43898734920744
2019-08-16,89.89999999999999,98.20417372587752
2019-09-16,90.0,89.63347285929224
2019-10-16,108.5,100.41148571984843
2019-11-16,114.0,106.65691029893594
2019-12-16,111.6000031,107.14910190604017
2020-01-16,111.6000031,110.46243735400876
2020-02-15,124.7,120.12267544825043
2020-03-16,142.6,144.04479675945385
2020-04-16,138.0,138.9493234833504
2020-05-16,124.0,120.24032960365372
2020-06-16,102.0,103.58319648243832
2020-07-16,105.4,99.13765857887755
